iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02614121796759258,0.9911894273127754,"[0.03859503764093299, 0.03327079266741921, 0.02614121796759258]","[0.9879855826992391, 0.9899879855826993, 0.9911894273127754]"
21,10,0.046106133608536534,0.987266215678472,"[0.06096630541554687, 0.046445876000378326, 0.046106133608536534]","[0.9820931157978512, 0.9876641464385197, 0.987266215678472]"
21,1,0.033752285514276954,0.9868827160493827,"[0.0444174372335252, 0.03756661910238894, 0.033752285514276954]","[0.9861111111111112, 0.9876543209876543, 0.9868827160493827]"
21,11,0.06018886201693736,0.9792663476874003,"[0.0642766473325606, 0.043756965565483405, 0.06018886201693736]","[0.9772727272727273, 0.9860446570972887, 0.9792663476874003]"
22,1,0.03420238166236905,0.9857253086419753,"[0.04128154509493874, 0.034308504362814816, 0.03420238166236905]","[0.9857253086419753, 0.9884259259259259, 0.9857253086419753]"
22,0,0.028599313650722904,0.9907120743034056,"[0.040645722641874056, 0.03401164720294836, 0.028599313650722904]","[0.9887770897832817, 0.9883900928792569, 0.9907120743034056]"
22,7,0.02346165554533796,0.9923725411481332,"[0.03741379643832214, 0.024433966009662703, 0.02346165554533796]","[0.9891609795262947, 0.9935768767563228, 0.9923725411481332]"
22,14,0.03872441819904349,0.9841584158415841,"[0.05191791196842973, 0.037113279765884424, 0.03872441819904349]","[0.9825742574257426, 0.9869306930693069, 0.9841584158415841]"
22,3,0.0245984164219318,0.9918918918918919,"[0.03512371405829779, 0.019171545350633815, 0.0245984164219318]","[0.9888030888030888, 0.9969111969111969, 0.9918918918918919]"
22,9,0.028568099184172475,0.9912698412698413,"[0.03822621378511237, 0.03029960973458689, 0.028568099184172475]","[0.9880952380952381, 0.9900793650793651, 0.9912698412698413]"
22,12,0.0374020657729051,0.9837366124553748,"[0.06004013896542542, 0.04328770805857604, 0.0374020657729051]","[0.9805632685442285, 0.9853232844109481, 0.9837366124553748]"
22,8,0.029453705446249392,0.9900199600798403,"[0.040865909970951964, 0.03238992281611773, 0.029453705446249392]","[0.987624750499002, 0.9904191616766467, 0.9900199600798403]"
22,10,0.04549207011697507,0.9836848388380421,"[0.06356824282556772, 0.04150164411241142, 0.04549207011697507]","[0.9805013927576601, 0.9888579387186629, 0.9836848388380421]"
22,6,0.024099281449327718,0.9923908690428515,"[0.03664749514906891, 0.03139379297349881, 0.024099281449327718]","[0.9883860632759311, 0.9903884661593912, 0.9923908690428515]"
22,2,0.03258723904600185,0.9896630934150077,"[0.0392897265172484, 0.03142458431723687, 0.03258723904600185]","[0.9877488514548239, 0.9908116385911179, 0.9896630934150077]"
22,13,0.0520223931665827,0.9798019801980198,"[0.061253064813068775, 0.06515057383788915, 0.0520223931665827]","[0.9805940594059406, 0.9786138613861386, 0.9798019801980198]"
22,5,0.016660524208741145,0.996039603960396,"[0.035246495623878334, 0.01971648520932981, 0.016660524208741145]","[0.9881188118811881, 0.9948514851485148, 0.996039603960396]"
22,4,0.030050525403056805,0.9903586579251832,"[0.041845223075985656, 0.036067231561812546, 0.030050525403056805]","[0.9888160431932125, 0.9884303895102198, 0.9903586579251832]"
22,11,0.06097216726593155,0.9796650717703349,"[0.05927976879550592, 0.0407082894861203, 0.06097216726593155]","[0.9796650717703349, 0.9868421052631579, 0.9796650717703349]"
23,6,0.021861063533453743,0.9931918301962355,"[0.03451969849882954, 0.029164543094269947, 0.021861063533453743]","[0.9895875050060072, 0.9903884661593912, 0.9931918301962355]"
23,14,0.036450496069420885,0.9853465346534653,"[0.04668111892422968, 0.032173106778424845, 0.036450496069420885]","[0.9853465346534653, 0.9873267326732673, 0.9853465346534653]"
23,9,0.026339742447333586,0.9920634920634921,"[0.03707128853899651, 0.028928712640352593, 0.026339742447333586]","[0.9888888888888889, 0.9900793650793651, 0.9920634920634921]"
23,10,0.041484960923678704,0.9880620771985674,"[0.05715363310013391, 0.04529064026059983, 0.041484960923678704]","[0.9848786311181854, 0.9868682849184242, 0.9880620771985674]"
23,13,0.053121567132022186,0.9801980198019802,"[0.057745276601053774, 0.059711654368446124, 0.053121567132022186]","[0.9825742574257426, 0.979009900990099, 0.9801980198019802]"
23,7,0.02104108552250695,0.9939783219590526,"[0.03382452813615927, 0.02243763946469885, 0.02104108552250695]","[0.990766760337214, 0.9935768767563228, 0.9939783219590526]"
23,3,0.03564326711973451,0.9872586872586873,"[0.031769005532870875, 0.018839605812653093, 0.03564326711973451]","[0.9899613899613899, 0.9961389961389961, 0.9872586872586873]"
23,11,0.05707475168061667,0.9784688995215312,"[0.055549587656543414, 0.040801106165222166, 0.05707475168061667]","[0.9820574162679426, 0.9864433811802232, 0.9784688995215312]"
23,5,0.014854381424949588,0.9956435643564356,"[0.03213558591021036, 0.02015253589996962, 0.014854381424949588]","[0.9904950495049505, 0.994059405940594, 0.9956435643564356]"
23,12,0.03517122237937218,0.9861166203887346,"[0.07321889936641048, 0.05281453649218701, 0.03517122237937218]","[0.9777865926219754, 0.982546608488695, 0.9861166203887346]"
23,0,0.027164782623452836,0.9887770897832817,"[0.0383248923319093, 0.028379748114039777, 0.027164782623452836]","[0.9891640866873065, 0.989938080495356, 0.9887770897832817]"
23,8,0.026354962697951123,0.9916167664670659,"[0.038431135504329694, 0.032814871851550825, 0.026354962697951123]","[0.9880239520958084, 0.9888223552894212, 0.9916167664670659]"
23,2,0.029178418718113722,0.9904287901990811,"[0.03689823203674722, 0.02690579952166711, 0.029178418718113722]","[0.9888973966309341, 0.9942572741194488, 0.9904287901990811]"
23,4,0.02544242778290803,0.9915156189741612,"[0.039446130673551544, 0.03335277103143176, 0.02544242778290803]","[0.9884303895102198, 0.9880447358272272, 0.9915156189741612]"
23,1,0.023901646985186632,0.9918981481481481,"[0.04036831419144608, 0.03200415666157633, 0.023901646985186632]","[0.9876543209876543, 0.9884259259259259, 0.9918981481481481]"
24,12,0.03477808147303383,0.9849266164220547,"[0.055468132505723855, 0.04033431318246677, 0.03477808147303383]","[0.9805632685442285, 0.9857199523998413, 0.9849266164220547]"
24,4,0.02532338403652164,0.9911299652911685,"[0.03632956010427201, 0.032481939950141564, 0.02532338403652164]","[0.9911299652911685, 0.9888160431932125, 0.9911299652911685]"
24,14,0.02660561722992106,0.9908910891089109,"[0.044968867245648955, 0.02960671280817235, 0.02660561722992106]","[0.9849504950495049, 0.9893069306930693, 0.9908910891089109]"
24,2,0.03280486810594661,0.9892802450229708,"[0.034171333510241264, 0.024883237309617605, 0.03280486810594661]","[0.9896630934150077, 0.9946401225114855, 0.9892802450229708]"
24,3,0.02151465439884406,0.993050193050193,"[0.028504893718356336, 0.016353977716565247, 0.02151465439884406]","[0.9918918918918919, 0.9976833976833976, 0.993050193050193]"
24,1,0.024146694130189487,0.9915123456790124,"[0.0354239072968298, 0.02917230330309888, 0.024146694130189487]","[0.9888117283950617, 0.9907407407407407, 0.9915123456790124]"
24,0,0.024408916397527562,0.9930340557275542,"[0.034935600132922885, 0.024003835532413278, 0.024408916397527562]","[0.9891640866873065, 0.9930340557275542, 0.9930340557275542]"
24,11,0.05517483782391595,0.9800637958532695,"[0.051055529228517714, 0.03902907657018521, 0.05517483782391595]","[0.9828548644338118, 0.9868421052631579, 0.9800637958532695]"
24,13,0.04909533831066912,0.9801980198019802,"[0.053969992510384965, 0.057369349486064876, 0.04909533831066912]","[0.9833663366336634, 0.982970297029703, 0.9801980198019802]"
24,7,0.023344682990006194,0.9923725411481332,"[0.031185251054688334, 0.019817955076294497, 0.023344682990006194]","[0.9919710959454034, 0.9947812123645122, 0.9923725411481332]"
24,10,0.03797982099519076,0.9900517309988062,"[0.052849690155774544, 0.04142449500445937, 0.03797982099519076]","[0.9848786311181854, 0.987266215678472, 0.9900517309988062]"
24,9,0.024451918244071575,0.9928571428571429,"[0.03452941557522156, 0.02620539227404773, 0.024451918244071575]","[0.9888888888888889, 0.9916666666666667, 0.9928571428571429]"
24,5,0.013712617396995945,0.9968316831683168,"[0.030619466225277704, 0.01794460930462184, 0.013712617396995945]","[0.9912871287128713, 0.9952475247524752, 0.9968316831683168]"
24,8,0.02571336167593357,0.9912175648702595,"[0.03529511791041646, 0.03558027404846765, 0.02571336167593357]","[0.9896207584830339, 0.9888223552894212, 0.9912175648702595]"
24,6,0.022427064063074657,0.9927913496195434,"[0.031449916853593024, 0.02830245902065213, 0.022427064063074657]","[0.9895875050060072, 0.9919903884661594, 0.9927913496195434]"
25,8,0.019082426356190015,0.9948103792415169,"[0.03205605249121031, 0.026058033962300803, 0.019082426356190015]","[0.9896207584830339, 0.9924151696606787, 0.9948103792415169]"
25,4,0.02041411775147625,0.9934438873891246,"[0.034433623963595006, 0.031327687392349174, 0.02041411775147625]","[0.9915156189741612, 0.9915156189741612, 0.9934438873891246]"
25,10,0.038366038425931635,0.9888579387186629,"[0.049817963392780266, 0.03666818074003758, 0.038366038425931635]","[0.9868682849184242, 0.9908475925189018, 0.9888579387186629]"
25,12,0.03405953190713838,0.986513288377628,"[0.04890619196245282, 0.03869154037836986, 0.03405953190713838]","[0.9821499404998016, 0.9861166203887346, 0.986513288377628]"
25,3,0.020443847746337493,0.9926640926640926,"[0.027236157356701034, 0.015257069070314712, 0.020443847746337493]","[0.9926640926640926, 0.9965250965250966, 0.9926640926640926]"
25,0,0.02267866282142486,0.9926470588235294,"[0.03195919273069048, 0.022144640251896403, 0.02267866282142486]","[0.9887770897832817, 0.9930340557275542, 0.9926470588235294]"
25,9,0.021144523126363484,0.9940476190476191,"[0.030858192718853067, 0.025004752883628672, 0.021144523126363484]","[0.9896825396825397, 0.9912698412698413, 0.9940476190476191]"
25,7,0.01925336771091679,0.9935768767563228,"[0.027960336935043763, 0.020703202239625778, 0.01925336771091679]","[0.9919710959454034, 0.9947812123645122, 0.9935768767563228]"
25,1,0.020672796706936357,0.9938271604938271,"[0.03351725629433116, 0.02737243153459542, 0.020672796706936357]","[0.9891975308641975, 0.9903549382716049, 0.9938271604938271]"
25,14,0.0412008131031224,0.9849504950495049,"[0.0396988274598836, 0.028230811469993684, 0.0412008131031224]","[0.9873267326732673, 0.9889108910891089, 0.9849504950495049]"
25,2,0.03154245727885764,0.9900459418070444,"[0.032983393784578346, 0.025554005861589003, 0.03154245727885764]","[0.9904287901990811, 0.9934915773353752, 0.9900459418070444]"
25,5,0.012871751163056845,0.9972277227722772,"[0.0287735547090857, 0.018707959069443066, 0.012871751163056845]","[0.9920792079207921, 0.9952475247524752, 0.9972277227722772]"
25,6,0.021181782586551626,0.9927913496195434,"[0.030178899806039997, 0.023481112530154998, 0.021181782586551626]","[0.9903884661593912, 0.9931918301962355, 0.9927913496195434]"
25,11,0.0536255887580617,0.981658692185008,"[0.05001670598123176, 0.03862358966423788, 0.0536255887580617]","[0.9832535885167464, 0.9880382775119617, 0.981658692185008]"
25,13,0.04961392165698064,0.980990099009901,"[0.04882395584313081, 0.048993159070776046, 0.04961392165698064]","[0.9853465346534653, 0.9857425742574257, 0.980990099009901]"
26,8,0.017447000305511683,0.9952095808383233,"[0.02896646203276483, 0.024068893955009576, 0.017447000305511683]","[0.9924151696606787, 0.9924151696606787, 0.9952095808383233]"
26,11,0.05447570073876613,0.9824561403508771,"[0.04580721830289009, 0.042078973818275654, 0.05447570073876613]","[0.9852472089314195, 0.9848484848484849, 0.9824561403508771]"
26,7,0.015906320099020377,0.9947812123645122,"[0.025781163047306623, 0.01863803349727114, 0.015906320099020377]","[0.9919710959454034, 0.9947812123645122, 0.9947812123645122]"
26,14,0.024715683551923714,0.9904950495049505,"[0.03829442572270084, 0.02691879651223345, 0.024715683551923714]","[0.9869306930693069, 0.9900990099009901, 0.9904950495049505]"
26,12,0.03388784246525103,0.9861166203887346,"[0.04783425320682552, 0.03305430447718105, 0.03388784246525103]","[0.9821499404998016, 0.9877032923443078, 0.9861166203887346]"
26,0,0.020490925466781194,0.993421052631579,"[0.031009570072781593, 0.01942002197810561, 0.020490925466781194]","[0.9883900928792569, 0.9941950464396285, 0.993421052631579]"
26,6,0.018526609334394723,0.9931918301962355,"[0.027826454718096204, 0.02212603348990958, 0.018526609334394723]","[0.9911894273127754, 0.9927913496195434, 0.9931918301962355]"
26,1,0.018047437647050017,0.9949845679012346,"[0.03351265471716078, 0.025903704793574747, 0.018047437647050017]","[0.9884259259259259, 0.9907407407407407, 0.9949845679012346]"
26,2,0.02602422144494684,0.9911944869831547,"[0.03074011987159682, 0.021870892150639896, 0.02602422144494684]","[0.9908116385911179, 0.9946401225114855, 0.9911944869831547]"
26,13,0.04210247934937383,0.9861386138613861,"[0.047903389854156236, 0.06893456764253965, 0.04210247934937383]","[0.9857425742574257, 0.9813861386138614, 0.9861386138613861]"
26,5,0.011855437892969533,0.9976237623762376,"[0.027299812733331295, 0.018120475850566115, 0.011855437892969533]","[0.9928712871287129, 0.9948514851485148, 0.9976237623762376]"
26,4,0.01886285626355635,0.9934438873891246,"[0.03138879380311686, 0.029089435237948214, 0.01886285626355635]","[0.9919012726571539, 0.9915156189741612, 0.9934438873891246]"
26,10,0.03526078467699404,0.990449661758854,"[0.04543755035199036, 0.03570625302823897, 0.03526078467699404]","[0.9876641464385197, 0.9900517309988062, 0.990449661758854]"
26,3,0.021219492130905654,0.9903474903474904,"[0.025171024189833666, 0.01575024122261603, 0.021219492130905654]","[0.9922779922779923, 0.9965250965250966, 0.9903474903474904]"
26,9,0.020597407899544975,0.9952380952380953,"[0.028167022911601853, 0.023366717627025916, 0.020597407899544975]","[0.9916666666666667, 0.9908730158730159, 0.9952380952380953]"
27,6,0.01722997586210435,0.9939927913496196,"[0.025849716764391413, 0.02095258465850506, 0.01722997586210435]","[0.9931918301962355, 0.9939927913496196, 0.9939927913496196]"
27,11,0.05514664092370827,0.9804625199362041,"[0.04160267176383611, 0.03667234167710088, 0.05514664092370827]","[0.9876395534290271, 0.9876395534290271, 0.9804625199362041]"
27,7,0.01571670281993694,0.9947812123645122,"[0.024211251971652158, 0.01628876930342999, 0.01571670281993694]","[0.9911682055399438, 0.9959855479727018, 0.9947812123645122]"
27,2,0.024678644842557645,0.9919601837672282,"[0.029271346979729104, 0.020171907876629563, 0.024678644842557645]","[0.9904287901990811, 0.9946401225114855, 0.9919601837672282]"
27,4,0.019163175178752084,0.9934438873891246,"[0.029227184290570356, 0.025700705400417863, 0.019163175178752084]","[0.9907443116081759, 0.9911299652911685, 0.9934438873891246]"
27,5,0.01084527591426851,0.9976237623762376,"[0.025422549722539378, 0.013838128763312899, 0.01084527591426851]","[0.9936633663366337, 0.9968316831683168, 0.9976237623762376]"
27,1,0.017712375594311634,0.9949845679012346,"[0.03049606455699828, 0.022480689857067415, 0.017712375594311634]","[0.9915123456790124, 0.9915123456790124, 0.9949845679012346]"
27,12,0.026670171947018068,0.9896866322887743,"[0.03828320380217761, 0.031720674957761756, 0.026670171947018068]","[0.9853232844109481, 0.9888932963109877, 0.9896866322887743]"
27,3,0.021105359249585166,0.9922779922779923,"[0.02351369659407754, 0.012884466520821055, 0.021105359249585166]","[0.9945945945945946, 0.9972972972972973, 0.9922779922779923]"
27,10,0.03396420971095515,0.9896538002387585,"[0.04276432609480299, 0.03436211488928787, 0.03396420971095515]","[0.9876641464385197, 0.990449661758854, 0.9896538002387585]"
27,14,0.07563511731804502,0.9817821782178218,"[0.03907622140463842, 0.027849749545566738, 0.07563511731804502]","[0.9865346534653465, 0.9893069306930693, 0.9817821782178218]"
27,8,0.016687491682838482,0.9944111776447105,"[0.026594632294889585, 0.02013810179041569, 0.016687491682838482]","[0.9936127744510979, 0.9944111776447105, 0.9944111776447105]"
27,0,0.024852343844637897,0.9914860681114551,"[0.027157244666689364, 0.02010540762825662, 0.024852343844637897]","[0.9903250773993808, 0.9941950464396285, 0.9914860681114551]"
27,13,0.04441064309337636,0.9853465346534653,"[0.046086284463128804, 0.05121568948342878, 0.04441064309337636]","[0.9857425742574257, 0.9841584158415841, 0.9853465346534653]"
27,9,0.019043674248033438,0.9944444444444445,"[0.025702191848319636, 0.021665858932257972, 0.019043674248033438]","[0.9924603174603175, 0.9920634920634921, 0.9944444444444445]"
28,2,0.02163576241653617,0.9923430321592649,"[0.027197913594491405, 0.017834869127510478, 0.02163576241653617]","[0.9911944869831547, 0.9946401225114855, 0.9923430321592649]"
28,14,0.020734201455812996,0.9912871287128713,"[0.03236200749252251, 0.024587540491631466, 0.020734201455812996]","[0.9869306930693069, 0.9908910891089109, 0.9912871287128713]"
28,10,0.03160968997450899,0.9924393155590927,"[0.03876122693263018, 0.03456575824743537, 0.03160968997450899]","[0.9888579387186629, 0.9888579387186629, 0.9924393155590927]"
28,7,0.014955213437926246,0.9943797671617824,"[0.021279364103042424, 0.015306362792892823, 0.014955213437926246]","[0.9927739863508631, 0.9939783219590526, 0.9943797671617824]"
28,1,0.017257846239379343,0.9938271604938271,"[0.029679382605805854, 0.020554222095215888, 0.017257846239379343]","[0.9911265432098766, 0.9938271604938271, 0.9938271604938271]"
28,12,0.029521731213634078,0.9900833002776676,"[0.055525732186882275, 0.031529701139506754, 0.029521731213634078]","[0.9849266164220547, 0.9888932963109877, 0.9900833002776676]"
28,11,0.054649526346180165,0.9812599681020734,"[0.042345307429934136, 0.042912309013802226, 0.054649526346180165]","[0.9852472089314195, 0.9868421052631579, 0.9812599681020734]"
28,8,0.017341664196154148,0.9952095808383233,"[0.02577164560601357, 0.020880605197656027, 0.017341664196154148]","[0.9924151696606787, 0.9932135728542915, 0.9952095808383233]"
28,13,0.037681691429601344,0.9853465346534653,"[0.043740199553143656, 0.03489361803454076, 0.037681691429601344]","[0.9881188118811881, 0.9885148514851485, 0.9853465346534653]"
28,9,0.022694130108361663,0.9912698412698413,"[0.023580275573237223, 0.018921798172747993, 0.022694130108361663]","[0.9920634920634921, 0.9928571428571429, 0.9912698412698413]"
28,5,0.01042957355277878,0.9976237623762376,"[0.022989255728169133, 0.014789884888988483, 0.01042957355277878]","[0.9944554455445545, 0.9956435643564356, 0.9976237623762376]"
28,3,0.01690814202842892,0.9938223938223938,"[0.020531782730953928, 0.013317288303504163, 0.01690814202842892]","[0.9953667953667954, 0.9969111969111969, 0.9938223938223938]"
28,0,0.016926866421047713,0.9953560371517027,"[0.02617967205285957, 0.01749829784558294, 0.016926866421047713]","[0.9907120743034056, 0.9949690402476781, 0.9953560371517027]"
28,6,0.018127113844296022,0.9935923107729275,"[0.024330500564154804, 0.018486324264488936, 0.018127113844296022]","[0.9927913496195434, 0.9943932719263116, 0.9935923107729275]"
28,4,0.01564035919295193,0.9946008484381026,"[0.02885845884600535, 0.02546791893784269, 0.01564035919295193]","[0.9926725800231392, 0.9934438873891246, 0.9946008484381026]"
29,9,0.01822341016171017,0.9952380952380953,"[0.02108778869434808, 0.018169331713441445, 0.01822341016171017]","[0.9936507936507937, 0.9924603174603175, 0.9952380952380953]"
29,7,0.014904813136336788,0.9951826575672421,"[0.01871616773170013, 0.015618835160402784, 0.014904813136336788]","[0.9935768767563228, 0.9943797671617824, 0.9951826575672421]"
29,3,0.010771261366266745,0.9961389961389961,"[0.01935434758298122, 0.012145762989584237, 0.010771261366266745]","[0.9945945945945946, 0.9972972972972973, 0.9961389961389961]"
29,13,0.03930197119759985,0.9853465346534653,"[0.042212103548035305, 0.03664816759196641, 0.03930197119759985]","[0.9873267326732673, 0.9869306930693069, 0.9853465346534653]"
29,6,0.016375574340588485,0.9939927913496196,"[0.022101762290834746, 0.017946204488054455, 0.016375574340588485]","[0.9935923107729275, 0.9951942330796957, 0.9939927913496196]"
29,8,0.013669723314072868,0.9964071856287425,"[0.022702042029938835, 0.01834287403066292, 0.013669723314072868]","[0.9932135728542915, 0.9948103792415169, 0.9964071856287425]"
29,5,0.010608728469332498,0.998019801980198,"[0.02171127582679921, 0.01285349212310946, 0.010608728469332498]","[0.9956435643564356, 0.9972277227722772, 0.998019801980198]"
29,1,0.014000781582176892,0.9949845679012346,"[0.02701318736711264, 0.02126210489968574, 0.014000781582176892]","[0.9918981481481481, 0.9918981481481481, 0.9949845679012346]"
29,4,0.015419052535318726,0.9957578094870806,"[0.025934353370181136, 0.023792767112154695, 0.015419052535318726]","[0.9938295410721172, 0.9946008484381026, 0.9957578094870806]"
29,14,0.024631026693873247,0.9900990099009901,"[0.030637741779254254, 0.02274491111276365, 0.024631026693873247]","[0.9889108910891089, 0.9912871287128713, 0.9900990099009901]"
29,2,0.014486324427707586,0.9957886676875957,"[0.02578823359895401, 0.0164615970339893, 0.014486324427707586]","[0.9919601837672282, 0.996937212863706, 0.9957886676875957]"
29,0,0.017454339402769463,0.9961300309597523,"[0.022811355741003264, 0.024971230354923237, 0.017454339402769463]","[0.993421052631579, 0.9926470588235294, 0.9961300309597523]"
29,11,0.05167456287404381,0.9804625199362041,"[0.038309341446862, 0.028197295209275015, 0.05167456287404381]","[0.9872408293460925, 0.9904306220095693, 0.9804625199362041]"
29,12,0.02210713675631729,0.9928599761999206,"[0.0302366542252653, 0.026580165058545345, 0.02210713675631729]","[0.9912733042443475, 0.9900833002776676, 0.9928599761999206]"
29,10,0.030049962095497765,0.9932351770791882,"[0.03969917631828922, 0.031142913684089776, 0.030049962095497765]","[0.9880620771985674, 0.990449661758854, 0.9932351770791882]"
30,6,0.014510690988538067,0.9943932719263116,"[0.02114075762617602, 0.01535298477687357, 0.014510690988538067]","[0.9931918301962355, 0.9959951942330797, 0.9943932719263116]"
30,1,0.016542676639801357,0.9934413580246914,"[0.024693045909602748, 0.018586986824686146, 0.016542676639801357]","[0.9934413580246914, 0.9930555555555556, 0.9934413580246914]"
30,12,0.031095065225208256,0.9896866322887743,"[0.02750963503767477, 0.02376912025583, 0.031095065225208256]","[0.9916699722332408, 0.9908766362554542, 0.9896866322887743]"
30,2,0.021547422735283164,0.9934915773353752,"[0.02393518671767485, 0.015806197674686613, 0.021547422735283164]","[0.9915773353751914, 0.9950229709035222, 0.9934915773353752]"
30,5,0.009815513714116444,0.998019801980198,"[0.02125616588418319, 0.012556492523316006, 0.009815513714116444]","[0.9952475247524752, 0.9968316831683168, 0.998019801980198]"
30,14,0.03145470997153581,0.9873267326732673,"[0.028093334191251852, 0.02388309728010864, 0.03145470997153581]","[0.9904950495049505, 0.9904950495049505, 0.9873267326732673]"
30,13,0.035993208246647465,0.9885148514851485,"[0.04197361629089352, 0.031784622006035775, 0.035993208246647465]","[0.9881188118811881, 0.9897029702970297, 0.9885148514851485]"
30,10,0.029758897142137013,0.9912455232789494,"[0.03346999185425052, 0.02601722716515931, 0.029758897142137013]","[0.9908475925189018, 0.993633107839236, 0.9912455232789494]"
30,9,0.016769942980594168,0.9952380952380953,"[0.020666751324249243, 0.01720124768316849, 0.016769942980594168]","[0.9944444444444445, 0.9932539682539683, 0.9952380952380953]"
30,8,0.03263894992617484,0.9912175648702595,"[0.020779703580829628, 0.01723687584593721, 0.03263894992617484]","[0.9936127744510979, 0.9956087824351297, 0.9912175648702595]"
30,7,0.015640007022972358,0.9951826575672421,"[0.015477209203825809, 0.011814748425259052, 0.015640007022972358]","[0.9959855479727018, 0.9963869931754316, 0.9951826575672421]"
30,0,0.0170184307204226,0.996517027863777,"[0.022039827228851477, 0.022556845652065987, 0.0170184307204226]","[0.9926470588235294, 0.993421052631579, 0.996517027863777]"
30,3,0.01589906579771016,0.9934362934362935,"[0.018357074532419283, 0.015495683641976355, 0.01589906579771016]","[0.994980694980695, 0.994980694980695, 0.9934362934362935]"
30,11,0.04596911720737013,0.9832535885167464,"[0.036236452741866716, 0.031869883162759335, 0.04596911720737013]","[0.9896331738437002, 0.988835725677831, 0.9832535885167464]"
30,4,0.013414685361545352,0.9957578094870806,"[0.024427698167994272, 0.019972774524631393, 0.013414685361545352]","[0.9934438873891246, 0.9938295410721172, 0.9957578094870806]"
31,14,0.014927046259097413,0.9944554455445545,"[0.025537733645826767, 0.020616315291970496, 0.014927046259097413]","[0.9912871287128713, 0.9908910891089109, 0.9944554455445545]"
31,9,0.019574582017884482,0.9928571428571429,"[0.0185758163647791, 0.014209540246593872, 0.019574582017884482]","[0.9936507936507937, 0.9944444444444445, 0.9928571428571429]"
31,5,0.010607441586458502,0.9968316831683168,"[0.018913803668361144, 0.012159950888267707, 0.010607441586458502]","[0.9964356435643564, 0.9972277227722772, 0.9968316831683168]"
31,3,0.0167458981445241,0.993050193050193,"[0.016306374005019022, 0.007848332590067092, 0.0167458981445241]","[0.9965250965250966, 0.9984555984555985, 0.993050193050193]"
31,7,0.014076621505293402,0.9947812123645122,"[0.013875175330889387, 0.012974829835562, 0.014076621505293402]","[0.9963869931754316, 0.9951826575672421, 0.9947812123645122]"
31,4,0.013820434754562462,0.9957578094870806,"[0.022796156213344812, 0.021027205150436736, 0.013820434754562462]","[0.9938295410721172, 0.9942151947551099, 0.9957578094870806]"
31,11,0.049898066649123544,0.9800637958532695,"[0.03383845398850928, 0.026126749458416258, 0.049898066649123544]","[0.9900318979266348, 0.9920255183413078, 0.9800637958532695]"
31,13,0.0323134341440753,0.9885148514851485,"[0.03636027905276588, 0.0276317989963543, 0.0323134341440753]","[0.9900990099009901, 0.9916831683168317, 0.9885148514851485]"
31,12,0.022107819869636877,0.9908766362554542,"[0.030399444884741444, 0.028160559913125834, 0.022107819869636877]","[0.9888932963109877, 0.9896866322887743, 0.9908766362554542]"
31,1,0.013484898384410405,0.9953703703703703,"[0.024641139674601204, 0.02074802247232493, 0.013484898384410405]","[0.9930555555555556, 0.9922839506172839, 0.9953703703703703]"
31,0,0.01754991506225642,0.9949690402476781,"[0.023138954679274723, 0.01316909586230507, 0.01754991506225642]","[0.9926470588235294, 0.9972910216718266, 0.9949690402476781]"
31,8,0.01808144609840613,0.9940119760479041,"[0.018214999108289404, 0.01922526266064813, 0.01808144609840613]","[0.9944111776447105, 0.9944111776447105, 0.9940119760479041]"
31,10,0.026115194404397538,0.993633107839236,"[0.03181434309263301, 0.02686529758068014, 0.026115194404397538]","[0.9912455232789494, 0.9924393155590927, 0.993633107839236]"
31,2,0.012075922131505028,0.9961715160796325,"[0.022729466377158378, 0.012339694636998834, 0.012075922131505028]","[0.9923430321592649, 0.9961715160796325, 0.9961715160796325]"
31,6,0.014072200425335388,0.9947937525030036,"[0.020122263981751463, 0.014862163517700677, 0.014072200425335388]","[0.9935923107729275, 0.9959951942330797, 0.9947937525030036]"
32,5,0.01430669464840505,0.9956435643564356,"[0.01754211228546433, 0.012772253906071375, 0.01430669464840505]","[0.9972277227722772, 0.996039603960396, 0.9956435643564356]"
32,0,0.015048302339072294,0.996517027863777,"[0.017599186030386106, 0.010381764132483866, 0.015048302339072294]","[0.9957430340557275, 0.9980650154798761, 0.996517027863777]"
32,7,0.010803462229654169,0.9967884383781613,"[0.012735798308336271, 0.010876215385789506, 0.010803462229654169]","[0.9971898835808912, 0.9967884383781613, 0.9967884383781613]"
32,13,0.03859058033182769,0.9869306930693069,"[0.04068885092686897, 0.029716869352733172, 0.03859058033182769]","[0.9865346534653465, 0.9889108910891089, 0.9869306930693069]"
32,8,0.03255224660889222,0.9904191616766467,"[0.016656560028998603, 0.01533251030435432, 0.03255224660889222]","[0.9948103792415169, 0.9948103792415169, 0.9904191616766467]"
32,3,0.019738207709316932,0.9926640926640926,"[0.015531758036368158, 0.008650918554602318, 0.019738207709316932]","[0.9957528957528957, 0.9976833976833976, 0.9926640926640926]"
32,1,0.01244875523241964,0.9945987654320988,"[0.021922789435376653, 0.014643473854201507, 0.01244875523241964]","[0.9945987654320988, 0.9953703703703703, 0.9945987654320988]"
32,10,0.051801260481175934,0.9848786311181854,"[0.03174707784223123, 0.0390780488208903, 0.051801260481175934]","[0.9900517309988062, 0.987266215678472, 0.9848786311181854]"
32,9,0.01805345542923049,0.9940476190476191,"[0.018252736421875197, 0.015218439025939235, 0.01805345542923049]","[0.9940476190476191, 0.9932539682539683, 0.9940476190476191]"
