iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,11,0.16134285368025303,0.9305970149253732,"[0.19680841409024738, 0.1738655591560971, 0.16134285368025303]","[0.9194029850746268, 0.9261194029850747, 0.9305970149253732]"
40,1,0.21295713106306588,0.9242072699149265,"[0.23974860932041958, 0.22585584186926122, 0.21295713106306588]","[0.9126063418406806, 0.9149265274555298, 0.9242072699149265]"
40,16,0.2055853952964147,0.9245705750560119,"[0.23036290385893413, 0.22107321698041188, 0.2055853952964147]","[0.9208364451082898, 0.9200896191187453, 0.9245705750560119]"
40,20,0.1952474374501478,0.9352896914973664,"[0.20291189263973916, 0.178518074963774, 0.1952474374501478]","[0.9247554552294959, 0.9382994732881866, 0.9352896914973664]"
40,25,0.34901802033879037,0.8587360594795539,"[0.3665359690785408, 0.35797802357782804, 0.34901802033879037]","[0.8542750929368029, 0.8527881040892193, 0.8587360594795539]"
40,27,0.34685351942167725,0.865727002967359,"[0.3547045876120412, 0.35898466754791347, 0.34685351942167725]","[0.8605341246290801, 0.8642433234421365, 0.865727002967359]"
40,13,0.19272168087107794,0.9253174010455564,"[0.205276105375517, 0.17417797756691775, 0.19272168087107794]","[0.9238237490664675, 0.9230769230769231, 0.9253174010455564]"
40,4,0.19599315978404952,0.9314857582755967,"[0.2479694640127624, 0.21296948521602443, 0.19599315978404952]","[0.9153194765204004, 0.9284064665127021, 0.9314857582755967]"
40,9,0.19135271882017454,0.9268110530246453,"[0.20645340177274885, 0.19254859696541513, 0.19135271882017454]","[0.9253174010455564, 0.9230769230769231, 0.9268110530246453]"
40,8,0.19208051849688804,0.9383458646616541,"[0.21759841061152874, 0.19637671095274745, 0.19208051849688804]","[0.924812030075188, 0.9293233082706767, 0.9383458646616541]"
40,7,0.20459241961084662,0.9304412864622289,"[0.20599843472951934, 0.21590970509818622, 0.20459241961084662]","[0.9222139117427075, 0.9192221391174271, 0.9304412864622289]"
40,12,0.18530554767875446,0.9230769230769231,"[0.19361925107382594, 0.19709280425948755, 0.18530554767875446]","[0.9268110530246453, 0.9215832710978342, 0.9230769230769231]"
40,19,0.17511272856167384,0.9408239700374532,"[0.21294723455572412, 0.19685437716543674, 0.17511272856167384]","[0.9228464419475655, 0.9310861423220974, 0.9408239700374532]"
40,21,0.33221032894974534,0.8588410104011887,"[0.3469128308947696, 0.3139568364550901, 0.33221032894974534]","[0.8647845468053492, 0.8714710252600297, 0.8588410104011887]"
40,29,0.28218909530412584,0.8857356235997013,"[0.2999646454339936, 0.2981164152068751, 0.28218909530412584]","[0.8700522778192681, 0.8820014936519791, 0.8857356235997013]"
40,15,0.17627873520056406,0.9292701279157262,"[0.1826592676696323, 0.16935069561891614, 0.17627873520056406]","[0.927765237020316, 0.9315274642588413, 0.9292701279157262]"
41,15,0.17435155196913651,0.9322799097065463,"[0.17960158504900478, 0.16655236150005034, 0.17435155196913651]","[0.9262603461249059, 0.9322799097065463, 0.9322799097065463]"
41,17,0.1892796844421398,0.9343773303504848,"[0.21283245414850258, 0.19333975141247114, 0.1892796844421398]","[0.9179716629381058, 0.9284116331096197, 0.9343773303504848]"
41,18,0.17311164067082463,0.9379671150971599,"[0.19436097801441238, 0.18421399872750044, 0.17311164067082463]","[0.9289985052316891, 0.9372197309417041, 0.9379671150971599]"
41,29,0.2797375878407842,0.8872292755787902,"[0.29542298508541925, 0.294940633255811, 0.2797375878407842]","[0.8730395817774459, 0.8842419716206124, 0.8872292755787902]"
41,22,0.3389540609149706,0.8658170914542729,"[0.3699300019513993, 0.3341866320087796, 0.3389540609149706]","[0.8553223388305847, 0.8710644677661169, 0.8658170914542729]"
41,9,0.1896616644447758,0.9268110530246453,"[0.20368030410082566, 0.19044686747448786, 0.1896616644447758]","[0.9253174010455564, 0.9215832710978342, 0.9268110530246453]"
41,27,0.34379056407961733,0.8664688427299704,"[0.3514600545167923, 0.35718387261379597, 0.34379056407961733]","[0.8635014836795252, 0.865727002967359, 0.8664688427299704]"
41,2,0.2397197035209435,0.9102072141212586,"[0.2576184749784993, 0.23243907666424427, 0.2397197035209435]","[0.9094397544128934, 0.9270913277052955, 0.9102072141212586]"
41,20,0.19498883303077447,0.9367945823927766,"[0.1986448396706865, 0.17768127009982154, 0.19498883303077447]","[0.927012791572611, 0.9382994732881866, 0.9367945823927766]"
41,3,0.16805600429453502,0.936087295401403,"[0.17930105955498973, 0.17886655913983904, 0.16805600429453502]","[0.9353078721745908, 0.9337490257209665, 0.936087295401403]"
41,24,0.3350699320435524,0.8689138576779026,"[0.3659146962066491, 0.3539906523766972, 0.3350699320435524]","[0.8614232209737828, 0.8584269662921349, 0.8689138576779026]"
41,6,0.17328577888448063,0.943076923076923,"[0.19116950053267362, 0.171079136158635, 0.17328577888448063]","[0.93, 0.946923076923077, 0.943076923076923]"
41,16,0.20499993346276738,0.9253174010455564,"[0.2277791734252657, 0.21828913812836012, 0.20499993346276738]","[0.9215832710978342, 0.9171023151605676, 0.9253174010455564]"
41,11,0.1585116127417201,0.9328358208955224,"[0.19503848777995222, 0.17221723448130347, 0.1585116127417201]","[0.9223880597014925, 0.9261194029850747, 0.9328358208955224]"
41,25,0.34006273573221163,0.8617100371747212,"[0.360880728204583, 0.3561562881371829, 0.34006273573221163]","[0.8557620817843866, 0.8527881040892193, 0.8617100371747212]"
41,12,0.18198669240588233,0.9238237490664675,"[0.19109449979095233, 0.1912934964611417, 0.18198669240588233]","[0.9290515309932785, 0.9283047050037341, 0.9238237490664675]"
41,4,0.19683658149911137,0.9322555812163202,"[0.24290548601165052, 0.20867580765994584, 0.19683658149911137]","[0.9191685912240185, 0.9299461123941494, 0.9322555812163202]"
41,7,0.2016918341673556,0.9326851159311892,"[0.20253004098222369, 0.2127309680162441, 0.2016918341673556]","[0.9274495138369484, 0.9199700822737472, 0.9326851159311892]"
41,19,0.1746424926178796,0.9400749063670412,"[0.21031332854181528, 0.1930795722596702, 0.1746424926178796]","[0.9280898876404494, 0.9318352059925094, 0.9400749063670412]"
41,5,0.1673790040630393,0.9372128637059725,"[0.2016174107244829, 0.18244414576670018, 0.1673790040630393]","[0.9364471669218989, 0.9356814701378254, 0.9372128637059725]"
41,28,0.317757045229276,0.8540580789277736,"[0.3570739445941789, 0.3283376360223407, 0.317757045229276]","[0.8652271034996277, 0.8652271034996277, 0.8540580789277736]"
41,10,0.18353637547365256,0.9316303531179564,"[0.1935479117646104, 0.18894388965730155, 0.18353637547365256]","[0.9293764087152517, 0.9293764087152517, 0.9316303531179564]"
41,8,0.18808202392288617,0.9390977443609022,"[0.21480066043191723, 0.19440063239917868, 0.18808202392288617]","[0.9225563909774436, 0.9315789473684211, 0.9390977443609022]"
41,26,0.3476728311804838,0.8508902077151336,"[0.3346148452093435, 0.3286933223175448, 0.3476728311804838]","[0.8568249258160238, 0.8612759643916914, 0.8508902077151336]"
41,23,0.33581800829796565,0.8663181478715459,"[0.35092817051779657, 0.3503989761783963, 0.33581800829796565]","[0.8491411501120238, 0.8483943241224795, 0.8663181478715459]"
41,1,0.20617353298315189,0.9211136890951276,"[0.23615343414428758, 0.2239567857326531, 0.20617353298315189]","[0.9133797370456304, 0.9156999226604795, 0.9211136890951276]"
41,14,0.1852899874959673,0.9293233082706767,"[0.20899279859094394, 0.20517580752216635, 0.1852899874959673]","[0.9195488721804511, 0.9225563909774436, 0.9293233082706767]"
41,0,0.2125524300627592,0.9268104776579353,"[0.22843548782714984, 0.2137943653435242, 0.2125524300627592]","[0.9183359013867488, 0.9291217257318952, 0.9268104776579353]"
41,13,0.19169729105418637,0.9268110530246453,"[0.20225105399177187, 0.17187804347347646, 0.19169729105418637]","[0.9283047050037341, 0.9215832710978342, 0.9268110530246453]"
41,21,0.3237292673005614,0.8662704309063893,"[0.34106016306336534, 0.3109276566741078, 0.3237292673005614]","[0.8699851411589896, 0.8736998514115899, 0.8662704309063893]"
42,7,0.19928664155304432,0.9326851159311892,"[0.19845590829139664, 0.2085237213011299, 0.19928664155304432]","[0.9274495138369484, 0.925205684367988, 0.9326851159311892]"
42,6,0.16935906250302385,0.9461538461538461,"[0.18919844775483374, 0.168987910467677, 0.16935906250302385]","[0.9346153846153846, 0.9492307692307692, 0.9461538461538461]"
42,25,0.3356455730837445,0.8646840148698884,"[0.3577405276686646, 0.34995995382345174, 0.3356455730837445]","[0.8602230483271376, 0.8542750929368029, 0.8646840148698884]"
42,21,0.32351540921385896,0.8640416047548292,"[0.3371351868953816, 0.307155019322107, 0.32351540921385896]","[0.8684992570579495, 0.87444279346211, 0.8640416047548292]"
42,16,0.2001342684740112,0.9260642270351008,"[0.2251407058820838, 0.21430122728149095, 0.2001342684740112]","[0.9253174010455564, 0.9200896191187453, 0.9260642270351008]"
42,27,0.3423257466665534,0.8642433234421365,"[0.3463622549938601, 0.3508242403351983, 0.3423257466665534]","[0.8635014836795252, 0.8701780415430267, 0.8642433234421365]"
42,14,0.18317109186734473,0.9330827067669173,"[0.2056429475723278, 0.20498290205640451, 0.18317109186734473]","[0.9210526315789473, 0.9225563909774436, 0.9330827067669173]"
42,26,0.34164464369762776,0.8516320474777448,"[0.3311624055684999, 0.32584861440714014, 0.34164464369762776]","[0.8568249258160238, 0.8642433234421365, 0.8516320474777448]"
42,13,0.18899417118657202,0.9283047050037341,"[0.1991333236829156, 0.1695542209559963, 0.18899417118657202]","[0.9283047050037341, 0.9253174010455564, 0.9283047050037341]"
42,10,0.17988910676822775,0.9301277235161532,"[0.191001900604793, 0.1874444199105104, 0.17988910676822775]","[0.9286250939143501, 0.9278737791134485, 0.9301277235161532]"
42,11,0.1571876376512505,0.9335820895522388,"[0.19237751753202506, 0.17054439575544425, 0.1571876376512505]","[0.923134328358209, 0.9276119402985075, 0.9335820895522388]"
42,17,0.1858919338722314,0.9343773303504848,"[0.20971652013914927, 0.19017498745095163, 0.1858919338722314]","[0.9194630872483222, 0.9284116331096197, 0.9343773303504848]"
42,15,0.1704927318330322,0.9360421369450714,"[0.17824010169577031, 0.1638392795409475, 0.1704927318330322]","[0.927765237020316, 0.9300225733634312, 0.9360421369450714]"
42,12,0.17985672415012405,0.9215832710978342,"[0.1884403858067734, 0.19018439451853433, 0.17985672415012405]","[0.9275578790141897, 0.9275578790141897, 0.9215832710978342]"
42,18,0.17346319330057927,0.9379671150971599,"[0.19129430946140064, 0.18079405109442415, 0.17346319330057927]","[0.9334828101644245, 0.9402092675635276, 0.9379671150971599]"
42,20,0.19591262936592102,0.9352896914973664,"[0.1957017941666501, 0.17457490866737707, 0.19591262936592102]","[0.9300225733634312, 0.9398043641835967, 0.9352896914973664]"
42,1,0.20289917362899315,0.9242072699149265,"[0.2325050134847804, 0.21957180521837094, 0.20289917362899315]","[0.9133797370456304, 0.9156999226604795, 0.9242072699149265]"
42,3,0.16608247306288743,0.9337490257209665,"[0.1763122555141042, 0.17542166658109282, 0.16608247306288743]","[0.9329696024941543, 0.9329696024941543, 0.9337490257209665]"
42,24,0.33143667025225504,0.8674157303370786,"[0.3632921514411767, 0.347814295618307, 0.33143667025225504]","[0.8629213483146068, 0.8576779026217228, 0.8674157303370786]"
42,28,0.3122586402155104,0.8577810871183916,"[0.3551878719812348, 0.32516976729744956, 0.3122586402155104]","[0.8659717051377513, 0.8674609084139985, 0.8577810871183916]"
42,23,0.3314726547825904,0.8655713218820015,"[0.3491332046687603, 0.34653420994679135, 0.3314726547825904]","[0.8469006721433906, 0.8491411501120238, 0.8655713218820015]"
42,4,0.19132612036859117,0.9337952270977675,"[0.24198368873174597, 0.20570531414776314, 0.19132612036859117]","[0.9207082371054658, 0.9291762894534257, 0.9337952270977675]"
42,9,0.18495596581626506,0.9268110530246453,"[0.20028377359821684, 0.18680429396529993, 0.18495596581626506]","[0.9260642270351008, 0.9260642270351008, 0.9268110530246453]"
42,2,0.23878721692940083,0.9117421335379893,"[0.25514161800284213, 0.2304052059970251, 0.23878721692940083]","[0.9109746738296239, 0.9301611665387567, 0.9117421335379893]"
42,22,0.33251079597643446,0.8740629685157422,"[0.3671954274177551, 0.3314927417252745, 0.33251079597643446]","[0.8530734632683659, 0.8740629685157422, 0.8740629685157422]"
42,29,0.27458765144859043,0.8924570575056012,"[0.2933931852735224, 0.2908517539146401, 0.27458765144859043]","[0.8737864077669902, 0.8849887976101568, 0.8924570575056012]"
42,0,0.21040569872754375,0.9214175654853621,"[0.2259854521693253, 0.21087613356549564, 0.21040569872754375]","[0.9206471494607088, 0.9322033898305084, 0.9214175654853621]"
42,19,0.1704008656420878,0.9408239700374532,"[0.20715739551399434, 0.1903405293290104, 0.1704008656420878]","[0.9280898876404494, 0.9340823970037453, 0.9408239700374532]"
42,8,0.18522051127538794,0.9413533834586466,"[0.21178437232793795, 0.19199719031651816, 0.18522051127538794]","[0.9255639097744361, 0.9315789473684211, 0.9413533834586466]"
42,5,0.16672064018685642,0.9341500765696784,"[0.1978022912290038, 0.1791465922099788, 0.16672064018685642]","[0.9356814701378254, 0.9303215926493109, 0.9341500765696784]"
43,4,0.1867506334149256,0.9330254041570438,"[0.23735973393408263, 0.2040807073254411, 0.1867506334149256]","[0.9199384141647421, 0.9284064665127021, 0.9330254041570438]"
43,23,0.328305011349065,0.8640776699029126,"[0.34391558533977895, 0.342235997674011, 0.328305011349065]","[0.8491411501120238, 0.8498879761015683, 0.8640776699029126]"
43,28,0.3095630717774232,0.8577810871183916,"[0.3501416334793681, 0.3191766572140512, 0.3095630717774232]","[0.8637379002233805, 0.8689501116902457, 0.8577810871183916]"
43,0,0.2071469961324843,0.9268104776579353,"[0.22263713408170677, 0.20931345596909523, 0.2071469961324843]","[0.9221879815100154, 0.9352850539291218, 0.9268104776579353]"
43,25,0.3296444291292235,0.8661710037174721,"[0.3540625830375871, 0.3496767427815601, 0.3296444291292235]","[0.8617100371747212, 0.8594795539033457, 0.8661710037174721]"
43,8,0.18326999867955843,0.9406015037593985,"[0.20938104411054934, 0.18748144459511554, 0.18326999867955843]","[0.9240601503759398, 0.9330827067669173, 0.9406015037593985]"
43,16,0.19703086669601144,0.9312920089619119,"[0.22254389382544018, 0.2121522800908202, 0.19703086669601144]","[0.9253174010455564, 0.9185959671396564, 0.9312920089619119]"
43,27,0.3376956401869308,0.8694362017804155,"[0.34302313764427983, 0.34571186227853906, 0.3376956401869308]","[0.8605341246290801, 0.870919881305638, 0.8694362017804155]"
43,14,0.18368190172172727,0.9263157894736842,"[0.2022491618990898, 0.20189014298930055, 0.18368190172172727]","[0.924812030075188, 0.924812030075188, 0.9263157894736842]"
43,26,0.3339978834224302,0.8568249258160238,"[0.32723001962484316, 0.32207972712295, 0.3339978834224302]","[0.857566765578635, 0.8635014836795252, 0.8568249258160238]"
43,10,0.17764310246067389,0.9308790383170549,"[0.18780007763277917, 0.18575301043511855, 0.17764310246067389]","[0.9293764087152517, 0.9248685199098422, 0.9308790383170549]"
43,11,0.15494731148438795,0.9343283582089552,"[0.18945893281627268, 0.1687641531406414, 0.15494731148438795]","[0.9238805970149254, 0.9283582089552239, 0.9343283582089552]"
43,20,0.1912885388980309,0.9390519187358917,"[0.19225759005972318, 0.17156694181973026, 0.1912885388980309]","[0.9292701279157262, 0.9413092550790068, 0.9390519187358917]"
43,6,0.16712083385848417,0.946923076923077,"[0.18653302130902685, 0.16665766397263945, 0.16712083385848417]","[0.9361538461538461, 0.9484615384615385, 0.946923076923077]"
43,18,0.16999381745145434,0.9372197309417041,"[0.18859694791691645, 0.17904163999039502, 0.16999381745145434]","[0.9334828101644245, 0.9379671150971599, 0.9372197309417041]"
43,7,0.1968127048263947,0.9364248317127898,"[0.19523541026172184, 0.20351783434549967, 0.1968127048263947]","[0.9274495138369484, 0.9267015706806283, 0.9364248317127898]"
43,5,0.1636683500212867,0.9364471669218989,"[0.19480015137573567, 0.1785082801631311, 0.1636683500212867]","[0.9349157733537519, 0.9303215926493109, 0.9364471669218989]"
43,22,0.3295166151864188,0.8733133433283359,"[0.3637224194549379, 0.32624265569306554, 0.3295166151864188]","[0.8545727136431784, 0.876311844077961, 0.8733133433283359]"
43,15,0.1678272591282924,0.9345372460496614,"[0.17603010223025367, 0.1607407113714587, 0.1678272591282924]","[0.9262603461249059, 0.9352896914973664, 0.9345372460496614]"
43,3,0.16474575422159055,0.936087295401403,"[0.17207110073508286, 0.17281617174243055, 0.16474575422159055]","[0.9337490257209665, 0.9345284489477786, 0.936087295401403]"
43,19,0.16806610141481673,0.9415730337078652,"[0.20244940361451536, 0.18590259516522997, 0.16806610141481673]","[0.9280898876404494, 0.9370786516853933, 0.9415730337078652]"
43,17,0.18398227187849225,0.9343773303504848,"[0.20739604089231717, 0.18847019926068329, 0.18398227187849225]","[0.9202087994034303, 0.9269202087994034, 0.9343773303504848]"
43,21,0.3186920225447,0.8647845468053492,"[0.33478649411090583, 0.30410604993271273, 0.3186920225447]","[0.8692421991084696, 0.8796433878157504, 0.8647845468053492]"
43,13,0.18678206338414124,0.9290515309932785,"[0.1959824882270325, 0.1659708892305692, 0.18678206338414124]","[0.9290515309932785, 0.9245705750560119, 0.9290515309932785]"
43,2,0.2334081537839843,0.9117421335379893,"[0.2518980506262401, 0.22804164922818904, 0.2334081537839843]","[0.908672294704528, 0.9316960859554874, 0.9117421335379893]"
43,24,0.3265871015332994,0.8659176029962546,"[0.35742698343736784, 0.3480389937758446, 0.3265871015332994]","[0.8666666666666667, 0.8629213483146068, 0.8659176029962546]"
43,29,0.27224721795036677,0.8917102315160568,"[0.2904438679771764, 0.28936629990736645, 0.27224721795036677]","[0.8805078416728902, 0.8894697535474234, 0.8917102315160568]"
43,9,0.18232617607074125,0.9290515309932785,"[0.19773066877609208, 0.18353998776347863, 0.18232617607074125]","[0.9275578790141897, 0.9245705750560119, 0.9290515309932785]"
43,1,0.2012223176112989,0.9234338747099768,"[0.2300531813284246, 0.21623328891469212, 0.2012223176112989]","[0.9156999226604795, 0.9211136890951276, 0.9234338747099768]"
43,12,0.17690431166972434,0.9268110530246453,"[0.18588513370958112, 0.1892987589928366, 0.17690431166972434]","[0.9283047050037341, 0.9268110530246453, 0.9268110530246453]"
44,0,0.20591050141104839,0.9268104776579353,"[0.21834591776132584, 0.20490849063527294, 0.20591050141104839]","[0.923728813559322, 0.938366718027735, 0.9268104776579353]"
44,6,0.16685583063105985,0.9453846153846154,"[0.18425045671259485, 0.16380913601052471, 0.16685583063105985]","[0.9353846153846154, 0.9484615384615385, 0.9453846153846154]"
44,3,0.16074353501927563,0.9353078721745908,"[0.1697399725274342, 0.16986238679326163, 0.16074353501927563]","[0.9345284489477786, 0.9345284489477786, 0.9353078721745908]"
44,17,0.1800555768644526,0.9351230425055929,"[0.20489262301652206, 0.1850467829832009, 0.1800555768644526]","[0.9246830723340791, 0.930648769574944, 0.9351230425055929]"
44,29,0.2699097604269073,0.8924570575056012,"[0.2879864184984139, 0.2871424440471899, 0.2699097604269073]","[0.883495145631068, 0.8864824495892457, 0.8924570575056012]"
44,28,0.30587690607422874,0.8652271034996277,"[0.34720572651851744, 0.3180592673875037, 0.30587690607422874]","[0.8659717051377513, 0.8689501116902457, 0.8652271034996277]"
44,16,0.19525702084813798,0.9230769230769231,"[0.22058845914545513, 0.20926562803132193, 0.19525702084813798]","[0.9223300970873787, 0.9223300970873787, 0.9230769230769231]"
44,11,0.15028767939656973,0.935820895522388,"[0.18769060625206857, 0.16711609158664942, 0.15028767939656973]","[0.9238805970149254, 0.9298507462686567, 0.935820895522388]"
44,25,0.3274982117636259,0.8706319702602231,"[0.3516380927243898, 0.3448742676802456, 0.3274982117636259]","[0.8617100371747212, 0.8609665427509293, 0.8706319702602231]"
44,15,0.16418003459416686,0.9375470278404816,"[0.17449540148178735, 0.158351542117695, 0.16418003459416686]","[0.927765237020316, 0.9315274642588413, 0.9375470278404816]"
44,24,0.32517011445902644,0.8689138576779026,"[0.3543623086242449, 0.3403303963797433, 0.32517011445902644]","[0.8659176029962546, 0.8621722846441947, 0.8689138576779026]"
44,4,0.18597243471843442,0.9330254041570438,"[0.23397500958384537, 0.2003160897733235, 0.18597243471843442]","[0.922247882986913, 0.9314857582755967, 0.9330254041570438]"
44,12,0.17735902104704154,0.9238237490664675,"[0.18490377050780116, 0.1839461364738998, 0.17735902104704154]","[0.9305451829723674, 0.9283047050037341, 0.9238237490664675]"
44,27,0.3362428885559703,0.8694362017804155,"[0.3378408731416214, 0.34354095542153645, 0.3362428885559703]","[0.8590504451038575, 0.8716617210682492, 0.8694362017804155]"
44,19,0.16317635410953135,0.9423220973782771,"[0.19984774774916114, 0.18309086037888414, 0.16317635410953135]","[0.9288389513108615, 0.9355805243445693, 0.9423220973782771]"
44,2,0.22964092116893792,0.9178818112049117,"[0.2485679996358912, 0.22576751023894404, 0.22964092116893792]","[0.9125095932463546, 0.930928626247122, 0.9178818112049117]"
44,5,0.1603904939824488,0.9372128637059725,"[0.1921964871992425, 0.1745347952152171, 0.1603904939824488]","[0.9349157733537519, 0.9387442572741195, 0.9372128637059725]"
44,20,0.18882333097003756,0.9360421369450714,"[0.18889488288689227, 0.17065508841049104, 0.18882333097003756]","[0.928517682468021, 0.9420617005267118, 0.9360421369450714]"
44,10,0.1755020177612702,0.9301277235161532,"[0.1861436404287815, 0.17985276013080562, 0.1755020177612702]","[0.9286250939143501, 0.9293764087152517, 0.9301277235161532]"
44,21,0.3185444459492384,0.8632986627043091,"[0.3307598775555921, 0.29893201918796053, 0.3185444459492384]","[0.8699851411589896, 0.8759286775631501, 0.8632986627043091]"
44,1,0.1972295483801423,0.9280742459396751,"[0.22571268114374904, 0.21066367953288845, 0.1972295483801423]","[0.91415313225058, 0.9249806651198763, 0.9280742459396751]"
44,23,0.3242728919500396,0.8670649738610904,"[0.341272031710971, 0.34023359630789074, 0.3242728919500396]","[0.8581030619865572, 0.8491411501120238, 0.8670649738610904]"
44,22,0.3236283170325415,0.876311844077961,"[0.35891735269909814, 0.3237026395897071, 0.3236283170325415]","[0.8583208395802099, 0.8785607196401799, 0.876311844077961]"
44,7,0.19495966063723677,0.9356768885564697,"[0.19226649616445815, 0.20105801336467266, 0.19495966063723677]","[0.9274495138369484, 0.9281974569932685, 0.9356768885564697]"
44,26,0.3371604639430379,0.8553412462908012,"[0.32455933821755784, 0.31668576875398324, 0.3371604639430379]","[0.8568249258160238, 0.862759643916914, 0.8553412462908012]"
44,14,0.17928938665205524,0.924812030075188,"[0.20029327158062232, 0.1972244939811173, 0.17928938665205524]","[0.924812030075188, 0.9278195488721804, 0.924812030075188]"
44,9,0.17938048862630412,0.9305451829723674,"[0.19452011416710557, 0.18109453425166153, 0.17938048862630412]","[0.9268110530246453, 0.9268110530246453, 0.9305451829723674]"
44,18,0.1690012729682383,0.9424514200298953,"[0.1861560596596627, 0.17625238480312483, 0.1690012729682383]","[0.9334828101644245, 0.9402092675635276, 0.9424514200298953]"
44,8,0.18053307339903854,0.943609022556391,"[0.2062685251945541, 0.18452182917722634, 0.18053307339903854]","[0.9285714285714286, 0.9345864661654135, 0.943609022556391]"
44,13,0.18257160759752705,0.9268110530246453,"[0.19305583941084997, 0.16302832996561414, 0.18257160759752705]","[0.9283047050037341, 0.9283047050037341, 0.9268110530246453]"
45,8,0.17663751631265595,0.9443609022556391,"[0.2038948694687514, 0.18086892836505458, 0.17663751631265595]","[0.9315789473684211, 0.9338345864661655, 0.9443609022556391]"
45,4,0.1808239890307915,0.9361046959199384,"[0.2299473465579312, 0.19867923883039776, 0.1808239890307915]","[0.9237875288683602, 0.9314857582755967, 0.9361046959199384]"
45,14,0.17652228164176145,0.9315789473684211,"[0.19638850823754356, 0.19524095260671206, 0.17652228164176145]","[0.9263157894736842, 0.9285714285714286, 0.9315789473684211]"
45,21,0.31555679873671644,0.8647845468053492,"[0.32662195019250695, 0.29584270455809525, 0.31555679873671644]","[0.8714710252600297, 0.8766716196136701, 0.8647845468053492]"
45,10,0.17240379174195586,0.9308790383170549,"[0.1833891137724831, 0.17865771090700514, 0.17240379174195586]","[0.9316303531179564, 0.9293764087152517, 0.9308790383170549]"
45,2,0.2285470619979428,0.9163468917881811,"[0.2454326177333913, 0.2240765989735359, 0.2285470619979428]","[0.9155794320798158, 0.9316960859554874, 0.9163468917881811]"
45,9,0.17506252344520318,0.9290515309932785,"[0.19293154323739664, 0.17857019487945808, 0.17506252344520318]","[0.9283047050037341, 0.9238237490664675, 0.9290515309932785]"
45,20,0.18614612998706953,0.9360421369450714,"[0.186565971534167, 0.16744812240912801, 0.18614612998706953]","[0.9292701279157262, 0.944319036869827, 0.9360421369450714]"
45,24,0.3178964833773318,0.8726591760299626,"[0.3490590710370314, 0.3379866040888287, 0.3178964833773318]","[0.8711610486891386, 0.8636704119850187, 0.8726591760299626]"
45,1,0.19332647850600684,0.9280742459396751,"[0.22218783254303584, 0.2089074095938264, 0.19332647850600684]","[0.9156999226604795, 0.9203402938901779, 0.9280742459396751]"
45,22,0.3220530077815056,0.8785607196401799,"[0.3551903377686228, 0.3207003678239527, 0.3220530077815056]","[0.8583208395802099, 0.8748125937031485, 0.8785607196401799]"
45,3,0.15803783777646901,0.9353078721745908,"[0.16773811836795108, 0.16744170183452164, 0.15803783777646901]","[0.9353078721745908, 0.9345284489477786, 0.9353078721745908]"
45,23,0.3223120485033308,0.8685586258401793,"[0.33742895988481386, 0.3365984736453919, 0.3223120485033308]","[0.8551157580283794, 0.8566094100074683, 0.8685586258401793]"
45,7,0.19232256213823953,0.9364248317127898,"[0.19007991688946882, 0.19656448633897872, 0.19232256213823953]","[0.9267015706806283, 0.9289454001495886, 0.9364248317127898]"
45,29,0.2657434372674851,0.89395070948469,"[0.2858539560721034, 0.2836484032727423, 0.2657434372674851]","[0.8857356235997013, 0.8872292755787902, 0.89395070948469]"
45,26,0.3303720403549283,0.8597922848664689,"[0.31979690162941465, 0.3152174681078556, 0.3303720403549283]","[0.8590504451038575, 0.8672106824925816, 0.8597922848664689]"
45,18,0.16427774478991827,0.9431988041853513,"[0.1836963305693297, 0.17541561187023208, 0.16427774478991827]","[0.9342301943198804, 0.9372197309417041, 0.9431988041853513]"
45,15,0.16596663060287634,0.9345372460496614,"[0.17140985368972733, 0.15776539199231637, 0.16596663060287634]","[0.928517682468021, 0.9322799097065463, 0.9345372460496614]"
45,16,0.19038419319050653,0.9312920089619119,"[0.2173260519547122, 0.2082352414727211, 0.19038419319050653]","[0.9253174010455564, 0.9200896191187453, 0.9312920089619119]"
45,28,0.30372493412523044,0.8622486969471332,"[0.3434149136855489, 0.31339330190703985, 0.30372493412523044]","[0.8689501116902457, 0.8674609084139985, 0.8622486969471332]"
45,19,0.16159130011995634,0.9430711610486892,"[0.1958738314431338, 0.18117863232535975, 0.16159130011995634]","[0.9303370786516854, 0.9378277153558052, 0.9430711610486892]"
45,17,0.17939929987880446,0.9343773303504848,"[0.20102310624151004, 0.18197780643545447, 0.17939929987880446]","[0.9231916480238628, 0.9291573452647278, 0.9343773303504848]"
45,27,0.3366391991460046,0.8679525222551929,"[0.33395174111044684, 0.33891889660857444, 0.3366391991460046]","[0.8597922848664689, 0.8724035608308606, 0.8679525222551929]"
45,0,0.20347119213604345,0.9252696456086287,"[0.21697534602589724, 0.20094146706709048, 0.20347119213604345]","[0.9244992295839753, 0.9368258859784283, 0.9252696456086287]"
45,11,0.14864187585633426,0.935820895522388,"[0.18607600769471555, 0.16590635008400395, 0.14864187585633426]","[0.9238805970149254, 0.9298507462686567, 0.935820895522388]"
45,12,0.17368063499175368,0.9275578790141897,"[0.18171943506846824, 0.18157633225477876, 0.17368063499175368]","[0.9305451829723674, 0.9275578790141897, 0.9275578790141897]"
45,5,0.15942143230903438,0.94104134762634,"[0.18962662530744948, 0.17281391935014143, 0.15942143230903438]","[0.9387442572741195, 0.9356814701378254, 0.94104134762634]"
