iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.22578290642439564,0.9035087719298246,"[0.2549015472206888, 0.22848012298345566, 0.22578290642439564]","[0.8947368421052632, 0.9070972886762361, 0.9035087719298246]"
21,10,0.09265824746859225,0.967869892899643,"[0.11071637651847699, 0.10227088570076076, 0.09265824746859225]","[0.9642998809996033, 0.9658865529551766, 0.967869892899643]"
21,1,0.19720995798707008,0.9365079365079365,"[0.21543270170136733, 0.2031121775507927, 0.19720995798707008]","[0.9307007355787844, 0.9326364692218351, 0.9365079365079365]"
21,11,0.07658150228612785,0.9708931419457735,"[0.09630775729288595, 0.07751649906534608, 0.07658150228612785]","[0.9617224880382775, 0.970494417862839, 0.9708931419457735]"
22,1,0.19428435381915835,0.9349593495934959,"[0.2105949109443176, 0.1994352833264404, 0.19428435381915835]","[0.9326364692218351, 0.9307007355787844, 0.9349593495934959]"
22,0,0.21284329937196073,0.9242365674526478,"[0.22290775690365722, 0.21708526535902495, 0.21284329937196073]","[0.9226903749516815, 0.9242365674526478, 0.9242365674526478]"
22,7,0.2085283292056639,0.9162033359809373,"[0.2260468527674675, 0.21057424279330653, 0.2085283292056639]","[0.9130262112787927, 0.9114376489277204, 0.9162033359809373]"
22,14,0.08208788282980647,0.9702970297029703,"[0.10042902741203957, 0.08858246553712819, 0.08208788282980647]","[0.9651485148514851, 0.9722772277227723, 0.9702970297029703]"
22,3,0.18410751568498435,0.9387596899224806,"[0.21136044577499966, 0.18890223726860167, 0.18410751568498435]","[0.9298449612403101, 0.9375968992248062, 0.9387596899224806]"
22,9,0.21427718549966812,0.9184158415841585,"[0.24777458353510387, 0.2224446660544299, 0.21427718549966812]","[0.9033663366336634, 0.9093069306930693, 0.9184158415841585]"
22,12,0.07999227035354493,0.9706115965051628,"[0.08980859157075233, 0.07701626198389862, 0.07999227035354493]","[0.9670373312152502, 0.9745830023828436, 0.9706115965051628]"
22,8,0.19694396028224426,0.9139099242726185,"[0.21973923914417437, 0.20694353634232207, 0.19694396028224426]","[0.9067357512953368, 0.9111199681147868, 0.9139099242726185]"
22,10,0.08899902414436205,0.9686632288774296,"[0.1068876673160946, 0.09983209047254317, 0.08899902414436205]","[0.9666798889329631, 0.9662832209440698, 0.9686632288774296]"
22,6,0.21978630512198316,0.9066985645933014,"[0.24869201539815228, 0.22518510046073154, 0.21978630512198316]","[0.8975279106858054, 0.9098883572567783, 0.9066985645933014]"
22,2,0.19333331507665139,0.9312741312741313,"[0.219541424172528, 0.2108482465515902, 0.19333331507665139]","[0.9262548262548262, 0.9277992277992279, 0.9312741312741313]"
22,13,0.08658535838645848,0.9681147867676365,"[0.09632215340020536, 0.08834144753062084, 0.08658535838645848]","[0.9657233957752093, 0.9673176564368274, 0.9681147867676365]"
22,5,0.20846627091493788,0.9155097183657279,"[0.23155308896793594, 0.21772462572855286, 0.20846627091493788]","[0.9071796905989686, 0.9135263784212614, 0.9155097183657279]"
22,4,0.1832978610570232,0.9349593495934959,"[0.20928290152899276, 0.18749330344575424, 0.1832978610570232]","[0.927216415021293, 0.9349593495934959, 0.9349593495934959]"
22,11,0.07418228130598989,0.972488038277512,"[0.09286892714709798, 0.07539656758603133, 0.07418228130598989]","[0.9649122807017544, 0.9716905901116427, 0.972488038277512]"
23,6,0.2154502322590804,0.9059011164274322,"[0.24344220710328862, 0.2210049442475355, 0.2154502322590804]","[0.8995215311004785, 0.9114832535885168, 0.9059011164274322]"
23,14,0.08007223010534727,0.9706930693069307,"[0.0970367249808734, 0.08690781564204188, 0.08007223010534727]","[0.9659405940594059, 0.9714851485148515, 0.9706930693069307]"
23,9,0.21204886585474014,0.9188118811881189,"[0.24322650364682644, 0.21827799553358102, 0.21204886585474014]","[0.9041584158415842, 0.9112871287128713, 0.9188118811881189]"
23,10,0.08529656832519023,0.970646568821896,"[0.10381176637462046, 0.09774781892642001, 0.08529656832519023]","[0.9674732249107497, 0.9674732249107497, 0.970646568821896]"
23,13,0.08498239793072018,0.9673176564368274,"[0.09423668295899525, 0.08463831145398884, 0.08498239793072018]","[0.9657233957752093, 0.9677162216022319, 0.9673176564368274]"
23,7,0.2039907128561901,0.9201747418586179,"[0.21971097654556926, 0.20659589541109302, 0.2039907128561901]","[0.9126290706910246, 0.9154090548054011, 0.9201747418586179]"
23,3,0.1787955430968676,0.9406976744186046,"[0.2068134464415503, 0.18472517745132433, 0.1787955430968676]","[0.9321705426356589, 0.9372093023255814, 0.9406976744186046]"
23,11,0.07227851866885926,0.9748803827751196,"[0.08982752690893374, 0.07252107910470024, 0.07227851866885926]","[0.9645135566188198, 0.9732854864433812, 0.9748803827751196]"
23,5,0.20366223114012164,0.9159063863546212,"[0.22605085420080379, 0.21335236176471167, 0.20366223114012164]","[0.9095596985323284, 0.9163030543435144, 0.9159063863546212]"
23,12,0.0788356407480668,0.9698173153296267,"[0.08835223821710937, 0.07440336661036068, 0.0788356407480668]","[0.9678316123907863, 0.9741858617950755, 0.9698173153296267]"
23,0,0.20687884506252077,0.9281020487050637,"[0.2178257338150784, 0.21223275487621626, 0.20687884506252077]","[0.9242365674526478, 0.9281020487050637, 0.9281020487050637]"
23,8,0.19255639862599253,0.9143084894380231,"[0.21342469393452512, 0.20258253963687753, 0.19255639862599253]","[0.9123156636110004, 0.9139099242726185, 0.9143084894380231]"
23,2,0.18817733674321646,0.9351351351351351,"[0.21660364134076202, 0.20717421813327588, 0.18817733674321646]","[0.9266409266409267, 0.9305019305019305, 0.9351351351351351]"
23,4,0.18002628524684244,0.9349593495934959,"[0.20437714618481237, 0.1829221699340844, 0.18002628524684244]","[0.926829268292683, 0.9349593495934959, 0.9349593495934959]"
23,1,0.19035726675280817,0.9361207897793263,"[0.20690079838221456, 0.19507943737654038, 0.19035726675280817]","[0.9341850561362757, 0.9330236159504453, 0.9361207897793263]"
24,12,0.07633354463850302,0.9710087370929309,"[0.085829959203831, 0.07412132187569632, 0.07633354463850302]","[0.9678316123907863, 0.9749801429706116, 0.9710087370929309]"
24,4,0.17547204645557535,0.9384436701509872,"[0.19990269520124535, 0.1769015087665599, 0.17547204645557535]","[0.9295392953929539, 0.9357336430507163, 0.9384436701509872]"
24,14,0.07837523365558326,0.9714851485148515,"[0.09500779869930842, 0.08420358479164447, 0.07837523365558326]","[0.9671287128712871, 0.9726732673267326, 0.9714851485148515]"
24,2,0.18415393965479768,0.9362934362934363,"[0.21187665773394668, 0.2032143176521784, 0.18415393965479768]","[0.9274131274131274, 0.9297297297297298, 0.9362934362934363]"
24,3,0.17536684684455395,0.9406976744186046,"[0.20305920631429294, 0.1808760460742094, 0.17536684684455395]","[0.9325581395348838, 0.9387596899224806, 0.9406976744186046]"
24,1,0.18673623946529846,0.9372822299651568,"[0.20285471105649147, 0.19249646876145293, 0.18673623946529846]","[0.9334107626790553, 0.9334107626790553, 0.9372822299651568]"
24,0,0.20289068370137686,0.9292616930807885,"[0.21340747412156175, 0.207366576395285, 0.20289068370137686]","[0.9253962118283726, 0.926942404329339, 0.9292616930807885]"
24,11,0.07115095764209953,0.9740829346092504,"[0.0876429492808124, 0.07104845048603307, 0.07115095764209953]","[0.9688995215311005, 0.9748803827751196, 0.9740829346092504]"
24,13,0.0823341927880162,0.9689119170984456,"[0.0915109474724748, 0.08215748361323642, 0.0823341927880162]","[0.968513351933041, 0.968513351933041, 0.9689119170984456]"
24,7,0.20018690937682043,0.920571882446386,"[0.21503384100108208, 0.20209788219838204, 0.20018690937682043]","[0.9181890389197777, 0.914614773629865, 0.920571882446386]"
24,10,0.0831266512764217,0.9722332407774693,"[0.10111808923627191, 0.09561388608056438, 0.0831266512764217]","[0.9682665608885362, 0.9666798889329631, 0.9722332407774693]"
24,9,0.20747294899406313,0.9203960396039604,"[0.2391633947816076, 0.21389381738403176, 0.20747294899406313]","[0.9057425742574258, 0.9148514851485149, 0.9203960396039604]"
24,5,0.20154415004992787,0.9174930583101943,"[0.22125528663208213, 0.2095954455435276, 0.20154415004992787]","[0.9123363744545815, 0.9190797302657675, 0.9174930583101943]"
24,8,0.18848791529860678,0.9166998804304504,"[0.20826442879212054, 0.19908378193084197, 0.18848791529860678]","[0.9139099242726185, 0.9163013152650459, 0.9166998804304504]"
24,6,0.2132037902557397,0.9086921850079744,"[0.23859520492297184, 0.21676909619400017, 0.2132037902557397]","[0.9043062200956937, 0.9134768740031898, 0.9086921850079744]"
25,8,0.1866170821027665,0.9198884017536867,"[0.20317480052951015, 0.19481533256512654, 0.1866170821027665]","[0.9159027500996413, 0.9159027500996413, 0.9198884017536867]"
25,4,0.1731340897579988,0.9376693766937669,"[0.1963041392787371, 0.17348326475899897, 0.1731340897579988]","[0.9291521486643438, 0.9372822299651568, 0.9376693766937669]"
25,10,0.08136840792419979,0.9726299087663626,"[0.09815254400460686, 0.09375780679085115, 0.08136840792419979]","[0.9690598968663229, 0.9670765569218565, 0.9726299087663626]"
25,12,0.07551904467724357,0.9725972994440032,"[0.08427511124954193, 0.07258780468608948, 0.07551904467724357]","[0.9694201747418586, 0.9749801429706116, 0.9725972994440032]"
25,3,0.17154488613668048,0.9422480620155039,"[0.19900691233299397, 0.17664719047599736, 0.17154488613668048]","[0.9348837209302325, 0.9395348837209302, 0.9422480620155039]"
25,0,0.19860797954930198,0.9300347893312717,"[0.20923204324495645, 0.20195788467003975, 0.19860797954930198]","[0.9265558562040974, 0.9292616930807885, 0.9300347893312717]"
25,9,0.20446023854273784,0.9207920792079208,"[0.2338856846282754, 0.21145871215606038, 0.20446023854273784]","[0.9081188118811881, 0.9124752475247525, 0.9207920792079208]"
25,7,0.19628922499810594,0.9221604447974583,"[0.21063196159239056, 0.19805637973396084, 0.19628922499810594]","[0.9193804606830818, 0.9158061953931692, 0.9221604447974583]"
25,1,0.18104422740914203,0.9372822299651568,"[0.19656299215591985, 0.18877146172302742, 0.18104422740914203]","[0.9349593495934959, 0.9361207897793263, 0.9372822299651568]"
25,14,0.07590128162498527,0.9722772277227723,"[0.09249567706137896, 0.08209853267438616, 0.07590128162498527]","[0.9679207920792079, 0.9722772277227723, 0.9722772277227723]"
25,2,0.18025017690695364,0.9366795366795366,"[0.2090881448009132, 0.1991283823678523, 0.18025017690695364]","[0.9277992277992279, 0.9324324324324325, 0.9366795366795366]"
25,5,0.19920311934208568,0.9159063863546212,"[0.21720363006372995, 0.20508363852395287, 0.19920311934208568]","[0.9131297104323681, 0.9198730662435541, 0.9159063863546212]"
25,6,0.2088385816616348,0.9082934609250398,"[0.23531214232686198, 0.2127054917708605, 0.2088385816616348]","[0.9023125996810207, 0.914274322169059, 0.9082934609250398]"
25,11,0.0691996426940483,0.9740829346092504,"[0.08533507021426966, 0.06906548708447409, 0.0691996426940483]","[0.9692982456140351, 0.9748803827751196, 0.9740829346092504]"
25,13,0.0808374560379152,0.9689119170984456,"[0.08928865599563887, 0.07900381594147722, 0.0808374560379152]","[0.9689119170984456, 0.9709047429254684, 0.9689119170984456]"
26,8,0.18268317663216893,0.9174970107612594,"[0.19857372881113727, 0.1906145631418198, 0.18268317663216893]","[0.917098445595855, 0.9210840972499004, 0.9174970107612594]"
26,11,0.06755927284660784,0.9760765550239234,"[0.08293495206398112, 0.06731316491761068, 0.06755927284660784]","[0.9712918660287081, 0.976475279106858, 0.9760765550239234]"
26,7,0.19461550865369506,0.9213661636219221,"[0.20576827279940435, 0.19433779741012597, 0.19461550865369506]","[0.9197776012708498, 0.9201747418586179, 0.9213661636219221]"
26,14,0.07523304934295107,0.9726732673267326,"[0.08941754053311446, 0.07988125411204144, 0.07523304934295107]","[0.9695049504950495, 0.9738613861386138, 0.9726732673267326]"
26,12,0.07434545978137493,0.9722001588562351,"[0.08240723807977725, 0.07078463490462944, 0.07434545978137493]","[0.9698173153296267, 0.9761715647339158, 0.9722001588562351]"
26,0,0.19519814724723497,0.9323540780827213,"[0.20501983092154985, 0.20009172008729276, 0.19519814724723497]","[0.9296482412060302, 0.9304213374565133, 0.9323540780827213]"
26,6,0.2060412834339504,0.9130781499202552,"[0.2304440883896019, 0.21038542860010756, 0.2060412834339504]","[0.9062998405103668, 0.9134768740031898, 0.9130781499202552]"
26,1,0.17925779268513492,0.9384436701509872,"[0.19326842084159085, 0.18528235611724264, 0.17925779268513492]","[0.9368950832365467, 0.9349593495934959, 0.9384436701509872]"
26,2,0.17796363934506604,0.9393822393822394,"[0.20436300443094454, 0.19557641147647375, 0.17796363934506604]","[0.9277992277992279, 0.9328185328185328, 0.9393822393822394]"
26,13,0.07920652638554951,0.9693104822638502,"[0.08822361477120202, 0.07745007855251809, 0.07920652638554951]","[0.9689119170984456, 0.9701076125946593, 0.9693104822638502]"
26,5,0.19664848496830917,0.9170963903213011,"[0.21290760539189169, 0.20296819828733614, 0.19664848496830917]","[0.914319714399048, 0.9218564061880207, 0.9170963903213011]"
26,4,0.16763763890291253,0.940379403794038,"[0.19071496211360267, 0.16924177287261427, 0.16763763890291253]","[0.9326364692218351, 0.9384436701509872, 0.940379403794038]"
26,10,0.07871882957583175,0.9730265767552558,"[0.09576874655742151, 0.09198313044631688, 0.07871882957583175]","[0.9698532328441095, 0.9674732249107497, 0.9730265767552558]"
26,3,0.16722718984992416,0.9430232558139535,"[0.19521112450295025, 0.17268716325454506, 0.16722718984992416]","[0.9356589147286821, 0.9418604651162791, 0.9430232558139535]"
26,9,0.202654465467115,0.92,"[0.22945595994780335, 0.20826275373184228, 0.202654465467115]","[0.9116831683168317, 0.9156435643564357, 0.92]"
27,6,0.2041566697291181,0.9138755980861244,"[0.22658912073585052, 0.2077660778938215, 0.2041566697291181]","[0.9070972886762361, 0.9138755980861244, 0.9138755980861244]"
27,11,0.06675805422607102,0.9768740031897927,"[0.08109325634999366, 0.06609729875418463, 0.06675805422607102]","[0.9700956937799043, 0.9772727272727273, 0.9768740031897927]"
27,7,0.1910345991483972,0.9233518665607625,"[0.20067260485095315, 0.1912545828219456, 0.1910345991483972]","[0.9209690230341541, 0.9193804606830818, 0.9233518665607625]"
27,2,0.17386762266633687,0.938996138996139,"[0.20201772904414453, 0.19237908996917583, 0.17386762266633687]","[0.9324324324324325, 0.9332046332046332, 0.938996138996139]"
27,4,0.16667132833282705,0.9384436701509872,"[0.18835014074948836, 0.16394058042378337, 0.16667132833282705]","[0.9337979094076655, 0.9399922570654278, 0.9384436701509872]"
27,5,0.19279385537286348,0.9198730662435541,"[0.20929539444137224, 0.19944278306410282, 0.19279385537286348]","[0.9166997223324078, 0.9226497421658072, 0.9198730662435541]"
27,1,0.17569627346080027,0.9396051103368177,"[0.1889405397951235, 0.18086331158324523, 0.17569627346080027]","[0.9376693766937669, 0.9372822299651568, 0.9396051103368177]"
27,12,0.07267157123365169,0.9725972994440032,"[0.08074328441267149, 0.07019900276526055, 0.07267157123365169]","[0.9694201747418586, 0.9753772835583797, 0.9725972994440032]"
27,3,0.16536434785819348,0.9441860465116279,"[0.1922923680164932, 0.17049912303502177, 0.16536434785819348]","[0.9352713178294574, 0.9410852713178295, 0.9441860465116279]"
27,10,0.07662981926003777,0.9734232447441491,"[0.09403468866514254, 0.09065429734573051, 0.07662981926003777]","[0.9686632288774296, 0.967869892899643, 0.9734232447441491]"
27,14,0.07303478709964341,0.9722772277227723,"[0.08783711203008512, 0.0779645952478617, 0.07303478709964341]","[0.9702970297029703, 0.975049504950495, 0.9722772277227723]"
27,8,0.1802515912848183,0.9210840972499004,"[0.19463931377741356, 0.18781140955943096, 0.1802515912848183]","[0.9186927062574731, 0.9222797927461139, 0.9210840972499004]"
27,0,0.19209706493549877,0.9331271743332045,"[0.20182416910006676, 0.1963741567077828, 0.19209706493549877]","[0.9304213374565133, 0.9342868187089293, 0.9331271743332045]"
27,13,0.07675933505443833,0.9709047429254684,"[0.086270353202767, 0.07503354963640199, 0.07675933505443833]","[0.9705061777600638, 0.9721004384216819, 0.9709047429254684]"
27,9,0.19998133144801175,0.9211881188118812,"[0.2255035149805908, 0.20521796390980104, 0.19998133144801175]","[0.9132673267326733, 0.9152475247524753, 0.9211881188118812]"
28,2,0.17073734700219867,0.9401544401544402,"[0.19781254650450047, 0.19045399435232452, 0.17073734700219867]","[0.9316602316602317, 0.933976833976834, 0.9401544401544402]"
28,14,0.07163632756299516,0.9722772277227723,"[0.08481171863342199, 0.0770236829566899, 0.07163632756299516]","[0.9702970297029703, 0.9726732673267326, 0.9722772277227723]"
28,10,0.0751133277198842,0.9761999206664023,"[0.09185049304137408, 0.08854040108573964, 0.0751133277198842]","[0.9698532328441095, 0.967869892899643, 0.9761999206664023]"
28,7,0.1887407693776149,0.9245432883240667,"[0.19701767307293566, 0.18962331304821786, 0.1887407693776149]","[0.9229547259729944, 0.9225575853852264, 0.9245432883240667]"
28,1,0.17150986557941378,0.9415408439798684,"[0.18482730047846282, 0.1769551781270607, 0.17150986557941378]","[0.9372822299651568, 0.9384436701509872, 0.9415408439798684]"
28,12,0.0705414036453902,0.9729944400317713,"[0.07954370763294305, 0.06912070389577671, 0.0705414036453902]","[0.9710087370929309, 0.97736298649722, 0.9729944400317713]"
28,11,0.06626509956107769,0.9760765550239234,"[0.07944113537197627, 0.06443273239102969, 0.06626509956107769]","[0.9708931419457735, 0.9780701754385965, 0.9760765550239234]"
28,8,0.17752713035744958,0.9186927062574731,"[0.19121598645667487, 0.18434866046226478, 0.17752713035744958]","[0.9206855320844958, 0.9242726185731367, 0.9186927062574731]"
28,13,0.075498618315198,0.9709047429254684,"[0.08493638517853769, 0.07302500498982123, 0.075498618315198]","[0.9701076125946593, 0.9721004384216819, 0.9709047429254684]"
28,9,0.19675519072179554,0.9227722772277228,"[0.2219178521463388, 0.2033577057756955, 0.19675519072179554]","[0.9164356435643565, 0.9172277227722773, 0.9227722772277228]"
28,5,0.19103108516222314,0.9206664022213408,"[0.20624647124470036, 0.19766310857066624, 0.19103108516222314]","[0.9178897262990877, 0.9238397461324871, 0.9206664022213408]"
28,3,0.16182355603410137,0.9441860465116279,"[0.18836927252971095, 0.16639441931275306, 0.16182355603410137]","[0.9368217054263566, 0.9445736434108527, 0.9441860465116279]"
28,0,0.1878877942116908,0.9319675299574797,"[0.19772989307472735, 0.1929367891524309, 0.1878877942116908]","[0.9304213374565133, 0.9323540780827213, 0.9319675299574797]"
28,6,0.20049280347892,0.9158692185007975,"[0.22319605069447168, 0.20392779333964933, 0.20049280347892]","[0.9090909090909091, 0.9134768740031898, 0.9158692185007975]"
28,4,0.16123723798649914,0.9415408439798684,"[0.18402758673017408, 0.16142039014785378, 0.16123723798649914]","[0.9353464963221061, 0.9419279907084785, 0.9415408439798684]"
29,9,0.19471567289172848,0.9223762376237624,"[0.21877975205454644, 0.20076954487381102, 0.19471567289172848]","[0.9176237623762377, 0.92, 0.9223762376237624]"
29,7,0.1859108440672295,0.925734710087371,"[0.1924598241531396, 0.18509878661436371, 0.1859108440672295]","[0.9229547259729944, 0.9225575853852264, 0.925734710087371]"
29,3,0.15758983243578745,0.9461240310077519,"[0.18524612587543182, 0.16391733880902146, 0.15758983243578745]","[0.9364341085271318, 0.9430232558139535, 0.9461240310077519]"
29,13,0.07418432650215263,0.9701076125946593,"[0.08337861019823276, 0.07136071250992061, 0.07418432650215263]","[0.9705061777600638, 0.9736946990833001, 0.9701076125946593]"
29,6,0.1981888922709453,0.9154704944178629,"[0.2199061669503586, 0.20147379516046257, 0.1981888922709453]","[0.9106858054226475, 0.9158692185007975, 0.9154704944178629]"
29,8,0.17598267606919324,0.9198884017536867,"[0.1873833348479452, 0.18131481724072107, 0.17598267606919324]","[0.9218812275807095, 0.9262654444001595, 0.9198884017536867]"
29,5,0.1882370153465603,0.9214597381991273,"[0.20359406794739676, 0.19414481355608265, 0.1882370153465603]","[0.9202697342324474, 0.9262197540658469, 0.9214597381991273]"
29,1,0.16702978805075458,0.9419279907084785,"[0.18207730047036835, 0.17325279245406022, 0.16702978805075458]","[0.9376693766937669, 0.9396051103368177, 0.9419279907084785]"
29,4,0.15943829834254253,0.9419279907084785,"[0.18039444413174083, 0.15752336709403697, 0.15943829834254253]","[0.9349593495934959, 0.9423151374370886, 0.9419279907084785]"
29,14,0.07060896649166848,0.9722772277227723,"[0.08296751851050914, 0.07535110798346091, 0.07060896649166848]","[0.9718811881188119, 0.9738613861386138, 0.9722772277227723]"
29,2,0.16689515557646015,0.9424710424710425,"[0.19496501876432218, 0.1875414883510934, 0.16689515557646015]","[0.9335907335907336, 0.9328185328185328, 0.9424710424710425]"
29,0,0.18530323218416284,0.9354464630846541,"[0.1940436893499192, 0.18843785197370583, 0.18530323218416284]","[0.9304213374565133, 0.9350599149594124, 0.9354464630846541]"
29,11,0.06489218233589412,0.9776714513556619,"[0.07804511459190634, 0.06291827689296318, 0.06489218233589412]","[0.9720893141945773, 0.9780701754385965, 0.9776714513556619]"
29,12,0.06951197704205973,0.9749801429706116,"[0.0778801628871809, 0.06828409137463645, 0.06951197704205973]","[0.9725972994440032, 0.9757744241461478, 0.9749801429706116]"
29,10,0.07302899412292091,0.9758032526775089,"[0.09002826149469312, 0.08768811261965127, 0.07302899412292091]","[0.9710432368107894, 0.9690598968663229, 0.9758032526775089]"
30,6,0.1958077040182639,0.9182615629984051,"[0.21740177999946136, 0.1977623906693881, 0.1958077040182639]","[0.9130781499202552, 0.9178628389154705, 0.9182615629984051]"
30,1,0.16469762005187846,0.9427022841656988,"[0.1788778358173591, 0.1704038163808025, 0.16469762005187846]","[0.9368950832365467, 0.940379403794038, 0.9427022841656988]"
30,12,0.06816566112757766,0.9745830023828436,"[0.0763453272218474, 0.06704069556715557, 0.06816566112757766]","[0.9737887212073074, 0.9757744241461478, 0.9745830023828436]"
30,2,0.1636311060599523,0.9432432432432433,"[0.19152340233141993, 0.1835429962310526, 0.1636311060599523]","[0.9347490347490347, 0.9328185328185328, 0.9432432432432433]"
30,5,0.1856626915875115,0.9258230860769536,"[0.20054684103101114, 0.19248259977637966, 0.1856626915875115]","[0.9214597381991273, 0.92780642602142, 0.9258230860769536]"
30,14,0.06980862380359086,0.9726732673267326,"[0.08130879434344324, 0.07367433083561968, 0.06980862380359086]","[0.9726732673267326, 0.975049504950495, 0.9726732673267326]"
30,13,0.07262294956989869,0.972897568752491,"[0.08150071463594803, 0.0702622257234953, 0.07262294956989869]","[0.9713033080908728, 0.9744918294141092, 0.972897568752491]"
30,10,0.07146990153632021,0.9765965886552955,"[0.08846532621220508, 0.08666661051043038, 0.07146990153632021]","[0.970646568821896, 0.9682665608885362, 0.9765965886552955]"
30,9,0.19224216411762599,0.923960396039604,"[0.2145126992011372, 0.19783788627084298, 0.19224216411762599]","[0.9192079207920792, 0.9211881188118812, 0.923960396039604]"
30,8,0.17269968425359908,0.9234754882423276,"[0.18510241226493557, 0.17775744949526426, 0.17269968425359908]","[0.9226783579115185, 0.9266640095655639, 0.9234754882423276]"
30,7,0.18322208009754556,0.9249404289118348,"[0.19006023853074147, 0.1829982323076906, 0.18322208009754556]","[0.9229547259729944, 0.9241461477362987, 0.9249404289118348]"
30,0,0.18070771237030442,0.9358330112098956,"[0.1903085803820027, 0.18430625264429384, 0.18070771237030442]","[0.9319675299574797, 0.9381522999613452, 0.9358330112098956]"
30,3,0.15627985311971035,0.9465116279069767,"[0.18150019063901754, 0.16021082825084895, 0.15627985311971035]","[0.9383720930232559, 0.9472868217054263, 0.9465116279069767]"
30,11,0.06424173044594877,0.9780701754385965,"[0.07610706058389778, 0.06129572906419399, 0.06424173044594877]","[0.9736842105263158, 0.9812599681020734, 0.9780701754385965]"
30,4,0.15731655917831777,0.9411536972512582,"[0.17688721321799136, 0.1534182031719405, 0.15731655917831777]","[0.9353464963221061, 0.9442508710801394, 0.9411536972512582]"
31,14,0.0682550194685029,0.9718811881188119,"[0.07948279679646786, 0.07207683562242155, 0.0682550194685029]","[0.9722772277227723, 0.9754455445544554, 0.9718811881188119]"
31,9,0.18949746175468724,0.9267326732673268,"[0.21178356303444393, 0.19597860718075233, 0.18949746175468724]","[0.9207920792079208, 0.9215841584158416, 0.9267326732673268]"
31,5,0.18251045670690416,0.9254264180880603,"[0.19861732668514492, 0.18978036218617536, 0.18251045670690416]","[0.9222530741769139, 0.9285997619992067, 0.9254264180880603]"
31,3,0.15209408302182031,0.9484496124031008,"[0.17864292998004844, 0.15769234378994615, 0.15209408302182031]","[0.9391472868217055, 0.9476744186046512, 0.9484496124031008]"
31,7,0.18134966785017448,0.9277204130262113,"[0.18623248063310793, 0.18040884988783282, 0.18134966785017448]","[0.925734710087371, 0.9245432883240667, 0.9277204130262113]"
31,4,0.15366357959875906,0.9427022841656988,"[0.17409496933773713, 0.15161870183124218, 0.15366357959875906]","[0.9368950832365467, 0.9465737514518002, 0.9427022841656988]"
31,11,0.06291436492406492,0.976475279106858,"[0.07444726531334882, 0.06092639676224487, 0.06291436492406492]","[0.9736842105263158, 0.9800637958532695, 0.976475279106858]"
31,13,0.07134165327489093,0.9732961339178956,"[0.07977373339825228, 0.06797251565517456, 0.07134165327489093]","[0.9713033080908728, 0.9740932642487047, 0.9732961339178956]"
31,12,0.06758763772565164,0.9749801429706116,"[0.07561469158817884, 0.06586035305068275, 0.06758763772565164]","[0.9733915806195393, 0.9781572676727561, 0.9749801429706116]"
31,1,0.1619812494350804,0.9446380178087496,"[0.17581012904827978, 0.1677764955862069, 0.1619812494350804]","[0.9376693766937669, 0.9407665505226481, 0.9446380178087496]"
31,0,0.17883523806561658,0.9342868187089293,"[0.1876794010584737, 0.18176545682190745, 0.17883523806561658]","[0.930807885581755, 0.93931194433707, 0.9342868187089293]"
31,8,0.17040081798464438,0.9258668792347549,"[0.18168512972283968, 0.17583989870699146, 0.17040081798464438]","[0.9222797927461139, 0.9270625747309685, 0.9258668792347549]"
31,10,0.06985895264940926,0.978579928599762,"[0.08662620088368465, 0.08508496772486103, 0.06985895264940926]","[0.9702499008330028, 0.9690598968663229, 0.978579928599762]"
31,2,0.16079152957248835,0.9444015444015444,"[0.18911817511198697, 0.1822290531831023, 0.16079152957248835]","[0.9343629343629344, 0.933976833976834, 0.9444015444015444]"
31,6,0.19395511484221567,0.9206539074960127,"[0.21312013301479665, 0.19568773641993728, 0.19395511484221567]","[0.9146730462519936, 0.9190590111642744, 0.9206539074960127]"
32,5,0.17938300608834135,0.9262197540658469,"[0.1962467525625908, 0.1883986792232417, 0.17938300608834135]","[0.921063070210234, 0.9297897659658866, 0.9262197540658469]"
32,0,0.17486539331299286,0.9377657518361036,"[0.18406676662005025, 0.17758832838570263, 0.17486539331299286]","[0.9342868187089293, 0.9420177812137611, 0.9377657518361036]"
32,7,0.17777799418832682,0.9305003971405877,"[0.18288615897675103, 0.17947081037903134, 0.17777799418832682]","[0.9285146942017474, 0.925734710087371, 0.9305003971405877]"
32,13,0.07000504310914799,0.9736946990833001,"[0.07778915740944492, 0.06564465312646772, 0.07000504310914799]","[0.9717018732562774, 0.9756875249103228, 0.9736946990833001]"
32,8,0.167544039862254,0.9258668792347549,"[0.17825152140252198, 0.17428273481281498, 0.167544039862254]","[0.9254683140693504, 0.9278597050617776, 0.9258668792347549]"
32,3,0.14984227514561313,0.9515503875968992,"[0.1749969322786287, 0.15603805082723682, 0.14984227514561313]","[0.9403100775193799, 0.9488372093023256, 0.9515503875968992]"
32,1,0.15854041931437857,0.9442508710801394,"[0.17289061911036202, 0.16394449207057923, 0.15854041931437857]","[0.9399922570654278, 0.9427022841656988, 0.9442508710801394]"
32,10,0.06848541828155329,0.9793732645775486,"[0.08425296943846948, 0.08315560837052291, 0.06848541828155329]","[0.9726299087663626, 0.9686632288774296, 0.9793732645775486]"
32,9,0.187393419114472,0.9283168316831684,"[0.20807126046547406, 0.193862810636623, 0.187393419114472]","[0.923960396039604, 0.921980198019802, 0.9283168316831684]"
