iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23896520377337177,0.8971291866028708,"[0.2692119982800906, 0.22919705415828318, 0.23896520377337177]","[0.8863636363636364, 0.9047049441786283, 0.8971291866028708]"
21,10,0.10729010532834107,0.96390321301071,"[0.11552775863416587, 0.10672063732378279, 0.10729010532834107]","[0.9631098770329234, 0.9631098770329234, 0.96390321301071]"
21,1,0.20748203772085685,0.9307007355787844,"[0.22360931720906568, 0.20841609953362264, 0.20748203772085685]","[0.926829268292683, 0.9299264421215641, 0.9307007355787844]"
21,11,0.09058816938460627,0.9629186602870813,"[0.09616276974306454, 0.09045272723099665, 0.09058816938460627]","[0.9633173843700159, 0.9700956937799043, 0.9629186602870813]"
22,1,0.2034781260622872,0.9299264421215641,"[0.21843344306596268, 0.20194260638069222, 0.2034781260622872]","[0.9291521486643438, 0.9322493224932249, 0.9299264421215641]"
22,0,0.21057414217495624,0.9284885968303054,"[0.24867363628229977, 0.22170521042965077, 0.21057414217495624]","[0.9153459605720913, 0.9157325086973328, 0.9284885968303054]"
22,7,0.2204848691538165,0.9110405083399523,"[0.24286585282298584, 0.22026399164637434, 0.2204848691538165]","[0.9023034154090548, 0.9074662430500398, 0.9110405083399523]"
22,14,0.0914783220136939,0.9667326732673267,"[0.11371981179860385, 0.09370692795779131, 0.0914783220136939]","[0.9584158415841584, 0.9675247524752475, 0.9667326732673267]"
22,3,0.18987333047905086,0.9372093023255814,"[0.2156565083121812, 0.20898701186165397, 0.18987333047905086]","[0.9282945736434108, 0.9294573643410853, 0.9372093023255814]"
22,9,0.22710185328239127,0.9116831683168317,"[0.2620403756257854, 0.23879582312288164, 0.22710185328239127]","[0.8994059405940594, 0.9005940594059406, 0.9116831683168317]"
22,12,0.08709530263573309,0.9706115965051628,"[0.10410922525238388, 0.09494928941366416, 0.08709530263573309]","[0.9646544876886418, 0.965845909451946, 0.9706115965051628]"
22,8,0.21175899238714688,0.9103228377839777,"[0.2290798759771676, 0.21579004588383663, 0.21175899238714688]","[0.9079314467915505, 0.9087285771223595, 0.9103228377839777]"
22,10,0.10461279712145842,0.9631098770329234,"[0.11309160372313065, 0.10423560325009158, 0.10461279712145842]","[0.9631098770329234, 0.9642998809996033, 0.9631098770329234]"
22,6,0.23407442735720285,0.8999202551834131,"[0.2569658843022359, 0.22179166510512557, 0.23407442735720285]","[0.8943381180223285, 0.9074960127591707, 0.8999202551834131]"
22,2,0.20282376120671813,0.9297297297297298,"[0.22673066707764877, 0.21650250964326623, 0.20282376120671813]","[0.9243243243243243, 0.9258687258687258, 0.9297297297297298]"
22,13,0.08532058432863295,0.9669190912714228,"[0.11254640964531823, 0.0992834142238326, 0.08532058432863295]","[0.9613391789557593, 0.9641291351135911, 0.9669190912714228]"
22,5,0.21313721724326098,0.9111463704879016,"[0.24205887718479843, 0.22342322314087348, 0.21313721724326098]","[0.9012296707655693, 0.9095596985323284, 0.9111463704879016]"
22,4,0.18806365817601298,0.9357336430507163,"[0.2085397174052986, 0.19921587196029264, 0.18806365817601298]","[0.9314750290360047, 0.9314750290360047, 0.9357336430507163]"
22,11,0.08903776215318637,0.9625199362041468,"[0.09456881921431876, 0.08605772975089523, 0.08903776215318637]","[0.9645135566188198, 0.9688995215311005, 0.9625199362041468]"
23,6,0.22690023731770395,0.9023125996810207,"[0.2517386605090733, 0.21702245778486698, 0.22690023731770395]","[0.8939393939393939, 0.9094896331738437, 0.9023125996810207]"
23,14,0.0882844391125667,0.9667326732673267,"[0.11032149884142453, 0.09068603982229399, 0.0882844391125667]","[0.9576237623762376, 0.9683168316831683, 0.9667326732673267]"
23,9,0.22249750769402407,0.9112871287128713,"[0.25627218120837514, 0.23273981324856793, 0.22249750769402407]","[0.9021782178217822, 0.9033663366336634, 0.9112871287128713]"
23,10,0.10122506213197603,0.9650932169773899,"[0.10799785266052696, 0.10204974909112612, 0.10122506213197603]","[0.9650932169773899, 0.9642998809996033, 0.9650932169773899]"
23,13,0.08436450168867654,0.9689119170984456,"[0.1079533987949732, 0.09632964247448629, 0.08436450168867654]","[0.9625348744519729, 0.9669190912714228, 0.9689119170984456]"
23,7,0.21370503117766562,0.9134233518665608,"[0.241159533492372, 0.215931503361539, 0.21370503117766562]","[0.8987291501191422, 0.9086576648133439, 0.9134233518665608]"
23,3,0.18422702486040415,0.9403100775193799,"[0.21164141724139085, 0.2005241925333753, 0.18422702486040415]","[0.9298449612403101, 0.9325581395348838, 0.9403100775193799]"
23,11,0.08585939098951183,0.9649122807017544,"[0.08943238711762655, 0.08381930201113978, 0.08585939098951183]","[0.9677033492822966, 0.970494417862839, 0.9649122807017544]"
23,5,0.20832930830649182,0.9170963903213011,"[0.2375280040823206, 0.22039538192786748, 0.20832930830649182]","[0.9012296707655693, 0.9111463704879016, 0.9170963903213011]"
23,12,0.0869618948030321,0.9706115965051628,"[0.09898989390629002, 0.0932030034711278, 0.0869618948030321]","[0.9662430500397141, 0.9678316123907863, 0.9706115965051628]"
23,0,0.2065640997003626,0.9284885968303054,"[0.24156017932626936, 0.21449542864237303, 0.2065640997003626]","[0.9161190568225744, 0.9230769230769231, 0.9284885968303054]"
23,8,0.20648811545364465,0.912714228776405,"[0.22481154181251797, 0.20817413643191132, 0.20648811545364465]","[0.904742925468314, 0.9123156636110004, 0.912714228776405]"
23,2,0.1984883740912249,0.9308880308880308,"[0.22172779371433052, 0.211085979125382, 0.1984883740912249]","[0.9258687258687258, 0.9297297297297298, 0.9308880308880308]"
23,4,0.18267939483493933,0.9376693766937669,"[0.20187108391137035, 0.19358082345606367, 0.18267939483493933]","[0.9337979094076655, 0.9330236159504453, 0.9376693766937669]"
23,1,0.19766018640847854,0.9337979094076655,"[0.2120477600644032, 0.19780331758069403, 0.19766018640847854]","[0.9310878823073945, 0.9361207897793263, 0.9337979094076655]"
24,12,0.08357144311612731,0.971405877680699,"[0.09710327571234371, 0.09051679788581744, 0.08357144311612731]","[0.965845909451946, 0.9686258935663224, 0.971405877680699]"
24,4,0.17905004957207926,0.9388308168795974,"[0.19740474654108653, 0.18887086649551804, 0.17905004957207926]","[0.9341850561362757, 0.9349593495934959, 0.9388308168795974]"
24,14,0.08566275504240885,0.9683168316831683,"[0.10692344933064489, 0.08738664327825926, 0.08566275504240885]","[0.9584158415841584, 0.9687128712871287, 0.9683168316831683]"
24,2,0.19319491212566695,0.9347490347490347,"[0.2186307730038225, 0.2070300277368522, 0.19319491212566695]","[0.927027027027027, 0.9328185328185328, 0.9347490347490347]"
24,3,0.1810965665190676,0.9418604651162791,"[0.20673900856463998, 0.19462555324957695, 0.1810965665190676]","[0.9313953488372093, 0.9344961240310078, 0.9418604651162791]"
24,1,0.19452346819970343,0.9365079365079365,"[0.2082555981375921, 0.1926282634153778, 0.19452346819970343]","[0.9337979094076655, 0.9357336430507163, 0.9365079365079365]"
24,0,0.20210512377965598,0.928875144955547,"[0.23877867453812082, 0.21080077786780435, 0.20210512377965598]","[0.9176652493235408, 0.9234634712021647, 0.928875144955547]"
24,11,0.08278352052822144,0.9665071770334929,"[0.08778892344901268, 0.08129444983611002, 0.08278352052822144]","[0.967304625199362, 0.970494417862839, 0.9665071770334929]"
24,13,0.08197439388855349,0.9693104822638502,"[0.10450778589171322, 0.09232691744684324, 0.08197439388855349]","[0.9637305699481865, 0.9669190912714228, 0.9693104822638502]"
24,7,0.20969891434983362,0.9154090548054011,"[0.23117226819637454, 0.211842366977583, 0.20969891434983362]","[0.9062748212867355, 0.9090548054011119, 0.9154090548054011]"
24,10,0.09930162586837629,0.9662832209440698,"[0.10578495735609078, 0.09908484638656807, 0.09930162586837629]","[0.9662832209440698, 0.9650932169773899, 0.9662832209440698]"
24,9,0.21810233206311358,0.9128712871287129,"[0.25024441686234894, 0.22879028424054762, 0.21810233206311358]","[0.9037623762376238, 0.9085148514851485, 0.9128712871287129]"
24,5,0.2037901042760173,0.9190797302657675,"[0.23066838703389408, 0.21637442863628834, 0.2037901042760173]","[0.907576358587862, 0.911543038476795, 0.9190797302657675]"
24,8,0.20169554547041277,0.9163013152650459,"[0.21634433875921405, 0.20362426769695705, 0.20169554547041277]","[0.9119170984455959, 0.9143084894380231, 0.9163013152650459]"
24,6,0.22221911505241937,0.9043062200956937,"[0.2438626757150964, 0.21295053742920297, 0.22221911505241937]","[0.8983253588516746, 0.9110845295055822, 0.9043062200956937]"
25,8,0.19723586676807342,0.9163013152650459,"[0.21318898753180535, 0.19865775900551036, 0.19723586676807342]","[0.9087285771223595, 0.9174970107612594, 0.9163013152650459]"
25,4,0.17355924840142697,0.9388308168795974,"[0.19313348505508016, 0.18446720621468107, 0.17355924840142697]","[0.9353464963221061, 0.9357336430507163, 0.9388308168795974]"
25,10,0.09672522106314008,0.9658865529551766,"[0.10220939034737553, 0.09633753831863781, 0.09672522106314008]","[0.967869892899643, 0.9670765569218565, 0.9658865529551766]"
25,12,0.08118671247782776,0.9722001588562351,"[0.09362184690146506, 0.08912675235349732, 0.08118671247782776]","[0.9670373312152502, 0.9694201747418586, 0.9722001588562351]"
25,3,0.1777319172512234,0.9437984496124031,"[0.20204259321829418, 0.18823808447722298, 0.1777319172512234]","[0.9333333333333333, 0.9368217054263566, 0.9437984496124031]"
25,0,0.1977335762830428,0.9311944337069965,"[0.23204276954502234, 0.20598895705224554, 0.1977335762830428]","[0.9207576343254735, 0.9257827599536143, 0.9311944337069965]"
25,9,0.2150288194040709,0.9156435643564357,"[0.24489724871855748, 0.22480298541014707, 0.2150288194040709]","[0.904950495049505, 0.9081188118811881, 0.9156435643564357]"
25,7,0.2065370482734487,0.9158061953931692,"[0.22792283836987953, 0.2071334951663319, 0.2065370482734487]","[0.9050833995234313, 0.9126290706910246, 0.9158061953931692]"
25,1,0.1893872736412802,0.9365079365079365,"[0.2023636487853012, 0.18878834823399415, 0.1893872736412802]","[0.9341850561362757, 0.9376693766937669, 0.9365079365079365]"
25,14,0.0830706125125289,0.9691089108910891,"[0.1038990925962129, 0.08599087521669609, 0.0830706125125289]","[0.9611881188118812, 0.9702970297029703, 0.9691089108910891]"
25,2,0.18980049624763154,0.9347490347490347,"[0.21204222108662865, 0.20414151182329213, 0.18980049624763154]","[0.9308880308880308, 0.9332046332046332, 0.9347490347490347]"
25,5,0.2012485178022445,0.921063070210234,"[0.2277073854981344, 0.2112942231418211, 0.2012485178022445]","[0.9055930186433955, 0.9151130503768345, 0.921063070210234]"
25,6,0.21675637991556637,0.9082934609250398,"[0.24082642020303993, 0.20896711068440088, 0.21675637991556637]","[0.8987240829346093, 0.9150717703349283, 0.9082934609250398]"
25,11,0.08097000468427999,0.9685007974481659,"[0.08326980903673964, 0.07887502629575142, 0.08097000468427999]","[0.9708931419457735, 0.9712918660287081, 0.9685007974481659]"
25,13,0.07943480777188758,0.9713033080908728,"[0.10240960642813315, 0.09047983738864902, 0.07943480777188758]","[0.9657233957752093, 0.9681147867676365, 0.9713033080908728]"
26,8,0.19390241900765443,0.9166998804304504,"[0.20727333725913416, 0.1955170304149012, 0.19390241900765443]","[0.9139099242726185, 0.9186927062574731, 0.9166998804304504]"
26,11,0.0798237509996029,0.9669059011164274,"[0.08187837372651866, 0.07549624124547773, 0.0798237509996029]","[0.9708931419457735, 0.9732854864433812, 0.9669059011164274]"
26,7,0.20166323102916342,0.9197776012708498,"[0.22042042917654484, 0.20292623803208146, 0.20166323102916342]","[0.9078633836378078, 0.9158061953931692, 0.9197776012708498]"
26,14,0.08031728661536605,0.9706930693069307,"[0.10161088021248108, 0.08450396552894122, 0.08031728661536605]","[0.9623762376237623, 0.9714851485148515, 0.9706930693069307]"
26,12,0.0791371719310461,0.9725972994440032,"[0.0913251311624352, 0.08748179213792275, 0.0791371719310461]","[0.9682287529785544, 0.9690230341540905, 0.9725972994440032]"
26,0,0.19280018639049412,0.9350599149594124,"[0.22746954793915336, 0.20227293872538907, 0.19280018639049412]","[0.9215307305759567, 0.928875144955547, 0.9350599149594124]"
26,6,0.21418016554811334,0.9074960127591707,"[0.23391236336548119, 0.20601371246614034, 0.21418016554811334]","[0.9019138755980861, 0.9134768740031898, 0.9074960127591707]"
26,1,0.18700825390808376,0.9372822299651568,"[0.19904625815925775, 0.18586418740911248, 0.18700825390808376]","[0.9341850561362757, 0.9380565234223771, 0.9372822299651568]"
26,2,0.18663426587519086,0.9362934362934363,"[0.2091552820056677, 0.19818166376631938, 0.18663426587519086]","[0.9312741312741313, 0.9366795366795366, 0.9362934362934363]"
26,13,0.077088793073604,0.9717018732562774,"[0.10001682127601927, 0.08702090515790484, 0.077088793073604]","[0.9661219609406138, 0.968513351933041, 0.9717018732562774]"
26,5,0.1971977577084982,0.9214597381991273,"[0.2217450917144365, 0.20939458567130415, 0.1971977577084982]","[0.9095596985323284, 0.9155097183657279, 0.9214597381991273]"
26,4,0.16948235322387867,0.943476577622919,"[0.18875753127590375, 0.18175714771136825, 0.16948235322387867]","[0.9361207897793263, 0.9361207897793263, 0.943476577622919]"
26,10,0.09480491648369198,0.9666798889329631,"[0.10018112317104882, 0.09450389589241977, 0.09480491648369198]","[0.967869892899643, 0.967869892899643, 0.9666798889329631]"
26,3,0.17433372496362823,0.9453488372093023,"[0.19827425286725717, 0.18438576214751343, 0.17433372496362823]","[0.9348837209302325, 0.9387596899224806, 0.9453488372093023]"
26,9,0.21269688321442543,0.9152475247524753,"[0.24140274835915504, 0.22052706872360617, 0.21269688321442543]","[0.9089108910891089, 0.9093069306930693, 0.9152475247524753]"
27,6,0.21018450895819482,0.9094896331738437,"[0.23029014930317673, 0.20172022542432894, 0.21018450895819482]","[0.90311004784689, 0.916267942583732, 0.9094896331738437]"
27,11,0.07836927598212622,0.9688995215311005,"[0.07846540659135562, 0.07373476688915133, 0.07836927598212622]","[0.972488038277512, 0.9736842105263158, 0.9688995215311005]"
27,7,0.1987011590618876,0.9225575853852264,"[0.21787662577779987, 0.19944081898731522, 0.1987011590618876]","[0.9082605242255759, 0.9177918983320096, 0.9225575853852264]"
27,2,0.18284833023071656,0.9382239382239382,"[0.2041791793487874, 0.1935417767568135, 0.18284833023071656]","[0.9347490347490347, 0.9382239382239382, 0.9382239382239382]"
27,4,0.1661697917468386,0.943089430894309,"[0.18338454057129078, 0.17823225181595778, 0.1661697917468386]","[0.9399922570654278, 0.9353464963221061, 0.943089430894309]"
27,5,0.19524978572809243,0.9258230860769536,"[0.21977561448193803, 0.2058252710613269, 0.19524978572809243]","[0.911543038476795, 0.9178897262990877, 0.9258230860769536]"
27,1,0.18343028398575606,0.9368950832365467,"[0.19458898488018248, 0.18264152459156366, 0.18343028398575606]","[0.9353464963221061, 0.9384436701509872, 0.9368950832365467]"
27,12,0.07845775938085929,0.9722001588562351,"[0.0890307532434788, 0.08556143670118874, 0.07845775938085929]","[0.9674344718030182, 0.9698173153296267, 0.9722001588562351]"
27,3,0.17004186333513555,0.9445736434108527,"[0.19456769640982888, 0.1807857983182242, 0.17004186333513555]","[0.9372093023255814, 0.9372093023255814, 0.9445736434108527]"
27,10,0.09246121903386297,0.9686632288774296,"[0.09734118416245226, 0.09279963623472973, 0.09246121903386297]","[0.967869892899643, 0.9666798889329631, 0.9686632288774296]"
27,14,0.07887637065841427,0.9691089108910891,"[0.09933077587003383, 0.08213917712999295, 0.07887637065841427]","[0.9643564356435643, 0.973069306930693, 0.9691089108910891]"
27,8,0.19082570915357977,0.917895575926664,"[0.20293805352117442, 0.19072579021883918, 0.19082570915357977]","[0.9147070546034276, 0.9210840972499004, 0.917895575926664]"
27,0,0.19007994202368053,0.9350599149594124,"[0.22288005159776889, 0.19889099705090493, 0.19007994202368053]","[0.9265558562040974, 0.930807885581755, 0.9350599149594124]"
27,13,0.07518824350230302,0.9717018732562774,"[0.09639157177408851, 0.08466903169792664, 0.07518824350230302]","[0.9673176564368274, 0.968513351933041, 0.9717018732562774]"
27,9,0.2092137827620476,0.9168316831683169,"[0.23651731466945214, 0.21589924678017822, 0.2092137827620476]","[0.9100990099009901, 0.9136633663366337, 0.9168316831683169]"
28,2,0.18068430982070205,0.9409266409266409,"[0.20171172235069085, 0.1917624242235849, 0.18068430982070205]","[0.9351351351351351, 0.9382239382239382, 0.9409266409266409]"
28,14,0.0763239297556066,0.9722772277227723,"[0.096191690801466, 0.08031099181787311, 0.0763239297556066]","[0.9647524752475247, 0.973069306930693, 0.9722772277227723]"
28,10,0.09031882084010145,0.9682665608885362,"[0.09522236770466913, 0.09110389223699517, 0.09031882084010145]","[0.9690598968663229, 0.9666798889329631, 0.9682665608885362]"
28,7,0.1951897964824604,0.9221604447974583,"[0.21274290219703806, 0.19707933893497986, 0.1951897964824604]","[0.9110405083399523, 0.9173947577442415, 0.9221604447974583]"
28,1,0.17825881377966316,0.9407665505226481,"[0.190872683511748, 0.17870177659723493, 0.17825881377966316]","[0.9365079365079365, 0.9396051103368177, 0.9407665505226481]"
28,12,0.07651452632043275,0.9733915806195393,"[0.08696890902953057, 0.08364328034693681, 0.07651452632043275]","[0.9690230341540905, 0.9706115965051628, 0.9733915806195393]"
28,11,0.07586009366013392,0.9692982456140351,"[0.07649417784465831, 0.07216282758001191, 0.07586009366013392]","[0.9740829346092504, 0.9744816586921851, 0.9692982456140351]"
28,8,0.18730939278685593,0.9194898365882822,"[0.1992729279813887, 0.1866303385247158, 0.18730939278685593]","[0.9166998804304504, 0.9238740534077322, 0.9194898365882822]"
28,13,0.07283301059085923,0.9717018732562774,"[0.09491179475584362, 0.0827097532905261, 0.07283301059085923]","[0.9681147867676365, 0.968513351933041, 0.9717018732562774]"
28,9,0.20698651006516022,0.9192079207920792,"[0.23353766843299323, 0.21439337433327602, 0.20698651006516022]","[0.9116831683168317, 0.9132673267326733, 0.9192079207920792]"
28,5,0.1914084094423282,0.9274097580325268,"[0.21583956513035146, 0.202082019487891, 0.1914084094423282]","[0.9166997223324078, 0.9178897262990877, 0.9274097580325268]"
28,3,0.16666279546916485,0.9480620155038759,"[0.19116747613858293, 0.17691183566219276, 0.16666279546916485]","[0.9364341085271318, 0.9375968992248062, 0.9480620155038759]"
28,0,0.18818184549425854,0.9342868187089293,"[0.21921932039621436, 0.19416591750434886, 0.18818184549425854]","[0.9257827599536143, 0.9319675299574797, 0.9342868187089293]"
28,6,0.20809929407661473,0.9122807017543859,"[0.22500075423453428, 0.20031922857595397, 0.20809929407661473]","[0.905103668261563, 0.9170653907496013, 0.9122807017543859]"
28,4,0.1623555467820462,0.943476577622919,"[0.17929079015681773, 0.17701053210062745, 0.1623555467820462]","[0.940379403794038, 0.9376693766937669, 0.943476577622919]"
29,9,0.20418731448582456,0.92,"[0.22956564065210427, 0.20982506437392173, 0.20418731448582456]","[0.9132673267326733, 0.9152475247524753, 0.92]"
29,7,0.19260440262246736,0.9213661636219221,"[0.20869715292525443, 0.1928205841892882, 0.19260440262246736]","[0.9118347895154885, 0.920571882446386, 0.9213661636219221]"
29,3,0.16458556920657924,0.9496124031007752,"[0.18817955503861108, 0.17209970925785142, 0.16458556920657924]","[0.9403100775193799, 0.9410852713178295, 0.9496124031007752]"
29,13,0.07131435715628764,0.9732961339178956,"[0.09276220273179343, 0.08107302182860955, 0.07131435715628764]","[0.9681147867676365, 0.9697090474292547, 0.9732961339178956]"
29,6,0.20419286978961546,0.9154704944178629,"[0.22130660076118722, 0.19543292425289938, 0.20419286978961546]","[0.9070972886762361, 0.9182615629984051, 0.9154704944178629]"
29,8,0.18612485697280756,0.9198884017536867,"[0.19581303295172467, 0.18243310859874834, 0.18612485697280756]","[0.9182941410920685, 0.9266640095655639, 0.9198884017536867]"
29,5,0.18865848375083524,0.9262197540658469,"[0.21328827771770803, 0.19856254138712642, 0.18865848375083524]","[0.9159063863546212, 0.9202697342324474, 0.9262197540658469]"
29,1,0.17683319807236578,0.9388308168795974,"[0.18639854252062463, 0.17457394849187063, 0.17683319807236578]","[0.9396051103368177, 0.943089430894309, 0.9388308168795974]"
29,4,0.16044906050794655,0.9442508710801394,"[0.1752798903135606, 0.17259173486151813, 0.16044906050794655]","[0.943476577622919, 0.9419279907084785, 0.9442508710801394]"
29,14,0.07523442843127288,0.9722772277227723,"[0.09405479318450523, 0.07834872038728452, 0.07523442843127288]","[0.9651485148514851, 0.9734653465346534, 0.9722772277227723]"
29,2,0.1755986928962815,0.9428571428571428,"[0.19802934562580454, 0.18842297564778063, 0.1755986928962815]","[0.9355212355212356, 0.9401544401544402, 0.9428571428571428]"
29,0,0.18493692130770212,0.9354464630846541,"[0.21402094738534938, 0.19045397758851818, 0.18493692130770212]","[0.9277155005798222, 0.9339002705836876, 0.9354464630846541]"
29,11,0.07487265961362591,0.9692982456140351,"[0.07430684289753531, 0.07044520670889959, 0.07487265961362591]","[0.9752791068580542, 0.9752791068580542, 0.9692982456140351]"
29,12,0.07600353491975914,0.9725972994440032,"[0.08473093799445071, 0.08278455290518984, 0.07600353491975914]","[0.9725972994440032, 0.9722001588562351, 0.9725972994440032]"
29,10,0.08908735886451942,0.9694565648552161,"[0.09309521043390225, 0.0889540950979896, 0.08908735886451942]","[0.9694565648552161, 0.967869892899643, 0.9694565648552161]"
30,6,0.19948679326644428,0.9170653907496013,"[0.21887819209619414, 0.19417287616790097, 0.19948679326644428]","[0.9086921850079744, 0.9198564593301436, 0.9170653907496013]"
30,1,0.1725344722745595,0.9399922570654278,"[0.18349656757013297, 0.1723194733997922, 0.1725344722745595]","[0.9384436701509872, 0.9411536972512582, 0.9399922570654278]"
30,12,0.07479614453814641,0.9737887212073074,"[0.08283602995680103, 0.08061788331340008, 0.07479614453814641]","[0.9737887212073074, 0.9722001588562351, 0.9737887212073074]"
30,2,0.1746201120018039,0.9428571428571428,"[0.19407416826091062, 0.18332248845678054, 0.1746201120018039]","[0.9366795366795366, 0.9424710424710425, 0.9428571428571428]"
30,5,0.1852583775320385,0.9274097580325268,"[0.21046792465863348, 0.1966049445769455, 0.1852583775320385]","[0.9155097183657279, 0.9218564061880207, 0.9274097580325268]"
30,14,0.0730550803680303,0.9738613861386138,"[0.09157624049406923, 0.07668329066231469, 0.0730550803680303]","[0.9659405940594059, 0.9746534653465346, 0.9738613861386138]"
30,13,0.07024826619278969,0.972897568752491,"[0.09036643833770783, 0.0785037604915096, 0.07024826619278969]","[0.9697090474292547, 0.9701076125946593, 0.972897568752491]"
30,10,0.08738922450361372,0.9690598968663229,"[0.09168714388639113, 0.08738261631607444, 0.08738922450361372]","[0.9702499008330028, 0.9690598968663229, 0.9690598968663229]"
30,9,0.20067460410579852,0.9207920792079208,"[0.22729808016668393, 0.2071173158533211, 0.20067460410579852]","[0.9132673267326733, 0.9160396039603961, 0.9207920792079208]"
30,8,0.1821989381237875,0.9206855320844958,"[0.19184571506950673, 0.1792242840121064, 0.1821989381237875]","[0.9202869669190913, 0.9286568353925867, 0.9206855320844958]"
30,7,0.1902377203908525,0.9245432883240667,"[0.20533985222536552, 0.19102626312759857, 0.1902377203908525]","[0.9162033359809373, 0.9185861795075456, 0.9245432883240667]"
30,0,0.18400436492613803,0.9366061074603789,"[0.20997067402910302, 0.18614683028908424, 0.18400436492613803]","[0.9281020487050637, 0.9339002705836876, 0.9366061074603789]"
30,3,0.16074349080430872,0.95,"[0.184156202768654, 0.16930171214963918, 0.16074349080430872]","[0.9406976744186046, 0.9418604651162791, 0.95]"
30,11,0.0726340986829534,0.9712918660287081,"[0.07216603715632912, 0.06911055219972718, 0.0726340986829534]","[0.9752791068580542, 0.9756778309409888, 0.9712918660287081]"
30,4,0.15865090130655854,0.9446380178087496,"[0.17127833372832815, 0.17020855752038366, 0.15865090130655854]","[0.943476577622919, 0.9396051103368177, 0.9446380178087496]"
31,14,0.07170547606258452,0.9754455445544554,"[0.08975429831756444, 0.07589454383624694, 0.07170547606258452]","[0.9671287128712871, 0.9742574257425742, 0.9754455445544554]"
31,9,0.1992703312182728,0.9223762376237624,"[0.2240195817585233, 0.20581329543190666, 0.1992703312182728]","[0.9144554455445545, 0.9184158415841585, 0.9223762376237624]"
31,5,0.1833811894625048,0.9274097580325268,"[0.20557480833575695, 0.19446769752834417, 0.1833811894625048]","[0.9174930583101943, 0.9222530741769139, 0.9274097580325268]"
31,3,0.15843589997125995,0.9503875968992248,"[0.1813757662879832, 0.16768776657588688, 0.15843589997125995]","[0.9410852713178295, 0.9406976744186046, 0.9503875968992248]"
31,7,0.18757816967613336,0.9229547259729944,"[0.2012808495260115, 0.18916444447410258, 0.18757816967613336]","[0.9197776012708498, 0.920571882446386, 0.9229547259729944]"
31,4,0.1532293864192418,0.94579945799458,"[0.16836237830374343, 0.1686924650207346, 0.1532293864192418]","[0.9465737514518002, 0.9396051103368177, 0.94579945799458]"
31,11,0.07221081473899982,0.9712918660287081,"[0.07015640590092333, 0.06799428441703226, 0.07221081473899982]","[0.9752791068580542, 0.9760765550239234, 0.9712918660287081]"
31,13,0.06866946557678189,0.9744918294141092,"[0.08828703867554476, 0.07702467882050838, 0.06866946557678189]","[0.9701076125946593, 0.9709047429254684, 0.9744918294141092]"
31,12,0.07296043029349722,0.9741858617950755,"[0.08178420565267906, 0.07979794984824862, 0.07296043029349722]","[0.9753772835583797, 0.971405877680699, 0.9741858617950755]"
31,1,0.1688584061914388,0.9415408439798684,"[0.18025237742673467, 0.1688959080679917, 0.1688584061914388]","[0.9407665505226481, 0.943089430894309, 0.9415408439798684]"
31,0,0.1795048201571644,0.9396984924623115,"[0.20574823454206373, 0.18214421737709163, 0.1795048201571644]","[0.930807885581755, 0.9366061074603789, 0.9396984924623115]"
31,8,0.17939485609531403,0.9202869669190913,"[0.18762081052777888, 0.17698277688667743, 0.17939485609531403]","[0.9222797927461139, 0.9282582702271821, 0.9202869669190913]"
31,10,0.08553025441220667,0.9710432368107894,"[0.09002897049052806, 0.08624472698680113, 0.08553025441220667]","[0.970646568821896, 0.9710432368107894, 0.9710432368107894]"
31,2,0.1710323898098719,0.9444015444015444,"[0.19028289665548523, 0.18018595194788994, 0.1710323898098719]","[0.9378378378378378, 0.9432432432432433, 0.9444015444015444]"
31,6,0.19842356259498414,0.9150717703349283,"[0.21360172887768927, 0.19010903502378282, 0.19842356259498414]","[0.9122807017543859, 0.9206539074960127, 0.9150717703349283]"
32,5,0.1808935528786122,0.9289964299881,"[0.20413465354638763, 0.1912108689452274, 0.1808935528786122]","[0.9166997223324078, 0.9238397461324871, 0.9289964299881]"
32,0,0.1764448331783951,0.9404715887127948,"[0.20266514846388203, 0.18035457533910687, 0.1764448331783951]","[0.9296482412060302, 0.9377657518361036, 0.9404715887127948]"
32,7,0.18503046313984484,0.9269261318506752,"[0.19789298437535763, 0.18660219438091108, 0.18503046313984484]","[0.9217633042096902, 0.9221604447974583, 0.9269261318506752]"
32,13,0.06718137964040419,0.9736946990833001,"[0.087324892088205, 0.07580223451132732, 0.06718137964040419]","[0.9701076125946593, 0.9701076125946593, 0.9736946990833001]"
32,8,0.17755128719101224,0.9230769230769231,"[0.18506965477349638, 0.17293537554295757, 0.17755128719101224]","[0.9222797927461139, 0.9314467915504185, 0.9230769230769231]"
32,3,0.15596235373321873,0.9523255813953488,"[0.1788626272737244, 0.16400408666626906, 0.15596235373321873]","[0.9422480620155039, 0.9422480620155039, 0.9523255813953488]"
32,1,0.16762798822220462,0.9411536972512582,"[0.17720684474679055, 0.16641244623396131, 0.16762798822220462]","[0.9423151374370886, 0.9427022841656988, 0.9411536972512582]"
32,10,0.08419072659851252,0.9714399047996827,"[0.0885761591010503, 0.08475933523105952, 0.08419072659851252]","[0.9718365727885759, 0.970646568821896, 0.9714399047996827]"
32,9,0.196559032024462,0.921980198019802,"[0.22067229638371286, 0.20233369043356256, 0.196559032024462]","[0.9152475247524753, 0.9180198019801981, 0.921980198019802]"
