iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,2,0.03293962141688098,0.9910050840829097,"[0.024691061968496797, 0.04000441324460553, 0.03293962141688098]","[0.9925694172858819, 0.986703167774736, 0.9910050840829097]"
43,1,0.12388697451729339,0.9700272479564033,"[0.013472759067138403, 0.009909984008522265, 0.12388697451729339]","[0.9949396652393928, 0.9976644608797197, 0.9700272479564033]"
43,9,0.008014200079234396,0.9975440032746623,"[0.009983871747426274, 0.011354773634758947, 0.008014200079234396]","[0.9975440032746623, 0.9959066721244372, 0.9975440032746623]"
43,5,0.011418109797674545,0.9959366111336855,"[0.011861638057248988, 0.01183457009186919, 0.011418109797674545]","[0.9967492889069484, 0.9967492889069484, 0.9959366111336855]"
43,0,0.0161143367243054,0.9945440374123149,"[0.020631928531342346, 0.02088185689404658, 0.0161143367243054]","[0.994933749025721, 0.9925954793452845, 0.9945440374123149]"
43,7,0.013314431667728154,0.9959250203748982,"[0.013245689840654709, 0.008565723734065684, 0.013314431667728154]","[0.9967400162999185, 0.9979625101874491, 0.9959250203748982]"
43,3,0.004974125448199346,0.9983586376692655,"[0.010464331700410633, 0.007106765517542576, 0.004974125448199346]","[0.9971276159212146, 0.9983586376692655, 0.9983586376692655]"
43,11,0.005856736713432918,0.9984120682810639,"[0.009252165867398122, 0.0032832364659791695, 0.005856736713432918]","[0.9988090512107979, 1.0, 0.9984120682810639]"
43,10,0.003817245199638819,0.9988175009854159,"[0.006810217854717848, 0.004870246960479108, 0.003817245199638819]","[0.9984233346472211, 0.9988175009854159, 0.9988175009854159]"
43,13,0.002419847895964722,0.9992150706436421,"[0.005048621537048348, 0.0031708474544416276, 0.002419847895964722]","[0.9992150706436421, 0.9992150706436421, 0.9992150706436421]"
43,8,0.005723100936269144,0.9995889847924373,"[0.013397880140828065, 0.008436945591262422, 0.005723100936269144]","[0.998766954377312, 0.998766954377312, 0.9995889847924373]"
43,6,0.006313663656340338,0.9991783073130649,"[0.008932215282572185, 0.008936735032083615, 0.006313663656340338]","[0.9983566146261298, 0.9975349219391948, 0.9991783073130649]"
43,12,0.004565216711353059,0.998825831702544,"[0.007341330769048682, 0.003411917864480074, 0.004565216711353059]","[0.998825831702544, 0.9996086105675147, 0.998825831702544]"
44,5,0.009348921181228504,0.9967492889069484,"[0.012417903948706037, 0.012965540718425188, 0.009348921181228504]","[0.9959366111336855, 0.9963429500203169, 0.9967492889069484]"
44,3,0.02616345010652107,0.9905621665982766,"[0.009809843814280187, 0.007504491312014485, 0.02616345010652107]","[0.9979482970865818, 0.9975379565038982, 0.9905621665982766]"
44,7,0.00856570687907364,0.9975550122249389,"[0.0123088568668811, 0.007638593688123412, 0.00856570687907364]","[0.9971475142624286, 0.9983700081499592, 0.9975550122249389]"
44,10,0.0036486710979829694,0.9988175009854159,"[0.007010786422529236, 0.005592957407600352, 0.0036486710979829694]","[0.9980291683090264, 0.9988175009854159, 0.9988175009854159]"
44,1,0.02666183049609291,0.9933826391592059,"[0.013282395115648224, 0.009058544865161193, 0.02666183049609291]","[0.997275204359673, 0.9976644608797197, 0.9933826391592059]"
44,8,0.008839151618776195,0.9975339087546239,"[0.013087140560844103, 0.008816311301675992, 0.008839151618776195]","[0.9983559391697493, 0.9979449239621866, 0.9975339087546239]"
44,9,0.009743671184583332,0.9975440032746623,"[0.009402267854730107, 0.008453614584377411, 0.009743671184583332]","[0.9975440032746623, 0.9979533360622186, 0.9975440032746623]"
44,13,0.0024193041585760964,0.999607535321821,"[0.00556182577090567, 0.003391711558924726, 0.0024193041585760964]","[0.9992150706436421, 0.9992150706436421, 0.999607535321821]"
44,0,0.012180157912047839,0.9968823070927514,"[0.018456558527782083, 0.020389648660292786, 0.012180157912047839]","[0.9957131722525331, 0.9925954793452845, 0.9968823070927514]"
44,14,0.0258011197709493,0.9913317572892041,"[0.005307306283987146, 0.0035322735950899186, 0.0258011197709493]","[0.9992119779353822, 0.9996059889676912, 0.9913317572892041]"
44,2,0.07297628935993998,0.9804458349628471,"[0.018922188521537465, 0.02232055655149452, 0.07297628935993998]","[0.9941337504888541, 0.9921783339851389, 0.9804458349628471]"
44,11,0.004869371517351789,0.999603017070266,"[0.008476125190468396, 0.0035743050750423645, 0.004869371517351789]","[0.999206034140532, 0.999603017070266, 0.999603017070266]"
44,4,0.018430145887003545,0.9954526663910707,"[0.010873795849635682, 0.026184483019422163, 0.018430145887003545]","[0.9987598181066556, 0.9925589086399339, 0.9954526663910707]"
44,6,0.006375020720559525,0.9987674609695973,"[0.008164747674928688, 0.0105372912863907, 0.006375020720559525]","[0.9987674609695973, 0.9979457682826622, 0.9987674609695973]"
44,12,0.003378785690898667,0.9996086105675147,"[0.006497766341163924, 0.003588404409180157, 0.003378785690898667]","[0.9992172211350293, 1.0, 0.9996086105675147]"
45,7,0.006081944777958727,0.9987775061124694,"[0.011401114624478195, 0.00599570847334217, 0.006081944777958727]","[0.9971475142624286, 0.9991850040749797, 0.9987775061124694]"
45,3,0.02919383376606025,0.9917931883463275,"[0.009707079887920808, 0.006873229105716651, 0.02919383376606025]","[0.9971276159212146, 0.9979482970865818, 0.9917931883463275]"
45,14,0.002282945217363519,0.9992119779353822,"[0.0052390919563151785, 0.003753069227798278, 0.002282945217363519]","[0.9988179669030733, 0.9992119779353822, 0.9992119779353822]"
45,10,0.0037033050035233826,0.9992116673236106,"[0.008691706311026337, 0.005578613517684516, 0.0037033050035233826]","[0.997240835632637, 0.9988175009854159, 0.9992116673236106]"
45,1,0.07159809217562635,0.9832619696379914,"[0.014157670810186292, 0.016049061588102945, 0.07159809217562635]","[0.9961074347995329, 0.9945504087193461, 0.9832619696379914]"
45,4,0.02275708712180571,0.9942124844977264,"[0.00987423444951817, 0.03593588918939579, 0.02275708712180571]","[0.9979330301777594, 0.9892517569243489, 0.9942124844977264]"
45,2,0.023553683949648983,0.9945248337895972,"[0.01857383278411362, 0.02845693864910572, 0.023553683949648983]","[0.9956980836918263, 0.9894407508799374, 0.9945248337895972]"
45,5,0.011262977457236402,0.9971556277935798,"[0.018446494218067103, 0.01417090456143578, 0.011262977457236402]","[0.9922795611540024, 0.9971556277935798, 0.9971556277935798]"
45,6,0.026359089769841432,0.9930156121610517,"[0.007909193657475463, 0.016258926329502682, 0.026359089769841432]","[0.9987674609695973, 0.9946589975349219, 0.9930156121610517]"
45,12,0.004305283697595997,0.9992172211350293,"[0.006148595481664643, 0.0033553172425513367, 0.004305283697595997]","[0.9992172211350293, 0.9996086105675147, 0.9992172211350293]"
45,0,0.013721334062053902,0.994933749025721,"[0.016935296274801028, 0.021838103772066506, 0.013721334062053902]","[0.9968823070927514, 0.9925954793452845, 0.994933749025721]"
45,13,0.0020947869664951213,0.999607535321821,"[0.00480368220210039, 0.0031289430132062533, 0.0020947869664951213]","[0.999607535321821, 0.9992150706436421, 0.999607535321821]"
45,8,0.007940122914243892,0.9979449239621866,"[0.011516027988045017, 0.006489429089830177, 0.007940122914243892]","[0.9983559391697493, 0.998766954377312, 0.9979449239621866]"
45,9,0.2995458568206137,0.9721653704461727,"[0.008562393284733702, 0.010084053535693228, 0.2995458568206137]","[0.9979533360622186, 0.997134670487106, 0.9721653704461727]"
45,11,0.00476977678605883,0.999206034140532,"[0.008681291426484354, 0.0035181087979150177, 0.00476977678605883]","[0.9980150853513299, 1.0, 0.999206034140532]"
46,1,0.057174918832498846,0.9859867652783184,"[0.01128341092866052, 0.012176269716381981, 0.057174918832498846]","[0.9961074347995329, 0.9976644608797197, 0.9859867652783184]"
46,0,0.026828892531346266,0.9894777864380359,"[0.016903625362851647, 0.015109410966218732, 0.026828892531346266]","[0.9957131722525331, 0.9937646141855028, 0.9894777864380359]"
46,5,0.010860356344998656,0.9967492889069484,"[0.010540534417168011, 0.010447908167466208, 0.010860356344998656]","[0.9975619666802112, 0.9975619666802112, 0.9967492889069484]"
46,4,0.008493064770391356,0.9971062422488631,"[0.009582849878298523, 0.010937635289529249, 0.008493064770391356]","[0.9991732120711038, 0.9975196362133113, 0.9971062422488631]"
46,13,0.0025967751417226735,1.0,"[0.005568344237326528, 0.003625242192529754, 0.0025967751417226735]","[0.9992150706436421, 0.9988226059654631, 1.0]"
46,9,0.0057711758779444245,0.9987720016373312,"[0.010018170943526044, 0.010354883868667576, 0.0057711758779444245]","[0.9975440032746623, 0.997134670487106, 0.9987720016373312]"
46,11,0.006496818335338652,0.9980150853513299,"[0.008609696456293437, 0.007363123940643773, 0.006496818335338652]","[0.9980150853513299, 0.9984120682810639, 0.9980150853513299]"
46,6,0.0062973988132361235,0.9987674609695973,"[0.007221068126052732, 0.008560263483098886, 0.0062973988132361235]","[0.9983566146261298, 0.9967132292522597, 0.9987674609695973]"
46,3,0.006442453533397041,0.9983586376692655,"[0.010395797182898061, 0.006971033865065456, 0.006442453533397041]","[0.9971276159212146, 0.9979482970865818, 0.9983586376692655]"
46,14,0.002247187507877868,1.0,"[0.005599647206554437, 0.0033659094265658497, 0.002247187507877868]","[0.9988179669030733, 0.9996059889676912, 1.0]"
46,2,0.0318947388772358,0.9882675009777082,"[0.02106395483533561, 0.031821456034231234, 0.0318947388772358]","[0.9941337504888541, 0.9878764176769652, 0.9882675009777082]"
46,8,0.006407942230098697,0.9983559391697493,"[0.011874797218781593, 0.006752638706695341, 0.006407942230098697]","[0.9979449239621866, 0.9991779695848746, 0.9983559391697493]"
46,7,0.005914763497209854,0.9991850040749797,"[0.013237311587557076, 0.006517325617403606, 0.005914763497209854]","[0.9971475142624286, 0.9983700081499592, 0.9991850040749797]"
46,12,0.0027808914584909416,1.0,"[0.007538969698225628, 0.0032716219115741297, 0.0027808914584909416]","[0.998825831702544, 1.0, 1.0]"
46,10,0.0027719781225869155,0.9996058336618053,"[0.007209505839506391, 0.004578291651910149, 0.0027719781225869155]","[0.9984233346472211, 0.9996058336618053, 0.9996058336618053]"
47,4,0.012221171383328655,0.9954526663910707,"[0.009140657031629848, 0.010710923442035747, 0.012221171383328655]","[0.9991732120711038, 0.9979330301777594, 0.9954526663910707]"
47,1,0.005927801568782062,0.9988322304398599,"[0.01112745162875702, 0.00740888820215377, 0.005927801568782062]","[0.9964966913195796, 0.9992214869599065, 0.9988322304398599]"
47,3,0.006979371456403093,0.9979482970865818,"[0.00829139730175685, 0.005409830513221473, 0.006979371456403093]","[0.9987689782519491, 0.9979482970865818, 0.9979482970865818]"
47,0,0.009646846953402906,0.9976617303195635,"[0.01455753835025574, 0.013567066787418522, 0.009646846953402906]","[0.9968823070927514, 0.995323460639127, 0.9976617303195635]"
47,14,0.002708486234730678,0.9988179669030733,"[0.00449057310139267, 0.0030381640810219325, 0.002708486234730678]","[0.9988179669030733, 0.9996059889676912, 0.9988179669030733]"
47,7,0.005338867124364342,0.9991850040749797,"[0.009595807723197541, 0.0045931818478328005, 0.005338867124364342]","[0.9975550122249389, 0.9991850040749797, 0.9991850040749797]"
47,8,0.005679003030096495,0.998766954377312,"[0.010505186942199625, 0.005694605950740478, 0.005679003030096495]","[0.9991779695848746, 0.9995889847924373, 0.998766954377312]"
47,2,0.03599370270530926,0.9855299178725069,"[0.018103942449215538, 0.015161853306403827, 0.03599370270530926]","[0.9968713335940556, 0.9941337504888541, 0.9855299178725069]"
47,13,0.002226069643268147,0.999607535321821,"[0.004460935849374436, 0.0026333636197506394, 0.002226069643268147]","[1.0, 0.9992150706436421, 0.999607535321821]"
47,11,0.00466331169655727,0.999603017070266,"[0.007069361525031749, 0.003970196988120733, 0.00466331169655727]","[0.999206034140532, 0.999603017070266, 0.999603017070266]"
47,12,0.0029145784135153007,0.9996086105675147,"[0.006127368858636828, 0.0027850135714913905, 0.0029145784135153007]","[0.9992172211350293, 1.0, 0.9996086105675147]"
47,9,0.0044430056703087945,0.9991813344248874,"[0.008540943405661253, 0.008046615031410263, 0.0044430056703087945]","[0.9983626688497749, 0.9987720016373312, 0.9991813344248874]"
47,5,0.012899023084787882,0.9947175944737912,"[0.009346997681009212, 0.009505755891289235, 0.012899023084787882]","[0.9983746444534742, 0.9975619666802112, 0.9947175944737912]"
47,10,0.002267211191121987,1.0,"[0.005859230738428778, 0.003786423542294415, 0.002267211191121987]","[0.9996058336618053, 0.9992116673236106, 1.0]"
47,6,0.0051586764499453675,0.9991783073130649,"[0.0065563641923785726, 0.00832434227273056, 0.0051586764499453675]","[0.9983566146261298, 0.9971240755957272, 0.9991783073130649]"
48,12,0.0041323994816281125,0.998825831702544,"[0.005245119175881996, 0.0038275322738059005, 0.0041323994816281125]","[0.9992172211350293, 0.9992172211350293, 0.998825831702544]"
48,7,0.005178295560784006,0.9987775061124694,"[0.008626714840628866, 0.0041683109156547766, 0.005178295560784006]","[0.9979625101874491, 0.9995925020374898, 0.9987775061124694]"
48,10,0.0021291671277367643,1.0,"[0.005043958623258504, 0.00440796068327245, 0.0021291671277367643]","[0.9996058336618053, 0.9988175009854159, 1.0]"
48,13,0.002028864104852346,0.999607535321821,"[0.003944634993263208, 0.0028262321373290432, 0.002028864104852346]","[1.0, 0.9992150706436421, 0.999607535321821]"
48,8,0.0042516624949452565,0.9995889847924373,"[0.009924534414955354, 0.005434972255850928, 0.0042516624949452565]","[0.998766954377312, 0.9991779695848746, 0.9995889847924373]"
48,6,0.008746568521683476,0.9975349219391948,"[0.005978218385044064, 0.007965700425810102, 0.008746568521683476]","[0.9987674609695973, 0.9983566146261298, 0.9975349219391948]"
48,9,0.01829466401165058,0.9950880065493246,"[0.010965753230927723, 0.01928772486601926, 0.01829466401165058]","[0.9979533360622186, 0.994269340974212, 0.9950880065493246]"
48,11,0.009445087970759025,0.9976181024215959,"[0.00617599255134291, 0.006548920772473461, 0.009445087970759025]","[0.999603017070266, 0.9988090512107979, 0.9976181024215959]"
48,4,0.004712798786080815,0.9991732120711038,"[0.009124573994803972, 0.010169549561181301, 0.004712798786080815]","[0.9987598181066556, 0.9975196362133113, 0.9991732120711038]"
48,2,0.013623114827623795,0.9960891669925694,"[0.017414147593626694, 0.01786277796477407, 0.013623114827623795]","[0.9980445834962847, 0.9941337504888541, 0.9960891669925694]"
48,3,0.014798123456170901,0.9958965941731637,"[0.0075843889622868935, 0.0047330790878011425, 0.014798123456170901]","[0.9987689782519491, 0.9983586376692655, 0.9958965941731637]"
48,0,0.015230456912427649,0.9957131722525331,"[0.013258260758672726, 0.02435021801429572, 0.015230456912427649]","[0.9968823070927514, 0.9918160561184723, 0.9957131722525331]"
48,14,0.00296959086263584,0.9992119779353822,"[0.004029564528994456, 0.0025780758251812584, 0.00296959086263584]","[0.9992119779353822, 1.0, 0.9992119779353822]"
48,5,0.008761589742600525,0.9967492889069484,"[0.007532474690591486, 0.009602756549204013, 0.008761589742600525]","[0.9987809833401057, 0.9971556277935798, 0.9967492889069484]"
48,1,0.015412764796205864,0.997275204359673,"[0.00854256098296272, 0.006906713911356982, 0.015412764796205864]","[0.9980537173997664, 0.9992214869599065, 0.997275204359673]"
49,6,0.004170703669207703,0.9995891536565324,"[0.004790751439846693, 0.006192761348018677, 0.004170703669207703]","[0.9987674609695973, 0.9979457682826622, 0.9995891536565324]"
49,13,0.001413209843929053,1.0,"[0.003679884166217562, 0.0021125914718751913, 0.001413209843929053]","[1.0, 1.0, 1.0]"
49,0,0.008318937631064515,0.9976617303195635,"[0.012378750603669754, 0.012283307645219916, 0.008318937631064515]","[0.9972720187061574, 0.9957131722525331, 0.9976617303195635]"
49,2,0.023943576891178965,0.9921783339851389,"[0.017066955134350793, 0.02580600908145243, 0.023943576891178965]","[0.9964802502933124, 0.9917872506843958, 0.9921783339851389]"
49,7,0.004680042804513457,0.9991850040749797,"[0.007198529773903557, 0.003657436094195495, 0.004680042804513457]","[0.9979625101874491, 0.9995925020374898, 0.9991850040749797]"
49,12,0.002583550649464428,1.0,"[0.005111265589516733, 0.0033745737677335795, 0.002583550649464428]","[0.9996086105675147, 0.9996086105675147, 1.0]"
49,1,0.02056215794311109,0.9941611521992993,"[0.008608315906319969, 0.007664073832877617, 0.02056215794311109]","[0.997275204359673, 0.9988322304398599, 0.9941611521992993]"
49,9,0.01230828880967214,0.997134670487106,"[0.008373891013954042, 0.021229822005807364, 0.01230828880967214]","[0.9979533360622186, 0.9926320098239869, 0.997134670487106]"
49,14,0.0024246870595600713,0.9996059889676912,"[0.0037035752115883724, 0.002299306929464251, 0.0024246870595600713]","[0.9992119779353822, 1.0, 0.9996059889676912]"
49,5,0.009625015818032394,0.9975619666802112,"[0.0072883929266830015, 0.007876708311987267, 0.009625015818032394]","[0.9987809833401057, 0.9979683055668428, 0.9975619666802112]"
49,3,0.0057722270436555275,0.9979482970865818,"[0.006720368322056821, 0.004524051657603927, 0.0057722270436555275]","[0.9987689782519491, 0.9983586376692655, 0.9979482970865818]"
49,10,0.01255118287995174,0.9952700039416634,"[0.00471288658618505, 0.003234296655335811, 0.01255118287995174]","[0.9996058336618053, 0.9996058336618053, 0.9952700039416634]"
49,11,0.0064653967535372135,0.9976181024215959,"[0.006443026334212143, 0.002846192181228225, 0.0064653967535372135]","[0.9988090512107979, 1.0, 0.9976181024215959]"
49,4,0.008884034657608265,0.9971062422488631,"[0.008627332795520871, 0.010240125759226334, 0.008884034657608265]","[0.9987598181066556, 0.9979330301777594, 0.9971062422488631]"
49,8,0.004049742464504361,0.9995889847924373,"[0.009241905088667597, 0.005636320942511548, 0.004049742464504361]","[0.998766954377312, 0.9991779695848746, 0.9995889847924373]"
