iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.003801578943942635,0.999157184997893,"[0.003419167891831118, 0.0067928134969163995, 0.003801578943942635]","[0.9995785924989464, 0.9987357774968394, 0.999157184997893]"
32,12,0.020710866114488254,0.9943868739205527,"[0.02192046955384933, 0.02065996461568244, 0.020710866114488254]","[0.9922279792746114, 0.9930915371329879, 0.9943868739205527]"
32,6,0.0027223977045294405,0.9991554054054054,"[0.004698073495116684, 0.004361526230105803, 0.0027223977045294405]","[0.9987331081081081, 0.9991554054054054, 0.9991554054054054]"
32,14,0.012647077627965094,0.9965004374453194,"[0.01926386450132769, 0.014487631668291416, 0.012647077627965094]","[0.9965004374453194, 0.9951881014873141, 0.9965004374453194]"
32,4,0.0024933190590066562,0.9995785924989464,"[0.005032484510205298, 0.00342885321896271, 0.0024933190590066562]","[0.9987357774968394, 0.9983143699957859, 0.9995785924989464]"
32,2,0.036873611100713494,0.9878098334010564,"[0.04679330855353989, 0.039524195520751565, 0.036873611100713494]","[0.9845591223080049, 0.987403494514425, 0.9878098334010564]"
32,11,0.016898808413922477,0.9956464954288202,"[0.03292808659453941, 0.024170566495740786, 0.016898808413922477]","[0.9886808881149325, 0.9930343926861123, 0.9956464954288202]"
33,3,0.003886335504436526,0.9979053204859657,"[0.006851376403768275, 0.002189829290776591, 0.003886335504436526]","[0.9979053204859657, 1.0, 0.9979053204859657]"
33,2,0.03922905096354858,0.983746444534742,"[0.04392515179775232, 0.03576208497609266, 0.03922905096354858]","[0.9857781389678992, 0.9878098334010564, 0.983746444534742]"
33,5,0.005225021868560968,0.9974768713204374,"[0.004941506410723377, 0.003171169884529566, 0.005225021868560968]","[0.9995794785534062, 0.9983179142136249, 0.9974768713204374]"
33,12,0.020066759818491098,0.9952504317789291,"[0.022482481554680033, 0.021675556900907843, 0.020066759818491098]","[0.9922279792746114, 0.9930915371329879, 0.9952504317789291]"
33,9,0.004103532496095188,0.9983143699957859,"[0.003279345675594717, 0.006517990761737261, 0.004103532496095188]","[0.9995785924989464, 0.9987357774968394, 0.9983143699957859]"
33,13,0.01610806109359449,0.9965156794425087,"[0.02261618345679987, 0.019167247523809137, 0.01610806109359449]","[0.9939024390243902, 0.9956445993031359, 0.9965156794425087]"
33,14,0.014089120586100358,0.994750656167979,"[0.01772992748354025, 0.0135893791358386, 0.014089120586100358]","[0.9960629921259843, 0.9960629921259843, 0.994750656167979]"
33,0,0.0218078659374158,0.9942622950819672,"[0.03199409289427658, 0.0204106122648416, 0.0218078659374158]","[0.9905737704918033, 0.9930327868852459, 0.9942622950819672]"
33,1,0.0350213369268826,0.990495867768595,"[0.03840255611047676, 0.04028224309168811, 0.0350213369268826]","[0.9896694214876033, 0.987603305785124, 0.990495867768595]"
33,11,0.01813724124905194,0.9934697431432303,"[0.031356246528755745, 0.022296261643027213, 0.01813724124905194]","[0.9891162385720506, 0.9934697431432303, 0.9934697431432303]"
33,10,0.016033017110708495,0.9951796669588081,"[0.01940270469236162, 0.020445965309540445, 0.016033017110708495]","[0.9934268185801928, 0.9925503943908852, 0.9951796669588081]"
33,4,0.0021643888414352355,0.9995785924989464,"[0.004723518450579528, 0.0033549451023827713, 0.0021643888414352355]","[0.9983143699957859, 0.999157184997893, 0.9995785924989464]"
33,8,0.006778575077532878,0.9974608548455354,"[0.007789508650013296, 0.0086395544240814, 0.006778575077532878]","[0.9966144731273805, 0.9970376639864579, 0.9974608548455354]"
33,7,0.010368193754644987,0.9966442953020134,"[0.011548453323969927, 0.01079638863891887, 0.010368193754644987]","[0.99748322147651, 0.99748322147651, 0.9966442953020134]"
33,6,0.0031125467581119125,0.9987331081081081,"[0.00422498248971769, 0.0038663074709913074, 0.0031125467581119125]","[0.9987331081081081, 0.9995777027027027, 0.9987331081081081]"
34,8,0.01039916187646422,0.9966144731273805,"[0.00717844851528384, 0.00792178120952264, 0.01039916187646422]","[0.9970376639864579, 0.9966144731273805, 0.9966144731273805]"
34,7,0.009757415628682794,0.99748322147651,"[0.010844955073213593, 0.010188176891072848, 0.009757415628682794]","[0.99748322147651, 0.9979026845637584, 0.99748322147651]"
34,5,0.005114006634685211,0.9974768713204374,"[0.004527816264793122, 0.003598158800159581, 0.005114006634685211]","[0.9995794785534062, 0.9978973927670312, 0.9974768713204374]"
34,2,0.15209009518050104,0.9662738724095896,"[0.042310733341327685, 0.034140722950098, 0.15209009518050104]","[0.9849654611946363, 0.9878098334010564, 0.9662738724095896]"
34,12,0.01993243448370079,0.9939550949913645,"[0.019425226578390072, 0.018785547532064663, 0.01993243448370079]","[0.9935233160621761, 0.9935233160621761, 0.9939550949913645]"
34,6,0.0022311817855970237,0.9991554054054054,"[0.004061683897742949, 0.0046680571070012505, 0.0022311817855970237]","[0.9991554054054054, 0.9983108108108109, 0.9991554054054054]"
34,1,0.03183598776108978,0.9913223140495868,"[0.0350666058184288, 0.05148649581391701, 0.03183598776108978]","[0.9900826446280991, 0.9834710743801653, 0.9913223140495868]"
34,10,0.014355885902053464,0.9951796669588081,"[0.017238541378901573, 0.019440629190083, 0.014355885902053464]","[0.9951796669588081, 0.9934268185801928, 0.9951796669588081]"
34,14,0.011832446482685555,0.9956255468066492,"[0.016351709362425026, 0.012921979890456391, 0.011832446482685555]","[0.9969378827646544, 0.9960629921259843, 0.9956255468066492]"
34,13,0.014782346297175132,0.9960801393728222,"[0.020508324006489904, 0.01936467461342141, 0.014782346297175132]","[0.9943379790940766, 0.9952090592334495, 0.9960801393728222]"
34,3,0.003675083588720251,0.9983242563887725,"[0.006462495001663532, 0.002044095345045207, 0.003675083588720251]","[0.9983242563887725, 1.0, 0.9983242563887725]"
34,0,0.03533279069800643,0.9872950819672132,"[0.030787307427751577, 0.019095449944256576, 0.03533279069800643]","[0.9901639344262295, 0.9934426229508196, 0.9872950819672132]"
34,11,0.016087328188910358,0.9952111449717023,"[0.029929616109762316, 0.022210529322263837, 0.016087328188910358]","[0.9908576404005224, 0.9925990422289943, 0.9952111449717023]"
34,4,0.0024204766777014206,0.9995785924989464,"[0.004324970055313316, 0.0029922285143584304, 0.0024204766777014206]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
34,9,0.0036086110609903697,0.9987357774968394,"[0.0030522729989146077, 0.0061335079138128395, 0.0036086110609903697]","[0.9995785924989464, 0.9983143699957859, 0.9987357774968394]"
35,11,0.014261540261132823,0.9965171963430561,"[0.028185991365009815, 0.021477009290619107, 0.014261540261132823]","[0.9899869394862865, 0.9939050936003483, 0.9965171963430561]"
35,1,0.02988537336319783,0.990909090909091,"[0.037422974429270985, 0.03577627498012398, 0.02988537336319783]","[0.9892561983471074, 0.9888429752066116, 0.990909090909091]"
35,2,0.029013981722906087,0.9890288500609509,"[0.04292559974362723, 0.030261414507313258, 0.029013981722906087]","[0.9878098334010564, 0.9906542056074766, 0.9890288500609509]"
35,12,0.01754966103908373,0.9956822107081175,"[0.020699748660761495, 0.016320099683569376, 0.01754966103908373]","[0.9935233160621761, 0.9943868739205527, 0.9956822107081175]"
35,0,0.023223949387645375,0.9922131147540983,"[0.0313272364868468, 0.021310200036712017, 0.023223949387645375]","[0.9901639344262295, 0.9934426229508196, 0.9922131147540983]"
35,13,0.01367340657674908,0.9965156794425087,"[0.019323411956065684, 0.016609618567195464, 0.01367340657674908]","[0.9952090592334495, 0.9965156794425087, 0.9965156794425087]"
35,3,0.00332458441643818,0.9991621281943862,"[0.006211678357843387, 0.002080363809048625, 0.00332458441643818]","[0.9983242563887725, 1.0, 0.9991621281943862]"
35,9,0.003326829553601177,0.999157184997893,"[0.0031380391694256103, 0.005299472996339319, 0.003326829553601177]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
35,14,0.01243928875884295,0.9960629921259843,"[0.01551500303058775, 0.012634097561102762, 0.01243928875884295]","[0.9982502187226596, 0.9965004374453194, 0.9960629921259843]"
35,5,0.0047749336712513465,0.9978973927670312,"[0.0046012558816437375, 0.004759061028277453, 0.0047749336712513465]","[0.9995794785534062, 0.9978973927670312, 0.9978973927670312]"
35,10,0.031120306047392257,0.9916739702015775,"[0.01907266757916659, 0.015874819145210495, 0.031120306047392257]","[0.9951796669588081, 0.9943032427695004, 0.9916739702015775]"
35,4,0.001674598294005894,0.9995785924989464,"[0.0040371622500242664, 0.003000440886674672, 0.001674598294005894]","[0.9987357774968394, 0.9987357774968394, 0.9995785924989464]"
35,6,0.0020641492235764984,0.9995777027027027,"[0.0036614101189214225, 0.0038799299800118476, 0.0020641492235764984]","[0.9995777027027027, 0.9991554054054054, 0.9995777027027027]"
35,8,0.009347657744837232,0.9970376639864579,"[0.006313190229431368, 0.00729104774472944, 0.009347657744837232]","[0.9978840457046128, 0.9978840457046128, 0.9970376639864579]"
35,7,0.008938584216375603,0.99748322147651,"[0.010120374918660673, 0.009822400809134706, 0.008938584216375603]","[0.99748322147651, 0.9979026845637584, 0.99748322147651]"
36,7,0.008570956878556898,0.99748322147651,"[0.009569895232246684, 0.009314770995624713, 0.008570956878556898]","[0.9970637583892618, 0.9979026845637584, 0.99748322147651]"
36,4,0.0014479910291447596,0.9995785924989464,"[0.004000183147776018, 0.0025989598130869733, 0.0014479910291447596]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
36,12,0.019310189251371734,0.9952504317789291,"[0.017930750980094546, 0.015987595196311804, 0.019310189251371734]","[0.9930915371329879, 0.9952504317789291, 0.9952504317789291]"
36,8,0.009439092785005659,0.9966144731273805,"[0.005330769512953781, 0.0071495407957037375, 0.009439092785005659]","[0.9983072365636902, 0.9978840457046128, 0.9966144731273805]"
36,6,0.00234423791776383,0.9987331081081081,"[0.003143920553353579, 0.0030720148427346087, 0.00234423791776383]","[1.0, 0.9995777027027027, 0.9987331081081081]"
36,1,0.033385313152776736,0.9888429752066116,"[0.0310960452437652, 0.03456308995201222, 0.033385313152776736]","[0.990495867768595, 0.990495867768595, 0.9888429752066116]"
36,3,0.002141055443374474,1.0,"[0.005626628491760736, 0.0018374054480227641, 0.002141055443374474]","[0.9983242563887725, 1.0, 1.0]"
36,9,0.003061362216794805,0.999157184997893,"[0.002809007415647405, 0.004979685220174967, 0.003061362216794805]","[0.9995785924989464, 0.9987357774968394, 0.999157184997893]"
36,5,0.003229209132350661,0.9991589571068125,"[0.004046716971606657, 0.002475565656556379, 0.003229209132350661]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
36,2,0.030285651239191556,0.987403494514425,"[0.041034260461962624, 0.02943731253201674, 0.030285651239191556]","[0.987403494514425, 0.9902478667208452, 0.987403494514425]"
36,14,0.01293151298303504,0.9960629921259843,"[0.014735406570657182, 0.012308001463578775, 0.01293151298303504]","[0.9982502187226596, 0.9965004374453194, 0.9960629921259843]"
36,0,0.021972178766132007,0.9946721311475409,"[0.026192259293577977, 0.023665713098326505, 0.021972178766132007]","[0.9938524590163934, 0.9930327868852459, 0.9946721311475409]"
36,10,0.010871693373398253,0.9960560911481157,"[0.01560027151774395, 0.012027319231290474, 0.010871693373398253]","[0.9956178790534619, 0.9964943032427696, 0.9960560911481157]"
36,11,0.016305139934855915,0.9939050936003483,"[0.023765425975499157, 0.018623911315242166, 0.016305139934855915]","[0.9921636917718764, 0.9943404440574662, 0.9939050936003483]"
36,13,0.020787066890584863,0.9952090592334495,"[0.018294404537199525, 0.015626130478065332, 0.020787066890584863]","[0.9947735191637631, 0.9960801393728222, 0.9952090592334495]"
37,8,0.005924796369305802,0.9991536182818451,"[0.005341034820736929, 0.005961862456486514, 0.005924796369305802]","[0.9983072365636902, 0.9983072365636902, 0.9991536182818451]"
37,13,0.021375586368473403,0.9939024390243902,"[0.01832981191799061, 0.015975135313359107, 0.021375586368473403]","[0.9947735191637631, 0.9956445993031359, 0.9939024390243902]"
37,10,0.010713952322930709,0.9960560911481157,"[0.012861137097893839, 0.010744953726063815, 0.010713952322930709]","[0.9978089395267309, 0.9969325153374233, 0.9960560911481157]"
37,14,0.012036520587596695,0.9965004374453194,"[0.014093569155092054, 0.011589454099016116, 0.012036520587596695]","[0.9978127734033246, 0.9965004374453194, 0.9965004374453194]"
37,3,0.0016648074983777405,0.9995810640971932,"[0.005732901173517651, 0.001723986444849288, 0.0016648074983777405]","[0.9983242563887725, 1.0, 0.9995810640971932]"
37,1,0.031354517685126905,0.9913223140495868,"[0.02942093369194098, 0.03005597053216709, 0.031354517685126905]","[0.9913223140495868, 0.9896694214876033, 0.9913223140495868]"
37,2,0.022543605022788557,0.9910605444941081,"[0.03485974520233206, 0.03035037126996881, 0.022543605022788557]","[0.9898415278342138, 0.9894351889475823, 0.9910605444941081]"
37,12,0.01768781249259905,0.9952504317789291,"[0.0168282334829923, 0.015724681285911635, 0.01768781249259905]","[0.9939550949913645, 0.9939550949913645, 0.9952504317789291]"
37,4,0.0013454384057028316,1.0,"[0.0038457326875504807, 0.002374395607791181, 0.0013454384057028316]","[0.9987357774968394, 1.0, 1.0]"
37,9,0.003525588168813556,0.999157184997893,"[0.002548552447963933, 0.005165783376063094, 0.003525588168813556]","[1.0, 0.9987357774968394, 0.999157184997893]"
37,0,0.017853829476380624,0.9954918032786885,"[0.023379031487277276, 0.021822271272524972, 0.017853829476380624]","[0.9934426229508196, 0.9918032786885246, 0.9954918032786885]"
37,11,0.016248478137640632,0.9952111449717023,"[0.02768368222233322, 0.01960821422512203, 0.016248478137640632]","[0.9899869394862865, 0.9925990422289943, 0.9952111449717023]"
37,6,0.0018070279256897487,0.9995777027027027,"[0.0028726359004566976, 0.003076593270840341, 0.0018070279256897487]","[1.0, 0.9995777027027027, 0.9995777027027027]"
37,5,0.00319989110958583,0.9987384356602187,"[0.003812067310924855, 0.00220200486209554, 0.00319989110958583]","[0.9995794785534062, 0.9991589571068125, 0.9987384356602187]"
37,7,0.0091434307858799,0.9970637583892618,"[0.009397014059856398, 0.010140109273973697, 0.0091434307858799]","[0.9970637583892618, 0.9966442953020134, 0.9970637583892618]"
38,2,0.03286907882236894,0.9886225111743194,"[0.03769587290241964, 0.028616391368022843, 0.03286907882236894]","[0.9878098334010564, 0.9898415278342138, 0.9886225111743194]"
38,4,0.0012684037763210654,1.0,"[0.0034334969179326434, 0.002098966543747641, 0.0012684037763210654]","[0.9987357774968394, 1.0, 1.0]"
38,8,0.006372665586969265,0.9983072365636902,"[0.0044274995028949025, 0.004968547736946159, 0.006372665586969265]","[0.9987304274227676, 0.9983072365636902, 0.9983072365636902]"
38,0,0.018554161831905894,0.9950819672131147,"[0.023844604620913364, 0.019466062021961848, 0.018554161831905894]","[0.9938524590163934, 0.9934426229508196, 0.9950819672131147]"
38,3,0.0012235685419697499,1.0,"[0.005067375033686403, 0.0015730162003152752, 0.0012235685419697499]","[0.9987431922915794, 1.0, 1.0]"
38,7,0.008719924142412006,0.9979026845637584,"[0.008570866901718545, 0.00875984744040276, 0.008719924142412006]","[0.99748322147651, 0.99748322147651, 0.9979026845637584]"
38,9,0.0037786583560652314,0.999157184997893,"[0.0024138465747031053, 0.005546959419140573, 0.0037786583560652314]","[1.0, 0.9983143699957859, 0.999157184997893]"
38,14,0.015083916288227152,0.9960629921259843,"[0.013457337920246774, 0.0103737054448882, 0.015083916288227152]","[0.9978127734033246, 0.9973753280839895, 0.9960629921259843]"
38,1,0.030931844440362368,0.990909090909091,"[0.02928764695714467, 0.036297877737524686, 0.030931844440362368]","[0.990909090909091, 0.990909090909091, 0.990909090909091]"
38,5,0.0025289442698400912,0.9991589571068125,"[0.003504976965038319, 0.0017470792560804209, 0.0025289442698400912]","[0.9995794785534062, 1.0, 0.9991589571068125]"
38,10,0.009911884892921484,0.9969325153374233,"[0.012695507746785652, 0.009846992029098247, 0.009911884892921484]","[0.9978089395267309, 0.9978089395267309, 0.9969325153374233]"
38,12,0.021468901366261728,0.9930915371329879,"[0.015288206795310245, 0.015324977532245238, 0.021468901366261728]","[0.9948186528497409, 0.9943868739205527, 0.9930915371329879]"
38,13,0.015041183274661307,0.9965156794425087,"[0.016648199771730612, 0.014612984841429958, 0.015041183274661307]","[0.9952090592334495, 0.9969512195121951, 0.9965156794425087]"
38,11,0.010219269102587228,0.9973878972572922,"[0.023430233675955807, 0.017172593809745094, 0.010219269102587228]","[0.9925990422289943, 0.9939050936003483, 0.9973878972572922]"
38,6,0.0021613531093186574,0.9995777027027027,"[0.002642580465952641, 0.003076333622544012, 0.0021613531093186574]","[1.0, 0.9991554054054054, 0.9995777027027027]"
39,10,0.008559346280182782,0.9969325153374233,"[0.012460727959276281, 0.009217038806531895, 0.008559346280182782]","[0.9978089395267309, 0.9973707274320771, 0.9969325153374233]"
39,11,0.026692475178101124,0.9912929908576404,"[0.024843987415200292, 0.0181956574973204, 0.026692475178101124]","[0.9904222899434044, 0.9939050936003483, 0.9912929908576404]"
39,14,0.012922871133203747,0.9956255468066492,"[0.016208981793675373, 0.010237006716175124, 0.012922871133203747]","[0.9965004374453194, 0.9965004374453194, 0.9956255468066492]"
39,5,0.0028315040828238124,0.9987384356602187,"[0.0032688736045323216, 0.0016689852341035779, 0.0028315040828238124]","[0.9995794785534062, 1.0, 0.9987384356602187]"
39,4,0.0011940412943234455,1.0,"[0.0031837391928032353, 0.001971767432949794, 0.0011940412943234455]","[0.9987357774968394, 1.0, 1.0]"
39,7,0.007190801061060483,0.9983221476510067,"[0.008176504084197707, 0.00747462008051419, 0.007190801061060483]","[0.9979026845637584, 0.9983221476510067, 0.9983221476510067]"
39,8,0.007458749739277443,0.9983072365636902,"[0.004283287451274904, 0.004595974893974827, 0.007458749739277443]","[0.9987304274227676, 0.9978840457046128, 0.9983072365636902]"
39,9,0.0021944766394123385,0.999157184997893,"[0.002153048638671559, 0.006128358115098914, 0.0021944766394123385]","[1.0, 0.9974715549936789, 0.999157184997893]"
39,1,0.03078174406484897,0.9900826446280991,"[0.02769271181387012, 0.02706216245602072, 0.03078174406484897]","[0.9913223140495868, 0.9913223140495868, 0.9900826446280991]"
39,2,0.031482109041013694,0.9869971556277936,"[0.03428716332932886, 0.024410745153179418, 0.031482109041013694]","[0.9902478667208452, 0.991873222267371, 0.9869971556277936]"
39,6,0.0013641386543514346,1.0,"[0.002561191486718697, 0.0032006993695275114, 0.0013641386543514346]","[1.0, 0.9991554054054054, 1.0]"
39,0,0.012488482002162847,0.9967213114754099,"[0.01980712652076871, 0.012151782245181694, 0.012488482002162847]","[0.9963114754098361, 0.9963114754098361, 0.9967213114754099]"
39,13,0.012247772740010987,0.9973867595818815,"[0.017092068348372576, 0.019469747320727038, 0.012247772740010987]","[0.9947735191637631, 0.9934668989547039, 0.9973867595818815]"
39,12,0.017357336514665703,0.9948186528497409,"[0.013239415168617884, 0.012165192805596609, 0.017357336514665703]","[0.9952504317789291, 0.9956822107081175, 0.9948186528497409]"
39,3,0.0018603847648099266,1.0,"[0.004769895627541701, 0.0016258200776792364, 0.0018603847648099266]","[0.9987431922915794, 1.0, 1.0]"
40,13,0.010201535036281307,0.9986933797909407,"[0.015478615815633626, 0.01365554571424986, 0.010201535036281307]","[0.9956445993031359, 0.9965156794425087, 0.9986933797909407]"
40,10,0.008672528181149473,0.9969325153374233,"[0.012336910073524146, 0.008473624327406368, 0.008672528181149473]","[0.9982471516213848, 0.9978089395267309, 0.9969325153374233]"
40,3,0.000958352887843527,1.0,"[0.0041593987761370955, 0.0016719005159939115, 0.000958352887843527]","[0.9987431922915794, 1.0, 1.0]"
40,11,0.013097622380478747,0.9973878972572922,"[0.017501130483752705, 0.014910921676346334, 0.013097622380478747]","[0.9939050936003483, 0.9952111449717023, 0.9973878972572922]"
40,1,0.024947167258544237,0.9925619834710744,"[0.02604424831799023, 0.026958452777618828, 0.024947167258544237]","[0.9921487603305785, 0.9921487603305785, 0.9925619834710744]"
40,12,0.01702519173547805,0.9939550949913645,"[0.017341153705398925, 0.015191835505379147, 0.01702519173547805]","[0.9952504317789291, 0.9956822107081175, 0.9939550949913645]"
40,6,0.001703551463524921,0.9995777027027027,"[0.002198660869600792, 0.002210106052723711, 0.001703551463524921]","[1.0, 1.0, 0.9995777027027027]"
40,2,0.18731778466358914,0.971149939049167,"[0.03176613978727104, 0.023121452489308407, 0.18731778466358914]","[0.9910605444941081, 0.9930922389272654, 0.971149939049167]"
40,7,0.008901911159779653,0.9962248322147651,"[0.00788938268414616, 0.007656434265712353, 0.008901911159779653]","[0.9979026845637584, 0.99748322147651, 0.9962248322147651]"
40,5,0.0019405976476082288,0.9995794785534062,"[0.002964178516264534, 0.0013386462734888483, 0.0019405976476082288]","[0.9995794785534062, 1.0, 0.9995794785534062]"
40,8,0.004756190305350763,0.9987304274227676,"[0.003821608075864984, 0.004327223240315524, 0.004756190305350763]","[0.9991536182818451, 0.9983072365636902, 0.9987304274227676]"
40,4,0.0011207472251953733,1.0,"[0.0028748802878059603, 0.0017898300946020149, 0.0011207472251953733]","[0.9987357774968394, 1.0, 1.0]"
40,14,0.013285086201341932,0.994750656167979,"[0.015218148077110527, 0.010871134859927325, 0.013285086201341932]","[0.9956255468066492, 0.9973753280839895, 0.994750656167979]"
40,0,0.031382000613156345,0.9918032786885246,"[0.022367377992897626, 0.012638661174357614, 0.031382000613156345]","[0.9946721311475409, 0.9971311475409836, 0.9918032786885246]"
40,9,0.00304671105877181,0.999157184997893,"[0.0021073637673058934, 0.005203659691806024, 0.00304671105877181]","[1.0, 0.9978929624947324, 0.999157184997893]"
41,14,0.010165752074031944,0.9973753280839895,"[0.011078929354375254, 0.008720255523965333, 0.010165752074031944]","[0.9982502187226596, 0.9973753280839895, 0.9973753280839895]"
41,2,0.021267494574747074,0.9926859000406338,"[0.031157330506293757, 0.023207669623264916, 0.021267494574747074]","[0.991873222267371, 0.9934985778138968, 0.9926859000406338]"
41,5,0.0025166979823552536,0.9991589571068125,"[0.003098988341577448, 0.0017425857647625283, 0.0025166979823552536]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
41,10,0.008024528599233034,0.9978089395267309,"[0.012112908396981462, 0.011352924267965945, 0.008024528599233034]","[0.9973707274320771, 0.9969325153374233, 0.9978089395267309]"
41,11,0.012651645401597812,0.9956464954288202,"[0.015252644265678504, 0.014962913892304641, 0.012651645401597812]","[0.9956464954288202, 0.9943404440574662, 0.9956464954288202]"
41,9,0.0025168811294391464,0.999157184997893,"[0.001994211522620996, 0.004025488848468133, 0.0025168811294391464]","[1.0, 0.9978929624947324, 0.999157184997893]"
41,4,0.0012092587354739712,1.0,"[0.0026974967022397323, 0.0019079496141481893, 0.0012092587354739712]","[1.0, 0.9995785924989464, 1.0]"
41,13,0.00964588617545006,0.9982578397212544,"[0.013372352317977251, 0.012561655655594627, 0.00964588617545006]","[0.9973867595818815, 0.9965156794425087, 0.9982578397212544]"
41,8,0.004315183994764526,0.9991536182818451,"[0.003833976644568178, 0.0033344269836623032, 0.004315183994764526]","[0.9991536182818451, 0.9987304274227676, 0.9991536182818451]"
41,3,0.0009636497304200021,1.0,"[0.004250462531878535, 0.0018183456854058023, 0.0009636497304200021]","[0.9979053204859657, 1.0, 1.0]"
41,0,0.01301400797801053,0.9975409836065574,"[0.019018892843573727, 0.01071403023194183, 0.01301400797801053]","[0.9959016393442623, 0.9975409836065574, 0.9975409836065574]"
41,1,0.030757992721383312,0.9888429752066116,"[0.02520490943635722, 0.025671699448905298, 0.030757992721383312]","[0.9925619834710744, 0.9929752066115702, 0.9888429752066116]"
41,6,0.001467709985185771,0.9995777027027027,"[0.0022382714079584904, 0.00195547762549833, 0.001467709985185771]","[1.0, 1.0, 0.9995777027027027]"
41,7,0.006259434964067623,0.9983221476510067,"[0.007388412408660467, 0.006247191704605939, 0.006259434964067623]","[0.9983221476510067, 0.9983221476510067, 0.9983221476510067]"
41,12,0.013464458325583956,0.9965457685664939,"[0.010938753060755728, 0.010890097155225542, 0.013464458325583956]","[0.9965457685664939, 0.9961139896373057, 0.9965457685664939]"
42,0,0.014281646232498665,0.9963114754098361,"[0.017320153295890855, 0.009898374359465095, 0.014281646232498665]","[0.9967213114754099, 0.9975409836065574, 0.9963114754098361]"
42,11,0.008686089433972989,0.9982585981715281,"[0.014287406189497334, 0.012101124391443186, 0.008686089433972989]","[0.9960818458859382, 0.9960818458859382, 0.9982585981715281]"
42,12,0.014019525110635273,0.9952504317789291,"[0.014753173347070178, 0.011456088038170966, 0.014019525110635273]","[0.9952504317789291, 0.9965457685664939, 0.9952504317789291]"
42,1,0.023512304325490015,0.9929752066115702,"[0.023507678328314796, 0.024686878953951618, 0.023512304325490015]","[0.9929752066115702, 0.9921487603305785, 0.9929752066115702]"
42,4,0.0011178366035467964,1.0,"[0.0025493449428419506, 0.0017986922573845732, 0.0011178366035467964]","[0.9995785924989464, 1.0, 1.0]"
42,13,0.008589113933744051,0.9986933797909407,"[0.012753815577576056, 0.0114554958720166, 0.008589113933744051]","[0.9965156794425087, 0.9965156794425087, 0.9986933797909407]"
42,10,0.007878202370698596,0.9978089395267309,"[0.010029441850949498, 0.007628551932106752, 0.007878202370698596]","[0.9986853637160386, 0.9982471516213848, 0.9978089395267309]"
42,7,0.005978762047373796,0.9987416107382551,"[0.006603084907283119, 0.006056373416516484, 0.005978762047373796]","[0.9983221476510067, 0.9983221476510067, 0.9987416107382551]"
42,9,0.002035841832303049,0.999157184997893,"[0.00185772950449973, 0.003104539498726808, 0.002035841832303049]","[1.0, 0.999157184997893, 0.999157184997893]"
42,14,0.011118029747276777,0.9973753280839895,"[0.014121848562657155, 0.010651108715541745, 0.011118029747276777]","[0.9973753280839895, 0.9969378827646544, 0.9973753280839895]"
42,5,0.001979273164846139,0.9995794785534062,"[0.002752081582733202, 0.0012195693288261586, 0.001979273164846139]","[0.9995794785534062, 1.0, 0.9995794785534062]"
42,8,0.0045900813006782655,0.9991536182818451,"[0.0032594655327262147, 0.00327978487718389, 0.0045900813006782655]","[0.9991536182818451, 0.9987304274227676, 0.9991536182818451]"
42,2,0.016974674948633275,0.9947175944737912,"[0.029280341220505584, 0.020790340931947773, 0.016974674948633275]","[0.9926859000406338, 0.9934985778138968, 0.9947175944737912]"
42,3,0.0008243487729509979,1.0,"[0.0035249653376013155, 0.001335427333193972, 0.0008243487729509979]","[0.9995810640971932, 1.0, 1.0]"
42,6,0.0014912077395494536,1.0,"[0.001967804237438031, 0.0018772036014448113, 0.0014912077395494536]","[1.0, 1.0, 1.0]"
43,4,0.001210664643194832,1.0,"[0.002483835444242383, 0.0016600329317543582, 0.001210664643194832]","[0.9995785924989464, 1.0, 1.0]"
43,14,0.007812922018906142,0.9982502187226596,"[0.011173872837086188, 0.009714921536871972, 0.007812922018906142]","[0.9973753280839895, 0.9969378827646544, 0.9982502187226596]"
43,2,0.022074687999012493,0.9926859000406338,"[0.028193075464609044, 0.020397355843173995, 0.022074687999012493]","[0.9930922389272654, 0.9939049167005283, 0.9926859000406338]"
43,1,0.022566614764831395,0.9929752066115702,"[0.022089275964294518, 0.021337351231570784, 0.022566614764831395]","[0.9921487603305785, 0.9925619834710744, 0.9929752066115702]"
43,9,0.0025950858450551097,0.999157184997893,"[0.0017888955081252788, 0.005176853172730868, 0.0025950858450551097]","[1.0, 0.9978929624947324, 0.999157184997893]"
43,5,0.001446880669342742,1.0,"[0.0025321637473522665, 0.0010661583125208078, 0.001446880669342742]","[0.9995794785534062, 1.0, 1.0]"
43,0,0.013989188205473452,0.9946721311475409,"[0.016164606903049543, 0.00920344345678285, 0.013989188205473452]","[0.9971311475409836, 0.9983606557377049, 0.9946721311475409]"
43,7,0.0061337514429063355,0.9979026845637584,"[0.006527695592300612, 0.005830205100313227, 0.0061337514429063355]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
43,3,0.0008640268205200148,1.0,"[0.0033429974122069933, 0.0011982611612196099, 0.0008640268205200148]","[0.9991621281943862, 1.0, 1.0]"
