iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.06869416587974832,0.9747550866616428,"[0.09337079891912549, 0.07875192004356937, 0.06869416587974832]","[0.9702336096458176, 0.9743782969103241, 0.9747550866616428]"
21,10,0.03343472931378364,0.989056603773585,"[0.043124013793576194, 0.02930544707846985, 0.03343472931378364]","[0.9867924528301887, 0.9916981132075472, 0.989056603773585]"
21,1,0.03791985495004758,0.9886920467395401,"[0.0700748385118141, 0.04790180828843086, 0.03791985495004758]","[0.9803995476818695, 0.9879381831888429, 0.9886920467395401]"
21,11,0.023448746342489675,0.9932075471698113,"[0.04520462275235858, 0.03184942298737798, 0.023448746342489675]","[0.9856603773584905, 0.989811320754717, 0.9932075471698113]"
22,1,0.03719873880092279,0.9890689785148888,"[0.0646189635125808, 0.04928536572863897, 0.03719873880092279]","[0.9819072747832642, 0.9864304560874482, 0.9890689785148888]"
22,0,0.0395640646414663,0.9867824773413897,"[0.07275927964603551, 0.05681941441417369, 0.0395640646414663]","[0.9762084592145015, 0.9826283987915407, 0.9867824773413897]"
22,7,0.05550916704981189,0.9823108769288671,"[0.07290759351703172, 0.06674659895222812, 0.05550916704981189]","[0.9777945050809184, 0.9759126834776063, 0.9823108769288671]"
22,14,0.027155443016714083,0.9909977494373593,"[0.04047644039175274, 0.03226347244691126, 0.027155443016714083]","[0.9887471867966992, 0.9906226556639159, 0.9909977494373593]"
22,3,0.05185378597213587,0.9830636055701919,"[0.07776472475340294, 0.04601034308593842, 0.05185378597213587]","[0.9766654121189311, 0.9868272487768159, 0.9830636055701919]"
22,9,0.05924401376008367,0.9842223891810669,"[0.07741938480397775, 0.059581037350220696, 0.05924401376008367]","[0.9789631855747558, 0.9797145003756574, 0.9842223891810669]"
22,12,0.026123771449398103,0.9909570459683497,"[0.03691593799438518, 0.024153269194094575, 0.026123771449398103]","[0.9875659382064808, 0.9928409947249435, 0.9909570459683497]"
22,8,0.057814151412728845,0.9789315274642588,"[0.07576874071535367, 0.06035434897057712, 0.057814151412728845]","[0.9759217456734387, 0.9789315274642588, 0.9789315274642588]"
22,10,0.024846531051359734,0.9920754716981132,"[0.038922678599981254, 0.023395140748260632, 0.024846531051359734]","[0.9879245283018868, 0.9943396226415094, 0.9920754716981132]"
22,6,0.06682485229818218,0.9777694046721929,"[0.08841183839971761, 0.07674205057457628, 0.06682485229818218]","[0.9691032403918614, 0.9781461944235117, 0.9777694046721929]"
22,2,0.03064375993285683,0.9921111945905334,"[0.04823083918502865, 0.04553301723388445, 0.03064375993285683]","[0.9861006761833208, 0.9853493613824192, 0.9921111945905334]"
22,13,0.016541378067391373,0.9939781708694015,"[0.04845569926449874, 0.0200566782339246, 0.016541378067391373]","[0.9841926985321792, 0.994354535190064, 0.9939781708694015]"
22,5,0.05636776560715523,0.9837306091562619,"[0.08173029952267387, 0.07414169224394283, 0.05636776560715523]","[0.9742716609912978, 0.9735149451381007, 0.9837306091562619]"
22,4,0.02989914777433677,0.9906296851574213,"[0.05212437793878572, 0.04091466996829868, 0.02989914777433677]","[0.9808845577211395, 0.9880059970014993, 0.9906296851574213]"
22,11,0.019968368526455577,0.9954716981132076,"[0.03965822702094195, 0.029023784092670948, 0.019968368526455577]","[0.9871698113207548, 0.9920754716981132, 0.9954716981132076]"
23,6,0.059154311660677195,0.9804069329314242,"[0.08531857825007784, 0.07817540651591248, 0.059154311660677195]","[0.9706103993971364, 0.9755086661642803, 0.9804069329314242]"
23,14,0.023236586854008714,0.9909977494373593,"[0.03769150932618816, 0.0280560058433496, 0.023236586854008714]","[0.9902475618904726, 0.9921230307576894, 0.9909977494373593]"
23,9,0.05941881058485402,0.9838467317806161,"[0.0689847098131265, 0.053901718861501045, 0.05941881058485402]","[0.9808414725770098, 0.9853493613824192, 0.9838467317806161]"
23,10,0.02193158818163393,0.9932075471698113,"[0.04019238324471222, 0.026033263812711215, 0.02193158818163393]","[0.9856603773584905, 0.9928301886792453, 0.9932075471698113]"
23,13,0.015349417042922855,0.9958599924727136,"[0.04478314141375622, 0.017870270319517226, 0.015349417042922855]","[0.9868272487768159, 0.994354535190064, 0.9958599924727136]"
23,7,0.049895705397440385,0.9838163342115167,"[0.06845269644898622, 0.06044089404721966, 0.049895705397440385]","[0.979299962363568, 0.9789235980429055, 0.9838163342115167]"
23,3,0.046951394853576425,0.9856981558148288,"[0.06813369811752204, 0.04031990064106053, 0.046951394853576425]","[0.9811817839668799, 0.988709070380128, 0.9856981558148288]"
23,11,0.019709299549219166,0.9939622641509434,"[0.037691705032666944, 0.0284646337373948, 0.019709299549219166]","[0.9883018867924528, 0.9920754716981132, 0.9939622641509434]"
23,5,0.05796040756998202,0.9814604615966704,"[0.07681313043751989, 0.060228684220002986, 0.05796040756998202]","[0.9761634506242906, 0.9822171774498676, 0.9814604615966704]"
23,12,0.023531393929425323,0.9928409947249435,"[0.03421876560588064, 0.02245210352106895, 0.023531393929425323]","[0.9894498869630746, 0.9943481537302186, 0.9928409947249435]"
23,0,0.03724220899180565,0.9875377643504532,"[0.06749484950539106, 0.05216104862930994, 0.03724220899180565]","[0.9780966767371602, 0.9826283987915407, 0.9875377643504532]"
23,8,0.05115289758824864,0.981941309255079,"[0.06976419251510552, 0.05778865473915912, 0.05115289758824864]","[0.9770504138449962, 0.9781790820165538, 0.981941309255079]"
23,2,0.030020388222293973,0.9906085649887303,"[0.04382815200006007, 0.045336968085653746, 0.030020388222293973]","[0.9872276483846731, 0.9872276483846731, 0.9906085649887303]"
23,4,0.03346443928464959,0.9895052473763118,"[0.047455435813476686, 0.03917038701876577, 0.03346443928464959]","[0.982383808095952, 0.987256371814093, 0.9895052473763118]"
23,1,0.03995355011468209,0.9841688654353562,"[0.06148357634609341, 0.04785212251800954, 0.03995355011468209]","[0.9834150018846589, 0.9860535243120995, 0.9841688654353562]"
24,12,0.02143805630914292,0.9943481537302186,"[0.03140262698478357, 0.018672265173763553, 0.02143805630914292]","[0.9909570459683497, 0.9951017332328561, 0.9943481537302186]"
24,4,0.032284355747313906,0.9880059970014993,"[0.0404122954219236, 0.034489265158342844, 0.032284355747313906]","[0.9838830584707646, 0.987256371814093, 0.9880059970014993]"
24,14,0.025371928337942034,0.9913728432108027,"[0.03406490545326267, 0.026993307304759843, 0.025371928337942034]","[0.9906226556639159, 0.991747936984246, 0.9913728432108027]"
24,2,0.029683439164987897,0.9891059353869271,"[0.04138943462263948, 0.036854214721513144, 0.029683439164987897]","[0.9883546205860255, 0.9891059353869271, 0.9891059353869271]"
24,3,0.04970149080465836,0.9830636055701919,"[0.06698283485535025, 0.0394892735513124, 0.04970149080465836]","[0.9811817839668799, 0.988709070380128, 0.9830636055701919]"
24,1,0.03272337685335646,0.9901997738409348,"[0.05560497400359284, 0.04700430684319013, 0.03272337685335646]","[0.9841688654353562, 0.9845457972107049, 0.9901997738409348]"
24,0,0.029422931431327015,0.9890483383685801,"[0.06596764537550688, 0.050369708006359995, 0.029422931431327015]","[0.976963746223565, 0.9845166163141994, 0.9890483383685801]"
24,11,0.018611293343240843,0.9943396226415094,"[0.0341556351575776, 0.024833890323401626, 0.018611293343240843]","[0.9886792452830189, 0.9928301886792453, 0.9943396226415094]"
24,13,0.012279848034021748,0.9973654497553632,"[0.04317831033984562, 0.015626937455289452, 0.012279848034021748]","[0.9864508844561536, 0.9951072638313888, 0.9973654497553632]"
24,7,0.05398301325095374,0.9826872412495296,"[0.07008296975289427, 0.0637518020826281, 0.05398301325095374]","[0.9770417764395936, 0.9796763266842303, 0.9826872412495296]"
24,10,0.021914961101229202,0.9928301886792453,"[0.03529084790168409, 0.020936700871883308, 0.021914961101229202]","[0.9883018867924528, 0.9947169811320755, 0.9928301886792453]"
24,9,0.052720672683790326,0.9845980465815176,"[0.06542485746710251, 0.05118008106642048, 0.052720672683790326]","[0.9797145003756574, 0.9861006761833208, 0.9845980465815176]"
24,5,0.05437492963532547,0.981838819523269,"[0.07350371826541083, 0.05959633121502597, 0.05437492963532547]","[0.9765418085508891, 0.9799470298902762, 0.981838819523269]"
24,8,0.04582603987293645,0.9849510910458992,"[0.06343954888541789, 0.05354789655844104, 0.04582603987293645]","[0.9800601956358164, 0.9796839729119639, 0.9849510910458992]"
24,6,0.05770655169645437,0.9815373021853806,"[0.07421190868950932, 0.07345830460628831, 0.05770655169645437]","[0.9770158251695554, 0.9770158251695554, 0.9815373021853806]"
25,8,0.039911611070108065,0.9879608728367193,"[0.05959518494810687, 0.04798395288387491, 0.039911611070108065]","[0.9808126410835214, 0.9841986455981941, 0.9879608728367193]"
25,4,0.024038562526367883,0.9932533733133433,"[0.03858025868664429, 0.029165991496743766, 0.024038562526367883]","[0.9865067466266867, 0.989880059970015, 0.9932533733133433]"
25,10,0.016387476931106586,0.9939622641509434,"[0.030071595128617217, 0.018580581288586976, 0.016387476931106586]","[0.989811320754717, 0.9962264150943396, 0.9939622641509434]"
25,12,0.024159753640604496,0.9917106254709872,"[0.030090459853870773, 0.0160980362168805, 0.024159753640604496]","[0.9913338357196684, 0.9958553127354935, 0.9917106254709872]"
25,3,0.04356719267005766,0.9860745201354911,"[0.05817490794482269, 0.034255910241925105, 0.04356719267005766]","[0.9834399698908544, 0.9909672563041023, 0.9860745201354911]"
25,0,0.03075424902907612,0.9890483383685801,"[0.057810627921983736, 0.04819595340375665, 0.03075424902907612]","[0.979607250755287, 0.9848942598187311, 0.9890483383685801]"
25,9,0.051201998678845395,0.9842223891810669,"[0.0629757430870086, 0.04622897535279792, 0.051201998678845395]","[0.9812171299774606, 0.987603305785124, 0.9842223891810669]"
25,7,0.04548861495762443,0.984945427173504,"[0.06119717530063575, 0.05862846457222033, 0.04548861495762443]","[0.9808054196462176, 0.9804290553255551, 0.984945427173504]"
25,1,0.028809878839451977,0.9917075009423294,"[0.0535298809289921, 0.042806917777655266, 0.028809878839451977]","[0.9852996607614022, 0.9864304560874482, 0.9917075009423294]"
25,14,0.016056070567477338,0.9954988747186797,"[0.032648653184185694, 0.0233130965633401, 0.016056070567477338]","[0.9906226556639159, 0.991747936984246, 0.9954988747186797]"
25,2,0.02639666769703451,0.9932381667918858,"[0.04045420329185574, 0.038579552418100536, 0.02639666769703451]","[0.9883546205860255, 0.987603305785124, 0.9932381667918858]"
25,5,0.05255830709833697,0.981838819523269,"[0.06610080768376679, 0.052464149206461586, 0.05255830709833697]","[0.9795686719636776, 0.9841089670828603, 0.981838819523269]"
25,6,0.053436611787449705,0.9800301431801055,"[0.06866843539503324, 0.060128184125186446, 0.053436611787449705]","[0.979276563677468, 0.980783722682743, 0.9800301431801055]"
25,11,0.017953259529930213,0.9950943396226415,"[0.03055138865987916, 0.024000719718860197, 0.017953259529930213]","[0.9905660377358491, 0.9935849056603774, 0.9950943396226415]"
25,13,0.010656574567384442,0.9977418140760256,"[0.041995511279916777, 0.014692135920692332, 0.010656574567384442]","[0.9868272487768159, 0.9947308995107264, 0.9977418140760256]"
26,8,0.04002568671516894,0.9830699774266366,"[0.05287734943236241, 0.050814521492741606, 0.04002568671516894]","[0.9834462001504891, 0.9830699774266366, 0.9830699774266366]"
26,11,0.01714912135187671,0.9947169811320755,"[0.027975467880851174, 0.020472918148599608, 0.01714912135187671]","[0.9913207547169811, 0.9939622641509434, 0.9947169811320755]"
26,7,0.038876131717448255,0.9875799774181407,"[0.06118324227143256, 0.053713677173835184, 0.038876131717448255]","[0.979299962363568, 0.9811817839668799, 0.9875799774181407]"
26,14,0.013799658019533603,0.9973743435858965,"[0.029757310991131124, 0.021030420361057622, 0.013799658019533603]","[0.9909977494373593, 0.9943735933983496, 0.9973743435858965]"
26,12,0.02178215955081466,0.9913338357196684,"[0.027642515290904432, 0.015318538045268, 0.02178215955081466]","[0.9920874152223059, 0.9954785229841748, 0.9913338357196684]"
26,0,0.024085246423274805,0.9920694864048338,"[0.055334814718969345, 0.048263784768676994, 0.024085246423274805]","[0.9822507552870091, 0.9822507552870091, 0.9920694864048338]"
26,6,0.047586448762722944,0.9849284099472494,"[0.061336080406242645, 0.0550691403184894, 0.047586448762722944]","[0.9815373021853806, 0.9849284099472494, 0.9849284099472494]"
26,1,0.030635239119611326,0.9898228420655861,"[0.04633608666046646, 0.04113119997291725, 0.030635239119611326]","[0.9860535243120995, 0.9864304560874482, 0.9898228420655861]"
26,2,0.033795347051983254,0.9879789631855748,"[0.03794888803029261, 0.03391714312705777, 0.033795347051983254]","[0.9891059353869271, 0.9891059353869271, 0.9879789631855748]"
26,13,0.009780335519816876,0.9977418140760256,"[0.03906515061550765, 0.01240390300803743, 0.009780335519816876]","[0.9872036130974784, 0.998118178396688, 0.9977418140760256]"
26,5,0.042155583091753435,0.9875141884222475,"[0.06428981119632182, 0.05626250961122204, 0.042155583091753435]","[0.9791903140370791, 0.9829738933030647, 0.9875141884222475]"
26,4,0.02203631873202366,0.9913793103448276,"[0.03480388677867484, 0.027346549416376677, 0.02203631873202366]","[0.9861319340329835, 0.9921289355322339, 0.9913793103448276]"
26,10,0.014509623189557046,0.9950943396226415,"[0.030917430785870326, 0.01596436512720328, 0.014509623189557046]","[0.989056603773585, 0.9969811320754717, 0.9950943396226415]"
26,3,0.044267950697065406,0.9826872412495296,"[0.053695766322474824, 0.032598964916923295, 0.044267950697065406]","[0.9838163342115167, 0.99059089198344, 0.9826872412495296]"
26,9,0.05095510978502543,0.9849737039819685,"[0.05809340023136299, 0.04254478887707505, 0.05095510978502543]","[0.9845980465815176, 0.987603305785124, 0.9849737039819685]"
27,6,0.05437629570460777,0.9826676714393369,"[0.05868265538824251, 0.04975946859669793, 0.05437629570460777]","[0.9815373021853806, 0.9853051996985682, 0.9826676714393369]"
27,11,0.017070481129739634,0.9943396226415094,"[0.0260559362590773, 0.02207839022458395, 0.017070481129739634]","[0.9916981132075472, 0.9932075471698113, 0.9943396226415094]"
27,7,0.036445373006808085,0.9875799774181407,"[0.05297810354525046, 0.05105777928561327, 0.036445373006808085]","[0.9845690628528415, 0.9819345126082047, 0.9875799774181407]"
27,2,0.02363698297683316,0.9917355371900827,"[0.0346109477066507, 0.028922773686298614, 0.02363698297683316]","[0.9898572501878287, 0.9921111945905334, 0.9917355371900827]"
27,4,0.024885529153315083,0.9906296851574213,"[0.032907801809848196, 0.02898835586598753, 0.024885529153315083]","[0.9868815592203898, 0.9910044977511244, 0.9906296851574213]"
27,5,0.04302670959809638,0.9875141884222475,"[0.061728065221918274, 0.04857965323412006, 0.04302670959809638]","[0.9799470298902762, 0.9848656829360575, 0.9875141884222475]"
27,1,0.02659229439336467,0.9924613644930268,"[0.042443628479721, 0.028977281492517656, 0.02659229439336467]","[0.9886920467395401, 0.9917075009423294, 0.9924613644930268]"
27,12,0.020438875956346872,0.9917106254709872,"[0.02453484683064744, 0.015359833846022993, 0.020438875956346872]","[0.9947249434815373, 0.9958553127354935, 0.9917106254709872]"
27,3,0.05094115544731418,0.9830636055701919,"[0.05172755644883864, 0.037012500759807325, 0.05094115544731418]","[0.9845690628528415, 0.9872036130974784, 0.9830636055701919]"
27,10,0.014784801188365105,0.9966037735849057,"[0.029935683641675297, 0.015490064832170814, 0.014784801188365105]","[0.989811320754717, 0.9966037735849057, 0.9966037735849057]"
27,14,0.012340989582125553,0.9977494373593399,"[0.026711807506217156, 0.019023159751668572, 0.012340989582125553]","[0.9913728432108027, 0.994748687171793, 0.9977494373593399]"
27,8,0.037116313938375764,0.9894657637321295,"[0.051480498064587925, 0.04853342172767346, 0.037116313938375764]","[0.9849510910458992, 0.981941309255079, 0.9894657637321295]"
27,0,0.022758083139947358,0.9920694864048338,"[0.051019546189780225, 0.044353051044478876, 0.022758083139947358]","[0.9837613293051359, 0.9852719033232629, 0.9920694864048338]"
27,13,0.008625234992426354,0.9977418140760256,"[0.0347815892381342, 0.011264126354381872, 0.008625234992426354]","[0.9894617990214528, 0.9984945427173504, 0.9977418140760256]"
27,9,0.04353613223931808,0.9849737039819685,"[0.05470710686807122, 0.04015947870183958, 0.04353613223931808]","[0.9853493613824192, 0.9883546205860255, 0.9849737039819685]"
28,2,0.02764343705036611,0.9883546205860255,"[0.02810416256458363, 0.03123679345593527, 0.02764343705036611]","[0.9917355371900827, 0.9894815927873779, 0.9883546205860255]"
28,14,0.012920442270115018,0.9969992498124531,"[0.024364827058369492, 0.02045100214378354, 0.012920442270115018]","[0.9932483120780196, 0.9936234058514629, 0.9969992498124531]"
28,10,0.01361970298077437,0.9954716981132076,"[0.022952067528652163, 0.012843402079183816, 0.01361970298077437]","[0.9920754716981132, 0.9973584905660378, 0.9954716981132076]"
28,7,0.03478204975406351,0.9879563417388032,"[0.045436263211913776, 0.04274271256733863, 0.03478204975406351]","[0.9864508844561536, 0.9872036130974784, 0.9879563417388032]"
28,1,0.020644744068923467,0.9935921598190728,"[0.03599009317390099, 0.0317787739324821, 0.020644744068923467]","[0.9901997738409348, 0.9901997738409348, 0.9935921598190728]"
28,12,0.016957826744486277,0.9943481537302186,"[0.022786778246377964, 0.012044656692589605, 0.016957826744486277]","[0.9939713639788997, 0.9969856819894499, 0.9943481537302186]"
28,11,0.013292110527175513,0.9962264150943396,"[0.024195552646485437, 0.01889625147576949, 0.013292110527175513]","[0.9928301886792453, 0.9943396226415094, 0.9962264150943396]"
28,8,0.03803132046007141,0.9872084273890143,"[0.04527865136497851, 0.05158725315829672, 0.03803132046007141]","[0.9857035364936042, 0.9830699774266366, 0.9872084273890143]"
28,13,0.007799728738265664,0.998118178396688,"[0.031053862528443416, 0.010130488673526304, 0.007799728738265664]","[0.9902145276627776, 0.9984945427173504, 0.998118178396688]"
28,9,0.04046377396679461,0.9879789631855748,"[0.05094367255722838, 0.03753333836599874, 0.04046377396679461]","[0.987603305785124, 0.9887302779864763, 0.9879789631855748]"
28,5,0.04011487433720515,0.987892546348846,"[0.051378798436833524, 0.05220682606106646, 0.04011487433720515]","[0.9844873250094589, 0.9810821036700719, 0.987892546348846]"
28,3,0.02320010986568377,0.9924727135867519,"[0.04483498801848674, 0.028223931826037836, 0.02320010986568377]","[0.9864508844561536, 0.9917199849454271, 0.9924727135867519]"
28,0,0.030199845780826073,0.9894259818731118,"[0.04155295395084758, 0.047647797830083057, 0.030199845780826073]","[0.9867824773413897, 0.986404833836858, 0.9894259818731118]"
28,6,0.04574509127996862,0.9849284099472494,"[0.05632802573767637, 0.04719387020506189, 0.04574509127996862]","[0.984174830444612, 0.9849284099472494, 0.9849284099472494]"
28,4,0.02545282248562823,0.9895052473763118,"[0.030088168692253975, 0.027999439317292336, 0.02545282248562823]","[0.9880059970014993, 0.9902548725637181, 0.9895052473763118]"
29,9,0.04260800973055926,0.9861006761833208,"[0.04787409741437018, 0.03566262813442985, 0.04260800973055926]","[0.9872276483846731, 0.9894815927873779, 0.9861006761833208]"
29,7,0.03570157323459474,0.9879563417388032,"[0.046349364878891276, 0.05014721397414438, 0.03570157323459474]","[0.9853217914941663, 0.9815581482875423, 0.9879563417388032]"
29,3,0.02820145845141399,0.9909672563041023,"[0.042676919019695045, 0.025631331129781238, 0.02820145845141399]","[0.9879563417388032, 0.9936018065487392, 0.9909672563041023]"
29,13,0.006724436841282221,0.9992472713586752,"[0.028867438108742743, 0.00950891813058011, 0.006724436841282221]","[0.9913436206247648, 0.9992472713586752, 0.9992472713586752]"
29,6,0.04447203775003822,0.9856819894498869,"[0.05393747060141717, 0.04675211127095642, 0.04447203775003822]","[0.9853051996985682, 0.9875659382064808, 0.9856819894498869]"
29,8,0.03245931756654773,0.9875846501128668,"[0.04660937636245286, 0.05183504148486203, 0.03245931756654773]","[0.9826937547027841, 0.9804364183596689, 0.9875846501128668]"
29,5,0.040576125168331326,0.9871358304956489,"[0.04587646840976169, 0.041768888785806764, 0.040576125168331326]","[0.9890276201286416, 0.9863791146424518, 0.9871358304956489]"
29,1,0.020965325655043967,0.9928382962683754,"[0.03628985914513918, 0.032914619426122387, 0.020965325655043967]","[0.9901997738409348, 0.9901997738409348, 0.9928382962683754]"
29,4,0.033501687514390574,0.9891304347826086,"[0.029175176016343313, 0.023673804843253623, 0.033501687514390574]","[0.9887556221889056, 0.9928785607196402, 0.9891304347826086]"
29,14,0.010445852745154601,0.9977494373593399,"[0.022487394139586416, 0.018918692926880403, 0.010445852745154601]","[0.9936234058514629, 0.9951237809452363, 0.9977494373593399]"
29,2,0.01801821722689229,0.9939894815927873,"[0.02550177247294847, 0.022897439485621448, 0.01801821722689229]","[0.994740796393689, 0.9917355371900827, 0.9939894815927873]"
29,0,0.019258368965476773,0.9947129909365559,"[0.042338955356018525, 0.041677073243141446, 0.019258368965476773]","[0.9875377643504532, 0.9856495468277946, 0.9947129909365559]"
29,11,0.012592562726602037,0.9969811320754717,"[0.022045008626735647, 0.017934574305706837, 0.012592562726602037]","[0.9932075471698113, 0.9935849056603774, 0.9969811320754717]"
29,12,0.013361475614607137,0.9958553127354935,"[0.022114900286440562, 0.011792882424863392, 0.013361475614607137]","[0.993594574227581, 0.9962321024868124, 0.9958553127354935]"
29,10,0.03016483074539595,0.990188679245283,"[0.021696188663751736, 0.017429076171801314, 0.03016483074539595]","[0.9928301886792453, 0.9950943396226415, 0.990188679245283]"
30,6,0.03979520126055163,0.987189148455162,"[0.05134821306992637, 0.03879913574376379, 0.03979520126055163]","[0.9853051996985682, 0.9890730972117558, 0.987189148455162]"
30,1,0.017278366580942832,0.9947229551451188,"[0.032879399771609974, 0.023179864197764657, 0.017278366580942832]","[0.9901997738409348, 0.9939690915944214, 0.9947229551451188]"
30,12,0.00937311135447703,0.9984928409947249,"[0.022099517287927712, 0.009985290878611556, 0.00937311135447703]","[0.9932177844762623, 0.9977392614920875, 0.9984928409947249]"
30,2,0.015961758578799033,0.9958677685950413,"[0.02478996018934205, 0.01906649468074171, 0.015961758578799033]","[0.992862509391435, 0.9958677685950413, 0.9958677685950413]"
30,5,0.042174771784367154,0.9848656829360575,"[0.05318207378816196, 0.053826739846066715, 0.042174771784367154]","[0.9814604615966704, 0.9833522512296633, 0.9848656829360575]"
30,14,0.008988937129504933,0.9988747186796699,"[0.020061097877000326, 0.01621965769135429, 0.008988937129504933]","[0.9943735933983496, 0.9962490622655664, 0.9988747186796699]"
30,13,0.007462943567240305,0.998118178396688,"[0.02629723420051007, 0.007925450528622, 0.007462943567240305]","[0.9913436206247648, 0.9988709070380128, 0.998118178396688]"
30,10,0.011792191127167015,0.9969811320754717,"[0.019517537610095517, 0.010870964984488056, 0.011792191127167015]","[0.9939622641509434, 0.9981132075471698, 0.9969811320754717]"
30,9,0.048336377989644894,0.9834710743801653,"[0.044667586662052644, 0.03161666018838462, 0.048336377989644894]","[0.9887302779864763, 0.9924868519909842, 0.9834710743801653]"
30,8,0.03441794557214112,0.9872084273890143,"[0.04027279606833915, 0.04007495000232233, 0.03441794557214112]","[0.9868322046651617, 0.9864559819413092, 0.9872084273890143]"
30,7,0.03178415936972236,0.9890854347007904,"[0.04688772789640574, 0.0371121340216459, 0.03178415936972236]","[0.9838163342115167, 0.9875799774181407, 0.9890854347007904]"
30,0,0.01844806196564298,0.9939577039274925,"[0.04061566916832992, 0.03762562484382259, 0.01844806196564298]","[0.9860271903323263, 0.9867824773413897, 0.9939577039274925]"
30,3,0.03373166222228888,0.9894617990214528,"[0.038223747583244747, 0.02552899706677722, 0.03373166222228888]","[0.9898381633421152, 0.9924727135867519, 0.9894617990214528]"
30,11,0.015142727386576673,0.9947169811320755,"[0.018922120737716982, 0.017714470529350056, 0.015142727386576673]","[0.9950943396226415, 0.9958490566037735, 0.9947169811320755]"
30,4,0.023306618909243428,0.9906296851574213,"[0.024410314138852602, 0.02326806258844001, 0.023306618909243428]","[0.9913793103448276, 0.9913793103448276, 0.9906296851574213]"
31,14,0.00939811216015923,0.9977494373593399,"[0.018939910298026268, 0.01858625557638117, 0.00939811216015923]","[0.9939984996249063, 0.9932483120780196, 0.9977494373593399]"
31,9,0.03204173115123662,0.9906085649887303,"[0.04260119247261346, 0.02929566409632874, 0.03204173115123662]","[0.9887302779864763, 0.9917355371900827, 0.9906085649887303]"
31,5,0.03518280021408685,0.9897843359818388,"[0.0379131634748423, 0.03944839684836881, 0.03518280021408685]","[0.9886492622020431, 0.9867574725690503, 0.9897843359818388]"
31,3,0.04317644473312179,0.988709070380128,"[0.03502014959771519, 0.023392443913464723, 0.04317644473312179]","[0.9909672563041023, 0.9936018065487392, 0.988709070380128]"
31,7,0.035639557367262785,0.9879563417388032,"[0.03815931745616365, 0.06945845076448418, 0.035639557367262785]","[0.9864508844561536, 0.9796763266842303, 0.9879563417388032]"
31,4,0.018941719656140776,0.9943778110944528,"[0.020169897157930314, 0.01752630486615609, 0.018941719656140776]","[0.9928785607196402, 0.9943778110944528, 0.9943778110944528]"
31,11,0.00989767607474694,0.9981132075471698,"[0.015594073280577088, 0.01327569627039382, 0.00989767607474694]","[0.9950943396226415, 0.9969811320754717, 0.9981132075471698]"
31,13,0.005862174032870371,0.9988709070380128,"[0.02447233172573587, 0.006988537061385527, 0.005862174032870371]","[0.9920963492660896, 0.9996236356793377, 0.9988709070380128]"
31,12,0.010920559662199266,0.9966088922381311,"[0.019106111725880302, 0.009189603032620697, 0.010920559662199266]","[0.9939713639788997, 0.9977392614920875, 0.9966088922381311]"
31,1,0.03498784358930881,0.9901997738409348,"[0.025032861496276974, 0.03308497382421187, 0.03498784358930881]","[0.9935921598190728, 0.9856765925367509, 0.9901997738409348]"
31,0,0.02570681671572692,0.9909365558912386,"[0.03759049957881805, 0.05029333001619811, 0.02570681671572692]","[0.9882930513595166, 0.9814954682779456, 0.9909365558912386]"
31,8,0.03802149059685603,0.9875846501128668,"[0.038823435031710166, 0.04623103691777769, 0.03802149059685603]","[0.9853273137697517, 0.9823175319789316, 0.9875846501128668]"
31,10,0.011843420785730101,0.9969811320754717,"[0.01763016797389333, 0.007574240261255251, 0.011843420785730101]","[0.9950943396226415, 0.9988679245283019, 0.9969811320754717]"
31,2,0.02102779485700185,0.9932381667918858,"[0.02344978095555104, 0.01668156611146103, 0.02102779485700185]","[0.9936138241923366, 0.9951164537941397, 0.9932381667918858]"
31,6,0.03769044392371932,0.9868123587038432,"[0.05332192127468031, 0.04057792197991477, 0.03769044392371932]","[0.984174830444612, 0.9864355689525245, 0.9868123587038432]"
32,5,0.041364160329888926,0.9867574725690503,"[0.03161702098756894, 0.032851354172032506, 0.041364160329888926]","[0.9916761256148316, 0.9901626939084374, 0.9867574725690503]"
32,0,0.026076191831842985,0.9928247734138973,"[0.029818725552696018, 0.030459935175527045, 0.026076191831842985]","[0.9920694864048338, 0.9898036253776435, 0.9928247734138973]"
32,7,0.0370618191317633,0.9883327060594655,"[0.038693891171576546, 0.036692561146559284, 0.0370618191317633]","[0.9883327060594655, 0.9875799774181407, 0.9883327060594655]"
32,13,0.0051975118725244955,0.9992472713586752,"[0.02132940105292662, 0.006082269491668869, 0.0051975118725244955]","[0.9932254422280767, 0.9996236356793377, 0.9992472713586752]"
32,8,0.03514195698413183,0.9860797592174567,"[0.03474816448665695, 0.027702061835000114, 0.03514195698413183]","[0.9883370955605718, 0.989841986455982, 0.9860797592174567]"
32,3,0.019633665405773996,0.9939781708694015,"[0.033996430045677005, 0.019810146090592406, 0.019633665405773996]","[0.9913436206247648, 0.9924727135867519, 0.9939781708694015]"
32,1,0.017110947697429185,0.9935921598190728,"[0.022453853688679682, 0.022210444239387568, 0.017110947697429185]","[0.9954768186958161, 0.9924613644930268, 0.9935921598190728]"
32,10,0.01251861441249341,0.9966037735849057,"[0.015754226736080235, 0.007140526201652962, 0.01251861441249341]","[0.9962264150943396, 0.9984905660377359, 0.9966037735849057]"
32,9,0.05229710030505971,0.9789631855747558,"[0.04057736926049637, 0.030663222118164413, 0.05229710030505971]","[0.9883546205860255, 0.990984222389181, 0.9789631855747558]"
