iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,1,0.20510017752115214,0.9379671150971599,"[0.23802090214476698, 0.22291574063932612, 0.20510017752115214]","[0.9275037369207773, 0.9357249626307922, 0.9379671150971599]"
37,12,0.2877945974469185,0.8823529411764706,"[0.31000209262683276, 0.2801273956540085, 0.2877945974469185]","[0.8725490196078431, 0.8914027149321267, 0.8823529411764706]"
37,6,0.21563787685624639,0.9301115241635688,"[0.2469845957577575, 0.21543786209076643, 0.21563787685624639]","[0.9211895910780669, 0.929368029739777, 0.9301115241635688]"
37,25,0.03210963427263778,0.9889589905362776,"[0.043316815923026296, 0.03530394221597817, 0.03210963427263778]","[0.9913249211356467, 0.9889589905362776, 0.9889589905362776]"
37,8,0.27016836622866186,0.8803680981595092,"[0.29301091556142017, 0.27774349491043787, 0.27016836622866186]","[0.8757668711656442, 0.8811349693251533, 0.8803680981595092]"
37,26,0.04058463417459279,0.988198269079465,"[0.05373757339839358, 0.03450794020682224, 0.04058463417459279]","[0.9866247049567269, 0.989771833202203, 0.988198269079465]"
37,2,0.17679758298964726,0.9446935724962631,"[0.2192951753912937, 0.18940364156982728, 0.17679758298964726]","[0.9304932735426009, 0.9409566517189836, 0.9446935724962631]"
37,28,0.028591452576074518,0.9929078014184397,"[0.04272206689347513, 0.033419620760832915, 0.028591452576074518]","[0.9881796690307328, 0.9913317572892041, 0.9929078014184397]"
37,21,0.04432268792297691,0.9881610102604578,"[0.05511595521820709, 0.04227820216619875, 0.04432268792297691]","[0.9826361483820047, 0.9873717442778216, 0.9881610102604578]"
37,18,0.2779575379156485,0.8790199081163859,"[0.29111545387564636, 0.2726700563983219, 0.2779575379156485]","[0.8759571209800919, 0.8797856049004594, 0.8790199081163859]"
37,9,0.2669746581287611,0.8943768996960486,"[0.29769622357118697, 0.26233494707516264, 0.2669746581287611]","[0.8822188449848024, 0.8936170212765957, 0.8943768996960486]"
37,7,0.3008425120441687,0.8915022761760243,"[0.26767139314186006, 0.2895907090888137, 0.3008425120441687]","[0.8869499241274659, 0.8945371775417299, 0.8915022761760243]"
37,4,0.21045020196054662,0.9261194029850747,"[0.253000253900176, 0.2273741956977617, 0.21045020196054662]","[0.9223880597014925, 0.9246268656716418, 0.9261194029850747]"
37,19,0.27117112278938293,0.8781416603198782,"[0.24680403493238418, 0.25515419457639965, 0.27117112278938293]","[0.8956587966488957, 0.8888042650418888, 0.8781416603198782]"
37,23,0.04611995041486807,0.9881141045958796,"[0.058340474611031826, 0.057952393079176545, 0.04611995041486807]","[0.9833597464342314, 0.9793977812995246, 0.9881141045958796]"
37,29,0.03333139254484708,0.9853658536585366,"[0.04081225558482588, 0.03669650765517966, 0.03333139254484708]","[0.989430894308943, 0.991869918699187, 0.9853658536585366]"
37,14,0.2691773045353773,0.88558352402746,"[0.29858847380411335, 0.29538925464560345, 0.2691773045353773]","[0.8764302059496567, 0.8810068649885584, 0.88558352402746]"
37,27,0.03264974408084527,0.9880952380952381,"[0.0551329395850189, 0.043446994547412035, 0.03264974408084527]","[0.9841269841269841, 0.9880952380952381, 0.9880952380952381]"
37,5,0.2455746571338454,0.9215976331360947,"[0.2541195184512194, 0.24110875062124673, 0.2455746571338454]","[0.9171597633136095, 0.9223372781065089, 0.9215976331360947]"
37,17,0.2793726854558502,0.8789954337899544,"[0.3120171594477835, 0.2802338664020811, 0.2793726854558502]","[0.8744292237442922, 0.8850837138508372, 0.8789954337899544]"
37,11,0.2513106578872317,0.8976497346474602,"[0.28778730368330363, 0.2757073361426592, 0.2513106578872317]","[0.8764215314632298, 0.8786959818043972, 0.8976497346474602]"
37,16,0.2683876942665804,0.8853695324283559,"[0.2838188594295865, 0.27228322430025964, 0.2683876942665804]","[0.8763197586726998, 0.8876319758672699, 0.8853695324283559]"
37,13,0.28564865904904546,0.8814589665653495,"[0.2895792447740123, 0.2513390085881665, 0.28564865904904546]","[0.8898176291793313, 0.89209726443769, 0.8814589665653495]"
37,3,0.22349337523891813,0.9265917602996254,"[0.24388616913486094, 0.24071704436625754, 0.22349337523891813]","[0.9235955056179775, 0.9213483146067416, 0.9265917602996254]"
37,22,0.03343657607329078,0.9904837430610627,"[0.04378369766345713, 0.03111124255519826, 0.03343657607329078]","[0.9873116574147502, 0.9904837430610627, 0.9904837430610627]"
38,8,0.26801462489657285,0.8803680981595092,"[0.27960100751824496, 0.272864872544277, 0.26801462489657285]","[0.8819018404907976, 0.8803680981595092, 0.8803680981595092]"
38,1,0.2022686923543612,0.9417040358744395,"[0.24427046076882453, 0.21920802559526192, 0.2022686923543612]","[0.9207772795216741, 0.9319880418535127, 0.9417040358744395]"
38,29,0.03215192723720788,0.9869918699186991,"[0.04120527355758569, 0.035429408051407874, 0.03215192723720788]","[0.9878048780487805, 0.9902439024390244, 0.9869918699186991]"
38,24,0.027735011209733783,0.9920445505171042,"[0.04780355593684362, 0.034189479101041795, 0.027735011209733783]","[0.9840891010342084, 0.9880668257756563, 0.9920445505171042]"
38,0,0.21076277953883013,0.9327354260089686,"[0.24419007618867217, 0.21298938395366782, 0.21076277953883013]","[0.9095665171898356, 0.9282511210762332, 0.9327354260089686]"
38,3,0.2187187247687862,0.9288389513108615,"[0.25543926869119915, 0.23563020523371442, 0.2187187247687862]","[0.9198501872659176, 0.9243445692883895, 0.9288389513108615]"
38,25,0.031154168582725107,0.9889589905362776,"[0.04263867669797037, 0.033774967456702144, 0.031154168582725107]","[0.9905362776025236, 0.9905362776025236, 0.9889589905362776]"
38,16,0.2664105522313288,0.8883861236802413,"[0.27325814714034397, 0.2729837763167563, 0.2664105522313288]","[0.8838612368024132, 0.8868778280542986, 0.8883861236802413]"
38,10,0.2531359750067904,0.897943640517898,"[0.28400746590064263, 0.2670678106535758, 0.2531359750067904]","[0.8842345773038842, 0.8834729626808835, 0.897943640517898]"
38,18,0.27543272477824515,0.8813169984686064,"[0.2843647217605172, 0.269945262772281, 0.27543272477824515]","[0.8836140888208269, 0.8782542113323124, 0.8813169984686064]"
38,28,0.027557956927921623,0.9929078014184397,"[0.042738457245286555, 0.03169555793865584, 0.027557956927921623]","[0.9881796690307328, 0.9921197793538219, 0.9929078014184397]"
38,12,0.28407950699329376,0.8823529411764706,"[0.2993645455156054, 0.2759762807261376, 0.28407950699329376]","[0.8740573152337858, 0.8981900452488688, 0.8823529411764706]"
38,26,0.03907392798282672,0.988198269079465,"[0.05361404188151937, 0.03369655056521879, 0.03907392798282672]","[0.9866247049567269, 0.989771833202203, 0.988198269079465]"
38,27,0.031148272946302312,0.9873015873015873,"[0.05536002433946123, 0.04336933717131615, 0.031148272946302312]","[0.984920634920635, 0.9865079365079366, 0.9873015873015873]"
38,15,0.2796350813856939,0.8870099923136049,"[0.30268623443638404, 0.2866734898671871, 0.2796350813856939]","[0.8793235972328978, 0.8777863182167563, 0.8870099923136049]"
38,19,0.2535816815992196,0.8842345773038842,"[0.24015252857203623, 0.2499165093260152, 0.2535816815992196]","[0.8971820258948972, 0.8888042650418888, 0.8842345773038842]"
38,20,0.2558330318757466,0.8913373860182371,"[0.27062643816073734, 0.2713588701472396, 0.2558330318757466]","[0.8746200607902735, 0.8761398176291794, 0.8913373860182371]"
38,23,0.04545275138225406,0.9881141045958796,"[0.05748705198930111, 0.05728333938168362, 0.04545275138225406]","[0.9841521394611727, 0.9793977812995246, 0.9881141045958796]"
38,13,0.2766356042453221,0.8852583586626139,"[0.2824931923477423, 0.2473355181781309, 0.2766356042453221]","[0.8844984802431611, 0.8951367781155015, 0.8852583586626139]"
38,2,0.17491782922297716,0.945440956651719,"[0.23246723741647743, 0.18783386362095675, 0.17491782922297716]","[0.9282511210762332, 0.9387144992526159, 0.945440956651719]"
38,9,0.25979152800781385,0.8951367781155015,"[0.28641470095940996, 0.2576340724314962, 0.25979152800781385]","[0.8860182370820668, 0.8951367781155015, 0.8951367781155015]"
38,14,0.2673564124398115,0.8863463005339436,"[0.28657894345318397, 0.2910579453881194, 0.2673564124398115]","[0.8810068649885584, 0.8771929824561403, 0.8863463005339436]"
38,5,0.24138098192769428,0.9260355029585798,"[0.2681860696351112, 0.23606037530441618, 0.24138098192769428]","[0.9149408284023669, 0.9245562130177515, 0.9260355029585798]"
38,21,0.043710659234784545,0.9865824782951855,"[0.057581143599236384, 0.04080066707392689, 0.043710659234784545]","[0.9818468823993686, 0.9881610102604578, 0.9865824782951855]"
38,11,0.24805119367582457,0.8968915845337376,"[0.27708733383388745, 0.27247977008422214, 0.24805119367582457]","[0.8840030326004549, 0.8809704321455648, 0.8968915845337376]"
38,7,0.28888363231505665,0.8899848254931715,"[0.2550300405848594, 0.28606985154606046, 0.28888363231505665]","[0.8922610015174507, 0.8945371775417299, 0.8899848254931715]"
38,6,0.211856466383324,0.9301115241635688,"[0.25141622518124274, 0.21201540674840988, 0.211856466383324]","[0.9144981412639405, 0.9286245353159851, 0.9301115241635688]"
38,22,0.03262832709588111,0.9912767644726408,"[0.04414894595029182, 0.030244949928601272, 0.03262832709588111]","[0.9865186360031721, 0.9912767644726408, 0.9912767644726408]"
38,17,0.27762034508798805,0.882800608828006,"[0.2974600399888697, 0.2754750464643751, 0.27762034508798805]","[0.8767123287671232, 0.8858447488584474, 0.882800608828006]"
38,4,0.20830210431345872,0.9253731343283582,"[0.2628152386418411, 0.22756234059731165, 0.20830210431345872]","[0.9149253731343283, 0.9238805970149254, 0.9253731343283582]"
39,8,0.26116714953649334,0.8826687116564417,"[0.2822042547348069, 0.271533542471688, 0.26116714953649334]","[0.8811349693251533, 0.8819018404907976, 0.8826687116564417]"
39,18,0.26999494487919456,0.8820826952526799,"[0.28422759291602345, 0.26526751242032864, 0.26999494487919456]","[0.8813169984686064, 0.885145482388974, 0.8820826952526799]"
39,13,0.2752011414794695,0.8882978723404256,"[0.2805198576478731, 0.24319481894019104, 0.2752011414794695]","[0.8913373860182371, 0.9004559270516718, 0.8882978723404256]"
39,23,0.044821210965164934,0.9881141045958796,"[0.05673430030001327, 0.05585580641054548, 0.044821210965164934]","[0.9841521394611727, 0.9809825673534073, 0.9881141045958796]"
39,25,0.030454942821961595,0.9897476340694006,"[0.04126646600489039, 0.03286938137898687, 0.030454942821961595]","[0.9913249211356467, 0.9905362776025236, 0.9897476340694006]"
39,7,0.2908787251937957,0.8922610015174507,"[0.2580361208390622, 0.2785332178076108, 0.2908787251937957]","[0.8907435508345979, 0.9036418816388467, 0.8922610015174507]"
39,16,0.2623851190188101,0.8868778280542986,"[0.2749043291523343, 0.2669545187659207, 0.2623851190188101]","[0.8815987933634992, 0.8914027149321267, 0.8868778280542986]"
39,29,0.030968399530348297,0.9869918699186991,"[0.03920413935497308, 0.03557863611674223, 0.030968399530348297]","[0.989430894308943, 0.9926829268292683, 0.9869918699186991]"
39,12,0.2782500292218867,0.8846153846153846,"[0.29873452246898696, 0.2722689904982135, 0.2782500292218867]","[0.8770739064856712, 0.8966817496229261, 0.8846153846153846]"
39,0,0.20673128217458725,0.9334828101644245,"[0.22756108260225683, 0.20977047502639748, 0.20673128217458725]","[0.9155455904334828, 0.9252615844544095, 0.9334828101644245]"
39,3,0.21521513483354024,0.9318352059925094,"[0.23759376776537725, 0.2333716241021951, 0.21521513483354024]","[0.9250936329588015, 0.9258426966292135, 0.9318352059925094]"
39,28,0.02728317159417202,0.9929078014184397,"[0.041142231444246134, 0.03123212655627867, 0.02728317159417202]","[0.9881796690307328, 0.9921197793538219, 0.9929078014184397]"
39,14,0.26360059529542923,0.88558352402746,"[0.2890799332682679, 0.28242743778519513, 0.26360059529542923]","[0.8741418764302059, 0.889397406559878, 0.88558352402746]"
39,21,0.04266263541503577,0.9881610102604578,"[0.05376274106092751, 0.03988875973445829, 0.04266263541503577]","[0.9826361483820047, 0.988950276243094, 0.9881610102604578]"
39,24,0.0270278343159589,0.9912490055688147,"[0.0458559360486106, 0.03337240640539676, 0.0270278343159589]","[0.984884645982498, 0.9880668257756563, 0.9912490055688147]"
39,1,0.19844789953813666,0.9417040358744395,"[0.23188613284201848, 0.21978844334149644, 0.19844789953813666]","[0.9275037369207773, 0.9327354260089686, 0.9417040358744395]"
39,17,0.2705283344590238,0.8789954337899544,"[0.3018668077087828, 0.2703886252074015, 0.2705283344590238]","[0.880517503805175, 0.8873668188736682, 0.8789954337899544]"
39,15,0.2758205055100162,0.8870099923136049,"[0.3067058944484083, 0.2782874041941108, 0.2758205055100162]","[0.8747117601844735, 0.8854727132974635, 0.8870099923136049]"
39,10,0.2518879788085109,0.897943640517898,"[0.28642574517289177, 0.2618013116242808, 0.2518879788085109]","[0.8743335872048743, 0.884996191926885, 0.897943640517898]"
39,2,0.17288330596472537,0.9446935724962631,"[0.21427645144008456, 0.1831779840535351, 0.17288330596472537]","[0.9327354260089686, 0.9431988041853513, 0.9446935724962631]"
39,22,0.03213352124439552,0.9912767644726408,"[0.041546491053304636, 0.02956622335332213, 0.03213352124439552]","[0.9896907216494846, 0.9912767644726408, 0.9912767644726408]"
39,26,0.038081593831884676,0.988198269079465,"[0.05187480224412866, 0.033440742818493165, 0.038081593831884676]","[0.988198269079465, 0.989771833202203, 0.988198269079465]"
39,5,0.23901667549859645,0.9245562130177515,"[0.24761782010454078, 0.23421599239457486, 0.23901667549859645]","[0.9208579881656804, 0.9238165680473372, 0.9245562130177515]"
39,11,0.2436944618821144,0.9021986353297953,"[0.27644862997389974, 0.26715865988461746, 0.2436944618821144]","[0.8840030326004549, 0.8855193328279, 0.9021986353297953]"
39,4,0.20199697748536155,0.9261194029850747,"[0.2458585420889514, 0.2222566750964948, 0.20199697748536155]","[0.9223880597014925, 0.926865671641791, 0.9261194029850747]"
39,27,0.03162495609140024,0.9873015873015873,"[0.05366657566773938, 0.04211680563093978, 0.03162495609140024]","[0.984920634920635, 0.9865079365079366, 0.9873015873015873]"
39,19,0.25516285765029134,0.8842345773038842,"[0.23747103533571048, 0.24500012770295143, 0.25516285765029134]","[0.9017517136329017, 0.8933739527798934, 0.8842345773038842]"
39,20,0.25406896234268234,0.8905775075987842,"[0.26893360983757747, 0.26408628232422326, 0.25406896234268234]","[0.8776595744680851, 0.8814589665653495, 0.8905775075987842]"
39,6,0.20584001495952306,0.9308550185873606,"[0.24123321089157185, 0.2080720932396172, 0.20584001495952306]","[0.9211895910780669, 0.9330855018587361, 0.9308550185873606]"
39,9,0.2552400802572568,0.8943768996960486,"[0.28699650438058943, 0.25234575214840116, 0.2552400802572568]","[0.8890577507598785, 0.8974164133738601, 0.8943768996960486]"
40,22,0.03172286170884035,0.9904837430610627,"[0.04181900734329247, 0.02907538313884288, 0.03172286170884035]","[0.9865186360031721, 0.9920697858842189, 0.9904837430610627]"
40,24,0.026857172015297692,0.9912490055688147,"[0.04578302054433152, 0.03366649101881194, 0.026857172015297692]","[0.9832935560859188, 0.9880668257756563, 0.9912490055688147]"
40,5,0.23473326203434966,0.9312130177514792,"[0.2595975791472335, 0.22937906299566113, 0.23473326203434966]","[0.9134615384615384, 0.9245562130177515, 0.9312130177514792]"
40,18,0.26861800326079854,0.8843797856049005,"[0.2767725068984962, 0.26116001060823113, 0.26861800326079854]","[0.8889739663093414, 0.886676875957121, 0.8843797856049005]"
40,3,0.21045580470845812,0.9303370786516854,"[0.2466576789017944, 0.22879089796472163, 0.21045580470845812]","[0.9235955056179775, 0.9243445692883895, 0.9303370786516854]"
40,14,0.25905845059854227,0.8886346300533944,"[0.2781600841298336, 0.2830776190612374, 0.25905845059854227]","[0.8810068649885584, 0.8832951945080092, 0.8886346300533944]"
40,23,0.04396647207322531,0.9881141045958796,"[0.055224916816223414, 0.0550328592711594, 0.04396647207322531]","[0.9849445324881141, 0.9786053882725833, 0.9881141045958796]"
40,6,0.20457597305916309,0.9330855018587361,"[0.2433834805174969, 0.20536203399777067, 0.20457597305916309]","[0.9152416356877323, 0.9353159851301115, 0.9330855018587361]"
40,0,0.20230596725429809,0.9342301943198804,"[0.23677701831218742, 0.20588269412872337, 0.20230596725429809]","[0.9118086696562033, 0.9282511210762332, 0.9342301943198804]"
40,10,0.24733492421607176,0.8971820258948972,"[0.27926727449881755, 0.2584306509344883, 0.24733492421607176]","[0.8781416603198782, 0.8857578065498858, 0.8971820258948972]"
40,17,0.26677939845692544,0.8866057838660578,"[0.29057782303009716, 0.26667282233635586, 0.26677939845692544]","[0.882800608828006, 0.8896499238964992, 0.8866057838660578]"
40,2,0.16985093762299844,0.9499252615844545,"[0.22444840835496074, 0.182277323367695, 0.16985093762299844]","[0.9312406576980568, 0.9402092675635276, 0.9499252615844545]"
40,26,0.036624043618212455,0.988198269079465,"[0.05166957939800341, 0.0331171709112823, 0.036624043618212455]","[0.9866247049567269, 0.989771833202203, 0.988198269079465]"
40,28,0.026686503104428994,0.9936958234830575,"[0.04116021290246863, 0.030133454731549138, 0.026686503104428994]","[0.9881796690307328, 0.9921197793538219, 0.9936958234830575]"
40,11,0.23957188303271928,0.9044730856709629,"[0.26666227515254703, 0.26572429078320664, 0.23957188303271928]","[0.8923426838514026, 0.8855193328279, 0.9044730856709629]"
40,1,0.19494773793433393,0.9424514200298953,"[0.23644530959427357, 0.2154251824887026, 0.19494773793433393]","[0.9252615844544095, 0.9349775784753364, 0.9424514200298953]"
40,16,0.2606651237500565,0.8883861236802413,"[0.26549466646143366, 0.2657930053593147, 0.2606651237500565]","[0.8891402714932126, 0.8914027149321267, 0.8883861236802413]"
40,20,0.2492409563135533,0.8951367781155015,"[0.2610484397127515, 0.26154548816737677, 0.2492409563135533]","[0.8761398176291794, 0.8791793313069909, 0.8951367781155015]"
40,25,0.029670625905419003,0.9897476340694006,"[0.04045260982675245, 0.03172173806815408, 0.029670625905419003]","[0.9913249211356467, 0.9897476340694006, 0.9897476340694006]"
40,27,0.030852170029538682,0.9865079365079366,"[0.05354023044201313, 0.04194620082489564, 0.030852170029538682]","[0.984920634920635, 0.9873015873015873, 0.9865079365079366]"
40,13,0.2714699638031778,0.8844984802431611,"[0.27384762430474874, 0.23860997201076575, 0.2714699638031778]","[0.8898176291793313, 0.9057750759878419, 0.8844984802431611]"
40,4,0.20251648802132832,0.926865671641791,"[0.2540626696177891, 0.22140652668618022, 0.20251648802132832]","[0.9149253731343283, 0.9261194029850747, 0.926865671641791]"
40,9,0.2505863871247995,0.898176291793313,"[0.2770233604879606, 0.2498469969169015, 0.2505863871247995]","[0.8936170212765957, 0.898176291793313, 0.898176291793313]"
40,8,0.25604072885542384,0.8819018404907976,"[0.2726899382726448, 0.2665206789970398, 0.25604072885542384]","[0.8857361963190185, 0.8865030674846626, 0.8819018404907976]"
40,7,0.2829150092743692,0.8952959028831563,"[0.24507807017791838, 0.2731038821595056, 0.2829150092743692]","[0.8945371775417299, 0.8990895295902883, 0.8952959028831563]"
40,12,0.27034970798662733,0.8906485671191554,"[0.2898600119210425, 0.27055485227278303, 0.27034970798662733]","[0.8815987933634992, 0.9004524886877828, 0.8906485671191554]"
40,19,0.26542145918522564,0.8834729626808835,"[0.23246489142591253, 0.2420979846446287, 0.26542145918522564]","[0.900990099009901, 0.8941355674028941, 0.8834729626808835]"
40,21,0.042143680089793634,0.9881610102604578,"[0.056087468983605504, 0.03959572084422689, 0.042143680089793634]","[0.9826361483820047, 0.988950276243094, 0.9881610102604578]"
40,29,0.030208459864251126,0.9878048780487805,"[0.03982285740158449, 0.0344055223544367, 0.030208459864251126]","[0.9886178861788618, 0.9926829268292683, 0.9878048780487805]"
40,15,0.2764801421180004,0.8885472713297463,"[0.2935772947058445, 0.2756192578775127, 0.2764801421180004]","[0.8823981552651806, 0.8831667947732513, 0.8885472713297463]"
41,15,0.27083092037497497,0.8954650269023828,"[0.2975511867098692, 0.27142899974090295, 0.27083092037497497]","[0.8777863182167563, 0.8808608762490392, 0.8954650269023828]"
41,17,0.26230948147851796,0.8873668188736682,"[0.29164658163097645, 0.2636021907840456, 0.26230948147851796]","[0.8873668188736682, 0.8873668188736682, 0.8873668188736682]"
41,18,0.2632651319954453,0.8859111791730475,"[0.27790484795483145, 0.2590517594320018, 0.2632651319954453]","[0.8820826952526799, 0.8874425727411945, 0.8859111791730475]"
41,29,0.02937682809529062,0.9886178861788618,"[0.038285439574302964, 0.03397248801476776, 0.02937682809529062]","[0.989430894308943, 0.9926829268292683, 0.9886178861788618]"
41,22,0.03115237977472134,0.9904837430610627,"[0.03949852949081105, 0.027813758098636752, 0.03115237977472134]","[0.9896907216494846, 0.992862807295797, 0.9904837430610627]"
41,9,0.24838013813963958,0.898176291793313,"[0.27957711226883386, 0.24382298581656955, 0.24838013813963958]","[0.8882978723404256, 0.9027355623100304, 0.898176291793313]"
41,27,0.03054891636711545,0.9865079365079366,"[0.05195069895708002, 0.040831744050228734, 0.03054891636711545]","[0.984920634920635, 0.9873015873015873, 0.9865079365079366]"
41,2,0.16786267949889103,0.945440956651719,"[0.2074706483676675, 0.17846598099207595, 0.16786267949889103]","[0.9342301943198804, 0.9439461883408071, 0.945440956651719]"
41,20,0.24616228310125216,0.8996960486322189,"[0.2603615265162218, 0.25828374532007037, 0.24616228310125216]","[0.8822188449848024, 0.8844984802431611, 0.8996960486322189]"
41,3,0.21017026298102878,0.9295880149812734,"[0.23044007364660501, 0.2280791983274477, 0.21017026298102878]","[0.9288389513108615, 0.9288389513108615, 0.9295880149812734]"
41,24,0.026695567107526585,0.9912490055688147,"[0.04444067560107214, 0.03239621778484434, 0.026695567107526585]","[0.9840891010342084, 0.9872712808273667, 0.9912490055688147]"
41,6,0.2003444130214332,0.9308550185873606,"[0.23632812599629857, 0.20307233761779445, 0.2003444130214332]","[0.9234200743494424, 0.9330855018587361, 0.9308550185873606]"
41,16,0.2561863516235635,0.8929110105580694,"[0.26630739282284466, 0.26123288335899514, 0.2561863516235635]","[0.8876319758672699, 0.8929110105580694, 0.8929110105580694]"
41,11,0.2355932364506381,0.9059893858984079,"[0.2676766520099981, 0.2620005534873122, 0.2355932364506381]","[0.8908263836239575, 0.8870356330553449, 0.9059893858984079]"
41,25,0.029124244462582282,0.9897476340694006,"[0.03931825144973118, 0.030822067020926623, 0.029124244462582282]","[0.9913249211356467, 0.9913249211356467, 0.9897476340694006]"
41,12,0.27064714953303337,0.8959276018099548,"[0.28846096708661034, 0.2636792425598417, 0.27064714953303337]","[0.8815987933634992, 0.9027149321266968, 0.8959276018099548]"
41,4,0.19600566600759825,0.9305970149253732,"[0.2387283719366505, 0.2162576207802409, 0.19600566600759825]","[0.923134328358209, 0.9298507462686567, 0.9305970149253732]"
41,7,0.27726388953271364,0.8930197268588771,"[0.24607092425936744, 0.26777337207680657, 0.27726388953271364]","[0.8922610015174507, 0.9028831562974203, 0.8930197268588771]"
41,19,0.25821538642048836,0.8842345773038842,"[0.23121493002985344, 0.23845808686954634, 0.25821538642048836]","[0.9025133282559025, 0.8933739527798934, 0.8842345773038842]"
41,5,0.23418161402954613,0.9289940828402367,"[0.24168599964401058, 0.22787735152036645, 0.23418161402954613]","[0.9223372781065089, 0.9245562130177515, 0.9289940828402367]"
41,28,0.026352700908319093,0.9929078014184397,"[0.03945102415746078, 0.029037457740923856, 0.026352700908319093]","[0.9881796690307328, 0.9929078014184397, 0.9929078014184397]"
41,10,0.24344257983778203,0.8994668697638994,"[0.27874717853930114, 0.2546721902077219, 0.24344257983778203]","[0.8827113480578828, 0.8880426504188881, 0.8994668697638994]"
41,8,0.25337650663242106,0.88420245398773,"[0.274272616498354, 0.263171494915718, 0.25337650663242106]","[0.8895705521472392, 0.8865030674846626, 0.88420245398773]"
41,26,0.03582693536300212,0.988198269079465,"[0.050079866271698845, 0.032413078402532845, 0.03582693536300212]","[0.987411487018096, 0.989771833202203, 0.988198269079465]"
41,23,0.043503885087557134,0.9873217115689382,"[0.05463502787752077, 0.05392312751355348, 0.043503885087557134]","[0.9841521394611727, 0.9809825673534073, 0.9873217115689382]"
41,1,0.1917075834103993,0.9424514200298953,"[0.22540716880134173, 0.2144620825669595, 0.1917075834103993]","[0.929745889387145, 0.9312406576980568, 0.9424514200298953]"
41,14,0.25590096250539873,0.88558352402746,"[0.28149189291203897, 0.27446012307957907, 0.25590096250539873]","[0.8779557589626239, 0.8863463005339436, 0.88558352402746]"
41,0,0.2025518355270227,0.9334828101644245,"[0.22250128830117838, 0.20213141456423772, 0.2025518355270227]","[0.9185351270553064, 0.9275037369207773, 0.9334828101644245]"
41,13,0.26452330056400525,0.8928571428571429,"[0.2746293562508765, 0.23686076634164369, 0.26452330056400525]","[0.8905775075987842, 0.9080547112462006, 0.8928571428571429]"
41,21,0.04077309990680078,0.9881610102604578,"[0.05269940316793509, 0.03833700804389082, 0.04077309990680078]","[0.9826361483820047, 0.988950276243094, 0.9881610102604578]"
42,7,0.269639879199011,0.8937784522003035,"[0.23772274294779414, 0.26431491864579065, 0.269639879199011]","[0.8990895295902883, 0.9036418816388467, 0.8937784522003035]"
42,6,0.1977303978531191,0.9345724907063196,"[0.23897698804259646, 0.19840762484818697, 0.1977303978531191]","[0.9144981412639405, 0.9368029739776952, 0.9345724907063196]"
42,25,0.028340215345087925,0.9889589905362776,"[0.038510142895393076, 0.030052501481259243, 0.028340215345087925]","[0.9905362776025236, 0.9913249211356467, 0.9889589905362776]"
42,21,0.040013166375865696,0.9881610102604578,"[0.05519436207832769, 0.03865401905204635, 0.040013166375865696]","[0.9826361483820047, 0.9881610102604578, 0.9881610102604578]"
42,16,0.2547717046524797,0.8906485671191554,"[0.2607450657302425, 0.2564193920365402, 0.2547717046524797]","[0.889894419306184, 0.8981900452488688, 0.8906485671191554]"
42,27,0.029769849240256007,0.9873015873015873,"[0.05160958959604613, 0.04032579837585217, 0.029769849240256007]","[0.984920634920635, 0.9880952380952381, 0.9873015873015873]"
42,14,0.2524163528549962,0.893211289092296,"[0.26963977206770967, 0.27342732977576373, 0.2524163528549962]","[0.88558352402746, 0.8886346300533944, 0.893211289092296]"
42,26,0.03475117922353092,0.988198269079465,"[0.04987041982385563, 0.031959146556982884, 0.03475117922353092]","[0.987411487018096, 0.989771833202203, 0.988198269079465]"
42,13,0.26287648791358587,0.8890577507598785,"[0.26839735447650864, 0.2319096473178693, 0.26287648791358587]","[0.8913373860182371, 0.9110942249240122, 0.8890577507598785]"
42,10,0.2438802021067767,0.897943640517898,"[0.26986210984787684, 0.2506182154285766, 0.2438802021067767]","[0.8857578065498858, 0.8865194211728865, 0.897943640517898]"
42,11,0.23320038918228375,0.9052312357846853,"[0.2591707142336028, 0.260184027609371, 0.23320038918228375]","[0.8968915845337376, 0.8847611827141774, 0.9052312357846853]"
42,17,0.26413212281962234,0.8835616438356164,"[0.2813454099176895, 0.26261277461335775, 0.26413212281962234]","[0.8873668188736682, 0.8949771689497716, 0.8835616438356164]"
42,15,0.26646210907435997,0.8931591083781706,"[0.28798587184126784, 0.2683392650470501, 0.26646210907435997]","[0.8862413528055342, 0.8870099923136049, 0.8931591083781706]"
42,12,0.26223990729167346,0.9004524886877828,"[0.2781605449106012, 0.26232699145163807, 0.26223990729167346]","[0.8838612368024132, 0.9004524886877828, 0.9004524886877828]"
42,18,0.26085697841353533,0.8889739663093414,"[0.27005572398988215, 0.2556974633437831, 0.26085697841353533]","[0.8859111791730475, 0.886676875957121, 0.8889739663093414]"
42,20,0.24467428720423154,0.898176291793313,"[0.2527791222646123, 0.2528173364698887, 0.24467428720423154]","[0.8814589665653495, 0.8844984802431611, 0.898176291793313]"
42,1,0.18920938821420782,0.9439461883408071,"[0.23201265274768784, 0.21234128154104664, 0.18920938821420782]","[0.9260089686098655, 0.9372197309417041, 0.9439461883408071]"
42,3,0.204896622470447,0.9303370786516854,"[0.240692652495844, 0.22325661281744638, 0.204896622470447]","[0.9250936329588015, 0.9280898876404494, 0.9303370786516854]"
