test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.10900489559862762,0.9689234184239733,0.9688121706384503,0.9690949874143778,0.9686568840419086,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9733333333333334,0.952054794520548,14,39
0.6820075849692027,0.7439293598233996,0.7440730892321271,0.7451200208211409,0.7440553263841204,nan,nan,nan,nan,0.7315436241610739,0.7692307692307693,0.7313915857605178,nan,nan,nan,5,39
0.5945055812597275,0.8622174381054898,0.5760416375702665,0.5777646980311777,0.5755195960441702,0.8705357142857143,0.944206008583691,0.7644628099173554,0.8739130434782608,nan,nan,nan,nan,nan,nan,4,39
0.32855002774546543,0.9119286510590858,0.6845623869634986,0.6855034104773854,0.6839232972578809,nan,nan,nan,nan,0.9125874125874126,0.9161290322580645,0.9069767441860465,nan,nan,nan,7,39
0.40307048476922014,0.9001109877913429,0.5406176047763565,0.5412194570095387,0.5400256612618913,nan,nan,nan,nan,0.8885135135135135,0.9013157894736842,0.9102990033222591,nan,nan,nan,8,39
0.37937587142611545,0.8956714761376249,0.5376961504169228,0.5383198308030523,0.5370784970816042,nan,nan,nan,nan,0.8745644599303136,0.9,0.910828025477707,nan,nan,nan,9,39
0.554687229792277,0.8636363636363636,0.4949153243510838,0.4968617540218645,0.49343678760907966,0.8606965174129353,0.9626556016597511,0.7800829875518672,0.8506224066390041,nan,nan,nan,nan,nan,nan,1,39
0.6009560684363048,0.8599348534201955,0.49341116768466825,0.4939217366453515,0.4930472786580947,0.8918918918918919,0.944954128440367,0.7854251012145749,0.8290598290598291,nan,nan,nan,nan,nan,nan,2,39
0.4057933065508093,0.9094972067039107,0.6825066312997348,0.6829754828122624,0.6824350835496347,nan,nan,nan,nan,0.8720538720538721,0.9195046439628483,0.9381818181818182,nan,nan,nan,6,39
0.4977150509754817,0.865945945945946,0.5800327389702807,0.58276438949244,0.578416288921662,0.912621359223301,0.9497907949790795,0.7966101694915254,0.8114754098360656,nan,nan,nan,nan,nan,nan,0,39
0.18898427995542685,0.9578246392896781,0.9572682875386018,0.9574665738436624,0.9571568173350457,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9457627118644067,0.9415807560137457,13,39
0.16672687802650518,0.9620958751393534,0.7217391363154364,0.7227875584574219,0.7213734127837654,nan,nan,nan,nan,nan,nan,nan,0.9935483870967742,0.965034965034965,0.9269102990033222,12,39
0.5687262038389842,0.8593073593073594,0.49131632773520184,0.4921824493785146,0.49075835715075006,0.8646288209606987,0.9653679653679653,0.7808219178082192,0.8244897959183674,nan,nan,nan,nan,nan,nan,3,39
0.20186335742473602,0.9589345172031076,0.7191995815775417,0.7200312144602802,0.7186074569614671,nan,nan,nan,nan,nan,nan,nan,0.9904761904761905,0.9423728813559322,0.9415807560137457,13,40
24.96087532043457,0.31456953642384106,0.15952980688497062,0.10485651214128035,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,40
0.5434105743964514,0.8614718614718615,0.43118021464883977,0.4320059438420647,0.430592009163865,0.8951965065502183,0.961038961038961,0.776255707762557,0.8122448979591836,nan,nan,nan,nan,nan,nan,3,40
0.21785567408161505,0.9418994413407821,0.7059789445360832,0.7091698553106925,0.704854347293153,nan,nan,nan,nan,nan,nan,nan,0.9969040247678018,0.89419795221843,0.9283154121863799,11,40
0.5806939909855525,0.8701298701298701,0.49777963564270916,0.4988451247868723,0.49722932462760294,0.8706467661691543,0.9585062240663901,0.7883817427385892,0.8630705394190872,nan,nan,nan,nan,nan,nan,1,40
0.14047403285482385,0.9665551839464883,0.7251029705694334,0.7255055069533425,0.724748563514505,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.9615384615384616,0.9568106312292359,12,40
0.42701473566038267,0.8983240223463688,0.6739601150089236,0.6741149759725276,0.6744245343006953,nan,nan,nan,nan,0.8653198653198653,0.8978328173374613,0.9345454545454546,nan,nan,nan,6,40
0.6071350653966268,0.8555917480998915,0.43018816348052813,0.4317386310312064,0.42893860970876907,0.8963963963963963,0.908256880733945,0.7935222672064778,0.8333333333333334,nan,nan,nan,nan,nan,nan,2,40
0.32558372917119416,0.9230769230769231,0.9229832842486649,0.9231574274640453,0.923165881380435,nan,nan,nan,nan,0.9300699300699301,0.9258064516129032,0.9136212624584718,nan,nan,nan,7,40
1.4297567447026571,0.7229580573951435,0.705741422912654,0.7756993835941204,0.7208024223090189,nan,nan,nan,nan,0.8154362416107382,0.4214046822742475,0.9255663430420712,nan,nan,nan,5,40
0.41077651682232197,0.8956714761376249,0.6719620782138503,0.6725474207601713,0.6716724538404465,nan,nan,nan,nan,0.8716216216216216,0.8881578947368421,0.9269102990033222,nan,nan,nan,8,40
0.6349788069725036,0.8751345532831001,0.7006402059842005,0.702933008196166,0.7012213413399608,0.9017857142857143,0.944206008583691,0.7644628099173554,0.8956521739130435,nan,nan,nan,nan,nan,nan,4,40
0.13560664085671306,0.9633740288568258,0.9632392459639331,0.9638009647799385,0.9630689660268063,nan,nan,nan,nan,nan,nan,nan,0.9838187702265372,0.9533333333333334,0.952054794520548,14,40
0.5171732758482297,0.865945945945946,0.43467715251886935,0.43589828651697915,0.4337836666341861,0.9174757281553398,0.9288702928870293,0.7796610169491526,0.8442622950819673,nan,nan,nan,nan,nan,nan,0,40
0.40541228527824086,0.8945615982241953,0.8942437075876365,0.8944687200066705,0.8943704427035172,nan,nan,nan,nan,0.89198606271777,0.8866666666666667,0.9044585987261147,nan,nan,nan,9,40
0.11907376345867912,0.9644839067702553,0.9643310382430288,0.9645441007509973,0.9642143606567067,nan,nan,nan,nan,nan,nan,nan,0.9773462783171522,0.9666666666666667,0.9486301369863014,14,41
0.6019008100032807,0.8653637350705755,0.5794504483500619,0.5806229676621382,0.5783016329853606,0.8828828828828829,0.9357798165137615,0.8178137651821862,0.8333333333333334,nan,nan,nan,nan,nan,nan,2,41
0.6731813351313273,0.8057395143487859,0.8057488860919633,0.8065352063519763,0.8055141923452115,nan,nan,nan,nan,0.7986577181208053,0.7926421404682275,0.8252427184466019,nan,nan,nan,5,41
3.144133758544922,0.39403973509933776,0.2794267276657885,0.2271300418981573,0.3810107028577734,nan,nan,nan,nan,nan,nan,nan,0.9465408805031447,0.0,0.19649122807017544,10,41
0.11592589751152056,0.9675977653631285,0.7258135838068102,0.7261869546613086,0.7255474405835933,nan,nan,nan,nan,nan,nan,nan,0.9752321981424149,0.9556313993174061,0.9713261648745519,11,41
0.38349641335662454,0.9012208657047724,0.5411423012275282,0.5418661310198797,0.5405028962027564,nan,nan,nan,nan,0.8885017421602788,0.9,0.9140127388535032,nan,nan,nan,9,41
0.594815582036972,0.8751345532831001,0.7009256508458459,0.7019508290419171,0.7010514308207865,0.90625,0.9356223175965666,0.7851239669421488,0.8782608695652174,nan,nan,nan,nan,nan,nan,4,41
0.17571428480247656,0.9544950055493896,0.9540689918048408,0.954378499931246,0.9539104717158186,nan,nan,nan,nan,nan,nan,nan,0.9777777777777777,0.9423728813559322,0.9415807560137457,13,41
0.4079711427213624,0.897891231964484,0.44965800273597806,0.4504490020060625,0.4489046114658109,nan,nan,nan,nan,0.8851351351351351,0.9013157894736842,0.9069767441860465,nan,nan,nan,8,41
0.5635302394628525,0.8614718614718615,0.4317414152862725,0.43321776554541436,0.430893623335449,0.868995633187773,0.9653679653679653,0.8127853881278538,0.8,nan,nan,nan,nan,nan,nan,3,41
0.5196643268068631,0.8648648648648649,0.49660847535817015,0.49861179919041854,0.4949395641880616,0.9029126213592233,0.9414225941422594,0.7923728813559322,0.8278688524590164,nan,nan,nan,nan,nan,nan,0,41
0.5559244841337204,0.8614718614718615,0.4932345619454521,0.4951507940274827,0.49177939584826313,0.8407960199004975,0.9543568464730291,0.7883817427385892,0.8589211618257261,nan,nan,nan,nan,nan,nan,1,41
0.43498178757727146,0.9050279329608939,0.6792947697018218,0.6797877455153063,0.6788668939133335,nan,nan,nan,nan,0.8821548821548821,0.913312693498452,0.92,nan,nan,nan,6,41
0.3395812375781437,0.9063545150501672,0.9060212667430809,0.9060756603418719,0.9061023747445353,nan,nan,nan,nan,0.8951048951048951,0.9129032258064517,0.9102990033222591,nan,nan,nan,7,41
0.13877542518190847,0.9632107023411371,0.9629570265344709,0.9629282313530808,0.9629894486608666,nan,nan,nan,nan,nan,nan,nan,0.9709677419354839,0.9545454545454546,0.9634551495016611,12,41
0.5629791696866353,0.8702702702702703,0.5823178188346516,0.5836231894433472,0.5815108796765521,0.9223300970873787,0.9414225941422594,0.8220338983050848,0.8032786885245902,nan,nan,nan,nan,nan,nan,0,42
0.10519355695162501,0.9664804469273743,0.7250383900083606,0.7254105571457806,0.7247734467755438,nan,nan,nan,nan,nan,nan,nan,0.9721362229102167,0.9556313993174061,0.9713261648745519,11,42
0.14466910697277247,0.9687848383500557,0.581703994314088,0.5823750323750324,0.5810543245201909,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.958041958041958,0.9601328903654485,12,42
0.548526656627655,0.8766233766233766,0.5859722174087245,0.5879419026751093,0.5842502563255645,0.8706467661691543,0.9543568464730291,0.8174273858921162,0.8630705394190872,nan,nan,nan,nan,nan,nan,1,42
0.6151985387007396,0.8697524219590959,0.4981584133249376,0.49936936248022573,0.49754441974479935,0.8794642857142857,0.9527896995708155,0.78099173553719,0.8695652173913043,nan,nan,nan,nan,nan,nan,4,42
0.1793403074766199,0.9522752497225305,0.7142553600053433,0.7156585081585082,0.7136652715719638,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9186440677966101,0.9518900343642611,13,42
0.4763361394405365,0.8498896247240618,0.847105485571694,0.8479548956741515,0.8474624820972663,nan,nan,nan,nan,nan,nan,nan,0.9371069182389937,0.8052805280528053,0.8,10,42
0.34994595510264237,0.9141583054626533,0.68631694853813,0.6874303750988748,0.685811562780805,nan,nan,nan,nan,0.9230769230769231,0.9032258064516129,0.9169435215946844,nan,nan,nan,7,42
0.41012859512120486,0.8967813540510544,0.6726866876806233,0.6731000546746856,0.672406751888265,nan,nan,nan,nan,0.8885017421602788,0.8966666666666666,0.9044585987261147,nan,nan,nan,9,42
0.1114408937515691,0.9655937846836848,0.965424984724459,0.965590338418353,0.9653254717678178,nan,nan,nan,nan,nan,nan,nan,0.9773462783171522,0.97,0.9486301369863014,14,42
10.70166244506836,0.36644591611479027,0.25765289450873174,0.27734520634374377,0.36806615362968254,nan,nan,nan,nan,0.0,0.919732441471572,0.18446601941747573,nan,nan,nan,5,42
0.40664566349005327,0.8990011098779135,0.6745931895879964,0.675209854995127,0.6741956783457701,nan,nan,nan,nan,0.8851351351351351,0.8980263157894737,0.9136212624584718,nan,nan,nan,8,42
0.6105252603689829,0.8642779587404995,0.6940298052983536,0.6948092719335022,0.6933630655504147,0.8963963963963963,0.9311926605504587,0.8016194331983806,0.8376068376068376,nan,nan,nan,nan,nan,nan,2,42
0.5481985946496327,0.8679653679653679,0.3868335693257595,0.38823543157908486,0.38590869961502083,0.8777292576419214,0.9653679653679653,0.821917808219178,0.8081632653061225,nan,nan,nan,nan,nan,nan,3,42
0.4339664450713566,0.906145251396648,0.6801359929304751,0.6804323861606868,0.6799110819234658,nan,nan,nan,nan,0.8821548821548821,0.9102167182662538,0.9272727272727272,nan,nan,nan,6,42
0.6426928818225861,0.8611410118406889,0.49369982659891676,0.4952926901473755,0.49231301704429203,0.8482142857142857,0.9484978540772532,0.8016528925619835,0.8478260869565217,nan,nan,nan,nan,nan,nan,4,43
0.11189085345249623,0.9644839067702553,0.9642342551224071,0.9645611200773905,0.964088752937004,nan,nan,nan,nan,nan,nan,nan,0.9838187702265372,0.9666666666666667,0.9417808219178082,14,43
0.5940121650695801,0.8642779587404995,0.6935391036011538,0.6938651369718809,0.6937608633407765,0.9054054054054054,0.9403669724770642,0.7854251012145749,0.8376068376068376,nan,nan,nan,nan,nan,nan,2,43
0.5769754578669866,0.8712121212121212,0.49865896506870533,0.49987860635902337,0.497468201376048,0.8557213930348259,0.950207468879668,0.8298755186721992,0.8464730290456431,nan,nan,nan,nan,nan,nan,1,43
0.40991564276628195,0.8890122086570478,0.667405670557244,0.6683831161342405,0.6667591935018532,nan,nan,nan,nan,0.8885017421602788,0.89,0.8885350318471338,nan,nan,nan,9,43
2.730337063471476,0.4205298013245033,0.3255632699261642,0.6799532778507812,0.42507222429371216,nan,nan,nan,nan,0.3221476510067114,0.9498327759197325,0.003236245954692557,nan,nan,nan,5,43
0.5639759197831153,0.8605405405405405,0.6906043935962394,0.6922584848893344,0.6895639823942195,0.9029126213592233,0.9372384937238494,0.7838983050847458,0.8237704918032787,nan,nan,nan,nan,nan,nan,0,43
0.3563758737718066,0.9096989966555183,0.4555598606508497,0.45640677062185914,0.45493478764296463,nan,nan,nan,nan,0.916083916083916,0.9032258064516129,0.9102990033222591,nan,nan,nan,7,43
0.5759236365556717,0.8658008658008658,0.38585698652204925,0.38705082533922713,0.38498484525198134,0.8864628820960698,0.9696969696969697,0.8127853881278538,0.7959183673469388,nan,nan,nan,nan,nan,nan,3,43
0.11117413453757763,0.9675977653631285,0.7257119518596505,0.726073226800416,0.7254253770439725,nan,nan,nan,nan,nan,nan,nan,0.978328173374613,0.9556313993174061,0.967741935483871,11,43
7.469908587137858,0.35320088300220753,0.20623116871403727,0.7802774653168353,0.3522453933576079,nan,nan,nan,nan,nan,nan,nan,0.025157232704402517,1.0,0.031578947368421054,10,43
0.20391268556316694,0.951165371809101,0.9506988871858951,0.9519196492555327,0.950495494371084,nan,nan,nan,nan,nan,nan,nan,0.9809523809523809,0.9186440677966101,0.9518900343642611,13,43
0.4369516408963439,0.8901220865704772,0.889816342133236,0.8899458072467136,0.8898452132846257,nan,nan,nan,nan,0.8547297297297297,0.9144736842105263,0.9003322259136213,nan,nan,nan,8,43
0.42168965882488657,0.9050279329608939,0.9051481067801151,0.9056511254508189,0.9051547466408149,nan,nan,nan,nan,0.8686868686868687,0.9195046439628483,0.9272727272727272,nan,nan,nan,6,43
0.13923774876105502,0.9643255295429208,0.5789502459666755,0.5796846242620891,0.5782726800581265,nan,nan,nan,nan,nan,nan,nan,0.9903225806451613,0.9475524475524476,0.9534883720930233,12,43
0.5537862300872802,0.8752759381898455,0.8750974671138163,0.8765844413287217,0.8748228186030786,nan,nan,nan,nan,0.8422818791946308,0.8695652173913043,0.912621359223301,nan,nan,nan,5,44
0.568704609076182,0.8679653679653679,0.3866046897521612,0.38769234626857946,0.3860923807257309,0.8733624454148472,0.9653679653679653,0.8401826484018264,0.7959183673469388,nan,nan,nan,nan,nan,nan,3,44
0.4044172705772022,0.8996655518394648,0.5402959839328516,0.5411255411255411,0.539879445385822,nan,nan,nan,nan,0.9020979020979021,0.8903225806451613,0.9069767441860465,nan,nan,nan,7,44
0.3044677843650182,0.9260485651214128,0.9241792045112831,0.9325945940431586,0.9233199288151258,nan,nan,nan,nan,nan,nan,nan,0.9654088050314465,0.9834983498349835,0.8210526315789474,10,44
0.5844899823268255,0.8625541125541125,0.49321180176438134,0.49405006815240476,0.49272605555506405,0.8557213930348259,0.9626556016597511,0.7966804979253111,0.8340248962655602,nan,nan,nan,nan,nan,nan,1,44
0.3914969065769886,0.9012208657047724,0.45123713865896037,0.4520170789383475,0.4505119354798057,nan,nan,nan,nan,0.8716216216216216,0.9111842105263158,0.920265780730897,nan,nan,nan,8,44
0.3876006565367182,0.902330743618202,0.9021392081987604,0.9023597259774734,0.9023487476912986,nan,nan,nan,nan,0.9024390243902439,0.9033333333333333,0.9012738853503185,nan,nan,nan,9,44
0.15450832893451055,0.9611542730299667,0.9608790210355876,0.9611981229606067,0.9607367283411316,nan,nan,nan,nan,nan,nan,nan,0.9777777777777777,0.9525423728813559,0.9518900343642611,13,44
0.5424525429805119,0.865945945945946,0.693428644073953,0.694521648536847,0.6933280271091269,0.8932038834951457,0.9497907949790795,0.7711864406779662,0.8524590163934426,nan,nan,nan,nan,nan,nan,0,44
0.11284070708012829,0.9655937846836848,0.9652590540169284,0.965660086978676,0.9651389812475063,nan,nan,nan,nan,nan,nan,nan,0.9838187702265372,0.9766666666666667,0.934931506849315,14,44
0.6163166244824727,0.8675352877307275,0.4986435447675065,0.5002925352249433,0.4970713785296113,0.8963963963963963,0.9357798165137615,0.8097165991902834,0.8376068376068376,nan,nan,nan,nan,nan,nan,2,44
0.1254546863991501,0.9597765363128492,0.9591557196697384,0.9593193155743397,0.9595872351153966,nan,nan,nan,nan,nan,nan,nan,0.9690402476780186,0.9419795221843004,0.967741935483871,11,44
0.6231654057900111,0.8632938643702907,0.5769285374480765,0.5785729922282608,0.5762694185207713,0.8928571428571429,0.944206008583691,0.7727272727272727,0.8478260869565217,nan,nan,nan,nan,nan,nan,4,44
0.4477756411901542,0.9027932960893855,0.5426249082563783,0.543224010894263,0.5420709468263648,nan,nan,nan,nan,0.8754208754208754,0.9040247678018576,0.9309090909090909,nan,nan,nan,6,44
0.13681907374248112,0.9643255295429208,0.9639082339220083,0.9639626561318901,0.9638780324451742,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.951048951048951,0.9534883720930233,12,44
0.36079532746225595,0.9041248606465998,0.45296911203799534,0.45400456346677825,0.4520500754559269,nan,nan,nan,nan,0.9020979020979021,0.9032258064516129,0.9069767441860465,nan,nan,nan,7,45
0.5941148151954015,0.8614718614718615,0.3836504901750141,0.3848940857786121,0.38307992731462426,0.8777292576419214,0.9653679653679653,0.8127853881278538,0.7918367346938775,nan,nan,nan,nan,nan,nan,3,45
0.11043031732551753,0.9667036625971143,0.9664457162285828,0.9668472815570648,0.9662786126996793,nan,nan,nan,nan,nan,nan,nan,0.9870550161812298,0.97,0.9417808219178082,14,45
1.6973521073659261,0.41501103752759383,0.2348120985154083,0.2777778299309771,0.20736587561437378,nan,nan,nan,nan,nan,nan,nan,0.44339622641509435,0.37623762376237624,0.4245614035087719,10,45
0.5649770309527715,0.8744588744588745,0.584540480218847,0.5861444013134206,0.583280003853485,0.8855721393034826,0.950207468879668,0.8132780082987552,0.8506224066390041,nan,nan,nan,nan,nan,nan,1,45
0.6399178147315979,0.860064585575888,0.49318352888081574,0.4948188958185919,0.49208985906530767,0.8928571428571429,0.9399141630901288,0.7727272727272727,0.8391304347826087,nan,nan,nan,nan,nan,nan,4,45
0.7253543535868326,0.8545059717698155,0.5710689675783086,0.5719060787226934,0.5719576408856949,0.9099099099099099,0.9311926605504587,0.7530364372469636,0.8376068376068376,nan,nan,nan,nan,nan,nan,2,45
1.874285093943278,0.6070640176600441,0.5723565116966133,0.6502906011811936,0.6053066414049016,nan,nan,nan,nan,0.24161073825503357,0.8461538461538461,0.7281553398058253,nan,nan,nan,5,45
0.4273490905761719,0.9094972067039107,0.5464064960759455,0.5468139337298216,0.5462722998822069,nan,nan,nan,nan,0.8720538720538721,0.9102167182662538,0.9490909090909091,nan,nan,nan,6,45
0.1397430727797958,0.9654403567447045,0.7242379162903667,0.7246192507998364,0.7238744376403792,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.958041958041958,0.9568106312292359,12,45
0.5548025319973627,0.8681081081081081,0.4362912571130312,0.4383410399317287,0.43515864418269945,0.9320388349514563,0.9414225941422594,0.788135593220339,0.819672131147541,nan,nan,nan,nan,nan,nan,0,45
0.1878374001632134,0.9611542730299667,0.9608117056584428,0.9614620024194691,0.9604749053988962,nan,nan,nan,nan,nan,nan,nan,0.9873015873015873,0.9525423728813559,0.9415807560137457,13,45
0.4171224515419453,0.9067702552719201,0.45416604523987075,0.4551367217711832,0.4533794810722595,nan,nan,nan,nan,0.9054054054054054,0.9078947368421053,0.9069767441860465,nan,nan,nan,8,45
0.4175804351766904,0.9001109877913429,0.6757833565602381,0.6768213843093555,0.6751692040805758,nan,nan,nan,nan,0.9024390243902439,0.9033333333333333,0.8949044585987261,nan,nan,nan,9,45
0.11410950882626432,0.964245810055866,0.7231355561157475,0.7234983218286158,0.7229020835674336,nan,nan,nan,nan,nan,nan,nan,0.9752321981424149,0.9522184300341296,0.96415770609319,11,45
0.5802003373702367,0.8722943722943723,0.389141453901804,0.39093069582889306,0.3874725037789384,0.8606965174129353,0.950207468879668,0.8174273858921162,0.8589211618257261,nan,nan,nan,nan,nan,nan,1,46
1.2755577445030213,0.6908108108108109,0.6785556629081603,0.7143417298304788,0.6980895520259511,0.9223300970873787,0.8200836820083682,0.3983050847457627,0.6516393442622951,nan,nan,nan,nan,nan,nan,0,46
2.314801891644796,0.5121412803532008,0.4165682469411302,0.6803820910558988,0.5075575119331015,nan,nan,nan,nan,0.5671140939597316,0.026755852842809364,0.9288025889967637,nan,nan,nan,5,46
0.6793091664711635,0.8589881593110872,0.5741189257876569,0.5762707590313956,0.5736266703025045,0.9017857142857143,0.927038626609442,0.7520661157024794,0.8608695652173913,nan,nan,nan,nan,nan,nan,4,46
0.20719099653263887,0.9622641509433962,0.9619381344866373,0.962191158695549,0.9617949293993325,nan,nan,nan,nan,nan,nan,nan,0.9809523809523809,0.9525423728813559,0.9518900343642611,13,46
0.3921430216481288,0.9056603773584906,0.54368280569535,0.5443194495181766,0.5431105883397324,nan,nan,nan,nan,0.89198606271777,0.9,0.9235668789808917,nan,nan,nan,9,46
0.11179209467289704,0.9653631284916201,0.5795345426687459,0.580630460528915,0.5786530146380431,nan,nan,nan,nan,nan,nan,nan,0.9907120743034056,0.9419795221843004,0.9605734767025089,11,46
0.4360836478216307,0.9016759776536313,0.9022280896959226,0.9024967722336142,0.9023286876331252,nan,nan,nan,nan,0.8653198653198653,0.9071207430340558,0.9345454545454546,nan,nan,nan,6,46
3.1207913557688394,0.5865800865800865,0.3667991277904808,0.475857040337813,0.39264509862959684,0.09170305676855896,0.8398268398268398,0.8447488584474886,0.5795918367346938,nan,nan,nan,nan,nan,nan,3,46
0.11297973610150318,0.9667036625971143,0.96640694401278,0.9667278080996761,0.9663128962184687,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.98,0.9383561643835616,14,46
0.6755718847115835,0.8599348534201955,0.5749055445732206,0.5752872164048487,0.5752218251011105,0.8918918918918919,0.944954128440367,0.7854251012145749,0.8290598290598291,nan,nan,nan,nan,nan,nan,2,46
0.41439422505597273,0.8934517203107658,0.44739450262706076,0.44816309377197755,0.4466632876975594,nan,nan,nan,nan,0.8716216216216216,0.8947368421052632,0.9136212624584718,nan,nan,nan,8,46
0.3708514591989418,0.9041248606465998,0.5428710849035292,0.5434722482004621,0.5423206950588796,nan,nan,nan,nan,0.8881118881118881,0.9032258064516129,0.920265780730897,nan,nan,nan,7,46
0.147044043174598,0.967670011148272,0.5810826555702666,0.5817543759585282,0.5804788609739847,nan,nan,nan,nan,nan,nan,nan,0.9838709677419355,0.965034965034965,0.9534883720930233,12,46
3.398396110534668,0.5342163355408388,0.43635496806886814,0.43574165298303225,0.5168856508292339,nan,nan,nan,nan,nan,nan,nan,0.9433962264150944,0.6072607260726073,0.0,10,46
0.6015712022781372,0.8751345532831001,0.501241201426457,0.5023582944193208,0.500576081480262,0.8883928571428571,0.944206008583691,0.7975206611570248,0.8739130434782608,nan,nan,nan,nan,nan,nan,4,47
0.5434219787518183,0.8798701298701299,0.5875470597755781,0.5887073011439629,0.5864625695863698,0.8756218905472637,0.975103734439834,0.8215767634854771,0.8464730290456431,nan,nan,nan,nan,nan,nan,1,47
0.5823162058989207,0.8722943722943723,0.49905750796331644,0.49983510184696456,0.4985781931411029,0.9082969432314411,0.9653679653679653,0.8082191780821918,0.8081632653061225,nan,nan,nan,nan,nan,nan,3,47
0.5366449276606242,0.865945945945946,0.43495876287451096,0.43684643027418846,0.4337984531102063,0.9174757281553398,0.9414225941422594,0.7754237288135594,0.8360655737704918,nan,nan,nan,nan,nan,nan,0,47
0.1318560420225064,0.9589345172031076,0.9586096319962135,0.9589719247838944,0.958474235640082,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9633333333333334,0.9315068493150684,14,47
0.37169846311832466,0.9041248606465998,0.45264690333053936,0.4534195868684072,0.4520272550655146,nan,nan,nan,nan,0.8916083916083916,0.8903225806451613,0.9302325581395349,nan,nan,nan,7,47
0.4187692494480871,0.8923418423973363,0.5362192010617798,0.5372494943923515,0.5353380505002292,nan,nan,nan,nan,0.8716216216216216,0.8914473684210527,0.9136212624584718,nan,nan,nan,8,47
0.6023057540257771,0.8697068403908795,0.49953358105988244,0.5007729217392703,0.4986525916028572,0.9009009009009009,0.9495412844036697,0.7854251012145749,0.8547008547008547,nan,nan,nan,nan,nan,nan,2,47
0.19483763029177983,0.9611542730299667,0.9608107760318999,0.9615076408574383,0.9605059691378056,nan,nan,nan,nan,nan,nan,nan,0.9873015873015873,0.9457627118644067,0.9484536082474226,13,47
0.12170630490540393,0.964245810055866,0.5789492006398081,0.5795990992979823,0.5785512205388209,nan,nan,nan,nan,nan,nan,nan,0.9690402476780186,0.9488054607508533,0.974910394265233,11,47
0.15908903666301435,0.959866220735786,0.9594060458715905,0.9594000108705991,0.9594805044917573,nan,nan,nan,nan,nan,nan,nan,0.9838709677419355,0.951048951048951,0.9435215946843853,12,47
0.41032240223139527,0.902330743618202,0.5418764761900233,0.5424592301280271,0.5414380256996383,nan,nan,nan,nan,0.8954703832752613,0.92,0.89171974522293,nan,nan,nan,9,47
0.5283908943335215,0.8807947019867549,0.8798506093404838,0.8822870236595214,0.8800099818936528,nan,nan,nan,nan,0.8187919463087249,0.8762541806020067,0.9449838187702265,nan,nan,nan,5,47
8.380880387624105,0.4194260485651214,0.2505590496156534,0.29058264566141534,0.32791384401598056,nan,nan,nan,nan,nan,nan,nan,0.0,0.3432343234323432,0.968421052631579,10,47
0.47283426991530825,0.906145251396648,0.9062249640483877,0.9064804178973853,0.9061867383848808,nan,nan,nan,nan,0.8686868686868687,0.9226006191950464,0.9272727272727272,nan,nan,nan,6,47
0.1411234704113061,0.9654403567447045,0.7241963658761934,0.7247096399535424,0.7237826502080066,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.9545454545454546,0.9534883720930233,12,48
0.37632756642997267,0.907469342251951,0.6807550216865539,0.6811884191490472,0.6804991332748271,nan,nan,nan,nan,0.8986013986013986,0.9064516129032258,0.9169435215946844,nan,nan,nan,7,48
1.6757351557413738,0.5783664459161147,0.566791634852084,0.646194106151153,0.5882973202980676,nan,nan,nan,nan,nan,nan,nan,0.4025157232704403,0.429042904290429,0.9333333333333333,10,48
0.18083652506272,0.9622641509433962,0.961992926309822,0.9622147958538744,0.9618356081050473,nan,nan,nan,nan,nan,nan,nan,0.9777777777777777,0.9627118644067797,0.9450171821305842,13,48
0.42246928576302406,0.8945615982241953,0.537250139639333,0.5378683004912513,0.5366500593091781,nan,nan,nan,nan,0.8783783783783784,0.9111842105263158,0.893687707641196,nan,nan,nan,8,48
0.45259165444544386,0.9050279329608939,0.6793989394305378,0.6796175094442065,0.6794064483847766,nan,nan,nan,nan,0.8686868686868687,0.9071207430340558,0.9418181818181818,nan,nan,nan,6,48
0.3999414154638847,0.9012208657047724,0.6766587813973355,0.6777191852052812,0.6761900878107963,nan,nan,nan,nan,0.9128919860627178,0.9033333333333333,0.8885350318471338,nan,nan,nan,9,48
0.12650252140260168,0.9653631284916201,0.7240639134683315,0.7248621954795372,0.7238473374828878,nan,nan,nan,nan,nan,nan,nan,0.978328173374613,0.9385665529010239,0.978494623655914,11,48
0.6197945276896158,0.8675995694294941,0.4353633099081696,0.43681108616471964,0.4343075208101412,0.8883928571428571,0.944206008583691,0.78099173553719,0.8608695652173913,nan,nan,nan,nan,nan,nan,4,48
