iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.010377891278433192,0.9966216216216216,"[0.01194401604663801, 0.011988542137358407, 0.010377891278433192]","[0.997043918918919, 0.9961993243243243, 0.9966216216216216]"
21,10,0.025351454575785384,0.9934268185801928,"[0.04126779017436396, 0.03250761351066305, 0.025351454575785384]","[0.9864154250657318, 0.9894829097283085, 0.9934268185801928]"
21,1,0.05634451107624428,0.9826446280991735,"[0.07044481975945498, 0.07458296201289877, 0.05634451107624428]","[0.9797520661157024, 0.9764462809917356, 0.9826446280991735]"
21,11,0.03331119637166719,0.9904222899434044,"[0.04319345195755078, 0.04124348097037808, 0.03331119637166719]","[0.9882455376578145, 0.9834566826295168, 0.9904222899434044]"
22,1,0.054579428848994305,0.9834710743801653,"[0.06632570801364061, 0.06835185333865841, 0.054579428848994305]","[0.9834710743801653, 0.978099173553719, 0.9834710743801653]"
22,0,0.049875717625239645,0.9807377049180328,"[0.05969014750678673, 0.04794165191494606, 0.049875717625239645]","[0.9823770491803279, 0.9844262295081967, 0.9807377049180328]"
22,7,0.01393884816294303,0.9953859060402684,"[0.024152325397978226, 0.01722633036513192, 0.01393884816294303]","[0.9932885906040269, 0.9958053691275168, 0.9953859060402684]"
22,14,0.025460089365272626,0.9943132108486439,"[0.03457762754017798, 0.026232274181287114, 0.025460089365272626]","[0.9877515310586177, 0.9921259842519685, 0.9943132108486439]"
22,3,0.012058921334925496,0.9949727691663176,"[0.008693958788935561, 0.009609360657971895, 0.012058921334925496]","[0.9966485127775451, 0.9958106409719313, 0.9949727691663176]"
22,9,0.008170189286077706,0.9974715549936789,"[0.010901394694616708, 0.006559809265551545, 0.008170189286077706]","[0.9974715549936789, 0.9983143699957859, 0.9974715549936789]"
22,12,0.026349910660902014,0.9909326424870466,"[0.03420776361918511, 0.025176356475615287, 0.026349910660902014]","[0.9909326424870466, 0.9896373056994818, 0.9909326424870466]"
22,8,0.01185102723477915,0.9957680914092255,"[0.01357260905166874, 0.011593893861400657, 0.01185102723477915]","[0.996191282268303, 0.996191282268303, 0.9957680914092255]"
22,10,0.022527410842182388,0.9934268185801928,"[0.03878769779758942, 0.03059226913198169, 0.022527410842182388]","[0.9872918492550394, 0.9899211218229623, 0.9934268185801928]"
22,6,0.009774274108634485,0.9961993243243243,"[0.010531530934787117, 0.011070647346649502, 0.009774274108634485]","[0.997043918918919, 0.9961993243243243, 0.9961993243243243]"
22,2,0.05191540495075237,0.982933766761479,"[0.07281506302851168, 0.07179867273934379, 0.05191540495075237]","[0.9776513612352702, 0.9752133279154815, 0.982933766761479]"
22,13,0.01604709836828988,0.9969512195121951,"[0.041840027594945345, 0.03270697309522398, 0.01604709836828988]","[0.9895470383275261, 0.9891114982578397, 0.9969512195121951]"
22,5,0.007021755132833884,0.9983179142136249,"[0.010689618469089814, 0.004765342724713264, 0.007021755132833884]","[0.9970563498738436, 0.9991589571068125, 0.9983179142136249]"
22,4,0.005607213578417335,0.9987357774968394,"[0.015053022503610312, 0.008176653255180402, 0.005607213578417335]","[0.9957859249894648, 0.9966287399915719, 0.9987357774968394]"
22,11,0.03411946124469978,0.9904222899434044,"[0.04124912778044947, 0.0368334946065766, 0.03411946124469978]","[0.9873748367435786, 0.9886808881149325, 0.9904222899434044]"
23,6,0.008425769266437242,0.9966216216216216,"[0.009413915350533725, 0.009860814567218767, 0.008425769266437242]","[0.9974662162162162, 0.9961993243243243, 0.9966216216216216]"
23,14,0.024288708390991412,0.9938757655293088,"[0.03210962181765353, 0.024735434251245653, 0.024288708390991412]","[0.989938757655293, 0.9925634295713036, 0.9938757655293088]"
23,9,0.006770326141959231,0.9983143699957859,"[0.009714076012120737, 0.006169524293509312, 0.006770326141959231]","[0.9978929624947324, 0.9983143699957859, 0.9983143699957859]"
23,10,0.021690019555131182,0.9938650306748467,"[0.036044430280324176, 0.02855059559129182, 0.021690019555131182]","[0.9877300613496932, 0.9912357581069238, 0.9938650306748467]"
23,13,0.014322541817414781,0.9969512195121951,"[0.04060256675842942, 0.030465468637380075, 0.014322541817414781]","[0.9895470383275261, 0.990418118466899, 0.9969512195121951]"
23,7,0.012485961527369607,0.9958053691275168,"[0.022628670666599647, 0.01587160998179267, 0.012485961527369607]","[0.9937080536912751, 0.9966442953020134, 0.9958053691275168]"
23,3,0.011906866242813218,0.9945538332635107,"[0.007792362343219186, 0.008875850419766114, 0.011906866242813218]","[0.9970674486803519, 0.9962295768747381, 0.9945538332635107]"
23,11,0.030783097306994023,0.9899869394862865,"[0.03998092977740776, 0.03772271081187581, 0.030783097306994023]","[0.9873748367435786, 0.9856334349151067, 0.9899869394862865]"
23,5,0.007009457761741941,0.9974768713204374,"[0.00998227293874758, 0.004404613464163655, 0.007009457761741941]","[0.9974768713204374, 0.9991589571068125, 0.9974768713204374]"
23,12,0.024529025511981994,0.9913644214162349,"[0.03257264647065113, 0.021491670560838068, 0.024529025511981994]","[0.9900690846286702, 0.9905008635578584, 0.9913644214162349]"
23,0,0.048818176764958573,0.9836065573770492,"[0.05555972928943282, 0.0447906093738441, 0.048818176764958573]","[0.9836065573770492, 0.9860655737704918, 0.9836065573770492]"
23,8,0.011004610165695634,0.9953449005501481,"[0.012926834324930128, 0.014571323840632307, 0.011004610165695634]","[0.996191282268303, 0.9944985188319933, 0.9953449005501481]"
23,2,0.04855760780175204,0.9845591223080049,"[0.06778511660197725, 0.061743704949856384, 0.04855760780175204]","[0.980089394555059, 0.9792767167817961, 0.9845591223080049]"
23,4,0.005873614638273163,0.999157184997893,"[0.014797342807723908, 0.006829518150546695, 0.005873614638273163]","[0.9962073324905183, 0.9978929624947324, 0.999157184997893]"
23,1,0.051835849789265344,0.9847107438016529,"[0.06393480692120072, 0.06670728986347585, 0.051835849789265344]","[0.9834710743801653, 0.9789256198347107, 0.9847107438016529]"
24,12,0.023722303708319948,0.9930915371329879,"[0.03189060177768849, 0.019124304960650863, 0.023722303708319948]","[0.9900690846286702, 0.9930915371329879, 0.9930915371329879]"
24,4,0.004998061354605549,0.9987357774968394,"[0.013963895686950611, 0.006141307542056893, 0.004998061354605549]","[0.9957859249894648, 0.9987357774968394, 0.9987357774968394]"
24,14,0.023496209758579627,0.994750656167979,"[0.030477277116410226, 0.02366702571412639, 0.023496209758579627]","[0.989501312335958, 0.9930008748906387, 0.994750656167979]"
24,2,0.047936931771056894,0.982933766761479,"[0.06559885864133959, 0.06486875426580573, 0.047936931771056894]","[0.9813084112149533, 0.9784640390085331, 0.982933766761479]"
24,3,0.01042844509499749,0.9953917050691244,"[0.007501502616893655, 0.006788267716377353, 0.01042844509499749]","[0.9974863845831587, 0.9974863845831587, 0.9953917050691244]"
24,1,0.04881756715353971,0.9851239669421488,"[0.06062022121439345, 0.0627335311146453, 0.04881756715353971]","[0.9838842975206612, 0.9785123966942149, 0.9851239669421488]"
24,0,0.04397772498241347,0.9848360655737705,"[0.05163516082450167, 0.044234848681039045, 0.04397772498241347]","[0.9844262295081967, 0.9836065573770492, 0.9848360655737705]"
24,11,0.03207345673985805,0.9904222899434044,"[0.03754387201721935, 0.033682075915243734, 0.03207345673985805]","[0.9878101872006966, 0.9899869394862865, 0.9904222899434044]"
24,13,0.013771448600083305,0.9969512195121951,"[0.038704686093195856, 0.02776572528334024, 0.013771448600083305]","[0.9899825783972126, 0.9895470383275261, 0.9969512195121951]"
24,7,0.011531886158239408,0.9970637583892618,"[0.02070957311070136, 0.015413590273528826, 0.011531886158239408]","[0.9941275167785235, 0.9966442953020134, 0.9970637583892618]"
24,10,0.019847665808103758,0.9947414548641542,"[0.033657705872934054, 0.026327479810384427, 0.019847665808103758]","[0.9894829097283085, 0.9903593339176161, 0.9947414548641542]"
24,9,0.0069034182239071625,0.9974715549936789,"[0.00908802229144688, 0.005846016355305134, 0.0069034182239071625]","[0.9983143699957859, 0.9983143699957859, 0.9974715549936789]"
24,5,0.005668866664564121,0.9983179142136249,"[0.009189915580354863, 0.004045170201400955, 0.005668866664564121]","[0.9974768713204374, 0.9995794785534062, 0.9983179142136249]"
24,8,0.010617270259555537,0.9953449005501481,"[0.012220897408779647, 0.012134477522104626, 0.010617270259555537]","[0.9966144731273805, 0.9953449005501481, 0.9953449005501481]"
24,6,0.007748495306087362,0.9966216216216216,"[0.00817626393020603, 0.00864969144183576, 0.007748495306087362]","[0.9974662162162162, 0.9966216216216216, 0.9966216216216216]"
25,8,0.010065216386637248,0.9957680914092255,"[0.011171537855065056, 0.009617524711118037, 0.010065216386637248]","[0.9966144731273805, 0.9966144731273805, 0.9957680914092255]"
25,4,0.0045965131401771945,0.9983143699957859,"[0.012931142683555663, 0.0051250839684901925, 0.0045965131401771945]","[0.9962073324905183, 0.9978929624947324, 0.9983143699957859]"
25,10,0.01955525832737395,0.9947414548641542,"[0.03040673149209599, 0.025464364826701866, 0.01955525832737395]","[0.99079754601227, 0.9912357581069238, 0.9947414548641542]"
25,12,0.02335478009666836,0.9905008635578584,"[0.028522986123316014, 0.017165421487521124, 0.02335478009666836]","[0.9917962003454232, 0.9939550949913645, 0.9905008635578584]"
25,3,0.010943950002074416,0.9945538332635107,"[0.006876325813306418, 0.006106436705388963, 0.010943950002074416]","[0.9979053204859657, 0.9974863845831587, 0.9945538332635107]"
25,0,0.047723846396661135,0.9831967213114754,"[0.04910432214035302, 0.03817241290560017, 0.047723846396661135]","[0.9868852459016394, 0.9868852459016394, 0.9831967213114754]"
25,9,0.005836578689256081,0.9983143699957859,"[0.007519440563046373, 0.005778566061659755, 0.005836578689256081]","[0.999157184997893, 0.9983143699957859, 0.9983143699957859]"
25,7,0.010601014675145659,0.99748322147651,"[0.019290106192444607, 0.014666820179166583, 0.010601014675145659]","[0.9949664429530202, 0.9966442953020134, 0.99748322147651]"
25,1,0.0457583131271684,0.9863636363636363,"[0.05936172013753094, 0.05934766074336183, 0.0457583131271684]","[0.9847107438016529, 0.9797520661157024, 0.9863636363636363]"
25,14,0.0239173822713686,0.9938757655293088,"[0.028788227020009396, 0.0224657891992845, 0.0239173822713686]","[0.9908136482939632, 0.9921259842519685, 0.9938757655293088]"
25,2,0.043990640583532775,0.9841527834213735,"[0.06204306675036522, 0.05978365511294793, 0.043990640583532775]","[0.9809020723283218, 0.9813084112149533, 0.9841527834213735]"
25,5,0.004777998998458012,0.9995794785534062,"[0.008750092328312652, 0.0037723437509460684, 0.004777998998458012]","[0.9970563498738436, 0.9995794785534062, 0.9995794785534062]"
25,6,0.00693753242808885,0.9966216216216216,"[0.0074188565207362915, 0.008032553456089503, 0.00693753242808885]","[0.9978885135135135, 0.9966216216216216, 0.9966216216216216]"
25,11,0.029697196587625915,0.9939050936003483,"[0.03583096697831126, 0.03429924262390058, 0.029697196587625915]","[0.9873748367435786, 0.9882455376578145, 0.9939050936003483]"
25,13,0.012883990945030947,0.9982578397212544,"[0.038009793497217795, 0.025131293943559285, 0.012883990945030947]","[0.990418118466899, 0.9917247386759582, 0.9982578397212544]"
26,8,0.008909770906816324,0.9966144731273805,"[0.010514741948616181, 0.008855293396909719, 0.008909770906816324]","[0.9970376639864579, 0.9970376639864579, 0.9966144731273805]"
26,11,0.028781768812526327,0.9912929908576404,"[0.0337745887870066, 0.03212218769476749, 0.028781768812526327]","[0.9873748367435786, 0.9886808881149325, 0.9912929908576404]"
26,7,0.009765925395525604,0.99748322147651,"[0.018040496645165452, 0.013342808026936836, 0.009765925395525604]","[0.9953859060402684, 0.9966442953020134, 0.99748322147651]"
26,14,0.021298835282929456,0.9951881014873141,"[0.026611414649071068, 0.020656173186984636, 0.021298835282929456]","[0.9912510936132983, 0.9938757655293088, 0.9951881014873141]"
26,12,0.022346564287507958,0.9926597582037997,"[0.027441674287268278, 0.01676887492864546, 0.022346564287507958]","[0.9909326424870466, 0.9943868739205527, 0.9926597582037997]"
26,0,0.045091034536848644,0.9815573770491803,"[0.0464269063260116, 0.03483482276379772, 0.045091034536848644]","[0.9872950819672132, 0.9868852459016394, 0.9815573770491803]"
26,6,0.005221641294279047,0.9974662162162162,"[0.0065983353531526125, 0.007441233665758773, 0.005221641294279047]","[0.9987331081081081, 0.9966216216216216, 0.9974662162162162]"
26,1,0.04791655211776838,0.9838842975206612,"[0.05561901706019662, 0.057118208214983736, 0.04791655211776838]","[0.9847107438016529, 0.9797520661157024, 0.9838842975206612]"
26,2,0.04180848700079051,0.9865908167411621,"[0.06018846643205684, 0.05684923072793074, 0.04180848700079051]","[0.9821210889882162, 0.9813084112149533, 0.9865908167411621]"
26,13,0.011928212237964746,0.9973867595818815,"[0.03779949138960445, 0.02832497844065074, 0.011928212237964746]","[0.9899825783972126, 0.9895470383275261, 0.9973867595818815]"
26,5,0.004584913815366841,0.9995794785534062,"[0.007930407720292958, 0.0033290975196723594, 0.004584913815366841]","[0.9978973927670312, 0.9995794785534062, 0.9995794785534062]"
26,4,0.0042297910678219825,0.9987357774968394,"[0.012133357484332615, 0.0047036920866382085, 0.0042297910678219825]","[0.9970501474926253, 0.9983143699957859, 0.9987357774968394]"
26,10,0.01757930921869249,0.9960560911481157,"[0.029297878386488365, 0.022227188578148746, 0.01757930921869249]","[0.9903593339176161, 0.992988606485539, 0.9960560911481157]"
26,3,0.010364667701105645,0.9953917050691244,"[0.006673218301293673, 0.006104694049220901, 0.010364667701105645]","[0.9979053204859657, 0.9983242563887725, 0.9953917050691244]"
26,9,0.005101510752028844,0.9987357774968394,"[0.006995597246859688, 0.005509043473794008, 0.005101510752028844]","[0.999157184997893, 0.9983143699957859, 0.9987357774968394]"
27,6,0.004914627420918338,0.9974662162162162,"[0.0058298795730307405, 0.007348054860419841, 0.004914627420918338]","[0.9987331081081081, 0.9974662162162162, 0.9974662162162162]"
27,11,0.025928261685597438,0.9921636917718764,"[0.031519672484945555, 0.02796680116686427, 0.025928261685597438]","[0.9882455376578145, 0.9934697431432303, 0.9921636917718764]"
27,7,0.009627567236796798,0.9970637583892618,"[0.016940389845791895, 0.013359442502939297, 0.009627567236796798]","[0.9953859060402684, 0.9970637583892618, 0.9970637583892618]"
27,2,0.03938048717856117,0.9869971556277936,"[0.054662975777460675, 0.049651050615100216, 0.03938048717856117]","[0.9821210889882162, 0.9821210889882162, 0.9869971556277936]"
27,4,0.0042323203487012505,0.999157184997893,"[0.011587907807618952, 0.004567981514655912, 0.0042323203487012505]","[0.9966287399915719, 0.9978929624947324, 0.999157184997893]"
27,5,0.004077001855948765,0.9991589571068125,"[0.007297955689573428, 0.0031161148580576992, 0.004077001855948765]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
27,1,0.046532471799046585,0.9859504132231405,"[0.05386929780299971, 0.050599112233612686, 0.046532471799046585]","[0.9851239669421488, 0.9826446280991735, 0.9859504132231405]"
27,12,0.020065251030370733,0.9935233160621761,"[0.02539602817157411, 0.014894149745399873, 0.020065251030370733]","[0.9917962003454232, 0.9948186528497409, 0.9935233160621761]"
27,3,0.010078040653036927,0.9953917050691244,"[0.006438570372702088, 0.007193651601871048, 0.010078040653036927]","[0.9974863845831587, 0.9974863845831587, 0.9953917050691244]"
27,10,0.017821032637281558,0.9956178790534619,"[0.026473264482016628, 0.022771810426092998, 0.017821032637281558]","[0.99079754601227, 0.9925503943908852, 0.9956178790534619]"
27,14,0.02035182142470957,0.9951881014873141,"[0.025519023776319552, 0.019048179459585098, 0.02035182142470957]","[0.9916885389326334, 0.9943132108486439, 0.9951881014873141]"
27,8,0.008726128850793356,0.9974608548455354,"[0.009584345058789728, 0.008765133964122986, 0.008726128850793356]","[0.9966144731273805, 0.996191282268303, 0.9974608548455354]"
27,0,0.04178883568323278,0.9840163934426229,"[0.043030985111715395, 0.0293603373431395, 0.04178883568323278]","[0.9885245901639345, 0.989344262295082, 0.9840163934426229]"
27,13,0.011189340931297111,0.997822299651568,"[0.03376257844077676, 0.021653051155024312, 0.011189340931297111]","[0.9908536585365854, 0.9930313588850174, 0.997822299651568]"
27,9,0.0040959597792486115,0.9995785924989464,"[0.006312244359432953, 0.005186644880886888, 0.0040959597792486115]","[0.999157184997893, 0.9983143699957859, 0.9995785924989464]"
28,2,0.03728121140360977,0.9861844778545307,"[0.05109195943691998, 0.05302266837188418, 0.03728121140360977]","[0.9857781389678992, 0.9817147501015847, 0.9861844778545307]"
28,14,0.020167683917154337,0.9956255468066492,"[0.02375856603248394, 0.017861593804607563, 0.020167683917154337]","[0.9912510936132983, 0.994750656167979, 0.9956255468066492]"
28,10,0.020661914703244594,0.9916739702015775,"[0.025287593252920085, 0.021245838195075823, 0.020661914703244594]","[0.99079754601227, 0.9925503943908852, 0.9916739702015775]"
28,7,0.008878933508264405,0.99748322147651,"[0.015118164966309754, 0.012456700720455653, 0.008878933508264405]","[0.9966442953020134, 0.9970637583892618, 0.99748322147651]"
28,1,0.04137300545775552,0.987603305785124,"[0.051143849028066096, 0.048733060413628425, 0.04137300545775552]","[0.9851239669421488, 0.9830578512396694, 0.987603305785124]"
28,12,0.017885791767184855,0.9948186528497409,"[0.02421321509240916, 0.015453852883744219, 0.017885791767184855]","[0.9922279792746114, 0.9948186528497409, 0.9948186528497409]"
28,11,0.028624905480683083,0.9899869394862865,"[0.02867619950282258, 0.02784754733956005, 0.028624905480683083]","[0.9895515890291685, 0.9904222899434044, 0.9899869394862865]"
28,8,0.00821179086850296,0.9970376639864579,"[0.00931673798820427, 0.008331930024920636, 0.00821179086850296]","[0.9966144731273805, 0.9966144731273805, 0.9970376639864579]"
28,13,0.009865765435380227,0.9982578397212544,"[0.032901188864949894, 0.0207143165203484, 0.009865765435380227]","[0.9912891986062717, 0.9934668989547039, 0.9982578397212544]"
28,9,0.00342476724055814,0.9995785924989464,"[0.005732884988052926, 0.0048644482426122215, 0.00342476724055814]","[0.9995785924989464, 0.9983143699957859, 0.9995785924989464]"
28,5,0.003910273717556265,0.9987384356602187,"[0.006960188934705608, 0.00284919284085845, 0.003910273717556265]","[0.9987384356602187, 0.9995794785534062, 0.9987384356602187]"
28,3,0.00863356940758725,0.9966485127775451,"[0.005369170098031948, 0.0047042848300528324, 0.00863356940758725]","[0.9987431922915794, 0.9987431922915794, 0.9966485127775451]"
28,0,0.040762827762662636,0.9823770491803279,"[0.04162891292506103, 0.02522436619657636, 0.040762827762662636]","[0.9881147540983607, 0.990983606557377, 0.9823770491803279]"
28,6,0.005014749646663305,0.9978885135135135,"[0.00537291272431085, 0.006099171107673494, 0.005014749646663305]","[0.9987331081081081, 0.9966216216216216, 0.9978885135135135]"
28,4,0.0033028701258520717,0.9987357774968394,"[0.01104840643875529, 0.0033214750839109307, 0.0033028701258520717]","[0.9970501474926253, 0.999157184997893, 0.9987357774968394]"
29,9,0.003569768001337555,0.9995785924989464,"[0.005279206042857065, 0.004606070442472022, 0.003569768001337555]","[0.9995785924989464, 0.9983143699957859, 0.9995785924989464]"
29,7,0.008091789723548572,0.99748322147651,"[0.014318693733803229, 0.012892954383375278, 0.008091789723548572]","[0.9962248322147651, 0.9966442953020134, 0.99748322147651]"
29,3,0.009270493273894924,0.9953917050691244,"[0.006592383595949893, 0.0051907767986995165, 0.009270493273894924]","[0.9974863845831587, 0.9987431922915794, 0.9953917050691244]"
29,13,0.008999824030171213,0.9982578397212544,"[0.03140735956326858, 0.020101137115287, 0.008999824030171213]","[0.9921602787456446, 0.9934668989547039, 0.9982578397212544]"
29,6,0.003995679461019569,0.9987331081081081,"[0.005127679804580701, 0.00535730143311977, 0.003995679461019569]","[0.9987331081081081, 0.9978885135135135, 0.9987331081081081]"
29,8,0.008123372557059378,0.9970376639864579,"[0.008172643933485725, 0.008020194928662563, 0.008123372557059378]","[0.9974608548455354, 0.996191282268303, 0.9970376639864579]"
29,5,0.0034026421609754227,0.9991589571068125,"[0.006514063623981201, 0.0028377936794640847, 0.0034026421609754227]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
29,1,0.04048467094406461,0.9884297520661157,"[0.04802351034748809, 0.047403920429611675, 0.04048467094406461]","[0.9859504132231405, 0.9834710743801653, 0.9884297520661157]"
29,4,0.0028997859604623956,0.9987357774968394,"[0.010586126911130122, 0.0028702263823144375, 0.0028997859604623956]","[0.9974715549936789, 0.9995785924989464, 0.9987357774968394]"
29,14,0.019270114121556818,0.9956255468066492,"[0.02151059577348254, 0.01655457808202401, 0.019270114121556818]","[0.9921259842519685, 0.9956255468066492, 0.9956255468066492]"
29,2,0.04008007309756351,0.9865908167411621,"[0.048172323057403814, 0.047698653579762135, 0.04008007309756351]","[0.9849654611946363, 0.9821210889882162, 0.9865908167411621]"
29,0,0.028818283521104604,0.9905737704918033,"[0.03762464296880069, 0.02589224281119086, 0.028818283521104604]","[0.989344262295082, 0.9901639344262295, 0.9905737704918033]"
29,11,0.02169655877555164,0.9930343926861123,"[0.0293035112728022, 0.02806261653838899, 0.02169655877555164]","[0.9899869394862865, 0.9917283413147584, 0.9930343926861123]"
29,12,0.017367774255807777,0.9943868739205527,"[0.023203209323421032, 0.013323072504933146, 0.017367774255807777]","[0.9930915371329879, 0.9961139896373057, 0.9943868739205527]"
29,10,0.018193666780259972,0.9947414548641542,"[0.024326038582077873, 0.020589434131175546, 0.018193666780259972]","[0.9921121822962313, 0.9925503943908852, 0.9947414548641542]"
30,6,0.0032768484459764395,0.9987331081081081,"[0.004561569092795646, 0.0051312347157277515, 0.0032768484459764395]","[0.9987331081081081, 0.9983108108108109, 0.9987331081081081]"
30,1,0.0374529711047408,0.9884297520661157,"[0.04723582098468844, 0.04429627341941293, 0.0374529711047408]","[0.9859504132231405, 0.9847107438016529, 0.9884297520661157]"
30,12,0.014113935088572947,0.9952504317789291,"[0.02184834104224287, 0.014536342884801417, 0.014113935088572947]","[0.9943868739205527, 0.9952504317789291, 0.9952504317789291]"
30,2,0.03608987875344752,0.9878098334010564,"[0.047440865255481045, 0.04567349506179234, 0.03608987875344752]","[0.9857781389678992, 0.9833401056481105, 0.9878098334010564]"
30,5,0.0031313496518608494,0.9995794785534062,"[0.006126862467317551, 0.002617956187562716, 0.0031313496518608494]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
30,14,0.018409648079290894,0.9965004374453194,"[0.020376502037025703, 0.015341623519008054, 0.018409648079290894]","[0.9938757655293088, 0.9960629921259843, 0.9965004374453194]"
30,13,0.01009978550428059,0.997822299651568,"[0.029380957660072857, 0.02089894764463275, 0.01009978550428059]","[0.9917247386759582, 0.9930313588850174, 0.997822299651568]"
30,10,0.015505432326083084,0.9960560911481157,"[0.022813792884966863, 0.01926463783133335, 0.015505432326083084]","[0.9921121822962313, 0.9943032427695004, 0.9960560911481157]"
30,9,0.0034788597226361163,0.9995785924989464,"[0.004949321695142619, 0.003599841264282683, 0.0034788597226361163]","[0.9995785924989464, 0.9983143699957859, 0.9995785924989464]"
30,8,0.007193111431796431,0.9983072365636902,"[0.007407685786568657, 0.0070572730718644425, 0.007193111431796431]","[0.9983072365636902, 0.9974608548455354, 0.9983072365636902]"
30,7,0.007902500488247218,0.99748322147651,"[0.013385492342640646, 0.01209322453685066, 0.007902500488247218]","[0.9970637583892618, 0.9970637583892618, 0.99748322147651]"
30,0,0.02636910032695643,0.9926229508196721,"[0.03926814649920826, 0.022432257646585924, 0.02636910032695643]","[0.9881147540983607, 0.9934426229508196, 0.9926229508196721]"
30,3,0.02644400987872359,0.9907834101382489,"[0.004522288246528963, 0.0045131056373126435, 0.02644400987872359]","[0.9991621281943862, 0.9987431922915794, 0.9907834101382489]"
30,11,0.024700732663808997,0.9930343926861123,"[0.025262603946127154, 0.025684935253391612, 0.024700732663808997]","[0.9917283413147584, 0.9912929908576404, 0.9930343926861123]"
30,4,0.00255128946000544,0.9987357774968394,"[0.010134795628722108, 0.002631502531185106, 0.00255128946000544]","[0.9974715549936789, 0.999157184997893, 0.9987357774968394]"
31,14,0.018500020188892248,0.9960629921259843,"[0.019102222478169197, 0.013724940144735834, 0.018500020188892248]","[0.9943132108486439, 0.9978127734033246, 0.9960629921259843]"
31,9,0.0025336292263212577,0.9995785924989464,"[0.004849253160282388, 0.0030564223036344627, 0.0025336292263212577]","[0.999157184997893, 0.9983143699957859, 0.9995785924989464]"
31,5,0.002861358400956912,0.9995794785534062,"[0.005602723300859604, 0.002493292813063211, 0.002861358400956912]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
31,3,0.008113053650049551,0.9966485127775451,"[0.004713019418304611, 0.006148625781379451, 0.008113053650049551]","[0.9991621281943862, 0.9979053204859657, 0.9966485127775451]"
31,7,0.007506774872672395,0.9979026845637584,"[0.013028099473788947, 0.011518908486856768, 0.007506774872672395]","[0.9970637583892618, 0.9970637583892618, 0.9979026845637584]"
31,4,0.0020154106709833284,0.9995785924989464,"[0.009359927537295032, 0.0020638167404956674, 0.0020154106709833284]","[0.9974715549936789, 0.9995785924989464, 0.9995785924989464]"
31,11,0.019574447491120535,0.9939050936003483,"[0.023847204315340303, 0.02336748606022512, 0.019574447491120535]","[0.9917283413147584, 0.9930343926861123, 0.9939050936003483]"
31,13,0.0093424292036717,0.9986933797909407,"[0.029193653553496308, 0.022240696745737094, 0.0093424292036717]","[0.992595818815331, 0.9934668989547039, 0.9986933797909407]"
31,12,0.014939355244840118,0.9956822107081175,"[0.02098759315423157, 0.013560384171273343, 0.014939355244840118]","[0.9948186528497409, 0.9961139896373057, 0.9956822107081175]"
31,1,0.0361158140765742,0.9892561983471074,"[0.0443790755609945, 0.043637245455389155, 0.0361158140765742]","[0.9867768595041322, 0.9847107438016529, 0.9892561983471074]"
31,0,0.024971691926324424,0.9922131147540983,"[0.03480082987762335, 0.021224999798056608, 0.024971691926324424]","[0.9905737704918033, 0.9926229508196721, 0.9922131147540983]"
31,8,0.007518886988716101,0.9966144731273805,"[0.006927008332019574, 0.006145091302930785, 0.007518886988716101]","[0.9987304274227676, 0.9978840457046128, 0.9966144731273805]"
31,10,0.01553027158337904,0.9956178790534619,"[0.021274735539716656, 0.01950440578204709, 0.01553027158337904]","[0.9921121822962313, 0.9943032427695004, 0.9956178790534619]"
31,2,0.03548151910737423,0.9853718000812678,"[0.04663723548450931, 0.0472676022153638, 0.03548151910737423]","[0.9853718000812678, 0.9813084112149533, 0.9853718000812678]"
31,6,0.0028959492265744915,0.9991554054054054,"[0.004274522093215342, 0.004667389002618719, 0.0028959492265744915]","[0.9995777027027027, 0.9974662162162162, 0.9991554054054054]"
32,5,0.002586393176782925,0.9995794785534062,"[0.00531065685824918, 0.0023506409773896546, 0.002586393176782925]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
32,0,0.027112542168545695,0.9897540983606558,"[0.033745882768571746, 0.022375650192889108, 0.027112542168545695]","[0.9897540983606558, 0.9926229508196721, 0.9897540983606558]"
32,7,0.007000120990051073,0.9983221476510067,"[0.012609927445785919, 0.010381719844323622, 0.007000120990051073]","[0.9970637583892618, 0.9970637583892618, 0.9983221476510067]"
32,13,0.008646937567290378,0.9982578397212544,"[0.028156225250616746, 0.01688855543074573, 0.008646937567290378]","[0.992595818815331, 0.9960801393728222, 0.9982578397212544]"
32,8,0.0069348297360365165,0.9966144731273805,"[0.0071830724288480955, 0.0057650861129584, 0.0069348297360365165]","[0.9983072365636902, 0.9983072365636902, 0.9966144731273805]"
32,3,0.010650347920472996,0.9962295768747381,"[0.004300311574540198, 0.004189212868941468, 0.010650347920472996]","[0.9991621281943862, 0.9987431922915794, 0.9962295768747381]"
32,1,0.03635468605237915,0.990909090909091,"[0.04216451292220307, 0.03936667703275912, 0.03635468605237915]","[0.987603305785124, 0.9867768595041322, 0.990909090909091]"
32,10,0.014247626039529374,0.9956178790534619,"[0.020040941415623417, 0.015745608557785493, 0.014247626039529374]","[0.9921121822962313, 0.9947414548641542, 0.9956178790534619]"
