iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.017247423052958767,0.9960861056751468,"[0.018841405109833433, 0.011819643361104682, 0.017247423052958767]","[0.9953033268101761, 0.9972602739726028, 0.9960861056751468]"
32,6,0.016316296726648197,0.9950698438783895,"[0.016454502853902896, 0.020829772612408058, 0.016316296726648197]","[0.9958915365653246, 0.9930156121610517, 0.9950698438783895]"
32,14,0.009846751661393682,0.9964539007092199,"[0.017311400678590872, 0.0086445217387336, 0.009846751661393682]","[0.9929078014184397, 0.9976359338061466, 0.9964539007092199]"
32,4,0.014626321457925721,0.9950392724266226,"[0.020950316749612716, 0.015201523983131139, 0.014626321457925721]","[0.9937990905332782, 0.9966928482844151, 0.9950392724266226]"
32,2,0.0653351791886962,0.979663668361361,"[0.03630248093468254, 0.04850155275489669, 0.0653351791886962]","[0.9902229174814235, 0.9824012514665624, 0.979663668361361]"
32,11,0.009764495373192288,0.9980150853513299,"[0.02311656567915726, 0.015157456719275098, 0.009764495373192288]","[0.9920603414053196, 0.9948392219134577, 0.9980150853513299]"
33,3,0.01153907882085209,0.9958965941731637,"[0.020050290431730924, 0.01511781930760178, 0.01153907882085209]","[0.9954862535904802, 0.9963069347558473, 0.9958965941731637]"
33,2,0.051058889843989166,0.9847477512710208,"[0.025257102951218257, 0.09974623926464118, 0.051058889843989166]","[0.992960500586625, 0.9788815017598749, 0.9847477512710208]"
33,5,0.018341730872256826,0.995530272247054,"[0.02348222546188717, 0.01553124687038158, 0.018341730872256826]","[0.9963429500203169, 0.9975619666802112, 0.995530272247054]"
33,12,0.018335310479051257,0.9945205479452055,"[0.01755046255061643, 0.01102347858172834, 0.018335310479051257]","[0.9964774951076321, 0.997651663405088, 0.9945205479452055]"
33,9,0.012769913930761894,0.9959066721244372,"[0.024073099254198864, 0.01625141979712243, 0.012769913930761894]","[0.9926320098239869, 0.9954973393368809, 0.9959066721244372]"
33,13,0.005887397482581491,0.9988226059654631,"[0.009375479856089441, 0.006365992634755457, 0.005887397482581491]","[0.9980376766091051, 0.9984301412872841, 0.9988226059654631]"
33,14,0.007236279322250993,0.9984239558707644,"[0.015546788909250608, 0.006300856403095167, 0.007236279322250993]","[0.9956658786446021, 0.9992119779353822, 0.9984239558707644]"
33,0,0.028158754924524944,0.9925954793452845,"[0.03320356574135704, 0.02910659660847159, 0.028158754924524944]","[0.9922057677318784, 0.990257209664848, 0.9925954793452845]"
33,1,0.04406539291354689,0.9863760217983651,"[0.027459752357875306, 0.011990727767108272, 0.04406539291354689]","[0.9894900739587388, 0.9980537173997664, 0.9863760217983651]"
33,11,0.017708376058100286,0.9940452560539896,"[0.020680147132639555, 0.022080268260801457, 0.017708376058100286]","[0.9944422389837237, 0.9928543072647876, 0.9940452560539896]"
33,10,0.01972385912115442,0.9929050059124951,"[0.01697541338198789, 0.008596981849768781, 0.01972385912115442]","[0.9936933385888845, 0.9984233346472211, 0.9929050059124951]"
33,4,0.01807030403563802,0.992972302604382,"[0.01891354992441943, 0.01570199074271123, 0.01807030403563802]","[0.9946258784621744, 0.9954526663910707, 0.992972302604382]"
33,8,0.027321658895106068,0.9901356350184957,"[0.021225189990076665, 0.020128580068794453, 0.027321658895106068]","[0.9946568023016852, 0.9926017262638718, 0.9901356350184957]"
33,7,0.01539177234026992,0.9979625101874491,"[0.017396457628713613, 0.015354128230258054, 0.01539177234026992]","[0.9951100244498777, 0.9967400162999185, 0.9979625101874491]"
33,6,0.021170959705262827,0.9938373048479868,"[0.014460161772241428, 0.010176113243628665, 0.021170959705262827]","[0.9975349219391948, 0.9979457682826622, 0.9938373048479868]"
34,8,0.024737916747334884,0.9909576654336211,"[0.018201733263157965, 0.015450555830248994, 0.024737916747334884]","[0.9954788327168105, 0.9950678175092479, 0.9909576654336211]"
34,7,0.015066052495495133,0.9959250203748982,"[0.016672469513485503, 0.02695103917859023, 0.015066052495495133]","[0.9951100244498777, 0.9906275468622657, 0.9959250203748982]"
34,5,0.021056445515805298,0.9930922389272654,"[0.02185749021652094, 0.015404872998992864, 0.021056445515805298]","[0.9947175944737912, 0.9975619666802112, 0.9930922389272654]"
34,2,0.04986976536056318,0.9859210011732499,"[0.02497127387796354, 0.0381448404485127, 0.04986976536056318]","[0.9941337504888541, 0.9874853343762221, 0.9859210011732499]"
34,12,0.015421254846000921,0.9960861056751468,"[0.01700066306102599, 0.010536685915008092, 0.015421254846000921]","[0.9953033268101761, 0.9972602739726028, 0.9960861056751468]"
34,6,0.016071579186290093,0.9938373048479868,"[0.01339948005596256, 0.015530313857375227, 0.016071579186290093]","[0.9971240755957272, 0.9950698438783895, 0.9938373048479868]"
34,1,0.01927447068952281,0.9937718956792526,"[0.02555235689843683, 0.010301927111419147, 0.01927447068952281]","[0.9937718956792526, 0.9976644608797197, 0.9937718956792526]"
34,10,0.010971823437921557,0.9964525029562475,"[0.01627137482960279, 0.00801263025064145, 0.010971823437921557]","[0.9940875049270792, 0.9984233346472211, 0.9964525029562475]"
34,14,0.006951678689938489,0.9984239558707644,"[0.014831168792534299, 0.005667456668197702, 0.006951678689938489]","[0.9956658786446021, 0.9992119779353822, 0.9984239558707644]"
34,13,0.0059857198302665894,0.9992150706436421,"[0.00885212826397037, 0.005366118349365933, 0.0059857198302665894]","[0.9980376766091051, 0.9988226059654631, 0.9992150706436421]"
34,3,0.008679192290011477,0.9979482970865818,"[0.017183076200657902, 0.013318791988110337, 0.008679192290011477]","[0.9971276159212146, 0.9971276159212146, 0.9979482970865818]"
34,0,0.029261559008313114,0.9910366328916602,"[0.031808087957971215, 0.02855239712760432, 0.029261559008313114]","[0.9922057677318784, 0.9918160561184723, 0.9910366328916602]"
34,11,0.014761807863526917,0.9960301707026598,"[0.01959217667388634, 0.01724468812182427, 0.014761807863526917]","[0.9940452560539896, 0.9952362048431918, 0.9960301707026598]"
34,4,0.01419825472222376,0.9962794543199669,"[0.017542730385206307, 0.01378864751313813, 0.01419825472222376]","[0.9954526663910707, 0.9962794543199669, 0.9962794543199669]"
34,9,0.016888513770098073,0.9954973393368809,"[0.02173601438112968, 0.020767482998667514, 0.016888513770098073]","[0.9946786737617683, 0.9922226770364306, 0.9954973393368809]"
35,11,0.008500725388503154,0.9976181024215959,"[0.018351056966188297, 0.015597018337654004, 0.008500725388503154]","[0.9948392219134577, 0.9940452560539896, 0.9976181024215959]"
35,1,0.021754034219437602,0.9933826391592059,"[0.021723973924649108, 0.009580069203141726, 0.021754034219437602]","[0.9937718956792526, 0.9988322304398599, 0.9933826391592059]"
35,2,0.06804731942320359,0.9780993351583888,"[0.022365031374283716, 0.02837898710713489, 0.06804731942320359]","[0.9953070003910833, 0.9937426671881111, 0.9780993351583888]"
35,12,0.015576800308963357,0.9953033268101761,"[0.01580499422855155, 0.010478258916623417, 0.015576800308963357]","[0.9956947162426615, 0.9972602739726028, 0.9953033268101761]"
35,0,0.04363533797678193,0.9840218238503508,"[0.02946100544121927, 0.03081969848094166, 0.04363533797678193]","[0.9933749025720966, 0.9918160561184723, 0.9840218238503508]"
35,13,0.004565800143296883,0.9992150706436421,"[0.00850473022251208, 0.004846972254017601, 0.004565800143296883]","[0.9984301412872841, 0.9992150706436421, 0.9992150706436421]"
35,3,0.00920550829408518,0.9979482970865818,"[0.015830025920310277, 0.011310351100587172, 0.00920550829408518]","[0.9983586376692655, 0.9975379565038982, 0.9979482970865818]"
35,9,0.016263160217034042,0.9946786737617683,"[0.021207044400481125, 0.01452509595391903, 0.016263160217034042]","[0.9938600081866558, 0.9954973393368809, 0.9946786737617683]"
35,14,0.006489172623889772,0.9984239558707644,"[0.01387392769993312, 0.005411455577905145, 0.006489172623889772]","[0.9956658786446021, 0.9988179669030733, 0.9984239558707644]"
35,5,0.015828633840254798,0.9959366111336855,"[0.019797916280320398, 0.01200855388714291, 0.015828633840254798]","[0.9967492889069484, 0.9983746444534742, 0.9959366111336855]"
35,10,0.015647507048697662,0.9932991722506898,"[0.014321935314683287, 0.0068678393136679, 0.015647507048697662]","[0.9956641702798581, 0.9988175009854159, 0.9932991722506898]"
35,4,0.025496017174717917,0.9909053327821414,"[0.017117436429352414, 0.019592343265302542, 0.025496017174717917]","[0.9954526663910707, 0.9942124844977264, 0.9909053327821414]"
35,6,0.013056913589804696,0.9971240755957272,"[0.01105487011428303, 0.0117891685276609, 0.013056913589804696]","[0.9979457682826622, 0.995480690221857, 0.9971240755957272]"
35,8,0.020622013061528107,0.9926017262638718,"[0.016420990485484715, 0.014969631244107936, 0.020622013061528107]","[0.9958898479243732, 0.9938347718865598, 0.9926017262638718]"
35,7,0.01502521530762481,0.9959250203748982,"[0.01528698076213772, 0.015233907209635205, 0.01502521530762481]","[0.9955175224123879, 0.9959250203748982, 0.9959250203748982]"
36,7,0.01247734312559047,0.9975550122249389,"[0.01407921155040132, 0.012753239441334191, 0.01247734312559047]","[0.9959250203748982, 0.9979625101874491, 0.9975550122249389]"
36,4,0.011704580272994224,0.9971062422488631,"[0.01590492159065386, 0.012764100478785909, 0.011704580272994224]","[0.9954526663910707, 0.9962794543199669, 0.9971062422488631]"
36,12,0.01246185977101959,0.9964774951076321,"[0.013843744389589574, 0.008591140807050123, 0.01246185977101959]","[0.9964774951076321, 0.9980430528375733, 0.9964774951076321]"
36,8,0.026661921568084872,0.9905466502260584,"[0.014883049717059496, 0.013618283996038372, 0.026661921568084872]","[0.9958898479243732, 0.9954788327168105, 0.9905466502260584]"
36,6,0.012690693987224222,0.9958915365653246,"[0.010116842253386148, 0.008785556132871923, 0.012690693987224222]","[0.9979457682826622, 0.9975349219391948, 0.9958915365653246]"
36,1,0.027796887279197827,0.9898793304787855,"[0.01943569072489167, 0.013517791282392414, 0.027796887279197827]","[0.9941611521992993, 0.9964966913195796, 0.9898793304787855]"
36,3,0.0075424674899756145,0.9991793188346327,"[0.019498823948587023, 0.010254003008566388, 0.0075424674899756145]","[0.9950759130077965, 0.9958965941731637, 0.9991793188346327]"
36,9,0.024494434200195512,0.9901760130986492,"[0.021846153077426784, 0.015044254426675842, 0.024494434200195512]","[0.9938600081866558, 0.9946786737617683, 0.9901760130986492]"
36,5,0.027277007660790355,0.9934985778138968,"[0.019814147769667015, 0.013835429850776374, 0.027277007660790355]","[0.9963429500203169, 0.9963429500203169, 0.9934985778138968]"
36,2,0.05115842984232586,0.9859210011732499,"[0.01991089926505083, 0.026677161073530443, 0.05115842984232586]","[0.9964802502933124, 0.9898318341806804, 0.9859210011732499]"
36,14,0.005981646647796879,0.9984239558707644,"[0.012532818704585225, 0.004873278038348872, 0.005981646647796879]","[0.9984239558707644, 0.9992119779353822, 0.9984239558707644]"
36,0,0.023380720099350896,0.9937646141855028,"[0.029227608910366177, 0.027455981567510643, 0.023380720099350896]","[0.9941543257989088, 0.9898674980514419, 0.9937646141855028]"
36,10,0.011965193533683305,0.9956641702798581,"[0.01368042615987406, 0.0069314100365772905, 0.011965193533683305]","[0.9968466692944422, 0.9996058336618053, 0.9956641702798581]"
36,11,0.006166610375082281,0.9988090512107979,"[0.01602568054866286, 0.011023021440025009, 0.006166610375082281]","[0.9952362048431918, 0.9972211194918619, 0.9988090512107979]"
36,13,0.004731349765475556,0.9992150706436421,"[0.007536083666411742, 0.003956644528443576, 0.004731349765475556]","[0.9988226059654631, 0.999607535321821, 0.9992150706436421]"
37,8,0.017583469750832876,0.9934237566789971,"[0.013137772014854452, 0.009122899572562288, 0.017583469750832876]","[0.9971228935470613, 0.9975339087546239, 0.9934237566789971]"
37,13,0.00314773670060049,1.0,"[0.00688500777353056, 0.003857248102349331, 0.00314773670060049]","[0.9992150706436421, 0.9992150706436421, 1.0]"
37,10,0.012276101326983735,0.9948758376034686,"[0.012450120419930499, 0.006860526903255959, 0.012276101326983735]","[0.9964525029562475, 0.9984233346472211, 0.9948758376034686]"
37,14,0.008006177673416914,0.9976359338061466,"[0.0142285309010731, 0.011568402523880649, 0.008006177673416914]","[0.996059889676911, 0.9976359338061466, 0.9976359338061466]"
37,3,0.005862395778114967,0.9991793188346327,"[0.01400350629259052, 0.010035415848033627, 0.005862395778114967]","[0.9979482970865818, 0.9971276159212146, 0.9991793188346327]"
37,1,0.025200074904968922,0.9929933826391593,"[0.020608779025802326, 0.009972550941722462, 0.025200074904968922]","[0.9945504087193461, 0.9980537173997664, 0.9929933826391593]"
37,2,0.0430212518762346,0.9851388345717638,"[0.022233644274820108, 0.03610113231734431, 0.0430212518762346]","[0.9953070003910833, 0.9882675009777082, 0.9851388345717638]"
37,12,0.01356639316734345,0.9968688845401175,"[0.012578373184476277, 0.008113324990176807, 0.01356639316734345]","[0.9980430528375733, 0.9984344422700587, 0.9968688845401175]"
37,4,0.010794470731980255,0.9971062422488631,"[0.01530352201629476, 0.01085220933792267, 0.010794470731980255]","[0.9958660603555188, 0.9975196362133113, 0.9971062422488631]"
37,9,0.008310844232562578,0.997134670487106,"[0.021565831072869267, 0.011692673642306993, 0.008310844232562578]","[0.9930413426115432, 0.9963160049119935, 0.997134670487106]"
37,0,0.025902110018104857,0.9929851909586905,"[0.027088763304175104, 0.025918229314732873, 0.025902110018104857]","[0.9937646141855028, 0.9918160561184723, 0.9929851909586905]"
37,11,0.0065065296661533135,0.9984120682810639,"[0.01416688817981951, 0.010943027580761057, 0.0065065296661533135]","[0.9968241365621279, 0.9960301707026598, 0.9984120682810639]"
37,6,0.009945736302491348,0.9979457682826622,"[0.009178981866891268, 0.007913044529787285, 0.009945736302491348]","[0.9987674609695973, 0.9975349219391948, 0.9979457682826622]"
37,5,0.01384335491239689,0.9963429500203169,"[0.017145862433773636, 0.01151656105918976, 0.01384335491239689]","[0.9975619666802112, 0.9983746444534742, 0.9963429500203169]"
37,7,0.011697388263744326,0.9955175224123879,"[0.012867548878331306, 0.013508987057498239, 0.011697388263744326]","[0.9955175224123879, 0.9967400162999185, 0.9955175224123879]"
38,2,0.04025155536328384,0.9847477512710208,"[0.0237504611201075, 0.0327093083091313, 0.04025155536328384]","[0.9945248337895972, 0.9917872506843958, 0.9847477512710208]"
38,4,0.010943112037179353,0.9979330301777594,"[0.013770821978285216, 0.011288003773906416, 0.010943112037179353]","[0.9971062422488631, 0.9966928482844151, 0.9979330301777594]"
38,8,0.017001809006993048,0.9958898479243732,"[0.012454235242708441, 0.007638028340169241, 0.017001809006993048]","[0.9971228935470613, 0.9983559391697493, 0.9958898479243732]"
38,0,0.02090945922450542,0.9937646141855028,"[0.02618882623146082, 0.023159301755129737, 0.02090945922450542]","[0.995323460639127, 0.9929851909586905, 0.9937646141855028]"
38,3,0.005808870677462331,0.9991793188346327,"[0.014357717486356185, 0.009625649819099635, 0.005808870677462331]","[0.9967172753385309, 0.9975379565038982, 0.9991793188346327]"
38,7,0.012270249111750602,0.9963325183374083,"[0.012097282062361, 0.01189302403338831, 0.012270249111750602]","[0.9967400162999185, 0.9971475142624286, 0.9963325183374083]"
38,9,0.01140902351693654,0.9967253376995497,"[0.018364744057558332, 0.010423195091529383, 0.01140902351693654]","[0.9950880065493246, 0.9979533360622186, 0.9967253376995497]"
38,14,0.0053392455375387725,0.9988179669030733,"[0.010936927852253576, 0.004164549343795443, 0.0053392455375387725]","[0.9976359338061466, 0.9992119779353822, 0.9988179669030733]"
38,1,0.014862308812440954,0.9968859478396264,"[0.017138426772384894, 0.007012031085819386, 0.014862308812440954]","[0.9953289217594394, 0.9992214869599065, 0.9968859478396264]"
38,5,0.015255150968080777,0.9959366111336855,"[0.016087763214993365, 0.011716434622018835, 0.015255150968080777]","[0.9967492889069484, 0.9971556277935798, 0.9959366111336855]"
38,10,0.01915062214678187,0.9929050059124951,"[0.010790875333009353, 0.006048183271127527, 0.01915062214678187]","[0.997240835632637, 0.9992116673236106, 0.9929050059124951]"
38,12,0.012407769562423709,0.9968688845401175,"[0.010946843933641048, 0.007327983200320886, 0.012407769562423709]","[0.9980430528375733, 0.9984344422700587, 0.9968688845401175]"
38,13,0.0031702468438197682,1.0,"[0.006554886615947453, 0.003933235985618922, 0.0031702468438197682]","[0.9988226059654631, 0.9992150706436421, 1.0]"
38,11,0.005093648336904014,0.999603017070266,"[0.013477351185244941, 0.009283200425872128, 0.005093648336904014]","[0.9964271536323938, 0.9968241365621279, 0.999603017070266]"
38,6,0.010516555308634913,0.9958915365653246,"[0.008655156075256706, 0.007094642043013026, 0.010516555308634913]","[0.9983566146261298, 0.9983566146261298, 0.9958915365653246]"
39,10,0.007417490827080542,0.9976350019708317,"[0.010355778519146952, 0.004887863263456893, 0.007417490827080542]","[0.9980291683090264, 0.9996058336618053, 0.9976350019708317]"
39,11,0.011089832463537128,0.9964271536323938,"[0.012882391315186028, 0.00761415995357541, 0.011089832463537128]","[0.9956331877729258, 0.9972211194918619, 0.9964271536323938]"
39,14,0.004744861574579318,0.9988179669030733,"[0.010091935990385537, 0.0037902484146798087, 0.004744861574579318]","[0.9980299448384555, 0.9992119779353822, 0.9988179669030733]"
39,5,0.012370501617530049,0.9971556277935798,"[0.015087165748348987, 0.008553373014672308, 0.012370501617530049]","[0.9967492889069484, 0.9991873222267371, 0.9971556277935798]"
39,4,0.028027754009695184,0.9917321207110377,"[0.01237987122524493, 0.02848442246623132, 0.028027754009695184]","[0.9971062422488631, 0.9904919388176933, 0.9917321207110377]"
39,7,0.01749776591952775,0.9947025264873676,"[0.012211156922804348, 0.055954622214942774, 0.01749776591952775]","[0.9967400162999185, 0.9837000814995925, 0.9947025264873676]"
39,8,0.018307867411194466,0.9942457870941225,"[0.010661400861580034, 0.008053211044076402, 0.018307867411194466]","[0.9975339087546239, 0.9983559391697493, 0.9942457870941225]"
39,9,0.012310726663776955,0.9975440032746623,"[0.0161331641658715, 0.008772497389334414, 0.012310726663776955]","[0.9950880065493246, 0.9979533360622186, 0.9975440032746623]"
39,1,0.01522176398367141,0.9957181782794862,"[0.017724388597725696, 0.010067314229493122, 0.01522176398367141]","[0.9957181782794862, 0.9964966913195796, 0.9957181782794862]"
39,2,0.04437417854023806,0.9847477512710208,"[0.024448946198936027, 0.0208552453480479, 0.04437417854023806]","[0.9945248337895972, 0.9921783339851389, 0.9847477512710208]"
39,6,0.0076233907355687395,0.9975349219391948,"[0.008198163090718615, 0.006430067355591308, 0.0076233907355687395]","[0.9987674609695973, 0.9983566146261298, 0.9975349219391948]"
39,0,0.020652699422588527,0.994933749025721,"[0.024498795783186738, 0.0168763572804117, 0.020652699422588527]","[0.9945440374123149, 0.9957131722525331, 0.994933749025721]"
39,13,0.0032215327919857374,0.9992150706436421,"[0.006179048896206041, 0.003446545985343619, 0.0032215327919857374]","[0.9988226059654631, 0.9992150706436421, 0.9992150706436421]"
39,12,0.018271142446837984,0.9956947162426615,"[0.009757378919647407, 0.010152684719810168, 0.018271142446837984]","[0.9984344422700587, 0.9964774951076321, 0.9956947162426615]"
39,3,0.005833756744807459,0.9991793188346327,"[0.012289621205127332, 0.00989138348953835, 0.005833756744807459]","[0.9979482970865818, 0.9967172753385309, 0.9991793188346327]"
40,13,0.0031500144510744122,0.9992150706436421,"[0.006055330488925393, 0.0030484112649673987, 0.0031500144510744122]","[0.9992150706436421, 0.999607535321821, 0.9992150706436421]"
40,10,0.006510934490927411,0.9980291683090264,"[0.009321068587917125, 0.004718080199975816, 0.006510934490927411]","[0.9984233346472211, 0.9996058336618053, 0.9980291683090264]"
40,3,0.020555779362073194,0.9950759130077965,"[0.013113452481964298, 0.021156423200468392, 0.020555779362073194]","[0.9971276159212146, 0.9930242100943784, 0.9950759130077965]"
40,11,0.006027023490148593,0.9984120682810639,"[0.012155484243141727, 0.01294856762882186, 0.006027023490148593]","[0.9956331877729258, 0.9956331877729258, 0.9984120682810639]"
40,1,0.00846336676992602,0.9980537173997664,"[0.015956198909811467, 0.006720234143021689, 0.00846336676992602]","[0.9964966913195796, 0.9984429739198132, 0.9980537173997664]"
40,12,0.021118750821233333,0.9921722113502935,"[0.009864647248059554, 0.00533938687663067, 0.021118750821233333]","[0.9984344422700587, 0.998825831702544, 0.9921722113502935]"
40,6,0.006313849250888391,0.9987674609695973,"[0.007124958921377146, 0.006021989432996362, 0.006313849250888391]","[0.9987674609695973, 0.9987674609695973, 0.9987674609695973]"
40,2,0.04786901163197399,0.9855299178725069,"[0.01715286625803856, 0.02673256030957418, 0.04786901163197399]","[0.9968713335940556, 0.9902229174814235, 0.9855299178725069]"
40,7,0.017530505289361425,0.9951100244498777,"[0.0136846290435831, 0.016830567172433662, 0.017530505289361425]","[0.9963325183374083, 0.9942950285248574, 0.9951100244498777]"
40,5,0.00888693075150466,0.9975619666802112,"[0.014154186430341843, 0.009348734171223217, 0.00888693075150466]","[0.9975619666802112, 0.9987809833401057, 0.9975619666802112]"
40,8,0.016435972375318245,0.9942457870941225,"[0.01002963651602864, 0.006561365620820487, 0.016435972375318245]","[0.9975339087546239, 0.9983559391697493, 0.9942457870941225]"
40,4,0.01578411707879767,0.9954526663910707,"[0.01119093761740499, 0.015476108227487299, 0.01578411707879767]","[0.9975196362133113, 0.9958660603555188, 0.9954526663910707]"
40,14,0.004312082103467674,0.9988179669030733,"[0.009164629322549444, 0.0037691284670245294, 0.004312082103467674]","[0.9984239558707644, 0.9992119779353822, 0.9988179669030733]"
40,0,0.022081742499722168,0.9925954793452845,"[0.023028531806642008, 0.022955170925292298, 0.022081742499722168]","[0.9961028838659393, 0.9918160561184723, 0.9925954793452845]"
40,9,0.014831793784001743,0.9946786737617683,"[0.016115690214395396, 0.012065273726840168, 0.014831793784001743]","[0.9946786737617683, 0.9967253376995497, 0.9946786737617683]"
41,14,0.003936250783226569,0.9988179669030733,"[0.008868535988540316, 0.003980546554612374, 0.003936250783226569]","[0.9980299448384555, 0.9992119779353822, 0.9988179669030733]"
41,2,0.06262605187439477,0.9784904184591318,"[0.015046100897052384, 0.020364165312275872, 0.06262605187439477]","[0.9984356667970278, 0.9937426671881111, 0.9784904184591318]"
41,5,0.03309142328466156,0.9898415278342138,"[0.024334477640098027, 0.01903117220684759, 0.03309142328466156]","[0.9930922389272654, 0.9943112555871597, 0.9898415278342138]"
41,10,0.005173881663148449,0.9988175009854159,"[0.008283300694830586, 0.004494723614709528, 0.005173881663148449]","[0.9984233346472211, 0.9996058336618053, 0.9988175009854159]"
41,11,0.006431307461194661,0.9984120682810639,"[0.010681477048278851, 0.006387385528117342, 0.006431307461194661]","[0.9972211194918619, 0.9976181024215959, 0.9984120682810639]"
41,9,0.005644018498745251,0.9979533360622186,"[0.01350320575327171, 0.008713982948912806, 0.005644018498745251]","[0.9963160049119935, 0.9979533360622186, 0.9979533360622186]"
41,4,0.009216329454339325,0.9971062422488631,"[0.011225492246634721, 0.009540240894669918, 0.009216329454339325]","[0.9983464241422075, 0.9971062422488631, 0.9971062422488631]"
41,13,0.002600900397081318,1.0,"[0.005568145775009725, 0.0028312468511330737, 0.002600900397081318]","[0.9992150706436421, 0.999607535321821, 1.0]"
41,8,0.029945429622962188,0.9921907110563091,"[0.007623280506364113, 0.01369813938809229, 0.029945429622962188]","[0.9995889847924373, 0.9950678175092479, 0.9921907110563091]"
41,3,0.004912425622407753,0.9995896594173164,"[0.010211304404569469, 0.008755543483597908, 0.004912425622407753]","[0.9983586376692655, 0.9967172753385309, 0.9995896594173164]"
41,0,0.01637743019468703,0.9961028838659393,"[0.02259232626777332, 0.016627188871162605, 0.01637743019468703]","[0.994933749025721, 0.995323460639127, 0.9961028838659393]"
41,1,0.013065848051919153,0.9961074347995329,"[0.013592881714205838, 0.005062947494827964, 0.013065848051919153]","[0.9964966913195796, 0.9992214869599065, 0.9961074347995329]"
41,6,0.012064371871022782,0.9963023829087921,"[0.007496309903997046, 0.006314177361756182, 0.012064371871022782]","[0.9987674609695973, 0.9975349219391948, 0.9963023829087921]"
41,7,0.011190149904940846,0.9975550122249389,"[0.009758999929781331, 0.009953104644776065, 0.011190149904940846]","[0.9975550122249389, 0.9975550122249389, 0.9975550122249389]"
41,12,0.01754652883903418,0.9933463796477495,"[0.012727773735798564, 0.018025280230540376, 0.01754652883903418]","[0.9964774951076321, 0.9929549902152642, 0.9933463796477495]"
42,0,0.028172435915890942,0.9933749025720966,"[0.020832056972946624, 0.015059082363604606, 0.028172435915890942]","[0.9961028838659393, 0.9957131722525331, 0.9933749025720966]"
42,11,0.004139982035431336,0.999603017070266,"[0.010318375053556556, 0.006200622959948052, 0.004139982035431336]","[0.9976181024215959, 0.9984120682810639, 0.999603017070266]"
42,12,0.013919236947162971,0.9956947162426615,"[0.00839737023809164, 0.005971039194675143, 0.013919236947162971]","[0.998825831702544, 0.998825831702544, 0.9956947162426615]"
42,1,0.008852346749625123,0.9988322304398599,"[0.01364641135777124, 0.00529053618883165, 0.008852346749625123]","[0.9964966913195796, 0.9988322304398599, 0.9988322304398599]"
42,4,0.009756453483604625,0.9971062422488631,"[0.010847047600978649, 0.009031932630932715, 0.009756453483604625]","[0.9979330301777594, 0.9979330301777594, 0.9971062422488631]"
42,13,0.0022097407983153517,1.0,"[0.005638638863990764, 0.00275399914795571, 0.0022097407983153517]","[0.9992150706436421, 0.999607535321821, 1.0]"
42,10,0.004260149483712894,0.9992116673236106,"[0.007951079430836217, 0.003958082079520864, 0.004260149483712894]","[0.9988175009854159, 0.9996058336618053, 0.9992116673236106]"
42,7,0.011726302305949314,0.9975550122249389,"[0.01699770270229178, 0.0221509892257632, 0.011726302305949314]","[0.9963325183374083, 0.991442542787286, 0.9975550122249389]"
42,9,0.022469864178922515,0.994269340974212,"[0.011652248885125177, 0.01040698782141247, 0.022469864178922515]","[0.9959066721244372, 0.997134670487106, 0.994269340974212]"
42,14,0.00332236761224749,0.9992119779353822,"[0.00801754054432422, 0.0036228217992857028, 0.00332236761224749]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
42,5,0.012632784914017833,0.9959366111336855,"[0.01383206313455178, 0.015595004033658169, 0.012632784914017833]","[0.9971556277935798, 0.9963429500203169, 0.9959366111336855]"
42,8,0.013352678077259138,0.9950678175092479,"[0.007274721662004406, 0.0053934222751549545, 0.013352678077259138]","[0.9991779695848746, 0.998766954377312, 0.9950678175092479]"
42,2,0.02832752399117453,0.9902229174814235,"[0.015860521633931056, 0.059477952697307046, 0.02832752399117453]","[0.9976535001955417, 0.9847477512710208, 0.9902229174814235]"
42,3,0.0050856298520492215,0.9991793188346327,"[0.01035359315470227, 0.008052199199583256, 0.0050856298520492215]","[0.9987689782519491, 0.9979482970865818, 0.9991793188346327]"
42,6,0.01760282735103356,0.9938373048479868,"[0.0063246310475095656, 0.0046589267258632565, 0.01760282735103356]","[0.9991783073130649, 0.9987674609695973, 0.9938373048479868]"
43,4,0.010235693038279542,0.9971062422488631,"[0.010443781863470673, 0.007686802639909729, 0.010235693038279542]","[0.9979330301777594, 0.9979330301777594, 0.9971062422488631]"
43,14,0.0033177702536136165,0.9992119779353822,"[0.0073093671103379165, 0.0032956209092958487, 0.0033177702536136165]","[0.9980299448384555, 0.9992119779353822, 0.9992119779353822]"
43,2,0.03999938572087558,0.9874853343762221,"[0.013190180795754713, 0.09533224574156521, 0.03999938572087558]","[0.9988267500977708, 0.979663668361361, 0.9874853343762221]"
43,1,0.006015325896048945,0.9988322304398599,"[0.012104848402902272, 0.005103269065184128, 0.006015325896048945]","[0.9976644608797197, 0.9992214869599065, 0.9988322304398599]"
43,9,0.02648997149048842,0.9914040114613181,"[0.010796676687667579, 0.00925038049819421, 0.02648997149048842]","[0.9967253376995497, 0.9963160049119935, 0.9914040114613181]"
43,5,0.0094911705856992,0.9967492889069484,"[0.013319321886370602, 0.00840350822655436, 0.0094911705856992]","[0.9975619666802112, 0.9979683055668428, 0.9967492889069484]"
