iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,13,0.016873511528346416,0.9937888198757764,"[0.024634170761933867, 0.02564903982863875, 0.016873511528346416]","[0.9891304347826086, 0.9883540372670807, 0.9937888198757764]"
26,2,0.043988117205333854,0.9887640449438202,"[0.06381053014081858, 0.042836433437298094, 0.043988117205333854]","[0.9880149812734083, 0.9895131086142323, 0.9887640449438202]"
26,6,0.08028034676265504,0.9781790820165538,"[0.06521952299711604, 0.05210559664382821, 0.08028034676265504]","[0.9796839729119639, 0.9849510910458992, 0.9781790820165538]"
26,12,0.031475625838516506,0.9922600619195047,"[0.035010635239503735, 0.04419736797557917, 0.031475625838516506]","[0.9907120743034056, 0.9860681114551083, 0.9922600619195047]"
26,17,0.02194506539920595,0.9922299922299922,"[0.03749449661558085, 0.027584048473416747, 0.02194506539920595]","[0.9875679875679876, 0.9922299922299922, 0.9922299922299922]"
26,20,0.010217876389350107,0.9969064191802011,"[0.02533315071586247, 0.014208578967088947, 0.010217876389350107]","[0.9891724671307038, 0.9961330239752514, 0.9969064191802011]"
26,3,0.05524275719653815,0.9841509433962264,"[0.09861692340512361, 0.060001261510132325, 0.05524275719653815]","[0.9720754716981133, 0.9811320754716981, 0.9841509433962264]"
27,14,0.015554041909792165,0.9922779922779923,"[0.04320457371990991, 0.021204248137442712, 0.015554041909792165]","[0.9814671814671815, 0.993050193050193, 0.9922779922779923]"
27,3,0.0539565825477309,0.9833962264150944,"[0.09645139148813628, 0.05813352814099441, 0.0539565825477309]","[0.9720754716981133, 0.979622641509434, 0.9833962264150944]"
27,13,0.016090590091530098,0.9961180124223602,"[0.03861451380823671, 0.02344579306834309, 0.016090590091530098]","[0.985248447204969, 0.9914596273291926, 0.9961180124223602]"
27,21,0.08423074455250328,0.97138437741686,"[0.11921966441611691, 0.09853788378943758, 0.08423074455250328]","[0.9566898685228151, 0.9682907965970611, 0.97138437741686]"
27,9,0.02502970933266802,0.9891975308641975,"[0.03821558716831865, 0.0290946306308686, 0.02502970933266802]","[0.9891975308641975, 0.9891975308641975, 0.9891975308641975]"
27,5,0.049360482210648204,0.9857997010463379,"[0.0679574693065314, 0.052394882504207395, 0.049360482210648204]","[0.9753363228699552, 0.9798206278026906, 0.9857997010463379]"
27,28,0.04680445240583361,0.9815950920245399,"[0.08816508680763768, 0.07043379561112421, 0.04680445240583361]","[0.9716257668711656, 0.973159509202454, 0.9815950920245399]"
27,16,0.03187697481366851,0.9915384615384616,"[0.03788744417450777, 0.027695144035444572, 0.03187697481366851]","[0.9892307692307692, 0.9923076923076923, 0.9915384615384616]"
27,24,0.0712023478841818,0.9775541795665634,"[0.0943167071460133, 0.10002198195221221, 0.0712023478841818]","[0.978328173374613, 0.9651702786377709, 0.9775541795665634]"
27,1,0.057497292946902145,0.9834212509419744,"[0.06303214621619277, 0.050785777250504385, 0.057497292946902145]","[0.9811605124340618, 0.987189148455162, 0.9834212509419744]"
27,0,0.04704393260735309,0.9872084273890143,"[0.07133567376461412, 0.06881457852709684, 0.04704393260735309]","[0.9766741911211437, 0.9789315274642588, 0.9872084273890143]"
27,12,0.028908678327641654,0.9914860681114551,"[0.04279399290254975, 0.03203384742345207, 0.028908678327641654]","[0.9837461300309598, 0.9914860681114551, 0.9914860681114551]"
27,8,0.0239810579692059,0.99153194765204,"[0.03922478492632962, 0.02311707783217837, 0.0239810579692059]","[0.9830638953040801, 0.9907621247113164, 0.99153194765204]"
27,15,0.03286029533028784,0.9906832298136646,"[0.0588244586450434, 0.03150422584475586, 0.03286029533028784]","[0.9813664596273292, 0.9883540372670807, 0.9906832298136646]"
27,11,0.021348106353998003,0.9938319198149576,"[0.04627999171853156, 0.02376226922951457, 0.021348106353998003]","[0.9861218195836546, 0.9953739398612182, 0.9938319198149576]"
27,26,0.07546886342872934,0.9748475609756098,"[0.10739537022962439, 0.08476079966327767, 0.07546886342872934]","[0.96875, 0.9763719512195121, 0.9748475609756098]"
27,29,0.07545168648996367,0.9742790335151987,"[0.11873028481878885, 0.09705839353817992, 0.07545168648996367]","[0.9579111457521434, 0.9680436477007015, 0.9742790335151987]"
27,10,0.02102701317997388,0.9930232558139535,"[0.044458917584894904, 0.018519057041863206, 0.02102701317997388]","[0.9813953488372092, 0.9914728682170543, 0.9930232558139535]"
27,27,0.067089006747687,0.9831932773109243,"[0.10088731163385802, 0.08181883994399047, 0.067089006747687]","[0.9640947288006112, 0.9702062643239114, 0.9831932773109243]"
27,23,0.07434811422646773,0.9721792890262752,"[0.09672561601349493, 0.09556888622549795, 0.07434811422646773]","[0.9683153013910355, 0.9652241112828439, 0.9721792890262752]"
27,2,0.040467133751094696,0.9902621722846442,"[0.0597782073753132, 0.0410022724342222, 0.040467133751094696]","[0.9887640449438202, 0.9902621722846442, 0.9902621722846442]"
27,6,0.07851365128798145,0.9774266365688488,"[0.06244923615650762, 0.04754076341521882, 0.07851365128798145]","[0.9864559819413092, 0.9872084273890143, 0.9774266365688488]"
27,25,0.08465526766348176,0.9716908951798011,"[0.10884415023823882, 0.08584269821053235, 0.08465526766348176]","[0.9609793420045907, 0.9671002295332823, 0.9716908951798011]"
27,17,0.02317402495934469,0.98989898989899,"[0.04935520837969351, 0.02848470323167531, 0.02317402495934469]","[0.9821289821289821, 0.9922299922299922, 0.98989898989899]"
27,7,0.014847500561367402,0.9953632148377125,"[0.0404167052886517, 0.02128100829346605, 0.014847500561367402]","[0.9860896445131375, 0.9945904173106646, 0.9953632148377125]"
27,18,0.012014748103943353,0.9984399375975039,"[0.04660288409490377, 0.026650823485042344, 0.012014748103943353]","[0.9797191887675507, 0.9921996879875195, 0.9984399375975039]"
27,22,0.060364619828760624,0.9822940723633564,"[0.1069597001755383, 0.09256626466834326, 0.060364619828760624]","[0.9653579676674365, 0.968437259430331, 0.9822940723633564]"
27,20,0.010116819392395683,0.9969064191802011,"[0.02948686454967573, 0.013227210106489976, 0.010116819392395683]","[0.9891724671307038, 0.9961330239752514, 0.9969064191802011]"
27,19,0.03164015263755573,0.9906176700547302,"[0.0554769165784819, 0.03145002406381536, 0.03164015263755573]","[0.983580922595778, 0.9906176700547302, 0.9906176700547302]"
27,4,0.049823247567040936,0.9857142857142858,"[0.07369881856443715, 0.05418643048254862, 0.049823247567040936]","[0.9796992481203007, 0.9842105263157894, 0.9857142857142858]"
28,8,0.022530783633644715,0.9907621247113164,"[0.03116087695277046, 0.022828767009408828, 0.022530783633644715]","[0.9876828329484219, 0.9907621247113164, 0.9907621247113164]"
28,0,0.046961549298083854,0.9872084273890143,"[0.06694502712759588, 0.06764903010445691, 0.046961549298083854]","[0.9781790820165538, 0.9789315274642588, 0.9872084273890143]"
28,24,0.07216432289697411,0.9798761609907121,"[0.12901614362192226, 0.09948167689826067, 0.07216432289697411]","[0.9597523219814241, 0.9690402476780186, 0.9798761609907121]"
28,5,0.04722645369336186,0.984304932735426,"[0.06537378409744374, 0.04883011900320915, 0.04722645369336186]","[0.9805680119581465, 0.9805680119581465, 0.984304932735426]"
28,28,0.04955339317051012,0.9823619631901841,"[0.11245384358051347, 0.06528502055330247, 0.04955339317051012]","[0.9616564417177914, 0.9769938650306749, 0.9823619631901841]"
28,21,0.08239889712777079,0.97138437741686,"[0.1288179819949153, 0.0906768419393679, 0.08239889712777079]","[0.9481825212683681, 0.9729311678267595, 0.97138437741686]"
28,1,0.044876024280148114,0.9879427279577996,"[0.061615498237577934, 0.047045538250434525, 0.044876024280148114]","[0.984174830444612, 0.9879427279577996, 0.9879427279577996]"
28,16,0.03220773822409328,0.9907692307692307,"[0.028260502829386785, 0.025633061798743723, 0.03220773822409328]","[0.9923076923076923, 0.9907692307692307, 0.9907692307692307]"
28,19,0.027279764101695036,0.9921813917122753,"[0.03756693067844026, 0.030730182513070758, 0.027279764101695036]","[0.9906176700547302, 0.9906176700547302, 0.9921813917122753]"
28,25,0.07502401990407123,0.9747513389441469,"[0.1398939332902068, 0.07633845428595455, 0.07502401990407123]","[0.9502677888293802, 0.9716908951798011, 0.9747513389441469]"
28,2,0.037515107644832735,0.9910112359550561,"[0.059185570665812565, 0.03853685528017758, 0.037515107644832735]","[0.9887640449438202, 0.9925093632958801, 0.9910112359550561]"
28,23,0.07085775188738253,0.9752704791344667,"[0.12217119489455731, 0.09181577090185317, 0.07085775188738253]","[0.9536321483771252, 0.9629057187017002, 0.9752704791344667]"
28,18,0.010683067929654143,0.9976599063962559,"[0.034951931432460254, 0.02451724719494672, 0.010683067929654143]","[0.9890795631825273, 0.9929797191887676, 0.9976599063962559]"
28,15,0.029680679114989755,0.9922360248447205,"[0.04588515623387449, 0.02918819014817794, 0.029680679114989755]","[0.9860248447204969, 0.9906832298136646, 0.9922360248447205]"
28,29,0.07528483090785945,0.9742790335151987,"[0.13330404819330063, 0.09368863156655939, 0.07528483090785945]","[0.9571317225253313, 0.9696024941543258, 0.9742790335151987]"
28,10,0.01869217795018169,0.9945736434108527,"[0.03234216295716512, 0.017911851295360888, 0.01869217795018169]","[0.9899224806201551, 0.9930232558139535, 0.9945736434108527]"
28,12,0.028643475411028217,0.9914860681114551,"[0.031552416139009706, 0.03453301396306104, 0.028643475411028217]","[0.9914860681114551, 0.989938080495356, 0.9914860681114551]"
28,7,0.015170488660237978,0.9945904173106646,"[0.024794597006914002, 0.020628213673040678, 0.015170488660237978]","[0.9953632148377125, 0.9938176197836167, 0.9945904173106646]"
28,9,0.02332933087941123,0.9907407407407407,"[0.034343752690602275, 0.02695225255007333, 0.02332933087941123]","[0.9899691358024691, 0.9922839506172839, 0.9907407407407407]"
28,11,0.021165130987888338,0.992289899768697,"[0.04011773832622211, 0.0241788450874127, 0.021165130987888338]","[0.9884348496530455, 0.9938319198149576, 0.992289899768697]"
28,3,0.05061685089354536,0.9864150943396226,"[0.09443399742511767, 0.054979643712396775, 0.05061685089354536]","[0.9720754716981133, 0.9818867924528302, 0.9864150943396226]"
28,13,0.014731438836173677,0.9961180124223602,"[0.022644334750976866, 0.02306344200680941, 0.014731438836173677]","[0.9906832298136646, 0.9914596273291926, 0.9961180124223602]"
28,14,0.015448244322636506,0.993050193050193,"[0.029056589290919917, 0.021864264304096607, 0.015448244322636506]","[0.9891891891891892, 0.993050193050193, 0.993050193050193]"
28,27,0.06860596424809134,0.9809014514896868,"[0.13853898652397642, 0.08347868755823229, 0.06860596424809134]","[0.9511077158135982, 0.970970206264324, 0.9809014514896868]"
28,20,0.00955318857804963,0.9976798143851509,"[0.021413926378732955, 0.010999198581685493, 0.00955318857804963]","[0.991492652745553, 0.9976798143851509, 0.9976798143851509]"
28,26,0.07277564668073887,0.979420731707317,"[0.13540054944048568, 0.08554226981203367, 0.07277564668073887]","[0.9496951219512195, 0.9733231707317073, 0.979420731707317]"
28,22,0.05281052371577882,0.9830638953040801,"[0.11467078386056351, 0.08864063102888262, 0.05281052371577882]","[0.9653579676674365, 0.9715165511932256, 0.9830638953040801]"
28,6,0.07551231159318593,0.9804364183596689,"[0.061073152614491324, 0.04571304884960964, 0.07551231159318593]","[0.981941309255079, 0.9872084273890143, 0.9804364183596689]"
28,4,0.04387632330014769,0.9857142857142858,"[0.0752111110292996, 0.05388587233998502, 0.04387632330014769]","[0.9796992481203007, 0.9834586466165414, 0.9857142857142858]"
28,17,0.019236581715564926,0.993006993006993,"[0.03651839889239565, 0.02664042264400561, 0.019236581715564926]","[0.9883449883449883, 0.9922299922299922, 0.993006993006993]"
29,21,0.07996619899371048,0.974477958236659,"[0.11181583419078733, 0.08994257754487235, 0.07996619899371048]","[0.9574632637277649, 0.9690641918020109, 0.974477958236659]"
29,15,0.028848993156826486,0.9930124223602484,"[0.05446431168252829, 0.028392443532073052, 0.028848993156826486]","[0.9813664596273292, 0.9906832298136646, 0.9930124223602484]"
29,3,0.048772184909986596,0.9849056603773585,"[0.09140253614722973, 0.054098147372271685, 0.048772184909986596]","[0.9713207547169811, 0.9833962264150944, 0.9849056603773585]"
29,0,0.04801917777374564,0.9887133182844243,"[0.0660784716850945, 0.06567400693893433, 0.04801917777374564]","[0.9796839729119639, 0.9796839729119639, 0.9887133182844243]"
29,2,0.03571293022139885,0.9917602996254682,"[0.054736009859923454, 0.035974060251776664, 0.03571293022139885]","[0.9895131086142323, 0.9917602996254682, 0.9917602996254682]"
29,4,0.04329362010771763,0.9864661654135338,"[0.06878439229469568, 0.05006683138864381, 0.04329362010771763]","[0.9796992481203007, 0.9849624060150376, 0.9864661654135338]"
29,26,0.06604158120775004,0.9801829268292683,"[0.1036371513178981, 0.07912905825438296, 0.06604158120775004]","[0.9695121951219512, 0.9748475609756098, 0.9801829268292683]"
29,10,0.018619630476722507,0.993798449612403,"[0.04183295127941386, 0.016490501523438113, 0.018619630476722507]","[0.9844961240310077, 0.9945736434108527, 0.993798449612403]"
29,6,0.07674718630455789,0.9796839729119639,"[0.0579677460482344, 0.04331997015868269, 0.07674718630455789]","[0.9857035364936042, 0.9879608728367193, 0.9796839729119639]"
29,24,0.06895264951375926,0.9798761609907121,"[0.08554886619946579, 0.09391217899122616, 0.06895264951375926]","[0.9821981424148607, 0.9698142414860681, 0.9798761609907121]"
29,8,0.02018791231292686,0.993841416474211,"[0.036800542305416725, 0.02160249934915067, 0.02018791231292686]","[0.9846035411855273, 0.9923017705927637, 0.993841416474211]"
29,27,0.06428383344716233,0.985485103132162,"[0.09576968250160174, 0.07645204134012867, 0.06428383344716233]","[0.9671504965622613, 0.974025974025974, 0.985485103132162]"
29,5,0.045773545413144996,0.9857997010463379,"[0.06300211243242734, 0.04804565106141603, 0.045773545413144996]","[0.9798206278026906, 0.9828101644245142, 0.9857997010463379]"
29,7,0.014795745867758808,0.9953632148377125,"[0.03831809820187074, 0.020154545936171282, 0.014795745867758808]","[0.9860896445131375, 0.9945904173106646, 0.9953632148377125]"
29,19,0.029639173177565682,0.9929632525410477,"[0.05123808139469475, 0.027546783167053945, 0.029639173177565682]","[0.983580922595778, 0.9898358092259578, 0.9929632525410477]"
29,18,0.011233127550817366,0.9976599063962559,"[0.04313530088771453, 0.026104387416924554, 0.011233127550817366]","[0.9789391575663027, 0.9914196567862714, 0.9976599063962559]"
29,28,0.04271589411513471,0.9861963190184049,"[0.08343382863464152, 0.06379424688610726, 0.04271589411513471]","[0.9693251533742331, 0.9762269938650306, 0.9861963190184049]"
29,13,0.014505173463698067,0.9961180124223602,"[0.03582300719941353, 0.020529881997811947, 0.014505173463698067]","[0.985248447204969, 0.9945652173913043, 0.9961180124223602]"
29,12,0.029283889660202875,0.9907120743034056,"[0.04080798880128962, 0.030479840125048126, 0.029283889660202875]","[0.9852941176470589, 0.9930340557275542, 0.9907120743034056]"
29,29,0.06868666945388768,0.9766173031956352,"[0.1092616885718776, 0.09906197719775685, 0.06868666945388768]","[0.9633671083398285, 0.9688230709275136, 0.9766173031956352]"
29,1,0.0453437621666429,0.9886963074604371,"[0.05817316228058189, 0.04551474829731021, 0.0453437621666429]","[0.9819140919366993, 0.9879427279577996, 0.9886963074604371]"
29,11,0.02096623199901021,0.9930609097918273,"[0.04397380876883001, 0.02276873777311, 0.02096623199901021]","[0.9884348496530455, 0.9946029298380878, 0.9930609097918273]"
29,23,0.06918018694012994,0.972952086553323,"[0.09064004146607547, 0.09064859471840375, 0.06918018694012994]","[0.9698608964451314, 0.9667697063369397, 0.972952086553323]"
29,9,0.02385244786273688,0.9899691358024691,"[0.03623415337074775, 0.026809068964567126, 0.02385244786273688]","[0.9915123456790124, 0.9922839506172839, 0.9899691358024691]"
29,16,0.031217967977082903,0.9915384615384616,"[0.03576409496315869, 0.026160851819440722, 0.031217967977082903]","[0.9892307692307692, 0.9923076923076923, 0.9915384615384616]"
29,22,0.0497401058049191,0.985373364126251,"[0.10094571378218328, 0.09273491209804467, 0.0497401058049191]","[0.9661277906081601, 0.9692070823710547, 0.985373364126251]"
29,17,0.021024408897174884,0.9937839937839937,"[0.048397331539734564, 0.026161398783165722, 0.021024408897174884]","[0.9829059829059829, 0.9922299922299922, 0.9937839937839937]"
29,20,0.008962294977675079,0.9976798143851509,"[0.026898594763379816, 0.011252913986781339, 0.008962294977675079]","[0.9899458623356535, 0.9969064191802011, 0.9976798143851509]"
29,25,0.08161025392118751,0.9701606732976281,"[0.09759566924114507, 0.0926606873413775, 0.08161025392118751]","[0.9678653404743688, 0.9617444529456771, 0.9701606732976281]"
29,14,0.014463658881850722,0.993050193050193,"[0.039974145589129456, 0.018320185910319774, 0.014463658881850722]","[0.9822393822393822, 0.9945945945945946, 0.993050193050193]"
30,8,0.02026426067388412,0.99153194765204,"[0.029123996679739254, 0.019277384490478874, 0.02026426067388412]","[0.9892224788298691, 0.9930715935334873, 0.99153194765204]"
30,24,0.06976647718196236,0.9775541795665634,"[0.11685849899403387, 0.09288356807537196, 0.06976647718196236]","[0.9651702786377709, 0.9713622291021672, 0.9775541795665634]"
30,4,0.039734377717000564,0.98796992481203,"[0.07176217634419334, 0.0507903292226339, 0.039734377717000564]","[0.9804511278195489, 0.9849624060150376, 0.98796992481203]"
30,16,0.028828521112190197,0.9915384615384616,"[0.02655720874303725, 0.023308534683409807, 0.028828521112190197]","[0.9938461538461538, 0.9923076923076923, 0.9915384615384616]"
30,17,0.016498571440645652,0.9937839937839937,"[0.03472467951715083, 0.024420803933469692, 0.016498571440645652]","[0.9883449883449883, 0.993006993006993, 0.9937839937839937]"
30,11,0.019498399796004113,0.9938319198149576,"[0.03828045354571148, 0.02304609806529564, 0.019498399796004113]","[0.9892058596761758, 0.9946029298380878, 0.9938319198149576]"
30,12,0.0256918460619068,0.9907120743034056,"[0.03064154058115602, 0.029047105776532214, 0.0256918460619068]","[0.9930340557275542, 0.9914860681114551, 0.9907120743034056]"
30,26,0.06676466206497536,0.979420731707317,"[0.12607287520133867, 0.08096152618981717, 0.06676466206497536]","[0.9519817073170732, 0.9740853658536586, 0.979420731707317]"
30,14,0.013943821952746408,0.9953667953667954,"[0.026378635882837245, 0.019344335897519004, 0.013943821952746408]","[0.9915057915057915, 0.9945945945945946, 0.9953667953667954]"
30,22,0.051720200606235646,0.9807544264819091,"[0.10734317343818342, 0.08407703746768941, 0.051720200606235646]","[0.9645881447267128, 0.9722863741339491, 0.9807544264819091]"
30,29,0.07133456569437574,0.9781761496492596,"[0.12365532466551153, 0.08702625154812889, 0.07133456569437574]","[0.9633671083398285, 0.970381917381138, 0.9781761496492596]"
30,1,0.04192383938685192,0.9879427279577996,"[0.05633162906105142, 0.04364898556100559, 0.04192383938685192]","[0.9849284099472494, 0.9879427279577996, 0.9879427279577996]"
30,2,0.03348255220390413,0.9932584269662922,"[0.05459179737538632, 0.03358679941655802, 0.03348255220390413]","[0.9925093632958801, 0.9925093632958801, 0.9932584269662922]"
30,21,0.07711879416119034,0.9721577726218097,"[0.11892765299303502, 0.08688592908495082, 0.07711879416119034]","[0.9505027068832174, 0.9729311678267595, 0.9721577726218097]"
30,25,0.07706696172131271,0.9724560061208876,"[0.1433902087780397, 0.06992656751195105, 0.07706696172131271]","[0.9517980107115531, 0.9770466717674062, 0.9724560061208876]"
30,15,0.02685100890954434,0.9930124223602484,"[0.04236157476424989, 0.025419302187468174, 0.02685100890954434]","[0.9875776397515528, 0.9922360248447205, 0.9930124223602484]"
30,18,0.009452358605591233,0.9984399375975039,"[0.03285043333194264, 0.022089517004887302, 0.009452358605591233]","[0.9882995319812793, 0.9929797191887676, 0.9984399375975039]"
30,20,0.00798211855318386,0.9984532095901005,"[0.020285889972001314, 0.009133926159404105, 0.00798211855318386]","[0.9922660479505027, 0.9976798143851509, 0.9984532095901005]"
30,0,0.04503102316188493,0.9894657637321295,"[0.06240306787991098, 0.06343091640710122, 0.04503102316188493]","[0.9804364183596689, 0.9796839729119639, 0.9894657637321295]"
30,13,0.0135526757164881,0.9945652173913043,"[0.019200388403189165, 0.02087673276844548, 0.0135526757164881]","[0.9930124223602484, 0.9930124223602484, 0.9945652173913043]"
30,6,0.07081844687594899,0.9796839729119639,"[0.05771813793329611, 0.04096887806164367, 0.07081844687594899]","[0.9849510910458992, 0.9872084273890143, 0.9796839729119639]"
30,23,0.0661642871876588,0.9768160741885626,"[0.11498162692140151, 0.08496669685558939, 0.0661642871876588]","[0.9559505409582689, 0.9698608964451314, 0.9768160741885626]"
30,7,0.013194966454182399,0.9969088098918083,"[0.022555387500821183, 0.019366756117428517, 0.013194966454182399]","[0.9945904173106646, 0.9945904173106646, 0.9969088098918083]"
30,3,0.04693596090614197,0.9849056603773585,"[0.09028769488490763, 0.050736942794173956, 0.04693596090614197]","[0.9720754716981133, 0.9818867924528302, 0.9849056603773585]"
30,19,0.025352184803341515,0.9937451133698202,"[0.0350919539865572, 0.02832355973223457, 0.025352184803341515]","[0.9898358092259578, 0.9913995308835027, 0.9937451133698202]"
30,27,0.06545803515331411,0.9816653934300993,"[0.12949206659615767, 0.08390292729728105, 0.06545803515331411]","[0.9549274255156608, 0.9686783804430863, 0.9816653934300993]"
30,28,0.04458987781005662,0.9846625766871165,"[0.09983032139972216, 0.06087376251135294, 0.04458987781005662]","[0.9662576687116564, 0.9792944785276073, 0.9846625766871165]"
30,10,0.01843089404535088,0.9930232558139535,"[0.030180113032678847, 0.018409903007900207, 0.01843089404535088]","[0.9899224806201551, 0.9930232558139535, 0.9930232558139535]"
30,9,0.021906429457353292,0.9907407407407407,"[0.032588521136459325, 0.02464077609063058, 0.021906429457353292]","[0.9922839506172839, 0.9938271604938271, 0.9907407407407407]"
30,5,0.04448374108566592,0.9865470852017937,"[0.06120319552497849, 0.04541575803887099, 0.04448374108566592]","[0.9798206278026906, 0.9805680119581465, 0.9865470852017937]"
31,8,0.018291420712158446,0.9930715935334873,"[0.031835544256709244, 0.01871975589679872, 0.018291420712158446]","[0.9869130100076983, 0.9946112394149346, 0.9930715935334873]"
31,25,0.07960092999813397,0.9724560061208876,"[0.08733575523649229, 0.07574519015303473, 0.07960092999813397]","[0.9716908951798011, 0.9701606732976281, 0.9724560061208876]"
31,21,0.07393875461435173,0.9737045630317092,"[0.10750261437511299, 0.08565675362762881, 0.07393875461435173]","[0.9605568445475638, 0.9690641918020109, 0.9737045630317092]"
31,20,0.008213074696491608,0.9984532095901005,"[0.0235870746447046, 0.008061662893962377, 0.008213074696491608]","[0.9922660479505027, 0.9976798143851509, 0.9984532095901005]"
31,2,0.030986137904359827,0.9932584269662922,"[0.05099036707542837, 0.03200783342721739, 0.030986137904359827]","[0.9917602996254682, 0.9925093632958801, 0.9932584269662922]"
31,13,0.012362675338120358,0.9961180124223602,"[0.03214472321021121, 0.018229102925255487, 0.012362675338120358]","[0.9875776397515528, 0.9953416149068323, 0.9961180124223602]"
31,0,0.04444663004306633,0.9879608728367193,"[0.06033631547775474, 0.06160167778753454, 0.04444663004306633]","[0.9811888638073739, 0.9804364183596689, 0.9879608728367193]"
31,15,0.027274108140462463,0.9930124223602484,"[0.050477106748830256, 0.023805848315710247, 0.027274108140462463]","[0.9821428571428571, 0.9930124223602484, 0.9930124223602484]"
31,10,0.017825638209304575,0.9945736434108527,"[0.03710124441727757, 0.011904133446855335, 0.017825638209304575]","[0.9868217054263566, 0.9968992248062015, 0.9945736434108527]"
31,5,0.04346730047282541,0.9850523168908819,"[0.05934623098333499, 0.04355087207763323, 0.04346730047282541]","[0.9805680119581465, 0.9857997010463379, 0.9850523168908819]"
31,18,0.00992976164946235,0.9984399375975039,"[0.03906314605783115, 0.024477938042720068, 0.00992976164946235]","[0.9812792511700468, 0.9937597503900156, 0.9984399375975039]"
31,16,0.02866188062017034,0.9915384615384616,"[0.03224248975151923, 0.023643421801375, 0.02866188062017034]","[0.9923076923076923, 0.9930769230769231, 0.9915384615384616]"
31,28,0.03908330366503811,0.9861963190184049,"[0.07717516190349692, 0.06129566709533697, 0.03908330366503811]","[0.9739263803680982, 0.977760736196319, 0.9861963190184049]"
31,11,0.01846452486110715,0.9953739398612182,"[0.04087494141791334, 0.02171268441257203, 0.01846452486110715]","[0.9868928296067849, 0.9946029298380878, 0.9953739398612182]"
31,12,0.025432306032332524,0.9907120743034056,"[0.035879678606827996, 0.02657639320723985, 0.025432306032332524]","[0.989938080495356, 0.9930340557275542, 0.9907120743034056]"
31,23,0.0629988244689274,0.9775888717156105,"[0.08602650443137419, 0.08589927108515417, 0.0629988244689274]","[0.9706336939721792, 0.9683153013910355, 0.9775888717156105]"
31,7,0.01361044498285415,0.9961360123647605,"[0.03678129425573322, 0.021366552298209947, 0.01361044498285415]","[0.9876352395672334, 0.9922720247295209, 0.9961360123647605]"
31,22,0.051210121069921226,0.9830638953040801,"[0.09777151373010583, 0.0880721726273073, 0.051210121069921226]","[0.9645881447267128, 0.970746728252502, 0.9830638953040801]"
31,4,0.03631926689108479,0.9887218045112782,"[0.06597566784780827, 0.04755133031479394, 0.03631926689108479]","[0.9796992481203007, 0.9857142857142858, 0.9887218045112782]"
31,6,0.07644439231426943,0.9751693002257337,"[0.05448056536815351, 0.03977667268676063, 0.07644439231426943]","[0.9864559819413092, 0.9887133182844243, 0.9751693002257337]"
31,19,0.025231177472596754,0.9921813917122753,"[0.04608735369256465, 0.025095620891079307, 0.025231177472596754]","[0.9859265050820953, 0.9913995308835027, 0.9921813917122753]"
31,3,0.04488508039156884,0.9879245283018868,"[0.08698043912383062, 0.049169598280319145, 0.04488508039156884]","[0.9735849056603774, 0.9849056603773585, 0.9879245283018868]"
31,26,0.06380101827700145,0.979420731707317,"[0.10041309988535033, 0.07550025546196394, 0.06380101827700145]","[0.96875, 0.9786585365853658, 0.979420731707317]"
31,1,0.041444102465036506,0.9894498869630746,"[0.05345846037934756, 0.042638792390269895, 0.041444102465036506]","[0.984174830444612, 0.9886963074604371, 0.9894498869630746]"
31,14,0.012851292557060355,0.9945945945945946,"[0.037028486882308045, 0.01657243516358615, 0.012851292557060355]","[0.9837837837837838, 0.9945945945945946, 0.9945945945945946]"
31,24,0.06271446388351118,0.9814241486068112,"[0.08131067329313516, 0.08980833930985593, 0.06271446388351118]","[0.9806501547987616, 0.9674922600619195, 0.9814241486068112]"
31,9,0.02190984643160979,0.9907407407407407,"[0.03410031651317074, 0.024616776436720635, 0.02190984643160979]","[0.9922839506172839, 0.9930555555555556, 0.9907407407407407]"
31,27,0.0600482359210529,0.9862490450725745,"[0.09091797871969459, 0.07355025686641656, 0.0600482359210529]","[0.9679144385026738, 0.9732620320855615, 0.9862490450725745]"
31,17,0.01952585369588455,0.9945609945609946,"[0.04322345751811887, 0.025248019298731644, 0.01952585369588455]","[0.9836829836829837, 0.993006993006993, 0.9945609945609946]"
31,29,0.06895091296911876,0.9773967264224473,"[0.10441992393263229, 0.08248932081524556, 0.06895091296911876]","[0.9664848012470771, 0.9734996102883866, 0.9773967264224473]"
32,14,0.011635961179996318,0.9969111969111969,"[0.023708531469044208, 0.017227398459487255, 0.011635961179996318]","[0.9915057915057915, 0.9938223938223938, 0.9969111969111969]"
32,13,0.013474642515619762,0.9961180124223602,"[0.01651286814793399, 0.016234459552101836, 0.013474642515619762]","[0.9945652173913043, 0.9945652173913043, 0.9961180124223602]"
32,24,0.06492905869580261,0.9806501547987616,"[0.10575840681246142, 0.08867991679325336, 0.06492905869580261]","[0.9651702786377709, 0.9713622291021672, 0.9806501547987616]"
32,28,0.03614593858024242,0.99079754601227,"[0.08902565651096223, 0.05747183728054529, 0.03614593858024242]","[0.9693251533742331, 0.9785276073619632, 0.99079754601227]"
32,6,0.06999609864128399,0.9789315274642588,"[0.05362020534396704, 0.03833842188829467, 0.06999609864128399]","[0.9857035364936042, 0.9887133182844243, 0.9789315274642588]"
32,19,0.023039590202097317,0.9937451133698202,"[0.033160295031848364, 0.02606043836567551, 0.023039590202097317]","[0.9913995308835027, 0.9906176700547302, 0.9937451133698202]"
