iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.017092486949691357,0.9951017332328561,"[0.01803071900878904, 0.014277652803016336, 0.017092486949691357]","[0.9947249434815373, 0.9947249434815373, 0.9951017332328561]"
32,6,0.02871577124039822,0.9890730972117558,"[0.03878567307375383, 0.0327645096112974, 0.02871577124039822]","[0.9860587792012058, 0.9909570459683497, 0.9890730972117558]"
32,14,0.007863379483838105,0.9984996249062266,"[0.01799498411977159, 0.007298291766173428, 0.007863379483838105]","[0.9958739684921231, 0.9984996249062266, 0.9984996249062266]"
32,4,0.011886866241963747,0.9966266866566716,"[0.021479354186816464, 0.027601270134688265, 0.011886866241963747]","[0.9936281859070465, 0.9913793103448276, 0.9966266866566716]"
32,2,0.036282912445174245,0.9887302779864763,"[0.018442423240014164, 0.015915470369474775, 0.036282912445174245]","[0.9958677685950413, 0.9943651389932382, 0.9887302779864763]"
32,11,0.009943965806481842,0.9977358490566037,"[0.010103670202044165, 0.015209983557724627, 0.009943965806481842]","[0.9984905660377359, 0.9947169811320755, 0.9977358490566037]"
33,3,0.027519064087977357,0.9909672563041023,"[0.02262144407428596, 0.046205748934187885, 0.027519064087977357]","[0.9932254422280767, 0.9853217914941663, 0.9909672563041023]"
33,2,0.017820251626614794,0.9943651389932382,"[0.01653467618840902, 0.011020325562337044, 0.017820251626614794]","[0.9966190833959429, 0.9977460555972952, 0.9943651389932382]"
33,5,0.02105930568341794,0.993946273174423,"[0.028406755357043796, 0.028765148744800587, 0.02105930568341794]","[0.9905410518350359, 0.9901626939084374, 0.993946273174423]"
33,12,0.013674011944483234,0.9947249434815373,"[0.017932470278121553, 0.011363692799778915, 0.013674011944483234]","[0.9958553127354935, 0.9966088922381311, 0.9947249434815373]"
33,9,0.025572963795639225,0.9917355371900827,"[0.03667575757771417, 0.02055591658687003, 0.025572963795639225]","[0.987603305785124, 0.9943651389932382, 0.9917355371900827]"
33,13,0.012904850189118276,0.9958599924727136,"[0.010346393583902335, 0.015162943159382502, 0.012904850189118276]","[0.9973654497553632, 0.9951072638313888, 0.9958599924727136]"
33,14,0.015768749691514608,0.9939984996249063,"[0.01752071213108831, 0.02189965554290601, 0.015768749691514608]","[0.9954988747186797, 0.9932483120780196, 0.9939984996249063]"
33,0,0.022894762811974723,0.9924471299093656,"[0.025969255310784835, 0.0346778425725888, 0.022894762811974723]","[0.9928247734138973, 0.9871601208459214, 0.9924471299093656]"
33,1,0.014889510403666364,0.9954768186958161,"[0.016024570974362846, 0.026738251826718185, 0.014889510403666364]","[0.996607614021862, 0.9928382962683754, 0.9954768186958161]"
33,11,0.011166294762948514,0.9962264150943396,"[0.009905541532901565, 0.011254049472651776, 0.011166294762948514]","[0.9981132075471698, 0.9954716981132076, 0.9962264150943396]"
33,10,0.014761949153032757,0.9943396226415094,"[0.008469519566318353, 0.009067886657040693, 0.014761949153032757]","[0.9981132075471698, 0.9977358490566037, 0.9943396226415094]"
33,4,0.016056000692471917,0.9947526236881559,"[0.03532095850373264, 0.016997812111921598, 0.016056000692471917]","[0.989880059970015, 0.9955022488755623, 0.9947526236881559]"
33,8,0.049020981382844706,0.9830699774266366,"[0.028712974631378615, 0.035733046542320936, 0.049020981382844706]","[0.991346877351392, 0.9875846501128668, 0.9830699774266366]"
33,7,0.026592096349650957,0.9898381633421152,"[0.033838897554406125, 0.04482061894530142, 0.026592096349650957]","[0.9898381633421152, 0.9879563417388032, 0.9898381633421152]"
33,6,0.027231965916713768,0.9902034664657121,"[0.03629483860575156, 0.03301442554010168, 0.027231965916713768]","[0.9879427279577996, 0.9905802562170309, 0.9902034664657121]"
34,8,0.04119559443400552,0.9864559819413092,"[0.025098919895775736, 0.0348610543663935, 0.04119559443400552]","[0.9928517682468021, 0.9887133182844243, 0.9864559819413092]"
34,7,0.02831615430906303,0.9879563417388032,"[0.028777740209209566, 0.02247469868736863, 0.02831615430906303]","[0.9932254422280767, 0.9917199849454271, 0.9879563417388032]"
34,5,0.01522281089641928,0.996594778660613,"[0.02565235611653034, 0.028175767061597926, 0.01522281089641928]","[0.9928111993946274, 0.9920544835414302, 0.996594778660613]"
34,2,0.01729036626178034,0.9943651389932382,"[0.016358484153204785, 0.01168197256525413, 0.01729036626178034]","[0.9958677685950413, 0.9977460555972952, 0.9943651389932382]"
34,12,0.011139712677800437,0.9969856819894499,"[0.01852336126992953, 0.016911071797346584, 0.011139712677800437]","[0.9951017332328561, 0.9928409947249435, 0.9969856819894499]"
34,6,0.02314092635235985,0.9943481537302186,"[0.032809452748968244, 0.03513560984886801, 0.02314092635235985]","[0.9890730972117558, 0.9898266767143934, 0.9943481537302186]"
34,1,0.02047905371450889,0.9924613644930268,"[0.014084956587761422, 0.01666022269602259, 0.02047905371450889]","[0.996607614021862, 0.9939690915944214, 0.9924613644930268]"
34,10,0.00614953970921032,0.9984905660377359,"[0.007990040645381669, 0.009106694313494841, 0.00614953970921032]","[0.9988679245283019, 0.9984905660377359, 0.9984905660377359]"
34,14,0.007330343533350883,0.9981245311327832,"[0.01661942665478342, 0.00980130682503278, 0.007330343533350883]","[0.9951237809452363, 0.9973743435858965, 0.9981245311327832]"
34,13,0.008527070585971939,0.9973654497553632,"[0.008777081915555061, 0.010989450485394195, 0.008527070585971939]","[0.9984945427173504, 0.9973654497553632, 0.9973654497553632]"
34,3,0.029541440608638714,0.9902145276627776,"[0.020538761752634725, 0.02127630026970586, 0.029541440608638714]","[0.9932254422280767, 0.9936018065487392, 0.9902145276627776]"
34,0,0.016728844080914195,0.9950906344410876,"[0.021081766685108368, 0.030838168574814792, 0.016728844080914195]","[0.9943353474320241, 0.9909365558912386, 0.9950906344410876]"
34,11,0.008997132814263488,0.9966037735849057,"[0.009777270270315495, 0.010104823974925459, 0.008997132814263488]","[0.9981132075471698, 0.9954716981132076, 0.9966037735849057]"
34,4,0.024567786999926153,0.9932533733133433,"[0.019461790499484606, 0.02231041161333754, 0.024567786999926153]","[0.9940029985007496, 0.9928785607196402, 0.9932533733133433]"
34,9,0.049252051850392796,0.98572501878287,"[0.0311883225412679, 0.021844571675458047, 0.049252051850392796]","[0.9891059353869271, 0.9939894815927873, 0.98572501878287]"
35,11,0.014420465107744907,0.9958490566037735,"[0.008650198195838643, 0.01008922678712301, 0.014420465107744907]","[0.9981132075471698, 0.9977358490566037, 0.9958490566037735]"
35,1,0.013283596294957489,0.997738409347908,"[0.014520371784399971, 0.015123938282366831, 0.013283596294957489]","[0.9954768186958161, 0.9954768186958161, 0.997738409347908]"
35,2,0.011793922029547892,0.9969947407963937,"[0.013791994285340826, 0.009503978653594373, 0.011793922029547892]","[0.9973703981968445, 0.9977460555972952, 0.9969947407963937]"
35,12,0.009561036185465149,0.9969856819894499,"[0.013985492332546735, 0.009012241246516596, 0.009561036185465149]","[0.9969856819894499, 0.9981160512434062, 0.9969856819894499]"
35,0,0.033321476589323086,0.9890483383685801,"[0.02238385051028475, 0.026105521713701358, 0.033321476589323086]","[0.9935800604229608, 0.9909365558912386, 0.9890483383685801]"
35,13,0.014214031387054894,0.9958599924727136,"[0.008400981089531948, 0.013757321641367611, 0.014214031387054894]","[0.9988709070380128, 0.9958599924727136, 0.9958599924727136]"
35,3,0.029159403022341785,0.99059089198344,"[0.0178467858815046, 0.03846867035445896, 0.029159403022341785]","[0.9951072638313888, 0.9845690628528415, 0.99059089198344]"
35,9,0.03179720552489449,0.9898572501878287,"[0.03371850380106133, 0.022196927323723987, 0.03179720552489449]","[0.9872276483846731, 0.9943651389932382, 0.9898572501878287]"
35,14,0.006202933089211694,0.9988747186796699,"[0.014090339532750866, 0.007307696672969975, 0.006202933089211694]","[0.9966241560390098, 0.9984996249062266, 0.9988747186796699]"
35,5,0.017387097429677686,0.993946273174423,"[0.023583913278760367, 0.024009131282955093, 0.017387097429677686]","[0.9924328414680288, 0.9916761256148316, 0.993946273174423]"
35,10,0.005642066171577722,0.9981132075471698,"[0.006944863551336355, 0.0063577734319156904, 0.005642066171577722]","[0.9996226415094339, 0.9981132075471698, 0.9981132075471698]"
35,4,0.028705281709378704,0.9883808095952024,"[0.015295169366557579, 0.02219622077349673, 0.028705281709378704]","[0.9943778110944528, 0.9917541229385307, 0.9883808095952024]"
35,6,0.03743086828841794,0.9875659382064808,"[0.03629179520347346, 0.04346238269052659, 0.03743086828841794]","[0.9860587792012058, 0.9864355689525245, 0.9875659382064808]"
35,8,0.03599663546767607,0.9883370955605718,"[0.021565821937104244, 0.03372859951854307, 0.03599663546767607]","[0.9932279909706546, 0.989089541008277, 0.9883370955605718]"
35,7,0.023548961438380155,0.9936018065487392,"[0.02986540447073778, 0.036575861120668594, 0.023548961438380155]","[0.9920963492660896, 0.9890854347007904, 0.9936018065487392]"
36,7,0.03466209497530924,0.9890854347007904,"[0.02738374132362272, 0.04669255315162618, 0.03466209497530924]","[0.9924727135867519, 0.9864508844561536, 0.9890854347007904]"
36,4,0.015115644788996482,0.9951274362818591,"[0.014631340614782641, 0.016803605095836765, 0.015115644788996482]","[0.9958770614692654, 0.9936281859070465, 0.9951274362818591]"
36,12,0.006347079999761855,0.9984928409947249,"[0.013147035507497193, 0.012412709831414211, 0.006347079999761855]","[0.9973624717407686, 0.9962321024868124, 0.9984928409947249]"
36,8,0.029492329365374253,0.9920993227990971,"[0.021149747854083432, 0.020589194504628677, 0.029492329365374253]","[0.9947328818660647, 0.9943566591422122, 0.9920993227990971]"
36,6,0.024774226896515317,0.9913338357196684,"[0.026235792222741364, 0.030948746074215477, 0.024774226896515317]","[0.9917106254709872, 0.9920874152223059, 0.9913338357196684]"
36,1,0.01529237197018481,0.996607614021862,"[0.014008012890667762, 0.014745105704463071, 0.01529237197018481]","[0.9962306822465133, 0.9947229551451188, 0.996607614021862]"
36,3,0.021809142407424327,0.9936018065487392,"[0.019771912544196572, 0.06652836629999521, 0.021809142407424327]","[0.9939781708694015, 0.9815581482875423, 0.9936018065487392]"
36,9,0.0375896074133596,0.9864763335837716,"[0.029415323327980115, 0.024079302051610456, 0.0375896074133596]","[0.9913598797896318, 0.9906085649887303, 0.9864763335837716]"
36,5,0.012720693286763594,0.996594778660613,"[0.02224786111282701, 0.021870468675996266, 0.012720693286763594]","[0.9935679152478244, 0.993946273174423, 0.996594778660613]"
36,2,0.013092357406527472,0.9958677685950413,"[0.012971014963763341, 0.007860686017206067, 0.013092357406527472]","[0.9981217129977461, 0.9988730277986476, 0.9958677685950413]"
36,14,0.00649604126162796,0.9981245311327832,"[0.013262346240567456, 0.006689626760730573, 0.00649604126162796]","[0.9966241560390098, 0.9984996249062266, 0.9981245311327832]"
36,0,0.028599081055684778,0.9898036253776435,"[0.018168812615380354, 0.02688080512405533, 0.028599081055684778]","[0.9962235649546828, 0.9924471299093656, 0.9898036253776435]"
36,10,0.004602618986626178,0.9988679245283019,"[0.005775608449528547, 0.005865029651749317, 0.004602618986626178]","[1.0, 0.999245283018868, 0.9988679245283019]"
36,11,0.01087452368875643,0.9962264150943396,"[0.007702166650485295, 0.01660882715568513, 0.01087452368875643]","[0.9984905660377359, 0.9939622641509434, 0.9962264150943396]"
36,13,0.019074971141297477,0.9932254422280767,"[0.007388479029725117, 0.010898614618283665, 0.019074971141297477]","[0.9992472713586752, 0.9966127211140384, 0.9932254422280767]"
37,8,0.03418661211478701,0.9864559819413092,"[0.019820824294952, 0.02829459235501764, 0.03418661211478701]","[0.9936042136945071, 0.991346877351392, 0.9864559819413092]"
37,13,0.021364766730302097,0.9924727135867519,"[0.007123572691593186, 0.007355714004948563, 0.021364766730302097]","[0.9988709070380128, 0.9977418140760256, 0.9924727135867519]"
37,10,0.004256511751392906,0.999245283018868,"[0.005624323821591013, 0.00566298248239869, 0.004256511751392906]","[0.999245283018868, 0.999245283018868, 0.999245283018868]"
37,14,0.004889073460195245,0.9988747186796699,"[0.01193174754845521, 0.005551934445715493, 0.004889073460195245]","[0.9969992498124531, 0.9988747186796699, 0.9988747186796699]"
37,3,0.07488489317542449,0.9789235980429055,"[0.014610687944392945, 0.017073168408993904, 0.07488489317542449]","[0.9966127211140384, 0.994354535190064, 0.9789235980429055]"
37,1,0.01106162426522023,0.9962306822465133,"[0.011077041944705584, 0.01643644848134346, 0.01106162426522023]","[0.9969845457972107, 0.9950998869204674, 0.9962306822465133]"
37,2,0.010914988579055976,0.9954921111945906,"[0.011842034423547634, 0.009874613684630839, 0.010914988579055976]","[0.9981217129977461, 0.9962434259954921, 0.9954921111945906]"
37,12,0.028140556425897963,0.9913338357196684,"[0.011504769055169294, 0.009147670042376014, 0.028140556425897963]","[0.9969856819894499, 0.9973624717407686, 0.9913338357196684]"
37,4,0.02538908277849606,0.9906296851574213,"[0.014248684956501598, 0.034954371673978, 0.02538908277849606]","[0.9951274362818591, 0.9910044977511244, 0.9906296851574213]"
37,9,0.02172688358280625,0.9917355371900827,"[0.025300623663757245, 0.01580910220556169, 0.02172688358280625]","[0.9921111945905334, 0.9958677685950413, 0.9917355371900827]"
37,0,0.02903961464699571,0.9901812688821753,"[0.01594197819375325, 0.015794235532885944, 0.02903961464699571]","[0.9966012084592145, 0.995845921450151, 0.9901812688821753]"
37,11,0.008489350809662916,0.9977358490566037,"[0.006914421850765448, 0.009396978658175164, 0.008489350809662916]","[0.9984905660377359, 0.9981132075471698, 0.9977358490566037]"
37,6,0.02798780726678445,0.9902034664657121,"[0.029012066067381572, 0.024836551081052566, 0.02798780726678445]","[0.9913338357196684, 0.9928409947249435, 0.9902034664657121]"
37,5,0.020260441778311843,0.9950813469542187,"[0.018509909864767533, 0.019270980982769123, 0.020260441778311843]","[0.993946273174423, 0.9962164207340144, 0.9950813469542187]"
37,7,0.01859922525500224,0.9954836281520512,"[0.024676155451396925, 0.028814161906709723, 0.01859922525500224]","[0.9939781708694015, 0.99059089198344, 0.9954836281520512]"
38,2,0.006377976856691973,0.9977460555972952,"[0.012114743629830454, 0.007306227144649061, 0.006377976856691973]","[0.9984973703981969, 0.9984973703981969, 0.9977460555972952]"
38,4,0.006932353001632562,0.9981259370314842,"[0.014908926062422065, 0.011446128117573348, 0.006932353001632562]","[0.9951274362818591, 0.9958770614692654, 0.9981259370314842]"
38,8,0.027159019040049144,0.9887133182844243,"[0.02035234478953065, 0.01917488046542747, 0.027159019040049144]","[0.9928517682468021, 0.9954853273137697, 0.9887133182844243]"
38,0,0.008357862675121034,0.9988670694864048,"[0.013513408907137233, 0.012899330385076303, 0.008357862675121034]","[0.9977341389728097, 0.9969788519637462, 0.9988670694864048]"
38,3,0.014305691300944005,0.996236356793376,"[0.013781935796508887, 0.018066649416596192, 0.014305691300944005]","[0.9958599924727136, 0.9924727135867519, 0.996236356793376]"
38,7,0.028862296052033172,0.9936018065487392,"[0.02434382737417417, 0.03909838580044119, 0.028862296052033172]","[0.99059089198344, 0.9883327060594655, 0.9936018065487392]"
38,9,0.021896906862507205,0.9943651389932382,"[0.02494848802788987, 0.015107601348149945, 0.021896906862507205]","[0.990984222389181, 0.9954921111945906, 0.9943651389932382]"
38,14,0.0038279860533142105,0.9992498124531133,"[0.011156528405557592, 0.004422904231476076, 0.0038279860533142105]","[0.9969992498124531, 0.9996249062265566, 0.9992498124531133]"
38,1,0.012764008946289257,0.9962306822465133,"[0.01093847945778552, 0.012118105547415325, 0.012764008946289257]","[0.9973614775725593, 0.9958537504711648, 0.9962306822465133]"
38,5,0.010433014747525386,0.9973514945138101,"[0.017135524553532927, 0.02037247843656083, 0.010433014747525386]","[0.9943246311010215, 0.9950813469542187, 0.9973514945138101]"
38,10,0.0053535036939751715,0.9988679245283019,"[0.005259647848966581, 0.00513138154679201, 0.0053535036939751715]","[1.0, 0.999245283018868, 0.9988679245283019]"
38,12,0.005773861755727351,0.9992464204973625,"[0.010798034645872631, 0.0053454641461687874, 0.005773861755727351]","[0.9969856819894499, 0.9996232102486813, 0.9992464204973625]"
38,13,0.00826419156013409,0.9966127211140384,"[0.006504800940179155, 0.009743227842298958, 0.00826419156013409]","[0.9988709070380128, 0.9973654497553632, 0.9966127211140384]"
38,11,0.019046981252851918,0.9943396226415094,"[0.0063128253706569255, 0.007352364096315949, 0.019046981252851918]","[0.9988679245283019, 0.9981132075471698, 0.9943396226415094]"
38,6,0.02488200491941562,0.9928409947249435,"[0.024683246286642032, 0.01925195719885811, 0.02488200491941562]","[0.9932177844762623, 0.9951017332328561, 0.9928409947249435]"
39,10,0.003028675155968791,0.9996226415094339,"[0.005277153105699731, 0.0044131142354694106, 0.003028675155968791]","[0.9996226415094339, 0.9996226415094339, 0.9996226415094339]"
39,11,0.004434049694380914,0.999245283018868,"[0.005775726584647326, 0.006981722486495736, 0.004434049694380914]","[0.9988679245283019, 0.9988679245283019, 0.999245283018868]"
39,14,0.027572241518620495,0.9928732183045762,"[0.00942908877401091, 0.005293016851499574, 0.027572241518620495]","[0.9981245311327832, 0.9988747186796699, 0.9928732183045762]"
39,5,0.02192589060364134,0.993946273174423,"[0.01436642712860155, 0.01847761345368737, 0.02192589060364134]","[0.9958380628074158, 0.9954597048808173, 0.993946273174423]"
39,4,0.031189156492733412,0.9910044977511244,"[0.01259065086456498, 0.012876229506955064, 0.031189156492733412]","[0.9958770614692654, 0.9955022488755623, 0.9910044977511244]"
39,7,0.0422683551310651,0.9883327060594655,"[0.025657491996839997, 0.03006661198148885, 0.0422683551310651]","[0.9913436206247648, 0.9894617990214528, 0.9883327060594655]"
39,8,0.026529598855545157,0.989089541008277,"[0.018143553916859543, 0.029478632084473724, 0.026529598855545157]","[0.9943566591422122, 0.9887133182844243, 0.989089541008277]"
39,9,0.026702742175551804,0.9902329075882795,"[0.02302035546312081, 0.013443871933521308, 0.026702742175551804]","[0.992862509391435, 0.9958677685950413, 0.9902329075882795]"
39,1,0.03067600983493058,0.9886920467395401,"[0.013093500236801085, 0.07143741818313229, 0.03067600983493058]","[0.996607614021862, 0.9781379570297776, 0.9886920467395401]"
39,2,0.007429483808101352,0.9977460555972952,"[0.011418224304417805, 0.007246781776800725, 0.007429483808101352]","[0.9981217129977461, 0.9973703981968445, 0.9977460555972952]"
39,6,0.030561320520853287,0.9917106254709872,"[0.025628069654129535, 0.018355861251138667, 0.030561320520853287]","[0.9913338357196684, 0.9939713639788997, 0.9917106254709872]"
39,0,0.03570478577454327,0.9875377643504532,"[0.012425244035084798, 0.012401895280590797, 0.03570478577454327]","[0.9977341389728097, 0.995845921450151, 0.9875377643504532]"
39,13,0.007955137331085401,0.9973654497553632,"[0.005916950437971363, 0.005808205070127856, 0.007955137331085401]","[0.9988709070380128, 0.9984945427173504, 0.9973654497553632]"
39,12,0.014165246505503508,0.9947249434815373,"[0.008745425525693825, 0.015873221850498855, 0.014165246505503508]","[0.9981160512434062, 0.9951017332328561, 0.9947249434815373]"
39,3,0.01956616901559084,0.9939781708694015,"[0.015082450608003586, 0.02743316598987024, 0.01956616901559084]","[0.9966127211140384, 0.9913436206247648, 0.9939781708694015]"
40,13,0.005979622789049071,0.998118178396688,"[0.0059263186018749065, 0.0051924539406757375, 0.005979622789049071]","[0.9992472713586752, 0.9988709070380128, 0.998118178396688]"
40,10,0.0029373045278688037,0.9996226415094339,"[0.004600328573875472, 0.004164886481889716, 0.0029373045278688037]","[0.9996226415094339, 0.9996226415094339, 0.9996226415094339]"
40,3,0.045044316426735044,0.984945427173504,"[0.014065161976326462, 0.020848533316807118, 0.045044316426735044]","[0.9969890854347008, 0.9936018065487392, 0.984945427173504]"
40,11,0.003777598916614412,0.9988679245283019,"[0.006101128245436156, 0.006557177645593485, 0.003777598916614412]","[0.9988679245283019, 0.9981132075471698, 0.9988679245283019]"
40,1,0.006291398694177489,0.9984922728986053,"[0.009793671738834636, 0.00818083797490676, 0.006291398694177489]","[0.997738409347908, 0.996607614021862, 0.9984922728986053]"
40,12,0.021508592032890204,0.9947249434815373,"[0.008045705653829094, 0.006081344155644324, 0.021508592032890204]","[0.9988696307460437, 0.9981160512434062, 0.9947249434815373]"
40,6,0.0411002386120465,0.9868123587038432,"[0.025787969856208796, 0.028806082615755072, 0.0411002386120465]","[0.9932177844762623, 0.9909570459683497, 0.9868123587038432]"
40,2,0.021235952479271094,0.9913598797896318,"[0.020689298848126435, 0.010986103460189562, 0.021235952479271094]","[0.9954921111945906, 0.9958677685950413, 0.9913598797896318]"
40,7,0.014530347487011784,0.996236356793376,"[0.01812254351933093, 0.016571650484149273, 0.014530347487011784]","[0.9947308995107264, 0.9951072638313888, 0.996236356793376]"
40,5,0.008930606693110053,0.9973514945138101,"[0.014095191832586944, 0.015048502162814208, 0.008930606693110053]","[0.996594778660613, 0.996594778660613, 0.9973514945138101]"
40,8,0.035159185690212154,0.9860797592174567,"[0.016337766964560223, 0.0226072072594737, 0.035159185690212154]","[0.9966139954853274, 0.9928517682468021, 0.9860797592174567]"
40,4,0.011025406010005446,0.9970014992503748,"[0.01011054529520888, 0.0128259040705719, 0.011025406010005446]","[0.9973763118440779, 0.9958770614692654, 0.9970014992503748]"
40,14,0.003584215532861262,0.9992498124531133,"[0.008668418981501634, 0.003974946509515576, 0.003584215532861262]","[0.9984996249062266, 0.9996249062265566, 0.9992498124531133]"
40,0,0.027916825983073025,0.9920694864048338,"[0.011601201574643689, 0.0072609720834834555, 0.027916825983073025]","[0.997356495468278, 0.9988670694864048, 0.9920694864048338]"
40,9,0.015621212184062946,0.9962434259954921,"[0.020462790860403316, 0.012824798540826859, 0.015621212184062946]","[0.992862509391435, 0.9969947407963937, 0.9962434259954921]"
41,14,0.0034632612625224673,0.9992498124531133,"[0.008167933532019691, 0.0038456043052000105, 0.0034632612625224673]","[0.9984996249062266, 0.9996249062265566, 0.9992498124531133]"
41,2,0.005349800112223117,0.9992486851990984,"[0.009259150713227254, 0.006086452483508592, 0.005349800112223117]","[0.9988730277986476, 0.9988730277986476, 0.9992486851990984]"
41,5,0.008137106610983134,0.9988649262202043,"[0.013367550003662122, 0.013337382742383304, 0.008137106610983134]","[0.9962164207340144, 0.9977298524404086, 0.9988649262202043]"
41,10,0.0029916283280606395,1.0,"[0.004505731079074208, 0.003956520546257323, 0.0029916283280606395]","[0.999245283018868, 1.0, 1.0]"
41,11,0.004237997932655874,0.999245283018868,"[0.005565649498573502, 0.00713594869356087, 0.004237997932655874]","[0.9988679245283019, 0.9984905660377359, 0.999245283018868]"
41,9,0.02394559231572116,0.9917355371900827,"[0.01821270563803929, 0.01170809181192973, 0.02394559231572116]","[0.9936138241923366, 0.9962434259954921, 0.9917355371900827]"
41,4,0.013961143958806047,0.9977511244377811,"[0.008691463941345103, 0.005049032561666016, 0.013961143958806047]","[0.9981259370314842, 0.9985007496251874, 0.9977511244377811]"
41,13,0.0037180066091493593,0.9996236356793377,"[0.00488601310098602, 0.0042602365062055555, 0.0037180066091493593]","[0.9992472713586752, 0.9992472713586752, 0.9996236356793377]"
41,8,0.032563814097253875,0.9909706546275395,"[0.01702710506580323, 0.012294321985488446, 0.032563814097253875]","[0.9947328818660647, 0.9958615500376222, 0.9909706546275395]"
41,3,0.025241061693574943,0.9924727135867519,"[0.010382501862165685, 0.023961411778903614, 0.025241061693574943]","[0.998118178396688, 0.9909672563041023, 0.9924727135867519]"
41,0,0.007281241729748239,0.9981117824773413,"[0.010395500618069929, 0.007584943798393802, 0.007281241729748239]","[0.9981117824773413, 0.9996223564954683, 0.9981117824773413]"
41,1,0.005983600996129887,0.998869204673954,"[0.00782299480199006, 0.006196900928958953, 0.005983600996129887]","[0.9981153411232567, 0.9984922728986053, 0.998869204673954]"
41,6,0.026978949786876386,0.9905802562170309,"[0.019783540822057816, 0.0280840675527488, 0.026978949786876386]","[0.9939713639788997, 0.9898266767143934, 0.9905802562170309]"
41,7,0.012630261749926657,0.9973654497553632,"[0.017839673063939528, 0.01407385587359992, 0.012630261749926657]","[0.9958599924727136, 0.9951072638313888, 0.9973654497553632]"
41,12,0.004822607887441138,0.9988696307460437,"[0.006729287875495207, 0.0036227796606426526, 0.004822607887441138]","[0.9992464204973625, 0.9996232102486813, 0.9988696307460437]"
42,0,0.008444895620096397,0.997356495468278,"[0.009439322375262883, 0.006729518439831473, 0.008444895620096397]","[0.9984894259818731, 0.9992447129909365, 0.997356495468278]"
42,11,0.0021984873637135812,1.0,"[0.0049629569999546305, 0.004734830335866105, 0.0021984873637135812]","[0.9984905660377359, 0.9988679245283019, 1.0]"
42,12,0.00390289392875828,0.9996232102486813,"[0.006048534521985594, 0.004800650013321611, 0.00390289392875828]","[0.9992464204973625, 0.9988696307460437, 0.9996232102486813]"
42,1,0.01958399230161705,0.9939690915944214,"[0.007769209253912054, 0.005203647204489901, 0.01958399230161705]","[0.9981153411232567, 0.9992461364493027, 0.9939690915944214]"
42,4,0.008486985998604809,0.9970014992503748,"[0.006701258246288316, 0.009355804962004706, 0.008486985998604809]","[0.9985007496251874, 0.9966266866566716, 0.9970014992503748]"
42,13,0.0030870786355010403,0.9996236356793377,"[0.004347168702506245, 0.0033902172629420115, 0.0030870786355010403]","[0.9996236356793377, 1.0, 0.9996236356793377]"
42,10,0.002982170872187398,0.9996226415094339,"[0.004225668762758808, 0.0030916045508279076, 0.002982170872187398]","[1.0, 1.0, 0.9996226415094339]"
42,7,0.013705317907828257,0.9951072638313888,"[0.014607363441990899, 0.015764997483226278, 0.013705317907828257]","[0.9958599924727136, 0.996236356793376, 0.9951072638313888]"
42,9,0.015404564850390065,0.994740796393689,"[0.015560148773233994, 0.01154307825830377, 0.015404564850390065]","[0.994740796393689, 0.9962434259954921, 0.994740796393689]"
42,14,0.002989845174944267,0.9996249062265566,"[0.007278443794748888, 0.0025816794925828746, 0.002989845174944267]","[0.9988747186796699, 1.0, 0.9996249062265566]"
42,5,0.015052996595556348,0.9954597048808173,"[0.011079274651984381, 0.01954319696198077, 0.015052996595556348]","[0.9977298524404086, 0.9943246311010215, 0.9954597048808173]"
42,8,0.03502745918619136,0.9887133182844243,"[0.012287921852605774, 0.031237594076325575, 0.03502745918619136]","[0.9966139954853274, 0.9909706546275395, 0.9887133182844243]"
42,2,0.11843441282793979,0.976709241172051,"[0.013380713263803131, 0.009887815105490258, 0.11843441282793979]","[0.9981217129977461, 0.9966190833959429, 0.976709241172051]"
42,3,0.027531080452284924,0.9920963492660896,"[0.010008090364689928, 0.01670697020158297, 0.027531080452284924]","[0.998118178396688, 0.9939781708694015, 0.9920963492660896]"
42,6,0.02057296734886014,0.9932177844762623,"[0.017291960270699472, 0.0270659501467276, 0.02057296734886014]","[0.9958553127354935, 0.9913338357196684, 0.9932177844762623]"
43,4,0.004640261254129048,0.9992503748125937,"[0.006037528126312065, 0.003730125025045016, 0.004640261254129048]","[0.9992503748125937, 0.9988755622188905, 0.9992503748125937]"
43,14,0.0029821368585852986,0.9996249062265566,"[0.0070178879447796915, 0.002568926339444304, 0.0029821368585852986]","[0.9988747186796699, 1.0, 0.9996249062265566]"
43,2,0.0036028296357515153,0.9988730277986476,"[0.008974373400416794, 0.004062512807097717, 0.0036028296357515153]","[0.9988730277986476, 0.9996243425995492, 0.9988730277986476]"
43,1,0.009485035628355934,0.9973614775725593,"[0.0067172197890481965, 0.004856024791451891, 0.009485035628355934]","[0.998869204673954, 0.998869204673954, 0.9973614775725593]"
43,9,0.011301943913874115,0.9966190833959429,"[0.01605516206840158, 0.009268617340023325, 0.011301943913874115]","[0.9943651389932382, 0.9973703981968445, 0.9966190833959429]"
43,5,0.02100233735661485,0.9928111993946274,"[0.012046602938228837, 0.016322125629549957, 0.02100233735661485]","[0.996594778660613, 0.9962164207340144, 0.9928111993946274]"
43,0,0.015381152995743547,0.9950906344410876,"[0.008555290759136094, 0.006066925511764697, 0.015381152995743547]","[0.9984894259818731, 0.9992447129909365, 0.9950906344410876]"
