iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,24,0.007461570313829552,0.9992553983618764,"[0.020852118011524517, 0.0101326920935424, 0.007461570313829552]","[0.9932985852568875, 0.9985107967237528, 0.9992553983618764]"
38,0,0.03782458386350689,0.9858314690529456,"[0.05894350053165995, 0.06885201771954252, 0.03782458386350689]","[0.9806114839671887, 0.9783743475018642, 0.9858314690529456]"
38,3,0.03072042679525025,0.990990990990991,"[0.06695600748727364, 0.04457104974703509, 0.03072042679525025]","[0.978978978978979, 0.984984984984985, 0.990990990990991]"
38,25,0.02078548646014222,0.9948032665181886,"[0.02481858056785842, 0.017268087037400407, 0.02078548646014222]","[0.9955456570155902, 0.9948032665181886, 0.9948032665181886]"
38,16,0.048681237642804895,0.9853264856933236,"[0.07141908862476432, 0.05154381050230112, 0.048681237642804895]","[0.9816581071166545, 0.9787234042553191, 0.9853264856933236]"
38,10,0.06885480799517313,0.9771554900515844,"[0.06443628027959358, 0.06978439801740785, 0.06885480799517313]","[0.9786293294030951, 0.9778924097273397, 0.9771554900515844]"
38,18,0.052181622831064256,0.9830633284241531,"[0.073929947627665, 0.05117970844730735, 0.052181622831064256]","[0.9801178203240059, 0.9845360824742269, 0.9830633284241531]"
38,28,0.0067918070606876515,0.9992625368731564,"[0.020669111584009994, 0.010164248005441, 0.0067918070606876515]","[0.9948377581120944, 0.9970501474926253, 0.9992625368731564]"
38,12,0.05718088156522014,0.979457079970653,"[0.07908461872639871, 0.05621951180347783, 0.05718088156522014]","[0.9757887013939839, 0.9809244314013206, 0.979457079970653]"
38,26,0.038292005169476104,0.9903917220990391,"[0.04108960863181152, 0.030819243348412063, 0.038292005169476104]","[0.9889135254988913, 0.991130820399113, 0.9903917220990391]"
38,27,0.026460047220394318,0.9896831245394252,"[0.054916997145060015, 0.030106513570793796, 0.026460047220394318]","[0.9845246868091379, 0.9926308032424466, 0.9896831245394252]"
38,15,0.0632316468088606,0.9814951887490747,"[0.0996758681938572, 0.06171660627736602, 0.0632316468088606]","[0.9681717246484086, 0.9800148038490007, 0.9814951887490747]"
38,19,0.049893638173248184,0.9808118081180812,"[0.06437302437518876, 0.06008901117304557, 0.049893638173248184]","[0.981549815498155, 0.9793357933579335, 0.9808118081180812]"
38,20,0.031570372344969316,0.9896526237989652,"[0.05664741655075273, 0.03718255700673475, 0.031570372344969316]","[0.9785661492978566, 0.9866962305986696, 0.9896526237989652]"
38,23,0.012686453083513825,0.9985185185185185,"[0.04125239461901338, 0.022130854917207236, 0.012686453083513825]","[0.9881481481481481, 0.9918518518518519, 0.9985185185185185]"
38,13,0.03854219680976902,0.9882352941176471,"[0.08016410168141214, 0.06773201235418402, 0.03854219680976902]","[0.975, 0.975735294117647, 0.9882352941176471]"
38,2,0.028778885906961347,0.9887808526551982,"[0.05479205915028052, 0.04566726357942181, 0.028778885906961347]","[0.981301421091997, 0.9857890800299177, 0.9887808526551982]"
38,9,0.04717886879184652,0.981549815498155,"[0.0732591598576238, 0.04853897876523132, 0.04717886879184652]","[0.9734317343173432, 0.981549815498155, 0.981549815498155]"
38,14,0.06941592489737411,0.9786607799852833,"[0.0906927724244333, 0.06483905844195464, 0.06941592489737411]","[0.9727740986019132, 0.9816041206769683, 0.9786607799852833]"
38,5,0.042626631762940695,0.9903846153846154,"[0.05107021213205921, 0.05498120651125561, 0.042626631762940695]","[0.985207100591716, 0.9807692307692307, 0.9903846153846154]"
38,21,0.010661896638677802,0.9962962962962963,"[0.026965490412400213, 0.015719198846518127, 0.010661896638677802]","[0.9911111111111112, 0.997037037037037, 0.9962962962962963]"
38,11,0.06725834172522259,0.9786607799852833,"[0.09259042206631843, 0.04461977267529556, 0.06725834172522259]","[0.9757174392935982, 0.9867549668874173, 0.9786607799852833]"
38,7,0.049871270506924324,0.981549815498155,"[0.06045121360884243, 0.05625508766794621, 0.049871270506924324]","[0.9793357933579335, 0.9763837638376384, 0.981549815498155]"
38,6,0.04241282994409503,0.9910979228486647,"[0.06213676842297752, 0.06977221728194245, 0.04241282994409503]","[0.9821958456973294, 0.9792284866468842, 0.9910979228486647]"
38,22,0.014905542133208148,0.994807121661721,"[0.030873820203539234, 0.02523447003215213, 0.014905542133208148]","[0.9918397626112759, 0.9918397626112759, 0.994807121661721]"
38,17,0.04194088200334633,0.9889705882352942,"[0.05457149095140224, 0.03296899709439035, 0.04194088200334633]","[0.9823529411764705, 0.9911764705882353, 0.9889705882352942]"
38,4,0.032484645803653914,0.9866666666666667,"[0.041097423405559774, 0.040210110776675974, 0.032484645803653914]","[0.9844444444444445, 0.9837037037037037, 0.9866666666666667]"
39,8,0.06404155491699659,0.9785661492978566,"[0.08269746617825571, 0.057869441200827446, 0.06404155491699659]","[0.9696969696969697, 0.983739837398374, 0.9785661492978566]"
39,18,0.04672280249597375,0.9823269513991163,"[0.07046967187928858, 0.050398415284837746, 0.04672280249597375]","[0.9808541973490427, 0.9830633284241531, 0.9823269513991163]"
39,13,0.03947787853715898,0.9875,"[0.07152114689504446, 0.06733564314497419, 0.03947787853715898]","[0.9764705882352941, 0.9764705882352941, 0.9875]"
39,23,0.012957657120856565,0.9985185185185185,"[0.04065505751215062, 0.020953817187250406, 0.012957657120856565]","[0.9881481481481481, 0.9925925925925926, 0.9985185185185185]"
39,25,0.017838460229414037,0.9955456570155902,"[0.024119542479829125, 0.017258752027775572, 0.017838460229414037]","[0.994060876020787, 0.994060876020787, 0.9955456570155902]"
39,7,0.062170500937459426,0.9808118081180812,"[0.06070849816328413, 0.05000820944930405, 0.062170500937459426]","[0.9785977859778597, 0.981549815498155, 0.9808118081180812]"
39,16,0.04624529691077336,0.9860601614086574,"[0.06823266912143418, 0.051596898507045276, 0.04624529691077336]","[0.983125458547322, 0.9787234042553191, 0.9860601614086574]"
39,29,0.019063997779169787,0.9925650557620818,"[0.03868573389644193, 0.02835733192562678, 0.019063997779169787]","[0.9851301115241635, 0.9903345724907063, 0.9925650557620818]"
39,12,0.053276137037332666,0.9809244314013206,"[0.07559527876126299, 0.05871383981984975, 0.053276137037332666]","[0.97505502567865, 0.9779897285399853, 0.9809244314013206]"
39,0,0.035602527867359596,0.9865771812080537,"[0.05552784358483872, 0.061410561793655644, 0.035602527867359596]","[0.9821029082774049, 0.9798657718120806, 0.9865771812080537]"
39,3,0.04567274101455474,0.9872372372372372,"[0.060506940309313084, 0.057418423743608095, 0.04567274101455474]","[0.9819819819819819, 0.9804804804804805, 0.9872372372372372]"
39,28,0.006398344578439381,0.9992625368731564,"[0.019561808772228094, 0.010293146270140463, 0.006398344578439381]","[0.995575221238938, 0.9970501474926253, 0.9992625368731564]"
39,14,0.057188062430467715,0.9852832965415746,"[0.09387646173668462, 0.07407832977383635, 0.057188062430467715]","[0.9727740986019132, 0.9771891096394407, 0.9852832965415746]"
39,21,0.010141842702111272,0.9977777777777778,"[0.024881355903469442, 0.015727331564046963, 0.010141842702111272]","[0.9925925925925926, 0.997037037037037, 0.9977777777777778]"
39,24,0.007063327020400071,0.9992553983618764,"[0.02021280422091617, 0.008538795183994807, 0.007063327020400071]","[0.9932985852568875, 0.9985107967237528, 0.9992553983618764]"
39,1,0.02624433560967667,0.9925205684367988,"[0.03683939813968858, 0.034685325648059095, 0.02624433560967667]","[0.9880329094988781, 0.9850411368735976, 0.9925205684367988]"
39,17,0.040287298794705856,0.9889705882352942,"[0.053045226022774394, 0.031745299780849626, 0.040287298794705856]","[0.9823529411764705, 0.9904411764705883, 0.9889705882352942]"
39,15,0.089231381701782,0.9681717246484086,"[0.09053373995756861, 0.058454243617868704, 0.089231381701782]","[0.9711324944485566, 0.9814951887490747, 0.9681717246484086]"
39,10,0.05909898182442195,0.974207811348563,"[0.06380330881666998, 0.05326525177156856, 0.05909898182442195]","[0.9786293294030951, 0.9808400884303611, 0.974207811348563]"
39,2,0.025855273745643597,0.9910246821241586,"[0.051835714341861946, 0.030047350528461504, 0.025855273745643597]","[0.9827973074046372, 0.9880329094988781, 0.9910246821241586]"
39,22,0.015067519490108934,0.9933234421364985,"[0.029160915422036936, 0.023672689308642834, 0.015067519490108934]","[0.9918397626112759, 0.9918397626112759, 0.9933234421364985]"
39,26,0.03557985577039247,0.991130820399113,"[0.04024947203051429, 0.02859877572793562, 0.03557985577039247]","[0.9896526237989652, 0.9903917220990391, 0.991130820399113]"
39,5,0.04164114046766054,0.9866863905325444,"[0.04781896880351354, 0.052388288959221874, 0.04164114046766054]","[0.9866863905325444, 0.9829881656804734, 0.9866863905325444]"
39,11,0.0666942638290916,0.9801324503311258,"[0.087964485626841, 0.04311078319835022, 0.0666942638290916]","[0.9757174392935982, 0.9845474613686535, 0.9801324503311258]"
39,4,0.0361054319966866,0.9851851851851852,"[0.03675091619939045, 0.040684775072339446, 0.0361054319966866]","[0.9851851851851852, 0.9814814814814815, 0.9851851851851852]"
39,27,0.023406925501889376,0.9896831245394252,"[0.053637610396456925, 0.02856274143194368, 0.023406925501889376]","[0.9830508474576272, 0.9926308032424466, 0.9896831245394252]"
39,19,0.0398146488790422,0.988929889298893,"[0.06132579541651446, 0.055354306839818006, 0.0398146488790422]","[0.9822878228782288, 0.9822878228782288, 0.988929889298893]"
39,20,0.03133977541082734,0.9874353288987435,"[0.05800752051521179, 0.04044008498123392, 0.03133977541082734]","[0.9800443458980045, 0.9844789356984479, 0.9874353288987435]"
39,6,0.03824270630071243,0.9925816023738873,"[0.06164625238323974, 0.06364109984404126, 0.03824270630071243]","[0.9807121661721068, 0.9792284866468842, 0.9925816023738873]"
39,9,0.04430425464348911,0.9822878228782288,"[0.07068437341124166, 0.04598587925199333, 0.04430425464348911]","[0.9726937269372694, 0.9830258302583026, 0.9822878228782288]"
40,22,0.013635844338095076,0.9940652818991098,"[0.027962822349097624, 0.021334676915674124, 0.013635844338095076]","[0.9918397626112759, 0.9925816023738873, 0.9940652818991098]"
40,24,0.007123394987762107,0.9992553983618764,"[0.018007062337173488, 0.009013596712888795, 0.007123394987762107]","[0.9940431868950111, 0.9985107967237528, 0.9992553983618764]"
40,5,0.04106401107111556,0.9866863905325444,"[0.04588216176624735, 0.05117877903204888, 0.04106401107111556]","[0.9844674556213018, 0.9844674556213018, 0.9866863905325444]"
40,18,0.044216952145879354,0.9845360824742269,"[0.06743499044827077, 0.048218986945400055, 0.044216952145879354]","[0.9808541973490427, 0.9874815905743741, 0.9845360824742269]"
40,3,0.03230281250130031,0.987987987987988,"[0.05849873149834041, 0.04106869335685458, 0.03230281250130031]","[0.9834834834834835, 0.9894894894894894, 0.987987987987988]"
40,14,0.05288144021814819,0.9838116261957321,"[0.08165403824776064, 0.053494923068535365, 0.05288144021814819]","[0.9786607799852833, 0.9852832965415746, 0.9838116261957321]"
40,23,0.01068893842518243,0.9992592592592593,"[0.03869323022656825, 0.019770421818044948, 0.01068893842518243]","[0.9874074074074074, 0.9918518518518519, 0.9992592592592593]"
40,6,0.041129211977741484,0.9918397626112759,"[0.061443819548003376, 0.06258715506166566, 0.041129211977741484]","[0.9814540059347181, 0.9829376854599406, 0.9918397626112759]"
40,0,0.04349681442060197,0.9850857568978374,"[0.05345509850442232, 0.07036275306711018, 0.04349681442060197]","[0.9828486204325131, 0.9783743475018642, 0.9850857568978374]"
40,10,0.08307889073567334,0.974207811348563,"[0.05731083847159996, 0.050762526544763945, 0.08307889073567334]","[0.9808400884303611, 0.9830508474576272, 0.974207811348563]"
40,17,0.049466357762697914,0.9830882352941176,"[0.05012628953730644, 0.030273814437921744, 0.049466357762697914]","[0.9823529411764705, 0.9919117647058824, 0.9830882352941176]"
40,2,0.043074486852024814,0.9865370231862378,"[0.051090626680109254, 0.026625061138128375, 0.043074486852024814]","[0.981301421091997, 0.9932685115931189, 0.9865370231862378]"
40,26,0.03703422356683891,0.9889135254988913,"[0.03783849619063657, 0.027279503627776352, 0.03703422356683891]","[0.9896526237989652, 0.991130820399113, 0.9889135254988913]"
40,28,0.006017829275109296,0.9992625368731564,"[0.01797309197582911, 0.009580433832990481, 0.006017829275109296]","[0.9963126843657817, 0.9977876106194691, 0.9992625368731564]"
40,11,0.061968427097294915,0.9793966151582045,"[0.08689361829635535, 0.03927297848493381, 0.061968427097294915]","[0.9771891096394407, 0.9867549668874173, 0.9793966151582045]"
40,1,0.02622648052887858,0.9880329094988781,"[0.03501543317854937, 0.02407888951156998, 0.02622648052887858]","[0.9887808526551982, 0.9917726252804787, 0.9880329094988781]"
40,16,0.049899529007826605,0.9838591342626559,"[0.06545557061665107, 0.04792287921381378, 0.049899529007826605]","[0.9823917828319882, 0.9816581071166545, 0.9838591342626559]"
40,20,0.031066047498783052,0.991130820399113,"[0.052518139983159164, 0.03601619288823459, 0.031066047498783052]","[0.9793052475979305, 0.9874353288987435, 0.991130820399113]"
40,25,0.014465128479556834,0.9955456570155902,"[0.022644217924057873, 0.015360541212938315, 0.014465128479556834]","[0.9955456570155902, 0.9933184855233853, 0.9955456570155902]"
40,27,0.02277813535041533,0.9918938835666913,"[0.0498717722163514, 0.02763615023929539, 0.02277813535041533]","[0.9867354458364038, 0.9918938835666913, 0.9918938835666913]"
40,13,0.032079254980957095,0.9933823529411765,"[0.07922761276199179, 0.05906547013626889, 0.032079254980957095]","[0.9720588235294118, 0.9772058823529411, 0.9933823529411765]"
40,4,0.031732920951177475,0.9896296296296296,"[0.03472022795751908, 0.032568229798587624, 0.031732920951177475]","[0.9866666666666667, 0.9888888888888889, 0.9896296296296296]"
40,9,0.08013290579452417,0.9771217712177122,"[0.07268236311109261, 0.0517855970429928, 0.08013290579452417]","[0.9719557195571956, 0.9808118081180812, 0.9771217712177122]"
40,8,0.07389626720768594,0.9726533628972653,"[0.08063212638655894, 0.06871411243865136, 0.07389626720768594]","[0.9726533628972653, 0.9800443458980045, 0.9726533628972653]"
40,7,0.060173981752636475,0.9785977859778597,"[0.056856272325222924, 0.05153746392881108, 0.060173981752636475]","[0.9808118081180812, 0.981549815498155, 0.9785977859778597]"
40,12,0.049545503270184234,0.9823917828319882,"[0.0725856888958058, 0.05358425126855024, 0.049545503270184234]","[0.9779897285399853, 0.9823917828319882, 0.9823917828319882]"
40,19,0.03841220933218421,0.9896678966789668,"[0.05671467418852804, 0.0509163397865175, 0.03841220933218421]","[0.9830258302583026, 0.9830258302583026, 0.9896678966789668]"
40,21,0.009006043111967725,0.9985185185185185,"[0.024637104580315917, 0.015433524616487693, 0.009006043111967725]","[0.9925925925925926, 0.9962962962962963, 0.9985185185185185]"
40,29,0.022101362201706356,0.9918215613382899,"[0.03753825643392236, 0.029603107201394377, 0.022101362201706356]","[0.9851301115241635, 0.9895910780669145, 0.9918215613382899]"
40,15,0.05948426955661108,0.9814951887490747,"[0.09180396388089934, 0.05721124453838308, 0.05948426955661108]","[0.9711324944485566, 0.9837157660991858, 0.9814951887490747]"
41,15,0.09299774605477619,0.9733530717986677,"[0.091438538790139, 0.06486877973927835, 0.09299774605477619]","[0.9703923019985197, 0.9763138415988157, 0.9733530717986677]"
41,17,0.04494754873963376,0.986764705882353,"[0.046786657317953055, 0.02857573970212861, 0.04494754873963376]","[0.9845588235294118, 0.9926470588235294, 0.986764705882353]"
41,18,0.04441429012953196,0.9837997054491899,"[0.06652896183402125, 0.04661526495244268, 0.04441429012953196]","[0.9808541973490427, 0.9867452135493373, 0.9837997054491899]"
41,29,0.016638638457046655,0.9925650557620818,"[0.036678108266895895, 0.025142383353911925, 0.016638638457046655]","[0.9858736059479554, 0.9918215613382899, 0.9925650557620818]"
41,22,0.012830996101107557,0.9962908011869436,"[0.02676261898150822, 0.018966772928399944, 0.012830996101107557]","[0.9918397626112759, 0.9940652818991098, 0.9962908011869436]"
41,9,0.051000391476960893,0.9808118081180812,"[0.06764416139962715, 0.04627744886796748, 0.051000391476960893]","[0.974169741697417, 0.9830258302583026, 0.9808118081180812]"
41,27,0.019116896768452515,0.9941046425939573,"[0.049548533217180085, 0.023598849744303152, 0.019116896768452515]","[0.9852616064848931, 0.993367722918202, 0.9941046425939573]"
41,2,0.035135407713131006,0.9902767389678384,"[0.04783862755409375, 0.04636759338955883, 0.035135407713131006]","[0.9820493642483171, 0.9820493642483171, 0.9902767389678384]"
41,20,0.028938534913238053,0.9903917220990391,"[0.048592852493531485, 0.03185623982747973, 0.028938534913238053]","[0.9844789356984479, 0.9889135254988913, 0.9903917220990391]"
41,3,0.03940108365800586,0.9894894894894894,"[0.05556276772681269, 0.04820263172344615, 0.03940108365800586]","[0.9857357357357357, 0.9857357357357357, 0.9894894894894894]"
41,24,0.006141914477276649,0.9992553983618764,"[0.017835117990173222, 0.008025803429301873, 0.006141914477276649]","[0.9947877885331348, 0.9985107967237528, 0.9992553983618764]"
41,6,0.036342834643640576,0.9918397626112759,"[0.05783359072479788, 0.06209769579148743, 0.036342834643640576]","[0.9821958456973294, 0.9814540059347181, 0.9918397626112759]"
41,16,0.04611983265034681,0.9853264856933236,"[0.06233956780674499, 0.04953676325182409, 0.04611983265034681]","[0.983125458547322, 0.9801907556859868, 0.9853264856933236]"
41,11,0.06276788610185302,0.9816041206769683,"[0.07991904652742453, 0.03668077477947051, 0.06276788610185302]","[0.9786607799852833, 0.9919058130978661, 0.9816041206769683]"
41,25,0.012341886196651991,0.9962880475129918,"[0.021402481195468153, 0.014130269243926092, 0.012341886196651991]","[0.9948032665181886, 0.9955456570155902, 0.9962880475129918]"
41,12,0.049953508039200026,0.9823917828319882,"[0.0706938385671048, 0.05054181506640689, 0.049953508039200026]","[0.9787234042553191, 0.9845928099779897, 0.9823917828319882]"
41,4,0.028040304839567737,0.9896296296296296,"[0.032300180796165624, 0.03496646902119189, 0.028040304839567737]","[0.9888888888888889, 0.9874074074074074, 0.9896296296296296]"
41,7,0.05675128025414292,0.981549815498155,"[0.05277961019905782, 0.05274420979887594, 0.05675128025414292]","[0.9830258302583026, 0.9793357933579335, 0.981549815498155]"
41,19,0.040477236445863235,0.9874538745387453,"[0.05430090558027502, 0.0535151946174284, 0.040477236445863235]","[0.9837638376383764, 0.9845018450184502, 0.9874538745387453]"
41,5,0.04327654224268139,0.9844674556213018,"[0.04390868855921855, 0.054650741078360224, 0.04327654224268139]","[0.9859467455621301, 0.985207100591716, 0.9844674556213018]"
41,28,0.006194369441715914,0.9985250737463127,"[0.017429868030757103, 0.008995075621621867, 0.006194369441715914]","[0.995575221238938, 0.9977876106194691, 0.9985250737463127]"
41,10,0.07936999745948543,0.976418570375829,"[0.05404764900476737, 0.044184712790559195, 0.07936999745948543]","[0.9845246868091379, 0.9859985261606485, 0.976418570375829]"
41,8,0.07251891779691674,0.9741315594974131,"[0.0763947549113614, 0.05335524101026876, 0.07251891779691674]","[0.9741315594974131, 0.9822616407982262, 0.9741315594974131]"
41,26,0.032844823104231945,0.991130820399113,"[0.03622616697129859, 0.02578611142522531, 0.032844823104231945]","[0.9903917220990391, 0.991130820399113, 0.991130820399113]"
41,23,0.010785412704599154,0.9985185185185185,"[0.03718435405861846, 0.018189918967098408, 0.010785412704599154]","[0.9881481481481481, 0.9948148148148148, 0.9985185185185185]"
41,1,0.031026136584668643,0.9887808526551982,"[0.03381508245642874, 0.036256709815158196, 0.031026136584668643]","[0.9887808526551982, 0.9857890800299177, 0.9887808526551982]"
41,14,0.04971960972355635,0.9838116261957321,"[0.07999724115591583, 0.05253323038151964, 0.04971960972355635]","[0.977924944812362, 0.9823399558498896, 0.9838116261957321]"
41,0,0.029474059721299756,0.9895600298284862,"[0.05110135824153466, 0.048545183099728696, 0.029474059721299756]","[0.9835943325876212, 0.9850857568978374, 0.9895600298284862]"
41,13,0.03573805865896649,0.9904411764705883,"[0.06684181533840507, 0.05982468701725782, 0.03573805865896649]","[0.9772058823529411, 0.9779411764705882, 0.9904411764705883]"
41,21,0.009255585973056271,0.9977777777777778,"[0.023618987851414416, 0.013826583315845752, 0.009255585973056271]","[0.9933333333333333, 0.997037037037037, 0.9977777777777778]"
42,7,0.04603718752907806,0.9867158671586715,"[0.05035824641764034, 0.04460784062055524, 0.04603718752907806]","[0.981549815498155, 0.9837638376383764, 0.9867158671586715]"
42,6,0.03558968188075977,0.9910979228486647,"[0.05504944329664414, 0.05763458118362482, 0.03558968188075977]","[0.983679525222552, 0.9814540059347181, 0.9910979228486647]"
42,25,0.012701179911176908,0.9970304380103935,"[0.01946696464167258, 0.012942718369019933, 0.012701179911176908]","[0.9955456570155902, 0.9970304380103935, 0.9970304380103935]"
42,21,0.008733963144930934,0.9977777777777778,"[0.02282369794311519, 0.013865691985323116, 0.008733963144930934]","[0.9940740740740741, 0.997037037037037, 0.9977777777777778]"
42,16,0.04127545610644183,0.9816581071166545,"[0.057437796957877485, 0.05019379503007025, 0.04127545610644183]","[0.9853264856933236, 0.979457079970653, 0.9816581071166545]"
42,27,0.02176741087135079,0.9918938835666913,"[0.0451534106260772, 0.022994059499090558, 0.02176741087135079]","[0.9882092851879145, 0.9941046425939573, 0.9918938835666913]"
42,14,0.06338351286492895,0.9801324503311258,"[0.07539550281335534, 0.05679427855377367, 0.06338351286492895]","[0.977924944812362, 0.9823399558498896, 0.9801324503311258]"
42,26,0.032610202083624036,0.991869918699187,"[0.0345114404822938, 0.024074699626971566, 0.032610202083624036]","[0.9896526237989652, 0.991130820399113, 0.991869918699187]"
42,13,0.030367497019036564,0.9911764705882353,"[0.06945876722822378, 0.056208551947980426, 0.030367497019036564]","[0.9764705882352941, 0.9794117647058823, 0.9911764705882353]"
42,10,0.06925047977372657,0.9786293294030951,"[0.051947152227174144, 0.04124766065695778, 0.06925047977372657]","[0.9852616064848931, 0.9867354458364038, 0.9786293294030951]"
42,11,0.056968695754835076,0.9816041206769683,"[0.07731471196640023, 0.03590297204074125, 0.056968695754835076]","[0.9808682855040471, 0.9896983075791023, 0.9816041206769683]"
42,17,0.04796339956052645,0.9860294117647059,"[0.04204702931239681, 0.02712669391266265, 0.04796339956052645]","[0.9860294117647059, 0.9911764705882353, 0.9860294117647059]"
42,15,0.05810200561076229,0.9807549962990377,"[0.08055694261836538, 0.05131275670028963, 0.05810200561076229]","[0.9763138415988157, 0.9837157660991858, 0.9807549962990377]"
42,12,0.049375462963050884,0.9838591342626559,"[0.06931757181206025, 0.045766972652419885, 0.049375462963050884]","[0.9801907556859868, 0.9853264856933236, 0.9838591342626559]"
42,18,0.04335857533070064,0.9808541973490427,"[0.06221503649870757, 0.04287885328711465, 0.04335857533070064]","[0.9837997054491899, 0.9874815905743741, 0.9808541973490427]"
42,20,0.0250272391889201,0.9926090169992609,"[0.048605647761114805, 0.029273552216351206, 0.0250272391889201]","[0.9844789356984479, 0.991130820399113, 0.9926090169992609]"
42,1,0.02956264079035637,0.9880329094988781,"[0.03268857931141697, 0.026384231078693466, 0.02956264079035637]","[0.9887808526551982, 0.9932685115931189, 0.9880329094988781]"
42,3,0.026897327766554163,0.9947447447447447,"[0.05268574027632851, 0.040398241250797925, 0.026897327766554163]","[0.984984984984985, 0.9887387387387387, 0.9947447447447447]"
42,24,0.007050914035582017,0.9992553983618764,"[0.017241253164424312, 0.008096299815363073, 0.007050914035582017]","[0.9940431868950111, 0.9985107967237528, 0.9992553983618764]"
42,28,0.006086485489165995,0.9985250737463127,"[0.016757368416725767, 0.008586739492128863, 0.006086485489165995]","[0.9963126843657817, 0.9977876106194691, 0.9985250737463127]"
42,23,0.010599158596664365,0.9992592592592593,"[0.035592727156337024, 0.018009779620496016, 0.010599158596664365]","[0.9874074074074074, 0.9940740740740741, 0.9992592592592593]"
42,4,0.02960077490993277,0.9896296296296296,"[0.0300010149475447, 0.03109478260993519, 0.02960077490993277]","[0.9903703703703703, 0.9874074074074074, 0.9896296296296296]"
42,9,0.04111192221238906,0.9845018450184502,"[0.06761000591308572, 0.04150072385037188, 0.04111192221238906]","[0.9734317343173432, 0.9845018450184502, 0.9845018450184502]"
42,2,0.016635514973174958,0.9962602842183994,"[0.044508047706802334, 0.024832716278546114, 0.016635514973174958]","[0.9857890800299177, 0.9895287958115183, 0.9962602842183994]"
42,22,0.011740707155441605,0.9955489614243324,"[0.02607034262705066, 0.018811663206919505, 0.011740707155441605]","[0.9918397626112759, 0.9940652818991098, 0.9955489614243324]"
42,29,0.012311339447224718,0.995539033457249,"[0.03585484296152487, 0.026701860686359376, 0.012311339447224718]","[0.9881040892193309, 0.9918215613382899, 0.995539033457249]"
42,0,0.0302341531281681,0.9895600298284862,"[0.046750999138956625, 0.035266462457782054, 0.0302341531281681]","[0.9858314690529456, 0.9932885906040269, 0.9895600298284862]"
42,19,0.04267153187741547,0.9859778597785978,"[0.05076784825732195, 0.054787125791758734, 0.04267153187741547]","[0.9845018450184502, 0.981549815498155, 0.9859778597785978]"
42,8,0.09819341902512797,0.9696969696969697,"[0.06842517552269232, 0.04784001160662101, 0.09819341902512797]","[0.9763488543976349, 0.9859571322985957, 0.9696969696969697]"
42,5,0.03402348469569196,0.9918639053254438,"[0.04542182580714092, 0.04670382728448224, 0.03402348469569196]","[0.985207100591716, 0.9844674556213018, 0.9918639053254438]"
43,4,0.027861750598043897,0.9896296296296296,"[0.031482689259952845, 0.03304054060843259, 0.027861750598043897]","[0.9903703703703703, 0.9859259259259259, 0.9896296296296296]"
43,23,0.009658862841735205,0.9992592592592593,"[0.03454813789806415, 0.01748220022186298, 0.009658862841735205]","[0.9881481481481481, 0.9948148148148148, 0.9992592592592593]"
43,28,0.0059853987453564956,0.9985250737463127,"[0.015581352694425732, 0.008306645538162462, 0.0059853987453564956]","[0.9970501474926253, 0.9985250737463127, 0.9985250737463127]"
43,0,0.023697607692502926,0.9925428784489188,"[0.046116970820418955, 0.03911379607979186, 0.023697607692502926]","[0.9858314690529456, 0.9880686055182699, 0.9925428784489188]"
43,25,0.01153559337733388,0.9977728285077951,"[0.018840909149730578, 0.011782003997088692, 0.01153559337733388]","[0.9955456570155902, 0.9977728285077951, 0.9977728285077951]"
43,8,0.06585531535850794,0.974870657797487,"[0.07283074143992434, 0.05671472909730361, 0.06585531535850794]","[0.974870657797487, 0.9830007390983001, 0.974870657797487]"
43,16,0.04113602025033689,0.9838591342626559,"[0.05527111299899082, 0.04883281357293992, 0.04113602025033689]","[0.9860601614086574, 0.9809244314013206, 0.9838591342626559]"
43,27,0.020150669956671852,0.9941046425939573,"[0.04428913427630526, 0.02242319058622829, 0.020150669956671852]","[0.9896831245394252, 0.9941046425939573, 0.9941046425939573]"
43,14,0.046463897627735035,0.9874908020603385,"[0.07332085764988563, 0.04789671186509347, 0.046463897627735035]","[0.9786607799852833, 0.986019131714496, 0.9874908020603385]"
43,26,0.031018747391076327,0.991869918699187,"[0.03275285487139035, 0.022663776290692324, 0.031018747391076327]","[0.9896526237989652, 0.991869918699187, 0.991869918699187]"
43,10,0.07760906530554991,0.976418570375829,"[0.0485620740699571, 0.04196959399336646, 0.07760906530554991]","[0.9874723655121592, 0.9874723655121592, 0.976418570375829]"
43,11,0.05866886444151575,0.9823399558498896,"[0.07808662190231992, 0.03535658799837409, 0.05866886444151575]","[0.9793966151582045, 0.9919058130978661, 0.9823399558498896]"
43,20,0.03589525617669921,0.9903917220990391,"[0.0432138436766298, 0.026588425002342393, 0.03589525617669921]","[0.9874353288987435, 0.991869918699187, 0.9903917220990391]"
43,6,0.03532868778728338,0.9925816023738873,"[0.05422083629284401, 0.06004914526589388, 0.03532868778728338]","[0.9807121661721068, 0.9821958456973294, 0.9925816023738873]"
43,18,0.04139772722995732,0.9860088365243005,"[0.06114749488052587, 0.047961873895770245, 0.04139772722995732]","[0.9845360824742269, 0.9837997054491899, 0.9860088365243005]"
43,7,0.046722164472326806,0.9837638376383764,"[0.047434775892450196, 0.041082026260948284, 0.046722164472326806]","[0.9837638376383764, 0.9837638376383764, 0.9837638376383764]"
