iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.011163615752957412,0.9968688845401175,"[0.017128314059095828, 0.01355719676780609, 0.011163615752957412]","[0.9945205479452055, 0.9953033268101761, 0.9968688845401175]"
32,6,0.02954446102754068,0.9897288414133114,"[0.01621360719157062, 0.01423354343701662, 0.02954446102754068]","[0.9967132292522597, 0.9946589975349219, 0.9897288414133114]"
32,14,0.008158543728012547,0.9976359338061466,"[0.013757185389840743, 0.0074242494014015396, 0.008158543728012547]","[0.9964539007092199, 0.9984239558707644, 0.9976359338061466]"
32,4,0.02284941737736134,0.9925589086399339,"[0.02315235656638642, 0.02038205130386479, 0.02284941737736134]","[0.9933856965688301, 0.9933856965688301, 0.9925589086399339]"
32,2,0.04546691644573002,0.9839655846695347,"[0.0424916646177735, 0.030687882212441765, 0.04546691644573002]","[0.9886585842784513, 0.9906140007821665, 0.9839655846695347]"
32,11,0.0077203016774581535,0.999206034140532,"[0.01863153331592175, 0.012155876744537072, 0.0077203016774581535]","[0.9936482731242556, 0.9964271536323938, 0.999206034140532]"
33,3,0.014429175282179154,0.9954862535904802,"[0.021440006374886453, 0.018358062667766125, 0.014429175282179154]","[0.9950759130077965, 0.9942552318424293, 0.9954862535904802]"
33,2,0.03497003986540222,0.9886585842784513,"[0.0381665260920272, 0.03515065003921336, 0.03497003986540222]","[0.9882675009777082, 0.9878764176769652, 0.9886585842784513]"
33,5,0.02426786572493268,0.9934985778138968,"[0.027493552020569512, 0.024629180860484937, 0.02426786572493268]","[0.9930922389272654, 0.9926859000406338, 0.9934985778138968]"
33,12,0.009722301644706022,0.9980430528375733,"[0.016092488618733115, 0.011680267429005653, 0.009722301644706022]","[0.9960861056751468, 0.9964774951076321, 0.9980430528375733]"
33,9,0.016950541043800737,0.9954973393368809,"[0.028730751579746833, 0.011445426059147501, 0.016950541043800737]","[0.9914040114613181, 0.9979533360622186, 0.9954973393368809]"
33,13,0.002961989814707522,1.0,"[0.01078219468045063, 0.005183653535596022, 0.002961989814707522]","[0.9972527472527473, 0.9984301412872841, 1.0]"
33,14,0.005919698629642767,0.9988179669030733,"[0.013045974411670613, 0.007068800111869678, 0.005919698629642767]","[0.9976359338061466, 0.9992119779353822, 0.9988179669030733]"
33,0,0.02766780631978174,0.990646921278254,"[0.02860997194700219, 0.030093538094122237, 0.02766780631978174]","[0.9937646141855028, 0.9914263445050663, 0.990646921278254]"
33,1,0.02896405145149379,0.9918256130790191,"[0.02151741040178882, 0.07449496904083378, 0.02896405145149379]","[0.9929933826391593, 0.9743090696769171, 0.9918256130790191]"
33,11,0.007724088004567731,0.9984120682810639,"[0.018933690495677058, 0.010712239268966037, 0.007724088004567731]","[0.9928543072647876, 0.9976181024215959, 0.9984120682810639]"
33,10,0.009815771769353887,0.9980291683090264,"[0.020249671015790227, 0.01513343266078664, 0.009815771769353887]","[0.9948758376034686, 0.9960583366180528, 0.9980291683090264]"
33,4,0.020827085003642616,0.9937990905332782,"[0.02773444483854722, 0.019451595057034865, 0.020827085003642616]","[0.989665150888797, 0.9937990905332782, 0.9937990905332782]"
33,8,0.019271681323918127,0.9963008631319359,"[0.015302356548710866, 0.017160125271520766, 0.019271681323918127]","[0.9975339087546239, 0.9946568023016852, 0.9963008631319359]"
33,7,0.015503204231303148,0.9951100244498777,"[0.02390868138588433, 0.017810881716333778, 0.015503204231303148]","[0.9938875305623472, 0.9938875305623472, 0.9951100244498777]"
33,6,0.02454587184887738,0.9909613804437141,"[0.01524050143836864, 0.009482826082414391, 0.02454587184887738]","[0.9975349219391948, 0.9971240755957272, 0.9909613804437141]"
34,8,0.018388488982137376,0.9958898479243732,"[0.01417301767225268, 0.01455889440125271, 0.018388488982137376]","[0.9975339087546239, 0.9963008631319359, 0.9958898479243732]"
34,7,0.017594996336303265,0.9955175224123879,"[0.02258881481247954, 0.015524985377189958, 0.017594996336303265]","[0.9938875305623472, 0.9955175224123879, 0.9955175224123879]"
34,5,0.024163249706586388,0.9939049167005283,"[0.026286472532030366, 0.020586906065227003, 0.024163249706586388]","[0.9930922389272654, 0.9922795611540024, 0.9939049167005283]"
34,2,0.04544194438531122,0.9855299178725069,"[0.03417150443674473, 0.033966168651386394, 0.04544194438531122]","[0.9902229174814235, 0.9882675009777082, 0.9855299178725069]"
34,12,0.017316114295681473,0.9945205479452055,"[0.013858212571881268, 0.03365586562831595, 0.017316114295681473]","[0.9968688845401175, 0.987866927592955, 0.9945205479452055]"
34,6,0.024119629737139225,0.9909613804437141,"[0.01439297925937892, 0.012002005580922872, 0.024119629737139225]","[0.9975349219391948, 0.9958915365653246, 0.9909613804437141]"
34,1,0.031905366308550315,0.9894900739587388,"[0.019317051320948297, 0.027674625809505627, 0.031905366308550315]","[0.9937718956792526, 0.989100817438692, 0.9894900739587388]"
34,10,0.01726529462587223,0.9936933385888845,"[0.018242860895088597, 0.03144469663483278, 0.01726529462587223]","[0.9956641702798581, 0.9889633425305479, 0.9936933385888845]"
34,14,0.005033918260835435,0.9992119779353822,"[0.01195075106497825, 0.00672485453144418, 0.005033918260835435]","[0.9976359338061466, 0.9988179669030733, 0.9992119779353822]"
34,13,0.002865932605254784,1.0,"[0.010038046145564295, 0.005260285413396559, 0.002865932605254784]","[0.9976452119309263, 0.9984301412872841, 1.0]"
34,3,0.012888880540101257,0.9975379565038982,"[0.020022786443133826, 0.01410981452405489, 0.012888880540101257]","[0.9954862535904802, 0.9954862535904802, 0.9975379565038982]"
34,0,0.03187734209109575,0.990646921278254,"[0.026793179518318975, 0.023491551675513977, 0.03187734209109575]","[0.9937646141855028, 0.9929851909586905, 0.990646921278254]"
34,11,0.006470638906890438,0.999206034140532,"[0.01722106566086052, 0.012139981166519301, 0.006470638906890438]","[0.9940452560539896, 0.9960301707026598, 0.999206034140532]"
34,4,0.01888989601895063,0.9950392724266226,"[0.019648314710809103, 0.019997772464002514, 0.01888989601895063]","[0.9937990905332782, 0.992972302604382, 0.9950392724266226]"
34,9,0.015038501706946483,0.9954973393368809,"[0.026088254707778483, 0.011684500815383879, 0.015038501706946483]","[0.9926320098239869, 0.997134670487106, 0.9954973393368809]"
35,11,0.005548609262382055,0.999603017070266,"[0.015602262188806464, 0.00891351921759624, 0.005548609262382055]","[0.9948392219134577, 0.9980150853513299, 0.999603017070266]"
35,1,0.08266015999295094,0.977033865317244,"[0.01667226717099878, 0.2658786917889324, 0.08266015999295094]","[0.9953289217594394, 0.9614636045153756, 0.977033865317244]"
35,2,0.02674187596421689,0.9906140007821665,"[0.03671725686399441, 0.039182755326146436, 0.02674187596421689]","[0.9898318341806804, 0.986703167774736, 0.9906140007821665]"
35,12,0.014197221467111377,0.9956947162426615,"[0.012975732442782828, 0.01074604765717595, 0.014197221467111377]","[0.9964774951076321, 0.9964774951076321, 0.9956947162426615]"
35,0,0.032791744716060174,0.9879189399844115,"[0.025643657724292918, 0.03135592696496953, 0.032791744716060174]","[0.9941543257989088, 0.9890880748246298, 0.9879189399844115]"
35,13,0.0025940842497789163,1.0,"[0.009414821855807531, 0.004771982998158819, 0.0025940842497789163]","[0.9984301412872841, 0.9984301412872841, 1.0]"
35,3,0.015490798551688278,0.9963069347558473,"[0.01913112416438601, 0.014806692025381558, 0.015490798551688278]","[0.9950759130077965, 0.9942552318424293, 0.9963069347558473]"
35,9,0.013628173310705764,0.9954973393368809,"[0.025258766457381017, 0.009064048158825834, 0.013628173310705764]","[0.9922226770364306, 0.9983626688497749, 0.9954973393368809]"
35,14,0.004571144258002846,0.9992119779353822,"[0.011122454842279694, 0.005851552778699443, 0.004571144258002846]","[0.9980299448384555, 0.9988179669030733, 0.9992119779353822]"
35,5,0.022045358422615978,0.9947175944737912,"[0.023963169770409028, 0.018718029158462032, 0.022045358422615978]","[0.9934985778138968, 0.9943112555871597, 0.9947175944737912]"
35,10,0.008975529189820008,0.9976350019708317,"[0.018104411255876585, 0.012844669137643904, 0.008975529189820008]","[0.9960583366180528, 0.9960583366180528, 0.9976350019708317]"
35,4,0.02019495830637951,0.9925589086399339,"[0.01818145001284153, 0.01507432758425191, 0.02019495830637951]","[0.9946258784621744, 0.9966928482844151, 0.9925589086399339]"
35,6,0.018371031087589435,0.9930156121610517,"[0.014017824310160406, 0.013611935904966137, 0.018371031087589435]","[0.9971240755957272, 0.9950698438783895, 0.9930156121610517]"
35,8,0.01594506477553083,0.9950678175092479,"[0.013127782338409368, 0.013015834311382994, 0.01594506477553083]","[0.9979449239621866, 0.9971228935470613, 0.9950678175092479]"
35,7,0.01553326165235553,0.9947025264873676,"[0.02185950341370628, 0.01740236935722067, 0.01553326165235553]","[0.993480032599837, 0.9947025264873676, 0.9947025264873676]"
36,7,0.0169995869842491,0.9951100244498777,"[0.021444314312909475, 0.015060179096732785, 0.0169995869842491]","[0.9926650366748166, 0.9963325183374083, 0.9951100244498777]"
36,4,0.015890763651632847,0.9962794543199669,"[0.016004137431177935, 0.012520014366792134, 0.015890763651632847]","[0.9966928482844151, 0.9975196362133113, 0.9962794543199669]"
36,12,0.005972405465058728,0.9992172211350293,"[0.012462554397961867, 0.00992070215406784, 0.005972405465058728]","[0.9972602739726028, 0.9968688845401175, 0.9992172211350293]"
36,8,0.013709041810830354,0.9975339087546239,"[0.012539177073927908, 0.011560447066869244, 0.013709041810830354]","[0.9979449239621866, 0.9975339087546239, 0.9975339087546239]"
36,6,0.018513152708172647,0.9926047658175843,"[0.012908754524829232, 0.013399636491819567, 0.018513152708172647]","[0.9971240755957272, 0.9963023829087921, 0.9926047658175843]"
36,1,0.042439429662880244,0.9887115609186454,"[0.017603989922833903, 0.15068826436698954, 0.042439429662880244]","[0.9945504087193461, 0.9680809653561697, 0.9887115609186454]"
36,3,0.015100520122099883,0.9963069347558473,"[0.016944691429009916, 0.011226464173698521, 0.015100520122099883]","[0.9950759130077965, 0.9971276159212146, 0.9963069347558473]"
36,9,0.013397553488033878,0.9954973393368809,"[0.02505795802190059, 0.011815117464106765, 0.013397553488033878]","[0.9930413426115432, 0.9975440032746623, 0.9954973393368809]"
36,5,0.019361106484518734,0.9951239333604226,"[0.0239623803395911, 0.016441190352227974, 0.019361106484518734]","[0.9943112555871597, 0.995530272247054, 0.9951239333604226]"
36,2,0.0322246585308676,0.9902229174814235,"[0.029513970148036604, 0.03225600339133052, 0.0322246585308676]","[0.9913961673836528, 0.9910050840829097, 0.9902229174814235]"
36,14,0.006742204859176581,0.9980299448384555,"[0.010392999724081165, 0.006216069053652973, 0.006742204859176581]","[0.9980299448384555, 0.9988179669030733, 0.9980299448384555]"
36,0,0.02228861988179334,0.994933749025721,"[0.02262684585712347, 0.02112782935440874, 0.02228861988179334]","[0.995323460639127, 0.9937646141855028, 0.994933749025721]"
36,10,0.010449952190947442,0.997240835632637,"[0.017107738744925882, 0.01255548524452479, 0.010449952190947442]","[0.9968466692944422, 0.9960583366180528, 0.997240835632637]"
36,11,0.00514223003630855,0.999603017070266,"[0.014486186507464124, 0.008559099159275677, 0.00514223003630855]","[0.9952362048431918, 0.9980150853513299, 0.999603017070266]"
36,13,0.00264176088868453,1.0,"[0.008689488381151023, 0.005250417215961534, 0.00264176088868453]","[0.9980376766091051, 0.9988226059654631, 1.0]"
37,8,0.01941274641493302,0.9942457870941225,"[0.01141549733919915, 0.01097497667142779, 0.01941274641493302]","[0.9983559391697493, 0.9975339087546239, 0.9942457870941225]"
37,13,0.0024380170057611396,1.0,"[0.008278801989581553, 0.00418504415517873, 0.0024380170057611396]","[0.9980376766091051, 0.999607535321821, 1.0]"
37,10,0.025156724459759517,0.9901458415451321,"[0.014367311806381622, 0.023193169276419213, 0.025156724459759517]","[0.997240835632637, 0.9932991722506898, 0.9901458415451321]"
37,14,0.004582377425381168,0.9996059889676912,"[0.010136872351358761, 0.004953401588818451, 0.004582377425381168]","[0.9980299448384555, 0.9992119779353822, 0.9996059889676912]"
37,3,0.014149935245402414,0.9958965941731637,"[0.01647961060909627, 0.012965806602090658, 0.014149935245402414]","[0.9950759130077965, 0.9967172753385309, 0.9958965941731637]"
37,1,0.025006506097382458,0.9910471000389256,"[0.015119372272305621, 0.028373630421687446, 0.025006506097382458]","[0.9945504087193461, 0.9902685869988322, 0.9910471000389256]"
37,2,0.0419379419850884,0.986703167774736,"[0.026752466748075677, 0.022678563638964987, 0.0419379419850884]","[0.993351583887368, 0.9937426671881111, 0.986703167774736]"
37,12,0.004849785026681275,0.9996086105675147,"[0.011328518583667346, 0.007636065040333051, 0.004849785026681275]","[0.9964774951076321, 0.9980430528375733, 0.9996086105675147]"
37,4,0.014594230567354316,0.9958660603555188,"[0.015150126721365316, 0.01852129698215178, 0.014594230567354316]","[0.9962794543199669, 0.9950392724266226, 0.9958660603555188]"
37,9,0.012413447469551503,0.997134670487106,"[0.020446191459027492, 0.00843447594695147, 0.012413447469551503]","[0.9950880065493246, 0.9979533360622186, 0.997134670487106]"
37,0,0.0250719079096014,0.9941543257989088,"[0.022436776464333598, 0.02207386694436413, 0.0250719079096014]","[0.9961028838659393, 0.9929851909586905, 0.9941543257989088]"
37,11,0.0076450871377726545,0.9976181024215959,"[0.01268788182154177, 0.006738625919038159, 0.0076450871377726545]","[0.9960301707026598, 0.9980150853513299, 0.9976181024215959]"
37,6,0.01354231099778733,0.9946589975349219,"[0.011554387292326473, 0.007178199513625507, 0.01354231099778733]","[0.9975349219391948, 0.9971240755957272, 0.9946589975349219]"
37,5,0.018852686196765576,0.9947175944737912,"[0.022080687096935104, 0.01663025656477669, 0.018852686196765576]","[0.9947175944737912, 0.995530272247054, 0.9947175944737912]"
37,7,0.010363197565311566,0.9979625101874491,"[0.01850293265467029, 0.013531668864034854, 0.010363197565311566]","[0.9947025264873676, 0.9955175224123879, 0.9979625101874491]"
38,2,0.02479883459982375,0.9921783339851389,"[0.025702747303512297, 0.02370388510671546, 0.02479883459982375]","[0.992960500586625, 0.9937426671881111, 0.9921783339851389]"
38,4,0.014839559913393953,0.9950392724266226,"[0.01429269899936595, 0.01328441296194988, 0.014839559913393953]","[0.9958660603555188, 0.9962794543199669, 0.9950392724266226]"
38,8,0.009163857067635815,0.998766954377312,"[0.010331987852552332, 0.010934028559150447, 0.009163857067635815]","[0.9983559391697493, 0.9971228935470613, 0.998766954377312]"
38,0,0.06396734554086665,0.9797349961028838,"[0.02163370108879732, 0.028306378549817133, 0.06396734554086665]","[0.9961028838659393, 0.990257209664848, 0.9797349961028838]"
38,3,0.007728987872995914,0.9995896594173164,"[0.015810463510229942, 0.01072734887320503, 0.007728987872995914]","[0.9958965941731637, 0.9971276159212146, 0.9995896594173164]"
38,7,0.010307295047776326,0.9967400162999185,"[0.016272845811738976, 0.008917037578860552, 0.010307295047776326]","[0.9951100244498777, 0.9971475142624286, 0.9967400162999185]"
38,9,0.008998563516372512,0.9975440032746623,"[0.018919891829080063, 0.007191635783275668, 0.008998563516372512]","[0.9959066721244372, 0.9991813344248874, 0.9975440032746623]"
38,14,0.0037047880779972784,0.9996059889676912,"[0.009119666894048351, 0.004647498644067128, 0.0037047880779972784]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
38,1,0.029440727556464954,0.9918256130790191,"[0.01315292050729809, 0.06627013391267543, 0.029440727556464954]","[0.9964966913195796, 0.9840404826780849, 0.9918256130790191]"
38,5,0.028044871260820625,0.9902478667208452,"[0.020264838651720702, 0.015452145437812795, 0.028044871260820625]","[0.995530272247054, 0.995530272247054, 0.9902478667208452]"
38,10,0.010145480595679147,0.9968466692944422,"[0.014229763235448445, 0.01085527840505165, 0.010145480595679147]","[0.9964525029562475, 0.9964525029562475, 0.9968466692944422]"
38,12,0.003970543928767256,0.9996086105675147,"[0.009882158864473922, 0.006256377089289345, 0.003970543928767256]","[0.997651663405088, 0.998825831702544, 0.9996086105675147]"
38,13,0.002296028600056843,1.0,"[0.007738869138438531, 0.0037929315067458448, 0.002296028600056843]","[0.9984301412872841, 1.0, 1.0]"
38,11,0.005803918230539457,0.9984120682810639,"[0.013037572382662675, 0.006236217924300876, 0.005803918230539457]","[0.9968241365621279, 0.999206034140532, 0.9984120682810639]"
38,6,0.01695095470726797,0.9930156121610517,"[0.010756306419305521, 0.007664934624486917, 0.01695095470726797]","[0.9987674609695973, 0.9987674609695973, 0.9930156121610517]"
39,10,0.017074443155936335,0.9936933385888845,"[0.01210275705971071, 0.018593293115952748, 0.017074443155936335]","[0.9976350019708317, 0.9925108395743003, 0.9936933385888845]"
39,11,0.005728973874214762,0.999206034140532,"[0.010739460510551366, 0.006608947569728554, 0.005728973874214762]","[0.9972211194918619, 0.9984120682810639, 0.999206034140532]"
39,14,0.0032470756034523873,0.9996059889676912,"[0.009064001720162196, 0.004243439929496162, 0.0032470756034523873]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
39,5,0.01873519273804404,0.9951239333604226,"[0.01864825993513253, 0.014314091715159639, 0.01873519273804404]","[0.9963429500203169, 0.9943112555871597, 0.9951239333604226]"
39,4,0.013241057524845402,0.9954526663910707,"[0.013260765082936575, 0.009912020589390044, 0.013241057524845402]","[0.9966928482844151, 0.9979330301777594, 0.9954526663910707]"
39,7,0.022353545401351944,0.9922575387123065,"[0.015978693445409684, 0.010762370813089157, 0.022353545401351944]","[0.9951100244498777, 0.9963325183374083, 0.9922575387123065]"
39,8,0.008309407491734337,0.998766954377312,"[0.009362841982208402, 0.008800037245591384, 0.008309407491734337]","[0.9991779695848746, 0.9983559391697493, 0.998766954377312]"
39,9,0.04544650805662779,0.9881293491608678,"[0.01813836933740879, 0.006320565976085317, 0.04544650805662779]","[0.9967253376995497, 0.9987720016373312, 0.9881293491608678]"
39,1,0.03140198241417687,0.9910471000389256,"[0.01224645456085578, 0.07822244535674583, 0.03140198241417687]","[0.9968859478396264, 0.9820942000778513, 0.9910471000389256]"
39,2,0.041957225039004696,0.9851388345717638,"[0.02656384546717163, 0.019045867423437814, 0.041957225039004696]","[0.9925694172858819, 0.9949159170903402, 0.9851388345717638]"
39,6,0.012312001117795983,0.995480690221857,"[0.01025016562075448, 0.008760377370991036, 0.012312001117795983]","[0.9987674609695973, 0.9975349219391948, 0.995480690221857]"
39,0,0.027218056419062324,0.990646921278254,"[0.020328476219556586, 0.016955075654909762, 0.027218056419062324]","[0.9968823070927514, 0.995323460639127, 0.990646921278254]"
39,13,0.0021589995460317367,1.0,"[0.006768542375994002, 0.003978410529964549, 0.0021589995460317367]","[0.9984301412872841, 0.999607535321821, 1.0]"
39,12,0.00572588364807416,0.998825831702544,"[0.009356714091592267, 0.00588869451573828, 0.00572588364807416]","[0.997651663405088, 0.9984344422700587, 0.998825831702544]"
39,3,0.010225195365571628,0.9967172753385309,"[0.015269517511894395, 0.008713326016259562, 0.010225195365571628]","[0.9958965941731637, 0.9975379565038982, 0.9967172753385309]"
40,13,0.001966679796663584,1.0,"[0.006324970772811867, 0.0038443934124757105, 0.001966679796663584]","[0.9992150706436421, 0.999607535321821, 1.0]"
40,10,0.014875861915868427,0.9948758376034686,"[0.010995549965218742, 0.014733103400968162, 0.014875861915868427]","[0.997240835632637, 0.9952700039416634, 0.9948758376034686]"
40,3,0.009668709696349899,0.9967172753385309,"[0.012981459109850421, 0.008494912343695586, 0.009668709696349899]","[0.9967172753385309, 0.9967172753385309, 0.9967172753385309]"
40,11,0.004582108748913521,0.999603017070266,"[0.009891518094505794, 0.006141058384705906, 0.004582108748913521]","[0.9972211194918619, 0.9988090512107979, 0.999603017070266]"
40,1,0.03166139340554551,0.9898793304787855,"[0.011934662217193104, 0.021582808107515672, 0.03166139340554551]","[0.997275204359673, 0.9922148695990658, 0.9898793304787855]"
40,12,0.0044361687687114685,0.9996086105675147,"[0.008433842999943408, 0.0058507129669351345, 0.0044361687687114685]","[0.9992172211350293, 0.998825831702544, 0.9996086105675147]"
40,6,0.038822810386047964,0.9872637633525062,"[0.00982980967266674, 0.0050344150708715694, 0.038822810386047964]","[0.9987674609695973, 0.9991783073130649, 0.9872637633525062]"
40,2,0.029792824083506274,0.9913961673836528,"[0.021779745375897618, 0.017740671177261903, 0.029792824083506274]","[0.9953070003910833, 0.9945248337895972, 0.9913961673836528]"
40,7,0.011973218304349272,0.9951100244498777,"[0.013709077490898084, 0.005345179520698767, 0.011973218304349272]","[0.9967400162999185, 0.9991850040749797, 0.9951100244498777]"
40,5,0.01963272390233439,0.9939049167005283,"[0.01897409363376134, 0.013861987934834868, 0.01963272390233439]","[0.9959366111336855, 0.9959366111336855, 0.9939049167005283]"
40,8,0.007886245308988939,0.998766954377312,"[0.009085216590652282, 0.008670845259985072, 0.007886245308988939]","[0.9991779695848746, 0.998766954377312, 0.998766954377312]"
40,4,0.01603342571086997,0.9958660603555188,"[0.013103246121509551, 0.008146358381150333, 0.01603342571086997]","[0.9966928482844151, 0.9987598181066556, 0.9958660603555188]"
40,14,0.0030295220116997256,0.9996059889676912,"[0.008038849835065776, 0.004063604136149479, 0.0030295220116997256]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
40,0,0.025066863690926203,0.9898674980514419,"[0.01830206002889526, 0.017568170785922616, 0.025066863690926203]","[0.9976617303195635, 0.9937646141855028, 0.9898674980514419]"
40,9,0.009130948247269323,0.9967253376995497,"[0.018234222880407772, 0.00652390457650075, 0.009130948247269323]","[0.9963160049119935, 0.9987720016373312, 0.9967253376995497]"
41,14,0.0028358683985171495,0.9996059889676912,"[0.007840229549651667, 0.0038758319728231074, 0.0028358683985171495]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
41,2,0.017904512619588787,0.9945248337895972,"[0.02188459813223744, 0.018681847307925638, 0.017904512619588787]","[0.9941337504888541, 0.9953070003910833, 0.9945248337895972]"
41,5,0.023321208983042515,0.9926859000406338,"[0.01620201425598148, 0.014831409543184201, 0.023321208983042515]","[0.9967492889069484, 0.9947175944737912, 0.9926859000406338]"
41,10,0.014742147770789416,0.9956641702798581,"[0.010964839405028215, 0.010110943819040586, 0.014742147770789416]","[0.997240835632637, 0.9980291683090264, 0.9956641702798581]"
41,11,0.003728334440697663,0.999206034140532,"[0.008877146937645849, 0.005475424649819017, 0.003728334440697663]","[0.9980150853513299, 0.9984120682810639, 0.999206034140532]"
41,9,0.011702601492288522,0.9959066721244372,"[0.016833544194439613, 0.008105880967129699, 0.011702601492288522]","[0.9959066721244372, 0.9975440032746623, 0.9959066721244372]"
41,4,0.010523795529766894,0.9962794543199669,"[0.012698480767013328, 0.009341206321215921, 0.010523795529766894]","[0.9975196362133113, 0.9971062422488631, 0.9962794543199669]"
41,13,0.0018287065551930936,1.0,"[0.006319264283365556, 0.0035685514052033796, 0.0018287065551930936]","[0.9984301412872841, 0.9992150706436421, 1.0]"
41,8,0.0060923256817411375,0.9991779695848746,"[0.008392925003230443, 0.007361776454471711, 0.0060923256817411375]","[0.9991779695848746, 0.9991779695848746, 0.9991779695848746]"
41,3,0.00947152537028396,0.9954862535904802,"[0.012028283606640173, 0.007634423944229591, 0.00947152537028396]","[0.9963069347558473, 0.9975379565038982, 0.9954862535904802]"
41,0,0.03268448238937977,0.990257209664848,"[0.018462644031657233, 0.018673597388026982, 0.03268448238937977]","[0.9968823070927514, 0.9918160561184723, 0.990257209664848]"
41,1,0.07254244080293036,0.9809264305177112,"[0.010216325305166574, 0.021366232174145416, 0.07254244080293036]","[0.9980537173997664, 0.9933826391592059, 0.9809264305177112]"
41,6,0.01253790329295563,0.995480690221857,"[0.009509105955799754, 0.006141119524999068, 0.01253790329295563]","[0.9991783073130649, 0.9987674609695973, 0.995480690221857]"
41,7,0.021851481138772024,0.9926650366748166,"[0.01423337892147292, 0.005599615865191611, 0.021851481138772024]","[0.9955175224123879, 0.9991850040749797, 0.9926650366748166]"
41,12,0.005480501860506593,0.998825831702544,"[0.008156039635616707, 0.005532695295357826, 0.005480501860506593]","[0.9984344422700587, 0.9992172211350293, 0.998825831702544]"
42,0,0.018750201899595673,0.9945440374123149,"[0.018668781232626327, 0.021079193266039645, 0.018750201899595673]","[0.9972720187061574, 0.9941543257989088, 0.9945440374123149]"
42,11,0.0030411068410103326,0.999603017070266,"[0.008093423326937238, 0.005084898393001419, 0.0030411068410103326]","[0.9984120682810639, 0.9988090512107979, 0.999603017070266]"
42,12,0.002988262169810696,1.0,"[0.007449655517569908, 0.0046659038487177895, 0.002988262169810696]","[0.9992172211350293, 0.998825831702544, 1.0]"
42,1,0.009774810183713541,0.9968859478396264,"[0.010539868981185812, 0.01386143049307133, 0.009774810183713541]","[0.9968859478396264, 0.9961074347995329, 0.9968859478396264]"
42,4,0.012100152844715538,0.9971062422488631,"[0.011021149984739359, 0.008582623218133353, 0.012100152844715538]","[0.9983464241422075, 0.9983464241422075, 0.9971062422488631]"
42,13,0.001767866671923457,1.0,"[0.005729604662792554, 0.003458733048682916, 0.001767866671923457]","[0.9992150706436421, 0.999607535321821, 1.0]"
42,10,0.009788875146625742,0.9976350019708317,"[0.009796701177936028, 0.01146010320215396, 0.009788875146625742]","[0.9980291683090264, 0.997240835632637, 0.9976350019708317]"
42,7,0.006499094079613728,0.9987775061124694,"[0.011136673067935648, 0.0038586258826351742, 0.006499094079613728]","[0.9967400162999185, 1.0, 0.9987775061124694]"
42,9,0.007631548134467467,0.9979533360622186,"[0.01674644169373084, 0.005848514160375503, 0.007631548134467467]","[0.9963160049119935, 0.9995906672124437, 0.9979533360622186]"
42,14,0.0026815860599148423,0.9996059889676912,"[0.007197974443556632, 0.003522269822542512, 0.0026815860599148423]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
42,5,0.01667072120306495,0.9943112555871597,"[0.015620454980851175, 0.01463668814058228, 0.01667072120306495]","[0.9971556277935798, 0.9947175944737912, 0.9943112555871597]"
42,8,0.005593269469228561,0.9995889847924373,"[0.007513924508545208, 0.007503927313396102, 0.005593269469228561]","[0.9991779695848746, 0.9991779695848746, 0.9995889847924373]"
42,2,0.019282753311790655,0.9937426671881111,"[0.020391743023719756, 0.01581871271496311, 0.019282753311790655]","[0.9964802502933124, 0.9945248337895972, 0.9937426671881111]"
42,3,0.007584281130634322,0.9983586376692655,"[0.010152347012636155, 0.0070884091215679314, 0.007584281130634322]","[0.9971276159212146, 0.9975379565038982, 0.9983586376692655]"
42,6,0.014263150990520397,0.9958915365653246,"[0.008214477835612011, 0.0063603815759926, 0.014263150990520397]","[0.9987674609695973, 0.9987674609695973, 0.9958915365653246]"
43,4,0.010946082047296028,0.9966928482844151,"[0.011081544900470794, 0.0059479489333697485, 0.010946082047296028]","[0.9971062422488631, 0.9991732120711038, 0.9966928482844151]"
43,14,0.003298781641780124,0.9996059889676912,"[0.006579123516962682, 0.003559426972435631, 0.003298781641780124]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
43,2,0.11365627631366806,0.9835745013687915,"[0.016628804463289272, 0.020669202028830113, 0.11365627631366806]","[0.9960891669925694, 0.993351583887368, 0.9835745013687915]"
43,1,0.06525999470175992,0.9863760217983651,"[0.009026144756874455, 0.010107589976407191, 0.06525999470175992]","[0.9984429739198132, 0.9968859478396264, 0.9863760217983651]"
43,9,0.03661125257254847,0.986901350798199,"[0.025234735211042435, 0.021537470212815723, 0.03661125257254847]","[0.9926320098239869, 0.9950880065493246, 0.986901350798199]"
43,5,0.031247313847132602,0.9910605444941081,"[0.013806771155516314, 0.011446940200951392, 0.031247313847132602]","[0.9967492889069484, 0.9959366111336855, 0.9910605444941081]"
43,0,0.018130212238876408,0.994933749025721,"[0.017510292958090926, 0.014981516244275824, 0.018130212238876408]","[0.9972720187061574, 0.9945440374123149, 0.994933749025721]"
43,7,0.005396692750162095,0.9979625101874491,"[0.009634658210227106, 0.0036186201216866732, 0.005396692750162095]","[0.9975550122249389, 1.0, 0.9979625101874491]"
