iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.008675954369264438,0.9973624717407686,"[0.015829735035455438, 0.009999493869353424, 0.008675954369264438]","[0.9962321024868124, 0.9969856819894499, 0.9973624717407686]"
32,6,0.02392077609526375,0.9939713639788997,"[0.04874620673173747, 0.044431222162310435, 0.02392077609526375]","[0.9811605124340618, 0.9853051996985682, 0.9939713639788997]"
32,14,0.022919394751668386,0.9921230307576894,"[0.018115622343819787, 0.011796810194764043, 0.022919394751668386]","[0.9954988747186797, 0.9966241560390098, 0.9921230307576894]"
32,4,0.01643265676877837,0.9955022488755623,"[0.014109513404989792, 0.016989316657556975, 0.01643265676877837]","[0.9962518740629686, 0.9940029985007496, 0.9955022488755623]"
32,2,0.011169683414361012,0.9973703981968445,"[0.025613007083025184, 0.017253612664630748, 0.011169683414361012]","[0.9917355371900827, 0.9951164537941397, 0.9973703981968445]"
32,11,0.012568153216011249,0.9958490566037735,"[0.019100371361794287, 0.014256692303787125, 0.012568153216011249]","[0.9939622641509434, 0.9950943396226415, 0.9958490566037735]"
33,3,0.02852805265984855,0.9909672563041023,"[0.017605999456420596, 0.04507954106404776, 0.02852805265984855]","[0.9951072638313888, 0.9860745201354911, 0.9909672563041023]"
33,2,0.029438016568227404,0.9898572501878287,"[0.022751178104607833, 0.018887509437609834, 0.029438016568227404]","[0.9921111945905334, 0.9936138241923366, 0.9898572501878287]"
33,5,0.04448499726636492,0.9844873250094589,"[0.0264351906343251, 0.031461983033054766, 0.04448499726636492]","[0.9931895573212258, 0.9920544835414302, 0.9844873250094589]"
33,12,0.006331649552083101,0.9992464204973625,"[0.0145428398550777, 0.008791548545888369, 0.006331649552083101]","[0.9962321024868124, 0.9981160512434062, 0.9992464204973625]"
33,9,0.03674692549629115,0.987603305785124,"[0.037167452116115045, 0.031257228277397756, 0.03674692549629115]","[0.9898572501878287, 0.9887302779864763, 0.987603305785124]"
33,13,0.004422296043793765,1.0,"[0.01407467013753679, 0.01149539103651131, 0.004422296043793765]","[0.9966127211140384, 0.9973654497553632, 1.0]"
33,14,0.009745120708647022,0.9977494373593399,"[0.018036914004326155, 0.013898009429253545, 0.009745120708647022]","[0.9943735933983496, 0.9951237809452363, 0.9977494373593399]"
33,0,0.02510561195367152,0.9928247734138973,"[0.018359563859033746, 0.017600253787952762, 0.02510561195367152]","[0.9954682779456193, 0.9943353474320241, 0.9928247734138973]"
33,1,0.031736528145006285,0.9924613644930268,"[0.015690600323923498, 0.01776617114745636, 0.031736528145006285]","[0.9958537504711648, 0.9939690915944214, 0.9924613644930268]"
33,11,0.019846239542649604,0.9954716981132076,"[0.023589614613250976, 0.011612656229268199, 0.019846239542649604]","[0.9932075471698113, 0.9954716981132076, 0.9954716981132076]"
33,10,0.011169348387741604,0.9977358490566037,"[0.010349818192042287, 0.004886296389283514, 0.011169348387741604]","[0.9977358490566037, 0.9996226415094339, 0.9977358490566037]"
33,4,0.015110608106408022,0.9951274362818591,"[0.013218834901982475, 0.016022550703079712, 0.015110608106408022]","[0.9958770614692654, 0.9947526236881559, 0.9951274362818591]"
33,8,0.029367425922741643,0.991346877351392,"[0.03212464319047453, 0.03319271246229099, 0.029367425922741643]","[0.989089541008277, 0.9875846501128668, 0.991346877351392]"
33,7,0.033214080318798335,0.9894617990214528,"[0.031083866551939753, 0.027931451591333218, 0.033214080318798335]","[0.9913436206247648, 0.9902145276627776, 0.9894617990214528]"
33,6,0.025891026348739594,0.9920874152223059,"[0.04634115510761839, 0.04321542608408616, 0.025891026348739594]","[0.9856819894498869, 0.9864355689525245, 0.9920874152223059]"
34,8,0.032194996197393355,0.989089541008277,"[0.025163250210956296, 0.02205035705940515, 0.032194996197393355]","[0.9928517682468021, 0.9909706546275395, 0.989089541008277]"
34,7,0.024053244864868855,0.994354535190064,"[0.024870416649112787, 0.026891669736436426, 0.024053244864868855]","[0.9936018065487392, 0.9932254422280767, 0.994354535190064]"
34,5,0.023711674646137798,0.9935679152478244,"[0.023776036950181722, 0.021138083783724535, 0.023711674646137798]","[0.993946273174423, 0.9943246311010215, 0.9935679152478244]"
34,2,0.03549318595859014,0.9891059353869271,"[0.022148275237538786, 0.012658255414516177, 0.03549318595859014]","[0.9936138241923366, 0.9958677685950413, 0.9891059353869271]"
34,12,0.006387440753665525,0.9981160512434062,"[0.01548266515171882, 0.007580806469755464, 0.006387440753665525]","[0.9951017332328561, 0.9988696307460437, 0.9981160512434062]"
34,6,0.02222942478017859,0.993594574227581,"[0.03893873595572301, 0.03411144221584447, 0.02222942478017859]","[0.987189148455162, 0.9898266767143934, 0.993594574227581]"
34,1,0.013641294435531684,0.9954768186958161,"[0.013471591259361279, 0.016377939123724143, 0.013641294435531684]","[0.9973614775725593, 0.9958537504711648, 0.9954768186958161]"
34,10,0.006373906049935635,0.9981132075471698,"[0.010351466622874379, 0.004988975844224728, 0.006373906049935635]","[0.9977358490566037, 0.999245283018868, 0.9981132075471698]"
34,14,0.029529597429722172,0.9898724681170292,"[0.0154193735912226, 0.025104035085730305, 0.029529597429722172]","[0.9951237809452363, 0.9921230307576894, 0.9898724681170292]"
34,13,0.008259445517502345,0.9973654497553632,"[0.012684866454080856, 0.010738584073069865, 0.008259445517502345]","[0.9969890854347008, 0.9973654497553632, 0.9973654497553632]"
34,3,0.021888220505090993,0.9913436206247648,"[0.01597729853788873, 0.02793101854435268, 0.021888220505090993]","[0.9969890854347008, 0.9890854347007904, 0.9913436206247648]"
34,0,0.018047036549838396,0.9954682779456193,"[0.016777182558932936, 0.016568178389623274, 0.018047036549838396]","[0.9966012084592145, 0.993202416918429, 0.9954682779456193]"
34,11,0.02332487715939789,0.9928301886792453,"[0.017188999454206114, 0.01825122578726683, 0.02332487715939789]","[0.9947169811320755, 0.9935849056603774, 0.9928301886792453]"
34,4,0.0165811400020608,0.9932533733133433,"[0.011446944988641744, 0.014294165921455715, 0.0165811400020608]","[0.9988755622188905, 0.9962518740629686, 0.9932533733133433]"
34,9,0.029192344948699298,0.9906085649887303,"[0.034425921386043355, 0.05050097253842978, 0.029192344948699298]","[0.9898572501878287, 0.980465815176559, 0.9906085649887303]"
35,11,0.005689613589913871,0.999245283018868,"[0.011639348387294617, 0.01322714787755717, 0.005689613589913871]","[0.9969811320754717, 0.9962264150943396, 0.999245283018868]"
35,1,0.020625493060713297,0.9932152280437241,"[0.016839901234802765, 0.025985908905042095, 0.020625493060713297]","[0.9947229551451188, 0.9898228420655861, 0.9932152280437241]"
35,2,0.009703881392765436,0.9973703981968445,"[0.019862784326375862, 0.010950464736067391, 0.009703881392765436]","[0.9939894815927873, 0.9973703981968445, 0.9973703981968445]"
35,12,0.006150842014224519,0.9992464204973625,"[0.01212973316384694, 0.007063443309131897, 0.006150842014224519]","[0.9958553127354935, 0.9992464204973625, 0.9992464204973625]"
35,0,0.01567748292562824,0.9966012084592145,"[0.0174048724631619, 0.015582539526014925, 0.01567748292562824]","[0.9969788519637462, 0.9962235649546828, 0.9966012084592145]"
35,13,0.004782816146286807,0.9996236356793377,"[0.011961146777442385, 0.010273722846206857, 0.004782816146286807]","[0.9969890854347008, 0.9973654497553632, 0.9996236356793377]"
35,3,0.028361209115267967,0.9917199849454271,"[0.014219559577863297, 0.02958209908272346, 0.028361209115267967]","[0.9973654497553632, 0.9909672563041023, 0.9917199849454271]"
35,9,0.06245251006857004,0.9793388429752066,"[0.030109671133946643, 0.030357619665751588, 0.06245251006857004]","[0.9932381667918858, 0.9898572501878287, 0.9793388429752066]"
35,14,0.01253454996480113,0.9969992498124531,"[0.015135229375855055, 0.01310449346541039, 0.01253454996480113]","[0.9951237809452363, 0.9969992498124531, 0.9969992498124531]"
35,5,0.03804831581711993,0.9897843359818388,"[0.02009767513155533, 0.030023981784456352, 0.03804831581711993]","[0.9950813469542187, 0.9905410518350359, 0.9897843359818388]"
35,10,0.005877952789559053,0.9984905660377359,"[0.008756859867773243, 0.003993593955339791, 0.005877952789559053]","[0.9981132075471698, 1.0, 0.9984905660377359]"
35,4,0.0171301002815415,0.9947526236881559,"[0.009495044448288224, 0.009572996970399842, 0.0171301002815415]","[0.9988755622188905, 0.9973763118440779, 0.9947526236881559]"
35,6,0.02601002290541957,0.993594574227581,"[0.04604480102453493, 0.04874695488953043, 0.02601002290541957]","[0.984174830444612, 0.9830444611906556, 0.993594574227581]"
35,8,0.02391767006132622,0.9928517682468021,"[0.020793120844486913, 0.024336755950311532, 0.02391767006132622]","[0.9939804364183596, 0.9917231000752446, 0.9928517682468021]"
35,7,0.051438037887432335,0.9796763266842303,"[0.02379664464665222, 0.0345827304831584, 0.051438037887432335]","[0.9924727135867519, 0.9879563417388032, 0.9796763266842303]"
36,7,0.015366083105380398,0.996236356793376,"[0.023285253745381766, 0.021439699704690913, 0.015366083105380398]","[0.9928490779074144, 0.9928490779074144, 0.996236356793376]"
36,4,0.011489793861441978,0.9955022488755623,"[0.008804062316076375, 0.009660695418893911, 0.011489793861441978]","[0.9985007496251874, 0.9981259370314842, 0.9955022488755623]"
36,12,0.007153716738246723,0.9984928409947249,"[0.011279693554055243, 0.007067472195037872, 0.007153716738246723]","[0.9962321024868124, 0.9984928409947249, 0.9984928409947249]"
36,8,0.024315977926432555,0.9939804364183596,"[0.020327411047330338, 0.019457211284870504, 0.024315977926432555]","[0.9939804364183596, 0.9947328818660647, 0.9939804364183596]"
36,6,0.022548599663423374,0.9913338357196684,"[0.03343724280771805, 0.0294639936904984, 0.022548599663423374]","[0.9894498869630746, 0.9905802562170309, 0.9913338357196684]"
36,1,0.012871384793623906,0.996607614021862,"[0.01145987248073433, 0.01331513727467587, 0.012871384793623906]","[0.9981153411232567, 0.9962306822465133, 0.996607614021862]"
36,3,0.020043697556729967,0.9939781708694015,"[0.012564648935949663, 0.0262254856070556, 0.020043697556729967]","[0.9977418140760256, 0.9917199849454271, 0.9939781708694015]"
36,9,0.028583685858133583,0.9924868519909842,"[0.028269047493246206, 0.028292553532385984, 0.028583685858133583]","[0.9921111945905334, 0.9891059353869271, 0.9924868519909842]"
36,5,0.031053829844900776,0.9901626939084374,"[0.018945203224794534, 0.02677999185983804, 0.031053829844900776]","[0.9950813469542187, 0.9909194097616345, 0.9901626939084374]"
36,2,0.020949024605648618,0.992862509391435,"[0.021940311302993603, 0.02114938442190621, 0.020949024605648618]","[0.9921111945905334, 0.9917355371900827, 0.992862509391435]"
36,14,0.013998731723945855,0.9969992498124531,"[0.012399338649889355, 0.017053698789844758, 0.013998731723945855]","[0.9969992498124531, 0.9943735933983496, 0.9969992498124531]"
36,0,0.0196525109891502,0.9935800604229608,"[0.014499694364936462, 0.012469032312622743, 0.0196525109891502]","[0.997356495468278, 0.9954682779456193, 0.9935800604229608]"
36,10,0.005538807524791159,0.999245283018868,"[0.008422328007995875, 0.0037050733908664227, 0.005538807524791159]","[0.9984905660377359, 1.0, 0.999245283018868]"
36,11,0.04603684510361033,0.989811320754717,"[0.012750759504101497, 0.012025561373479557, 0.04603684510361033]","[0.9950943396226415, 0.9962264150943396, 0.989811320754717]"
36,13,0.003792347470629292,1.0,"[0.010323798734394327, 0.008096839132165422, 0.003792347470629292]","[0.9984945427173504, 0.998118178396688, 1.0]"
37,8,0.023742053415357338,0.9932279909706546,"[0.017373542928818136, 0.01707588130704521, 0.023742053415357338]","[0.9954853273137697, 0.9951091045899172, 0.9932279909706546]"
37,13,0.0030526725038190045,1.0,"[0.009304531469622037, 0.005958536633075016, 0.0030526725038190045]","[0.9973654497553632, 0.9996236356793377, 1.0]"
37,10,0.003762835649959618,0.9996226415094339,"[0.007172252350109517, 0.0035296549894722824, 0.003762835649959618]","[0.9988679245283019, 0.9996226415094339, 0.9996226415094339]"
37,14,0.006955848703639623,0.9988747186796699,"[0.01194055466493453, 0.009338298146579811, 0.006955848703639623]","[0.9977494373593399, 0.9966241560390098, 0.9988747186796699]"
37,3,0.03786729943193125,0.9883327060594655,"[0.01217260419339471, 0.05328953883387401, 0.03786729943193125]","[0.9977418140760256, 0.9838163342115167, 0.9883327060594655]"
37,1,0.014296077850303845,0.9943460233697701,"[0.01284968346134333, 0.019510203995557814, 0.014296077850303845]","[0.9973614775725593, 0.9928382962683754, 0.9943460233697701]"
37,2,0.009791636607717789,0.9966190833959429,"[0.018628870268522797, 0.019747087932306125, 0.009791636607717789]","[0.9936138241923366, 0.9939894815927873, 0.9966190833959429]"
37,12,0.004876190181621277,0.9992464204973625,"[0.010161398158896804, 0.00574899061323267, 0.004876190181621277]","[0.9981160512434062, 0.9988696307460437, 0.9992464204973625]"
37,4,0.03562581289365664,0.987256371814093,"[0.007878148061059792, 0.01781792430882065, 0.03562581289365664]","[0.9992503748125937, 0.9947526236881559, 0.987256371814093]"
37,9,0.03085802782793291,0.9917355371900827,"[0.029634874047566144, 0.04255986576165361, 0.03085802782793291]","[0.990984222389181, 0.9864763335837716, 0.9917355371900827]"
37,0,0.021507582038629406,0.993202416918429,"[0.014088906385796986, 0.011840853075129021, 0.021507582038629406]","[0.9969788519637462, 0.995845921450151, 0.993202416918429]"
37,11,0.013868510012393214,0.9962264150943396,"[0.011583327630980793, 0.011842517270199906, 0.013868510012393214]","[0.9969811320754717, 0.9966037735849057, 0.9962264150943396]"
37,6,0.022107289333306027,0.9898266767143934,"[0.03225011429449625, 0.02707107715902665, 0.022107289333306027]","[0.9894498869630746, 0.9928409947249435, 0.9898266767143934]"
37,5,0.01818339426823645,0.993946273174423,"[0.016930868705743025, 0.022230581861867355, 0.01818339426823645]","[0.9954597048808173, 0.9943246311010215, 0.993946273174423]"
37,7,0.03642402603058838,0.9890854347007904,"[0.04685388988097353, 0.04357397082640091, 0.03642402603058838]","[0.9883327060594655, 0.9872036130974784, 0.9890854347007904]"
38,2,0.007268896539547616,0.9973703981968445,"[0.014702926141104572, 0.011870859261285832, 0.007268896539547616]","[0.9958677685950413, 0.9962434259954921, 0.9973703981968445]"
38,4,0.007116651026611483,0.9985007496251874,"[0.007294318132889679, 0.007692741076512209, 0.007116651026611483]","[0.9996251874062968, 0.9977511244377811, 0.9985007496251874]"
38,8,0.021176631583590018,0.9947328818660647,"[0.016732819840918012, 0.020784569212818974, 0.021176631583590018]","[0.9962377727614747, 0.9924755455229496, 0.9947328818660647]"
38,0,0.04247469113770092,0.9909365558912386,"[0.01308868113811919, 0.012043189664464408, 0.04247469113770092]","[0.997356495468278, 0.9969788519637462, 0.9909365558912386]"
38,3,0.029077612016619372,0.99059089198344,"[0.01249704972984286, 0.02011254156622112, 0.029077612016619372]","[0.9977418140760256, 0.9958599924727136, 0.99059089198344]"
38,7,0.017471111876277843,0.9928490779074144,"[0.015336929228007128, 0.02372852434701231, 0.017471111876277843]","[0.9966127211140384, 0.994354535190064, 0.9928490779074144]"
38,9,0.016360739150037433,0.9958677685950413,"[0.02552008219241283, 0.028498804585286138, 0.016360739150037433]","[0.9939894815927873, 0.9902329075882795, 0.9958677685950413]"
38,14,0.010288990942778279,0.9966241560390098,"[0.01148386278795702, 0.005114373272574214, 0.010288990942778279]","[0.9969992498124531, 0.9992498124531133, 0.9966241560390098]"
38,1,0.012449285494230607,0.9962306822465133,"[0.009756286780462819, 0.01122926335279684, 0.012449285494230607]","[0.9992461364493027, 0.9969845457972107, 0.9962306822465133]"
38,5,0.037661000271678444,0.9837306091562619,"[0.014652524403638643, 0.026123291388903014, 0.037661000271678444]","[0.996594778660613, 0.9916761256148316, 0.9837306091562619]"
38,10,0.005300970478390766,0.9988679245283019,"[0.0074206161234432804, 0.0031972759694554043, 0.005300970478390766]","[0.9984905660377359, 1.0, 0.9988679245283019]"
38,12,0.004722094601105249,0.9988696307460437,"[0.009142559149785736, 0.005572921408791072, 0.004722094601105249]","[0.9977392614920875, 0.9988696307460437, 0.9988696307460437]"
38,13,0.0033211980082120092,0.9996236356793377,"[0.008377947541226777, 0.006457970982312743, 0.0033211980082120092]","[0.9988709070380128, 0.9984945427173504, 0.9996236356793377]"
38,11,0.005494179911890449,0.9988679245283019,"[0.010043309465438514, 0.013615735428131126, 0.005494179911890449]","[0.9973584905660378, 0.9950943396226415, 0.9988679245283019]"
38,6,0.021245620091423303,0.9924642049736248,"[0.038180085957851204, 0.03319354867825638, 0.021245620091423303]","[0.9875659382064808, 0.9920874152223059, 0.9924642049736248]"
39,10,0.06675328473610567,0.9837735849056604,"[0.005885003163799762, 0.003401786064639838, 0.06675328473610567]","[0.999245283018868, 0.9996226415094339, 0.9837735849056604]"
39,11,0.0038237752552674233,0.9988679245283019,"[0.008396716876643085, 0.015539564579586409, 0.0038237752552674233]","[0.9984905660377359, 0.9947169811320755, 0.9988679245283019]"
39,14,0.007027908517427152,0.9977494373593399,"[0.010148771699494404, 0.006160844422884977, 0.007027908517427152]","[0.9984996249062266, 0.9988747186796699, 0.9977494373593399]"
39,5,0.12779917869350807,0.9716231555051078,"[0.013935168215539306, 0.016937596055977777, 0.12779917869350807]","[0.9969731365872115, 0.9947029890276201, 0.9716231555051078]"
39,4,0.01788061520790593,0.9940029985007496,"[0.008524922573130988, 0.02648155956306991, 0.01788061520790593]","[0.9985007496251874, 0.9891304347826086, 0.9940029985007496]"
39,7,0.0077641021069569304,0.9988709070380128,"[0.015397079202167723, 0.016959145960851987, 0.0077641021069569304]","[0.9951072638313888, 0.994354535190064, 0.9988709070380128]"
39,8,0.017827888008912936,0.9951091045899172,"[0.015664815719597346, 0.012477147853392776, 0.017827888008912936]","[0.9951091045899172, 0.9966139954853274, 0.9951091045899172]"
39,9,0.03629209608247731,0.9894815927873779,"[0.02157935724019245, 0.02525533758619401, 0.03629209608247731]","[0.9943651389932382, 0.990984222389181, 0.9894815927873779]"
39,1,0.0060347323067135115,0.9981153411232567,"[0.009422998641891453, 0.007961573788590437, 0.0060347323067135115]","[0.9981153411232567, 0.997738409347908, 0.9981153411232567]"
39,2,0.023006318568886422,0.990984222389181,"[0.016658240002167684, 0.0535701997521842, 0.023006318568886422]","[0.9943651389932382, 0.980465815176559, 0.990984222389181]"
39,6,0.030653528996788144,0.9886963074604371,"[0.029344029390079206, 0.026357180171741556, 0.030653528996788144]","[0.9905802562170309, 0.9928409947249435, 0.9886963074604371]"
39,0,0.028084644029851082,0.9928247734138973,"[0.012114091582928716, 0.011151519687415882, 0.028084644029851082]","[0.9977341389728097, 0.9969788519637462, 0.9928247734138973]"
39,13,0.0025621191003568,1.0,"[0.007460319805431936, 0.0057173654194002665, 0.0025621191003568]","[0.9988709070380128, 0.9992472713586752, 1.0]"
39,12,0.0040732327972188825,0.9992464204973625,"[0.008245382142957672, 0.004921952148192923, 0.0040732327972188825]","[0.9977392614920875, 0.9992464204973625, 0.9992464204973625]"
39,3,0.03579617328290667,0.9875799774181407,"[0.009684328186094285, 0.03312414968307903, 0.03579617328290667]","[0.998118178396688, 0.9894617990214528, 0.9875799774181407]"
40,13,0.0023908708306386132,1.0,"[0.007445301242374366, 0.0048527343998628, 0.0023908708306386132]","[0.9992472713586752, 0.9996236356793377, 1.0]"
40,10,0.005199634880194804,0.999245283018868,"[0.005890241725010347, 0.0040047849708820735, 0.005199634880194804]","[0.999245283018868, 0.999245283018868, 0.999245283018868]"
40,3,0.011464485907945724,0.9966127211140384,"[0.008890826986836535, 0.01776621539803392, 0.011464485907945724]","[0.998118178396688, 0.9947308995107264, 0.9966127211140384]"
40,11,0.00399270666404999,0.999245283018868,"[0.010430017873768958, 0.016308523186202673, 0.00399270666404999]","[0.9969811320754717, 0.9943396226415094, 0.999245283018868]"
40,1,0.0054286523332760786,0.9984922728986053,"[0.008738089599965719, 0.007704653205022272, 0.0054286523332760786]","[0.9984922728986053, 0.997738409347908, 0.9984922728986053]"
40,12,0.0035284413105870615,0.9996232102486813,"[0.008454258699312487, 0.005286926983025439, 0.0035284413105870615]","[0.9984928409947249, 0.9988696307460437, 0.9996232102486813]"
40,6,0.017170000461411258,0.9958553127354935,"[0.028453079863670225, 0.023991091105510502, 0.017170000461411258]","[0.9894498869630746, 0.9932177844762623, 0.9958553127354935]"
40,2,0.011128669102618005,0.9977460555972952,"[0.015391933301067357, 0.013034141361956807, 0.011128669102618005]","[0.9962434259954921, 0.9958677685950413, 0.9977460555972952]"
40,7,0.016509489731079373,0.9958599924727136,"[0.01696436665328552, 0.031336423107339736, 0.016509489731079373]","[0.9951072638313888, 0.9902145276627776, 0.9958599924727136]"
40,5,0.021411782944804978,0.9943246311010215,"[0.015394726014416946, 0.04119715423614954, 0.021411782944804978]","[0.9947029890276201, 0.9875141884222475, 0.9943246311010215]"
40,8,0.02087980599052181,0.9943566591422122,"[0.014729758108535813, 0.01263386171835702, 0.02087980599052181]","[0.9962377727614747, 0.9966139954853274, 0.9943566591422122]"
40,4,0.009040021845900506,0.9970014992503748,"[0.005990699369639125, 0.0059134260795655706, 0.009040021845900506]","[1.0, 0.9988755622188905, 0.9970014992503748]"
40,14,0.005256361628068719,0.9992498124531133,"[0.009527866529641046, 0.004324512055144883, 0.005256361628068719]","[0.9984996249062266, 0.9996249062265566, 0.9992498124531133]"
40,0,0.014042023578024027,0.9966012084592145,"[0.0111938109949262, 0.010514108326952485, 0.014042023578024027]","[0.9981117824773413, 0.997356495468278, 0.9966012084592145]"
40,9,0.02142380529325497,0.9939894815927873,"[0.020121759489625003, 0.01874836168978315, 0.02142380529325497]","[0.9943651389932382, 0.9932381667918858, 0.9939894815927873]"
41,14,0.004923488154114845,0.9992498124531133,"[0.008089385850932254, 0.003850666655104024, 0.004923488154114845]","[0.9988747186796699, 0.9996249062265566, 0.9992498124531133]"
41,2,0.006836881266356916,0.9984973703981969,"[0.013330580928682355, 0.010348413001641651, 0.006836881266356916]","[0.9969947407963937, 0.9969947407963937, 0.9984973703981969]"
41,5,0.012662907983442903,0.9973514945138101,"[0.014886070498165743, 0.027485344505655658, 0.012662907983442903]","[0.996594778660613, 0.9909194097616345, 0.9973514945138101]"
41,10,0.004655376230764514,0.9988679245283019,"[0.004717351642591301, 0.003377456728282804, 0.004655376230764514]","[0.999245283018868, 0.999245283018868, 0.9988679245283019]"
41,11,0.004058214412480193,0.9996226415094339,"[0.007826081025031961, 0.007289145276204126, 0.004058214412480193]","[0.9973584905660378, 0.9981132075471698, 0.9996226415094339]"
41,9,0.0136465564386353,0.9958677685950413,"[0.01933402545914543, 0.01852783212459707, 0.0136465564386353]","[0.994740796393689, 0.9917355371900827, 0.9958677685950413]"
41,4,0.03592468102676451,0.9910044977511244,"[0.005903208340636671, 0.00936324109863476, 0.03592468102676451]","[0.9996251874062968, 0.9973763118440779, 0.9910044977511244]"
41,13,0.008187976057375377,0.998118178396688,"[0.006827137698868076, 0.004584636835218026, 0.008187976057375377]","[0.9992472713586752, 0.9988709070380128, 0.998118178396688]"
41,8,0.017352685873447626,0.9954853273137697,"[0.012043158480775418, 0.013154806036601215, 0.017352685873447626]","[0.9973664409330324, 0.9969902182091799, 0.9954853273137697]"
41,3,0.024946434887383583,0.9932254422280767,"[0.008195488786441274, 0.09328180509332708, 0.024946434887383583]","[0.998118178396688, 0.9762890477982687, 0.9932254422280767]"
41,0,0.008774864507775265,0.9969788519637462,"[0.010412627974867326, 0.009872605145530367, 0.008774864507775265]","[0.9977341389728097, 0.997356495468278, 0.9969788519637462]"
41,1,0.039214268049933255,0.9909536373916321,"[0.010286553282289295, 0.008391123240263445, 0.039214268049933255]","[0.9981153411232567, 0.997738409347908, 0.9909536373916321]"
41,6,0.024437393106699706,0.9924642049736248,"[0.02669055044627538, 0.036320890825948714, 0.024437393106699706]","[0.9917106254709872, 0.9883195177091183, 0.9924642049736248]"
41,7,0.013946594169608164,0.9958599924727136,"[0.011768468871499257, 0.012033211176747912, 0.013946594169608164]","[0.998118178396688, 0.9954836281520512, 0.9958599924727136]"
41,12,0.002999857443737929,1.0,"[0.007122326223994956, 0.004349865004613378, 0.002999857443737929]","[0.9984928409947249, 0.9992464204973625, 1.0]"
42,0,0.05499627054525197,0.9833836858006042,"[0.010691287780495455, 0.013179105122507752, 0.05499627054525197]","[0.9977341389728097, 0.9947129909365559, 0.9833836858006042]"
42,11,0.004484546978565926,0.999245283018868,"[0.0074919813795783835, 0.010982025601896818, 0.004484546978565926]","[0.9984905660377359, 0.9958490566037735, 0.999245283018868]"
42,12,0.002769923693000259,1.0,"[0.006830119262402544, 0.004354501859650949, 0.002769923693000259]","[0.9992464204973625, 0.9992464204973625, 1.0]"
42,1,0.010889293485472235,0.9958537504711648,"[0.00837469921710849, 0.006778175569674073, 0.010889293485472235]","[0.9981153411232567, 0.997738409347908, 0.9958537504711648]"
42,4,0.004340491998976047,0.9992503748125937,"[0.00466664085113388, 0.005526995114169473, 0.004340491998976047]","[1.0, 0.9988755622188905, 0.9992503748125937]"
42,13,0.002423210430203242,1.0,"[0.005415496380833031, 0.004787484097375584, 0.002423210430203242]","[0.9992472713586752, 0.9992472713586752, 1.0]"
42,10,0.0032530683732213484,0.9996226415094339,"[0.00476915802476261, 0.002757971706186588, 0.0032530683732213484]","[0.9996226415094339, 0.9996226415094339, 0.9996226415094339]"
42,7,0.05816681889633574,0.9834399698908544,"[0.012848102801875766, 0.025614470914401215, 0.05816681889633574]","[0.9954836281520512, 0.9920963492660896, 0.9834399698908544]"
42,9,0.01876995471571891,0.9943651389932382,"[0.018524073145055723, 0.017865047427784747, 0.01876995471571891]","[0.9954921111945906, 0.9951164537941397, 0.9943651389932382]"
42,14,0.004176475142100701,0.9992498124531133,"[0.007010179513383177, 0.0031596095240115033, 0.004176475142100701]","[0.9988747186796699, 1.0, 0.9992498124531133]"
42,5,0.0454086309207003,0.9867574725690503,"[0.010379810676754295, 0.018736628974726176, 0.0454086309207003]","[0.9984865682936057, 0.9954597048808173, 0.9867574725690503]"
42,8,0.011959112816671655,0.9973664409330324,"[0.011981528137333611, 0.008261517230580682, 0.011959112816671655]","[0.9962377727614747, 0.999247554552295, 0.9973664409330324]"
42,2,0.008378207029571578,0.9973703981968445,"[0.011962148939346662, 0.01969197087202615, 0.008378207029571578]","[0.9966190833959429, 0.9939894815927873, 0.9973703981968445]"
42,3,0.040497296767277986,0.9875799774181407,"[0.008287005364547354, 0.0275577613924508, 0.040497296767277986]","[0.9984945427173504, 0.9909672563041023, 0.9875799774181407]"
42,6,0.013834181117824508,0.9969856819894499,"[0.024576697485848942, 0.01636925351217597, 0.013834181117824508]","[0.993594574227581, 0.9954785229841748, 0.9969856819894499]"
43,4,0.010941083919251901,0.9962518740629686,"[0.004600664920872077, 0.005260239671337158, 0.010941083919251901]","[1.0, 0.9992503748125937, 0.9962518740629686]"
43,14,0.004523248404785548,0.9992498124531133,"[0.0070026653238961616, 0.0028721549304659027, 0.004523248404785548]","[0.9988747186796699, 1.0, 0.9992498124531133]"
43,2,0.010985524925022869,0.9958677685950413,"[0.010106639708586348, 0.052225887653981944, 0.010985524925022869]","[0.9984973703981969, 0.9861006761833208, 0.9958677685950413]"
43,1,0.01483516334526238,0.9939690915944214,"[0.007474551130889519, 0.019254835351175753, 0.01483516334526238]","[0.9981153411232567, 0.9943460233697701, 0.9939690915944214]"
43,9,0.027382307482531315,0.9898572501878287,"[0.016703019935372748, 0.014963526163899673, 0.027382307482531315]","[0.9951164537941397, 0.994740796393689, 0.9898572501878287]"
43,5,0.007138694741696376,0.9984865682936057,"[0.011170503471947152, 0.012710171363159386, 0.007138694741696376]","[0.9977298524404086, 0.9973514945138101, 0.9984865682936057]"
43,0,0.009308207710738174,0.9969788519637462,"[0.008921453457782242, 0.008724803267692134, 0.009308207710738174]","[0.9988670694864048, 0.9981117824773413, 0.9969788519637462]"
43,7,0.03285230126001742,0.988709070380128,"[0.018573142659512258, 0.028659958640890267, 0.03285230126001742]","[0.9947308995107264, 0.9913436206247648, 0.988709070380128]"
