iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,28,0.02173499682333407,0.9941176470588236,"[0.030844830447634638, 0.03948304014819198, 0.02173499682333407]","[0.9904411764705883, 0.9860294117647059, 0.9941176470588236]"
39,14,0.061845997597502415,0.9853157121879589,"[0.07491426311736536, 0.05115627831519516, 0.061845997597502415]","[0.9779735682819384, 0.9845814977973568, 0.9853157121879589]"
39,21,0.02578817726096658,0.9911634756995582,"[0.05207528163635627, 0.026496590050153954, 0.02578817726096658]","[0.9830633284241531, 0.9933726067746687, 0.9911634756995582]"
39,24,0.022723720163962437,0.9933823529411765,"[0.041151039823510704, 0.02938122798818662, 0.022723720163962437]","[0.9919117647058824, 0.9919117647058824, 0.9933823529411765]"
39,1,0.07324247549526221,0.9779735682819384,"[0.06229641483582253, 0.04876030573274854, 0.07324247549526221]","[0.9845814977973568, 0.9860499265785609, 0.9779735682819384]"
39,17,0.05258534452336472,0.9823917828319882,"[0.0784207055518447, 0.047271647983295625, 0.05258534452336472]","[0.9728539985326485, 0.987527512839325, 0.9823917828319882]"
39,15,0.05412145234579437,0.9816446402349486,"[0.07521015082940806, 0.07021125483998032, 0.05412145234579437]","[0.9779735682819384, 0.9765051395007343, 0.9816446402349486]"
39,10,0.06581964425006231,0.9831130690161527,"[0.110874671315731, 0.08806971901876115, 0.06581964425006231]","[0.9647577092511013, 0.972834067547724, 0.9831130690161527]"
39,2,0.02983743694426795,0.9889867841409692,"[0.04631754975267794, 0.03845934137474572, 0.02983743694426795]","[0.9816446402349486, 0.9860499265785609, 0.9889867841409692]"
39,22,0.019809226935924313,0.9948529411764706,"[0.059220849831458616, 0.0326847757597259, 0.019809226935924313]","[0.9845588235294118, 0.9926470588235294, 0.9948529411764706]"
39,26,0.01840804468266406,0.9934354485776805,"[0.04862074232470721, 0.0259262940109989, 0.01840804468266406]","[0.9846827133479212, 0.9927060539752006, 0.9934354485776805]"
39,5,0.0259929207061569,0.9926416482707874,"[0.03725305201788975, 0.04838980541044716, 0.0259929207061569]","[0.9926416482707874, 0.9830757910228108, 0.9926416482707874]"
39,11,0.08384730744847031,0.9691629955947136,"[0.07676350768265683, 0.08507781801745296, 0.08384730744847031]","[0.9794419970631424, 0.973568281938326, 0.9691629955947136]"
39,4,0.06483897953673244,0.9816849816849816,"[0.06799288468197161, 0.032033777836342016, 0.06483897953673244]","[0.9750915750915751, 0.9897435897435898, 0.9816849816849816]"
39,27,0.025493206610621582,0.9926739926739927,"[0.053463339524040386, 0.029144906172214814, 0.025493206610621582]","[0.9824175824175824, 0.9904761904761905, 0.9926739926739927]"
39,19,0.06374520451090364,0.97953216374269,"[0.10394445569579337, 0.10728990738171824, 0.06374520451090364]","[0.9649122807017544, 0.9641812865497076, 0.97953216374269]"
39,20,0.020780915265827073,0.9926524614254225,"[0.034671668661758304, 0.020389737150507306, 0.020780915265827073]","[0.9889786921381337, 0.9933872152828802, 0.9926524614254225]"
39,6,0.04640526993357208,0.9860601614086574,"[0.0627483214105501, 0.049992778046099945, 0.04640526993357208]","[0.9787234042553191, 0.9823917828319882, 0.9860601614086574]"
39,9,0.029858531782316955,0.9912216532553035,"[0.057914146831324106, 0.05216233049746776, 0.029858531782316955]","[0.9817117776152158, 0.9853694220921726, 0.9912216532553035]"
40,22,0.01889258564103308,0.9955882352941177,"[0.05708989303567187, 0.030199995157471318, 0.01889258564103308]","[0.9860294117647059, 0.9926470588235294, 0.9955882352941177]"
40,24,0.01770411237132151,0.9948529411764706,"[0.03955961638509274, 0.029404950376903247, 0.01770411237132151]","[0.9926470588235294, 0.9919117647058824, 0.9948529411764706]"
40,5,0.025194354406774564,0.9889624724061811,"[0.03578901280267272, 0.025589746293113676, 0.025194354406774564]","[0.9926416482707874, 0.9941133186166299, 0.9889624724061811]"
40,18,0.04814007869640062,0.9823008849557522,"[0.08527992340887702, 0.04344751205576887, 0.04814007869640062]","[0.9734513274336283, 0.9882005899705014, 0.9823008849557522]"
40,3,0.06694461970568397,0.9831501831501831,"[0.06165491177180652, 0.04359411251146433, 0.06694461970568397]","[0.9794871794871794, 0.9875457875457876, 0.9831501831501831]"
40,14,0.06488110644331332,0.9831130690161527,"[0.0714547616039771, 0.04934299886118361, 0.06488110644331332]","[0.9801762114537445, 0.9831130690161527, 0.9831130690161527]"
40,23,0.027377823010346917,0.9896142433234422,"[0.04607825215532293, 0.03437095872048007, 0.027377823010346917]","[0.9859050445103857, 0.9888724035608308, 0.9896142433234422]"
40,6,0.044645335106314486,0.9845928099779897,"[0.062188778505768885, 0.054571442514506366, 0.044645335106314486]","[0.9772560528246516, 0.987527512839325, 0.9845928099779897]"
40,0,0.039846199280365785,0.9897435897435898,"[0.0692212283069831, 0.04523629204608327, 0.039846199280365785]","[0.9772893772893773, 0.9860805860805861, 0.9897435897435898]"
40,10,0.05835382325228217,0.9838472834067548,"[0.10763640817644637, 0.08605913030590083, 0.05835382325228217]","[0.9632892804698973, 0.9720998531571219, 0.9838472834067548]"
40,17,0.04743699823116321,0.9860601614086574,"[0.07379687128880949, 0.04548241481791402, 0.04743699823116321]","[0.9757887013939839, 0.9838591342626559, 0.9860601614086574]"
40,2,0.029622528788655303,0.9911894273127754,"[0.04335586135383955, 0.03345707832120879, 0.029622528788655303]","[0.9831130690161527, 0.9889867841409692, 0.9911894273127754]"
40,26,0.018580134088298048,0.9912472647702407,"[0.04553517891326919, 0.023867817728260403, 0.018580134088298048]","[0.9854121079504011, 0.9934354485776805, 0.9912472647702407]"
40,28,0.024997525688715626,0.9926470588235294,"[0.029701236183321926, 0.038612097637121416, 0.024997525688715626]","[0.9904411764705883, 0.9882352941176471, 0.9926470588235294]"
40,11,0.08195398992663899,0.9720998531571219,"[0.07449261221471568, 0.07076523109707375, 0.08195398992663899]","[0.9794419970631424, 0.9772393538913363, 0.9720998531571219]"
40,1,0.06644923822564441,0.9787077826725403,"[0.05890443736990524, 0.05171756146930505, 0.06644923822564441]","[0.9838472834067548, 0.9823788546255506, 0.9787077826725403]"
40,16,0.041726176130184686,0.9853694220921726,"[0.04880237689804892, 0.026316442147850297, 0.041726176130184686]","[0.9890270665691295, 0.9934162399414777, 0.9853694220921726]"
40,20,0.022445815241744004,0.9926524614254225,"[0.031976611251931984, 0.019552742088413906, 0.022445815241744004]","[0.9897134459955915, 0.9933872152828802, 0.9926524614254225]"
40,25,0.04857607027732356,0.9846153846153847,"[0.051206053093855466, 0.03682640853316285, 0.04857607027732356]","[0.9846153846153847, 0.9868131868131869, 0.9846153846153847]"
40,27,0.023767026367348208,0.9941391941391942,"[0.051634837475302085, 0.02600541370677177, 0.023767026367348208]","[0.9831501831501831, 0.9934065934065934, 0.9941391941391942]"
40,13,0.039338781200565914,0.9867256637168141,"[0.07803390039737489, 0.0475475346550432, 0.039338781200565914]","[0.9727138643067846, 0.9852507374631269, 0.9867256637168141]"
40,4,0.060183003496075436,0.9802197802197802,"[0.07212667884088533, 0.031708643909782, 0.060183003496075436]","[0.9765567765567765, 0.9912087912087912, 0.9802197802197802]"
40,9,0.027173422092875075,0.991953182150695,"[0.059243596762656996, 0.05066466260279074, 0.027173422092875075]","[0.9809802487198245, 0.9875640087783467, 0.991953182150695]"
40,8,0.034394422837067395,0.9889705882352942,"[0.05786204169136147, 0.04004309011818191, 0.034394422837067395]","[0.9823529411764705, 0.986764705882353, 0.9889705882352942]"
40,7,0.046667260347952155,0.9846266471449487,"[0.0692846213824787, 0.05909787149298503, 0.046667260347952155]","[0.9773060029282576, 0.9795021961932651, 0.9846266471449487]"
40,12,0.037442253596625875,0.988243938280676,"[0.08119931478096648, 0.0533411510635254, 0.037442253596625875]","[0.9720793534166055, 0.9823659074210139, 0.988243938280676]"
40,19,0.0647641166958005,0.9802631578947368,"[0.09898413794634994, 0.11264581794222427, 0.0647641166958005]","[0.9685672514619883, 0.9627192982456141, 0.9802631578947368]"
40,21,0.023674538701523615,0.991899852724595,"[0.05105642436158865, 0.025222893189747145, 0.023674538701523615]","[0.9830633284241531, 0.9948453608247423, 0.991899852724595]"
40,29,0.022055738556826878,0.9934354485776805,"[0.04244784553546112, 0.032476067628310776, 0.022055738556826878]","[0.987600291757841, 0.9912472647702407, 0.9934354485776805]"
40,15,0.04675951473642314,0.9838472834067548,"[0.06921760317717873, 0.052016595922692054, 0.04675951473642314]","[0.9757709251101322, 0.9831130690161527, 0.9838472834067548]"
41,15,0.0548943163675451,0.9801762114537445,"[0.06496304198882955, 0.064711861756392, 0.0548943163675451]","[0.9801762114537445, 0.9779735682819384, 0.9801762114537445]"
41,17,0.04976609206845074,0.9823917828319882,"[0.06926408788016022, 0.04374612486639688, 0.04976609206845074]","[0.97505502567865, 0.9860601614086574, 0.9823917828319882]"
41,18,0.05044110233050793,0.9800884955752213,"[0.07828714893481066, 0.04682286467056635, 0.05044110233050793]","[0.9756637168141593, 0.9852507374631269, 0.9800884955752213]"
41,29,0.020315828392022225,0.9941648431801605,"[0.0413478942680021, 0.030812638141702167, 0.020315828392022225]","[0.9883296863603209, 0.9927060539752006, 0.9941648431801605]"
41,22,0.015299561099138458,0.9985294117647059,"[0.0546738893006181, 0.02799954391788518, 0.015299561099138458]","[0.9852941176470589, 0.9941176470588236, 0.9985294117647059]"
41,9,0.026589944769173514,0.9912216532553035,"[0.05685704595241479, 0.04441308513619439, 0.026589944769173514]","[0.9795171909290417, 0.9868324798829554, 0.9912216532553035]"
41,27,0.01896111232087796,0.9970695970695971,"[0.04975359270966417, 0.025778644505704124, 0.01896111232087796]","[0.9838827838827838, 0.991941391941392, 0.9970695970695971]"
41,2,0.02754279859715986,0.9911894273127754,"[0.042004397680419824, 0.03027094450649307, 0.02754279859715986]","[0.9838472834067548, 0.9897209985315712, 0.9911894273127754]"
41,20,0.02113473969498151,0.9919177075679647,"[0.030783802636379247, 0.017920739659064905, 0.02113473969498151]","[0.991182953710507, 0.9955914768552535, 0.9919177075679647]"
41,3,0.06180842095704446,0.9802197802197802,"[0.06166524416225594, 0.04911304461000877, 0.06180842095704446]","[0.9816849816849816, 0.9824175824175824, 0.9802197802197802]"
41,24,0.018450660679792594,0.9963235294117647,"[0.03804414023017121, 0.028363385348754048, 0.018450660679792594]","[0.9926470588235294, 0.9926470588235294, 0.9963235294117647]"
41,6,0.04213600819876288,0.9867938371239912,"[0.05964156535594876, 0.055796363442421476, 0.04213600819876288]","[0.9779897285399853, 0.9809244314013206, 0.9867938371239912]"
41,16,0.036936065294444126,0.9868324798829554,"[0.046235700170401225, 0.025894242447129515, 0.036936065294444126]","[0.9897585954645208, 0.9934162399414777, 0.9868324798829554]"
41,11,0.06591173619854936,0.9772393538913363,"[0.07110190329813333, 0.08528558906102769, 0.06591173619854936]","[0.9801762114537445, 0.973568281938326, 0.9772393538913363]"
41,25,0.04810360876361428,0.9838827838827838,"[0.0499369686707681, 0.03368884201031611, 0.04810360876361428]","[0.9824175824175824, 0.989010989010989, 0.9838827838827838]"
41,12,0.04131002690870488,0.9853049228508449,"[0.07959202433622248, 0.05591432173563124, 0.04131002690870488]","[0.9742836149889786, 0.9816311535635562, 0.9853049228508449]"
41,4,0.05847733075930845,0.9831501831501831,"[0.061167466199718586, 0.028205533386045676, 0.05847733075930845]","[0.9809523809523809, 0.9912087912087912, 0.9831501831501831]"
41,7,0.04306661309999262,0.986090775988287,"[0.06456172050431717, 0.0549311222844259, 0.04306661309999262]","[0.9765739385065886, 0.9802342606149341, 0.986090775988287]"
41,19,0.06297706708658574,0.9788011695906432,"[0.09878651158840851, 0.09720377672766876, 0.06297706708658574]","[0.9656432748538012, 0.9707602339181286, 0.9788011695906432]"
41,5,0.02440012049005735,0.9948491537895512,"[0.03300001294227577, 0.049491630461023645, 0.02440012049005735]","[0.9933774834437086, 0.9823399558498896, 0.9948491537895512]"
41,28,0.023146262216425045,0.9926470588235294,"[0.02797868369867332, 0.03616138397537302, 0.023146262216425045]","[0.9911764705882353, 0.9897058823529412, 0.9926470588235294]"
41,10,0.055272308059123365,0.9853157121879589,"[0.10077345149245026, 0.08104189433330714, 0.055272308059123365]","[0.9684287812041116, 0.9743024963289281, 0.9853157121879589]"
41,8,0.037185692841587806,0.986764705882353,"[0.057115906919894176, 0.04528218304175277, 0.037185692841587806]","[0.9823529411764705, 0.986764705882353, 0.986764705882353]"
41,26,0.01892722262946759,0.9927060539752006,"[0.04407391717608715, 0.023907385330625572, 0.01892722262946759]","[0.9854121079504011, 0.9919766593727206, 0.9927060539752006]"
41,23,0.02492751062409086,0.9910979228486647,"[0.04422452817210754, 0.02966828029778743, 0.02492751062409086]","[0.9859050445103857, 0.9910979228486647, 0.9910979228486647]"
41,1,0.060319101345876966,0.9772393538913363,"[0.05686119191624701, 0.04338690559758783, 0.060319101345876966]","[0.9845814977973568, 0.9860499265785609, 0.9772393538913363]"
41,14,0.05880510867681614,0.9882525697503671,"[0.0686951108861628, 0.04663150411012561, 0.05880510867681614]","[0.9816446402349486, 0.9853157121879589, 0.9882525697503671]"
41,0,0.03719365521507381,0.9904761904761905,"[0.06617611204273999, 0.04440814830622701, 0.03719365521507381]","[0.9772893772893773, 0.9868131868131869, 0.9904761904761905]"
41,13,0.04557773919754424,0.9808259587020649,"[0.07165581428684122, 0.0486202624539823, 0.04557773919754424]","[0.9749262536873157, 0.9859882005899705, 0.9808259587020649]"
41,21,0.021589091309240672,0.9941089837997055,"[0.04882248439068018, 0.025232830534277613, 0.021589091309240672]","[0.9852724594992637, 0.9926362297496318, 0.9941089837997055]"
42,7,0.03923471448509846,0.9875549048316252,"[0.06428096904744242, 0.06123416404765056, 0.03923471448509846]","[0.9758418740849195, 0.9780380673499268, 0.9875549048316252]"
42,6,0.03804731309727961,0.9860601614086574,"[0.053617182780641974, 0.051463006990203675, 0.03804731309727961]","[0.9816581071166545, 0.9838591342626559, 0.9860601614086574]"
42,25,0.04838343721078059,0.9846153846153847,"[0.048229817482426246, 0.03284616892897459, 0.04838343721078059]","[0.9838827838827838, 0.9897435897435898, 0.9846153846153847]"
42,21,0.021429737693113057,0.9926362297496318,"[0.04656758122850036, 0.023746704257656494, 0.021429737693113057]","[0.9860088365243005, 0.9926362297496318, 0.9926362297496318]"
42,16,0.032069563496110655,0.9882955376737381,"[0.04364430095437308, 0.024093714385661623, 0.032069563496110655]","[0.9897585954645208, 0.9941477688368691, 0.9882955376737381]"
42,27,0.01758396113968216,0.9963369963369964,"[0.048690940947867495, 0.02276050668957015, 0.01758396113968216]","[0.9853479853479854, 0.9941391941391942, 0.9963369963369964]"
42,14,0.06745529069760164,0.9801762114537445,"[0.06632233153335577, 0.04541133553179544, 0.06745529069760164]","[0.9816446402349486, 0.9860499265785609, 0.9801762114537445]"
42,26,0.016061448398706785,0.9927060539752006,"[0.04184466466405104, 0.022500031065943022, 0.016061448398706785]","[0.986870897155361, 0.9934354485776805, 0.9927060539752006]"
42,13,0.051042919342276144,0.9845132743362832,"[0.06926943563184766, 0.04354261623175685, 0.051042919342276144]","[0.9778761061946902, 0.9867256637168141, 0.9845132743362832]"
42,10,0.054794538408777745,0.9853157121879589,"[0.10517165247827422, 0.08311584407225424, 0.054794538408777745]","[0.9654919236417033, 0.9720998531571219, 0.9853157121879589]"
42,11,0.06727743832134576,0.9809104258443465,"[0.07018667245067137, 0.09510254029314531, 0.06727743832134576]","[0.9794419970631424, 0.9720998531571219, 0.9809104258443465]"
42,17,0.04922120696540142,0.983125458547322,"[0.07074174785791615, 0.0390261463322785, 0.04922120696540142]","[0.9772560528246516, 0.9882611885546588, 0.983125458547322]"
42,15,0.05936854131801357,0.973568281938326,"[0.06725193518971981, 0.06049672376396958, 0.05936854131801357]","[0.9743024963289281, 0.9809104258443465, 0.973568281938326]"
42,12,0.03538829865757116,0.9889786921381337,"[0.07276880603857598, 0.05715178168746968, 0.03538829865757116]","[0.9772226304188097, 0.9779573842762674, 0.9889786921381337]"
42,18,0.0513456160484185,0.9808259587020649,"[0.07664966011463209, 0.045208781935967675, 0.0513456160484185]","[0.976401179941003, 0.9867256637168141, 0.9808259587020649]"
42,20,0.01983829253173141,0.9948567229977957,"[0.029650732100573042, 0.01666670636142615, 0.01983829253173141]","[0.9919177075679647, 0.9955914768552535, 0.9948567229977957]"
42,1,0.06292174137089142,0.9787077826725403,"[0.05471442857226574, 0.03974511238291513, 0.06292174137089142]","[0.9853157121879589, 0.986784140969163, 0.9787077826725403]"
42,3,0.05914774088752131,0.9838827838827838,"[0.0689321456566388, 0.0676217294124843, 0.05914774088752131]","[0.9816849816849816, 0.9802197802197802, 0.9838827838827838]"
42,24,0.018723672787187794,0.9955882352941177,"[0.03673836349260582, 0.025136781324426708, 0.018723672787187794]","[0.9941176470588236, 0.9933823529411765, 0.9955882352941177]"
42,28,0.022010624845956214,0.9933823529411765,"[0.02706888441448533, 0.03638163822307793, 0.022010624845956214]","[0.9897058823529412, 0.9875, 0.9933823529411765]"
42,23,0.0189765480788273,0.9955489614243324,"[0.04100599673408798, 0.02789409741147443, 0.0189765480788273]","[0.9873887240356083, 0.9910979228486647, 0.9955489614243324]"
42,4,0.051297087931658984,0.9831501831501831,"[0.06575615207534717, 0.027053993137764507, 0.051297087931658984]","[0.978021978021978, 0.9941391941391942, 0.9831501831501831]"
42,9,0.03115288011572692,0.9934162399414777,"[0.06440829167272462, 0.0408778924976887, 0.03115288011572692]","[0.9795171909290417, 0.9875640087783467, 0.9934162399414777]"
42,2,0.027998931110338417,0.9904552129221733,"[0.040103381916577384, 0.03250806565872978, 0.027998931110338417]","[0.9853157121879589, 0.986784140969163, 0.9904552129221733]"
42,22,0.014890907380356302,0.9977941176470588,"[0.052645913246060654, 0.027586964233832563, 0.014890907380356302]","[0.9860294117647059, 0.9941176470588236, 0.9977941176470588]"
42,29,0.02062397907477219,0.9941648431801605,"[0.04060919322533706, 0.028569705302415545, 0.02062397907477219]","[0.987600291757841, 0.9912472647702407, 0.9941648431801605]"
42,0,0.03838175192182927,0.989010989010989,"[0.06471370011134896, 0.03609355229364578, 0.03838175192182927]","[0.9794871794871794, 0.9912087912087912, 0.989010989010989]"
42,19,0.05715422331203902,0.9831871345029239,"[0.09098579679334233, 0.11143339919142944, 0.05715422331203902]","[0.9692982456140351, 0.9641812865497076, 0.9831871345029239]"
42,8,0.03024349432454856,0.9911764705882353,"[0.05253857777583911, 0.037138381972908974, 0.03024349432454856]","[0.9830882352941176, 0.9904411764705883, 0.9911764705882353]"
42,5,0.028685291039183478,0.9926416482707874,"[0.0316319691577688, 0.04366832632614776, 0.028685291039183478]","[0.9941133186166299, 0.9845474613686535, 0.9926416482707874]"
43,4,0.04202699934830889,0.9853479853479854,"[0.05619246959902866, 0.022658094590486483, 0.04202699934830889]","[0.9809523809523809, 0.9941391941391942, 0.9853479853479854]"
43,23,0.020693233960205257,0.9940652818991098,"[0.03923362489454015, 0.03056728145375653, 0.020693233960205257]","[0.9873887240356083, 0.9896142433234422, 0.9940652818991098]"
43,28,0.01766786923927125,0.9933823529411765,"[0.025589341494027352, 0.03537720020489529, 0.01766786923927125]","[0.9919117647058824, 0.9889705882352942, 0.9933823529411765]"
43,0,0.03702885900667414,0.9912087912087912,"[0.061103277244106975, 0.03779155997624404, 0.03702885900667414]","[0.9802197802197802, 0.9904761904761905, 0.9912087912087912]"
43,25,0.04983762703933428,0.9853479853479854,"[0.04488016163448392, 0.03131871891402921, 0.04983762703933428]","[0.9853479853479854, 0.989010989010989, 0.9853479853479854]"
43,8,0.02448696911816897,0.9919117647058824,"[0.04815051225988671, 0.03665794709935611, 0.02448696911816897]","[0.9838235294117647, 0.9911764705882353, 0.9919117647058824]"
43,16,0.029876170537791888,0.9897585954645208,"[0.04135133434346942, 0.022275443543506742, 0.029876170537791888]","[0.9904901243599122, 0.9934162399414777, 0.9897585954645208]"
43,27,0.02119702135272281,0.9941391941391942,"[0.046149813805620166, 0.024109738087010852, 0.02119702135272281]","[0.9868131868131869, 0.991941391941392, 0.9941391941391942]"
43,14,0.05048886317283262,0.9860499265785609,"[0.06096142744862063, 0.04234364047798133, 0.05048886317283262]","[0.9823788546255506, 0.986784140969163, 0.9860499265785609]"
43,26,0.016195504745430595,0.9948942377826404,"[0.040714309206990484, 0.02148174792311566, 0.016195504745430595]","[0.9861415025528811, 0.9927060539752006, 0.9948942377826404]"
43,10,0.05443071505747909,0.9845814977973568,"[0.09854170575001558, 0.06831380645311329, 0.05443071505747909]","[0.9669603524229075, 0.9765051395007343, 0.9845814977973568]"
43,11,0.06790728772838794,0.9787077826725403,"[0.06784850755316574, 0.06992048955912333, 0.06790728772838794]","[0.9801762114537445, 0.9787077826725403, 0.9787077826725403]"
43,20,0.016079139344794893,0.9948567229977957,"[0.028841169595685896, 0.015762610921736395, 0.016079139344794893]","[0.991182953710507, 0.9963262307127112, 0.9948567229977957]"
43,6,0.038819612960905095,0.9882611885546588,"[0.05462286816530883, 0.04437560089430664, 0.038819612960905095]","[0.9823917828319882, 0.9889948642699926, 0.9882611885546588]"
43,18,0.044319052492853166,0.9867256637168141,"[0.07122633030074974, 0.044072512824218285, 0.044319052492853166]","[0.9786135693215339, 0.9867256637168141, 0.9867256637168141]"
43,7,0.038757133985284804,0.9875549048316252,"[0.05868655830340157, 0.05767082147771319, 0.038757133985284804]","[0.9765739385065886, 0.9787701317715959, 0.9875549048316252]"
43,5,0.020000638646008664,0.9948491537895512,"[0.02954626037890828, 0.022099997888882318, 0.020000638646008664]","[0.9941133186166299, 0.9919058130978661, 0.9948491537895512]"
43,22,0.014037378083949713,0.9970588235294118,"[0.049388259757908476, 0.025092600513829003, 0.014037378083949713]","[0.9882352941176471, 0.9933823529411765, 0.9970588235294118]"
43,15,0.04567437505262882,0.9823788546255506,"[0.06291157770685332, 0.05906240968575138, 0.04567437505262882]","[0.9801762114537445, 0.9809104258443465, 0.9823788546255506]"
43,3,0.058801996521651745,0.9831501831501831,"[0.057100253026705065, 0.036065421779206845, 0.058801996521651745]","[0.9831501831501831, 0.9897435897435898, 0.9831501831501831]"
43,19,0.05939746684892926,0.9809941520467836,"[0.09179383410184189, 0.09748249523731511, 0.05939746684892926]","[0.9692982456140351, 0.9656432748538012, 0.9809941520467836]"
43,17,0.05198089913248496,0.9823917828319882,"[0.06493210712404446, 0.036184136371323186, 0.05198089913248496]","[0.9779897285399853, 0.9889948642699926, 0.9823917828319882]"
43,21,0.019496668095640882,0.9941089837997055,"[0.044419951847927686, 0.022766644644096147, 0.019496668095640882]","[0.9860088365243005, 0.9933726067746687, 0.9941089837997055]"
43,13,0.03504193833823381,0.9867256637168141,"[0.06546658112905747, 0.04085993551551689, 0.03504193833823381]","[0.9808259587020649, 0.9859882005899705, 0.9867256637168141]"
43,2,0.02707741299216354,0.9919236417033774,"[0.037827810267159756, 0.030839916849292295, 0.02707741299216354]","[0.9853157121879589, 0.9889867841409692, 0.9919236417033774]"
43,24,0.01804745311342548,0.9955882352941177,"[0.035762040081249856, 0.024654426722283757, 0.01804745311342548]","[0.9933823529411765, 0.9941176470588236, 0.9955882352941177]"
43,29,0.02353788562508863,0.9934354485776805,"[0.03894445036407993, 0.028554729682117225, 0.02353788562508863]","[0.987600291757841, 0.9905178701677607, 0.9934354485776805]"
43,9,0.02614820074441648,0.991953182150695,"[0.056887881868237324, 0.03947947623727973, 0.02614820074441648]","[0.9831748354059985, 0.9890270665691295, 0.991953182150695]"
43,1,0.05419395281391781,0.9831130690161527,"[0.05372261696191894, 0.03971563333504682, 0.05419395281391781]","[0.9838472834067548, 0.9882525697503671, 0.9831130690161527]"
43,12,0.03621456620749086,0.9897134459955915,"[0.06295396969653666, 0.04631585556726773, 0.03621456620749086]","[0.9838354151359294, 0.9816311535635562, 0.9897134459955915]"
44,0,0.03401061424817673,0.991941391941392,"[0.059360948285672725, 0.03592629537939332, 0.03401061424817673]","[0.9802197802197802, 0.9904761904761905, 0.991941391941392]"
44,6,0.03377697423241253,0.9904622157006603,"[0.04935951612153372, 0.03887896583318104, 0.03377697423241253]","[0.983125458547322, 0.9867938371239912, 0.9904622157006603]"
44,3,0.07262534039030068,0.978021978021978,"[0.0739161376245753, 0.034576462510009405, 0.07262534039030068]","[0.9794871794871794, 0.9897435897435898, 0.978021978021978]"
44,17,0.04316848498054369,0.9860601614086574,"[0.06137658773683185, 0.03257319611648834, 0.04316848498054369]","[0.9801907556859868, 0.991929567131328, 0.9860601614086574]"
44,29,0.021250248498142544,0.9941648431801605,"[0.037938831694868155, 0.02833663456908124, 0.021250248498142544]","[0.9890590809628009, 0.9927060539752006, 0.9941648431801605]"
44,28,0.019596333509895866,0.9955882352941177,"[0.025253614627344663, 0.03383853524208589, 0.019596333509895866]","[0.9926470588235294, 0.9897058823529412, 0.9955882352941177]"
44,16,0.026992294033799796,0.9904901243599122,"[0.03879227244490108, 0.019924039410990337, 0.026992294033799796]","[0.9897585954645208, 0.9956108266276518, 0.9904901243599122]"
44,11,0.07442136755386411,0.9765051395007343,"[0.06515890676095042, 0.07093843622241429, 0.07442136755386411]","[0.9816446402349486, 0.973568281938326, 0.9765051395007343]"
44,25,0.047446199898543054,0.9882783882783883,"[0.04142640729916693, 0.029797401528285687, 0.047446199898543054]","[0.9853479853479854, 0.9897435897435898, 0.9882783882783883]"
44,15,0.06205371685521027,0.9801762114537445,"[0.06364347936239007, 0.050739129155137855, 0.06205371685521027]","[0.9757709251101322, 0.9823788546255506, 0.9801762114537445]"
44,24,0.018314599590159433,0.9941176470588236,"[0.03433061977794264, 0.02285766149031778, 0.018314599590159433]","[0.9933823529411765, 0.9948529411764706, 0.9941176470588236]"
44,4,0.046979954634078364,0.9860805860805861,"[0.05836469240399987, 0.023535645270427733, 0.046979954634078364]","[0.9787545787545787, 0.9934065934065934, 0.9860805860805861]"
44,12,0.032807347956275955,0.988243938280676,"[0.06679712525882953, 0.04532306951059158, 0.032807347956275955]","[0.9786921381337252, 0.9831006612784717, 0.988243938280676]"
44,27,0.018013428770774585,0.9941391941391942,"[0.04300476219383242, 0.02252827551037203, 0.018013428770774585]","[0.9868131868131869, 0.991941391941392, 0.9941391941391942]"
44,19,0.06271453653353938,0.9766081871345029,"[0.08855934103214463, 0.10089702403909245, 0.06271453653353938]","[0.9714912280701754, 0.9656432748538012, 0.9766081871345029]"
44,2,0.026354417034294888,0.9933920704845814,"[0.03732062066190465, 0.02500422800577051, 0.026354417034294888]","[0.9860499265785609, 0.9897209985315712, 0.9933920704845814]"
44,5,0.019776226703597362,0.9963208241353937,"[0.027979429372651285, 0.02193590713702792, 0.019776226703597362]","[0.9941133186166299, 0.9933774834437086, 0.9963208241353937]"
44,20,0.01654684101739021,0.9955914768552535,"[0.027622132901871186, 0.01490818374474847, 0.01654684101739021]","[0.9919177075679647, 0.997060984570169, 0.9955914768552535]"
44,10,0.053544473114185205,0.9853157121879589,"[0.09578933423861515, 0.0665394703283646, 0.053544473114185205]","[0.9647577092511013, 0.9809104258443465, 0.9853157121879589]"
44,21,0.016608592260867184,0.9955817378497791,"[0.043120613846884565, 0.022270491806963503, 0.016608592260867184]","[0.9860088365243005, 0.9941089837997055, 0.9955817378497791]"
44,1,0.039949751147718794,0.986784140969163,"[0.050125619376262344, 0.04109590045625864, 0.039949751147718794]","[0.9875183553597651, 0.9860499265785609, 0.986784140969163]"
44,23,0.019537287303327776,0.9940652818991098,"[0.038857628898640965, 0.026930333724310404, 0.019537287303327776]","[0.9866468842729971, 0.9903560830860534, 0.9940652818991098]"
44,22,0.01284952031185872,0.9992647058823529,"[0.04744549354011745, 0.025016526751515326, 0.01284952031185872]","[0.9882352941176471, 0.9941176470588236, 0.9992647058823529]"
44,7,0.036555464985932026,0.9897510980966325,"[0.05810368261949787, 0.05286023013569891, 0.036555464985932026]","[0.9780380673499268, 0.9802342606149341, 0.9897510980966325]"
