iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23797139025564434,0.9019138755980861,"[0.2691409393579145, 0.2323579498672787, 0.23797139025564434]","[0.8879585326953748, 0.9082934609250398, 0.9019138755980861]"
21,10,0.105378336025567,0.96390321301071,"[0.10998034592765042, 0.11006139242385007, 0.105378336025567]","[0.9623165410551369, 0.961126537088457, 0.96390321301071]"
21,1,0.19993241756786534,0.9318621757646148,"[0.22173564908681093, 0.1970777398918146, 0.19993241756786534]","[0.927216415021293, 0.9361207897793263, 0.9318621757646148]"
21,11,0.09010504589333565,0.967304625199362,"[0.1011919756714679, 0.08959691181242513, 0.09010504589333565]","[0.960127591706539, 0.9681020733652312, 0.967304625199362]"
22,1,0.19604000021462087,0.9341850561362757,"[0.21673068429492873, 0.1917412049240536, 0.19604000021462087]","[0.9314750290360047, 0.9372822299651568, 0.9341850561362757]"
22,0,0.2057097628482698,0.9315809818322381,"[0.2310048536753949, 0.21474204148039405, 0.2057097628482698]","[0.9223038268264399, 0.9226903749516815, 0.9315809818322381]"
22,7,0.21953173755090447,0.9142176330420969,"[0.24199711059844947, 0.21300854845137535, 0.21953173755090447]","[0.8979348689436061, 0.9098490865766481, 0.9142176330420969]"
22,14,0.088802547211747,0.9663366336633663,"[0.11348921304592226, 0.09109773065989153, 0.088802547211747]","[0.954059405940594, 0.9687128712871287, 0.9663366336633663]"
22,3,0.19366053312464995,0.9348837209302325,"[0.21624618745696397, 0.19735712535035463, 0.19366053312464995]","[0.9325581395348838, 0.9391472868217055, 0.9348837209302325]"
22,9,0.22715470100505442,0.9093069306930693,"[0.2508589538592326, 0.2345415483924407, 0.22715470100505442]","[0.8974257425742574, 0.9025742574257426, 0.9093069306930693]"
22,12,0.08898195538882024,0.9670373312152502,"[0.09925489610980583, 0.0813671437245381, 0.08898195538882024]","[0.9634630659253376, 0.9710087370929309, 0.9670373312152502]"
22,8,0.21418735021843185,0.9043443603029095,"[0.22972173253192177, 0.215633369604998, 0.21418735021843185]","[0.9031486648066959, 0.908330011956955, 0.9043443603029095]"
22,10,0.10192756887666787,0.9646965489884967,"[0.10561558463363142, 0.10676999721393178, 0.10192756887666787]","[0.96390321301071, 0.9615232050773502, 0.9646965489884967]"
22,6,0.23116336687456204,0.9043062200956937,"[0.26271815296215345, 0.22800961834720418, 0.23116336687456204]","[0.8923444976076556, 0.9086921850079744, 0.9043062200956937]"
22,2,0.19867826193387125,0.9262548262548262,"[0.22485676297435053, 0.21234451156155562, 0.19867826193387125]","[0.9258687258687258, 0.9308880308880308, 0.9262548262548262]"
22,13,0.08905084703494853,0.9653248306098047,"[0.09684370527091095, 0.09700531836693423, 0.08905084703494853]","[0.968513351933041, 0.9637305699481865, 0.9653248306098047]"
22,5,0.21059943669581715,0.9151130503768345,"[0.24744681429259385, 0.22861933387533018, 0.21059943669581715]","[0.9016263387544625, 0.907576358587862, 0.9151130503768345]"
22,4,0.18777155935948278,0.9334107626790553,"[0.2008589779107291, 0.19264769878376414, 0.18777155935948278]","[0.9279907084785134, 0.9353464963221061, 0.9334107626790553]"
22,11,0.08696362850716031,0.9688995215311005,"[0.09751509806094101, 0.08677731080517126, 0.08696362850716031]","[0.9613237639553429, 0.9696969696969697, 0.9688995215311005]"
23,6,0.22582455620735506,0.9062998405103668,"[0.2547895076531398, 0.22213949083904677, 0.22582455620735506]","[0.8939393939393939, 0.9130781499202552, 0.9062998405103668]"
23,14,0.08757267931264036,0.9671287128712871,"[0.110172762529618, 0.08821934842374883, 0.08757267931264036]","[0.9556435643564356, 0.9699009900990099, 0.9671287128712871]"
23,9,0.2234586053822614,0.9108910891089109,"[0.2449786407472212, 0.22935130739513832, 0.2234586053822614]","[0.8966336633663367, 0.904950495049505, 0.9108910891089109]"
23,10,0.0986721282706985,0.9650932169773899,"[0.10227885212206954, 0.10446572488857599, 0.0986721282706985]","[0.9662832209440698, 0.961126537088457, 0.9650932169773899]"
23,13,0.08542657729615516,0.9657233957752093,"[0.09466434923837645, 0.0946426823192948, 0.08542657729615516]","[0.9697090474292547, 0.9645277002789956, 0.9657233957752093]"
23,7,0.21399543151448044,0.9158061953931692,"[0.23478368867801713, 0.20726203036647808, 0.21399543151448044]","[0.9046862589356632, 0.9122319301032565, 0.9158061953931692]"
23,3,0.18822049970428148,0.937984496124031,"[0.21179600110576477, 0.19310168590810564, 0.18822049970428148]","[0.9329457364341085, 0.9395348837209302, 0.937984496124031]"
23,11,0.08439529657693981,0.9681020733652312,"[0.09460235584550832, 0.08398145149002158, 0.08439529657693981]","[0.9633173843700159, 0.9708931419457735, 0.9681020733652312]"
23,5,0.20699315027722828,0.9170963903213011,"[0.24185272409946104, 0.22430266289016867, 0.20699315027722828]","[0.9036096786989289, 0.9079730265767553, 0.9170963903213011]"
23,12,0.08878154377158307,0.9682287529785544,"[0.0974588011379672, 0.0794828577980965, 0.08878154377158307]","[0.9638602065131057, 0.9710087370929309, 0.9682287529785544]"
23,0,0.20061582073937229,0.9327406262079629,"[0.2271428421875577, 0.20938813240255838, 0.20061582073937229]","[0.9219172787011983, 0.926942404329339, 0.9327406262079629]"
23,8,0.20879065853696835,0.9079314467915505,"[0.22234000194864936, 0.21141392426400246, 0.20879065853696835]","[0.9071343164607414, 0.9119170984455959, 0.9079314467915505]"
23,2,0.19659765621210323,0.9250965250965251,"[0.2214739045565143, 0.20704513470883723, 0.19659765621210323]","[0.927027027027027, 0.9312741312741313, 0.9250965250965251]"
23,4,0.18303847239341264,0.9384436701509872,"[0.19610628097053664, 0.18988160510765917, 0.18303847239341264]","[0.9314750290360047, 0.9376693766937669, 0.9384436701509872]"
23,1,0.19118415619488116,0.9361207897793263,"[0.2119434600305042, 0.1885555895206369, 0.19118415619488116]","[0.9307007355787844, 0.9365079365079365, 0.9361207897793263]"
24,12,0.08587016349752681,0.9690230341540905,"[0.09486911880866258, 0.07656209085938297, 0.08587016349752681]","[0.9662430500397141, 0.9722001588562351, 0.9690230341540905]"
24,4,0.17846194926051445,0.9411536972512582,"[0.1915090512254356, 0.18512332979819657, 0.17846194926051445]","[0.9330236159504453, 0.9380565234223771, 0.9411536972512582]"
24,14,0.08439981836023965,0.9683168316831683,"[0.10734082728954433, 0.08551019289872691, 0.08439981836023965]","[0.958019801980198, 0.9718811881188119, 0.9683168316831683]"
24,2,0.1912357554897482,0.9285714285714286,"[0.21738678111154355, 0.2030539330508974, 0.1912357554897482]","[0.927027027027027, 0.932046332046332, 0.9285714285714286]"
24,3,0.18400060111817754,0.9387596899224806,"[0.20665513779278155, 0.18864299444320762, 0.18400060111817754]","[0.9352713178294574, 0.9418604651162791, 0.9387596899224806]"
24,1,0.18721657540695166,0.9357336430507163,"[0.20697267314442147, 0.18354660888880858, 0.18721657540695166]","[0.9334107626790553, 0.9396051103368177, 0.9357336430507163]"
24,0,0.19633863728355477,0.9315809818322381,"[0.22224116242594188, 0.20355967648419332, 0.19633863728355477]","[0.9246231155778895, 0.928875144955547, 0.9315809818322381]"
24,11,0.08157336033432733,0.9688995215311005,"[0.09162604638457864, 0.08278156933227342, 0.08157336033432733]","[0.9641148325358851, 0.9716905901116427, 0.9688995215311005]"
24,13,0.08498854929864218,0.9641291351135911,"[0.09102623115140426, 0.08993755442184644, 0.08498854929864218]","[0.9717018732562774, 0.9661219609406138, 0.9641291351135911]"
24,7,0.20953584990546673,0.9169976171564734,"[0.229763836423053, 0.20289484458633616, 0.20953584990546673]","[0.9042891183478952, 0.914614773629865, 0.9169976171564734]"
24,10,0.09634475710601369,0.9666798889329631,"[0.09900554693362947, 0.10245869121266694, 0.09634475710601369]","[0.9674732249107497, 0.9623165410551369, 0.9666798889329631]"
24,9,0.21912844535670703,0.9108910891089109,"[0.2402647231009942, 0.22534472457593, 0.21912844535670703]","[0.8986138613861386, 0.906930693069307, 0.9108910891089109]"
24,5,0.2021155843063246,0.9174930583101943,"[0.23787446282332456, 0.2198222126764587, 0.2021155843063246]","[0.9040063466878223, 0.9111463704879016, 0.9174930583101943]"
24,8,0.20307856175718428,0.9099242726185731,"[0.21619462113403068, 0.20640068708718579, 0.20307856175718428]","[0.909127142287764, 0.9151056197688322, 0.9099242726185731]"
24,6,0.2203994428243818,0.9090909090909091,"[0.2508816190912754, 0.2172338625392582, 0.2203994428243818]","[0.8955342902711324, 0.9166666666666666, 0.9090909090909091]"
25,8,0.20052060984735248,0.9107214029493822,"[0.2095650962164885, 0.20199380258593377, 0.20052060984735248]","[0.9111199681147868, 0.9155041849342368, 0.9107214029493822]"
25,4,0.17541560289208535,0.9384436701509872,"[0.18704668154227144, 0.18130642341242897, 0.17541560289208535]","[0.9353464963221061, 0.9415408439798684, 0.9384436701509872]"
25,10,0.09406415432031397,0.9682665608885362,"[0.09641574296652328, 0.09960710190095101, 0.09406415432031397]","[0.970646568821896, 0.9635065450218168, 0.9682665608885362]"
25,12,0.08422372146816098,0.9702144559173947,"[0.09255896177425792, 0.07511372236487797, 0.08422372146816098]","[0.9662430500397141, 0.9722001588562351, 0.9702144559173947]"
25,3,0.1793000135846712,0.9410852713178295,"[0.20274262413106584, 0.18372018223651398, 0.1793000135846712]","[0.9352713178294574, 0.9441860465116279, 0.9410852713178295]"
25,0,0.1907590379777514,0.9358330112098956,"[0.21750301771141864, 0.1983372810078256, 0.1907590379777514]","[0.9250096637031311, 0.928875144955547, 0.9358330112098956]"
25,9,0.2152276560664177,0.9140594059405941,"[0.23556578140470047, 0.22044937227722966, 0.2152276560664177]","[0.900990099009901, 0.9132673267326733, 0.9140594059405941]"
25,7,0.20580391246306745,0.9173947577442415,"[0.22433201949807663, 0.19763589108103438, 0.20580391246306745]","[0.9082605242255759, 0.9173947577442415, 0.9173947577442415]"
25,1,0.18221527485199918,0.9388308168795974,"[0.20232313917374906, 0.1807889962269936, 0.18221527485199918]","[0.9341850561362757, 0.9411536972512582, 0.9388308168795974]"
25,14,0.0829192113095918,0.9679207920792079,"[0.10486977777290571, 0.08259323488072126, 0.0829192113095918]","[0.9603960396039604, 0.9714851485148515, 0.9679207920792079]"
25,2,0.18859616552054145,0.9281853281853282,"[0.21332582835981875, 0.19842745979994902, 0.18859616552054145]","[0.9281853281853282, 0.9335907335907336, 0.9281853281853282]"
25,5,0.19918255352332623,0.9186830622768742,"[0.23335291294357444, 0.2159203673842587, 0.19918255352332623]","[0.9059896866322887, 0.9119397064656882, 0.9186830622768742]"
25,6,0.2163832522457159,0.9122807017543859,"[0.24539698669804802, 0.21315675639087642, 0.2163832522457159]","[0.9007177033492823, 0.9170653907496013, 0.9122807017543859]"
25,11,0.07952480839824752,0.9696969696969697,"[0.08882166115166265, 0.08061457228628753, 0.07952480839824752]","[0.9645135566188198, 0.9740829346092504, 0.9696969696969697]"
25,13,0.08236339677691082,0.9665205261060184,"[0.08958849898551273, 0.08829800453909402, 0.08236339677691082]","[0.9717018732562774, 0.9669190912714228, 0.9665205261060184]"
26,8,0.1954990008115014,0.9139099242726185,"[0.20553153621245035, 0.19806885379779188, 0.1954990008115014]","[0.9119170984455959, 0.9190912714228776, 0.9139099242726185]"
26,11,0.07797433990584332,0.9708931419457735,"[0.08631396140384523, 0.07842693669143828, 0.07797433990584332]","[0.967304625199362, 0.9716905901116427, 0.9708931419457735]"
26,7,0.20293220990820776,0.9209690230341541,"[0.21964773318812816, 0.1940129858123351, 0.20293220990820776]","[0.9082605242255759, 0.920571882446386, 0.9209690230341541]"
26,14,0.08101105848563057,0.9699009900990099,"[0.10162628068930551, 0.08087081491617085, 0.08101105848563057]","[0.9611881188118812, 0.9742574257425742, 0.9699009900990099]"
26,12,0.08233444070254889,0.9698173153296267,"[0.09066128347634891, 0.07335737405957866, 0.08233444070254889]","[0.9666401906274821, 0.9729944400317713, 0.9698173153296267]"
26,0,0.18709999414873713,0.9354464630846541,"[0.21241534620891384, 0.19322358982430565, 0.18709999414873713]","[0.9277155005798222, 0.9311944337069965, 0.9354464630846541]"
26,6,0.21193331494172918,0.9158692185007975,"[0.24069604235170763, 0.20955789438154124, 0.21193331494172918]","[0.9023125996810207, 0.9186602870813397, 0.9158692185007975]"
26,1,0.1782134301316591,0.9407665505226481,"[0.1985300574681641, 0.1773998418615924, 0.1782134301316591]","[0.9372822299651568, 0.9411536972512582, 0.9407665505226481]"
26,2,0.18550017908399488,0.9297297297297298,"[0.2092640926072627, 0.19670004829948332, 0.18550017908399488]","[0.9305019305019305, 0.933976833976834, 0.9297297297297298]"
26,13,0.0787531239558247,0.9677162216022319,"[0.08721112075580072, 0.08794309675127646, 0.0787531239558247]","[0.9724990035870865, 0.9697090474292547, 0.9677162216022319]"
26,5,0.19585950814093214,0.9230464101547006,"[0.2292335154135016, 0.2122900799105439, 0.19585950814093214]","[0.9067830226100754, 0.9159063863546212, 0.9230464101547006]"
26,4,0.17174529992503884,0.9388308168795974,"[0.182776918048384, 0.1777600536559835, 0.17174529992503884]","[0.9376693766937669, 0.9438637243515292, 0.9388308168795974]"
26,10,0.09111656006897174,0.9682665608885362,"[0.0934053727402057, 0.09792345823555053, 0.09111656006897174]","[0.970646568821896, 0.9631098770329234, 0.9682665608885362]"
26,3,0.17657602842851186,0.9422480620155039,"[0.1985420053479848, 0.18024218535441675, 0.17657602842851186]","[0.9391472868217055, 0.9437984496124031, 0.9422480620155039]"
26,9,0.21221108347931994,0.9156435643564357,"[0.23189777164142342, 0.2179894233240357, 0.21221108347931994]","[0.9033663366336634, 0.9100990099009901, 0.9156435643564357]"
27,6,0.20868857445407518,0.9150717703349283,"[0.23645642267752298, 0.20595137789090978, 0.20868857445407518]","[0.9043062200956937, 0.9206539074960127, 0.9150717703349283]"
27,11,0.07608989108047343,0.9700956937799043,"[0.08378195889954325, 0.07648628381010192, 0.07608989108047343]","[0.9669059011164274, 0.9728867623604466, 0.9700956937799043]"
27,7,0.19863601425026037,0.9225575853852264,"[0.21546693815837933, 0.19048734933515138, 0.19863601425026037]","[0.9138204924543288, 0.9241461477362987, 0.9225575853852264]"
27,2,0.18257401899699074,0.9285714285714286,"[0.2060344610133289, 0.19204738708557906, 0.18257401899699074]","[0.9301158301158301, 0.9343629343629344, 0.9285714285714286]"
27,4,0.1681395066028208,0.9438637243515292,"[0.1777499120015605, 0.1751491240007274, 0.1681395066028208]","[0.9399922570654278, 0.9438637243515292, 0.9438637243515292]"
27,5,0.19395111086247843,0.9218564061880207,"[0.2248100663853597, 0.20806747929582112, 0.19395111086247843]","[0.9083696945656485, 0.9174930583101943, 0.9218564061880207]"
27,1,0.17430683377164383,0.9427022841656988,"[0.19461351575582853, 0.1738651420139236, 0.17430683377164383]","[0.9368950832365467, 0.9399922570654278, 0.9427022841656988]"
27,12,0.08174164124611247,0.9722001588562351,"[0.08866139721785542, 0.07103271593481209, 0.08174164124611247]","[0.9678316123907863, 0.9741858617950755, 0.9722001588562351]"
27,3,0.1727236011467966,0.9430232558139535,"[0.19469669980951299, 0.17705544146398702, 0.1727236011467966]","[0.9383720930232559, 0.9468992248062016, 0.9430232558139535]"
27,10,0.08895526607697711,0.9698532328441095,"[0.09153046200782815, 0.09585145948148227, 0.08895526607697711]","[0.9698532328441095, 0.9642998809996033, 0.9698532328441095]"
27,14,0.07867916249611144,0.9699009900990099,"[0.0989215611303343, 0.07849708561420063, 0.07867916249611144]","[0.9643564356435643, 0.9738613861386138, 0.9699009900990099]"
27,8,0.1914114950672735,0.9155041849342368,"[0.20027976605711104, 0.19338808543508565, 0.1914114950672735]","[0.9151056197688322, 0.9222797927461139, 0.9155041849342368]"
27,0,0.1831048323692363,0.9369926555856204,"[0.2087104379394908, 0.18934560884480123, 0.1831048323692363]","[0.9292616930807885, 0.9335137224584461, 0.9369926555856204]"
27,13,0.07725258219303398,0.9697090474292547,"[0.08566507780217106, 0.08451789886177859, 0.07725258219303398]","[0.9744918294141092, 0.9693104822638502, 0.9697090474292547]"
27,9,0.20968219699173035,0.9152475247524753,"[0.22826117390318762, 0.2139080651576006, 0.20968219699173035]","[0.9041584158415842, 0.9140594059405941, 0.9152475247524753]"
28,2,0.1787118961183745,0.932046332046332,"[0.20266475367509287, 0.18896418172912097, 0.1787118961183745]","[0.9312741312741313, 0.9366795366795366, 0.932046332046332]"
28,14,0.07629102078572952,0.9714851485148515,"[0.09609617205053757, 0.07655831638582145, 0.07629102078572952]","[0.9647524752475247, 0.9738613861386138, 0.9714851485148515]"
28,10,0.08719712986811241,0.970646568821896,"[0.088712170239703, 0.09476349223405123, 0.08719712986811241]","[0.9714399047996827, 0.9654898849662832, 0.970646568821896]"
28,7,0.1957702445267122,0.9229547259729944,"[0.21322389027174515, 0.1866330285615559, 0.1957702445267122]","[0.9142176330420969, 0.9237490071485306, 0.9229547259729944]"
28,1,0.17087564235668123,0.943476577622919,"[0.1911782544842105, 0.17075033311122728, 0.17087564235668123]","[0.9380565234223771, 0.940379403794038, 0.943476577622919]"
28,12,0.08005798689702738,0.9725972994440032,"[0.08685055022611271, 0.07076896117009883, 0.08005798689702738]","[0.9678316123907863, 0.9749801429706116, 0.9725972994440032]"
28,11,0.07510359769781368,0.9712918660287081,"[0.08144872086829966, 0.07555278543017427, 0.07510359769781368]","[0.9700956937799043, 0.9728867623604466, 0.9712918660287081]"
28,8,0.18743392443166504,0.9155041849342368,"[0.19714577981754194, 0.19065500423312187, 0.18743392443166504]","[0.9155041849342368, 0.9230769230769231, 0.9155041849342368]"
28,13,0.07676094403207491,0.9697090474292547,"[0.0836586575672219, 0.08294390381867939, 0.07676094403207491]","[0.9740932642487047, 0.9709047429254684, 0.9697090474292547]"
28,9,0.2068793842969816,0.9211881188118812,"[0.22399408285376393, 0.21156896103786516, 0.2068793842969816]","[0.9057425742574258, 0.9136633663366337, 0.9211881188118812]"
28,5,0.19084843785702427,0.9234430781435938,"[0.22129007575066784, 0.20407192003500613, 0.19084843785702427]","[0.9111463704879016, 0.9186830622768742, 0.9234430781435938]"
28,3,0.17077257095571655,0.9441860465116279,"[0.19017508232759106, 0.1748179624570005, 0.17077257095571655]","[0.9391472868217055, 0.9453488372093023, 0.9441860465116279]"
28,0,0.179385763535529,0.9385388480865868,"[0.20446135407244717, 0.18513396598490667, 0.179385763535529]","[0.9315809818322381, 0.9346733668341709, 0.9385388480865868]"
28,6,0.2062700302163257,0.9174641148325359,"[0.23310506725801697, 0.20315130639679824, 0.2062700302163257]","[0.9039074960127592, 0.9198564593301436, 0.9174641148325359]"
28,4,0.16577765345573425,0.9438637243515292,"[0.17401218218843878, 0.17226089667068956, 0.16577765345573425]","[0.9419279907084785, 0.9438637243515292, 0.9438637243515292]"
29,9,0.20365300265294087,0.9211881188118812,"[0.22141860859303536, 0.20865130528241774, 0.20365300265294087]","[0.9081188118811881, 0.9180198019801981, 0.9211881188118812]"
29,7,0.19181176652259466,0.9249404289118348,"[0.2076035412146321, 0.18314539282759534, 0.19181176652259466]","[0.9177918983320096, 0.9249404289118348, 0.9249404289118348]"
29,3,0.16657661655802786,0.9453488372093023,"[0.1869307571309216, 0.17106783146291604, 0.16657661655802786]","[0.9395348837209302, 0.9453488372093023, 0.9453488372093023]"
29,13,0.07431164090934245,0.9693104822638502,"[0.0814313617582091, 0.08082208723489996, 0.07431164090934245]","[0.9736946990833001, 0.9713033080908728, 0.9693104822638502]"
29,6,0.201322653719896,0.9190590111642744,"[0.22837294520267956, 0.20055102872886235, 0.201322653719896]","[0.9074960127591707, 0.9190590111642744, 0.9190590111642744]"
29,8,0.1859001235777064,0.9190912714228776,"[0.19246101303945615, 0.18804804518630233, 0.1859001235777064]","[0.9174970107612594, 0.9254683140693504, 0.9190912714228776]"
29,5,0.1889138368394556,0.9214597381991273,"[0.21757410792044446, 0.2013239922780025, 0.1889138368394556]","[0.914319714399048, 0.9178897262990877, 0.9214597381991273]"
29,1,0.16684603380660215,0.9446380178087496,"[0.18792663217970618, 0.168080546375778, 0.16684603380660215]","[0.9384436701509872, 0.9427022841656988, 0.9446380178087496]"
29,4,0.16119955756046153,0.94618660472319,"[0.16988599783292524, 0.16844251398916965, 0.16119955756046153]","[0.9438637243515292, 0.9450251645373596, 0.94618660472319]"
29,14,0.07480169355550993,0.9718811881188119,"[0.09337379299163158, 0.0749017858547689, 0.07480169355550993]","[0.9647524752475247, 0.9758415841584158, 0.9718811881188119]"
29,2,0.17670177454473796,0.933976833976834,"[0.19950742352707887, 0.18593003175416847, 0.17670177454473796]","[0.9293436293436294, 0.9355212355212356, 0.933976833976834]"
29,0,0.17647782455623887,0.9366061074603789,"[0.20077715754325007, 0.18042540975650886, 0.17647782455623887]","[0.9346733668341709, 0.9354464630846541, 0.9366061074603789]"
29,11,0.07335843471810222,0.9740829346092504,"[0.08004202819841949, 0.07393892351287429, 0.07335843471810222]","[0.9708931419457735, 0.9744816586921851, 0.9740829346092504]"
29,12,0.07744054847302599,0.9741858617950755,"[0.08460025858322653, 0.06944546300057275, 0.07744054847302599]","[0.9690230341540905, 0.9745830023828436, 0.9741858617950755]"
29,10,0.08598052984975939,0.9690598968663229,"[0.08699295972768642, 0.0926962430482801, 0.08598052984975939]","[0.9722332407774693, 0.9658865529551766, 0.9690598968663229]"
30,6,0.19820178073795536,0.9202551834130781,"[0.2263983230613455, 0.19739886137503612, 0.19820178073795536]","[0.9094896331738437, 0.9206539074960127, 0.9202551834130781]"
30,1,0.16464458341583793,0.9446380178087496,"[0.18444203822241154, 0.16453019538779318, 0.16464458341583793]","[0.9384436701509872, 0.9450251645373596, 0.9446380178087496]"
30,12,0.07653455496353062,0.9725972994440032,"[0.08300941708627381, 0.06824979657319057, 0.07653455496353062]","[0.9686258935663224, 0.9761715647339158, 0.9725972994440032]"
30,2,0.17358004609927719,0.9355212355212356,"[0.1963312680154671, 0.18221928354030775, 0.17358004609927719]","[0.932046332046332, 0.9382239382239382, 0.9355212355212356]"
30,5,0.18597071537677246,0.9242364141213804,"[0.2149018496746504, 0.1981026551957372, 0.18597071537677246]","[0.9139230464101546, 0.921063070210234, 0.9242364141213804]"
30,14,0.07355151929939756,0.9714851485148515,"[0.09142241660281544, 0.07295316562669564, 0.07355151929939756]","[0.9659405940594059, 0.9742574257425742, 0.9714851485148515]"
30,13,0.07435038571741102,0.9705061777600638,"[0.08099354329059207, 0.07758529902482995, 0.07435038571741102]","[0.9744918294141092, 0.9721004384216819, 0.9705061777600638]"
30,10,0.08355981923191796,0.9710432368107894,"[0.08496281088188384, 0.09193233815552312, 0.08355981923191796]","[0.9722332407774693, 0.9662832209440698, 0.9710432368107894]"
30,9,0.2015623636072195,0.9192079207920792,"[0.2181080121405517, 0.2058848916446861, 0.2015623636072195]","[0.9108910891089109, 0.9180198019801981, 0.9192079207920792]"
30,8,0.1825895096776606,0.9218812275807095,"[0.18969710737089568, 0.1840843376762505, 0.1825895096776606]","[0.9186927062574731, 0.9250697489039458, 0.9218812275807095]"
30,7,0.1899993089558203,0.9233518665607625,"[0.2048775541442859, 0.18134744979346853, 0.1899993089558203]","[0.9173947577442415, 0.9269261318506752, 0.9233518665607625]"
30,0,0.17135175149657844,0.9400850405875532,"[0.19707048997099016, 0.17770266470809779, 0.17135175149657844]","[0.9350599149594124, 0.937379203710862, 0.9400850405875532]"
30,3,0.1625599904836696,0.9476744186046512,"[0.1827252149167988, 0.1686061483198478, 0.1625599904836696]","[0.9410852713178295, 0.9476744186046512, 0.9476744186046512]"
30,11,0.07211446150241396,0.9728867623604466,"[0.07722942900690663, 0.07247172559823699, 0.07211446150241396]","[0.9700956937799043, 0.9752791068580542, 0.9728867623604466]"
30,4,0.15782431234824068,0.9465737514518002,"[0.16715634669418689, 0.1659818252571571, 0.15782431234824068]","[0.943089430894309, 0.9450251645373596, 0.9465737514518002]"
31,14,0.0718988676148738,0.9742574257425742,"[0.08865549574205298, 0.07101958927615912, 0.0718988676148738]","[0.9671287128712871, 0.9738613861386138, 0.9742574257425742]"
31,9,0.19962250549770608,0.9196039603960396,"[0.2151774897511247, 0.20302009540079516, 0.19962250549770608]","[0.9128712871287129, 0.921980198019802, 0.9196039603960396]"
31,5,0.18315429910074307,0.9254264180880603,"[0.21158057837923872, 0.19547938008474397, 0.18315429910074307]","[0.9166997223324078, 0.921063070210234, 0.9254264180880603]"
31,3,0.1609148197106005,0.9468992248062016,"[0.1793347590683419, 0.16640311737119415, 0.1609148197106005]","[0.9426356589147287, 0.9472868217054263, 0.9468992248062016]"
31,7,0.18742582093499885,0.9265289912629071,"[0.20124594150464745, 0.17808870079962513, 0.18742582093499885]","[0.9185861795075456, 0.926131850675139, 0.9265289912629071]"
31,4,0.1543447972263819,0.9469608981804104,"[0.16483791293231426, 0.16175949643653484, 0.1543447972263819]","[0.9454123112659698, 0.9465737514518002, 0.9469608981804104]"
31,11,0.07056848408324243,0.9732854864433812,"[0.07577599554994627, 0.07152900326174766, 0.07056848408324243]","[0.9712918660287081, 0.9760765550239234, 0.9732854864433812]"
31,13,0.0711291276001006,0.9721004384216819,"[0.07910087296468075, 0.07710134000311122, 0.0711291276001006]","[0.9748903945795138, 0.9717018732562774, 0.9721004384216819]"
31,12,0.07502854612797405,0.9725972994440032,"[0.08120514700613633, 0.0668781509776187, 0.07502854612797405]","[0.9694201747418586, 0.9765687053216838, 0.9725972994440032]"
31,1,0.16144839186727264,0.94579945799458,"[0.18131583211598573, 0.16298845810470758, 0.16144839186727264]","[0.9388308168795974, 0.9442508710801394, 0.94579945799458]"
31,0,0.16803873482125778,0.9396984924623115,"[0.193677475285015, 0.17351680478931944, 0.16803873482125778]","[0.9369926555856204, 0.9385388480865868, 0.9396984924623115]"
31,8,0.1797744755786431,0.9206855320844958,"[0.18616450776027726, 0.181386501162867, 0.1797744755786431]","[0.9202869669190913, 0.9262654444001595, 0.9206855320844958]"
31,10,0.08168869173224969,0.970646568821896,"[0.08318168848246053, 0.08987393427074333, 0.08168869173224969]","[0.9730265767552558, 0.9662832209440698, 0.970646568821896]"
31,2,0.17073374174903205,0.9386100386100386,"[0.19307068928524299, 0.179025085573947, 0.17073374174903205]","[0.932046332046332, 0.9397683397683397, 0.9386100386100386]"
31,6,0.19564877681528467,0.9174641148325359,"[0.22140923269753215, 0.1945625353085844, 0.19564877681528467]","[0.9106858054226475, 0.9210526315789473, 0.9174641148325359]"
32,5,0.18071906740152383,0.9274097580325268,"[0.20875682219674316, 0.19339370595503458, 0.18071906740152383]","[0.9178897262990877, 0.9222530741769139, 0.9274097580325268]"
32,0,0.16585531711210438,0.9416312330885195,"[0.18950216890669164, 0.17120852486954796, 0.16585531711210438]","[0.9381522999613452, 0.937379203710862, 0.9416312330885195]"
32,7,0.18432978163414362,0.9265289912629071,"[0.19920055473907083, 0.17543445900082588, 0.18432978163414362]","[0.920571882446386, 0.9269261318506752, 0.9265289912629071]"
32,13,0.07016306637515184,0.9721004384216819,"[0.07746691644910865, 0.07599275130660663, 0.07016306637515184]","[0.9744918294141092, 0.9713033080908728, 0.9721004384216819]"
32,8,0.17828410246138332,0.9226783579115185,"[0.1833961748907083, 0.1798192172582391, 0.17828410246138332]","[0.9206855320844958, 0.9266640095655639, 0.9226783579115185]"
32,3,0.15857902550954878,0.9488372093023256,"[0.17624342234598267, 0.16309331474756752, 0.15857902550954878]","[0.9437984496124031, 0.9496124031007752, 0.9488372093023256]"
32,1,0.1579260044949658,0.948509485094851,"[0.17843573450766229, 0.160139760899323, 0.1579260044949658]","[0.9399922570654278, 0.9454123112659698, 0.948509485094851]"
32,10,0.08038244347524227,0.9714399047996827,"[0.08185347135744611, 0.08782525843928886, 0.08038244347524227]","[0.9734232447441491, 0.9674732249107497, 0.9714399047996827]"
32,9,0.198256432161301,0.9227722772277228,"[0.21248857323316078, 0.20097365819766552, 0.198256432161301]","[0.9168316831683169, 0.92, 0.9227722772277228]"
