iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.15244266632149314,0.9471858134155744,"[0.16394829659342267, 0.1603236348799816, 0.15244266632149314]","[0.9456437933693138, 0.9429452582883577, 0.9471858134155744]"
32,6,0.12247280278645548,0.9496124031007752,"[0.1364279738454907, 0.12785360752892347, 0.12247280278645548]","[0.9480620155038759, 0.9534883720930233, 0.9496124031007752]"
32,14,0.15387481201167513,0.9493087557603687,"[0.1740716707029539, 0.161690655794767, 0.15387481201167513]","[0.9439324116743472, 0.9439324116743472, 0.9493087557603687]"
32,4,0.13891161368860874,0.947633824670287,"[0.1567461494770315, 0.1430272184036396, 0.13891161368860874]","[0.9367726920093096, 0.9410395655546936, 0.947633824670287]"
32,2,0.08061706213984729,0.9735226400613968,"[0.10499674355662314, 0.09377916279907633, 0.08061706213984729]","[0.9673829623944743, 0.9693016116653875, 0.9735226400613968]"
32,11,0.13499217955855491,0.9494208494208494,"[0.14236341592752272, 0.13693963747793508, 0.13499217955855491]","[0.9525096525096525, 0.9482625482625483, 0.9494208494208494]"
33,3,0.13043811505683411,0.9567757009345794,"[0.14462270381871933, 0.13611304524849044, 0.13043811505683411]","[0.9470404984423676, 0.9517133956386293, 0.9567757009345794]"
33,2,0.0750870510975535,0.97544128933231,"[0.10241979750642757, 0.09178570768705047, 0.0750870510975535]","[0.9689178818112049, 0.9708365310821182, 0.97544128933231]"
33,5,0.12111079996382748,0.9527498063516654,"[0.1426179473299855, 0.12902554198179716, 0.12111079996382748]","[0.9473276529821844, 0.9457784663051898, 0.9527498063516654]"
33,12,0.14913428168198684,0.9483423284502699,"[0.16186710545174188, 0.15715534576192136, 0.14913428168198684]","[0.9448727833461835, 0.9444872783346183, 0.9483423284502699]"
33,9,0.1519989561933426,0.9446380178087496,"[0.16189106733158784, 0.15296099203880187, 0.1519989561933426]","[0.943089430894309, 0.9442508710801394, 0.9446380178087496]"
33,13,0.14749739008645216,0.953299884214589,"[0.15499542681155382, 0.14573773657788097, 0.14749739008645216]","[0.9463527595522964, 0.9467387109224238, 0.953299884214589]"
33,14,0.15047916892643382,0.9508448540706606,"[0.1724126726366216, 0.1606640242857904, 0.15047916892643382]","[0.9443164362519201, 0.9473886328725039, 0.9508448540706606]"
33,0,0.09856380107699007,0.9674079754601227,"[0.11096814692747302, 0.10067850584732141, 0.09856380107699007]","[0.9662576687116564, 0.968941717791411, 0.9674079754601227]"
33,1,0.07439033229119803,0.9776837245094268,"[0.09351133126424761, 0.0799906577335716, 0.07439033229119803]","[0.9707579838399384, 0.9753751442862639, 0.9776837245094268]"
33,11,0.12989118315256487,0.9478764478764479,"[0.13836823414183325, 0.13608549509979326, 0.12989118315256487]","[0.950965250965251, 0.949034749034749, 0.9478764478764479]"
33,10,0.11702930078163375,0.9578499613302398,"[0.13233929679349618, 0.12892692687886734, 0.11702930078163375]","[0.9539829853054911, 0.951276102088167, 0.9578499613302398]"
33,4,0.1362660368559537,0.9464701318851824,"[0.1542235770849166, 0.13953630414641935, 0.1362660368559537]","[0.9383242823894492, 0.943754848719938, 0.9464701318851824]"
33,8,0.14280576673968706,0.9471022948269155,"[0.14138365702496636, 0.14175363732386886, 0.14280576673968706]","[0.9471022948269155, 0.9490470633994554, 0.9471022948269155]"
33,7,0.13908378635015753,0.9462282398452612,"[0.1352039743674758, 0.127935647090644, 0.13908378635015753]","[0.9504835589941973, 0.9524177949709864, 0.9462282398452612]"
33,6,0.12157249185084193,0.9507751937984497,"[0.1347365948015157, 0.12429433315992355, 0.12157249185084193]","[0.9476744186046512, 0.9546511627906977, 0.9507751937984497]"
34,8,0.14242549771787943,0.9474912485414235,"[0.13879959848651915, 0.13773450739451765, 0.14242549771787943]","[0.9490470633994554, 0.9498249708284714, 0.9474912485414235]"
34,7,0.13546290986791806,0.948936170212766,"[0.13301380984715105, 0.12507693095845573, 0.13546290986791806]","[0.9520309477756286, 0.9543520309477757, 0.948936170212766]"
34,5,0.11767568034522327,0.9527498063516654,"[0.13927758455184508, 0.12489565402085398, 0.11767568034522327]","[0.9504260263361735, 0.9484895429899303, 0.9527498063516654]"
34,2,0.0723630609729032,0.976592478894858,"[0.09863783756701174, 0.08744852030763357, 0.0723630609729032]","[0.9700690713737529, 0.9700690713737529, 0.976592478894858]"
34,12,0.1459506013680522,0.9502698535080956,"[0.15843490696378712, 0.15520096652028037, 0.1459506013680522]","[0.9452582883577486, 0.9452582883577486, 0.9502698535080956]"
34,6,0.11856776696664316,0.9554263565891473,"[0.1311076866623796, 0.12145717734080037, 0.11856776696664316]","[0.9507751937984497, 0.9542635658914729, 0.9554263565891473]"
34,1,0.07208091639005011,0.9792227779915352,"[0.0913604052379591, 0.07800370245240629, 0.07208091639005011]","[0.972297037322047, 0.9757599076567911, 0.9792227779915352]"
34,10,0.11464312522568637,0.9621036349574633,"[0.13080025317124377, 0.12552764297773442, 0.11464312522568637]","[0.9547563805104409, 0.9524361948955916, 0.9621036349574633]"
34,14,0.14741224813752057,0.9512288786482335,"[0.16888922650548743, 0.15842557789348974, 0.14741224813752057]","[0.9470046082949308, 0.9431643625192012, 0.9512288786482335]"
34,13,0.145587826239658,0.9517560787340795,"[0.15150709413451913, 0.14356010902764987, 0.145587826239658]","[0.945966808182169, 0.949054419143188, 0.9517560787340795]"
34,3,0.12739721750035699,0.9602803738317757,"[0.1424651661036927, 0.1336460551591935, 0.12739721750035699]","[0.9470404984423676, 0.9517133956386293, 0.9602803738317757]"
34,0,0.09647466036740963,0.968558282208589,"[0.10814507114246669, 0.09533758621617425, 0.09647466036740963]","[0.9670245398773006, 0.9693251533742331, 0.968558282208589]"
34,11,0.13024498506759605,0.9505791505791505,"[0.13581945924203337, 0.13068961177343202, 0.13024498506759605]","[0.9544401544401544, 0.9517374517374517, 0.9505791505791505]"
34,4,0.1337947122246763,0.947633824670287,"[0.14971175872617298, 0.13606507653071556, 0.1337947122246763]","[0.9383242823894492, 0.9456943366951125, 0.947633824670287]"
34,9,0.14838350375677334,0.9481223383662408,"[0.15268553057570516, 0.1468960635226082, 0.14838350375677334]","[0.943476577622919, 0.94618660472319, 0.9481223383662408]"
35,11,0.12552391714416444,0.9494208494208494,"[0.1333688534796238, 0.12974548785958762, 0.12552391714416444]","[0.9540540540540541, 0.9525096525096525, 0.9494208494208494]"
35,1,0.07127784831994553,0.9788380146210081,"[0.08998117253905526, 0.07653264880816384, 0.07127784831994553]","[0.972297037322047, 0.9753751442862639, 0.9788380146210081]"
35,2,0.07101392296636931,0.9758250191864927,"[0.09559871830513259, 0.08612564428732163, 0.07101392296636931]","[0.9727551803530314, 0.9708365310821182, 0.9758250191864927]"
35,12,0.14408587989192911,0.9502698535080956,"[0.15492792184345378, 0.15194990186066162, 0.14408587989192911]","[0.9468003084040093, 0.9456437933693138, 0.9502698535080956]"
35,0,0.09543103191479133,0.9674079754601227,"[0.10590725649920542, 0.09483944604786612, 0.09543103191479133]","[0.9674079754601227, 0.9693251533742331, 0.9674079754601227]"
35,13,0.14236686155659917,0.953299884214589,"[0.1487651221845069, 0.14017054937595938, 0.14236686155659917]","[0.949054419143188, 0.9505982246236974, 0.953299884214589]"
35,3,0.12577695601884228,0.9583333333333334,"[0.13791112249924076, 0.13059220518801867, 0.12577695601884228]","[0.94898753894081, 0.9528816199376947, 0.9583333333333334]"
35,9,0.14788443031778306,0.9454123112659698,"[0.1481806573768457, 0.14340975113718965, 0.14788443031778306]","[0.94579945799458, 0.9446380178087496, 0.9454123112659698]"
35,14,0.1439378066669877,0.9512288786482335,"[0.16767563518681905, 0.15568958586876894, 0.1439378066669877]","[0.9473886328725039, 0.945468509984639, 0.9512288786482335]"
35,5,0.1141673477343571,0.9558481797056545,"[0.13609642230756122, 0.12232065727405342, 0.1141673477343571]","[0.9523625096824168, 0.9496514329976762, 0.9558481797056545]"
35,10,0.11171471895247606,0.9609435421500386,"[0.1278176661810757, 0.12299983495455465, 0.11171471895247606]","[0.9555297757153906, 0.954369682907966, 0.9609435421500386]"
35,4,0.13256410178211,0.9468580294802172,"[0.14547239292275022, 0.13208791976909579, 0.13256410178211]","[0.9398758727695888, 0.9460822342901474, 0.9468580294802172]"
35,6,0.11724738477740759,0.9542635658914729,"[0.12863903651358904, 0.11916222158865428, 0.11724738477740759]","[0.9503875968992248, 0.9550387596899225, 0.9542635658914729]"
35,8,0.13875057045830252,0.9467133411124076,"[0.1357370717106042, 0.13485046233521936, 0.13875057045830252]","[0.9506028782574873, 0.9521586931155193, 0.9467133411124076]"
35,7,0.132936102533598,0.9470019342359768,"[0.13134907332053522, 0.12366752626581325, 0.132936102533598]","[0.9520309477756286, 0.9539651837524178, 0.9470019342359768]"
36,7,0.1302046749372909,0.9473887814313346,"[0.12849615360207764, 0.12110984375999298, 0.1302046749372909]","[0.951257253384913, 0.9555125725338491, 0.9473887814313346]"
36,4,0.12767621502280235,0.9503491078355314,"[0.14217329809419166, 0.1302395203139311, 0.12767621502280235]","[0.9402637703646237, 0.9472459270752521, 0.9503491078355314]"
36,12,0.14228323367197157,0.9498843484965305,"[0.1529430938492779, 0.14892864806532133, 0.14228323367197157]","[0.9460292983808789, 0.9460292983808789, 0.9498843484965305]"
36,8,0.13375206806777437,0.9482691559704395,"[0.13313363628163014, 0.13348434679210186, 0.13375206806777437]","[0.9498249708284714, 0.9525476468300272, 0.9482691559704395]"
36,6,0.11453850005097964,0.9569767441860465,"[0.125633439394059, 0.11733555851251255, 0.11453850005097964]","[0.9507751937984497, 0.958139534883721, 0.9569767441860465]"
36,1,0.06899769777409369,0.978453251250481,"[0.0883752958445878, 0.07464510683401875, 0.06899769777409369]","[0.9719122739515198, 0.9757599076567911, 0.978453251250481]"
36,3,0.12427548440978115,0.9579439252336449,"[0.13654960282606843, 0.12814242195016073, 0.12427548440978115]","[0.9497663551401869, 0.9521028037383178, 0.9579439252336449]"
36,9,0.14185874239990004,0.9504452187379017,"[0.14453668515255422, 0.14330814005002196, 0.14185874239990004]","[0.9450251645373596, 0.9450251645373596, 0.9504452187379017]"
36,5,0.11318255494705137,0.9535243996901627,"[0.13390133648328942, 0.11938008045156796, 0.11318255494705137]","[0.9535243996901627, 0.9504260263361735, 0.9535243996901627]"
36,2,0.06853972433174665,0.9785111281657713,"[0.09302904103277819, 0.08371057049030574, 0.06853972433174665]","[0.9723714504988488, 0.9723714504988488, 0.9785111281657713]"
36,14,0.14214936162276967,0.9519969278033794,"[0.16583046224536147, 0.15468073257517706, 0.14214936162276967]","[0.9470046082949308, 0.945468509984639, 0.9519969278033794]"
36,0,0.09199260910632225,0.9708588957055214,"[0.10251206908057012, 0.09244660125397963, 0.09199260910632225]","[0.9677914110429447, 0.9697085889570553, 0.9708588957055214]"
36,10,0.10820776901644781,0.9644238205723125,"[0.12562698824331164, 0.12153832413210178, 0.10820776901644781]","[0.9574632637277649, 0.9532095901005414, 0.9644238205723125]"
36,11,0.12404721476896494,0.9544401544401544,"[0.13130458183356641, 0.12662460944718784, 0.12404721476896494]","[0.9544401544401544, 0.9525096525096525, 0.9544401544401544]"
36,13,0.14018475477020315,0.9536858355847163,"[0.1456146599885858, 0.13764205724460843, 0.14018475477020315]","[0.9505982246236974, 0.9509841759938248, 0.9536858355847163]"
37,8,0.1338688379705504,0.9474912485414235,"[0.12997189276840215, 0.1298344642912716, 0.1338688379705504]","[0.9509918319719953, 0.9552703228315831, 0.9474912485414235]"
37,13,0.13859181181976088,0.9536858355847163,"[0.14344740208284354, 0.13515350710094712, 0.13859181181976088]","[0.9505982246236974, 0.9509841759938248, 0.9536858355847163]"
37,10,0.10696327275981736,0.9648105181747874,"[0.1229573069025337, 0.11715356948107113, 0.10696327275981736]","[0.9574632637277649, 0.954369682907966, 0.9648105181747874]"
37,14,0.13947678857096812,0.956221198156682,"[0.16344328096886052, 0.152099071791759, 0.13947678857096812]","[0.9470046082949308, 0.945084485407066, 0.956221198156682]"
37,3,0.12110891692156409,0.9598909657320872,"[0.1324635513448789, 0.12639306284441257, 0.12110891692156409]","[0.9517133956386293, 0.9544392523364486, 0.9598909657320872]"
37,1,0.06859174001076054,0.9788380146210081,"[0.08615748452380435, 0.07250144137296735, 0.06859174001076054]","[0.9730665640631012, 0.9761446710273182, 0.9788380146210081]"
37,2,0.06571731443244327,0.9785111281657713,"[0.09102357352520168, 0.08054935667527521, 0.06571731443244327]","[0.9727551803530314, 0.9735226400613968, 0.9785111281657713]"
37,12,0.13773265820303252,0.9510408635312259,"[0.15070074669542585, 0.1459352729115181, 0.13773265820303252]","[0.948727833461835, 0.9494988434849653, 0.9510408635312259]"
37,4,0.12230465209318532,0.9511249030256013,"[0.13872169644606333, 0.12776576256218516, 0.12230465209318532]","[0.943754848719938, 0.9484096198603569, 0.9511249030256013]"
37,9,0.13832007951022665,0.9504452187379017,"[0.14159399008861295, 0.1380580272410571, 0.13832007951022665]","[0.9477351916376306, 0.9488966318234611, 0.9504452187379017]"
37,0,0.09293823810180694,0.9677914110429447,"[0.10053183051484932, 0.08961610289619917, 0.09293823810180694]","[0.9681748466257669, 0.9700920245398773, 0.9677914110429447]"
37,11,0.12078123699218311,0.9548262548262548,"[0.1290749719504405, 0.12353746148033275, 0.12078123699218311]","[0.9552123552123553, 0.9521235521235522, 0.9548262548262548]"
37,6,0.11282193465273321,0.9585271317829457,"[0.12267671764632802, 0.11538254814567389, 0.11282193465273321]","[0.951937984496124, 0.9577519379844961, 0.9585271317829457]"
37,5,0.11086531100725686,0.9554608830364059,"[0.1307543959054682, 0.11558160562942058, 0.11086531100725686]","[0.9523625096824168, 0.953137103020914, 0.9554608830364059]"
37,7,0.12888206152912277,0.9524177949709864,"[0.12680905029453612, 0.11759819998693319, 0.12888206152912277]","[0.9524177949709864, 0.9570599613152805, 0.9524177949709864]"
38,2,0.06617301957619308,0.9800460475825019,"[0.08917287272392636, 0.07903894666786783, 0.06617301957619308]","[0.9739063699155794, 0.97544128933231, 0.9800460475825019]"
38,4,0.12017293780306239,0.9515128006206361,"[0.1358340977932568, 0.12473881309047158, 0.12017293780306239]","[0.9453064391000776, 0.9487975174553918, 0.9515128006206361]"
38,8,0.1299843908644017,0.9521586931155193,"[0.12664284669782644, 0.12719901272866094, 0.1299843908644017]","[0.9533255542590432, 0.9552703228315831, 0.9521586931155193]"
38,0,0.08718922158146686,0.9723926380368099,"[0.09879134951454656, 0.08825563174876862, 0.08718922158146686]","[0.968941717791411, 0.9720092024539877, 0.9723926380368099]"
38,3,0.11874734391860756,0.9618380062305296,"[0.12984054322917887, 0.12269905231387158, 0.11874734391860756]","[0.9517133956386293, 0.9548286604361371, 0.9618380062305296]"
38,7,0.12542661833634347,0.9520309477756286,"[0.12621691276859723, 0.11748177308681203, 0.12542661833634347]","[0.9508704061895551, 0.9543520309477757, 0.9520309477756286]"
38,9,0.13805057301565452,0.9496709252806814,"[0.13687475409680677, 0.1354952510561288, 0.13805057301565452]","[0.9481223383662408, 0.9500580720092915, 0.9496709252806814]"
38,14,0.13679996593968896,0.9554531490015361,"[0.16191797355962237, 0.15019079141614095, 0.13679996593968896]","[0.9470046082949308, 0.946236559139785, 0.9554531490015361]"
38,1,0.06559652592078215,0.9799923047325895,"[0.08496241222942112, 0.07212838518047114, 0.06559652592078215]","[0.9719122739515198, 0.9765294343978453, 0.9799923047325895]"
38,5,0.10808202066102329,0.9554608830364059,"[0.12797712696210287, 0.11369602609839705, 0.10808202066102329]","[0.95429899302866, 0.9554608830364059, 0.9554608830364059]"
38,10,0.10494891355205098,0.9636504253673627,"[0.12041333720754878, 0.11483801242515997, 0.10494891355205098]","[0.9578499613302398, 0.9578499613302398, 0.9636504253673627]"
38,12,0.1362996711367287,0.9506553585196608,"[0.14826731626640027, 0.14322280722511252, 0.1362996711367287]","[0.9494988434849653, 0.9479568234387047, 0.9506553585196608]"
38,13,0.1349334971703313,0.9579313006561173,"[0.14087430803956072, 0.13234305454211104, 0.1349334971703313]","[0.9513701273639521, 0.9529139328444616, 0.9579313006561173]"
38,11,0.11857239194904212,0.9555984555984556,"[0.12688892078298478, 0.12447526535870117, 0.11857239194904212]","[0.9555984555984556, 0.9536679536679536, 0.9555984555984556]"
38,6,0.10948553631933015,0.9608527131782946,"[0.12022677335290262, 0.11300779957278276, 0.10948553631933015]","[0.9554263565891473, 0.9589147286821705, 0.9608527131782946]"
39,10,0.10292613136806283,0.9636504253673627,"[0.12011584726357717, 0.11300397581524319, 0.10292613136806283]","[0.9593967517401392, 0.9582366589327146, 0.9636504253673627]"
39,11,0.11483310271962834,0.9575289575289575,"[0.12403115994630405, 0.12015648885273639, 0.11483310271962834]","[0.9579150579150579, 0.955984555984556, 0.9575289575289575]"
39,14,0.13632411228083982,0.9531490015360983,"[0.15927998401315474, 0.14926134739866162, 0.13632411228083982]","[0.9485407066052227, 0.9470046082949308, 0.9531490015360983]"
39,5,0.10573127509934115,0.9573973663826492,"[0.12512638834362597, 0.11001810123339112, 0.10573127509934115]","[0.9539116963594113, 0.9558481797056545, 0.9573973663826492]"
39,4,0.11983156516964052,0.9550038789759504,"[0.13306699379312772, 0.12398270216345052, 0.11983156516964052]","[0.9453064391000776, 0.9503491078355314, 0.9550038789759504]"
39,7,0.12211018156858137,0.9531914893617022,"[0.1233351270403759, 0.11482756272142317, 0.12211018156858137]","[0.9531914893617022, 0.9555125725338491, 0.9531914893617022]"
39,8,0.12859139656992974,0.9509918319719953,"[0.12502223126774217, 0.12314499355277714, 0.12859139656992974]","[0.9529366005445352, 0.9568261376896149, 0.9509918319719953]"
39,9,0.13438050487987052,0.9516066589237321,"[0.134521758965688, 0.13213492367692567, 0.13438050487987052]","[0.9488966318234611, 0.9492837785520712, 0.9516066589237321]"
39,1,0.06478934842105047,0.9807618314736437,"[0.08213607443740772, 0.0696190729759997, 0.06478934842105047]","[0.9742208541746825, 0.9769141977683724, 0.9807618314736437]"
39,2,0.06103607392216828,0.9800460475825019,"[0.08649688613602449, 0.0771023360330884, 0.06103607392216828]","[0.9739063699155794, 0.97544128933231, 0.9800460475825019]"
39,6,0.10739384842231686,0.9608527131782946,"[0.11817337045974938, 0.11019914222444281, 0.10739384842231686]","[0.9554263565891473, 0.9593023255813954, 0.9608527131782946]"
39,0,0.08539572746277128,0.9720092024539877,"[0.09650447053221486, 0.08645717871500315, 0.08539572746277128]","[0.9700920245398773, 0.9708588957055214, 0.9720092024539877]"
39,13,0.1350216971779311,0.9560015438054805,"[0.13840421766364647, 0.13048581720364313, 0.1350216971779311]","[0.9521420301042068, 0.9540717869548437, 0.9560015438054805]"
39,12,0.1342681063730951,0.9510408635312259,"[0.14442214879800747, 0.14200983921111357, 0.1342681063730951]","[0.9514263685427911, 0.9491133384734002, 0.9510408635312259]"
39,3,0.1156461683826314,0.9606697819314641,"[0.12732305243772304, 0.12168386742978553, 0.1156461683826314]","[0.9513239875389408, 0.9575545171339563, 0.9606697819314641]"
40,13,0.13233928008717888,0.9583172520262447,"[0.13579977476210506, 0.12921357256026916, 0.13233928008717888]","[0.9529139328444616, 0.9540717869548437, 0.9583172520262447]"
40,10,0.10191403878967703,0.965583913379737,"[0.11607119247294319, 0.11033927298576375, 0.10191403878967703]","[0.9605568445475638, 0.9590100541376644, 0.965583913379737]"
40,3,0.11457230555422512,0.9622274143302181,"[0.12507053782565541, 0.11929142284839425, 0.11457230555422512]","[0.9540498442367601, 0.9559968847352025, 0.9622274143302181]"
40,11,0.11294480685984003,0.9583011583011583,"[0.12289592496084946, 0.11784365352381158, 0.11294480685984003]","[0.9571428571428572, 0.9575289575289575, 0.9583011583011583]"
40,1,0.0643620885789349,0.9792227779915352,"[0.0806765278173815, 0.06758185397697294, 0.0643620885789349]","[0.9738360908041555, 0.9776837245094268, 0.9792227779915352]"
40,12,0.13311223554561233,0.9502698535080956,"[0.14351980944402606, 0.1413904565000316, 0.13311223554561233]","[0.9479568234387047, 0.9498843484965305, 0.9502698535080956]"
40,6,0.10499482927269038,0.9643410852713178,"[0.11526061829041552, 0.10853768733364565, 0.10499482927269038]","[0.9596899224806201, 0.9616279069767442, 0.9643410852713178]"
40,2,0.05639229902909591,0.9819646968534151,"[0.08260121861176009, 0.07537990705132848, 0.05639229902909591]","[0.97544128933231, 0.9762087490406753, 0.9819646968534151]"
40,7,0.11926069316442733,0.9535783365570599,"[0.12192916674654425, 0.11334026983168757, 0.11926069316442733]","[0.9524177949709864, 0.9586073500967118, 0.9535783365570599]"
40,5,0.10368577654783924,0.9566227730441518,"[0.12231410030321574, 0.10874663339352902, 0.10368577654783924]","[0.9562354763749031, 0.9570100697134004, 0.9566227730441518]"
40,8,0.12737001045779497,0.9537145079735512,"[0.12232772748411437, 0.12201282706824534, 0.12737001045779497]","[0.9521586931155193, 0.9583819525476468, 0.9537145079735512]"
40,4,0.11623649289946497,0.9546159813809154,"[0.13092535718079704, 0.121138682703913, 0.11623649289946497]","[0.9495733126454616, 0.9499612102404965, 0.9546159813809154]"
40,14,0.13427348543957965,0.9550691244239631,"[0.15697416729611777, 0.1469304658665617, 0.13427348543957965]","[0.9493087557603687, 0.9477726574500768, 0.9550691244239631]"
40,0,0.08412232847668503,0.9727760736196319,"[0.09356981077197395, 0.08223902295831954, 0.08412232847668503]","[0.9716257668711656, 0.9720092024539877, 0.9727760736196319]"
40,9,0.13187165523844738,0.9508323654665118,"[0.13151888455045813, 0.12928063693789787, 0.13187165523844738]","[0.9512195121951219, 0.9504452187379017, 0.9508323654665118]"
41,14,0.13241231018995367,0.955837173579109,"[0.1563093706556573, 0.14340467686855757, 0.13241231018995367]","[0.9493087557603687, 0.9485407066052227, 0.955837173579109]"
41,2,0.06283692860828213,0.9788948580199539,"[0.07896210891233683, 0.07330519132452404, 0.06283692860828213]","[0.97544128933231, 0.9773599386032233, 0.9788948580199539]"
41,5,0.10255790160348018,0.9581719597211464,"[0.11975751346391109, 0.10703261226507617, 0.10255790160348018]","[0.9558481797056545, 0.9562354763749031, 0.9581719597211464]"
41,10,0.09885125720433684,0.965583913379737,"[0.11715987987563382, 0.11065288956196588, 0.09885125720433684]","[0.9609435421500386, 0.9574632637277649, 0.965583913379737]"
41,11,0.1105798538831741,0.9586872586872587,"[0.11957581836822224, 0.11568083801525242, 0.1105798538831741]","[0.9583011583011583, 0.9590733590733591, 0.9586872586872587]"
41,9,0.12775796981827345,0.9500580720092915,"[0.12812594372641156, 0.12751071304542783, 0.12775796981827345]","[0.9516066589237321, 0.9516066589237321, 0.9500580720092915]"
41,4,0.11449187002892111,0.956167571761055,"[0.12812519162019462, 0.1193509444732357, 0.11449187002892111]","[0.9499612102404965, 0.9503491078355314, 0.956167571761055]"
41,13,0.12939897347471596,0.9563874951756078,"[0.13415552525102725, 0.1279322648777362, 0.12939897347471596]","[0.9540717869548437, 0.9560015438054805, 0.9563874951756078]"
41,8,0.12404043223984816,0.9541034616880592,"[0.12069233973729021, 0.11850105246161054, 0.12404043223984816]","[0.9564371839751069, 0.9583819525476468, 0.9541034616880592]"
41,3,0.11364972033756382,0.963006230529595,"[0.12283339114560757, 0.11633051047101617, 0.11364972033756382]","[0.9548286604361371, 0.9579439252336449, 0.963006230529595]"
41,0,0.08393627444634259,0.973542944785276,"[0.09108155439380647, 0.08169167822158736, 0.08393627444634259]","[0.9720092024539877, 0.9727760736196319, 0.973542944785276]"
41,1,0.061468791088838945,0.9803770681031165,"[0.08047539757127396, 0.06723298971461723, 0.061468791088838945]","[0.972681800692574, 0.9780684878799538, 0.9803770681031165]"
41,6,0.1036720702332663,0.9616279069767442,"[0.11321994354143555, 0.10608031853665541, 0.1036720702332663]","[0.9596899224806201, 0.9627906976744186, 0.9616279069767442]"
41,7,0.11537270781434612,0.9574468085106383,"[0.12014110609429118, 0.111194392344282, 0.11537270781434612]","[0.9516441005802708, 0.9613152804642167, 0.9574468085106383]"
41,12,0.1313544956629346,0.9537393986121819,"[0.14086943245194739, 0.13866316547571886, 0.1313544956629346]","[0.9498843484965305, 0.9502698535080956, 0.9537393986121819]"
42,0,0.08123338965006263,0.973542944785276,"[0.0888086192014559, 0.08153237322084152, 0.08123338965006263]","[0.9716257668711656, 0.9716257668711656, 0.973542944785276]"
42,11,0.10850526755646929,0.9598455598455599,"[0.11771756508330136, 0.11461497920300857, 0.10850526755646929]","[0.9602316602316602, 0.9579150579150579, 0.9598455598455599]"
42,12,0.12847306191773586,0.9518118735543563,"[0.13913453159223468, 0.13729322908400762, 0.12847306191773586]","[0.9502698535080956, 0.9514263685427911, 0.9518118735543563]"
42,1,0.06148040973547301,0.9799923047325895,"[0.07816139079570747, 0.064844684783233, 0.06148040973547301]","[0.9738360908041555, 0.9780684878799538, 0.9799923047325895]"
42,4,0.11336310228539838,0.9542280837858805,"[0.12570813514384221, 0.1165773369555856, 0.11336310228539838]","[0.9526764934057409, 0.952288595810706, 0.9542280837858805]"
42,13,0.12872388580653035,0.9594751061366268,"[0.13140574692070117, 0.1239575321705621, 0.12872388580653035]","[0.9529139328444616, 0.9594751061366268, 0.9594751061366268]"
42,10,0.09854846407104582,0.9640371229698376,"[0.11273336369130346, 0.10975297010952124, 0.09854846407104582]","[0.9617169373549884, 0.9590100541376644, 0.9640371229698376]"
42,7,0.11588487276278528,0.9551257253384913,"[0.11865562523634714, 0.10885385009977552, 0.11588487276278528]","[0.9535783365570599, 0.9586073500967118, 0.9551257253384913]"
42,9,0.1285423445917758,0.9523809523809523,"[0.12469749189453361, 0.12499207973388242, 0.1285423445917758]","[0.9547038327526133, 0.9516066589237321, 0.9523809523809523]"
42,14,0.12982371967376732,0.9573732718894009,"[0.15501337090688871, 0.14664557095753347, 0.12982371967376732]","[0.9493087557603687, 0.9481566820276498, 0.9573732718894009]"
42,5,0.10021284789444855,0.9581719597211464,"[0.11724048567774856, 0.10437620421986521, 0.10021284789444855]","[0.9570100697134004, 0.9589465530596437, 0.9581719597211464]"
42,8,0.1232879402483871,0.9548813691170751,"[0.11898095345837467, 0.11455706928937155, 0.1232879402483871]","[0.9552703228315831, 0.9611046285492026, 0.9548813691170751]"
42,2,0.05525216699518241,0.9804297774366846,"[0.0785052976752035, 0.07319395254911264, 0.05525216699518241]","[0.9750575594781274, 0.9773599386032233, 0.9804297774366846]"
42,3,0.10912285333522308,0.963006230529595,"[0.12031434539613532, 0.11375849177187056, 0.10912285333522308]","[0.956386292834891, 0.9587227414330218, 0.963006230529595]"
42,6,0.10267827907623148,0.9643410852713178,"[0.11085663970421862, 0.10273213302831591, 0.10267827907623148]","[0.960077519379845, 0.9643410852713178, 0.9643410852713178]"
43,4,0.1100670016474194,0.9584949573312646,"[0.12437950986448998, 0.11474058544838134, 0.1100670016474194]","[0.9507370054305664, 0.951900698215671, 0.9584949573312646]"
43,14,0.12641379639233757,0.956221198156682,"[0.15183307136772428, 0.14343650719128187, 0.12641379639233757]","[0.9485407066052227, 0.9493087557603687, 0.956221198156682]"
43,2,0.05285312819703505,0.9827321565617805,"[0.07590800575523711, 0.0705296511040637, 0.05285312819703505]","[0.976592478894858, 0.9781273983115887, 0.9827321565617805]"
43,1,0.059939779684788023,0.9811465948441709,"[0.07620757801682553, 0.06367695017252117, 0.059939779684788023]","[0.9757599076567911, 0.9792227779915352, 0.9811465948441709]"
43,9,0.126217307821836,0.9519938056523423,"[0.12339384012200215, 0.12144946758807809, 0.126217307821836]","[0.9566395663956639, 0.9550909794812233, 0.9519938056523423]"
43,5,0.09845032515349211,0.9585592563903951,"[0.11519086125801191, 0.1031736702784712, 0.09845032515349211]","[0.9581719597211464, 0.9608830364058869, 0.9585592563903951]"
43,0,0.07626221223064221,0.9743098159509203,"[0.08734274637408374, 0.07979063232849556, 0.07626221223064221]","[0.973542944785276, 0.9727760736196319, 0.9743098159509203]"
