iteration,node_id,loss,accuracy,full_loss,full_accuracy
67,2,0.00020809885690040473,1.0,"[0.00022565365321093446, 0.00036680938056734804, 0.00020809885690040473]","[1.0, 1.0, 1.0]"
68,8,0.0001412458698016255,1.0,"[0.00010923794596035602, 8.544954471290112e-05, 0.0001412458698016255]","[1.0, 1.0, 1.0]"
68,22,0.0003972933065799427,1.0,"[0.0031700042466885256, 0.001120733976778057, 0.0003972933065799427]","[1.0, 1.0, 1.0]"
68,27,0.00016515244876952947,1.0,"[0.00026973135451650404, 0.0001869899052609172, 0.00016515244876952947]","[1.0, 1.0, 1.0]"
68,29,0.0001841826882203653,1.0,"[0.00026283719651271694, 0.00013314306427976894, 0.0001841826882203653]","[1.0, 1.0, 1.0]"
68,23,0.0001691551228254361,1.0,"[0.0003238811956786473, 0.00034820019856043573, 0.0001691551228254361]","[1.0, 1.0, 1.0]"
68,18,0.006541998820870908,0.9981851179673321,"[0.04147719084964289, 0.044945059589938156, 0.006541998820870908]","[0.9972776769509982, 0.9836660617059891, 0.9981851179673321]"
68,0,0.00020047242772610238,1.0,"[0.00015253147386020928, 0.00025177354796647304, 0.00020047242772610238]","[1.0, 1.0, 1.0]"
68,11,0.00012991414061818633,1.0,"[0.0005105196788564273, 0.00015074793049684053, 0.00012991414061818633]","[1.0, 1.0, 1.0]"
68,4,7.81224815808754e-05,1.0,"[0.0001119878680684552, 0.0001442301923412338, 7.81224815808754e-05]","[1.0, 1.0, 1.0]"
68,28,0.1945687820100122,0.9482758620689655,"[0.0008102323198626335, 0.02466466980937791, 0.1945687820100122]","[1.0, 0.9972776769509982, 0.9482758620689655]"
68,15,0.0004936398282653601,1.0,"[0.000195913910526239, 0.00039504024001265253, 0.0004936398282653601]","[1.0, 1.0, 1.0]"
68,12,0.001092784127750848,1.0,"[0.0024445134274881436, 0.0009010245598296428, 0.001092784127750848]","[1.0, 1.0, 1.0]"
68,9,6.509454659761913e-05,1.0,"[0.00014179273613182077, 0.00011856535355845053, 6.509454659761913e-05]","[1.0, 1.0, 1.0]"
68,20,0.00019209243590820633,1.0,"[0.0003042829282801702, 0.00019955274971531858, 0.00019209243590820633]","[1.0, 1.0, 1.0]"
68,26,0.00019108492607402796,1.0,"[0.0001584756370599886, 6.097472022601222e-05, 0.00019108492607402796]","[1.0, 1.0, 1.0]"
68,21,0.01966409189885275,0.9945652173913043,"[0.0016063810962805292, 0.005193904756904683, 0.01966409189885275]","[1.0, 0.9990942028985508, 0.9945652173913043]"
68,5,9.053002314532123e-05,1.0,"[9.896933220766691e-05, 0.00010333149495838572, 9.053002314532123e-05]","[1.0, 1.0, 1.0]"
68,6,0.00014672372021272572,1.0,"[7.54408130079456e-05, 7.775750054861419e-05, 0.00014672372021272572]","[1.0, 1.0, 1.0]"
68,16,0.007822915749986552,0.9963996399639964,"[0.0026282101065994035, 0.006311541373886737, 0.007822915749986552]","[1.0, 0.9981998199819982, 0.9963996399639964]"
68,24,5.2222433522628206e-05,1.0,"[8.674994508813445e-05, 5.52719166080351e-05, 5.2222433522628206e-05]","[1.0, 1.0, 1.0]"
68,14,5.6695856579204294e-05,1.0,"[9.115354563012563e-05, 6.968499039632863e-05, 5.6695856579204294e-05]","[1.0, 1.0, 1.0]"
68,1,0.00011747281092134977,1.0,"[0.00022371142464786922, 8.61794010739282e-05, 0.00011747281092134977]","[1.0, 1.0, 1.0]"
68,10,0.007506135809105924,0.9972850678733032,"[0.0003766942908340651, 0.004746953109942196, 0.007506135809105924]","[1.0, 0.9990950226244344, 0.9972850678733032]"
68,3,0.0002389606561337132,1.0,"[8.148846649823504e-05, 0.00011302505764534645, 0.0002389606561337132]","[1.0, 1.0, 1.0]"
68,13,0.0010974316149561976,1.0,"[0.0019477964928632395, 0.001679506844892684, 0.0010974316149561976]","[1.0, 1.0, 1.0]"
68,25,8.974629498778895e-05,1.0,"[0.0006453863394805618, 8.955398010988979e-05, 8.974629498778895e-05]","[1.0, 1.0, 1.0]"
68,17,8.506219102047099e-05,1.0,"[6.0879358898091596e-05, 5.6877389195304e-05, 8.506219102047099e-05]","[1.0, 1.0, 1.0]"
68,19,0.0002939385176432552,1.0,"[0.00032650336147020827, 0.00013402528849029396, 0.0002939385176432552]","[1.0, 1.0, 1.0]"
68,2,0.00023000555261710865,1.0,"[0.0003046262423190961, 0.00015722039905894134, 0.00023000555261710865]","[1.0, 1.0, 1.0]"
68,7,0.0002678912052134466,1.0,"[0.00020856333341928094, 0.00010271590730957946, 0.0002678912052134466]","[1.0, 1.0, 1.0]"
69,9,0.00011019220760822968,1.0,"[0.0001925716415927228, 6.60998054324106e-05, 0.00011019220760822968]","[1.0, 1.0, 1.0]"
69,24,6.756296251195535e-05,1.0,"[0.0001331812236458063, 6.39357210982578e-05, 6.756296251195535e-05]","[1.0, 1.0, 1.0]"
69,16,0.0004896678510704078,1.0,"[0.0021282076098335287, 0.001235250401401168, 0.0004896678510704078]","[1.0, 1.0, 1.0]"
69,26,7.56379154659549e-05,1.0,"[8.667863130540354e-05, 5.782195098112829e-05, 7.56379154659549e-05]","[1.0, 1.0, 1.0]"
69,12,0.000571071115296541,1.0,"[0.000801803717978247, 0.0014539583005696638, 0.000571071115296541]","[1.0, 1.0, 1.0]"
69,2,0.00018375530675661543,1.0,"[0.00024544026382500306, 0.00042167347823528364, 0.00018375530675661543]","[1.0, 1.0, 1.0]"
69,29,0.0006458878923593955,1.0,"[0.0005109140840633902, 0.0007323197397555406, 0.0006458878923593955]","[1.0, 1.0, 1.0]"
69,21,0.015638973969746277,0.9963768115942029,"[0.0016497472133778501, 0.015065537562299546, 0.015638973969746277]","[1.0, 0.9981884057971014, 0.9963768115942029]"
69,18,0.01752457376763535,0.9954627949183303,"[0.0019070628412818122, 0.005556079416742755, 0.01752457376763535]","[1.0, 0.9990925589836661, 0.9954627949183303]"
69,10,0.0007293939593687861,1.0,"[0.0009987671037379187, 0.0009175621016765945, 0.0007293939593687861]","[1.0, 1.0, 1.0]"
69,19,9.515641775376732e-05,1.0,"[0.00023262005985695092, 0.00013396510358789883, 9.515641775376732e-05]","[1.0, 1.0, 1.0]"
69,5,0.0001038087997989755,1.0,"[9.598947649970392e-05, 0.00011177088102461615, 0.0001038087997989755]","[1.0, 1.0, 1.0]"
69,4,9.865548660551819e-05,1.0,"[0.00010507205641058843, 0.00011667601554816226, 9.865548660551819e-05]","[1.0, 1.0, 1.0]"
69,3,0.00010942884930247803,1.0,"[0.00021655434688404461, 7.842174939772424e-05, 0.00010942884930247803]","[1.0, 1.0, 1.0]"
69,20,0.00015156705679449564,1.0,"[0.00018044686617536677, 0.00023308785603148863, 0.00015156705679449564]","[1.0, 1.0, 1.0]"
69,25,0.000304685567850053,1.0,"[0.000194966026760489, 0.0001347204049832524, 0.000304685567850053]","[1.0, 1.0, 1.0]"
69,22,0.0002483455712839107,1.0,"[0.0004985025482003241, 0.0002304401962949972, 0.0002483455712839107]","[1.0, 1.0, 1.0]"
69,1,6.50191612092183e-05,1.0,"[0.00015031060360747183, 9.348419351024657e-05, 6.50191612092183e-05]","[1.0, 1.0, 1.0]"
69,23,0.00014929791986004502,1.0,"[0.00016286160401553693, 0.0002020068447260807, 0.00014929791986004502]","[1.0, 1.0, 1.0]"
69,13,0.014084798359059883,0.9981851179673321,"[0.001073353954577922, 0.0006732335637530519, 0.014084798359059883]","[1.0, 1.0, 0.9981851179673321]"
69,6,7.941638957870762e-05,1.0,"[8.089417739635489e-05, 8.826983563873607e-05, 7.941638957870762e-05]","[1.0, 1.0, 1.0]"
69,8,7.254813600512635e-05,1.0,"[9.357101670401689e-05, 0.00014061562382671077, 7.254813600512635e-05]","[1.0, 1.0, 1.0]"
69,27,0.00019812578254156202,1.0,"[9.393208872804987e-05, 9.595408038068045e-05, 0.00019812578254156202]","[1.0, 1.0, 1.0]"
69,14,7.16017104625482e-05,1.0,"[7.468352446772365e-05, 0.0001386251547551688, 7.16017104625482e-05]","[1.0, 1.0, 1.0]"
69,17,7.263069094026125e-05,1.0,"[0.0001117612667561237, 4.86720928165596e-05, 7.263069094026125e-05]","[1.0, 1.0, 1.0]"
69,0,0.00016329528847968,1.0,"[0.00013023821864205983, 0.0007385018127226633, 0.00016329528847968]","[1.0, 1.0, 1.0]"
69,11,0.00020149395600633902,1.0,"[0.0001345452354952512, 0.00013412638327281456, 0.00020149395600633902]","[1.0, 1.0, 1.0]"
69,28,0.0021790501260612574,1.0,"[0.01905849371622834, 0.008937647294563552, 0.0021790501260612574]","[0.9963702359346642, 0.9981851179673321, 1.0]"
69,7,8.56111285732671e-05,1.0,"[7.789561560558568e-05, 6.956692232051864e-05, 8.56111285732671e-05]","[1.0, 1.0, 1.0]"
69,15,0.00019340701085942177,1.0,"[0.0006649200844953561, 0.0002653640525143904, 0.00019340701085942177]","[1.0, 1.0, 1.0]"
70,7,9.748316390161765e-05,1.0,"[0.00010012114226911863, 0.00010611140917010036, 9.748316390161765e-05]","[1.0, 1.0, 1.0]"
70,2,0.00011953710923585782,1.0,"[0.000334563004596728, 0.00021181337837737778, 0.00011953710923585782]","[1.0, 1.0, 1.0]"
70,8,8.414614563258106e-05,1.0,"[8.643540018561503e-05, 0.00010803278504075327, 8.414614563258106e-05]","[1.0, 1.0, 1.0]"
70,4,0.00012334027673609348,1.0,"[0.00016560697582058815, 0.00045021979814110737, 0.00012334027673609348]","[1.0, 1.0, 1.0]"
70,24,6.0434239256008164e-05,1.0,"[7.135163165609508e-05, 6.584020674280409e-05, 6.0434239256008164e-05]","[1.0, 1.0, 1.0]"
70,25,4.690812905513061e-05,1.0,"[0.00011776060303721654, 0.0001617962829590801, 4.690812905513061e-05]","[1.0, 1.0, 1.0]"
70,22,0.0003194738011289802,1.0,"[0.00039217193726573087, 0.0003449946208194079, 0.0003194738011289802]","[1.0, 1.0, 1.0]"
70,26,6.309134480236228e-05,1.0,"[0.00011411495648240412, 9.055049769004755e-05, 6.309134480236228e-05]","[1.0, 1.0, 1.0]"
70,15,0.00015712657457495679,1.0,"[0.0001643944310166666, 0.0002189517644082015, 0.00015712657457495679]","[1.0, 1.0, 1.0]"
70,20,0.000264785091834104,1.0,"[0.00020908595757242033, 0.00016656409004806646, 0.000264785091834104]","[1.0, 1.0, 1.0]"
70,5,8.614581666835066e-05,1.0,"[8.729325782041997e-05, 9.745363907616895e-05, 8.614581666835066e-05]","[1.0, 1.0, 1.0]"
70,10,0.0008086488887784071,1.0,"[0.0006780770163459238, 0.0004664888842348268, 0.0008086488887784071]","[1.0, 1.0, 1.0]"
70,14,5.780609636632208e-05,1.0,"[7.043218556646025e-05, 7.635202614943005e-05, 5.780609636632208e-05]","[1.0, 1.0, 1.0]"
70,19,0.0002200754562282883,1.0,"[0.00014238313411220184, 0.001501541463868408, 0.0002200754562282883]","[1.0, 1.0, 1.0]"
70,18,0.006386010376445483,0.9990925589836661,"[0.002428466715274327, 0.0015157773276668093, 0.006386010376445483]","[1.0, 1.0, 0.9990925589836661]"
70,0,0.0002816253781929845,1.0,"[0.002205120155647617, 0.0011769977552628713, 0.0002816253781929845]","[1.0, 1.0, 1.0]"
70,28,0.0019850146361730164,1.0,"[0.0016183929522715819, 0.0012044951888836091, 0.0019850146361730164]","[1.0, 1.0, 1.0]"
70,17,5.54611096958979e-05,1.0,"[5.2466981691799854e-05, 5.213026411689093e-05, 5.54611096958979e-05]","[1.0, 1.0, 1.0]"
70,27,0.0001035573582662942,1.0,"[6.533451596624218e-05, 0.0001137582162805807, 0.0001035573582662942]","[1.0, 1.0, 1.0]"
70,6,8.583901015097379e-05,1.0,"[9.267834836161153e-05, 0.00011204329166503157, 8.583901015097379e-05]","[1.0, 1.0, 1.0]"
70,16,0.0004381893906813477,1.0,"[0.0003758766757123845, 0.00034321265047765337, 0.0004381893906813477]","[1.0, 1.0, 1.0]"
70,3,8.306388109405007e-05,1.0,"[0.00010753359189645077, 8.735940961438853e-05, 8.306388109405007e-05]","[1.0, 1.0, 1.0]"
70,12,0.002668625386933046,1.0,"[0.0011160971084286252, 0.0003717630635138549, 0.002668625386933046]","[1.0, 1.0, 1.0]"
70,13,0.027639608707330707,0.9900181488203267,"[0.02466551560145389, 0.014927790560048178, 0.027639608707330707]","[0.9927404718693285, 0.9972776769509982, 0.9900181488203267]"
70,23,0.00020778534437542677,1.0,"[0.00028506557080416114, 0.00025695948574543256, 0.00020778534437542677]","[1.0, 1.0, 1.0]"
70,11,0.00018359743646417174,1.0,"[0.00018664782227359764, 0.00011194308353879023, 0.00018359743646417174]","[1.0, 1.0, 1.0]"
70,9,0.00010069188970697319,1.0,"[6.95356084179366e-05, 7.730503542309937e-05, 0.00010069188970697319]","[1.0, 1.0, 1.0]"
70,1,9.612333370670158e-05,1.0,"[7.777763120328827e-05, 6.0691091675835196e-05, 9.612333370670158e-05]","[1.0, 1.0, 1.0]"
70,21,0.0007285939528729715,1.0,"[0.0014988441346051535, 0.00032094583265360497, 0.0007285939528729715]","[1.0, 1.0, 1.0]"
70,29,0.00030700509190258646,1.0,"[0.00012536742360680364, 8.643655009008298e-05, 0.00030700509190258646]","[1.0, 1.0, 1.0]"
71,11,0.00017359908734862175,1.0,"[0.00011105785213456127, 0.00043566689095718577, 0.00017359908734862175]","[1.0, 1.0, 1.0]"
71,17,7.995422210014012e-05,1.0,"[5.48291579131425e-05, 4.555399856245559e-05, 7.995422210014012e-05]","[1.0, 1.0, 1.0]"
71,18,0.0009282011006790628,1.0,"[0.00907506191611497, 0.0017963366667067425, 0.0009282011006790628]","[0.9954627949183303, 1.0, 1.0]"
71,7,0.00014790331402360203,1.0,"[6.975999905181298e-05, 8.322114546091243e-05, 0.00014790331402360203]","[1.0, 1.0, 1.0]"
71,15,0.00028295643541140534,1.0,"[0.00026798153663144656, 0.00019602064518646026, 0.00028295643541140534]","[1.0, 1.0, 1.0]"
71,12,0.0004786550877421784,1.0,"[0.0004710156301573281, 0.0017724317981952077, 0.0004786550877421784]","[1.0, 1.0, 1.0]"
71,28,0.0006002729775597496,1.0,"[0.0009686660592301956, 0.0013940505515266624, 0.0006002729775597496]","[1.0, 1.0, 1.0]"
71,27,6.763556595817338e-05,1.0,"[5.5025012443365995e-05, 7.657166881674332e-05, 6.763556595817338e-05]","[1.0, 1.0, 1.0]"
71,21,0.0005242777935766046,1.0,"[0.0006206432885341605, 0.00044477568654757406, 0.0005242777935766046]","[1.0, 1.0, 1.0]"
71,1,0.00012445342347038805,1.0,"[9.75883200832565e-05, 6.939800015162391e-05, 0.00012445342347038805]","[1.0, 1.0, 1.0]"
71,24,4.5580080647293166e-05,1.0,"[7.372878462774679e-05, 5.882911773369415e-05, 4.5580080647293166e-05]","[1.0, 1.0, 1.0]"
71,20,0.04054816571685175,0.9918552036199095,"[0.00020196135220531788, 0.0113445987501311, 0.04054816571685175]","[1.0, 0.9990950226244344, 0.9918552036199095]"
71,9,9.856068774954313e-05,1.0,"[0.000149753720810016, 8.21237028705784e-05, 9.856068774954313e-05]","[1.0, 1.0, 1.0]"
71,2,0.0004401535406941548,1.0,"[0.00018611900142989017, 0.0001503512804548437, 0.0004401535406941548]","[1.0, 1.0, 1.0]"
71,26,0.00011213535102190993,1.0,"[6.685992886761799e-05, 8.681312020699907e-05, 0.00011213535102190993]","[1.0, 1.0, 1.0]"
71,16,0.00019881808354208866,1.0,"[0.00037884690512631397, 0.0002607337838627346, 0.00019881808354208866]","[1.0, 1.0, 1.0]"
71,19,0.00017486192983698048,1.0,"[0.00014347027273389458, 0.0003221444080231271, 0.00017486192983698048]","[1.0, 1.0, 1.0]"
71,0,0.0002011481634932958,1.0,"[0.00017936723310817292, 0.0006699077303993464, 0.0002011481634932958]","[1.0, 1.0, 1.0]"
71,3,8.954639209453792e-05,1.0,"[0.00013235957077186968, 0.00013114496646772345, 8.954639209453792e-05]","[1.0, 1.0, 1.0]"
71,6,0.000147805602561372,1.0,"[9.401986729547691e-05, 0.0001227771093302484, 0.000147805602561372]","[1.0, 1.0, 1.0]"
71,14,8.17886979752479e-05,1.0,"[7.604224406855388e-05, 9.955853753732906e-05, 8.17886979752479e-05]","[1.0, 1.0, 1.0]"
71,4,0.00010783402224963841,1.0,"[9.212828141850575e-05, 8.798704422790454e-05, 0.00010783402224963841]","[1.0, 1.0, 1.0]"
71,5,0.00010110439123107224,1.0,"[0.00011564803895049004, 7.57083802859092e-05, 0.00010110439123107224]","[1.0, 1.0, 1.0]"
71,23,0.00027085324816451047,1.0,"[0.0001453340567726021, 0.00016663094225401033, 0.00027085324816451047]","[1.0, 1.0, 1.0]"
71,22,0.00013294054456815097,1.0,"[0.00017275855134357698, 0.00016440177326633906, 0.00013294054456815097]","[1.0, 1.0, 1.0]"
71,13,0.0016163514228537679,1.0,"[0.001078024606006996, 0.0019297530533448379, 0.0016163514228537679]","[1.0, 1.0, 1.0]"
71,8,0.00010799516005338066,1.0,"[7.620130074630854e-05, 5.782763916310311e-05, 0.00010799516005338066]","[1.0, 1.0, 1.0]"
71,10,0.000254291872503624,1.0,"[0.00041814194203955896, 0.0008257966061743597, 0.000254291872503624]","[1.0, 1.0, 1.0]"
71,29,0.009574831242692502,0.997289972899729,"[0.007261640435293278, 0.020231146820555698, 0.009574831242692502]","[0.999096657633243, 0.994579945799458, 0.997289972899729]"
71,25,8.141103676785456e-05,1.0,"[6.727204517018335e-05, 0.00010897304905989181, 8.141103676785456e-05]","[1.0, 1.0, 1.0]"
72,11,0.0002144480086927716,1.0,"[0.00010916197404892753, 0.00026387609038162435, 0.0002144480086927716]","[1.0, 1.0, 1.0]"
72,13,0.0017998763554108639,1.0,"[0.005732689261397657, 0.00919556369060754, 0.0017998763554108639]","[1.0, 0.9972776769509982, 1.0]"
72,18,0.00032738752755297657,1.0,"[0.0007632267418860769, 0.0005017697791724155, 0.00032738752755297657]","[1.0, 1.0, 1.0]"
72,29,0.012083594244258065,0.995483288166215,"[0.06266765301471525, 0.08242307475625744, 0.012083594244258065]","[0.9846431797651309, 0.979223125564589, 0.995483288166215]"
72,5,0.00010792844477691688,1.0,"[0.00010974153782525618, 6.617371642884488e-05, 0.00010792844477691688]","[1.0, 1.0, 1.0]"
72,0,0.00018954960331838165,1.0,"[0.00020793367770642767, 0.0001099149133854856, 0.00018954960331838165]","[1.0, 1.0, 1.0]"
72,21,0.0006023130651252965,1.0,"[0.0003890739196018937, 0.0002576466758910101, 0.0006023130651252965]","[1.0, 1.0, 1.0]"
72,12,0.00020669776980260698,1.0,"[0.00038651276190648787, 0.00044727403938951384, 0.00020669776980260698]","[1.0, 1.0, 1.0]"
72,4,8.484565599549872e-05,1.0,"[9.778303360184914e-05, 0.00014215145569728015, 8.484565599549872e-05]","[1.0, 1.0, 1.0]"
72,20,0.0006909339362108666,1.0,"[0.0020268966723556835, 0.0006764974888129574, 0.0006909339362108666]","[1.0, 1.0, 1.0]"
72,16,0.00021503246454004612,1.0,"[0.0002136886434729806, 0.0002182540400907682, 0.00021503246454004612]","[1.0, 1.0, 1.0]"
72,23,0.0014761974355981995,1.0,"[0.0001563168607390253, 0.0018208128990914298, 0.0014761974355981995]","[1.0, 1.0, 1.0]"
72,10,0.000232364863121701,1.0,"[0.00019878689191601652, 0.0008199463912508994, 0.000232364863121701]","[1.0, 1.0, 1.0]"
72,7,8.938447071058262e-05,1.0,"[7.333677199817935e-05, 9.092506499857538e-05, 8.938447071058262e-05]","[1.0, 1.0, 1.0]"
72,1,8.710079378538972e-05,1.0,"[6.943405929228498e-05, 8.410036449883289e-05, 8.710079378538972e-05]","[1.0, 1.0, 1.0]"
72,2,0.00015279755947024873,1.0,"[0.00013495907215757243, 0.00027535888431076374, 0.00015279755947024873]","[1.0, 1.0, 1.0]"
72,8,7.171882296259153e-05,1.0,"[0.0001346779453241551, 0.00010369851901891202, 7.171882296259153e-05]","[1.0, 1.0, 1.0]"
72,27,8.836082502562527e-05,1.0,"[0.00012965224838505188, 5.946569136641402e-05, 8.836082502562527e-05]","[1.0, 1.0, 1.0]"
72,22,0.00022429519352347901,1.0,"[0.00021090206509042118, 0.00025924386823640414, 0.00022429519352347901]","[1.0, 1.0, 1.0]"
72,19,0.0003412036229646118,1.0,"[0.00021807647458950264, 0.00019021503248950467, 0.0003412036229646118]","[1.0, 1.0, 1.0]"
72,14,0.00029584198536112026,1.0,"[7.436294850372683e-05, 5.42651882319155e-05, 0.00029584198536112026]","[1.0, 1.0, 1.0]"
72,25,0.00013102606276839247,1.0,"[8.713474572788173e-05, 8.87926983826522e-05, 0.00013102606276839247]","[1.0, 1.0, 1.0]"
72,9,5.77534415747828e-05,1.0,"[0.00020083737541022452, 0.0001232609961839949, 5.77534415747828e-05]","[1.0, 1.0, 1.0]"
72,17,7.922601596672191e-05,1.0,"[0.00018239412919582619, 6.45437359910122e-05, 7.922601596672191e-05]","[1.0, 1.0, 1.0]"
72,3,8.15464326377777e-05,1.0,"[0.0002082128012261819, 9.63633352108041e-05, 8.15464326377777e-05]","[1.0, 1.0, 1.0]"
72,15,0.00032727930415098346,1.0,"[0.002338692314272824, 0.002552887647551769, 0.00032727930415098346]","[0.9991007194244604, 0.9991007194244604, 1.0]"
72,6,0.00012050932390492462,1.0,"[6.928702744820232e-05, 6.567679318120806e-05, 0.00012050932390492462]","[1.0, 1.0, 1.0]"
72,28,0.0006625211010234327,1.0,"[0.00044950889504333545, 0.0019732597647816874, 0.0006625211010234327]","[1.0, 1.0, 1.0]"
72,26,0.00012609589324104795,1.0,"[8.741331667907717e-05, 0.00011342858730737741, 0.00012609589324104795]","[1.0, 1.0, 1.0]"
72,24,9.452815629629185e-05,1.0,"[0.0003395336726599554, 7.045900707049036e-05, 9.452815629629185e-05]","[1.0, 1.0, 1.0]"
73,2,0.00014963714561923148,1.0,"[0.0002413241640574092, 0.0001698038791396862, 0.00014963714561923148]","[1.0, 1.0, 1.0]"
73,5,0.00010531633253978928,1.0,"[0.00012111927551611896, 9.663151690296622e-05, 0.00010531633253978928]","[1.0, 1.0, 1.0]"
73,29,0.0010016103713294594,1.0,"[0.003207773135121291, 0.001686231703287275, 0.0010016103713294594]","[1.0, 1.0, 1.0]"
73,8,0.00011596724572074082,1.0,"[9.168473742546566e-05, 7.491609610749745e-05, 0.00011596724572074082]","[1.0, 1.0, 1.0]"
73,3,9.049245414240027e-05,1.0,"[7.532452946179546e-05, 8.304581893349273e-05, 9.049245414240027e-05]","[1.0, 1.0, 1.0]"
73,7,0.00030332812800932315,1.0,"[0.00013021284778207901, 8.337517424984576e-05, 0.00030332812800932315]","[1.0, 1.0, 1.0]"
73,26,5.4067981485180404e-05,1.0,"[6.944132352752301e-05, 0.00018095676164698994, 5.4067981485180404e-05]","[1.0, 1.0, 1.0]"
73,15,0.000292750131241822,1.0,"[0.0003341183950801173, 0.000710735399479745, 0.000292750131241822]","[1.0, 1.0, 1.0]"
73,28,0.0002665671325101155,1.0,"[0.00037477513615158387, 0.0005333118444670819, 0.0002665671325101155]","[1.0, 1.0, 1.0]"
73,4,0.00016108262449658164,1.0,"[7.41193469164298e-05, 0.00010600212368040552, 0.00016108262449658164]","[1.0, 1.0, 1.0]"
73,16,0.0001275667802676455,1.0,"[0.00015643254806087093, 0.00012478759769389095, 0.0001275667802676455]","[1.0, 1.0, 1.0]"
73,10,0.00018942059674979342,1.0,"[0.0004982493947965042, 0.00035481847064349696, 0.00018942059674979342]","[1.0, 1.0, 1.0]"
73,20,0.0014456277357466104,1.0,"[0.002866037573969354, 0.00045708949538594525, 0.0014456277357466104]","[1.0, 1.0, 1.0]"
73,14,5.043197072356836e-05,1.0,"[6.097915461901316e-05, 8.270842823144954e-05, 5.043197072356836e-05]","[1.0, 1.0, 1.0]"
73,21,0.00021447456432118392,1.0,"[0.0011652548372593527, 0.00032904376934715803, 0.00021447456432118392]","[1.0, 1.0, 1.0]"
73,23,0.0009240536419383716,1.0,"[0.0010629360106880388, 0.0018977846472504705, 0.0009240536419383716]","[1.0, 1.0, 1.0]"
73,25,0.00013763593132251926,1.0,"[0.00027632325701334694, 0.00012865519885154854, 0.00013763593132251926]","[1.0, 1.0, 1.0]"
73,13,0.0008832621218364997,1.0,"[0.0008250069755983228, 0.0030679645444454057, 0.0008832621218364997]","[1.0, 1.0, 1.0]"
73,0,0.00016504807475333413,1.0,"[0.00013697611494636576, 0.0001779171864958092, 0.00016504807475333413]","[1.0, 1.0, 1.0]"
73,6,9.075102267767458e-05,1.0,"[9.247386899207615e-05, 7.51379931090115e-05, 9.075102267767458e-05]","[1.0, 1.0, 1.0]"
73,19,0.00018852675606871748,1.0,"[9.790318189415202e-05, 0.00018169059714839223, 0.00018852675606871748]","[1.0, 1.0, 1.0]"
73,11,0.00010901773425252436,1.0,"[0.0002376365599856298, 0.00013634001778781466, 0.00010901773425252436]","[1.0, 1.0, 1.0]"
73,18,0.0004127017633032261,1.0,"[0.0024723084400951243, 0.002736415946856141, 0.0004127017633032261]","[1.0, 1.0, 1.0]"
73,12,0.00028369434747017093,1.0,"[0.00035662469842160743, 0.00018179346928567006, 0.00028369434747017093]","[1.0, 1.0, 1.0]"
73,1,6.0729173330603065e-05,1.0,"[0.00018677495326200087, 8.163999609678285e-05, 6.0729173330603065e-05]","[1.0, 1.0, 1.0]"
73,24,7.59400147419203e-05,1.0,"[6.458945598650543e-05, 0.00019267465945126282, 7.59400147419203e-05]","[1.0, 1.0, 1.0]"
73,9,8.031982300356806e-05,1.0,"[0.00013870445380032633, 5.969046024903138e-05, 8.031982300356806e-05]","[1.0, 1.0, 1.0]"
73,27,0.00042423483642374375,1.0,"[8.789010694777567e-05, 8.369836662798964e-05, 0.00042423483642374375]","[1.0, 1.0, 1.0]"
73,17,5.5417468805292934e-05,1.0,"[0.0001638370089899076, 5.2493406251920125e-05, 5.5417468805292934e-05]","[1.0, 1.0, 1.0]"
73,22,0.00026060100935865194,1.0,"[0.00021652334867717905, 0.0003349299115345477, 0.00026060100935865194]","[1.0, 1.0, 1.0]"
74,22,0.0011478182807170218,1.0,"[0.0002999460292711673, 0.00040429143670432194, 0.0011478182807170218]","[1.0, 1.0, 1.0]"
74,24,7.000690685446089e-05,1.0,"[4.143001761905099e-05, 5.2595489149906724e-05, 7.000690685446089e-05]","[1.0, 1.0, 1.0]"
74,14,0.0001453266332747363,1.0,"[0.00013268819434920765, 8.593943342323958e-05, 0.0001453266332747363]","[1.0, 1.0, 1.0]"
74,8,0.000117204844678377,1.0,"[8.980809636543402e-05, 7.802269424751608e-05, 0.000117204844678377]","[1.0, 1.0, 1.0]"
74,23,0.0005744026269288346,1.0,"[0.0004865966928062133, 0.0001792851342341035, 0.0005744026269288346]","[1.0, 1.0, 1.0]"
74,20,0.001040903454850195,1.0,"[0.0005652353178852031, 0.0003963892692506003, 0.001040903454850195]","[1.0, 1.0, 1.0]"
74,27,0.00012948941700111996,1.0,"[6.518648388009751e-05, 0.00016617277681992468, 0.00012948941700111996]","[1.0, 1.0, 1.0]"
74,2,0.00015394380413151035,1.0,"[0.00033824055652884353, 0.00014336633770047533, 0.00015394380413151035]","[1.0, 1.0, 1.0]"
74,12,0.00014508955064229667,1.0,"[0.0002715478424054001, 0.0005080585845765503, 0.00014508955064229667]","[1.0, 1.0, 1.0]"
74,28,0.0006805845413408759,1.0,"[0.0004000760188015799, 0.0030034869200284853, 0.0006805845413408759]","[1.0, 1.0, 1.0]"
74,0,0.00013236581657515166,1.0,"[0.0006291198050247557, 0.00014892491526552476, 0.00013236581657515166]","[1.0, 1.0, 1.0]"
74,17,6.570213402786369e-05,1.0,"[0.0003231613508331874, 0.0003186299108064203, 6.570213402786369e-05]","[1.0, 1.0, 1.0]"
74,9,0.00014380271649214491,1.0,"[0.00010089877529632456, 9.120737538776464e-05, 0.00014380271649214491]","[1.0, 1.0, 1.0]"
