iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02978698839093095,0.9909613804437141,"[0.040028372421170536, 0.04351688209002142, 0.02978698839093095]","[0.9880854560394412, 0.9839769926047658, 0.9909613804437141]"
21,10,0.025933062224430613,0.9921166732361056,"[0.04587274726582109, 0.031501662960363316, 0.025933062224430613]","[0.9862041781631848, 0.9909341742215215, 0.9921166732361056]"
21,1,0.0492789381324532,0.9840404826780849,"[0.07267262704704923, 0.06847561169185756, 0.0492789381324532]","[0.9778123783573375, 0.9778123783573375, 0.9840404826780849]"
21,11,0.02487491577188779,0.9924573243350536,"[0.046188420127035425, 0.03355049698899465, 0.02487491577188779]","[0.9857086145295753, 0.9892814608971814, 0.9924573243350536]"
22,1,0.04807416960254979,0.9832619696379914,"[0.06117871456871522, 0.06992480458611232, 0.04807416960254979]","[0.9817049435578046, 0.9785908913974309, 0.9832619696379914]"
22,0,0.05338467203402593,0.9840218238503508,"[0.06714237407625963, 0.06262984675108052, 0.05338467203402593]","[0.9824629773967264, 0.9816835541699143, 0.9840218238503508]"
22,7,0.03591988918518152,0.9877750611246944,"[0.039662689570407084, 0.03696418798856691, 0.03591988918518152]","[0.9885900570497147, 0.9898125509372453, 0.9877750611246944]"
22,14,0.019808760277010153,0.9944838455476753,"[0.03087248231677222, 0.0167209814520902, 0.019808760277010153]","[0.9925137903861309, 0.9944838455476753, 0.9944838455476753]"
22,3,0.0323803367421285,0.988920804267542,"[0.040598397348045864, 0.0327529155525648, 0.0323803367421285]","[0.9868691013541239, 0.9881001231021748, 0.988920804267542]"
22,9,0.0342233031799158,0.9889480147359804,"[0.05492202345850309, 0.03994737153906109, 0.0342233031799158]","[0.9819893573475236, 0.9885386819484241, 0.9889480147359804]"
22,12,0.029255557179931203,0.9898238747553816,"[0.03852470742958758, 0.029987692650320242, 0.029255557179931203]","[0.9882583170254403, 0.9906066536203523, 0.9898238747553816]"
22,8,0.030761719065228503,0.9913686806411838,"[0.03971140445005935, 0.0449756143248773, 0.030761719065228503]","[0.9893136046033704, 0.9835593916974928, 0.9913686806411838]"
22,10,0.0237336135309306,0.9932991722506898,"[0.0425281101022847, 0.029090424579226237, 0.0237336135309306]","[0.9854158454867954, 0.991722506897911, 0.9932991722506898]"
22,6,0.026431039827852377,0.9917830731306492,"[0.03695305749659002, 0.038823013966854045, 0.026431039827852377]","[0.9897288414133114, 0.985620377978636, 0.9917830731306492]"
22,2,0.048148317451705225,0.9847477512710208,"[0.08296732757298741, 0.06808609868312487, 0.048148317451705225]","[0.9765350019554165, 0.9808369182635901, 0.9847477512710208]"
22,13,0.016502079548354233,0.9937205651491365,"[0.02898262734124728, 0.02285525562856492, 0.016502079548354233]","[0.9905808477237049, 0.9933281004709577, 0.9937205651491365]"
22,5,0.031971379037335663,0.9898415278342138,"[0.04209210462611193, 0.04590819070611585, 0.031971379037335663]","[0.9902478667208452, 0.9849654611946363, 0.9898415278342138]"
22,4,0.03568494911259653,0.9904919388176933,"[0.04444480902977949, 0.03671306397269578, 0.03568494911259653]","[0.9863579991732121, 0.9884249689954526, 0.9904919388176933]"
22,11,0.019728214008979724,0.9948392219134577,"[0.04292443810900986, 0.03423454632497793, 0.019728214008979724]","[0.9865025803890433, 0.9892814608971814, 0.9948392219134577]"
23,6,0.0253260325491697,0.9913722267871816,"[0.035534383653505676, 0.03318964318272515, 0.0253260325491697]","[0.9905505341002465, 0.9876746096959738, 0.9913722267871816]"
23,14,0.017688170946803437,0.9952718676122931,"[0.028173910490295384, 0.016824042674488737, 0.017688170946803437]","[0.9925137903861309, 0.9936958234830575, 0.9952718676122931]"
23,9,0.03267015494835599,0.9881293491608678,"[0.05143186882404344, 0.03197814386780978, 0.03267015494835599]","[0.9836266884977487, 0.9897666803110929, 0.9881293491608678]"
23,10,0.022415679290133994,0.9936933385888845,"[0.03890951406938257, 0.026020464912107855, 0.022415679290133994]","[0.9873866771777691, 0.9925108395743003, 0.9936933385888845]"
23,13,0.014996894937848993,0.9945054945054945,"[0.026281892192491794, 0.02260491317756532, 0.014996894937848993]","[0.9925431711145997, 0.9937205651491365, 0.9945054945054945]"
23,7,0.0319883930489312,0.9881825590872045,"[0.03738421302095249, 0.032597624166496704, 0.0319883930489312]","[0.9877750611246944, 0.9910350448247759, 0.9881825590872045]"
23,3,0.028742679458280854,0.9897414854329093,"[0.03647001322234872, 0.03130673945600971, 0.028742679458280854]","[0.9881001231021748, 0.9897414854329093, 0.9897414854329093]"
23,11,0.019740664390029233,0.9940452560539896,"[0.03950997924559626, 0.02810497690195548, 0.019740664390029233]","[0.9880905121079794, 0.9912663755458515, 0.9940452560539896]"
23,5,0.03045876540603455,0.9922795611540024,"[0.03870920166403491, 0.042149386474524035, 0.03045876540603455]","[0.991873222267371, 0.987403494514425, 0.9922795611540024]"
23,12,0.025722402382962174,0.9913894324853229,"[0.03684892334144933, 0.02926365180483117, 0.025722402382962174]","[0.9874755381604696, 0.9917808219178083, 0.9913894324853229]"
23,0,0.0439186124159828,0.9851909586905689,"[0.06271669380442256, 0.05793745769762698, 0.0439186124159828]","[0.9840218238503508, 0.9824629773967264, 0.9851909586905689]"
23,8,0.0277349841546618,0.9926017262638718,"[0.03714285407633205, 0.041187310531620516, 0.0277349841546618]","[0.9901356350184957, 0.9860254829428688, 0.9926017262638718]"
23,2,0.058380876571754926,0.9784904184591318,"[0.08180456573463743, 0.060314794068108316, 0.058380876571754926]","[0.9765350019554165, 0.9824012514665624, 0.9784904184591318]"
23,4,0.03362366499813537,0.9900785448532451,"[0.04279782572771901, 0.03343122337920297, 0.03362366499813537]","[0.9871847871021083, 0.989665150888797, 0.9900785448532451]"
23,1,0.052125049777972846,0.9801479174776178,"[0.058737315257643294, 0.07006815682958674, 0.052125049777972846]","[0.9844297391981316, 0.9789801479174777, 0.9801479174776178]"
24,12,0.02899273018774693,0.9902152641878669,"[0.033668600865962614, 0.025873883667009066, 0.02899273018774693]","[0.989041095890411, 0.9917808219178083, 0.9902152641878669]"
24,4,0.03112130957647184,0.9921455146754857,"[0.03896331662575616, 0.03207235225540659, 0.03112130957647184]","[0.9867713931376602, 0.9892517569243489, 0.9921455146754857]"
24,14,0.018901606403596817,0.9944838455476753,"[0.026277090083021905, 0.014494067742998596, 0.018901606403596817]","[0.9933018124507487, 0.9952718676122931, 0.9944838455476753]"
24,2,0.051745137893158245,0.9827923347673054,"[0.07834365090093343, 0.058207516395486894, 0.051745137893158245]","[0.9773171685569026, 0.9827923347673054, 0.9827923347673054]"
24,3,0.025610924653811745,0.9901518260155929,"[0.03380581854794223, 0.03057869248127704, 0.025610924653811745]","[0.9897414854329093, 0.9905621665982766, 0.9901518260155929]"
24,1,0.051540222551449445,0.9832619696379914,"[0.05408538301205148, 0.05609367334105672, 0.051540222551449445]","[0.9848189957181783, 0.9813156870377578, 0.9832619696379914]"
24,0,0.04661257743237563,0.9824629773967264,"[0.05992589409899306, 0.062307449925782875, 0.04661257743237563]","[0.9840218238503508, 0.9785658612626656, 0.9824629773967264]"
24,11,0.016586409339790314,0.9956331877729258,"[0.0369569279074439, 0.03051200870474612, 0.016586409339790314]","[0.9880905121079794, 0.9896784438269154, 0.9956331877729258]"
24,13,0.013456956653635643,0.9948979591836735,"[0.025132027906147415, 0.02022655087585008, 0.013456956653635643]","[0.9925431711145997, 0.9941130298273155, 0.9948979591836735]"
24,7,0.028084437976675956,0.9922575387123065,"[0.035126406972881635, 0.028817960077007723, 0.028084437976675956]","[0.9894050529747351, 0.9918500407497962, 0.9922575387123065]"
24,10,0.019892163075201096,0.9948758376034686,"[0.03648589070780872, 0.0241672037900571, 0.019892163075201096]","[0.9889633425305479, 0.9940875049270792, 0.9948758376034686]"
24,9,0.03131148658387436,0.9905853458862055,"[0.04637588503734245, 0.02996593712928838, 0.03131148658387436]","[0.984036021285305, 0.9905853458862055, 0.9905853458862055]"
24,5,0.029529925150790722,0.9922795611540024,"[0.03620447694133459, 0.03964558145252069, 0.029529925150790722]","[0.9922795611540024, 0.987403494514425, 0.9922795611540024]"
24,8,0.024401010849434496,0.9942457870941225,"[0.03422536730888712, 0.03608810410883229, 0.024401010849434496]","[0.9905466502260584, 0.987258528565557, 0.9942457870941225]"
24,6,0.02242231987087457,0.9942481511914544,"[0.03289079255660285, 0.03169404263339793, 0.02242231987087457]","[0.9921939194741167, 0.9876746096959738, 0.9942481511914544]"
25,8,0.023609013623231416,0.9930127414714345,"[0.03195709024530279, 0.03540648203479223, 0.023609013623231416]","[0.9917796958487464, 0.9876695437731196, 0.9930127414714345]"
25,4,0.03063148140235602,0.9913187267465895,"[0.0402638727694131, 0.027050777748196485, 0.03063148140235602]","[0.9859446052087639, 0.9925589086399339, 0.9913187267465895]"
25,10,0.018992158706168993,0.994481671265274,"[0.03337752979878132, 0.023188303445567725, 0.018992158706168993]","[0.9905400078833267, 0.9932991722506898, 0.994481671265274]"
25,12,0.023850172418315198,0.9925636007827788,"[0.03060845859795336, 0.022896496696466782, 0.023850172418315198]","[0.9909980430528376, 0.9929549902152642, 0.9925636007827788]"
25,3,0.025757514630888843,0.9913828477636438,"[0.0315216040775836, 0.026716788909050285, 0.025757514630888843]","[0.9905621665982766, 0.9922035289290111, 0.9913828477636438]"
25,0,0.04901196977215601,0.9875292283710054,"[0.056981380654762666, 0.05224210353867139, 0.04901196977215601]","[0.985580670303975, 0.9840218238503508, 0.9875292283710054]"
25,9,0.028188628530093504,0.9909946786737618,"[0.04529726003030581, 0.02780820337175573, 0.028188628530093504]","[0.9856733524355301, 0.9914040114613181, 0.9909946786737618]"
25,7,0.02815265434131921,0.991442542787286,"[0.03158374579000444, 0.02794108661375456, 0.02815265434131921]","[0.9902200488997555, 0.991442542787286, 0.991442542787286]"
25,1,0.04172133572757485,0.9859867652783184,"[0.0471583690399442, 0.05414415730082971, 0.04172133572757485]","[0.9863760217983651, 0.9840404826780849, 0.9859867652783184]"
25,14,0.014772916486344911,0.9948778565799843,"[0.024299579062426347, 0.014574402071048098, 0.014772916486344911]","[0.9936958234830575, 0.9944838455476753, 0.9948778565799843]"
25,2,0.04504678317825892,0.986703167774736,"[0.07462047800072469, 0.05460673168709036, 0.04504678317825892]","[0.9784904184591318, 0.9835745013687915, 0.986703167774736]"
25,5,0.02578895921174848,0.9934985778138968,"[0.0351539572138436, 0.03748177557990148, 0.02578895921174848]","[0.9910605444941081, 0.9882161722876879, 0.9934985778138968]"
25,6,0.020679357902440753,0.9942481511914544,"[0.030342527095216246, 0.028485733016723625, 0.020679357902440753]","[0.9938373048479868, 0.9893179950698439, 0.9942481511914544]"
25,11,0.017776727260096305,0.9964271536323938,"[0.03433550342963861, 0.023284281434526644, 0.017776727260096305]","[0.9900754267566495, 0.9928543072647876, 0.9964271536323938]"
25,13,0.012103483543478432,0.9960753532182104,"[0.023122362887988857, 0.01760142566727154, 0.012103483543478432]","[0.9937205651491365, 0.9945054945054945, 0.9960753532182104]"
26,8,0.02315060821869834,0.9934237566789971,"[0.03025257551596703, 0.03381369581186007, 0.02315060821869834]","[0.9917796958487464, 0.9889025893958077, 0.9934237566789971]"
26,11,0.013493745064311675,0.9968241365621279,"[0.031212654211864175, 0.023762072644290762, 0.013493745064311675]","[0.9904724096863835, 0.9944422389837237, 0.9968241365621279]"
26,7,0.02313591854086648,0.9947025264873676,"[0.03011205741249678, 0.025886704003575935, 0.02313591854086648]","[0.991442542787286, 0.9930725346373268, 0.9947025264873676]"
26,14,0.01492225505580791,0.9944838455476753,"[0.021590691884193804, 0.013661719900937896, 0.01492225505580791]","[0.9948778565799843, 0.9948778565799843, 0.9944838455476753]"
26,12,0.019472778098861453,0.9929549902152642,"[0.02850555589141095, 0.02376966309238924, 0.019472778098861453]","[0.9913894324853229, 0.9925636007827788, 0.9929549902152642]"
26,0,0.04075171184628328,0.9875292283710054,"[0.05383595921101701, 0.06962812628545281, 0.04075171184628328]","[0.9867498051441933, 0.9781761496492596, 0.9875292283710054]"
26,6,0.022289633203706635,0.9938373048479868,"[0.029427540567915165, 0.02695380636398652, 0.022289633203706635]","[0.9934264585045193, 0.9909613804437141, 0.9938373048479868]"
26,1,0.03920238906981849,0.985208252238225,"[0.047012096490814455, 0.040367391929145395, 0.03920238906981849]","[0.9844297391981316, 0.989100817438692, 0.985208252238225]"
26,2,0.0461504456732655,0.9855299178725069,"[0.07038666634471155, 0.05284711521235295, 0.0461504456732655]","[0.9808369182635901, 0.9831834180680485, 0.9855299178725069]"
26,13,0.011301872563717553,0.9964678178963893,"[0.021670161175461545, 0.016706969973984086, 0.011301872563717553]","[0.9941130298273155, 0.9945054945054945, 0.9964678178963893]"
26,5,0.03127622660952499,0.9906542056074766,"[0.03194175390511533, 0.03470630165909163, 0.03127622660952499]","[0.9930922389272654, 0.9894351889475823, 0.9906542056074766]"
26,4,0.030584115781828968,0.9909053327821414,"[0.03715857840009113, 0.025338932873350324, 0.030584115781828968]","[0.9871847871021083, 0.9913187267465895, 0.9909053327821414]"
26,10,0.017393407862800813,0.994481671265274,"[0.03174240352091147, 0.021741219151772385, 0.017393407862800813]","[0.991722506897911, 0.9936933385888845, 0.994481671265274]"
26,3,0.019375258019910642,0.9938448912597456,"[0.028880626509002374, 0.027486473636954188, 0.019375258019910642]","[0.9917931883463275, 0.9917931883463275, 0.9938448912597456]"
26,9,0.02524696095232767,0.9926320098239869,"[0.04159484695047503, 0.025132663602609635, 0.02524696095232767]","[0.9856733524355301, 0.9926320098239869, 0.9926320098239869]"
27,6,0.0193462355083437,0.9946589975349219,"[0.028187852173698943, 0.025270582173721162, 0.0193462355083437]","[0.9938373048479868, 0.9905505341002465, 0.9946589975349219]"
27,11,0.011236114679158611,0.9980150853513299,"[0.029039400776415692, 0.020924855996206214, 0.011236114679158611]","[0.9908693926161175, 0.9956331877729258, 0.9980150853513299]"
27,7,0.02233651981087305,0.9926650366748166,"[0.02706344486314383, 0.023685943491019115, 0.02233651981087305]","[0.9922575387123065, 0.9926650366748166, 0.9926650366748166]"
27,2,0.048185776695027015,0.986703167774736,"[0.0696728840812284, 0.05153880333382403, 0.048185776695027015]","[0.9812280015643332, 0.9847477512710208, 0.986703167774736]"
27,4,0.0272224910990381,0.992972302604382,"[0.0332562992838288, 0.02324384312975637, 0.0272224910990381]","[0.9875981810665564, 0.992972302604382, 0.992972302604382]"
27,5,0.024849936574721683,0.9943112555871597,"[0.030267232261347136, 0.03680367704613933, 0.024849936574721683]","[0.9930922389272654, 0.9878098334010564, 0.9943112555871597]"
27,1,0.03912237028693378,0.9859867652783184,"[0.04471940882748315, 0.04220588112186732, 0.03912237028693378]","[0.9867652783184119, 0.9848189957181783, 0.9859867652783184]"
27,12,0.018046294330451927,0.9929549902152642,"[0.026540842054259883, 0.020319071236826858, 0.018046294330451927]","[0.9925636007827788, 0.9941291585127201, 0.9929549902152642]"
27,3,0.017544720666226025,0.9950759130077965,"[0.02768454407477848, 0.023960254850756535, 0.017544720666226025]","[0.9922035289290111, 0.9930242100943784, 0.9950759130077965]"
27,10,0.015688904618582456,0.9956641702798581,"[0.02970149577849952, 0.019526180194043265, 0.015688904618582456]","[0.991722506897911, 0.994481671265274, 0.9956641702798581]"
27,14,0.013356524123628333,0.9956658786446021,"[0.0206078118942969, 0.01148047759961628, 0.013356524123628333]","[0.9952718676122931, 0.9964539007092199, 0.9956658786446021]"
27,8,0.020994242479912814,0.9934237566789971,"[0.027389744656475513, 0.030734342089007525, 0.020994242479912814]","[0.9930127414714345, 0.9901356350184957, 0.9934237566789971]"
27,0,0.037658796467484885,0.9894777864380359,"[0.05435062563485167, 0.056512311412837864, 0.037658796467484885]","[0.985580670303975, 0.9824629773967264, 0.9894777864380359]"
27,13,0.010798797632423885,0.9960753532182104,"[0.019774668609534272, 0.015336433099673741, 0.010798797632423885]","[0.9945054945054945, 0.9945054945054945, 0.9960753532182104]"
27,9,0.024353032921480208,0.9926320098239869,"[0.037421185870249694, 0.024477543662167638, 0.024353032921480208]","[0.9885386819484241, 0.9926320098239869, 0.9926320098239869]"
28,2,0.03794682149964501,0.9874853343762221,"[0.06549345331441145, 0.04535479389014654, 0.03794682149964501]","[0.9831834180680485, 0.9870942510754791, 0.9874853343762221]"
28,14,0.010438051713572349,0.9968479117415288,"[0.018632660749790374, 0.010397186075169883, 0.010438051713572349]","[0.996059889676911, 0.9976359338061466, 0.9968479117415288]"
28,10,0.015519395601950236,0.9956641702798581,"[0.027794284636456723, 0.018420761064680845, 0.015519395601950236]","[0.991722506897911, 0.9948758376034686, 0.9956641702798581]"
28,7,0.022214275859628936,0.9938875305623472,"[0.025031337212047738, 0.02256635765396905, 0.022214275859628936]","[0.9926650366748166, 0.9930725346373268, 0.9938875305623472]"
28,1,0.03783422935557161,0.9875437913585052,"[0.039682535226111884, 0.053865978992285415, 0.03783422935557161]","[0.9867652783184119, 0.9840404826780849, 0.9875437913585052]"
28,12,0.01514946304505429,0.9956947162426615,"[0.024050310610198265, 0.016952240047248778, 0.01514946304505429]","[0.9941291585127201, 0.9945205479452055, 0.9956947162426615]"
28,11,0.013385169743431314,0.9968241365621279,"[0.02661558456941437, 0.02001378566002373, 0.013385169743431314]","[0.9920603414053196, 0.9948392219134577, 0.9968241365621279]"
28,8,0.01782902955741307,0.9963008631319359,"[0.026150757746222553, 0.02984022333319964, 0.01782902955741307]","[0.9930127414714345, 0.9901356350184957, 0.9963008631319359]"
28,13,0.009088881773095636,0.9964678178963893,"[0.018644746218160434, 0.014508836001186864, 0.009088881773095636]","[0.9941130298273155, 0.9948979591836735, 0.9964678178963893]"
28,9,0.024561929826620157,0.9909946786737618,"[0.03525576029840687, 0.02282086501575329, 0.024561929826620157]","[0.9889480147359804, 0.9934506753990995, 0.9909946786737618]"
28,5,0.02334742226891897,0.9943112555871597,"[0.028584884510257633, 0.03084741586776958, 0.02334742226891897]","[0.9943112555871597, 0.9894351889475823, 0.9943112555871597]"
28,3,0.016115143248817413,0.9963069347558473,"[0.0263283775789382, 0.021300420134257248, 0.016115143248817413]","[0.9922035289290111, 0.9938448912597456, 0.9963069347558473]"
28,0,0.048270746815466774,0.9840218238503508,"[0.048089725893886576, 0.05395735288901186, 0.048270746815466774]","[0.9886983632112237, 0.9832424006235386, 0.9840218238503508]"
28,6,0.019555598671446774,0.9942481511914544,"[0.026761258899403565, 0.02289351629843181, 0.019555598671446774]","[0.9930156121610517, 0.9921939194741167, 0.9942481511914544]"
28,4,0.023894806831728937,0.9942124844977264,"[0.030564978135532186, 0.02226333850290087, 0.023894806831728937]","[0.989665150888797, 0.992972302604382, 0.9942124844977264]"
29,9,0.021487046061869856,0.9922226770364306,"[0.03314739731956854, 0.021386670683663303, 0.021487046061869856]","[0.9889480147359804, 0.9926320098239869, 0.9922226770364306]"
29,7,0.018997321930481877,0.9942950285248574,"[0.022658164820455427, 0.020420821979279063, 0.018997321930481877]","[0.9922575387123065, 0.9942950285248574, 0.9942950285248574]"
29,3,0.01414807298328038,0.9963069347558473,"[0.02567687898465317, 0.020934850374836167, 0.01414807298328038]","[0.9913828477636438, 0.9950759130077965, 0.9963069347558473]"
29,13,0.008878956679586736,0.9976452119309263,"[0.017213714054105368, 0.011049169057605468, 0.008878956679586736]","[0.9941130298273155, 0.9964678178963893, 0.9976452119309263]"
29,6,0.022963473216332676,0.9905505341002465,"[0.025982197248618808, 0.020211096672914233, 0.022963473216332676]","[0.9930156121610517, 0.9921939194741167, 0.9905505341002465]"
29,8,0.024265888045759652,0.9917796958487464,"[0.023511309957571738, 0.02577529188590245, 0.024265888045759652]","[0.9946568023016852, 0.9917796958487464, 0.9917796958487464]"
29,5,0.022647589020273806,0.9934985778138968,"[0.026810486730665887, 0.027880623048797324, 0.022647589020273806]","[0.9947175944737912, 0.9914668833807395, 0.9934985778138968]"
29,1,0.041800700899868926,0.9844297391981316,"[0.03784445331598644, 0.03427666377701601, 0.041800700899868926]","[0.9875437913585052, 0.9902685869988322, 0.9844297391981316]"
29,4,0.02206150508008202,0.9925589086399339,"[0.028710903568648256, 0.02133921062494138, 0.02206150508008202]","[0.9900785448532451, 0.9942124844977264, 0.9925589086399339]"
29,14,0.011526036452869448,0.9968479117415288,"[0.018095548585552023, 0.009644764557242525, 0.011526036452869448]","[0.9956658786446021, 0.9972419227738377, 0.9968479117415288]"
29,2,0.034011627382642476,0.9898318341806804,"[0.060901721408663435, 0.048079438600689174, 0.034011627382642476]","[0.9831834180680485, 0.986312084473993, 0.9898318341806804]"
29,0,0.03888203772244814,0.9836321122369447,"[0.052016192015551854, 0.046938203955730305, 0.03888203772244814]","[0.9851909586905689, 0.9863600935307872, 0.9836321122369447]"
29,11,0.01210514104298719,0.9968241365621279,"[0.025476412090524085, 0.017718706269309374, 0.01210514104298719]","[0.9924573243350536, 0.9956331877729258, 0.9968241365621279]"
29,12,0.013082129520989838,0.9964774951076321,"[0.02243200878128846, 0.014571531513456647, 0.013082129520989838]","[0.9937377690802348, 0.9968688845401175, 0.9964774951076321]"
29,10,0.013980530474509579,0.9960583366180528,"[0.026176954007314634, 0.016844536021744717, 0.013980530474509579]","[0.9921166732361056, 0.9948758376034686, 0.9960583366180528]"
30,6,0.019775172318207166,0.9926047658175843,"[0.023692640178086987, 0.02060735798531587, 0.019775172318207166]","[0.9946589975349219, 0.9917830731306492, 0.9926047658175843]"
30,1,0.04953213438088431,0.9855975087582717,"[0.03237008186916671, 0.03477351348610008, 0.04953213438088431]","[0.9883223043985987, 0.987933047878552, 0.9855975087582717]"
30,12,0.013366359064548305,0.9953033268101761,"[0.02099684333238656, 0.01192531462925217, 0.013366359064548305]","[0.9945205479452055, 0.9972602739726028, 0.9953033268101761]"
30,2,0.035821361978014464,0.9874853343762221,"[0.05666400952686672, 0.05031058950626175, 0.035821361978014464]","[0.9831834180680485, 0.9839655846695347, 0.9874853343762221]"
30,5,0.0195717133841305,0.9947175944737912,"[0.02482796037930983, 0.029396411711077944, 0.0195717133841305]","[0.9951239333604226, 0.9886225111743194, 0.9947175944737912]"
30,14,0.011382818882111678,0.9968479117415288,"[0.016899954087057266, 0.0092001984687613, 0.011382818882111678]","[0.9964539007092199, 0.9976359338061466, 0.9968479117415288]"
30,13,0.006575096304777617,0.9980376766091051,"[0.01571271438124313, 0.010084282422621983, 0.006575096304777617]","[0.9952904238618524, 0.9964678178963893, 0.9980376766091051]"
30,10,0.011971531730978313,0.9964525029562475,"[0.023790014242695178, 0.016250250353459707, 0.011971531730978313]","[0.9932991722506898, 0.9956641702798581, 0.9964525029562475]"
30,9,0.019367169030539862,0.9934506753990995,"[0.03516371453304884, 0.021854641185200308, 0.019367169030539862]","[0.9905853458862055, 0.9934506753990995, 0.9934506753990995]"
30,8,0.020590656840464693,0.9934237566789971,"[0.02215648809857569, 0.02587392733374901, 0.020590656840464693]","[0.9950678175092479, 0.9921907110563091, 0.9934237566789971]"
30,7,0.018683610913002042,0.9942950285248574,"[0.02151751213585323, 0.019198951672372566, 0.018683610913002042]","[0.993480032599837, 0.9951100244498777, 0.9942950285248574]"
30,0,0.03372183238460832,0.9875292283710054,"[0.04436842368401509, 0.053252712373598764, 0.03372183238460832]","[0.9879189399844115, 0.9836321122369447, 0.9875292283710054]"
30,3,0.0137393291782234,0.9958965941731637,"[0.024139398689096033, 0.019853054409844396, 0.0137393291782234]","[0.9922035289290111, 0.9942552318424293, 0.9958965941731637]"
30,11,0.012262529680603759,0.9968241365621279,"[0.023347140599232458, 0.01589002762239609, 0.012262529680603759]","[0.9932512901945216, 0.9956331877729258, 0.9968241365621279]"
30,4,0.022804010024724687,0.9925589086399339,"[0.028436821831411708, 0.01962318743876255, 0.022804010024724687]","[0.9900785448532451, 0.9954526663910707, 0.9925589086399339]"
31,14,0.008956597882206551,0.9972419227738377,"[0.01564405997778522, 0.007932051220450376, 0.008956597882206551]","[0.996059889676911, 0.9980299448384555, 0.9972419227738377]"
31,9,0.01660472052886193,0.9938600081866558,"[0.030465938273723563, 0.017437661063155106, 0.01660472052886193]","[0.9930413426115432, 0.9946786737617683, 0.9938600081866558]"
31,5,0.018200761748571555,0.9951239333604226,"[0.025108127217503967, 0.029849113714117737, 0.018200761748571555]","[0.9947175944737912, 0.9910605444941081, 0.9951239333604226]"
31,3,0.013334428876798672,0.9958965941731637,"[0.02147041768585513, 0.018546783313196372, 0.013334428876798672]","[0.9946655724251129, 0.9938448912597456, 0.9958965941731637]"
31,7,0.017271572932058207,0.9959250203748982,"[0.019065897623772504, 0.017072006680567253, 0.017271572932058207]","[0.9942950285248574, 0.9947025264873676, 0.9959250203748982]"
31,4,0.021243353078573005,0.992972302604382,"[0.02451263130263358, 0.018745100451365272, 0.021243353078573005]","[0.9933856965688301, 0.9950392724266226, 0.992972302604382]"
31,11,0.009630533071996772,0.9976181024215959,"[0.022689753490063778, 0.015017164503983105, 0.009630533071996772]","[0.9936482731242556, 0.9960301707026598, 0.9976181024215959]"
31,13,0.006187244910370282,0.9992150706436421,"[0.014659246735936904, 0.009164858482790805, 0.006187244910370282]","[0.9960753532182104, 0.9980376766091051, 0.9992150706436421]"
31,12,0.016532731135248467,0.9953033268101761,"[0.019863562580860618, 0.01361979264636375, 0.016532731135248467]","[0.9953033268101761, 0.9964774951076321, 0.9953033268101761]"
31,1,0.04986138240039711,0.9836512261580381,"[0.028940931125148773, 0.04783029249369132, 0.04986138240039711]","[0.989100817438692, 0.9859867652783184, 0.9836512261580381]"
31,0,0.039298724712240565,0.9851909586905689,"[0.04070046814574456, 0.04437447860578282, 0.039298724712240565]","[0.990646921278254, 0.9875292283710054, 0.9851909586905689]"
31,8,0.014827893226373073,0.9971228935470613,"[0.020758308241197513, 0.023235450528997493, 0.014827893226373073]","[0.9934237566789971, 0.9934237566789971, 0.9971228935470613]"
31,10,0.010536809030418226,0.997240835632637,"[0.021884387898398926, 0.014939881395366682, 0.010536809030418226]","[0.9940875049270792, 0.9960583366180528, 0.997240835632637]"
31,2,0.030581743426955653,0.9902229174814235,"[0.0563760075961909, 0.041929267019440886, 0.030581743426955653]","[0.9827923347673054, 0.9859210011732499, 0.9902229174814235]"
31,6,0.016624709261866863,0.9942481511914544,"[0.022970658135086346, 0.015819809487612628, 0.016624709261866863]","[0.9946589975349219, 0.9950698438783895, 0.9942481511914544]"
32,5,0.020332648022351303,0.9926859000406338,"[0.022786466673911585, 0.023801898625913656, 0.020332648022351303]","[0.995530272247054, 0.9943112555871597, 0.9926859000406338]"
32,0,0.030223822752933626,0.990646921278254,"[0.03834354102910305, 0.03879030617557604, 0.030223822752933626]","[0.990646921278254, 0.9879189399844115, 0.990646921278254]"
32,7,0.014448185394349502,0.9971475142624286,"[0.01872441979947609, 0.016504357238572284, 0.014448185394349502]","[0.9947025264873676, 0.9947025264873676, 0.9971475142624286]"
32,13,0.007702936363807566,0.9976452119309263,"[0.013467030048195739, 0.007984010687914633, 0.007702936363807566]","[0.9960753532182104, 0.9984301412872841, 0.9976452119309263]"
32,8,0.0160341139822044,0.9954788327168105,"[0.01959887905463588, 0.026405000008412866, 0.0160341139822044]","[0.9950678175092479, 0.9917796958487464, 0.9954788327168105]"
32,3,0.011729866868737698,0.9967172753385309,"[0.020449390174146716, 0.01649429850828722, 0.011729866868737698]","[0.9958965941731637, 0.9946655724251129, 0.9967172753385309]"
32,1,0.04224124240594123,0.9855975087582717,"[0.025862340111483785, 0.02802515219333639, 0.04224124240594123]","[0.9914363565589723, 0.9898793304787855, 0.9855975087582717]"
32,10,0.008391085701805422,0.9976350019708317,"[0.020565161101103513, 0.013538341985986335, 0.008391085701805422]","[0.9948758376034686, 0.9964525029562475, 0.9976350019708317]"
32,9,0.017668597195516705,0.994269340974212,"[0.0268787823233061, 0.016792693150807295, 0.017668597195516705]","[0.9922226770364306, 0.9946786737617683, 0.994269340974212]"
