iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.015531205461593344,0.9949119373776908,"[0.02143639634509782, 0.011523146538820583, 0.015531205461593344]","[0.9949119373776908, 0.997651663405088, 0.9949119373776908]"
32,6,0.013987448222669863,0.995480690221857,"[0.020102338498766692, 0.017576887201029977, 0.013987448222669863]","[0.9930156121610517, 0.9926047658175843, 0.995480690221857]"
32,14,0.009965348401192387,0.996059889676911,"[0.014327706880612823, 0.012251532122172648, 0.009965348401192387]","[0.9956658786446021, 0.996059889676911, 0.996059889676911]"
32,4,0.01204258183143362,0.9983464241422075,"[0.018373671552245997, 0.01958254721935909, 0.01204258183143362]","[0.9958660603555188, 0.9937990905332782, 0.9983464241422075]"
32,2,0.05639807091574767,0.9804458349628471,"[0.04285252871995908, 0.05528974213366382, 0.05639807091574767]","[0.9898318341806804, 0.9812280015643332, 0.9804458349628471]"
32,11,0.014471143827282918,0.9948392219134577,"[0.02377624539463174, 0.014536916391494466, 0.014471143827282918]","[0.9920603414053196, 0.9956331877729258, 0.9948392219134577]"
33,3,0.011811268039451392,0.9979482970865818,"[0.01861892173965552, 0.015551259552153937, 0.011811268039451392]","[0.9963069347558473, 0.9954862535904802, 0.9979482970865818]"
33,2,0.140151989433798,0.9671490027375831,"[0.041756029061252774, 0.044120588246642, 0.140151989433798]","[0.9894407508799374, 0.9878764176769652, 0.9671490027375831]"
33,5,0.025759807515034434,0.9926859000406338,"[0.025072827533812733, 0.022066725973968165, 0.025759807515034434]","[0.995530272247054, 0.9939049167005283, 0.9926859000406338]"
33,12,0.011104786658142985,0.9972602739726028,"[0.020423581463364825, 0.011832891033895976, 0.011104786658142985]","[0.9949119373776908, 0.9968688845401175, 0.9972602739726028]"
33,9,0.017909867033586716,0.9954973393368809,"[0.022701785091217, 0.024588447608440728, 0.017909867033586716]","[0.9926320098239869, 0.9938600081866558, 0.9954973393368809]"
33,13,0.004967404356204952,0.999607535321821,"[0.01179470793258588, 0.007892985414127907, 0.004967404356204952]","[0.9976452119309263, 0.9972527472527473, 0.999607535321821]"
33,14,0.008083453408016795,0.9972419227738377,"[0.012588534294900455, 0.010767821806985012, 0.008083453408016795]","[0.9972419227738377, 0.9968479117415288, 0.9972419227738377]"
33,0,0.01912055986013226,0.9945440374123149,"[0.0340140779214526, 0.028986990268746057, 0.01912055986013226]","[0.9922057677318784, 0.9886983632112237, 0.9945440374123149]"
33,1,0.10678862525180002,0.9754768392370572,"[0.029119870967855448, 0.01724774114870938, 0.10678862525180002]","[0.9902685869988322, 0.9945504087193461, 0.9754768392370572]"
33,11,0.010960926988158048,0.9972211194918619,"[0.021627903873114876, 0.011572990095535002, 0.010960926988158048]","[0.9928543072647876, 0.9980150853513299, 0.9972211194918619]"
33,10,0.009313731103759437,0.9976350019708317,"[0.023122227313069742, 0.016125926135714508, 0.009313731103759437]","[0.991722506897911, 0.9960583366180528, 0.9976350019708317]"
33,4,0.009749301459889562,0.9983464241422075,"[0.01755613963369366, 0.017370912816994332, 0.009749301459889562]","[0.9954526663910707, 0.9950392724266226, 0.9983464241422075]"
33,8,0.011420727332592065,0.998766954377312,"[0.02074463241854488, 0.020886703918222338, 0.011420727332592065]","[0.9971228935470613, 0.9921907110563091, 0.998766954377312]"
33,7,0.011645945776125429,0.9983700081499592,"[0.02152348333520304, 0.01411383642849827, 0.011645945776125429]","[0.9951100244498777, 0.9963325183374083, 0.9983700081499592]"
33,6,0.01348297266582898,0.9963023829087921,"[0.01739713111204434, 0.01559133774570638, 0.01348297266582898]","[0.995480690221857, 0.9926047658175843, 0.9963023829087921]"
34,8,0.014455523500028112,0.9975339087546239,"[0.019837324528511203, 0.018250616375801408, 0.014455523500028112]","[0.9967118783394986, 0.9950678175092479, 0.9975339087546239]"
34,7,0.010342232486862061,0.9971475142624286,"[0.01994491289876244, 0.013717235713462382, 0.010342232486862061]","[0.9955175224123879, 0.9963325183374083, 0.9971475142624286]"
34,5,0.024102192252266594,0.9939049167005283,"[0.025873476560771852, 0.01803618886276729, 0.024102192252266594]","[0.9943112555871597, 0.995530272247054, 0.9939049167005283]"
34,2,0.043435700493864714,0.9839655846695347,"[0.04619929669097474, 0.039598465078688604, 0.043435700493864714]","[0.986312084473993, 0.986703167774736, 0.9839655846695347]"
34,12,0.010933631780881114,0.9964774951076321,"[0.019166302053724847, 0.017076576887211557, 0.010933631780881114]","[0.9937377690802348, 0.9945205479452055, 0.9964774951076321]"
34,6,0.011461734066291352,0.995480690221857,"[0.016597030886188874, 0.014165885898234722, 0.011461734066291352]","[0.9946589975349219, 0.9942481511914544, 0.995480690221857]"
34,1,0.03338560116139607,0.9855975087582717,"[0.026509060650879955, 0.01580318223478784, 0.03338560116139607]","[0.9918256130790191, 0.9957181782794862, 0.9855975087582717]"
34,10,0.008990322924432803,0.9984233346472211,"[0.023647741444278836, 0.01537437467663949, 0.008990322924432803]","[0.991722506897911, 0.9960583366180528, 0.9984233346472211]"
34,14,0.007527649528128677,0.9964539007092199,"[0.011251617826974324, 0.01112431288966036, 0.007527649528128677]","[0.9980299448384555, 0.996059889676911, 0.9964539007092199]"
34,13,0.004897949320013595,0.999607535321821,"[0.011428352624852778, 0.007346279502144171, 0.004897949320013595]","[0.9976452119309263, 0.9988226059654631, 0.999607535321821]"
34,3,0.012710180030961811,0.9971276159212146,"[0.0176127359411655, 0.01613464667237864, 0.012710180030961811]","[0.9958965941731637, 0.9954862535904802, 0.9971276159212146]"
34,0,0.022027650711494557,0.9941543257989088,"[0.03598480169333656, 0.03135610644074651, 0.022027650711494557]","[0.990257209664848, 0.9910366328916602, 0.9941543257989088]"
34,11,0.01142365853335337,0.9972211194918619,"[0.02089176263993229, 0.011609511353411487, 0.01142365853335337]","[0.9936482731242556, 0.9972211194918619, 0.9972211194918619]"
34,4,0.008901124833133317,0.9983464241422075,"[0.01675302440277224, 0.017878030009868734, 0.008901124833133317]","[0.9966928482844151, 0.9942124844977264, 0.9983464241422075]"
34,9,0.015615529125891233,0.9967253376995497,"[0.02094630418551705, 0.02039928231033037, 0.015615529125891233]","[0.9938600081866558, 0.9934506753990995, 0.9967253376995497]"
35,11,0.009792241219322852,0.9968241365621279,"[0.019003235805456237, 0.010578096737764456, 0.009792241219322852]","[0.9932512901945216, 0.9984120682810639, 0.9968241365621279]"
35,1,0.033488142068282614,0.9887115609186454,"[0.024448568121038586, 0.0251819392268109, 0.033488142068282614]","[0.9918256130790191, 0.9914363565589723, 0.9887115609186454]"
35,2,0.04229421971394913,0.9859210011732499,"[0.03726182044847519, 0.05615214095432748, 0.04229421971394913]","[0.9890496675791943, 0.9827923347673054, 0.9859210011732499]"
35,12,0.011327619974508707,0.9968688845401175,"[0.016104163752447675, 0.010164872917721368, 0.011327619974508707]","[0.9949119373776908, 0.9972602739726028, 0.9968688845401175]"
35,0,0.01895632915001903,0.995323460639127,"[0.028475557891565754, 0.027573633637928897, 0.01895632915001903]","[0.9937646141855028, 0.9914263445050663, 0.995323460639127]"
35,13,0.0045594102897212,0.999607535321821,"[0.010294565561343916, 0.006634100306291657, 0.0045594102897212]","[0.9980376766091051, 0.9984301412872841, 0.999607535321821]"
35,3,0.010762562198460847,0.9979482970865818,"[0.016655228766230958, 0.015070504692724985, 0.010762562198460847]","[0.9967172753385309, 0.9950759130077965, 0.9979482970865818]"
35,9,0.014888774351876036,0.997134670487106,"[0.018022050788889143, 0.018939858665704946, 0.014888774351876036]","[0.9950880065493246, 0.9950880065493246, 0.997134670487106]"
35,14,0.0062340163534145175,0.9984239558707644,"[0.01103834319287671, 0.008738364080545579, 0.0062340163534145175]","[0.9976359338061466, 0.9976359338061466, 0.9984239558707644]"
35,5,0.019966528198172264,0.9951239333604226,"[0.02296665625785804, 0.01499434734810697, 0.019966528198172264]","[0.995530272247054, 0.9971556277935798, 0.9951239333604226]"
35,10,0.00838088492184852,0.9984233346472211,"[0.021560082524547396, 0.012974066099855009, 0.00838088492184852]","[0.9936933385888845, 0.997240835632637, 0.9984233346472211]"
35,4,0.011562669278311276,0.9971062422488631,"[0.016348706618947818, 0.013871881756705605, 0.011562669278311276]","[0.9971062422488631, 0.9962794543199669, 0.9971062422488631]"
35,6,0.014057454697023502,0.9958915365653246,"[0.015701542183410605, 0.01641175612103059, 0.014057454697023502]","[0.995480690221857, 0.9938373048479868, 0.9958915365653246]"
35,8,0.010416330762193145,0.998766954377312,"[0.01868465513632748, 0.01520369623412753, 0.010416330762193145]","[0.9967118783394986, 0.9954788327168105, 0.998766954377312]"
35,7,0.008508217543879124,0.9983700081499592,"[0.018419268090306636, 0.01282609135835498, 0.008508217543879124]","[0.9959250203748982, 0.9959250203748982, 0.9983700081499592]"
36,7,0.008715959486658171,0.9975550122249389,"[0.016852932468010565, 0.013479932892822673, 0.008715959486658171]","[0.9963325183374083, 0.9975550122249389, 0.9975550122249389]"
36,4,0.011785038364067938,0.9962794543199669,"[0.016029374633131067, 0.015397072802060345, 0.011785038364067938]","[0.9966928482844151, 0.9966928482844151, 0.9962794543199669]"
36,12,0.010536399551438081,0.997651663405088,"[0.01606629857507187, 0.008255686304619304, 0.010536399551438081]","[0.9945205479452055, 0.997651663405088, 0.997651663405088]"
36,8,0.010126500775765056,0.9991779695848746,"[0.017807359650712944, 0.014152072479664166, 0.010126500775765056]","[0.9967118783394986, 0.9950678175092479, 0.9991779695848746]"
36,6,0.012641665913675255,0.995480690221857,"[0.014469958763277044, 0.01304226093800746, 0.012641665913675255]","[0.9963023829087921, 0.9963023829087921, 0.995480690221857]"
36,1,0.02367194182939492,0.9910471000389256,"[0.021547665483214788, 0.021565146178343438, 0.02367194182939492]","[0.9937718956792526, 0.9918256130790191, 0.9910471000389256]"
36,3,0.010559565714942579,0.9979482970865818,"[0.01518782672206584, 0.014955389059875191, 0.010559565714942579]","[0.9979482970865818, 0.9967172753385309, 0.9979482970865818]"
36,9,0.016970488094451064,0.9963160049119935,"[0.017629017808770173, 0.018043132263761884, 0.016970488094451064]","[0.9954973393368809, 0.9946786737617683, 0.9963160049119935]"
36,5,0.021111539544994253,0.9943112555871597,"[0.021209034934192413, 0.018771191531177702, 0.021111539544994253]","[0.9959366111336855, 0.9963429500203169, 0.9943112555871597]"
36,2,0.02773600706268553,0.9898318341806804,"[0.03454449167456915, 0.03458075584067046, 0.02773600706268553]","[0.9910050840829097, 0.9882675009777082, 0.9898318341806804]"
36,14,0.005873257613745864,0.9984239558707644,"[0.009809101285645739, 0.009178464261185581, 0.005873257613745864]","[0.9980299448384555, 0.9972419227738377, 0.9984239558707644]"
36,0,0.02978747174864021,0.9890880748246298,"[0.02680427231846099, 0.027317105233651315, 0.02978747174864021]","[0.9933749025720966, 0.9910366328916602, 0.9890880748246298]"
36,10,0.013743617975160305,0.9952700039416634,"[0.019244071561251984, 0.012428947378157317, 0.013743617975160305]","[0.9932991722506898, 0.9968466692944422, 0.9952700039416634]"
36,11,0.011541621521683748,0.9968241365621279,"[0.017819368197579715, 0.010137139624665779, 0.011541621521683748]","[0.9948392219134577, 0.9976181024215959, 0.9968241365621279]"
36,13,0.0039239396514005875,0.999607535321821,"[0.009330545326224637, 0.006398831952083128, 0.0039239396514005875]","[0.9980376766091051, 0.9992150706436421, 0.999607535321821]"
37,8,0.009430771224146298,0.9995889847924373,"[0.016609963090854468, 0.014242630100403851, 0.009430771224146298]","[0.9979449239621866, 0.9958898479243732, 0.9995889847924373]"
37,13,0.003753578758878007,0.999607535321821,"[0.00870601936087496, 0.005976751932780644, 0.003753578758878007]","[0.9984301412872841, 1.0, 0.999607535321821]"
37,10,0.007352640970270841,0.997240835632637,"[0.01679859740025904, 0.01136021846082258, 0.007352640970270841]","[0.9952700039416634, 0.9964525029562475, 0.997240835632637]"
37,14,0.00516571266871324,0.9988179669030733,"[0.009281816704469748, 0.009208203014918582, 0.00516571266871324]","[0.9984239558707644, 0.9972419227738377, 0.9988179669030733]"
37,3,0.013103027084661654,0.9954862535904802,"[0.014228454642844472, 0.0141036796346046, 0.013103027084661654]","[0.9975379565038982, 0.9963069347558473, 0.9954862535904802]"
37,1,0.07759126557000316,0.9793694044375243,"[0.019971374187684608, 0.018871217417418613, 0.07759126557000316]","[0.9937718956792526, 0.9945504087193461, 0.9793694044375243]"
37,2,0.022443856091194904,0.992960500586625,"[0.03287378275563242, 0.031073854537407897, 0.022443856091194904]","[0.9921783339851389, 0.9886585842784513, 0.992960500586625]"
37,12,0.009474260808474355,0.9980430528375733,"[0.012881171834118276, 0.007997495296058333, 0.009474260808474355]","[0.9960861056751468, 0.9984344422700587, 0.9980430528375733]"
37,4,0.009478924284274782,0.9979330301777594,"[0.015007165982895362, 0.013811195301681628, 0.009478924284274782]","[0.9971062422488631, 0.9962794543199669, 0.9979330301777594]"
37,9,0.009786154156906625,0.9979533360622186,"[0.01624631783115192, 0.015111378912266658, 0.009786154156906625]","[0.9954973393368809, 0.9963160049119935, 0.9979533360622186]"
37,0,0.015442549580447919,0.9957131722525331,"[0.027477448146928957, 0.026117126444368307, 0.015442549580447919]","[0.9941543257989088, 0.9894777864380359, 0.9957131722525331]"
37,11,0.009754944860577769,0.9968241365621279,"[0.01623296940568805, 0.010805830508719668, 0.009754944860577769]","[0.9956331877729258, 0.9980150853513299, 0.9968241365621279]"
37,6,0.011920515160738148,0.995480690221857,"[0.012162042818184905, 0.01090865359098094, 0.011920515160738148]","[0.9967132292522597, 0.9958915365653246, 0.995480690221857]"
37,5,0.01599826549315733,0.9967492889069484,"[0.021095563523023837, 0.015027702848677216, 0.01599826549315733]","[0.9963429500203169, 0.9963429500203169, 0.9967492889069484]"
37,7,0.00771823666686292,0.9991850040749797,"[0.015498486389404136, 0.01374431760443447, 0.00771823666686292]","[0.9971475142624286, 0.9963325183374083, 0.9991850040749797]"
38,2,0.022700963252646034,0.9925694172858819,"[0.0288617353349764, 0.03308981502241295, 0.022700963252646034]","[0.9937426671881111, 0.9878764176769652, 0.9925694172858819]"
38,4,0.008508544745262426,0.9979330301777594,"[0.013162978594329232, 0.012843172595239594, 0.008508544745262426]","[0.9975196362133113, 0.9971062422488631, 0.9979330301777594]"
38,8,0.009629678392489691,0.9991779695848746,"[0.015959608407317687, 0.012562320294677335, 0.009629678392489691]","[0.9967118783394986, 0.9958898479243732, 0.9991779695848746]"
38,0,0.023595907867319858,0.9918160561184723,"[0.02558217098973088, 0.02331273004547032, 0.023595907867319858]","[0.9925954793452845, 0.9929851909586905, 0.9918160561184723]"
38,3,0.008485988493159855,0.9987689782519491,"[0.013374417411572036, 0.013061907705342527, 0.008485988493159855]","[0.9971276159212146, 0.9963069347558473, 0.9987689782519491]"
38,7,0.007729090524851738,0.9979625101874491,"[0.015439920609542123, 0.012684740206168499, 0.007729090524851738]","[0.9947025264873676, 0.9967400162999185, 0.9979625101874491]"
38,9,0.010352150257976854,0.9987720016373312,"[0.014191934634597258, 0.014824280908403846, 0.010352150257976854]","[0.9959066721244372, 0.9963160049119935, 0.9987720016373312]"
38,14,0.0065483025230378186,0.9976359338061466,"[0.008518174779328546, 0.007693254885361966, 0.0065483025230378186]","[0.9988179669030733, 0.9972419227738377, 0.9976359338061466]"
38,1,0.13342617929312703,0.9692487349163098,"[0.019141724348078298, 0.01687424461465806, 0.13342617929312703]","[0.9937718956792526, 0.9929933826391593, 0.9692487349163098]"
38,5,0.016693560498979777,0.995530272247054,"[0.01998721162316861, 0.017097737331008736, 0.016693560498979777]","[0.9967492889069484, 0.9971556277935798, 0.995530272247054]"
38,10,0.03325285196150958,0.9897516752069373,"[0.01704886620752859, 0.013107854260329076, 0.03325285196150958]","[0.9948758376034686, 0.9964525029562475, 0.9897516752069373]"
38,12,0.0109017363147359,0.9980430528375733,"[0.011078467020377047, 0.005710381013375354, 0.0109017363147359]","[0.9980430528375733, 0.9992172211350293, 0.9980430528375733]"
38,13,0.0031500014837888557,0.999607535321821,"[0.008297509675412585, 0.006625144477288814, 0.0031500014837888557]","[0.9988226059654631, 0.9984301412872841, 0.999607535321821]"
38,11,0.009411474072317393,0.9980150853513299,"[0.014574864732902468, 0.010452616521295659, 0.009411474072317393]","[0.9956331877729258, 0.9976181024215959, 0.9980150853513299]"
38,6,0.014831349552370338,0.9958915365653246,"[0.013572821038693504, 0.01171718124362911, 0.014831349552370338]","[0.995480690221857, 0.9950698438783895, 0.9958915365653246]"
39,10,0.0120521780884701,0.9952700039416634,"[0.014465520253997966, 0.010642822012766829, 0.0120521780884701]","[0.9960583366180528, 0.997240835632637, 0.9952700039416634]"
39,11,0.0083990196411303,0.9980150853513299,"[0.014723253002868452, 0.0097664410941664, 0.0083990196411303]","[0.9964271536323938, 0.9976181024215959, 0.9980150853513299]"
39,14,0.0037759936808754446,0.9996059889676912,"[0.008050446603851924, 0.007436043522648106, 0.0037759936808754446]","[0.9980299448384555, 0.9976359338061466, 0.9996059889676912]"
39,5,0.014418192128344687,0.9951239333604226,"[0.020305280495047956, 0.012743679482243008, 0.014418192128344687]","[0.9967492889069484, 0.9971556277935798, 0.9951239333604226]"
39,4,0.011754406679086204,0.9954526663910707,"[0.012941416144138585, 0.014969777524368654, 0.011754406679086204]","[0.9971062422488631, 0.9950392724266226, 0.9954526663910707]"
39,7,0.00785835334209441,0.9983700081499592,"[0.014030465430527352, 0.010627259224216309, 0.00785835334209441]","[0.9959250203748982, 0.9967400162999185, 0.9983700081499592]"
39,8,0.011093026558559028,0.9979449239621866,"[0.014023924004906402, 0.016248667723984554, 0.011093026558559028]","[0.9967118783394986, 0.9967118783394986, 0.9979449239621866]"
39,9,0.008363152837773669,0.9983626688497749,"[0.01334867700747314, 0.010988345248745634, 0.008363152837773669]","[0.9963160049119935, 0.9975440032746623, 0.9983626688497749]"
39,1,0.02198431204679865,0.9933826391592059,"[0.03609484563118859, 0.015941735998767623, 0.02198431204679865]","[0.9898793304787855, 0.9949396652393928, 0.9933826391592059]"
39,2,0.017894909522874515,0.992960500586625,"[0.02571055277112464, 0.02958957792898218, 0.017894909522874515]","[0.9945248337895972, 0.9902229174814235, 0.992960500586625]"
39,6,0.011016353777426071,0.9971240755957272,"[0.010333679930026138, 0.009042402489729862, 0.011016353777426071]","[0.9975349219391948, 0.9971240755957272, 0.9971240755957272]"
39,0,0.027375326073957065,0.990257209664848,"[0.023249741545217226, 0.02934637108011637, 0.027375326073957065]","[0.9937646141855028, 0.9910366328916602, 0.990257209664848]"
39,13,0.0027023257655656606,0.999607535321821,"[0.007588570371058268, 0.0056216094814999455, 0.0027023257655656606]","[0.9984301412872841, 0.9992150706436421, 0.999607535321821]"
39,12,0.00786102051083617,0.9980430528375733,"[0.012467422928273209, 0.0070207633185646046, 0.00786102051083617]","[0.9960861056751468, 0.9980430528375733, 0.9980430528375733]"
39,3,0.008200586793582142,0.9979482970865818,"[0.012003214180249534, 0.011554278713187418, 0.008200586793582142]","[0.9983586376692655, 0.9963069347558473, 0.9979482970865818]"
40,13,0.002513837192742585,0.999607535321821,"[0.00667004242116036, 0.005265012795848634, 0.002513837192742585]","[0.9992150706436421, 0.9988226059654631, 0.999607535321821]"
40,10,0.006667378882468711,0.9988175009854159,"[0.012936173197317657, 0.009276195586949143, 0.006667378882468711]","[0.9968466692944422, 0.9976350019708317, 0.9988175009854159]"
40,3,0.008055553232945574,0.9975379565038982,"[0.011256661067039073, 0.011801431629547469, 0.008055553232945574]","[0.9983586376692655, 0.9967172753385309, 0.9975379565038982]"
40,11,0.007242023975800581,0.9984120682810639,"[0.013780169367559603, 0.00976726981918799, 0.007242023975800581]","[0.9964271536323938, 0.9984120682810639, 0.9984120682810639]"
40,1,0.03705305512401672,0.9910471000389256,"[0.02662923980222578, 0.028477930389833348, 0.03705305512401672]","[0.9918256130790191, 0.9910471000389256, 0.9910471000389256]"
40,12,0.00713752143030888,0.9980430528375733,"[0.009559329926076998, 0.005953585507666048, 0.00713752143030888]","[0.9980430528375733, 0.9984344422700587, 0.9980430528375733]"
40,6,0.008797082983572228,0.9975349219391948,"[0.009522782040245124, 0.008588576108052933, 0.008797082983572228]","[0.9971240755957272, 0.9971240755957272, 0.9975349219391948]"
40,2,0.027915979469617012,0.9906140007821665,"[0.02908527960034917, 0.03257265987022038, 0.027915979469617012]","[0.992960500586625, 0.9874853343762221, 0.9906140007821665]"
40,7,0.010724777489828396,0.9975550122249389,"[0.011561095250726794, 0.011705107433009324, 0.010724777489828396]","[0.9971475142624286, 0.9955175224123879, 0.9975550122249389]"
40,5,0.08564515419585676,0.9825274278748476,"[0.017677751831844897, 0.011629944888498996, 0.08564515419585676]","[0.9959366111336855, 0.9975619666802112, 0.9825274278748476]"
40,8,0.01767769460941479,0.9963008631319359,"[0.014392527511990447, 0.028890940590909766, 0.01767769460941479]","[0.9979449239621866, 0.9917796958487464, 0.9963008631319359]"
40,4,0.00610235181855052,0.9991732120711038,"[0.011374126212965501, 0.014510304976953959, 0.00610235181855052]","[0.9975196362133113, 0.9962794543199669, 0.9991732120711038]"
40,14,0.008696645209829513,0.9972419227738377,"[0.007666728913636689, 0.005676436839939925, 0.008696645209829513]","[0.9984239558707644, 0.9992119779353822, 0.9972419227738377]"
40,0,0.018514940280802864,0.9941543257989088,"[0.02118672745806786, 0.02531975019896722, 0.018514940280802864]","[0.995323460639127, 0.9914263445050663, 0.9941543257989088]"
40,9,0.008703480125948229,0.9975440032746623,"[0.012193978948378028, 0.010356424641421265, 0.008703480125948229]","[0.9963160049119935, 0.997134670487106, 0.9975440032746623]"
41,14,0.003198412937899775,1.0,"[0.007244297104989528, 0.006718136352992588, 0.003198412937899775]","[0.9984239558707644, 0.9984239558707644, 1.0]"
41,2,0.03727682738481235,0.986312084473993,"[0.023847739506663856, 0.024913243499076997, 0.03727682738481235]","[0.9941337504888541, 0.9894407508799374, 0.986312084473993]"
41,5,0.013606847758732233,0.9963429500203169,"[0.016844290807577118, 0.01309008511162137, 0.013606847758732233]","[0.9967492889069484, 0.9967492889069484, 0.9963429500203169]"
41,10,0.006780950746417602,0.9980291683090264,"[0.012654158338341404, 0.01148274090772361, 0.006780950746417602]","[0.9960583366180528, 0.9960583366180528, 0.9980291683090264]"
41,11,0.012870826772996224,0.9952362048431918,"[0.01236499294233759, 0.007509857172644382, 0.012870826772996224]","[0.9968241365621279, 0.9984120682810639, 0.9952362048431918]"
41,9,0.007841596732204935,0.9979533360622186,"[0.011096068291113011, 0.010972709673367647, 0.007841596732204935]","[0.9975440032746623, 0.997134670487106, 0.9979533360622186]"
41,4,0.015158371069398862,0.9942124844977264,"[0.010164528102163067, 0.021111732075376876, 0.015158371069398862]","[0.9983464241422075, 0.9937990905332782, 0.9942124844977264]"
41,13,0.0025262204648754507,0.999607535321821,"[0.006525283545965976, 0.004489205132597362, 0.0025262204648754507]","[0.9992150706436421, 1.0, 0.999607535321821]"
41,8,0.007528396430797175,0.998766954377312,"[0.014328000361463448, 0.008753243841906682, 0.007528396430797175]","[0.9983559391697493, 0.9991779695848746, 0.998766954377312]"
41,3,0.0062895042614069425,0.9987689782519491,"[0.010548668205460259, 0.009084329736480583, 0.0062895042614069425]","[0.9983586376692655, 0.9975379565038982, 0.9987689782519491]"
41,0,0.019144990571083237,0.9922057677318784,"[0.02241612751512784, 0.022794816017410454, 0.019144990571083237]","[0.995323460639127, 0.9925954793452845, 0.9922057677318784]"
41,1,0.014722326099167926,0.9949396652393928,"[0.01853360731192767, 0.010606965920701048, 0.014722326099167926]","[0.9953289217594394, 0.9968859478396264, 0.9949396652393928]"
41,6,0.02548838548833586,0.9917830731306492,"[0.00859825851828693, 0.016880108994053875, 0.02548838548833586]","[0.9983566146261298, 0.9967132292522597, 0.9917830731306492]"
41,7,0.008201513063712891,0.9983700081499592,"[0.010394803335232124, 0.011700809221524238, 0.008201513063712891]","[0.9975550122249389, 0.9951100244498777, 0.9983700081499592]"
41,12,0.005430978504659833,0.9996086105675147,"[0.008305959129933172, 0.005056473081572222, 0.005430978504659833]","[0.9992172211350293, 0.9996086105675147, 0.9996086105675147]"
42,0,0.017920709013848,0.9933749025720966,"[0.020477965517425162, 0.015422324362465066, 0.017920709013848]","[0.9957131722525331, 0.9957131722525331, 0.9933749025720966]"
42,11,0.008301464933552619,0.9968241365621279,"[0.011488907963672617, 0.006631161520199615, 0.008301464933552619]","[0.9964271536323938, 0.9988090512107979, 0.9968241365621279]"
42,12,0.00490617535228921,0.9996086105675147,"[0.00765033068288119, 0.0042336427574696245, 0.00490617535228921]","[0.9992172211350293, 0.9992172211350293, 0.9996086105675147]"
42,1,0.020954214465231442,0.9922148695990658,"[0.021095884127134923, 0.01980740012323274, 0.020954214465231442]","[0.9926041261191125, 0.9949396652393928, 0.9922148695990658]"
42,4,0.013051065574089941,0.9966928482844151,"[0.009578757601957477, 0.021827944220460364, 0.013051065574089941]","[0.9983464241422075, 0.9933856965688301, 0.9966928482844151]"
42,13,0.0024417210651051847,0.999607535321821,"[0.006223026190946257, 0.004525454383178839, 0.0024417210651051847]","[0.9992150706436421, 1.0, 0.999607535321821]"
42,10,0.020925471055377898,0.9932991722506898,"[0.012470486056713526, 0.008483029802380315, 0.020925471055377898]","[0.9960583366180528, 0.9988175009854159, 0.9932991722506898]"
42,7,0.010773329424268155,0.9979625101874491,"[0.009881108246840345, 0.010581117908601867, 0.010773329424268155]","[0.9967400162999185, 0.9971475142624286, 0.9979625101874491]"
42,9,0.005678220864700217,0.9991813344248874,"[0.009929061156426187, 0.006857247688411055, 0.005678220864700217]","[0.997134670487106, 0.9991813344248874, 0.9991813344248874]"
42,14,0.003186337717374954,1.0,"[0.006682056353997723, 0.0045808922302285286, 0.003186337717374954]","[0.9988179669030733, 0.9992119779353822, 1.0]"
42,5,0.012238082356733767,0.9963429500203169,"[0.015870597782732265, 0.011352421965789467, 0.012238082356733767]","[0.9963429500203169, 0.9975619666802112, 0.9963429500203169]"
42,8,0.006624725793805631,0.9995889847924373,"[0.011223653492651194, 0.008278739372912384, 0.006624725793805631]","[0.9975339087546239, 0.9979449239621866, 0.9995889847924373]"
42,2,0.02312573259569035,0.9913961673836528,"[0.021820752314761195, 0.034166079549913776, 0.02312573259569035]","[0.9945248337895972, 0.9878764176769652, 0.9913961673836528]"
42,3,0.00547465499563826,0.9987689782519491,"[0.009976392337524554, 0.006691149226854022, 0.00547465499563826]","[0.9983586376692655, 0.9983586376692655, 0.9987689782519491]"
42,6,0.01587671743405948,0.9946589975349219,"[0.007508961096273315, 0.0217208398774866, 0.01587671743405948]","[0.9983566146261298, 0.995480690221857, 0.9946589975349219]"
43,4,0.006131274274402561,0.9975196362133113,"[0.009703437658763983, 0.010074784324962437, 0.006131274274402561]","[0.9983464241422075, 0.9979330301777594, 0.9975196362133113]"
43,14,0.002599769528683282,1.0,"[0.006608736820157901, 0.004401218301450171, 0.002599769528683282]","[0.9984239558707644, 0.9992119779353822, 1.0]"
43,2,0.019554979880922474,0.9941337504888541,"[0.019194714425657365, 0.027074592074040994, 0.019554979880922474]","[0.9949159170903402, 0.9902229174814235, 0.9941337504888541]"
43,1,0.2097540219311881,0.9665239392759829,"[0.012644446967493018, 0.010907047340340257, 0.2097540219311881]","[0.9957181782794862, 0.9976644608797197, 0.9665239392759829]"
43,9,0.011682722033181964,0.9963160049119935,"[0.008411148353394758, 0.005419120239325407, 0.011682722033181964]","[0.9987720016373312, 0.9991813344248874, 0.9963160049119935]"
43,5,0.008479604819394927,0.9975619666802112,"[0.01785484591310741, 0.010484735255508363, 0.008479604819394927]","[0.9959366111336855, 0.9991873222267371, 0.9975619666802112]"
43,0,0.012813561438600084,0.9957131722525331,"[0.019084397982685825, 0.02142528631314089, 0.012813561438600084]","[0.9964925954793453, 0.9933749025720966, 0.9957131722525331]"
