iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,13,0.08572805535351467,0.9742647058823529,"[0.09994467554700583, 0.10610656265905777, 0.08572805535351467]","[0.9698529411764706, 0.9713235294117647, 0.9742647058823529]"
26,2,0.06768393019280795,0.975317875841436,"[0.1006140061432407, 0.07575035117389191, 0.06768393019280795]","[0.9640987284966342, 0.9738219895287958, 0.975317875841436]"
26,6,0.0889755833655769,0.9688427299703264,"[0.10464333710368982, 0.08968792564430556, 0.0889755833655769]","[0.9636498516320475, 0.973293768545994, 0.9688427299703264]"
26,12,0.09135492594349523,0.971386647101981,"[0.1626031657377648, 0.1016958569891231, 0.09135492594349523]","[0.9530447542186353, 0.9677182685253118, 0.971386647101981]"
26,17,0.0697773453497956,0.9764705882352941,"[0.09992060637058214, 0.07258772328062806, 0.0697773453497956]","[0.9698529411764706, 0.9720588235294118, 0.9764705882352941]"
26,20,0.06217280742820612,0.9763488543976349,"[0.10746168347378802, 0.08500071179641541, 0.06217280742820612]","[0.9660014781966001, 0.9711751662971175, 0.9763488543976349]"
26,3,0.074351170310928,0.9744744744744744,"[0.10950436441981722, 0.10326889032010167, 0.074351170310928]","[0.9617117117117117, 0.9662162162162162, 0.9744744744744744]"
27,14,0.06998196267522871,0.977924944812362,"[0.12028671872022367, 0.08294465427481851, 0.06998196267522871]","[0.9661515820456218, 0.9727740986019132, 0.977924944812362]"
27,3,0.06923997470931638,0.9782282282282282,"[0.10094199961583529, 0.09929321314917788, 0.06923997470931638]","[0.9669669669669669, 0.9654654654654654, 0.9782282282282282]"
27,13,0.08316751323683663,0.975735294117647,"[0.09633113267333356, 0.09568310461851746, 0.08316751323683663]","[0.9713235294117647, 0.9735294117647059, 0.975735294117647]"
27,21,0.026125530237169545,0.9918518518518519,"[0.04050566347215736, 0.01671559410237404, 0.026125530237169545]","[0.9888888888888889, 0.9962962962962963, 0.9918518518518519]"
27,9,0.08607697444643046,0.9660516605166052,"[0.11523959420751347, 0.09418317116526237, 0.08607697444643046]","[0.9630996309963099, 0.9690036900369003, 0.9660516605166052]"
27,5,0.0909662033041376,0.9704142011834319,"[0.11289305770553129, 0.0803375405281089, 0.0909662033041376]","[0.9622781065088757, 0.9763313609467456, 0.9704142011834319]"
27,28,0.020759595025379513,0.9926253687315634,"[0.04142163458908366, 0.024466402132908793, 0.020759595025379513]","[0.9874631268436578, 0.9918879056047197, 0.9926253687315634]"
27,16,0.08492799079435509,0.9765223771093177,"[0.11636879934041305, 0.08089610503250083, 0.08492799079435509]","[0.9618488628026413, 0.9728539985326485, 0.9765223771093177]"
27,24,0.017966893063636406,0.992553983618764,"[0.04633223622416457, 0.021475538827611933, 0.017966893063636406]","[0.9843633655994043, 0.9932985852568875, 0.992553983618764]"
27,1,0.037005792965092474,0.9887808526551982,"[0.0755345013790897, 0.05181110937597363, 0.037005792965092474]","[0.9768137621540763, 0.981301421091997, 0.9887808526551982]"
27,0,0.07304095913700405,0.9783743475018642,"[0.11573327239602804, 0.08106779247256261, 0.07304095913700405]","[0.964951528709918, 0.9746457867263236, 0.9783743475018642]"
27,12,0.08800807857322832,0.9706529713866471,"[0.14987554474798745, 0.09559201971129623, 0.08800807857322832]","[0.954512105649303, 0.9706529713866471, 0.9706529713866471]"
27,8,0.09148892985526906,0.9652623798965262,"[0.10793308040863553, 0.09897966091629377, 0.09148892985526906]","[0.9637841832963784, 0.9682187730968219, 0.9652623798965262]"
27,15,0.09342844888221385,0.9703923019985197,"[0.1481631429822639, 0.0977122776730116, 0.09342844888221385]","[0.9563286454478165, 0.9696521095484826, 0.9703923019985197]"
27,11,0.08101659675323686,0.9720382634289919,"[0.12023806143118891, 0.10001753272791934, 0.08101659675323686]","[0.9558498896247241, 0.9713024282560706, 0.9720382634289919]"
27,26,0.05823997389741762,0.9770879526977088,"[0.08271934664104307, 0.052971478108977246, 0.05823997389741762]","[0.9770879526977088, 0.9830007390983001, 0.9770879526977088]"
27,29,0.0404329989430343,0.9873605947955391,"[0.07147618253217188, 0.0471324962956376, 0.0404329989430343]","[0.9776951672862454, 0.9881040892193309, 0.9873605947955391]"
27,10,0.07865499206926933,0.9749447310243183,"[0.10011941639619858, 0.1006973275351663, 0.07865499206926933]","[0.9631540162122328, 0.969786293294031, 0.9749447310243183]"
27,27,0.06365971326784686,0.9830508474576272,"[0.08468025061843354, 0.05834319873518029, 0.06365971326784686]","[0.9734708916728076, 0.9830508474576272, 0.9830508474576272]"
27,23,0.022377204477548773,0.9925925925925926,"[0.049162768520588096, 0.0288136572840009, 0.022377204477548773]","[0.9844444444444445, 0.9896296296296296, 0.9925925925925926]"
27,2,0.06849687103004683,0.9768137621540763,"[0.09593098499767837, 0.0696176578445981, 0.06849687103004683]","[0.9655946148092744, 0.9775617053103964, 0.9768137621540763]"
27,6,0.08327349082588456,0.9725519287833828,"[0.10006059290364731, 0.08741894365710662, 0.08327349082588456]","[0.9673590504451038, 0.9770029673590505, 0.9725519287833828]"
27,25,0.030942583798436275,0.9896065330363771,"[0.057883659467712956, 0.047017443483846996, 0.030942583798436275]","[0.9821826280623608, 0.9829250185597624, 0.9896065330363771]"
27,17,0.06237846678989225,0.9764705882352941,"[0.09505700075262508, 0.06769486403006107, 0.06237846678989225]","[0.9727941176470588, 0.9772058823529411, 0.9764705882352941]"
27,7,0.08327431298878997,0.9719557195571956,"[0.11056291812294444, 0.09963284076061533, 0.08327431298878997]","[0.9645756457564576, 0.9675276752767528, 0.9719557195571956]"
27,18,0.08671497179974996,0.9698085419734904,"[0.12124302219816072, 0.0880237921725872, 0.08671497179974996]","[0.9639175257731959, 0.9727540500736377, 0.9698085419734904]"
27,22,0.02687555619618357,0.9925816023738873,"[0.05496521540484283, 0.039637862322452685, 0.02687555619618357]","[0.9844213649851632, 0.9888724035608308, 0.9925816023738873]"
27,20,0.05945542686467254,0.9815225424981523,"[0.1049381386878532, 0.08339920024885687, 0.05945542686467254]","[0.9652623798965262, 0.9689578713968958, 0.9815225424981523]"
27,19,0.06838513923765616,0.977859778597786,"[0.10545987453918125, 0.09306261428566866, 0.06838513923765616]","[0.9638376383763838, 0.9704797047970479, 0.977859778597786]"
27,4,0.04719328339791012,0.9859259259259259,"[0.093801298915127, 0.07469916863767646, 0.04719328339791012]","[0.9711111111111111, 0.9725925925925926, 0.9859259259259259]"
28,8,0.08298939312699923,0.9696969696969697,"[0.10416331623009471, 0.09581883697835512, 0.08298939312699923]","[0.9667405764966741, 0.9704360679970436, 0.9696969696969697]"
28,0,0.07414134607339899,0.9806114839671887,"[0.12031329097226262, 0.0797376077666524, 0.07414134607339899]","[0.9634601043997018, 0.9746457867263236, 0.9806114839671887]"
28,24,0.016385100011359014,0.9947877885331348,"[0.04373422043447915, 0.01894749103008681, 0.016385100011359014]","[0.9865971705137752, 0.9947877885331348, 0.9947877885331348]"
28,5,0.0960269897125748,0.9696745562130178,"[0.10615287608532019, 0.07574653660683611, 0.0960269897125748]","[0.9652366863905325, 0.9726331360946746, 0.9696745562130178]"
28,28,0.018415669241898455,0.9941002949852508,"[0.03883595512855018, 0.023298780379686936, 0.018415669241898455]","[0.9882005899705014, 0.9926253687315634, 0.9941002949852508]"
28,21,0.02478943178484346,0.9925925925925926,"[0.0385391247373475, 0.01617866395810229, 0.02478943178484346]","[0.9881481481481481, 0.9962962962962963, 0.9925925925925926]"
28,1,0.03396915186645596,0.9895287958115183,"[0.07185845463980167, 0.057341461981801935, 0.03396915186645596]","[0.9760658189977561, 0.9790575916230366, 0.9895287958115183]"
28,16,0.07858313787945134,0.979457079970653,"[0.1117775734124142, 0.07611701693819013, 0.07858313787945134]","[0.9647835656639765, 0.9765223771093177, 0.979457079970653]"
28,19,0.06407467412307512,0.9800738007380074,"[0.09698432094829026, 0.08650773424698516, 0.06407467412307512]","[0.9660516605166052, 0.9712177121771217, 0.9800738007380074]"
28,25,0.0288052290338254,0.9925760950259837,"[0.05567165211433285, 0.04509420699959751, 0.0288052290338254]","[0.9829250185597624, 0.9844097995545658, 0.9925760950259837]"
28,2,0.06978888509218537,0.9775617053103964,"[0.09469001480777349, 0.06006129377610272, 0.06978888509218537]","[0.9678384442782348, 0.9790575916230366, 0.9775617053103964]"
28,23,0.020280570314985938,0.9940740740740741,"[0.04580344778870037, 0.027165656237251146, 0.020280570314985938]","[0.9844444444444445, 0.9896296296296296, 0.9940740740740741]"
28,18,0.08072020093975373,0.9734904270986745,"[0.11774937163626906, 0.08467340313417968, 0.08072020093975373]","[0.9646539027982327, 0.9749631811487481, 0.9734904270986745]"
28,15,0.08613567328253804,0.9689119170984456,"[0.14076659268547975, 0.09526456000694875, 0.08613567328253804]","[0.9592894152479645, 0.9696521095484826, 0.9689119170984456]"
28,29,0.03594959502075907,0.9888475836431226,"[0.06717230577758232, 0.044785908375309, 0.03594959502075907]","[0.9799256505576208, 0.9903345724907063, 0.9888475836431226]"
28,10,0.08335015134409417,0.974207811348563,"[0.09538175904213689, 0.09507655868913199, 0.08335015134409417]","[0.9668386145910096, 0.9727339719970524, 0.974207811348563]"
28,12,0.08009413574540684,0.9765223771093177,"[0.14062781699088422, 0.09208583615200464, 0.08009413574540684]","[0.9559794570799707, 0.9699192956713133, 0.9765223771093177]"
28,7,0.0868290020369513,0.9675276752767528,"[0.10522520886517542, 0.0842402785485827, 0.0868290020369513]","[0.966789667896679, 0.9726937269372694, 0.9675276752767528]"
28,9,0.07793381316370743,0.9697416974169741,"[0.11239117047706143, 0.09201250924203588, 0.07793381316370743]","[0.9653136531365314, 0.9682656826568266, 0.9697416974169741]"
28,11,0.07558573505213094,0.9749816041206769,"[0.1087381467439754, 0.1010047115472167, 0.07558573505213094]","[0.9654157468727005, 0.9676232523914643, 0.9749816041206769]"
28,3,0.06674445061279195,0.9774774774774775,"[0.09705088916234672, 0.1045373783868161, 0.06674445061279195]","[0.9677177177177178, 0.960960960960961, 0.9774774774774775]"
28,13,0.0805648191572102,0.9779411764705882,"[0.09211068859237224, 0.09256579938106411, 0.0805648191572102]","[0.9735294117647059, 0.9727941176470588, 0.9779411764705882]"
28,14,0.06906119885118028,0.9801324503311258,"[0.11429785014953205, 0.08125035256840461, 0.06906119885118028]","[0.9668874172185431, 0.9705665930831494, 0.9801324503311258]"
28,27,0.05516730947420001,0.9830508474576272,"[0.08107231004802554, 0.0568816703446426, 0.05516730947420001]","[0.9756816507000737, 0.9845246868091379, 0.9830508474576272]"
28,20,0.05719638463153049,0.9807834441980784,"[0.10072807354722606, 0.07810380981238775, 0.05719638463153049]","[0.967479674796748, 0.9726533628972653, 0.9807834441980784]"
28,26,0.05504108801061764,0.9800443458980045,"[0.07808462817622565, 0.05133569880042139, 0.05504108801061764]","[0.9785661492978566, 0.983739837398374, 0.9800443458980045]"
28,22,0.02589215597389591,0.9918397626112759,"[0.052648267335106816, 0.037411987446153774, 0.02589215597389591]","[0.9851632047477745, 0.9888724035608308, 0.9918397626112759]"
28,6,0.07772006564990205,0.9718100890207715,"[0.10046695991484232, 0.08251731925600664, 0.07772006564990205]","[0.9673590504451038, 0.9755192878338279, 0.9718100890207715]"
28,4,0.045130359714845365,0.9859259259259259,"[0.08946320487099678, 0.07405761395158722, 0.045130359714845365]","[0.9718518518518519, 0.9733333333333334, 0.9859259259259259]"
28,17,0.057337644802363114,0.9801470588235294,"[0.09122136982461047, 0.06239516996280398, 0.057337644802363114]","[0.9742647058823529, 0.9794117647058823, 0.9801470588235294]"
29,21,0.02339598073029815,0.9933333333333333,"[0.037123383023521625, 0.014808904131885271, 0.02339598073029815]","[0.9888888888888889, 0.9977777777777778, 0.9933333333333333]"
29,15,0.07997002941014808,0.9711324944485566,"[0.13548192139281784, 0.0920682757074923, 0.07997002941014808]","[0.9600296076980015, 0.9696521095484826, 0.9711324944485566]"
29,3,0.06487073105139037,0.9812312312312312,"[0.0886277757928751, 0.10271541371254161, 0.06487073105139037]","[0.9714714714714715, 0.9654654654654654, 0.9812312312312312]"
29,0,0.06364300330391243,0.9835943325876212,"[0.11338235182865035, 0.0759999088588215, 0.06364300330391243]","[0.9656972408650261, 0.9739000745712155, 0.9835943325876212]"
29,2,0.06279292501719846,0.981301421091997,"[0.08985620643943548, 0.05689365988863366, 0.06279292501719846]","[0.9670905011219147, 0.9827973074046372, 0.981301421091997]"
29,4,0.04035587512906966,0.9881481481481481,"[0.08520826093072809, 0.06747852461845723, 0.04035587512906966]","[0.9696296296296296, 0.9762962962962963, 0.9881481481481481]"
29,26,0.05212750064539398,0.9793052475979305,"[0.07556480541825294, 0.04701874440476342, 0.05212750064539398]","[0.9778270509977827, 0.9866962305986696, 0.9793052475979305]"
29,10,0.0893679391592741,0.9690493736182756,"[0.09138165039638448, 0.09202812369479689, 0.0893679391592741]","[0.9690493736182756, 0.974207811348563, 0.9690493736182756]"
29,6,0.07357996791265471,0.9740356083086054,"[0.09326502871374752, 0.08167835218333748, 0.07357996791265471]","[0.9673590504451038, 0.9777448071216617, 0.9740356083086054]"
29,24,0.01328860428960373,0.996276991809382,"[0.04090178095031574, 0.017982721197768115, 0.01328860428960373]","[0.9865971705137752, 0.9947877885331348, 0.996276991809382]"
29,8,0.08151948960974466,0.9689578713968958,"[0.09786343044428111, 0.09114709559308234, 0.08151948960974466]","[0.9667405764966741, 0.9696969696969697, 0.9689578713968958]"
29,27,0.05345529723955795,0.9830508474576272,"[0.07699307413544333, 0.05287662269493435, 0.05345529723955795]","[0.9771554900515844, 0.9852616064848931, 0.9830508474576272]"
29,5,0.08875646278651994,0.9681952662721893,"[0.10948920284592828, 0.07491134739545889, 0.08875646278651994]","[0.9652366863905325, 0.9755917159763313, 0.9681952662721893]"
29,7,0.08344696594813708,0.9682656826568266,"[0.10149278396437335, 0.07738057708064484, 0.08344696594813708]","[0.9675276752767528, 0.9756457564575646, 0.9682656826568266]"
29,19,0.06320343450318243,0.9793357933579335,"[0.09413401526940424, 0.08603779041901403, 0.06320343450318243]","[0.9653136531365314, 0.9726937269372694, 0.9793357933579335]"
29,18,0.0790959856754472,0.9742268041237113,"[0.11251386925632265, 0.0788663686794597, 0.0790959856754472]","[0.96759941089838, 0.975699558173785, 0.9742268041237113]"
29,28,0.017456829078159795,0.9941002949852508,"[0.03771153605965421, 0.02187644129315781, 0.017456829078159795]","[0.9882005899705014, 0.9933628318584071, 0.9941002949852508]"
29,13,0.07897481442494102,0.9794117647058823,"[0.08906318109785748, 0.09066644784193052, 0.07897481442494102]","[0.9735294117647059, 0.975, 0.9794117647058823]"
29,12,0.08137969916339877,0.9765223771093177,"[0.13672362679485664, 0.09049366462196029, 0.08137969916339877]","[0.9589141599413059, 0.9699192956713133, 0.9765223771093177]"
29,29,0.035231331355198355,0.9873605947955391,"[0.062175658393413, 0.043096349113025206, 0.035231331355198355]","[0.9799256505576208, 0.9918215613382899, 0.9873605947955391]"
29,1,0.03235154758329459,0.9895287958115183,"[0.06778967332848836, 0.056006669400847475, 0.03235154758329459]","[0.9783096484667165, 0.9798055347793567, 0.9895287958115183]"
29,11,0.07392499719334897,0.9727740986019132,"[0.10951406221706854, 0.09251514109674581, 0.07392499719334897]","[0.9624724061810155, 0.9757174392935982, 0.9727740986019132]"
29,23,0.018725829307249812,0.9948148148148148,"[0.04411070069587833, 0.026169666554948023, 0.018725829307249812]","[0.9844444444444445, 0.9918518518518519, 0.9948148148148148]"
29,9,0.07979949083460798,0.9726937269372694,"[0.11097670412015949, 0.09015672279489335, 0.07979949083460798]","[0.9623616236162361, 0.9690036900369003, 0.9726937269372694]"
29,16,0.0768345333310927,0.9787234042553191,"[0.10874761753650598, 0.0731017522210645, 0.0768345333310927]","[0.9655172413793104, 0.9772560528246516, 0.9787234042553191]"
29,22,0.02381141711538116,0.9925816023738873,"[0.05239522695638846, 0.0359609037000472, 0.02381141711538116]","[0.9844213649851632, 0.9881305637982196, 0.9925816023738873]"
29,17,0.05741959563889649,0.9808823529411764,"[0.08728643194880596, 0.058033199785927005, 0.05741959563889649]","[0.9735294117647059, 0.9830882352941176, 0.9808823529411764]"
29,20,0.056613530248923356,0.9793052475979305,"[0.09665394483437371, 0.07385802225664605, 0.056613530248923356]","[0.9696969696969697, 0.9733924611973392, 0.9793052475979305]"
29,25,0.027838352848004094,0.9896065330363771,"[0.053381297380330456, 0.041384853300811764, 0.027838352848004094]","[0.9829250185597624, 0.9866369710467706, 0.9896065330363771]"
29,14,0.06673806277645189,0.9808682855040471,"[0.11070036766834038, 0.08872073529244856, 0.06673806277645189]","[0.9676232523914643, 0.9698307579102281, 0.9808682855040471]"
30,8,0.0739309411755828,0.974870657797487,"[0.09543090147984236, 0.08644360232405192, 0.0739309411755828]","[0.967479674796748, 0.9726533628972653, 0.974870657797487]"
30,24,0.0125914178345175,0.996276991809382,"[0.0360086204378777, 0.015755926946266777, 0.0125914178345175]","[0.9903201787043932, 0.996276991809382, 0.996276991809382]"
30,4,0.03547882358611258,0.9911111111111112,"[0.08333240957594974, 0.06283563848985575, 0.03547882358611258]","[0.9718518518518519, 0.9777777777777777, 0.9911111111111112]"
30,16,0.07253206097845767,0.979457079970653,"[0.10729314533040621, 0.0689129717864616, 0.07253206097845767]","[0.9633162142333089, 0.9809244314013206, 0.979457079970653]"
30,17,0.049553559649042615,0.9845588235294118,"[0.08495402316627808, 0.0550357099882392, 0.049553559649042615]","[0.975, 0.9823529411764705, 0.9845588235294118]"
30,11,0.0752078972670228,0.9749816041206769,"[0.10872773812044152, 0.08975877378915631, 0.0752078972670228]","[0.9661515820456218, 0.9698307579102281, 0.9749816041206769]"
30,12,0.07593310129460554,0.979457079970653,"[0.12954853165374938, 0.08549441561795944, 0.07593310129460554]","[0.9603815113719736, 0.9743213499633162, 0.979457079970653]"
30,26,0.05141748980819356,0.9800443458980045,"[0.07225388983741056, 0.04640323815388107, 0.05141748980819356]","[0.9807834441980784, 0.9859571322985957, 0.9800443458980045]"
30,14,0.06557418269018621,0.9816041206769683,"[0.1055080860225094, 0.0808410402820554, 0.06557418269018621]","[0.9690949227373068, 0.9727740986019132, 0.9816041206769683]"
30,22,0.026633864436515196,0.9933234421364985,"[0.0503339534869071, 0.03414044690167472, 0.026633864436515196]","[0.9851632047477745, 0.9881305637982196, 0.9933234421364985]"
30,29,0.032399439852587274,0.9918215613382899,"[0.06062937146431745, 0.042200532252494205, 0.032399439852587274]","[0.9799256505576208, 0.9910780669144982, 0.9918215613382899]"
30,1,0.033130396398649155,0.9917726252804787,"[0.06474731500548798, 0.05321026144416204, 0.033130396398649155]","[0.9790575916230366, 0.9835452505609573, 0.9917726252804787]"
30,2,0.0636115375410078,0.9798055347793567,"[0.08555673669269752, 0.052982593941990105, 0.0636115375410078]","[0.9678384442782348, 0.9850411368735976, 0.9798055347793567]"
30,21,0.02197124071650716,0.9933333333333333,"[0.034987796805961445, 0.014155256387988799, 0.02197124071650716]","[0.9896296296296296, 0.9977777777777778, 0.9933333333333333]"
30,25,0.027115767734358087,0.9910913140311804,"[0.05135442663578393, 0.040354053125727575, 0.027115767734358087]","[0.9836674090571641, 0.9851521900519673, 0.9910913140311804]"
30,15,0.07642363260911647,0.9733530717986677,"[0.12818513156542943, 0.0908199442323124, 0.07642363260911647]","[0.9629903774981495, 0.9703923019985197, 0.9733530717986677]"
30,18,0.07359797188059189,0.9742268041237113,"[0.10528826456094637, 0.07794522561219543, 0.07359797188059189]","[0.9690721649484536, 0.9749631811487481, 0.9742268041237113]"
30,20,0.05102144709658311,0.9822616407982262,"[0.09055025284286848, 0.07080206602032102, 0.05102144709658311]","[0.9696969696969697, 0.9741315594974131, 0.9822616407982262]"
30,0,0.06911113634816415,0.9791200596569725,"[0.11391977961396887, 0.07540320467558645, 0.06911113634816415]","[0.9642058165548099, 0.9739000745712155, 0.9791200596569725]"
30,13,0.07645144771654593,0.9779411764705882,"[0.08635674738650058, 0.08435107721015811, 0.07645144771654593]","[0.9735294117647059, 0.9735294117647059, 0.9779411764705882]"
30,6,0.06417033903376568,0.9725519287833828,"[0.0914569468085849, 0.07990630973011342, 0.06417033903376568]","[0.9681008902077152, 0.9762611275964391, 0.9725519287833828]"
30,23,0.017204124665938233,0.9948148148148148,"[0.04208092237443685, 0.024722763055463073, 0.017204124665938233]","[0.9844444444444445, 0.9918518518518519, 0.9948148148148148]"
30,7,0.0697204461835628,0.9763837638376384,"[0.09302062031184864, 0.10133363650353669, 0.0697204461835628]","[0.9704797047970479, 0.9697416974169741, 0.9763837638376384]"
30,3,0.05816190163715787,0.9827327327327328,"[0.08937013225762971, 0.10695895116354916, 0.05816190163715787]","[0.9692192192192193, 0.960960960960961, 0.9827327327327328]"
30,19,0.0578983009489643,0.9830258302583026,"[0.09036904777031998, 0.08159415367016093, 0.0578983009489643]","[0.9675276752767528, 0.9726937269372694, 0.9830258302583026]"
30,27,0.04632166983169872,0.9867354458364038,"[0.07491839105306669, 0.05250169055503901, 0.04632166983169872]","[0.9771554900515844, 0.9852616064848931, 0.9867354458364038]"
30,28,0.016294480960675362,0.9948377581120944,"[0.03691292641586949, 0.019428192915362415, 0.016294480960675362]","[0.9882005899705014, 0.9933628318584071, 0.9948377581120944]"
30,10,0.0719518271643062,0.976418570375829,"[0.08203160458482629, 0.09136265655979514, 0.0719518271643062]","[0.9734708916728076, 0.9675755342667649, 0.976418570375829]"
30,9,0.07771924794868154,0.9704797047970479,"[0.10928700482039604, 0.08295989278460268, 0.07771924794868154]","[0.9638376383763838, 0.9749077490774908, 0.9704797047970479]"
30,5,0.09509992960104069,0.9689349112426036,"[0.0957911204936546, 0.06889708598447573, 0.09509992960104069]","[0.9704142011834319, 0.9755917159763313, 0.9689349112426036]"
31,8,0.06683505226879619,0.9770879526977088,"[0.09017093793683967, 0.08146754973892902, 0.06683505226879619]","[0.9696969696969697, 0.9726533628972653, 0.9770879526977088]"
31,25,0.025901051616190586,0.9925760950259837,"[0.04873554466013407, 0.03326188172701053, 0.025901051616190586]","[0.9873793615441723, 0.9888641425389755, 0.9925760950259837]"
31,21,0.02061237591429787,0.9948148148148148,"[0.03343857976345367, 0.013703068037419905, 0.02061237591429787]","[0.9896296296296296, 0.9985185185185185, 0.9948148148148148]"
31,20,0.04755916348441915,0.9800443458980045,"[0.08785471915765557, 0.07060419119418014, 0.04755916348441915]","[0.9704360679970436, 0.975609756097561, 0.9800443458980045]"
31,2,0.07139886334438675,0.9768137621540763,"[0.08089218561958876, 0.054380213764185704, 0.07139886334438675]","[0.9700822737471952, 0.9835452505609573, 0.9768137621540763]"
31,13,0.07430503837937533,0.9779411764705882,"[0.08383578195799749, 0.0792764252279127, 0.07430503837937533]","[0.9742647058823529, 0.975, 0.9779411764705882]"
31,0,0.06388765875072706,0.9798657718120806,"[0.1089259861924109, 0.0685634643305093, 0.06388765875072706]","[0.9671886651752424, 0.9783743475018642, 0.9798657718120806]"
31,15,0.07259139727237959,0.9770540340488527,"[0.12538720103154002, 0.08678681126709074, 0.07259139727237959]","[0.9659511472982976, 0.9733530717986677, 0.9770540340488527]"
31,10,0.07095544971525669,0.9771554900515844,"[0.07669026930383298, 0.0877479376531271, 0.07095544971525669]","[0.9749447310243183, 0.9727339719970524, 0.9771554900515844]"
31,5,0.085906486671288,0.9696745562130178,"[0.10848164777163156, 0.06464347235728489, 0.085906486671288]","[0.9652366863905325, 0.9800295857988166, 0.9696745562130178]"
31,18,0.07209697560688784,0.9764359351988218,"[0.10408777341268263, 0.07111902415839046, 0.07209697560688784]","[0.9705449189985272, 0.9786450662739322, 0.9764359351988218]"
31,16,0.07251420204506018,0.9816581071166545,"[0.10026603149856593, 0.06435057792682634, 0.07251420204506018]","[0.9684519442406456, 0.9838591342626559, 0.9816581071166545]"
31,28,0.014699117673106145,0.9948377581120944,"[0.03511870650542077, 0.017470806514909273, 0.014699117673106145]","[0.9889380530973452, 0.995575221238938, 0.9948377581120944]"
31,11,0.07243768879494002,0.9742457689477557,"[0.10161834767868005, 0.08513420592820228, 0.07243768879494002]","[0.9676232523914643, 0.9727740986019132, 0.9742457689477557]"
31,12,0.07424574494795051,0.9779897285399853,"[0.12353880200968233, 0.08684427325808725, 0.07424574494795051]","[0.9618488628026413, 0.9728539985326485, 0.9779897285399853]"
31,23,0.01528538778684167,0.9955555555555555,"[0.041268239445513284, 0.022563815409274296, 0.01528538778684167]","[0.9844444444444445, 0.9925925925925926, 0.9955555555555555]"
31,7,0.07372783059470875,0.9749077490774908,"[0.08608819282786964, 0.0600859897812222, 0.07372783059470875]","[0.9756457564575646, 0.9830258302583026, 0.9749077490774908]"
31,22,0.02259289036128605,0.9925816023738873,"[0.04883387333951717, 0.03245538078010932, 0.02259289036128605]","[0.9844213649851632, 0.9888724035608308, 0.9925816023738873]"
31,4,0.03625243537122557,0.9888888888888889,"[0.07898286260328753, 0.05782181911202971, 0.03625243537122557]","[0.9718518518518519, 0.9762962962962963, 0.9888888888888889]"
31,6,0.06195941481327768,0.9770029673590505,"[0.0887881194046417, 0.07829598618703786, 0.06195941481327768]","[0.9703264094955489, 0.978486646884273, 0.9770029673590505]"
31,19,0.054679916294421566,0.981549815498155,"[0.08349290873508813, 0.07498294216862252, 0.054679916294421566]","[0.9682656826568266, 0.9749077490774908, 0.981549815498155]"
31,3,0.0615323567319484,0.9819819819819819,"[0.0761035538910489, 0.08985908807898384, 0.0615323567319484]","[0.975975975975976, 0.9744744744744744, 0.9819819819819819]"
31,26,0.047847496219748244,0.9815225424981523,"[0.07019503064843458, 0.04585251699440008, 0.047847496219748244]","[0.9785661492978566, 0.9866962305986696, 0.9815225424981523]"
31,1,0.028945544580762674,0.994016454749439,"[0.06196748320889171, 0.04306235756043212, 0.028945544580762674]","[0.9790575916230366, 0.9842931937172775, 0.994016454749439]"
31,14,0.061536163102488876,0.9830757910228108,"[0.09939336128597863, 0.08133931091964938, 0.061536163102488876]","[0.9720382634289919, 0.9749816041206769, 0.9830757910228108]"
31,24,0.010696892251005573,0.9970215934475056,"[0.03544623406404363, 0.014002449321283382, 0.010696892251005573]","[0.9895755770662695, 0.9955323901712584, 0.9970215934475056]"
31,9,0.07454291144169348,0.9719557195571956,"[0.10688455125620198, 0.08272824782423328, 0.07454291144169348]","[0.9660516605166052, 0.9719557195571956, 0.9719557195571956]"
31,27,0.04702145863476014,0.9845246868091379,"[0.07001581221688973, 0.04830095681719222, 0.04702145863476014]","[0.9793662490788504, 0.9852616064848931, 0.9845246868091379]"
31,17,0.04603285693325276,0.9860294117647059,"[0.080860429280979, 0.05262181223478428, 0.04603285693325276]","[0.9801470588235294, 0.9838235294117647, 0.9860294117647059]"
31,29,0.031220115716826324,0.9895910780669145,"[0.05711762570548629, 0.04140547278599792, 0.031220115716826324]","[0.9814126394052045, 0.9918215613382899, 0.9895910780669145]"
32,14,0.05859877824577568,0.9823399558498896,"[0.09596935956912159, 0.06739016806403565, 0.05859877824577568]","[0.9749816041206769, 0.9786607799852833, 0.9823399558498896]"
32,13,0.07216054252023961,0.9794117647058823,"[0.08027000319169358, 0.07811898421929327, 0.07216054252023961]","[0.9772058823529411, 0.975, 0.9794117647058823]"
32,24,0.010940557660346496,0.9977661950856291,"[0.033959924688956346, 0.013550963536891643, 0.010940557660346496]","[0.9895755770662695, 0.9955323901712584, 0.9977661950856291]"
32,28,0.014542486090862821,0.995575221238938,"[0.03444655359516917, 0.01584990149320558, 0.014542486090862821]","[0.9882005899705014, 0.9963126843657817, 0.995575221238938]"
32,6,0.054368559964174445,0.9777448071216617,"[0.08619696588450393, 0.07561229492082845, 0.054368559964174445]","[0.9695845697329377, 0.9799703264094956, 0.9777448071216617]"
32,19,0.05110589494972035,0.9837638376383764,"[0.08091440818510777, 0.07470763347999648, 0.05110589494972035]","[0.9682656826568266, 0.9771217712177122, 0.9837638376383764]"
