iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.020945948238489744,0.9917962003454232,"[0.018639036948626786, 0.017776689498146283, 0.020945948238489744]","[0.9952504317789291, 0.9956822107081175, 0.9917962003454232]"
32,6,0.005185679054242477,0.9983108108108109,"[0.004928389453861864, 0.005962248994626868, 0.005185679054242477]","[0.9983108108108109, 0.9978885135135135, 0.9983108108108109]"
32,14,0.01719817142455011,0.9951881014873141,"[0.02232273149557942, 0.017685981132874277, 0.01719817142455011]","[0.9934383202099738, 0.9938757655293088, 0.9951881014873141]"
32,4,0.0039355279942659156,0.9987357774968394,"[0.0061510525982642625, 0.001841084348190615, 0.0039355279942659156]","[0.9983143699957859, 1.0, 0.9987357774968394]"
32,2,0.02841078337167039,0.9910605444941081,"[0.04423177974032504, 0.04010370159718244, 0.02841078337167039]","[0.983746444534742, 0.9886225111743194, 0.9910605444941081]"
32,11,0.018518358275388083,0.9947757945145842,"[0.028237932640574098, 0.023253942182539806, 0.018518358275388083]","[0.9873748367435786, 0.9925990422289943, 0.9947757945145842]"
33,3,0.004407178968782925,0.9983242563887725,"[0.003990691125485076, 0.00484516802236764, 0.004407178968782925]","[0.9995810640971932, 0.9987431922915794, 0.9983242563887725]"
33,2,0.029321419516791493,0.9902478667208452,"[0.04144979597903885, 0.04177824740166558, 0.029321419516791493]","[0.9857781389678992, 0.987403494514425, 0.9902478667208452]"
33,5,0.0032932384257189067,0.9991589571068125,"[0.006888671091728611, 0.003395484501734245, 0.0032932384257189067]","[0.9987384356602187, 0.9995794785534062, 0.9991589571068125]"
33,12,0.026872266511742203,0.9909326424870466,"[0.017416686556191975, 0.018123647128909584, 0.026872266511742203]","[0.9956822107081175, 0.9930915371329879, 0.9909326424870466]"
33,9,0.0018017436506003529,0.9995785924989464,"[0.004501098052084368, 0.0022056935957940975, 0.0018017436506003529]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
33,13,0.020085820341288734,0.9921602787456446,"[0.023434976809464086, 0.02071389419426042, 0.020085820341288734]","[0.9934668989547039, 0.9934668989547039, 0.9921602787456446]"
33,14,0.01664185938463763,0.994750656167979,"[0.020298999993327824, 0.016074015606136527, 0.01664185938463763]","[0.9943132108486439, 0.9951881014873141, 0.994750656167979]"
33,0,0.026117322977039625,0.9901639344262295,"[0.028655328917318604, 0.023191818569079283, 0.026117322977039625]","[0.9913934426229508, 0.9938524590163934, 0.9901639344262295]"
33,1,0.044787306219069775,0.9863636363636363,"[0.04496509229801105, 0.03803129628067836, 0.044787306219069775]","[0.9863636363636363, 0.9871900826446282, 0.9863636363636363]"
33,11,0.021308149555807177,0.9934697431432303,"[0.022849368140062627, 0.02558381606569229, 0.021308149555807177]","[0.9899869394862865, 0.9921636917718764, 0.9934697431432303]"
33,10,0.014729680540565622,0.9960560911481157,"[0.028809473753628682, 0.016452237135632056, 0.014729680540565622]","[0.9916739702015775, 0.9956178790534619, 0.9960560911481157]"
33,4,0.005007825427710486,0.9978929624947324,"[0.005563289829345498, 0.0017389819074924162, 0.005007825427710486]","[0.9983143699957859, 1.0, 0.9978929624947324]"
33,8,0.008139936196695655,0.9966144731273805,"[0.006808223524294098, 0.007702211502013646, 0.008139936196695655]","[0.9974608548455354, 0.9974608548455354, 0.9966144731273805]"
33,7,0.007584340989221043,0.9979026845637584,"[0.009545055068350242, 0.011769301516372555, 0.007584340989221043]","[0.9979026845637584, 0.99748322147651, 0.9979026845637584]"
33,6,0.003516955920777282,0.9987331081081081,"[0.004239792620066166, 0.005131193728679186, 0.003516955920777282]","[0.9991554054054054, 0.9983108108108109, 0.9987331081081081]"
34,8,0.019888746504027555,0.9944985188319933,"[0.005601787928409633, 0.006984034525197097, 0.019888746504027555]","[0.9983072365636902, 0.9974608548455354, 0.9944985188319933]"
34,7,0.008658598871030942,0.99748322147651,"[0.008975398163553715, 0.012538676598439148, 0.008658598871030942]","[0.9979026845637584, 0.99748322147651, 0.99748322147651]"
34,5,0.003292519162632743,0.9991589571068125,"[0.006167821691669815, 0.0032306794175671408, 0.003292519162632743]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
34,2,0.031526506077891286,0.9894351889475823,"[0.03786733972404588, 0.04310676431534328, 0.031526506077891286]","[0.9869971556277936, 0.9878098334010564, 0.9894351889475823]"
34,12,0.021166590432074694,0.9926597582037997,"[0.016202035829586722, 0.017257042921487917, 0.021166590432074694]","[0.9956822107081175, 0.9922279792746114, 0.9926597582037997]"
34,6,0.003928498008235692,0.9991554054054054,"[0.0040817096864515946, 0.0048469589838982695, 0.003928498008235692]","[0.9991554054054054, 0.9983108108108109, 0.9991554054054054]"
34,1,0.04170815050402828,0.9851239669421488,"[0.04145282549526248, 0.038106357630136985, 0.04170815050402828]","[0.9867768595041322, 0.9896694214876033, 0.9851239669421488]"
34,10,0.023237194648673822,0.9925503943908852,"[0.027427377822176722, 0.015338367807796911, 0.023237194648673822]","[0.992988606485539, 0.9969325153374233, 0.9925503943908852]"
34,14,0.015147228598329497,0.9956255468066492,"[0.01899550372197862, 0.015197833871954773, 0.015147228598329497]","[0.9938757655293088, 0.9951881014873141, 0.9956255468066492]"
34,13,0.016967493420654338,0.9939024390243902,"[0.022540807297142845, 0.019820281815352954, 0.016967493420654338]","[0.9947735191637631, 0.9939024390243902, 0.9939024390243902]"
34,3,0.028952680772175277,0.99329702555509,"[0.003602586218457873, 0.004237598311777523, 0.028952680772175277]","[0.9995810640971932, 0.9991621281943862, 0.99329702555509]"
34,0,0.02301107851150385,0.9930327868852459,"[0.027399864683986804, 0.024517005196071, 0.02301107851150385]","[0.990983606557377, 0.9922131147540983, 0.9930327868852459]"
34,11,0.016730033662800754,0.9956464954288202,"[0.027018813602302946, 0.022957349033377896, 0.016730033662800754]","[0.9899869394862865, 0.9917283413147584, 0.9956464954288202]"
34,4,0.0034333353002057266,0.9987357774968394,"[0.005427920889803014, 0.001676231087543177, 0.0034333353002057266]","[0.9983143699957859, 1.0, 0.9987357774968394]"
34,9,0.0015746153422818072,0.9995785924989464,"[0.004144879596230264, 0.002102114756289666, 0.0015746153422818072]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
35,11,0.019441239141087863,0.9930343926861123,"[0.023099446495406382, 0.02117149007083046, 0.019441239141087863]","[0.9899869394862865, 0.9921636917718764, 0.9930343926861123]"
35,1,0.040291457460721415,0.9851239669421488,"[0.041696929965646154, 0.034503202006147295, 0.040291457460721415]","[0.9867768595041322, 0.9884297520661157, 0.9851239669421488]"
35,2,0.02334111074761294,0.9939049167005283,"[0.03739426711380675, 0.03440278789743648, 0.02334111074761294]","[0.9865908167411621, 0.9906542056074766, 0.9939049167005283]"
35,12,0.016121189148603436,0.9965457685664939,"[0.015736361115446077, 0.013160216204434545, 0.016121189148603436]","[0.9948186528497409, 0.9956822107081175, 0.9965457685664939]"
35,0,0.021515106268653453,0.9934426229508196,"[0.025755997051183168, 0.02102501888671745, 0.021515106268653453]","[0.9926229508196721, 0.9938524590163934, 0.9934426229508196]"
35,13,0.01639569633132649,0.9943379790940766,"[0.02131218360414601, 0.017169441023725085, 0.01639569633132649]","[0.9956445993031359, 0.9960801393728222, 0.9943379790940766]"
35,3,0.009148061492143521,0.9962295768747381,"[0.0034569296943421555, 0.003971042861091216, 0.009148061492143521]","[0.9995810640971932, 0.9991621281943862, 0.9962295768747381]"
35,9,0.0014327606846139436,0.9995785924989464,"[0.0038624794770536633, 0.0018192678955908073, 0.0014327606846139436]","[0.9995785924989464, 1.0, 0.9995785924989464]"
35,14,0.01510266057802154,0.9960629921259843,"[0.017254857185131794, 0.015064651919399492, 0.01510266057802154]","[0.9960629921259843, 0.9956255468066492, 0.9960629921259843]"
35,5,0.0030451349798295267,0.9991589571068125,"[0.005855145756528752, 0.0031631449188625994, 0.0030451349798295267]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
35,10,0.01577134103111651,0.9956178790534619,"[0.025397546283380104, 0.01543216790661164, 0.01577134103111651]","[0.9938650306748467, 0.9956178790534619, 0.9956178790534619]"
35,4,0.003322826946193042,0.9983143699957859,"[0.005089058674057015, 0.0016864994077938414, 0.003322826946193042]","[0.9983143699957859, 1.0, 0.9983143699957859]"
35,6,0.0017946785384249262,1.0,"[0.003977308259116988, 0.00430955008227796, 0.0017946785384249262]","[0.9995777027027027, 0.9987331081081081, 1.0]"
35,8,0.013976632715283002,0.9957680914092255,"[0.005179922428470565, 0.008286593847490597, 0.013976632715283002]","[0.9978840457046128, 0.9974608548455354, 0.9957680914092255]"
35,7,0.007144227709359257,0.9979026845637584,"[0.0091305830283333, 0.009992036435578484, 0.007144227709359257]","[0.9970637583892618, 0.99748322147651, 0.9979026845637584]"
36,7,0.006870464924055947,0.9979026845637584,"[0.008427915865346828, 0.009819880992436083, 0.006870464924055947]","[0.9970637583892618, 0.9979026845637584, 0.9979026845637584]"
36,4,0.004206569827656495,0.9983143699957859,"[0.004607683449836865, 0.0020387651265567305, 0.004206569827656495]","[0.9987357774968394, 0.9995785924989464, 0.9983143699957859]"
36,12,0.01660993400974018,0.9965457685664939,"[0.014479312980954204, 0.014160756524676164, 0.01660993400974018]","[0.9969775474956822, 0.9961139896373057, 0.9965457685664939]"
36,8,0.005671867378979997,0.9983072365636902,"[0.0050489484887834436, 0.006052772983919666, 0.005671867378979997]","[0.9983072365636902, 0.9983072365636902, 0.9983072365636902]"
36,6,0.0021995858248798155,0.9995777027027027,"[0.0035147139181488556, 0.004434074034415326, 0.0021995858248798155]","[0.9991554054054054, 0.9987331081081081, 0.9995777027027027]"
36,1,0.04803243543076525,0.9838842975206612,"[0.03922157671369955, 0.033118650121124166, 0.04803243543076525]","[0.987603305785124, 0.9900826446280991, 0.9838842975206612]"
36,3,0.030647506971363328,0.9924591537494764,"[0.003132720983097291, 0.004052497156241467, 0.030647506971363328]","[1.0, 0.9983242563887725, 0.9924591537494764]"
36,9,0.00156999325995154,0.9995785924989464,"[0.0036006443072013404, 0.0017949480305575586, 0.00156999325995154]","[0.9995785924989464, 1.0, 0.9995785924989464]"
36,5,0.0030684782969395506,0.9991589571068125,"[0.005553822865052401, 0.0030359876028326956, 0.0030684782969395506]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
36,2,0.02388874831678975,0.991873222267371,"[0.033548199530848144, 0.03358958895445208, 0.02388874831678975]","[0.9890288500609509, 0.9906542056074766, 0.991873222267371]"
36,14,0.015007821595847619,0.9956255468066492,"[0.01617781773974356, 0.01462142411502201, 0.015007821595847619]","[0.9956255468066492, 0.9956255468066492, 0.9956255468066492]"
36,0,0.02420086954121611,0.9934426229508196,"[0.024743377539486466, 0.022924730660811115, 0.02420086954121611]","[0.9930327868852459, 0.9922131147540983, 0.9934426229508196]"
36,10,0.01798569588956727,0.9912357581069238,"[0.02505220130458636, 0.016429565001190995, 0.01798569588956727]","[0.9921121822962313, 0.9956178790534619, 0.9912357581069238]"
36,11,0.01871348445663696,0.9943404440574662,"[0.018977573795483395, 0.020047333248031565, 0.01871348445663696]","[0.9939050936003483, 0.9943404440574662, 0.9943404440574662]"
36,13,0.02108534166816551,0.9934668989547039,"[0.020866211863701918, 0.016706710815520234, 0.02108534166816551]","[0.9947735191637631, 0.9960801393728222, 0.9934668989547039]"
37,8,0.005254852895220481,0.9978840457046128,"[0.004258258633952308, 0.005819049831606625, 0.005254852895220481]","[0.9983072365636902, 0.9978840457046128, 0.9978840457046128]"
37,13,0.01374268381884273,0.9969512195121951,"[0.019663122875221636, 0.01526055832800921, 0.01374268381884273]","[0.9952090592334495, 0.9965156794425087, 0.9969512195121951]"
37,10,0.016266432456985867,0.9956178790534619,"[0.023455207246721937, 0.013870192032098001, 0.016266432456985867]","[0.9938650306748467, 0.9960560911481157, 0.9956178790534619]"
37,14,0.016068817066449508,0.9938757655293088,"[0.016865172738107503, 0.016256552247189877, 0.016068817066449508]","[0.9956255468066492, 0.994750656167979, 0.9938757655293088]"
37,3,0.0026858375892849532,0.9991621281943862,"[0.003026700903804643, 0.003106629544642298, 0.0026858375892849532]","[1.0, 0.9991621281943862, 0.9991621281943862]"
37,1,0.039354862633014194,0.984297520661157,"[0.03872171559793826, 0.03032494179971859, 0.039354862633014194]","[0.9888429752066116, 0.9888429752066116, 0.984297520661157]"
37,2,0.02631136249598152,0.9914668833807395,"[0.035116403851984675, 0.032659699426746215, 0.02631136249598152]","[0.9890288500609509, 0.9902478667208452, 0.9914668833807395]"
37,12,0.015687063408783106,0.9961139896373057,"[0.013826071843813884, 0.013523682132634423, 0.015687063408783106]","[0.9969775474956822, 0.9952504317789291, 0.9961139896373057]"
37,4,0.001140002198289949,0.9995785924989464,"[0.004731689435854302, 0.001461360048372929, 0.001140002198289949]","[0.9983143699957859, 1.0, 0.9995785924989464]"
37,9,0.0012720281646761578,0.9995785924989464,"[0.003544191940576032, 0.0015627150392689751, 0.0012720281646761578]","[0.999157184997893, 1.0, 0.9995785924989464]"
37,0,0.029701479622193116,0.9905737704918033,"[0.022561747205458373, 0.018671676252330592, 0.029701479622193116]","[0.9934426229508196, 0.9934426229508196, 0.9905737704918033]"
37,11,0.01227470154359859,0.9969525468001741,"[0.02035543478834572, 0.01951944794028451, 0.01227470154359859]","[0.9917283413147584, 0.9939050936003483, 0.9969525468001741]"
37,6,0.0016617566170311507,0.9995777027027027,"[0.0035957515823783243, 0.00359401984050578, 0.0016617566170311507]","[0.9991554054054054, 0.9987331081081081, 0.9995777027027027]"
37,5,0.002677675580966934,0.9991589571068125,"[0.0050787118999748295, 0.0028353087182964977, 0.002677675580966934]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
37,7,0.00864812593137079,0.9970637583892618,"[0.008196303571894532, 0.01059856440978668, 0.00864812593137079]","[0.9970637583892618, 0.99748322147651, 0.9970637583892618]"
38,2,0.023219384051093608,0.9914668833807395,"[0.032224397082788896, 0.03160516268255449, 0.023219384051093608]","[0.9906542056074766, 0.9910605444941081, 0.9914668833807395]"
38,4,0.001284348949983117,0.9995785924989464,"[0.004070532158966671, 0.0017804197540438813, 0.001284348949983117]","[0.9987357774968394, 1.0, 0.9995785924989464]"
38,8,0.00485998088985267,0.9983072365636902,"[0.004065846167085928, 0.0053694357592994, 0.00485998088985267]","[0.9991536182818451, 0.9983072365636902, 0.9983072365636902]"
38,0,0.032674184460805236,0.9885245901639345,"[0.02121087963537143, 0.021600609465710845, 0.032674184460805236]","[0.9930327868852459, 0.9934426229508196, 0.9885245901639345]"
38,3,0.0014460627517632928,1.0,"[0.0027548211619826666, 0.002728001938392784, 0.0014460627517632928]","[1.0, 0.9991621281943862, 1.0]"
38,7,0.008012551814717881,0.9966442953020134,"[0.007589266986882042, 0.008915046881423526, 0.008012551814717881]","[0.99748322147651, 0.9979026845637584, 0.9966442953020134]"
38,9,0.001240502223643792,0.9995785924989464,"[0.0031191305396229534, 0.0012354785597487232, 0.001240502223643792]","[0.999157184997893, 1.0, 0.9995785924989464]"
38,14,0.014342935032901651,0.9956255468066492,"[0.01648486363855126, 0.014158222037773763, 0.014342935032901651]","[0.9956255468066492, 0.9960629921259843, 0.9956255468066492]"
38,1,0.035704872155819384,0.9867768595041322,"[0.034198890639297465, 0.03022176228497349, 0.035704872155819384]","[0.9888429752066116, 0.9896694214876033, 0.9867768595041322]"
38,5,0.0024769909333796627,0.9995794785534062,"[0.004706666724887327, 0.0027262363220597764, 0.0024769909333796627]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
38,10,0.014633484096015713,0.9960560911481157,"[0.02243117343095946, 0.01296899756496512, 0.014633484096015713]","[0.9938650306748467, 0.9960560911481157, 0.9960560911481157]"
38,12,0.01442709191203355,0.9969775474956822,"[0.012371107863295386, 0.0125666089783134, 0.01442709191203355]","[0.9974093264248705, 0.9965457685664939, 0.9969775474956822]"
38,13,0.012524298791706516,0.9973867595818815,"[0.019683562488353346, 0.014551025358135425, 0.012524298791706516]","[0.9952090592334495, 0.9973867595818815, 0.9973867595818815]"
38,11,0.019773246459408256,0.9960818458859382,"[0.017262923745470796, 0.018566514443541057, 0.019773246459408256]","[0.9930343926861123, 0.9939050936003483, 0.9960818458859382]"
38,6,0.00231249057547892,0.9995777027027027,"[0.003479284138669804, 0.004044499427206614, 0.00231249057547892]","[0.9991554054054054, 0.9983108108108109, 0.9995777027027027]"
39,10,0.011172732425519725,0.9969325153374233,"[0.022462175021094783, 0.017435265632836188, 0.011172732425519725]","[0.9947414548641542, 0.9960560911481157, 0.9969325153374233]"
39,11,0.015359356518021942,0.9947757945145842,"[0.01633022597121049, 0.021679269746325898, 0.015359356518021942]","[0.9943404440574662, 0.9925990422289943, 0.9947757945145842]"
39,14,0.013297711111641143,0.9960629921259843,"[0.014408649109302334, 0.013237427602891531, 0.013297711111641143]","[0.9960629921259843, 0.9956255468066492, 0.9960629921259843]"
39,5,0.0021878476317715467,0.9995794785534062,"[0.004434147692797221, 0.002495242966250165, 0.0021878476317715467]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
39,4,0.0011390127498073829,0.9995785924989464,"[0.0035929119466527482, 0.0021546653160809605, 0.0011390127498073829]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
39,7,0.006257829395826775,0.9983221476510067,"[0.007092825824668883, 0.00818983136354897, 0.006257829395826775]","[0.9979026845637584, 0.99748322147651, 0.9983221476510067]"
39,8,0.010112466975024782,0.9957680914092255,"[0.004027534298738583, 0.03242544797442836, 0.010112466975024782]","[0.9991536182818451, 0.9889970376639865, 0.9957680914092255]"
39,9,0.0009515522531288904,1.0,"[0.0028546819990272827, 0.0012684333099923606, 0.0009515522531288904]","[0.9995785924989464, 1.0, 1.0]"
39,1,0.03907685157173546,0.9859504132231405,"[0.032181545142329446, 0.025235543510031055, 0.03907685157173546]","[0.9896694214876033, 0.9925619834710744, 0.9859504132231405]"
39,2,0.020039041088924247,0.9930922389272654,"[0.03093668220068824, 0.03079068409006849, 0.020039041088924247]","[0.9922795611540024, 0.9914668833807395, 0.9930922389272654]"
39,6,0.0014850387822053636,1.0,"[0.0031956823523934283, 0.0032120597290645338, 0.0014850387822053636]","[0.9991554054054054, 0.9987331081081081, 1.0]"
39,0,0.02189636279794073,0.9913934426229508,"[0.0202521384766554, 0.02090472874289088, 0.02189636279794073]","[0.9942622950819672, 0.9926229508196721, 0.9913934426229508]"
39,13,0.012915626777410379,0.9969512195121951,"[0.01786406295865264, 0.014547281174196137, 0.012915626777410379]","[0.9960801393728222, 0.9965156794425087, 0.9969512195121951]"
39,12,0.014465811538634812,0.9965457685664939,"[0.01212094180968276, 0.013171791335231343, 0.014465811538634812]","[0.9969775474956822, 0.9961139896373057, 0.9965457685664939]"
39,3,0.0019338842352654712,0.9991621281943862,"[0.0025882667280742074, 0.0027522332479861687, 0.0019338842352654712]","[1.0, 0.9991621281943862, 0.9991621281943862]"
40,13,0.012225775277733596,0.997822299651568,"[0.017044834014061254, 0.012555288880725534, 0.012225775277733596]","[0.9965156794425087, 0.997822299651568, 0.997822299651568]"
40,10,0.01015974218504804,0.9978089395267309,"[0.02358044438460638, 0.015837809848562756, 0.01015974218504804]","[0.992988606485539, 0.9956178790534619, 0.9978089395267309]"
40,3,0.0026813771461782683,0.9991621281943862,"[0.002570617281894556, 0.0018861842383440337, 0.0026813771461782683]","[1.0, 0.9995810640971932, 0.9991621281943862]"
40,11,0.010997369709103724,0.9956464954288202,"[0.015903508241939965, 0.016834300166515784, 0.010997369709103724]","[0.9934697431432303, 0.9947757945145842, 0.9956464954288202]"
40,1,0.031969378160092196,0.9884297520661157,"[0.031246520107072826, 0.026537567310075054, 0.031969378160092196]","[0.9900826446280991, 0.9913223140495868, 0.9884297520661157]"
40,12,0.011822585523775273,0.9956822107081175,"[0.011428017056310288, 0.010775177996511546, 0.011822585523775273]","[0.9969775474956822, 0.9965457685664939, 0.9956822107081175]"
40,6,0.0012063628646286372,1.0,"[0.003135950224323342, 0.0029794301525548597, 0.0012063628646286372]","[0.9995777027027027, 0.9987331081081081, 1.0]"
40,2,0.025290548243724693,0.9890288500609509,"[0.03001581848139403, 0.027377790550122266, 0.025290548243724693]","[0.9910605444941081, 0.9914668833807395, 0.9890288500609509]"
40,7,0.00562528279146439,0.9983221476510067,"[0.006779447142689605, 0.007604469100418404, 0.00562528279146439]","[0.9983221476510067, 0.99748322147651, 0.9983221476510067]"
40,5,0.002201681318003163,0.9995794785534062,"[0.004355022933729439, 0.002525613810489631, 0.002201681318003163]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
40,8,0.006586122846955904,0.9974608548455354,"[0.00886755051406736, 0.01863261747426018, 0.006586122846955904]","[0.9974608548455354, 0.9928057553956835, 0.9974608548455354]"
40,4,0.0013322933266204018,0.9995785924989464,"[0.003229749831786345, 0.0025878881409638174, 0.0013322933266204018]","[0.9987357774968394, 0.999157184997893, 0.9995785924989464]"
40,14,0.012605506335199202,0.9956255468066492,"[0.013306003586977668, 0.011797967826674317, 0.012605506335199202]","[0.9960629921259843, 0.9965004374453194, 0.9956255468066492]"
40,0,0.017742985312588052,0.9942622950819672,"[0.020156119161597062, 0.019258779952493074, 0.017742985312588052]","[0.9942622950819672, 0.9938524590163934, 0.9942622950819672]"
40,9,0.000818172775553497,1.0,"[0.0026729858842069612, 0.001130531684646788, 0.000818172775553497]","[0.9995785924989464, 1.0, 1.0]"
41,14,0.011600083507498008,0.9969378827646544,"[0.012378377012686946, 0.01270982780806662, 0.011600083507498008]","[0.9965004374453194, 0.9960629921259843, 0.9969378827646544]"
41,2,0.031887666035788256,0.9890288500609509,"[0.02750510112201045, 0.027381107943055413, 0.031887666035788256]","[0.991873222267371, 0.9926859000406338, 0.9890288500609509]"
41,5,0.0021489133063050756,0.9995794785534062,"[0.004103860672997447, 0.0023998297600610384, 0.0021489133063050756]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
41,10,0.008639518342837013,0.9986853637160386,"[0.020378916509849257, 0.01717597970880686, 0.008639518342837013]","[0.9951796669588081, 0.9951796669588081, 0.9986853637160386]"
41,11,0.012668480399851332,0.9965171963430561,"[0.015376936961830425, 0.018155268647054374, 0.012668480399851332]","[0.9960818458859382, 0.9956464954288202, 0.9965171963430561]"
41,9,0.0007846023472893648,1.0,"[0.0025991635601712916, 0.001068672774846012, 0.0007846023472893648]","[0.999157184997893, 1.0, 1.0]"
41,4,0.0008691404775474135,0.9995785924989464,"[0.003127935809206974, 0.0020146440409431914, 0.0008691404775474135]","[0.9987357774968394, 0.999157184997893, 0.9995785924989464]"
41,13,0.012015049855512593,0.9965156794425087,"[0.01650032969104763, 0.012799140666377044, 0.012015049855512593]","[0.9969512195121951, 0.9973867595818815, 0.9965156794425087]"
41,8,0.02030169210705001,0.9944985188319933,"[0.003562383176260384, 0.011142587817655137, 0.02030169210705001]","[0.9991536182818451, 0.9953449005501481, 0.9944985188319933]"
41,3,0.0016802453552782026,0.9995810640971932,"[0.0023467359607351078, 0.0019185349488426103, 0.0016802453552782026]","[1.0, 0.9991621281943862, 0.9995810640971932]"
41,0,0.012701622600509943,0.9954918032786885,"[0.01812892204835797, 0.014938692167301528, 0.012701622600509943]","[0.9946721311475409, 0.9950819672131147, 0.9954918032786885]"
41,1,0.04233163310250108,0.9838842975206612,"[0.030018260697129574, 0.019953174427715374, 0.04233163310250108]","[0.990909090909091, 0.993801652892562, 0.9838842975206612]"
41,6,0.0011456677409415607,1.0,"[0.0031979463430272174, 0.0027528957892578496, 0.0011456677409415607]","[0.9991554054054054, 0.9991554054054054, 1.0]"
41,7,0.005394893332534897,0.9987416107382551,"[0.006459435460128588, 0.00717146646448479, 0.005394893332534897]","[0.9983221476510067, 0.99748322147651, 0.9987416107382551]"
41,12,0.00938737678491522,0.9969775474956822,"[0.010500332942110493, 0.008176034772114777, 0.00938737678491522]","[0.9974093264248705, 0.998272884283247, 0.9969775474956822]"
42,0,0.013251485479935134,0.9942622950819672,"[0.016342429300560117, 0.014313414038987468, 0.013251485479935134]","[0.9954918032786885, 0.9946721311475409, 0.9942622950819672]"
42,11,0.00962326861326801,0.9978232477144101,"[0.012824854838173552, 0.015420280848350862, 0.00962326861326801]","[0.9969525468001741, 0.9947757945145842, 0.9978232477144101]"
42,12,0.011536531658427758,0.9974093264248705,"[0.011517720498263833, 0.008238223107595057, 0.011536531658427758]","[0.9965457685664939, 0.9974093264248705, 0.9974093264248705]"
42,1,0.039739460909530816,0.9851239669421488,"[0.03216391240513124, 0.01974807058937394, 0.039739460909530816]","[0.9900826446280991, 0.9913223140495868, 0.9851239669421488]"
42,4,0.0007249297506670397,1.0,"[0.0029545227952257848, 0.001341998357391579, 0.0007249297506670397]","[0.999157184997893, 1.0, 1.0]"
42,13,0.0122032991186845,0.9965156794425087,"[0.01594773812045484, 0.011619848787025452, 0.0122032991186845]","[0.9969512195121951, 0.9973867595818815, 0.9965156794425087]"
42,10,0.009914249499211615,0.9969325153374233,"[0.018197919322675362, 0.0120600671036502, 0.009914249499211615]","[0.9964943032427696, 0.9973707274320771, 0.9969325153374233]"
42,7,0.0054013692103111076,0.9987416107382551,"[0.006413588450996031, 0.006949492479967982, 0.0054013692103111076]","[0.9979026845637584, 0.9979026845637584, 0.9987416107382551]"
42,9,0.0007287068343786511,1.0,"[0.0023690471069433747, 0.0009374079852129095, 0.0007287068343786511]","[0.9995785924989464, 1.0, 1.0]"
42,14,0.014876566222331652,0.9943132108486439,"[0.011570771017533035, 0.011368389492013698, 0.014876566222331652]","[0.9973753280839895, 0.9969378827646544, 0.9943132108486439]"
42,5,0.002025096175082884,0.9995794785534062,"[0.0039021288613973106, 0.0023477126002505126, 0.002025096175082884]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
42,8,0.0062984929321754785,0.9970376639864579,"[0.007919460383495665, 0.01746280605852548, 0.0062984929321754785]","[0.9978840457046128, 0.9940753279729158, 0.9970376639864579]"
42,2,0.022324892687354263,0.9939049167005283,"[0.027667055001736364, 0.023247782386557423, 0.022324892687354263]","[0.9930922389272654, 0.9934985778138968, 0.9939049167005283]"
42,3,0.0014373605615317804,0.9995810640971932,"[0.0022031548932894413, 0.002178256118623191, 0.0014373605615317804]","[1.0, 0.9987431922915794, 0.9995810640971932]"
42,6,0.0009550725437579049,1.0,"[0.002896076103485103, 0.00247709370142611, 0.0009550725437579049]","[0.9995777027027027, 0.9991554054054054, 1.0]"
43,4,0.0007785557028106875,1.0,"[0.0028517839845638568, 0.0018138638617726124, 0.0007785557028106875]","[0.999157184997893, 1.0, 1.0]"
43,14,0.013291732570931143,0.9965004374453194,"[0.01090666560250813, 0.010557409439065345, 0.013291732570931143]","[0.9978127734033246, 0.9969378827646544, 0.9965004374453194]"
43,2,0.02090025836923224,0.991873222267371,"[0.028826055122999013, 0.0282976567178629, 0.02090025836923224]","[0.991873222267371, 0.9926859000406338, 0.991873222267371]"
43,1,0.02890502526593321,0.9896694214876033,"[0.030080028307565954, 0.024600415163915482, 0.02890502526593321]","[0.990495867768595, 0.9917355371900827, 0.9896694214876033]"
43,9,0.0007016629323932951,1.0,"[0.0021447295596226466, 0.000815115800590623, 0.0007016629323932951]","[0.9995785924989464, 1.0, 1.0]"
43,5,0.001885848090420647,0.9995794785534062,"[0.0038235686355619692, 0.002266675494295972, 0.001885848090420647]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
43,0,0.015026259246809929,0.9942622950819672,"[0.01681819814181065, 0.01226010763592105, 0.015026259246809929]","[0.9942622950819672, 0.9959016393442623, 0.9942622950819672]"
43,7,0.005250984233880445,0.9987416107382551,"[0.005668406773026315, 0.007045382115429675, 0.005250984233880445]","[0.9987416107382551, 0.99748322147651, 0.9987416107382551]"
