iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,9,0.1336750370849456,0.9491208380097269,"[0.16507947622310548, 0.15025029812629023, 0.1336750370849456]","[0.9364010475121586, 0.941638608305275, 0.9491208380097269]"
43,5,0.13186603313289494,0.9482823707059268,"[0.16061950571475977, 0.14338143957576838, 0.13186603313289494]","[0.9395998489996225, 0.9456398640996603, 0.9482823707059268]"
43,0,0.08514379952888353,0.9716874292185731,"[0.11011125391955118, 0.09375719179634948, 0.08514379952888353]","[0.9592298980747452, 0.9667799169497924, 0.9716874292185731]"
43,7,0.13969436882152445,0.9463817022872141,"[0.1644868930535657, 0.17142844197916843, 0.13969436882152445]","[0.9366329208848894, 0.9362579677540307, 0.9463817022872141]"
43,3,0.08333644875695548,0.9724839803995476,"[0.10049661867746926, 0.07642065817265804, 0.08333644875695548]","[0.9679607990953637, 0.973237843950245, 0.9724839803995476]"
43,11,0.18593892405729695,0.9295403165033911,"[0.2194972391947206, 0.2093855697347457, 0.18593892405729695]","[0.9167294649585531, 0.9227581009796534, 0.9295403165033911]"
43,10,0.2133740218109395,0.9241223103057757,"[0.22883744807128448, 0.2114319966500064, 0.2133740218109395]","[0.9207248018120046, 0.9237448093620234, 0.9241223103057757]"
43,13,0.18998504250523557,0.924236713154919,"[0.2123302861330021, 0.19013094309582768, 0.18998504250523557]","[0.9280060309084056, 0.9249905767056162, 0.924236713154919]"
43,8,0.1434112738548632,0.9427063701470034,"[0.16225675376782933, 0.15038838394614587, 0.1434112738548632]","[0.9385601206181681, 0.9415755748209574, 0.9427063701470034]"
43,6,0.14254543301929912,0.945742275810098,"[0.17203233603118773, 0.1600946863462408, 0.14254543301929912]","[0.9408440090429541, 0.939336850037679, 0.945742275810098]"
43,12,0.2013943869443167,0.922384701912261,"[0.22302025521085375, 0.20199538931427968, 0.2013943869443167]","[0.9175103112110986, 0.9205099362579677, 0.922384701912261]"
44,5,0.1265461817159351,0.9531898829747074,"[0.1589016214417047, 0.14275863454733267, 0.1265461817159351]","[0.9399773499433749, 0.9452623631559078, 0.9531898829747074]"
44,3,0.0814079115804038,0.9717301168488504,"[0.09872301245186792, 0.07585602627326567, 0.0814079115804038]","[0.9690915944214097, 0.9736147757255936, 0.9717301168488504]"
44,7,0.1324327757493371,0.9490063742032246,"[0.16340187242964194, 0.1658893383019382, 0.1324327757493371]","[0.9396325459317585, 0.9373828271466067, 0.9490063742032246]"
44,10,0.20838193918567105,0.9244998112495281,"[0.22578592562531852, 0.20955873217927404, 0.20838193918567105]","[0.9188372970932427, 0.9226123065307663, 0.9244998112495281]"
44,1,0.07995235609698546,0.9724943481537303,"[0.09103062113814325, 0.09312967507797013, 0.07995235609698546]","[0.9698568198944989, 0.9679728711379051, 0.9724943481537303]"
44,8,0.14064795501440405,0.9415755748209574,"[0.1584878576448165, 0.14988434458353433, 0.14064795501440405]","[0.9411986430456087, 0.9449679607990954, 0.9415755748209574]"
44,9,0.13496688081483757,0.9506172839506173,"[0.16168854800274685, 0.14895340401147092, 0.13496688081483757]","[0.9386457164234941, 0.9390198279087167, 0.9506172839506173]"
44,13,0.1849378606820681,0.9280060309084056,"[0.20676908606147193, 0.18465855044413762, 0.1849378606820681]","[0.9287598944591029, 0.9280060309084056, 0.9280060309084056]"
44,0,0.08243497872040663,0.9731974329935825,"[0.10512639710634768, 0.09321427878542209, 0.08243497872040663]","[0.961117402793507, 0.9667799169497924, 0.9731974329935825]"
44,14,0.1726934216650469,0.9349046015712682,"[0.19244366289959067, 0.2041665611433841, 0.1726934216650469]","[0.9292929292929293, 0.9191919191919192, 0.9349046015712682]"
44,2,0.07995025977946907,0.974878140232471,"[0.08372401461626093, 0.08005509348697074, 0.07995025977946907]","[0.9733783277090363, 0.9730033745781778, 0.974878140232471]"
44,11,0.18478558800486197,0.9284099472494348,"[0.21566957935511347, 0.20326646558760877, 0.18478558800486197]","[0.9193669932177845, 0.9261492087415222, 0.9284099472494348]"
44,4,0.06700244959765336,0.978675645342312,"[0.08572496796425964, 0.07750444055446201, 0.06700244959765336]","[0.9708193041526375, 0.9745604190048635, 0.978675645342312]"
44,6,0.14019792414752832,0.9476262245666918,"[0.17170799744640847, 0.15821590283548975, 0.14019792414752832]","[0.9400904295403165, 0.9408440090429541, 0.9476262245666918]"
44,12,0.1960784922398272,0.9238845144356955,"[0.21774440591356584, 0.19846153906768277, 0.1960784922398272]","[0.9231346081739783, 0.9250093738282714, 0.9238845144356955]"
45,7,0.13329636154785043,0.9482564679415073,"[0.1600130889786496, 0.1609436705974596, 0.13329636154785043]","[0.9385076865391826, 0.9381327334083239, 0.9482564679415073]"
45,3,0.0788721706415246,0.974368639276291,"[0.09682810239785586, 0.07347817242942212, 0.0788721706415246]","[0.9683377308707124, 0.9739917075009423, 0.974368639276291]"
45,14,0.17212574259333668,0.9349046015712682,"[0.19111212263149874, 0.20081441889383964, 0.17212574259333668]","[0.9277964833520389, 0.9229330340441452, 0.9349046015712682]"
45,10,0.2059442811163075,0.9267648169120423,"[0.2204663358763399, 0.20631187382232713, 0.2059442811163075]","[0.9214798036995092, 0.9241223103057757, 0.9267648169120423]"
45,1,0.07487590708321028,0.9755086661642803,"[0.08763799992535846, 0.08988125078065927, 0.07487590708321028]","[0.9724943481537303, 0.9702336096458176, 0.9755086661642803]"
45,4,0.06499703353689429,0.9794238683127572,"[0.08296810250751496, 0.07442142471249792, 0.06499703353689429]","[0.9730639730639731, 0.9760568649457538, 0.9794238683127572]"
45,2,0.07784698720899455,0.9760029996250469,"[0.08280470788789292, 0.08078207226381415, 0.07784698720899455]","[0.9741282339707537, 0.9733783277090363, 0.9760029996250469]"
45,5,0.14636516835854715,0.947527368818422,"[0.15421944504312005, 0.13801460046635336, 0.14636516835854715]","[0.9395998489996225, 0.9467723669309174, 0.947527368818422]"
45,6,0.13839184528732873,0.9461190655614168,"[0.16512873431061764, 0.1541518690401172, 0.13839184528732873]","[0.9434815373021854, 0.9415975885455916, 0.9461190655614168]"
45,12,0.19302026665813865,0.9268841394825647,"[0.21354583012206213, 0.1976246972169195, 0.19302026665813865]","[0.9235095613048369, 0.9235095613048369, 0.9268841394825647]"
45,0,0.08069007475832365,0.9724424311060778,"[0.10470406863703785, 0.08996837598226785, 0.08069007475832365]","[0.9622499056247641, 0.9697999244998112, 0.9724424311060778]"
45,13,0.18242001466183777,0.9280060309084056,"[0.20360398472073565, 0.1798737164003303, 0.18242001466183777]","[0.9295137580098002, 0.9264983038070109, 0.9280060309084056]"
45,8,0.13798988749643407,0.9445910290237467,"[0.15656186460730542, 0.14461593031434408, 0.13798988749643407]","[0.9396909159442141, 0.9468526196758387, 0.9445910290237467]"
45,9,0.1295911484353599,0.9528619528619529,"[0.15798857437801503, 0.14516052200148502, 0.1295911484353599]","[0.9427609427609428, 0.9431350542461654, 0.9528619528619529]"
45,11,0.17753088478761983,0.9325546345139413,"[0.21201422029590034, 0.20135970606681813, 0.17753088478761983]","[0.9197437829691032, 0.9235116804822909, 0.9325546345139413]"
46,1,0.07289959407405905,0.9773926149208741,"[0.08572891028597951, 0.08604072990367212, 0.07289959407405905]","[0.9709871891484552, 0.9706103993971364, 0.9773926149208741]"
46,0,0.08022423620975341,0.9735749339373349,"[0.1009437890431608, 0.08841160992553165, 0.08022423620975341]","[0.9622499056247641, 0.9690449226123066, 0.9735749339373349]"
46,5,0.13007371257766184,0.9546998867497168,"[0.15230108705540019, 0.132382657468678, 0.13007371257766184]","[0.9392223480558701, 0.9482823707059268, 0.9546998867497168]"
46,4,0.06359202698929169,0.9794238683127572,"[0.08086710246945066, 0.07172153566941797, 0.06359202698929169]","[0.9730639730639731, 0.9756827534605312, 0.9794238683127572]"
46,13,0.17757136971656098,0.9336600075386355,"[0.2014810459082385, 0.17850109030414057, 0.17757136971656098]","[0.9287598944591029, 0.9310214851111949, 0.9336600075386355]"
46,9,0.1274183885571325,0.9521137298915077,"[0.15571653559094384, 0.141538829830963, 0.1274183885571325]","[0.9427609427609428, 0.9420127197904976, 0.9521137298915077]"
46,11,0.17897836513907076,0.9314242652599849,"[0.20967794519411512, 0.19737219170902867, 0.17897836513907076]","[0.9212509419743783, 0.9272795779954786, 0.9314242652599849]"
46,6,0.1350333800606699,0.9491333835719669,"[0.16225052444286733, 0.15062042532196965, 0.1350333800606699]","[0.942351168048229, 0.9453654860587792, 0.9491333835719669]"
46,3,0.07578561142513371,0.976630229928383,"[0.09466460673699537, 0.06996197618140154, 0.07578561142513371]","[0.9694685261967584, 0.974368639276291, 0.976630229928383]"
46,14,0.17216433664517744,0.934156378600823,"[0.18881510304553167, 0.19353617616884766, 0.17216433664517744]","[0.9296670407781519, 0.9248035914702581, 0.934156378600823]"
46,2,0.07397582481193933,0.9763779527559056,"[0.07926224822378052, 0.07691156476669546, 0.07397582481193933]","[0.9756280464941882, 0.973753280839895, 0.9763779527559056]"
46,8,0.1338462322636182,0.945344892574444,"[0.15448376513927817, 0.14544981067259627, 0.1338462322636182]","[0.941952506596306, 0.9468526196758387, 0.945344892574444]"
46,7,0.12902558459678576,0.9508811398575178,"[0.15601009658227363, 0.1627409008021156, 0.12902558459678576]","[0.9407574053243345, 0.9403824521934758, 0.9508811398575178]"
46,12,0.1913159778785138,0.927634045744282,"[0.21026789490133524, 0.19504109339877254, 0.1913159778785138]","[0.9238845144356955, 0.9250093738282714, 0.927634045744282]"
46,10,0.20210949497589145,0.9267648169120423,"[0.2171927597373724, 0.202478909214218, 0.20210949497589145]","[0.9229898074745186, 0.9260098150245376, 0.9267648169120423]"
47,4,0.06013004170242874,0.9820426487093153,"[0.07853699265147693, 0.06851722551177122, 0.06013004170242874]","[0.9730639730639731, 0.9764309764309764, 0.9820426487093153]"
47,1,0.06817506887972445,0.9773926149208741,"[0.08178263369818634, 0.08457457153154649, 0.06817506887972445]","[0.9743782969103241, 0.972871137905049, 0.9773926149208741]"
47,3,0.07354849672887519,0.975499434602337,"[0.0931060999233545, 0.06830432822265808, 0.07354849672887519]","[0.9698454579721071, 0.975499434602337, 0.975499434602337]"
47,0,0.07949289230136089,0.9739524348810872,"[0.09843948260735137, 0.0862377270248281, 0.07949289230136089]","[0.9637599093997735, 0.9713099282748207, 0.9739524348810872]"
47,14,0.16473631942201228,0.937897493453049,"[0.1854464075128947, 0.19369590082871063, 0.16473631942201228]","[0.9289188178077067, 0.9229330340441452, 0.937897493453049]"
47,7,0.1279235509933815,0.9493813273340832,"[0.15422517954859705, 0.15820693215798765, 0.1279235509933815]","[0.9422572178477691, 0.9430071241094863, 0.9493813273340832]"
47,8,0.135547288996448,0.9449679607990954,"[0.1492266405867525, 0.13861233310168047, 0.135547288996448]","[0.9449679607990954, 0.9491142103279306, 0.9449679607990954]"
47,2,0.07055305931828029,0.9786276715410573,"[0.07803125372932602, 0.07714906041344095, 0.07055305931828029]","[0.9756280464941882, 0.9752530933633295, 0.9786276715410573]"
47,13,0.1787795631372067,0.9283829626837542,"[0.19700591221272226, 0.17582774759236589, 0.1787795631372067]","[0.9298906897851489, 0.9325292122125896, 0.9283829626837542]"
47,11,0.17466069304619927,0.9333082140165787,"[0.20675024026668215, 0.1960128573812993, 0.17466069304619927]","[0.921627731725697, 0.926525998492841, 0.9333082140165787]"
47,12,0.18883894335123755,0.9283839520059992,"[0.20640391084764684, 0.19273732367548205, 0.18883894335123755]","[0.9257592800899888, 0.9257592800899888, 0.9283839520059992]"
47,9,0.12632977684205843,0.9517396184062851,"[0.15202946424306857, 0.13956994833868175, 0.12632977684205843]","[0.943509165731388, 0.9446315001870558, 0.9517396184062851]"
47,5,0.13841459942779627,0.9513023782559457,"[0.14850486624222922, 0.1325193551335349, 0.13841459942779627]","[0.9411098527746319, 0.9479048697621744, 0.9513023782559457]"
47,10,0.1984377053667264,0.9252548131370328,"[0.21231111307370376, 0.19881237002022295, 0.1984377053667264]","[0.9233673084182711, 0.9260098150245376, 0.9252548131370328]"
47,6,0.1327507854495422,0.9480030143180106,"[0.15982221908508296, 0.14733347655778908, 0.1327507854495422]","[0.9431047475508666, 0.9442351168048229, 0.9480030143180106]"
48,12,0.18377682145330168,0.9291338582677166,"[0.2031651595163913, 0.18919931777885982, 0.18377682145330168]","[0.9268841394825647, 0.926509186351706, 0.9291338582677166]"
48,7,0.12526488776451775,0.953880764904387,"[0.14879446567612745, 0.15335494375211142, 0.12526488776451775]","[0.9418822647169104, 0.9426321709786277, 0.953880764904387]"
48,10,0.19331116552453442,0.9309173272933182,"[0.2059153615530715, 0.194227426122111, 0.19331116552453442]","[0.9248773121932805, 0.9294073235183088, 0.9309173272933182]"
48,13,0.16882476946675634,0.9370523935167735,"[0.1931824471397572, 0.17290889590709324, 0.16882476946675634]","[0.9325292122125896, 0.9332830757632868, 0.9370523935167735]"
48,8,0.13175368295556092,0.9479834150018847,"[0.1469421601708395, 0.1374946274536561, 0.13175368295556092]","[0.9445910290237467, 0.9460987561251414, 0.9479834150018847]"
48,6,0.12958091497421265,0.9480030143180106,"[0.15840507621865674, 0.14592588594160885, 0.12958091497421265]","[0.9442351168048229, 0.9461190655614168, 0.9480030143180106]"
48,9,0.12168913091798979,0.9551066217732884,"[0.14915653404646687, 0.13625863744389444, 0.12168913091798979]","[0.9438832772166106, 0.9465020576131687, 0.9551066217732884]"
48,11,0.1701694200466196,0.9344385832705351,"[0.20443999556353293, 0.19253540992826582, 0.1701694200466196]","[0.9238884702336096, 0.9261492087415222, 0.9344385832705351]"
48,4,0.05907082523307985,0.9824167601945379,"[0.07484607391580496, 0.06762570718170277, 0.05907082523307985]","[0.9734380845491957, 0.9764309764309764, 0.9824167601945379]"
48,2,0.07002388573129706,0.9767529058867641,"[0.0779066031737741, 0.07846854347735643, 0.07002388573129706]","[0.9752530933633295, 0.974878140232471, 0.9767529058867641]"
48,3,0.07346982601889779,0.9751225028269883,"[0.08990144110228641, 0.0675070902012872, 0.07346982601889779]","[0.9705993215228044, 0.9762532981530343, 0.9751225028269883]"
48,0,0.07929957914446671,0.9716874292185731,"[0.09593997704964805, 0.08264179773774581, 0.07929957914446671]","[0.96640241600604, 0.9731974329935825, 0.9716874292185731]"
48,14,0.16286782725226312,0.9349046015712682,"[0.18183491645114763, 0.1897031179230128, 0.16286782725226312]","[0.9330340441451552, 0.9251777029554807, 0.9349046015712682]"
48,5,0.11997782391866288,0.9565873914684787,"[0.14494702626154365, 0.12858473604926504, 0.11997782391866288]","[0.9437523593808984, 0.951679879199698, 0.9565873914684787]"
48,1,0.06956811197079628,0.975885455915599,"[0.0797510771221111, 0.08329375246708023, 0.06956811197079628]","[0.9743782969103241, 0.9698568198944989, 0.975885455915599]"
49,6,0.13046088134757725,0.9498869630746044,"[0.15522079733593097, 0.14149064669407993, 0.13046088134757725]","[0.9442351168048229, 0.9468726450640542, 0.9498869630746044]"
49,13,0.1744581508079925,0.9310214851111949,"[0.18983397605907487, 0.17047717368387313, 0.1744581508079925]","[0.9340369393139841, 0.9359215981907275, 0.9310214851111949]"
49,0,0.07168672811969307,0.9773499433748585,"[0.09316815088323531, 0.08085459714800299, 0.07168672811969307]","[0.96640241600604, 0.9720649301623254, 0.9773499433748585]"
49,2,0.07036821214881327,0.9767529058867641,"[0.07431257769210442, 0.07280814534031033, 0.07036821214881327]","[0.9767529058867641, 0.9752530933633295, 0.9767529058867641]"
49,7,0.12513376151522002,0.9516310461192351,"[0.14609893557748624, 0.14877041471412494, 0.12513376151522002]","[0.943382077240345, 0.9448818897637795, 0.9516310461192351]"
49,12,0.18161643305349917,0.9298837645294338,"[0.2009231083627258, 0.18964104030636095, 0.18161643305349917]","[0.9246344206974129, 0.9268841394825647, 0.9298837645294338]"
49,1,0.06835298950318247,0.9777694046721929,"[0.07712510676426163, 0.08184517537389534, 0.06835298950318247]","[0.9743782969103241, 0.9713639788997739, 0.9777694046721929]"
49,9,0.12007840725016736,0.9539842873176206,"[0.1440899275420677, 0.13512578976917125, 0.12007840725016736]","[0.945379723157501, 0.945379723157501, 0.9539842873176206]"
49,14,0.16301797339249224,0.9375233819678264,"[0.1779441809991286, 0.18625717304114783, 0.16301797339249224]","[0.9304152637485971, 0.9285447063224841, 0.9375233819678264]"
49,5,0.11637641289776349,0.9550773876934693,"[0.14150219152580543, 0.12496578005557678, 0.11637641289776349]","[0.9479048697621744, 0.9520573801434503, 0.9550773876934693]"
49,3,0.0718683943528323,0.976630229928383,"[0.08818074661105063, 0.06469346398869193, 0.0718683943528323]","[0.9698454579721071, 0.976630229928383, 0.976630229928383]"
49,10,0.18847039777291827,0.9312948282370705,"[0.20261681023760733, 0.19511834909039807, 0.18847039777291827]","[0.9260098150245376, 0.9297848244620611, 0.9312948282370705]"
49,11,0.17032376043947348,0.9325546345139413,"[0.19952150968363486, 0.18970533220254512, 0.17032376043947348]","[0.926525998492841, 0.9280331574981161, 0.9325546345139413]"
49,4,0.057465340095361514,0.9820426487093153,"[0.07191265260224186, 0.06746797108401854, 0.057465340095361514]","[0.9753086419753086, 0.9764309764309764, 0.9820426487093153]"
49,8,0.12465058540902942,0.9521296645307199,"[0.14300497696476888, 0.13536349069102702, 0.12465058540902942]","[0.9468526196758387, 0.9479834150018847, 0.9521296645307199]"
