iteration,node_id,loss,accuracy,full_loss,full_accuracy
62,24,0.00011955765108319206,1.0,"[0.00010575198413991732, 0.0001114178343818316, 0.00011955765108319206]","[1.0, 1.0, 1.0]"
62,14,8.00899035513996e-05,1.0,"[0.00012376079636548334, 7.629683396872779e-05, 8.00899035513996e-05]","[1.0, 1.0, 1.0]"
62,5,0.0006503584372694604,1.0,"[0.0001319247884465666, 0.00015451074088761944, 0.0006503584372694604]","[1.0, 1.0, 1.0]"
62,23,0.0011373739754263726,1.0,"[0.00038995543339600164, 0.0008011207525366141, 0.0011373739754263726]","[1.0, 1.0, 1.0]"
62,12,0.0003127506740080814,1.0,"[0.00013245164902602683, 0.0014271111463636367, 0.0003127506740080814]","[1.0, 1.0, 1.0]"
62,18,0.0002504856109024129,1.0,"[0.00043640351678833313, 0.0004060389079919939, 0.0002504856109024129]","[1.0, 1.0, 1.0]"
62,19,0.00040914603353788454,1.0,"[0.0012418518650115908, 0.0002628663605719339, 0.00040914603353788454]","[1.0, 1.0, 1.0]"
62,1,0.00011102713344573406,1.0,"[0.00010284552869658607, 0.0002688458049912394, 0.00011102713344573406]","[1.0, 1.0, 1.0]"
62,8,0.00012980477549717762,1.0,"[8.481692323888031e-05, 8.665733993338008e-05, 0.00012980477549717762]","[1.0, 1.0, 1.0]"
62,10,0.002389856589110827,1.0,"[0.055275700368737385, 0.024103564785845164, 0.002389856589110827]","[0.9846153846153847, 0.9927601809954751, 1.0]"
62,9,0.0001232111422319172,1.0,"[0.00017107006371790904, 0.0001746210050947007, 0.0001232111422319172]","[1.0, 1.0, 1.0]"
62,20,0.0020298476471604467,1.0,"[0.0010631118776574214, 0.002067722353482774, 0.0020298476471604467]","[1.0, 1.0, 1.0]"
62,16,9.377679756047048e-05,1.0,"[0.00018821797382568347, 0.00023039890422498703, 9.377679756047048e-05]","[1.0, 1.0, 1.0]"
62,0,0.0001137117020941029,1.0,"[0.00011904673899860225, 0.00018744699264061637, 0.0001137117020941029]","[1.0, 1.0, 1.0]"
62,13,0.0001391281968810492,1.0,"[0.0007166571724357911, 0.00023053421844249696, 0.0001391281968810492]","[1.0, 1.0, 1.0]"
62,11,0.003988951173798543,0.9990942028985508,"[0.0003736925342915735, 0.002703715582659546, 0.003988951173798543]","[1.0, 1.0, 0.9990942028985508]"
62,21,0.016515498723795947,0.9927536231884058,"[0.002512242122166855, 0.01989684773959905, 0.016515498723795947]","[1.0, 0.9990942028985508, 0.9927536231884058]"
62,28,0.0004448640043443043,1.0,"[0.0007647341808478814, 0.00021763635393452004, 0.0004448640043443043]","[1.0, 1.0, 1.0]"
62,6,0.00013509475623626108,1.0,"[0.00036025677056588593, 0.0001617003189393371, 0.00013509475623626108]","[1.0, 1.0, 1.0]"
62,29,0.0007763115807190641,1.0,"[0.0008396078418526384, 0.0006634603180120596, 0.0007763115807190641]","[1.0, 1.0, 1.0]"
62,22,0.0002701305227472201,1.0,"[0.00022012037111886052, 0.00016681457620709098, 0.0002701305227472201]","[1.0, 1.0, 1.0]"
63,0,0.00012027970903242628,1.0,"[0.00010276285845773398, 0.00010102012452585364, 0.00012027970903242628]","[1.0, 1.0, 1.0]"
63,16,7.133135366327931e-05,1.0,"[0.00012089966266002093, 0.00010647974158928264, 7.133135366327931e-05]","[1.0, 1.0, 1.0]"
63,15,0.00015872226423299353,1.0,"[0.00012301885969160745, 0.0002117915191774955, 0.00015872226423299353]","[1.0, 1.0, 1.0]"
63,3,8.767289525874528e-05,1.0,"[0.00015121222774420554, 0.00011446363007255261, 8.767289525874528e-05]","[1.0, 1.0, 1.0]"
63,21,0.0005970798346323944,1.0,"[0.00541305696080801, 0.0008676821437095188, 0.0005970798346323944]","[0.9990942028985508, 1.0, 1.0]"
63,18,0.0879875504761003,0.9727767695099818,"[0.002075779889613235, 0.011513719360260034, 0.0879875504761003]","[1.0, 0.9981851179673321, 0.9727767695099818]"
63,12,0.00016118437148785839,1.0,"[0.0003274102804829858, 0.0001313934515362942, 0.00016118437148785839]","[1.0, 1.0, 1.0]"
63,14,7.19709086196316e-05,1.0,"[0.0001645089093168887, 7.530147377110552e-05, 7.19709086196316e-05]","[1.0, 1.0, 1.0]"
63,8,0.00010955898970779445,1.0,"[7.503710660077761e-05, 0.00012949045190503562, 0.00010955898970779445]","[1.0, 1.0, 1.0]"
63,22,0.00023235875778482296,1.0,"[0.00010223764628689323, 0.00016723952265035931, 0.00023235875778482296]","[1.0, 1.0, 1.0]"
63,29,0.004750222413147437,0.999096657633243,"[0.0007565957833624756, 0.0009056463847324873, 0.004750222413147437]","[1.0, 1.0, 0.999096657633243]"
63,26,0.0002227318378168598,1.0,"[0.0001487934910579093, 0.00022545389826215492, 0.0002227318378168598]","[1.0, 1.0, 1.0]"
63,1,0.000138670639999974,1.0,"[0.00012021717945268999, 0.0005487382916018962, 0.000138670639999974]","[1.0, 1.0, 1.0]"
63,10,0.002996658320221791,1.0,"[0.0013900042831664905, 0.0036076060997503293, 0.002996658320221791]","[1.0, 0.9990950226244344, 1.0]"
63,20,0.001031628024065867,1.0,"[0.0012491478612193735, 0.0002996533033486533, 0.001031628024065867]","[1.0, 1.0, 1.0]"
63,19,0.00020597617104714218,1.0,"[0.0010849314352930782, 0.00036180474974874716, 0.00020597617104714218]","[1.0, 1.0, 1.0]"
63,5,0.00014674139654541959,1.0,"[0.00011922095311294672, 9.229272533654391e-05, 0.00014674139654541959]","[1.0, 1.0, 1.0]"
63,11,0.10281363985915151,0.9719202898550725,"[0.007081730444446698, 0.04878034949716595, 0.10281363985915151]","[0.9990942028985508, 0.9882246376811594, 0.9719202898550725]"
63,7,0.0006608542995915437,1.0,"[0.0004282491249291019, 0.0013728531165624089, 0.0006608542995915437]","[1.0, 1.0, 1.0]"
63,6,0.00012665623984907547,1.0,"[0.00011381788843007396, 9.442105126961703e-05, 0.00012665623984907547]","[1.0, 1.0, 1.0]"
63,23,0.00022308466092605764,1.0,"[0.0003138623522115975, 0.0003297071911624193, 0.00022308466092605764]","[1.0, 1.0, 1.0]"
63,13,0.0029423906728172572,0.9990925589836661,"[0.006287868003103843, 0.012868960151940377, 0.0029423906728172572]","[1.0, 0.9945553539019963, 0.9990925589836661]"
63,9,0.0001677921338543658,1.0,"[0.0001232586378642332, 0.00014132197611615993, 0.0001677921338543658]","[1.0, 1.0, 1.0]"
63,27,0.0002156248889756777,1.0,"[0.0014572978850790402, 0.000284935612499895, 0.0002156248889756777]","[1.0, 1.0, 1.0]"
63,25,0.00014623547253399415,1.0,"[8.74990706102431e-05, 0.0001071466588958477, 0.00014623547253399415]","[1.0, 1.0, 1.0]"
63,24,8.67168651489515e-05,1.0,"[0.00023689294984150265, 0.00011665090258045691, 8.67168651489515e-05]","[1.0, 1.0, 1.0]"
63,2,0.00010167335110761794,1.0,"[0.00010750469927087479, 0.00012525919777949134, 0.00010167335110761794]","[1.0, 1.0, 1.0]"
63,4,0.00016069759941375296,1.0,"[0.00010096875121234916, 0.00021066614378166074, 0.00016069759941375296]","[1.0, 1.0, 1.0]"
63,28,0.0296518843776236,0.9900181488203267,"[0.013946349968237983, 0.08694201707839966, 0.0296518843776236]","[0.9990925589836661, 0.9736842105263158, 0.9900181488203267]"
63,17,0.00015640514427812176,1.0,"[7.396274728913947e-05, 0.00010037793840132913, 0.00015640514427812176]","[1.0, 1.0, 1.0]"
64,10,0.04032023170212698,0.9891402714932127,"[0.004219127463228587, 0.012787707458806431, 0.04032023170212698]","[1.0, 0.9972850678733032, 0.9891402714932127]"
64,16,8.159465121732662e-05,1.0,"[5.991917270067562e-05, 0.0001514792052653825, 8.159465121732662e-05]","[1.0, 1.0, 1.0]"
64,17,6.020433132410593e-05,1.0,"[0.00021290875227148516, 8.053049805312185e-05, 6.020433132410593e-05]","[1.0, 1.0, 1.0]"
64,13,0.017017608081611495,0.9972776769509982,"[0.03440182787582873, 0.18835719056530958, 0.017017608081611495]","[0.9972776769509982, 0.9591651542649727, 0.9972776769509982]"
64,3,8.634493294973961e-05,1.0,"[0.00010701663652273257, 0.00014641279954553788, 8.634493294973961e-05]","[1.0, 1.0, 1.0]"
64,24,0.00010509005531073651,1.0,"[0.00012004704957588628, 0.00010163087305651668, 0.00010509005531073651]","[1.0, 1.0, 1.0]"
64,2,0.00013815834871719644,1.0,"[0.00024342356280410767, 0.0001012955280101677, 0.00013815834871719644]","[1.0, 1.0, 1.0]"
64,8,0.00022539932918637837,1.0,"[0.0002628461041038261, 9.316922437897624e-05, 0.00022539932918637837]","[1.0, 1.0, 1.0]"
64,14,0.00013982057862449437,1.0,"[7.695857018714176e-05, 7.111681184647346e-05, 0.00013982057862449437]","[1.0, 1.0, 1.0]"
64,22,0.00013976793555533126,1.0,"[0.00011264767080218816, 0.0001381007950840285, 0.00013976793555533126]","[1.0, 1.0, 1.0]"
64,20,0.0006220353215111471,1.0,"[0.0006708420817934287, 0.000633034890294463, 0.0006220353215111471]","[1.0, 1.0, 1.0]"
64,26,0.00019030121600533475,1.0,"[0.00016862894194168298, 0.0005139851552182032, 0.00019030121600533475]","[1.0, 1.0, 1.0]"
64,1,0.00010963467341045746,1.0,"[0.00012321621579758357, 0.00025845869378018606, 0.00010963467341045746]","[1.0, 1.0, 1.0]"
64,7,0.002101813472917355,1.0,"[0.005434669682775469, 0.0018680431498473303, 0.002101813472917355]","[0.9982142857142857, 1.0, 1.0]"
64,29,0.00045781428101084504,1.0,"[0.00853338847001497, 0.0007964225312914803, 0.00045781428101084504]","[0.997289972899729, 1.0, 1.0]"
64,5,0.00018724301662587095,1.0,"[0.00010790686509507295, 9.898960888676811e-05, 0.00018724301662587095]","[1.0, 1.0, 1.0]"
64,0,0.00011888538433090111,1.0,"[9.213807566589417e-05, 0.0001042357824998261, 0.00011888538433090111]","[1.0, 1.0, 1.0]"
64,4,6.567558759545338e-05,1.0,"[0.00010884544846905758, 8.302386009341312e-05, 6.567558759545338e-05]","[1.0, 1.0, 1.0]"
64,18,0.0005236208121964915,1.0,"[0.0011468417231096989, 0.0017175628066373367, 0.0005236208121964915]","[1.0, 1.0, 1.0]"
64,15,0.0002463106122579322,1.0,"[0.000963556024443177, 0.00016440837680420373, 0.0002463106122579322]","[1.0, 1.0, 1.0]"
64,28,0.003940551210285371,1.0,"[0.003370385052726811, 0.0032545394594004997, 0.003940551210285371]","[0.9990925589836661, 1.0, 1.0]"
64,19,0.00019837178600331148,1.0,"[0.0002143211143751008, 0.0001322397381752833, 0.00019837178600331148]","[1.0, 1.0, 1.0]"
64,21,0.0005436947976704687,1.0,"[0.0006477280621766113, 0.0004101191936772213, 0.0005436947976704687]","[1.0, 1.0, 1.0]"
64,23,0.000717246229113597,1.0,"[0.0002778137083320568, 0.0002339157623888847, 0.000717246229113597]","[1.0, 1.0, 1.0]"
64,11,0.002079238997086779,1.0,"[0.032844014258848295, 0.015788038099546813, 0.002079238997086779]","[0.9882246376811594, 0.9945652173913043, 1.0]"
64,25,0.014918662688918024,0.9946043165467626,"[0.00013164587875912225, 0.002804702448581035, 0.014918662688918024]","[1.0, 1.0, 0.9946043165467626]"
64,6,0.0001729905810255635,1.0,"[0.00015346966372615297, 0.0001318259419349488, 0.0001729905810255635]","[1.0, 1.0, 1.0]"
64,12,0.00016279003971754314,1.0,"[0.00020694880853019035, 0.0002811885678966064, 0.00016279003971754314]","[1.0, 1.0, 1.0]"
64,27,0.00013256600504973903,1.0,"[0.0002129684204798347, 0.0001825344499795594, 0.00013256600504973903]","[1.0, 1.0, 1.0]"
64,9,0.0001315067604284397,1.0,"[0.00011525078520612119, 8.73531718955039e-05, 0.0001315067604284397]","[1.0, 1.0, 1.0]"
65,15,0.00013448060073844518,1.0,"[0.00011938724269889967, 0.00023340109591016598, 0.00013448060073844518]","[1.0, 1.0, 1.0]"
65,18,0.0007076339421069457,1.0,"[0.0005370113374536029, 0.0018919740485014496, 0.0007076339421069457]","[1.0, 1.0, 1.0]"
65,19,0.00011988480683713633,1.0,"[0.00024337733985804435, 0.0001478662791972359, 0.00011988480683713633]","[1.0, 1.0, 1.0]"
65,23,0.0003204456338102722,1.0,"[0.00026881283419142064, 0.0003391917974416477, 0.0003204456338102722]","[1.0, 1.0, 1.0]"
65,22,0.00016316346187118648,1.0,"[0.000109057823263154, 0.0020665703241320443, 0.00016316346187118648]","[1.0, 1.0, 1.0]"
65,27,8.892715615931795e-05,1.0,"[0.00012656294832898615, 0.00019173103181755223, 8.892715615931795e-05]","[1.0, 1.0, 1.0]"
65,28,0.0015228710953023336,1.0,"[0.0022631393520795326, 0.000793220154365473, 0.0015228710953023336]","[1.0, 1.0, 1.0]"
65,24,7.890053044926996e-05,1.0,"[0.00011974461449426599, 7.441561350181776e-05, 7.890053044926996e-05]","[1.0, 1.0, 1.0]"
65,13,0.005018948310559305,0.9990925589836661,"[0.004731421016104933, 0.004135175621033543, 0.005018948310559305]","[1.0, 0.9990925589836661, 0.9990925589836661]"
65,17,0.06959242556735666,0.9900900900900901,"[0.00011175526873962049, 0.0071010692867680015, 0.06959242556735666]","[1.0, 0.9990990990990991, 0.9900900900900901]"
65,6,0.0001526003826357838,1.0,"[0.00014086337574149689, 0.00017359927773617933, 0.0001526003826357838]","[1.0, 1.0, 1.0]"
65,9,9.736962743368672e-05,1.0,"[0.0001246843231557351, 0.00010455848880357937, 9.736962743368672e-05]","[1.0, 1.0, 1.0]"
65,14,0.00011679477059563699,1.0,"[8.08085352319823e-05, 7.008666196068387e-05, 0.00011679477059563699]","[1.0, 1.0, 1.0]"
65,29,0.000620991162981631,1.0,"[0.0007558436312441094, 0.00038472761702400423, 0.000620991162981631]","[1.0, 1.0, 1.0]"
65,5,9.836022177801674e-05,1.0,"[0.00029153317761180614, 0.00016597064556359933, 9.836022177801674e-05]","[1.0, 1.0, 1.0]"
65,7,0.0003426046823733486,1.0,"[0.0011238656119935007, 0.0005476948871445428, 0.0003426046823733486]","[1.0, 1.0, 1.0]"
65,11,0.0007158626318010243,1.0,"[0.001553995337518346, 0.0005782860130744262, 0.0007158626318010243]","[1.0, 1.0, 1.0]"
65,8,8.088231637278416e-05,1.0,"[9.336458818628064e-05, 0.00010995110945562676, 8.088231637278416e-05]","[1.0, 1.0, 1.0]"
65,4,0.00010984949808011556,1.0,"[8.860041533706762e-05, 0.0001250036043024415, 0.00010984949808011556]","[1.0, 1.0, 1.0]"
65,12,0.00020226286202766156,1.0,"[0.000327857148375996, 0.00013349781854938355, 0.00020226286202766156]","[1.0, 1.0, 1.0]"
65,10,0.0013182005034953666,1.0,"[0.019384578116134636, 0.0033810155938327727, 0.0013182005034953666]","[0.9927601809954751, 1.0, 1.0]"
65,3,0.00011773751793953124,1.0,"[0.00016451082107475182, 0.00014676725469245057, 0.00011773751793953124]","[1.0, 1.0, 1.0]"
65,2,9.548081207968708e-05,1.0,"[0.00013612085159467015, 9.264743554619297e-05, 9.548081207968708e-05]","[1.0, 1.0, 1.0]"
65,20,0.0011427019328241134,1.0,"[0.0002690499366306338, 0.0007744081970789315, 0.0011427019328241134]","[1.0, 1.0, 1.0]"
65,25,0.00044067576244641613,1.0,"[0.005274521208775695, 0.0007748880573975233, 0.00044067576244641613]","[0.9973021582733813, 1.0, 1.0]"
65,0,0.00017810598668196084,1.0,"[8.163733986697884e-05, 9.973710681758045e-05, 0.00017810598668196084]","[1.0, 1.0, 1.0]"
65,21,0.019667274624629902,0.9981884057971014,"[0.0019439333421663225, 0.0004579629538865346, 0.019667274624629902]","[1.0, 1.0, 0.9981884057971014]"
65,16,0.00033398910050487355,1.0,"[8.927348972065374e-05, 0.0001307514436727312, 0.00033398910050487355]","[1.0, 1.0, 1.0]"
65,26,0.0002281599087533929,1.0,"[0.0004149365185084106, 0.0011618078253579573, 0.0002281599087533929]","[1.0, 0.9990999099909991, 1.0]"
65,1,0.000109636599113906,1.0,"[0.00012404182456925305, 8.884436910092417e-05, 0.000109636599113906]","[1.0, 1.0, 1.0]"
66,3,0.00011426600091605603,1.0,"[0.00013497461744312508, 0.00010874392945778609, 0.00011426600091605603]","[1.0, 1.0, 1.0]"
66,18,0.0005341801831188301,1.0,"[0.0006844180004716489, 0.002475579537632358, 0.0005341801831188301]","[1.0, 1.0, 1.0]"
66,20,0.00020097199416745247,1.0,"[0.0007184518504396288, 0.000285035913192486, 0.00020097199416745247]","[1.0, 1.0, 1.0]"
66,5,0.00019089421039097942,1.0,"[8.065556176006794e-05, 0.00013747894303782636, 0.00019089421039097942]","[1.0, 1.0, 1.0]"
66,28,0.002549869122352296,0.9990925589836661,"[0.000451637969995823, 0.0024567178619084493, 0.002549869122352296]","[1.0, 1.0, 0.9990925589836661]"
66,22,0.0022077841068595364,1.0,"[0.005813166222449379, 0.014251335699251891, 0.0022077841068595364]","[0.9990958408679927, 0.9945750452079566, 1.0]"
66,13,0.0010524172660855886,1.0,"[0.005101774891954847, 0.0019481152541831965, 0.0010524172660855886]","[0.9981851179673321, 1.0, 1.0]"
66,19,0.00015331342041867578,1.0,"[0.00022926033812432757, 0.00014460690039817968, 0.00015331342041867578]","[1.0, 1.0, 1.0]"
66,15,0.000170712624013605,1.0,"[0.00012042835300639531, 0.0001310243719166869, 0.000170712624013605]","[1.0, 1.0, 1.0]"
66,2,8.035959803641567e-05,1.0,"[0.0001495675929214081, 0.00016239311480603646, 8.035959803641567e-05]","[1.0, 1.0, 1.0]"
66,11,0.0006155490874435701,1.0,"[0.00046295534331066947, 0.0003770302759625742, 0.0006155490874435701]","[1.0, 1.0, 1.0]"
66,7,0.0003005713171862428,1.0,"[0.0002848192371958349, 0.0004931641904275037, 0.0003005713171862428]","[1.0, 1.0, 1.0]"
66,8,6.571609952111935e-05,1.0,"[0.00011059222358906279, 0.00017302549895248376, 6.571609952111935e-05]","[1.0, 1.0, 1.0]"
66,24,6.956869320775796e-05,1.0,"[7.48131994138627e-05, 7.515388774158459e-05, 6.956869320775796e-05]","[1.0, 1.0, 1.0]"
66,21,0.02338530370616354,0.9918478260869565,"[0.09708669031452802, 0.009911983526156595, 0.02338530370616354]","[0.9728260869565217, 0.9990942028985508, 0.9918478260869565]"
66,1,9.118409555715819e-05,1.0,"[8.789072348412851e-05, 8.585971368625501e-05, 9.118409555715819e-05]","[1.0, 1.0, 1.0]"
66,29,0.00046478170649303746,1.0,"[0.0011173442471772432, 0.0009688859677731267, 0.00046478170649303746]","[1.0, 1.0, 1.0]"
66,27,0.00012172746776034021,1.0,"[8.86972406482932e-05, 8.75408721993962e-05, 0.00012172746776034021]","[1.0, 1.0, 1.0]"
66,4,8.083789159880123e-05,1.0,"[0.00011037795350906283, 9.341518408392504e-05, 8.083789159880123e-05]","[1.0, 1.0, 1.0]"
66,25,0.00021491407985902496,1.0,"[0.0008793848788223437, 0.0005730255005700099, 0.00021491407985902496]","[1.0, 1.0, 1.0]"
66,10,0.000727031412275715,1.0,"[0.0021003797107065716, 0.0008856300781998369, 0.000727031412275715]","[1.0, 1.0, 1.0]"
66,17,0.005413060149294324,1.0,"[0.006464465186581947, 0.029654477089126077, 0.005413060149294324]","[0.9990990990990991, 0.9900900900900901, 1.0]"
66,23,0.00040132866383323237,1.0,"[0.00018119177750324726, 0.0013028357150485842, 0.00040132866383323237]","[1.0, 1.0, 1.0]"
66,26,0.00013580295570944954,1.0,"[0.0005482024908916275, 0.00023480965561854342, 0.00013580295570944954]","[1.0, 1.0, 1.0]"
66,6,0.00011119269321271632,1.0,"[0.0001179636536916304, 0.00012472541069049234, 0.00011119269321271632]","[1.0, 1.0, 1.0]"
66,16,0.0003700981470602629,1.0,"[0.00010803891129600945, 0.0006565237908944255, 0.0003700981470602629]","[1.0, 1.0, 1.0]"
66,14,8.592812385662303e-05,1.0,"[8.617021901752903e-05, 6.574104352492011e-05, 8.592812385662303e-05]","[1.0, 1.0, 1.0]"
66,12,0.0001106981734564114,1.0,"[0.00011810575920713341, 0.00013774522994935978, 0.0001106981734564114]","[1.0, 1.0, 1.0]"
66,9,9.694007712823804e-05,1.0,"[0.00012398603636635622, 0.0001642918860953715, 9.694007712823804e-05]","[1.0, 1.0, 1.0]"
66,0,0.00012028523613278392,1.0,"[0.00010153771856696242, 0.00012018117174900706, 0.00012028523613278392]","[1.0, 1.0, 1.0]"
67,0,8.300815029037444e-05,1.0,"[8.374738273333706e-05, 0.00011236635934134635, 8.300815029037444e-05]","[1.0, 1.0, 1.0]"
67,6,9.902344310022373e-05,1.0,"[0.00019223869154908849, 0.00012718125819648977, 9.902344310022373e-05]","[1.0, 1.0, 1.0]"
67,12,0.4169422410842445,0.8924050632911392,"[0.00034219489457932976, 0.030273183905794414, 0.4169422410842445]","[1.0, 0.9963833634719711, 0.8924050632911392]"
67,20,0.00048621030428977165,1.0,"[0.001864651665528072, 0.0004071972632825944, 0.00048621030428977165]","[1.0, 1.0, 1.0]"
67,24,0.0002731201059052384,1.0,"[0.00029117643114457477, 0.00021508527263197012, 0.0002731201059052384]","[1.0, 1.0, 1.0]"
67,7,0.00032618779853995267,1.0,"[0.00022515180252311338, 0.00035526887222658843, 0.00032618779853995267]","[1.0, 1.0, 1.0]"
67,5,0.00012154849739292533,1.0,"[0.00015440722159433385, 6.485594248159841e-05, 0.00012154849739292533]","[1.0, 1.0, 1.0]"
67,3,9.795793347519875e-05,1.0,"[8.824771935501808e-05, 0.00015897265297503004, 9.795793347519875e-05]","[1.0, 1.0, 1.0]"
67,4,6.988525920961465e-05,1.0,"[9.503601965358636e-05, 0.00014851420706286767, 6.988525920961465e-05]","[1.0, 1.0, 1.0]"
67,25,0.000198280913334909,1.0,"[0.00023081683967676427, 0.0002441507527287791, 0.000198280913334909]","[1.0, 1.0, 1.0]"
67,17,0.0010028305089993712,1.0,"[0.006665283733228635, 0.003737987560776269, 0.0010028305089993712]","[0.9990990990990991, 0.9981981981981982, 1.0]"
67,8,0.00010790707852316296,1.0,"[7.539002763223834e-05, 0.0005063624053541895, 0.00010790707852316296]","[1.0, 1.0, 1.0]"
67,18,0.0013331143074740088,1.0,"[0.00045181697350926697, 0.0010047802647426983, 0.0013331143074740088]","[1.0, 1.0, 1.0]"
67,26,0.00010461354456007636,1.0,"[0.0001286753643701862, 0.00011452055635648624, 0.00010461354456007636]","[1.0, 1.0, 1.0]"
67,10,0.0007376575097926737,1.0,"[0.000787962184404023, 0.0004325116416213051, 0.0007376575097926737]","[1.0, 1.0, 1.0]"
67,16,0.00012705250810540747,1.0,"[0.00013327283563234637, 0.00020851687097294617, 0.00012705250810540747]","[1.0, 1.0, 1.0]"
67,19,0.00020426993453131418,1.0,"[0.00012656953125163758, 0.00011584624270552822, 0.00020426993453131418]","[1.0, 1.0, 1.0]"
67,29,0.0007010666021314035,1.0,"[0.0010584170049696695, 0.0004019466218273414, 0.0007010666021314035]","[1.0, 1.0, 1.0]"
67,21,0.0015883387192540492,1.0,"[0.00422193174826033, 0.0028975002007630086, 0.0015883387192540492]","[0.9981884057971014, 1.0, 1.0]"
67,22,0.00021220937984859725,1.0,"[0.0002430371637779495, 0.0004637308332651931, 0.00021220937984859725]","[1.0, 1.0, 1.0]"
67,13,0.00044962225769672333,1.0,"[0.0011756582894627678, 0.00048589764871091273, 0.00044962225769672333]","[1.0, 1.0, 1.0]"
67,9,0.00014127347923123225,1.0,"[0.00013950788120887915, 0.00016770598469722446, 0.00014127347923123225]","[1.0, 1.0, 1.0]"
67,11,0.0010386377054803437,1.0,"[0.00035681747330171574, 0.00041589241421509843, 0.0010386377054803437]","[1.0, 1.0, 1.0]"
67,14,5.535415695905815e-05,1.0,"[9.284159902260096e-05, 8.391657967068668e-05, 5.535415695905815e-05]","[1.0, 1.0, 1.0]"
67,27,0.00011359852598818381,1.0,"[0.00012078306574241853, 0.0001401298801890031, 0.00011359852598818381]","[1.0, 1.0, 1.0]"
67,15,0.0002447738026805584,1.0,"[7.533602931491462e-05, 9.747342786189013e-05, 0.0002447738026805584]","[1.0, 1.0, 1.0]"
67,28,0.00028746408457259857,1.0,"[0.00047907832979237556, 0.0004408645844604406, 0.00028746408457259857]","[1.0, 1.0, 1.0]"
67,23,0.007176593786829876,0.9981851179673321,"[0.04611428638923422, 0.1173234096236734, 0.007176593786829876]","[0.9972776769509982, 0.9718693284936479, 0.9981851179673321]"
67,1,0.0002435935574693657,1.0,"[0.0006684051879549063, 0.0001227480032765824, 0.0002435935574693657]","[1.0, 1.0, 1.0]"
67,2,0.0001285671955378752,1.0,"[0.00014072144464686667, 0.00010257989773284255, 0.0001285671955378752]","[1.0, 1.0, 1.0]"
68,8,7.297564732450862e-05,1.0,"[0.00017917060823593702, 7.50320374815298e-05, 7.297564732450862e-05]","[1.0, 1.0, 1.0]"
68,22,0.0017580978251822267,1.0,"[0.0002571501639370884, 0.00022416742993098323, 0.0017580978251822267]","[1.0, 1.0, 1.0]"
68,27,8.87099306257571e-05,1.0,"[8.360880868470606e-05, 0.00011233996843253003, 8.87099306257571e-05]","[1.0, 1.0, 1.0]"
68,29,0.0005700652141563802,1.0,"[0.00039335883088319353, 0.00031139776183408685, 0.0005700652141563802]","[1.0, 1.0, 1.0]"
68,23,0.0014405764054067226,1.0,"[0.0015937433862644765, 0.002670023719676667, 0.0014405764054067226]","[1.0, 1.0, 1.0]"
68,18,0.00028489114993135445,1.0,"[0.0005308536601660307, 0.00032526235130111064, 0.00028489114993135445]","[1.0, 1.0, 1.0]"
68,0,0.00011315904187843746,1.0,"[9.054830075506793e-05, 0.00013117215288123893, 0.00011315904187843746]","[1.0, 1.0, 1.0]"
68,11,0.0006639082239416894,1.0,"[0.0007938412143428448, 0.0004835015469224244, 0.0006639082239416894]","[1.0, 1.0, 1.0]"
68,4,9.398850185486178e-05,1.0,"[0.00010108537773905684, 0.0001217864557677078, 9.398850185486178e-05]","[1.0, 1.0, 1.0]"
68,28,0.0028273213140184656,1.0,"[0.0008381127489782455, 0.0011611600295711672, 0.0028273213140184656]","[1.0, 1.0, 1.0]"
68,15,7.54201005798273e-05,1.0,"[0.00018042109412716754, 0.00021782946451922826, 7.54201005798273e-05]","[1.0, 1.0, 1.0]"
68,12,0.005477058216153334,1.0,"[0.051923947098354496, 0.01965268890166448, 0.005477058216153334]","[0.9918625678119349, 0.9981916817359855, 1.0]"
68,9,0.0001258949367992399,1.0,"[0.00010012899454320884, 0.00015290673339526015, 0.0001258949367992399]","[1.0, 1.0, 1.0]"
68,20,0.0001719666146931963,1.0,"[0.0001906597458906213, 0.00020992604307442284, 0.0001719666146931963]","[1.0, 1.0, 1.0]"
68,26,0.0001851491053659831,1.0,"[0.00016842778819005212, 9.67475969244131e-05, 0.0001851491053659831]","[1.0, 1.0, 1.0]"
68,21,0.006049823725738356,0.9990942028985508,"[0.0005957745605782191, 0.0005663050938488191, 0.006049823725738356]","[1.0, 1.0, 0.9990942028985508]"
68,5,8.996560265788705e-05,1.0,"[0.00010960358122247271, 7.892779730253905e-05, 8.996560265788705e-05]","[1.0, 1.0, 1.0]"
68,6,0.00012674197144709373,1.0,"[9.875845615978405e-05, 0.00012176442922080039, 0.00012674197144709373]","[1.0, 1.0, 1.0]"
68,16,9.039602062128122e-05,1.0,"[0.00014680844510116408, 0.00015011129926278954, 9.039602062128122e-05]","[1.0, 1.0, 1.0]"
68,24,6.525009707224349e-05,1.0,"[0.00011660237093262064, 8.744341398091314e-05, 6.525009707224349e-05]","[1.0, 1.0, 1.0]"
68,14,6.934895484139108e-05,1.0,"[0.00018398361579683196, 8.361433073231537e-05, 6.934895484139108e-05]","[1.0, 1.0, 1.0]"
68,1,0.0005388110819492593,1.0,"[0.00012384888577798847, 0.00010546693415057639, 0.0005388110819492593]","[1.0, 1.0, 1.0]"
68,10,0.0004421327193995239,1.0,"[0.000341431283434051, 0.0002753332434319115, 0.0004421327193995239]","[1.0, 1.0, 1.0]"
