iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,2,0.00017581198142793523,1.0,"[0.00015202821775935315, 0.0001666274088433163, 0.00017581198142793523]","[1.0, 1.0, 1.0]"
35,12,0.00010926024146046433,1.0,"[0.00018376270611153097, 0.00019716760498616196, 0.00010926024146046433]","[1.0, 1.0, 1.0]"
35,0,0.00020468909165441909,1.0,"[0.00011528719315880581, 0.00019132732706887457, 0.00020468909165441909]","[1.0, 1.0, 1.0]"
35,13,0.0002058474098951344,1.0,"[0.00013349540919686356, 0.000130291500902262, 0.0002058474098951344]","[1.0, 1.0, 1.0]"
35,3,0.00015697248529570918,1.0,"[0.00018512829250111654, 0.00027898381685030046, 0.00015697248529570918]","[1.0, 1.0, 1.0]"
35,9,0.00010548917215959536,1.0,"[0.00011028630449965766, 0.00010252761024854739, 0.00010548917215959536]","[1.0, 1.0, 1.0]"
35,14,0.00021384027808601263,1.0,"[0.000122097687959798, 0.00012430549197068268, 0.00021384027808601263]","[1.0, 1.0, 1.0]"
35,5,0.15589148967581637,0.9763481551561022,"[0.04916402294903117, 0.1285886327352594, 0.15589148967581637]","[0.9938505203405865, 0.9739829706717124, 0.9763481551561022]"
35,10,0.08434149113428943,0.9981078524124882,"[0.11712598339106668, 0.07460675366661128, 0.08434149113428943]","[0.978713339640492, 0.9763481551561022, 0.9981078524124882]"
35,4,0.00018371632819146137,1.0,"[0.00020957958729602122, 0.00023316539120381042, 0.00018371632819146137]","[1.0, 1.0, 1.0]"
35,6,0.00011696356677654849,1.0,"[0.00012844336246912874, 9.32933770386488e-05, 0.00011696356677654849]","[1.0, 1.0, 1.0]"
35,8,0.00011617241012352292,1.0,"[0.00017756846169835296, 0.00011487194139838472, 0.00011617241012352292]","[1.0, 1.0, 1.0]"
35,7,0.0001489016069557913,1.0,"[0.00015280766809045224, 0.00015596141681519592, 0.0001489016069557913]","[1.0, 1.0, 1.0]"
36,7,0.00012210885236554807,1.0,"[0.0001227890472474621, 0.00012734155197077516, 0.00012210885236554807]","[1.0, 1.0, 1.0]"
36,4,0.00018649500677437412,1.0,"[0.0002374576315025265, 0.00016069585666734972, 0.00018649500677437412]","[1.0, 1.0, 1.0]"
36,12,0.00011098655048761319,1.0,"[0.00011992644376181433, 0.00012017131424120937, 0.00011098655048761319]","[1.0, 1.0, 1.0]"
36,8,0.00017211004557215017,1.0,"[0.00012793701601119457, 0.0001456058490668621, 0.00017211004557215017]","[1.0, 1.0, 1.0]"
36,6,0.00015035998567878832,1.0,"[0.00012100127754489553, 0.00011448987094230357, 0.00015035998567878832]","[1.0, 1.0, 1.0]"
36,1,0.0002172202435116667,1.0,"[0.00013879354243245498, 0.00012147433752782971, 0.0002172202435116667]","[1.0, 1.0, 1.0]"
36,3,0.00012893534425101653,1.0,"[0.00027104369687816975, 0.0001486180401972139, 0.00012893534425101653]","[1.0, 1.0, 1.0]"
36,9,0.00010671279927588661,1.0,"[0.00013648062226958714, 0.00013751321040961722, 0.00010671279927588661]","[1.0, 1.0, 1.0]"
36,5,0.09274222359389943,0.9744560075685903,"[0.1255431640893221, 0.1437598165768363, 0.09274222359389943]","[0.9697256385998108, 0.9962157048249763, 0.9744560075685903]"
36,2,0.000135433908272877,1.0,"[0.00013817530110399648, 0.00011498645279275747, 0.000135433908272877]","[1.0, 1.0, 1.0]"
36,14,0.00012200561358247685,1.0,"[0.00012066314968361632, 0.0001557845709171626, 0.00012200561358247685]","[1.0, 1.0, 1.0]"
36,0,0.000144750523759285,1.0,"[0.00014965262519527802, 0.00011580056611017105, 0.000144750523759285]","[1.0, 1.0, 1.0]"
36,10,0.012550756996086635,0.9995269631031221,"[0.07715690029127632, 0.013626825232195723, 0.012550756996086635]","[0.9796594134342479, 0.9990539262062441, 0.9995269631031221]"
36,11,0.00014559182146154907,1.0,"[0.00016445232639935884, 0.0001141997286829406, 0.00014559182146154907]","[1.0, 1.0, 1.0]"
36,13,0.00013143701719606972,1.0,"[0.00010502575528472803, 0.00014476844951401068, 0.00013143701719606972]","[1.0, 1.0, 1.0]"
37,8,0.00010093170997358605,1.0,"[0.0001112867828465603, 9.156514330022742e-05, 0.00010093170997358605]","[1.0, 1.0, 1.0]"
37,13,0.00010176516276039888,1.0,"[8.903971243081756e-05, 0.00010806410114817095, 0.00010176516276039888]","[1.0, 1.0, 1.0]"
37,10,0.05387650243253173,0.9858088930936613,"[0.10802573660689899, 0.18433738899800708, 0.05387650243253173]","[0.9976348155156102, 0.9555345316934721, 0.9858088930936613]"
37,14,9.115834561243625e-05,1.0,"[9.436149037245548e-05, 0.00014806800214556102, 9.115834561243625e-05]","[1.0, 1.0, 1.0]"
37,3,0.00010414251183272641,1.0,"[0.00020537201389208136, 0.0001505629386562813, 0.00010414251183272641]","[1.0, 1.0, 1.0]"
37,1,0.00011801479189778226,1.0,"[0.00016486293465919408, 8.076200056701269e-05, 0.00011801479189778226]","[1.0, 1.0, 1.0]"
37,2,0.00018337676192459185,1.0,"[0.00023531662330188898, 0.00013162472297314226, 0.00018337676192459185]","[1.0, 1.0, 1.0]"
37,12,0.00014253624712265182,1.0,"[0.00016647278563609825, 0.0001178981325541496, 0.00014253624712265182]","[1.0, 1.0, 1.0]"
37,4,0.0001529605063243413,1.0,"[0.0001813056804915986, 0.0002685202188705957, 0.0001529605063243413]","[1.0, 1.0, 1.0]"
37,9,0.00016781135248796394,1.0,"[0.00012481401691647162, 0.00010153128933972877, 0.00016781135248796394]","[1.0, 1.0, 1.0]"
37,0,0.00012847274025689867,1.0,"[0.0001568685343312716, 0.00012377318596597486, 0.00012847274025689867]","[1.0, 1.0, 1.0]"
37,11,9.463776002645098e-05,1.0,"[0.00011652161309470874, 8.33720645680318e-05, 9.463776002645098e-05]","[1.0, 1.0, 1.0]"
37,6,0.00013096731014560316,1.0,"[8.620525653840917e-05, 0.00014284915287686144, 0.00013096731014560316]","[1.0, 1.0, 1.0]"
37,5,0.004704159199986059,0.9990539262062441,"[0.020998761321500165, 0.008527049835880889, 0.004704159199986059]","[0.9957426679280984, 0.9985808893093662, 0.9990539262062441]"
37,7,0.0001245683781620976,1.0,"[0.00016792308198284556, 0.0001283565545622189, 0.0001245683781620976]","[1.0, 1.0, 1.0]"
38,2,0.00010398309314041398,1.0,"[0.0001164189373358728, 0.000131315879544298, 0.00010398309314041398]","[1.0, 1.0, 1.0]"
38,4,0.0001815597137037377,1.0,"[0.00017842231232755105, 0.00012365421945800977, 0.0001815597137037377]","[1.0, 1.0, 1.0]"
38,8,0.0001593258681223784,1.0,"[0.00012954469374645586, 0.00012289051422461247, 0.0001593258681223784]","[1.0, 1.0, 1.0]"
38,0,0.00012294502748238088,1.0,"[0.00014278907902360728, 0.00011870823511665495, 0.00012294502748238088]","[1.0, 1.0, 1.0]"
38,3,0.0003819159793398713,1.0,"[0.0001318284795321661, 0.00013820671997296705, 0.0003819159793398713]","[1.0, 1.0, 1.0]"
38,7,9.649070632418223e-05,1.0,"[0.0001392048520342955, 0.00010011087656356253, 9.649070632418223e-05]","[1.0, 1.0, 1.0]"
38,9,0.00013140486705445008,1.0,"[0.00013092159166593444, 0.00012142291190243806, 0.00013140486705445008]","[1.0, 1.0, 1.0]"
38,14,0.0001072746876382029,1.0,"[0.0001282245387053329, 8.38209864124303e-05, 0.0001072746876382029]","[1.0, 1.0, 1.0]"
38,1,0.00011536663516701938,1.0,"[0.00010292354101479491, 0.00023429130905081846, 0.00011536663516701938]","[1.0, 1.0, 1.0]"
38,5,0.18317513247294462,0.945127719962157,"[0.0032143901129636694, 0.04609367341275655, 0.18317513247294462]","[1.0, 0.9995269631031221, 0.945127719962157]"
38,10,0.09813032028100946,0.9716177861873226,"[0.07052815209403086, 0.2200392166097813, 0.09813032028100946]","[0.9976348155156102, 0.966414380321665, 0.9716177861873226]"
38,12,0.00013042660573388054,1.0,"[0.00013107942581744723, 0.00018120064079553367, 0.00013042660573388054]","[1.0, 1.0, 1.0]"
38,13,0.00010289410001309024,1.0,"[9.786686507251227e-05, 8.339568353910704e-05, 0.00010289410001309024]","[1.0, 1.0, 1.0]"
38,11,0.00011403947990567593,1.0,"[0.000148267988344852, 0.00012626680362507503, 0.00011403947990567593]","[1.0, 1.0, 1.0]"
38,6,9.703665262239872e-05,1.0,"[0.00010500079720672643, 0.00013014688220485397, 9.703665262239872e-05]","[1.0, 1.0, 1.0]"
39,10,0.1005875285139636,0.9858088930936613,"[0.07865560621790149, 0.2522182187120266, 0.1005875285139636]","[0.9985808893093662, 0.9626300851466414, 0.9858088930936613]"
39,11,9.548285765269998e-05,1.0,"[0.00012961638904843394, 8.311767118302117e-05, 9.548285765269998e-05]","[1.0, 1.0, 1.0]"
39,14,0.00022310082369420508,1.0,"[0.00014614539847543435, 0.0002878209048834502, 0.00022310082369420508]","[1.0, 1.0, 1.0]"
39,5,0.015298194998382208,0.9995269631031221,"[0.0917622268487535, 0.153657549773069, 0.015298194998382208]","[0.9962157048249763, 0.9588457899716177, 0.9995269631031221]"
39,4,9.76997462738141e-05,1.0,"[0.00017422666261315018, 0.00011670915870019919, 9.76997462738141e-05]","[1.0, 1.0, 1.0]"
39,7,9.837846515769012e-05,1.0,"[0.00011138488276408293, 9.734474731499866e-05, 9.837846515769012e-05]","[1.0, 1.0, 1.0]"
39,8,0.00010582718261337669,1.0,"[0.0002290894353240164, 8.678952894335839e-05, 0.00010582718261337669]","[1.0, 1.0, 1.0]"
39,9,9.349355946831179e-05,1.0,"[0.00011328900963593641, 0.0001057983681675978, 9.349355946831179e-05]","[1.0, 1.0, 1.0]"
39,1,0.0001195925550050828,1.0,"[8.724851667305783e-05, 0.00015559335197929826, 0.0001195925550050828]","[1.0, 1.0, 1.0]"
39,2,0.00014317419535312664,1.0,"[0.0002175759166087065, 0.00017476355370651137, 0.00014317419535312664]","[1.0, 1.0, 1.0]"
39,6,0.00010610916477603358,1.0,"[0.00011576574582828802, 9.176884277346262e-05, 0.00010610916477603358]","[1.0, 1.0, 1.0]"
39,0,0.00012048890173044878,1.0,"[0.00016394406884501223, 0.00013626540567202028, 0.00012048890173044878]","[1.0, 1.0, 1.0]"
39,13,0.00017787013183062135,1.0,"[9.485333617758994e-05, 0.000155875929494593, 0.00017787013183062135]","[1.0, 1.0, 1.0]"
39,12,0.00010855699039177236,1.0,"[0.00012638987347159082, 7.101871575066593e-05, 0.00010855699039177236]","[1.0, 1.0, 1.0]"
39,3,0.00017605795223704155,1.0,"[0.00014807619310672367, 0.00022175587839549682, 0.00017605795223704155]","[1.0, 1.0, 1.0]"
40,13,9.382350650742988e-05,1.0,"[0.0001724889284973456, 0.00013960763185009867, 9.382350650742988e-05]","[1.0, 1.0, 1.0]"
40,10,0.10826201498618021,0.9687795648060549,"[0.04538520090692841, 0.036652457338812595, 0.10826201498618021]","[0.9881740775780511, 0.9976348155156102, 0.9687795648060549]"
40,3,0.00011611486677472439,1.0,"[0.00014239570501719273, 0.00015517838651516393, 0.00011611486677472439]","[1.0, 1.0, 1.0]"
40,11,8.24221309757735e-05,1.0,"[0.0001119326344368429, 0.00015533845141886337, 8.24221309757735e-05]","[1.0, 1.0, 1.0]"
40,1,0.0001876966325653484,1.0,"[0.00014417704283807646, 0.00010403969351019067, 0.0001876966325653484]","[1.0, 1.0, 1.0]"
40,12,8.710336976836322e-05,1.0,"[9.887240406841914e-05, 8.992642930631216e-05, 8.710336976836322e-05]","[1.0, 1.0, 1.0]"
40,6,0.00011486763359051,1.0,"[0.00010840480061949964, 9.823635198038325e-05, 0.00011486763359051]","[1.0, 1.0, 1.0]"
40,2,0.00015309265750949956,1.0,"[0.00010388472957642721, 0.00012790720115042538, 0.00015309265750949956]","[1.0, 1.0, 1.0]"
40,7,9.511580218245261e-05,1.0,"[0.00013440162960746832, 0.00010863671471297769, 9.511580218245261e-05]","[1.0, 1.0, 1.0]"
40,5,0.05999551090302274,0.9824976348155157,"[0.042929056857246906, 0.16170586201855364, 0.05999551090302274]","[0.9990539262062441, 0.9659413434247871, 0.9824976348155157]"
40,8,0.00012794297590241484,1.0,"[9.487614354866585e-05, 9.169805310772394e-05, 0.00012794297590241484]","[1.0, 1.0, 1.0]"
40,4,0.0001447532748202588,1.0,"[9.712213613966014e-05, 0.0001272308271676165, 0.0001447532748202588]","[1.0, 1.0, 1.0]"
40,14,9.803217890845245e-05,1.0,"[8.807873966747358e-05, 0.00012029002391500399, 9.803217890845245e-05]","[1.0, 1.0, 1.0]"
40,0,0.00025414596348127816,1.0,"[0.0001386044588049545, 0.00014465757361476254, 0.00025414596348127816]","[1.0, 1.0, 1.0]"
40,9,0.00010735758218233417,1.0,"[9.24379080860297e-05, 8.346753395127246e-05, 0.00010735758218233417]","[1.0, 1.0, 1.0]"
41,14,0.00010707190438441819,1.0,"[9.149009168719535e-05, 7.710270868053406e-05, 0.00010707190438441819]","[1.0, 1.0, 1.0]"
41,2,8.515968789545107e-05,1.0,"[0.00018939897681240624, 0.00015299187843458427, 8.515968789545107e-05]","[1.0, 1.0, 1.0]"
41,5,0.1752583216790192,0.9976348155156102,"[0.00976903345230419, 0.00667244553915225, 0.1752583216790192]","[0.9985808893093662, 0.9995269631031221, 0.9976348155156102]"
41,10,0.016111023457008686,0.9976348155156102,"[0.016970950411632657, 0.014640348559409818, 0.016111023457008686]","[0.9962157048249763, 0.9990539262062441, 0.9976348155156102]"
41,11,0.00011146734080587824,1.0,"[0.0001003523262404611, 0.00012198577700694318, 0.00011146734080587824]","[1.0, 1.0, 1.0]"
41,9,0.00011304433108748388,1.0,"[9.190969263506827e-05, 0.00011134669396348976, 0.00011304433108748388]","[1.0, 1.0, 1.0]"
41,4,0.00018184854311317287,1.0,"[9.668648657252026e-05, 0.00010281054871002733, 0.00018184854311317287]","[1.0, 1.0, 1.0]"
41,13,0.00015051612739846337,1.0,"[8.60686423865528e-05, 8.90759864970195e-05, 0.00015051612739846337]","[1.0, 1.0, 1.0]"
41,8,8.839551490823258e-05,1.0,"[0.00013176798386142985, 8.841671991500665e-05, 8.839551490823258e-05]","[1.0, 1.0, 1.0]"
41,3,9.288371315693333e-05,1.0,"[0.0001505267432281364, 9.39600298378911e-05, 9.288371315693333e-05]","[1.0, 1.0, 1.0]"
41,0,0.00012980191005387015,1.0,"[0.00015817039831531206, 9.162595576045158e-05, 0.00012980191005387015]","[1.0, 1.0, 1.0]"
41,1,9.3303713530237e-05,1.0,"[9.791739177992841e-05, 0.00010340092916628826, 9.3303713530237e-05]","[1.0, 1.0, 1.0]"
41,6,9.905275245810944e-05,1.0,"[0.00012285526331238955, 7.892263899768956e-05, 9.905275245810944e-05]","[1.0, 1.0, 1.0]"
41,7,0.00014901915032665286,1.0,"[9.669973532612802e-05, 7.286092968019092e-05, 0.00014901915032665286]","[1.0, 1.0, 1.0]"
41,12,8.022352289337891e-05,1.0,"[9.116516594076529e-05, 0.00011214793757420865, 8.022352289337891e-05]","[1.0, 1.0, 1.0]"
42,0,0.00012116418999058249,1.0,"[0.00010580472671255633, 0.00010161362618365434, 0.00012116418999058249]","[1.0, 1.0, 1.0]"
42,11,9.330571976368611e-05,1.0,"[9.80439440216728e-05, 0.00011297304660150654, 9.330571976368611e-05]","[1.0, 1.0, 1.0]"
42,12,8.983228844678679e-05,1.0,"[0.0001153844433164605, 0.0001213925810809473, 8.983228844678679e-05]","[1.0, 1.0, 1.0]"
42,1,0.00010013430806686622,1.0,"[0.00010152372241838534, 0.00010428743494498228, 0.00010013430806686622]","[1.0, 1.0, 1.0]"
42,4,0.00013190264754110316,1.0,"[0.0001328185533245286, 0.00014140751559085294, 0.00013190264754110316]","[1.0, 1.0, 1.0]"
42,13,7.944220620133406e-05,1.0,"[9.5521931639682e-05, 8.451450092693311e-05, 7.944220620133406e-05]","[1.0, 1.0, 1.0]"
42,10,0.06137654340059003,0.9829706717123936,"[0.009146075921735781, 0.10133465844624237, 0.06137654340059003]","[0.9981078524124882, 0.9990539262062441, 0.9829706717123936]"
42,7,0.00010851969747102086,1.0,"[0.00012201704356067984, 7.964833297812606e-05, 0.00010851969747102086]","[1.0, 1.0, 1.0]"
42,9,6.301943876403102e-05,1.0,"[9.446529513683565e-05, 9.038933818704787e-05, 6.301943876403102e-05]","[1.0, 1.0, 1.0]"
42,14,7.686929684220532e-05,1.0,"[0.00012397079240834114, 8.384641853009464e-05, 7.686929684220532e-05]","[1.0, 1.0, 1.0]"
42,5,0.025315306375405806,0.9976348155156102,"[0.1926165928461534, 0.09235445912653471, 0.025315306375405806]","[0.9512771996215705, 0.9706717123935666, 0.9976348155156102]"
42,8,0.00011346206476005274,1.0,"[9.115154325351769e-05, 0.00011645257649378794, 0.00011346206476005274]","[1.0, 1.0, 1.0]"
42,2,9.65604986584581e-05,1.0,"[0.00011977879876212683, 0.0001019389539364698, 9.65604986584581e-05]","[1.0, 1.0, 1.0]"
42,3,0.0001286010621483643,1.0,"[0.00013438098775462576, 0.0001852059401297832, 0.0001286010621483643]","[1.0, 1.0, 1.0]"
42,6,6.685023441660275e-05,1.0,"[0.0001009055023049851, 9.933430192177184e-05, 6.685023441660275e-05]","[1.0, 1.0, 1.0]"
43,4,0.00012292829994882648,1.0,"[0.00010585929703665897, 0.00012469789672810722, 0.00012292829994882648]","[1.0, 1.0, 1.0]"
43,14,7.431996235743898e-05,1.0,"[0.00010244392968051022, 9.263721381792107e-05, 7.431996235743898e-05]","[1.0, 1.0, 1.0]"
43,2,9.404286912981393e-05,1.0,"[0.00010545888857022339, 0.00014824236281770829, 9.404286912981393e-05]","[1.0, 1.0, 1.0]"
43,1,0.00011164143811851424,1.0,"[8.441449715653161e-05, 8.707964175033233e-05, 0.00011164143811851424]","[1.0, 1.0, 1.0]"
43,9,6.912365180059251e-05,1.0,"[8.368005249146584e-05, 6.480409424649693e-05, 6.912365180059251e-05]","[1.0, 1.0, 1.0]"
43,5,0.03988231608288034,0.989120151371807,"[0.023358303355053067, 0.017104160442934644, 0.03988231608288034]","[0.9962157048249763, 0.9990539262062441, 0.989120151371807]"
43,0,0.0001077854344390182,1.0,"[9.029435087166562e-05, 0.00012604993946083328, 0.0001077854344390182]","[1.0, 1.0, 1.0]"
43,7,7.877922226643105e-05,1.0,"[7.800770281667637e-05, 7.956002093234213e-05, 7.877922226643105e-05]","[1.0, 1.0, 1.0]"
43,3,0.00013773012233286863,1.0,"[0.00013007144854568383, 0.00014737215529106942, 0.00013773012233286863]","[1.0, 1.0, 1.0]"
43,11,0.00011335769015590124,1.0,"[6.914477153534817e-05, 7.55517871077631e-05, 0.00011335769015590124]","[1.0, 1.0, 1.0]"
43,10,0.116917178962681,0.9900662251655629,"[0.11028462295721778, 0.07512130554738071, 0.116917178962681]","[0.9990539262062441, 0.9947965941343425, 0.9900662251655629]"
43,13,8.918197030046333e-05,1.0,"[5.748431127964674e-05, 9.699927338233189e-05, 8.918197030046333e-05]","[1.0, 1.0, 1.0]"
43,8,9.410325473061565e-05,1.0,"[9.466104926435615e-05, 8.356458320949142e-05, 9.410325473061565e-05]","[1.0, 1.0, 1.0]"
43,6,7.838148358683667e-05,1.0,"[0.00011674236686138266, 8.948109076079686e-05, 7.838148358683667e-05]","[1.0, 1.0, 1.0]"
43,12,7.64112652783903e-05,1.0,"[9.723320776670748e-05, 7.220804527054442e-05, 7.64112652783903e-05]","[1.0, 1.0, 1.0]"
44,5,0.007831887716961587,0.9995269631031221,"[0.008519074821379036, 0.0060481641746317856, 0.007831887716961587]","[0.9981078524124882, 0.9995269631031221, 0.9995269631031221]"
44,3,0.00013700904299398912,1.0,"[8.968627170200788e-05, 0.000155700787966934, 0.00013700904299398912]","[1.0, 1.0, 1.0]"
44,7,0.0001354366636267955,1.0,"[0.00011889907005807441, 0.00013019783171220104, 0.0001354366636267955]","[1.0, 1.0, 1.0]"
44,10,0.02328880109673585,0.9971617786187322,"[0.23316885689821312, 0.022519725463900936, 0.02328880109673585]","[0.9441816461684012, 0.9947965941343425, 0.9971617786187322]"
44,1,0.00012399183865722187,1.0,"[0.00010880276846257723, 8.636032875716303e-05, 0.00012399183865722187]","[1.0, 1.0, 1.0]"
44,8,7.485466884452651e-05,1.0,"[6.136771778322078e-05, 0.00010225742395656805, 7.485466884452651e-05]","[1.0, 1.0, 1.0]"
44,9,6.605199693391721e-05,1.0,"[8.220205392827859e-05, 0.000100032048067078, 6.605199693391721e-05]","[1.0, 1.0, 1.0]"
44,13,7.151393076514289e-05,1.0,"[6.409918949595357e-05, 7.045555723765794e-05, 7.151393076514289e-05]","[1.0, 1.0, 1.0]"
44,0,0.00011033538195239517,1.0,"[0.00015314646236006142, 9.711189276833251e-05, 0.00011033538195239517]","[1.0, 1.0, 1.0]"
44,14,6.917476622964551e-05,1.0,"[9.956702028417071e-05, 7.810196213099654e-05, 6.917476622964551e-05]","[1.0, 1.0, 1.0]"
44,2,8.38118157844292e-05,1.0,"[8.504947810947401e-05, 0.00015413466772930834, 8.38118157844292e-05]","[1.0, 1.0, 1.0]"
44,11,7.634677444223075e-05,1.0,"[9.473107699401832e-05, 6.966284485260434e-05, 7.634677444223075e-05]","[1.0, 1.0, 1.0]"
44,4,8.327767468204805e-05,1.0,"[0.00010502041839251487, 0.0001411687982694917, 8.327767468204805e-05]","[1.0, 1.0, 1.0]"
44,6,5.832096879506329e-05,1.0,"[8.340432136857558e-05, 7.818397959150995e-05, 5.832096879506329e-05]","[1.0, 1.0, 1.0]"
44,12,7.989978323828176e-05,1.0,"[7.560301354246666e-05, 5.4065193773677684e-05, 7.989978323828176e-05]","[1.0, 1.0, 1.0]"
45,7,7.957584828986772e-05,1.0,"[7.288172128028236e-05, 9.399748799324064e-05, 7.957584828986772e-05]","[1.0, 1.0, 1.0]"
45,3,9.216531971640721e-05,1.0,"[0.00015256733379775302, 0.0001239087563697146, 9.216531971640721e-05]","[1.0, 1.0, 1.0]"
45,14,0.00010876172729529736,1.0,"[9.832567593548447e-05, 0.00010181506381327794, 0.00010876172729529736]","[1.0, 1.0, 1.0]"
45,10,0.0072713918823009245,0.9990539262062441,"[0.021386056693325585, 0.004806232525665751, 0.0072713918823009245]","[0.9957426679280984, 1.0, 0.9990539262062441]"
45,1,6.347077150541522e-05,1.0,"[7.824379655871512e-05, 0.00010409634523966815, 6.347077150541522e-05]","[1.0, 1.0, 1.0]"
45,4,9.795784888624707e-05,1.0,"[0.00011329796678396901, 0.00011039666707588099, 9.795784888624707e-05]","[1.0, 1.0, 1.0]"
45,2,0.00015113985297348872,1.0,"[0.00013501450565159116, 0.00010312637866317185, 0.00015113985297348872]","[1.0, 1.0, 1.0]"
45,5,0.0033457616886795115,1.0,"[0.00272170445361339, 0.0029902221080299247, 0.0033457616886795115]","[1.0, 1.0, 1.0]"
45,6,9.625239197868558e-05,1.0,"[8.39318968659923e-05, 8.613264314287032e-05, 9.625239197868558e-05]","[1.0, 1.0, 1.0]"
45,12,7.525271520893456e-05,1.0,"[9.965667044470496e-05, 8.563301840199115e-05, 7.525271520893456e-05]","[1.0, 1.0, 1.0]"
45,0,9.206107150770121e-05,1.0,"[0.00011154201606319369, 9.284102388311807e-05, 9.206107150770121e-05]","[1.0, 1.0, 1.0]"
45,13,9.585386479474519e-05,1.0,"[7.546665867928162e-05, 0.00010537705031421149, 9.585386479474519e-05]","[1.0, 1.0, 1.0]"
45,8,7.20683714131486e-05,1.0,"[7.972884960701887e-05, 0.00010938718299836513, 7.20683714131486e-05]","[1.0, 1.0, 1.0]"
45,9,9.259839696989565e-05,1.0,"[0.00010188064505090358, 8.107948236680717e-05, 9.259839696989565e-05]","[1.0, 1.0, 1.0]"
45,11,6.708796403968749e-05,1.0,"[6.327322576411957e-05, 7.864083978126996e-05, 6.708796403968749e-05]","[1.0, 1.0, 1.0]"
46,1,9.438237863351413e-05,1.0,"[0.00011104486501982833, 7.65031285589109e-05, 9.438237863351413e-05]","[1.0, 1.0, 1.0]"
46,0,0.00010567926930140376,1.0,"[0.00013520219266972751, 0.00013458260100913534, 0.00010567926930140376]","[1.0, 1.0, 1.0]"
46,5,0.0011018007516052902,1.0,"[0.0015890363463447155, 0.0011027217864038369, 0.0011018007516052902]","[1.0, 1.0, 1.0]"
46,4,0.00014927762908080374,1.0,"[9.939767615458764e-05, 0.00030318924227150786, 0.00014927762908080374]","[1.0, 1.0, 1.0]"
46,13,6.453504184636668e-05,1.0,"[0.00018146873574578697, 6.293230762821622e-05, 6.453504184636668e-05]","[1.0, 1.0, 1.0]"
46,9,9.239794488883379e-05,1.0,"[5.948953240118554e-05, 0.00011518045274979985, 9.239794488883379e-05]","[1.0, 1.0, 1.0]"
46,11,7.099600869961168e-05,1.0,"[5.349866384649155e-05, 7.987807585970697e-05, 7.099600869961168e-05]","[1.0, 1.0, 1.0]"
46,6,6.550461583890754e-05,1.0,"[8.947048583209063e-05, 6.432471055824973e-05, 6.550461583890754e-05]","[1.0, 1.0, 1.0]"
46,3,9.466542964861112e-05,1.0,"[0.00010541105877885403, 0.00014556221696479684, 9.466542964861112e-05]","[1.0, 1.0, 1.0]"
46,14,0.00021790342935039945,1.0,"[0.004893954049541869, 0.0007367842016251278, 0.00021790342935039945]","[0.9985727878211227, 1.0, 1.0]"
46,2,7.988728852711468e-05,1.0,"[7.545007627092727e-05, 0.00011982028739593636, 7.988728852711468e-05]","[1.0, 1.0, 1.0]"
46,8,8.222406138498407e-05,1.0,"[7.313802273005642e-05, 7.989874646944261e-05, 8.222406138498407e-05]","[1.0, 1.0, 1.0]"
46,7,7.551843025959732e-05,1.0,"[8.048117976586306e-05, 6.024696394337242e-05, 7.551843025959732e-05]","[1.0, 1.0, 1.0]"
46,12,7.712060621336356e-05,1.0,"[9.46159409178301e-05, 5.605239234820615e-05, 7.712060621336356e-05]","[1.0, 1.0, 1.0]"
46,10,0.10044452161802088,0.9744560075685903,"[0.004869311108075849, 0.0733946143398712, 0.10044452161802088]","[0.9990539262062441, 0.9995269631031221, 0.9744560075685903]"
47,4,8.614611193907502e-05,1.0,"[8.214770428714794e-05, 0.00013024827913956388, 8.614611193907502e-05]","[1.0, 1.0, 1.0]"
47,1,8.299989841522321e-05,1.0,"[7.258765296736623e-05, 9.568726240746294e-05, 8.299989841522321e-05]","[1.0, 1.0, 1.0]"
47,3,0.00010109803465371336,1.0,"[9.617104510920505e-05, 9.722732401689213e-05, 0.00010109803465371336]","[1.0, 1.0, 1.0]"
47,0,0.00018119992840665337,1.0,"[0.00015169156636950313, 8.375916155166444e-05, 0.00018119992840665337]","[1.0, 1.0, 1.0]"
47,14,0.00017485479915966138,1.0,"[0.00046752831324490467, 0.0001402582483106843, 0.00017485479915966138]","[1.0, 1.0, 1.0]"
47,7,8.5717459307599e-05,1.0,"[7.445666437199566e-05, 7.187951224764358e-05, 8.5717459307599e-05]","[1.0, 1.0, 1.0]"
47,8,7.208161089996186e-05,1.0,"[9.444678587235764e-05, 8.841309323598222e-05, 7.208161089996186e-05]","[1.0, 1.0, 1.0]"
47,2,0.0001445721860791844,1.0,"[8.791668519466732e-05, 7.375085544267408e-05, 0.0001445721860791844]","[1.0, 1.0, 1.0]"
47,13,6.696638934734051e-05,1.0,"[5.708368619459427e-05, 0.00014510778639691347, 6.696638934734051e-05]","[1.0, 1.0, 1.0]"
47,11,7.369521859579959e-05,1.0,"[7.685062056142752e-05, 8.345573477334145e-05, 7.369521859579959e-05]","[1.0, 1.0, 1.0]"
47,12,0.0002345266234029127,1.0,"[6.81482920437261e-05, 0.0009039998030030719, 0.0002345266234029127]","[1.0, 1.0, 1.0]"
47,9,7.529695440925107e-05,1.0,"[7.971396239141045e-05, 0.00011513524937485768, 7.529695440925107e-05]","[1.0, 1.0, 1.0]"
47,5,0.0015598286019453285,1.0,"[0.0029349662667407434, 0.005958131219599368, 0.0015598286019453285]","[1.0, 0.9995269631031221, 1.0]"
