iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,25,0.08117615597368014,0.973221117061974,"[0.12453757612625273, 0.10139251716162373, 0.08117615597368014]","[0.9579188982402448, 0.964804896710023, 0.973221117061974]"
23,3,0.060719805988594,0.9826415094339622,"[0.09516208960364263, 0.07867953870888977, 0.060719805988594]","[0.969811320754717, 0.9766037735849057, 0.9826415094339622]"
23,23,0.08207132001748173,0.9706336939721792,"[0.12854667741623593, 0.09354741914515816, 0.08207132001748173]","[0.9528593508500772, 0.9667697063369397, 0.9706336939721792]"
23,14,0.018636642003867762,0.9922779922779923,"[0.03763824090483689, 0.028462055937824318, 0.018636642003867762]","[0.9891891891891892, 0.9922779922779923, 0.9922779922779923]"
23,21,0.10212290507355114,0.9667440061871616,"[0.1572663497815772, 0.10155673161512468, 0.10212290507355114]","[0.9419953596287703, 0.9690641918020109, 0.9667440061871616]"
23,12,0.03267037279892531,0.9891640866873065,"[0.03392134603005039, 0.024970028908616614, 0.03267037279892531]","[0.9914860681114551, 0.9938080495356038, 0.9891640866873065]"
23,18,0.024391430040584344,0.9898595943837754,"[0.03288014021102465, 0.031061817886216973, 0.024391430040584344]","[0.9890795631825273, 0.9875195007800313, 0.9898595943837754]"
23,17,0.016601055940022556,0.9953379953379954,"[0.046441205183793674, 0.026582647359180377, 0.016601055940022556]","[0.9875679875679876, 0.98989898989899, 0.9953379953379954]"
23,28,0.08883897094737465,0.9662576687116564,"[0.11808084414863004, 0.08136397835276113, 0.08883897094737465]","[0.9647239263803681, 0.973159509202454, 0.9662576687116564]"
23,26,0.07687052223467972,0.9771341463414634,"[0.1379538671136266, 0.0901028560474515, 0.07687052223467972]","[0.9474085365853658, 0.9725609756097561, 0.9771341463414634]"
23,9,0.02290112141905943,0.9915123456790124,"[0.03119859171224894, 0.02676575838179305, 0.02290112141905943]","[0.9915123456790124, 0.9930555555555556, 0.9915123456790124]"
23,7,0.023407088979516495,0.9899536321483772,"[0.02431710474136308, 0.023847244850291712, 0.023407088979516495]","[0.9945904173106646, 0.9922720247295209, 0.9899536321483772]"
23,20,0.015069193941066837,0.9945862335653519,"[0.024771877916575206, 0.01406491967450498, 0.015069193941066837]","[0.9938128383604021, 0.9930394431554525, 0.9945862335653519]"
23,15,0.026380730281788403,0.9914596273291926,"[0.04094943836354083, 0.0343842924027363, 0.026380730281788403]","[0.9891304347826086, 0.9883540372670807, 0.9914596273291926]"
23,24,0.08983230390926687,0.9736842105263158,"[0.14640722278414703, 0.08455184998172449, 0.08983230390926687]","[0.9543343653250774, 0.968266253869969, 0.9736842105263158]"
23,11,0.023624996707928028,0.9892058596761758,"[0.039791393286843856, 0.02711592850178798, 0.023624996707928028]","[0.9907478797224364, 0.9892058596761758, 0.9892058596761758]"
23,8,0.026921897540266467,0.9907621247113164,"[0.03470228938385844, 0.03076918084719559, 0.026921897540266467]","[0.9884526558891455, 0.9899923017705927, 0.9907621247113164]"
23,0,0.06078456929840502,0.9826937547027841,"[0.08059278169336419, 0.07002006733368728, 0.06078456929840502]","[0.9781790820165538, 0.9766741911211437, 0.9826937547027841]"
23,16,0.03425037725998952,0.9869230769230769,"[0.032455166441206704, 0.030889862986485953, 0.03425037725998952]","[0.9915384615384616, 0.9923076923076923, 0.9869230769230769]"
23,6,0.045676803681999445,0.9849510910458992,"[0.07657803188166803, 0.05739156020406101, 0.045676803681999445]","[0.9804364183596689, 0.9811888638073739, 0.9849510910458992]"
24,15,0.026439365125885916,0.9914596273291926,"[0.04590793745024357, 0.034259453649056235, 0.026439365125885916]","[0.985248447204969, 0.9891304347826086, 0.9914596273291926]"
24,13,0.014820122707311473,0.9961180124223602,"[0.04181025492768485, 0.019153992380668613, 0.014820122707311473]","[0.985248447204969, 0.9945652173913043, 0.9961180124223602]"
24,2,0.039501435785842615,0.9917602996254682,"[0.06212402763776481, 0.04354963122334864, 0.039501435785842615]","[0.9820224719101124, 0.9902621722846442, 0.9917602996254682]"
24,7,0.017897643857328904,0.9930448222565688,"[0.03627564716039271, 0.022034072048859897, 0.017897643857328904]","[0.9845440494590417, 0.9922720247295209, 0.9930448222565688]"
24,12,0.02579495413498612,0.9907120743034056,"[0.04127142816304979, 0.023935796278415293, 0.02579495413498612]","[0.9852941176470589, 0.9938080495356038, 0.9907120743034056]"
24,14,0.01779758520197214,0.993050193050193,"[0.04073226057871801, 0.02582356429136381, 0.01779758520197214]","[0.9891891891891892, 0.9961389961389961, 0.993050193050193]"
24,0,0.05797395232089218,0.9826937547027841,"[0.07968529701853792, 0.0652341945263158, 0.05797395232089218]","[0.9781790820165538, 0.9766741911211437, 0.9826937547027841]"
24,27,0.06874118122930933,0.9786096256684492,"[0.09976872592801, 0.08441745651113551, 0.06874118122930933]","[0.974025974025974, 0.9717341482047365, 0.9786096256684492]"
24,23,0.07548914633963894,0.9706336939721792,"[0.0957373255329979, 0.09286559642315274, 0.07548914633963894]","[0.9667697063369397, 0.9667697063369397, 0.9706336939721792]"
24,24,0.08932498088333665,0.968266253869969,"[0.1115019359148857, 0.08077762741595507, 0.08932498088333665]","[0.9729102167182663, 0.9713622291021672, 0.968266253869969]"
24,8,0.022826829695188237,0.9923017705927637,"[0.04033855227299216, 0.028772233670191247, 0.022826829695188237]","[0.985373364126251, 0.9907621247113164, 0.9923017705927637]"
24,11,0.02377310845995231,0.9915188897455667,"[0.04516127670223529, 0.02677520913946465, 0.02377310845995231]","[0.9830377794911334, 0.9892058596761758, 0.9915188897455667]"
24,4,0.04548784846528655,0.9849624060150376,"[0.07026660398835138, 0.054633149439247235, 0.04548784846528655]","[0.9796992481203007, 0.9819548872180451, 0.9849624060150376]"
24,20,0.014033332590770442,0.9953596287703016,"[0.028077439473169607, 0.013046637426979453, 0.014033332590770442]","[0.991492652745553, 0.9945862335653519, 0.9953596287703016]"
24,22,0.07107394745164528,0.9730561970746728,"[0.10989159095759798, 0.09447796588263861, 0.07107394745164528]","[0.9615088529638183, 0.9730561970746728, 0.9730561970746728]"
24,1,0.05166642810772395,0.984174830444612,"[0.07174000564208698, 0.0592619712295432, 0.05166642810772395]","[0.9773926149208741, 0.984174830444612, 0.984174830444612]"
24,5,0.06612490076527354,0.9813153961136024,"[0.07249675112931679, 0.05910518053652985, 0.06612490076527354]","[0.9783258594917787, 0.976831091180867, 0.9813153961136024]"
24,10,0.022279366009681282,0.9930232558139535,"[0.03859478555599841, 0.026394529843123675, 0.022279366009681282]","[0.9837209302325581, 0.9930232558139535, 0.9930232558139535]"
24,19,0.02534999748968403,0.9913995308835027,"[0.05980209109984571, 0.03517402205034159, 0.02534999748968403]","[0.982017200938233, 0.9906176700547302, 0.9913995308835027]"
24,3,0.058987828359628715,0.9826415094339622,"[0.09092173694322507, 0.07556448530937944, 0.058987828359628715]","[0.969811320754717, 0.9773584905660377, 0.9826415094339622]"
24,9,0.022796698102000648,0.9922839506172839,"[0.03322617879716634, 0.02586051506393521, 0.022796698102000648]","[0.9899691358024691, 0.9915123456790124, 0.9922839506172839]"
24,28,0.07881350600637677,0.9708588957055214,"[0.0942647961627056, 0.07419633908515297, 0.07881350600637677]","[0.9708588957055214, 0.9723926380368099, 0.9708588957055214]"
24,26,0.07419152942304386,0.9763719512195121,"[0.09827685194862325, 0.09332478316727935, 0.07419152942304386]","[0.9664634146341463, 0.9710365853658537, 0.9763719512195121]"
24,25,0.07658637798868301,0.973221117061974,"[0.10228121489649866, 0.1059903138226307, 0.07658637798868301]","[0.9663351185921959, 0.9617444529456771, 0.973221117061974]"
24,16,0.030174037446580235,0.9884615384615385,"[0.04046484727338638, 0.029010543457754865, 0.030174037446580235]","[0.9846153846153847, 0.9938461538461538, 0.9884615384615385]"
24,21,0.09456869750851538,0.9675174013921114,"[0.11347425978903364, 0.09729871919333208, 0.09456869750851538]","[0.9613302397525135, 0.9690641918020109, 0.9675174013921114]"
24,6,0.04533925495343283,0.9841986455981941,"[0.07273485662326926, 0.05473123764109221, 0.04533925495343283]","[0.9811888638073739, 0.9826937547027841, 0.9841986455981941]"
24,18,0.02681553842800684,0.9890795631825273,"[0.04101912793017929, 0.027224749930078028, 0.02681553842800684]","[0.9820592823712948, 0.9890795631825273, 0.9890795631825273]"
24,17,0.015966658804156795,0.9953379953379954,"[0.053441026399945614, 0.02711690877132663, 0.015966658804156795]","[0.9797979797979798, 0.9914529914529915, 0.9953379953379954]"
24,29,0.07829138653625439,0.9758378799688231,"[0.11816910849657, 0.0881785017824391, 0.07829138653625439]","[0.9571317225253313, 0.9664848012470771, 0.9758378799688231]"
25,19,0.022372209285822463,0.9945269741985927,"[0.038452018625685015, 0.031867834462900646, 0.022372209285822463]","[0.9906176700547302, 0.9906176700547302, 0.9945269741985927]"
25,22,0.06766803996501172,0.9738260200153964,"[0.11958746474645124, 0.08607039372323126, 0.06766803996501172]","[0.9530408006158584, 0.9730561970746728, 0.9738260200153964]"
25,11,0.021570700190240155,0.9930609097918273,"[0.038688204007041524, 0.026050346704035224, 0.021570700190240155]","[0.9915188897455667, 0.9899768696993061, 0.9930609097918273]"
25,16,0.03097573948581135,0.9884615384615385,"[0.030511431144720807, 0.02754770667666978, 0.03097573948581135]","[0.9907692307692307, 0.9946153846153846, 0.9884615384615385]"
25,29,0.07575143904357058,0.9734996102883866,"[0.13801178703561606, 0.08595662009788722, 0.07575143904357058]","[0.9524551831644583, 0.965705378020265, 0.9734996102883866]"
25,13,0.0141273555800137,0.9961180124223602,"[0.02675636073790218, 0.01794662762350948, 0.0141273555800137]","[0.9914596273291926, 0.9937888198757764, 0.9961180124223602]"
25,1,0.050871753707594634,0.984174830444612,"[0.06984042415639297, 0.05635036529496401, 0.050871753707594634]","[0.9781461944235117, 0.9849284099472494, 0.984174830444612]"
25,23,0.07531110142789237,0.9721792890262752,"[0.11810265373574888, 0.08533939385286919, 0.07531110142789237]","[0.9559505409582689, 0.9698608964451314, 0.9721792890262752]"
25,28,0.07999814518659217,0.9677914110429447,"[0.10930315375600647, 0.07755971741976171, 0.07999814518659217]","[0.9677914110429447, 0.9762269938650306, 0.9677914110429447]"
25,17,0.015879395349723536,0.9945609945609946,"[0.04370128333841155, 0.023242671894500168, 0.015879395349723536]","[0.9875679875679876, 0.9914529914529915, 0.9945609945609946]"
25,15,0.023968594329056854,0.9922360248447205,"[0.03727340934480109, 0.030251135536407053, 0.023968594329056854]","[0.9899068322981367, 0.9891304347826086, 0.9922360248447205]"
25,9,0.021881437658832024,0.9930555555555556,"[0.029117942242542418, 0.024830955642888824, 0.021881437658832024]","[0.9922839506172839, 0.9938271604938271, 0.9930555555555556]"
25,26,0.07087608421698394,0.9786585365853658,"[0.12934895106250557, 0.08491143270781855, 0.07087608421698394]","[0.9519817073170732, 0.9740853658536586, 0.9786585365853658]"
25,14,0.018912649250989667,0.993050193050193,"[0.034085380284345664, 0.027524785168125385, 0.018912649250989667]","[0.9899613899613899, 0.993050193050193, 0.993050193050193]"
25,6,0.04105989823195463,0.9857035364936042,"[0.07245791515535009, 0.05541442810846049, 0.04105989823195463]","[0.9811888638073739, 0.9826937547027841, 0.9857035364936042]"
25,18,0.02373625316810897,0.9929797191887676,"[0.028380634882568104, 0.026811702909493227, 0.02373625316810897]","[0.9906396255850234, 0.9898595943837754, 0.9929797191887676]"
25,21,0.09404821950578834,0.9690641918020109,"[0.1488097371624374, 0.09462541332695543, 0.09404821950578834]","[0.9412219644238206, 0.97138437741686, 0.9690641918020109]"
25,8,0.024200197469681592,0.9930715935334873,"[0.03259383626111851, 0.028315927438642377, 0.024200197469681592]","[0.9884526558891455, 0.9899923017705927, 0.9930715935334873]"
25,5,0.06375970868282907,0.9813153961136024,"[0.06981589361315682, 0.055515731418771405, 0.06375970868282907]","[0.9798206278026906, 0.976831091180867, 0.9813153961136024]"
25,24,0.08585340752289063,0.9713622291021672,"[0.1383771374821663, 0.08290130087946791, 0.08585340752289063]","[0.9566563467492261, 0.9705882352941176, 0.9713622291021672]"
25,25,0.07549886821155868,0.9739862280030605,"[0.11605602725431687, 0.08977301364264838, 0.07549886821155868]","[0.9609793420045907, 0.9678653404743688, 0.9739862280030605]"
25,27,0.06835031725193669,0.9778456837280367,"[0.13695150695559455, 0.09295604187177449, 0.06835031725193669]","[0.9541634835752483, 0.9671504965622613, 0.9778456837280367]"
25,3,0.05632178437718678,0.9826415094339622,"[0.08773449267305079, 0.07046240181773014, 0.05632178437718678]","[0.969811320754717, 0.9803773584905661, 0.9826415094339622]"
25,20,0.013137958532486043,0.9961330239752514,"[0.022411619582804056, 0.012955145323691639, 0.013137958532486043]","[0.9945862335653519, 0.9938128383604021, 0.9961330239752514]"
25,10,0.01980131921229214,0.9922480620155039,"[0.026824765564680737, 0.023375982177307512, 0.01980131921229214]","[0.993798449612403, 0.9914728682170543, 0.9922480620155039]"
25,2,0.03833394042504508,0.9902621722846442,"[0.06007157357054807, 0.04138601535842532, 0.03833394042504508]","[0.9835205992509364, 0.9902621722846442, 0.9902621722846442]"
25,7,0.019318006618981955,0.990726429675425,"[0.021544606859296014, 0.021385774966158972, 0.019318006618981955]","[0.9953632148377125, 0.9922720247295209, 0.990726429675425]"
25,0,0.055491093767895586,0.981941309255079,"[0.07569267645123459, 0.06430779222587478, 0.055491093767895586]","[0.9781790820165538, 0.9774266365688488, 0.981941309255079]"
25,4,0.04509960454500591,0.9849624060150376,"[0.07151136459184013, 0.05009236243841726, 0.04509960454500591]","[0.9789473684210527, 0.9834586466165414, 0.9849624060150376]"
25,12,0.030779587008377036,0.9891640866873065,"[0.03216943063591493, 0.0246124370350139, 0.030779587008377036]","[0.9922600619195047, 0.9930340557275542, 0.9891640866873065]"
26,10,0.01891120003285057,0.9930232558139535,"[0.03470931440398733, 0.023868245203275143, 0.01891120003285057]","[0.9837209302325581, 0.9930232558139535, 0.9930232558139535]"
26,27,0.062382829920729486,0.9793735676088617,"[0.09434790013176275, 0.0804158725616772, 0.062382829920729486]","[0.975553857906799, 0.9732620320855615, 0.9793735676088617]"
26,19,0.022201042919186877,0.9945269741985927,"[0.055703109050227795, 0.033676138387818355, 0.022201042919186877]","[0.9851446442533229, 0.9906176700547302, 0.9945269741985927]"
26,29,0.07207271318723697,0.9742790335151987,"[0.10822053475407656, 0.08136136854839761, 0.07207271318723697]","[0.9602494154325799, 0.9696024941543258, 0.9742790335151987]"
26,21,0.08673459250570797,0.9721577726218097,"[0.10734070760266083, 0.08975159929974413, 0.08673459250570797]","[0.9644238205723125, 0.97138437741686, 0.9721577726218097]"
26,11,0.021968738661820593,0.9930609097918273,"[0.04248783327837861, 0.025285238020332168, 0.021968738661820593]","[0.9838087895142636, 0.9915188897455667, 0.9930609097918273]"
26,24,0.08164913891019618,0.9744582043343654,"[0.10439720450014603, 0.07607488734250116, 0.08164913891019618]","[0.9760061919504643, 0.9729102167182663, 0.9744582043343654]"
26,25,0.0720363540302326,0.9770466717674062,"[0.09770977530037848, 0.11731730978481653, 0.0720363540302326]","[0.9701606732976281, 0.9556235654169855, 0.9770466717674062]"
26,15,0.0248707152303967,0.9899068322981367,"[0.04260499441212543, 0.03077647525202426, 0.0248707152303967]","[0.985248447204969, 0.9883540372670807, 0.9899068322981367]"
26,28,0.07614688376509925,0.9739263803680982,"[0.08632286447213917, 0.06837774361143024, 0.07614688376509925]","[0.9739263803680982, 0.9762269938650306, 0.9739263803680982]"
26,18,0.020305086253751055,0.9906396255850234,"[0.03605095573903981, 0.02442902378757802, 0.020305086253751055]","[0.984399375975039, 0.9898595943837754, 0.9906396255850234]"
26,1,0.0486837467733061,0.9856819894498869,"[0.06628365168303606, 0.057176960848404894, 0.0486837467733061]","[0.9788997739261492, 0.9856819894498869, 0.9856819894498869]"
26,22,0.07092185050430821,0.9745958429561201,"[0.10055175678032201, 0.0885909774068107, 0.07092185050430821]","[0.9638183217859893, 0.9738260200153964, 0.9745958429561201]"
26,8,0.02220428828362989,0.993841416474211,"[0.0372210262774876, 0.026492017605228395, 0.02220428828362989]","[0.9861431870669746, 0.99153194765204, 0.993841416474211]"
26,7,0.01609281582577529,0.9945904173106646,"[0.03471258375509756, 0.020225395559242403, 0.01609281582577529]","[0.9868624420401855, 0.9922720247295209, 0.9945904173106646]"
26,23,0.06890040990419505,0.973724884080371,"[0.08959167632387906, 0.08806225446211856, 0.06890040990419505]","[0.9683153013910355, 0.9706336939721792, 0.973724884080371]"
26,4,0.042279522095452104,0.9887218045112782,"[0.06668917337499027, 0.0476944252261005, 0.042279522095452104]","[0.9804511278195489, 0.9827067669172932, 0.9887218045112782]"
26,0,0.05533561660420327,0.9804364183596689,"[0.07491973131185486, 0.060419489086295165, 0.05533561660420327]","[0.9789315274642588, 0.9789315274642588, 0.9804364183596689]"
26,9,0.020554465209077135,0.9930555555555556,"[0.03145371745596072, 0.023389056960274126, 0.020554465209077135]","[0.9899691358024691, 0.9938271604938271, 0.9930555555555556]"
26,16,0.027536764825416,0.9876923076923076,"[0.03880260934451277, 0.02619493095397313, 0.027536764825416]","[0.9846153846153847, 0.9953846153846154, 0.9876923076923076]"
26,14,0.018571443747155504,0.993050193050193,"[0.03938387583965356, 0.024198570846304546, 0.018571443747155504]","[0.9891891891891892, 0.9953667953667954, 0.993050193050193]"
26,26,0.0679551704173408,0.9809451219512195,"[0.09219746349561142, 0.08609361106120958, 0.0679551704173408]","[0.9695121951219512, 0.9695121951219512, 0.9809451219512195]"
26,5,0.06411158597828555,0.9813153961136024,"[0.06899584328667038, 0.0516149056354715, 0.06411158597828555]","[0.9805680119581465, 0.9783258594917787, 0.9813153961136024]"
26,13,0.01303509715234679,0.9953416149068323,"[0.03883932346957963, 0.018374846690964727, 0.01303509715234679]","[0.985248447204969, 0.9945652173913043, 0.9953416149068323]"
26,2,0.03534674882567266,0.9925093632958801,"[0.0578073316719383, 0.04187807329886016, 0.03534674882567266]","[0.9820224719101124, 0.9895131086142323, 0.9925093632958801]"
26,6,0.037285487874344526,0.9872084273890143,"[0.06892820412204378, 0.05020773266663864, 0.037285487874344526]","[0.981941309255079, 0.9849510910458992, 0.9872084273890143]"
26,12,0.022686433142530958,0.9930340557275542,"[0.03859309767367228, 0.022392728036587557, 0.022686433142530958]","[0.9860681114551083, 0.9945820433436533, 0.9930340557275542]"
26,17,0.013756872308099778,0.9961149961149961,"[0.04893721343534885, 0.02346396415562528, 0.013756872308099778]","[0.9805749805749806, 0.9922299922299922, 0.9961149961149961]"
26,20,0.012545942383972365,0.9953596287703016,"[0.026242198005159634, 0.01174543336727344, 0.012545942383972365]","[0.9938128383604021, 0.9953596287703016, 0.9953596287703016]"
26,3,0.05453874453225927,0.9826415094339622,"[0.08456302141504628, 0.07056076122846987, 0.05453874453225927]","[0.9720754716981133, 0.9788679245283018, 0.9826415094339622]"
27,14,0.015492861400849595,0.9938223938223938,"[0.03231606000882471, 0.025413897505708653, 0.015492861400849595]","[0.9915057915057915, 0.9945945945945946, 0.9938223938223938]"
27,3,0.052720988917696686,0.9833962264150944,"[0.08052277953053515, 0.06676868398097299, 0.052720988917696686]","[0.9735849056603774, 0.9818867924528302, 0.9833962264150944]"
27,13,0.012660164593310073,0.9961180124223602,"[0.025360352071513218, 0.016547708408679904, 0.012660164593310073]","[0.9930124223602484, 0.9945652173913043, 0.9961180124223602]"
27,21,0.08986015470198742,0.9706109822119103,"[0.13575745094567537, 0.08679674352269347, 0.08986015470198742]","[0.9481825212683681, 0.9706109822119103, 0.9706109822119103]"
27,9,0.019498327225957793,0.9930555555555556,"[0.027151445467763286, 0.022782136288630527, 0.019498327225957793]","[0.9922839506172839, 0.9945987654320988, 0.9930555555555556]"
27,5,0.06081585327185513,0.9850523168908819,"[0.06562324203107328, 0.050286121860456966, 0.06081585327185513]","[0.9820627802690582, 0.9798206278026906, 0.9850523168908819]"
27,28,0.07485520805618386,0.9723926380368099,"[0.09786141563842936, 0.07085781960134827, 0.07485520805618386]","[0.9700920245398773, 0.9769938650306749, 0.9723926380368099]"
27,16,0.028079891128738117,0.9892307692307692,"[0.02794072053696188, 0.025321940601826076, 0.028079891128738117]","[0.9930769230769231, 0.9946153846153846, 0.9892307692307692]"
27,24,0.07808523354824723,0.9752321981424149,"[0.127504655546168, 0.07117885100746119, 0.07808523354824723]","[0.9620743034055728, 0.978328173374613, 0.9752321981424149]"
27,1,0.04610096991416954,0.9864355689525245,"[0.06503479244253997, 0.053599104806337325, 0.04610096991416954]","[0.9804069329314242, 0.9864355689525245, 0.9864355689525245]"
27,0,0.05189737425895319,0.981941309255079,"[0.07138364530345868, 0.058365042182794286, 0.05189737425895319]","[0.9804364183596689, 0.9796839729119639, 0.981941309255079]"
27,12,0.021191555760707137,0.9938080495356038,"[0.03112619296823651, 0.021701142397743265, 0.021191555760707137]","[0.9922600619195047, 0.9938080495356038, 0.9938080495356038]"
27,8,0.02247023555910124,0.9930715935334873,"[0.03030160664035598, 0.026944118960783248, 0.02247023555910124]","[0.9899923017705927, 0.9899923017705927, 0.9930715935334873]"
27,15,0.022428449645081942,0.9914596273291926,"[0.03431704975721404, 0.027102600296507816, 0.022428449645081942]","[0.9906832298136646, 0.9891304347826086, 0.9914596273291926]"
27,11,0.020096387594182998,0.9953739398612182,"[0.036923130809488454, 0.024180185132824657, 0.020096387594182998]","[0.9907478797224364, 0.9930609097918273, 0.9953739398612182]"
27,26,0.06547023371861475,0.979420731707317,"[0.12044658741300426, 0.07823839642834372, 0.06547023371861475]","[0.9573170731707317, 0.975609756097561, 0.979420731707317]"
27,29,0.06783763585021584,0.9766173031956352,"[0.1271121444623554, 0.087371020214405, 0.06783763585021584]","[0.9571317225253313, 0.9688230709275136, 0.9766173031956352]"
27,10,0.01683846573138087,0.9930232558139535,"[0.023370088263352334, 0.021397571622112924, 0.01683846573138087]","[0.9953488372093023, 0.993798449612403, 0.9930232558139535]"
27,27,0.06288290941497175,0.9809014514896868,"[0.1297715159655526, 0.08495068615983899, 0.06288290941497175]","[0.957983193277311, 0.972498090145149, 0.9809014514896868]"
27,23,0.07312874796959322,0.973724884080371,"[0.11077262011424797, 0.07813194255549007, 0.07312874796959322]","[0.9567233384853169, 0.9721792890262752, 0.973724884080371]"
27,2,0.033235216238868555,0.9925093632958801,"[0.0552817192815599, 0.03781462569410602, 0.033235216238868555]","[0.9850187265917603, 0.9910112359550561, 0.9925093632958801]"
27,6,0.0351716251738946,0.9887133182844243,"[0.06810920423872414, 0.0486693684665841, 0.0351716251738946]","[0.9811888638073739, 0.9849510910458992, 0.9887133182844243]"
27,25,0.07816661812546777,0.9686304514154552,"[0.10715852080412754, 0.08377806837784081, 0.07816661812546777]","[0.9625095638867636, 0.9686304514154552, 0.9686304514154552]"
27,17,0.013367890219896941,0.9945609945609946,"[0.04058747936505824, 0.0209705748172227, 0.013367890219896941]","[0.9875679875679876, 0.98989898989899, 0.9945609945609946]"
27,7,0.015536254547641432,0.9938176197836167,"[0.020324778842467178, 0.01914232529532278, 0.015536254547641432]","[0.9953632148377125, 0.9930448222565688, 0.9938176197836167]"
27,18,0.01937114934197802,0.9929797191887676,"[0.024503231144768593, 0.02301420312993819, 0.01937114934197802]","[0.9914196567862714, 0.9906396255850234, 0.9929797191887676]"
27,22,0.05923206589707151,0.9784449576597383,"[0.10741256730540133, 0.08463708354478203, 0.05923206589707151]","[0.9615088529638183, 0.9745958429561201, 0.9784449576597383]"
27,20,0.012122431387713111,0.9961330239752514,"[0.021624009536647396, 0.011439362750246712, 0.012122431387713111]","[0.9945862335653519, 0.9945862335653519, 0.9961330239752514]"
27,19,0.02074100943937083,0.9945269741985927,"[0.036425794180831875, 0.02983364593965234, 0.02074100943937083]","[0.9913995308835027, 0.9921813917122753, 0.9945269741985927]"
27,4,0.04015826917436373,0.987218045112782,"[0.0673592757888227, 0.04568416111370815, 0.04015826917436373]","[0.9789473684210527, 0.9842105263157894, 0.987218045112782]"
28,8,0.020942287712653235,0.9946112394149346,"[0.033010652124109426, 0.023281223127879655, 0.020942287712653235]","[0.9876828329484219, 0.99153194765204, 0.9946112394149346]"
28,0,0.049477660396535485,0.9826937547027841,"[0.07102455047979242, 0.05689919202788068, 0.049477660396535485]","[0.9796839729119639, 0.9789315274642588, 0.9826937547027841]"
28,24,0.07902682779311407,0.9729102167182663,"[0.09562114785175498, 0.07596857414194723, 0.07902682779311407]","[0.9775541795665634, 0.9729102167182663, 0.9729102167182663]"
28,5,0.06066051194266904,0.9813153961136024,"[0.06428142453521668, 0.04812480657294925, 0.06066051194266904]","[0.9820627802690582, 0.9813153961136024, 0.9813153961136024]"
28,28,0.07821374702290064,0.9746932515337423,"[0.08073970312025489, 0.06517330587773425, 0.07821374702290064]","[0.9739263803680982, 0.9769938650306749, 0.9746932515337423]"
28,21,0.0836145391960333,0.9698375870069605,"[0.10206280164874909, 0.08560319001809126, 0.0836145391960333]","[0.9675174013921114, 0.9706109822119103, 0.9698375870069605]"
28,1,0.045233247916690915,0.987189148455162,"[0.06080963546299331, 0.052282347596095256, 0.045233247916690915]","[0.9804069329314242, 0.9864355689525245, 0.987189148455162]"
28,16,0.025573458917944398,0.99,"[0.03467073115923374, 0.023956857403036116, 0.025573458917944398]","[0.9876923076923076, 0.9953846153846154, 0.99]"
28,19,0.019776134464336792,0.9953088350273651,"[0.049741193562658735, 0.029795535303856015, 0.019776134464336792]","[0.9867083659108679, 0.9937451133698202, 0.9953088350273651]"
28,25,0.06786019582210517,0.9762815608263198,"[0.09402266285586648, 0.10974261221453184, 0.06786019582210517]","[0.973221117061974, 0.9579188982402448, 0.9762815608263198]"
28,2,0.031416314077519235,0.9932584269662922,"[0.053336269926235434, 0.03716245064112757, 0.031416314077519235]","[0.9842696629213483, 0.9917602996254682, 0.9932584269662922]"
28,23,0.06624731179553925,0.9752704791344667,"[0.08326829121470815, 0.08026700411219059, 0.06624731179553925]","[0.972952086553323, 0.9721792890262752, 0.9752704791344667]"
28,18,0.016884071361257556,0.9937597503900156,"[0.030120789946788757, 0.022774552873892302, 0.016884071361257556]","[0.9859594383775351, 0.9914196567862714, 0.9937597503900156]"
28,15,0.021379159357421462,0.9914596273291926,"[0.03754742034830198, 0.026441069089498077, 0.021379159357421462]","[0.9860248447204969, 0.9891304347826086, 0.9914596273291926]"
28,29,0.0697159539204,0.9766173031956352,"[0.10202330139908576, 0.07401922501896213, 0.0697159539204]","[0.9625876851130164, 0.9711613406079501, 0.9766173031956352]"
28,10,0.016590492577340295,0.9945736434108527,"[0.029418971018635713, 0.01985925671547969, 0.016590492577340295]","[0.9883720930232558, 0.993798449612403, 0.9945736434108527]"
28,12,0.01895997190610903,0.9938080495356038,"[0.033612292470047024, 0.02131549952262104, 0.01895997190610903]","[0.9876160990712074, 0.9938080495356038, 0.9938080495356038]"
28,7,0.014549479298804683,0.9953632148377125,"[0.03069153487137178, 0.018822312849096773, 0.014549479298804683]","[0.9884080370942813, 0.9922720247295209, 0.9953632148377125]"
28,9,0.019440999603830278,0.9938271604938271,"[0.028690455944231915, 0.02232814509572075, 0.019440999603830278]","[0.9907407407407407, 0.9938271604938271, 0.9938271604938271]"
28,11,0.02047185541986681,0.9938319198149576,"[0.03790599345045005, 0.02383362451105424, 0.02047185541986681]","[0.9853508095605242, 0.9915188897455667, 0.9938319198149576]"
28,3,0.04935703315589178,0.9833962264150944,"[0.07840801229966539, 0.06445791751944593, 0.04935703315589178]","[0.9750943396226415, 0.9818867924528302, 0.9833962264150944]"
28,13,0.011841274420276465,0.9953416149068323,"[0.03450677585901647, 0.017179785600846362, 0.011841274420276465]","[0.9875776397515528, 0.9945652173913043, 0.9953416149068323]"
28,14,0.017323353600747906,0.9938223938223938,"[0.03547239114484954, 0.023142927923955295, 0.017323353600747906]","[0.9891891891891892, 0.9961389961389961, 0.9938223938223938]"
