epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
41,2,2.2343036031301042,0.1811111111111111,0.1040184835827018,0.20700012537255724,0.17304951970209093,"[0.16904762 0.         0.23066841 0.064             nan 0.
 0.76190476 0.01875    0.38157895 0.10454545]","[0.16904761904761906, 0.0, 0.2306684141546527, 0.064, nan, 0.0, 0.7619047619047619, 0.01875, 0.3815789473684211]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,3,0.062004035193787575,0.9788888888888889,0.9532923435930549,0.9419201840704885,0.9674634497853187,"[1.         0.99685535 0.94495413 1.         0.98429319 0.96721311
 0.93333333 0.98313878 0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9831387808041505, 0.8979591836734694, 0.9668874172185431]","[0.011267637015869822, 0.0034310546725700997, 0.005172779371233444, 0.003401785150073734, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.005309791255444605]"
41,4,0.2942695091030379,0.9338888888888889,0.661108751873887,0.6484071022065119,0.8439776308181305,"[0.98344371 0.99022801 0.89473684 0.92899408        nan 1.
 0.875      0.87096774 0.89640592 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9289940828402367, nan, 1.0, 0.875, 0.8709677419354839, 0.8964059196617337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,5,0.14003965206264554,0.9672222222222222,0.7335024683676571,0.6743438840945892,0.8844882191887921,"[1.         0.98684211 0.95547945 0.9726776  0.96370968 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9726775956284153, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,6,0.10975026278928639,0.9694444444444444,0.9341341452752184,0.9046933152745318,0.9712435759492422,"[1.         1.         0.91588785 0.96803653 0.97058824 0.97545008
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9680365296803655, 0.9705882352941176, 0.9754500818330607, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.0030279119394367696, 0.004773610084480727, 0.001522070015220694, 0.0009092562284051593, 0.005142986467726361, 0.0005073566717402395, 0.002076843198338526, 0.004919176059409415, 0.0031715661198149503, 0.0059008054940470345]"
41,7,0.10722641135300638,0.9794444444444445,0.9260139495098588,0.9024936184787556,0.9781479966016727,"[0.99368088 1.         0.92715232 0.95555556 0.97354497 0.97282609
 1.         1.         0.99270073 0.96601942]","[0.9936808846761451, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9735449735449735, 0.9728260869565217, 1.0, 1.0, 0.9927007299270073, 0.9660194174757282]","[0.0006038647342995196, 0.0036530164600195253, 0.0006038647342995196, 0.0019226347755993227, 0.0012752094987033618, 0.003008510128251232, 0.0027062382470771024, 0.005448594113213213, 0.003118871672903256, 0.0019391994115532816]"
41,8,0.10713041291421933,0.9694444444444444,0.9185139277811203,0.8832918311496396,0.9717034437165253,"[0.99453552 0.99785408 1.         0.93220339 0.9704142  0.95348837
 0.95472441 0.97701149 1.         0.93680297]","[0.994535519125683, 0.9978540772532188, 1.0, 0.9322033898305085, 0.970414201183432, 0.9534883720930233, 0.9547244094488189, 0.9770114942528736, 1.0, 0.9368029739776952]","[0.0040730542018924, 0.0036288069031571576, 0.002540701367298498, 0.0006317751173296656, 0.0035855170178248105, 0.003664819830415247, 0.002583979328165379, 0.00394850145968537, 0.003584234725369173, 0.003199228141611937]"
41,9,0.12088675113768779,0.9722222222222222,0.7117626500029863,0.681996277258859,0.7629465243393574,"[0.98823529 0.98368298        nan 1.         1.         0.97963801
 0.96825397 0.94670846        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9796380090497737, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
42,0,2.007656843261381,0.2972222222222222,0.07734357217138214,0.11393339861397522,0.09793576822973783,"[0.03921569 0.         0.         0.00925926 0.         0.
 0.73657718 0.         0.18541667 0.00888889]","[0.0392156862745098, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.7365771812080537, 0.0, 0.18541666666666667, 0.00888888888888889]","[0.008864986646755809, 0.0, 0.035534698516327845, 0.00046296296296296287, 0.0029076821128975676, 0.0004179095202585134, 0.7991238437105896, 0.0014917695473251028, 0.13519460889177715, 0.01829512894695219]"
42,1,2.202365231724967,0.24222222222222223,0.0963216614301276,0.14018843839411022,0.1259060905464019,"[0.         0.         0.18559557 0.02739726 0.04788214 0.
 0.62040816 0.         0.27777778 0.1       ]","[0.0, 0.0, 0.18559556786703602, 0.027397260273972605, 0.04788213627992634, 0.0, 0.6204081632653061, 0.0, 0.2777777777777778, 0.10000000000000002]","[0.03927775095169295, 0.0, 0.10780072159029246, 0.03392863299258786, 0.011186758371461058, 0.0010673882812793625, 0.5658096509119989, 0.001601932662281994, 0.19087858517578096, 0.019664034011066873]"
42,2,2.246720397366887,0.17777777777777778,0.10427670711316708,0.2102062420842358,0.1705869863879883,"[0.16190476 0.         0.22804718 0.08              nan 0.
 0.76190476 0.01875    0.35526316 0.1       ]","[0.1619047619047619, 0.0, 0.22804718217562253, 0.08, nan, 0.0, 0.7619047619047619, 0.01875, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,3,0.06426894424223177,0.9794444444444445,0.9544849989442523,0.9449353148461395,0.9661979781744179,"[1.         0.99685535 0.95412844 0.97826087 0.9895288  0.96721311
 0.93333333 0.9844358  0.89795918 0.9602649 ]","[1.0, 0.9968553459119497, 0.9541284403669725, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9844357976653697, 0.8979591836734694, 0.9602649006622517]","[0.01024826902402477, 0.0034310546725700997, 0.005172779371233431, 0.0034017851500737465, 0.0016157833304224366, 0.0, 0.004022776860911447, 0.004170662101964397, 0.0009107468123861576, 0.004583944704837918]"
42,4,0.2993771014565116,0.9322222222222222,0.6637107209597992,0.6494200056966426,0.8424795290199537,"[0.98344371 0.99022801 0.89473684 0.92899408        nan 1.
 0.875      0.86021505 0.89217759 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9289940828402367, nan, 1.0, 0.875, 0.8602150537634409, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,5,0.1411685471394108,0.9666666666666667,0.733493084655256,0.6745450259545492,0.8842768026983059,"[1.         0.98684211 0.95547945 0.9726776  0.96370968 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9726775956284153, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,6,0.11512051424175555,0.9683333333333334,0.9302000321640668,0.8980689144798311,0.9710455324693565,"[1.         1.         0.91588785 0.97260274 0.97058824 0.96890344
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.9689034369885434, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.0030279119394367696, 0.004338080502929609, 0.0012683916793505804, 0.0010911074740862009, 0.0051429864677263615, 0.0005073566717402273, 0.0022586944440195675, 0.004919176059409416, 0.00353526861117701, 0.006082656739728076]"
42,7,0.11158877928074915,0.9772222222222222,0.9199337248305941,0.8941360443545994,0.9759740835581944,"[0.99368088 1.         0.92715232 0.95555556 0.97354497 0.95108696
 1.         1.         0.99270073 0.96601942]","[0.9936808846761451, 1.0, 0.9271523178807947, 0.9555555555555556, 0.9735449735449735, 0.9510869565217391, 1.0, 1.0, 0.9927007299270073, 0.9660194174757282]","[0.0006038647342995196, 0.0036530164600195253, 0.0006038647342995196, 0.003734228978497869, 0.0012752094987033618, 0.003008510128251232, 0.0033101029813766103, 0.005448594113213214, 0.0031188716729032566, 0.0019391994115532816]"
42,8,0.10670906598103601,0.9705555555555555,0.9219616452337537,0.8886716301034661,0.971765092748514,"[0.99453552 1.         1.         0.93220339 0.9704142  0.95348837
 0.96062992 0.97701149 1.         0.92936803]","[0.994535519125683, 1.0, 1.0, 0.9322033898305085, 0.970414201183432, 0.9534883720930233, 0.9606299212598425, 0.9770114942528736, 1.0, 0.929368029739777]","[0.004486106659554512, 0.00104482757499179, 0.0025407013672984974, 0.0006317751173296656, 0.003998569475486924, 0.002357163532997037, 0.005167958656330746, 0.004361553917347506, 0.003584234725369173, 0.003199228141611937]"
42,9,0.12076229476357804,0.9727777777777777,0.7120713914187758,0.6822535132592178,0.7632948350324956,"[0.98823529 0.98368298        nan 1.         1.         0.97963801
 0.96825397 0.94984326        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9796380090497737, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
43,0,1.999148075559498,0.29555555555555557,0.07279194493015353,0.09519930349328685,0.09584939173283034,"[0.02941176 0.         0.         0.00925926 0.         0.
 0.76510067 0.         0.14583333 0.00888889]","[0.029411764705882353, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.7651006711409396, 0.0, 0.14583333333333334, 0.00888888888888889]","[0.009071084489146489, 0.0, 0.03699894922081607, 0.0014000832828061078, 0.0017841337542773904, 0.000835819040517027, 0.8368675446967816, 0.0012602880658436214, 0.0990604845113012, 0.017333399902032372]"
43,1,2.214773026187863,0.24444444444444444,0.09622450674896596,0.15383257245979512,0.12409845506013498,"[0.         0.         0.17451524 0.02739726 0.04788214 0.
 0.64489796 0.00819672 0.23809524 0.1       ]","[0.0, 0.0, 0.1745152354570637, 0.027397260273972605, 0.04788213627992634, 0.0, 0.6448979591836735, 0.00819672131147541, 0.23809523809523808, 0.10000000000000002]","[0.04065815441926646, 0.0003077870113881194, 0.10251312670785415, 0.04400255378672881, 0.009462592763902761, 0.00178442432070104, 0.6053090705252961, 0.0016019326622819941, 0.1477469842154933, 0.019837312409159525]"
43,2,2.2740940119312927,0.16722222222222222,0.1008108661214167,0.20226238261351903,0.15954469263233145,"[0.15714286 0.         0.21231979 0.08              nan 0.
 0.71428571 0.025      0.31578947 0.09090909]","[0.15714285714285714, 0.0, 0.21231979030144169, 0.08, nan, 0.0, 0.7142857142857143, 0.025, 0.3157894736842105]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,3,0.06654670860142389,0.98,0.9556751138645572,0.9451956826137813,0.9685105826641014,"[1.         0.99685535 0.95412844 1.         0.98429319 0.96721311
 0.93333333 0.9844358  0.89795918 0.96688742]","[1.0, 0.9968553459119497, 0.9541284403669725, 1.0, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9844357976653697, 0.8979591836734694, 0.9668874172185431]","[0.01024826902402477, 0.003431054672570099, 0.005172779371233432, 0.003401785150073734, 0.0008799481575011795, 0.0, 0.004022776860911447, 0.0017552031647663194, 0.0009107468123861576, 0.005165678270864694]"
43,4,0.317249666979285,0.9322222222222222,0.6617923050556987,0.6467915655978389,0.8449755260356142,"[0.98344371 0.99022801 0.89473684 0.93293886        nan 1.
 0.89583333 0.87096774 0.88160677 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9329388560157791, nan, 1.0, 0.8958333333333334, 0.8709677419354839, 0.8816067653276956]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,5,0.14041128857103966,0.9666666666666667,0.7459999675644798,0.6874189936779505,0.8844004178047651,"[1.         0.98684211 0.95547945 0.97814208 0.96370968 1.
 1.                nan 1.         0.95983087]","[1.0, 0.986842105263158, 0.9554794520547943, 0.9781420765027322, 0.9637096774193546, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,6,0.11754567019212536,0.9705555555555555,0.9375818466659052,0.9092329405526799,0.9728663407979949,"[1.         1.         0.92523364 0.97945205 0.97058824 0.96726678
 1.         0.99404762 0.92857143 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9794520547945206, 0.9705882352941176, 0.9672667757774142, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9635036496350365]","[0.0030279119394367696, 0.0040125750768704, 0.0015220700152207061, 0.0014548099654482598, 0.0051429864677263615, 0.0002536783358701136, 0.0022586944440195675, 0.004919176059409416, 0.0016558024264014478, 0.005900805494047048]"
43,7,0.11202358363369508,0.975,0.914114518733361,0.8862818517889934,0.9739992221460595,"[0.99210111 1.         0.92715232 0.95555556 0.97354497 0.94021739
 1.         1.         0.98540146 0.96601942]","[0.9921011058451814, 1.0, 0.9271523178807948, 0.9555555555555556, 0.9735449735449735, 0.9402173913043478, 1.0, 1.0, 0.9854014598540146, 0.9660194174757282]","[0.0, 0.004388851632940794, 0.0007793957155177107, 0.0057529884552072075, 0.0012752094987033618, 0.003008510128251232, 0.003913967715676141, 0.005448594113213214, 0.0023830364999819745, 0.0019391994115532816]"
43,8,0.10656665305888594,0.9727777777777777,0.9311233791615022,0.9012950433765846,0.9720967250004007,"[0.99453552 1.         1.         0.94915254 0.9704142  0.93023256
 0.96653543 0.97701149 1.         0.9330855 ]","[0.994535519125683, 1.0, 1.0, 0.9491525423728814, 0.970414201183432, 0.9302325581395349, 0.9665354330708662, 0.9770114942528736, 1.0, 0.9330855018587361]","[0.004486106659554512, 0.0010448275749917902, 0.002540701367298498, 0.0032157544454950453, 0.003998569475486923, 0.0021384408733294957, 0.005167958656330746, 0.00394850145968537, 0.0012635502346593315, 0.003199228141611937]"
43,9,0.13121697301334184,0.97,0.6370342273284633,0.6102643245293025,0.685659659249923,"[0.98823529 0.98368298        nan 1.         1.         0.97285068
        nan 0.96825397 0.94357367        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9728506787330317, nan]","[nan, nan, nan, nan, nan, nan, nan]"
44,0,1.9880451164414397,0.29444444444444445,0.07699827147140353,0.10580578996664325,0.09724467948999137,"[0.03921569 0.         0.         0.00925926 0.         0.
 0.74161074 0.         0.16458333 0.01777778]","[0.0392156862745098, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.7416107382550337, 0.0, 0.16458333333333333, 0.01777777777777778]","[0.009655752244568385, 0.0, 0.035185068184608544, 0.0009371203198431451, 0.0014513509934697916, 0.0006493910017399949, 0.8133299575332692, 0.0012602880658436214, 0.11249870048777473, 0.028093838402225513]"
44,1,2.2494017518727127,0.23277777777777778,0.08771468009202157,0.1448588194394105,0.11363212599254088,"[0.         0.         0.1468144  0.02739726 0.05156538 0.
 0.62244898 0.         0.23809524 0.05      ]","[0.0, 0.0, 0.14681440443213298, 0.0273972602739726, 0.05156537753222837, 0.0, 0.6224489795918368, 0.0, 0.23809523809523808, 0.05]","[0.04106487452562083, 0.0, 0.09557197643072352, 0.04024549029876054, 0.007871573842673067, 0.006849701206449431, 0.5761123643696007, 0.001601932662281994, 0.18773214318242232, 0.027803136823088916]"
44,2,2.294509271604825,0.165,0.10151842086918657,0.20380988664076236,0.16276890035764974,"[0.15952381 0.         0.1965924  0.072             nan 0.
 0.71428571 0.025      0.34210526 0.11818182]","[0.1595238095238095, 0.0, 0.1965923984272608, 0.072, nan, 0.0, 0.7142857142857143, 0.025, 0.34210526315789475]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,3,0.07042686324219546,0.9766666666666667,0.9497549891589465,0.9379458870337105,0.9648366340582466,"[1.         0.99685535 0.9266055  1.         0.98429319 0.96721311
 0.93333333 0.98184176 0.89795918 0.9602649 ]","[1.0, 0.9968553459119497, 0.9266055045871562, 1.0, 0.9842931937172775, 0.9672131147540983, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9602649006622517]","[0.012287005007714893, 0.0044504226644151495, 0.005172779371233444, 0.003401785150073734, 0.0017598963150023466, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.005309791255444605]"
44,4,0.3098996192308563,0.9316666666666666,0.6610893900896475,0.6495062071288183,0.8419089845174824,"[0.97350993 0.99022801 0.89473684 0.92899408        nan 1.
 0.875      0.86021505 0.89640592 1.        ]","[0.9735099337748344, 0.990228013029316, 0.8947368421052632, 0.9289940828402367, nan, 1.0, 0.875, 0.8602150537634409, 0.8964059196617337]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,5,0.1493149440699577,0.9666666666666667,0.7344391680078368,0.6768034126672822,0.8841457534353674,"[1.         0.98684211 0.95205479 0.9726776  0.96370968 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9726775956284153, 0.9637096774193546, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,6,0.11965014906464015,0.9688888888888889,0.9295576673909229,0.8970076574798751,0.9712091985904696,"[1.         1.         0.91588785 0.97260274 0.97058824 0.9705401
 1.         0.99404762 0.92857143 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.9705400981996728, 1.0, 0.9940476190476191, 0.9285714285714286, 0.9598540145985401]","[0.0030279119394367696, 0.004519931748610627, 0.0012683916793505804, 0.0009092562284051593, 0.005142986467726362, 0.0005073566717402396, 0.0022586944440195675, 0.004919176059409416, 0.00353526861117701, 0.0059008054940470345]"
44,7,0.11454514985494077,0.9761111111111112,0.9159318162941336,0.8886583583075108,0.9751538540194689,"[0.99210111 1.         0.9205298  0.95555556 0.97354497 0.95108696
 1.         1.         0.99270073 0.96601942]","[0.9921011058451814, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9735449735449735, 0.9510869565217391, 1.0, 1.0, 0.9927007299270073, 0.9660194174757282]","[0.0, 0.0036530164600195253, 0.0007793957155177107, 0.0031948546527157764, 0.0012752094987033618, 0.003008510128251232, 0.003913967715676141, 0.005448594113213214, 0.004394081171606618, 0.0019391994115532816]"
44,8,0.10607354807786651,0.9711111111111111,0.9213178781233836,0.8894135105209852,0.9690555340651062,"[0.99453552 1.         1.         0.93220339 0.9704142  0.93023256
 0.96456693 0.96551724 1.         0.9330855 ]","[0.994535519125683, 1.0, 1.0, 0.9322033898305085, 0.970414201183432, 0.9302325581395349, 0.9645669291338583, 0.9655172413793104, 1.0, 0.9330855018587361]","[0.0040730542018924, 0.00104482757499179, 0.002540701367298497, 0.003215754445495045, 0.003998569475486923, 0.0023327706713240793, 0.005167958656330746, 0.003948501459685382, 0.0035842347253691722, 0.004476367349785626]"
44,9,0.1282512747781617,0.9716666666666667,0.6424667654354249,0.6163076057215326,0.686627929766875,"[0.98823529 0.98368298        nan 1.         1.         0.97511312
        nan 0.96626984 0.95297806        nan]","[0.9882352941176471, 0.9836829836829837, nan, 1.0, 1.0, 0.9751131221719457, nan]","[nan, nan, nan, nan, nan, nan, nan]"
45,0,2.009540530432642,0.28,0.07412510607561223,0.09288756671557497,0.09282736032518898,"[0.03921569 0.         0.         0.00925926 0.         0.
 0.71979866 0.         0.13333333 0.02666667]","[0.03921568627450981, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.7197986577181209, 0.0, 0.13333333333333333, 0.02666666666666667]","[0.010471167771952597, 0.0002314814814814815, 0.04538739049196066, 0.0016315647642875892, 0.015701055896404605, 0.001022247079294059, 0.7854863086119512, 0.0014917695473251028, 0.111076396498623, 0.03547021749539867]"
45,1,2.234512989499928,0.2311111111111111,0.08833983329008897,0.13962653452364657,0.1102112720429285,"[0.         0.         0.17451524 0.01369863 0.05524862 0.
 0.60204082 0.00819672 0.1984127  0.05      ]","[0.0, 0.0, 0.1745152354570637, 0.0136986301369863, 0.055248618784530384, 0.0, 0.6020408163265307, 0.00819672131147541, 0.19841269841269843, 0.05]","[0.04323143116083639, 0.00030778701138811946, 0.10394856071366436, 0.04536587007688045, 0.010009751366683594, 0.011803560910560944, 0.579900499479892, 0.004313623904058363, 0.15937037713087174, 0.03040268041968799]"
45,2,2.27977367945477,0.1761111111111111,0.12435792708117181,0.24836774958515048,0.17460636321133666,"[0.16190476 0.11111111 0.2214941  0.096             nan 0.
 0.71428571 0.025      0.30263158 0.11363636]","[0.1619047619047619, 0.1111111111111111, 0.2214941022280472, 0.096, nan, 0.0, 0.7142857142857143, 0.025, 0.3026315789473685]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,3,0.07405659963185714,0.975,0.9484579688815421,0.9406269715717454,0.9597232025248905,"[1.         0.99685535 0.91743119 0.97826087 0.9895288  0.97540984
 0.93333333 0.98184176 0.87755102 0.94701987]","[1.0, 0.9968553459119497, 0.9174311926605507, 0.9782608695652174, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9818417639429313, 0.8775510204081632, 0.9470198675496688]","[0.013197751820101042, 0.0044504226644151495, 0.005172779371233443, 0.002491038337687601, 0.002495731487923616, 0.007174070971030782, 0.0032869416879901764, 0.0017552031647663318, 0.0, 0.0047280576894178404]"
45,4,0.3634342924914265,0.9194444444444444,0.6489295639807894,0.6447766883399121,0.8364658987551483,"[0.97682119 0.99022801 0.89473684 0.93096647        nan 1.
 0.88541667 0.83870968 0.84778013 1.        ]","[0.9768211920529801, 0.990228013029316, 0.8947368421052632, 0.9309664694280079, nan, 1.0, 0.8854166666666667, 0.8387096774193549, 0.8477801268498943]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,5,0.15073777481030343,0.9644444444444444,0.7310157708609727,0.6757726297469719,0.8830974270699941,"[1.         0.98684211 0.94863014 0.96994536 0.96572581 1.
 1.                nan 1.         0.95983087]","[1.0, 0.986842105263158, 0.9486301369863014, 0.9699453551912568, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,6,0.10998609048299969,0.9722222222222222,0.9438282696208672,0.920841809685418,0.9724732565190173,"[1.         1.         0.92523364 0.96347032 0.97058824 0.98527005
 1.         0.98809524 0.92857143 0.96350365]","[1.0, 1.0, 0.9252336448598131, 0.9634703196347033, 0.9705882352941176, 0.9852700490998364, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9635036496350365]","[0.002846060693755728, 0.004591758838799709, 0.0015220700152207061, 0.0003637024913620711, 0.005142986467726361, 0.0012683916793505804, 0.002076843198338526, 0.004919176059409416, 0.0012920999350393763, 0.006562181155422706]"
45,7,0.10815155641202649,0.9761111111111112,0.9191368510275455,0.8934721191857642,0.9748979550745137,"[0.99052133 1.         0.92715232 0.95555556 0.97883598 0.9673913
 1.         1.         0.96350365 0.96601942]","[0.9905213270142178, 1.0, 0.9271523178807948, 0.9555555555555556, 0.9788359788359788, 0.967391304347826, 1.0, 1.0, 0.9635036496350365, 0.9660194174757282]","[0.0006038647342995196, 0.004388851632940794, 0.0007793957155177105, 0.003337529518009129, 0.0012752094987033618, 0.00480610112569002, 0.0035172682551874138, 0.005448594113213214, 0.0023830364999819866, 0.0013513099347749222]"
45,8,0.11694795255025545,0.9666666666666667,0.9146672373803506,0.8776533794169961,0.9738314401584895,"[0.99453552 0.99570815 1.         0.93220339 0.9704142  1.
 0.94685039 0.96551724 1.         0.9330855 ]","[0.994535519125683, 0.9957081545064378, 1.0, 0.9322033898305085, 0.970414201183432, 1.0, 0.9468503937007874, 0.9655172413793104, 1.0, 0.9330855018587361]","[0.0024085376901851812, 0.0010448275749917776, 0.0027791372280519472, 0.0006317751173296657, 0.003998569475486923, 0.008524911471502474, 0.0, 0.003948501459685382, 0.0012635502346593315, 0.004476367349785626]"
45,9,0.13426143081301034,0.9694444444444444,0.6376792731133432,0.6111124462919675,0.6849515466503296,"[0.98823529 0.98834499        nan 1.         1.         0.98190045
        nan 0.96626984 0.92476489        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9819004524886877, nan]","[nan, nan, nan, nan, nan, nan, nan]"
46,0,2.020183584331411,0.2866666666666667,0.07698408316792478,0.0876071329637592,0.09465793013700634,"[0.02941176 0.         0.         0.00925926 0.         0.
 0.68624161 0.         0.20833333 0.01333333]","[0.029411764705882353, 0.0, 0.0, 0.009259259259259259, 0.0, 0.0, 0.6862416107382551, 0.0, 0.20833333333333334, 0.013333333333333336]","[0.008345775847171177, 0.0, 0.046291753551955625, 0.0027859773204386307, 0.003745080532524691, 0.0006493910017399949, 0.7150515035505768, 0.0019096790675836159, 0.19805101689502425, 0.029105455414089362]"
46,1,2.244627874509423,0.22444444444444445,0.08920416179699961,0.14198385915640005,0.11590364115154914,"[0.         0.         0.16620499 0.02739726 0.0441989  0.
 0.56938776 0.00819672 0.29365079 0.05      ]","[0.0, 0.0, 0.16620498614958448, 0.0273972602739726, 0.04419889502762431, 0.0, 0.5693877551020409, 0.00819672131147541, 0.29365079365079366, 0.05]","[0.03502608624150323, 0.0003077870113881194, 0.10775226565056083, 0.04662696913112428, 0.00894066260467833, 0.008760587874831855, 0.48886304192675323, 0.004313623904058362, 0.25924783288423753, 0.02249043038025413]"
46,2,2.2890688296967903,0.17277777777777778,0.10589051539334715,0.19601110115876616,0.1679956941457062,"[0.15       0.         0.21100917 0.112             nan 0.
 0.66666667 0.01875    0.40789474 0.11363636]","[0.15, 0.0, 0.21100917431192662, 0.112, nan, 0.0, 0.6666666666666666, 0.01875, 0.40789473684210525]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,3,0.06999763336401063,0.9766666666666667,0.9506837744488263,0.9397902538674673,0.9643501563652175,"[1.         1.         0.9266055  1.         0.9895288  0.96721311
 0.93333333 0.98184176 0.89795918 0.94701987]","[1.0, 1.0, 0.9266055045871562, 1.0, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9818417639429313, 0.8979591836734694, 0.9470198675496688]","[0.011267637015869822, 0.004450422664415137, 0.0025557996653049475, 0.003401785150073734, 0.0024957314879236166, 0.004022776860911447, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.0047280576894178404]"
46,4,0.2938352616718121,0.9327777777777778,0.6577861542099249,0.6463510032813597,0.8441839565432258,"[0.98013245 0.99022801 0.89473684 0.93096647        nan 1.
 0.90625    0.84946237 0.89006342 1.        ]","[0.9801324503311258, 0.990228013029316, 0.8947368421052632, 0.9309664694280079, nan, 1.0, 0.90625, 0.8494623655913979, 0.890063424947146]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,5,0.14321153524925465,0.9672222222222222,0.7365352011607124,0.6785077718230902,0.8844091738918228,"[1.         0.98684211 0.95205479 0.97540984 0.96572581 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9754098360655737, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,6,0.10995304981359175,0.97,0.9377242785348407,0.9104030337491034,0.9711049588585702,"[1.         1.         0.91588785 0.97260274 0.97058824 0.97545008
 1.         0.98809524 0.92857143 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260275, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9880952380952381, 0.9285714285714286, 0.9598540145985401]","[0.0028460606937557274, 0.004338080502929608, 0.001522070015220694, 0.0010911074740862009, 0.005142986467726361, 0.0005073566717402395, 0.002076843198338526, 0.004919176059409415, 0.0030997390296258662, 0.006562181155422718]"
