iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,21,0.04518066948959279,0.9845360824742269,"[0.07191116073666963, 0.04579494624983433, 0.04518066948959279]","[0.975699558173785, 0.9889543446244478, 0.9845360824742269]"
26,11,0.09814296959531169,0.9691629955947136,"[0.149344667099243, 0.11203921170428742, 0.09814296959531169]","[0.9537444933920705, 0.9698972099853157, 0.9691629955947136]"
26,24,0.03566745046775268,0.9904411764705883,"[0.06272431729404732, 0.045472143694411875, 0.03566745046775268]","[0.9830882352941176, 0.9860294117647059, 0.9904411764705883]"
26,25,0.07541904643957698,0.9802197802197802,"[0.10822463359921998, 0.07163239229297222, 0.07541904643957698]","[0.9684981684981685, 0.9794871794871794, 0.9802197802197802]"
26,15,0.08942422091007926,0.9720998531571219,"[0.12590454848006713, 0.10119525243549846, 0.08942422091007926]","[0.9588839941262849, 0.9684287812041116, 0.9720998531571219]"
26,28,0.027095938725451137,0.9911764705882353,"[0.05383430177150944, 0.03708362032329057, 0.027095938725451137]","[0.9845588235294118, 0.9882352941176471, 0.9911764705882353]"
26,18,0.08691819876345784,0.9690265486725663,"[0.1327668384887105, 0.0993931389868606, 0.08691819876345784]","[0.9535398230088495, 0.9623893805309734, 0.9690265486725663]"
26,1,0.07337574767446968,0.9720998531571219,"[0.09321519629055158, 0.07971623833399526, 0.07337574767446968]","[0.9698972099853157, 0.9713656387665198, 0.9720998531571219]"
26,22,0.05626640537602091,0.9830882352941176,"[0.07716097372995559, 0.0661364258808452, 0.05626640537602091]","[0.9808823529411764, 0.9808823529411764, 0.9830882352941176]"
26,8,0.07193607494754847,0.9786764705882353,"[0.09532561199739575, 0.07066249988464163, 0.07193607494754847]","[0.9676470588235294, 0.975, 0.9786764705882353]"
26,7,0.07296884263497452,0.9780380673499268,"[0.11526144609981498, 0.08537617215323587, 0.07296884263497452]","[0.9670571010248902, 0.9736456808199122, 0.9780380673499268]"
26,23,0.0571124572848338,0.9807121661721068,"[0.08539766341117536, 0.05427800272699705, 0.0571124572848338]","[0.9688427299703264, 0.9814540059347181, 0.9807121661721068]"
26,4,0.07398553086488052,0.9721611721611721,"[0.09090720175570527, 0.08047183736790578, 0.07398553086488052]","[0.9684981684981685, 0.9714285714285714, 0.9721611721611721]"
26,0,0.0765180246861175,0.9750915750915751,"[0.08501011918320558, 0.06986209579072027, 0.0765180246861175]","[0.9736263736263736, 0.9824175824175824, 0.9750915750915751]"
26,9,0.06643161410465837,0.9802487198244331,"[0.10442967184407767, 0.07607506636833382, 0.06643161410465837]","[0.9700073152889539, 0.9758595464520848, 0.9802487198244331]"
26,16,0.079933664804801,0.9743964886613021,"[0.09288000997675713, 0.0833025825058305, 0.079933664804801]","[0.9736649597659107, 0.9707388441843453, 0.9743964886613021]"
26,14,0.07385385136098363,0.9794419970631424,"[0.11825705902261097, 0.10410627185605294, 0.07385385136098363]","[0.9610866372980911, 0.9706314243759178, 0.9794419970631424]"
26,26,0.0379163681957221,0.987600291757841,"[0.07847579581078229, 0.047493807819866854, 0.0379163681957221]","[0.9744711889132021, 0.9861415025528811, 0.987600291757841]"
26,5,0.038539692770343185,0.9911699779249448,"[0.07615777095346603, 0.060801571917308624, 0.038539692770343185]","[0.9727740986019132, 0.9845474613686535, 0.9911699779249448]"
26,13,0.07980446274890456,0.9734513274336283,"[0.12069582947811415, 0.07367334090346514, 0.07980446274890456]","[0.9572271386430679, 0.9771386430678466, 0.9734513274336283]"
26,2,0.06385196776259257,0.9801762114537445,"[0.08305998096719037, 0.0617951272098824, 0.06385196776259257]","[0.972834067547724, 0.9801762114537445, 0.9801762114537445]"
26,6,0.0655043211949686,0.9787234042553191,"[0.08419005205140037, 0.06510007338663347, 0.0655043211949686]","[0.9757887013939839, 0.9801907556859868, 0.9787234042553191]"
26,12,0.06578834661347575,0.9801616458486407,"[0.11640067643291035, 0.09977153003172473, 0.06578834661347575]","[0.9595885378398237, 0.9691403379867745, 0.9801616458486407]"
26,17,0.08979373654827129,0.9677182685253118,"[0.10731329433186802, 0.09313237136446459, 0.08979373654827129]","[0.9618488628026413, 0.9677182685253118, 0.9677182685253118]"
26,20,0.04364189802030058,0.9853049228508449,"[0.05379256088459908, 0.05184905928949457, 0.04364189802030058]","[0.9867744305657604, 0.9845701689933872, 0.9853049228508449]"
26,3,0.06258283523019663,0.9809523809523809,"[0.10047356837407448, 0.08954772829662921, 0.06258283523019663]","[0.9684981684981685, 0.96996336996337, 0.9809523809523809]"
27,14,0.07064346009648817,0.9816446402349486,"[0.11157656482659108, 0.09713168626347947, 0.07064346009648817]","[0.9632892804698973, 0.9698972099853157, 0.9816446402349486]"
27,3,0.061488597480536894,0.9809523809523809,"[0.08894412451272093, 0.08363109264999281, 0.061488597480536894]","[0.9677655677655678, 0.9736263736263736, 0.9809523809523809]"
27,13,0.07629725939680844,0.9749262536873157,"[0.11513323189560758, 0.07301003173491809, 0.07629725939680844]","[0.9638643067846607, 0.9786135693215339, 0.9749262536873157]"
27,21,0.04435507175756272,0.9845360824742269,"[0.06986187413594751, 0.045967523820784895, 0.04435507175756272]","[0.9779086892488954, 0.9874815905743741, 0.9845360824742269]"
27,9,0.06355882369978137,0.9809802487198245,"[0.09338609101034182, 0.07067120958899342, 0.06355882369978137]","[0.9714703730797366, 0.9787856620336504, 0.9809802487198245]"
27,5,0.03591541067946182,0.9911699779249448,"[0.07170879495936598, 0.05739738451598515, 0.03591541067946182]","[0.9749816041206769, 0.9845474613686535, 0.9911699779249448]"
27,28,0.02503391076150069,0.9919117647058824,"[0.051636763788803025, 0.03460075653585887, 0.02503391076150069]","[0.9852941176470589, 0.9904411764705883, 0.9919117647058824]"
27,16,0.07912760599364721,0.9802487198244331,"[0.08874472611865332, 0.07420382124566755, 0.07912760599364721]","[0.9729334308705194, 0.9736649597659107, 0.9802487198244331]"
27,24,0.035808857541184784,0.9897058823529412,"[0.060384520362023006, 0.044674214971966525, 0.035808857541184784]","[0.9830882352941176, 0.9852941176470589, 0.9897058823529412]"
27,1,0.076680640733346,0.9750367107195301,"[0.0903270250283788, 0.0813112611730778, 0.076680640733346]","[0.973568281938326, 0.9676945668135095, 0.9750367107195301]"
27,0,0.06988396271954962,0.9787545787545787,"[0.08539980522162, 0.06825373402991614, 0.06988396271954962]","[0.9736263736263736, 0.9787545787545787, 0.9787545787545787]"
27,12,0.06417746379495014,0.9801616458486407,"[0.11258317679599968, 0.09927761711743335, 0.06417746379495014]","[0.9625275532696547, 0.9669360764144012, 0.9801616458486407]"
27,8,0.06914200789165185,0.9786764705882353,"[0.09198743923632212, 0.06475430496069494, 0.06914200789165185]","[0.9705882352941176, 0.9764705882352941, 0.9786764705882353]"
27,15,0.08869937380645858,0.9691629955947136,"[0.12242757026539293, 0.0982559147442496, 0.08869937380645858]","[0.9588839941262849, 0.9654919236417033, 0.9691629955947136]"
27,11,0.09941613824691536,0.9662261380323054,"[0.14122334222287633, 0.10535495661112458, 0.09941613824691536]","[0.9522760646108663, 0.9676945668135095, 0.9662261380323054]"
27,26,0.038452275969131394,0.9861415025528811,"[0.07458226271731735, 0.04603656134459862, 0.038452275969131394]","[0.9781181619256017, 0.9846827133479212, 0.9861415025528811]"
27,29,0.04344468077558071,0.9839533187454412,"[0.076641752709483, 0.05454901691937689, 0.04344468077558071]","[0.9773887673231219, 0.9839533187454412, 0.9839533187454412]"
27,10,0.09550681073478488,0.9632892804698973,"[0.16102131984608117, 0.11161747660357939, 0.09550681073478488]","[0.9449339207048458, 0.9640234948604993, 0.9632892804698973]"
27,27,0.04613822738661669,0.9897435897435898,"[0.07515720131828688, 0.0608522008216485, 0.04613822738661669]","[0.9765567765567765, 0.9802197802197802, 0.9897435897435898]"
27,23,0.05196375777771653,0.9821958456973294,"[0.0804899399815842, 0.05020758524796991, 0.05196375777771653]","[0.9710682492581603, 0.9844213649851632, 0.9821958456973294]"
27,2,0.05681277471215486,0.9823788546255506,"[0.0778205013768964, 0.062128937976478144, 0.05681277471215486]","[0.9743024963289281, 0.9794419970631424, 0.9823788546255506]"
27,6,0.05166132526667139,0.9845928099779897,"[0.08457890711724758, 0.06684123677591425, 0.05166132526667139]","[0.9743213499633162, 0.9809244314013206, 0.9845928099779897]"
27,25,0.07457346822200127,0.978021978021978,"[0.1053787644865901, 0.06678572128158669, 0.07457346822200127]","[0.9677655677655678, 0.9787545787545787, 0.978021978021978]"
27,17,0.07570115992322911,0.97505502567865,"[0.10351293475562057, 0.09371570920095194, 0.07570115992322911]","[0.9647835656639765, 0.9662509170946442, 0.97505502567865]"
27,7,0.07154957800399685,0.9751098096632503,"[0.11163162519115695, 0.07708503109901103, 0.07154957800399685]","[0.9670571010248902, 0.9758418740849195, 0.9751098096632503]"
27,18,0.08101281661237049,0.9712389380530974,"[0.1281727322398923, 0.08937380789930738, 0.08101281661237049]","[0.9550147492625368, 0.9690265486725663, 0.9712389380530974]"
27,22,0.05077273393764572,0.9852941176470589,"[0.07312669805359355, 0.059624704885632235, 0.05077273393764572]","[0.9823529411764705, 0.9838235294117647, 0.9852941176470589]"
27,20,0.0440506859395523,0.988243938280676,"[0.05094841637562007, 0.05052583179975383, 0.0440506859395523]","[0.988243938280676, 0.9838354151359294, 0.988243938280676]"
27,19,0.10274627126839965,0.9692982456140351,"[0.15316978281060623, 0.12295125229933927, 0.10274627126839965]","[0.9466374269005848, 0.956140350877193, 0.9692982456140351]"
27,4,0.07302454029491474,0.9736263736263736,"[0.08648756748541843, 0.07695817765454914, 0.07302454029491474]","[0.9684981684981685, 0.9721611721611721, 0.9736263736263736]"
28,8,0.06464785986125123,0.9779411764705882,"[0.08637208351865411, 0.0598272318345343, 0.06464785986125123]","[0.9720588235294118, 0.9786764705882353, 0.9779411764705882]"
28,0,0.06468023368439009,0.9809523809523809,"[0.08365664071251833, 0.06790986792509292, 0.06468023368439009]","[0.9728937728937729, 0.9794871794871794, 0.9809523809523809]"
28,24,0.032264602895782785,0.9926470588235294,"[0.05546860234422046, 0.039997673203605554, 0.032264602895782785]","[0.986764705882353, 0.9889705882352942, 0.9926470588235294]"
28,5,0.03504497561127294,0.9889624724061811,"[0.06606863046519805, 0.05332097151793193, 0.03504497561127294]","[0.9764532744665195, 0.9845474613686535, 0.9889624724061811]"
28,28,0.022555112121301856,0.9933823529411765,"[0.0499976757199092, 0.03295772572367474, 0.022555112121301856]","[0.9875, 0.9875, 0.9933823529411765]"
28,21,0.042358233840448435,0.9867452135493373,"[0.06549638005103482, 0.0436376707715004, 0.042358233840448435]","[0.9801178203240059, 0.9889543446244478, 0.9867452135493373]"
28,1,0.06897814976333012,0.9757709251101322,"[0.08869571169448454, 0.07841126000248762, 0.06897814976333012]","[0.9706314243759178, 0.9720998531571219, 0.9757709251101322]"
28,16,0.07331292355043251,0.9787856620336504,"[0.08274125825440468, 0.0662081832022861, 0.07331292355043251]","[0.9765910753474762, 0.9773226042428675, 0.9787856620336504]"
28,19,0.09542616079886292,0.9692982456140351,"[0.14773163554626842, 0.11309715070176957, 0.09542616079886292]","[0.9473684210526315, 0.9619883040935673, 0.9692982456140351]"
28,25,0.06964081851224047,0.9809523809523809,"[0.10093755768287148, 0.06112527996193358, 0.06964081851224047]","[0.96996336996337, 0.9802197802197802, 0.9809523809523809]"
28,2,0.056550030407040965,0.9816446402349486,"[0.07772610422093855, 0.05609764024983485, 0.056550030407040965]","[0.973568281938326, 0.9809104258443465, 0.9816446402349486]"
28,23,0.04892165155886391,0.9814540059347181,"[0.07666266785439126, 0.04665502933054339, 0.04892165155886391]","[0.9725519287833828, 0.9866468842729971, 0.9814540059347181]"
28,18,0.07961629464312694,0.9705014749262537,"[0.12118142734953137, 0.08521370791158704, 0.07961629464312694]","[0.9564896755162242, 0.971976401179941, 0.9705014749262537]"
28,15,0.08301176353855881,0.9720998531571219,"[0.11453771470980935, 0.09231937738395361, 0.08301176353855881]","[0.9610866372980911, 0.9684287812041116, 0.9720998531571219]"
28,29,0.04019704412365722,0.9861415025528811,"[0.07372412144011536, 0.048776992288049915, 0.04019704412365722]","[0.9781181619256017, 0.9854121079504011, 0.9861415025528811]"
28,10,0.08602764189979711,0.9676945668135095,"[0.1547022947478433, 0.10729939151598616, 0.08602764189979711]","[0.94640234948605, 0.9640234948604993, 0.9676945668135095]"
28,12,0.057662402366309665,0.9831006612784717,"[0.10618882283005257, 0.09286153921857476, 0.057662402366309665]","[0.9639970609845702, 0.9691403379867745, 0.9831006612784717]"
28,7,0.06910482273696987,0.9751098096632503,"[0.10651261397355864, 0.0808529635230729, 0.06910482273696987]","[0.9677891654465594, 0.9743777452415813, 0.9751098096632503]"
28,9,0.05787438116859385,0.9824433065106072,"[0.08884026220631461, 0.06949529853151289, 0.05787438116859385]","[0.9714703730797366, 0.9787856620336504, 0.9824433065106072]"
28,11,0.09894310923423184,0.9640234948604993,"[0.1386971640248978, 0.0992004870285475, 0.09894310923423184]","[0.9522760646108663, 0.973568281938326, 0.9640234948604993]"
28,3,0.05565615329718174,0.9809523809523809,"[0.08635786795707116, 0.07285722547622267, 0.05565615329718174]","[0.96996336996337, 0.9758241758241758, 0.9809523809523809]"
28,13,0.07694583600603563,0.9734513274336283,"[0.10877420025509457, 0.06899275031308968, 0.07694583600603563]","[0.9653392330383481, 0.9778761061946902, 0.9734513274336283]"
28,14,0.06769521118596543,0.9794419970631424,"[0.10674260664991168, 0.0928363575123597, 0.06769521118596543]","[0.9662261380323054, 0.9706314243759178, 0.9794419970631424]"
28,27,0.04457747094268196,0.9897435897435898,"[0.07255805527715575, 0.05913640332928057, 0.04457747094268196]","[0.9758241758241758, 0.9824175824175824, 0.9897435897435898]"
28,20,0.03964922045422501,0.9889786921381337,"[0.04790232895039628, 0.04288494615913044, 0.03964922045422501]","[0.9875091844232182, 0.988243938280676, 0.9889786921381337]"
28,26,0.034811774904969645,0.9861415025528811,"[0.07054001291629014, 0.04150153731732348, 0.034811774904969645]","[0.9788475565280816, 0.986870897155361, 0.9861415025528811]"
28,22,0.05069594425257555,0.9823529411764705,"[0.06954957535327953, 0.05821781959127483, 0.05069594425257555]","[0.9801470588235294, 0.9823529411764705, 0.9823529411764705]"
28,6,0.06870487006922621,0.9809244314013206,"[0.08093261622368943, 0.06853912164305531, 0.06870487006922621]","[0.9757887013939839, 0.9787234042553191, 0.9809244314013206]"
28,4,0.06582030992911653,0.9750915750915751,"[0.0834322037868375, 0.07756279232413617, 0.06582030992911653]","[0.96996336996337, 0.9736263736263736, 0.9750915750915751]"
28,17,0.08098958560460529,0.9735876742479824,"[0.10039881300614324, 0.09002187692148741, 0.08098958560460529]","[0.966984592809978, 0.9706529713866471, 0.9735876742479824]"
29,21,0.04010730453558418,0.9874815905743741,"[0.06293263336167086, 0.04085629152913773, 0.04010730453558418]","[0.9808541973490427, 0.9896907216494846, 0.9874815905743741]"
29,15,0.07924772274875364,0.9720998531571219,"[0.11168773385674455, 0.08732668408950747, 0.07924772274875364]","[0.9654919236417033, 0.972834067547724, 0.9720998531571219]"
29,3,0.05189682114436183,0.9838827838827838,"[0.08015701701583038, 0.07245780030254621, 0.05189682114436183]","[0.9714285714285714, 0.9750915750915751, 0.9838827838827838]"
29,0,0.06486698324510524,0.9824175824175824,"[0.08230238279522678, 0.06112517686127577, 0.06486698324510524]","[0.9721611721611721, 0.9824175824175824, 0.9824175824175824]"
29,2,0.055592889350644034,0.9816446402349486,"[0.07609575336019314, 0.05447074957191944, 0.055592889350644034]","[0.9743024963289281, 0.9816446402349486, 0.9816446402349486]"
29,4,0.061100831174096745,0.9743589743589743,"[0.07778047735607901, 0.06677892790067681, 0.061100831174096745]","[0.96996336996337, 0.9802197802197802, 0.9743589743589743]"
29,26,0.033143011390144916,0.9883296863603209,"[0.06904044397023701, 0.0410364099485843, 0.033143011390144916]","[0.9781181619256017, 0.9839533187454412, 0.9883296863603209]"
29,10,0.08623269479721785,0.9698972099853157,"[0.14642784831135772, 0.10304049911453973, 0.08623269479721785]","[0.9500734214390602, 0.9647577092511013, 0.9698972099853157]"
29,6,0.04815095904564788,0.987527512839325,"[0.07573317507346876, 0.06711306334148313, 0.04815095904564788]","[0.9787234042553191, 0.9801907556859868, 0.987527512839325]"
29,24,0.03302232311432098,0.9897058823529412,"[0.05255998681884173, 0.03705199429397146, 0.03302232311432098]","[0.9882352941176471, 0.9904411764705883, 0.9897058823529412]"
29,8,0.057149532616549974,0.9816176470588235,"[0.08282248056385406, 0.05803565159819067, 0.057149532616549974]","[0.9735294117647059, 0.9816176470588235, 0.9816176470588235]"
29,27,0.043796437272672045,0.9882783882783883,"[0.06991989907895237, 0.05664890186406325, 0.043796437272672045]","[0.9758241758241758, 0.9809523809523809, 0.9882783882783883]"
29,5,0.031641057553040516,0.9911699779249448,"[0.06149374063364988, 0.05073081247703454, 0.031641057553040516]","[0.9793966151582045, 0.9845474613686535, 0.9911699779249448]"
29,7,0.0647623549177593,0.9787701317715959,"[0.10362989851815063, 0.07802565456476322, 0.0647623549177593]","[0.9692532942898975, 0.9751098096632503, 0.9787701317715959]"
29,19,0.0907000434303353,0.9722222222222222,"[0.1393483625508325, 0.11198942608005086, 0.0907000434303353]","[0.9532163742690059, 0.9597953216374269, 0.9722222222222222]"
29,18,0.0723658065679808,0.974188790560472,"[0.11575936612694762, 0.08077070968182282, 0.0723658065679808]","[0.9631268436578171, 0.9734513274336283, 0.974188790560472]"
29,28,0.020719905909107522,0.9948529411764706,"[0.047597335662346245, 0.0322163961827755, 0.020719905909107522]","[0.9860294117647059, 0.9889705882352942, 0.9948529411764706]"
29,13,0.06686464205470889,0.9800884955752213,"[0.10513189814031818, 0.06350526994982258, 0.06686464205470889]","[0.9653392330383481, 0.9815634218289085, 0.9800884955752213]"
29,12,0.052671143102871125,0.9845701689933872,"[0.10576572102429561, 0.09301659395528394, 0.052671143102871125]","[0.9691403379867745, 0.9691403379867745, 0.9845701689933872]"
29,29,0.03678313358741011,0.9846827133479212,"[0.07057726117349121, 0.04669086509221775, 0.03678313358741011]","[0.9781181619256017, 0.9846827133479212, 0.9846827133479212]"
29,1,0.07004362800656709,0.973568281938326,"[0.08642597528997549, 0.06769839869162371, 0.07004362800656709]","[0.972834067547724, 0.9750367107195301, 0.973568281938326]"
29,11,0.10461509248328417,0.960352422907489,"[0.1298259521596307, 0.09388741238995693, 0.10461509248328417]","[0.9537444933920705, 0.9757709251101322, 0.960352422907489]"
29,23,0.044680994718747084,0.983679525222552,"[0.07415933494231404, 0.045819565818948284, 0.044680994718747084]","[0.9740356083086054, 0.9844213649851632, 0.983679525222552]"
29,9,0.054906579644181004,0.9831748354059985,"[0.08276511108242841, 0.06383121988281261, 0.054906579644181004]","[0.9743964886613021, 0.9787856620336504, 0.9831748354059985]"
29,16,0.07391003031976694,0.9824433065106072,"[0.07949691644848086, 0.06538754556501328, 0.07391003031976694]","[0.9743964886613021, 0.9773226042428675, 0.9824433065106072]"
29,22,0.04907912298019022,0.9845588235294118,"[0.0654522720859711, 0.05492759149164221, 0.04907912298019022]","[0.9801470588235294, 0.9860294117647059, 0.9845588235294118]"
29,17,0.07683525121835776,0.9779897285399853,"[0.09697154640804889, 0.07716018823516924, 0.07683525121835776]","[0.9647835656639765, 0.9801907556859868, 0.9779897285399853]"
29,20,0.035280005397210115,0.9904481998530492,"[0.0459646098992549, 0.03857273536701795, 0.035280005397210115]","[0.9867744305657604, 0.9889786921381337, 0.9904481998530492]"
29,25,0.06325589019945975,0.9787545787545787,"[0.09897441722366006, 0.05747179141224817, 0.06325589019945975]","[0.96996336996337, 0.9816849816849816, 0.9787545787545787]"
29,14,0.06263367487334234,0.9831130690161527,"[0.10207187407108587, 0.08954297810749606, 0.06263367487334234]","[0.9669603524229075, 0.972834067547724, 0.9831130690161527]"
30,8,0.056759280163448216,0.9816176470588235,"[0.07671004809374206, 0.05291133980012261, 0.056759280163448216]","[0.975735294117647, 0.9808823529411764, 0.9816176470588235]"
30,24,0.030038278807106234,0.9904411764705883,"[0.05087960029540713, 0.0364319714392687, 0.030038278807106234]","[0.9882352941176471, 0.9904411764705883, 0.9904411764705883]"
30,4,0.05601120331909421,0.9787545787545787,"[0.07428438456859006, 0.06796823359679344, 0.05601120331909421]","[0.9728937728937729, 0.978021978021978, 0.9787545787545787]"
30,16,0.06921672222182848,0.9787856620336504,"[0.07532510200385438, 0.06088319888641668, 0.06921672222182848]","[0.9758595464520848, 0.9787856620336504, 0.9787856620336504]"
30,17,0.07246736680742266,0.9787234042553191,"[0.09401183619792032, 0.06878888353618771, 0.07246736680742266]","[0.9662509170946442, 0.9816581071166545, 0.9787234042553191]"
30,11,0.08737115802373303,0.9691629955947136,"[0.13338094118029573, 0.09989931081356697, 0.08737115802373303]","[0.9544787077826725, 0.9662261380323054, 0.9691629955947136]"
30,12,0.051208237640906214,0.9838354151359294,"[0.1116083935986078, 0.08265720682521892, 0.051208237640906214]","[0.9639970609845702, 0.973548861131521, 0.9838354151359294]"
30,26,0.03116810518630975,0.9890590809628009,"[0.06677217012661141, 0.03783453377721788, 0.03116810518630975]","[0.9803063457330415, 0.9854121079504011, 0.9890590809628009]"
30,14,0.055640727606450405,0.9809104258443465,"[0.09823655904552271, 0.08250390977577068, 0.055640727606450405]","[0.9691629955947136, 0.9750367107195301, 0.9809104258443465]"
30,22,0.0460447603295189,0.9860294117647059,"[0.06324096971467613, 0.052725064335390925, 0.0460447603295189]","[0.9808823529411764, 0.986764705882353, 0.9860294117647059]"
30,29,0.033030797380867394,0.987600291757841,"[0.06708827226552679, 0.042647245090974624, 0.033030797380867394]","[0.9781181619256017, 0.9854121079504011, 0.987600291757841]"
30,1,0.063228368212274,0.9698972099853157,"[0.08259748865113875, 0.07291655461737064, 0.063228368212274]","[0.973568281938326, 0.9706314243759178, 0.9698972099853157]"
30,2,0.05112915180168699,0.9838472834067548,"[0.07253037532250028, 0.05502202530759712, 0.05112915180168699]","[0.9750367107195301, 0.9816446402349486, 0.9838472834067548]"
30,21,0.039248892925760906,0.9867452135493373,"[0.05949333055096483, 0.03784609669927767, 0.039248892925760906]","[0.979381443298969, 0.9889543446244478, 0.9867452135493373]"
30,25,0.06720082207886112,0.9824175824175824,"[0.0956367504712584, 0.05697842056018322, 0.06720082207886112]","[0.96996336996337, 0.9816849816849816, 0.9824175824175824]"
30,15,0.0734852340808788,0.9750367107195301,"[0.10690973441354758, 0.08462722278958143, 0.0734852340808788]","[0.9647577092511013, 0.9720998531571219, 0.9750367107195301]"
30,18,0.0671991478911666,0.974188790560472,"[0.10980012498492765, 0.0785530645800971, 0.0671991478911666]","[0.9660766961651918, 0.9749262536873157, 0.974188790560472]"
30,20,0.033380150930349566,0.9904481998530492,"[0.04415050203922789, 0.038429688497143254, 0.033380150930349566]","[0.9875091844232182, 0.988243938280676, 0.9904481998530492]"
30,0,0.06356884868880518,0.9838827838827838,"[0.07703572002694357, 0.05563732100174178, 0.06356884868880518]","[0.9743589743589743, 0.9860805860805861, 0.9838827838827838]"
30,13,0.06633764439327426,0.9793510324483776,"[0.10007605693021486, 0.060532998862178174, 0.06633764439327426]","[0.9660766961651918, 0.9837758112094396, 0.9793510324483776]"
30,6,0.05008056362939262,0.9838591342626559,"[0.07389450542152275, 0.059555284218689386, 0.05008056362939262]","[0.9779897285399853, 0.9809244314013206, 0.9838591342626559]"
30,23,0.04352968685372278,0.9859050445103857,"[0.07188402122051758, 0.04356374619339138, 0.04352968685372278]","[0.9747774480712166, 0.9859050445103857, 0.9859050445103857]"
30,7,0.06331790032320071,0.9809663250366032,"[0.09789462950687076, 0.07171466978006931, 0.06331790032320071]","[0.9685212298682284, 0.9802342606149341, 0.9809663250366032]"
30,3,0.05851892403565174,0.9824175824175824,"[0.07594834902150513, 0.09320649620535415, 0.05851892403565174]","[0.9736263736263736, 0.9648351648351648, 0.9824175824175824]"
30,19,0.0827235623241164,0.972953216374269,"[0.13636305157181827, 0.10366232909781989, 0.0827235623241164]","[0.9532163742690059, 0.9685672514619883, 0.972953216374269]"
30,27,0.03965221063320547,0.9904761904761905,"[0.06981291715597171, 0.056358352425334934, 0.03965221063320547]","[0.9728937728937729, 0.9838827838827838, 0.9904761904761905]"
30,28,0.021397548083345905,0.9941176470588236,"[0.045836105607016835, 0.0302504591161905, 0.021397548083345905]","[0.9875, 0.9889705882352942, 0.9941176470588236]"
30,10,0.08314101566928764,0.972834067547724,"[0.14205877474227616, 0.10029630031068484, 0.08314101566928764]","[0.9515418502202643, 0.9706314243759178, 0.972834067547724]"
30,9,0.06223434957589001,0.9802487198244331,"[0.07908417113385229, 0.06085428798051421, 0.06223434957589001]","[0.9758595464520848, 0.9795171909290417, 0.9802487198244331]"
30,5,0.029795746435411274,0.9911699779249448,"[0.06354542161056469, 0.04679323974617779, 0.029795746435411274]","[0.977924944812362, 0.9874908020603385, 0.9911699779249448]"
31,8,0.0524955456643257,0.9808823529411764,"[0.07383534513132343, 0.05062808736151647, 0.0524955456643257]","[0.9735294117647059, 0.9816176470588235, 0.9808823529411764]"
31,25,0.06705332818700997,0.9802197802197802,"[0.0926835144176906, 0.052552157937180856, 0.06705332818700997]","[0.9721611721611721, 0.9824175824175824, 0.9802197802197802]"
31,21,0.035265177582406854,0.9874815905743741,"[0.05716127215148231, 0.037690717461627235, 0.035265177582406854]","[0.9808541973490427, 0.9896907216494846, 0.9874815905743741]"
31,20,0.031697596347522596,0.9904481998530492,"[0.04242962676771851, 0.035693560767550626, 0.031697596347522596]","[0.9867744305657604, 0.9889786921381337, 0.9904481998530492]"
31,2,0.04880386459381254,0.9831130690161527,"[0.06729738040675604, 0.04346216886390954, 0.04880386459381254]","[0.9801762114537445, 0.9853157121879589, 0.9831130690161527]"
31,13,0.06503444196396442,0.976401179941003,"[0.0949021554010552, 0.057986012643722946, 0.06503444196396442]","[0.9697640117994101, 0.9837758112094396, 0.976401179941003]"
31,0,0.05777344869471393,0.9853479853479854,"[0.0736459927189402, 0.060231506900298735, 0.05777344869471393]","[0.9736263736263736, 0.9802197802197802, 0.9853479853479854]"
31,15,0.07911935303533493,0.9720998531571219,"[0.10496765471518386, 0.08294527259720273, 0.07911935303533493]","[0.9618208516886931, 0.9720998531571219, 0.9720998531571219]"
31,10,0.07922929435491909,0.9743024963289281,"[0.13631822121177994, 0.0963801049118385, 0.07922929435491909]","[0.9530102790014684, 0.9676945668135095, 0.9743024963289281]"
31,5,0.03136567936852834,0.9904341427520236,"[0.05483116821093528, 0.045008615961536595, 0.03136567936852834]","[0.9838116261957321, 0.9889624724061811, 0.9904341427520236]"
31,18,0.0677103083147559,0.9786135693215339,"[0.10667703319124358, 0.07012086732009816, 0.0677103083147559]","[0.9653392330383481, 0.9815634218289085, 0.9786135693215339]"
31,16,0.0661320365954537,0.9817117776152158,"[0.07154987713451995, 0.05645138189889664, 0.0661320365954537]","[0.9787856620336504, 0.9802487198244331, 0.9817117776152158]"
31,28,0.018840808708350674,0.9955882352941177,"[0.043884853962375674, 0.026790257176481792, 0.018840808708350674]","[0.986764705882353, 0.9919117647058824, 0.9955882352941177]"
31,11,0.08702503068394266,0.9684287812041116,"[0.1253108576719844, 0.08836368197401942, 0.08702503068394266]","[0.9559471365638766, 0.9757709251101322, 0.9684287812041116]"
31,12,0.04993434935851499,0.9838354151359294,"[0.10680847212152425, 0.07706594688081464, 0.04993434935851499]","[0.9662013225569435, 0.9742836149889786, 0.9838354151359294]"
31,23,0.04391227213146035,0.9851632047477745,"[0.06721213173261996, 0.039958692965947826, 0.04391227213146035]","[0.9762611275964391, 0.9851632047477745, 0.9851632047477745]"
31,7,0.05640024273807919,0.9831625183016105,"[0.09350135745372364, 0.07182415398812397, 0.05640024273807919]","[0.9707174231332357, 0.9765739385065886, 0.9831625183016105]"
