iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,0.0009703416966230554,1.0,"[0.0009868457153275171, 0.0010416412337422918, 0.0009703416966230554]","[1.0, 1.0, 1.0]"
22,9,0.000731304155620323,1.0,"[0.0008226704102884414, 0.0005909512472113199, 0.000731304155620323]","[1.0, 1.0, 1.0]"
22,12,0.0006526579262836921,1.0,"[0.0008496218819566296, 0.0007948962932763001, 0.0006526579262836921]","[1.0, 1.0, 1.0]"
22,8,0.0006862970141369398,1.0,"[0.000979894606368334, 0.0008193245475095781, 0.0006862970141369398]","[1.0, 1.0, 1.0]"
22,10,0.5267916494870887,0.8718070009460738,"[0.0030927825000082306, 0.07501874452881406, 0.5267916494870887]","[1.0, 0.9990539262062441, 0.8718070009460738]"
22,6,0.0007919620865405622,1.0,"[0.0008728954311333258, 0.0007582064797382125, 0.0007919620865405622]","[1.0, 1.0, 1.0]"
22,2,0.0008614851523067473,1.0,"[0.0012331290062694974, 0.0008055020032984697, 0.0008614851523067473]","[1.0, 1.0, 1.0]"
22,13,0.001012877229544701,1.0,"[0.0007308464643728892, 0.001498448055689082, 0.001012877229544701]","[1.0, 1.0, 1.0]"
22,5,0.3245312694241019,0.9101229895931883,"[0.2845481347073527, 0.2719880976878545, 0.3245312694241019]","[0.9105960264900662, 0.9167455061494797, 0.9101229895931883]"
22,4,0.0012783293941003434,1.0,"[0.0029483212788096245, 0.0020921105417929698, 0.0012783293941003434]","[0.9986143187066975, 0.9995381062355658, 1.0]"
22,11,0.0011885156713877664,1.0,"[0.000832238381862584, 0.0010595894815527242, 0.0011885156713877664]","[1.0, 1.0, 1.0]"
23,6,0.0009212407228805012,1.0,"[0.0006056626126254824, 0.0004885932505589374, 0.0009212407228805012]","[1.0, 1.0, 1.0]"
23,14,0.0006394614946188857,1.0,"[0.0008143734832463616, 0.0007042518537315173, 0.0006394614946188857]","[1.0, 1.0, 1.0]"
23,9,0.0004655952917263758,1.0,"[0.0006671094884178742, 0.0005842516887544965, 0.0004655952917263758]","[1.0, 1.0, 1.0]"
23,10,0.09185274243902634,0.9867549668874173,"[0.35064365320345936, 0.15182999883066206, 0.09185274243902634]","[0.8845789971617786, 0.9578997161778618, 0.9867549668874173]"
23,13,0.0006502287697830153,1.0,"[0.0007732559170108289, 0.0007287007509589647, 0.0006502287697830153]","[1.0, 1.0, 1.0]"
23,7,0.0005702582076826894,1.0,"[0.00047095822766564334, 0.0004795342833720938, 0.0005702582076826894]","[1.0, 1.0, 1.0]"
23,3,0.000494448648276054,1.0,"[0.0008009138683144771, 0.0007944430733058492, 0.000494448648276054]","[1.0, 1.0, 1.0]"
23,11,0.0011123279740180199,1.0,"[0.0008732885656751354, 0.0005044221439730433, 0.0011123279740180199]","[1.0, 1.0, 1.0]"
23,5,0.42731351755997715,0.8713339640491958,"[0.39366960854214783, 0.20448236463262753, 0.42731351755997715]","[0.8836329233680227, 0.9659413434247871, 0.8713339640491958]"
23,12,0.0004557916417428659,1.0,"[0.0005847726358545267, 0.0005407631807346744, 0.0004557916417428659]","[1.0, 1.0, 1.0]"
23,0,0.0006603474043111098,1.0,"[0.0007700716343927471, 0.0005636579238960301, 0.0006603474043111098]","[1.0, 1.0, 1.0]"
23,8,0.0005747713457270893,1.0,"[0.0005070556459637979, 0.00043636387492755824, 0.0005747713457270893]","[1.0, 1.0, 1.0]"
23,2,0.0008135874090572435,1.0,"[0.0007062316332902649, 0.000703050585477339, 0.0008135874090572435]","[1.0, 1.0, 1.0]"
23,4,0.000566034638990566,1.0,"[0.0008615361362257425, 0.0008606994575957823, 0.000566034638990566]","[1.0, 1.0, 1.0]"
23,1,0.0006201166277819806,1.0,"[0.001004134993897477, 0.0005473232287091806, 0.0006201166277819806]","[1.0, 1.0, 1.0]"
24,12,0.00031435949715545797,1.0,"[0.0004521053563097887, 0.0006361994980552206, 0.00031435949715545797]","[1.0, 1.0, 1.0]"
24,4,0.000527629986155422,1.0,"[0.0005318063370342476, 0.0006016497444601127, 0.000527629986155422]","[1.0, 1.0, 1.0]"
24,14,0.0004932953946108958,1.0,"[0.0006797879905207083, 0.00045376616992253923, 0.0004932953946108958]","[1.0, 1.0, 1.0]"
24,2,0.0005587111295693938,1.0,"[0.0004669202389777638, 0.0005378088663907393, 0.0005587111295693938]","[1.0, 1.0, 1.0]"
24,3,0.0004892691765288712,1.0,"[0.0008756178619531805, 0.0007366519558298238, 0.0004892691765288712]","[1.0, 1.0, 1.0]"
24,1,0.0006713403794599478,1.0,"[0.0006821159434313064, 0.0004007703417514944, 0.0006713403794599478]","[1.0, 1.0, 1.0]"
24,0,0.0005259175163433503,1.0,"[0.0005071503354188547, 0.0005714588345761192, 0.0005259175163433503]","[1.0, 1.0, 1.0]"
24,11,0.0003555319033859467,1.0,"[0.0005297185231360014, 0.0004271986408363746, 0.0003555319033859467]","[1.0, 1.0, 1.0]"
24,13,0.00046246331784817755,1.0,"[0.00047710816337106127, 0.0005446721647097023, 0.00046246331784817755]","[1.0, 1.0, 1.0]"
24,7,0.00036370587688659066,1.0,"[0.0005079073669163115, 0.00045626959542983747, 0.00036370587688659066]","[1.0, 1.0, 1.0]"
24,10,0.008633645521887742,1.0,"[0.18796939222032533, 0.04852407617384896, 0.008633645521887742]","[0.9399243140964996, 0.9858088930936613, 1.0]"
24,9,0.00039153605669553417,1.0,"[0.00048082835123888356, 0.00044201214614352494, 0.00039153605669553417]","[1.0, 1.0, 1.0]"
24,5,0.018127146656351054,0.9990539262062441,"[0.1269916347501909, 0.037540497025474906, 0.018127146656351054]","[0.9602649006622517, 0.9910122989593189, 0.9990539262062441]"
24,8,0.00042275895997811335,1.0,"[0.00044993133677494234, 0.0005248923363538007, 0.00042275895997811335]","[1.0, 1.0, 1.0]"
24,6,0.00039054594350146186,1.0,"[0.0006016814855463577, 0.0004880470505943804, 0.00039054594350146186]","[1.0, 1.0, 1.0]"
25,8,0.00034548359513847214,1.0,"[0.0004549541885022667, 0.0002631329526510936, 0.00034548359513847214]","[1.0, 1.0, 1.0]"
25,4,0.0004843534691591391,1.0,"[0.0006093292874592246, 0.00036893840596723533, 0.0004843534691591391]","[1.0, 1.0, 1.0]"
25,10,0.029345384607201114,0.9938505203405865,"[0.008345219988019808, 0.023545777445713824, 0.029345384607201114]","[1.0, 0.9952696310312205, 0.9938505203405865]"
25,12,0.00038054764886372584,1.0,"[0.00029247913511371183, 0.0005063178519556074, 0.00038054764886372584]","[1.0, 1.0, 1.0]"
25,3,0.00046830423140336815,1.0,"[0.00044489100572023103, 0.0004504232479923624, 0.00046830423140336815]","[1.0, 1.0, 1.0]"
25,0,0.00043835089009542787,1.0,"[0.00045088638880235306, 0.00043263895606608405, 0.00043835089009542787]","[1.0, 1.0, 1.0]"
25,9,0.0005754667010588685,1.0,"[0.000375690415790869, 0.00036359128672770703, 0.0005754667010588685]","[1.0, 1.0, 1.0]"
25,7,0.0003749598690774292,1.0,"[0.0003551430382878717, 0.00046160335433810496, 0.0003749598690774292]","[1.0, 1.0, 1.0]"
25,1,0.000415562122618533,1.0,"[0.0005398525660412441, 0.00041750949843416866, 0.000415562122618533]","[1.0, 1.0, 1.0]"
25,14,0.0004048534897403001,1.0,"[0.0004363680455946561, 0.0004853453164369884, 0.0004048534897403001]","[1.0, 1.0, 1.0]"
25,2,0.00040727458776125466,1.0,"[0.0007259866679840557, 0.00041052314362091506, 0.00040727458776125466]","[1.0, 1.0, 1.0]"
25,5,0.04221536325948203,0.9929044465468306,"[0.23051773701958797, 0.5006946128080872, 0.04221536325948203]","[0.9517502365184485, 0.8580889309366131, 0.9929044465468306]"
25,6,0.0002934651825908628,1.0,"[0.0005163892174922777, 0.00031154413370655453, 0.0002934651825908628]","[1.0, 1.0, 1.0]"
25,11,0.0005402755989714271,1.0,"[0.0005772450068351728, 0.0003889741704121909, 0.0005402755989714271]","[1.0, 1.0, 1.0]"
25,13,0.0003236929756398736,1.0,"[0.0003539828775859805, 0.0004471681891256153, 0.0003236929756398736]","[1.0, 1.0, 1.0]"
26,8,0.0004008843097835779,1.0,"[0.00037587549851388866, 0.0003391250647837296, 0.0004008843097835779]","[1.0, 1.0, 1.0]"
26,11,0.0003406663214043488,1.0,"[0.0005019193040700911, 0.0002998732229708835, 0.0003406663214043488]","[1.0, 1.0, 1.0]"
26,7,0.00024983560852530047,1.0,"[0.0003334282779233587, 0.0004313664127645704, 0.00024983560852530047]","[1.0, 1.0, 1.0]"
26,14,0.000327834330770808,1.0,"[0.00024091416244945404, 0.0003631227441611841, 0.000327834330770808]","[1.0, 1.0, 1.0]"
26,12,0.000287400011350683,1.0,"[0.0005265860906519899, 0.00028136717204082135, 0.000287400011350683]","[1.0, 1.0, 1.0]"
26,0,0.0003926406224148677,1.0,"[0.0005586119706790402, 0.0003573289639676017, 0.0003926406224148677]","[1.0, 1.0, 1.0]"
26,6,0.0003362890900902902,1.0,"[0.000355348352141763, 0.00028102915067310363, 0.0003362890900902902]","[1.0, 1.0, 1.0]"
26,1,0.00023219199668828342,1.0,"[0.0004181900803814642, 0.0004018901651280056, 0.00023219199668828342]","[1.0, 1.0, 1.0]"
26,2,0.00038243236336069563,1.0,"[0.00030034547885674434, 0.00035382371125331917, 0.00038243236336069563]","[1.0, 1.0, 1.0]"
26,13,0.00029605819828716585,1.0,"[0.00041705231309275735, 0.00022917273313258633, 0.00029605819828716585]","[1.0, 1.0, 1.0]"
26,5,0.008545798571396838,1.0,"[0.016562144614427406, 0.006819624227800351, 0.008545798571396838]","[0.9971617786187322, 0.9995269631031221, 1.0]"
26,4,0.000329020933884963,1.0,"[0.0004882829423021415, 0.00038067569253411526, 0.000329020933884963]","[1.0, 1.0, 1.0]"
26,10,0.0011505973516785376,1.0,"[0.004506980130613288, 0.0014848684847546631, 0.0011505973516785376]","[0.9995269631031221, 1.0, 1.0]"
26,3,0.0003683839043814634,1.0,"[0.0003292429905473802, 0.0003083782918538953, 0.0003683839043814634]","[1.0, 1.0, 1.0]"
26,9,0.00026100277847779745,1.0,"[0.0004346659834757729, 0.00032269703109649885, 0.00026100277847779745]","[1.0, 1.0, 1.0]"
27,6,0.00023678415626901287,1.0,"[0.000295059254064902, 0.00020032269182565594, 0.00023678415626901287]","[1.0, 1.0, 1.0]"
27,11,0.00033551962868924335,1.0,"[0.0002688464951599158, 0.00030715929041793004, 0.00033551962868924335]","[1.0, 1.0, 1.0]"
27,7,0.00031967189429313737,1.0,"[0.00046436081990550247, 0.00024366694494595075, 0.00031967189429313737]","[1.0, 1.0, 1.0]"
27,2,0.00033537313506445466,1.0,"[0.00034459981650477, 0.00024582962642478594, 0.00033537313506445466]","[1.0, 1.0, 1.0]"
27,4,0.0003971231278282015,1.0,"[0.00034833131084109056, 0.00046181875287027867, 0.0003971231278282015]","[1.0, 1.0, 1.0]"
27,5,0.40423086022629456,0.8779564806054873,"[0.14980310826178858, 0.29903255583827987, 0.40423086022629456]","[0.9858088930936613, 0.9295175023651845, 0.8779564806054873]"
27,1,0.0002808675665565876,1.0,"[0.0003168684137670104, 0.00022308263685451546, 0.0002808675665565876]","[1.0, 1.0, 1.0]"
27,12,0.0003633496250558616,1.0,"[0.00030347382871144816, 0.0004437119595505382, 0.0003633496250558616]","[1.0, 1.0, 1.0]"
27,3,0.0004947118521907696,1.0,"[0.0003999144571614178, 0.0003910993141557008, 0.0004947118521907696]","[1.0, 1.0, 1.0]"
27,10,0.0032974513074698147,1.0,"[0.002923342600457973, 0.004000713678525405, 0.0032974513074698147]","[1.0, 0.9985808893093662, 1.0]"
27,14,0.0002861014866291291,1.0,"[0.0002896635324401414, 0.0003191853809932416, 0.0002861014866291291]","[1.0, 1.0, 1.0]"
27,8,0.000306241654360554,1.0,"[0.0005164948868861592, 0.0003329598524336082, 0.000306241654360554]","[1.0, 1.0, 1.0]"
27,0,0.00027307396436192314,1.0,"[0.000396493031824802, 0.00036256614582859636, 0.00027307396436192314]","[1.0, 1.0, 1.0]"
27,13,0.0002609778356131618,1.0,"[0.00028748015183461547, 0.00020987059123757663, 0.0002609778356131618]","[1.0, 1.0, 1.0]"
27,9,0.00023344899995153713,1.0,"[0.00025525448864121273, 0.0002769131313085161, 0.00023344899995153713]","[1.0, 1.0, 1.0]"
28,2,0.00022091221120824819,1.0,"[0.0003074759718883262, 0.0002957259155878359, 0.00022091221120824819]","[1.0, 1.0, 1.0]"
28,14,0.00022814735535631013,1.0,"[0.00023921343822483763, 0.00024045942987096637, 0.00022814735535631013]","[1.0, 1.0, 1.0]"
28,10,0.047638606143129224,0.9905392620624409,"[0.034306613296982556, 0.5318114871487898, 0.047638606143129224]","[0.9990539262062441, 0.8614001892147588, 0.9905392620624409]"
28,7,0.00023790092845129865,1.0,"[0.00025618879347651574, 0.00023712635954849026, 0.00023790092845129865]","[1.0, 1.0, 1.0]"
28,1,0.00029844727674464914,1.0,"[0.00033958386270301966, 0.0002921299627119237, 0.00029844727674464914]","[1.0, 1.0, 1.0]"
28,12,0.00029626058963141543,1.0,"[0.0002548052095031987, 0.0001884821588949611, 0.00029626058963141543]","[1.0, 1.0, 1.0]"
28,11,0.00023307564917944768,1.0,"[0.0002873404139818652, 0.00020916286148624778, 0.00023307564917944768]","[1.0, 1.0, 1.0]"
28,8,0.00030896864799697966,1.0,"[0.0002191954313964357, 0.00019749775542136788, 0.00030896864799697966]","[1.0, 1.0, 1.0]"
28,13,0.0001737103851734322,1.0,"[0.000323150885929918, 0.0002333193589231197, 0.0001737103851734322]","[1.0, 1.0, 1.0]"
28,9,0.0002827805757547277,1.0,"[0.00027975001770149294, 0.00024209473618115723, 0.0002827805757547277]","[1.0, 1.0, 1.0]"
28,5,0.19080590607379289,0.9479659413434248,"[0.06804851522011791, 0.06335128365796716, 0.19080590607379289]","[0.9815515610217597, 0.9929044465468306, 0.9479659413434248]"
28,3,0.0002633514204182361,1.0,"[0.0003452777104137246, 0.00025560030382407335, 0.0002633514204182361]","[1.0, 1.0, 1.0]"
28,0,0.00024722375318935304,1.0,"[0.000645392133960473, 0.0004049302408341592, 0.00024722375318935304]","[1.0, 1.0, 1.0]"
28,6,0.0005840182969801721,1.0,"[0.0003606206841085981, 0.00022233282784740865, 0.0005840182969801721]","[1.0, 1.0, 1.0]"
28,4,0.000320958906206001,1.0,"[0.00026225208057439886, 0.0003238001460404656, 0.000320958906206001]","[1.0, 1.0, 1.0]"
29,9,0.0001400427449191215,1.0,"[0.00034049594493505236, 0.00017646118794800714, 0.0001400427449191215]","[1.0, 1.0, 1.0]"
29,7,0.00020386142899620938,1.0,"[0.00022942376425348675, 0.0002681618026337784, 0.00020386142899620938]","[1.0, 1.0, 1.0]"
29,3,0.00026861080614788295,1.0,"[0.00022070251061985104, 0.00027928415703868, 0.00026861080614788295]","[1.0, 1.0, 1.0]"
29,13,0.0003353526353197539,1.0,"[0.0004484881336049346, 0.00029758623184699735, 0.0003353526353197539]","[1.0, 1.0, 1.0]"
29,6,0.0001765186446419014,1.0,"[0.00020277029883194095, 0.0002910835579369274, 0.0001765186446419014]","[1.0, 1.0, 1.0]"
29,8,0.00017793016167795003,1.0,"[0.00028576408327684146, 0.0003545301466753396, 0.00017793016167795003]","[1.0, 1.0, 1.0]"
29,5,0.5764175855061587,0.8065279091769157,"[0.05699418746756718, 0.16636706118964972, 0.5764175855061587]","[0.9985808893093662, 0.967360454115421, 0.8065279091769157]"
29,1,0.0002093903969901422,1.0,"[0.00027643366882009157, 0.00021476859183167107, 0.0002093903969901422]","[1.0, 1.0, 1.0]"
29,4,0.00024940114834701973,1.0,"[0.0002579108301741893, 0.0003079128064735628, 0.00024940114834701973]","[1.0, 1.0, 1.0]"
29,14,0.00020872559561570543,1.0,"[0.000231821556526208, 0.00021827612936524957, 0.00020872559561570543]","[1.0, 1.0, 1.0]"
29,2,0.0002957333644564428,1.0,"[0.00033037868449943797, 0.00021575785585275085, 0.0002957333644564428]","[1.0, 1.0, 1.0]"
29,0,0.00026009630506878775,1.0,"[0.00040558666703017316, 0.0002270235850386705, 0.00026009630506878775]","[1.0, 1.0, 1.0]"
29,11,0.0002735307006691018,1.0,"[0.00020556940051557666, 0.00020793790639745015, 0.0002735307006691018]","[1.0, 1.0, 1.0]"
29,12,0.000218269874246537,1.0,"[0.00019937883740622607, 0.0001544512459517908, 0.000218269874246537]","[1.0, 1.0, 1.0]"
29,10,0.12000908724525396,0.977767265846736,"[0.0317432783297537, 0.04248506494332105, 0.12000908724525396]","[0.9952696310312205, 0.9919583727530747, 0.977767265846736]"
30,6,0.00017409455463304326,1.0,"[0.00022290178943270197, 0.0001843236131015036, 0.00017409455463304326]","[1.0, 1.0, 1.0]"
30,1,0.0003179023851236493,1.0,"[0.00042603229731492535, 0.00022443737458054195, 0.0003179023851236493]","[1.0, 1.0, 1.0]"
30,12,0.0001785835869889001,1.0,"[0.00018349690821416902, 0.00020205179184400052, 0.0001785835869889001]","[1.0, 1.0, 1.0]"
30,2,0.0002588643955652301,1.0,"[0.0002545917580873185, 0.0001784102410858716, 0.0002588643955652301]","[1.0, 1.0, 1.0]"
30,5,0.06591840003452756,0.9824976348155157,"[0.15094793867319822, 0.34172933121376176, 0.06591840003452756]","[0.9716177861873226, 0.9044465468306528, 0.9824976348155157]"
30,14,0.00022762850174772075,1.0,"[0.00022101025917270982, 0.0001925824643959376, 0.00022762850174772075]","[1.0, 1.0, 1.0]"
30,13,0.00022356997898455256,1.0,"[0.00018584264078967726, 0.000271277788366812, 0.00022356997898455256]","[1.0, 1.0, 1.0]"
30,10,0.07993814080049667,0.977767265846736,"[0.17430204122929888, 0.02392767432748395, 0.07993814080049667]","[0.9536423841059603, 0.9976348155156102, 0.977767265846736]"
30,9,0.000199193889398664,1.0,"[0.00017643721212428346, 0.00018276777987149686, 0.000199193889398664]","[1.0, 1.0, 1.0]"
30,8,0.0001996480936985322,1.0,"[0.0002265914255545023, 0.0002174591010605747, 0.0001996480936985322]","[1.0, 1.0, 1.0]"
30,7,0.00020017029755487755,1.0,"[0.00018200334196797374, 0.0002676027469340514, 0.00020017029755487755]","[1.0, 1.0, 1.0]"
30,0,0.00031182684945045314,1.0,"[0.00021984932006008048, 0.00034627123964395756, 0.00031182684945045314]","[1.0, 1.0, 1.0]"
30,3,0.00024340602698537302,1.0,"[0.00020856886454994846, 0.00021190449757234412, 0.00024340602698537302]","[1.0, 1.0, 1.0]"
30,11,0.00019618986764478242,1.0,"[0.0003342091817599298, 0.00023488967726183492, 0.00019618986764478242]","[1.0, 1.0, 1.0]"
30,4,0.0002057801181816852,1.0,"[0.00022713752696290612, 0.0002856765245001845, 0.0002057801181816852]","[1.0, 1.0, 1.0]"
31,14,0.0001322954468019871,1.0,"[0.00016257969775434697, 0.0001924882168223672, 0.0001322954468019871]","[1.0, 1.0, 1.0]"
31,9,0.0002091197699580031,1.0,"[0.0002493097783757769, 0.00017175573079977326, 0.0002091197699580031]","[1.0, 1.0, 1.0]"
31,5,0.017743075334960046,0.9971617786187322,"[0.08646368601030725, 0.15950960534460404, 0.017743075334960046]","[0.9981078524124882, 0.9607379375591296, 0.9971617786187322]"
31,3,0.0002205103318213814,1.0,"[0.00020442804966210935, 0.00019691138603614971, 0.0002205103318213814]","[1.0, 1.0, 1.0]"
31,7,0.00016443817995340478,1.0,"[0.00021722371214612698, 0.00019228465041096294, 0.00016443817995340478]","[1.0, 1.0, 1.0]"
31,4,0.0002750031128337415,1.0,"[0.0003053820373144631, 0.00021679598584716374, 0.0002750031128337415]","[1.0, 1.0, 1.0]"
31,11,0.0001844768963620123,1.0,"[0.0002390096715041154, 0.0002449643515953512, 0.0001844768963620123]","[1.0, 1.0, 1.0]"
31,13,0.00034450050291277216,1.0,"[0.00027062336933643866, 0.00017062469553572802, 0.00034450050291277216]","[1.0, 1.0, 1.0]"
31,12,0.00016792022087787646,1.0,"[0.0001594138117401268, 0.00025691199566195297, 0.00016792022087787646]","[1.0, 1.0, 1.0]"
31,1,0.000214930582254002,1.0,"[0.0002494212284920436, 0.00038847483601249917, 0.000214930582254002]","[1.0, 1.0, 1.0]"
31,0,0.0002268317056244568,1.0,"[0.0002938649817866355, 0.00023220507843207624, 0.0002268317056244568]","[1.0, 1.0, 1.0]"
31,8,0.00017891288492440557,1.0,"[0.0001973847778792719, 0.00017876967864470896, 0.00017891288492440557]","[1.0, 1.0, 1.0]"
31,10,0.1522043418029652,0.967360454115421,"[0.032239942482727414, 0.19318310763029492, 0.1522043418029652]","[0.9985808893093662, 0.9484389782403028, 0.967360454115421]"
31,2,0.00032502326190725025,1.0,"[0.00021319749665802673, 0.0002561417521278867, 0.00032502326190725025]","[1.0, 1.0, 1.0]"
31,6,0.00018984944957386082,1.0,"[0.0001880258035574419, 0.00022047332458896562, 0.00018984944957386082]","[1.0, 1.0, 1.0]"
32,5,0.253908266149023,0.945127719962157,"[0.00843305464299834, 0.08459658558507833, 0.253908266149023]","[0.9995269631031221, 0.9990539262062441, 0.945127719962157]"
32,0,0.00020946291282170396,1.0,"[0.0002454575618792339, 0.00019044655998774995, 0.00020946291282170396]","[1.0, 1.0, 1.0]"
32,7,0.0001919115946458822,1.0,"[0.00011935436156239699, 0.0001371808479730548, 0.0001919115946458822]","[1.0, 1.0, 1.0]"
32,13,0.00020533357416173783,1.0,"[0.00012749795661710033, 0.0003294219354619131, 0.00020533357416173783]","[1.0, 1.0, 1.0]"
32,8,0.0002636650150992809,1.0,"[0.0001774234412798912, 0.00018646088177444074, 0.0002636650150992809]","[1.0, 1.0, 1.0]"
32,3,0.00022814941536018844,1.0,"[0.00018553419260356082, 0.0001697350898586378, 0.00022814941536018844]","[1.0, 1.0, 1.0]"
32,1,0.00017589801598874414,1.0,"[0.00020684504467199613, 0.00018023779536152315, 0.00017589801598874414]","[1.0, 1.0, 1.0]"
32,10,0.27229840078336354,0.9366130558183539,"[0.010038944084525984, 0.12590547027545707, 0.27229840078336354]","[0.9995269631031221, 0.9990539262062441, 0.9366130558183539]"
32,9,0.00018661657558175537,1.0,"[0.0001446181495063656, 0.0003526363575612336, 0.00018661657558175537]","[1.0, 1.0, 1.0]"
32,12,0.0001587945890522943,1.0,"[0.00018648754198555693, 0.0001233839873086915, 0.0001587945890522943]","[1.0, 1.0, 1.0]"
32,6,0.00021099616732857558,1.0,"[0.00018252873511907333, 0.0001574367627406239, 0.00021099616732857558]","[1.0, 1.0, 1.0]"
32,14,0.00014378626612156177,1.0,"[0.00033802447333900176, 0.00014086277224123478, 0.00014378626612156177]","[1.0, 1.0, 1.0]"
32,4,0.00015402052785622587,1.0,"[0.00024446048294467964, 0.0001689080595764715, 0.00015402052785622587]","[1.0, 1.0, 1.0]"
32,2,0.000255731897221481,1.0,"[0.0002843700599709444, 0.00014876987167072538, 0.000255731897221481]","[1.0, 1.0, 1.0]"
32,11,0.00012789958694184227,1.0,"[0.00012991024502270827, 0.0001483058290570184, 0.00012789958694184227]","[1.0, 1.0, 1.0]"
33,3,0.00017095657227293807,1.0,"[0.0001697123253132518, 0.00015030317766050918, 0.00017095657227293807]","[1.0, 1.0, 1.0]"
33,2,0.00019048072734970928,1.0,"[0.0001754198043165482, 0.00016872645702439032, 0.00019048072734970928]","[1.0, 1.0, 1.0]"
33,5,0.0951489213415805,0.9952696310312205,"[0.30774995465488997, 0.3305730444707853, 0.0951489213415805]","[0.9195837275307474, 0.9011352885525071, 0.9952696310312205]"
33,12,0.00013983759400258404,1.0,"[0.00017758452337478627, 0.00015172415905081752, 0.00013983759400258404]","[1.0, 1.0, 1.0]"
33,9,0.0001761069427381947,1.0,"[0.00013834005486304787, 0.00016371096805387148, 0.0001761069427381947]","[1.0, 1.0, 1.0]"
33,13,0.0001319235976332107,1.0,"[0.00014715910605666454, 0.0001296342984873759, 0.0001319235976332107]","[1.0, 1.0, 1.0]"
33,14,0.00020928263763904175,1.0,"[0.00016928590224724206, 0.00012429352809152934, 0.00020928263763904175]","[1.0, 1.0, 1.0]"
33,0,0.00019492676042051136,1.0,"[0.00022480988734648288, 0.00031651086304490864, 0.00019492676042051136]","[1.0, 1.0, 1.0]"
33,1,0.0001451571357285823,1.0,"[0.0002171937594539486, 0.0002750542634577655, 0.0001451571357285823]","[1.0, 1.0, 1.0]"
33,11,0.00016725085295161767,1.0,"[0.00019975437195777582, 0.00023073105176356904, 0.00016725085295161767]","[1.0, 1.0, 1.0]"
33,10,0.010651431142297737,0.9990539262062441,"[0.1380631938467131, 0.01883703691419214, 0.010651431142297737]","[0.9607379375591296, 0.9990539262062441, 0.9990539262062441]"
33,4,0.00019174212748647036,1.0,"[0.0001930357252336655, 0.00019303277996882303, 0.00019174212748647036]","[1.0, 1.0, 1.0]"
33,8,0.0001436771968711224,1.0,"[0.00015836610096316278, 0.0001673541726521569, 0.0001436771968711224]","[1.0, 1.0, 1.0]"
33,7,0.0001542899900056055,1.0,"[0.00011949552638477392, 0.00018158472547921437, 0.0001542899900056055]","[1.0, 1.0, 1.0]"
33,6,0.00022294216923359218,1.0,"[0.00017351425468046782, 0.0002450124364148713, 0.00022294216923359218]","[1.0, 1.0, 1.0]"
34,8,0.00012823594365865134,1.0,"[0.00012782175337744059, 0.00012797565542507183, 0.00012823594365865134]","[1.0, 1.0, 1.0]"
34,7,0.00013127577017946874,1.0,"[0.00018016637179905294, 0.00012491685618332474, 0.00013127577017946874]","[1.0, 1.0, 1.0]"
34,5,0.09310468950527995,0.9749290444654684,"[0.11271154472385259, 0.03228373797473443, 0.09310468950527995]","[0.9687795648060549, 0.9966887417218543, 0.9749290444654684]"
34,2,0.00014559731843131457,1.0,"[0.00020947570181520218, 0.00016936247704827967, 0.00014559731843131457]","[1.0, 1.0, 1.0]"
34,12,0.00014435362964198276,1.0,"[0.00014462203905691928, 0.00012472545914175552, 0.00014435362964198276]","[1.0, 1.0, 1.0]"
34,6,0.00016445340864293306,1.0,"[0.00011753151634228274, 0.0001271767160329601, 0.00016445340864293306]","[1.0, 1.0, 1.0]"
34,1,0.00016223006562487332,1.0,"[0.000215548564108972, 0.00018128002899603043, 0.00016223006562487332]","[1.0, 1.0, 1.0]"
34,10,0.0038698283332290456,1.0,"[0.006123337333145387, 0.006061805504620732, 0.0038698283332290456]","[0.9995269631031221, 0.9985808893093662, 1.0]"
34,14,9.34439163812027e-05,1.0,"[0.00015442058065673336, 0.00015782519337583588, 9.34439163812027e-05]","[1.0, 1.0, 1.0]"
34,13,0.00013678270691095597,1.0,"[0.00018375339994125886, 0.0001434882259204504, 0.00013678270691095597]","[1.0, 1.0, 1.0]"
34,3,0.00017340055990858032,1.0,"[0.00016593231103958234, 0.00024545759237405625, 0.00017340055990858032]","[1.0, 1.0, 1.0]"
34,0,0.00019067556390569627,1.0,"[0.0001721385381054407, 0.00021790287406902816, 0.00019067556390569627]","[1.0, 1.0, 1.0]"
34,11,0.00012014822421020433,1.0,"[0.0001386800987264988, 0.00011285666032838917, 0.00012014822421020433]","[1.0, 1.0, 1.0]"
34,4,0.00013094699480622213,1.0,"[0.00015456609060707064, 0.0002807346803927109, 0.00013094699480622213]","[1.0, 1.0, 1.0]"
34,9,0.00014767960083466306,1.0,"[0.0002021496975706241, 0.00017896022043053316, 0.00014767960083466306]","[1.0, 1.0, 1.0]"
35,11,0.000113290555997413,1.0,"[0.00023831119500700328, 0.00019447034421980126, 0.000113290555997413]","[1.0, 1.0, 1.0]"
35,1,0.00018036950089427752,1.0,"[0.0001592008347335436, 0.00012123718378835987, 0.00018036950089427752]","[1.0, 1.0, 1.0]"
35,2,0.0001564812314694898,1.0,"[0.00020369842990048174, 0.00024906163236985724, 0.0001564812314694898]","[1.0, 1.0, 1.0]"
35,12,0.0005158911162377053,1.0,"[0.00012658201740123332, 0.00022525763173083155, 0.0005158911162377053]","[1.0, 1.0, 1.0]"
