iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,13,1.1660221070051193,0.6296296296296297,"[1.1853750497102737, 1.1660221070051193]","[0.6276276276276276, 0.6296296296296297]"
35,5,1.287960022687912,0.5185185185185185,"[1.2969470173120499, 1.287960022687912]","[0.5165165165165165, 0.5185185185185185]"
35,10,1.1419645249843597,0.6236236236236237,"[1.1540156304836273, 1.1419645249843597]","[0.6246246246246246, 0.6236236236236237]"
35,9,1.1752969175577164,0.6206206206206206,"[1.1837766468524933, 1.1752969175577164]","[0.6216216216216216, 0.6206206206206206]"
35,15,1.3688421845436096,0.5055055055055055,"[1.3834277540445328, 1.3688421845436096]","[0.5065065065065065, 0.5055055055055055]"
35,4,1.3101966083049774,0.4964964964964965,"[1.3276325315237045, 1.3101966083049774]","[0.4934934934934935, 0.4964964964964965]"
35,12,1.0982225090265274,0.6616616616616616,"[1.1097074002027512, 1.0982225090265274]","[0.6636636636636637, 0.6616616616616616]"
36,8,1.1325464248657227,0.6416416416416416,"[1.141702950000763, 1.1325464248657227]","[0.6376376376376376, 0.6416416416416416]"
36,1,1.3623910695314407,0.43843843843843844,"[1.3821792155504227, 1.3623910695314407]","[0.4364364364364364, 0.43843843843843844]"
36,12,1.0941692292690277,0.6576576576576577,"[1.1087296530604362, 1.0941692292690277]","[0.6586586586586587, 0.6576576576576577]"
36,6,1.1519345343112946,0.6356356356356356,"[1.166186898946762, 1.1519345343112946]","[0.6386386386386387, 0.6356356356356356]"
36,15,1.364018052816391,0.5095095095095095,"[1.3846307545900345, 1.364018052816391]","[0.5045045045045045, 0.5095095095095095]"
36,4,1.314095601439476,0.4994994994994995,"[1.3163227587938309, 1.314095601439476]","[0.4924924924924925, 0.4994994994994995]"
36,0,1.424080714583397,0.4164164164164164,"[1.4374929368495941, 1.424080714583397]","[0.4174174174174174, 0.4164164164164164]"
36,10,1.141474336385727,0.6256256256256256,"[1.1500728130340576, 1.141474336385727]","[0.6236236236236237, 0.6256256256256256]"
36,2,1.420623391866684,0.4264264264264264,"[1.4321487843990326, 1.420623391866684]","[0.42542542542542544, 0.4264264264264264]"
36,9,1.171111211180687,0.6246246246246246,"[1.1848021000623703, 1.171111211180687]","[0.6226226226226226, 0.6246246246246246]"
36,3,1.3465268015861511,0.4674674674674675,"[1.3581842482089996, 1.3465268015861511]","[0.4694694694694695, 0.4674674674674675]"
36,5,1.290442630648613,0.5145145145145145,"[1.2971395403146744, 1.290442630648613]","[0.5175175175175175, 0.5145145145145145]"
36,11,1.1887237429618835,0.6046046046046046,"[1.1896637678146362, 1.1887237429618835]","[0.6056056056056056, 0.6046046046046046]"
36,14,1.1926587373018265,0.6046046046046046,"[1.2060896158218384, 1.1926587373018265]","[0.6106106106106106, 0.6046046046046046]"
36,17,1.9802372008562088,0.0940940940940941,"[2.110150456428528, 1.9802372008562088]","[0.08508508508508508, 0.0940940940940941]"
36,7,1.1163432896137238,0.6416416416416416,"[1.1332931220531464, 1.1163432896137238]","[0.6426426426426426, 0.6416416416416416]"
36,16,1.5090194195508957,0.4094094094094094,"[1.5233511477708817, 1.5090194195508957]","[0.4034034034034034, 0.4094094094094094]"
36,13,1.1665960252285004,0.6296296296296297,"[1.1811510622501373, 1.1665960252285004]","[0.6286286286286287, 0.6296296296296297]"
37,13,1.161182314157486,0.6336336336336337,"[1.175462156534195, 1.161182314157486]","[0.6296296296296297, 0.6336336336336337]"
37,5,1.2828109562397003,0.5185185185185185,"[1.2901145964860916, 1.2828109562397003]","[0.5165165165165165, 0.5185185185185185]"
37,10,1.1373665630817413,0.6256256256256256,"[1.145449697971344, 1.1373665630817413]","[0.6256256256256256, 0.6256256256256256]"
37,2,1.4216354340314865,0.42542542542542544,"[1.4312301129102707, 1.4216354340314865]","[0.4244244244244244, 0.42542542542542544]"
37,7,1.1148306727409363,0.6406406406406406,"[1.1309788972139359, 1.1148306727409363]","[0.6416416416416416, 0.6406406406406406]"
37,1,1.3574424982070923,0.44144144144144143,"[1.3751500695943832, 1.3574424982070923]","[0.43543543543543545, 0.44144144144144143]"
37,6,1.149572640657425,0.6366366366366366,"[1.160320058465004, 1.149572640657425]","[0.6386386386386387, 0.6366366366366366]"
37,14,1.1921489387750626,0.6066066066066066,"[1.2028027772903442, 1.1921489387750626]","[0.6086086086086087, 0.6066066066066066]"
37,3,1.3441526740789413,0.46646646646646645,"[1.357494667172432, 1.3441526740789413]","[0.46846846846846846, 0.46646646646646645]"
37,16,1.505429893732071,0.4084084084084084,"[1.5187104940414429, 1.505429893732071]","[0.4074074074074074, 0.4084084084084084]"
37,4,1.3065515011548996,0.5005005005005005,"[1.31288343667984, 1.3065515011548996]","[0.4954954954954955, 0.5005005005005005]"
37,8,1.1264757215976715,0.6426426426426426,"[1.1332450732588768, 1.1264757215976715]","[0.6466466466466466, 0.6426426426426426]"
37,9,1.1683097928762436,0.6246246246246246,"[1.1788411736488342, 1.1683097928762436]","[0.6196196196196196, 0.6246246246246246]"
37,15,1.3661277741193771,0.5055055055055055,"[1.3780770599842072, 1.3661277741193771]","[0.5075075075075075, 0.5055055055055055]"
37,0,1.4197221398353577,0.42042042042042044,"[1.4422149658203125, 1.4197221398353577]","[0.4174174174174174, 0.42042042042042044]"
37,17,1.976887360215187,0.0980980980980981,"[2.1052393913269043, 1.976887360215187]","[0.08508508508508508, 0.0980980980980981]"
37,11,1.1774090975522995,0.6026026026026026,"[1.185335487127304, 1.1774090975522995]","[0.6096096096096096, 0.6026026026026026]"
37,12,1.0916950404644012,0.6616616616616616,"[1.1046907156705856, 1.0916950404644012]","[0.6656656656656657, 0.6616616616616616]"
38,9,1.1677991598844528,0.6206206206206206,"[1.175504982471466, 1.1677991598844528]","[0.6226226226226226, 0.6206206206206206]"
38,6,1.145420528948307,0.6396396396396397,"[1.1578540652990341, 1.145420528948307]","[0.6396396396396397, 0.6396396396396397]"
38,16,1.49603271484375,0.41041041041041043,"[1.515885517001152, 1.49603271484375]","[0.41041041041041043, 0.41041041041041043]"
38,10,1.138368584215641,0.6296296296296297,"[1.1458910703659058, 1.138368584215641]","[0.6316316316316316, 0.6296296296296297]"
38,2,1.410375863313675,0.42842842842842843,"[1.4326075613498688, 1.410375863313675]","[0.4264264264264264, 0.42842842842842843]"
38,1,1.3558429479599,0.44244244244244246,"[1.3748350590467453, 1.3558429479599]","[0.43843843843843844, 0.44244244244244246]"
38,0,1.4149236679077148,0.42342342342342343,"[1.4359027743339539, 1.4149236679077148]","[0.4194194194194194, 0.42342342342342343]"
38,12,1.0943316370248795,0.6636636636636637,"[1.1033499538898468, 1.0943316370248795]","[0.6646646646646647, 0.6636636636636637]"
38,4,1.2996813356876373,0.4974974974974975,"[1.3131386041641235, 1.2996813356876373]","[0.4974974974974975, 0.4974974974974975]"
38,17,1.977116584777832,0.0970970970970971,"[2.106796056032181, 1.977116584777832]","[0.08508508508508508, 0.0970970970970971]"
38,7,1.1145475506782532,0.6386386386386387,"[1.1274136304855347, 1.1145475506782532]","[0.6466466466466466, 0.6386386386386387]"
38,3,1.3396040052175522,0.4694694694694695,"[1.3531205505132675, 1.3396040052175522]","[0.4694694694694695, 0.4694694694694695]"
38,13,1.1628800332546234,0.6306306306306306,"[1.174908846616745, 1.1628800332546234]","[0.6326326326326326, 0.6306306306306306]"
38,14,1.185019314289093,0.6066066066066066,"[1.1962935775518417, 1.185019314289093]","[0.6076076076076076, 0.6066066066066066]"
38,11,1.1814955472946167,0.5995995995995996,"[1.1875292360782623, 1.1814955472946167]","[0.6026026026026026, 0.5995995995995996]"
38,5,1.2804316282272339,0.5185185185185185,"[1.282701164484024, 1.2804316282272339]","[0.5155155155155156, 0.5185185185185185]"
38,8,1.1186429411172867,0.6396396396396397,"[1.1361963003873825, 1.1186429411172867]","[0.6436436436436437, 0.6396396396396397]"
38,15,1.365959569811821,0.5085085085085085,"[1.381402850151062, 1.365959569811821]","[0.5095095095095095, 0.5085085085085085]"
39,8,1.1276941895484924,0.6436436436436437,"[1.1309526413679123, 1.1276941895484924]","[0.6426426426426426, 0.6436436436436437]"
39,5,1.2789173424243927,0.5185185185185185,"[1.2862397730350494, 1.2789173424243927]","[0.5215215215215215, 0.5185185185185185]"
39,14,1.1849743872880936,0.6096096096096096,"[1.1899068355560303, 1.1849743872880936]","[0.6096096096096096, 0.6096096096096096]"
39,17,1.979982167482376,0.0980980980980981,"[2.1080185025930405, 1.979982167482376]","[0.08508508508508508, 0.0980980980980981]"
39,6,1.145355962216854,0.6376376376376376,"[1.1530658900737762, 1.145355962216854]","[0.6446446446446447, 0.6376376376376376]"
39,2,1.405212089419365,0.42842842842842843,"[1.4255408346652985, 1.405212089419365]","[0.42542542542542544, 0.42842842842842843]"
39,1,1.3516047298908234,0.4444444444444444,"[1.364826038479805, 1.3516047298908234]","[0.44044044044044045, 0.4444444444444444]"
39,11,1.1744420528411865,0.6066066066066066,"[1.181544080376625, 1.1744420528411865]","[0.6076076076076076, 0.6066066066066066]"
39,4,1.2944034487009048,0.5025025025025025,"[1.305540293455124, 1.2944034487009048]","[0.4974974974974975, 0.5025025025025025]"
39,16,1.4929201751947403,0.4124124124124124,"[1.5096044093370438, 1.4929201751947403]","[0.4064064064064064, 0.4124124124124124]"
39,0,1.412117600440979,0.42342342342342343,"[1.4299449026584625, 1.412117600440979]","[0.4194194194194194, 0.42342342342342343]"
39,7,1.1155639439821243,0.6466466466466466,"[1.1268417984247208, 1.1155639439821243]","[0.6446446446446447, 0.6466466466466466]"
39,13,1.1537259668111801,0.6296296296296297,"[1.1705918610095978, 1.1537259668111801]","[0.6306306306306306, 0.6296296296296297]"
39,9,1.1623213589191437,0.6276276276276276,"[1.174493819475174, 1.1623213589191437]","[0.6256256256256256, 0.6276276276276276]"
39,12,1.0849839746952057,0.6596596596596597,"[1.0992332249879837, 1.0849839746952057]","[0.6666666666666666, 0.6596596596596597]"
39,15,1.35533607006073,0.5085085085085085,"[1.3741143494844437, 1.35533607006073]","[0.5075075075075075, 0.5085085085085085]"
39,3,1.3351200073957443,0.47147147147147145,"[1.350383996963501, 1.3351200073957443]","[0.47047047047047047, 0.47147147147147145]"
39,10,1.1322197318077087,0.6306306306306306,"[1.1434971988201141, 1.1322197318077087]","[0.6326326326326326, 0.6306306306306306]"
40,0,1.4098904877901077,0.42842842842842843,"[1.4274982959032059, 1.4098904877901077]","[0.4194194194194194, 0.42842842842842843]"
40,11,1.1741489171981812,0.6096096096096096,"[1.1825358420610428, 1.1741489171981812]","[0.6076076076076076, 0.6096096096096096]"
40,17,1.975979208946228,0.0960960960960961,"[2.107607424259186, 1.975979208946228]","[0.0890890890890891, 0.0960960960960961]"
40,7,1.1111270636320114,0.6466466466466466,"[1.1254803240299225, 1.1111270636320114]","[0.6466466466466466, 0.6466466466466466]"
40,1,1.3480177372694016,0.44644644644644643,"[1.362626925110817, 1.3480177372694016]","[0.44044044044044045, 0.44644644644644643]"
40,15,1.3536254614591599,0.5115115115115115,"[1.3638264834880829, 1.3536254614591599]","[0.5085085085085085, 0.5115115115115115]"
40,6,1.1434270292520523,0.6396396396396397,"[1.1522822678089142, 1.1434270292520523]","[0.6456456456456456, 0.6396396396396397]"
40,9,1.1623403578996658,0.6246246246246246,"[1.1734645664691925, 1.1623403578996658]","[0.6266266266266266, 0.6246246246246246]"
40,5,1.2744476199150085,0.5225225225225225,"[1.2811947464942932, 1.2744476199150085]","[0.5205205205205206, 0.5225225225225225]"
40,2,1.4053068906068802,0.4294294294294294,"[1.4192349016666412, 1.4053068906068802]","[0.4264264264264264, 0.4294294294294294]"
40,12,1.082080826163292,0.6656656656656657,"[1.1013252288103104, 1.082080826163292]","[0.6636636636636637, 0.6656656656656657]"
40,10,1.133416049182415,0.6306306306306306,"[1.138434961438179, 1.133416049182415]","[0.6346346346346347, 0.6306306306306306]"
40,4,1.294781744480133,0.4984984984984985,"[1.297054946422577, 1.294781744480133]","[0.5005005005005005, 0.4984984984984985]"
40,3,1.3361130058765411,0.4744744744744745,"[1.341149777173996, 1.3361130058765411]","[0.4744744744744745, 0.4744744744744745]"
40,14,1.181039735674858,0.6066066066066066,"[1.1896419525146484, 1.181039735674858]","[0.6126126126126126, 0.6066066066066066]"
40,16,1.487623929977417,0.4124124124124124,"[1.5047360062599182, 1.487623929977417]","[0.4084084084084084, 0.4124124124124124]"
40,8,1.1237668991088867,0.6426426426426426,"[1.1302451342344284, 1.1237668991088867]","[0.6466466466466466, 0.6426426426426426]"
40,13,1.1498763710260391,0.6326326326326326,"[1.1677777022123337, 1.1498763710260391]","[0.6356356356356356, 0.6326326326326326]"
41,0,1.4049207270145416,0.4264264264264264,"[1.4263994246721268, 1.4049207270145416]","[0.4214214214214214, 0.4264264264264264]"
41,11,1.169420063495636,0.6106106106106106,"[1.1806459426879883, 1.169420063495636]","[0.6116116116116116, 0.6106106106106106]"
41,2,1.4016440361738205,0.4294294294294294,"[1.4137536436319351, 1.4016440361738205]","[0.4264264264264264, 0.4294294294294294]"
41,3,1.3270088583230972,0.4794794794794795,"[1.3373212665319443, 1.3270088583230972]","[0.47347347347347346, 0.4794794794794795]"
41,1,1.3426083326339722,0.44344344344344344,"[1.360457643866539, 1.3426083326339722]","[0.43843843843843844, 0.44344344344344344]"
41,6,1.143164038658142,0.6446446446446447,"[1.154718205332756, 1.143164038658142]","[0.6456456456456456, 0.6446446446446447]"
41,13,1.1486468017101288,0.6306306306306306,"[1.1640538573265076, 1.1486468017101288]","[0.6326326326326326, 0.6306306306306306]"
41,7,1.1084607243537903,0.6446446446446447,"[1.1164579391479492, 1.1084607243537903]","[0.6446446446446447, 0.6446446446446447]"
41,15,1.3499291241168976,0.5135135135135135,"[1.3674102127552032, 1.3499291241168976]","[0.5095095095095095, 0.5135135135135135]"
41,16,1.492668479681015,0.4144144144144144,"[1.5096386075019836, 1.492668479681015]","[0.4084084084084084, 0.4144144144144144]"
41,9,1.1602700799703598,0.6276276276276276,"[1.1670804172754288, 1.1602700799703598]","[0.6296296296296297, 0.6276276276276276]"
41,5,1.2718166559934616,0.5215215215215215,"[1.2715289443731308, 1.2718166559934616]","[0.5215215215215215, 0.5215215215215215]"
41,14,1.1757911890745163,0.6086086086086087,"[1.193245142698288, 1.1757911890745163]","[0.6126126126126126, 0.6086086086086087]"
41,17,1.9752780348062515,0.0990990990990991,"[2.108220160007477, 1.9752780348062515]","[0.08808808808808809, 0.0990990990990991]"
41,8,1.115142121911049,0.6476476476476476,"[1.1272277384996414, 1.115142121911049]","[0.6516516516516516, 0.6476476476476476]"
41,12,1.0833982080221176,0.6656656656656657,"[1.0969955176115036, 1.0833982080221176]","[0.6636636636636637, 0.6656656656656657]"
41,4,1.2846627831459045,0.5015015015015015,"[1.2949099093675613, 1.2846627831459045]","[0.5015015015015015, 0.5015015015015015]"
41,10,1.1261141300201416,0.6296296296296297,"[1.133192703127861, 1.1261141300201416]","[0.6306306306306306, 0.6296296296296297]"
42,4,1.2938193380832672,0.5085085085085085,"[1.2960864901542664, 1.2938193380832672]","[0.5005005005005005, 0.5085085085085085]"
42,7,1.106652855873108,0.6426426426426426,"[1.1150888204574585, 1.106652855873108]","[0.6486486486486487, 0.6426426426426426]"
42,12,1.079077884554863,0.6646646646646647,"[1.0925986021757126, 1.079077884554863]","[0.6696696696696697, 0.6646646646646647]"
42,8,1.1151100099086761,0.6486486486486487,"[1.1267735809087753, 1.1151100099086761]","[0.6456456456456456, 0.6486486486486487]"
42,13,1.1485653072595596,0.6336336336336337,"[1.1661359816789627, 1.1485653072595596]","[0.6346346346346347, 0.6336336336336337]"
42,9,1.1597674787044525,0.6236236236236237,"[1.1655790358781815, 1.1597674787044525]","[0.6276276276276276, 0.6236236236236237]"
42,6,1.1373559087514877,0.6466466466466466,"[1.1487374752759933, 1.1373559087514877]","[0.6446446446446447, 0.6466466466466466]"
42,10,1.120440512895584,0.6346346346346347,"[1.133837103843689, 1.120440512895584]","[0.6376376376376376, 0.6346346346346347]"
42,5,1.2656198590993881,0.5205205205205206,"[1.2685119360685349, 1.2656198590993881]","[0.5245245245245245, 0.5205205205205206]"
42,2,1.398598238825798,0.43243243243243246,"[1.4123891741037369, 1.398598238825798]","[0.42742742742742745, 0.43243243243243246]"
42,14,1.1774869561195374,0.6116116116116116,"[1.18047034740448, 1.1774869561195374]","[0.6166166166166166, 0.6116116116116116]"
42,17,1.9802046567201614,0.0970970970970971,"[2.1055997610092163, 1.9802046567201614]","[0.0890890890890891, 0.0970970970970971]"
42,3,1.323495477437973,0.4794794794794795,"[1.334147796034813, 1.323495477437973]","[0.47647647647647645, 0.4794794794794795]"
42,1,1.3412897437810898,0.44644644644644643,"[1.3509340286254883, 1.3412897437810898]","[0.44344344344344344, 0.44644644644644643]"
42,11,1.165300413966179,0.6136136136136137,"[1.1735896915197372, 1.165300413966179]","[0.6156156156156156, 0.6136136136136137]"
42,16,1.4862207770347595,0.4134134134134134,"[1.5014800429344177, 1.4862207770347595]","[0.4124124124124124, 0.4134134134134134]"
42,15,1.3495512455701828,0.5155155155155156,"[1.3619292974472046, 1.3495512455701828]","[0.5115115115115115, 0.5155155155155156]"
42,0,1.4064879417419434,0.42542542542542544,"[1.4234315752983093, 1.4064879417419434]","[0.4214214214214214, 0.42542542542542544]"
43,12,1.0745118856430054,0.6646646646646647,"[1.0882484465837479, 1.0745118856430054]","[0.6696696696696697, 0.6646646646646647]"
43,17,1.9732066094875336,0.1021021021021021,"[2.1015403121709824, 1.9732066094875336]","[0.08808808808808809, 0.1021021021021021]"
43,3,1.3184830099344254,0.48148148148148145,"[1.3379546105861664, 1.3184830099344254]","[0.4794794794794795, 0.48148148148148145]"
43,6,1.1359789744019508,0.6466466466466466,"[1.1476547122001648, 1.1359789744019508]","[0.6446446446446447, 0.6466466466466466]"
43,8,1.1110074520111084,0.6476476476476476,"[1.120416596531868, 1.1110074520111084]","[0.6536536536536537, 0.6476476476476476]"
43,16,1.485047847032547,0.4144144144144144,"[1.4999554306268692, 1.485047847032547]","[0.4134134134134134, 0.4144144144144144]"
43,11,1.1649234145879745,0.6136136136136137,"[1.1691640615463257, 1.1649234145879745]","[0.6186186186186187, 0.6136136136136137]"
43,14,1.1787173002958298,0.6106106106106106,"[1.1835371404886246, 1.1787173002958298]","[0.6156156156156156, 0.6106106106106106]"
43,9,1.1592116802930832,0.6276276276276276,"[1.1618760228157043, 1.1592116802930832]","[0.6276276276276276, 0.6276276276276276]"
43,15,1.3430787324905396,0.5155155155155156,"[1.3597895056009293, 1.3430787324905396]","[0.5125125125125125, 0.5155155155155156]"
43,13,1.145942583680153,0.6326326326326326,"[1.1589596420526505, 1.145942583680153]","[0.6356356356356356, 0.6326326326326326]"
43,10,1.1247947067022324,0.6336336336336337,"[1.1278627812862396, 1.1247947067022324]","[0.6376376376376376, 0.6336336336336337]"
43,5,1.2606220543384552,0.5235235235235235,"[1.2664765417575836, 1.2606220543384552]","[0.5245245245245245, 0.5235235235235235]"
43,1,1.3379754573106766,0.45145145145145144,"[1.351719155907631, 1.3379754573106766]","[0.44144144144144143, 0.45145145145145144]"
43,4,1.2801553010940552,0.5035035035035035,"[1.2935941964387894, 1.2801553010940552]","[0.5045045045045045, 0.5035035035035035]"
43,0,1.3962154239416122,0.42542542542542544,"[1.4207548648118973, 1.3962154239416122]","[0.42342342342342343, 0.42542542542542544]"
43,2,1.3975937962532043,0.43043043043043044,"[1.417394533753395, 1.3975937962532043]","[0.42842842842842843, 0.43043043043043044]"
43,7,1.1014748960733414,0.6446446446446447,"[1.1133044958114624, 1.1014748960733414]","[0.6476476476476476, 0.6446446446446447]"
44,2,1.3900386840105057,0.43343343343343343,"[1.4133483171463013, 1.3900386840105057]","[0.42842842842842843, 0.43343343343343343]"
44,12,1.0766393467783928,0.6646646646646647,"[1.0915808156132698, 1.0766393467783928]","[0.6696696696696697, 0.6646646646646647]"
44,3,1.3198562264442444,0.47847847847847846,"[1.3264628648757935, 1.3198562264442444]","[0.4744744744744745, 0.47847847847847846]"
44,11,1.1593573093414307,0.6186186186186187,"[1.1714581400156021, 1.1593573093414307]","[0.6156156156156156, 0.6186186186186187]"
44,10,1.1181149780750275,0.6366366366366366,"[1.125700756907463, 1.1181149780750275]","[0.6356356356356356, 0.6366366366366366]"
44,13,1.1427761167287827,0.6356356356356356,"[1.1546727642416954, 1.1427761167287827]","[0.6376376376376376, 0.6356356356356356]"
44,16,1.4839067161083221,0.4164164164164164,"[1.5040391236543655, 1.4839067161083221]","[0.4094094094094094, 0.4164164164164164]"
44,8,1.1098422706127167,0.6506506506506506,"[1.1206391230225563, 1.1098422706127167]","[0.6576576576576577, 0.6506506506506506]"
44,1,1.3312568217515945,0.45045045045045046,"[1.3436762988567352, 1.3312568217515945]","[0.44744744744744747, 0.45045045045045046]"
44,15,1.3469367176294327,0.5135135135135135,"[1.3566211014986038, 1.3469367176294327]","[0.5115115115115115, 0.5135135135135135]"
44,9,1.1559796333312988,0.6286286286286287,"[1.1624851077795029, 1.1559796333312988]","[0.6286286286286287, 0.6286286286286287]"
44,17,1.976306065917015,0.1031031031031031,"[2.102452725172043, 1.976306065917015]","[0.09009009009009009, 0.1031031031031031]"
44,6,1.1333663314580917,0.6486486486486487,"[1.1467911005020142, 1.1333663314580917]","[0.6486486486486487, 0.6486486486486487]"
44,0,1.3978197127580643,0.4264264264264264,"[1.4189663976430893, 1.3978197127580643]","[0.4214214214214214, 0.4264264264264264]"
44,7,1.1024530082941055,0.6426426426426426,"[1.1154171600937843, 1.1024530082941055]","[0.6466466466466466, 0.6426426426426426]"
44,14,1.173263892531395,0.6126126126126126,"[1.1818822175264359, 1.173263892531395]","[0.6136136136136137, 0.6126126126126126]"
44,4,1.283352479338646,0.5025025025025025,"[1.2880724966526031, 1.283352479338646]","[0.5035035035035035, 0.5025025025025025]"
44,5,1.2596156597137451,0.5285285285285285,"[1.2635635733604431, 1.2596156597137451]","[0.5245245245245245, 0.5285285285285285]"
45,2,1.392999306321144,0.43343343343343343,"[1.4045082926750183, 1.392999306321144]","[0.4294294294294294, 0.43343343343343343]"
45,3,1.3141226023435593,0.4844844844844845,"[1.3267225921154022, 1.3141226023435593]","[0.48348348348348347, 0.4844844844844845]"
45,17,1.9763793796300888,0.1031031031031031,"[2.103261351585388, 1.9763793796300888]","[0.09309309309309309, 0.1031031031031031]"
45,14,1.1679118275642395,0.6156156156156156,"[1.1799784004688263, 1.1679118275642395]","[0.6196196196196196, 0.6156156156156156]"
45,9,1.1534098237752914,0.6286286286286287,"[1.158424586057663, 1.1534098237752914]","[0.6316316316316316, 0.6286286286286287]"
45,10,1.1165358871221542,0.6336336336336337,"[1.1221495270729065, 1.1165358871221542]","[0.6406406406406406, 0.6336336336336337]"
45,13,1.143252119421959,0.6306306306306306,"[1.1617468297481537, 1.143252119421959]","[0.6356356356356356, 0.6306306306306306]"
45,12,1.069751538336277,0.6696696696696697,"[1.0857607424259186, 1.069751538336277]","[0.6666666666666666, 0.6696696696696697]"
45,16,1.4790400564670563,0.4194194194194194,"[1.4974787086248398, 1.4790400564670563]","[0.4124124124124124, 0.4194194194194194]"
45,1,1.3291532099246979,0.4544544544544545,"[1.3457019925117493, 1.3291532099246979]","[0.44344344344344344, 0.4544544544544545]"
45,5,1.2577842324972153,0.5315315315315315,"[1.2606137990951538, 1.2577842324972153]","[0.5265265265265265, 0.5315315315315315]"
45,7,1.0978160500526428,0.6496496496496497,"[1.1133040487766266, 1.0978160500526428]","[0.6456456456456456, 0.6496496496496497]"
45,6,1.1321065425872803,0.6476476476476476,"[1.145229011774063, 1.1321065425872803]","[0.6486486486486487, 0.6476476476476476]"
45,11,1.1597811132669449,0.6146146146146146,"[1.167676955461502, 1.1597811132669449]","[0.6166166166166166, 0.6146146146146146]"
45,4,1.2807451784610748,0.5045045045045045,"[1.2810023874044418, 1.2807451784610748]","[0.5055055055055055, 0.5045045045045045]"
45,0,1.397848665714264,0.42742742742742745,"[1.4136688113212585, 1.397848665714264]","[0.42542542542542544, 0.42742742742742745]"
45,8,1.1037207543849945,0.6506506506506506,"[1.1143620759248734, 1.1037207543849945]","[0.6536536536536537, 0.6506506506506506]"
45,15,1.3423256427049637,0.5165165165165165,"[1.3559214621782303, 1.3423256427049637]","[0.5135135135135135, 0.5165165165165165]"
46,13,1.1322656944394112,0.6416416416416416,"[1.1534506380558014, 1.1322656944394112]","[0.6396396396396397, 0.6416416416416416]"
46,16,1.481006607413292,0.42042042042042044,"[1.50572969019413, 1.481006607413292]","[0.4144144144144144, 0.42042042042042044]"
46,1,1.3237276375293732,0.4574574574574575,"[1.3400286585092545, 1.3237276375293732]","[0.44744744744744747, 0.4574574574574575]"
46,5,1.253747597336769,0.5275275275275275,"[1.2616784125566483, 1.253747597336769]","[0.5265265265265265, 0.5275275275275275]"
46,17,1.9701684415340424,0.1041041041041041,"[2.101558953523636, 1.9701684415340424]","[0.09109109109109109, 0.1041041041041041]"
46,12,1.0713144689798355,0.6676676676676677,"[1.0822273939847946, 1.0713144689798355]","[0.6756756756756757, 0.6676676676676677]"
46,7,1.1022690013051033,0.6516516516516516,"[1.1089238375425339, 1.1022690013051033]","[0.6516516516516516, 0.6516516516516516]"
46,2,1.3872492164373398,0.4364364364364364,"[1.3974315226078033, 1.3872492164373398]","[0.43243243243243246, 0.4364364364364364]"
46,15,1.3405950665473938,0.5155155155155156,"[1.3532959818840027, 1.3405950665473938]","[0.5165165165165165, 0.5155155155155156]"
46,11,1.1586705148220062,0.6156156156156156,"[1.1611351817846298, 1.1586705148220062]","[0.6246246246246246, 0.6156156156156156]"
46,14,1.169391393661499,0.6136136136136137,"[1.1725388020277023, 1.169391393661499]","[0.6186186186186187, 0.6136136136136137]"
46,0,1.3906692564487457,0.43043043043043044,"[1.4102153182029724, 1.3906692564487457]","[0.42242242242242245, 0.43043043043043044]"
46,10,1.1146749183535576,0.6406406406406406,"[1.1243231892585754, 1.1146749183535576]","[0.6396396396396397, 0.6406406406406406]"
46,4,1.2799694687128067,0.5085085085085085,"[1.2804908454418182, 1.2799694687128067]","[0.5065065065065065, 0.5085085085085085]"
46,9,1.144717663526535,0.6316316316316316,"[1.158695712685585, 1.144717663526535]","[0.6306306306306306, 0.6316316316316316]"
46,6,1.1284783631563187,0.6536536536536537,"[1.134093925356865, 1.1284783631563187]","[0.6556556556556556, 0.6536536536536537]"
46,8,1.10397008061409,0.6546546546546547,"[1.1134766042232513, 1.10397008061409]","[0.6566566566566566, 0.6546546546546547]"
46,3,1.3157848417758942,0.4854854854854855,"[1.3237155377864838, 1.3157848417758942]","[0.4824824824824825, 0.4854854854854855]"
47,5,1.2494052052497864,0.5275275275275275,"[1.2615145146846771, 1.2494052052497864]","[0.5275275275275275, 0.5275275275275275]"
47,2,1.3862933367490768,0.4344344344344344,"[1.4033345580101013, 1.3862933367490768]","[0.43243243243243246, 0.4344344344344344]"
47,6,1.131276473402977,0.6526526526526526,"[1.138921007514, 1.131276473402977]","[0.6536536536536537, 0.6526526526526526]"
47,9,1.1465934067964554,0.6346346346346347,"[1.1556804031133652, 1.1465934067964554]","[0.6296296296296297, 0.6346346346346347]"
47,14,1.1601322293281555,0.6186186186186187,"[1.1680174618959427, 1.1601322293281555]","[0.6176176176176176, 0.6186186186186187]"
47,12,1.0659560561180115,0.6686686686686687,"[1.0787375569343567, 1.0659560561180115]","[0.6706706706706707, 0.6686686686686687]"
47,15,1.3355005383491516,0.5165165165165165,"[1.3525474965572357, 1.3355005383491516]","[0.5135135135135135, 0.5165165165165165]"
47,7,1.0952605903148651,0.6476476476476476,"[1.1091691255569458, 1.0952605903148651]","[0.6546546546546547, 0.6476476476476476]"
47,4,1.2773675620555878,0.5125125125125125,"[1.2772599160671234, 1.2773675620555878]","[0.5055055055055055, 0.5125125125125125]"
