iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,6,0.13949399159917997,0.9561082662765179,"[0.1666112485839877, 0.1514516181724016, 0.13949399159917997]","[0.9473299195318216, 0.9517190929041697, 0.9561082662765179]"
38,22,0.2914995509524678,0.8913362701908958,"[0.30102901299332463, 0.29474976970705874, 0.2914995509524678]","[0.8913362701908958, 0.8891336270190896, 0.8913362701908958]"
38,17,0.2571307791526927,0.9102281089036056,"[0.2932183357865311, 0.25960794905590456, 0.2571307791526927]","[0.8940397350993378, 0.8933038999264165, 0.9102281089036056]"
38,4,0.11505870395448319,0.9655677655677656,"[0.13279444325801937, 0.11434367628291596, 0.11505870395448319]","[0.9560439560439561, 0.9619047619047619, 0.9655677655677656]"
39,8,0.14158388915969883,0.9571639586410635,"[0.166810680700596, 0.15227470990963454, 0.14158388915969883]","[0.9446085672082718, 0.946824224519941, 0.9571639586410635]"
39,18,0.2224014141531878,0.9217134416543574,"[0.2716452165745025, 0.22799323325933413, 0.2224014141531878]","[0.9017725258493353, 0.9121122599704579, 0.9217134416543574]"
39,13,0.20160028892894125,0.9183823529411764,"[0.2558068101142728, 0.23770857827607975, 0.20160028892894125]","[0.9058823529411765, 0.9073529411764706, 0.9183823529411764]"
39,23,0.2541036605834961,0.8955882352941177,"[0.3039223740613738, 0.26525354385375977, 0.2541036605834961]","[0.8985294117647059, 0.9036764705882353, 0.8955882352941177]"
39,25,0.24177071400160013,0.9075568598679383,"[0.2658850565379442, 0.25052525796169456, 0.24177071400160013]","[0.8906823184152605, 0.8943506969919296, 0.9075568598679383]"
39,7,0.1405337126709001,0.9529065489330389,"[0.1922770402459211, 0.1587040128056393, 0.1405337126709001]","[0.9345106696100074, 0.9433406916850625, 0.9529065489330389]"
39,16,0.2331056414648544,0.9180687637161667,"[0.2543741707191911, 0.22799059419437898, 0.2331056414648544]","[0.9136795903438186, 0.9136795903438186, 0.9180687637161667]"
39,29,0.30681201070547104,0.8760932944606414,"[0.33869423440029456, 0.33626294621201447, 0.30681201070547104]","[0.8731778425655977, 0.8753644314868805, 0.8760932944606414]"
39,12,0.2161427325634069,0.9162995594713657,"[0.26867601552674936, 0.21505469672901686, 0.2161427325634069]","[0.9096916299559471, 0.9229074889867841, 0.9162995594713657]"
39,0,0.1282670519661245,0.958974358974359,"[0.16280107867232588, 0.14505407305131124, 0.1282670519661245]","[0.9494505494505494, 0.9501831501831501, 0.958974358974359]"
39,3,0.15591234410571497,0.9463235294117647,"[0.17898500719389251, 0.15479527840520754, 0.15591234410571497]","[0.9367647058823529, 0.9470588235294117, 0.9463235294117647]"
39,28,0.2752913579691288,0.8906942392909897,"[0.28539385074792906, 0.26044407209684683, 0.2752913579691288]","[0.8877400295420975, 0.8988183161004432, 0.8906942392909897]"
39,14,0.2291894780341969,0.9091575091575091,"[0.2589478414765624, 0.2161250052063964, 0.2291894780341969]","[0.8974358974358975, 0.9106227106227106, 0.9091575091575091]"
39,21,0.30618641230949134,0.8831741366642175,"[0.3334046973045482, 0.29296593333399573, 0.30618641230949134]","[0.8677443056576047, 0.8883174136664217, 0.8831741366642175]"
39,24,0.29506145227094027,0.8879120879120879,"[0.32337425943723946, 0.2926596418716187, 0.29506145227094027]","[0.8813186813186813, 0.8842490842490842, 0.8879120879120879]"
39,1,0.133141519198584,0.9595885378398237,"[0.17161512567640044, 0.1366078835847073, 0.133141519198584]","[0.9515062454077884, 0.9551800146950772, 0.9595885378398237]"
39,17,0.25388769216315693,0.9080206033848418,"[0.2891218045423197, 0.25587598321049715, 0.25388769216315693]","[0.8947755702722591, 0.8984547461368654, 0.9080206033848418]"
39,15,0.22523392528988595,0.9185619955979457,"[0.270375894252644, 0.22382421652938045, 0.22523392528988595]","[0.9024211298606016, 0.9207630227439472, 0.9185619955979457]"
39,10,0.20055480154101238,0.9238095238095239,"[0.23048850651397262, 0.2065928406840147, 0.20055480154101238]","[0.9106227106227106, 0.9172161172161172, 0.9238095238095239]"
39,2,0.14204764561077884,0.9515418502202643,"[0.1641224167461312, 0.1451501450393089, 0.14204764561077884]","[0.9456681350954479, 0.9493392070484582, 0.9515418502202643]"
39,22,0.2839513348285542,0.8972099853157122,"[0.2979397818792698, 0.2922753991429196, 0.2839513348285542]","[0.8883994126284875, 0.8876651982378855, 0.8972099853157122]"
39,26,0.28482979501402655,0.8910021945866862,"[0.3159977914982064, 0.2973451434179794, 0.28482979501402655]","[0.8734455010972934, 0.8719824433065106, 0.8910021945866862]"
39,5,0.13328179296885811,0.9559794570799707,"[0.17320641316473484, 0.15769802670665953, 0.13328179296885811]","[0.9376375641966251, 0.9457079970652972, 0.9559794570799707]"
39,11,0.22539291106337725,0.9110947832476121,"[0.2544937305325686, 0.24650192988473316, 0.22539291106337725]","[0.9088905216752388, 0.9052167523879501, 0.9110947832476121]"
39,4,0.11355491331237,0.9655677655677656,"[0.1305674522422081, 0.11226576692316421, 0.11355491331237]","[0.9567765567765568, 0.9641025641025641, 0.9655677655677656]"
39,27,0.2742009594343429,0.8969830757910228,"[0.30564747958682303, 0.28965254630460296, 0.2742009594343429]","[0.8778513612950699, 0.8859455481972038, 0.8969830757910228]"
39,19,0.24563322545484054,0.9081632653061225,"[0.25756201425264047, 0.23881286564607954, 0.24563322545484054]","[0.9059766763848397, 0.9074344023323615, 0.9081632653061225]"
39,20,0.2948930611790613,0.8864468864468864,"[0.3253125688710878, 0.30781548296989397, 0.2948930611790613]","[0.8695970695970696, 0.8827838827838828, 0.8864468864468864]"
39,6,0.13772359789284164,0.9575713240673006,"[0.16305367603118337, 0.1511903936476555, 0.13772359789284164]","[0.9458668617410387, 0.9487929773226043, 0.9575713240673006]"
39,9,0.16751556609605633,0.9467930029154519,"[0.19330522773224254, 0.17737755434977454, 0.16751556609605633]","[0.9380466472303207, 0.9475218658892128, 0.9467930029154519]"
40,22,0.2845814491427222,0.8898678414096917,"[0.2949351517613544, 0.29100630241771075, 0.2845814491427222]","[0.8891336270190896, 0.8861967694566814, 0.8898678414096917]"
40,24,0.2908722079077432,0.8871794871794871,"[0.3193848704875902, 0.28919565504373507, 0.2908722079077432]","[0.8798534798534798, 0.8864468864468864, 0.8871794871794871]"
40,5,0.1314410265361847,0.954512105649303,"[0.16985675103442613, 0.1538430996845628, 0.1314410265361847]","[0.9391049156272927, 0.9457079970652972, 0.954512105649303]"
40,18,0.2168565823934799,0.9246676514032496,"[0.2720708128844583, 0.22796335348556207, 0.2168565823934799]","[0.9010339734121122, 0.9158050221565731, 0.9246676514032496]"
40,3,0.15488660552127417,0.9463235294117647,"[0.17603619162772977, 0.15264337531529193, 0.15488660552127417]","[0.9382352941176471, 0.9477941176470588, 0.9463235294117647]"
40,14,0.22654492659277695,0.9091575091575091,"[0.2566309801714365, 0.21230652391217475, 0.22654492659277695]","[0.9032967032967033, 0.9120879120879121, 0.9091575091575091]"
40,23,0.25281807953535124,0.8941176470588236,"[0.30269933006791183, 0.2634332267524198, 0.25281807953535124]","[0.8977941176470589, 0.9051470588235294, 0.8941176470588236]"
40,6,0.13476432119171286,0.958302852962692,"[0.16037163883447647, 0.14790317613284948, 0.13476432119171286]","[0.9458668617410387, 0.9509875640087784, 0.958302852962692]"
40,0,0.127169793406718,0.9575091575091575,"[0.16015725578506326, 0.1426162116316169, 0.127169793406718]","[0.9523809523809523, 0.9531135531135531, 0.9575091575091575]"
40,10,0.19773919178649438,0.9201465201465201,"[0.22664052126712578, 0.20427166878484015, 0.19773919178649438]","[0.9120879120879121, 0.9194139194139194, 0.9201465201465201]"
40,17,0.25099799678076146,0.9116997792494481,"[0.2857452358963878, 0.2526649515642676, 0.25099799678076146]","[0.8984547461368654, 0.9006622516556292, 0.9116997792494481]"
40,2,0.13824991673924203,0.9500734214390602,"[0.16229362729503666, 0.14236207834856454, 0.13824991673924203]","[0.9419970631424376, 0.9500734214390602, 0.9500734214390602]"
40,26,0.28547089824149774,0.8880760790051208,"[0.31200184205243753, 0.2968173656006192, 0.28547089824149774]","[0.8763716166788588, 0.8756400877834675, 0.8880760790051208]"
40,28,0.27012485508308853,0.8973412112259971,"[0.2827331475740255, 0.25559804761825605, 0.27012485508308853]","[0.8899556868537666, 0.8980797636632201, 0.8973412112259971]"
40,11,0.223966856768658,0.9110947832476121,"[0.25160451320021654, 0.2434120883428773, 0.223966856768658]","[0.9088905216752388, 0.9059515062454078, 0.9110947832476121]"
40,1,0.13368350973482743,0.9595885378398237,"[0.16918334596638762, 0.13633468474239804, 0.13368350973482743]","[0.9522409992652462, 0.9617927994121969, 0.9595885378398237]"
40,16,0.23025623518367147,0.922457937088515,"[0.2506186988118083, 0.22444896642551865, 0.23025623518367147]","[0.9173372348207754, 0.9129480614484272, 0.922457937088515]"
40,20,0.29153223353069885,0.8893772893772893,"[0.31950798786656803, 0.3041605258057284, 0.29153223353069885]","[0.8717948717948718, 0.8813186813186813, 0.8893772893772893]"
40,25,0.23698230910786364,0.9112252384446075,"[0.2629050662697748, 0.24731357776841453, 0.23698230910786364]","[0.8943506969919296, 0.8972853998532648, 0.9112252384446075]"
40,27,0.27421950687502705,0.8969830757910228,"[0.30075402107349664, 0.28649226558762925, 0.27421950687502705]","[0.8800588668138337, 0.8903605592347315, 0.8969830757910228]"
40,13,0.19645853765135587,0.9213235294117647,"[0.25119364443559977, 0.23497467401415803, 0.19645853765135587]","[0.9088235294117647, 0.9036764705882353, 0.9213235294117647]"
40,4,0.11146064947337606,0.967032967032967,"[0.12819410132807355, 0.1104640860197156, 0.11146064947337606]","[0.9575091575091575, 0.9641025641025641, 0.967032967032967]"
40,9,0.1628241695810196,0.9504373177842566,"[0.1896882175879423, 0.1749611843030813, 0.1628241695810196]","[0.9416909620991254, 0.9489795918367347, 0.9504373177842566]"
40,8,0.13768094366546288,0.9586410635155096,"[0.16490984482820645, 0.15021824527012054, 0.13768094366546288]","[0.946824224519941, 0.9460856720827179, 0.9586410635155096]"
40,7,0.13683116297389186,0.9529065489330389,"[0.19066104331855163, 0.1560137879190057, 0.13683116297389186]","[0.9352465047829286, 0.9433406916850625, 0.9529065489330389]"
40,12,0.21221239293037458,0.9148311306901615,"[0.2705884894659353, 0.2110488394838433, 0.21221239293037458]","[0.906754772393539, 0.9229074889867841, 0.9148311306901615]"
40,19,0.2417188907085463,0.9088921282798834,"[0.253108756140221, 0.23684513334964596, 0.2417188907085463]","[0.9074344023323615, 0.9096209912536443, 0.9088921282798834]"
40,21,0.3048717545908551,0.8831741366642175,"[0.3297042413506397, 0.2892348127829474, 0.3048717545908551]","[0.8714180749448934, 0.887582659808964, 0.8831741366642175]"
40,29,0.29964675685000974,0.8819241982507289,"[0.33384377214797706, 0.3365258623001187, 0.29964675685000974]","[0.8753644314868805, 0.8724489795918368, 0.8819241982507289]"
40,15,0.21996431199963704,0.9185619955979457,"[0.2663243062967478, 0.21936768717890562, 0.21996431199963704]","[0.9024211298606016, 0.9229640498899486, 0.9185619955979457]"
41,15,0.21763686186005904,0.9207630227439472,"[0.26194638793551644, 0.21619790341964987, 0.21763686186005904]","[0.9060895084372708, 0.9229640498899486, 0.9207630227439472]"
41,17,0.24857534745404886,0.9080206033848418,"[0.28269921139229176, 0.24745470086155935, 0.24857534745404886]","[0.8977189109639441, 0.9013980868285504, 0.9080206033848418]"
41,18,0.2159077417711879,0.9239290989660266,"[0.2647900905373485, 0.2226985367231591, 0.2159077417711879]","[0.9010339734121122, 0.912850812407681, 0.9239290989660266]"
41,29,0.2975256242031275,0.8811953352769679,"[0.33166080054848696, 0.32866711221462075, 0.2975256242031275]","[0.8768221574344023, 0.8746355685131195, 0.8811953352769679]"
41,22,0.28374514763438424,0.8928046989720999,"[0.2918014191957407, 0.2867401192008063, 0.28374514763438424]","[0.895007342143906, 0.8913362701908958, 0.8928046989720999]"
41,9,0.1604212772014529,0.9504373177842566,"[0.1863118812095287, 0.17152436006121163, 0.1604212772014529]","[0.9424198250728864, 0.9482507288629738, 0.9504373177842566]"
41,27,0.2675267735192942,0.8991905813097866,"[0.2954070776007896, 0.28426166329272956, 0.2675267735192942]","[0.8815305371596762, 0.8896247240618101, 0.8991905813097866]"
41,2,0.1370928720246221,0.9515418502202643,"[0.15983048328306787, 0.13822924059837363, 0.1370928720246221]","[0.9449339207048458, 0.9544787077826725, 0.9515418502202643]"
41,20,0.2865722044262775,0.8915750915750916,"[0.31829340097516085, 0.29702626376651053, 0.2865722044262775]","[0.8747252747252747, 0.8864468864468864, 0.8915750915750916]"
41,3,0.1500624519621217,0.9463235294117647,"[0.17413650123878968, 0.15066596278704183, 0.1500624519621217]","[0.9375, 0.950735294117647, 0.9463235294117647]"
41,24,0.28912095171074537,0.8813186813186813,"[0.3174114835470222, 0.28680502623319626, 0.28912095171074537]","[0.8791208791208791, 0.8901098901098901, 0.8813186813186813]"
41,6,0.13274829518483128,0.958302852962692,"[0.1586614798667819, 0.1452716952189803, 0.13274829518483128]","[0.9458668617410387, 0.9531821506949525, 0.958302852962692]"
41,16,0.22505012323516746,0.9275786393562546,"[0.24597209206847256, 0.21710146946269412, 0.22505012323516746]","[0.9188002926115582, 0.9209948792977323, 0.9275786393562546]"
41,11,0.22115587884950083,0.9132990448199853,"[0.2456498019570528, 0.23872037682422373, 0.22115587884950083]","[0.9118295371050698, 0.9066862601028656, 0.9132990448199853]"
41,25,0.2383687644330568,0.9068231841526045,"[0.2602963919729687, 0.24534312670314035, 0.2383687644330568]","[0.8928833455612619, 0.8972853998532648, 0.9068231841526045]"
41,12,0.2081257353515126,0.920704845814978,"[0.2604559885207997, 0.2079059203523536, 0.2081257353515126]","[0.9096916299559471, 0.9243759177679882, 0.920704845814978]"
41,4,0.10835408393380254,0.967032967032967,"[0.127385065739238, 0.10919589406355869, 0.10835408393380254]","[0.9582417582417583, 0.9648351648351648, 0.967032967032967]"
41,7,0.1347734446009231,0.9543782192788816,"[0.18670454062521458, 0.15468960879153984, 0.1347734446009231]","[0.9359823399558499, 0.9433406916850625, 0.9543782192788816]"
41,19,0.23909214087003886,0.9074344023323615,"[0.24853543382744456, 0.23331912000511967, 0.23909214087003886]","[0.9110787172011662, 0.9074344023323615, 0.9074344023323615]"
41,5,0.13074576382546924,0.954512105649303,"[0.16659667550824409, 0.15108420076065285, 0.13074576382546924]","[0.9405722670579604, 0.9493763756419662, 0.954512105649303]"
41,28,0.2684317972770957,0.8988183161004432,"[0.27939289149849916, 0.25496330164199654, 0.2684317972770957]","[0.8906942392909897, 0.8988183161004432, 0.8988183161004432]"
41,10,0.19481401318727537,0.9223443223443224,"[0.22326354907695636, 0.19883091661126115, 0.19481401318727537]","[0.9128205128205128, 0.9201465201465201, 0.9223443223443224]"
41,8,0.13528342211489067,0.9601181683899557,"[0.16228830978967423, 0.14680449907169785, 0.13528342211489067]","[0.9460856720827179, 0.947562776957164, 0.9601181683899557]"
41,26,0.2821023914703103,0.8880760790051208,"[0.30841168865214946, 0.29551540956247685, 0.2821023914703103]","[0.8771031455742502, 0.8749085588880761, 0.8880760790051208]"
41,23,0.24994643452728904,0.8948529411764706,"[0.300288304513277, 0.2602192714463833, 0.24994643452728904]","[0.8977941176470589, 0.9058823529411765, 0.8948529411764706]"
41,1,0.13151265000707882,0.9603232916972814,"[0.16760797675179187, 0.13385365205968536, 0.13151265000707882]","[0.9515062454077884, 0.9603232916972814, 0.9603232916972814]"
41,14,0.2234415293259676,0.9091575091575091,"[0.2521335035562515, 0.20918904175592024, 0.2234415293259676]","[0.9003663003663004, 0.915018315018315, 0.9091575091575091]"
41,0,0.12522008854809197,0.958974358974359,"[0.15850984092888443, 0.13906768856700077, 0.12522008854809197]","[0.9523809523809523, 0.9560439560439561, 0.958974358974359]"
41,13,0.19472780000678327,0.9213235294117647,"[0.2467271114677884, 0.2291666525740956, 0.19472780000678327]","[0.9073529411764706, 0.9073529411764706, 0.9213235294117647]"
41,21,0.29798897910256716,0.8831741366642175,"[0.32806817944659744, 0.2875060348143411, 0.29798897910256716]","[0.8736223365172667, 0.8927259368111683, 0.8831741366642175]"
42,7,0.13148801765123078,0.9543782192788816,"[0.18425609691198483, 0.15240778895311577, 0.13148801765123078]","[0.9352465047829286, 0.9448123620309051, 0.9543782192788816]"
42,6,0.13015423849398314,0.9590343818580834,"[0.1555473658061305, 0.14412214505204626, 0.13015423849398314]","[0.9451353328456474, 0.9539136795903438, 0.9590343818580834]"
42,25,0.23107548517196677,0.9126925898752751,"[0.2583782579316649, 0.24196407597425373, 0.23107548517196677]","[0.8943506969919296, 0.9016874541452677, 0.9126925898752751]"
42,21,0.2962742260722227,0.8839088905216752,"[0.32184444333231726, 0.286097893967878, 0.2962742260722227]","[0.8750918442321822, 0.8853783982365907, 0.8839088905216752]"
42,16,0.2222150946252568,0.9268471104608632,"[0.2435409095744754, 0.21631031864604286, 0.2222150946252568]","[0.9180687637161667, 0.9158741770299926, 0.9268471104608632]"
42,27,0.2652485273605169,0.8955114054451803,"[0.29403341457594273, 0.2795611129597176, 0.2652485273605169]","[0.8874172185430463, 0.8962472406181016, 0.8955114054451803]"
42,14,0.22124077977482662,0.9091575091575091,"[0.24913402750741603, 0.20627006871062656, 0.22124077977482662]","[0.9054945054945055, 0.9164835164835164, 0.9091575091575091]"
42,26,0.27615613074496737,0.8917337234820776,"[0.3065561031879381, 0.28963055548279787, 0.27615613074496737]","[0.8778346744696416, 0.8800292611558157, 0.8917337234820776]"
42,13,0.19101421708284422,0.9205882352941176,"[0.24270815090384595, 0.22759025838485983, 0.19101421708284422]","[0.9088235294117647, 0.9095588235294118, 0.9205882352941176]"
42,10,0.18894331746323165,0.9252747252747253,"[0.21871176448672316, 0.1970165812865246, 0.18894331746323165]","[0.9135531135531135, 0.9208791208791208, 0.9252747252747253]"
42,11,0.21412481653482415,0.9147685525349009,"[0.24340419142052186, 0.2334668106117914, 0.21412481653482415]","[0.9096252755326966, 0.9074210139603233, 0.9147685525349009]"
42,17,0.2400609000997488,0.9131714495952906,"[0.2792753986147947, 0.24415973790509757, 0.2400609000997488]","[0.8999264164827079, 0.9021339220014717, 0.9131714495952906]"
42,15,0.2161466749601586,0.9207630227439472,"[0.2605896382484325, 0.21159691069015238, 0.2161466749601586]","[0.9046221570066031, 0.9251650770359501, 0.9207630227439472]"
42,12,0.20494586714478427,0.9192364170337739,"[0.26190798833619716, 0.20617857228877934, 0.20494586714478427]","[0.9096916299559471, 0.9295154185022027, 0.9192364170337739]"
42,18,0.21054175686697627,0.9246676514032496,"[0.26407249843658404, 0.21923388341485067, 0.21054175686697627]","[0.9017725258493353, 0.9180206794682423, 0.9246676514032496]"
42,20,0.2883265408319096,0.8879120879120879,"[0.31645395987948705, 0.29813174383584845, 0.2883265408319096]","[0.8754578754578755, 0.8842490842490842, 0.8879120879120879]"
42,1,0.1282901014526223,0.9610580455547392,"[0.16549668571543555, 0.13233874205413254, 0.1282901014526223]","[0.9544452608376194, 0.9625275532696547, 0.9610580455547392]"
42,3,0.14651508347759412,0.9485294117647058,"[0.1722133077334526, 0.1478854431445862, 0.14651508347759412]","[0.9389705882352941, 0.9522058823529411, 0.9485294117647058]"
42,24,0.28439839253591936,0.882051282051282,"[0.3150042243475138, 0.28338010626476867, 0.28439839253591936]","[0.8827838827838828, 0.8908424908424909, 0.882051282051282]"
42,28,0.2640093268696652,0.9002954209748892,"[0.2743854434337727, 0.24970346723878106, 0.2640093268696652]","[0.8951255539143279, 0.9025110782865583, 0.9002954209748892]"
42,23,0.2477229557238346,0.8963235294117647,"[0.29497339160636415, 0.2578304140546987, 0.2477229557238346]","[0.9, 0.9029411764705882, 0.8963235294117647]"
42,4,0.10966217031615764,0.9677655677655678,"[0.12520979037291782, 0.1070358449549869, 0.10966217031615764]","[0.958974358974359, 0.9633699633699634, 0.9677655677655678]"
42,9,0.15537969204922056,0.9526239067055393,"[0.18409944524945215, 0.16961268970179696, 0.15537969204922056]","[0.9453352769679301, 0.9504373177842566, 0.9526239067055393]"
42,2,0.1333464763538782,0.9537444933920705,"[0.1590732838092155, 0.13559818133538545, 0.1333464763538782]","[0.9449339207048458, 0.9544787077826725, 0.9537444933920705]"
42,22,0.27892324640307314,0.8972099853157122,"[0.28910771497460297, 0.28595730558384297, 0.27892324640307314]","[0.8906020558002937, 0.8928046989720999, 0.8972099853157122]"
42,29,0.2955112098607906,0.8841107871720116,"[0.32874180965645367, 0.3296621528475784, 0.2955112098607906]","[0.8760932944606414, 0.8739067055393586, 0.8841107871720116]"
42,0,0.12211285380993125,0.9597069597069597,"[0.15659745219488477, 0.13734712724595569, 0.12211285380993125]","[0.9538461538461539, 0.9538461538461539, 0.9597069597069597]"
42,19,0.23315771825091783,0.9147230320699709,"[0.24544104483238485, 0.22844981376168338, 0.23315771825091783]","[0.9118075801749271, 0.9081632653061225, 0.9147230320699709]"
42,8,0.1334247223513071,0.9586410635155096,"[0.15963044446394886, 0.14435286867583907, 0.1334247223513071]","[0.9460856720827179, 0.9460856720827179, 0.9586410635155096]"
42,5,0.12660466593711875,0.9581804842259721,"[0.16416119918400465, 0.14699005060504342, 0.12660466593711875]","[0.9405722670579604, 0.9486426999266324, 0.9581804842259721]"
43,4,0.10758293550028357,0.9663003663003663,"[0.12424704636078934, 0.10470665339380503, 0.10758293550028357]","[0.958974358974359, 0.9663003663003663, 0.9663003663003663]"
43,23,0.24404064552901789,0.8977941176470589,"[0.29180141954227934, 0.2540720424853092, 0.24404064552901789]","[0.9007352941176471, 0.9051470588235294, 0.8977941176470589]"
43,28,0.2610423824814863,0.9017725258493353,"[0.2709758905477302, 0.2469701236763666, 0.2610423824814863]","[0.895864106351551, 0.9017725258493353, 0.9017725258493353]"
43,0,0.12245857938690934,0.9567765567765568,"[0.15524100118078465, 0.13520983043451643, 0.12245857938690934]","[0.9538461538461539, 0.9597069597069597, 0.9567765567765568]"
43,25,0.231377208648726,0.9134262655906089,"[0.25744878154161366, 0.2389195554478224, 0.231377208648726]","[0.8921496698459281, 0.9016874541452677, 0.9134262655906089]"
43,8,0.1296893239107936,0.9593796159527327,"[0.15804128500438014, 0.14275874483377435, 0.1296893239107936]","[0.9460856720827179, 0.9453471196454948, 0.9593796159527327]"
43,16,0.2163444699416327,0.9246525237746891,"[0.23939251206641973, 0.20945912504265474, 0.2163444699416327]","[0.9188002926115582, 0.922457937088515, 0.9246525237746891]"
43,27,0.2595850360947986,0.9028697571743929,"[0.28913324846084726, 0.2807089849266895, 0.2595850360947986]","[0.8874172185430463, 0.8881530537159676, 0.9028697571743929]"
43,14,0.21540783311045447,0.915018315018315,"[0.2446637747939243, 0.20607609301805496, 0.21540783311045447]","[0.9084249084249084, 0.9164835164835164, 0.915018315018315]"
43,26,0.27848198767318283,0.8895391367959035,"[0.3027328751807989, 0.28287448456814124, 0.27848198767318283]","[0.8822238478419897, 0.8873445501097293, 0.8895391367959035]"
43,10,0.1872866577360519,0.9208791208791208,"[0.21606938662224037, 0.19417185795515082, 0.1872866577360519]","[0.9157509157509157, 0.9223443223443224, 0.9208791208791208]"
43,11,0.21339503710353097,0.9147685525349009,"[0.23957676509785097, 0.23180709779262543, 0.21339503710353097]","[0.9125642909625276, 0.9103600293901543, 0.9147685525349009]"
43,20,0.2833127540557884,0.8945054945054945,"[0.3118990314907806, 0.2957196176745171, 0.2833127540557884]","[0.8747252747252747, 0.882051282051282, 0.8945054945054945]"
43,6,0.12832787117465985,0.9604974396488661,"[0.15389133671428576, 0.14179751922398112, 0.12832787117465985]","[0.9465983906364301, 0.9553767373811266, 0.9604974396488661]"
43,18,0.20700690479472625,0.9254062038404727,"[0.25564790447784025, 0.2148802542062693, 0.20700690479472625]","[0.9039881831610044, 0.9209748892171344, 0.9254062038404727]"
43,7,0.12785153576107913,0.9536423841059603,"[0.1817209019304015, 0.15019484760976115, 0.12785153576107913]","[0.9381898454746137, 0.9440765268579838, 0.9536423841059603]"
43,5,0.12638666264193002,0.9574468085106383,"[0.16188901346610035, 0.147398576833481, 0.12638666264193002]","[0.9391049156272927, 0.9471753484959647, 0.9574468085106383]"
43,22,0.2768069063854772,0.8906020558002937,"[0.28622387418913287, 0.2800697431314823, 0.2768069063854772]","[0.895007342143906, 0.8913362701908958, 0.8906020558002937]"
43,15,0.21440897578763407,0.9222303741746148,"[0.25632793785527697, 0.2097925480541795, 0.21440897578763407]","[0.9068231841526045, 0.9222303741746148, 0.9222303741746148]"
43,3,0.14388488778887792,0.9477941176470588,"[0.1691010281616865, 0.14753023517686267, 0.14388488778887792]","[0.9382352941176471, 0.9514705882352941, 0.9477941176470588]"
43,19,0.22938258495441702,0.9139941690962099,"[0.2419505978739539, 0.22551571629768194, 0.22938258495441702]","[0.9110787172011662, 0.9110787172011662, 0.9139941690962099]"
43,17,0.23726111485861068,0.9190581309786607,"[0.2766230192988418, 0.24192930775326352, 0.23726111485861068]","[0.9006622516556292, 0.9050772626931567, 0.9190581309786607]"
43,21,0.29299836033998533,0.884643644379133,"[0.3205869967161223, 0.28110174791410913, 0.29299836033998533]","[0.8728875826598089, 0.8912564290962528, 0.884643644379133]"
43,13,0.1906747485316077,0.9205882352941176,"[0.23930307573010756, 0.22484398529280064, 0.1906747485316077]","[0.9110294117647059, 0.9080882352941176, 0.9205882352941176]"
43,2,0.1340972011432398,0.9522760646108663,"[0.15495413004658942, 0.13508750342352446, 0.1340972011432398]","[0.9456681350954479, 0.9508076358296622, 0.9522760646108663]"
43,24,0.2828630954027176,0.8871794871794871,"[0.31260984789493473, 0.2807017855866011, 0.2828630954027176]","[0.8835164835164835, 0.8915750915750916, 0.8871794871794871]"
43,29,0.29179765422676884,0.8855685131195336,"[0.32691053872884707, 0.3297980765617171, 0.29179765422676884]","[0.8775510204081632, 0.8709912536443148, 0.8855685131195336]"
43,9,0.15273223531454108,0.9511661807580175,"[0.1815192964534427, 0.16581763857759016, 0.15273223531454108]","[0.9475218658892128, 0.9533527696793003, 0.9511661807580175]"
43,1,0.1263427424222924,0.9625275532696547,"[0.16303610346864822, 0.1306221576970677, 0.1263427424222924]","[0.9529757531227039, 0.9639970609845702, 0.9625275532696547]"
43,12,0.20189816556697668,0.9229074889867841,"[0.2572317965501963, 0.20242737129677174, 0.20189816556697668]","[0.9104258443465492, 0.9309838472834068, 0.9229074889867841]"
44,0,0.12127107455460139,0.9611721611721612,"[0.15370316283647403, 0.13508101630696032, 0.12127107455460139]","[0.9545787545787546, 0.9567765567765568, 0.9611721611721612]"
44,6,0.1270607892250599,0.9604974396488661,"[0.15124918990443612, 0.1412728237161456, 0.1270607892250599]","[0.9487929773226043, 0.9539136795903438, 0.9604974396488661]"
44,3,0.14162796341575856,0.9514705882352941,"[0.16715320251708807, 0.14525301085221906, 0.14162796341575856]","[0.9397058823529412, 0.9514705882352941, 0.9514705882352941]"
44,17,0.23659442850323611,0.9116997792494481,"[0.27239075268423835, 0.2355292185621206, 0.23659442850323611]","[0.9036055923473142, 0.9087564385577631, 0.9116997792494481]"
44,29,0.28759496295174886,0.8862973760932945,"[0.32296401695456617, 0.3234821810971859, 0.28759496295174886]","[0.8797376093294461, 0.8746355685131195, 0.8862973760932945]"
44,28,0.2550388157021168,0.9047267355982275,"[0.2680109571232352, 0.24345161748486896, 0.2550388157021168]","[0.8951255539143279, 0.9054652880354506, 0.9047267355982275]"
44,16,0.21194225125188051,0.9268471104608632,"[0.2340307819635369, 0.20628320650998935, 0.21194225125188051]","[0.9202633504023409, 0.9217264081931237, 0.9268471104608632]"
44,11,0.20932717889893887,0.9162380602498164,"[0.2351561155776645, 0.22949153046275295, 0.20932717889893887]","[0.9132990448199853, 0.9081557678177811, 0.9162380602498164]"
44,25,0.22694484950151556,0.9148936170212766,"[0.25342931321194007, 0.23639232595992643, 0.22694484950151556]","[0.8928833455612619, 0.9038884812912693, 0.9148936170212766]"
