epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
68,8,1.2075677999949201,0.752,0.6217757559774315,0.6029228083715675,0.6943809558252564,"[0.57142857 0.84716157 0.5045045  0.50738916 0.83766234 0.28571429
 1.         0.71794872 0.91709845 0.75490196]","[0.5714285714285714, 0.8471615720524017, 0.5045045045045045, 0.5073891625615765, 0.8376623376623377, 0.2857142857142857, 1.0, 0.717948717948718, 0.917098445595855, 0.7549019607843137]","[0.011542448074089254, 0.02178869165437601, 0.0328502088320807, 0.05975745991457731, 0.11428558980398264, 0.010404659553884072, 0.004979229117160151, 0.024896667755757843, 0.044012685285261165, 0.015059075758545913]"
68,1,2.231121395496612,0.5786666666666667,0.4522946943812446,0.4681522281950583,0.44988213666960053,"[0.47761194 0.5        0.24590164 0.47949527 0.16071429 0.12121212
 0.77647059 0.43589744 0.67361111 0.62790698]","[0.47761194029850745, 0.5, 0.2459016393442623, 0.4794952681388013, 0.16071428571428573, 0.12121212121212122, 0.7764705882352941, 0.4358974358974359, 0.6736111111111112, 0.627906976744186]","[0.047647697083161356, 0.019902761131453443, 0.032452820436003955, 0.1505854629818959, 0.010555970210837543, 0.028251460163349007, 0.17707040532052087, 0.01710489626776189, 0.06475749592592504, 0.06291310084620154]"
68,6,1.2567133558319603,0.752,0.6281683835608273,0.6307059427831605,0.637926310048968,"[0.79847909 0.93775934 0.5        0.7791411  0.33333333 0.40425532
 0.38709677 0.7751004  0.83552632 0.62857143]","[0.7984790874524715, 0.9377593360995851, 0.5000000000000001, 0.7791411042944786, 0.33333333333333337, 0.40425531914893614, 0.38709677419354843, 0.7751004016064257, 0.8355263157894737, 0.6285714285714286]","[0.029446168330984377, 0.03171169093153067, 0.02821516560100321, 0.16333795110413435, 0.021546929956385758, 0.030548039174831287, 0.007859944943904715, 0.04935470479216383, 0.02297793961424488, 0.017305565496407976]"
68,0,5.026574309836042,0.30933333333333335,0.09761696837479143,0.10573501715624792,0.10547279635103861,"[0.02777778 0.         0.04469274 0.         0.05       0.66561014
 0.04878049 0.05128205 0.09090909 0.07567568]","[0.02777777777777778, 0.0, 0.0446927374301676, 0.0, 0.05, 0.6656101426307449, 0.04878048780487804, 0.051282051282051266, 0.09090909090909091, 0.0756756756756757]","[0.03371894831512875, 0.012457354246552052, 0.04194725314189836, 0.015019063996265038, 0.046640469737373846, 0.7111154311310252, 0.019493431597321156, 0.0350525525893592, 0.01608832755313812, 0.06238628285745097]"
68,2,1.2869250526295064,0.7466666666666667,0.537601325807973,0.5367077071715352,0.5698449168204647,"[0.78350515 0.75510204 0.33333333 0.         0.26415094 0.66666667
 0.87543253 0.624      0.66666667 0.72959184]","[0.7835051546391752, 0.7551020408163266, 0.3333333333333333, 0.0, 0.2641509433962264, 0.6666666666666666, 0.8754325259515571, 0.624, 0.6666666666666666, 0.7295918367346939]","[0.04429184562838497, 0.023482345602463033, 0.025513626992570742, 0.04786092209867237, 0.007866923936516149, 0.11439170787191325, 0.13833288341480943, 0.023537408666090616, 0.01678668616188877, 0.035885742048396764]"
68,5,1.1288714898710555,0.7793333333333333,0.643281291192686,0.6454227008579635,0.6493852009547578,"[0.36       0.82       0.86119874 0.41304348 0.62576687 0.45
 0.58333333 0.72131148 0.80503145 0.85416667]","[0.36, 0.82, 0.8611987381703471, 0.4130434782608697, 0.6257668711656441, 0.45, 0.5833333333333334, 0.7213114754098361, 0.8050314465408805, 0.8541666666666666]","[0.007093383785171523, 0.0110077130746091, 0.2063728434527511, 0.030702694648272053, 0.030233759314827066, 0.022962767119368954, 0.006052680085391208, 0.017916794792121386, 0.02621115304277155, 0.031018209623874186]"
68,7,1.0587756613546864,0.7873333333333333,0.7022770947638999,0.6995647062008442,0.7131557147970407,"[0.92647059 0.86734694 0.63934426 0.73350923 0.59574468 0.25714286
 0.74757282 0.8        0.83333333 0.73109244]","[0.9264705882352942, 0.8673469387755104, 0.639344262295082, 0.7335092348284961, 0.5957446808510638, 0.2571428571428571, 0.7475728155339806, 0.8, 0.8333333333333334, 0.7310924369747899]","[0.07003296621064149, 0.014854170668515783, 0.021120606311359185, 0.0948655004452064, 0.03469960903038668, 0.006514791492674469, 0.020072538261176658, 0.03315677798255558, 0.011001958465977759, 0.012396953579238545]"
69,5,1.1813369703261143,0.7893333333333333,0.6249571593697592,0.6650883051888342,0.5983782917850424,"[0.24       0.83       0.91167192 0.26086957 0.60122699 0.48333333
 0.33333333 0.6557377  0.81761006 0.85      ]","[0.24, 0.83, 0.9116719242902208, 0.2608695652173913, 0.6012269938650306, 0.4833333333333332, 0.3333333333333333, 0.6557377049180327, 0.8176100628930818, 0.85]","[0.006236466408349369, 0.019410054957046213, 0.2858970236781765, 0.015532132230710023, 0.02747614964260791, 0.026744364737254795, 0.0026653230517583787, 0.015056864406354453, 0.021798946362329395, 0.025429016986476972]"
69,3,1.4212035734127177,0.7226666666666667,0.6013963488918674,0.590258644646684,0.6371555458248529,"[0.72183099 0.90804598 0.5511811  0.53571429 0.70552147 0.32432432
 0.63333333 0.36363636 0.8184438  0.80952381]","[0.7218309859154931, 0.9080459770114944, 0.5511811023622047, 0.5357142857142858, 0.7055214723926381, 0.32432432432432434, 0.6333333333333334, 0.36363636363636365, 0.8184438040345822, 0.8095238095238095]","[0.02423785271644923, 0.018806764086637284, 0.04500990944438141, 0.07492616128650867, 0.09720360864187877, 0.05015672565147258, 0.02546160781083336, 0.03638970350545376, 0.01331933466916931, 0.017648836826267954]"
69,7,1.0311476111095002,0.7846666666666666,0.6964459306116227,0.6898785688288298,0.7096511171464759,"[0.89117647 0.85714286 0.59016393 0.75461741 0.63829787 0.22857143
 0.72815534 0.81875    0.83333333 0.75630252]","[0.8911764705882353, 0.8571428571428573, 0.5901639344262296, 0.7546174142480211, 0.6382978723404256, 0.22857142857142856, 0.7281553398058253, 0.81875, 0.8333333333333334, 0.7563025210084033]","[0.050380630324324396, 0.018869875311028534, 0.015126228420854045, 0.11361978266717276, 0.03597258952473935, 0.007270631060984931, 0.01986690059882797, 0.038550405515507764, 0.010563094280756932, 0.012389732133052327]"
69,2,1.2363375678975532,0.7546666666666667,0.5347749619146618,0.5393904107782643,0.5344685588813551,"[0.7628866  0.73469388 0.         0.         0.32075472 0.72897196
 0.8650519  0.616      0.57142857 0.74489796]","[0.7628865979381444, 0.7346938775510204, 0.0, 0.0, 0.3207547169811321, 0.7289719626168224, 0.8650519031141869, 0.616, 0.5714285714285714, 0.7448979591836735]","[0.035925849324543055, 0.03270062130824229, 0.017604821882029602, 0.037729318103149875, 0.009490794937485102, 0.16684307310906663, 0.13887424052778263, 0.02720359501839394, 0.011187246734987364, 0.03969759585281388]"
69,1,2.2357006130066326,0.588,0.4737661051421137,0.4953962143341159,0.46552915390182115,"[0.46268657 0.48529412 0.29508197 0.42902208 0.25       0.21212121
 0.80588235 0.38461538 0.67361111 0.65697674]","[0.462686567164179, 0.48529411764705893, 0.29508196721311475, 0.42902208201892744, 0.25, 0.21212121212121213, 0.8058823529411765, 0.38461538461538464, 0.6736111111111112, 0.6569767441860465]","[0.04199196979040715, 0.018991479673019514, 0.03317601932213886, 0.11391618024878107, 0.020521109164531787, 0.037881269751177574, 0.17797888589034272, 0.010737896360201917, 0.07528982093229986, 0.06337186453174284]"
69,8,1.178810474403361,0.764,0.6321576885842906,0.6159509531158915,0.7156751893064961,"[0.62857143 0.88646288 0.54054054 0.50738916 0.83549784 0.38095238
 1.         0.69230769 0.88601036 0.79901961]","[0.6285714285714286, 0.8864628820960698, 0.5405405405405405, 0.5073891625615765, 0.8354978354978355, 0.38095238095238093, 1.0, 0.6923076923076923, 0.8860103626943006, 0.7990196078431373]","[0.008212444744085914, 0.025992655693966273, 0.029282425991267527, 0.054495627333482975, 0.1070990249447196, 0.016691734806476566, 0.012181130637446512, 0.021383801604823362, 0.020000373392403285, 0.02057723717744331]"
69,9,1.573323609981131,0.6913333333333334,0.6312757328074426,0.6139071986518702,0.6676803356145479,"[0.75480769 0.9        0.57219251 0.37974684 0.70909091 0.53781513
 0.54166667 0.78028169 0.703125   0.79807692]","[0.7548076923076924, 0.9, 0.572192513368984, 0.379746835443038, 0.7090909090909091, 0.5378151260504201, 0.5416666666666666, 0.780281690140845, 0.703125, 0.7980769230769231]","[0.03164169433754554, 0.03563696154886913, 0.0469792806151193, 0.03881904605030122, 0.06276315566581078, 0.05896592823452757, 0.008413533119494122, 0.03338530832946321, 0.02981500471681693, 0.022824158921443495]"
69,6,1.2105814016404304,0.756,0.6355788278519248,0.6306333911629678,0.6580907506912204,"[0.81749049 0.92946058 0.55263158 0.75460123 0.45833333 0.43262411
 0.35483871 0.7751004  0.84868421 0.65714286]","[0.8174904942965777, 0.9294605809128631, 0.5526315789473686, 0.754601226993865, 0.4583333333333334, 0.4326241134751773, 0.35483870967741943, 0.7751004016064257, 0.8486842105263158, 0.6571428571428571]","[0.03610288480165989, 0.035978544654112696, 0.044046089483007395, 0.12583049330214027, 0.019303655532998405, 0.02138532588207675, 0.01225360687506003, 0.03943849700235001, 0.029677718253630175, 0.015882350111608483]"
69,0,4.783898384013074,0.292,0.10894128180011345,0.1268281277673545,0.11034518995617888,"[0.03703704 0.         0.15083799 0.02777778 0.11111111 0.58478605
 0.04878049 0.05982906 0.04545455 0.03783784]","[0.037037037037037035, 0.0, 0.15083798882681565, 0.027777777777777776, 0.1111111111111111, 0.5847860538827259, 0.04878048780487804, 0.05982905982905983, 0.045454545454545456, 0.03783783783783784]","[0.036260859784995846, 0.011236021181643567, 0.1127150337132342, 0.01741287527884717, 0.0776729021214967, 0.6191241954939702, 0.02216197268295511, 0.04436780597017411, 0.003196358751914308, 0.04435731951390324]"
69,4,1.3390759438910382,0.738,0.5276756696670214,0.5228670638157319,0.5441169529531321,"[0.56818182 0.70250896 0.39583333 0.         0.35714286 0.33333333
 0.77142857 0.72909699 0.89879518 0.68484848]","[0.5681818181818183, 0.7025089605734767, 0.3958333333333333, 0.0, 0.35714285714285715, 0.3333333333333333, 0.7714285714285715, 0.7290969899665553, 0.8987951807228917, 0.6848484848484848]","[0.016980406206109855, 0.029660735244810672, 0.17917358441970216, 0.02010594552804064, 0.024617546423465753, 0.008635108095720533, 0.06655793228483006, 0.05949600984271927, 0.06512026028271937, 0.03618919061284597]"
70,7,1.0717166239950568,0.772,0.6835075521949374,0.6757841508026928,0.7015709828202203,"[0.82941176 0.84693878 0.50819672 0.78100264 0.68085106 0.22857143
 0.75728155 0.76875    0.85       0.76470588]","[0.8294117647058824, 0.8469387755102041, 0.5081967213114754, 0.7810026385224272, 0.6808510638297872, 0.22857142857142856, 0.7572815533980582, 0.76875, 0.85, 0.7647058823529411]","[0.034780248786920244, 0.017917360234630933, 0.013311887908923677, 0.12953591155133282, 0.03252035545193263, 0.00832072333717912, 0.032403153088656884, 0.032076315289960404, 0.01413015785479221, 0.01659168336209276]"
70,5,1.1340068364714055,0.7733333333333333,0.6258031879503878,0.6298706200307078,0.6397389985053576,"[0.28       0.81       0.85804416 0.39130435 0.61349693 0.5
 0.58333333 0.73770492 0.76100629 0.8625    ]","[0.28, 0.8099999999999998, 0.8580441640378549, 0.391304347826087, 0.6134969325153374, 0.5, 0.5833333333333334, 0.7377049180327869, 0.7610062893081762, 0.8625]","[0.006158722709001012, 0.012937308625809307, 0.21229019127007717, 0.01925056285601853, 0.026473663257749098, 0.023819684496191124, 0.012413293229881519, 0.020985542451494657, 0.04012046909202659, 0.02584056367246479]"
70,1,2.19696751205211,0.5933333333333334,0.47181298034150904,0.503503745580197,0.4558730559353821,"[0.34328358 0.60294118 0.19672131 0.42902208 0.25       0.21212121
 0.85098039 0.41025641 0.61805556 0.64534884]","[0.34328358208955223, 0.6029411764705883, 0.19672131147540983, 0.42902208201892744, 0.24999999999999994, 0.21212121212121213, 0.8509803921568627, 0.41025641025641024, 0.6180555555555556, 0.6453488372093024]","[0.038044894832739644, 0.017596223269115027, 0.022247863907966195, 0.1283027827633841, 0.025529679929388358, 0.025006612775940053, 0.2185454238391021, 0.013978884256725688, 0.06374118852408121, 0.05159193930668867]"
70,2,1.311315729580027,0.7353333333333333,0.5309084439813245,0.523172699429334,0.5704154079921311,"[0.79381443 0.69387755 0.33333333 0.         0.30188679 0.65732087
 0.84256055 0.68       0.66666667 0.73469388]","[0.7938144329896908, 0.6938775510204082, 0.3333333333333333, 0.0, 0.3018867924528302, 0.6573208722741433, 0.842560553633218, 0.68, 0.6666666666666666, 0.7346938775510204]","[0.04705509256786686, 0.02343156207902739, 0.02755154435241676, 0.04491058694659186, 0.012753490327778533, 0.08027792398493344, 0.1645728519867566, 0.02536347658027602, 0.016172270621234816, 0.03522741389519425]"
70,8,1.158310627247742,0.7646666666666667,0.6268384125087862,0.6070845802856597,0.7266143437591566,"[0.71428571 0.86899563 0.52252252 0.50246305 0.83766234 0.38095238
 1.         0.74358974 0.9015544  0.79411765]","[0.7142857142857143, 0.868995633187773, 0.5225225225225225, 0.5024630541871922, 0.8376623376623377, 0.380952380952381, 1.0, 0.7435897435897436, 0.9015544041450778, 0.7941176470588235]","[0.016801642988456583, 0.01918979371869051, 0.031477753160573683, 0.04720637627236292, 0.09913144395692822, 0.011286194918178054, 0.014423632879948769, 0.02750171985160859, 0.022279890603229584, 0.014463391917626994]"
70,4,1.3366009123781895,0.7453333333333333,0.5247538167490172,0.5234857091454691,0.55286099747686,"[0.56818182 0.7921147  0.48958333 0.         0.28571429 0.41666667
 0.72571429 0.80602007 0.83855422 0.60606061]","[0.5681818181818182, 0.7921146953405018, 0.4895833333333334, 0.0, 0.2857142857142857, 0.4166666666666667, 0.7257142857142858, 0.8060200668896321, 0.8385542168674699, 0.6060606060606061]","[0.016240679671464524, 0.021421523008741436, 0.1756982256012317, 0.025747115558450665, 0.03016112772333308, 0.0203317407406555, 0.06712271657800617, 0.08450286288445376, 0.04461896483168106, 0.010976157316582129]"
70,6,1.2435902239199965,0.7606666666666667,0.6462771004725942,0.6449992380068138,0.6550981078571342,"[0.82889734 0.93775934 0.60526316 0.7607362  0.375      0.46099291
 0.35483871 0.78313253 0.81578947 0.62857143]","[0.8288973384030418, 0.9377593360995852, 0.6052631578947368, 0.7607361963190185, 0.375, 0.46099290780141844, 0.3548387096774194, 0.7831325301204819, 0.8157894736842105, 0.6285714285714286]","[0.03977769933213184, 0.033489715596231415, 0.035386001100804754, 0.13685164071796602, 0.012676579910765425, 0.03343082520460821, 0.009696039135499294, 0.04064899477461463, 0.0295225228551841, 0.011744305975378655]"
70,9,1.6255328388924295,0.6833333333333333,0.6319597405941372,0.6166551508867312,0.6730009585447833,"[0.71634615 0.86666667 0.6631016  0.50632911 0.66666667 0.45378151
 0.58333333 0.76056338 0.734375   0.77884615]","[0.716346153846154, 0.8666666666666667, 0.6631016042780749, 0.5063291139240506, 0.6666666666666667, 0.453781512605042, 0.5833333333333334, 0.7605633802816901, 0.734375, 0.7788461538461539]","[0.021456096550417122, 0.035633009890505725, 0.05904923366329928, 0.05024702170777148, 0.05034618224734815, 0.044717315898840065, 0.006912189944580118, 0.02783739763449368, 0.04316306464731265, 0.02397075609900586]"
70,3,1.3792943775336792,0.7293333333333333,0.6149562586741463,0.6050887554313645,0.6409152428697442,"[0.76760563 0.89655172 0.58267717 0.51428571 0.69325153 0.43243243
 0.6        0.36363636 0.81268012 0.74603175]","[0.767605633802817, 0.8965517241379308, 0.5826771653543308, 0.5142857142857143, 0.6932515337423313, 0.43243243243243246, 0.6, 0.36363636363636365, 0.8126801152737753, 0.746031746031746]","[0.03203294333827636, 0.024203104845102772, 0.046019199253038025, 0.07032188805417351, 0.08032164348699079, 0.06538660852790078, 0.01340339607659852, 0.027346624323871558, 0.014619938377230721, 0.025327717194879067]"
70,0,4.918730493555677,0.2833333333333333,0.09988532714351374,0.10608502471190424,0.10384397764644493,"[0.05555556 0.         0.05027933 0.         0.1        0.58161648
 0.07317073 0.05128205 0.04545455 0.08108108]","[0.05555555555555555, 0.0, 0.05027932960893855, 0.0, 0.10000000000000002, 0.5816164817749604, 0.07317073170731707, 0.05128205128205128, 0.04545454545454546, 0.08108108108108109]","[0.03868050392060042, 0.012633441585872358, 0.05655312532382095, 0.014230092214042617, 0.07526456351356842, 0.6444538900663712, 0.04099765645935451, 0.03575775633756163, 0.013917082663104716, 0.06324080164187534]"
71,3,1.603033701156048,0.6973333333333334,0.5644004584154322,0.590270944320978,0.5935546218902038,"[0.80633803 0.87356322 0.65354331 0.36428571 0.58282209 0.21621622
 0.63333333 0.45454545 0.82708934 0.52380952]","[0.8063380281690141, 0.8735632183908046, 0.6535433070866142, 0.36428571428571427, 0.5828220858895705, 0.21621621621621626, 0.6333333333333333, 0.45454545454545453, 0.8270893371757926, 0.5238095238095238]","[0.07265316909563196, 0.06746344249013199, 0.09924115944605821, 0.03286458437243428, 0.06810019125010498, 0.010102724005559307, 0.04060928332184907, 0.02597398311746855, 0.025802628271269144, 0.008794810307043802]"
71,6,1.2600408915450123,0.7546666666666667,0.627993217618668,0.6329325432501286,0.6375733227616923,"[0.82509506 0.90041494 0.63157895 0.75460123 0.25       0.39716312
 0.29032258 0.82730924 0.84210526 0.65714286]","[0.8250950570342205, 0.9004149377593362, 0.6315789473684211, 0.754601226993865, 0.25000000000000006, 0.3971631205673759, 0.2903225806451613, 0.8273092369477911, 0.8421052631578948, 0.6571428571428571]","[0.04123481063220194, 0.02492377313663949, 0.02137605358345101, 0.15238066280175813, 0.02071601064328385, 0.024395804897206535, 0.009343861414975415, 0.06986415395737336, 0.022820903065939997, 0.015640273909734374]"
71,7,1.0266881168205688,0.79,0.7120207165275667,0.7028121428109824,0.72609892399752,"[0.88823529 0.87755102 0.59016393 0.74934037 0.65957447 0.34285714
 0.78640777 0.79375    0.8        0.77310924]","[0.8882352941176472, 0.8775510204081635, 0.5901639344262296, 0.7493403693931399, 0.6595744680851063, 0.34285714285714286, 0.7864077669902912, 0.79375, 0.8, 0.773109243697479]","[0.044228945301057046, 0.015362723604253198, 0.012446823325482553, 0.10254372908364749, 0.024604286345508795, 0.008730376438416244, 0.037448770934367145, 0.03672714903784348, 0.008958301878359085, 0.01328342294270952]"
71,8,1.150752117381768,0.7626666666666667,0.6224508429756328,0.6062295767915602,0.7132686574265883,"[0.71428571 0.8558952  0.6036036  0.5270936  0.82900433 0.28571429
 1.         0.64102564 0.9015544  0.7745098 ]","[0.7142857142857143, 0.8558951965065502, 0.6036036036036037, 0.5270935960591133, 0.829004329004329, 0.2857142857142857, 1.0, 0.6410256410256411, 0.9015544041450777, 0.7745098039215687]","[0.017441010055741987, 0.018611405414209446, 0.0383735298952301, 0.06091495728222469, 0.10598812758635774, 0.011945816267454576, 0.0146293339590123, 0.014487579965404876, 0.021735228293861392, 0.014463391917626998]"
71,9,1.6055403678341116,0.6853333333333333,0.6434449874361717,0.6325983711110812,0.6818899352673132,"[0.75       0.96666667 0.5828877  0.44303797 0.7030303  0.50420168
 0.625      0.74647887 0.71875    0.77884615]","[0.7500000000000001, 0.9666666666666667, 0.5828877005347595, 0.4430379746835443, 0.703030303030303, 0.5042016806722689, 0.625, 0.7464788732394366, 0.71875, 0.7788461538461539]","[0.025140812817426292, 0.04142537794467992, 0.040608164419063134, 0.0469740664878403, 0.07294793056997052, 0.04693372046834313, 0.00459547071609618, 0.02648776687309822, 0.023495849188800655, 0.02484646799544471]"
71,5,1.247301956599063,0.756,0.6168552569083807,0.611495205133658,0.6339175142550588,"[0.48       0.81       0.80914826 0.39130435 0.6196319  0.45
 0.41666667 0.68852459 0.82389937 0.85      ]","[0.48000000000000004, 0.8099999999999998, 0.8091482649842271, 0.39130434782608686, 0.6196319018404909, 0.45, 0.4166666666666667, 0.6885245901639344, 0.8238993710691824, 0.85]","[0.010955183548202142, 0.02686343453496247, 0.15746732948614994, 0.017672257953992392, 0.05216054315765259, 0.0179088248488006, 0.008937311142203617, 0.020987746905815063, 0.04950100303540582, 0.04430468288119444]"
71,1,2.335079587203391,0.5906666666666667,0.451256277199092,0.47505416874613615,0.4437338490256336,"[0.35820896 0.44117647 0.24590164 0.42271293 0.21428571 0.15151515
 0.86470588 0.46153846 0.63194444 0.64534884]","[0.35820895522388063, 0.4411764705882353, 0.2459016393442623, 0.4227129337539432, 0.21428571428571427, 0.15151515151515155, 0.8647058823529412, 0.46153846153846156, 0.6319444444444444, 0.6453488372093024]","[0.03386351558031006, 0.02494666349620251, 0.02430619724373587, 0.11481766535409288, 0.022806721572386616, 0.015960255583526473, 0.22408380892896299, 0.025880983098334552, 0.060229645767999954, 0.07117804445707739]"
71,4,1.3263157425804974,0.7526666666666667,0.5277987977523095,0.5290205535020842,0.5384067784299117,"[0.5        0.80286738 0.5        0.         0.28571429 0.25
 0.81142857 0.77257525 0.85542169 0.60606061]","[0.5, 0.8028673835125448, 0.5, 0.0, 0.2857142857142857, 0.25, 0.8114285714285715, 0.7725752508361204, 0.8554216867469879, 0.6060606060606061]","[0.01103064731772411, 0.021559448447871696, 0.18155136149193726, 0.020586400548338064, 0.024834322643384983, 0.009856936269486897, 0.09408386808309079, 0.07634004567043176, 0.05587417826489823, 0.017164148562934453]"
71,0,4.986771033165303,0.2986666666666667,0.08808894236428488,0.09407795459781812,0.09613143312010315,"[0.03703704 0.         0.06145251 0.         0.02777778 0.6481775
 0.02439024 0.06837607 0.04545455 0.04864865]","[0.037037037037037035, 0.0, 0.061452513966480445, 0.0, 0.02777777777777777, 0.6481774960380349, 0.024390243902439025, 0.0683760683760684, 0.045454545454545456, 0.04864864864864865]","[0.036640900259140935, 0.00929923350760287, 0.062046129027390755, 0.004967752337394021, 0.03471680898866122, 0.7470648368636287, 0.013506028260327398, 0.03551292810848788, 0.010233266614317647, 0.0503105236773784]"
71,2,1.3045729749063228,0.7513333333333333,0.5446284226840191,0.5361468735734107,0.5810385782840302,"[0.81443299 0.7244898  0.33333333 0.         0.35849057 0.66978193
 0.85640138 0.664      0.61904762 0.77040816]","[0.8144329896907218, 0.7244897959183674, 0.3333333333333333, 0.0, 0.3584905660377358, 0.6697819314641744, 0.856401384083045, 0.664, 0.6190476190476191, 0.7704081632653061]","[0.04461251597611023, 0.04168154316066293, 0.025739813661728658, 0.04229143893921227, 0.008635858961506537, 0.06494045546688125, 0.15802494526046257, 0.024047263820662357, 0.011001503011236813, 0.04453735253705831]"
72,0,4.83999037488978,0.262,0.10087539772231872,0.10250457566088508,0.10620425369602585,"[0.06481481 0.         0.09497207 0.         0.11111111 0.5229794
 0.09756098 0.02564103 0.09090909 0.05405405]","[0.06481481481481481, 0.0, 0.09497206703910614, 0.0, 0.1111111111111111, 0.5229793977812995, 0.0975609756097561, 0.02564102564102564, 0.09090909090909093, 0.05405405405405406]","[0.04915726417092204, 0.016005887677106964, 0.07890288172006439, 0.007616249341669171, 0.08362808989537153, 0.5990841185372685, 0.04491321508008488, 0.040015212335807376, 0.019920076035798796, 0.05386338998809995]"
72,3,1.3951692259375086,0.7333333333333333,0.6127932987509833,0.6033504622597617,0.638517709150494,"[0.75       0.90038314 0.5511811  0.59285714 0.6993865  0.40540541
 0.53333333 0.36363636 0.82708934 0.76190476]","[0.7500000000000001, 0.9003831417624522, 0.5511811023622047, 0.5928571428571429, 0.6993865030674846, 0.4054054054054053, 0.5333333333333333, 0.36363636363636365, 0.8270893371757926, 0.7619047619047619]","[0.028697301924368517, 0.02272533725403673, 0.03806804948688161, 0.09397965727544311, 0.08649702715322408, 0.054942959113316994, 0.01569317183722664, 0.024907370832714118, 0.019542471561196005, 0.01659364339437656]"
72,4,1.3299068759215322,0.7393333333333333,0.5327611448536798,0.5271786987564593,0.551326617383257,"[0.54545455 0.77777778 0.51041667 0.         0.35714286 0.33333333
 0.72571429 0.78595318 0.81686747 0.66060606]","[0.5454545454545455, 0.7777777777777778, 0.5104166666666666, 0.0, 0.35714285714285715, 0.3333333333333333, 0.7257142857142858, 0.7859531772575251, 0.8168674698795181, 0.6606060606060606]","[0.012535010355774472, 0.0235411124777285, 0.1769714522795289, 0.027753085498956786, 0.026809380233293278, 0.013031829130733863, 0.06409558142721512, 0.07838786650582218, 0.04719299104701163, 0.028207671729205266]"
72,7,1.0205597821623087,0.7833333333333333,0.693921315921824,0.6850137965129226,0.7063346780095772,"[0.88529412 0.8622449  0.54098361 0.75725594 0.63829787 0.25714286
 0.75728155 0.8        0.78333333 0.78151261]","[0.8852941176470588, 0.8622448979591838, 0.5409836065573771, 0.7572559366754618, 0.6382978723404256, 0.2571428571428571, 0.7572815533980582, 0.8, 0.7833333333333333, 0.7815126050420168]","[0.04433183253974122, 0.01666407747913648, 0.013616813294350185, 0.11489092283273011, 0.034078172186526284, 0.01604821694553575, 0.023064846814404745, 0.03816769474860964, 0.01048175038274446, 0.014950474987801962]"
72,9,1.6363063419752932,0.6846666666666666,0.6176815966841822,0.6071320248353322,0.6500161448547118,"[0.79807692 0.93333333 0.54010695 0.30379747 0.68181818 0.46218487
 0.5        0.81690141 0.65625    0.80769231]","[0.7980769230769231, 0.9333333333333333, 0.5401069518716577, 0.3037974683544304, 0.6818181818181818, 0.46218487394957986, 0.5000000000000001, 0.8169014084507042, 0.65625, 0.8076923076923077]","[0.0467230699719452, 0.042440283480090844, 0.03336436740151096, 0.029414659452977592, 0.06571902110243849, 0.04190332533354646, 0.008434161053375971, 0.0598172322320684, 0.035679184047352853, 0.025375646086124526]"
72,5,1.2329779326757218,0.774,0.6212798300028233,0.6511403724906845,0.6107477716531543,"[0.36       0.81       0.87539432 0.19565217 0.58282209 0.51666667
 0.41666667 0.67213115 0.83647799 0.84166667]","[0.36, 0.8099999999999998, 0.8753943217665615, 0.19565217391304354, 0.5828220858895705, 0.5166666666666666, 0.4166666666666667, 0.6721311475409836, 0.8364779874213837, 0.8416666666666667]","[0.01030817520747352, 0.015510872920262788, 0.23808924685919536, 0.015168479934881067, 0.04497679655489073, 0.015688142806570517, 0.00344763043249201, 0.01532374132657109, 0.043743353642990375, 0.03024603625561219]"
72,8,1.1398382958104,0.762,0.6252612717854806,0.6057466619902429,0.7162412982346962,"[0.65714286 0.89082969 0.54054054 0.5862069  0.80519481 0.38095238
 1.         0.64102564 0.88601036 0.7745098 ]","[0.6571428571428571, 0.8908296943231441, 0.5405405405405407, 0.5862068965517242, 0.8051948051948052, 0.38095238095238093, 1.0, 0.6410256410256411, 0.8860103626943006, 0.7745098039215687]","[0.012983449515090712, 0.027717649305369622, 0.03768318490122781, 0.06895043815556119, 0.0833387181236344, 0.02093088299984851, 0.014451992743934855, 0.018267788408825765, 0.01771505416996439, 0.01324828808243582]"
72,1,2.246763927822417,0.586,0.46114401817293543,0.4950686132492773,0.4508974083917132,"[0.52238806 0.44117647 0.19672131 0.51104101 0.23214286 0.13636364
 0.78627451 0.41025641 0.63888889 0.63372093]","[0.5223880597014925, 0.4411764705882354, 0.19672131147540983, 0.5110410094637223, 0.23214285714285715, 0.13636363636363638, 0.7862745098039217, 0.41025641025641024, 0.638888888888889, 0.6337209302325582]","[0.05075522845510912, 0.01704589523769499, 0.028652146837602168, 0.15286058370899497, 0.02487439740605573, 0.009669245520064259, 0.19119161218371236, 0.020065847663074607, 0.05246691657318091, 0.0625321170903851]"
72,2,1.5460861288011074,0.7293333333333333,0.5010219049498108,0.5374907499100802,0.5051678477077483,"[0.67010309 0.80612245 0.         0.         0.22641509 0.7788162
 0.87543253 0.472      0.66666667 0.55612245]","[0.6701030927835051, 0.8061224489795916, 0.0, 0.0, 0.22641509433962265, 0.778816199376947, 0.8754325259515569, 0.472, 0.6666666666666666, 0.5561224489795918]","[0.026401921346089867, 0.0595600861206392, 0.004066447592725583, 0.0, 0.005247332382345154, 0.24434004195202144, 0.1647545737343622, 0.011288560727594281, 0.014173739952477168, 0.019980798738691605]"
