iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.06892619508487935,0.9775693311582382,"[0.07833997779767718, 0.07595574732132063, 0.06892619508487935]","[0.9747145187601958, 0.9763458401305057, 0.9775693311582382]"
21,1,0.30757487677037715,0.8940110323089047,"[0.32485763980075716, 0.3015376449562609, 0.30757487677037715]","[0.8896769109535066, 0.9026792750197006, 0.8940110323089047]"
21,11,0.09642540252852169,0.970467596390484,"[0.09858520689432497, 0.08985517335172694, 0.09642540252852169]","[0.9655455291222313, 0.9688269073010665, 0.970467596390484]"
22,1,0.2975382278673351,0.9022852639873916,"[0.3213337501510978, 0.29516158141195775, 0.2975382278673351]","[0.8896769109535066, 0.9034672970843184, 0.9022852639873916]"
22,0,0.26649381320457904,0.9110320284697508,"[0.3022624786011875, 0.27456538341657505, 0.26649381320457904]","[0.8960063266113089, 0.9066824831949387, 0.9110320284697508]"
22,7,0.1333652597044905,0.9426644182124789,"[0.1437158823510011, 0.1323531653980414, 0.1333652597044905]","[0.9397133220910624, 0.9447723440134908, 0.9426644182124789]"
22,14,0.09242688458172592,0.9656565656565657,"[0.12567928046561205, 0.10068859275764762, 0.09242688458172592]","[0.955959595959596, 0.9684848484848485, 0.9656565656565657]"
22,3,0.1541580540438493,0.9311213775724485,"[0.16666911472876866, 0.1587821946044763, 0.1541580540438493]","[0.9176816463670726, 0.9235615287694247, 0.9311213775724485]"
22,9,0.15091956927868966,0.9332206255283179,"[0.15072832820383278, 0.14779334558123672, 0.15091956927868966]","[0.9387151310228233, 0.9344885883347421, 0.9332206255283179]"
22,12,0.08706657065508458,0.9664103601780656,"[0.12275071237952663, 0.0954041274694296, 0.08706657065508458]","[0.952650748684743, 0.9672197490894374, 0.9664103601780656]"
22,8,0.14658943906338331,0.9375,"[0.15090184784620195, 0.14883632263219035, 0.14658943906338331]","[0.9353885135135135, 0.9362331081081081, 0.9375]"
22,10,0.06770101536440289,0.9787928221859706,"[0.0863016880126428, 0.07119933173344652, 0.06770101536440289]","[0.967373572593801, 0.9787928221859706, 0.9787928221859706]"
22,6,0.15524836441501974,0.9313105773282765,"[0.15083794191479682, 0.15073680505156517, 0.15524836441501974]","[0.9359460598398651, 0.9313105773282765, 0.9313105773282765]"
22,2,0.2541521956212819,0.9112426035502958,"[0.29191763335838916, 0.26150642344728114, 0.2541521956212819]","[0.9029585798816568, 0.9108481262327416, 0.9112426035502958]"
22,13,0.07618460992453982,0.9746628524724152,"[0.09039951432133456, 0.08853638099579068, 0.07618460992453982]","[0.9689415610952187, 0.9689415610952187, 0.9746628524724152]"
22,5,0.1443839285771052,0.9366666666666666,"[0.15812788560986518, 0.15447644713024297, 0.1443839285771052]","[0.935, 0.9329166666666666, 0.9366666666666666]"
22,4,0.16344165404637653,0.9239176124422026,"[0.17188740635911623, 0.1614332783718904, 0.16344165404637653]","[0.9239176124422026, 0.9247583018074821, 0.9239176124422026]"
22,11,0.09369498443511592,0.9700574241181296,"[0.10686703430270994, 0.08806276874761883, 0.09369498443511592]","[0.9622641509433962, 0.9708777686628384, 0.9700574241181296]"
23,6,0.15149965258936088,0.93173198482933,"[0.15900847082336744, 0.14883573924501736, 0.15149965258936088]","[0.9296249473240624, 0.9321533923303835, 0.93173198482933]"
23,14,0.0896442665431935,0.9676767676767677,"[0.10667788052262786, 0.09645810710170712, 0.0896442665431935]","[0.9644444444444444, 0.9680808080808081, 0.9676767676767677]"
23,9,0.14662224804428783,0.9344885883347421,"[0.154603081780511, 0.14446422510553855, 0.14662224804428783]","[0.937447168216399, 0.9391377852916315, 0.9344885883347421]"
23,10,0.06440799658386302,0.9796084828711256,"[0.0711640206954817, 0.07080297365288746, 0.06440799658386302]","[0.9771615008156607, 0.9796084828711256, 0.9796084828711256]"
23,13,0.07204537397528721,0.976706170821414,"[0.08213969311289876, 0.08535806485754135, 0.07204537397528721]","[0.9758888434818145, 0.9681242337556192, 0.976706170821414]"
23,7,0.12801119511326153,0.9435075885328836,"[0.1494346015403668, 0.12899264497061572, 0.12801119511326153]","[0.9363406408094435, 0.9477234401349073, 0.9435075885328836]"
23,3,0.15191699559489885,0.9323813523729525,"[0.17121307815114656, 0.15670289690295855, 0.15191699559489885]","[0.9185216295674087, 0.9235615287694247, 0.9323813523729525]"
23,11,0.0896582754703795,0.9708777686628384,"[0.0925285537461085, 0.08573552151815361, 0.0896582754703795]","[0.9680065627563577, 0.9712879409351928, 0.9708777686628384]"
23,5,0.13961638619502387,0.9416666666666667,"[0.16367269923289618, 0.1508995428433021, 0.13961638619502387]","[0.93375, 0.93375, 0.9416666666666667]"
23,12,0.08469789863253634,0.9668150546337515,"[0.10482009161765185, 0.09193799660827678, 0.08469789863253634]","[0.9607446377984622, 0.9696479158235533, 0.9668150546337515]"
23,0,0.2591209732869174,0.9130090945037564,"[0.28664808445610107, 0.26769205759833314, 0.2591209732869174]","[0.9019375247133254, 0.9102412020561487, 0.9130090945037564]"
23,8,0.14329769681962962,0.9421452702702703,"[0.15887652317414414, 0.14455065083362767, 0.14329769681962962]","[0.9311655405405406, 0.9379222972972973, 0.9421452702702703]"
23,2,0.24931369526311756,0.9112426035502958,"[0.28214409775100646, 0.2568908774293959, 0.24931369526311756]","[0.9069033530571992, 0.9136094674556213, 0.9112426035502958]"
23,4,0.1603375401844581,0.9314838167297184,"[0.17440153842171033, 0.15761979817102353, 0.1603375401844581]","[0.9218158890290038, 0.9255989911727617, 0.9314838167297184]"
23,1,0.2912885996513069,0.901103230890465,"[0.30775004290044305, 0.29004164403304455, 0.2912885996513069]","[0.8963750985027581, 0.9042553191489362, 0.901103230890465]"
24,12,0.07782261687307021,0.9700526102792392,"[0.11533572178525038, 0.08892313045306274, 0.07782261687307021]","[0.9554836098745447, 0.9700526102792392, 0.9700526102792392]"
24,4,0.15871537551283837,0.9314838167297184,"[0.1645576113462448, 0.1547321514536937, 0.15871537551283837]","[0.9306431273644389, 0.92854140395124, 0.9314838167297184]"
24,14,0.087095275792541,0.9676767676767677,"[0.11716756561341193, 0.0945103507823287, 0.087095275792541]","[0.9591919191919192, 0.9701010101010101, 0.9676767676767677]"
24,2,0.24204603377729655,0.9132149901380671,"[0.2788694809190929, 0.24782552286051213, 0.24204603377729655]","[0.904930966469428, 0.9151873767258383, 0.9132149901380671]"
24,3,0.1500518649816513,0.9378412431751365,"[0.16092225844661395, 0.15502206330498058, 0.1500518649816513]","[0.9227215455690886, 0.9252414951700966, 0.9378412431751365]"
24,1,0.2808167106471956,0.9058313632781718,"[0.30371624501422045, 0.28550824243575335, 0.2808167106471956]","[0.8920409771473601, 0.904649330181245, 0.9058313632781718]"
24,0,0.25804225337342357,0.9153815737445631,"[0.28574490998871627, 0.25957353673783246, 0.25804225337342357]","[0.9035191775405299, 0.9141953341241598, 0.9153815737445631]"
24,11,0.08823147457842896,0.9721082854799016,"[0.09792646799575198, 0.0835042008555603, 0.08823147457842896]","[0.9639048400328137, 0.9721082854799016, 0.9721082854799016]"
24,13,0.07063693828070415,0.9771148344912137,"[0.08393959918470642, 0.08326052595534689, 0.07063693828070415]","[0.9709848794442174, 0.9693502247650184, 0.9771148344912137]"
24,7,0.1306046370168527,0.9426644182124789,"[0.13889685784777006, 0.12657069551448027, 0.1306046370168527]","[0.9430860033726813, 0.9502529510961214, 0.9426644182124789]"
24,10,0.06136151596105525,0.981647634584013,"[0.07905134253427629, 0.06715783125466922, 0.06136151596105525]","[0.9706362153344209, 0.9804241435562806, 0.981647634584013]"
24,9,0.14209638455429593,0.9387151310228233,"[0.14496162538794247, 0.14057954290025942, 0.14209638455429593]","[0.9425190194420964, 0.9425190194420964, 0.9387151310228233]"
24,5,0.13712610810995102,0.9408333333333333,"[0.1527627352376779, 0.14858186196535825, 0.13712610810995102]","[0.9366666666666666, 0.9375, 0.9408333333333333]"
24,8,0.14139645290246383,0.9434121621621622,"[0.14584877558455273, 0.1417579233797418, 0.14139645290246383]","[0.9366554054054054, 0.9383445945945946, 0.9434121621621622]"
24,6,0.1483973969767491,0.934260429835651,"[0.14570132007201514, 0.14590188687046368, 0.1483973969767491]","[0.9367888748419722, 0.9346818373367046, 0.934260429835651]"
25,8,0.1378207013162004,0.9446790540540541,"[0.15004886820207577, 0.13788912193597974, 0.1378207013162004]","[0.9375, 0.9396114864864865, 0.9446790540540541]"
25,4,0.153257197017471,0.9348465741908365,"[0.16614170839389164, 0.1516024793187777, 0.153257197017471]","[0.92854140395124, 0.9327448507776377, 0.9348465741908365]"
25,10,0.060797417994479755,0.9820554649265906,"[0.06449545537236498, 0.06460228389697512, 0.060797417994479755]","[0.9800163132137031, 0.9800163132137031, 0.9820554649265906]"
25,12,0.0769648680355973,0.9700526102792392,"[0.09863889689605014, 0.08485836629421474, 0.0769648680355973]","[0.9660056657223796, 0.972076082557669, 0.9700526102792392]"
25,3,0.14586098623772462,0.9395212095758085,"[0.16385147814949352, 0.15105290904641153, 0.14586098623772462]","[0.9223015539689207, 0.9273414531709366, 0.9395212095758085]"
25,0,0.252224962451146,0.9122182680901542,"[0.2746509345714003, 0.255707535053341, 0.252224962451146]","[0.9070778964017399, 0.9149861605377619, 0.9122182680901542]"
25,9,0.13802878563669888,0.941251056635672,"[0.14676511048565846, 0.1373659197643802, 0.13802878563669888]","[0.9399830938292477, 0.9429416737109044, 0.941251056635672]"
25,7,0.12535480426003537,0.9447723440134908,"[0.14221003629267215, 0.12305154825250307, 0.12535480426003537]","[0.9426644182124789, 0.9515177065767285, 0.9447723440134908]"
25,1,0.2767418696545064,0.9078014184397163,"[0.2943303762935102, 0.2802181953564286, 0.2767418696545064]","[0.901103230890465, 0.9078014184397163, 0.9078014184397163]"
25,14,0.08447147079874785,0.9688888888888889,"[0.1008143180455917, 0.08902683103075013, 0.08447147079874785]","[0.9672727272727273, 0.972929292929293, 0.9688888888888889]"
25,2,0.23865859527140856,0.914792899408284,"[0.2676092046778649, 0.2422648320440203, 0.23865859527140856]","[0.9116370808678501, 0.9187376725838264, 0.914792899408284]"
25,5,0.13180057565371195,0.945,"[0.1558605493605137, 0.1439237335448464, 0.13180057565371195]","[0.9345833333333333, 0.9420833333333334, 0.945]"
25,6,0.14382723157604535,0.9393173198482933,"[0.15062949697176614, 0.1421367428203424, 0.14382723157604535]","[0.9329962073324906, 0.9338390223345976, 0.9393173198482933]"
25,11,0.08616683607340439,0.9716981132075472,"[0.08605207790705291, 0.08045108153714568, 0.08616683607340439]","[0.970467596390484, 0.9749794913863823, 0.9716981132075472]"
25,13,0.06779117823590512,0.9775234981610135,"[0.07798094211249043, 0.08295247867679248, 0.06779117823590512]","[0.9771148344912137, 0.9689415610952187, 0.9775234981610135]"
26,8,0.1367333958686858,0.9467905405405406,"[0.13874228517650752, 0.1345160708989243, 0.1367333958686858]","[0.9413006756756757, 0.9413006756756757, 0.9467905405405406]"
26,11,0.0838249536086019,0.9741591468416735,"[0.08981138835479686, 0.07805173022841866, 0.0838249536086019]","[0.9675963904840033, 0.9757998359310911, 0.9741591468416735]"
26,7,0.12309093292802573,0.9456155143338955,"[0.13359679746131103, 0.12221302452186743, 0.12309093292802573]","[0.9464586846543002, 0.9519392917369308, 0.9456155143338955]"
26,14,0.08170167922724385,0.9688888888888889,"[0.10853043307239811, 0.08725841942195518, 0.08170167922724385]","[0.9616161616161616, 0.9741414141414141, 0.9688888888888889]"
26,12,0.07255406794138253,0.972076082557669,"[0.10800730330177033, 0.08351820518071644, 0.07255406794138253]","[0.9599352488870903, 0.9728854714690409, 0.972076082557669]"
26,0,0.24652434873132734,0.9157769869513642,"[0.2740967163350433, 0.24917863104413981, 0.24652434873132734]","[0.9047054171609332, 0.9137999209173586, 0.9157769869513642]"
26,6,0.14182555994639795,0.9414243573535609,"[0.1378610223531723, 0.13955918148159982, 0.14182555994639795]","[0.9397387273493468, 0.9355246523388117, 0.9414243573535609]"
26,1,0.2699417820200324,0.9105594956658787,"[0.2911253484431654, 0.2727180428337306, 0.2699417820200324]","[0.8979511426319937, 0.9074074074074074, 0.9105594956658787]"
26,2,0.23144357781857253,0.9151873767258383,"[0.2661140102893114, 0.235661214357242, 0.23144357781857253]","[0.9084812623274162, 0.9191321499013807, 0.9151873767258383]"
26,13,0.06628032419649134,0.9771148344912137,"[0.07906151085777523, 0.07788594854487614, 0.06628032419649134]","[0.9730281977932161, 0.9726195341234164, 0.9771148344912137]"
26,5,0.12867705285549164,0.9479166666666666,"[0.147658272733291, 0.14187580820173026, 0.12867705285549164]","[0.9425, 0.9420833333333334, 0.9479166666666666]"
26,4,0.15004432905465365,0.9344262295081968,"[0.15778852115074793, 0.14865267890815934, 0.15004432905465365]","[0.9335855401429172, 0.930222782681799, 0.9344262295081968]"
26,10,0.05776474771222898,0.984094616639478,"[0.07038232552147676, 0.06248824435358794, 0.05776474771222898]","[0.9743066884176182, 0.982463295269168, 0.984094616639478]"
26,3,0.14346538357436656,0.9454010919781605,"[0.15548751739164193, 0.14804375931620598, 0.14346538357436656]","[0.9277614447711046, 0.9269214615707686, 0.9454010919781605]"
26,9,0.13647226775316773,0.9404057480980558,"[0.13917801665091836, 0.1354208089965018, 0.13647226775316773]","[0.9420963651732882, 0.9437869822485208, 0.9404057480980558]"
27,6,0.13777244308342537,0.9414243573535609,"[0.14125489602486294, 0.13440859963496526, 0.13777244308342537]","[0.9384745048461862, 0.9388959123472398, 0.9414243573535609]"
27,11,0.08076596039940011,0.9733388022969647,"[0.08091751360878735, 0.07793885691684078, 0.08076596039940011]","[0.9716981132075472, 0.9741591468416735, 0.9733388022969647]"
27,7,0.12038534401605526,0.9489881956155143,"[0.13552288204431534, 0.11838632358858983, 0.12038534401605526]","[0.9456155143338955, 0.9523608768971332, 0.9489881956155143]"
27,2,0.22599411834962665,0.9175542406311638,"[0.2567187183070928, 0.23156952392309904, 0.22599411834962665]","[0.9136094674556213, 0.9214990138067061, 0.9175542406311638]"
27,4,0.14589463349431753,0.9365279529213956,"[0.15651243130366008, 0.14557392315318188, 0.14589463349431753]","[0.9369482976040353, 0.9340058848255569, 0.9365279529213956]"
27,5,0.12471782500545184,0.9504166666666667,"[0.14933516462643942, 0.1382271105175217, 0.12471782500545184]","[0.9370833333333334, 0.9441666666666667, 0.9504166666666667]"
27,1,0.2639947753399611,0.9117415287628053,"[0.28120250068604946, 0.2687413532752544, 0.2639947753399611]","[0.9038613081166272, 0.9078014184397163, 0.9117415287628053]"
27,12,0.07090430147945881,0.9736948603804128,"[0.09286386987122779, 0.08053669645092808, 0.07090430147945881]","[0.9668150546337515, 0.9745042492917847, 0.9736948603804128]"
27,3,0.14009735743204751,0.9433011339773204,"[0.1561251786351204, 0.14580921744306882, 0.14009735743204751]","[0.9260814783704326, 0.9298614027719445, 0.9433011339773204]"
27,10,0.05692857746700091,0.9845024469820555,"[0.05879668694582175, 0.062207319090360556, 0.05692857746700091]","[0.9800163132137031, 0.9804241435562806, 0.9845024469820555]"
27,14,0.0800964710036239,0.9709090909090909,"[0.0964481393711116, 0.08259345631365879, 0.0800964710036239]","[0.9684848484848485, 0.9745454545454545, 0.9709090909090909]"
27,8,0.13263603787541994,0.948902027027027,"[0.1405377174048005, 0.1313455928922505, 0.13263603787541994]","[0.9400337837837838, 0.9408783783783784, 0.948902027027027]"
27,0,0.24146555810875725,0.9173586397785686,"[0.2642064294312149, 0.24460418931921596, 0.24146555810875725]","[0.9086595492289442, 0.9165678133649664, 0.9173586397785686]"
27,13,0.06388586260039698,0.978340825500613,"[0.07391366161793084, 0.07737771745214796, 0.06388586260039698]","[0.9779321618308132, 0.9705762157744177, 0.978340825500613]"
27,9,0.13161202905246536,0.9420963651732882,"[0.1399658655596746, 0.13237561882045623, 0.13161202905246536]","[0.9429416737109044, 0.945054945054945, 0.9420963651732882]"
28,2,0.22033843263052405,0.9218934911242603,"[0.254177138954401, 0.22536853563506157, 0.22033843263052405]","[0.9140039447731756, 0.9218934911242603, 0.9218934911242603]"
28,14,0.07600761751065221,0.9709090909090909,"[0.09984748836797781, 0.08200346908042541, 0.07600761751065221]","[0.9648484848484848, 0.9761616161616161, 0.9709090909090909]"
28,10,0.05457841955554708,0.9845024469820555,"[0.0614965991200214, 0.05783329285112778, 0.05457841955554708]","[0.9779771615008157, 0.983278955954323, 0.9845024469820555]"
28,7,0.12046402720113596,0.948566610455312,"[0.1292817740639051, 0.11617361947894096, 0.12046402720113596]","[0.9481450252951096, 0.9540472175379426, 0.948566610455312]"
28,1,0.2559710462577641,0.9113475177304965,"[0.2770013712346554, 0.2623324594926089, 0.2559710462577641]","[0.9042553191489362, 0.9101654846335697, 0.9113475177304965]"
28,12,0.06586493236514238,0.9773371104815864,"[0.09829921896855992, 0.07718825090724306, 0.06586493236514238]","[0.9647915823553217, 0.9761230271145286, 0.9773371104815864]"
28,11,0.07796795577318831,0.9745693191140279,"[0.08259461367164146, 0.0751766929366662, 0.07796795577318831]","[0.9696472518457753, 0.9749794913863823, 0.9745693191140279]"
28,8,0.13043581655664319,0.950168918918919,"[0.1327049359930931, 0.12833350846493566, 0.13043581655664319]","[0.9446790540540541, 0.9429898648648649, 0.950168918918919]"
28,13,0.06265422907603493,0.9791581528402125,"[0.07415945909602882, 0.07350824693483966, 0.06265422907603493]","[0.975071516142215, 0.9722108704536166, 0.9791581528402125]"
28,9,0.13112435945485895,0.9429416737109044,"[0.13293316527395635, 0.12929413934565476, 0.13112435945485895]","[0.944632290786137, 0.9459002535925612, 0.9429416737109044]"
28,5,0.12148022457957268,0.9504166666666667,"[0.1427994577586651, 0.13516597370306652, 0.12148022457957268]","[0.94375, 0.9429166666666666, 0.9504166666666667]"
28,3,0.13857858655353386,0.9428811423771525,"[0.15005584719280401, 0.1433726106584072, 0.13857858655353386]","[0.9290214195716086, 0.9302813943721125, 0.9428811423771525]"
28,0,0.2365313000162132,0.9177540529853697,"[0.2620818528346717, 0.23977958103478159, 0.2365313000162132]","[0.9090549624357454, 0.9165678133649664, 0.9177540529853697]"
28,6,0.13527596417814494,0.9426885798567215,"[0.13185016214847564, 0.13255412156383198, 0.13527596417814494]","[0.9418457648546145, 0.9426885798567215, 0.9426885798567215]"
28,4,0.14274216548850138,0.9382093316519546,"[0.14947726358970007, 0.14246026349564395, 0.14274216548850138]","[0.9407313997477932, 0.9382093316519546, 0.9382093316519546]"
29,9,0.12690569364742652,0.9437869822485208,"[0.13231040250409293, 0.12560759925258322, 0.12690569364742652]","[0.944632290786137, 0.9454775993237532, 0.9437869822485208]"
29,7,0.11858955129981041,0.9502529510961214,"[0.12869577075044314, 0.11343932463477055, 0.11858955129981041]","[0.9489881956155143, 0.9553119730185498, 0.9502529510961214]"
29,3,0.1355054826537768,0.9445611087778244,"[0.14773291409015654, 0.1409313075741132, 0.1355054826537768]","[0.9315413691726165, 0.9323813523729525, 0.9445611087778244]"
29,13,0.060572039604326104,0.9791581528402125,"[0.07040516089862696, 0.07377888613029734, 0.060572039604326104]","[0.9799754801798121, 0.9713935431140172, 0.9791581528402125]"
29,6,0.13013072441642484,0.9464812473662031,"[0.13319319600860277, 0.12800629872828723, 0.13013072441642484]","[0.9401601348504003, 0.943952802359882, 0.9464812473662031]"
29,8,0.1283175710532059,0.9476351351351351,"[0.1332968416044841, 0.12451720622846403, 0.1283175710532059]","[0.9421452702702703, 0.9429898648648649, 0.9476351351351351]"
29,5,0.11858124618728956,0.95125,"[0.14287256881594657, 0.131468382589519, 0.11858124618728956]","[0.94375, 0.94625, 0.95125]"
29,1,0.25074892593547704,0.91725768321513,"[0.2682513725012541, 0.2563847513869405, 0.25074892593547704]","[0.9105594956658787, 0.9117415287628053, 0.91725768321513]"
29,4,0.13864207714796067,0.9394703656998739,"[0.14788150683045387, 0.1408179224592944, 0.13864207714796067]","[0.9407313997477932, 0.9382093316519546, 0.9394703656998739]"
29,14,0.07376699694633806,0.9725252525252526,"[0.09043570628198676, 0.07732544262678577, 0.07376699694633806]","[0.9721212121212122, 0.9765656565656565, 0.9725252525252526]"
29,2,0.21607255144044757,0.9230769230769231,"[0.24574755695648492, 0.2202851790934801, 0.21607255144044757]","[0.9143984220907297, 0.9282051282051282, 0.9230769230769231]"
29,0,0.23246828442061088,0.9177540529853697,"[0.2528614091221243, 0.23443867154292092, 0.23246828442061088]","[0.9094503756425465, 0.9185448793989719, 0.9177540529853697]"
29,11,0.076222081184871,0.9745693191140279,"[0.0769498615295856, 0.07482225774460799, 0.076222081184871]","[0.9708777686628384, 0.9757998359310911, 0.9745693191140279]"
29,12,0.06705488162473418,0.9749089437474706,"[0.08754860460220908, 0.07472832806599446, 0.06705488162473418]","[0.9700526102792392, 0.9773371104815864, 0.9749089437474706]"
29,10,0.05334272371550611,0.984094616639478,"[0.0551682591631815, 0.05856782929100967, 0.05334272371550611]","[0.9812398042414355, 0.982463295269168, 0.984094616639478]"
30,6,0.12819424875080584,0.9456384323640961,"[0.12524570946892102, 0.1261016746610403, 0.12819424875080584]","[0.9452170248630426, 0.9452170248630426, 0.9456384323640961]"
30,1,0.24658459601923824,0.9188337273443656,"[0.2653206704650074, 0.24999698917381466, 0.24658459601923824]","[0.9113475177304965, 0.9121355397951143, 0.9188337273443656]"
30,12,0.06304100980886664,0.9781464993929583,"[0.09127941488539083, 0.07226958168813816, 0.06304100980886664]","[0.9684338324564954, 0.9777418049372724, 0.9781464993929583]"
30,2,0.2117197216488421,0.9222879684418146,"[0.24164935748558491, 0.21454741330817342, 0.2117197216488421]","[0.914792899408284, 0.9309664694280079, 0.9222879684418146]"
30,5,0.11492320078114669,0.9508333333333333,"[0.1377178007364273, 0.1290726799890399, 0.11492320078114669]","[0.9475, 0.9470833333333334, 0.9508333333333333]"
30,14,0.07206369032829595,0.9709090909090909,"[0.09217559192807247, 0.07603788823904231, 0.07206369032829595]","[0.9668686868686869, 0.9773737373737373, 0.9709090909090909]"
30,13,0.0593333626060154,0.9795668165100122,"[0.06978095216183718, 0.0696642982059872, 0.0593333626060154]","[0.9762975071516142, 0.9742541888026155, 0.9795668165100122]"
30,10,0.05058884543409063,0.984094616639478,"[0.05648724031831174, 0.054886303318954714, 0.05058884543409063]","[0.9800163132137031, 0.9836867862969005, 0.984094616639478]"
30,9,0.12341385727395883,0.9471682163989856,"[0.12863553667793404, 0.12195219336127913, 0.12341385727395883]","[0.9463229078613694, 0.94843617920541, 0.9471682163989856]"
30,8,0.12497838976245525,0.9505912162162162,"[0.12668692199765025, 0.12190720542157824, 0.12497838976245525]","[0.9472128378378378, 0.9455236486486487, 0.9505912162162162]"
30,7,0.11544114192326864,0.9506745362563238,"[0.12407067331175009, 0.1113293003415068, 0.11544114192326864]","[0.9519392917369308, 0.954468802698145, 0.9506745362563238]"
30,0,0.2289236866956344,0.9197311190193752,"[0.25161501625552773, 0.22821490531732708, 0.2289236866956344]","[0.9102412020561487, 0.9205219454329775, 0.9197311190193752]"
30,3,0.13269019124408563,0.9445611087778244,"[0.1440071636190017, 0.13773555609087149, 0.13269019124408563]","[0.9302813943721125, 0.9374212515749685, 0.9445611087778244]"
30,11,0.07422101787932507,0.9749794913863823,"[0.07668222873411201, 0.07119683428613058, 0.07422101787932507]","[0.9700574241181296, 0.9766201804757998, 0.9749794913863823]"
30,4,0.13505620729178192,0.9432534678436317,"[0.14353472587962945, 0.13742330298448602, 0.13505620729178192]","[0.9415720891130728, 0.9411517444304329, 0.9432534678436317]"
31,14,0.0700540434511659,0.9741414141414141,"[0.08638650927549371, 0.07218024763278663, 0.0700540434511659]","[0.9737373737373738, 0.9769696969696969, 0.9741414141414141]"
31,9,0.12347117008490337,0.9459002535925612,"[0.12753152726469813, 0.11945885117795016, 0.12347117008490337]","[0.9459002535925612, 0.9497041420118343, 0.9459002535925612]"
31,5,0.11198002825180689,0.9520833333333333,"[0.136079365114371, 0.12615155801797906, 0.11198002825180689]","[0.9475, 0.94875, 0.9520833333333333]"
31,3,0.1319332855194807,0.9466610667786645,"[0.14222603380680085, 0.13489786336819332, 0.1319332855194807]","[0.9323813523729525, 0.9382612347753045, 0.9466610667786645]"
31,7,0.11307917915284633,0.954468802698145,"[0.12346149434645971, 0.1089333684866627, 0.11307917915284633]","[0.9494097807757167, 0.9561551433389545, 0.954468802698145]"
31,4,0.13154070014754932,0.9461958806221101,"[0.14117382536331813, 0.1340249133730928, 0.13154070014754932]","[0.9440941572089113, 0.9440941572089113, 0.9461958806221101]"
31,11,0.07181721051864616,0.9745693191140279,"[0.07256591598829859, 0.07118952488859318, 0.07181721051864616]","[0.9712879409351928, 0.9774405250205086, 0.9745693191140279]"
31,13,0.056977381383963896,0.9807928075194116,"[0.0675675736988937, 0.06941090590114911, 0.056977381383963896]","[0.9795668165100122, 0.9738455251328157, 0.9807928075194116]"
31,12,0.06343324471097918,0.9769324160259004,"[0.08384574704672186, 0.07026057136364472, 0.06343324471097918]","[0.9700526102792392, 0.9789558883043302, 0.9769324160259004]"
31,1,0.24088441976346076,0.9196217494089834,"[0.2580404090695083, 0.2442188432905823, 0.24088441976346076]","[0.9129235618597321, 0.9125295508274232, 0.9196217494089834]"
31,0,0.22449205129232724,0.9236852510873863,"[0.24411165141500532, 0.2252007968711837, 0.22449205129232724]","[0.9118228548833531, 0.918940292605773, 0.9236852510873863]"
31,8,0.12071383013578786,0.950168918918919,"[0.1267930810289407, 0.1179660610804284, 0.12071383013578786]","[0.9455236486486487, 0.9493243243243243, 0.950168918918919]"
31,10,0.05013999597520217,0.984094616639478,"[0.05252791951295569, 0.05592162461116813, 0.05013999597520217]","[0.982463295269168, 0.984094616639478, 0.984094616639478]"
31,2,0.20864780517295003,0.9285996055226824,"[0.2344450151314959, 0.21127143511548638, 0.20864780517295003]","[0.9159763313609467, 0.9297830374753452, 0.9285996055226824]"
31,6,0.12549933170278868,0.9490096923725242,"[0.12610237129032612, 0.12164196406801542, 0.12549933170278868]","[0.9456384323640961, 0.9494310998735778, 0.9490096923725242]"
32,5,0.10971343867480755,0.9554166666666667,"[0.1319490749637286, 0.12282493532324831, 0.10971343867480755]","[0.9491666666666667, 0.9495833333333333, 0.9554166666666667]"
32,0,0.21836920069763438,0.9280347963621985,"[0.24160335245542228, 0.21972550554158943, 0.21836920069763438]","[0.9141953341241598, 0.922499011466983, 0.9280347963621985]"
32,7,0.11020939805234473,0.9506745362563238,"[0.12006828786805272, 0.1075215175996224, 0.11020939805234473]","[0.9510961214165261, 0.954468802698145, 0.9506745362563238]"
32,13,0.05611693040866937,0.9803841438496118,"[0.06528175918327934, 0.06746207484854506, 0.05611693040866937]","[0.9795668165100122, 0.9734368614630159, 0.9803841438496118]"
32,8,0.11763486548679301,0.9518581081081081,"[0.12201645017626721, 0.11643023262857585, 0.11763486548679301]","[0.9497466216216216, 0.9484797297297297, 0.9518581081081081]"
32,3,0.12943887904286386,0.9470810583788324,"[0.13779606739679973, 0.13215488327046235, 0.12943887904286386]","[0.9349013019739605, 0.9386812263754725, 0.9470810583788324]"
32,1,0.23538321051746608,0.9208037825059102,"[0.2525579279754311, 0.2400466211140156, 0.23538321051746608]","[0.9144996059889677, 0.9148936170212766, 0.9208037825059102]"
32,10,0.047683529362276,0.984094616639478,"[0.05146752281927854, 0.05290643513420379, 0.047683529362276]","[0.9812398042414355, 0.9857259380097879, 0.984094616639478]"
32,9,0.12072132877703454,0.9492814877430262,"[0.12380656177127683, 0.11809109069558012, 0.12072132877703454]","[0.94843617920541, 0.9509721048182587, 0.9492814877430262]"
32,12,0.05944443454380888,0.9789558883043302,"[0.08562942165045594, 0.06931504407802071, 0.05944443454380888]","[0.9700526102792392, 0.9777418049372724, 0.9789558883043302]"
32,6,0.12184020021930336,0.9477454698693637,"[0.12015203053752581, 0.12025938381751379, 0.12184020021930336]","[0.9502739148756848, 0.9502739148756848, 0.9477454698693637]"
