iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,2,0.3137255994712605,0.9077782952957615,"[0.04395385720657513, 0.047492434517206514, 0.3137255994712605]","[0.9902189101071263, 0.984163949697252, 0.9077782952957615]"
34,12,0.008134251425155637,0.9985666507405638,"[0.044103717085707816, 0.018380178893549426, 0.008134251425155637]","[0.9856665074056379, 0.9956999522216914, 0.9985666507405638]"
34,6,0.0016870529789505808,1.0,"[0.02725385043374968, 0.004287075879278056, 0.0016870529789505808]","[0.9952084331576425, 1.0, 1.0]"
34,1,0.0025744196404155124,1.0,"[0.01921206837355652, 0.003138577243696679, 0.0025744196404155124]","[0.9976787372330548, 1.0, 1.0]"
34,10,0.591138884644298,0.8443708609271523,"[0.02371411496321397, 0.15100425744929133, 0.591138884644298]","[0.9933774834437086, 0.9995269631031221, 0.8443708609271523]"
34,14,0.0016711796298764195,1.0,"[0.02482322419316254, 0.003119161518318861, 0.0016711796298764195]","[0.994291151284491, 1.0, 1.0]"
34,13,0.001434852531405561,1.0,"[0.028381534986141505, 0.00289276780059674, 0.001434852531405561]","[0.9942857142857143, 1.0, 1.0]"
34,3,0.002043338495936683,1.0,"[0.0218589756062583, 0.002876474039273008, 0.002043338495936683]","[0.9976808905380334, 1.0, 1.0]"
34,0,0.0020273516163476467,1.0,"[0.02398536092026488, 0.006002403494408902, 0.0020273516163476467]","[0.9972196478220574, 1.0, 1.0]"
34,11,0.0025630870103751395,1.0,"[0.03174142633338995, 0.0041449633250577435, 0.0025630870103751395]","[0.9932918064206996, 0.9995208433157643, 1.0]"
34,4,0.0016018637894269299,1.0,"[0.021240361473139596, 0.003074412641581148, 0.0016018637894269299]","[0.9963048498845266, 1.0, 1.0]"
34,9,0.0013597473787905817,1.0,"[0.023159559449237404, 0.0028700782127226844, 0.0013597473787905817]","[0.9976213130352045, 1.0, 1.0]"
35,11,0.0038647748932073064,0.9995208433157643,"[0.033694844523614105, 0.0036822888950789065, 0.0038647748932073064]","[0.9918543363679924, 1.0, 0.9995208433157643]"
35,1,0.35276626373695974,0.9006499535747446,"[0.04802381418481031, 0.08153608709792881, 0.35276626373695974]","[0.989786443825441, 0.978644382544104, 0.9006499535747446]"
35,2,0.0022832092620185852,1.0,"[0.020365220521960187, 0.0030094817801214315, 0.0022832092620185852]","[0.9967396367023754, 1.0, 1.0]"
35,12,0.0015255856948594253,1.0,"[0.02473410549150272, 0.002353988072806687, 0.0015255856948594253]","[0.9971333014811276, 1.0, 1.0]"
35,0,0.001991188643253682,1.0,"[0.030553628081072343, 0.0036270803641801808, 0.001991188643253682]","[0.9944392956441149, 1.0, 1.0]"
35,13,0.0016884060125007775,1.0,"[0.023216559220048966, 0.0027004093351548145, 0.0016884060125007775]","[0.9961904761904762, 1.0, 1.0]"
35,3,0.002349328150397495,1.0,"[0.026748578721547827, 0.005120397993938669, 0.002349328150397495]","[0.9948979591836735, 0.9995361781076066, 1.0]"
35,9,0.006334424204066057,0.9990485252140818,"[0.038868654681595435, 0.004408487602080585, 0.006334424204066057]","[0.994291151284491, 1.0, 0.9990485252140818]"
35,14,0.0017871506755578923,1.0,"[0.03356045450676571, 0.003129267036759605, 0.0017871506755578923]","[0.9928639391056137, 1.0, 1.0]"
35,5,0.06262936362969306,0.9952696310312205,"[0.03103169330450542, 0.009346414641614127, 0.06262936362969306]","[0.9981078524124882, 0.9995269631031221, 0.9952696310312205]"
35,10,0.2277952745447264,0.9508041627246925,"[0.1462127509225598, 0.6601701098329881, 0.2277952745447264]","[0.9947965941343425, 0.8192999053926207, 0.9508041627246925]"
35,4,0.0020445715344976634,1.0,"[0.026088012327604434, 0.0027002713913508855, 0.0020445715344976634]","[0.9953810623556582, 1.0, 1.0]"
35,6,0.0022511487900787456,1.0,"[0.03091057665138082, 0.0036503996022722936, 0.0022511487900787456]","[0.9937709631049353, 1.0, 1.0]"
35,8,0.004766287724840257,0.9990476190476191,"[0.03879759129080357, 0.004612144326198508, 0.004766287724840257]","[0.991904761904762, 1.0, 0.9990476190476191]"
35,7,0.001832110673245607,1.0,"[0.027983452990707574, 0.00260208762836445, 0.001832110673245607]","[0.9956999522216914, 1.0, 1.0]"
36,7,0.0022978651704210224,1.0,"[0.02376338891741453, 0.005326720790683546, 0.0022978651704210224]","[0.9985666507405638, 0.9990444338270426, 1.0]"
36,4,0.001663093444863882,1.0,"[0.02101293990991133, 0.0035425939439686343, 0.001663093444863882]","[0.9963048498845266, 1.0, 1.0]"
36,12,0.002415875770208059,0.9995222169135213,"[0.02806039313983285, 0.002333055017516017, 0.002415875770208059]","[0.9909221213569039, 1.0, 0.9995222169135213]"
36,8,0.0024104361425887682,0.9995238095238095,"[0.03581727480967388, 0.0049661762208085165, 0.0024104361425887682]","[0.9938095238095238, 0.9995238095238095, 0.9995238095238095]"
36,6,0.0019180813141054277,1.0,"[0.028840507549995727, 0.00451987112209088, 0.0019180813141054277]","[0.9952084331576425, 1.0, 1.0]"
36,1,0.0014761803990147788,1.0,"[0.02142298931721598, 0.0038371048114426874, 0.0014761803990147788]","[0.9981429897864438, 1.0, 1.0]"
36,3,0.0027813837788177326,1.0,"[0.025094953091705546, 0.004209798033116385, 0.0027813837788177326]","[0.9958256029684601, 1.0, 1.0]"
36,9,0.0018011221898522115,1.0,"[0.037671292017242224, 0.00463028162520266, 0.0018011221898522115]","[0.9957183634633682, 0.9995242626070409, 1.0]"
36,5,0.0018116030551027507,1.0,"[0.029605008244021413, 0.0024645963875467285, 0.0018116030551027507]","[0.9976348155156102, 1.0, 1.0]"
36,2,0.003545945020639064,0.999534233814625,"[0.018688729382120073, 0.004252536287394297, 0.003545945020639064]","[0.9967396367023754, 0.999534233814625, 0.999534233814625]"
36,14,0.0015831211631214528,1.0,"[0.027055522920846037, 0.0035164701244370503, 0.0015831211631214528]","[0.994291151284491, 0.9995242626070409, 1.0]"
36,0,0.0019485830082832014,1.0,"[0.02243855395970647, 0.006328751771327327, 0.0019485830082832014]","[0.9962928637627433, 0.9986098239110287, 1.0]"
36,10,0.1514834635103505,0.9990539262062441,"[0.029849563266479355, 0.004286866902154596, 0.1514834635103505]","[0.9938505203405865, 1.0, 0.9990539262062441]"
36,11,0.0030859027068469336,0.9995208433157643,"[0.0277966505664429, 0.0034692095395064716, 0.0030859027068469336]","[0.9952084331576425, 1.0, 0.9995208433157643]"
36,13,0.0020140357611870222,1.0,"[0.02976188150403852, 0.0033305654175240884, 0.0020140357611870222]","[0.9923809523809524, 0.9995238095238095, 1.0]"
37,8,0.002247155411168933,1.0,"[0.021648546116370144, 0.002729647724084895, 0.002247155411168933]","[0.9985714285714286, 1.0, 1.0]"
37,13,0.0016362303903213506,1.0,"[0.024145311598355573, 0.0027333754397025614, 0.0016362303903213506]","[0.9957142857142857, 1.0, 1.0]"
37,10,0.5980354023768621,0.8651844843897823,"[0.03117238256313345, 0.05250053722342914, 0.5980354023768621]","[0.9933774834437086, 0.9990539262062441, 0.8651844843897823]"
37,14,0.001874229943055208,1.0,"[0.020582453481796565, 0.003044940697057455, 0.001874229943055208]","[0.9971455756422455, 1.0, 1.0]"
37,3,0.0016675630399464246,1.0,"[0.02174602567409987, 0.0031965518959195297, 0.0016675630399464246]","[0.9962894248608535, 1.0, 1.0]"
37,1,0.0012227303779903142,1.0,"[0.016473799416631022, 0.002530701583429404, 0.0012227303779903142]","[0.9976787372330548, 1.0, 1.0]"
37,2,0.23013302437303698,0.9306008383791337,"[0.038516485919792426, 0.043045868028831834, 0.23013302437303698]","[0.9888216115510013, 0.9874243129948765, 0.9306008383791337]"
37,12,0.001566114678456815,1.0,"[0.022237294113658594, 0.0026125558034629758, 0.001566114678456815]","[0.9976110845676063, 1.0, 1.0]"
37,4,0.001362424689646372,1.0,"[0.02051689079277875, 0.003064299883964636, 0.001362424689646372]","[0.9981524249422633, 1.0, 1.0]"
37,9,0.0032938435483215885,0.9995242626070409,"[0.03284543636960514, 0.003007415689132882, 0.0032938435483215885]","[0.9957183634633682, 1.0, 0.9995242626070409]"
37,0,0.0016944917939219844,1.0,"[0.030414075193488422, 0.005007018701529459, 0.0016944917939219844]","[0.9939759036144579, 0.9990732159406858, 1.0]"
37,11,0.0012589854234123998,1.0,"[0.0221448594803047, 0.002712552546819841, 0.0012589854234123998]","[0.9966459032103497, 1.0, 1.0]"
37,6,0.002217671022552884,1.0,"[0.024461765907648387, 0.0033425777148681154, 0.002217671022552884]","[0.9971250598945856, 1.0, 1.0]"
37,5,0.12604421004652977,0.9735099337748344,"[0.08654202157220639, 0.8532332006622764, 0.12604421004652977]","[0.9981078524124882, 0.7223273415326396, 0.9735099337748344]"
37,7,0.0015185482528371115,1.0,"[0.01984031170352616, 0.0032764717523770578, 0.0015185482528371115]","[0.9985666507405638, 1.0, 1.0]"
38,2,0.0018218877581496012,1.0,"[0.015693385927828356, 0.0022618098369361285, 0.0018218877581496012]","[0.9976711690731253, 1.0, 1.0]"
38,4,0.0016021315018673811,1.0,"[0.026340655270306504, 0.00336397992898984, 0.0016021315018673811]","[0.9944572748267898, 1.0, 1.0]"
38,8,0.0016202955457353682,1.0,"[0.029972454751700614, 0.0030712954114388786, 0.0016202955457353682]","[0.9990476190476191, 1.0, 1.0]"
38,0,0.004922929646187078,0.9990732159406858,"[0.03217484708875418, 0.004792177272440099, 0.004922929646187078]","[0.9916589434661723, 0.9995366079703429, 0.9990732159406858]"
38,3,0.0019049023052074893,1.0,"[0.019629457999733004, 0.0026845513904631578, 0.0019049023052074893]","[0.9976808905380334, 1.0, 1.0]"
38,7,0.0018902359526801968,1.0,"[0.022575033377065803, 0.003373355886927157, 0.0018902359526801968]","[0.9985666507405638, 1.0, 1.0]"
38,9,0.001555522870286509,1.0,"[0.042528766644836374, 0.0038785918326483984, 0.001555522870286509]","[0.99476688867745, 1.0, 1.0]"
38,14,0.001617410355141725,1.0,"[0.034865306725612645, 0.0028656927911056714, 0.001617410355141725]","[0.9919124643196955, 1.0, 1.0]"
38,1,0.0036491882655194357,0.999535747446611,"[0.029266232871176565, 0.004238157046904021, 0.0036491882655194357]","[0.9930362116991643, 1.0, 0.999535747446611]"
38,5,0.28948281289023514,0.9186376537369915,"[0.07972936214440886, 1.0099295456619823, 0.28948281289023514]","[0.9976348155156102, 0.7052980132450332, 0.9186376537369915]"
38,10,0.015560158071286209,0.9957426679280984,"[0.027501942014650387, 0.017561035942943656, 0.015560158071286209]","[0.9947965941343425, 0.9971617786187322, 0.9957426679280984]"
38,12,0.002161310677007405,1.0,"[0.02454164421722067, 0.0022170945144766433, 0.002161310677007405]","[0.9961777353081701, 1.0, 1.0]"
38,13,0.0015596487704015365,1.0,"[0.02576710127124732, 0.0034174528008214, 0.0015596487704015365]","[0.9942857142857143, 1.0, 1.0]"
38,11,0.00146531738926459,1.0,"[0.019682478642966034, 0.0029362844282083893, 0.00146531738926459]","[0.9976042165788213, 1.0, 1.0]"
38,6,0.0015522106021473353,1.0,"[0.02226380224932324, 0.0022503238905108337, 0.0015522106021473353]","[0.9976042165788213, 1.0, 1.0]"
39,10,0.06030618248726515,0.9843897824030274,"[0.15748588963726753, 0.4840969169402824, 0.06030618248726515]","[0.9976348155156102, 0.8595080416272469, 0.9843897824030274]"
39,11,0.0014777370008893988,1.0,"[0.030112587790371792, 0.005981083289071014, 0.0014777370008893988]","[0.9942501197891711, 0.9990416866315285, 1.0]"
39,14,0.0014475077217811663,1.0,"[0.02028277528359357, 0.003204703577935244, 0.0014475077217811663]","[0.9980970504281637, 0.9995242626070409, 1.0]"
39,5,0.5600972903125426,0.8301797540208137,"[0.03706899573615588, 0.1508117759709849, 0.5600972903125426]","[0.9933774834437086, 0.9995269631031221, 0.8301797540208137]"
39,4,0.0023911449346033964,1.0,"[0.019166733980562317, 0.0039014068435576253, 0.0023911449346033964]","[0.997228637413395, 0.9995381062355658, 1.0]"
39,7,0.0023128233698309596,0.9995222169135213,"[0.021904147540529568, 0.004077231881886043, 0.0023128233698309596]","[0.9966555183946488, 1.0, 0.9995222169135213]"
39,8,0.0018133977445717337,1.0,"[0.03491016259332272, 0.003341618020468476, 0.0018133977445717337]","[0.9976190476190476, 1.0, 1.0]"
39,9,0.0017363266017513745,1.0,"[0.026136095268708286, 0.0027615438589374676, 0.0017363266017513745]","[0.9985727878211227, 1.0, 1.0]"
39,1,0.0017448095108300228,1.0,"[0.025488532203085282, 0.004025986418128014, 0.0017448095108300228]","[0.9935004642525533, 1.0, 1.0]"
39,2,0.001443634698208531,1.0,"[0.015883205061340156, 0.0023910648254540693, 0.001443634698208531]","[0.9981369352585002, 1.0, 1.0]"
39,6,0.001737971955938547,1.0,"[0.02222613843552994, 0.003406367437547129, 0.001737971955938547]","[0.9980833732630571, 1.0, 1.0]"
39,0,0.0014492285211899264,1.0,"[0.023611807175364125, 0.0029152850979966495, 0.0014492285211899264]","[0.9935125115848007, 1.0, 1.0]"
39,13,0.0013583859227682378,1.0,"[0.022485793709303394, 0.003466790594922548, 0.0013583859227682378]","[0.9976190476190476, 1.0, 1.0]"
39,12,0.0014833668246865273,1.0,"[0.02045727936748528, 0.002167357292350833, 0.0014833668246865273]","[0.9961777353081701, 1.0, 1.0]"
39,3,0.015391457192462814,0.9962894248608535,"[0.020399807712665814, 0.01001298043411225, 0.015391457192462814]","[0.9972170686456401, 0.9976808905380334, 0.9962894248608535]"
40,13,0.0013615668462024946,1.0,"[0.021044419182351594, 0.0020590332075671263, 0.0013615668462024946]","[0.9966666666666667, 1.0, 1.0]"
40,10,0.5538181938669261,0.8462630085146642,"[0.02132301962496165, 0.08299918610924471, 0.5538181938669261]","[0.9957426679280984, 0.9995269631031221, 0.8462630085146642]"
40,3,0.008064137015026063,0.9981447124304267,"[0.025346694158061463, 0.004930314693517764, 0.008064137015026063]","[0.9935064935064936, 0.9995361781076066, 0.9981447124304267]"
40,11,0.002973586939112989,1.0,"[0.017546133695621833, 0.003181940276232181, 0.002973586939112989]","[0.9980833732630571, 1.0, 1.0]"
40,1,0.001972183908733046,1.0,"[0.01614295888473006, 0.003339986571946236, 0.001972183908733046]","[0.9972144846796658, 1.0, 1.0]"
40,12,0.001641914971652582,1.0,"[0.022720847878548684, 0.002569311088529613, 0.001641914971652582]","[0.9966555183946488, 1.0, 1.0]"
40,6,0.0018085436860212321,1.0,"[0.02286550879591342, 0.0034902626507435784, 0.0018085436860212321]","[0.9971250598945856, 1.0, 1.0]"
40,2,0.0018222922902650146,1.0,"[0.01826536489705391, 0.003918515371076544, 0.0018222922902650146]","[0.9972054028877504, 0.999534233814625, 1.0]"
40,7,0.0015875207274361994,1.0,"[0.016966490540653467, 0.002987544422715225, 0.0015875207274361994]","[1.0, 1.0, 1.0]"
40,5,0.11822992968646918,0.9659413434247871,"[0.03462572967606213, 0.47554924470536847, 0.11822992968646918]","[0.9971617786187322, 0.8680227057710501, 0.9659413434247871]"
40,8,0.0021018949390219695,1.0,"[0.028554845544876473, 0.005808594880032946, 0.0021018949390219695]","[0.9961904761904762, 0.9995238095238095, 1.0]"
40,4,0.0016758380567326264,1.0,"[0.017342504853492275, 0.002667476936681744, 0.0016758380567326264]","[0.9976905311778291, 1.0, 1.0]"
40,14,0.0014440282133309115,1.0,"[0.017993437295610256, 0.0024516755789095027, 0.0014440282133309115]","[0.9990485252140818, 1.0, 1.0]"
40,0,0.0017305586713037507,1.0,"[0.022478579297004378, 0.003853487453478224, 0.0017305586713037507]","[0.994902687673772, 1.0, 1.0]"
40,9,0.0013450065020923362,1.0,"[0.02327297032443863, 0.003203014370449113, 0.0013450065020923362]","[0.9980970504281637, 1.0, 1.0]"
41,14,0.002368311630561948,0.9995242626070409,"[0.021183101241617944, 0.003273284658930744, 0.002368311630561948]","[0.9957183634633682, 1.0, 0.9995242626070409]"
41,2,0.0017663019363467088,1.0,"[0.015485479578594951, 0.0023888106481856942, 0.0017663019363467088]","[0.9981369352585002, 1.0, 1.0]"
41,5,0.0924539560561671,0.9739829706717124,"[0.13519807304392623, 0.8496149778366089, 0.0924539560561671]","[0.9976348155156102, 0.7455061494796594, 0.9739829706717124]"
41,10,0.488009013235569,0.8509933774834437,"[0.023882634369382524, 0.18295038613552392, 0.488009013235569]","[0.9962157048249763, 0.9943235572374646, 0.8509933774834437]"
41,11,0.0016166567167436535,1.0,"[0.021827441386201164, 0.002822087959485185, 0.0016166567167436535]","[0.9937709631049353, 1.0, 1.0]"
41,9,0.0020868223968357074,1.0,"[0.020019552860917014, 0.003951161203793053, 0.0020868223968357074]","[0.9971455756422455, 0.9995242626070409, 1.0]"
41,4,0.0014578675310237005,1.0,"[0.016313346383600113, 0.0023232443439637255, 0.0014578675310237005]","[0.9986143187066975, 1.0, 1.0]"
41,13,0.00173930498898368,1.0,"[0.022308277657650637, 0.0025616860666284056, 0.00173930498898368]","[0.9942857142857143, 1.0, 1.0]"
41,8,0.0014183731082911518,1.0,"[0.019520575886197163, 0.0029231637335297737, 0.0014183731082911518]","[0.9990476190476191, 1.0, 1.0]"
41,3,0.0016665094401961302,1.0,"[0.014351417166728745, 0.002764191629145952, 0.0016665094401961302]","[0.9990723562152134, 1.0, 1.0]"
41,0,0.0014193795915857395,1.0,"[0.019503630427232778, 0.004705985684481943, 0.0014193795915857395]","[0.9967562557924003, 0.9995366079703429, 1.0]"
41,1,0.0018193817942279995,1.0,"[0.01606286972459844, 0.00320824166170924, 0.0018193817942279995]","[0.9986072423398329, 1.0, 1.0]"
41,6,0.0014198171521649892,1.0,"[0.016490316441790623, 0.002417697140834097, 0.0014198171521649892]","[0.9985625299472928, 1.0, 1.0]"
41,7,0.0016308858828393347,1.0,"[0.016651750880886208, 0.002395125751552934, 0.0016308858828393347]","[0.9995222169135213, 1.0, 1.0]"
41,12,0.0019146964230899218,1.0,"[0.024138777481504912, 0.002425241172948683, 0.0019146964230899218]","[0.9947443860487338, 1.0, 1.0]"
42,0,0.0029318350682254225,0.9995366079703429,"[0.01665462349431918, 0.0022907659158055834, 0.0029318350682254225]","[0.9972196478220574, 1.0, 0.9995366079703429]"
42,11,0.0012465705901073914,1.0,"[0.01726717396752175, 0.0028233033954165876, 0.0012465705901073914]","[0.9971250598945856, 1.0, 1.0]"
42,12,0.001911636120040026,1.0,"[0.019025235426273535, 0.0021943497316290936, 0.001911636120040026]","[0.9976110845676063, 1.0, 1.0]"
42,1,0.0013314923143137574,1.0,"[0.014877617153722574, 0.0032304393346695337, 0.0013314923143137574]","[0.9981429897864438, 1.0, 1.0]"
42,4,0.001169915432589786,1.0,"[0.017322394216214034, 0.003251438732738333, 0.001169915432589786]","[0.9976905311778291, 1.0, 1.0]"
42,13,0.001675508605937163,1.0,"[0.024513996481387454, 0.004543108290597571, 0.001675508605937163]","[0.9928571428571429, 1.0, 1.0]"
42,10,0.6263278744676534,0.8405865657521286,"[0.0205734762506943, 0.09518087409806493, 0.6263278744676534]","[0.9962157048249763, 0.9990539262062441, 0.8405865657521286]"
42,7,0.0014649659772685757,1.0,"[0.017569577300243756, 0.0028719949416082463, 0.0014649659772685757]","[0.9995222169135213, 1.0, 1.0]"
42,9,0.0015618285026655278,1.0,"[0.017889382465827195, 0.0023628140263485184, 0.0015618285026655278]","[0.9980970504281637, 1.0, 1.0]"
42,14,0.0014461958569220521,1.0,"[0.022237269045559293, 0.001745036972517317, 0.0014461958569220521]","[0.9961941008563273, 1.0, 1.0]"
42,5,0.23098292278454585,0.934247871333964,"[0.06629647993866135, 0.7938424375127343, 0.23098292278454585]","[0.9985808893093662, 0.7625354777672658, 0.934247871333964]"
42,8,0.0011968026925442796,1.0,"[0.016793146863523307, 0.002404253792271695, 0.0011968026925442796]","[0.9995238095238095, 1.0, 1.0]"
42,2,0.0011667392399805762,1.0,"[0.01991269281750326, 0.0025950353130396895, 0.0011667392399805762]","[0.9958081043316255, 1.0, 1.0]"
42,3,0.001697464330765583,1.0,"[0.016319046248955763, 0.002690877568538246, 0.001697464330765583]","[0.9990723562152134, 1.0, 1.0]"
42,6,0.00220476950088403,1.0,"[0.015581404204677903, 0.0020123821344565263, 0.00220476950088403]","[0.9990416866315285, 1.0, 1.0]"
43,4,0.0012103400556096697,1.0,"[0.019791655886151335, 0.002259400861529524, 0.0012103400556096697]","[0.994919168591224, 1.0, 1.0]"
43,14,0.0011736789249081278,1.0,"[0.020770823692366706, 0.002340391204184429, 0.0011736789249081278]","[0.9971455756422455, 1.0, 1.0]"
43,2,0.001963283774196444,1.0,"[0.019304942825863904, 0.0029765577175353162, 0.001963283774196444]","[0.9962738705170004, 1.0, 1.0]"
43,1,0.0031542195407810677,0.999535747446611,"[0.02244573153610177, 0.002735421357690083, 0.0031542195407810677]","[0.9948932219127206, 1.0, 0.999535747446611]"
43,9,0.001555365979473925,1.0,"[0.016972990417288558, 0.0032152392845036406, 0.001555365979473925]","[0.9990485252140818, 1.0, 1.0]"
43,5,0.08680666693116483,0.9990539262062441,"[0.0173532422631979, 0.0024659022216356415, 0.08680666693116483]","[0.9995269631031221, 1.0, 0.9990539262062441]"
43,0,0.0037926917224574614,0.9995366079703429,"[0.026381288514719072, 0.00473863009692115, 0.0037926917224574614]","[0.994902687673772, 0.9995366079703429, 0.9995366079703429]"
43,7,0.0014617724174802954,1.0,"[0.018044300059872596, 0.0023033451430048003, 0.0014617724174802954]","[0.9990444338270426, 1.0, 1.0]"
43,3,0.011645142112255973,0.99860853432282,"[0.02140895397101036, 0.014192706384860417, 0.011645142112255973]","[0.9958256029684601, 0.9972170686456401, 0.99860853432282]"
43,11,0.0009747466326437213,1.0,"[0.017501692830895383, 0.0027915040475570345, 0.0009747466326437213]","[0.9985625299472928, 1.0, 1.0]"
43,10,0.11415444026009508,0.9995269631031221,"[0.019654928220381195, 0.0027472357118420083, 0.11415444026009508]","[0.9957426679280984, 1.0, 0.9995269631031221]"
43,13,0.0027535124593696587,0.9995238095238095,"[0.024585516368405835, 0.0026620634034219565, 0.0027535124593696587]","[0.9957142857142857, 1.0, 0.9995238095238095]"
43,8,0.001588294076182964,1.0,"[0.01562098750251938, 0.0026651948838579383, 0.001588294076182964]","[1.0, 1.0, 1.0]"
43,6,0.002539394643849157,1.0,"[0.02824986996975812, 0.003646756949213644, 0.002539394643849157]","[0.9952084331576425, 0.9995208433157643, 1.0]"
43,12,0.0013665766419955726,1.0,"[0.023352285212075167, 0.0033432989712861, 0.0013665766419955726]","[0.9933110367892977, 1.0, 1.0]"
44,5,0.8889793928931741,0.7232734153263954,"[0.02194760524092571, 0.02360467644243994, 0.8889793928931741]","[0.9971617786187322, 0.9995269631031221, 0.7232734153263954]"
44,3,0.0014690145968308892,1.0,"[0.02201871165786596, 0.003796575594392112, 0.0014690145968308892]","[0.9962894248608535, 1.0, 1.0]"
44,7,0.001600781598509374,1.0,"[0.02140043143211215, 0.003266393799673427, 0.001600781598509374]","[0.9976110845676063, 1.0, 1.0]"
44,10,0.053071338424856285,0.9995269631031221,"[0.025947363917058444, 0.004635799635092125, 0.053071338424856285]","[0.9947965941343425, 1.0, 0.9995269631031221]"
44,1,0.0014609555313226713,1.0,"[0.01799696413389243, 0.003198697361821199, 0.0014609555313226713]","[0.9986072423398329, 1.0, 1.0]"
44,8,0.0016710992327496183,1.0,"[0.018773686994488042, 0.0035806200467050076, 0.0016710992327496183]","[0.9985714285714286, 1.0, 1.0]"
44,9,0.0018514601997043374,1.0,"[0.02562500210478902, 0.003268224331832519, 0.0018514601997043374]","[0.99476688867745, 1.0, 1.0]"
44,13,0.0011821255461792603,1.0,"[0.035232754007941396, 0.0025835883782499218, 0.0011821255461792603]","[0.9904761904761905, 1.0, 1.0]"
44,0,0.0014174002075485665,1.0,"[0.02069717176902272, 0.0023331565111327696, 0.0014174002075485665]","[0.9962928637627433, 1.0, 1.0]"
44,14,0.0020155811357791677,1.0,"[0.029414238083656088, 0.0023149414160853307, 0.0020155811357791677]","[0.9928639391056137, 1.0, 1.0]"
44,2,0.002094720010919606,0.999534233814625,"[0.022385088100289816, 0.0021479473456137758, 0.002094720010919606]","[0.9958081043316255, 1.0, 0.999534233814625]"
44,11,0.0026261873188724912,0.9995208433157643,"[0.033649168707515026, 0.004441948036070575, 0.0026261873188724912]","[0.9923334930522281, 0.9995208433157643, 0.9995208433157643]"
44,4,0.002491011462338707,0.9995381062355658,"[0.020717909559607506, 0.004299956695724498, 0.002491011462338707]","[0.9963048498845266, 1.0, 0.9995381062355658]"
44,6,0.001538336894362036,1.0,"[0.023938798804231214, 0.0023281911959532986, 0.001538336894362036]","[0.9956875898418783, 1.0, 1.0]"
44,12,0.0013427242643736076,1.0,"[0.020466562141805436, 0.0026314589142037385, 0.0013427242643736076]","[0.9961777353081701, 1.0, 1.0]"
45,7,0.0016646471622428207,1.0,"[0.01940248341468925, 0.00231475584829847, 0.0016646471622428207]","[0.9985666507405638, 1.0, 1.0]"
45,3,0.009865991940708174,0.9990723562152134,"[0.026057607542230365, 0.011710100509363282, 0.009865991940708174]","[0.9925788497217068, 0.9967532467532467, 0.9990723562152134]"
45,14,0.0015157477164669244,1.0,"[0.03258213158132452, 0.0037637045853912377, 0.0015157477164669244]","[0.9904852521408183, 1.0, 1.0]"
45,10,0.13806162812911413,0.9498580889309366,"[0.040272125306621415, 0.5338293226326213, 0.13806162812911413]","[0.9933774834437086, 0.8817407757805109, 0.9498580889309366]"
45,1,0.001062678571222076,1.0,"[0.024405558723682427, 0.0024204973768278517, 0.001062678571222076]","[0.9939647168059424, 1.0, 1.0]"
45,4,0.0031687959374668184,1.0,"[0.022443591582807985, 0.005351845589329433, 0.0031687959374668184]","[0.9953810623556582, 0.9995381062355658, 1.0]"
45,2,0.0025361832770560045,1.0,"[0.020854074507951736, 0.007290521982427248, 0.0025361832770560045]","[0.9930135072193759, 0.9990684676292502, 1.0]"
45,5,1.03252814096563,0.6688741721854304,"[0.020978995633092436, 0.08399749022689373, 1.03252814096563]","[0.9971617786187322, 0.9952696310312205, 0.6688741721854304]"
45,6,0.0014879423225383189,1.0,"[0.022775518700875567, 0.0030178556740848403, 0.0014879423225383189]","[0.9966459032103497, 1.0, 1.0]"
45,12,0.0013848125059722047,1.0,"[0.019119765792945116, 0.0023392934694349992, 0.0013848125059722047]","[0.9971333014811276, 1.0, 1.0]"
45,0,0.0028607526174335577,1.0,"[0.024165198754738357, 0.003467185001628583, 0.0028607526174335577]","[0.9967562557924003, 1.0, 1.0]"
45,13,0.0014891670699315991,1.0,"[0.02445193804151407, 0.0039066803927364, 0.0014891670699315991]","[0.9942857142857143, 0.9995238095238095, 1.0]"
45,8,0.002709069543264129,1.0,"[0.023757657163183798, 0.0031456579701184774, 0.002709069543264129]","[0.9966666666666667, 1.0, 1.0]"
45,9,0.0018182765113923585,1.0,"[0.019713762350323977, 0.002655516643161801, 0.0018182765113923585]","[0.9976213130352045, 1.0, 1.0]"
45,11,0.0011268760056488893,1.0,"[0.020447987780878037, 0.0023659451663578775, 0.0011268760056488893]","[0.9952084331576425, 1.0, 1.0]"
46,1,0.4585367666886133,0.8653667595171773,"[0.021843085722888216, 0.06678857726236696, 0.4585367666886133]","[0.9944289693593314, 0.9814298978644382, 0.8653667595171773]"
46,0,0.0014963955789640108,1.0,"[0.01644147463444182, 0.0029961932005415507, 0.0014963955789640108]","[0.9995366079703429, 1.0, 1.0]"
46,5,0.19746777491972728,0.9408703878902555,"[0.09682362717028488, 0.9578354761880987, 0.19746777491972728]","[0.9971617786187322, 0.7005676442762535, 0.9408703878902555]"
46,4,0.0023393286948489465,1.0,"[0.020185056731433552, 0.0032051836229477298, 0.0023393286948489465]","[0.9976905311778291, 0.9995381062355658, 1.0]"
46,13,0.0013421443643782175,1.0,"[0.017098613573718027, 0.002271372350426673, 0.0013421443643782175]","[0.9990476190476191, 1.0, 1.0]"
