iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,1,1.2135197669267654,0.5745745745745746,"[1.2206463366746902, 1.2135197669267654]","[0.5675675675675675, 0.5745745745745746]"
35,0,1.2747720777988434,0.5555555555555556,"[1.284245640039444, 1.2747720777988434]","[0.5495495495495496, 0.5555555555555556]"
35,13,0.9963091537356377,0.6236236236236237,"[0.9970572963356972, 0.9963091537356377]","[0.6236236236236237, 0.6236236236236237]"
35,5,1.2186733931303024,0.5385385385385385,"[1.2217725217342377, 1.2186733931303024]","[0.5315315315315315, 0.5385385385385385]"
35,10,1.0437809452414513,0.6256256256256256,"[1.0456541404128075, 1.0437809452414513]","[0.6216216216216216, 0.6256256256256256]"
35,9,1.0657839700579643,0.6206206206206206,"[1.06881732493639, 1.0657839700579643]","[0.6186186186186187, 0.6206206206206206]"
35,15,1.2294328808784485,0.5115115115115115,"[1.2296114563941956, 1.2294328808784485]","[0.5055055055055055, 0.5115115115115115]"
35,4,1.2217246741056442,0.5285285285285285,"[1.2235635071992874, 1.2217246741056442]","[0.5335335335335335, 0.5285285285285285]"
35,12,0.9501484706997871,0.6466466466466466,"[0.9584169387817383, 0.9501484706997871]","[0.6466466466466466, 0.6466466466466466]"
36,8,1.0184470787644386,0.6376376376376376,"[1.0169548392295837, 1.0184470787644386]","[0.6336336336336337, 0.6376376376376376]"
36,1,1.2041474282741547,0.5705705705705706,"[1.2069918513298035, 1.2041474282741547]","[0.5745745745745746, 0.5705705705705706]"
36,12,0.9444573298096657,0.6476476476476476,"[0.9510689973831177, 0.9444573298096657]","[0.6466466466466466, 0.6476476476476476]"
36,6,1.0174033418297768,0.6296296296296297,"[1.0143825188279152, 1.0174033418297768]","[0.6306306306306306, 0.6296296296296297]"
36,15,1.2144013047218323,0.5145145145145145,"[1.2244615703821182, 1.2144013047218323]","[0.5065065065065065, 0.5145145145145145]"
36,4,1.2090051025152206,0.5425425425425425,"[1.2182554304599762, 1.2090051025152206]","[0.5395395395395396, 0.5425425425425425]"
36,0,1.2716855108737946,0.5595595595595596,"[1.2760686725378036, 1.2716855108737946]","[0.5515515515515516, 0.5595595595595596]"
36,10,1.037947602570057,0.6246246246246246,"[1.0393825396895409, 1.037947602570057]","[0.6236236236236237, 0.6246246246246246]"
36,2,1.2976433783769608,0.5235235235235235,"[1.3055010885000229, 1.2976433783769608]","[0.5265265265265265, 0.5235235235235235]"
36,9,1.0568790212273598,0.6206206206206206,"[1.0651076957583427, 1.0568790212273598]","[0.6196196196196196, 0.6206206206206206]"
36,3,1.2466815412044525,0.5285285285285285,"[1.2524962723255157, 1.2466815412044525]","[0.5235235235235235, 0.5285285285285285]"
36,5,1.2115546613931656,0.5415415415415415,"[1.216001644730568, 1.2115546613931656]","[0.5405405405405406, 0.5415415415415415]"
36,11,1.0898826196789742,0.6016016016016016,"[1.0958822816610336, 1.0898826196789742]","[0.6006006006006006, 0.6016016016016016]"
36,14,1.0544188544154167,0.5865865865865866,"[1.0589303448796272, 1.0544188544154167]","[0.5855855855855856, 0.5865865865865866]"
36,17,1.4555393010377884,0.4924924924924925,"[1.4540864825248718, 1.4555393010377884]","[0.4934934934934935, 0.4924924924924925]"
36,7,0.9982694759964943,0.6396396396396397,"[0.9984499588608742, 0.9982694759964943]","[0.6346346346346347, 0.6396396396396397]"
36,16,1.3758051097393036,0.46046046046046046,"[1.3762165307998657, 1.3758051097393036]","[0.46346346346346345, 0.46046046046046046]"
36,13,0.986587829887867,0.6256256256256256,"[0.9871847629547119, 0.986587829887867]","[0.6246246246246246, 0.6256256256256256]"
37,13,0.9816999435424805,0.6256256256256256,"[0.9792666360735893, 0.9816999435424805]","[0.6246246246246246, 0.6256256256256256]"
37,5,1.2047410756349564,0.5395395395395396,"[1.2085581421852112, 1.2047410756349564]","[0.5445445445445446, 0.5395395395395396]"
37,10,1.0289136841893196,0.6276276276276276,"[1.036173515021801, 1.0289136841893196]","[0.6256256256256256, 0.6276276276276276]"
37,2,1.2931810915470123,0.5285285285285285,"[1.2967548221349716, 1.2931810915470123]","[0.5225225225225225, 0.5285285285285285]"
37,7,0.9874848648905754,0.6366366366366366,"[0.9935886859893799, 0.9874848648905754]","[0.6406406406406406, 0.6366366366366366]"
37,1,1.1932311356067657,0.5845845845845846,"[1.1997388452291489, 1.1932311356067657]","[0.5785785785785785, 0.5845845845845846]"
37,6,1.0030948892235756,0.6306306306306306,"[1.0114230588078499, 1.0030948892235756]","[0.6286286286286287, 0.6306306306306306]"
37,14,1.0440753176808357,0.5885885885885885,"[1.0540672987699509, 1.0440753176808357]","[0.5855855855855856, 0.5885885885885885]"
37,3,1.2378356456756592,0.5295295295295295,"[1.24297633767128, 1.2378356456756592]","[0.5325325325325325, 0.5295295295295295]"
37,16,1.3656333088874817,0.4594594594594595,"[1.3730769753456116, 1.3656333088874817]","[0.46146146146146144, 0.4594594594594595]"
37,4,1.202329397201538,0.5485485485485485,"[1.2094812095165253, 1.202329397201538]","[0.5405405405405406, 0.5485485485485485]"
37,8,1.0075861364603043,0.6406406406406406,"[1.0132808238267899, 1.0075861364603043]","[0.6386386386386387, 0.6406406406406406]"
37,9,1.0470602437853813,0.6236236236236237,"[1.0520193427801132, 1.0470602437853813]","[0.6236236236236237, 0.6236236236236237]"
37,15,1.216367706656456,0.5145145145145145,"[1.2163176834583282, 1.216367706656456]","[0.5125125125125125, 0.5145145145145145]"
37,0,1.2657423615455627,0.5595595595595596,"[1.2662695348262787, 1.2657423615455627]","[0.5595595595595596, 0.5595595595595596]"
37,17,1.4412433505058289,0.4944944944944945,"[1.4524992555379868, 1.4412433505058289]","[0.4924924924924925, 0.4944944944944945]"
37,11,1.0887506902217865,0.6046046046046046,"[1.090393289923668, 1.0887506902217865]","[0.6016016016016016, 0.6046046046046046]"
37,12,0.9427034631371498,0.6476476476476476,"[0.9495226591825485, 0.9427034631371498]","[0.6476476476476476, 0.6476476476476476]"
38,9,1.044227972626686,0.6246246246246246,"[1.0444197580218315, 1.044227972626686]","[0.6216216216216216, 0.6246246246246246]"
38,6,0.996391236782074,0.6326326326326326,"[1.0008883252739906, 0.996391236782074]","[0.6316316316316316, 0.6326326326326326]"
38,16,1.3612892925739288,0.45845845845845845,"[1.3650103658437729, 1.3612892925739288]","[0.4724724724724725, 0.45845845845845845]"
38,10,1.0205850452184677,0.6256256256256256,"[1.0245248824357986, 1.0205850452184677]","[0.6286286286286287, 0.6256256256256256]"
38,2,1.284129798412323,0.5295295295295295,"[1.2862815111875534, 1.284129798412323]","[0.5375375375375375, 0.5295295295295295]"
38,1,1.185771331191063,0.5795795795795796,"[1.1903659403324127, 1.185771331191063]","[0.5815815815815816, 0.5795795795795796]"
38,0,1.249653086066246,0.5575575575575575,"[1.25924813747406, 1.249653086066246]","[0.5595595595595596, 0.5575575575575575]"
38,12,0.9318429082632065,0.6476476476476476,"[0.935572162270546, 0.9318429082632065]","[0.6476476476476476, 0.6476476476476476]"
38,4,1.2078098356723785,0.5425425425425425,"[1.2012684792280197, 1.2078098356723785]","[0.5455455455455456, 0.5425425425425425]"
38,17,1.4401427209377289,0.4944944944944945,"[1.4440718442201614, 1.4401427209377289]","[0.4924924924924925, 0.4944944944944945]"
38,7,0.9803572595119476,0.6426426426426426,"[0.9891739785671234, 0.9803572595119476]","[0.6426426426426426, 0.6426426426426426]"
38,3,1.2305995672941208,0.5395395395395396,"[1.2355336248874664, 1.2305995672941208]","[0.5345345345345346, 0.5395395395395396]"
38,13,0.9690743982791901,0.6266266266266266,"[0.9751476049423218, 0.9690743982791901]","[0.6246246246246246, 0.6266266266266266]"
38,14,1.038533516228199,0.5935935935935935,"[1.0428277552127838, 1.038533516228199]","[0.5895895895895896, 0.5935935935935935]"
38,11,1.0728357136249542,0.6046046046046046,"[1.0813675001263618, 1.0728357136249542]","[0.6046046046046046, 0.6046046046046046]"
38,5,1.2030223608016968,0.5445445445445446,"[1.2052243798971176, 1.2030223608016968]","[0.5375375375375375, 0.5445445445445446]"
38,8,0.998434416949749,0.6426426426426426,"[1.0071242526173592, 0.998434416949749]","[0.6386386386386387, 0.6426426426426426]"
38,15,1.2069039344787598,0.5195195195195195,"[1.2048393338918686, 1.2069039344787598]","[0.5145145145145145, 0.5195195195195195]"
39,8,0.9968784227967262,0.6436436436436437,"[1.0036143064498901, 0.9968784227967262]","[0.6426426426426426, 0.6436436436436437]"
39,5,1.1888310462236404,0.5465465465465466,"[1.201465055346489, 1.1888310462236404]","[0.5455455455455456, 0.5465465465465466]"
39,14,1.0290943458676338,0.5875875875875876,"[1.0325753688812256, 1.0290943458676338]","[0.5895895895895896, 0.5875875875875876]"
39,17,1.4291537255048752,0.4954954954954955,"[1.4301094561815262, 1.4291537255048752]","[0.4954954954954955, 0.4954954954954955]"
39,6,0.9863549843430519,0.6346346346346347,"[0.9927087649703026, 0.9863549843430519]","[0.6366366366366366, 0.6346346346346347]"
39,2,1.2719293683767319,0.5315315315315315,"[1.2795093357563019, 1.2719293683767319]","[0.5315315315315315, 0.5315315315315315]"
39,1,1.1778642535209656,0.5875875875875876,"[1.185894414782524, 1.1778642535209656]","[0.5855855855855856, 0.5875875875875876]"
39,11,1.0745685249567032,0.6086086086086087,"[1.0698297247290611, 1.0745685249567032]","[0.6046046046046046, 0.6086086086086087]"
39,4,1.1893948465585709,0.5565565565565566,"[1.1963611543178558, 1.1893948465585709]","[0.5515515515515516, 0.5565565565565566]"
39,16,1.3541194945573807,0.46046046046046046,"[1.3570722937583923, 1.3541194945573807]","[0.46346346346346345, 0.46046046046046046]"
39,0,1.2470287680625916,0.5645645645645646,"[1.253817155957222, 1.2470287680625916]","[0.5655655655655656, 0.5645645645645646]"
39,7,0.972793698310852,0.6486486486486487,"[0.9740969613194466, 0.972793698310852]","[0.6446446446446447, 0.6486486486486487]"
39,13,0.9651965424418449,0.6236236236236237,"[0.9662833288311958, 0.9651965424418449]","[0.6266266266266266, 0.6236236236236237]"
39,9,1.0387937799096107,0.6266266266266266,"[1.0420555099844933, 1.0387937799096107]","[0.6246246246246246, 0.6266266266266266]"
39,12,0.9300900921225548,0.6486486486486487,"[0.928937204182148, 0.9300900921225548]","[0.6476476476476476, 0.6486486486486487]"
39,15,1.2000860571861267,0.5235235235235235,"[1.1993673741817474, 1.2000860571861267]","[0.5175175175175175, 0.5235235235235235]"
39,3,1.226506620645523,0.5385385385385385,"[1.227210745215416, 1.226506620645523]","[0.5435435435435435, 0.5385385385385385]"
39,10,1.023253172636032,0.6306306306306306,"[1.015857294201851, 1.023253172636032]","[0.6306306306306306, 0.6306306306306306]"
40,0,1.2344785928726196,0.5705705705705706,"[1.240871086716652, 1.2344785928726196]","[0.5645645645645646, 0.5705705705705706]"
40,11,1.0631026551127434,0.6186186186186187,"[1.069991558790207, 1.0631026551127434]","[0.6116116116116116, 0.6186186186186187]"
40,17,1.4233479648828506,0.4964964964964965,"[1.428242176771164, 1.4233479648828506]","[0.4954954954954955, 0.4964964964964965]"
40,7,0.9685312509536743,0.6466466466466466,"[0.9767155349254608, 0.9685312509536743]","[0.6466466466466466, 0.6466466466466466]"
40,1,1.1756171882152557,0.5835835835835835,"[1.170493170619011, 1.1756171882152557]","[0.5865865865865866, 0.5835835835835835]"
40,15,1.1903308480978012,0.5245245245245245,"[1.1920321583747864, 1.1903308480978012]","[0.5205205205205206, 0.5245245245245245]"
40,6,0.9874649941921234,0.6346346346346347,"[0.9908950105309486, 0.9874649941921234]","[0.6366366366366366, 0.6346346346346347]"
40,9,1.0295653939247131,0.6306306306306306,"[1.0388137623667717, 1.0295653939247131]","[0.6266266266266266, 0.6306306306306306]"
40,5,1.1875573992729187,0.5475475475475475,"[1.1874518543481827, 1.1875573992729187]","[0.5475475475475475, 0.5475475475475475]"
40,2,1.2716127187013626,0.5325325325325325,"[1.276501327753067, 1.2716127187013626]","[0.5325325325325325, 0.5325325325325325]"
40,12,0.9212464764714241,0.6486486486486487,"[0.9223269820213318, 0.9212464764714241]","[0.6496496496496497, 0.6486486486486487]"
40,10,1.0067365393042564,0.6336336336336337,"[1.0177118331193924, 1.0067365393042564]","[0.6356356356356356, 0.6336336336336337]"
40,4,1.1851317435503006,0.5605605605605606,"[1.1904519945383072, 1.1851317435503006]","[0.5565565565565566, 0.5605605605605606]"
40,3,1.2135941982269287,0.5465465465465466,"[1.2211672365665436, 1.2135941982269287]","[0.5415415415415415, 0.5465465465465466]"
40,14,1.024426408112049,0.5905905905905906,"[1.0285802409052849, 1.024426408112049]","[0.5895895895895896, 0.5905905905905906]"
40,16,1.3468275666236877,0.4724724724724725,"[1.3519275784492493, 1.3468275666236877]","[0.47047047047047047, 0.4724724724724725]"
40,8,0.9900192096829414,0.6446446446446447,"[0.9976180866360664, 0.9900192096829414]","[0.6406406406406406, 0.6446446446446447]"
40,13,0.9624966233968735,0.6276276276276276,"[0.9597293436527252, 0.9624966233968735]","[0.6256256256256256, 0.6276276276276276]"
41,0,1.2284738570451736,0.5775775775775776,"[1.2338202148675919, 1.2284738570451736]","[0.5715715715715716, 0.5775775775775776]"
41,11,1.0519667640328407,0.6116116116116116,"[1.0595989972352982, 1.0519667640328407]","[0.6116116116116116, 0.6116116116116116]"
41,2,1.2617111206054688,0.5375375375375375,"[1.2611956596374512, 1.2617111206054688]","[0.5405405405405406, 0.5375375375375375]"
41,3,1.2123654931783676,0.5475475475475475,"[1.2147686928510666, 1.2123654931783676]","[0.5485485485485485, 0.5475475475475475]"
41,1,1.1575712263584137,0.5845845845845846,"[1.1629374325275421, 1.1575712263584137]","[0.5895895895895896, 0.5845845845845846]"
41,6,0.9805697575211525,0.6386386386386387,"[0.9799307659268379, 0.9805697575211525]","[0.6346346346346347, 0.6386386386386387]"
41,13,0.9480544105172157,0.6256256256256256,"[0.9509899392724037, 0.9480544105172157]","[0.6266266266266266, 0.6256256256256256]"
41,7,0.9630270898342133,0.6506506506506506,"[0.9750521779060364, 0.9630270898342133]","[0.6446446446446447, 0.6506506506506506]"
41,15,1.1859359443187714,0.5245245245245245,"[1.1882386207580566, 1.1859359443187714]","[0.5225225225225225, 0.5245245245245245]"
41,16,1.342433974146843,0.4694694694694695,"[1.3487426489591599, 1.342433974146843]","[0.47047047047047047, 0.4694694694694695]"
41,9,1.0260115340352058,0.6306306306306306,"[1.022945985198021, 1.0260115340352058]","[0.6286286286286287, 0.6306306306306306]"
41,5,1.1759756207466125,0.5515515515515516,"[1.1798754781484604, 1.1759756207466125]","[0.5495495495495496, 0.5515515515515516]"
41,14,1.0271775424480438,0.5905905905905906,"[1.019757218658924, 1.0271775424480438]","[0.5935935935935935, 0.5905905905905906]"
41,17,1.4124407768249512,0.4974974974974975,"[1.415858417749405, 1.4124407768249512]","[0.4974974974974975, 0.4974974974974975]"
41,8,0.9828732535243034,0.6496496496496497,"[0.9872083514928818, 0.9828732535243034]","[0.6466466466466466, 0.6496496496496497]"
41,12,0.9127477705478668,0.6486486486486487,"[0.9191291481256485, 0.9127477705478668]","[0.6466466466466466, 0.6486486486486487]"
41,4,1.1730318665504456,0.5655655655655656,"[1.1819185018539429, 1.1730318665504456]","[0.5725725725725725, 0.5655655655655656]"
41,10,1.0054827481508255,0.6346346346346347,"[1.0094376429915428, 1.0054827481508255]","[0.6346346346346347, 0.6346346346346347]"
42,4,1.1660119146108627,0.5625625625625625,"[1.1725773215293884, 1.1660119146108627]","[0.5675675675675675, 0.5625625625625625]"
42,7,0.9557410553097725,0.6526526526526526,"[0.9532459005713463, 0.9557410553097725]","[0.6456456456456456, 0.6526526526526526]"
42,12,0.9075296968221664,0.6476476476476476,"[0.9114629924297333, 0.9075296968221664]","[0.6476476476476476, 0.6476476476476476]"
42,8,0.9791545867919922,0.6456456456456456,"[0.9776304587721825, 0.9791545867919922]","[0.6476476476476476, 0.6456456456456456]"
42,13,0.9457427710294724,0.6266266266266266,"[0.9441163465380669, 0.9457427710294724]","[0.6256256256256256, 0.6266266266266266]"
42,9,1.0204220116138458,0.6336336336336337,"[1.0151737183332443, 1.0204220116138458]","[0.6356356356356356, 0.6336336336336337]"
42,6,0.9657687246799469,0.6436436436436437,"[0.9712541699409485, 0.9657687246799469]","[0.6386386386386387, 0.6436436436436437]"
42,10,0.9973580539226532,0.6416416416416416,"[1.0064006969332695, 0.9973580539226532]","[0.6406406406406406, 0.6416416416416416]"
42,5,1.1703695505857468,0.5535535535535535,"[1.1755382716655731, 1.1703695505857468]","[0.5515515515515516, 0.5535535535535535]"
42,2,1.2530113011598587,0.5405405405405406,"[1.2615798115730286, 1.2530113011598587]","[0.5395395395395396, 0.5405405405405406]"
42,14,1.0057429000735283,0.5965965965965966,"[1.00846878439188, 1.0057429000735283]","[0.5945945945945946, 0.5965965965965966]"
42,17,1.4046929329633713,0.4974974974974975,"[1.4094178676605225, 1.4046929329633713]","[0.4964964964964965, 0.4974974974974975]"
42,3,1.2031960487365723,0.5575575575575575,"[1.2038387656211853, 1.2031960487365723]","[0.5515515515515516, 0.5575575575575575]"
42,1,1.1494001150131226,0.5955955955955956,"[1.1584275215864182, 1.1494001150131226]","[0.5935935935935935, 0.5955955955955956]"
42,11,1.0519262999296188,0.6166166166166166,"[1.0551255941390991, 1.0519262999296188]","[0.6216216216216216, 0.6166166166166166]"
42,16,1.3379103988409042,0.4724724724724725,"[1.34166519343853, 1.3379103988409042]","[0.4744744744744745, 0.4724724724724725]"
42,15,1.1823166906833649,0.5275275275275275,"[1.1771389991044998, 1.1823166906833649]","[0.5255255255255256, 0.5275275275275275]"
42,0,1.2209817171096802,0.5735735735735735,"[1.2268732637166977, 1.2209817171096802]","[0.5695695695695696, 0.5735735735735735]"
43,12,0.8997798338532448,0.6486486486486487,"[0.9026959389448166, 0.8997798338532448]","[0.6496496496496497, 0.6486486486486487]"
43,17,1.3916883170604706,0.4984984984984985,"[1.398652732372284, 1.3916883170604706]","[0.5015015015015015, 0.4984984984984985]"
43,3,1.197760432958603,0.5595595595595596,"[1.2005176395177841, 1.197760432958603]","[0.5555555555555556, 0.5595595595595596]"
43,6,0.9624684974551201,0.6416416416416416,"[0.9684607684612274, 0.9624684974551201]","[0.6386386386386387, 0.6416416416416416]"
43,8,0.9737773835659027,0.6486486486486487,"[0.9751575812697411, 0.9737773835659027]","[0.6456456456456456, 0.6486486486486487]"
43,16,1.3304036557674408,0.47147147147147145,"[1.3364033997058868, 1.3304036557674408]","[0.4724724724724725, 0.47147147147147145]"
43,11,1.0450475588440895,0.6186186186186187,"[1.0520049631595612, 1.0450475588440895]","[0.6126126126126126, 0.6186186186186187]"
43,14,1.0020799115300179,0.5985985985985987,"[1.0071926712989807, 1.0020799115300179]","[0.5945945945945946, 0.5985985985985987]"
43,9,1.0150965377688408,0.6336336336336337,"[1.0183013081550598, 1.0150965377688408]","[0.6316316316316316, 0.6336336336336337]"
43,15,1.1670945435762405,0.5355355355355356,"[1.1732501536607742, 1.1670945435762405]","[0.5345345345345346, 0.5355355355355356]"
43,13,0.9335653558373451,0.6286286286286287,"[0.9369401633739471, 0.9335653558373451]","[0.6296296296296297, 0.6286286286286287]"
43,10,0.9919746443629265,0.6346346346346347,"[0.9893724992871284, 0.9919746443629265]","[0.6386386386386387, 0.6346346346346347]"
43,5,1.1699639335274696,0.5585585585585585,"[1.164418801665306, 1.1699639335274696]","[0.5575575575575575, 0.5585585585585585]"
43,1,1.1433421224355698,0.5955955955955956,"[1.1467151641845703, 1.1433421224355698]","[0.5925925925925926, 0.5955955955955956]"
43,4,1.1633146405220032,0.5725725725725725,"[1.1663768887519836, 1.1633146405220032]","[0.5745745745745746, 0.5725725725725725]"
43,0,1.2122360467910767,0.5715715715715716,"[1.219180777668953, 1.2122360467910767]","[0.5735735735735735, 0.5715715715715716]"
43,2,1.2503920048475266,0.5495495495495496,"[1.249034509062767, 1.2503920048475266]","[0.5495495495495496, 0.5495495495495496]"
43,7,0.9481926113367081,0.6506506506506506,"[0.9539261236786842, 0.9481926113367081]","[0.6526526526526526, 0.6506506506506506]"
44,2,1.236416906118393,0.5475475475475475,"[1.2469595223665237, 1.236416906118393]","[0.5505505505505506, 0.5475475475475475]"
44,12,0.8964597061276436,0.6486486486486487,"[0.9003595784306526, 0.8964597061276436]","[0.6496496496496497, 0.6486486486486487]"
44,3,1.1954744458198547,0.5555555555555556,"[1.186421424150467, 1.1954744458198547]","[0.5615615615615616, 0.5555555555555556]"
44,11,1.0383056104183197,0.6216216216216216,"[1.042223960161209, 1.0383056104183197]","[0.6236236236236237, 0.6216216216216216]"
44,10,0.9806175082921982,0.6446446446446447,"[0.986450120806694, 0.9806175082921982]","[0.6436436436436437, 0.6446446446446447]"
44,13,0.9331583082675934,0.6306306306306306,"[0.9359682351350784, 0.9331583082675934]","[0.6286286286286287, 0.6306306306306306]"
44,16,1.3265812695026398,0.47647647647647645,"[1.3280244022607803, 1.3265812695026398]","[0.47147147147147145, 0.47647647647647645]"
44,8,0.9675742089748383,0.6506506506506506,"[0.972153514623642, 0.9675742089748383]","[0.6496496496496497, 0.6506506506506506]"
44,1,1.136773705482483,0.6026026026026026,"[1.1424686312675476, 1.136773705482483]","[0.5975975975975976, 0.6026026026026026]"
44,15,1.1670805662870407,0.5345345345345346,"[1.1646674126386642, 1.1670805662870407]","[0.5375375375375375, 0.5345345345345346]"
44,9,1.0008369013667107,0.6356356356356356,"[1.0059311538934708, 1.0008369013667107]","[0.6326326326326326, 0.6356356356356356]"
44,17,1.3897004425525665,0.5005005005005005,"[1.3906743973493576, 1.3897004425525665]","[0.4984984984984985, 0.5005005005005005]"
44,6,0.9550929218530655,0.6436436436436437,"[0.960602805018425, 0.9550929218530655]","[0.6396396396396397, 0.6436436436436437]"
44,0,1.2110805958509445,0.5715715715715716,"[1.2097088545560837, 1.2110805958509445]","[0.5765765765765766, 0.5715715715715716]"
44,7,0.9404980018734932,0.6506506506506506,"[0.9498642385005951, 0.9404980018734932]","[0.6496496496496497, 0.6506506506506506]"
44,14,0.9989181235432625,0.5965965965965966,"[0.996115155518055, 0.9989181235432625]","[0.6026026026026026, 0.5965965965965966]"
44,4,1.1509110182523727,0.5835835835835835,"[1.1542451083660126, 1.1509110182523727]","[0.5735735735735735, 0.5835835835835835]"
44,5,1.1591160744428635,0.5555555555555556,"[1.1624023467302322, 1.1591160744428635]","[0.5515515515515516, 0.5555555555555556]"
45,2,1.237368866801262,0.5455455455455456,"[1.2452652007341385, 1.237368866801262]","[0.5565565565565566, 0.5455455455455456]"
45,3,1.1856114119291306,0.5685685685685685,"[1.1850959211587906, 1.1856114119291306]","[0.5595595595595596, 0.5685685685685685]"
45,17,1.379319652915001,0.5025025025025025,"[1.383685141801834, 1.379319652915001]","[0.5025025025025025, 0.5025025025025025]"
45,14,0.9887652099132538,0.5995995995995996,"[0.9996886253356934, 0.9887652099132538]","[0.5985985985985987, 0.5995995995995996]"
45,9,0.9948041513562202,0.6376376376376376,"[1.0043728351593018, 0.9948041513562202]","[0.6406406406406406, 0.6376376376376376]"
45,10,0.9814493805170059,0.6426426426426426,"[0.9762077555060387, 0.9814493805170059]","[0.6446446446446447, 0.6426426426426426]"
45,13,0.9257047101855278,0.6286286286286287,"[0.926881842315197, 0.9257047101855278]","[0.6326326326326326, 0.6286286286286287]"
45,12,0.886794775724411,0.6506506506506506,"[0.8976897746324539, 0.886794775724411]","[0.6486486486486487, 0.6506506506506506]"
45,16,1.3201258182525635,0.47347347347347346,"[1.3212782889604568, 1.3201258182525635]","[0.47647647647647645, 0.47347347347347346]"
45,1,1.1268017292022705,0.5995995995995996,"[1.1297510713338852, 1.1268017292022705]","[0.6006006006006006, 0.5995995995995996]"
45,5,1.1508223712444305,0.5605605605605606,"[1.1542914360761642, 1.1508223712444305]","[0.5535535535535535, 0.5605605605605606]"
45,7,0.9387835413217545,0.6546546546546547,"[0.9489246159791946, 0.9387835413217545]","[0.6536536536536537, 0.6546546546546547]"
45,6,0.9529935345053673,0.6416416416416416,"[0.9562309384346008, 0.9529935345053673]","[0.6426426426426426, 0.6416416416416416]"
45,11,1.0345559120178223,0.6276276276276276,"[1.0364925190806389, 1.0345559120178223]","[0.6206206206206206, 0.6276276276276276]"
45,4,1.1468130201101303,0.5795795795795796,"[1.1525876820087433, 1.1468130201101303]","[0.5825825825825826, 0.5795795795795796]"
45,0,1.198136255145073,0.5825825825825826,"[1.2033524066209793, 1.198136255145073]","[0.5855855855855856, 0.5825825825825826]"
45,8,0.9593471586704254,0.6526526526526526,"[0.9579797759652138, 0.9593471586704254]","[0.6546546546546547, 0.6526526526526526]"
45,15,1.1562737822532654,0.5375375375375375,"[1.1588123440742493, 1.1562737822532654]","[0.5365365365365365, 0.5375375375375375]"
46,13,0.9182659015059471,0.6316316316316316,"[0.9224395453929901, 0.9182659015059471]","[0.6306306306306306, 0.6316316316316316]"
46,16,1.314529463648796,0.4724724724724725,"[1.3112710118293762, 1.314529463648796]","[0.47847847847847846, 0.4724724724724725]"
46,1,1.1222201138734818,0.6036036036036037,"[1.1225523352622986, 1.1222201138734818]","[0.6016016016016016, 0.6036036036036037]"
46,5,1.1531944274902344,0.5625625625625625,"[1.1513302475214005, 1.1531944274902344]","[0.5625625625625625, 0.5625625625625625]"
46,17,1.3746620416641235,0.5055055055055055,"[1.3777012825012207, 1.3746620416641235]","[0.5035035035035035, 0.5055055055055055]"
46,12,0.8825288414955139,0.6496496496496497,"[0.8860869333148003, 0.8825288414955139]","[0.6506506506506506, 0.6496496496496497]"
46,7,0.9311625063419342,0.6576576576576577,"[0.934886172413826, 0.9311625063419342]","[0.6546546546546547, 0.6576576576576577]"
46,2,1.2255079001188278,0.5535535535535535,"[1.2281092703342438, 1.2255079001188278]","[0.5535535535535535, 0.5535535535535535]"
46,15,1.1557570397853851,0.5435435435435435,"[1.1545190811157227, 1.1557570397853851]","[0.5375375375375375, 0.5435435435435435]"
46,11,1.027248002588749,0.6276276276276276,"[1.0342562422156334, 1.027248002588749]","[0.6246246246246246, 0.6276276276276276]"
46,14,0.9837774410843849,0.6026026026026026,"[0.9902606531977654, 0.9837774410843849]","[0.6006006006006006, 0.6026026026026026]"
46,0,1.1908003240823746,0.5805805805805806,"[1.1976758539676666, 1.1908003240823746]","[0.5875875875875876, 0.5805805805805806]"
46,10,0.9722283706068993,0.6426426426426426,"[0.9770497158169746, 0.9722283706068993]","[0.6456456456456456, 0.6426426426426426]"
46,4,1.1370748430490494,0.5885885885885885,"[1.1416721493005753, 1.1370748430490494]","[0.5835835835835835, 0.5885885885885885]"
46,9,0.9966204911470413,0.6426426426426426,"[0.9945718422532082, 0.9966204911470413]","[0.6436436436436437, 0.6426426426426426]"
46,6,0.9471065104007721,0.6456456456456456,"[0.9517909362912178, 0.9471065104007721]","[0.6466466466466466, 0.6456456456456456]"
46,8,0.9569899663329124,0.6546546546546547,"[0.9633301123976707, 0.9569899663329124]","[0.6516516516516516, 0.6546546546546547]"
46,3,1.1758724302053452,0.5715715715715716,"[1.1802480965852737, 1.1758724302053452]","[0.5655655655655656, 0.5715715715715716]"
47,5,1.1415460258722305,0.5585585585585585,"[1.137717366218567, 1.1415460258722305]","[0.5625625625625625, 0.5585585585585585]"
47,2,1.221723198890686,0.5615615615615616,"[1.230594515800476, 1.221723198890686]","[0.5605605605605606, 0.5615615615615616]"
47,6,0.9465886056423187,0.6446446446446447,"[0.9464861825108528, 0.9465886056423187]","[0.6456456456456456, 0.6446446446446447]"
47,9,0.9881408289074898,0.6466466466466466,"[0.9925243109464645, 0.9881408289074898]","[0.6426426426426426, 0.6466466466466466]"
47,14,0.9786053001880646,0.6006006006006006,"[0.983845092356205, 0.9786053001880646]","[0.6026026026026026, 0.6006006006006006]"
47,12,0.8772817105054855,0.6486486486486487,"[0.8776845484972, 0.8772817105054855]","[0.6516516516516516, 0.6486486486486487]"
