iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.02817035351196139,0.9919903884661594,"[0.03361747071553682, 0.023523483418540322, 0.02817035351196139]","[0.9903884661593912, 0.9931918301962355, 0.9919903884661594]"
21,10,0.042107011227650405,0.987266215678472,"[0.0466898943126626, 0.05105134038714385, 0.042107011227650405]","[0.9836848388380421, 0.9828889773179467, 0.987266215678472]"
21,1,0.03183195794778761,0.9895833333333334,"[0.048048112702406484, 0.03636064144630376, 0.03183195794778761]","[0.9853395061728395, 0.9872685185185185, 0.9895833333333334]"
21,11,0.04954995827519488,0.9832535885167464,"[0.05786933189941735, 0.05265577718073243, 0.04954995827519488]","[0.983652312599681, 0.9808612440191388, 0.9832535885167464]"
22,1,0.03085800119493168,0.9899691358024691,"[0.04650194523856044, 0.032233657803311715, 0.03085800119493168]","[0.9834104938271605, 0.9880401234567902, 0.9899691358024691]"
22,0,0.01502786463548366,0.9949690402476781,"[0.03086409171221111, 0.021190985771187835, 0.01502786463548366]","[0.9918730650154799, 0.9930340557275542, 0.9949690402476781]"
22,7,0.01662796405005979,0.9959855479727018,"[0.02677589132844542, 0.021548360735043667, 0.01662796405005979]","[0.9931754315535929, 0.9943797671617824, 0.9959855479727018]"
22,14,0.01979238720230546,0.9932673267326733,"[0.03954652855850615, 0.03280001725224908, 0.01979238720230546]","[0.9881188118811881, 0.9908910891089109, 0.9932673267326733]"
22,3,0.023107026407766778,0.9926640926640926,"[0.03282926517918154, 0.023111885153389546, 0.023107026407766778]","[0.9903474903474904, 0.9938223938223938, 0.9926640926640926]"
22,9,0.025796868675213403,0.9912698412698413,"[0.03467333260805735, 0.03555913073529454, 0.025796868675213403]","[0.9884920634920635, 0.9888888888888889, 0.9912698412698413]"
22,12,0.028564229802098832,0.9904799682665609,"[0.04309167429698702, 0.04635008511168859, 0.028564229802098832]","[0.9857199523998413, 0.9833399444664815, 0.9904799682665609]"
22,8,0.026983613968028133,0.9908183632734531,"[0.03733254817116982, 0.03349876555756377, 0.026983613968028133]","[0.9892215568862276, 0.9896207584830339, 0.9908183632734531]"
22,10,0.03936950610272728,0.9884600079586152,"[0.04650885598804755, 0.03979311913621753, 0.03936950610272728]","[0.9832869080779945, 0.9876641464385197, 0.9884600079586152]"
22,6,0.026512739122211578,0.9931918301962355,"[0.031123635741142273, 0.021584078740833998, 0.026512739122211578]","[0.9903884661593912, 0.9939927913496196, 0.9931918301962355]"
22,2,0.02507661992617281,0.9942572741194488,"[0.033328105225625286, 0.03179073830634901, 0.02507661992617281]","[0.9885145482388974, 0.9873660030627871, 0.9942572741194488]"
22,13,0.03493984499680987,0.9873267326732673,"[0.0538395400139904, 0.056289420654714296, 0.03493984499680987]","[0.9841584158415841, 0.9801980198019802, 0.9873267326732673]"
22,5,0.022440275228567588,0.994059405940594,"[0.030806549821827043, 0.021136704703374424, 0.022440275228567588]","[0.9912871287128713, 0.996039603960396, 0.994059405940594]"
22,4,0.024652994139166932,0.9911299652911685,"[0.03370377099568808, 0.02498652331322352, 0.024652994139166932]","[0.9903586579251832, 0.9915156189741612, 0.9911299652911685]"
22,11,0.05193676366293921,0.9796650717703349,"[0.05796748496845506, 0.04435492692112958, 0.05193676366293921]","[0.9820574162679426, 0.9832535885167464, 0.9796650717703349]"
23,6,0.02536705239562471,0.9935923107729275,"[0.02976522012392672, 0.01917576209073363, 0.02536705239562471]","[0.9915899078894673, 0.9943932719263116, 0.9935923107729275]"
23,14,0.021609269521314107,0.9936633663366337,"[0.03776107004569561, 0.02515788577368801, 0.021609269521314107]","[0.9885148514851485, 0.9920792079207921, 0.9936633663366337]"
23,9,0.02319621318222548,0.9924603174603175,"[0.031750148637485515, 0.031180897535302357, 0.02319621318222548]","[0.9904761904761905, 0.9888888888888889, 0.9924603174603175]"
23,10,0.04129927546667124,0.987266215678472,"[0.042433042354775664, 0.038697914858650755, 0.04129927546667124]","[0.9852765618782332, 0.9892558694787107, 0.987266215678472]"
23,13,0.03425128327364314,0.9885148514851485,"[0.054499124222482216, 0.05370306785187472, 0.03425128327364314]","[0.9825742574257426, 0.9821782178217822, 0.9885148514851485]"
23,7,0.015391092498015123,0.9963869931754316,"[0.024270625707756083, 0.01924055777691627, 0.015391092498015123]","[0.9935768767563228, 0.9955841027699719, 0.9963869931754316]"
23,3,0.02548564457080189,0.9926640926640926,"[0.029161898851866062, 0.018014356687975425, 0.02548564457080189]","[0.9922779922779923, 0.9942084942084942, 0.9926640926640926]"
23,11,0.04616446943682489,0.9848484848484849,"[0.053980291636861105, 0.04316360038510653, 0.04616446943682489]","[0.9840510366826156, 0.9840510366826156, 0.9848484848484849]"
23,5,0.020386168367415077,0.9948514851485148,"[0.029266975471555386, 0.018868099355074, 0.020386168367415077]","[0.9912871287128713, 0.9972277227722772, 0.9948514851485148]"
23,12,0.02816748241392919,0.9908766362554542,"[0.03861171547235049, 0.04573045889007022, 0.02816748241392919]","[0.9873066243554145, 0.9829432764775883, 0.9908766362554542]"
23,0,0.01325280616404115,0.9953560371517027,"[0.029285147656790085, 0.019296807988728598, 0.01325280616404115]","[0.9930340557275542, 0.9945820433436533, 0.9953560371517027]"
23,8,0.0244809794766516,0.9920159680638723,"[0.03599070364099491, 0.031286947752822106, 0.0244809794766516]","[0.9896207584830339, 0.9900199600798403, 0.9920159680638723]"
23,2,0.017924505474028837,0.9931087289433385,"[0.030531789802253337, 0.029374613062472923, 0.017924505474028837]","[0.9888973966309341, 0.9866003062787136, 0.9931087289433385]"
23,4,0.021755752817040692,0.9938295410721172,"[0.03007672511118538, 0.02533110463814299, 0.021755752817040692]","[0.9919012726571539, 0.9915156189741612, 0.9938295410721172]"
23,1,0.035060257624323125,0.9880401234567902,"[0.04398975658149999, 0.02932547394151765, 0.035060257624323125]","[0.9861111111111112, 0.9911265432098766, 0.9880401234567902]"
24,12,0.026212377111940303,0.9916699722332408,"[0.036909049550731536, 0.04543964218059437, 0.026212377111940303]","[0.9873066243554145, 0.9841332804442682, 0.9916699722332408]"
24,4,0.02185651571376156,0.9926725800231392,"[0.02630472450370534, 0.02344076307302358, 0.02185651571376156]","[0.9930582337061319, 0.9915156189741612, 0.9926725800231392]"
24,14,0.019795398135032928,0.9932673267326733,"[0.034182480944591705, 0.03262530453668913, 0.019795398135032928]","[0.9908910891089109, 0.9912871287128713, 0.9932673267326733]"
24,2,0.014632505007306819,0.996937212863706,"[0.02781000765318778, 0.030831481590256574, 0.014632505007306819]","[0.9904287901990811, 0.9885145482388974, 0.996937212863706]"
24,3,0.0236615948966506,0.9899613899613899,"[0.025357708175390684, 0.019190349218357976, 0.0236615948966506]","[0.9938223938223938, 0.9945945945945946, 0.9899613899613899]"
24,1,0.029250679204217447,0.9918981481481481,"[0.050443984218873084, 0.030421672511075474, 0.029250679204217447]","[0.9837962962962963, 0.9903549382716049, 0.9918981481481481]"
24,0,0.012307886941319643,0.9961300309597523,"[0.027207695003771397, 0.018292791555498376, 0.012307886941319643]","[0.9914860681114551, 0.993421052631579, 0.9961300309597523]"
24,11,0.045580832278090705,0.983652312599681,"[0.05401611146576042, 0.03814785037104253, 0.045580832278090705]","[0.9824561403508771, 0.9860446570972887, 0.983652312599681]"
24,13,0.03927758528594564,0.9857425742574257,"[0.046177287830652884, 0.04886913571589261, 0.03927758528594564]","[0.9889108910891089, 0.9837623762376237, 0.9857425742574257]"
24,7,0.015186593035953896,0.9963869931754316,"[0.02309386755895013, 0.019138964446774948, 0.015186593035953896]","[0.9943797671617824, 0.9951826575672421, 0.9963869931754316]"
24,10,0.03696493865241285,0.9892558694787107,"[0.040583865918938214, 0.03699922751741413, 0.03696493865241285]","[0.9864703541583765, 0.9880620771985674, 0.9892558694787107]"
24,9,0.02226222353774459,0.9928571428571429,"[0.029720555463381395, 0.029842550035925654, 0.02226222353774459]","[0.9904761904761905, 0.9896825396825397, 0.9928571428571429]"
24,5,0.02133198686333114,0.9924752475247525,"[0.026731182220414033, 0.01732191137153113, 0.02133198686333114]","[0.9928712871287129, 0.9964356435643564, 0.9924752475247525]"
24,8,0.02323558736486431,0.9936127744510979,"[0.03295180013644969, 0.028998391625314472, 0.02323558736486431]","[0.9896207584830339, 0.9920159680638723, 0.9936127744510979]"
24,6,0.023120320204621816,0.9931918301962355,"[0.02762052677520197, 0.018544751349376776, 0.023120320204621816]","[0.9915899078894673, 0.9959951942330797, 0.9931918301962355]"
25,8,0.022030108672407563,0.9920159680638723,"[0.030333164173084064, 0.03053243402006691, 0.022030108672407563]","[0.9904191616766467, 0.9916167664670659, 0.9920159680638723]"
25,4,0.017194970477181822,0.9942151947551099,"[0.024266125056406386, 0.02214712748909511, 0.017194970477181822]","[0.9934438873891246, 0.9922869263401466, 0.9942151947551099]"
25,10,0.03638780657629353,0.9896538002387585,"[0.03750131781584336, 0.03591790349742904, 0.03638780657629353]","[0.987266215678472, 0.9880620771985674, 0.9896538002387585]"
25,12,0.026017844346145617,0.9924633082110274,"[0.034901915424609485, 0.04494195133580272, 0.026017844346145617]","[0.9880999603332011, 0.9853232844109481, 0.9924633082110274]"
25,3,0.0187652571167061,0.9942084942084942,"[0.023060492020715487, 0.01464374433163795, 0.0187652571167061]","[0.9942084942084942, 0.994980694980695, 0.9942084942084942]"
25,0,0.011638022374101616,0.9972910216718266,"[0.025612726104072076, 0.01656470027461901, 0.011638022374101616]","[0.9922600619195047, 0.993421052631579, 0.9972910216718266]"
25,9,0.01970668912782699,0.9928571428571429,"[0.028628757390741826, 0.03078403129924643, 0.01970668912782699]","[0.9920634920634921, 0.9896825396825397, 0.9928571428571429]"
25,7,0.013039413649377635,0.9963869931754316,"[0.021703583697672002, 0.01924714539535881, 0.013039413649377635]","[0.9955841027699719, 0.9943797671617824, 0.9963869931754316]"
25,1,0.028241024594782727,0.9903549382716049,"[0.050897829841828134, 0.02681912058090538, 0.028241024594782727]","[0.9834104938271605, 0.9926697530864198, 0.9903549382716049]"
25,14,0.020055188794835484,0.9928712871287129,"[0.03151389142819621, 0.021151428151606064, 0.020055188794835484]","[0.9912871287128713, 0.9944554455445545, 0.9928712871287129]"
25,2,0.013432156948355685,0.9980857580398163,"[0.0257512066107266, 0.026688825936062352, 0.013432156948355685]","[0.9911944869831547, 0.9908116385911179, 0.9980857580398163]"
25,5,0.019673056086699208,0.9944554455445545,"[0.025380282562971705, 0.01564076466447544, 0.019673056086699208]","[0.9932673267326733, 0.9972277227722772, 0.9944554455445545]"
25,6,0.02215240214497464,0.9935923107729275,"[0.02662351315316473, 0.01703077448505725, 0.02215240214497464]","[0.9927913496195434, 0.9959951942330797, 0.9935923107729275]"
25,11,0.046089386200544105,0.9848484848484849,"[0.04693314067347423, 0.03536263723117948, 0.046089386200544105]","[0.9852472089314195, 0.9864433811802232, 0.9848484848484849]"
25,13,0.03339454730901914,0.9877227722772277,"[0.04747799498838066, 0.04731288042856687, 0.03339454730901914]","[0.9865346534653465, 0.9833663366336634, 0.9877227722772277]"
26,8,0.020630012497694902,0.9932135728542915,"[0.029117547068450177, 0.028554488429718628, 0.020630012497694902]","[0.9900199600798403, 0.9936127744510979, 0.9932135728542915]"
26,11,0.041152583906733535,0.9820574162679426,"[0.0436710968976133, 0.04052202474647142, 0.041152583906733535]","[0.9864433811802232, 0.9872408293460925, 0.9820574162679426]"
26,7,0.01286148135813374,0.9963869931754316,"[0.019882708908251237, 0.017225273666740693, 0.01286148135813374]","[0.9955841027699719, 0.9943797671617824, 0.9963869931754316]"
26,14,0.02201238945067589,0.9924752475247525,"[0.03081264152468618, 0.0229041370402217, 0.02201238945067589]","[0.9920792079207921, 0.9916831683168317, 0.9924752475247525]"
26,12,0.032261970897995026,0.9904799682665609,"[0.11769427955032716, 0.03980558519870561, 0.032261970897995026]","[0.9722332407774693, 0.9877032923443078, 0.9904799682665609]"
26,0,0.010341494930922457,0.9972910216718266,"[0.022749958032408705, 0.017985703076169837, 0.010341494930922457]","[0.9922600619195047, 0.9957430340557275, 0.9972910216718266]"
26,6,0.02034850104338389,0.9939927913496196,"[0.024956745449770418, 0.01627938922209434, 0.02034850104338389]","[0.9927913496195434, 0.9967961553864637, 0.9939927913496196]"
26,1,0.026613444206304848,0.9907407407407407,"[0.04076390283938244, 0.02694752556559296, 0.026613444206304848]","[0.9872685185185185, 0.9918981481481481, 0.9907407407407407]"
26,2,0.012993645330425352,0.996937212863706,"[0.02324068577386575, 0.022784213021911522, 0.012993645330425352]","[0.9919601837672282, 0.9911944869831547, 0.996937212863706]"
26,13,0.03097592992579146,0.9893069306930693,"[0.04372303830562867, 0.04392451170059746, 0.03097592992579146]","[0.9869306930693069, 0.9837623762376237, 0.9893069306930693]"
26,5,0.020655952812606453,0.9944554455445545,"[0.023895862749173553, 0.014910845381437648, 0.020655952812606453]","[0.9924752475247525, 0.9968316831683168, 0.9944554455445545]"
26,4,0.014872573474925398,0.9957578094870806,"[0.022307275930560113, 0.020169194990402747, 0.014872573474925398]","[0.9938295410721172, 0.9926725800231392, 0.9957578094870806]"
26,10,0.0338555341383849,0.9912455232789494,"[0.033447026267730266, 0.04125668046995261, 0.0338555341383849]","[0.9884600079586152, 0.9856744926382809, 0.9912455232789494]"
26,3,0.01898576650758817,0.9938223938223938,"[0.02151684852871745, 0.01357164232198287, 0.01898576650758817]","[0.9942084942084942, 0.9969111969111969, 0.9938223938223938]"
26,9,0.017081346700930984,0.9936507936507937,"[0.02981003719681131, 0.030077776771416015, 0.017081346700930984]","[0.9912698412698413, 0.9892857142857143, 0.9936507936507937]"
27,6,0.019272363503188002,0.9939927913496196,"[0.023511058616833586, 0.014370951707962687, 0.019272363503188002]","[0.9923908690428515, 0.9963956748097718, 0.9939927913496196]"
27,11,0.036380259774012276,0.9876395534290271,"[0.04339383325327329, 0.032346991049951014, 0.036380259774012276]","[0.9856459330143541, 0.9900318979266348, 0.9876395534290271]"
27,7,0.01075742696309298,0.997591328783621,"[0.0182868907008341, 0.01730265949243823, 0.01075742696309298]","[0.9959855479727018, 0.9947812123645122, 0.997591328783621]"
27,2,0.013547177639649329,0.9965543644716692,"[0.021725162890705665, 0.027057667860368027, 0.013547177639649329]","[0.9931087289433385, 0.9900459418070444, 0.9965543644716692]"
27,4,0.012866469840135118,0.9973004242190513,"[0.02177433889815669, 0.016886336149693263, 0.012866469840135118]","[0.9938295410721172, 0.9934438873891246, 0.9973004242190513]"
27,5,0.016875638223897527,0.9952475247524752,"[0.02142151976249231, 0.013474754196712511, 0.016875638223897527]","[0.9936633663366337, 0.9968316831683168, 0.9952475247524752]"
27,1,0.025610768123487452,0.9922839506172839,"[0.03166274977294602, 0.023764985978221062, 0.025610768123487452]","[0.9911265432098766, 0.9918981481481481, 0.9922839506172839]"
27,12,0.021445494310936265,0.993256644188814,"[0.031323273759777365, 0.03417894671062491, 0.021445494310936265]","[0.9896866322887743, 0.9873066243554145, 0.993256644188814]"
27,3,0.013151822804547358,0.9953667953667954,"[0.01935195155264982, 0.013934549078974803, 0.013151822804547358]","[0.9965250965250966, 0.9957528957528957, 0.9953667953667954]"
27,10,0.03637176225569005,0.9892558694787107,"[0.033276318050803076, 0.030752955622752962, 0.03637176225569005]","[0.9880620771985674, 0.9896538002387585, 0.9892558694787107]"
27,14,0.014734045160666131,0.9948514851485148,"[0.028699328816389737, 0.01878275573559406, 0.014734045160666131]","[0.9928712871287129, 0.9948514851485148, 0.9948514851485148]"
27,8,0.01757194677918937,0.9936127744510979,"[0.026484958412305488, 0.023091032275490912, 0.01757194677918937]","[0.9912175648702595, 0.9944111776447105, 0.9936127744510979]"
27,0,0.009345231378024493,0.9972910216718266,"[0.02140440212643165, 0.014074675680244526, 0.009345231378024493]","[0.993421052631579, 0.9953560371517027, 0.9972910216718266]"
27,13,0.03213969041899884,0.9904950495049505,"[0.04017405299163317, 0.07408811177032752, 0.03213969041899884]","[0.9889108910891089, 0.9786138613861386, 0.9904950495049505]"
27,9,0.01648681221459937,0.9936507936507937,"[0.03278993807815581, 0.02689218194160575, 0.01648681221459937]","[0.9908730158730159, 0.9916666666666667, 0.9936507936507937]"
28,2,0.008928014719525137,0.998468606431853,"[0.019190236894135567, 0.019872579734066854, 0.008928014719525137]","[0.9938744257274119, 0.9934915773353752, 0.998468606431853]"
28,14,0.013785643642694584,0.9956435643564356,"[0.02640365080648585, 0.019387978760070975, 0.013785643642694584]","[0.9932673267326733, 0.9936633663366337, 0.9956435643564356]"
28,10,0.03276956164428398,0.990449661758854,"[0.030247279759673285, 0.02811037095321071, 0.03276956164428398]","[0.9908475925189018, 0.9912455232789494, 0.990449661758854]"
28,7,0.010175519058602497,0.9971898835808912,"[0.014193876473981595, 0.014696013710188428, 0.010175519058602497]","[0.9967884383781613, 0.9963869931754316, 0.9971898835808912]"
28,1,0.021764894004050284,0.9942129629629629,"[0.04926816459506589, 0.024805086726656208, 0.021764894004050284]","[0.9837962962962963, 0.9930555555555556, 0.9942129629629629]"
28,12,0.022133426357626537,0.9920666402221341,"[0.03045609902481466, 0.03972207065273807, 0.022133426357626537]","[0.989289964299881, 0.9877032923443078, 0.9920666402221341]"
28,11,0.03370310700000441,0.9876395534290271,"[0.038930696868514525, 0.02970266138215231, 0.03370310700000441]","[0.9864433811802232, 0.9900318979266348, 0.9876395534290271]"
28,8,0.01721006212682357,0.9936127744510979,"[0.024864553962760497, 0.022649589761558557, 0.01721006212682357]","[0.9932135728542915, 0.9936127744510979, 0.9936127744510979]"
28,13,0.03029832864199364,0.9881188118811881,"[0.036443756660446525, 0.043394732507110775, 0.03029832864199364]","[0.9889108910891089, 0.9849504950495049, 0.9881188118811881]"
28,9,0.015150642286359092,0.9948412698412699,"[0.026077440601649775, 0.029694381360807515, 0.015150642286359092]","[0.9912698412698413, 0.9892857142857143, 0.9948412698412699]"
28,5,0.016219983703333034,0.9964356435643564,"[0.019780866924785312, 0.012347816723204348, 0.016219983703333034]","[0.9948514851485148, 0.998019801980198, 0.9964356435643564]"
28,3,0.01138360098604922,0.9957528957528957,"[0.017206110455811507, 0.012264106628186082, 0.01138360098604922]","[0.9972972972972973, 0.9961389961389961, 0.9957528957528957]"
28,0,0.014209457783619183,0.9949690402476781,"[0.01989773058880086, 0.013115166336690352, 0.014209457783619183]","[0.9949690402476781, 0.9957430340557275, 0.9949690402476781]"
28,6,0.017362826501050244,0.9951942330796957,"[0.0226590750967204, 0.013653914832720078, 0.017362826501050244]","[0.9935923107729275, 0.9963956748097718, 0.9951942330796957]"
28,4,0.012294336102502447,0.9961434631700733,"[0.018861476472588172, 0.0153500315030148, 0.012294336102502447]","[0.9942151947551099, 0.9957578094870806, 0.9961434631700733]"
29,9,0.015315925988609626,0.9936507936507937,"[0.022844299917548445, 0.026611677715422208, 0.015315925988609626]","[0.9920634920634921, 0.9900793650793651, 0.9936507936507937]"
29,7,0.008641165993536468,0.9983942191890807,"[0.013259011773511586, 0.012358494401828816, 0.008641165993536468]","[0.9967884383781613, 0.9967884383781613, 0.9983942191890807]"
29,3,0.010773468826053791,0.9961389961389961,"[0.015341396636313781, 0.010885432905109346, 0.010773468826053791]","[0.9980694980694981, 0.9969111969111969, 0.9961389961389961]"
29,13,0.027398956836793643,0.9900990099009901,"[0.036037672759782334, 0.04427174444728873, 0.027398956836793643]","[0.9897029702970297, 0.9861386138613861, 0.9900990099009901]"
29,6,0.017278847469737506,0.9943932719263116,"[0.020892757825244697, 0.013824196760394236, 0.017278847469737506]","[0.9935923107729275, 0.9963956748097718, 0.9943932719263116]"
29,8,0.014150932348882957,0.9952095808383233,"[0.02295926874971365, 0.021776532067691087, 0.014150932348882957]","[0.9952095808383233, 0.9952095808383233, 0.9952095808383233]"
29,5,0.014111300456798872,0.9956435643564356,"[0.01869965258580883, 0.010167243440644343, 0.014111300456798872]","[0.9944554455445545, 0.998019801980198, 0.9956435643564356]"
29,1,0.020327202035624384,0.9926697530864198,"[0.03230657868437975, 0.02096549365784467, 0.020327202035624384]","[0.9907407407407407, 0.9942129629629629, 0.9926697530864198]"
29,4,0.010956211500764234,0.9973004242190513,"[0.016285178673392582, 0.014581392524322416, 0.010956211500764234]","[0.9957578094870806, 0.9949865021210953, 0.9973004242190513]"
29,14,0.013805903048590532,0.996039603960396,"[0.02560455086302083, 0.0191935936135094, 0.013805903048590532]","[0.9936633663366337, 0.9936633663366337, 0.996039603960396]"
29,2,0.0089289419684508,0.998468606431853,"[0.017620698834567832, 0.01472017543160402, 0.0089289419684508]","[0.9946401225114855, 0.9942572741194488, 0.998468606431853]"
29,0,0.00759461535089042,0.9976780185758514,"[0.018022689889659414, 0.01226552447796739, 0.00759461535089042]","[0.9953560371517027, 0.9961300309597523, 0.9976780185758514]"
29,11,0.034570791114628595,0.9880382775119617,"[0.03385018753079415, 0.031270095075722315, 0.034570791114628595]","[0.9900318979266348, 0.988835725677831, 0.9880382775119617]"
29,12,0.019167120594979277,0.9936533121777072,"[0.026298342690776584, 0.03269609185620918, 0.019167120594979277]","[0.9928599761999206, 0.9896866322887743, 0.9936533121777072]"
29,10,0.029731736968262593,0.990449661758854,"[0.0286904975824954, 0.027274315746661712, 0.029731736968262593]","[0.9908475925189018, 0.9908475925189018, 0.990449661758854]"
30,6,0.01564102641824792,0.9955947136563876,"[0.01992403797473194, 0.012325211265822188, 0.01564102641824792]","[0.9935923107729275, 0.9963956748097718, 0.9955947136563876]"
30,1,0.022380030371735943,0.9915123456790124,"[0.03577383124825752, 0.019827768372416347, 0.022380030371735943]","[0.9880401234567902, 0.9942129629629629, 0.9915123456790124]"
30,12,0.020656462168966456,0.9928599761999206,"[0.024240797555775535, 0.030827016307002734, 0.020656462168966456]","[0.9928599761999206, 0.989289964299881, 0.9928599761999206]"
30,2,0.0075364905190703785,0.9988514548238897,"[0.016691376543859382, 0.015048769141352883, 0.0075364905190703785]","[0.9950229709035222, 0.9938744257274119, 0.9988514548238897]"
30,5,0.013516961911890678,0.9956435643564356,"[0.016489359761088722, 0.009942626458654605, 0.013516961911890678]","[0.9952475247524752, 0.9972277227722772, 0.9956435643564356]"
30,14,0.014588480562751204,0.9956435643564356,"[0.022857433328658482, 0.014610101442267017, 0.014588480562751204]","[0.994059405940594, 0.9956435643564356, 0.9956435643564356]"
30,13,0.027923981298079503,0.9912871287128713,"[0.030471630343619167, 0.038633584275862345, 0.027923981298079503]","[0.9924752475247525, 0.9877227722772277, 0.9912871287128713]"
30,10,0.03356530094431578,0.9892558694787107,"[0.0276396641510692, 0.028080406714425292, 0.03356530094431578]","[0.9916434540389972, 0.9892558694787107, 0.9892558694787107]"
30,9,0.010878831814634511,0.9972222222222222,"[0.022736501896936635, 0.025021005263279453, 0.010878831814634511]","[0.9912698412698413, 0.9908730158730159, 0.9972222222222222]"
30,8,0.012633823980304671,0.9948103792415169,"[0.021483061955637546, 0.02084542943182758, 0.012633823980304671]","[0.9940119760479041, 0.9952095808383233, 0.9948103792415169]"
30,7,0.00849299031548211,0.997591328783621,"[0.012451637053788708, 0.012425051868399933, 0.00849299031548211]","[0.9959855479727018, 0.9967884383781613, 0.997591328783621]"
30,0,0.007385517499440337,0.9972910216718266,"[0.016788179387574164, 0.01208828602210377, 0.007385517499440337]","[0.9961300309597523, 0.9957430340557275, 0.9972910216718266]"
30,3,0.011765048610992201,0.9953667953667954,"[0.01435319705270547, 0.009365615664182208, 0.011765048610992201]","[0.9976833976833976, 0.9980694980694981, 0.9953667953667954]"
30,11,0.032867101424143806,0.9876395534290271,"[0.0318849366917157, 0.02537879550938577, 0.032867101424143806]","[0.9904306220095693, 0.9920255183413078, 0.9876395534290271]"
30,4,0.008864546461221081,0.998843038951022,"[0.014068568264852596, 0.012503099508626846, 0.008864546461221081]","[0.996529116853066, 0.996529116853066, 0.998843038951022]"
31,14,0.011368346521579307,0.996039603960396,"[0.02300999152453475, 0.028245907296670477, 0.011368346521579307]","[0.9936633663366337, 0.9924752475247525, 0.996039603960396]"
31,9,0.010636104486469707,0.9964285714285714,"[0.02081258193688479, 0.024856691363472433, 0.010636104486469707]","[0.9920634920634921, 0.9908730158730159, 0.9964285714285714]"
31,5,0.01279675604718814,0.9964356435643564,"[0.01564504792466185, 0.009631240588268029, 0.01279675604718814]","[0.9964356435643564, 0.998019801980198, 0.9964356435643564]"
31,3,0.009937204982701654,0.9965250965250966,"[0.012972806057932981, 0.008836191963191707, 0.009937204982701654]","[0.9976833976833976, 0.9984555984555985, 0.9965250965250966]"
31,7,0.007887394539652749,0.9979927739863509,"[0.011050446340400063, 0.011614401377580809, 0.007887394539652749]","[0.9987956643918106, 0.9967884383781613, 0.9979927739863509]"
31,4,0.010879901825186297,0.9957578094870806,"[0.014266247567875104, 0.013004012714013587, 0.010879901825186297]","[0.9961434631700733, 0.9946008484381026, 0.9957578094870806]"
31,11,0.03618433376327688,0.9868421052631579,"[0.029883666252835266, 0.024221121977599885, 0.03618433376327688]","[0.9912280701754386, 0.9912280701754386, 0.9868421052631579]"
31,13,0.0265712423281025,0.9916831683168317,"[0.0305848994365631, 0.038751273709968254, 0.0265712423281025]","[0.9916831683168317, 0.9869306930693069, 0.9916831683168317]"
31,12,0.02933580223824593,0.9916699722332408,"[0.14774228092960873, 0.043345037639978094, 0.02933580223824593]","[0.9670765569218565, 0.9853232844109481, 0.9916699722332408]"
31,1,0.02178334454785929,0.9942129629629629,"[0.028487193053063683, 0.016058975320638526, 0.02178334454785929]","[0.9926697530864198, 0.9953703703703703, 0.9942129629629629]"
31,0,0.007256473218104126,0.9976780185758514,"[0.01686104765969593, 0.01140580537366425, 0.007256473218104126]","[0.9957430340557275, 0.9957430340557275, 0.9976780185758514]"
31,8,0.016804197233220373,0.9936127744510979,"[0.019929061668830676, 0.017616029653058658, 0.016804197233220373]","[0.9952095808383233, 0.9944111776447105, 0.9936127744510979]"
31,10,0.02605136631084665,0.9920413847990449,"[0.024990673644079156, 0.024380341957561242, 0.02605136631084665]","[0.993633107839236, 0.9920413847990449, 0.9920413847990449]"
31,2,0.007840112201115627,0.998468606431853,"[0.015340565017029847, 0.01304570506181335, 0.007840112201115627]","[0.9954058192955589, 0.9938744257274119, 0.998468606431853]"
31,6,0.01456743153033165,0.9963956748097718,"[0.01898806687566758, 0.011604709323385526, 0.01456743153033165]","[0.9947937525030036, 0.9971966359631558, 0.9963956748097718]"
32,5,0.01199231727643357,0.9964356435643564,"[0.013934162308228396, 0.008234269220821848, 0.01199231727643357]","[0.9964356435643564, 0.9984158415841584, 0.9964356435643564]"
32,0,0.015559380743295072,0.9953560371517027,"[0.015135588542986547, 0.00878827649994716, 0.015559380743295072]","[0.9969040247678018, 0.9972910216718266, 0.9953560371517027]"
32,7,0.00662551920823973,0.9983942191890807,"[0.0106145773326996, 0.008815879758446662, 0.00662551920823973]","[0.9983942191890807, 0.9971898835808912, 0.9983942191890807]"
32,13,0.022103506216486102,0.9908910891089109,"[0.029458606434776744, 0.036659323085759636, 0.022103506216486102]","[0.9916831683168317, 0.9865346534653465, 0.9908910891089109]"
32,8,0.01665111739870715,0.9940119760479041,"[0.018855534641284356, 0.0187484303514563, 0.01665111739870715]","[0.9952095808383233, 0.9932135728542915, 0.9940119760479041]"
32,3,0.01692624407479781,0.9934362934362935,"[0.012378904238748536, 0.009005075019502576, 0.01692624407479781]","[0.9976833976833976, 0.9965250965250966, 0.9934362934362935]"
32,1,0.01702089884538846,0.9953703703703703,"[0.02408249708241783, 0.018984973467462467, 0.01702089884538846]","[0.9945987654320988, 0.9938271604938271, 0.9953703703703703]"
32,10,0.027788348354309315,0.9908475925189018,"[0.025079110648359253, 0.024672061472370797, 0.027788348354309315]","[0.9920413847990449, 0.9916434540389972, 0.9908475925189018]"
32,9,0.017411080026215154,0.9932539682539683,"[0.015693085982288895, 0.02133517568788043, 0.017411080026215154]","[0.9948412698412699, 0.9916666666666667, 0.9932539682539683]"
