iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.12195720660189788,0.9445145018915511,"[0.13368437233070532, 0.12611417225872476, 0.12195720660189788]","[0.9457755359394704, 0.9436738125262716, 0.9445145018915511]"
32,2,0.1931239593308419,0.9349112426035503,"[0.23080442580394447, 0.20787986172363163, 0.1931239593308419]","[0.9179487179487179, 0.9270216962524654, 0.9349112426035503]"
32,11,0.0685491249654684,0.9770303527481542,"[0.08469972321945061, 0.06816169369191706, 0.0685491249654684]","[0.972518457752256, 0.9790812141099262, 0.9770303527481542]"
33,3,0.12454499932626883,0.9441411171776565,"[0.13393453506131967, 0.11999945238232612, 0.12454499932626883]","[0.9479210415791685, 0.9437211255774884, 0.9441411171776565]"
33,2,0.18988266801461579,0.9357001972386588,"[0.2260525684338063, 0.20403466634452344, 0.18988266801461579]","[0.9211045364891519, 0.9297830374753452, 0.9357001972386588]"
33,5,0.11187994641562303,0.9533333333333334,"[0.12448182774086793, 0.11866173904389143, 0.11187994641562303]","[0.9475, 0.9504166666666667, 0.9533333333333334]"
33,12,0.059137285848219805,0.9801699716713881,"[0.07446357057704471, 0.06945369857399222, 0.059137285848219805]","[0.9736948603804128, 0.9769324160259004, 0.9801699716713881]"
33,9,0.11045409711329518,0.9556213017751479,"[0.11522376632972343, 0.10891471249428955, 0.11045409711329518]","[0.9573119188503804, 0.9547759932375317, 0.9556213017751479]"
33,13,0.05682713274583946,0.981610134859011,"[0.06647830788808112, 0.06459188303765055, 0.05682713274583946]","[0.978340825500613, 0.9762975071516142, 0.981610134859011]"
33,14,0.06298340374800879,0.978989898989899,"[0.08067380408278833, 0.07031672970296289, 0.06298340374800879]","[0.9725252525252526, 0.9749494949494949, 0.978989898989899]"
33,0,0.2080276326450985,0.9244760775009885,"[0.23374656368978322, 0.21819685755217505, 0.2080276326450985]","[0.9141953341241598, 0.9244760775009885, 0.9244760775009885]"
33,1,0.23029786464758217,0.9219858156028369,"[0.246315870876424, 0.22592391869984568, 0.23029786464758217]","[0.9141055949566588, 0.9239558707643813, 0.9219858156028369]"
33,11,0.06626060676410214,0.9786710418375718,"[0.08245756387916188, 0.06708069361274602, 0.06626060676410214]","[0.9745693191140279, 0.9757998359310911, 0.9786710418375718]"
33,10,0.0487434953003638,0.9861337683523654,"[0.04954494152357197, 0.054405834325498524, 0.0487434953003638]","[0.9820554649265906, 0.9828711256117455, 0.9861337683523654]"
33,4,0.11940134427199761,0.9466162253047499,"[0.13143426893899837, 0.12382755450904369, 0.11940134427199761]","[0.9474569146700295, 0.9457755359394704, 0.9466162253047499]"
33,8,0.10852703509374044,0.9590371621621622,"[0.12270328168430038, 0.1083135688929139, 0.10852703509374044]","[0.9565033783783784, 0.957347972972973, 0.9590371621621622]"
33,7,0.10346793359766404,0.9574198988195616,"[0.11648817428698142, 0.10727093428373337, 0.10346793359766404]","[0.9532040472175379, 0.9527824620573356, 0.9574198988195616]"
33,6,0.10803500632445018,0.9519595448798989,"[0.12145451416571935, 0.11075488244649023, 0.10803500632445018]","[0.9506953223767383, 0.9536451748841129, 0.9519595448798989]"
34,8,0.10525490412161358,0.9598817567567568,"[0.12012042476468392, 0.10567171416069204, 0.10525490412161358]","[0.9569256756756757, 0.9603040540540541, 0.9598817567567568]"
34,7,0.09936972994357347,0.9586846543001686,"[0.11423072191576163, 0.10540942315012217, 0.09936972994357347]","[0.9519392917369308, 0.9553119730185498, 0.9586846543001686]"
34,5,0.1103801117837429,0.9541666666666667,"[0.12168678392966588, 0.1164429543974499, 0.1103801117837429]","[0.9491666666666667, 0.9516666666666667, 0.9541666666666667]"
34,2,0.18622539015486836,0.9364891518737672,"[0.22185694929212332, 0.1999893520027399, 0.18622539015486836]","[0.9222879684418146, 0.9317554240631164, 0.9364891518737672]"
34,12,0.05752637419992915,0.9801699716713881,"[0.07503541897480878, 0.06823352804088081, 0.05752637419992915]","[0.9745042492917847, 0.9765277215702145, 0.9801699716713881]"
34,6,0.10678894908477862,0.95448798988622,"[0.11725281018763781, 0.10833148850904156, 0.10678894908477862]","[0.9511167298777918, 0.9557522123893806, 0.95448798988622]"
34,1,0.22602081480436026,0.9219858156028369,"[0.24216469074599445, 0.2220759217394516, 0.22602081480436026]","[0.9148936170212766, 0.9259259259259259, 0.9219858156028369]"
34,10,0.04681794314687564,0.9873572593800979,"[0.04779789586515202, 0.05209482065855538, 0.04681794314687564]","[0.983278955954323, 0.9857259380097879, 0.9873572593800979]"
34,14,0.0598919904172922,0.9802020202020202,"[0.08005476563285367, 0.06708451085843337, 0.0598919904172922]","[0.9721212121212122, 0.9769696969696969, 0.9802020202020202]"
34,13,0.05570713490060252,0.9812014711892113,"[0.06505639527247033, 0.06388837049183037, 0.05570713490060252]","[0.9779321618308132, 0.9771148344912137, 0.9812014711892113]"
34,3,0.12240368145207564,0.9428811423771525,"[0.1316044746339321, 0.11764890509347121, 0.12240368145207564]","[0.9479210415791685, 0.9437211255774884, 0.9428811423771525]"
34,0,0.20258669718750752,0.9288256227758007,"[0.23102766049560158, 0.21264045717434782, 0.20258669718750752]","[0.9122182680901542, 0.9292210359826019, 0.9288256227758007]"
34,11,0.06402830988495284,0.9782608695652174,"[0.08155476361628042, 0.06566104246605817, 0.06402830988495284]","[0.9745693191140279, 0.977850697292863, 0.9782608695652174]"
34,4,0.11723082991937796,0.9470365699873896,"[0.12737694781273604, 0.122064494031171, 0.11723082991937796]","[0.9487179487179487, 0.9478772593526692, 0.9470365699873896]"
34,9,0.10882993879400797,0.9560439560439561,"[0.113422260191795, 0.10701152676011662, 0.10882993879400797]","[0.959425190194421, 0.9543533389687235, 0.9560439560439561]"
35,11,0.0630711263722994,0.9786710418375718,"[0.0793290172745897, 0.06417341517623175, 0.0630711263722994]","[0.9753896636587367, 0.9790812141099262, 0.9786710418375718]"
35,1,0.22084286692552269,0.9259259259259259,"[0.23716860201675444, 0.21788496242370456, 0.22084286692552269]","[0.9192277383766746, 0.9243498817966903, 0.9259259259259259]"
35,2,0.18452226971276103,0.9368836291913215,"[0.2170216572470963, 0.19515181742608548, 0.18452226971276103]","[0.9218934911242603, 0.9325443786982248, 0.9368836291913215]"
35,12,0.057059756315981924,0.9801699716713881,"[0.07238473448579988, 0.06695047837461178, 0.057059756315981924]","[0.9757183326588426, 0.9785511938486443, 0.9801699716713881]"
35,0,0.20004852669662795,0.9284302095689996,"[0.226342319464311, 0.2096223681968695, 0.20004852669662795]","[0.9165678133649664, 0.9288256227758007, 0.9284302095689996]"
35,13,0.05469397643532652,0.9820187985288108,"[0.06320820033078553, 0.061522486525914306, 0.05469397643532652]","[0.9803841438496118, 0.9779321618308132, 0.9820187985288108]"
35,3,0.12054712444543839,0.9487610247795044,"[0.12982906214892864, 0.1152678861717383, 0.12054712444543839]","[0.9487610247795044, 0.9470810583788324, 0.9487610247795044]"
35,9,0.10641606279170594,0.9573119188503804,"[0.1111414452914048, 0.10507067452763787, 0.10641606279170594]","[0.9585798816568047, 0.9560439560439561, 0.9573119188503804]"
35,14,0.05826518146652514,0.9797979797979798,"[0.07727604618487068, 0.06604495929936186, 0.05826518146652514]","[0.9745454545454545, 0.9777777777777777, 0.9797979797979798]"
35,5,0.10784163770576317,0.95625,"[0.12012188712755839, 0.11450326440855861, 0.10784163770576317]","[0.9504166666666667, 0.9529166666666666, 0.95625]"
35,10,0.04572954659301836,0.9885807504078303,"[0.0462996999584985, 0.05018892941328201, 0.04572954659301836]","[0.9836867862969005, 0.984094616639478, 0.9885807504078303]"
35,4,0.11489074133336544,0.9491382934005885,"[0.1251273271193107, 0.1189484407628576, 0.11489074133336544]","[0.9491382934005885, 0.9466162253047499, 0.9491382934005885]"
35,6,0.1049086106941104,0.9565950273914876,"[0.11628414258360863, 0.10562388496628652, 0.1049086106941104]","[0.9519595448798989, 0.9591234723978087, 0.9565950273914876]"
35,8,0.10380022637734844,0.9607263513513513,"[0.11765210612400158, 0.10391785868921795, 0.10380022637734844]","[0.9569256756756757, 0.9598817567567568, 0.9607263513513513]"
35,7,0.09910507706304392,0.9586846543001686,"[0.1130286451553305, 0.10475868601351976, 0.09910507706304392]","[0.9519392917369308, 0.9532040472175379, 0.9586846543001686]"
36,7,0.09811166116346916,0.9574198988195616,"[0.1114194953814149, 0.10184902083128691, 0.09811166116346916]","[0.9523608768971332, 0.9553119730185498, 0.9574198988195616]"
36,4,0.11165023860832056,0.9503993274485077,"[0.12176943546781938, 0.11638810799767574, 0.11165023860832056]","[0.9516603614964271, 0.9478772593526692, 0.9503993274485077]"
36,12,0.05598581411714594,0.9801699716713881,"[0.07231767660078521, 0.06562077860162856, 0.05598581411714594]","[0.9761230271145286, 0.9785511938486443, 0.9801699716713881]"
36,8,0.10193419740598246,0.9611486486486487,"[0.11542609497602727, 0.10186774539131974, 0.10193419740598246]","[0.9586148648648649, 0.9624155405405406, 0.9611486486486487]"
36,6,0.1028183636876444,0.9565950273914876,"[0.11267273542781671, 0.10424143961475542, 0.1028183636876444]","[0.9528023598820059, 0.9578592498946481, 0.9565950273914876]"
36,1,0.21638235147111118,0.9278959810874704,"[0.23431882630102335, 0.21296141657512635, 0.21638235147111118]","[0.91725768321513, 0.9290780141843972, 0.9278959810874704]"
36,3,0.11900830281277498,0.9470810583788324,"[0.12666551160315673, 0.11332682179907957, 0.11900830281277498]","[0.9508609827803444, 0.9479210415791685, 0.9470810583788324]"
36,9,0.10429080873979507,0.9581572273879966,"[0.10873871372156851, 0.10263876668555108, 0.10429080873979507]","[0.9590025359256128, 0.9585798816568047, 0.9581572273879966]"
36,5,0.10661328290899595,0.9570833333333333,"[0.11775857595105967, 0.11300411223744353, 0.10661328290899595]","[0.9529166666666666, 0.9541666666666667, 0.9570833333333333]"
36,2,0.18053174926899374,0.9396449704142011,"[0.21416971969883888, 0.1911168612074107, 0.18053174926899374]","[0.9234714003944773, 0.9353057199211046, 0.9396449704142011]"
36,14,0.05752623855257228,0.9822222222222222,"[0.07583938868573079, 0.06374732972098848, 0.05752623855257228]","[0.9741414141414141, 0.9797979797979798, 0.9822222222222222]"
36,0,0.19512164283078165,0.9331751680506128,"[0.22385129048489033, 0.20607934491927155, 0.19512164283078165]","[0.918940292605773, 0.9311981020166074, 0.9331751680506128]"
36,10,0.045119107572373925,0.9877650897226754,"[0.045034852129854745, 0.04741458131707963, 0.045119107572373925]","[0.984094616639478, 0.986541598694943, 0.9877650897226754]"
36,11,0.06092476596838081,0.9790812141099262,"[0.07778869582152648, 0.06261013623314922, 0.06092476596838081]","[0.9745693191140279, 0.9803117309269893, 0.9790812141099262]"
36,13,0.053370675253500414,0.9824274621986105,"[0.06184265442652168, 0.06026281836116082, 0.053370675253500414]","[0.9787494891704127, 0.9787494891704127, 0.9824274621986105]"
37,8,0.09983736849578752,0.9611486486486487,"[0.11382456449791789, 0.10052737221121788, 0.09983736849578752]","[0.9594594594594594, 0.9603040540540541, 0.9611486486486487]"
37,13,0.05255403606124319,0.9824274621986105,"[0.060250914628411846, 0.05824225401965442, 0.05255403606124319]","[0.9803841438496118, 0.978340825500613, 0.9824274621986105]"
37,10,0.044173654410746194,0.9881729200652528,"[0.043676739576720185, 0.04699191296860188, 0.044173654410746194]","[0.9845024469820555, 0.9857259380097879, 0.9881729200652528]"
37,14,0.056232138273630064,0.9822222222222222,"[0.07367356800330946, 0.06267376815398726, 0.056232138273630064]","[0.9757575757575757, 0.9797979797979798, 0.9822222222222222]"
37,3,0.11679261672000091,0.9483410331793364,"[0.1254861284295718, 0.1106766813248396, 0.11679261672000091]","[0.9512809743805124, 0.9496010079798404, 0.9483410331793364]"
37,1,0.2130367760080844,0.9259259259259259,"[0.22788914466509597, 0.20926975151523947, 0.2130367760080844]","[0.9211977935382191, 0.9290780141843972, 0.9259259259259259]"
37,2,0.17869213405065237,0.9388560157790927,"[0.20841411149594932, 0.187113458965905, 0.17869213405065237]","[0.926232741617357, 0.9353057199211046, 0.9388560157790927]"
37,12,0.05437551790890165,0.981384055038446,"[0.06975451027616285, 0.06491882214471936, 0.05437551790890165]","[0.9757183326588426, 0.9793605827600161, 0.981384055038446]"
37,4,0.10930210332696637,0.9541824295922656,"[0.12020241769651573, 0.1138382682390511, 0.10930210332696637]","[0.9520807061790668, 0.9495586380832283, 0.9541824295922656]"
37,9,0.10294278853296025,0.9577345731191885,"[0.10710252806342938, 0.10121974302455783, 0.10294278853296025]","[0.9611158072696534, 0.9585798816568047, 0.9577345731191885]"
37,0,0.19208457921631633,0.9367338869118228,"[0.21786364289000631, 0.20401043841266073, 0.19208457921631633]","[0.9213127718465797, 0.9311981020166074, 0.9367338869118228]"
37,11,0.06015759616086332,0.9794913863822805,"[0.07553302322351071, 0.061223415561117135, 0.06015759616086332]","[0.9749794913863823, 0.9799015586546349, 0.9794913863822805]"
37,6,0.10039437221363187,0.9570164348925411,"[0.11274931675444047, 0.10084300988353789, 0.10039437221363187]","[0.9532237673830595, 0.9599662873999157, 0.9570164348925411]"
37,5,0.1047366256887714,0.9583333333333334,"[0.11712244833509128, 0.11131807712217172, 0.1047366256887714]","[0.9533333333333334, 0.95375, 0.9583333333333334]"
37,7,0.0976247364655137,0.959106239460371,"[0.10922226661195357, 0.10019845093290011, 0.0976247364655137]","[0.9519392917369308, 0.9574198988195616, 0.959106239460371]"
38,2,0.17514799810014664,0.9404339250493097,"[0.20652913795784117, 0.18461640810128302, 0.17514799810014664]","[0.926232741617357, 0.9357001972386588, 0.9404339250493097]"
38,4,0.10710842007150252,0.9533417402269861,"[0.11748612933481734, 0.11144288746950527, 0.10710842007150252]","[0.9529213955443464, 0.9512400168137873, 0.9533417402269861]"
38,8,0.09969744653711599,0.9619932432432432,"[0.11188984348916926, 0.09834844178545314, 0.09969744653711599]","[0.9619932432432432, 0.9611486486486487, 0.9619932432432432]"
38,0,0.18940523260680492,0.9339659944642151,"[0.21706616741139442, 0.2000261283137661, 0.18940523260680492]","[0.9217081850533808, 0.9311981020166074, 0.9339659944642151]"
38,3,0.11519930426031351,0.9512809743805124,"[0.12293463888267676, 0.1099765602995952, 0.11519930426031351]","[0.9508609827803444, 0.9504409911801764, 0.9512809743805124]"
38,7,0.09625921774655581,0.9565767284991569,"[0.10780485226462284, 0.09941061398635308, 0.09625921774655581]","[0.9515177065767285, 0.9565767284991569, 0.9565767284991569]"
38,9,0.10144443933323428,0.9598478444632291,"[0.10523525819283079, 0.10008540242356626, 0.10144443933323428]","[0.9611158072696534, 0.9585798816568047, 0.9598478444632291]"
38,14,0.05398497498726311,0.9838383838383838,"[0.07173373876139522, 0.06097864422899408, 0.05398497498726311]","[0.9757575757575757, 0.9814141414141414, 0.9838383838383838]"
38,1,0.2086836164817214,0.9290780141843972,"[0.22544564292766153, 0.20413820177782327, 0.2086836164817214]","[0.921591804570528, 0.9306540583136328, 0.9290780141843972]"
38,5,0.10345083403090637,0.9583333333333334,"[0.11569430326422056, 0.1092224801518023, 0.10345083403090637]","[0.9516666666666667, 0.9545833333333333, 0.9583333333333334]"
38,10,0.043124877679911626,0.9885807504078303,"[0.04213113540272507, 0.04603990282509597, 0.043124877679911626]","[0.986541598694943, 0.9869494290375204, 0.9885807504078303]"
38,12,0.052839976005578555,0.9805746661270741,"[0.06946126534305035, 0.0640536693248671, 0.052839976005578555]","[0.9765277215702145, 0.9781464993929583, 0.9805746661270741]"
38,13,0.0513035677337124,0.9824274621986105,"[0.05832742784752861, 0.057312138475380935, 0.0513035677337124]","[0.9795668165100122, 0.9787494891704127, 0.9824274621986105]"
38,11,0.05861697656211334,0.9786710418375718,"[0.0737195024493622, 0.0603081787083685, 0.05861697656211334]","[0.9753896636587367, 0.9823625922887613, 0.9786710418375718]"
38,6,0.09926953881358107,0.9582806573957017,"[0.1094204987026751, 0.09880788228396947, 0.09926953881358107]","[0.9532237673830595, 0.9595448798988622, 0.9582806573957017]"
39,10,0.042427276970225976,0.9881729200652528,"[0.04105859045725461, 0.0425308314257894, 0.042427276970225976]","[0.9877650897226754, 0.9881729200652528, 0.9881729200652528]"
39,11,0.05687126158676171,0.9790812141099262,"[0.07271160482120544, 0.05945273201501408, 0.05687126158676171]","[0.9770303527481542, 0.9823625922887613, 0.9790812141099262]"
39,14,0.05332368284162397,0.9834343434343434,"[0.07025178517095554, 0.05970287926865216, 0.05332368284162397]","[0.9761616161616161, 0.9802020202020202, 0.9834343434343434]"
39,5,0.10237916383892298,0.9595833333333333,"[0.1136997006336848, 0.10824557961896061, 0.10237916383892298]","[0.955, 0.9558333333333333, 0.9595833333333333]"
39,4,0.10499520374462008,0.9550231189575452,"[0.11578339864810308, 0.11040491812862456, 0.10499520374462008]","[0.9533417402269861, 0.9512400168137873, 0.9550231189575452]"
39,7,0.09418604758878549,0.9582630691399663,"[0.10679627131670713, 0.09881867710500955, 0.09418604758878549]","[0.9515177065767285, 0.9574198988195616, 0.9582630691399663]"
39,8,0.09685428905130893,0.9628378378378378,"[0.11066374645216039, 0.09622907310069816, 0.09685428905130893]","[0.9615709459459459, 0.9619932432432432, 0.9628378378378378]"
39,9,0.10065426584333181,0.959425190194421,"[0.10405914173335643, 0.09864821427224858, 0.10065426584333181]","[0.9611158072696534, 0.9573119188503804, 0.959425190194421]"
39,1,0.20670208004303275,0.9278959810874704,"[0.22069566870341079, 0.20203029038384557, 0.20670208004303275]","[0.9263199369582348, 0.9326241134751773, 0.9278959810874704]"
39,2,0.17197248709853738,0.9388560157790927,"[0.20240526627749206, 0.18069941725116223, 0.17197248709853738]","[0.9289940828402367, 0.9376725838264299, 0.9388560157790927]"
39,6,0.09689667624110977,0.9595448798988622,"[0.10849392658099533, 0.09759106585135062, 0.09689667624110977]","[0.9540665823851665, 0.9603876949009692, 0.9595448798988622]"
39,0,0.18533856780850327,0.9363384737050218,"[0.21214863415807486, 0.19807043339169467, 0.18533856780850327]","[0.9240806642941874, 0.9315935152234085, 0.9363384737050218]"
39,13,0.05078810873870774,0.98324478953821,"[0.05663838484717606, 0.05578146124706156, 0.05078810873870774]","[0.981610134859011, 0.978340825500613, 0.98324478953821]"
39,12,0.051989157046848096,0.981384055038446,"[0.06774954843776634, 0.06239457176446031, 0.051989157046848096]","[0.9761230271145286, 0.9797652772157022, 0.981384055038446]"
39,3,0.11353940550237894,0.9487610247795044,"[0.12085457598169645, 0.10723608714838823, 0.11353940550237894]","[0.9512809743805124, 0.9504409911801764, 0.9487610247795044]"
40,13,0.04986936112339669,0.98324478953821,"[0.055119549613687896, 0.054370035468782114, 0.04986936112339669]","[0.981610134859011, 0.9795668165100122, 0.98324478953821]"
40,10,0.041024543230071084,0.9885807504078303,"[0.03987972966891218, 0.04184866458322708, 0.041024543230071084]","[0.9881729200652528, 0.9881729200652528, 0.9885807504078303]"
40,3,0.11216895973930756,0.9542209155816883,"[0.11931168958544731, 0.10599215616782506, 0.11216895973930756]","[0.9517009659806804, 0.9542209155816883, 0.9542209155816883]"
40,11,0.05566423155923749,0.9794913863822805,"[0.07091843631487436, 0.05828063018535348, 0.05566423155923749]","[0.9770303527481542, 0.9815422477440525, 0.9794913863822805]"
40,1,0.20162536883726717,0.9310480693459416,"[0.21742376061156393, 0.19874759213998913, 0.20162536883726717]","[0.9282899921197794, 0.9342001576044129, 0.9310480693459416]"
40,12,0.051674958219966635,0.9821934439498179,"[0.06688463602823994, 0.06088881448167973, 0.051674958219966635]","[0.9773371104815864, 0.9801699716713881, 0.9821934439498179]"
40,6,0.0958082439067463,0.9603876949009692,"[0.1066437604278326, 0.0957089713588357, 0.0958082439067463]","[0.9557522123893806, 0.9612305099030762, 0.9603876949009692]"
40,2,0.16803759888280184,0.9428007889546351,"[0.19955513356253504, 0.1777804102282971, 0.16803759888280184]","[0.9289940828402367, 0.9396449704142011, 0.9428007889546351]"
40,7,0.09382288312539458,0.9582630691399663,"[0.10531765730430682, 0.09753394063562154, 0.09382288312539458]","[0.9519392917369308, 0.9561551433389545, 0.9582630691399663]"
40,5,0.10031984484444062,0.9620833333333333,"[0.11243626142541567, 0.10635089541474978, 0.10031984484444062]","[0.9541666666666667, 0.9566666666666667, 0.9620833333333333]"
40,8,0.09466830251354573,0.964527027027027,"[0.10894399149519568, 0.09504002882671114, 0.09466830251354573]","[0.9636824324324325, 0.9666385135135135, 0.964527027027027]"
40,4,0.1037683132601281,0.9558638083228247,"[0.11205891436586778, 0.10825719681258003, 0.1037683132601281]","[0.9541824295922656, 0.9525010508617066, 0.9558638083228247]"
40,14,0.052830657456816435,0.9834343434343434,"[0.06864276098517272, 0.05886700646712994, 0.052830657456816435]","[0.9765656565656565, 0.9814141414141414, 0.9834343434343434]"
40,0,0.18266360931447706,0.9339659944642151,"[0.2093051886651665, 0.19425601102411746, 0.18266360931447706]","[0.9236852510873863, 0.9323843416370107, 0.9339659944642151]"
40,9,0.09872729453963001,0.9598478444632291,"[0.1026014995484336, 0.09544542250601021, 0.09872729453963001]","[0.9602704987320372, 0.9602704987320372, 0.9598478444632291]"
41,14,0.05097609904717105,0.9838383838383838,"[0.06706825267666808, 0.057309669391729705, 0.05097609904717105]","[0.9781818181818182, 0.9822222222222222, 0.9838383838383838]"
41,2,0.16585970798041672,0.9416173570019724,"[0.1949445155216381, 0.17464897846803068, 0.16585970798041672]","[0.9325443786982248, 0.9396449704142011, 0.9416173570019724]"
41,5,0.0999140906954805,0.9616666666666667,"[0.11101550319542487, 0.10515609867870808, 0.0999140906954805]","[0.95375, 0.9558333333333333, 0.9616666666666667]"
41,10,0.04054049976690152,0.9881729200652528,"[0.039028908919797024, 0.04036421096141377, 0.04054049976690152]","[0.9889885807504079, 0.9881729200652528, 0.9881729200652528]"
41,11,0.05470060926027499,0.9790812141099262,"[0.06875115197738511, 0.05694417715338724, 0.05470060926027499]","[0.9770303527481542, 0.9827727645611156, 0.9790812141099262]"
41,9,0.09730340298768636,0.9598478444632291,"[0.10174416201944286, 0.09549898041311551, 0.09730340298768636]","[0.9619611158072696, 0.9602704987320372, 0.9598478444632291]"
41,4,0.10180009682973226,0.9558638083228247,"[0.11034618122503162, 0.10693698144207398, 0.10180009682973226]","[0.9558638083228247, 0.9541824295922656, 0.9558638083228247]"
41,13,0.048721106295842774,0.9828361258684103,"[0.05393209118795182, 0.05346378210520783, 0.048721106295842774]","[0.9824274621986105, 0.9795668165100122, 0.9828361258684103]"
41,8,0.0936609314490311,0.9653716216216216,"[0.10702520147016323, 0.09316501697223331, 0.0936609314490311]","[0.9636824324324325, 0.965793918918919, 0.9653716216216216]"
41,3,0.11111929189413786,0.9559008819823603,"[0.11755431977411111, 0.10492578115314245, 0.11111929189413786]","[0.9517009659806804, 0.9567408651826963, 0.9559008819823603]"
41,0,0.18077007442188914,0.9347568208778173,"[0.20574826807715, 0.19174923306854907, 0.18077007442188914]","[0.9240806642941874, 0.9311981020166074, 0.9347568208778173]"
41,1,0.19848799044266344,0.9334121355397951,"[0.21421537279384212, 0.1951281164539978, 0.19848799044266344]","[0.929866036249015, 0.9365642237982663, 0.9334121355397951]"
41,6,0.09450034958620866,0.9629161399072903,"[0.10546025029694041, 0.09344128135358915, 0.09450034958620866]","[0.9565950273914876, 0.9620733249051833, 0.9629161399072903]"
41,7,0.09262824020038049,0.959106239460371,"[0.10309423750887314, 0.09579426039010286, 0.09262824020038049]","[0.954468802698145, 0.9561551433389545, 0.959106239460371]"
41,12,0.05103289033883275,0.9821934439498179,"[0.06555315269491611, 0.060215887832992636, 0.05103289033883275]","[0.9777418049372724, 0.9793605827600161, 0.9821934439498179]"
42,0,0.17830876481893937,0.9375247133254251,"[0.2023374671814963, 0.18889397856910364, 0.17830876481893937]","[0.9244760775009885, 0.9327797548438118, 0.9375247133254251]"
42,11,0.05284403173658126,0.9799015586546349,"[0.06767478683062333, 0.056204497266875264, 0.05284403173658126]","[0.9762100082034455, 0.98318293683347, 0.9799015586546349]"
42,12,0.051036480226171896,0.9830028328611898,"[0.06447285138673554, 0.05938374040124472, 0.051036480226171896]","[0.9781464993929583, 0.9801699716713881, 0.9830028328611898]"
42,1,0.19696236120071262,0.9342001576044129,"[0.2107929728110321, 0.19134135246276857, 0.19696236120071262]","[0.929472025216706, 0.9385342789598109, 0.9342001576044129]"
42,4,0.09981293440485994,0.9562841530054644,"[0.10824728550389409, 0.1057447161525488, 0.09981293440485994]","[0.9562841530054644, 0.9550231189575452, 0.9562841530054644]"
42,13,0.04807307707469354,0.9828361258684103,"[0.052769434573310244, 0.05167478079266556, 0.04807307707469354]","[0.9824274621986105, 0.9812014711892113, 0.9828361258684103]"
42,10,0.03960538831956733,0.9889885807504079,"[0.037824945623363526, 0.03947252371044551, 0.03960538831956733]","[0.9885807504078303, 0.9881729200652528, 0.9889885807504079]"
42,7,0.09167531121522188,0.9595278246205734,"[0.10237424520154793, 0.09446057070046664, 0.09167531121522188]","[0.9557335581787522, 0.9578414839797639, 0.9595278246205734]"
42,9,0.09614598939849718,0.9619611158072696,"[0.10029031723939083, 0.0927685079592708, 0.09614598939849718]","[0.9615384615384616, 0.9615384615384616, 0.9619611158072696]"
42,14,0.05108263519072446,0.9838383838383838,"[0.06620844679836853, 0.05643798201941909, 0.05108263519072446]","[0.9793939393939394, 0.9818181818181818, 0.9838383838383838]"
42,5,0.09904841428001722,0.9625,"[0.10945506367832422, 0.10419968999301393, 0.09904841428001722]","[0.9566666666666667, 0.955, 0.9625]"
42,8,0.09307722715862296,0.9653716216216216,"[0.10466226411832345, 0.0920618894963047, 0.09307722715862296]","[0.9649493243243243, 0.9662162162162162, 0.9653716216216216]"
42,2,0.1646732381777838,0.9451676528599605,"[0.19261492760851978, 0.17231010228861124, 0.1646732381777838]","[0.9337278106508876, 0.9388560157790927, 0.9451676528599605]"
42,3,0.10976450451960167,0.9550608987820244,"[0.11634393913050492, 0.10322731863707305, 0.10976450451960167]","[0.9529609407811844, 0.9567408651826963, 0.9550608987820244]"
42,6,0.09177244419852892,0.9633375474083439,"[0.1033237478757898, 0.09256749325587103, 0.09177244419852892]","[0.9557522123893806, 0.9629161399072903, 0.9633375474083439]"
43,4,0.09847039490317305,0.9588062211013031,"[0.10578459609299898, 0.10397338019373516, 0.09847039490317305]","[0.9575451870533838, 0.9562841530054644, 0.9588062211013031]"
43,14,0.04916059328929688,0.9842424242424243,"[0.06527483712237042, 0.05481332867071988, 0.04916059328929688]","[0.978989898989899, 0.983030303030303, 0.9842424242424243]"
43,2,0.1620113492012024,0.945956607495069,"[0.18964047550689428, 0.16936361133120953, 0.1620113492012024]","[0.9341222879684418, 0.9400394477317554, 0.945956607495069]"
43,1,0.19229515795595944,0.9330181245074862,"[0.20676455047214404, 0.1895666603697464, 0.19229515795595944]","[0.9318360914105595, 0.9385342789598109, 0.9330181245074862]"
43,9,0.09438960815502985,0.959425190194421,"[0.09883392929426722, 0.09118136711972388, 0.09438960815502985]","[0.9615384615384616, 0.9611158072696534, 0.959425190194421]"
43,5,0.09750131620715062,0.9620833333333333,"[0.1086379702265064, 0.1023911847670873, 0.09750131620715062]","[0.9558333333333333, 0.9566666666666667, 0.9620833333333333]"
43,0,0.17485265740542671,0.9391063661526295,"[0.19964280133135617, 0.186027936602477, 0.17485265740542671]","[0.9276393831553974, 0.933570581257414, 0.9391063661526295]"
43,7,0.0897470423579216,0.9586846543001686,"[0.10138814854125182, 0.09322385773062707, 0.0897470423579216]","[0.9557335581787522, 0.959106239460371, 0.9586846543001686]"
43,3,0.1083810700972875,0.9542209155816883,"[0.11446198662122091, 0.1021112598106265, 0.1083810700972875]","[0.9542209155816883, 0.9571608567828643, 0.9542209155816883]"
43,11,0.05127028248865496,0.9807219031993437,"[0.06586145716810042, 0.05517812720016129, 0.05127028248865496]","[0.9774405250205086, 0.98318293683347, 0.9807219031993437]"
