iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.03683598597881773,0.9880999603332011,"[0.027164972906333948, 0.03247598383378214, 0.03683598597881773]","[0.9928599761999206, 0.9884966283220944, 0.9880999603332011]"
32,6,0.023466189546271853,0.9911894273127754,"[0.01896091574479537, 0.01846250878199061, 0.023466189546271853]","[0.9951942330796957, 0.9951942330796957, 0.9911894273127754]"
32,14,0.022601664269765207,0.9904950495049505,"[0.017705502975113172, 0.01701689401182458, 0.022601664269765207]","[0.9936633663366337, 0.9928712871287129, 0.9904950495049505]"
32,4,0.008618026669554217,0.9984573852680293,"[0.01876562366327917, 0.012360097866604053, 0.008618026669554217]","[0.9919012726571539, 0.9961434631700733, 0.9984573852680293]"
32,2,0.008406204344715305,0.9977029096477795,"[0.02054613313840691, 0.011723562856609422, 0.008406204344715305]","[0.9938744257274119, 0.9973200612557427, 0.9977029096477795]"
32,11,0.04038695568186408,0.9868421052631579,"[0.028375325371552542, 0.035320987796729215, 0.04038695568186408]","[0.9920255183413078, 0.9892344497607656, 0.9868421052631579]"
33,3,0.01845278322052988,0.993050193050193,"[0.015494832713882738, 0.009597492079109666, 0.01845278322052988]","[0.9953667953667954, 0.9972972972972973, 0.993050193050193]"
33,2,0.007289072159970025,0.9980857580398163,"[0.019517599415760232, 0.010162766930922615, 0.007289072159970025]","[0.9946401225114855, 0.9977029096477795, 0.9980857580398163]"
33,5,0.008189596275815923,0.998019801980198,"[0.01585005603731047, 0.008625410389845168, 0.008189596275815923]","[0.9964356435643564, 0.9972277227722772, 0.998019801980198]"
33,12,0.020764172862982377,0.9920666402221341,"[0.03222170980467426, 0.02518393971575601, 0.020764172862982377]","[0.9908766362554542, 0.9908766362554542, 0.9920666402221341]"
33,9,0.008726044507747695,0.9972222222222222,"[0.016633227919659408, 0.012263041281228284, 0.008726044507747695]","[0.9972222222222222, 0.9952380952380953, 0.9972222222222222]"
33,13,0.02515455149887778,0.9944554455445545,"[0.030698322649762223, 0.022368598224660027, 0.02515455149887778]","[0.9916831683168317, 0.9924752475247525, 0.9944554455445545]"
33,14,0.026497839418972276,0.9908910891089109,"[0.015153062065674251, 0.012173595470168165, 0.026497839418972276]","[0.9968316831683168, 0.9956435643564356, 0.9908910891089109]"
33,0,0.009945313089656899,0.9961300309597523,"[0.01657326794789966, 0.010515521612107455, 0.009945313089656899]","[0.9945820433436533, 0.9976780185758514, 0.9961300309597523]"
33,1,0.03782833910534262,0.9876543209876543,"[0.028230150954590902, 0.015304075938291606, 0.03782833910534262]","[0.9918981481481481, 0.9949845679012346, 0.9876543209876543]"
33,11,0.04048613164241609,0.9852472089314195,"[0.024200569038851115, 0.02831174132688254, 0.04048613164241609]","[0.9932216905901117, 0.9924242424242424, 0.9852472089314195]"
33,10,0.020184654823527968,0.993633107839236,"[0.0307628672599094, 0.022248321936003086, 0.020184654823527968]","[0.9928372463191405, 0.9908475925189018, 0.993633107839236]"
33,4,0.007268105732292475,0.998843038951022,"[0.015373082603157787, 0.010714312506712393, 0.007268105732292475]","[0.9942151947551099, 0.9969147705360586, 0.998843038951022]"
33,8,0.021001289851920787,0.9928143712574851,"[0.01592092164364773, 0.01453447728318345, 0.021001289851920787]","[0.9964071856287425, 0.9948103792415169, 0.9928143712574851]"
33,7,0.01184851754964583,0.9955841027699719,"[0.020556369668786198, 0.007097680891605798, 0.01184851754964583]","[0.9943797671617824, 0.9983942191890807, 0.9955841027699719]"
33,6,0.017793161183454927,0.9943932719263116,"[0.017411287022972646, 0.01588740902724699, 0.017793161183454927]","[0.9955947136563876, 0.9959951942330797, 0.9943932719263116]"
34,8,0.019913019602484646,0.9932135728542915,"[0.015203857747432659, 0.01150882540941548, 0.019913019602484646]","[0.9964071856287425, 0.9964071856287425, 0.9932135728542915]"
34,7,0.008019415261934717,0.9979927739863509,"[0.016492416823241048, 0.007511062946436234, 0.008019415261934717]","[0.997591328783621, 0.9979927739863509, 0.9979927739863509]"
34,5,0.006574143823405693,0.9976237623762376,"[0.016099482388417987, 0.00778218272788291, 0.006574143823405693]","[0.9964356435643564, 0.998019801980198, 0.9976237623762376]"
34,2,0.007605569614852578,0.9977029096477795,"[0.017364710420313314, 0.01003549577749587, 0.007605569614852578]","[0.9950229709035222, 0.996937212863706, 0.9977029096477795]"
34,12,0.021617586181065823,0.9928599761999206,"[0.026989202093019127, 0.020932821727680524, 0.021617586181065823]","[0.993256644188814, 0.9928599761999206, 0.9928599761999206]"
34,6,0.01721065030326401,0.9951942330796957,"[0.016311022845174987, 0.014062710367616553, 0.01721065030326401]","[0.9955947136563876, 0.9955947136563876, 0.9951942330796957]"
34,1,0.008049409851441907,0.9988425925925926,"[0.02464944108946782, 0.01330475050673596, 0.008049409851441907]","[0.9934413580246914, 0.9965277777777778, 0.9988425925925926]"
34,10,0.01919515021189552,0.9956227616394747,"[0.030963965870301487, 0.023455021419574187, 0.01919515021189552]","[0.990449661758854, 0.9912455232789494, 0.9956227616394747]"
34,14,0.011440201594280242,0.996039603960396,"[0.015902943543344147, 0.011659751461742923, 0.011440201594280242]","[0.9956435643564356, 0.9944554455445545, 0.996039603960396]"
34,13,0.029971355054368373,0.9912871287128713,"[0.027945707350250194, 0.021910943710200984, 0.029971355054368373]","[0.9924752475247525, 0.9928712871287129, 0.9912871287128713]"
34,3,0.010557605703923648,0.9961389961389961,"[0.013163539611901169, 0.010918484039854022, 0.010557605703923648]","[0.9969111969111969, 0.9976833976833976, 0.9961389961389961]"
34,0,0.008868935271886674,0.996517027863777,"[0.014573312867727464, 0.011159474156343488, 0.008868935271886674]","[0.996517027863777, 0.996517027863777, 0.996517027863777]"
34,11,0.03835757695933468,0.9852472089314195,"[0.023667073059278905, 0.028363888745809186, 0.03835757695933468]","[0.9940191387559809, 0.9924242424242424, 0.9852472089314195]"
34,4,0.0074647071666354686,0.9992286926340147,"[0.015544242701957402, 0.011866528922393805, 0.0074647071666354686]","[0.9934438873891246, 0.9953721558040879, 0.9992286926340147]"
34,9,0.0121823919498523,0.9956349206349207,"[0.014535572765453253, 0.011880050159480918, 0.0121823919498523]","[0.9972222222222222, 0.996031746031746, 0.9956349206349207]"
35,11,0.05232013802595224,0.9804625199362041,"[0.020975398703233658, 0.031207215065236757, 0.05232013802595224]","[0.9944178628389154, 0.9896331738437002, 0.9804625199362041]"
35,1,0.014448469187266676,0.9953703703703703,"[0.03975763685432159, 0.018040001624296878, 0.014448469187266676]","[0.9876543209876543, 0.9945987654320988, 0.9953703703703703]"
35,2,0.017392680676937566,0.9942572741194488,"[0.015428957591832774, 0.01156992665426337, 0.017392680676937566]","[0.9957886676875957, 0.9965543644716692, 0.9942572741194488]"
35,12,0.01650104879440675,0.9944466481554939,"[0.025700317475984544, 0.026858485966391826, 0.01650104879440675]","[0.9916699722332408, 0.9896866322887743, 0.9944466481554939]"
35,0,0.009314186618324545,0.9969040247678018,"[0.012959491050468735, 0.013030537361227749, 0.009314186618324545]","[0.9972910216718266, 0.9957430340557275, 0.9969040247678018]"
35,13,0.03205670788884163,0.9885148514851485,"[0.027197002533446007, 0.032981725524937076, 0.03205670788884163]","[0.9912871287128713, 0.9877227722772277, 0.9885148514851485]"
35,3,0.01038194983367349,0.9961389961389961,"[0.011335235082865606, 0.008825836551823382, 0.01038194983367349]","[0.9969111969111969, 0.9984555984555985, 0.9961389961389961]"
35,9,0.007774738581028481,0.9976190476190476,"[0.013297605323380514, 0.010783944369789803, 0.007774738581028481]","[0.9972222222222222, 0.996031746031746, 0.9976190476190476]"
35,14,0.008936539010046774,0.9984158415841584,"[0.01218623894081109, 0.01046504038016723, 0.008936539010046774]","[0.9976237623762376, 0.9956435643564356, 0.9984158415841584]"
35,5,0.008215730813021706,0.9972277227722772,"[0.014602276477570383, 0.006899115885994721, 0.008215730813021706]","[0.9968316831683168, 0.9984158415841584, 0.9972277227722772]"
35,10,0.019062389182354193,0.9940310385992838,"[0.03163231128463492, 0.021312307190080763, 0.019062389182354193]","[0.9916434540389972, 0.9928372463191405, 0.9940310385992838]"
35,4,0.006634911787442412,0.9984573852680293,"[0.011808740514347514, 0.008956633074997559, 0.006634911787442412]","[0.9957578094870806, 0.9973004242190513, 0.9984573852680293]"
35,6,0.016056974789166758,0.9947937525030036,"[0.015113344228321014, 0.012713059934251564, 0.016056974789166758]","[0.9963956748097718, 0.9963956748097718, 0.9947937525030036]"
35,8,0.021884268786425885,0.9936127744510979,"[0.01409403691760889, 0.01142900555217388, 0.021884268786425885]","[0.9964071856287425, 0.9960079840319361, 0.9936127744510979]"
35,7,0.009364590942030376,0.9979927739863509,"[0.015162376627417054, 0.006468190939649969, 0.009364590942030376]","[0.9967884383781613, 0.9983942191890807, 0.9979927739863509]"
36,7,0.007993871387556375,0.9971898835808912,"[0.013921536676114043, 0.005185558616293024, 0.007993871387556375]","[0.9979927739863509, 0.9987956643918106, 0.9971898835808912]"
36,4,0.0072238516874853454,0.9984573852680293,"[0.012529088026695251, 0.00888635108717109, 0.0072238516874853454]","[0.9969147705360586, 0.9973004242190513, 0.9984573852680293]"
36,12,0.023033279073284642,0.9920666402221341,"[0.024215715905633768, 0.024902318456929317, 0.023033279073284642]","[0.9924633082110274, 0.9904799682665609, 0.9920666402221341]"
36,8,0.016711308517625197,0.9952095808383233,"[0.013339230755966266, 0.011989630128194716, 0.016711308517625197]","[0.9972055888223553, 0.9964071856287425, 0.9952095808383233]"
36,6,0.011935012274505748,0.9955947136563876,"[0.01415330132313332, 0.01129906897726315, 0.011935012274505748]","[0.9971966359631558, 0.9971966359631558, 0.9955947136563876]"
36,1,0.016238222748255298,0.9938271604938271,"[0.01732453486719923, 0.02399741328217378, 0.016238222748255298]","[0.9930555555555556, 0.9922839506172839, 0.9938271604938271]"
36,3,0.012480269432031761,0.9961389961389961,"[0.009922355149705882, 0.00902692805063037, 0.012480269432031761]","[0.9980694980694981, 0.9972972972972973, 0.9961389961389961]"
36,9,0.006763055697164522,0.9976190476190476,"[0.012526483347755857, 0.011232380526237222, 0.006763055697164522]","[0.9976190476190476, 0.9964285714285714, 0.9976190476190476]"
36,5,0.005961284319825229,0.998019801980198,"[0.013554247912170352, 0.006482529722683167, 0.005961284319825229]","[0.9972277227722772, 0.998019801980198, 0.998019801980198]"
36,2,0.01397465148052217,0.9961715160796325,"[0.014385317058107963, 0.011912774538048813, 0.01397465148052217]","[0.9965543644716692, 0.9965543644716692, 0.9961715160796325]"
36,14,0.010462804043538798,0.9972277227722772,"[0.010772544277988115, 0.009026649164366926, 0.010462804043538798]","[0.9972277227722772, 0.996039603960396, 0.9972277227722772]"
36,0,0.00867920691175248,0.9972910216718266,"[0.012876733245915895, 0.008345012902821138, 0.00867920691175248]","[0.9980650154798761, 0.9972910216718266, 0.9972910216718266]"
36,10,0.02662513631652404,0.9912455232789494,"[0.02635677823104455, 0.029442234014166825, 0.02662513631652404]","[0.9940310385992838, 0.9900517309988062, 0.9912455232789494]"
36,11,0.04879635975816246,0.9824561403508771,"[0.022643855125260175, 0.021235040021335257, 0.04879635975816246]","[0.9940191387559809, 0.9940191387559809, 0.9824561403508771]"
36,13,0.021622789804116364,0.9916831683168317,"[0.0239716629660541, 0.01564763987818556, 0.021622789804116364]","[0.9932673267326733, 0.9956435643564356, 0.9916831683168317]"
37,8,0.01640163104475735,0.9948103792415169,"[0.012303627375665281, 0.0117980493379048, 0.01640163104475735]","[0.9976047904191617, 0.9964071856287425, 0.9948103792415169]"
37,13,0.03431626282377416,0.9904950495049505,"[0.02205419791029778, 0.023162517126331317, 0.03431626282377416]","[0.9936633663366337, 0.9924752475247525, 0.9904950495049505]"
37,10,0.01787867237035704,0.9940310385992838,"[0.024763635789078094, 0.01773140725681169, 0.01787867237035704]","[0.9944289693593314, 0.9940310385992838, 0.9940310385992838]"
37,14,0.035569030426802185,0.9904950495049505,"[0.010643440844340817, 0.01026963970116988, 0.035569030426802185]","[0.9968316831683168, 0.9956435643564356, 0.9904950495049505]"
37,3,0.007984159015455745,0.9976833976833976,"[0.009653124626546978, 0.00774279152464271, 0.007984159015455745]","[0.9972972972972973, 0.9976833976833976, 0.9976833976833976]"
37,1,0.012782553367107966,0.9949845679012346,"[0.017845124986279975, 0.014024573193581339, 0.012782553367107966]","[0.9938271604938271, 0.996141975308642, 0.9949845679012346]"
37,2,0.00469176485252896,0.9992343032159265,"[0.013148251184868901, 0.006635542573038526, 0.00469176485252896]","[0.9973200612557427, 0.998468606431853, 0.9992343032159265]"
37,12,0.12069957952963371,0.9734232447441491,"[0.023501686858495144, 0.016667283096651345, 0.12069957952963371]","[0.9924633082110274, 0.993256644188814, 0.9734232447441491]"
37,4,0.007566352478401003,0.9980717315850366,"[0.010941186592767403, 0.008568339231870352, 0.007566352478401003]","[0.997686077902044, 0.9980717315850366, 0.9980717315850366]"
37,9,0.007648705924399524,0.9968253968253968,"[0.011276528303536492, 0.009378312588995857, 0.007648705924399524]","[0.9984126984126984, 0.9968253968253968, 0.9968253968253968]"
37,0,0.007253888481724893,0.9976780185758514,"[0.011802310669916124, 0.008711704630075945, 0.007253888481724893]","[0.9980650154798761, 0.9969040247678018, 0.9976780185758514]"
37,11,0.025107374578556694,0.9904306220095693,"[0.02148407652585095, 0.018563902508423227, 0.025107374578556694]","[0.9936204146730463, 0.9932216905901117, 0.9904306220095693]"
37,6,0.010885473154522067,0.9955947136563876,"[0.013275559104391804, 0.011004892461088833, 0.010885473154522067]","[0.9971966359631558, 0.9967961553864637, 0.9955947136563876]"
37,5,0.005039316865643545,0.9988118811881188,"[0.012466329916133884, 0.005963480411520334, 0.005039316865643545]","[0.9976237623762376, 0.9976237623762376, 0.9988118811881188]"
37,7,0.007952888827392784,0.997591328783621,"[0.018629595782840624, 0.0059354673331910865, 0.007952888827392784]","[0.9959855479727018, 0.9987956643918106, 0.997591328783621]"
38,2,0.014774952689837913,0.9946401225114855,"[0.011736429994216008, 0.009515641779483015, 0.014774952689837913]","[0.996937212863706, 0.9961715160796325, 0.9946401225114855]"
38,4,0.004765758693682118,0.9992286926340147,"[0.011640083657877724, 0.007502945540936042, 0.004765758693682118]","[0.9969147705360586, 0.997686077902044, 0.9992286926340147]"
38,8,0.01754881264621619,0.9948103792415169,"[0.011227741442826875, 0.008297547671357774, 0.01754881264621619]","[0.9972055888223553, 0.998003992015968, 0.9948103792415169]"
38,0,0.011352555546563739,0.9961300309597523,"[0.011298047437046562, 0.00817798644825809, 0.011352555546563739]","[0.9976780185758514, 0.9984520123839009, 0.9961300309597523]"
38,3,0.007225622793056472,0.9969111969111969,"[0.008577638026946699, 0.008145959226556128, 0.007225622793056472]","[0.9980694980694981, 0.9980694980694981, 0.9969111969111969]"
38,7,0.0061966404729481344,0.9987956643918106,"[0.010648429262987636, 0.0037934905263122907, 0.0061966404729481344]","[0.997591328783621, 0.9987956643918106, 0.9987956643918106]"
38,9,0.005450622468236395,0.998015873015873,"[0.01022457649152692, 0.008083764183953186, 0.005450622468236395]","[0.9984126984126984, 0.998015873015873, 0.998015873015873]"
38,14,0.014848343568413424,0.9956435643564356,"[0.009604814172062222, 0.006768235744132227, 0.014848343568413424]","[0.9984158415841584, 0.998019801980198, 0.9956435643564356]"
38,1,0.01675859181247048,0.9938271604938271,"[0.01450606159823458, 0.011315687212454914, 0.01675859181247048]","[0.9953703703703703, 0.9957561728395061, 0.9938271604938271]"
38,5,0.003659691290798762,0.9992079207920792,"[0.012444209792710917, 0.004865889303881529, 0.003659691290798762]","[0.9976237623762376, 0.9992079207920792, 0.9992079207920792]"
38,10,0.019097286757653507,0.9940310385992838,"[0.02410940861743337, 0.016155244125888823, 0.019097286757653507]","[0.9932351770791882, 0.9948269001193792, 0.9940310385992838]"
38,12,0.013178026751903198,0.9964299880999603,"[0.022416639538784658, 0.01714455182247801, 0.013178026751903198]","[0.9928599761999206, 0.9928599761999206, 0.9964299880999603]"
38,13,0.02649401949056943,0.9908910891089109,"[0.020053841426557438, 0.019247229141035837, 0.02649401949056943]","[0.9944554455445545, 0.9928712871287129, 0.9908910891089109]"
38,11,0.031041699365209462,0.988835725677831,"[0.018073152642051653, 0.017000990967292788, 0.031041699365209462]","[0.9960127591706539, 0.9952153110047847, 0.988835725677831]"
38,6,0.010090550388057739,0.9963956748097718,"[0.012284540045008806, 0.009561817453329062, 0.010090550388057739]","[0.9975971165398478, 0.9975971165398478, 0.9963956748097718]"
39,10,0.029316051698918308,0.9892558694787107,"[0.021177367236005818, 0.02429772124014562, 0.029316051698918308]","[0.9952248308794269, 0.9928372463191405, 0.9892558694787107]"
39,11,0.025224720033385224,0.9916267942583732,"[0.01854367738241872, 0.03453222591329743, 0.025224720033385224]","[0.9952153110047847, 0.9876395534290271, 0.9916267942583732]"
39,14,0.006112069513067041,0.9984158415841584,"[0.010232808947404021, 0.007691275263489762, 0.006112069513067041]","[0.998019801980198, 0.9976237623762376, 0.9984158415841584]"
39,5,0.004352236772665261,0.9988118811881188,"[0.011828449918032708, 0.005288791812227264, 0.004352236772665261]","[0.9976237623762376, 0.9988118811881188, 0.9988118811881188]"
39,4,0.016807272981123986,0.9938295410721172,"[0.011094507218560033, 0.010844858592552156, 0.016807272981123986]","[0.997686077902044, 0.9961434631700733, 0.9938295410721172]"
39,7,0.005959588219563254,0.9987956643918106,"[0.010017331342029277, 0.0027502065706404466, 0.005959588219563254]","[0.997591328783621, 1.0, 0.9987956643918106]"
39,8,0.00999977372220765,0.9972055888223553,"[0.010780595262963, 0.0074590818761332885, 0.00999977372220765]","[0.9976047904191617, 0.998003992015968, 0.9972055888223553]"
39,9,0.0044765355482635225,0.9992063492063492,"[0.009813367599132176, 0.007268146275024103, 0.0044765355482635225]","[0.9984126984126984, 0.998015873015873, 0.9992063492063492]"
39,1,0.014975546206165117,0.9957561728395061,"[0.013193827448340915, 0.011472613662287282, 0.014975546206165117]","[0.996141975308642, 0.9969135802469136, 0.9957561728395061]"
39,2,0.006094647719991616,0.9977029096477795,"[0.012294664469042867, 0.006272536541052055, 0.006094647719991616]","[0.996937212863706, 0.9980857580398163, 0.9977029096477795]"
39,6,0.012368872921935599,0.9959951942330797,"[0.011464191962728318, 0.009525792147884734, 0.012368872921935599]","[0.9975971165398478, 0.9971966359631558, 0.9959951942330797]"
39,0,0.008748924189985477,0.9972910216718266,"[0.011357878692015893, 0.0065608682888983975, 0.008748924189985477]","[0.9972910216718266, 0.9984520123839009, 0.9972910216718266]"
39,13,0.020434959829177802,0.994059405940594,"[0.01905517078382759, 0.01608981359808977, 0.020434959829177802]","[0.9952475247524752, 0.9944554455445545, 0.994059405940594]"
39,12,0.015515586479822662,0.9948433161443871,"[0.01992165353036813, 0.018272167828031285, 0.015515586479822662]","[0.9944466481554939, 0.9936533121777072, 0.9948433161443871]"
39,3,0.0077409115068197325,0.9984555984555985,"[0.007544259235505762, 0.00557589869110674, 0.0077409115068197325]","[0.9984555984555985, 0.9988416988416988, 0.9984555984555985]"
40,13,0.026537510240561023,0.9908910891089109,"[0.017716531645096956, 0.012651282665467101, 0.026537510240561023]","[0.9952475247524752, 0.9964356435643564, 0.9908910891089109]"
40,10,0.014872067123673609,0.9940310385992838,"[0.019672323838976002, 0.014912813418372417, 0.014872067123673609]","[0.9960206923995225, 0.9948269001193792, 0.9940310385992838]"
40,3,0.007522544773037001,0.9984555984555985,"[0.006364990138940306, 0.005286952579730114, 0.007522544773037001]","[0.9988416988416988, 0.9984555984555985, 0.9984555984555985]"
40,11,0.032363590944246255,0.9892344497607656,"[0.014338368693988511, 0.01824653729843565, 0.032363590944246255]","[0.9972089314194578, 0.9940191387559809, 0.9892344497607656]"
40,1,0.02495184785759732,0.9895833333333334,"[0.015165082493672625, 0.022313156697315588, 0.02495184785759732]","[0.9953703703703703, 0.9926697530864198, 0.9895833333333334]"
40,12,0.02888766877961793,0.9916699722332408,"[0.018781966716474766, 0.011356033661378447, 0.02888766877961793]","[0.9956366521221738, 0.996033320111067, 0.9916699722332408]"
40,6,0.007558588913709656,0.9983980776932319,"[0.010857454582417377, 0.008243528293595646, 0.007558588913709656]","[0.9975971165398478, 0.9979975971165399, 0.9983980776932319]"
40,2,0.003550834358509569,1.0,"[0.010470454041130391, 0.005674495296372653, 0.003550834358509569]","[0.9965543644716692, 0.998468606431853, 1.0]"
40,7,0.006406643026692995,0.9983942191890807,"[0.01112464856319443, 0.0030393908061038624, 0.006406643026692995]","[0.9979927739863509, 0.9995985547972702, 0.9983942191890807]"
40,5,0.0036091874862444156,0.9992079207920792,"[0.010383608406542247, 0.004270148774364166, 0.0036091874862444156]","[0.9984158415841584, 0.9992079207920792, 0.9992079207920792]"
40,8,0.0077985269173916115,0.998003992015968,"[0.010088023493211305, 0.007439051155899184, 0.0077985269173916115]","[0.9972055888223553, 0.998003992015968, 0.998003992015968]"
40,4,0.006598072388530964,0.997686077902044,"[0.011340206147710943, 0.00479889571115231, 0.006598072388530964]","[0.996529116853066, 0.9992286926340147, 0.997686077902044]"
40,14,0.0054406742357186195,0.998019801980198,"[0.008184912510634742, 0.006086088052154681, 0.0054406742357186195]","[0.9984158415841584, 0.998019801980198, 0.998019801980198]"
40,0,0.005632288112377146,0.9980650154798761,"[0.009267903267395867, 0.007719964103783656, 0.005632288112377146]","[0.9980650154798761, 0.9988390092879257, 0.9980650154798761]"
40,9,0.004222939029412235,0.9992063492063492,"[0.00890155603641849, 0.008132100675607897, 0.004222939029412235]","[0.9992063492063492, 0.9976190476190476, 0.9992063492063492]"
41,14,0.0046907013426409575,0.9988118811881188,"[0.006715096566454755, 0.00540123218612464, 0.0046907013426409575]","[0.9992079207920792, 0.9988118811881188, 0.9988118811881188]"
41,2,0.008413226297656498,0.9961715160796325,"[0.009253271432099587, 0.008135921163446299, 0.008413226297656498]","[0.9973200612557427, 0.9977029096477795, 0.9961715160796325]"
41,5,0.0036131787590973174,0.9992079207920792,"[0.009758253754510785, 0.007011082293513626, 0.0036131787590973174]","[0.998019801980198, 0.9972277227722772, 0.9992079207920792]"
41,10,0.013442883234105626,0.9944289693593314,"[0.01832814000816235, 0.015738069077836175, 0.013442883234105626]","[0.9964186231595702, 0.993633107839236, 0.9944289693593314]"
41,11,0.026236641448329327,0.9912280701754386,"[0.014507102782991303, 0.015097466271659477, 0.026236641448329327]","[0.9972089314194578, 0.9964114832535885, 0.9912280701754386]"
41,9,0.004855803542675029,0.9988095238095238,"[0.008144513935539053, 0.007185197626451462, 0.004855803542675029]","[0.9992063492063492, 0.9984126984126984, 0.9988095238095238]"
41,4,0.020113081544454233,0.9934438873891246,"[0.011434570132880763, 0.008176018485467399, 0.020113081544454233]","[0.9969147705360586, 0.9984573852680293, 0.9934438873891246]"
41,13,0.03088390850425179,0.9912871287128713,"[0.01718791420845966, 0.013356295935190695, 0.03088390850425179]","[0.9948514851485148, 0.9972277227722772, 0.9912871287128713]"
41,8,0.016995463918163617,0.9940119760479041,"[0.009796649020832382, 0.010591317631258767, 0.016995463918163617]","[0.9984031936127744, 0.9972055888223553, 0.9940119760479041]"
41,3,0.0057129993002367156,0.9976833976833976,"[0.005315208587602189, 0.006868902185094977, 0.0057129993002367156]","[0.9992277992277993, 0.9988416988416988, 0.9976833976833976]"
41,0,0.00551846937569168,0.9984520123839009,"[0.008564072340959683, 0.007785405660943519, 0.00551846937569168]","[0.9984520123839009, 0.9984520123839009, 0.9984520123839009]"
41,1,0.0153821500005304,0.9945987654320988,"[0.03705931069962838, 0.017480209108153184, 0.0153821500005304]","[0.9888117283950617, 0.9945987654320988, 0.9945987654320988]"
41,6,0.0075523745237683505,0.9983980776932319,"[0.009970939034431041, 0.0076566369396091375, 0.0075523745237683505]","[0.9979975971165399, 0.9983980776932319, 0.9983980776932319]"
41,7,0.004798185691038854,0.9979927739863509,"[0.009952145050005922, 0.0031885238853507102, 0.004798185691038854]","[0.997591328783621, 0.9995985547972702, 0.9979927739863509]"
41,12,0.02283621085799392,0.9928599761999206,"[0.015965624803817562, 0.021599928726780352, 0.02283621085799392]","[0.9948433161443871, 0.9912733042443475, 0.9928599761999206]"
42,0,0.0037613295959696793,0.9992260061919505,"[0.00871822207912452, 0.004904421674241966, 0.0037613295959696793]","[0.9984520123839009, 0.9988390092879257, 0.9992260061919505]"
42,11,0.021579523321058412,0.9932216905901117,"[0.016777587467671926, 0.01740492556039303, 0.021579523321058412]","[0.9956140350877193, 0.9936204146730463, 0.9932216905901117]"
42,12,0.011604118455165284,0.9948433161443871,"[0.01627332854041936, 0.00914352322019389, 0.011604118455165284]","[0.9956366521221738, 0.9980166600555335, 0.9948433161443871]"
42,1,0.025435926525168736,0.9918981481481481,"[0.013007523962310918, 0.012192700677733677, 0.025435926525168736]","[0.9957561728395061, 0.9957561728395061, 0.9918981481481481]"
42,4,0.0037415371719961093,0.9992286926340147,"[0.008405030133578137, 0.0054002020040060435, 0.0037415371719961093]","[0.997686077902044, 0.998843038951022, 0.9992286926340147]"
42,13,0.05931420514766787,0.9849504950495049,"[0.017527379445721324, 0.017565832425813672, 0.05931420514766787]","[0.9956435643564356, 0.9920792079207921, 0.9849504950495049]"
42,10,0.012317918939239647,0.9956227616394747,"[0.017217430590755634, 0.013295269619413397, 0.012317918939239647]","[0.9956227616394747, 0.9948269001193792, 0.9956227616394747]"
42,7,0.0036914288190275377,0.9991971095945403,"[0.007513224231936478, 0.0025725202626628555, 0.0036914288190275377]","[0.9979927739863509, 1.0, 0.9991971095945403]"
42,9,0.006043911790434725,0.998015873015873,"[0.008596513853999684, 0.007408977256505474, 0.006043911790434725]","[0.9988095238095238, 0.9984126984126984, 0.998015873015873]"
42,14,0.004525698607480242,0.9992079207920792,"[0.006557310408252421, 0.005304344562664252, 0.004525698607480242]","[0.9996039603960396, 0.9984158415841584, 0.9992079207920792]"
42,5,0.0025033898443060807,0.9996039603960396,"[0.009632919833511321, 0.004064521787181029, 0.0025033898443060807]","[0.9976237623762376, 0.9988118811881188, 0.9996039603960396]"
42,8,0.010071147679291589,0.9972055888223553,"[0.0091075785592555, 0.006632771225644941, 0.010071147679291589]","[0.9984031936127744, 0.998003992015968, 0.9972055888223553]"
42,2,0.002626549506170172,1.0,"[0.00913934539383307, 0.0042391973416315305, 0.002626549506170172]","[0.9973200612557427, 0.9992343032159265, 1.0]"
42,3,0.010951477723075961,0.9961389961389961,"[0.004991618626342115, 0.002877211038616853, 0.010951477723075961]","[0.9996138996138996, 1.0, 0.9961389961389961]"
42,6,0.0091152375098433,0.9967961553864637,"[0.009609948785555964, 0.00746941468439838, 0.0091152375098433]","[0.9987985582699239, 0.9983980776932319, 0.9967961553864637]"
43,4,0.003380477207162873,0.9996143463170073,"[0.01104148845875737, 0.00616334519273972, 0.003380477207162873]","[0.9961434631700733, 0.9984573852680293, 0.9996143463170073]"
43,14,0.011808213139766285,0.9956435643564356,"[0.006388482701437124, 0.005078646610900826, 0.011808213139766285]","[0.9988118811881188, 0.9992079207920792, 0.9956435643564356]"
43,2,0.00277611059008694,1.0,"[0.008045550239153161, 0.0033344975278252116, 0.00277611059008694]","[0.9973200612557427, 0.9996171516079633, 1.0]"
43,1,0.006812850505355774,0.9984567901234568,"[0.007562803083096191, 0.00912340610685297, 0.006812850505355774]","[0.9984567901234568, 0.9972993827160493, 0.9984567901234568]"
43,9,0.014201943297883168,0.9932539682539683,"[0.007358228736318526, 0.03273571158156819, 0.014201943297883168]","[0.9992063492063492, 0.9912698412698413, 0.9932539682539683]"
43,5,0.0032110620122924195,0.9996039603960396,"[0.007169004037251985, 0.0027807107731008082, 0.0032110620122924195]","[0.9988118811881188, 0.9996039603960396, 0.9996039603960396]"
43,0,0.003671710627927103,0.9996130030959752,"[0.0076003684063812495, 0.003451419923361822, 0.003671710627927103]","[0.9988390092879257, 0.9992260061919505, 0.9996130030959752]"
