iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.012658447778916785,0.9977293369663942,"[0.12921110625777926, 0.09155151793467146, 0.012658447778916785]","[0.96094459582198, 0.9700272479564033, 0.9977293369663942]"
22,7,0.00095324152082737,1.0,"[0.0019631906828310873, 0.00157150998295817, 0.00095324152082737]","[1.0, 0.9995483288166215, 1.0]"
22,14,0.0007518628304491618,1.0,"[0.0013013654613002602, 0.000983660828621526, 0.0007518628304491618]","[1.0, 1.0, 1.0]"
22,3,0.0008999601854676647,1.0,"[0.000981323525775224, 0.0017066991663471397, 0.0008999601854676647]","[1.0, 1.0, 1.0]"
22,9,0.0006870576646178961,1.0,"[0.001073984959761479, 0.0009007347814206566, 0.0006870576646178961]","[1.0, 1.0, 1.0]"
22,12,0.0008977582520206592,1.0,"[0.0008911842571771039, 0.0007592912946295526, 0.0008977582520206592]","[1.0, 1.0, 1.0]"
22,8,0.0006744793915588941,1.0,"[0.0010708524529556079, 0.0008908008433146669, 0.0006744793915588941]","[1.0, 1.0, 1.0]"
22,10,0.001244282120439623,1.0,"[0.0012013498228043318, 0.001232564593166379, 0.001244282120439623]","[1.0, 1.0, 1.0]"
22,6,0.0007632275793834456,1.0,"[0.0010594787458623094, 0.00071123021355431, 0.0007632275793834456]","[1.0, 1.0, 1.0]"
22,2,0.0009131816307282342,1.0,"[0.0009957467513491533, 0.0008846389528896128, 0.0009131816307282342]","[1.0, 1.0, 1.0]"
22,13,0.001744382709564109,1.0,"[0.0032787619125364082, 0.002719484786835632, 0.001744382709564109]","[1.0, 1.0, 1.0]"
22,5,0.001849646944486137,1.0,"[0.005647083092480898, 0.008316649948912007, 0.001849646944486137]","[1.0, 0.9986376021798365, 1.0]"
22,4,0.0009459796261840633,1.0,"[0.0008667542540933936, 0.000928887737349474, 0.0009459796261840633]","[1.0, 1.0, 1.0]"
22,11,0.0008556982244564487,1.0,"[0.0008301788516941347, 0.0009051836877396064, 0.0008556982244564487]","[1.0, 1.0, 1.0]"
23,6,0.0005514679268734264,1.0,"[0.0007971513297109465, 0.0008904974408713834, 0.0005514679268734264]","[1.0, 1.0, 1.0]"
23,14,0.0006906151243518772,1.0,"[0.0007910715083458594, 0.0006897623330587521, 0.0006906151243518772]","[1.0, 1.0, 1.0]"
23,9,0.0005108632018423772,1.0,"[0.000718549033626914, 0.0006596422987058759, 0.0005108632018423772]","[1.0, 1.0, 1.0]"
23,10,0.0007895397267670237,1.0,"[0.0007467360252381435, 0.0006225690345412918, 0.0007895397267670237]","[1.0, 1.0, 1.0]"
23,13,0.0006635551922954619,1.0,"[0.0009499778941972181, 0.0007986167528932648, 0.0006635551922954619]","[1.0, 1.0, 1.0]"
23,7,0.0006925388946131404,1.0,"[0.0008690871447989984, 0.000848331700711112, 0.0006925388946131404]","[1.0, 1.0, 1.0]"
23,3,0.0007976103091745505,1.0,"[0.0014598147311647024, 0.0007224272786905723, 0.0007976103091745505]","[0.9995479204339964, 1.0, 1.0]"
23,11,0.0007553825537408037,1.0,"[0.0006526679989682244, 0.0005482684887413467, 0.0007553825537408037]","[1.0, 1.0, 1.0]"
23,5,0.0010874936423663582,1.0,"[0.002329381202746715, 0.0010988636075385978, 0.0010874936423663582]","[1.0, 1.0, 1.0]"
23,12,0.0004479735278956858,1.0,"[0.0006754249666950532, 0.0007143235058590237, 0.0004479735278956858]","[1.0, 1.0, 1.0]"
23,0,0.002100580890796014,1.0,"[0.0038908198492468467, 0.0026943961432802357, 0.002100580890796014]","[1.0, 1.0, 1.0]"
23,8,0.0006044740356238825,1.0,"[0.001120087453663083, 0.0007034257619774767, 0.0006044740356238825]","[1.0, 1.0, 1.0]"
23,2,0.0006497194075823895,1.0,"[0.0007725939445663244, 0.0006348058452463842, 0.0006497194075823895]","[1.0, 1.0, 1.0]"
23,4,0.0009322515456005931,1.0,"[0.0007588146570404725, 0.0007541135061598782, 0.0009322515456005931]","[1.0, 1.0, 1.0]"
23,1,0.0007983692830228912,1.0,"[0.0007578989931581808, 0.000654212580827464, 0.0007983692830228912]","[1.0, 1.0, 1.0]"
24,12,0.0005659776502787801,1.0,"[0.0006138811964774505, 0.0004059369775599667, 0.0005659776502787801]","[1.0, 1.0, 1.0]"
24,4,0.0006023824946688755,1.0,"[0.0005668861525399344, 0.0006154803771226268, 0.0006023824946688755]","[1.0, 1.0, 1.0]"
24,14,0.000496072944536406,1.0,"[0.0005304304990983968, 0.0004595204264790352, 0.000496072944536406]","[1.0, 1.0, 1.0]"
24,2,0.0005370219055164073,1.0,"[0.0008370698704051652, 0.0005111389506574986, 0.0005370219055164073]","[1.0, 1.0, 1.0]"
24,3,0.0005434318736661226,1.0,"[0.000873045893552314, 0.0007052433348560174, 0.0005434318736661226]","[1.0, 1.0, 1.0]"
24,1,0.0005701246567436361,1.0,"[0.0005926154948870785, 0.0005938000677685653, 0.0005701246567436361]","[1.0, 1.0, 1.0]"
24,0,0.0013503517481564943,1.0,"[0.0015166444554259733, 0.0010129978032117444, 0.0013503517481564943]","[1.0, 1.0, 1.0]"
24,11,0.0005453995295933314,1.0,"[0.0006145909898415474, 0.0005787861009594053, 0.0005453995295933314]","[1.0, 1.0, 1.0]"
24,13,0.0005655070866591164,1.0,"[0.0006998573928805335, 0.0004962473197208185, 0.0005655070866591164]","[1.0, 1.0, 1.0]"
24,7,0.0013082537101581694,1.0,"[0.0006101375578769616, 0.0010094158871132614, 0.0013082537101581694]","[1.0, 1.0, 1.0]"
24,10,0.0004634891129431448,1.0,"[0.0007715057847755296, 0.0006620328008596386, 0.0004634891129431448]","[1.0, 1.0, 1.0]"
24,9,0.0005140510907429936,1.0,"[0.0004927261391588088, 0.0005628402373986319, 0.0005140510907429936]","[1.0, 1.0, 1.0]"
24,5,0.001239269206001024,1.0,"[0.001139870410302787, 0.0009007898637459481, 0.001239269206001024]","[1.0, 1.0, 1.0]"
24,8,0.0004408758112861376,1.0,"[0.0006681956799833902, 0.0005637563133080091, 0.0004408758112861376]","[1.0, 1.0, 1.0]"
24,6,0.0005122484585237024,1.0,"[0.0005368421793848808, 0.0004819101150912632, 0.0005122484585237024]","[1.0, 1.0, 1.0]"
25,8,0.0006357790615376351,1.0,"[0.0005300328663517056, 0.0006519614303085421, 0.0006357790615376351]","[1.0, 1.0, 1.0]"
25,4,0.0004196733215524416,1.0,"[0.0004592301689886621, 0.0005550896133562284, 0.0004196733215524416]","[1.0, 1.0, 1.0]"
25,10,0.0004699523573175871,1.0,"[0.0005261778336716816, 0.0004989750604311536, 0.0004699523573175871]","[1.0, 1.0, 1.0]"
25,12,0.00047519123098546906,1.0,"[0.0003606645099353045, 0.00043281658269864106, 0.00047519123098546906]","[1.0, 1.0, 1.0]"
25,3,0.00044873501007844293,1.0,"[0.00041951414729867663, 0.0004390243815058576, 0.00044873501007844293]","[1.0, 1.0, 1.0]"
25,0,0.0007451886523215632,1.0,"[0.0007176107810144978, 0.0008136289618310651, 0.0007451886523215632]","[1.0, 1.0, 1.0]"
25,9,0.0005656789605771856,1.0,"[0.00049937442776614, 0.0005138571336699118, 0.0005656789605771856]","[1.0, 1.0, 1.0]"
25,7,0.0005749650719475799,1.0,"[0.0005228683734977884, 0.0005642463860567659, 0.0005749650719475799]","[1.0, 1.0, 1.0]"
25,1,0.0005077117234967383,1.0,"[0.0005670487568880032, 0.0003832204325590283, 0.0005077117234967383]","[1.0, 1.0, 1.0]"
25,14,0.000473529750680817,1.0,"[0.0005009532232569265, 0.00039834522675456747, 0.000473529750680817]","[1.0, 1.0, 1.0]"
25,2,0.0004975218953664548,1.0,"[0.0005250029457134328, 0.0005262182414298878, 0.0004975218953664548]","[1.0, 1.0, 1.0]"
25,5,0.0006189732774925817,1.0,"[0.0006754086327938629, 0.0005713656640312236, 0.0006189732774925817]","[1.0, 1.0, 1.0]"
25,6,0.0003627229298997138,1.0,"[0.00045131744492599477, 0.0004325968787140612, 0.0003627229298997138]","[1.0, 1.0, 1.0]"
25,11,0.0004034581914311275,1.0,"[0.0004115646451412301, 0.00043913098218451653, 0.0004034581914311275]","[1.0, 1.0, 1.0]"
25,13,0.0004949006368406117,1.0,"[0.0006451667078571128, 0.00044235314334010973, 0.0004949006368406117]","[1.0, 1.0, 1.0]"
26,8,0.00047633332516332824,1.0,"[0.0004694816831033677, 0.000410193508183251, 0.00047633332516332824]","[1.0, 1.0, 1.0]"
26,11,0.0003824231418548152,1.0,"[0.0004722796659085101, 0.00039710763542513764, 0.0003824231418548152]","[1.0, 1.0, 1.0]"
26,7,0.0006098357347322495,1.0,"[0.00047210115008056164, 0.00046671160255625313, 0.0006098357347322495]","[1.0, 1.0, 1.0]"
26,14,0.00039853711205068977,1.0,"[0.00044733553783901566, 0.0004321446184933718, 0.00039853711205068977]","[1.0, 1.0, 1.0]"
26,12,0.0003306556721716853,1.0,"[0.00044632273119142547, 0.0004448248480912298, 0.0003306556721716853]","[1.0, 1.0, 1.0]"
26,0,0.00043416132601643246,1.0,"[0.0005424654847177278, 0.0006140440777276776, 0.00043416132601643246]","[1.0, 1.0, 1.0]"
26,6,0.0005093175930336916,1.0,"[0.0004560342540831438, 0.0004257405247439497, 0.0005093175930336916]","[1.0, 1.0, 1.0]"
26,1,0.0003348834068414622,1.0,"[0.00037866151833441106, 0.0003680932855266812, 0.0003348834068414622]","[1.0, 1.0, 1.0]"
26,2,0.0004004339138711137,1.0,"[0.0005837595647400512, 0.0003633441382719736, 0.0004004339138711137]","[1.0, 1.0, 1.0]"
26,13,0.0003452503716938996,1.0,"[0.00045120881903650505, 0.00045324143907886794, 0.0003452503716938996]","[1.0, 1.0, 1.0]"
26,5,0.0004273151430035276,1.0,"[0.0005847899708896875, 0.0005496269395475142, 0.0004273151430035276]","[1.0, 1.0, 1.0]"
26,4,0.0003859550829344828,1.0,"[0.00045604826882481573, 0.00037248199971924936, 0.0003859550829344828]","[1.0, 1.0, 1.0]"
26,10,0.0004172794799420184,1.0,"[0.0004112063017341175, 0.00039050364451083755, 0.0004172794799420184]","[1.0, 1.0, 1.0]"
26,3,0.00045203574762646377,1.0,"[0.00041303999647165516, 0.0004263615643139929, 0.00045203574762646377]","[1.0, 1.0, 1.0]"
26,9,0.00041661357598578823,1.0,"[0.000384469743169445, 0.00037897185829933734, 0.00041661357598578823]","[1.0, 1.0, 1.0]"
27,6,0.0004108220700540447,1.0,"[0.00037356614733913116, 0.00033881727265127536, 0.0004108220700540447]","[1.0, 1.0, 1.0]"
27,11,0.0005839668580197862,1.0,"[0.00047308638209610113, 0.0004550057729440076, 0.0005839668580197862]","[1.0, 1.0, 1.0]"
27,7,0.0005339508427173963,1.0,"[0.0004359252888077338, 0.0003883471024372349, 0.0005339508427173963]","[1.0, 1.0, 1.0]"
27,2,0.00039725760580040516,1.0,"[0.00035041477406463987, 0.00034397735684511387, 0.00039725760580040516]","[1.0, 1.0, 1.0]"
27,4,0.00030338606655797257,1.0,"[0.00040191246204942995, 0.00041794637426002216, 0.00030338606655797257]","[1.0, 1.0, 1.0]"
27,5,0.0004145573192675199,1.0,"[0.000403750452096574, 0.00041202131750261675, 0.0004145573192675199]","[1.0, 1.0, 1.0]"
27,1,0.00029402771282808056,1.0,"[0.0004979410836572892, 0.0003351765061129949, 0.00029402771282808056]","[1.0, 1.0, 1.0]"
27,12,0.00029843039789869053,1.0,"[0.0003407177280418442, 0.0003594618116039783, 0.00029843039789869053]","[1.0, 1.0, 1.0]"
27,3,0.0003331686956309048,1.0,"[0.00033317618529378837, 0.00029096164840406607, 0.0003331686956309048]","[1.0, 1.0, 1.0]"
27,10,0.00037555929032220906,1.0,"[0.000571817541744427, 0.00040562419661520317, 0.00037555929032220906]","[1.0, 1.0, 1.0]"
27,14,0.00031209915468934926,1.0,"[0.00038816001927313796, 0.00037181132522943826, 0.00031209915468934926]","[1.0, 1.0, 1.0]"
27,8,0.0003637962138912241,1.0,"[0.0006316995734648247, 0.00048035275748199116, 0.0003637962138912241]","[1.0, 1.0, 1.0]"
27,0,0.0004882008905821879,1.0,"[0.0005922755721257999, 0.0006578194971163092, 0.0004882008905821879]","[1.0, 1.0, 1.0]"
27,13,0.0003874778618670202,1.0,"[0.000399807482608594, 0.0004249309046177327, 0.0003874778618670202]","[1.0, 1.0, 1.0]"
27,9,0.0004031130299803668,1.0,"[0.0009514810943593537, 0.0004934369158166061, 0.0004031130299803668]","[1.0, 1.0, 1.0]"
28,2,0.000316731066725749,1.0,"[0.0002972029769028138, 0.00036406527423033755, 0.000316731066725749]","[1.0, 1.0, 1.0]"
28,14,0.00037063109734195417,1.0,"[0.00029100720379834195, 0.0003148096800682002, 0.00037063109734195417]","[1.0, 1.0, 1.0]"
28,10,0.0003091543262209078,1.0,"[0.0003793098876485601, 0.00026782889991799105, 0.0003091543262209078]","[1.0, 1.0, 1.0]"
28,7,0.00028919650129474966,1.0,"[0.00044415013440552033, 0.00039202030893648043, 0.00028919650129474966]","[1.0, 1.0, 1.0]"
28,1,0.00034247173545216874,1.0,"[0.00035686096608904857, 0.0003620972946269571, 0.00034247173545216874]","[1.0, 1.0, 1.0]"
28,12,0.00030119118704793175,1.0,"[0.0002824296513738643, 0.0003385411953786388, 0.00030119118704793175]","[1.0, 1.0, 1.0]"
28,11,0.00033533032817233886,1.0,"[0.0003645370639528015, 0.0004436067068516942, 0.00033533032817233886]","[1.0, 1.0, 1.0]"
28,8,0.0003156292017333076,1.0,"[0.00031719196454754896, 0.00031064256701418867, 0.0003156292017333076]","[1.0, 1.0, 1.0]"
28,13,0.00027041815212994284,1.0,"[0.0002803138444765604, 0.00027576790993667343, 0.00027041815212994284]","[1.0, 1.0, 1.0]"
28,9,0.0003504781547235325,1.0,"[0.0003738507990159893, 0.00030340459571951735, 0.0003504781547235325]","[1.0, 1.0, 1.0]"
28,5,0.000273033841637828,1.0,"[0.0003829118438131575, 0.0003777014644583687, 0.000273033841637828]","[1.0, 1.0, 1.0]"
28,3,0.00029312329778414484,1.0,"[0.00028282600417566884, 0.0003276457290797095, 0.00029312329778414484]","[1.0, 1.0, 1.0]"
28,0,0.0006759040344539764,1.0,"[0.0006982323904854378, 0.0004194144720843594, 0.0006759040344539764]","[1.0, 1.0, 1.0]"
28,6,0.00034647555148694666,1.0,"[0.0002827552180471165, 0.000336593333590177, 0.00034647555148694666]","[1.0, 1.0, 1.0]"
28,4,0.0002859279588197491,1.0,"[0.00029661737457250376, 0.00031279154271552604, 0.0002859279588197491]","[1.0, 1.0, 1.0]"
29,9,0.00035093311203776724,1.0,"[0.00028450227941253354, 0.00029359103562975566, 0.00035093311203776724]","[1.0, 1.0, 1.0]"
29,7,0.0002715877502591216,1.0,"[0.0004830344224631387, 0.00029883725676752097, 0.0002715877502591216]","[1.0, 1.0, 1.0]"
29,3,0.0003105507976475305,1.0,"[0.0002807854375402842, 0.0002953237321759973, 0.0003105507976475305]","[1.0, 1.0, 1.0]"
29,13,0.00021281479566823692,1.0,"[0.0004068210454923766, 0.0002559166796605236, 0.00021281479566823692]","[1.0, 1.0, 1.0]"
29,6,0.00022195644518693112,1.0,"[0.00027465552162279244, 0.0002831946270556987, 0.00022195644518693112]","[1.0, 1.0, 1.0]"
29,8,0.00028643577201624534,1.0,"[0.00029328114178497346, 0.00031619252258678897, 0.00028643577201624534]","[1.0, 1.0, 1.0]"
29,5,0.0003457315467780323,1.0,"[0.0003145085924188606, 0.00044415954533698305, 0.0003457315467780323]","[1.0, 1.0, 1.0]"
29,1,0.00027828258690923186,1.0,"[0.0004229774569726682, 0.0002688421096536331, 0.00027828258690923186]","[1.0, 1.0, 1.0]"
29,4,0.00026556301600066945,1.0,"[0.0004105719785522004, 0.00025835729486841177, 0.00026556301600066945]","[1.0, 1.0, 1.0]"
29,14,0.00028076413228908287,1.0,"[0.00045642476075694765, 0.0002538657992512786, 0.00028076413228908287]","[1.0, 1.0, 1.0]"
29,2,0.00031042368417339664,1.0,"[0.0003483974749022829, 0.00040053957678277843, 0.00031042368417339664]","[1.0, 1.0, 1.0]"
29,0,0.000353499899210874,1.0,"[0.00037032268903983227, 0.0003897701986716129, 0.000353499899210874]","[1.0, 1.0, 1.0]"
29,11,0.00026408072756437055,1.0,"[0.0003269566846678832, 0.00030565790782150415, 0.00026408072756437055]","[1.0, 1.0, 1.0]"
29,12,0.0004464498982997611,1.0,"[0.00026174345049574703, 0.0002915933938181427, 0.0004464498982997611]","[1.0, 1.0, 1.0]"
29,10,0.00027022745427010314,1.0,"[0.0003446765628593442, 0.0002904854024693902, 0.00027022745427010314]","[1.0, 1.0, 1.0]"
30,6,0.0002275385390800823,1.0,"[0.0003066830912887651, 0.00026045431150123477, 0.0002275385390800823]","[1.0, 1.0, 1.0]"
30,1,0.0002870955500319334,1.0,"[0.0003169875978658508, 0.00024239094179522778, 0.0002870955500319334]","[1.0, 1.0, 1.0]"
30,12,0.0002662465936737135,1.0,"[0.00033216584914563487, 0.00029818726470693947, 0.0002662465936737135]","[1.0, 1.0, 1.0]"
30,2,0.00019799273307268906,1.0,"[0.00029978241364005955, 0.0003180537015266184, 0.00019799273307268906]","[1.0, 1.0, 1.0]"
30,5,0.0003596999285426656,1.0,"[0.0006474163961164387, 0.0002980450937424653, 0.0003596999285426656]","[1.0, 1.0, 1.0]"
30,14,0.00021978246846369334,1.0,"[0.00021024086059437, 0.00027859120517470206, 0.00021978246846369334]","[1.0, 1.0, 1.0]"
30,13,0.00021674385851448667,1.0,"[0.00025366685627627053, 0.0002392174335130091, 0.00021674385851448667]","[1.0, 1.0, 1.0]"
30,10,0.001582951602592532,1.0,"[0.00031762962129765324, 0.001429067572670257, 0.001582951602592532]","[1.0, 1.0, 1.0]"
30,9,0.00022495993263354258,1.0,"[0.0002546545012072394, 0.0002214799714108397, 0.00022495993263354258]","[1.0, 1.0, 1.0]"
30,8,0.00020083389161819858,1.0,"[0.00023266571453340085, 0.0002717528660598743, 0.00020083389161819858]","[1.0, 1.0, 1.0]"
30,7,0.000379341454286727,1.0,"[0.0002997600585721167, 0.00045161856063974224, 0.000379341454286727]","[1.0, 1.0, 1.0]"
30,0,0.0002937330646091141,1.0,"[0.00033803251426434144, 0.0003173379890670601, 0.0002937330646091141]","[1.0, 1.0, 1.0]"
30,3,0.0002597970068953665,1.0,"[0.0002838656073436141, 0.0002751463221751952, 0.0002597970068953665]","[1.0, 1.0, 1.0]"
30,11,0.0002752984156748945,1.0,"[0.0002517257704831926, 0.0002526472073181399, 0.0002752984156748945]","[1.0, 1.0, 1.0]"
30,4,0.000348645870690234,1.0,"[0.0003209481728845276, 0.00026303008489776404, 0.000348645870690234]","[1.0, 1.0, 1.0]"
31,14,0.00022368366148189773,1.0,"[0.0002827287075758379, 0.00032484303374076263, 0.00022368366148189773]","[1.0, 1.0, 1.0]"
31,9,0.0002143393607444263,1.0,"[0.0002727337483000676, 0.00021097319757765426, 0.0002143393607444263]","[1.0, 1.0, 1.0]"
31,5,0.0002676967003416004,1.0,"[0.0005533419630540135, 0.00028556070381975066, 0.0002676967003416004]","[1.0, 1.0, 1.0]"
31,3,0.0002639890690001526,1.0,"[0.00028416361268942376, 0.00023854252774201866, 0.0002639890690001526]","[1.0, 1.0, 1.0]"
31,7,0.00021924768994462544,1.0,"[0.0002164683518848116, 0.00022177106813095243, 0.00021924768994462544]","[1.0, 1.0, 1.0]"
31,4,0.0001981344400389519,1.0,"[0.00023254875476205988, 0.00029703818415457913, 0.0001981344400389519]","[1.0, 1.0, 1.0]"
31,11,0.00019823868413888185,1.0,"[0.0002661555587630054, 0.00021789182646898554, 0.00019823868413888185]","[1.0, 1.0, 1.0]"
31,13,0.00020718000055889465,1.0,"[0.0002941041525835837, 0.00020680292779746067, 0.00020718000055889465]","[1.0, 1.0, 1.0]"
31,12,0.00020359059126349167,1.0,"[0.0002195735472404132, 0.00020015146125972803, 0.00020359059126349167]","[1.0, 1.0, 1.0]"
31,1,0.00022500651788764765,1.0,"[0.0002471354686089658, 0.000250199089974298, 0.00022500651788764765]","[1.0, 1.0, 1.0]"
31,0,0.00029519500946792373,1.0,"[0.00028353076278498133, 0.00027029152073997206, 0.00029519500946792373]","[1.0, 1.0, 1.0]"
31,8,0.0002963939581864646,1.0,"[0.0002798560169009891, 0.00030534676916431635, 0.0002963939581864646]","[1.0, 1.0, 1.0]"
31,10,0.0004910563389005671,1.0,"[0.0007332621300260403, 0.0006111306924140081, 0.0004910563389005671]","[1.0, 1.0, 1.0]"
31,2,0.00028549083279878166,1.0,"[0.0002629325689797822, 0.0002691451701269086, 0.00028549083279878166]","[1.0, 1.0, 1.0]"
31,6,0.0002548772091228914,1.0,"[0.00027730475163220296, 0.0002663115062335107, 0.0002548772091228914]","[1.0, 1.0, 1.0]"
32,5,0.00025209496151156987,1.0,"[0.000245855851556241, 0.0003328195633782473, 0.00025209496151156987]","[1.0, 1.0, 1.0]"
32,0,0.00038329217599571814,1.0,"[0.00040376092510996386, 0.0002857713107784678, 0.00038329217599571814]","[1.0, 1.0, 1.0]"
32,7,0.00021181699952908925,1.0,"[0.0002262841835285404, 0.00030388128673491466, 0.00021181699952908925]","[1.0, 1.0, 1.0]"
32,13,0.000194042398860412,1.0,"[0.00021002504633673067, 0.00020173965520890695, 0.000194042398860412]","[1.0, 1.0, 1.0]"
32,8,0.0002424402833899616,1.0,"[0.00023258762168032782, 0.0002007601479168183, 0.0002424402833899616]","[1.0, 1.0, 1.0]"
32,3,0.00024258856470364012,1.0,"[0.0002830456096229942, 0.0002553904986208571, 0.00024258856470364012]","[1.0, 1.0, 1.0]"
32,1,0.0001971763585710765,1.0,"[0.00036536836165136524, 0.00021536158164963125, 0.0001971763585710765]","[1.0, 1.0, 1.0]"
32,10,0.00033289182008177574,1.0,"[0.0005701280768594838, 0.0004004226912262051, 0.00033289182008177574]","[1.0, 1.0, 1.0]"
32,9,0.00022588846477447077,1.0,"[0.0002153066371517655, 0.00023097479113078277, 0.00022588846477447077]","[1.0, 1.0, 1.0]"
32,12,0.0001915733959841808,1.0,"[0.00021582142840738275, 0.00023944350666299996, 0.0001915733959841808]","[1.0, 1.0, 1.0]"
32,6,0.0002363949818702947,1.0,"[0.0002750013148345585, 0.00027220262730095004, 0.0002363949818702947]","[1.0, 1.0, 1.0]"
32,14,0.0002644887612924711,1.0,"[0.00025097207960373324, 0.00023218574517938707, 0.0002644887612924711]","[1.0, 1.0, 1.0]"
32,4,0.0002547871961724013,1.0,"[0.00022048621779374245, 0.00034003013944519417, 0.0002547871961724013]","[1.0, 1.0, 1.0]"
32,2,0.00018483970592829532,1.0,"[0.0002557050794296499, 0.0002650180024959679, 0.00018483970592829532]","[1.0, 1.0, 1.0]"
32,11,0.00020983846188755707,1.0,"[0.00019106413695096436, 0.00018423294490535876, 0.00020983846188755707]","[1.0, 1.0, 1.0]"
33,3,0.0002041313358599187,1.0,"[0.00019844709812397404, 0.00022935794155013614, 0.0002041313358599187]","[1.0, 1.0, 1.0]"
33,2,0.00023143069951661995,1.0,"[0.00019391322525085083, 0.00020975458402452724, 0.00023143069951661995]","[1.0, 1.0, 1.0]"
33,5,0.000268947529340429,1.0,"[0.00026352856927717636, 0.000356606840380534, 0.000268947529340429]","[1.0, 1.0, 1.0]"
33,12,0.00019686258622511688,1.0,"[0.00020733002727086258, 0.00019890362808447598, 0.00019686258622511688]","[1.0, 1.0, 1.0]"
33,9,0.00022350622395086767,1.0,"[0.00021667898586851412, 0.00026953128336962046, 0.00022350622395086767]","[1.0, 1.0, 1.0]"
33,13,0.00019854805900000169,1.0,"[0.00020024774140828022, 0.00022094697924330832, 0.00019854805900000169]","[1.0, 1.0, 1.0]"
33,14,0.00021934389930850428,1.0,"[0.00022712184186925047, 0.0001868673662621794, 0.00021934389930850428]","[1.0, 1.0, 1.0]"
33,0,0.00022063018384090225,1.0,"[0.00032513008419690387, 0.00041434484093250443, 0.00022063018384090225]","[1.0, 1.0, 1.0]"
33,1,0.0001656033077909212,1.0,"[0.00022863766311534813, 0.0003694773826282471, 0.0001656033077909212]","[1.0, 1.0, 1.0]"
33,11,0.00023395224333009018,1.0,"[0.00022226110844972676, 0.0002655809628777206, 0.00023395224333009018]","[1.0, 1.0, 1.0]"
33,10,0.0003336738227517344,1.0,"[0.0006033025846201261, 0.00037893090442854115, 0.0003336738227517344]","[1.0, 1.0, 1.0]"
33,4,0.00038095260450583216,1.0,"[0.0004089176284781258, 0.0002536392502536598, 0.00038095260450583216]","[1.0, 1.0, 1.0]"
33,8,0.00020725046436252472,1.0,"[0.00018556857373498912, 0.0001796078373445198, 0.00020725046436252472]","[1.0, 1.0, 1.0]"
33,7,0.0002873243028131713,1.0,"[0.0002031196601040262, 0.00024368058532542948, 0.0002873243028131713]","[1.0, 1.0, 1.0]"
33,6,0.00025797153544512445,1.0,"[0.00019809973559209277, 0.00021148021665534804, 0.00025797153544512445]","[1.0, 1.0, 1.0]"
34,8,0.00019197384598166017,1.0,"[0.0001974889574090152, 0.00020563559249109988, 0.00019197384598166017]","[1.0, 1.0, 1.0]"
34,7,0.00018477263947715982,1.0,"[0.00021077018069003576, 0.0001894892891868949, 0.00018477263947715982]","[1.0, 1.0, 1.0]"
34,5,0.000231089665404787,1.0,"[0.0002577070044935681, 0.0001992907103807998, 0.000231089665404787]","[1.0, 1.0, 1.0]"
34,2,0.00021039640227432494,1.0,"[0.0002138321508287585, 0.00019051517384858536, 0.00021039640227432494]","[1.0, 1.0, 1.0]"
34,12,0.00019030123346185844,1.0,"[0.00018350841814286208, 0.00021115828193225234, 0.00019030123346185844]","[1.0, 1.0, 1.0]"
34,6,0.0001489508435562519,1.0,"[0.0002149557150135349, 0.00023197980044642463, 0.0001489508435562519]","[1.0, 1.0, 1.0]"
34,1,0.00019993781523745772,1.0,"[0.00023397636603996423, 0.00019429433814366348, 0.00019993781523745772]","[1.0, 1.0, 1.0]"
34,10,0.0003123081413962479,1.0,"[0.0002849704704463615, 0.00025258167817290606, 0.0003123081413962479]","[1.0, 1.0, 1.0]"
34,14,0.000502544264392262,1.0,"[0.00018185146868095867, 0.00018884603320787262, 0.000502544264392262]","[1.0, 1.0, 1.0]"
34,13,0.00024236949975602328,1.0,"[0.00025976661095877975, 0.00019295294062300985, 0.00024236949975602328]","[1.0, 1.0, 1.0]"
34,3,0.0002355656580350894,1.0,"[0.00023100237615705866, 0.00023315763225712416, 0.0002355656580350894]","[1.0, 1.0, 1.0]"
34,0,0.0002526180026636991,1.0,"[0.0002683475445207607, 0.00017747015143478555, 0.0002526180026636991]","[1.0, 1.0, 1.0]"
34,11,0.00018525011193040492,1.0,"[0.00020713747695221433, 0.00017391917062923313, 0.00018525011193040492]","[1.0, 1.0, 1.0]"
34,4,0.00017377815425529013,1.0,"[0.00021243417556563924, 0.00022174530479657863, 0.00017377815425529013]","[1.0, 1.0, 1.0]"
34,9,0.00024109810453540247,1.0,"[0.00017532989045970941, 0.00020293392423939493, 0.00024109810453540247]","[1.0, 1.0, 1.0]"
35,11,0.00018849638062030344,1.0,"[0.00019693162196615177, 0.0001653805175530059, 0.00018849638062030344]","[1.0, 1.0, 1.0]"
35,1,0.00023112871006430525,1.0,"[0.0002128671665559523, 0.00015872139712363214, 0.00023112871006430525]","[1.0, 1.0, 1.0]"
35,2,0.0001830763089986119,1.0,"[0.00014909291535981797, 0.00016780954652598925, 0.0001830763089986119]","[1.0, 1.0, 1.0]"
35,12,0.00016538255981036595,1.0,"[0.0001640988700923377, 0.0001559783546586654, 0.00016538255981036595]","[1.0, 1.0, 1.0]"
35,0,0.0006088238861203925,1.0,"[0.0003948247062258555, 0.0002415182319444804, 0.0006088238861203925]","[1.0, 1.0, 1.0]"
35,13,0.0001448491746227124,1.0,"[0.00024790132634474764, 0.00015037122866488062, 0.0001448491746227124]","[1.0, 1.0, 1.0]"
