iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,23,0.39064212184813285,0.9056261343012704,"[0.04392861192011171, 0.18263281561020347, 0.39064212184813285]","[0.9927404718693285, 0.9682395644283122, 0.9056261343012704]"
37,29,0.0020201444988035494,1.0,"[0.027802479582735233, 0.0037916877255257633, 0.0020201444988035494]","[0.996386630532972, 1.0, 1.0]"
37,14,0.0030571013081094455,1.0,"[0.028043159904579323, 0.003633826337237325, 0.0030571013081094455]","[0.9991015274034142, 1.0, 1.0]"
37,27,0.0019196158391423523,1.0,"[0.02821801571796338, 0.0035654494034436843, 0.0019196158391423523]","[0.9954954954954955, 1.0, 1.0]"
37,5,0.003033273652868552,1.0,"[0.03191457631894284, 0.0037565361061650845, 0.003033273652868552]","[0.9964349376114082, 1.0, 1.0]"
37,17,0.0030700686297172475,1.0,"[0.029624275759690337, 0.004357779178664916, 0.0030700686297172475]","[0.9981981981981982, 1.0, 1.0]"
37,11,0.01386370240814156,0.9981884057971014,"[0.032846354620738163, 0.0037993794022541908, 0.01386370240814156]","[0.9954710144927537, 1.0, 0.9981884057971014]"
37,16,0.0024399580692665446,1.0,"[0.031173020239091583, 0.003922687157885068, 0.0024399580692665446]","[0.9972997299729973, 1.0, 1.0]"
37,13,0.01574644107475049,0.9972776769509982,"[0.04751428961753845, 0.014894540887326002, 0.01574644107475049]","[0.9863883847549909, 0.9972776769509982, 0.9972776769509982]"
37,3,0.22366031176514095,0.9301075268817204,"[0.07269766445582111, 0.048063510899535485, 0.22366031176514095]","[0.9775985663082437, 0.9865591397849462, 0.9301075268817204]"
37,22,0.0037585948302876204,1.0,"[0.03649355654811694, 0.0040799189591780305, 0.0037585948302876204]","[0.9909584086799277, 1.0, 1.0]"
38,8,0.0033079870691936878,1.0,"[0.034850168119495116, 0.004099131911061704, 0.0033079870691936878]","[0.9946091644204852, 1.0, 1.0]"
38,1,0.0022839222995874784,1.0,"[0.02684857755795949, 0.004971537790778611, 0.0022839222995874784]","[0.9955156950672646, 1.0, 1.0]"
38,29,0.21022833842370245,0.9494128274616079,"[0.04106059168568916, 0.11756172507173485, 0.21022833842370245]","[0.992773261065944, 0.9683830171635049, 0.9494128274616079]"
38,24,0.002752261184569862,1.0,"[0.028731305643709168, 0.005866519382430447, 0.002752261184569862]","[0.9973045822102425, 1.0, 1.0]"
38,0,0.0031465356199381254,1.0,"[0.028869131424774725, 0.003627938522388124, 0.0031465356199381254]","[0.9937444146559428, 1.0, 1.0]"
38,3,0.002698099366777266,1.0,"[0.030647268208364647, 0.0043194561666395105, 0.002698099366777266]","[0.9946236559139785, 1.0, 1.0]"
38,25,0.001865921076387167,1.0,"[0.033062443525219955, 0.0035063448077481654, 0.001865921076387167]","[0.9955035971223022, 1.0, 1.0]"
38,16,0.0025085645093996492,1.0,"[0.034597038757056, 0.004232755021399094, 0.0025085645093996492]","[0.9936993699369937, 1.0, 1.0]"
38,10,0.018841776802825432,0.9963800904977376,"[0.044910740598829255, 0.040664746788226895, 0.018841776802825432]","[0.9927601809954751, 0.9927601809954751, 0.9963800904977376]"
38,18,0.002713987856016805,1.0,"[0.02721094094320304, 0.004789896173557888, 0.002713987856016805]","[0.9981851179673321, 1.0, 1.0]"
38,28,0.1176002013315964,0.9736842105263158,"[0.03634911635890603, 0.031873561635923885, 0.1176002013315964]","[0.9918330308529946, 0.9963702359346642, 0.9736842105263158]"
38,12,0.0022977574586143922,1.0,"[0.032203106209635735, 0.0037320369673478934, 0.0022977574586143922]","[0.9972875226039783, 1.0, 1.0]"
38,26,0.0017412471061106771,1.0,"[0.02853586961929169, 0.003193043489267843, 0.0017412471061106771]","[0.9963996399639964, 1.0, 1.0]"
38,27,0.0131858566051556,0.9954954954954955,"[0.03380667093572103, 0.008515633241687384, 0.0131858566051556]","[0.9936936936936936, 1.0, 0.9954954954954955]"
38,15,0.0022781673210879993,1.0,"[0.03197183679892785, 0.003948825760744512, 0.0022781673210879993]","[0.9964028776978417, 1.0, 1.0]"
38,19,0.0026178567592675486,1.0,"[0.03359251360719403, 0.005343597653942804, 0.0026178567592675486]","[0.994579945799458, 1.0, 1.0]"
38,20,0.11268137804129058,0.96289592760181,"[0.04668594788139065, 0.18254268831676906, 0.11268137804129058]","[0.995475113122172, 0.9484162895927601, 0.96289592760181]"
38,23,0.00493316188092447,1.0,"[0.03464091928779251, 0.027766503911051486, 0.00493316188092447]","[0.9963702359346642, 0.9945553539019963, 1.0]"
38,13,0.0038276493756307494,1.0,"[0.03221772763774627, 0.0059021952458553845, 0.0038276493756307494]","[0.9963702359346642, 1.0, 1.0]"
38,2,0.002013636170886457,1.0,"[0.02754698357441359, 0.004015117767266929, 0.002013636170886457]","[0.9973142345568488, 1.0, 1.0]"
38,9,0.002359004739749556,1.0,"[0.03503520841089388, 0.00572600992422344, 0.002359004739749556]","[0.9955673758865248, 1.0, 1.0]"
38,14,0.09262404606367151,0.9739442946990117,"[0.03742907281654576, 0.03348243270172841, 0.09262404606367151]","[0.9946091644204852, 0.9919137466307277, 0.9739442946990117]"
38,5,0.0030244075848410525,1.0,"[0.03566890370307697, 0.0053971196175552905, 0.0030244075848410525]","[0.9955436720142602, 1.0, 1.0]"
38,21,0.0019011096543787669,1.0,"[0.029254517569724057, 0.01138986469919069, 0.0019011096543787669]","[0.9990942028985508, 0.9990942028985508, 1.0]"
38,11,0.0033680590762135885,1.0,"[0.025212866616331868, 0.003589064413164225, 0.0033680590762135885]","[1.0, 1.0, 1.0]"
38,7,0.0034398791483706897,1.0,"[0.028872325835335586, 0.004468729499624007, 0.0034398791483706897]","[0.9964285714285714, 1.0, 1.0]"
38,6,0.002341185130515239,1.0,"[0.03638157044123444, 0.0048032980541595155, 0.002341185130515239]","[0.9928825622775801, 1.0, 1.0]"
38,22,0.09819508447415298,0.9719710669077758,"[0.038231676263320774, 0.17910193941659397, 0.09819508447415298]","[0.9927667269439421, 0.9511754068716094, 0.9719710669077758]"
38,17,0.010425738084854351,0.9990990990990991,"[0.048994280165061355, 0.028110224624267884, 0.010425738084854351]","[0.990990990990991, 0.9900900900900901, 0.9990990990990991]"
38,4,0.0036755211961766085,1.0,"[0.04484414552441902, 0.013753085940455398, 0.0036755211961766085]","[0.9902135231316725, 0.998220640569395, 1.0]"
39,8,0.020101944773664907,0.9973045822102425,"[0.03213833518222802, 0.009866561184430288, 0.020101944773664907]","[0.9964061096136568, 0.9991015274034142, 0.9973045822102425]"
39,18,0.4443330334292518,0.8656987295825771,"[0.034881329965881176, 0.050516783751340374, 0.4443330334292518]","[0.9981851179673321, 0.9882032667876588, 0.8656987295825771]"
39,13,0.003252124582003388,1.0,"[0.023083123145624995, 0.0035777073288853797, 0.003252124582003388]","[0.9990925589836661, 1.0, 1.0]"
39,23,0.0030137592176389364,1.0,"[0.033463923545140356, 0.023813485116180446, 0.0030137592176389364]","[0.9954627949183303, 0.9954627949183303, 1.0]"
39,25,0.0021555171018311134,1.0,"[0.026246987697150972, 0.003738247259106073, 0.0021555171018311134]","[0.9955035971223022, 1.0, 1.0]"
39,7,0.003952871122035301,1.0,"[0.04597139741397566, 0.008568305806774233, 0.003952871122035301]","[0.9892857142857143, 1.0, 1.0]"
39,16,0.002829193596779886,1.0,"[0.026663368438474007, 0.004965904582705762, 0.002829193596779886]","[0.9990999099909991, 1.0, 1.0]"
39,29,0.0016158284205529424,1.0,"[0.024953155894763768, 0.003267624150289016, 0.0016158284205529424]","[0.999096657633243, 1.0, 1.0]"
39,12,0.003102136704708553,1.0,"[0.0400031105770419, 0.010000129075100025, 0.003102136704708553]","[0.9927667269439421, 0.9990958408679927, 1.0]"
39,0,0.008199028405619578,0.998212689901698,"[0.03244635473108954, 0.00808580109797832, 0.008199028405619578]","[0.9955317247542449, 1.0, 0.998212689901698]"
39,3,0.058210859903030925,0.9802867383512545,"[0.0291992354258481, 0.009733382761219723, 0.058210859903030925]","[0.996415770609319, 0.9982078853046595, 0.9802867383512545]"
39,28,0.47018948652678066,0.8702359346642469,"[0.027150037206916347, 0.020505626200853538, 0.47018948652678066]","[0.9963702359346642, 0.9981851179673321, 0.8702359346642469]"
39,14,0.002547821227280009,1.0,"[0.030578483051309984, 0.0038564056546116867, 0.002547821227280009]","[0.9982030548068284, 1.0, 1.0]"
39,21,0.003214310576570117,1.0,"[0.025917877844120894, 0.005150228460681521, 0.003214310576570117]","[0.9954710144927537, 1.0, 1.0]"
39,24,0.11768835288886395,0.9640610961365679,"[0.04766155875080989, 0.08330647906081544, 0.11768835288886395]","[0.9901168014375562, 0.9757412398921833, 0.9640610961365679]"
39,1,0.49677424298392403,0.8448430493273542,"[0.047972516932835184, 0.05923959594737324, 0.49677424298392403]","[0.9865470852017937, 0.9874439461883409, 0.8448430493273542]"
39,17,0.002668270065138737,1.0,"[0.028727281088423397, 0.004756497154529724, 0.002668270065138737]","[0.9981981981981982, 1.0, 1.0]"
39,15,0.010361469415430393,0.9973021582733813,"[0.03407276305370033, 0.02134621596067316, 0.010361469415430393]","[0.9982014388489209, 0.9937050359712231, 0.9973021582733813]"
39,10,0.002730660826071269,1.0,"[0.02771815750747919, 0.0033739090172780883, 0.002730660826071269]","[0.9972850678733032, 1.0, 1.0]"
39,2,0.09832919476967719,0.9677708146821844,"[0.0495008758864262, 0.03170663772875236, 0.09832919476967719]","[0.9883616830796778, 0.9919427036705462, 0.9677708146821844]"
39,22,0.0022187897023589662,1.0,"[0.02423228219979339, 0.0030191519569295147, 0.0022187897023589662]","[0.9972875226039783, 1.0, 1.0]"
39,26,0.030160089941798814,0.9882988298829883,"[0.03150132567518287, 0.04172380061613189, 0.030160089941798814]","[0.9963996399639964, 0.9891989198919892, 0.9882988298829883]"
39,5,0.0023457416811854476,1.0,"[0.03256220600774719, 0.0034691127689762246, 0.0023457416811854476]","[0.9955436720142602, 1.0, 1.0]"
39,11,0.09306407316277425,0.9746376811594203,"[0.03373645349509186, 0.0782287944522169, 0.09306407316277425]","[0.9981884057971014, 0.9827898550724637, 0.9746376811594203]"
39,4,0.0035530611478154445,1.0,"[0.04954503631840149, 0.006742364532935123, 0.0035530611478154445]","[0.9893238434163701, 1.0, 1.0]"
39,27,0.0025995668838731945,1.0,"[0.022653518671480317, 0.0037653611701292298, 0.0025995668838731945]","[0.9981981981981982, 1.0, 1.0]"
39,19,0.006521210113229851,1.0,"[0.030167833229319915, 0.0313311202917248, 0.006521210113229851]","[0.998193315266486, 0.993676603432701, 1.0]"
39,20,0.0018308170385555262,1.0,"[0.024462044290784333, 0.005660897793455256, 0.0018308170385555262]","[0.9972850678733032, 0.9990950226244344, 1.0]"
39,6,0.004457238945178688,1.0,"[0.047249539703544646, 0.010134288847136, 0.004457238945178688]","[0.9893238434163701, 0.9991103202846975, 1.0]"
39,9,0.12424498941335413,0.9583333333333334,"[0.046917828576018415, 0.04087720847585135, 0.12424498941335413]","[0.9875886524822695, 0.9893617021276596, 0.9583333333333334]"
40,22,0.06844964279379281,0.9837251356238698,"[0.03439949341635737, 0.006978825530192505, 0.06844964279379281]","[0.9918625678119349, 0.9990958408679927, 0.9837251356238698]"
40,24,0.0023188506505296877,1.0,"[0.02737831870197422, 0.0026878698263317347, 0.0023188506505296877]","[0.9964061096136568, 1.0, 1.0]"
40,5,0.003742070913883961,1.0,"[0.033709458334164485, 0.0063276962998012705, 0.003742070913883961]","[0.9946524064171123, 1.0, 1.0]"
40,18,0.15112457341618007,0.9546279491833031,"[0.04510971802907685, 0.03929337072703573, 0.15112457341618007]","[0.9927404718693285, 0.9918330308529946, 0.9546279491833031]"
40,3,0.0023788732618817855,1.0,"[0.03902447237891869, 0.004023671738751646, 0.0023788732618817855]","[0.9901433691756273, 1.0, 1.0]"
40,14,0.0021603220633955467,1.0,"[0.026138318340397544, 0.004860036786542171, 0.0021603220633955467]","[1.0, 1.0, 1.0]"
40,23,0.0019226086992097811,1.0,"[0.030704534483245678, 0.0038853088238586984, 0.0019226086992097811]","[0.9954627949183303, 1.0, 1.0]"
40,6,0.0037904700794671145,1.0,"[0.04255113574779696, 0.006248259903966553, 0.0037904700794671145]","[0.9893238434163701, 1.0, 1.0]"
40,0,0.002964011477565186,1.0,"[0.03827823809761968, 0.005367733266515036, 0.002964011477565186]","[0.9928507596067918, 1.0, 1.0]"
40,10,0.0034158887445098823,1.0,"[0.023441370188569028, 0.0032940298228317667, 0.0034158887445098823]","[1.0, 1.0, 1.0]"
40,17,0.001952416832662291,1.0,"[0.026760952883503504, 0.006008462359507878, 0.001952416832662291]","[0.9972972972972973, 1.0, 1.0]"
40,2,0.004861744191859745,1.0,"[0.03783734132432275, 0.007715219735271401, 0.004861744191859745]","[0.9928379588182632, 0.999104744852283, 1.0]"
40,26,0.002810845261491421,1.0,"[0.02827031068348636, 0.003718296324627267, 0.002810845261491421]","[0.9945994599459946, 1.0, 1.0]"
40,28,0.052089162843508854,0.985480943738657,"[0.026565986543169454, 0.010214599709595658, 0.052089162843508854]","[0.9963702359346642, 0.9990925589836661, 0.985480943738657]"
40,11,0.01899657763230304,0.9963768115942029,"[0.024219749650607508, 0.009569368849042803, 0.01899657763230304]","[0.9981884057971014, 1.0, 0.9963768115942029]"
40,1,0.002661990687354571,1.0,"[0.023168806607524555, 0.004106274230353948, 0.002661990687354571]","[0.9991031390134529, 1.0, 1.0]"
40,16,0.002856434639801996,1.0,"[0.029283051094454195, 0.0035623411402209764, 0.002856434639801996]","[0.9963996399639964, 1.0, 1.0]"
40,20,0.2142739285611444,0.9420814479638009,"[0.04466535630894618, 0.09546219650655985, 0.2142739285611444]","[0.9945701357466064, 0.9764705882352941, 0.9420814479638009]"
40,25,0.003146202833805647,1.0,"[0.0336758692153833, 0.0034876365486222007, 0.003146202833805647]","[0.9919064748201439, 0.9991007194244604, 1.0]"
40,27,0.010297428894167146,0.9990990990990991,"[0.026805474888533354, 0.007330822370325525, 0.010297428894167146]","[0.9972972972972973, 1.0, 0.9990990990990991]"
40,13,0.002571770352207952,1.0,"[0.027605180447507236, 0.004620236519258469, 0.002571770352207952]","[0.9972776769509982, 1.0, 1.0]"
40,4,0.002852121652621362,1.0,"[0.0409756842483249, 0.007487346870928175, 0.002852121652621362]","[0.9928825622775801, 1.0, 1.0]"
40,9,0.0023574307431570357,1.0,"[0.03308646000611285, 0.005126820178702474, 0.0023574307431570357]","[0.9964539007092199, 1.0, 1.0]"
40,8,0.346845808542437,0.9137466307277629,"[0.0464158597557495, 0.1514133504177961, 0.346845808542437]","[0.9928122192273136, 0.9649595687331537, 0.9137466307277629]"
40,7,0.002917027049180534,1.0,"[0.0280803642494397, 0.004809346379867445, 0.002917027049180534]","[0.9973214285714286, 1.0, 1.0]"
40,12,0.30191533846987617,0.9122965641952984,"[0.027847093840440113, 0.017615374772705965, 0.30191533846987617]","[0.9990958408679927, 0.9963833634719711, 0.9122965641952984]"
40,19,0.010179684982479861,0.999096657633243,"[0.02712609854319857, 0.004010574633462561, 0.010179684982479861]","[0.996386630532972, 1.0, 0.999096657633243]"
40,21,0.008944283459439047,0.9963768115942029,"[0.02436621311870921, 0.007346154850286742, 0.008944283459439047]","[0.9972826086956522, 0.9990942028985508, 0.9963768115942029]"
40,29,0.0017865819778914254,1.0,"[0.027045168732810352, 0.00314099441230711, 0.0017865819778914254]","[0.996386630532972, 1.0, 1.0]"
40,15,0.002951704340779947,1.0,"[0.025680047045979235, 0.00682926448320763, 0.002951704340779947]","[0.9991007194244604, 0.9991007194244604, 1.0]"
41,15,0.0060380531035156716,1.0,"[0.027397606599455077, 0.003612601676852339, 0.0060380531035156716]","[0.9982014388489209, 1.0, 1.0]"
41,17,0.0022490607678062385,1.0,"[0.026539644355782203, 0.0031542303752050633, 0.0022490607678062385]","[0.9972972972972973, 1.0, 1.0]"
41,18,0.0024439345579594374,1.0,"[0.02154716753607823, 0.003039519910493659, 0.0024439345579594374]","[1.0, 1.0, 1.0]"
41,29,0.0019973316100529498,1.0,"[0.02917329144353668, 0.002999272831301722, 0.0019973316100529498]","[0.991869918699187, 1.0, 1.0]"
41,22,0.002406605771587541,1.0,"[0.026968374544392444, 0.004417449345863942, 0.002406605771587541]","[0.9936708860759493, 1.0, 1.0]"
41,9,0.005383778551024281,1.0,"[0.03737804886057145, 0.012503398077872893, 0.005383778551024281]","[0.9937943262411347, 0.99822695035461, 1.0]"
41,27,0.0032172091499281428,1.0,"[0.032126636839368276, 0.0026712543460436994, 0.0032172091499281428]","[0.9936936936936936, 1.0, 1.0]"
41,2,0.003825103307867216,1.0,"[0.028607859457325604, 0.0033854283327754173, 0.003825103307867216]","[0.9973142345568488, 1.0, 1.0]"
41,20,0.06829691771417856,0.9809954751131221,"[0.03667379685470627, 0.10209672530699107, 0.06829691771417856]","[0.995475113122172, 0.9819004524886877, 0.9809954751131221]"
41,3,0.0054279414665264385,0.9991039426523297,"[0.043468345163597, 0.018161889178574912, 0.0054279414665264385]","[0.989247311827957, 0.9973118279569892, 0.9991039426523297]"
41,24,0.012012149647085203,0.9964061096136568,"[0.038274433437941804, 0.018187335362502683, 0.012012149647085203]","[0.9937106918238994, 0.9982030548068284, 0.9964061096136568]"
41,6,0.005307005420844588,0.9991103202846975,"[0.034547975157491036, 0.006135046035827448, 0.005307005420844588]","[0.9919928825622776, 1.0, 0.9991103202846975]"
41,16,0.002371331631568157,1.0,"[0.03308762035643061, 0.007433886070632272, 0.002371331631568157]","[0.9963996399639964, 0.9990999099909991, 1.0]"
41,11,0.005607057957806521,1.0,"[0.023959157419287495, 0.0207511678389791, 0.005607057957806521]","[0.9981884057971014, 0.9945652173913043, 1.0]"
41,25,0.05893680851699577,0.9856115107913669,"[0.02480480316767676, 0.01819892111234367, 0.05893680851699577]","[0.9964028776978417, 0.9973021582733813, 0.9856115107913669]"
41,12,0.10392038006749418,0.972875226039783,"[0.030382322173358664, 0.04920083646559053, 0.10392038006749418]","[0.9972875226039783, 0.9900542495479204, 0.972875226039783]"
41,4,0.00426388309440679,1.0,"[0.03379424956316749, 0.004987302863608218, 0.00426388309440679]","[0.9955516014234875, 1.0, 1.0]"
41,7,0.003178611604703797,1.0,"[0.034700787936647735, 0.0035021056537516415, 0.003178611604703797]","[0.99375, 1.0, 1.0]"
41,19,0.0025493873205656805,1.0,"[0.02509724863597916, 0.003912574689214428, 0.0025493873205656805]","[0.998193315266486, 1.0, 1.0]"
41,5,0.0031697467137645516,1.0,"[0.05305021380384763, 0.008285569893713627, 0.0031697467137645516]","[0.9866310160427807, 0.9991087344028521, 1.0]"
41,28,0.0043854845053930246,0.9990925589836661,"[0.03153551760543552, 0.018048995012779616, 0.0043854845053930246]","[0.9936479128856625, 0.9972776769509982, 0.9990925589836661]"
41,10,0.0025045290951513583,1.0,"[0.024905039463192225, 0.004310676524053431, 0.0025045290951513583]","[0.9990950226244344, 1.0, 1.0]"
41,8,0.0034201901936386195,1.0,"[0.024802511376846168, 0.004015816129847533, 0.0034201901936386195]","[0.9964061096136568, 1.0, 1.0]"
41,26,0.0034795699822199014,1.0,"[0.04030958916215847, 0.0032375865137308007, 0.0034795699822199014]","[0.9873987398739874, 1.0, 1.0]"
41,23,0.002276709228883394,1.0,"[0.025891982588089175, 0.003132993730509447, 0.002276709228883394]","[0.9963702359346642, 1.0, 1.0]"
41,1,0.0030490046677490077,1.0,"[0.03472447102992899, 0.006307147378619347, 0.0030490046677490077]","[0.9901345291479821, 0.9991031390134529, 1.0]"
41,14,0.31418047400398386,0.9281221922731356,"[0.03076906843731801, 0.07633566866732305, 0.31418047400398386]","[0.9982030548068284, 0.9811320754716981, 0.9281221922731356]"
41,0,0.012336220475845039,0.998212689901698,"[0.04615392411748568, 0.021962008969340887, 0.012336220475845039]","[0.9883824843610366, 0.9955317247542449, 0.998212689901698]"
41,13,0.2719439036316342,0.911070780399274,"[0.040562498616054654, 0.6767239421606064, 0.2719439036316342]","[0.9981851179673321, 0.822141560798548, 0.911070780399274]"
41,21,0.0028688100412384504,1.0,"[0.02005133914968206, 0.0025616460479795933, 0.0028688100412384504]","[0.9981884057971014, 1.0, 1.0]"
42,7,0.0021753310122423703,1.0,"[0.027945246521590486, 0.0039980152570125126, 0.0021753310122423703]","[0.9955357142857143, 1.0, 1.0]"
42,6,0.015026807215892606,0.99644128113879,"[0.031247728142059512, 0.013006537590020647, 0.015026807215892606]","[0.9973309608540926, 0.998220640569395, 0.99644128113879]"
42,25,0.0030609566440236652,1.0,"[0.028975363523285422, 0.0035764731518510315, 0.0030609566440236652]","[0.9955035971223022, 1.0, 1.0]"
42,21,0.005868260069595029,0.9990942028985508,"[0.023615321015111275, 0.007405327270842261, 0.005868260069595029]","[0.9981884057971014, 0.9990942028985508, 0.9990942028985508]"
42,16,0.0027218720513499444,1.0,"[0.026912484395628173, 0.004541575701700317, 0.0027218720513499444]","[0.9963996399639964, 0.9990999099909991, 1.0]"
42,27,0.02407059790695914,0.9972972972972973,"[0.05138698828199671, 0.013578543633533021, 0.02407059790695914]","[0.9855855855855856, 0.9981981981981982, 0.9972972972972973]"
42,14,0.006037311719006134,1.0,"[0.026329991045511432, 0.011060247184812196, 0.006037311719006134]","[0.9982030548068284, 0.9982030548068284, 1.0]"
42,26,0.0025225174742647344,1.0,"[0.02023134703954889, 0.0032174292266265387, 0.0025225174742647344]","[0.9963996399639964, 1.0, 1.0]"
42,13,0.002513384821617769,1.0,"[0.024290986824780703, 0.005177496589668509, 0.002513384821617769]","[1.0, 1.0, 1.0]"
42,10,0.0017742451681341562,1.0,"[0.02200651763834887, 0.0032724013306303984, 0.0017742451681341562]","[1.0, 1.0, 1.0]"
42,11,0.002802955044899136,1.0,"[0.026480880281370547, 0.003753079191988541, 0.002802955044899136]","[0.9981884057971014, 1.0, 1.0]"
42,17,0.002491445882090678,1.0,"[0.027212707532776728, 0.003968707363431652, 0.002491445882090678]","[0.9981981981981982, 1.0, 1.0]"
42,15,0.4259541804591815,0.8642086330935251,"[0.03838060268511375, 0.24793345460461247, 0.4259541804591815]","[0.9946043165467626, 0.9361510791366906, 0.8642086330935251]"
42,12,0.0021591807857880164,1.0,"[0.02280355697601206, 0.005088911249509288, 0.0021591807857880164]","[0.9981916817359855, 1.0, 1.0]"
42,18,0.2166292748103539,0.9328493647912885,"[0.03791270932803551, 0.7625578525993559, 0.2166292748103539]","[0.9945553539019963, 0.7967332123411979, 0.9328493647912885]"
42,20,0.001530668565667131,1.0,"[0.027447281379459634, 0.004234702895498938, 0.001530668565667131]","[0.995475113122172, 1.0, 1.0]"
42,1,0.49554588666392696,0.8708520179372198,"[0.029614673177194264, 0.025439117879917223, 0.49554588666392696]","[0.9946188340807175, 0.9973094170403587, 0.8708520179372198]"
42,3,0.0029339486823624205,1.0,"[0.03084564648775591, 0.004512472776696086, 0.0029339486823624205]","[0.996415770609319, 1.0, 1.0]"
42,24,0.15672390876958767,0.954177897574124,"[0.04033883986994624, 0.14616401902296478, 0.15672390876958767]","[0.9973045822102425, 0.967654986522911, 0.954177897574124]"
42,28,0.002638925584809234,1.0,"[0.01928300351007945, 0.003022819000761956, 0.002638925584809234]","[0.9990925589836661, 1.0, 1.0]"
42,23,0.003037937793932441,1.0,"[0.020735606784000993, 0.0038662261601227024, 0.003037937793932441]","[0.9990925589836661, 1.0, 1.0]"
42,4,0.003330502335706519,1.0,"[0.028920767647731636, 0.0033431402924988004, 0.003330502335706519]","[0.998220640569395, 1.0, 1.0]"
42,9,0.002671526078807397,1.0,"[0.029728283174335957, 0.004685338133842581, 0.002671526078807397]","[0.9964539007092199, 1.0, 1.0]"
42,2,0.002469531577339189,1.0,"[0.032479411042812795, 0.014201835250585444, 0.002469531577339189]","[0.9973142345568488, 0.9982094897045658, 1.0]"
42,22,0.1592673921647171,0.9593128390596745,"[0.023094931500963867, 0.012381201506488852, 0.1592673921647171]","[0.9972875226039783, 0.9990958408679927, 0.9593128390596745]"
42,29,0.025430018910103373,0.99096657633243,"[0.030223273698033556, 0.007479273358411673, 0.025430018910103373]","[0.992773261065944, 0.999096657633243, 0.99096657633243]"
42,0,0.41898633249931866,0.8802502234137622,"[0.03541504170021249, 0.1571576992670695, 0.41898633249931866]","[0.9946380697050938, 0.9579982126899017, 0.8802502234137622]"
42,19,0.005549942531312506,1.0,"[0.02443973313913577, 0.005172996076806966, 0.005549942531312506]","[0.998193315266486, 1.0, 1.0]"
42,8,0.004178154521570023,1.0,"[0.026334948035784893, 0.006457701118455993, 0.004178154521570023]","[0.9973045822102425, 1.0, 1.0]"
42,5,0.002635223157186475,1.0,"[0.033044366269475885, 0.007289103206454052, 0.002635223157186475]","[0.9946524064171123, 1.0, 1.0]"
43,4,0.028240805155494146,0.9937722419928826,"[0.038111719587403864, 0.0390107402862567, 0.028240805155494146]","[0.9955516014234875, 0.9919928825622776, 0.9937722419928826]"
43,23,0.05945995638871358,0.985480943738657,"[0.05479704723176029, 0.5231927641563945, 0.05945995638871358]","[0.9918330308529946, 0.8784029038112523, 0.985480943738657]"
43,28,0.35055703421433765,0.911978221415608,"[0.023855879113802478, 0.018478942310644522, 0.35055703421433765]","[0.9963702359346642, 0.9981851179673321, 0.911978221415608]"
43,0,0.0023236627716364134,1.0,"[0.0363495249249455, 0.004488283380245169, 0.0023236627716364134]","[0.9928507596067918, 1.0, 1.0]"
43,25,0.015230144762123624,0.9964028776978417,"[0.030944918980821967, 0.05712951880155338, 0.015230144762123624]","[0.9964028776978417, 0.9856115107913669, 0.9964028776978417]"
43,8,0.02114447162279652,0.9937106918238994,"[0.039367211904997625, 0.05272801494639781, 0.02114447162279652]","[0.9937106918238994, 0.9865229110512129, 0.9937106918238994]"
43,16,0.0025650845556002525,1.0,"[0.027670024221556053, 0.003650409790376822, 0.0025650845556002525]","[0.9990999099909991, 1.0, 1.0]"
43,27,0.0022761988544112276,1.0,"[0.029770119516696367, 0.00457279704278335, 0.0022761988544112276]","[0.9918918918918919, 1.0, 1.0]"
43,14,0.00191742990217689,1.0,"[0.021913724796225626, 0.0045473761339154505, 0.00191742990217689]","[0.9973045822102425, 1.0, 1.0]"
43,26,0.0016101109051507795,1.0,"[0.02243930662775205, 0.0025665824262735746, 0.0016101109051507795]","[0.9990999099909991, 1.0, 1.0]"
43,10,0.001978210800896502,1.0,"[0.027904442304538354, 0.0053105880312311156, 0.001978210800896502]","[0.9981900452488688, 1.0, 1.0]"
43,11,0.004990801616157923,1.0,"[0.021518723004394107, 0.002715066178805298, 0.004990801616157923]","[0.9990942028985508, 1.0, 1.0]"
43,20,0.0045791622898023986,1.0,"[0.020936444712181885, 0.003034285314950264, 0.0045791622898023986]","[0.9945701357466064, 1.0, 1.0]"
43,6,0.17511872854083776,0.947508896797153,"[0.03579210940127572, 0.05600605874011914, 0.17511872854083776]","[0.9955516014234875, 0.9848754448398577, 0.947508896797153]"
43,18,0.0019294751174230543,1.0,"[0.021649955539032817, 0.0046223694807849824, 0.0019294751174230543]","[0.9972776769509982, 1.0, 1.0]"
43,7,0.6125204629368253,0.8258928571428571,"[0.04992390387795038, 0.16206722075326574, 0.6125204629368253]","[0.9892857142857143, 0.9526785714285714, 0.8258928571428571]"
43,5,0.0018919153824552065,1.0,"[0.025658911145809624, 0.00409346249135625, 0.0018919153824552065]","[0.9982174688057041, 1.0, 1.0]"
43,22,0.0035517618687461233,1.0,"[0.023601497006085183, 0.003238120336189038, 0.0035517618687461233]","[0.9963833634719711, 1.0, 1.0]"
43,15,0.0028929099660470253,1.0,"[0.021480201355492074, 0.00323743964286728, 0.0028929099660470253]","[1.0, 1.0, 1.0]"
43,3,0.03950911693068014,0.9910394265232975,"[0.03924572413476805, 0.012226705077207752, 0.03950911693068014]","[0.992831541218638, 0.9991039426523297, 0.9910394265232975]"
