iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.12007892375191052,0.9474569146700295,"[0.13655238372584183, 0.12299132095184177, 0.12007892375191052]","[0.9445145018915511, 0.9466162253047499, 0.9474569146700295]"
32,2,0.19976829467341303,0.9301775147928995,"[0.2222418281249702, 0.20122426101006569, 0.19976829467341303]","[0.9222879684418146, 0.927810650887574, 0.9301775147928995]"
32,11,0.05892645631759585,0.9770303527481542,"[0.06868354730797907, 0.0622589162720198, 0.05892645631759585]","[0.9749794913863823, 0.9790812141099262, 0.9770303527481542]"
33,3,0.11921845335513354,0.9470810583788324,"[0.13139091196159522, 0.12605724036693572, 0.11921845335513354]","[0.9412011759764805, 0.9470810583788324, 0.9470810583788324]"
33,2,0.1949348658323288,0.9341222879684418,"[0.21957565653137862, 0.19606863097287713, 0.1949348658323288]","[0.9242603550295858, 0.9309664694280079, 0.9341222879684418]"
33,5,0.10801958953340848,0.955,"[0.127551300128301, 0.11943570042029023, 0.10801958953340848]","[0.9466666666666667, 0.9495833333333333, 0.955]"
33,12,0.060827003638200365,0.9785511938486443,"[0.08025635883976252, 0.06347656031310833, 0.060827003638200365]","[0.9736948603804128, 0.9757183326588426, 0.9785511938486443]"
33,9,0.11087394581251853,0.9535080304311073,"[0.11632020454350356, 0.10921459599725299, 0.11087394581251853]","[0.952240067624683, 0.9564666103127641, 0.9535080304311073]"
33,13,0.054329392486614746,0.9803841438496118,"[0.06039389909710735, 0.054897012027258704, 0.054329392486614746]","[0.9791581528402125, 0.9799754801798121, 0.9803841438496118]"
33,14,0.062319146474459186,0.9761616161616161,"[0.07335684341020308, 0.07035957342491318, 0.062319146474459186]","[0.9733333333333334, 0.9785858585858586, 0.9761616161616161]"
33,0,0.20263988664373755,0.9319889284302095,"[0.2300240523647517, 0.21467447898030514, 0.20263988664373755]","[0.9240806642941874, 0.9256623171213919, 0.9319889284302095]"
33,1,0.22802057773806156,0.9200157604412924,"[0.23802855000831186, 0.2284088686108589, 0.22802057773806156]","[0.9180457052797478, 0.9188337273443656, 0.9200157604412924]"
33,11,0.05713915563031257,0.9770303527481542,"[0.06665856968656836, 0.06023424269870383, 0.05713915563031257]","[0.9749794913863823, 0.9803117309269893, 0.9770303527481542]"
33,10,0.0430408739787224,0.9857259380097879,"[0.04189116170164198, 0.04773299188909496, 0.0430408739787224]","[0.984910277324633, 0.9857259380097879, 0.9857259380097879]"
33,4,0.11745650451630354,0.9478772593526692,"[0.13438551192482312, 0.12057705319176118, 0.11745650451630354]","[0.9432534678436317, 0.9478772593526692, 0.9478772593526692]"
33,8,0.1088895396631513,0.9535472972972973,"[0.11902706396161906, 0.10582878806854824, 0.1088895396631513]","[0.9535472972972973, 0.9548141891891891, 0.9535472972972973]"
33,7,0.10350443430244922,0.9527824620573356,"[0.11197533464059234, 0.11513627129296462, 0.10350443430244922]","[0.9527824620573356, 0.9519392917369308, 0.9527824620573356]"
33,6,0.10665286297599474,0.9629161399072903,"[0.11711961946139733, 0.11791411353896061, 0.10665286297599474]","[0.9519595448798989, 0.9523809523809523, 0.9629161399072903]"
34,8,0.10759925586879379,0.9565033783783784,"[0.11687571947097879, 0.10392991632122446, 0.10759925586879379]","[0.9552364864864865, 0.9535472972972973, 0.9565033783783784]"
34,7,0.10159790748109421,0.954468802698145,"[0.1108609823634227, 0.11262968979775906, 0.10159790748109421]","[0.9540472175379426, 0.9532040472175379, 0.954468802698145]"
34,5,0.10601362749934197,0.95625,"[0.12668159099916618, 0.11817265953868628, 0.10601362749934197]","[0.94625, 0.9508333333333333, 0.95625]"
34,2,0.19116077977232634,0.9353057199211046,"[0.2146724016405642, 0.1945087898755446, 0.19116077977232634]","[0.9238658777120315, 0.9325443786982248, 0.9353057199211046]"
34,12,0.05903191964040534,0.9797652772157022,"[0.07876983891503933, 0.06296537747682752, 0.05903191964040534]","[0.9749089437474706, 0.9773371104815864, 0.9797652772157022]"
34,6,0.10534562641133864,0.9624947324062368,"[0.11516920601328214, 0.11443167415757974, 0.10534562641133864]","[0.9523809523809523, 0.9536451748841129, 0.9624947324062368]"
34,1,0.2248070251662284,0.9188337273443656,"[0.2346034763380885, 0.22408878430724144, 0.2248070251662284]","[0.9196217494089834, 0.9211977935382191, 0.9188337273443656]"
34,10,0.04183454206213355,0.9861337683523654,"[0.040485717026613556, 0.04690053864146353, 0.04183454206213355]","[0.9857259380097879, 0.9853181076672104, 0.9861337683523654]"
34,14,0.060327090654680386,0.9769696969696969,"[0.0716283096310993, 0.06786637789068314, 0.060327090654680386]","[0.9749494949494949, 0.9802020202020202, 0.9769696969696969]"
34,13,0.05290701681016279,0.9812014711892113,"[0.0588692765102371, 0.054125424531929485, 0.05290701681016279]","[0.9799754801798121, 0.9799754801798121, 0.9812014711892113]"
34,3,0.11751874060680469,0.9483410331793364,"[0.12866756021976472, 0.12480243407189846, 0.11751874060680469]","[0.9424611507769844, 0.9479210415791685, 0.9483410331793364]"
34,0,0.199162344657816,0.9304072756030052,"[0.2264674671459943, 0.21090554221809726, 0.199162344657816]","[0.9244760775009885, 0.9268485567417952, 0.9304072756030052]"
34,11,0.05744567762473719,0.9774405250205086,"[0.06544594212160022, 0.05932398793187791, 0.05744567762473719]","[0.9753896636587367, 0.9803117309269893, 0.9774405250205086]"
34,4,0.11619768001139164,0.9503993274485077,"[0.13238750755786896, 0.11806374771830937, 0.11619768001139164]","[0.9445145018915511, 0.9495586380832283, 0.9503993274485077]"
34,9,0.10907480654281539,0.9551986475063398,"[0.11430583933267642, 0.10788321074702449, 0.10907480654281539]","[0.9551986475063398, 0.9602704987320372, 0.9551986475063398]"
35,11,0.05567515517476124,0.9774405250205086,"[0.06377957669516131, 0.057693606743728136, 0.05567515517476124]","[0.9766201804757998, 0.9815422477440525, 0.9774405250205086]"
35,1,0.2221358531154692,0.9235618597320725,"[0.23077788231894375, 0.2207170119509101, 0.2221358531154692]","[0.9200157604412924, 0.921591804570528, 0.9235618597320725]"
35,2,0.1895079522393644,0.934516765285996,"[0.21129796979948878, 0.19080207641236485, 0.1895079522393644]","[0.9254437869822485, 0.9333333333333333, 0.934516765285996]"
35,12,0.05758220807482035,0.9805746661270741,"[0.07788692107901742, 0.061438141306354783, 0.05758220807482035]","[0.9761230271145286, 0.9777418049372724, 0.9805746661270741]"
35,0,0.19609091245802118,0.9327797548438118,"[0.2224466960411519, 0.2077975713820706, 0.19609091245802118]","[0.9244760775009885, 0.9280347963621985, 0.9327797548438118]"
35,13,0.05325876146346306,0.9803841438496118,"[0.057742222360419954, 0.05270231688884994, 0.05325876146346306]","[0.981610134859011, 0.9807928075194116, 0.9803841438496118]"
35,3,0.11560381483286619,0.9483410331793364,"[0.12867905768255392, 0.12323534671217203, 0.11560381483286619]","[0.9420411591768164, 0.9491810163796724, 0.9483410331793364]"
35,9,0.10710724677286439,0.9585798816568047,"[0.11336524193049283, 0.10658775921911001, 0.10710724677286439]","[0.9568892645815723, 0.9590025359256128, 0.9585798816568047]"
35,14,0.05951603329128538,0.978989898989899,"[0.0704508979852574, 0.06625698015499765, 0.05951603329128538]","[0.9745454545454545, 0.9802020202020202, 0.978989898989899]"
35,5,0.10422263336678346,0.95625,"[0.12430747278034687, 0.11648044442137083, 0.10422263336678346]","[0.9483333333333334, 0.9516666666666667, 0.95625]"
35,10,0.04145510784386621,0.986541598694943,"[0.039261488965107734, 0.045770136653082806, 0.04145510784386621]","[0.9861337683523654, 0.9857259380097879, 0.986541598694943]"
35,4,0.11548430147270361,0.9516603614964271,"[0.12960937144855658, 0.11601942739759882, 0.11548430147270361]","[0.9461958806221101, 0.9508196721311475, 0.9516603614964271]"
35,6,0.10333787756040692,0.9612305099030762,"[0.11339510468145211, 0.11131654848034184, 0.10333787756040692]","[0.9540665823851665, 0.9528023598820059, 0.9612305099030762]"
35,8,0.10635514851860903,0.9590371621621622,"[0.11564440992849602, 0.10118085879681481, 0.10635514851860903]","[0.9565033783783784, 0.956081081081081, 0.9590371621621622]"
35,7,0.09967722821359833,0.9553119730185498,"[0.10964332336249451, 0.11207255091518163, 0.09967722821359833]","[0.9519392917369308, 0.954468802698145, 0.9553119730185498]"
36,7,0.09866112067053716,0.9557335581787522,"[0.10776900669870278, 0.109748714864254, 0.09866112067053716]","[0.9536256323777403, 0.9553119730185498, 0.9557335581787522]"
36,4,0.1126904129733642,0.9525010508617066,"[0.12729709779222806, 0.1147459125922372, 0.1126904129733642]","[0.9487179487179487, 0.9516603614964271, 0.9525010508617066]"
36,12,0.05631768297499571,0.9793605827600161,"[0.0768599711322727, 0.060361843363632664, 0.05631768297499571]","[0.9757183326588426, 0.9765277215702145, 0.9793605827600161]"
36,8,0.10618954395869042,0.9577702702702703,"[0.11388990372054379, 0.10013517612792752, 0.10618954395869042]","[0.9577702702702703, 0.9577702702702703, 0.9577702702702703]"
36,6,0.10187062499423821,0.9612305099030762,"[0.11147086411714553, 0.10880795299385984, 0.10187062499423821]","[0.9549093973872735, 0.956173619890434, 0.9612305099030762]"
36,1,0.2180069150403142,0.9243498817966903,"[0.2262342007830739, 0.21720603373833, 0.2180069150403142]","[0.9219858156028369, 0.9223798266351458, 0.9243498817966903]"
36,3,0.11399879994491736,0.9500209995800084,"[0.1252415200571219, 0.12166619751602412, 0.11399879994491736]","[0.9441411171776565, 0.9496010079798404, 0.9500209995800084]"
36,9,0.10600367928477558,0.9590025359256128,"[0.11201409791671746, 0.10507585505980092, 0.10600367928477558]","[0.9556213017751479, 0.9623837700760778, 0.9590025359256128]"
36,5,0.10337311260402203,0.9545833333333333,"[0.12305363362034162, 0.11497375744705399, 0.10337311260402203]","[0.9504166666666667, 0.95125, 0.9545833333333333]"
36,2,0.18521266146562992,0.9368836291913215,"[0.20826430479064584, 0.18969882614910602, 0.18521266146562992]","[0.9282051282051282, 0.9321499013806707, 0.9368836291913215]"
36,14,0.05778513292040234,0.978989898989899,"[0.06957756627637607, 0.0662298356481374, 0.05778513292040234]","[0.9741414141414141, 0.9818181818181818, 0.978989898989899]"
36,0,0.19273510122438892,0.9315935152234085,"[0.21975286025553942, 0.20206023828195613, 0.19273510122438892]","[0.9232898378805852, 0.9292210359826019, 0.9315935152234085]"
36,10,0.039847000849784,0.9873572593800979,"[0.03866861036800259, 0.04510537341884156, 0.039847000849784]","[0.9861337683523654, 0.9857259380097879, 0.9873572593800979]"
36,11,0.05373985970743581,0.9786710418375718,"[0.06283751039542015, 0.057137704539028084, 0.05373985970743581]","[0.977850697292863, 0.9819524200164069, 0.9786710418375718]"
36,13,0.05143168920729697,0.9812014711892113,"[0.056222453108662133, 0.052555293115400165, 0.05143168920729697]","[0.9820187985288108, 0.9803841438496118, 0.9812014711892113]"
37,8,0.10468586216636656,0.9590371621621622,"[0.11179665062337409, 0.09917479482907299, 0.10468586216636656]","[0.9577702702702703, 0.9581925675675675, 0.9590371621621622]"
37,13,0.04988216968062757,0.981610134859011,"[0.05480804249595899, 0.05186062916061031, 0.04988216968062757]","[0.9828361258684103, 0.9803841438496118, 0.981610134859011]"
37,10,0.039646136607708674,0.9861337683523654,"[0.03754379324745024, 0.04505198134726228, 0.039646136607708674]","[0.9861337683523654, 0.986541598694943, 0.9861337683523654]"
37,14,0.05706437622705916,0.9781818181818182,"[0.06819063504465306, 0.06629687695143123, 0.05706437622705916]","[0.9737373737373738, 0.981010101010101, 0.9781818181818182]"
37,3,0.11380522357920805,0.9491810163796724,"[0.12443985788772503, 0.12006881377349297, 0.11380522357920805]","[0.9433011339773204, 0.9487610247795044, 0.9491810163796724]"
37,1,0.21300432267598807,0.9223798266351458,"[0.22433171032462268, 0.21376355388201773, 0.21300432267598807]","[0.9247438928289992, 0.9271079590228526, 0.9223798266351458]"
37,2,0.18341912752948702,0.9368836291913215,"[0.20436460305936635, 0.1854330953443423, 0.18341912752948702]","[0.9297830374753452, 0.936094674556213, 0.9368836291913215]"
37,12,0.05576451725433939,0.9801699716713881,"[0.07565554602143283, 0.05947191011140463, 0.05576451725433939]","[0.9761230271145286, 0.9777418049372724, 0.9801699716713881]"
37,4,0.11068466268479824,0.955443463640185,"[0.12553556812306246, 0.11232656833715737, 0.11068466268479824]","[0.9495586380832283, 0.9525010508617066, 0.955443463640185]"
37,9,0.10291139643035226,0.9606931530008453,"[0.11034032381517259, 0.102962653706404, 0.10291139643035226]","[0.9564666103127641, 0.9628064243448858, 0.9606931530008453]"
37,0,0.18999756125267594,0.9351522340846185,"[0.21512398575432598, 0.20151804201486812, 0.18999756125267594]","[0.9252669039145908, 0.9296164491894029, 0.9351522340846185]"
37,11,0.05267060626836421,0.9803117309269893,"[0.061533333176925366, 0.05574272808999839, 0.05267060626836421]","[0.9770303527481542, 0.9815422477440525, 0.9803117309269893]"
37,6,0.09996930859672526,0.9633375474083439,"[0.10969100721180439, 0.1069390320032835, 0.09996930859672526]","[0.9565950273914876, 0.9578592498946481, 0.9633375474083439]"
37,5,0.10174570684631666,0.95625,"[0.12146210900197427, 0.11295398460080226, 0.10174570684631666]","[0.95, 0.9508333333333333, 0.95625]"
37,7,0.09698496211941043,0.9565767284991569,"[0.10665669144131243, 0.10816602225104968, 0.09698496211941043]","[0.9548903878583473, 0.9557335581787522, 0.9565767284991569]"
38,2,0.1828830018173903,0.9357001972386588,"[0.20182067584246396, 0.18298853794112802, 0.1828830018173903]","[0.9309664694280079, 0.936094674556213, 0.9357001972386588]"
38,4,0.10953288445870081,0.9546027742749055,"[0.12425053231418133, 0.11043778549026077, 0.10953288445870081]","[0.949978982765868, 0.9516603614964271, 0.9546027742749055]"
38,8,0.10350568490291669,0.9594594594594594,"[0.10975848444158563, 0.09787539413475708, 0.10350568490291669]","[0.9594594594594594, 0.9577702702702703, 0.9594594594594594]"
38,0,0.18657497444655746,0.9359430604982206,"[0.21193319372832775, 0.19817705718814976, 0.18657497444655746]","[0.9248714907077896, 0.9304072756030052, 0.9359430604982206]"
38,3,0.11126724974562724,0.9517009659806804,"[0.12161258111397426, 0.11905998318145672, 0.11126724974562724]","[0.9462410751784964, 0.9491810163796724, 0.9517009659806804]"
38,7,0.09566329289227724,0.9565767284991569,"[0.10636939437128604, 0.10730468959858021, 0.09566329289227724]","[0.9548903878583473, 0.9557335581787522, 0.9565767284991569]"
38,9,0.10286083670232345,0.9581572273879966,"[0.10836637459342947, 0.1017480031713038, 0.10286083670232345]","[0.9573119188503804, 0.9628064243448858, 0.9581572273879966]"
38,14,0.056413600160829865,0.9769696969696969,"[0.06725723845645404, 0.06369922794282246, 0.056413600160829865]","[0.9749494949494949, 0.9814141414141414, 0.9769696969696969]"
38,1,0.20975883197970688,0.9239558707643813,"[0.21893801288679243, 0.2099961895029992, 0.20975883197970688]","[0.925531914893617, 0.9286840031520882, 0.9239558707643813]"
38,5,0.10099318987379471,0.9570833333333333,"[0.12072143470247587, 0.11282568189005057, 0.10099318987379471]","[0.95125, 0.9508333333333333, 0.9570833333333333]"
38,10,0.0388878586175912,0.9877650897226754,"[0.03712195337541377, 0.0430953901385066, 0.0388878586175912]","[0.986541598694943, 0.9877650897226754, 0.9877650897226754]"
38,12,0.05415634049001174,0.981384055038446,"[0.07443203628421403, 0.05972530569273752, 0.05415634049001174]","[0.9765277215702145, 0.9753136382031566, 0.981384055038446]"
38,13,0.04969932657799551,0.9828361258684103,"[0.054404876876755486, 0.050746140064967964, 0.04969932657799551]","[0.9820187985288108, 0.9795668165100122, 0.9828361258684103]"
38,11,0.05290493259188272,0.9790812141099262,"[0.060569959290117, 0.05550398187811619, 0.05290493259188272]","[0.9774405250205086, 0.9827727645611156, 0.9790812141099262]"
38,6,0.09901422095795473,0.9608091024020228,"[0.10793266241749128, 0.10583371106535196, 0.09901422095795473]","[0.9582806573957017, 0.956173619890434, 0.9608091024020228]"
39,10,0.03844763035130046,0.9877650897226754,"[0.0358706678009846, 0.04327641329395452, 0.03844763035130046]","[0.9869494290375204, 0.9869494290375204, 0.9877650897226754]"
39,11,0.051331361613611313,0.9807219031993437,"[0.05915323718316406, 0.055000694563110394, 0.051331361613611313]","[0.9790812141099262, 0.9823625922887613, 0.9807219031993437]"
39,14,0.05558768823856297,0.9785858585858586,"[0.06576557541624285, 0.061329479478538416, 0.05558768823856297]","[0.9753535353535353, 0.983030303030303, 0.9785858585858586]"
39,5,0.09999939784407616,0.955,"[0.11915532778948545, 0.11049090837438902, 0.09999939784407616]","[0.9533333333333334, 0.95125, 0.955]"
39,4,0.10644209275643031,0.9558638083228247,"[0.12223068229854107, 0.10840979116270319, 0.10644209275643031]","[0.9512400168137873, 0.9525010508617066, 0.9558638083228247]"
39,7,0.09347889740020036,0.959106239460371,"[0.10466923751247426, 0.1052753263587753, 0.09347889740020036]","[0.9557335581787522, 0.9557335581787522, 0.959106239460371]"
39,8,0.10133186183284616,0.9603040540540541,"[0.10853758333187953, 0.09627219222838411, 0.10133186183284616]","[0.9603040540540541, 0.9594594594594594, 0.9603040540540541]"
39,9,0.10051799941858328,0.9615384615384616,"[0.10752027493121254, 0.09923296285843528, 0.10051799941858328]","[0.9560439560439561, 0.9640743871513102, 0.9615384615384616]"
39,1,0.2075545876286924,0.9251379038613081,"[0.21556022986769677, 0.2072398031130433, 0.2075545876286924]","[0.9263199369582348, 0.9290780141843972, 0.9251379038613081]"
39,2,0.17611325476318598,0.9388560157790927,"[0.19785540169104934, 0.1813927146140486, 0.17611325476318598]","[0.9337278106508876, 0.9376725838264299, 0.9388560157790927]"
39,6,0.09697652456350625,0.9629161399072903,"[0.10666072556128105, 0.10408863476167123, 0.09697652456350625]","[0.9570164348925411, 0.9578592498946481, 0.9629161399072903]"
39,0,0.18443446105811745,0.9363384737050218,"[0.20842829449102282, 0.1937175810253393, 0.18443446105811745]","[0.9256623171213919, 0.933570581257414, 0.9363384737050218]"
39,13,0.04841738791120323,0.9820187985288108,"[0.0534381613334907, 0.04951961782712538, 0.04841738791120323]","[0.9824274621986105, 0.9807928075194116, 0.9820187985288108]"
39,12,0.05303630867125227,0.98097936058276,"[0.07372097219101703, 0.059167783892823934, 0.05303630867125227]","[0.9757183326588426, 0.9769324160259004, 0.98097936058276]"
39,3,0.10905449495961268,0.9500209995800084,"[0.11977974654485782, 0.11835363662491243, 0.10905449495961268]","[0.9445611087778244, 0.9508609827803444, 0.9500209995800084]"
40,13,0.0470880130698977,0.981610134859011,"[0.052538131422653504, 0.04817757840788403, 0.0470880130698977]","[0.984879444217409, 0.9803841438496118, 0.981610134859011]"
40,10,0.038401853513916014,0.9881729200652528,"[0.03478319521966185, 0.042375691011306144, 0.038401853513916014]","[0.9861337683523654, 0.9873572593800979, 0.9881729200652528]"
40,3,0.10762832759569088,0.9529609407811844,"[0.11806305247048537, 0.11659082237631083, 0.10762832759569088]","[0.9466610667786645, 0.9504409911801764, 0.9529609407811844]"
40,11,0.0501075391718126,0.9807219031993437,"[0.058056400692341366, 0.05421091795690333, 0.0501075391718126]","[0.9794913863822805, 0.9823625922887613, 0.9807219031993437]"
40,1,0.20315463379956783,0.9278959810874704,"[0.2123925641644746, 0.2027590365614742, 0.20315463379956783]","[0.9275019700551616, 0.9334121355397951, 0.9278959810874704]"
40,12,0.052648613263721555,0.9834075273168758,"[0.07268457966617858, 0.058126645986377325, 0.052648613263721555]","[0.9757183326588426, 0.9777418049372724, 0.9834075273168758]"
40,6,0.09530894201248884,0.9641803624104509,"[0.10554301419605812, 0.10301472157239915, 0.09530894201248884]","[0.9587020648967551, 0.9574378423935946, 0.9641803624104509]"
40,2,0.17574400086887182,0.9396449704142011,"[0.19439563248306513, 0.17592692442703992, 0.17574400086887182]","[0.9321499013806707, 0.9408284023668639, 0.9396449704142011]"
40,7,0.09303686094780762,0.9574198988195616,"[0.10336445678025484, 0.10367108893891176, 0.09303686094780762]","[0.9578414839797639, 0.9548903878583473, 0.9574198988195616]"
40,5,0.09911014229059219,0.9570833333333333,"[0.11718822602182627, 0.10926277155677477, 0.09911014229059219]","[0.95375, 0.95375, 0.9570833333333333]"
40,8,0.10002594892048856,0.9611486486486487,"[0.10682761647134416, 0.09525745942232174, 0.10002594892048856]","[0.9615709459459459, 0.9598817567567568, 0.9611486486486487]"
40,4,0.10574029879023632,0.9567044976881043,"[0.11972519884506862, 0.10793035620901113, 0.10574029879023632]","[0.9508196721311475, 0.9546027742749055, 0.9567044976881043]"
40,14,0.054887226049919635,0.9769696969696969,"[0.06535539293709473, 0.06170615904892866, 0.054887226049919635]","[0.9761616161616161, 0.983030303030303, 0.9769696969696969]"
40,0,0.18092284796293825,0.9367338869118228,"[0.20504724541679026, 0.19102356981602497, 0.18092284796293825]","[0.9268485567417952, 0.9315935152234085, 0.9367338869118228]"
40,9,0.10022625473101397,0.9602704987320372,"[0.1064924837744518, 0.09931862981033486, 0.10022625473101397]","[0.9568892645815723, 0.9623837700760778, 0.9602704987320372]"
41,14,0.05379853027616031,0.9781818181818182,"[0.06444608331777346, 0.06064159887580153, 0.05379853027616031]","[0.9769696969696969, 0.9822222222222222, 0.9781818181818182]"
41,2,0.17214315989986062,0.9400394477317554,"[0.19180901045911014, 0.1735502926632762, 0.17214315989986062]","[0.9333333333333333, 0.9388560157790927, 0.9400394477317554]"
41,5,0.09712019571413597,0.96,"[0.11632038805633783, 0.10700022201364238, 0.09712019571413597]","[0.95375, 0.95625, 0.96]"
41,10,0.03742580097954865,0.9893964110929854,"[0.03412024094194004, 0.04115363995109189, 0.03742580097954865]","[0.986541598694943, 0.9873572593800979, 0.9893964110929854]"
41,11,0.04885095814031295,0.9815422477440525,"[0.05740092326766001, 0.053129274800250474, 0.04885095814031295]","[0.9803117309269893, 0.9827727645611156, 0.9815422477440525]"
41,9,0.09835968172253184,0.9640743871513102,"[0.10401748924994388, 0.09821772142439275, 0.09835968172253184]","[0.9590025359256128, 0.9623837700760778, 0.9640743871513102]"
41,4,0.10486437839766344,0.957124842370744,"[0.11855024370054404, 0.10664662463668113, 0.10486437839766344]","[0.9503993274485077, 0.9546027742749055, 0.957124842370744]"
41,13,0.04643215003647152,0.9824274621986105,"[0.0514849194147104, 0.04714572202722699, 0.04643215003647152]","[0.9844707805476093, 0.9807928075194116, 0.9824274621986105]"
41,8,0.09853901078993757,0.9619932432432432,"[0.10516809729695623, 0.09381388312180501, 0.09853901078993757]","[0.9615709459459459, 0.9611486486486487, 0.9619932432432432]"
41,3,0.10691912453621626,0.9533809323813524,"[0.11454785833756129, 0.11517205994576216, 0.10691912453621626]","[0.9487610247795044, 0.9521209575808484, 0.9533809323813524]"
41,0,0.1783249067957513,0.9375247133254251,"[0.20276506785303355, 0.18798263612188748, 0.1783249067957513]","[0.9284302095689996, 0.9339659944642151, 0.9375247133254251]"
41,1,0.19927390995435418,0.9282899921197794,"[0.20888183889910578, 0.19969873307272792, 0.19927390995435418]","[0.9310480693459416, 0.9342001576044129, 0.9282899921197794]"
41,6,0.09373846003164847,0.9646017699115044,"[0.10382159003367027, 0.10022317184135318, 0.09373846003164847]","[0.9599662873999157, 0.9587020648967551, 0.9646017699115044]"
41,7,0.091169298235327,0.959106239460371,"[0.10205719807806114, 0.10267171695828438, 0.091169298235327]","[0.9578414839797639, 0.9586846543001686, 0.959106239460371]"
41,12,0.05212558271476808,0.981788749494132,"[0.07182360120499745, 0.057307276282069955, 0.05212558271476808]","[0.9761230271145286, 0.9793605827600161, 0.981788749494132]"
42,0,0.17584222471923566,0.9383155397390273,"[0.19914146019145845, 0.18625159966759383, 0.17584222471923566]","[0.9296164491894029, 0.9355476472914195, 0.9383155397390273]"
42,11,0.04801968026107976,0.9819524200164069,"[0.056033223218060785, 0.05303174503905057, 0.04801968026107976]","[0.9815422477440525, 0.98318293683347, 0.9819524200164069]"
42,12,0.051081855670931056,0.9821934439498179,"[0.07093667534466547, 0.05638933864471395, 0.051081855670931056]","[0.9757183326588426, 0.9777418049372724, 0.9821934439498179]"
42,1,0.19675721004605293,0.9286840031520882,"[0.20485446446109562, 0.19762423993088304, 0.19675721004605293]","[0.9318360914105595, 0.933806146572104, 0.9286840031520882]"
42,4,0.10243063459793726,0.9600672551492223,"[0.11661534962554773, 0.10485140712698922, 0.10243063459793726]","[0.9516603614964271, 0.9558638083228247, 0.9600672551492223]"
42,13,0.04588680493860058,0.9828361258684103,"[0.050532362397379155, 0.04628125703349322, 0.04588680493860058]","[0.9852881078872088, 0.9812014711892113, 0.9828361258684103]"
42,10,0.037180222573919924,0.9877650897226754,"[0.033858338924269975, 0.04006311416553406, 0.037180222573919924]","[0.9861337683523654, 0.9885807504078303, 0.9877650897226754]"
42,7,0.08954505035032828,0.9595278246205734,"[0.10077028614779314, 0.10160739701241255, 0.08954505035032828]","[0.959106239460371, 0.9569983136593592, 0.9595278246205734]"
42,9,0.09687827647084722,0.9649196956889264,"[0.10296428519477313, 0.09697036643990793, 0.09687827647084722]","[0.9598478444632291, 0.9619611158072696, 0.9649196956889264]"
42,14,0.053166733934911184,0.9785858585858586,"[0.06335495996217315, 0.059695172075850844, 0.053166733934911184]","[0.9777777777777777, 0.9838383838383838, 0.9785858585858586]"
42,5,0.09489004344989856,0.9620833333333333,"[0.11521371403088172, 0.10611409953484932, 0.09489004344989856]","[0.955, 0.9541666666666667, 0.9620833333333333]"
42,8,0.09658795241046243,0.9628378378378378,"[0.10386174390520397, 0.0929319333675242, 0.09658795241046243]","[0.9611486486486487, 0.9615709459459459, 0.9628378378378378]"
42,2,0.16915285303257405,0.9396449704142011,"[0.18836173915769905, 0.1718818891560659, 0.16915285303257405]","[0.9368836291913215, 0.9416173570019724, 0.9396449704142011]"
42,3,0.10541617443164189,0.9533809323813524,"[0.1136173223455747, 0.115402725028495, 0.10541617443164189]","[0.9504409911801764, 0.9512809743805124, 0.9533809323813524]"
42,6,0.0913900205368797,0.9654445849136115,"[0.10338240075856447, 0.09919926813803613, 0.0913900205368797]","[0.9582806573957017, 0.9595448798988622, 0.9654445849136115]"
43,4,0.10078823427359263,0.957124842370744,"[0.11536523662507533, 0.10444897822259615, 0.10078823427359263]","[0.9529213955443464, 0.9562841530054644, 0.957124842370744]"
43,14,0.05220655366764941,0.978989898989899,"[0.06223598711240368, 0.05924553687696178, 0.05220655366764941]","[0.9773737373737373, 0.9826262626262626, 0.978989898989899]"
43,2,0.16884297649376095,0.9400394477317554,"[0.18529821077827363, 0.16795464276801794, 0.16884297649376095]","[0.9384615384615385, 0.9424063116370809, 0.9400394477317554]"
43,1,0.19440355109982194,0.9314420803782506,"[0.2029055178631097, 0.19271691259928048, 0.19440355109982194]","[0.9326241134751773, 0.9377462568951931, 0.9314420803782506]"
43,9,0.0969752701112648,0.9640743871513102,"[0.101664467488189, 0.09478085530871475, 0.0969752701112648]","[0.9585798816568047, 0.9640743871513102, 0.9640743871513102]"
43,5,0.09438094367583592,0.9604166666666667,"[0.11386573032786448, 0.1043396402709186, 0.09438094367583592]","[0.9545833333333333, 0.9554166666666667, 0.9604166666666667]"
43,0,0.17465713917044923,0.9371293001186239,"[0.1963043233845383, 0.18096441029374546, 0.17465713917044923]","[0.9327797548438118, 0.9355476472914195, 0.9371293001186239]"
43,7,0.0888026006706059,0.9578414839797639,"[0.09930786018880705, 0.1008578242113193, 0.0888026006706059]","[0.9578414839797639, 0.9565767284991569, 0.9578414839797639]"
43,3,0.10345628149807454,0.9550608987820244,"[0.11135129881401856, 0.1138998773569862, 0.10345628149807454]","[0.9504409911801764, 0.9525409491810164, 0.9550608987820244]"
43,11,0.04734895791398821,0.9819524200164069,"[0.05464562417428288, 0.05287827841458274, 0.04734895791398821]","[0.9815422477440525, 0.9819524200164069, 0.9819524200164069]"
43,10,0.03656649140356859,0.9877650897226754,"[0.03287895383425178, 0.039178496518462606, 0.03656649140356859]","[0.986541598694943, 0.9881729200652528, 0.9877650897226754]"
