iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,6,0.31842484394478243,0.887815750371471,"[0.3474201218463307, 0.3150888840819514, 0.31842484394478243]","[0.8826151560178306, 0.8930163447251115, 0.887815750371471]"
25,18,0.3183998309257554,0.8532110091743119,"[0.3493142189776025, 0.3380182203723163, 0.3183998309257554]","[0.8348623853211009, 0.8463302752293578, 0.8532110091743119]"
25,21,0.12310954737698748,0.9460895975702354,"[0.14814252262225464, 0.12907267536363742, 0.12310954737698748]","[0.9438116932422171, 0.9445709946848899, 0.9460895975702354]"
25,8,0.2632176099078996,0.9131086142322098,"[0.2768338551478727, 0.2514882760920695, 0.2632176099078996]","[0.9093632958801499, 0.9220973782771535, 0.9131086142322098]"
25,5,0.2770555581637593,0.9227913882702301,"[0.28384731549683007, 0.2612638345291448, 0.2770555581637593]","[0.902746844840386, 0.9227913882702301, 0.9227913882702301]"
25,24,0.1490848832541988,0.9438202247191011,"[0.18957217268290974, 0.14476583135269938, 0.1490848832541988]","[0.9235955056179775, 0.947565543071161, 0.9438202247191011]"
25,25,0.13214886241725513,0.9464150943396227,"[0.1404712720818463, 0.13951965900404112, 0.13214886241725513]","[0.9449056603773585, 0.9373584905660377, 0.9464150943396227]"
25,27,0.15188263467557372,0.9449056603773585,"[0.16065041969219843, 0.14701625873290358, 0.15188263467557372]","[0.9471698113207547, 0.9471698113207547, 0.9449056603773585]"
25,3,0.3013808686463606,0.8988005997001499,"[0.30164273402520586, 0.2732299410161518, 0.3013808686463606]","[0.8943028485757122, 0.9077961019490255, 0.8988005997001499]"
25,20,0.13436524853819892,0.9444444444444444,"[0.15270738667320638, 0.13392580132044496, 0.13436524853819892]","[0.9466966966966966, 0.93993993993994, 0.9444444444444444]"
25,10,0.3030276518492472,0.8558558558558559,"[0.32926707643838155, 0.2992047972622372, 0.3030276518492472]","[0.8453453453453453, 0.8506006006006006, 0.8558558558558559]"
25,2,0.28031212960680324,0.9143070044709389,"[0.31783620906727655, 0.2873853459244683, 0.28031212960680324]","[0.8949329359165424, 0.9061102831594635, 0.9143070044709389]"
25,7,0.27673472564255946,0.8998516320474778,"[0.30000598347464275, 0.29102706458679467, 0.27673472564255946]","[0.8954005934718101, 0.9028189910979229, 0.8998516320474778]"
25,0,0.3234302220599992,0.8845007451564829,"[0.3719799415696235, 0.32651404034168946, 0.3234302220599992]","[0.8740685543964233, 0.88301043219076, 0.8845007451564829]"
25,4,0.24831698613152617,0.9231916480238628,"[0.27800855847696465, 0.2541379467362449, 0.24831698613152617]","[0.8985831469052945, 0.9224459358687547, 0.9231916480238628]"
25,12,0.2968260406383446,0.8597285067873304,"[0.3151717491093136, 0.30241994382370085, 0.2968260406383446]","[0.8544494720965309, 0.8627450980392157, 0.8597285067873304]"
26,10,0.296017458041509,0.8581081081081081,"[0.34697861614681424, 0.2960804087065515, 0.296017458041509]","[0.8415915915915916, 0.8581081081081081, 0.8581081081081081]"
26,27,0.15078712636161418,0.9433962264150944,"[0.15717615548609978, 0.14490437077447063, 0.15078712636161418]","[0.9516981132075472, 0.9509433962264151, 0.9433962264150944]"
26,19,0.3061815234167235,0.8559639909977494,"[0.3352654186033067, 0.30338056562911897, 0.3061815234167235]","[0.840960240060015, 0.8477119279819955, 0.8559639909977494]"
26,29,0.11811156145163945,0.9452363090772693,"[0.12873009013544237, 0.11332097290349859, 0.11811156145163945]","[0.9467366841710427, 0.9534883720930233, 0.9452363090772693]"
26,21,0.12162072801341613,0.9506454062262718,"[0.1418758184382958, 0.12689147065282755, 0.12162072801341613]","[0.9514047076689446, 0.9453302961275627, 0.9506454062262718]"
26,11,0.3465201510559945,0.8390280941533789,"[0.3848344758152962, 0.33575287212928134, 0.3465201510559945]","[0.8314350797266514, 0.8435839028094153, 0.8390280941533789]"
26,24,0.14947209125828176,0.9408239700374532,"[0.18532555505988144, 0.1412431981769346, 0.14947209125828176]","[0.9295880149812734, 0.951310861423221, 0.9408239700374532]"
26,25,0.1266257996183066,0.9479245283018868,"[0.13618461122470243, 0.1405949169947278, 0.1266257996183066]","[0.9516981132075472, 0.940377358490566, 0.9479245283018868]"
26,15,0.3294526017492726,0.8392452830188679,"[0.3681189478153274, 0.3264239927132924, 0.3294526017492726]","[0.8241509433962264, 0.8384905660377359, 0.8392452830188679]"
26,28,0.15691147481159465,0.9380733944954128,"[0.17014812528178458, 0.1470250456889228, 0.15691147481159465]","[0.9357798165137615, 0.9464831804281345, 0.9380733944954128]"
26,18,0.3138071113243336,0.8509174311926605,"[0.3624737495329322, 0.3332615720062721, 0.3138071113243336]","[0.8348623853211009, 0.8501529051987767, 0.8509174311926605]"
26,1,0.24668758025481588,0.9166046165301563,"[0.28433125448368846, 0.24867688740293184, 0.24668758025481588]","[0.8979895755770663, 0.9128816083395384, 0.9166046165301563]"
26,22,0.163574924337722,0.9419306184012066,"[0.17735140912589573, 0.1715355378442577, 0.163574924337722]","[0.9366515837104072, 0.9381598793363499, 0.9419306184012066]"
26,8,0.25830615861784845,0.9198501872659176,"[0.2631506667960258, 0.24810646660625935, 0.25830615861784845]","[0.9138576779026217, 0.9228464419475655, 0.9198501872659176]"
26,7,0.2769058624141698,0.8976261127596439,"[0.2809161033134821, 0.28503959409372753, 0.2769058624141698]","[0.9028189910979229, 0.8976261127596439, 0.8976261127596439]"
26,23,0.10109107546685707,0.9561602418745276,"[0.12107608274423651, 0.11364804514284645, 0.10109107546685707]","[0.9516250944822373, 0.9554043839758125, 0.9561602418745276]"
26,4,0.24633274591040044,0.9276659209545116,"[0.2610039518525203, 0.24682210509975752, 0.24633274591040044]","[0.9082774049217002, 0.9239373601789709, 0.9276659209545116]"
26,0,0.31830826791979017,0.8874813710879285,"[0.3531556780494395, 0.319031027544822, 0.31830826791979017]","[0.8763040238450075, 0.8874813710879285, 0.8874813710879285]"
26,9,0.2949738871566085,0.9031065088757396,"[0.3081020273614761, 0.28629248242738636, 0.2949738871566085]","[0.8942307692307693, 0.9038461538461539, 0.9031065088757396]"
26,16,0.32172021234319326,0.8526315789473684,"[0.37923831315267653, 0.3213790789956138, 0.32172021234319326]","[0.8315789473684211, 0.8586466165413534, 0.8526315789473684]"
26,14,0.35050408151887713,0.8329588014981273,"[0.37205066354501815, 0.3437020207444827, 0.35050408151887713]","[0.8299625468164794, 0.8434456928838951, 0.8329588014981273]"
26,26,0.12422220599615857,0.9458646616541353,"[0.13659195504373028, 0.12483113540691279, 0.12422220599615857]","[0.9481203007518797, 0.9428571428571428, 0.9458646616541353]"
26,5,0.2712733369580535,0.9205642167780252,"[0.26650878704737785, 0.26342068933123763, 0.2712733369580535]","[0.910913140311804, 0.9220489977728286, 0.9205642167780252]"
26,13,0.3125616116892724,0.8563869992441421,"[0.3821778879279182, 0.3415490502402896, 0.3125616116892724]","[0.8163265306122449, 0.8291761148904006, 0.8563869992441421]"
26,2,0.2752310468682221,0.912816691505216,"[0.30094494067487265, 0.28341093694879893, 0.2752310468682221]","[0.8971684053651267, 0.9046199701937406, 0.912816691505216]"
26,6,0.32004377453826194,0.8870728083209509,"[0.329944409032049, 0.31296590143858, 0.32004377453826194]","[0.8900445765230312, 0.899702823179792, 0.8870728083209509]"
26,12,0.29518901822822435,0.8657616892911011,"[0.3307390308805874, 0.3017978717883428, 0.29518901822822435]","[0.8491704374057315, 0.8627450980392157, 0.8657616892911011]"
26,17,0.28601482617003576,0.8679245283018868,"[0.3383286524386633, 0.31495062581130434, 0.28601482617003576]","[0.8460377358490566, 0.8520754716981133, 0.8679245283018868]"
26,20,0.1315188908594705,0.9474474474474475,"[0.14598347903007552, 0.12744082035940318, 0.1315188908594705]","[0.9466966966966966, 0.9466966966966966, 0.9474474474474475]"
26,3,0.29657742256919545,0.9002998500749625,"[0.2825853993140516, 0.26619782245584894, 0.29657742256919545]","[0.8958020989505248, 0.9077961019490255, 0.9002998500749625]"
27,14,0.34350178497178213,0.8329588014981273,"[0.3607191911765507, 0.3385236394547281, 0.34350178497178213]","[0.8382022471910112, 0.8471910112359551, 0.8329588014981273]"
27,3,0.28875170186871574,0.9025487256371814,"[0.28740840476183666, 0.25960815964000566, 0.28875170186871574]","[0.8980509745127436, 0.9100449775112444, 0.9025487256371814]"
27,13,0.30372974808726994,0.8654572940287226,"[0.35228705335231053, 0.33198780566453934, 0.30372974808726994]","[0.8367346938775511, 0.8337112622826909, 0.8654572940287226]"
27,21,0.12020699200885636,0.9460895975702354,"[0.14344663029935742, 0.12347789158645485, 0.12020699200885636]","[0.9460895975702354, 0.9483675018982536, 0.9460895975702354]"
27,9,0.2877064338603685,0.9038461538461539,"[0.31365369554868966, 0.2811261412016181, 0.2877064338603685]","[0.8905325443786982, 0.9060650887573964, 0.9038461538461539]"
27,5,0.2681075733934724,0.9250185597624351,"[0.27310141266951726, 0.2553989785874999, 0.2681075733934724]","[0.9101707498144024, 0.9205642167780252, 0.9250185597624351]"
27,28,0.15823079986361469,0.9388379204892966,"[0.1682939975318022, 0.14560103643594718, 0.15823079986361469]","[0.9373088685015291, 0.9457186544342507, 0.9388379204892966]"
27,16,0.3151522218471482,0.8548872180451128,"[0.347433331821646, 0.3155579432135537, 0.3151522218471482]","[0.8421052631578947, 0.8578947368421053, 0.8548872180451128]"
27,24,0.14563396768200965,0.9430711610486892,"[0.1843200455464068, 0.14046964448477542, 0.14563396768200965]","[0.9273408239700375, 0.949063670411985, 0.9430711610486892]"
27,1,0.24105977031978823,0.9203276247207743,"[0.29435916369160015, 0.2445592956528777, 0.24105977031978823]","[0.8957557706626954, 0.9121370067014147, 0.9203276247207743]"
27,0,0.31086922915918486,0.8859910581222057,"[0.3581482665169807, 0.31561372952447053, 0.31086922915918486]","[0.8710879284649776, 0.8897168405365127, 0.8859910581222057]"
27,12,0.2891299552505925,0.8657616892911011,"[0.30629909180459525, 0.29498491365285145, 0.2891299552505925]","[0.8597285067873304, 0.8687782805429864, 0.8657616892911011]"
27,8,0.2520662586958635,0.9161048689138577,"[0.2672914513165042, 0.24360116322835287, 0.2520662586958635]","[0.9101123595505618, 0.9220973782771535, 0.9161048689138577]"
27,15,0.3253320226711886,0.8452830188679246,"[0.3474187538737342, 0.3233740461014566, 0.3253320226711886]","[0.840754716981132, 0.8422641509433962, 0.8452830188679246]"
27,11,0.34051250595422017,0.8443432042520881,"[0.352873295545578, 0.3295429398616155, 0.34051250595422017]","[0.8390280941533789, 0.8473804100227791, 0.8443432042520881]"
27,26,0.12754170731863096,0.9503759398496241,"[0.13672627171590215, 0.12555310314166404, 0.12754170731863096]","[0.9473684210526315, 0.9488721804511279, 0.9503759398496241]"
27,29,0.11574983982635396,0.945986496624156,"[0.13073122257455475, 0.11179441382132825, 0.11574983982635396]","[0.9497374343585896, 0.9527381845461366, 0.945986496624156]"
27,10,0.2945192834096296,0.8686186186186187,"[0.3221490422175044, 0.29055437658514294, 0.2945192834096296]","[0.8521021021021021, 0.8543543543543544, 0.8686186186186187]"
27,27,0.14856347561414754,0.9449056603773585,"[0.15437581815889903, 0.14226007807467664, 0.14856347561414754]","[0.9494339622641509, 0.9509433962264151, 0.9449056603773585]"
27,23,0.10250233040590372,0.9561602418745276,"[0.12890045370330058, 0.11472398867564541, 0.10250233040590372]","[0.9470899470899471, 0.9591836734693877, 0.9561602418745276]"
27,2,0.26745278920446125,0.9172876304023845,"[0.30408468274843126, 0.2787541968836671, 0.26745278920446125]","[0.9001490312965723, 0.910581222056632, 0.9172876304023845]"
27,6,0.30522267520427704,0.8907875185735513,"[0.3353080963499324, 0.30465218303508534, 0.30522267520427704]","[0.8833580980683506, 0.8959881129271917, 0.8907875185735513]"
27,25,0.1268752682954073,0.9524528301886792,"[0.13421811926222982, 0.13716117496646585, 0.1268752682954073]","[0.9449056603773585, 0.940377358490566, 0.9524528301886792]"
27,17,0.2828145307444391,0.8769811320754717,"[0.3195265263673805, 0.31265753064127194, 0.2828145307444391]","[0.8626415094339622, 0.8558490566037736, 0.8769811320754717]"
27,7,0.2701762414450736,0.8976261127596439,"[0.28677353457829285, 0.2798020836225776, 0.2701762414450736]","[0.8968842729970327, 0.9028189910979229, 0.8976261127596439]"
27,18,0.3101586783077659,0.8555045871559633,"[0.3420416988977572, 0.32972904712688633, 0.3101586783077659]","[0.8425076452599388, 0.8577981651376146, 0.8555045871559633]"
27,22,0.16208530962467194,0.9419306184012066,"[0.17819394348632722, 0.169388747995808, 0.16208530962467194]","[0.9328808446455505, 0.9389140271493213, 0.9419306184012066]"
27,20,0.1265031668091459,0.9512012012012012,"[0.14820053180058798, 0.1288448946905278, 0.1265031668091459]","[0.9474474474474475, 0.9474474474474475, 0.9512012012012012]"
27,19,0.30091413305628867,0.8619654913728432,"[0.310189033725432, 0.29745616018772125, 0.30091413305628867]","[0.8522130532633159, 0.8559639909977494, 0.8619654913728432]"
27,4,0.2407324199697801,0.9261744966442953,"[0.2672710351291157, 0.24200712255246581, 0.2407324199697801]","[0.9045488441461595, 0.9254287844891872, 0.9261744966442953]"
28,8,0.2493012939535436,0.9138576779026217,"[0.25498543129790396, 0.23887791617640428, 0.2493012939535436]","[0.9123595505617977, 0.9265917602996254, 0.9138576779026217]"
28,0,0.3066650080893721,0.8912071535022354,"[0.34373857577641803, 0.3092540969983453, 0.3066650080893721]","[0.879284649776453, 0.8941877794336811, 0.8912071535022354]"
28,24,0.14479145092800969,0.9438202247191011,"[0.1811109334230423, 0.1367328203327599, 0.14479145092800969]","[0.9340823970037453, 0.950561797752809, 0.9438202247191011]"
28,5,0.26417277614737666,0.9242761692650334,"[0.2578021845845289, 0.2563579408235328, 0.26417277614737666]","[0.9146250927988122, 0.9213066072754269, 0.9242761692650334]"
28,28,0.15704180495586337,0.9403669724770642,"[0.16486165942851363, 0.1424738306824754, 0.15704180495586337]","[0.9373088685015291, 0.9472477064220184, 0.9403669724770642]"
28,21,0.1162421978300526,0.9491268033409264,"[0.13614947775689265, 0.12324356171718266, 0.1162421978300526]","[0.9521640091116174, 0.9468488990129081, 0.9491268033409264]"
28,1,0.2394299004226923,0.9195830230826508,"[0.2726740246372564, 0.2418241441427242, 0.2394299004226923]","[0.9046909903201787, 0.9143708116157856, 0.9195830230826508]"
28,16,0.3169492000625247,0.8533834586466166,"[0.36665317983854384, 0.3132629419366519, 0.3169492000625247]","[0.8345864661654135, 0.8601503759398497, 0.8533834586466166]"
28,19,0.2945145604511102,0.8664666166541636,"[0.3274939070854868, 0.29252780530424344, 0.2945145604511102]","[0.8477119279819955, 0.8522130532633159, 0.8664666166541636]"
28,25,0.12115559203638918,0.9524528301886792,"[0.13044578213954255, 0.1354335362002963, 0.12115559203638918]","[0.9516981132075472, 0.9426415094339623, 0.9524528301886792]"
28,2,0.2628201072414716,0.9165424739195231,"[0.2873857079872063, 0.2716338905904974, 0.2628201072414716]","[0.9008941877794336, 0.9083457526080477, 0.9165424739195231]"
28,23,0.09726373713818334,0.9591836734693877,"[0.11648301394390208, 0.1095469089313632, 0.09726373713818334]","[0.9523809523809523, 0.9599395313681028, 0.9591836734693877]"
28,18,0.3064153147179906,0.8593272171253823,"[0.3524692556480082, 0.3278850651368862, 0.3064153147179906]","[0.8402140672782875, 0.8577981651376146, 0.8593272171253823]"
28,15,0.3212501761459169,0.8475471698113207,"[0.36046812186638516, 0.3211055263167336, 0.3212501761459169]","[0.8339622641509434, 0.8377358490566038, 0.8475471698113207]"
28,29,0.11439389624588546,0.945986496624156,"[0.12503458348856794, 0.10986963309170235, 0.11439389624588546]","[0.9497374343585896, 0.9527381845461366, 0.945986496624156]"
28,10,0.29200164370593573,0.8633633633633634,"[0.3379927607519286, 0.2872844675467128, 0.29200164370593573]","[0.8513513513513513, 0.8588588588588588, 0.8633633633633634]"
28,12,0.28529486610066324,0.8672699849170438,"[0.3198876622177306, 0.28870923320452374, 0.28529486610066324]","[0.8559577677224736, 0.8733031674208145, 0.8672699849170438]"
28,7,0.26161434148373297,0.9050445103857567,"[0.26987437119837415, 0.27470344010480613, 0.26161434148373297]","[0.905786350148368, 0.908753709198813, 0.9050445103857567]"
28,9,0.2830230922893036,0.9045857988165681,"[0.2967264401011689, 0.2755465547359267, 0.2830230922893036]","[0.8957100591715976, 0.9060650887573964, 0.9045857988165681]"
28,11,0.3386391135198729,0.8458618071374335,"[0.3730807208589145, 0.3301323045577322, 0.3386391135198729]","[0.8397873955960516, 0.8473804100227791, 0.8458618071374335]"
28,3,0.2825454363510722,0.9055472263868066,"[0.27123085214268594, 0.2564954764786221, 0.2825454363510722]","[0.9032983508245878, 0.9092953523238381, 0.9055472263868066]"
28,13,0.30190603789829074,0.8624338624338624,"[0.3702583210099311, 0.3316853667298953, 0.30190603789829074]","[0.8276643990929705, 0.8397581254724111, 0.8624338624338624]"
28,14,0.34049995208070394,0.8367041198501872,"[0.36249231830948875, 0.3338489230899584, 0.34049995208070394]","[0.8359550561797753, 0.8576779026217228, 0.8367041198501872]"
28,27,0.14645249352213882,0.9449056603773585,"[0.15085808134504727, 0.14055860384056965, 0.14645249352213882]","[0.9539622641509434, 0.9516981132075472, 0.9449056603773585]"
28,20,0.13035263722052887,0.9466966966966966,"[0.13920661842539198, 0.1206788353710657, 0.13035263722052887]","[0.9496996996996997, 0.9496996996996997, 0.9466966966966966]"
28,26,0.12286439983706389,0.9488721804511279,"[0.13437073207682088, 0.12198155863387954, 0.12286439983706389]","[0.9473684210526315, 0.9473684210526315, 0.9488721804511279]"
28,22,0.15831986082983868,0.9441930618401206,"[0.17323450832849457, 0.16540035059941666, 0.15831986082983868]","[0.9366515837104072, 0.944947209653092, 0.9441930618401206]"
28,6,0.3033788982172345,0.8974739970282318,"[0.3195200687014433, 0.3026478519273359, 0.3033788982172345]","[0.8915304606240714, 0.8974739970282318, 0.8974739970282318]"
28,4,0.23856912375915618,0.9246830723340791,"[0.2482513323248852, 0.23739341832697392, 0.23856912375915618]","[0.9134973900074571, 0.9239373601789709, 0.9246830723340791]"
28,17,0.27623128500722705,0.8716981132075472,"[0.32544473877974917, 0.30745157457533334, 0.27623128500722705]","[0.8581132075471698, 0.859622641509434, 0.8716981132075472]"
29,21,0.11488489957437628,0.9483675018982536,"[0.13799927633677034, 0.11943113769077518, 0.11488489957437628]","[0.9491268033409264, 0.9498861047835991, 0.9483675018982536]"
29,15,0.3200260081461498,0.8558490566037736,"[0.3425009669292541, 0.31816979799242245, 0.3200260081461498]","[0.8430188679245283, 0.8415094339622642, 0.8558490566037736]"
29,3,0.276922097163541,0.9047976011994003,"[0.27804588561966304, 0.25042991694949923, 0.276922097163541]","[0.8980509745127436, 0.9115442278860569, 0.9047976011994003]"
29,0,0.2993987406648341,0.8926974664679582,"[0.3473855455716451, 0.30622537283315543, 0.2993987406648341]","[0.8770491803278688, 0.8941877794336811, 0.8926974664679582]"
29,2,0.25954105527628035,0.9202682563338301,"[0.2931291551462242, 0.26787486761098817, 0.25954105527628035]","[0.9031296572280179, 0.9098360655737705, 0.9202682563338301]"
29,4,0.2320518467930101,0.9276659209545116,"[0.2579496216383718, 0.23475224604564054, 0.2320518467930101]","[0.9075316927665921, 0.9254287844891872, 0.9276659209545116]"
29,26,0.1208019021765462,0.9503759398496241,"[0.1315016457810998, 0.11915466459911495, 0.1208019021765462]","[0.9518796992481203, 0.9518796992481203, 0.9503759398496241]"
29,10,0.2904967199124041,0.8693693693693694,"[0.3145707143204553, 0.2838231850238073, 0.2904967199124041]","[0.8611111111111112, 0.8603603603603603, 0.8693693693693694]"
29,6,0.2963716803595077,0.8967310549777118,"[0.32655087481306994, 0.2932754105260206, 0.2963716803595077]","[0.8855869242199108, 0.8989598811292719, 0.8967310549777118]"
29,24,0.141600990401847,0.9430711610486892,"[0.180325255596212, 0.1357446928464231, 0.141600990401847]","[0.9273408239700375, 0.951310861423221, 0.9430711610486892]"
29,8,0.24222816597847713,0.9205992509363295,"[0.2587267233147508, 0.23456309762384212, 0.24222816597847713]","[0.9101123595505618, 0.9243445692883895, 0.9205992509363295]"
29,27,0.14433323831430503,0.9464150943396227,"[0.149461300555794, 0.1383243544648091, 0.14433323831430503]","[0.9509433962264151, 0.9532075471698114, 0.9464150943396227]"
29,5,0.2590349877123223,0.9265033407572383,"[0.2641642607835143, 0.2477754246183606, 0.2590349877123223]","[0.9094283593170007, 0.9213066072754269, 0.9265033407572383]"
29,7,0.25919500066422274,0.9020771513353115,"[0.2780512997577357, 0.26678403492930325, 0.25919500066422274]","[0.8991097922848664, 0.9117210682492581, 0.9020771513353115]"
29,19,0.2922364507047903,0.8634658664666166,"[0.3015897772496655, 0.28665850187341374, 0.2922364507047903]","[0.8574643660915229, 0.8619654913728432, 0.8634658664666166]"
29,18,0.30146430977960914,0.863914373088685,"[0.3345614442738091, 0.31807174224679063, 0.30146430977960914]","[0.849388379204893, 0.8616207951070336, 0.863914373088685]"
29,28,0.15247638850677303,0.941131498470948,"[0.163212410764905, 0.14200073326142823, 0.15247638850677303]","[0.941131498470948, 0.9464831804281345, 0.941131498470948]"
29,13,0.2963270956561679,0.873015873015873,"[0.3449317671003796, 0.321371061816102, 0.2963270956561679]","[0.8420256991685563, 0.8442932728647015, 0.873015873015873]"
29,12,0.2793869413435459,0.8702865761689291,"[0.29717082991486504, 0.28539686862911495, 0.2793869413435459]","[0.8665158371040724, 0.8710407239819005, 0.8702865761689291]"
29,29,0.11949939923804431,0.9452363090772693,"[0.12662521097809076, 0.10791001996646325, 0.11949939923804431]","[0.9512378094523631, 0.9557389347336834, 0.9452363090772693]"
29,1,0.2337136749355566,0.9195830230826508,"[0.2855113577984628, 0.2363991697451898, 0.2337136749355566]","[0.9002233804914371, 0.91734921816828, 0.9195830230826508]"
29,11,0.32392629945562,0.8473804100227791,"[0.3430150296716463, 0.3236498020234562, 0.32392629945562]","[0.8435839028094153, 0.85041761579347, 0.8473804100227791]"
29,23,0.09645229458276715,0.9561602418745276,"[0.12443892000287417, 0.10956876991050583, 0.09645229458276715]","[0.9486016628873771, 0.9569160997732427, 0.9561602418745276]"
29,9,0.2791877477321514,0.9023668639053254,"[0.3024785357505776, 0.271561284571193, 0.2791877477321514]","[0.8957100591715976, 0.9068047337278107, 0.9023668639053254]"
29,16,0.30829838911692303,0.8578947368421053,"[0.3385314182156608, 0.3074502054424513, 0.30829838911692303]","[0.850375939849624, 0.8609022556390977, 0.8578947368421053]"
29,22,0.15685433344472022,0.9434389140271493,"[0.17290717061786426, 0.1646905270227719, 0.15685433344472022]","[0.9358974358974359, 0.9419306184012066, 0.9434389140271493]"
29,17,0.2710665233788036,0.8830188679245283,"[0.31068472440044087, 0.29943296366504263, 0.2710665233788036]","[0.8664150943396226, 0.8671698113207548, 0.8830188679245283]"
29,20,0.12347668380520883,0.9504504504504504,"[0.1437900167490755, 0.1204335375555924, 0.12347668380520883]","[0.948948948948949, 0.954954954954955, 0.9504504504504504]"
29,25,0.11921688661511455,0.9524528301886792,"[0.1281811328649166, 0.1303458738007716, 0.11921688661511455]","[0.9471698113207547, 0.9418867924528301, 0.9524528301886792]"
29,14,0.3350196129509381,0.8434456928838951,"[0.35515512419598444, 0.32928981490078424, 0.3350196129509381]","[0.8456928838951311, 0.8524344569288389, 0.8434456928838951]"
30,8,0.24057845593917937,0.9183520599250936,"[0.24668784936269125, 0.22888334175305708, 0.24057845593917937]","[0.9116104868913858, 0.9265917602996254, 0.9183520599250936]"
30,24,0.1395266168262987,0.9438202247191011,"[0.17709966145810627, 0.132570507448344, 0.1395266168262987]","[0.9340823970037453, 0.9535580524344569, 0.9438202247191011]"
30,4,0.22804547003692105,0.9284116331096197,"[0.2395979944793951, 0.23027227920967908, 0.22804547003692105]","[0.918717375093214, 0.9246830723340791, 0.9284116331096197]"
30,16,0.3058678294931139,0.8601503759398497,"[0.3619041446418989, 0.30632285206090837, 0.3058678294931139]","[0.8360902255639098, 0.8669172932330828, 0.8601503759398497]"
30,17,0.2660807491767974,0.8815094339622641,"[0.32685967854091097, 0.2951587757893971, 0.2660807491767974]","[0.8611320754716981, 0.8656603773584906, 0.8815094339622641]"
30,11,0.3266194583404632,0.8595292331055429,"[0.36808397833790096, 0.3202462458894366, 0.3266194583404632]","[0.8451025056947609, 0.8496583143507973, 0.8595292331055429]"
30,12,0.2771759098839192,0.8725490196078431,"[0.3113233390308562, 0.2809579280160722, 0.2771759098839192]","[0.8597285067873304, 0.8815987933634992, 0.8725490196078431]"
30,26,0.11968194145620578,0.9496240601503759,"[0.13063202944717237, 0.11624566119696413, 0.11968194145620578]","[0.9488721804511279, 0.9533834586466166, 0.9496240601503759]"
30,14,0.3304093370125407,0.8486891385767791,"[0.35506250035195125, 0.32467151433229446, 0.3304093370125407]","[0.8426966292134831, 0.8606741573033708, 0.8486891385767791]"
30,22,0.15501891063260181,0.947209653092006,"[0.16700839907640502, 0.1591328185583864, 0.15501891063260181]","[0.9374057315233786, 0.9464555052790347, 0.947209653092006]"
30,29,0.11278573035572965,0.9512378094523631,"[0.12106679783513148, 0.104511239698955, 0.11278573035572965]","[0.9512378094523631, 0.9564891222805701, 0.9512378094523631]"
30,1,0.23086285857217653,0.9218168279970216,"[0.2652417504716487, 0.23376951180398464, 0.23086285857217653]","[0.9084139985107967, 0.9166046165301563, 0.9218168279970216]"
30,2,0.2521201262161845,0.9210134128166915,"[0.27788398698681877, 0.26438308063717114, 0.2521201262161845]","[0.9038748137108793, 0.910581222056632, 0.9210134128166915]"
30,21,0.10965981298968905,0.9552012148823082,"[0.13335346396169848, 0.11793226421633292, 0.10965981298968905]","[0.9536826119969628, 0.9491268033409264, 0.9552012148823082]"
30,25,0.11689423871714444,0.9532075471698114,"[0.12414469228436549, 0.13077872920603978, 0.11689423871714444]","[0.9524528301886792, 0.9433962264150944, 0.9532075471698114]"
30,15,0.3135505739067282,0.8550943396226415,"[0.354799150001435, 0.314426976477816, 0.3135505739067282]","[0.8362264150943396, 0.8430188679245283, 0.8550943396226415]"
30,18,0.2986230508583348,0.8700305810397554,"[0.3464828744167235, 0.3159631603374714, 0.2986230508583348]","[0.8448012232415902, 0.867737003058104, 0.8700305810397554]"
30,20,0.12473866148363977,0.9519519519519519,"[0.13452299373845258, 0.11644368388113521, 0.12473866148363977]","[0.9512012012012012, 0.9512012012012012, 0.9519519519519519]"
30,0,0.299928264071544,0.8912071535022354,"[0.3340650706418923, 0.298628242952483, 0.299928264071544]","[0.8852459016393442, 0.8964232488822653, 0.8912071535022354]"
30,13,0.2923453677268255,0.8692365835222978,"[0.3661320390445845, 0.32447009888433276, 0.2923453677268255]","[0.8291761148904006, 0.8458049886621315, 0.8692365835222978]"
30,6,0.29148089521846104,0.8974739970282318,"[0.3092652407236571, 0.2918939392927081, 0.29148089521846104]","[0.8974739970282318, 0.9011887072808321, 0.8974739970282318]"
30,23,0.09025291459900993,0.963718820861678,"[0.11189822714021873, 0.10442144543464695, 0.09025291459900993]","[0.9546485260770975, 0.9599395313681028, 0.963718820861678]"
30,7,0.2540814028403094,0.9050445103857567,"[0.26207806529520555, 0.2637895033803097, 0.2540814028403094]","[0.9050445103857567, 0.9117210682492581, 0.9050445103857567]"
30,3,0.2752424226630302,0.904047976011994,"[0.25993464292869684, 0.24785393405528294, 0.2752424226630302]","[0.9062968515742129, 0.9092953523238381, 0.904047976011994]"
30,19,0.28427562348189805,0.8747186796699175,"[0.3197113623221715, 0.2874001300051099, 0.28427562348189805]","[0.8499624906226556, 0.8627156789197299, 0.8747186796699175]"
30,27,0.14040504604400622,0.9479245283018868,"[0.1459734392396751, 0.1324353999502602, 0.14040504604400622]","[0.9516981132075472, 0.9554716981132075, 0.9479245283018868]"
30,28,0.15034225851115657,0.9441896024464832,"[0.15912143799771622, 0.13799189994247948, 0.15034225851115657]","[0.9403669724770642, 0.9503058103975535, 0.9441896024464832]"
