iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,28,0.14719021565667012,0.944954128440367,"[0.1750975126264299, 0.14961261315861854, 0.14719021565667012]","[0.9380733944954128, 0.9434250764525994, 0.944954128440367]"
27,16,0.3292414936281386,0.8398496240601504,"[0.3990136384963989, 0.32492841602790923, 0.3292414936281386]","[0.8112781954887218, 0.8511278195488722, 0.8398496240601504]"
27,24,0.15601813030384837,0.9430711610486892,"[0.16801086201199464, 0.1467341466673783, 0.15601813030384837]","[0.9295880149812734, 0.9438202247191011, 0.9430711610486892]"
27,1,0.25906193903869107,0.9121370067014147,"[0.28567080696423847, 0.2561363691375369, 0.25906193903869107]","[0.8994787788533135, 0.9151154132539091, 0.9121370067014147]"
27,0,0.341639206522987,0.8852459016393442,"[0.36385749901334447, 0.3487749546766281, 0.341639206522987]","[0.875558867362146, 0.8785394932935916, 0.8852459016393442]"
27,12,0.29613669748817173,0.8552036199095022,"[0.33705761070762363, 0.2961027455471811, 0.29613669748817173]","[0.8514328808446455, 0.8574660633484162, 0.8552036199095022]"
27,8,0.27705313939423787,0.9071161048689138,"[0.28190526206578526, 0.2635633519717625, 0.27705313939423787]","[0.9146067415730337, 0.9198501872659176, 0.9071161048689138]"
27,15,0.3357914583314033,0.8415094339622642,"[0.38128295824641273, 0.32549849808925674, 0.3357914583314033]","[0.820377358490566, 0.8415094339622642, 0.8415094339622642]"
27,11,0.3441915614973931,0.8375094912680334,"[0.3646516108087131, 0.3402581818047024, 0.3441915614973931]","[0.8390280941533789, 0.8337129840546698, 0.8375094912680334]"
27,26,0.13766594180127695,0.9466165413533835,"[0.1392008542038855, 0.12773024470412306, 0.13766594180127695]","[0.9443609022556391, 0.9458646616541353, 0.9466165413533835]"
27,29,0.12156958053154605,0.9489872468117029,"[0.12275448322872676, 0.11727203783534822, 0.12156958053154605]","[0.9519879969992499, 0.95423855963991, 0.9489872468117029]"
27,10,0.29387496287624043,0.8611111111111112,"[0.3475559339636848, 0.2972754140694936, 0.29387496287624043]","[0.8348348348348348, 0.8543543543543544, 0.8611111111111112]"
27,27,0.13484662695832195,0.9494339622641509,"[0.1526493086656999, 0.13610430044077693, 0.13484662695832195]","[0.9479245283018868, 0.9524528301886792, 0.9494339622641509]"
27,23,0.11299891392922118,0.9561602418745276,"[0.12853438024675207, 0.11820454930975324, 0.11299891392922118]","[0.9455782312925171, 0.9531368102796675, 0.9561602418745276]"
27,2,0.28637361499880043,0.9098360655737705,"[0.3221752185906683, 0.3084558592665763, 0.28637361499880043]","[0.8926974664679582, 0.8941877794336811, 0.9098360655737705]"
27,6,0.3427082223947658,0.888558692421991,"[0.34071593852930293, 0.33790026327898337, 0.3427082223947658]","[0.8922734026745914, 0.8952451708766717, 0.888558692421991]"
27,25,0.13119011132844857,0.9426415094339623,"[0.13297525447394168, 0.12859339610717835, 0.13119011132844857]","[0.9509433962264151, 0.9494339622641509, 0.9426415094339623]"
27,17,0.29408611144338337,0.8633962264150944,"[0.34953456265585764, 0.32960180406059536, 0.29408611144338337]","[0.84, 0.8437735849056603, 0.8633962264150944]"
27,7,0.29447367512702205,0.9035608308605341,"[0.3181731985275482, 0.30881432877030485, 0.29447367512702205]","[0.892433234421365, 0.8968842729970327, 0.9035608308605341]"
27,18,0.3156804951225839,0.8555045871559633,"[0.3627419475375152, 0.33494867384433746, 0.3156804951225839]","[0.8348623853211009, 0.8470948012232415, 0.8555045871559633]"
27,22,0.16841713742663464,0.9358974358974359,"[0.17733319174675716, 0.17155963656980366, 0.16841713742663464]","[0.9306184012066365, 0.9321266968325792, 0.9358974358974359]"
27,20,0.12610678811601939,0.9474474474474475,"[0.14131192379586754, 0.1333679457505544, 0.12610678811601939]","[0.9474474474474475, 0.9429429429429429, 0.9474474474474475]"
27,19,0.30912260462840396,0.8507126781695424,"[0.33661744761325063, 0.3158329370475951, 0.30912260462840396]","[0.8424606151537885, 0.8379594898724682, 0.8507126781695424]"
27,4,0.2709672719772373,0.9179716629381058,"[0.27714881779892103, 0.2682758764851661, 0.2709672719772373]","[0.9045488441461595, 0.9142431021625652, 0.9179716629381058]"
28,8,0.2730196641669387,0.9108614232209737,"[0.2889747232908294, 0.25868126980605577, 0.2730196641669387]","[0.903370786516854, 0.9220973782771535, 0.9108614232209737]"
28,0,0.33754066484315054,0.8845007451564829,"[0.37475857032196863, 0.34123287438636735, 0.33754066484315054]","[0.8703427719821163, 0.879284649776453, 0.8845007451564829]"
28,24,0.15071239096245595,0.9468164794007491,"[0.1690292243091833, 0.1441428161093167, 0.15071239096245595]","[0.9288389513108615, 0.949063670411985, 0.9468164794007491]"
28,5,0.28439304856366887,0.9123979213066072,"[0.29186859389030656, 0.2698125237988871, 0.28439304856366887]","[0.9057164068299925, 0.9183370452858204, 0.9123979213066072]"
28,28,0.14516784271179903,0.9457186544342507,"[0.17457810616711292, 0.14851493806373783, 0.14516784271179903]","[0.9388379204892966, 0.9472477064220184, 0.9457186544342507]"
28,21,0.11844333157032019,0.9552012148823082,"[0.14383488968901692, 0.12869498781427474, 0.11844333157032019]","[0.9392558845861807, 0.9544419134396356, 0.9552012148823082]"
28,1,0.2532347890415362,0.9113924050632911,"[0.2917183268637884, 0.2506080043635198, 0.2532347890415362]","[0.8912881608339538, 0.9188384214445272, 0.9113924050632911]"
28,16,0.32575769403151106,0.8451127819548873,"[0.3574838365117709, 0.31475741274300073, 0.32575769403151106]","[0.8338345864661654, 0.856390977443609, 0.8451127819548873]"
28,19,0.2991761064955166,0.8552138034508627,"[0.31166246888183413, 0.3057261893437022, 0.2991761064955166]","[0.854463615903976, 0.8424606151537885, 0.8552138034508627]"
28,25,0.12921389147994064,0.9449056603773585,"[0.13269205231751716, 0.12652033875652013, 0.12921389147994064]","[0.9464150943396227, 0.950188679245283, 0.9449056603773585]"
28,2,0.2796601951122284,0.9113263785394933,"[0.329616455804734, 0.3034629456344105, 0.2796601951122284]","[0.8904619970193741, 0.8926974664679582, 0.9113263785394933]"
28,23,0.11092023156760704,0.9569160997732427,"[0.13141059338314726, 0.11499003502762034, 0.11092023156760704]","[0.9470899470899471, 0.9538926681783825, 0.9569160997732427]"
28,18,0.31095461765440496,0.8616207951070336,"[0.3394532701591166, 0.3314461144732266, 0.31095461765440496]","[0.8501529051987767, 0.8486238532110092, 0.8616207951070336]"
28,15,0.33321897259780336,0.8392452830188679,"[0.3569571301341057, 0.31915506578627084, 0.33321897259780336]","[0.8332075471698113, 0.8452830188679246, 0.8392452830188679]"
28,29,0.12060421394805114,0.9474868717179294,"[0.13021763082638027, 0.11497207673355228, 0.12060421394805114]","[0.9489872468117029, 0.95423855963991, 0.9474868717179294]"
28,10,0.2894005649501369,0.8581081081081081,"[0.31795417872213183, 0.29432351958184017, 0.2894005649501369]","[0.8468468468468469, 0.8573573573573574, 0.8581081081081081]"
28,12,0.28737804630682584,0.8567119155354449,"[0.30911899393513087, 0.2919374750483604, 0.28737804630682584]","[0.8665158371040724, 0.8627450980392157, 0.8567119155354449]"
28,7,0.28787391314683697,0.9013353115727003,"[0.325331065240641, 0.29956517091324164, 0.28787391314683697]","[0.8879821958456974, 0.9020771513353115, 0.9013353115727003]"
28,9,0.2874485243891561,0.9023668639053254,"[0.3312053411852482, 0.29089057766074355, 0.2874485243891561]","[0.8875739644970414, 0.9075443786982249, 0.9023668639053254]"
28,11,0.3421564758533523,0.8390280941533789,"[0.33391288738875163, 0.3369689250276202, 0.3421564758533523]","[0.8481397114654518, 0.8367501898253606, 0.8390280941533789]"
28,3,0.2849953168382247,0.9002998500749625,"[0.316690142310801, 0.2799262422181311, 0.2849953168382247]","[0.896551724137931, 0.9025487256371814, 0.9002998500749625]"
28,13,0.31599682356630054,0.8450491307634165,"[0.35325539857149124, 0.3274983089594614, 0.31599682356630054]","[0.8261526832955405, 0.8397581254724111, 0.8450491307634165]"
28,14,0.3394607138775644,0.8367041198501872,"[0.36213415470861254, 0.3507850822948274, 0.3394607138775644]","[0.8292134831460675, 0.8449438202247191, 0.8367041198501872]"
28,27,0.13167831767350435,0.950188679245283,"[0.14923129361566334, 0.13450180708120266, 0.13167831767350435]","[0.9486792452830188, 0.9532075471698114, 0.950188679245283]"
28,20,0.1232069240705598,0.9534534534534534,"[0.14376736383530356, 0.1308613656798289, 0.1232069240705598]","[0.9466966966966966, 0.9406906906906907, 0.9534534534534534]"
28,26,0.1341808566025325,0.9428571428571428,"[0.14269002025858277, 0.12374698900662008, 0.1341808566025325]","[0.9413533834586466, 0.9526315789473684, 0.9428571428571428]"
28,22,0.16683944855772315,0.9366515837104072,"[0.1829299424730596, 0.16964190426681722, 0.16683944855772315]","[0.9283559577677225, 0.9343891402714932, 0.9366515837104072]"
28,6,0.33565736613994424,0.8930163447251115,"[0.3508775068750215, 0.32979721991821775, 0.33565736613994424]","[0.888558692421991, 0.9004457652303121, 0.8930163447251115]"
28,4,0.2639501529435317,0.9172259507829977,"[0.28947926720692996, 0.26290316471741315, 0.2639501529435317]","[0.9023117076808352, 0.9157345264727815, 0.9172259507829977]"
28,17,0.2903761136389914,0.8716981132075472,"[0.3293415347025508, 0.3205190698305766, 0.2903761136389914]","[0.8573584905660377, 0.8520754716981133, 0.8716981132075472]"
29,21,0.11544594601062792,0.9544419134396356,"[0.13024547023122154, 0.12634353369884638, 0.11544594601062792]","[0.9468488990129081, 0.95292331055429, 0.9544419134396356]"
29,15,0.33089856271232876,0.8445283018867924,"[0.3783455810376576, 0.31702479471762973, 0.33089856271232876]","[0.8226415094339623, 0.8430188679245283, 0.8445283018867924]"
29,3,0.2770900124063094,0.9062968515742129,"[0.294483800551721, 0.27522219717502594, 0.2770900124063094]","[0.8980509745127436, 0.9025487256371814, 0.9062968515742129]"
29,0,0.33215526260790373,0.8859910581222057,"[0.3541329668036529, 0.3369564335970652, 0.33215526260790373]","[0.8845007451564829, 0.8785394932935916, 0.8859910581222057]"
29,2,0.27664209512018023,0.9120715350223547,"[0.31014640629291534, 0.2974452085438229, 0.27664209512018023]","[0.8934426229508197, 0.8956780923994039, 0.9120715350223547]"
29,4,0.2601740565150976,0.9194630872483222,"[0.2667964015688215, 0.2574123608924094, 0.2601740565150976]","[0.9090231170768084, 0.9164802386278896, 0.9194630872483222]"
29,26,0.13383068142104007,0.9443609022556391,"[0.13564375730320102, 0.12321327165478752, 0.13383068142104007]","[0.9473684210526315, 0.9503759398496241, 0.9443609022556391]"
29,10,0.28992598894096555,0.8633633633633634,"[0.3412244827264831, 0.291956898357187, 0.28992598894096555]","[0.8385885885885885, 0.8588588588588588, 0.8633633633633634]"
29,6,0.3278334497712379,0.8952451708766717,"[0.3289736079615216, 0.3261410732601964, 0.3278334497712379]","[0.8967310549777118, 0.8982169390787519, 0.8952451708766717]"
29,24,0.1518839772435881,0.9415730337078652,"[0.16297158669857753, 0.14216906834571136, 0.1518839772435881]","[0.9318352059925094, 0.946067415730337, 0.9415730337078652]"
29,8,0.2697551058871405,0.9101123595505618,"[0.2750617608073212, 0.2575008108147553, 0.2697551058871405]","[0.9138576779026217, 0.9228464419475655, 0.9101123595505618]"
29,27,0.13057760880993946,0.9509433962264151,"[0.14570648604560466, 0.13193073323262589, 0.13057760880993946]","[0.9516981132075472, 0.9547169811320755, 0.9509433962264151]"
29,5,0.2812272512982058,0.9161098737936154,"[0.2773687773665717, 0.26491869518230127, 0.2812272512982058]","[0.9161098737936154, 0.9175946547884187, 0.9161098737936154]"
29,7,0.28239536220153666,0.9065281899109793,"[0.3080038103859785, 0.2919561620368514, 0.28239536220153666]","[0.8954005934718101, 0.9043026706231454, 0.9065281899109793]"
29,19,0.2976871579885483,0.8582145536384096,"[0.32825725170828046, 0.30937905538649785, 0.2976871579885483]","[0.8492123030757689, 0.8417104276069017, 0.8582145536384096]"
29,18,0.30966085922427294,0.8654434250764526,"[0.35514486308504895, 0.3302588993456306, 0.30966085922427294]","[0.8394495412844036, 0.849388379204893, 0.8654434250764526]"
29,28,0.141758220383852,0.9487767584097859,"[0.16986959752422282, 0.14450829866819265, 0.141758220383852]","[0.9418960244648318, 0.9457186544342507, 0.9487767584097859]"
29,13,0.31869538092897054,0.8458049886621315,"[0.3834714815020561, 0.32539777812503634, 0.31869538092897054]","[0.8080120937263794, 0.8473167044595616, 0.8458049886621315]"
29,12,0.287798649143605,0.8634992458521871,"[0.3327192085839453, 0.29110239162331536, 0.287798649143605]","[0.8552036199095022, 0.8604826546003017, 0.8634992458521871]"
29,29,0.11552253423169964,0.9519879969992499,"[0.11951446497724169, 0.1122193666884587, 0.11552253423169964]","[0.9527381845461366, 0.9609902475618904, 0.9519879969992499]"
29,1,0.2513680914860396,0.9121370067014147,"[0.2767691060545899, 0.24687263138947033, 0.2513680914860396]","[0.9017125837676843, 0.9180938198064036, 0.9121370067014147]"
29,11,0.33795736446267083,0.8435839028094153,"[0.3541546981959116, 0.3343869053891727, 0.33795736446267083]","[0.8496583143507973, 0.8367501898253606, 0.8435839028094153]"
29,23,0.11008748332304615,0.9561602418745276,"[0.12189121883074265, 0.11267728371811765, 0.11008748332304615]","[0.9538926681783825, 0.9554043839758125, 0.9561602418745276]"
29,9,0.28466033935546875,0.9038461538461539,"[0.3132932061372801, 0.2886906552106835, 0.28466033935546875]","[0.8920118343195266, 0.9031065088757396, 0.9038461538461539]"
29,16,0.3267306160359156,0.8413533834586466,"[0.3913272055132048, 0.3159455561212131, 0.3267306160359156]","[0.8142857142857143, 0.8593984962406015, 0.8413533834586466]"
29,22,0.16449795867360772,0.9381598793363499,"[0.17140050365456513, 0.16650498871292388, 0.16449795867360772]","[0.9321266968325792, 0.9358974358974359, 0.9381598793363499]"
29,17,0.28449239439907525,0.8709433962264151,"[0.34140229331595556, 0.3171182136450495, 0.28449239439907525]","[0.850566037735849, 0.8535849056603774, 0.8709433962264151]"
29,20,0.12141503218472713,0.9527027027027027,"[0.13717811643367722, 0.12764665249380328, 0.12141503218472713]","[0.9504504504504504, 0.9459459459459459, 0.9527027027027027]"
29,25,0.12836514657274598,0.9433962264150944,"[0.12684390653989144, 0.12309724598058633, 0.12836514657274598]","[0.9554716981132075, 0.9516981132075472, 0.9433962264150944]"
29,14,0.33872038906528834,0.8389513108614233,"[0.3708623367406073, 0.3459713664792833, 0.33872038906528834]","[0.8247191011235955, 0.850187265917603, 0.8389513108614233]"
30,8,0.26412628271750044,0.9116104868913858,"[0.28032800111742245, 0.2526865163374515, 0.26412628271750044]","[0.903370786516854, 0.9265917602996254, 0.9116104868913858]"
30,24,0.14547055538388945,0.946067415730337,"[0.1627229100004548, 0.14027368348269237, 0.14547055538388945]","[0.9340823970037453, 0.949812734082397, 0.946067415730337]"
30,4,0.2549735564915907,0.9164802386278896,"[0.27886039000891505, 0.25547805100324605, 0.2549735564915907]","[0.9060402684563759, 0.9164802386278896, 0.9164802386278896]"
30,16,0.3220966873424394,0.8481203007518797,"[0.34707904216789065, 0.3100669089527357, 0.3220966873424394]","[0.8421052631578947, 0.8601503759398497, 0.8481203007518797]"
30,17,0.2885387997542109,0.8709433962264151,"[0.32258670848040355, 0.3164395313887369, 0.2885387997542109]","[0.8656603773584906, 0.8520754716981133, 0.8709433962264151]"
30,11,0.33250017357724054,0.8451025056947609,"[0.3269531847465606, 0.3290931192182359, 0.33250017357724054]","[0.8511769172361427, 0.8397873955960516, 0.8451025056947609]"
30,12,0.28090207775433856,0.8680241327300151,"[0.30060782602855135, 0.2862563764765149, 0.28090207775433856]","[0.8717948717948718, 0.8619909502262444, 0.8680241327300151]"
30,26,0.12947026943965328,0.9481203007518797,"[0.13804989046461524, 0.12008027304407387, 0.12947026943965328]","[0.943609022556391, 0.9518796992481203, 0.9481203007518797]"
30,14,0.32971760559649693,0.8419475655430712,"[0.3553656612833341, 0.3445330315402576, 0.32971760559649693]","[0.8329588014981273, 0.8524344569288389, 0.8419475655430712]"
30,22,0.16224928040589606,0.9381598793363499,"[0.1780883293776285, 0.16559379778447605, 0.16224928040589606]","[0.9306184012066365, 0.9351432880844646, 0.9381598793363499]"
30,29,0.11394635370622079,0.9489872468117029,"[0.1251747726041469, 0.11154073827146065, 0.11394635370622079]","[0.9482370592648162, 0.9587396849212303, 0.9489872468117029]"
30,1,0.24475631685484023,0.9158600148920327,"[0.285783790938911, 0.24296037666499615, 0.24475631685484023]","[0.8935219657483247, 0.9218168279970216, 0.9158600148920327]"
30,2,0.2703792912264665,0.9143070044709389,"[0.319124744584163, 0.2909506626781963, 0.2703792912264665]","[0.8949329359165424, 0.8979135618479881, 0.9143070044709389]"
30,21,0.1147843179559069,0.9552012148823082,"[0.13966202795771615, 0.12490535048501832, 0.1147843179559069]","[0.9422930903568717, 0.9521640091116174, 0.9552012148823082]"
30,25,0.1253147404197426,0.9449056603773585,"[0.12835484237543174, 0.12031675449439458, 0.1253147404197426]","[0.9509433962264151, 0.9509433962264151, 0.9449056603773585]"
30,15,0.3297546310793786,0.8460377358490566,"[0.35133354188430876, 0.31276483762831914, 0.3297546310793786]","[0.8392452830188679, 0.8520754716981133, 0.8460377358490566]"
30,18,0.3050990435408383,0.8646788990825688,"[0.332861049146187, 0.32200420884097497, 0.3050990435408383]","[0.8555045871559633, 0.8593272171253823, 0.8646788990825688]"
30,20,0.1182588283859548,0.954954954954955,"[0.1391243799367831, 0.12614532932639122, 0.1182588283859548]","[0.948948948948949, 0.9436936936936937, 0.954954954954955]"
30,0,0.3247568562981628,0.8889716840536512,"[0.36286671175843194, 0.3307214906173093, 0.3247568562981628]","[0.8748137108792846, 0.8859910581222057, 0.8889716840536512]"
30,13,0.31111012399196625,0.8495842781557067,"[0.3459360198605628, 0.3212764156716211, 0.31111012399196625]","[0.8359788359788359, 0.8465608465608465, 0.8495842781557067]"
30,6,0.32090970700563387,0.9026745913818722,"[0.3421270170270704, 0.31973499596812005, 0.32090970700563387]","[0.8915304606240714, 0.9004457652303121, 0.9026745913818722]"
30,23,0.10671035712584853,0.9584278155706727,"[0.1261495652198348, 0.1098747912439562, 0.10671035712584853]","[0.9501133786848073, 0.9569160997732427, 0.9584278155706727]"
30,7,0.2786195775044562,0.9050445103857567,"[0.3163709234186383, 0.28800363405499346, 0.2786195775044562]","[0.8894658753709199, 0.9020771513353115, 0.9050445103857567]"
30,3,0.2711773641584885,0.9025487256371814,"[0.3058889465672629, 0.2694009936281613, 0.2711773641584885]","[0.8935532233883059, 0.9062968515742129, 0.9025487256371814]"
30,19,0.2931323377859025,0.859714928732183,"[0.30419750653562094, 0.30307035999638693, 0.2931323377859025]","[0.8604651162790697, 0.8484621155288822, 0.859714928732183]"
30,27,0.12708995566659032,0.9532075471698114,"[0.14411855045528638, 0.12908963486552238, 0.12708995566659032]","[0.9509433962264151, 0.9554716981132075, 0.9532075471698114]"
30,28,0.14180265460163355,0.9487767584097859,"[0.17014383470139852, 0.1434065673227717, 0.14180265460163355]","[0.9403669724770642, 0.944954128440367, 0.9487767584097859]"
30,10,0.28583258390426636,0.8641141141141141,"[0.3131648852002053, 0.2891681240428062, 0.28583258390426636]","[0.8566066066066066, 0.8641141141141141, 0.8641141141141141]"
30,9,0.2838758223278578,0.8964497041420119,"[0.32431637755660125, 0.2824763036224731, 0.2838758223278578]","[0.893491124260355, 0.9105029585798816, 0.8964497041420119]"
30,5,0.2767714843327223,0.9153674832962138,"[0.2815220432226048, 0.2641613663629044, 0.2767714843327223]","[0.9079435783221975, 0.9205642167780252, 0.9153674832962138]"
31,8,0.2599213256367615,0.9146067415730337,"[0.2683578192123345, 0.25026260280892965, 0.2599213256367615]","[0.9138576779026217, 0.9250936329588015, 0.9146067415730337]"
31,25,0.12206807861193306,0.9479245283018868,"[0.121138582272189, 0.11769571068829723, 0.12206807861193306]","[0.9562264150943396, 0.9547169811320755, 0.9479245283018868]"
31,21,0.1124082126299895,0.9552012148823082,"[0.12615185492627679, 0.12110446450450192, 0.1124082126299895]","[0.9483675018982536, 0.9521640091116174, 0.9552012148823082]"
31,20,0.11757176526866499,0.9504504504504504,"[0.13169020817925534, 0.12291835235165698, 0.11757176526866499]","[0.9519519519519519, 0.9444444444444444, 0.9504504504504504]"
31,2,0.26760943198487874,0.9143070044709389,"[0.3009969428891227, 0.2872041580932481, 0.26760943198487874]","[0.8949329359165424, 0.8979135618479881, 0.9143070044709389]"
31,13,0.31168180562201,0.8473167044595616,"[0.3732383471159708, 0.32198657911448253, 0.31168180562201]","[0.8140589569160998, 0.8594104308390023, 0.8473167044595616]"
31,0,0.3208087311968917,0.8926974664679582,"[0.34030699925053687, 0.3283151474204801, 0.3208087311968917]","[0.8912071535022354, 0.8874813710879285, 0.8926974664679582]"
31,15,0.3246431549390157,0.850566037735849,"[0.37243296135039555, 0.31537484164748875, 0.3246431549390157]","[0.8233962264150944, 0.8445283018867924, 0.850566037735849]"
31,10,0.28277413121291567,0.8693693693693694,"[0.332426354998634, 0.28748311208827154, 0.28277413121291567]","[0.8400900900900901, 0.8581081081081081, 0.8693693693693694]"
31,5,0.272937486338061,0.9161098737936154,"[0.2675602793000465, 0.25758268510879473, 0.272937486338061]","[0.9175946547884187, 0.9183370452858204, 0.9161098737936154]"
31,18,0.3033021659385867,0.867737003058104,"[0.34727927933378916, 0.3218796703873611, 0.3033021659385867]","[0.845565749235474, 0.8555045871559633, 0.867737003058104]"
31,16,0.32141388917253133,0.8548872180451128,"[0.3866224374089922, 0.311713980776923, 0.32141388917253133]","[0.825563909774436, 0.862406015037594, 0.8548872180451128]"
31,28,0.13762179135185917,0.9480122324159022,"[0.16630657723673234, 0.1410082146616244, 0.13762179135185917]","[0.941131498470948, 0.9480122324159022, 0.9480122324159022]"
31,11,0.32845848089172724,0.8473804100227791,"[0.34702463022300173, 0.3306396082043648, 0.32845848089172724]","[0.85041761579347, 0.8451025056947609, 0.8473804100227791]"
31,12,0.2807733750059491,0.8695324283559578,"[0.3221613828624998, 0.28423750223148436, 0.2807733750059491]","[0.8650075414781297, 0.8657616892911011, 0.8695324283559578]"
31,23,0.10639020210752885,0.9561602418745276,"[0.11757316655435023, 0.10776606441608497, 0.10639020210752885]","[0.9538926681783825, 0.9554043839758125, 0.9561602418745276]"
31,7,0.27131113731356465,0.9102373887240356,"[0.2972264820493238, 0.28420765238792395, 0.27131113731356465]","[0.900593471810089, 0.9050445103857567, 0.9102373887240356]"
31,22,0.15980359503910654,0.9419306184012066,"[0.1667356106142203, 0.1638432014733553, 0.15980359503910654]","[0.9343891402714932, 0.9389140271493213, 0.9419306184012066]"
31,4,0.24784287340229466,0.9217002237136466,"[0.2577721946651027, 0.2474828360690957, 0.24784287340229466]","[0.912751677852349, 0.9217002237136466, 0.9217002237136466]"
31,6,0.3246381875387458,0.8989598811292719,"[0.3194005391885375, 0.3187344032664632, 0.3246381875387458]","[0.9004457652303121, 0.899702823179792, 0.8989598811292719]"
31,19,0.29272514439764474,0.8604651162790697,"[0.3189073762013799, 0.2962991854264623, 0.29272514439764474]","[0.8552138034508627, 0.8499624906226556, 0.8604651162790697]"
31,3,0.2709242602189382,0.9085457271364318,"[0.28496081861002104, 0.2671087614837147, 0.2709242602189382]","[0.8995502248875562, 0.9017991004497751, 0.9085457271364318]"
31,26,0.1330838022930991,0.9458646616541353,"[0.13281599485448428, 0.11905551424604796, 0.1330838022930991]","[0.9481203007518797, 0.9496240601503759, 0.9458646616541353]"
31,1,0.24270159174643813,0.913626209977662,"[0.27026922025141265, 0.24090795804347312, 0.24270159174643813]","[0.9046909903201787, 0.9188384214445272, 0.913626209977662]"
31,14,0.32879795595293954,0.8411985018726592,"[0.36361071680273327, 0.34062126988456365, 0.32879795595293954]","[0.8299625468164794, 0.854681647940075, 0.8411985018726592]"
31,24,0.14595004579141027,0.9445692883895132,"[0.15666537785104342, 0.13775550050749666, 0.14595004579141027]","[0.9370786516853933, 0.949063670411985, 0.9445692883895132]"
31,9,0.2717065630957138,0.908284023668639,"[0.3031504977234574, 0.2783767561926398, 0.2717065630957138]","[0.8994082840236687, 0.9068047337278107, 0.908284023668639]"
31,27,0.12624843431902782,0.9524528301886792,"[0.14036226361280396, 0.12832462565884703, 0.12624843431902782]","[0.9539622641509434, 0.9569811320754718, 0.9524528301886792]"
31,17,0.27699409638132366,0.8762264150943396,"[0.3343514193381582, 0.3076393994547072, 0.27699409638132366]","[0.849811320754717, 0.8618867924528302, 0.8762264150943396]"
31,29,0.11567146623773235,0.9527381845461366,"[0.11637380395439409, 0.10825815774677765, 0.11567146623773235]","[0.9564891222805701, 0.9617404351087772, 0.9527381845461366]"
32,14,0.3226326586944716,0.8524344569288389,"[0.34809194540693644, 0.3361751259792419, 0.3226326586944716]","[0.8404494382022472, 0.8554307116104869, 0.8524344569288389]"
32,13,0.30421040632895063,0.8586545729402872,"[0.338643186149143, 0.315098945583616, 0.30421040632895063]","[0.8397581254724111, 0.8571428571428571, 0.8586545729402872]"
32,24,0.14062562824359962,0.947565543071161,"[0.15671023442631676, 0.13699570386892274, 0.14062562824359962]","[0.9370786516853933, 0.9483146067415731, 0.947565543071161]"
32,28,0.13728176486655708,0.9518348623853211,"[0.16462466479619828, 0.13851160292581813, 0.13728176486655708]","[0.941131498470948, 0.9480122324159022, 0.9518348623853211]"
32,6,0.31514044244622075,0.9004457652303121,"[0.3343707755381285, 0.3080981339133063, 0.31514044244622075]","[0.8922734026745914, 0.9019316493313522, 0.9004457652303121]"
32,19,0.287819406461148,0.8619654913728432,"[0.2981389187985942, 0.28977221924634206, 0.287819406461148]","[0.8619654913728432, 0.8582145536384096, 0.8619654913728432]"
32,0,0.3132620542531922,0.8941877794336811,"[0.3492247847219308, 0.3229151410715921, 0.3132620542531922]","[0.879284649776453, 0.8889716840536512, 0.8941877794336811]"
32,26,0.12673247503560214,0.9466165413533835,"[0.13423080964102632, 0.11548939859494567, 0.12673247503560214]","[0.9466165413533835, 0.9518796992481203, 0.9466165413533835]"
32,16,0.31059703656605314,0.8586466165413534,"[0.34400546089524314, 0.3032206531081881, 0.31059703656605314]","[0.8458646616541353, 0.8661654135338346, 0.8586466165413534]"
32,25,0.11897514889105446,0.9471698113207547,"[0.12329058415655579, 0.1159228740836538, 0.11897514889105446]","[0.9516981132075472, 0.9539622641509434, 0.9471698113207547]"
32,3,0.2648027398224388,0.9077961019490255,"[0.2944661361120996, 0.2603110857307911, 0.2648027398224388]","[0.9002998500749625, 0.9025487256371814, 0.9077961019490255]"
32,22,0.15748837825265669,0.9411764705882353,"[0.1746753514522598, 0.161466597668117, 0.15748837825265669]","[0.9358974358974359, 0.9381598793363499, 0.9411764705882353]"
32,9,0.2742568853982659,0.9068047337278107,"[0.312480625198331, 0.2757516350857047, 0.2742568853982659]","[0.8994082840236687, 0.9119822485207101, 0.9068047337278107]"
32,7,0.2670730983724731,0.905786350148368,"[0.3033133420963274, 0.2751042186174282, 0.2670730983724731]","[0.8946587537091988, 0.908753709198813, 0.905786350148368]"
32,8,0.2544105466277826,0.9161048689138577,"[0.27087332485687166, 0.24607711888494946, 0.2544105466277826]","[0.9093632958801499, 0.9325842696629213, 0.9161048689138577]"
32,23,0.10372933913909253,0.9576719576719577,"[0.12255181241337032, 0.10569447070537578, 0.10372933913909253]","[0.9516250944822373, 0.9569160997732427, 0.9576719576719577]"
32,12,0.2718758751593885,0.8748114630467572,"[0.29473631899981273, 0.2796824599305789, 0.2718758751593885]","[0.8763197586726998, 0.8725490196078431, 0.8748114630467572]"
32,21,0.11090459769946479,0.9536826119969628,"[0.13501394688639612, 0.12130390874171142, 0.11090459769946479]","[0.9445709946848899, 0.9536826119969628, 0.9536826119969628]"
32,10,0.2833954910082476,0.8686186186186187,"[0.30754925523485455, 0.28444968660672504, 0.2833954910082476]","[0.8521021021021021, 0.8611111111111112, 0.8686186186186187]"
