iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07509733963451243,0.9725972994440032,"[0.07955918389172116, 0.07384183592033348, 0.07509733963451243]","[0.9722001588562351, 0.9761715647339158, 0.9725972994440032]"
32,6,0.20178855399164972,0.9122807017543859,"[0.2142219232230247, 0.1924019572855551, 0.20178855399164972]","[0.9134768740031898, 0.9226475279106858, 0.9122807017543859]"
32,14,0.07059330888434395,0.9754455445544554,"[0.08361563587537672, 0.07810811077751502, 0.07059330888434395]","[0.9706930693069307, 0.9699009900990099, 0.9754455445544554]"
32,4,0.1520559862371028,0.948509485094851,"[0.1700099852901918, 0.1499117539310253, 0.1520559862371028]","[0.9427022841656988, 0.948509485094851, 0.948509485094851]"
32,2,0.17211975743649183,0.9455598455598455,"[0.19067097738109254, 0.17860578373074532, 0.17211975743649183]","[0.9382239382239382, 0.9420849420849421, 0.9455598455598455]"
32,11,0.06720943436545285,0.976475279106858,"[0.07690920508348772, 0.06983813518787958, 0.06720943436545285]","[0.9712918660287081, 0.9720893141945773, 0.976475279106858]"
33,3,0.15085433161369077,0.9523255813953488,"[0.1795414097055241, 0.16655173493020328, 0.15085433161369077]","[0.9422480620155039, 0.9484496124031008, 0.9523255813953488]"
33,2,0.1689876395703098,0.9467181467181467,"[0.18783101345193975, 0.17656581520022432, 0.1689876395703098]","[0.9393822393822394, 0.9409266409266409, 0.9467181467181467]"
33,5,0.18335399267416966,0.9266164220547402,"[0.2033881188334921, 0.19017524545705772, 0.18335399267416966]","[0.9202697342324474, 0.9246330821102737, 0.9266164220547402]"
33,12,0.07357903685467908,0.9733915806195393,"[0.07782108625514975, 0.07218121157228193, 0.07357903685467908]","[0.9729944400317713, 0.97736298649722, 0.9733915806195393]"
33,9,0.1933607447279405,0.9227722772277228,"[0.21526995640766772, 0.20288455891835538, 0.1933607447279405]","[0.9089108910891089, 0.921980198019802, 0.9227722772277228]"
33,13,0.06799124985273126,0.972897568752491,"[0.08387291272276942, 0.0770380249618305, 0.06799124985273126]","[0.9701076125946593, 0.9693104822638502, 0.972897568752491]"
33,14,0.06914297707343497,0.9754455445544554,"[0.0809732148529891, 0.07632706245949751, 0.06914297707343497]","[0.9702970297029703, 0.9722772277227723, 0.9754455445544554]"
33,0,0.16717471918206156,0.9420177812137611,"[0.18739137632979286, 0.17164550057071962, 0.16717471918206156]","[0.9319675299574797, 0.9358330112098956, 0.9420177812137611]"
33,1,0.15761501010921267,0.9473480449090205,"[0.17166948364472684, 0.1573672667145729, 0.15761501010921267]","[0.940379403794038, 0.94618660472319, 0.9473480449090205]"
33,11,0.0660395189984171,0.9776714513556619,"[0.07522836540047598, 0.06881448024105799, 0.0660395189984171]","[0.9720893141945773, 0.9712918660287081, 0.9776714513556619]"
33,10,0.08141106754965798,0.9690598968663229,"[0.08673969435776714, 0.08529386539424805, 0.08141106754965798]","[0.9726299087663626, 0.9698532328441095, 0.9690598968663229]"
33,4,0.1492168828960002,0.9496709252806814,"[0.16629904899516224, 0.14639587172617516, 0.1492168828960002]","[0.9442508710801394, 0.9496709252806814, 0.9496709252806814]"
33,8,0.17354111984089204,0.9290554005579912,"[0.1824690122393113, 0.18476205620961852, 0.17354111984089204]","[0.9246711837385413, 0.9218812275807095, 0.9290554005579912]"
33,7,0.1862391513076764,0.9225575853852264,"[0.19878602923848962, 0.17955088605986366, 0.1862391513076764]","[0.9173947577442415, 0.9229547259729944, 0.9225575853852264]"
33,6,0.2000720635810985,0.9154704944178629,"[0.2120474153493024, 0.18853784574172164, 0.2000720635810985]","[0.9154704944178629, 0.9226475279106858, 0.9154704944178629]"
34,8,0.1711009421350458,0.9302510960542049,"[0.17790821854826772, 0.18185517418233654, 0.1711009421350458]","[0.9282582702271821, 0.9242726185731367, 0.9302510960542049]"
34,7,0.18481920706697658,0.9193804606830818,"[0.19612543482946443, 0.17621975019574165, 0.18481920706697658]","[0.9189833200953137, 0.9273232724384433, 0.9193804606830818]"
34,5,0.18211037359094318,0.925029750099167,"[0.19988107961850077, 0.1899157086788099, 0.18211037359094318]","[0.9230464101547006, 0.9230464101547006, 0.925029750099167]"
34,2,0.16796414871458654,0.9471042471042471,"[0.18527171757348157, 0.17238861803011393, 0.16796414871458654]","[0.9401544401544402, 0.944015444015444, 0.9471042471042471]"
34,12,0.07284877401823768,0.9725972994440032,"[0.07632737113988097, 0.07105686948222073, 0.07284877401823768]","[0.9725972994440032, 0.9765687053216838, 0.9725972994440032]"
34,6,0.19681515855879722,0.9134768740031898,"[0.20792170434812957, 0.1878542616680453, 0.19681515855879722]","[0.9170653907496013, 0.9218500797448166, 0.9134768740031898]"
34,1,0.1549243243802109,0.9473480449090205,"[0.16814650710166237, 0.1553384851963248, 0.1549243243802109]","[0.943089430894309, 0.9465737514518002, 0.9473480449090205]"
34,10,0.07944069020568004,0.9698532328441095,"[0.08549470916579041, 0.08345908043269493, 0.07944069020568004]","[0.9738199127330425, 0.9710432368107894, 0.9698532328441095]"
34,14,0.0677285440961677,0.9754455445544554,"[0.07931625596070781, 0.07515131993384301, 0.0677285440961677]","[0.9714851485148515, 0.9722772277227723, 0.9754455445544554]"
34,13,0.06606492982540704,0.9717018732562774,"[0.08218158291699955, 0.07459117757463002, 0.06606492982540704]","[0.9705061777600638, 0.9717018732562774, 0.9717018732562774]"
34,3,0.14930754260700427,0.9515503875968992,"[0.17697513340339985, 0.16406509871192185, 0.14930754260700427]","[0.9426356589147287, 0.9496124031007752, 0.9515503875968992]"
34,0,0.16428161856292942,0.9408581368380363,"[0.1853141127223218, 0.16845871912844387, 0.16428161856292942]","[0.9327406262079629, 0.937379203710862, 0.9408581368380363]"
34,11,0.06466269561183886,0.976475279106858,"[0.07369455542486114, 0.06737276423970072, 0.06466269561183886]","[0.9728867623604466, 0.9720893141945773, 0.976475279106858]"
34,4,0.1453795247469787,0.9516066589237321,"[0.16269912501728093, 0.14278132308642438, 0.1453795247469787]","[0.943089430894309, 0.9508323654665118, 0.9516066589237321]"
34,9,0.19241878706254537,0.9235643564356436,"[0.213665312839837, 0.20096032962768892, 0.19241878706254537]","[0.9100990099009901, 0.9227722772277228, 0.9235643564356436]"
35,11,0.06356490033242522,0.9776714513556619,"[0.07213543623072814, 0.06638787116537083, 0.06356490033242522]","[0.9736842105263158, 0.9732854864433812, 0.9776714513556619]"
35,1,0.15131549969499494,0.9496709252806814,"[0.16625539017956198, 0.152239746471614, 0.15131549969499494]","[0.9423151374370886, 0.9477351916376306, 0.9496709252806814]"
35,2,0.16509716201251673,0.9478764478764479,"[0.18114580710728964, 0.17037041522102592, 0.16509716201251673]","[0.9413127413127413, 0.9436293436293436, 0.9478764478764479]"
35,12,0.07175315940410748,0.9725972994440032,"[0.07472838829212551, 0.07003113526049294, 0.07175315940410748]","[0.9753772835583797, 0.9781572676727561, 0.9725972994440032]"
35,0,0.16101465709967377,0.9439505218399691,"[0.18120666167894264, 0.16594018963062102, 0.16101465709967377]","[0.9350599149594124, 0.9389253962118284, 0.9439505218399691]"
35,13,0.06498263772176224,0.972897568752491,"[0.08070411510128953, 0.07428361751917231, 0.06498263772176224]","[0.9705061777600638, 0.9709047429254684, 0.972897568752491]"
35,3,0.14753235809872917,0.9523255813953488,"[0.1733982155536428, 0.1613034498360422, 0.14753235809872917]","[0.9445736434108527, 0.9507751937984497, 0.9523255813953488]"
35,9,0.18905621342643908,0.9255445544554456,"[0.20936220129833946, 0.19901140430305578, 0.18905621342643908]","[0.9089108910891089, 0.9231683168316832, 0.9255445544554456]"
35,14,0.06648923647943648,0.9762376237623762,"[0.07789403417654618, 0.07380540772706648, 0.06648923647943648]","[0.9718811881188119, 0.9714851485148515, 0.9762376237623762]"
35,5,0.17917983068884175,0.9266164220547402,"[0.1984476755031302, 0.18739590048789978, 0.17917983068884175]","[0.9262197540658469, 0.9262197540658469, 0.9266164220547402]"
35,10,0.07813536848495656,0.9702499008330028,"[0.08359458308690522, 0.08252113384100361, 0.07813536848495656]","[0.9738199127330425, 0.9714399047996827, 0.9702499008330028]"
35,4,0.14598944868294544,0.9488966318234611,"[0.15966432221969704, 0.1405729875313463, 0.14598944868294544]","[0.9446380178087496, 0.9516066589237321, 0.9488966318234611]"
35,6,0.19407392788348318,0.9138755980861244,"[0.20610992124752153, 0.18521817365684842, 0.19407392788348318]","[0.9174641148325359, 0.9230462519936204, 0.9138755980861244]"
35,8,0.16604210698057578,0.9306496612196095,"[0.1765443845828877, 0.17987854877793336, 0.16604210698057578]","[0.9282582702271821, 0.9234754882423276, 0.9306496612196095]"
35,7,0.18236756961368308,0.9241461477362987,"[0.1940752546998519, 0.17410250050546247, 0.18236756961368308]","[0.9197776012708498, 0.9277204130262113, 0.9241461477362987]"
36,7,0.17929374681243412,0.926131850675139,"[0.19037039030956315, 0.1723425850460801, 0.17929374681243412]","[0.9213661636219221, 0.9269261318506752, 0.926131850675139]"
36,4,0.14045318335662654,0.9539295392953929,"[0.15501934440553555, 0.13848756964283962, 0.14045318335662654]","[0.9454123112659698, 0.9519938056523423, 0.9539295392953929]"
36,12,0.07016788307530215,0.971405877680699,"[0.0733170760795474, 0.06963014300276019, 0.07016788307530215]","[0.9753772835583797, 0.9769658459094519, 0.971405877680699]"
36,8,0.16534632135512708,0.9306496612196095,"[0.17316752955128875, 0.17533579671496077, 0.16534632135512708]","[0.9282582702271821, 0.9250697489039458, 0.9306496612196095]"
36,6,0.19008262516765656,0.9182615629984051,"[0.2023274858918371, 0.18355826373341716, 0.19008262516765656]","[0.9186602870813397, 0.9266347687400319, 0.9182615629984051]"
36,1,0.1497292041916538,0.9504452187379017,"[0.16380784793952366, 0.14883096562123593, 0.1497292041916538]","[0.9446380178087496, 0.9469608981804104, 0.9504452187379017]"
36,3,0.14495009593205688,0.953875968992248,"[0.17107544407064532, 0.15861730077476413, 0.14495009593205688]","[0.9441860465116279, 0.9515503875968992, 0.953875968992248]"
36,9,0.18703876563076732,0.9287128712871288,"[0.2069457897185525, 0.19702744889485685, 0.18703876563076732]","[0.9116831683168317, 0.9235643564356436, 0.9287128712871288]"
36,5,0.17728009612499912,0.92780642602142,"[0.195183770896136, 0.1843443553941914, 0.17728009612499912]","[0.925029750099167, 0.9274097580325268, 0.92780642602142]"
36,2,0.1619949640798164,0.9482625482625483,"[0.17847262808110242, 0.16678281540028106, 0.1619949640798164]","[0.9397683397683397, 0.9463320463320464, 0.9482625482625483]"
36,14,0.06521055275939783,0.9774257425742574,"[0.07663534743758509, 0.07163453860137659, 0.06521055275939783]","[0.9726732673267326, 0.9734653465346534, 0.9774257425742574]"
36,0,0.15849365638913931,0.9435639737147274,"[0.17931244377460745, 0.1624139094794238, 0.15849365638913931]","[0.9354464630846541, 0.9404715887127948, 0.9435639737147274]"
36,10,0.07673088468233996,0.9722332407774693,"[0.08203518861621807, 0.08143997534555442, 0.07673088468233996]","[0.9750099166997224, 0.9714399047996827, 0.9722332407774693]"
36,11,0.06209355792696765,0.9792663476874003,"[0.07067763137548597, 0.0646428193608181, 0.06209355792696765]","[0.9736842105263158, 0.9728867623604466, 0.9792663476874003]"
36,13,0.06376593394935885,0.9740932642487047,"[0.07867639681583719, 0.07208640709861264, 0.06376593394935885]","[0.9724990035870865, 0.9724990035870865, 0.9740932642487047]"
37,8,0.16208218634600127,0.9310482263850139,"[0.1723097867886477, 0.17429890658093405, 0.16208218634600127]","[0.9290554005579912, 0.9262654444001595, 0.9310482263850139]"
37,13,0.06270519609244753,0.9756875249103228,"[0.07728497935105351, 0.07153295546982295, 0.06270519609244753]","[0.9717018732562774, 0.9736946990833001, 0.9756875249103228]"
37,10,0.07456324521829433,0.9730265767552558,"[0.08039794739665865, 0.079164221260956, 0.07456324521829433]","[0.9750099166997224, 0.9718365727885759, 0.9730265767552558]"
37,14,0.06299598085623281,0.977029702970297,"[0.07464674393398853, 0.0703861729088652, 0.06299598085623281]","[0.9734653465346534, 0.9738613861386138, 0.977029702970297]"
37,3,0.14305599054528606,0.9550387596899225,"[0.16733066896321597, 0.1561008032043407, 0.14305599054528606]","[0.9449612403100776, 0.9531007751937984, 0.9550387596899225]"
37,1,0.14781206965814403,0.9504452187379017,"[0.1606099241539652, 0.14682201434064795, 0.14781206965814403]","[0.943089430894309, 0.9465737514518002, 0.9504452187379017]"
37,2,0.15922418052767529,0.9494208494208494,"[0.17570457113101895, 0.16490013099470993, 0.15922418052767529]","[0.944015444015444, 0.9455598455598455, 0.9494208494208494]"
37,12,0.06896170510326902,0.9741858617950755,"[0.07181751591306698, 0.0683758868776922, 0.06896170510326902]","[0.9761715647339158, 0.97736298649722, 0.9741858617950755]"
37,4,0.14040158629808344,0.9512195121951219,"[0.15163774060568325, 0.13507925755815742, 0.14040158629808344]","[0.948509485094851, 0.9527680991095625, 0.9512195121951219]"
37,9,0.18530947474550596,0.9271287128712872,"[0.20380536547001404, 0.19546541604626028, 0.18530947474550596]","[0.9120792079207921, 0.9251485148514852, 0.9271287128712872]"
37,0,0.15406564951954801,0.9470429068419018,"[0.17492430802020761, 0.16122242812941104, 0.15406564951954801]","[0.937379203710862, 0.9408581368380363, 0.9470429068419018]"
37,11,0.06067069959708878,0.9792663476874003,"[0.0689701236861086, 0.06452986206918294, 0.06067069959708878]","[0.9752791068580542, 0.9728867623604466, 0.9792663476874003]"
37,6,0.18779252832637558,0.921451355661882,"[0.19988277554512024, 0.1801694332138647, 0.18779252832637558]","[0.9198564593301436, 0.9274322169059012, 0.921451355661882]"
37,5,0.17623506236491324,0.9297897659658866,"[0.19420720464726793, 0.18187550252562837, 0.17623506236491324]","[0.9246330821102737, 0.9262197540658469, 0.9297897659658866]"
37,7,0.17782719956734513,0.9273232724384433,"[0.18840278515332862, 0.17079168256325059, 0.17782719956734513]","[0.9233518665607625, 0.9277204130262113, 0.9273232724384433]"
38,2,0.1553005001473206,0.9521235521235522,"[0.17420321981204145, 0.16110361874517468, 0.1553005001473206]","[0.9420849420849421, 0.9463320463320464, 0.9521235521235522]"
38,4,0.13793284966851826,0.9550909794812233,"[0.14937099655745206, 0.1320349068817809, 0.13793284966851826]","[0.9477351916376306, 0.9547038327526133, 0.9550909794812233]"
38,8,0.16386394877033897,0.9322439218812276,"[0.16748327818475192, 0.1692790381987638, 0.16386394877033897]","[0.9298525308888003, 0.9294539657233958, 0.9322439218812276]"
38,0,0.1529704798242928,0.945883262466177,"[0.1731493704618863, 0.15760238280082928, 0.1529704798242928]","[0.9385388480865868, 0.9443370699652107, 0.945883262466177]"
38,3,0.14137387806894602,0.9527131782945737,"[0.1657926686062121, 0.154380561530958, 0.14137387806894602]","[0.9468992248062016, 0.9523255813953488, 0.9527131782945737]"
38,7,0.17476794736672052,0.9308975377283558,"[0.1859719426477257, 0.16831101000874857, 0.17476794736672052]","[0.9253375694996029, 0.93208895949166, 0.9308975377283558]"
38,9,0.18229613132491895,0.9283168316831684,"[0.201516559936955, 0.19296167163720615, 0.18229613132491895]","[0.9148514851485149, 0.9271287128712872, 0.9283168316831684]"
38,14,0.06240446895915024,0.9778217821782178,"[0.0729198244671467, 0.06924877281277146, 0.06240446895915024]","[0.9746534653465346, 0.975049504950495, 0.9778217821782178]"
38,1,0.14592271484434605,0.9516066589237321,"[0.15865628729447906, 0.14305973917613796, 0.14592271484434605]","[0.94618660472319, 0.9496709252806814, 0.9516066589237321]"
38,5,0.17373630329023435,0.9305831019436731,"[0.1894406024838173, 0.18047386054185371, 0.17373630329023435]","[0.92780642602142, 0.9289964299881, 0.9305831019436731]"
38,10,0.07391248860313923,0.9742165807219357,"[0.07924343914948875, 0.07772293064413191, 0.07391248860313923]","[0.9750099166997224, 0.9714399047996827, 0.9742165807219357]"
38,12,0.0680264911873714,0.9737887212073074,"[0.07109636831085515, 0.06732521271863598, 0.0680264911873714]","[0.9765687053216838, 0.97736298649722, 0.9737887212073074]"
38,13,0.06255437055885603,0.9764846552411319,"[0.07597305529008183, 0.06998194931841255, 0.06255437055885603]","[0.9724990035870865, 0.9752889597449182, 0.9764846552411319]"
38,11,0.059011461477007573,0.9808612440191388,"[0.06765934851468552, 0.06273318679791086, 0.059011461477007573]","[0.9776714513556619, 0.972488038277512, 0.9808612440191388]"
38,6,0.18381763176544558,0.9186602870813397,"[0.19586461183579662, 0.17843418080312543, 0.18381763176544558]","[0.9218500797448166, 0.9270334928229665, 0.9186602870813397]"
39,10,0.07296107708818361,0.9734232447441491,"[0.07782275694174857, 0.07618809162485826, 0.07296107708818361]","[0.9761999206664023, 0.9714399047996827, 0.9734232447441491]"
39,11,0.058313999971952524,0.9800637958532695,"[0.06662274618291214, 0.062221216090919476, 0.058313999971952524]","[0.9772727272727273, 0.9736842105263158, 0.9800637958532695]"
39,14,0.06152400796749641,0.979009900990099,"[0.07190417091043878, 0.06724510037729257, 0.06152400796749641]","[0.9746534653465346, 0.9746534653465346, 0.979009900990099]"
39,5,0.17181980704204947,0.9345497818326061,"[0.18825558181616325, 0.17897326753863804, 0.17181980704204947]","[0.9305831019436731, 0.9289964299881, 0.9345497818326061]"
39,4,0.13494677737033295,0.9543166860240031,"[0.14678432490032764, 0.129712200993787, 0.13494677737033295]","[0.9481223383662408, 0.9543166860240031, 0.9543166860240031]"
39,7,0.17338999794631066,0.9281175536139793,"[0.18410564199844492, 0.16618490851000894, 0.17338999794631066]","[0.9265289912629071, 0.9324861000794281, 0.9281175536139793]"
39,8,0.16212760928216613,0.9366281387006775,"[0.16608355057579052, 0.16873409056776686, 0.16212760928216613]","[0.9322439218812276, 0.9290554005579912, 0.9366281387006775]"
39,9,0.1806175304647488,0.9302970297029703,"[0.19903217784211605, 0.19122917275828652, 0.1806175304647488]","[0.9164356435643565, 0.9255445544554456, 0.9302970297029703]"
39,1,0.14299981769772224,0.9516066589237321,"[0.15575996344840085, 0.1417553551196132, 0.14299981769772224]","[0.94618660472319, 0.9492837785520712, 0.9516066589237321]"
39,2,0.153969112507723,0.9517374517374517,"[0.17125210740867955, 0.15851717200820092, 0.153969112507723]","[0.944015444015444, 0.9451737451737452, 0.9517374517374517]"
39,6,0.18090108301066146,0.9230462519936204,"[0.1949068114538736, 0.17532323218316218, 0.18090108301066146]","[0.9198564593301436, 0.9262360446570973, 0.9230462519936204]"
39,0,0.14986048779093925,0.947816003092385,"[0.16853060952767177, 0.15575157673914491, 0.14986048779093925]","[0.9404715887127948, 0.9439505218399691, 0.947816003092385]"
39,13,0.06052797375824538,0.9756875249103228,"[0.07444630051621154, 0.06802915853059179, 0.06052797375824538]","[0.9740932642487047, 0.9740932642487047, 0.9756875249103228]"
39,12,0.06652341378392958,0.9737887212073074,"[0.06979967297726794, 0.06677154628147336, 0.06652341378392958]","[0.977760127084988, 0.9769658459094519, 0.9737887212073074]"
39,3,0.1401810075075906,0.9534883720930233,"[0.16242037697430747, 0.15151877692084254, 0.1401810075075906]","[0.9488372093023256, 0.9527131782945737, 0.9534883720930233]"
40,13,0.06071532657959416,0.9752889597449182,"[0.07379684707479953, 0.06762297880906565, 0.06071532657959416]","[0.9732961339178956, 0.9748903945795138, 0.9752889597449182]"
40,10,0.0699134117369599,0.9734232447441491,"[0.07681462387966959, 0.07495422554025545, 0.0699134117369599]","[0.9765965886552955, 0.9734232447441491, 0.9734232447441491]"
40,3,0.13688220927652753,0.9546511627906977,"[0.1598454148359137, 0.14922231878441425, 0.13688220927652753]","[0.9492248062015504, 0.9527131782945737, 0.9546511627906977]"
40,11,0.056922786970787884,0.9808612440191388,"[0.0655124805708522, 0.06138680088982175, 0.056922786970787884]","[0.9776714513556619, 0.9740829346092504, 0.9808612440191388]"
40,1,0.13963617998416777,0.9527680991095625,"[0.15322190786447423, 0.13943266266106089, 0.13963617998416777]","[0.9465737514518002, 0.9496709252806814, 0.9527680991095625]"
40,12,0.0651392096644739,0.9757744241461478,"[0.06862746410166161, 0.06561178394557932, 0.0651392096644739]","[0.9781572676727561, 0.9785544082605242, 0.9757744241461478]"
40,6,0.1793301633170134,0.9258373205741627,"[0.1924683400252952, 0.1735964590282757, 0.1793301633170134]","[0.9230462519936204, 0.9282296650717703, 0.9258373205741627]"
40,2,0.15181826498865345,0.9528957528957529,"[0.16866438481726764, 0.1562017011858615, 0.15181826498865345]","[0.9451737451737452, 0.9467181467181467, 0.9528957528957529]"
40,7,0.1712151915306532,0.9312946783161239,"[0.1817276124618476, 0.1645227420273461, 0.1712151915306532]","[0.9269261318506752, 0.9332803812549643, 0.9312946783161239]"
40,5,0.16953609996958624,0.931773105910353,"[0.18687711731542514, 0.17649794261478172, 0.16953609996958624]","[0.9293930979769932, 0.9301864339547798, 0.931773105910353]"
40,8,0.15766021642315237,0.935432443204464,"[0.16358173256622086, 0.16767957490644878, 0.15766021642315237]","[0.931845356715823, 0.9290554005579912, 0.935432443204464]"
40,4,0.13201040317545887,0.9547038327526133,"[0.14080997849642127, 0.12837004853573478, 0.13201040317545887]","[0.9496709252806814, 0.9566395663956639, 0.9547038327526133]"
40,14,0.06110989171392697,0.979009900990099,"[0.06951848824237343, 0.06687510154162875, 0.06110989171392697]","[0.9766336633663366, 0.975049504950495, 0.979009900990099]"
40,0,0.14707670587310454,0.9474294549671434,"[0.16577011689451743, 0.15326033364751457, 0.14707670587310454]","[0.941244684963278, 0.9462698105914187, 0.9474294549671434]"
40,9,0.17908110955282103,0.9291089108910892,"[0.19735080093333993, 0.18883954148881044, 0.17908110955282103]","[0.9164356435643565, 0.925940594059406, 0.9291089108910892]"
41,14,0.05903100877516915,0.9786138613861386,"[0.06833425908691332, 0.06532540973393788, 0.05903100877516915]","[0.977029702970297, 0.9762376237623762, 0.9786138613861386]"
41,2,0.14826973911696745,0.9532818532818533,"[0.16612739310266428, 0.15310646757989385, 0.14826973911696745]","[0.9451737451737452, 0.9471042471042471, 0.9532818532818533]"
41,5,0.16659216365859478,0.935739785799286,"[0.18424476664277573, 0.17465946130171606, 0.16659216365859478]","[0.9325664418881396, 0.931773105910353, 0.935739785799286]"
41,10,0.07034946126934094,0.9730265767552558,"[0.07546754675634394, 0.07402439323501496, 0.07034946126934094]","[0.9765965886552955, 0.9730265767552558, 0.9730265767552558]"
41,11,0.055563772866455245,0.981658692185008,"[0.06419171808328762, 0.060065924882582285, 0.055563772866455245]","[0.9768740031897927, 0.9752791068580542, 0.981658692185008]"
41,9,0.1761367702502993,0.9295049504950496,"[0.19308234421135503, 0.1874149298837668, 0.1761367702502993]","[0.9196039603960396, 0.9263366336633664, 0.9295049504950496]"
41,4,0.13049769653352322,0.9554781262098335,"[0.138905841006357, 0.12474335848503275, 0.13049769653352322]","[0.9500580720092915, 0.9566395663956639, 0.9554781262098335]"
41,13,0.05940376913257509,0.9756875249103228,"[0.07231847614144223, 0.06625857604726489, 0.05940376913257509]","[0.9736946990833001, 0.9740932642487047, 0.9756875249103228]"
41,8,0.15615034352139204,0.9390195296931049,"[0.16057084118829498, 0.16374043747782707, 0.15615034352139204]","[0.9338381825428458, 0.9322439218812276, 0.9390195296931049]"
41,3,0.13478194404807356,0.9546511627906977,"[0.15761276682907785, 0.14738271910881187, 0.13478194404807356]","[0.9496124031007752, 0.9542635658914729, 0.9546511627906977]"
41,0,0.14299539639901968,0.9489756474681098,"[0.16271187712288934, 0.15056831064277593, 0.14299539639901968]","[0.9416312330885195, 0.9470429068419018, 0.9489756474681098]"
41,1,0.13933050066784577,0.9523809523809523,"[0.15149262680867573, 0.1352331967173535, 0.13933050066784577]","[0.9473480449090205, 0.9512195121951219, 0.9523809523809523]"
41,6,0.17771605480037914,0.9246411483253588,"[0.18873170197387285, 0.1710458398572629, 0.17771605480037914]","[0.9246411483253588, 0.9282296650717703, 0.9246411483253588]"
41,7,0.16940443967527982,0.9348689436060366,"[0.1784459669850295, 0.16166877619261982, 0.16940443967527982]","[0.9324861000794281, 0.9332803812549643, 0.9348689436060366]"
41,12,0.06433550807974549,0.9765687053216838,"[0.06741880341374044, 0.06493569010444268, 0.06433550807974549]","[0.9789515488482923, 0.977760127084988, 0.9765687053216838]"
42,0,0.14286628464397824,0.9485890993428682,"[0.15990374637422738, 0.14847198405797468, 0.14286628464397824]","[0.9427908774642443, 0.9462698105914187, 0.9485890993428682]"
42,11,0.05559068337625152,0.9820574162679426,"[0.06294074288681385, 0.057761334781711804, 0.05559068337625152]","[0.9780701754385965, 0.9756778309409888, 0.9820574162679426]"
42,12,0.0645476250593916,0.9749801429706116,"[0.06626233864646358, 0.06484259920831345, 0.0645476250593916]","[0.9797458300238284, 0.9805401111993646, 0.9749801429706116]"
42,1,0.13518723065930385,0.9535423925667829,"[0.14903637790983473, 0.13283138817613138, 0.13518723065930385]","[0.9492837785520712, 0.9519938056523423, 0.9535423925667829]"
42,4,0.1273719396925083,0.9558652729384437,"[0.13643025766690203, 0.12301484905298293, 0.1273719396925083]","[0.9512195121951219, 0.9574138598528843, 0.9558652729384437]"
42,13,0.057321033178227426,0.9784774810681547,"[0.07119741326763848, 0.06437893250450209, 0.057321033178227426]","[0.9744918294141092, 0.9748903945795138, 0.9784774810681547]"
42,10,0.06809231783911775,0.9761999206664023,"[0.07422536889185445, 0.07191549395093152, 0.06809231783911775]","[0.9769932566441888, 0.9742165807219357, 0.9761999206664023]"
42,7,0.16875547373408004,0.9308975377283558,"[0.1762983669302886, 0.15922237965690939, 0.16875547373408004]","[0.9297061159650516, 0.9344718030182685, 0.9308975377283558]"
42,9,0.17480386454093305,0.9306930693069307,"[0.19123985929579673, 0.1852210815288598, 0.17480386454093305]","[0.9192079207920792, 0.9283168316831684, 0.9306930693069307]"
42,14,0.05785082808925617,0.9786138613861386,"[0.06600341982432181, 0.06497037103930134, 0.05785082808925617]","[0.9786138613861386, 0.9766336633663366, 0.9786138613861386]"
42,5,0.1643122505585227,0.9365331217770726,"[0.18215889745403693, 0.17338528870781766, 0.1643122505585227]","[0.9329631098770329, 0.9309797699325665, 0.9365331217770726]"
42,8,0.15417162583598606,0.9374252690314866,"[0.15757538835647739, 0.1625991397879169, 0.15417162583598606]","[0.9342367477082503, 0.9298525308888003, 0.9374252690314866]"
42,2,0.14648497963531149,0.9532818532818533,"[0.16354283844523224, 0.1502058168436274, 0.14648497963531149]","[0.9467181467181467, 0.9471042471042471, 0.9532818532818533]"
42,3,0.13273368954060621,0.9546511627906977,"[0.1546085492397348, 0.14542924529976314, 0.13273368954060621]","[0.95, 0.9534883720930233, 0.9546511627906977]"
42,6,0.17370649158388754,0.9278309409888357,"[0.18701818014813376, 0.16769104068980942, 0.17370649158388754]","[0.9246411483253588, 0.9302232854864434, 0.9278309409888357]"
43,4,0.12588061432549616,0.9550909794812233,"[0.133500971911866, 0.12017348053129275, 0.12588061432549616]","[0.9516066589237321, 0.959349593495935, 0.9550909794812233]"
43,14,0.056333430587384804,0.9794059405940594,"[0.06482446179548397, 0.0641571328167721, 0.056333430587384804]","[0.9786138613861386, 0.975049504950495, 0.9794059405940594]"
43,2,0.14230900427993434,0.9548262548262548,"[0.1605670857415707, 0.14838995943190875, 0.14230900427993434]","[0.9463320463320464, 0.9486486486486486, 0.9548262548262548]"
43,1,0.13274949046288742,0.9543166860240031,"[0.14696720672518382, 0.13093106610769475, 0.13274949046288742]","[0.9481223383662408, 0.9523809523809523, 0.9543166860240031]"
43,9,0.17115216348556023,0.9322772277227723,"[0.18743067178167874, 0.18521809606235237, 0.17115216348556023]","[0.9227722772277228, 0.925940594059406, 0.9322772277227723]"
43,5,0.16197959998551803,0.9381197937326458,"[0.179699367548846, 0.1714000511867336, 0.16197959998551803]","[0.9329631098770329, 0.9325664418881396, 0.9381197937326458]"
43,0,0.1399387687122748,0.9493621955933513,"[0.1566083540013175, 0.14568367020951378, 0.1399387687122748]","[0.9431774255894859, 0.9470429068419018, 0.9493621955933513]"
