iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.0543048706468098,0.9800163132137031,"[0.0615947240806342, 0.059007767485091824, 0.0543048706468098]","[0.9783849918433931, 0.9808319738988581, 0.9800163132137031]"
21,1,0.2591824826784432,0.9078014184397163,"[0.2979275773279369, 0.2709772060625255, 0.2591824826784432]","[0.8959810874704491, 0.9062253743104807, 0.9078014184397163]"
21,11,0.0812583462661737,0.972518457752256,"[0.08518535789561929, 0.07614245337990487, 0.0812583462661737]","[0.9680065627563577, 0.9749794913863823, 0.972518457752256]"
22,1,0.2532874573022127,0.9117415287628053,"[0.2922968202270567, 0.2649524290114641, 0.2532874573022127]","[0.8987391646966115, 0.9093774625689519, 0.9117415287628053]"
22,0,0.23666681644972415,0.9157769869513642,"[0.2864443630445749, 0.25880437416490165, 0.23666681644972415]","[0.900355871886121, 0.9102412020561487, 0.9157769869513642]"
22,7,0.11556738744179408,0.9515177065767285,"[0.12937932466467222, 0.11703034294148286, 0.11556738744179408]","[0.9464586846543002, 0.9519392917369308, 0.9515177065767285]"
22,14,0.0778938462638344,0.9725252525252526,"[0.09055442450185999, 0.07617132141230962, 0.0778938462638344]","[0.9668686868686869, 0.9717171717171718, 0.9725252525252526]"
22,3,0.14030936385194462,0.9395212095758085,"[0.15403784215450286, 0.14560469975074133, 0.14030936385194462]","[0.9277614447711046, 0.9340613187736245, 0.9395212095758085]"
22,9,0.1333479458919248,0.9420963651732882,"[0.13008923768191724, 0.13049286082890388, 0.1333479458919248]","[0.9425190194420964, 0.9454775993237532, 0.9420963651732882]"
22,12,0.07470393087117909,0.9704573047349251,"[0.09518759944685137, 0.07648378234499922, 0.07470393087117909]","[0.9672197490894374, 0.9716713881019831, 0.9704573047349251]"
22,8,0.1250704433359961,0.9480574324324325,"[0.13462585390771967, 0.1269743955266234, 0.1250704433359961]","[0.9467905405405406, 0.9459459459459459, 0.9480574324324325]"
22,10,0.05203954464840618,0.9804241435562806,"[0.05932943653557208, 0.05640782971031867, 0.05203954464840618]","[0.9787928221859706, 0.9820554649265906, 0.9804241435562806]"
22,6,0.12756534575174253,0.9473240623683101,"[0.13409238687405983, 0.13599335047105948, 0.12756534575174253]","[0.9477454698693637, 0.9414243573535609, 0.9473240623683101]"
22,2,0.22659359015524388,0.9238658777120315,"[0.25782975321635604, 0.24065070538781583, 0.22659359015524388]","[0.9096646942800789, 0.9167652859960552, 0.9238658777120315]"
22,13,0.06455883915330489,0.9775234981610135,"[0.07958650576894159, 0.07085868552351346, 0.06455883915330489]","[0.9726195341234164, 0.9762975071516142, 0.9775234981610135]"
22,5,0.13208905292054018,0.9425,"[0.14584203546245894, 0.1303764366855224, 0.13208905292054018]","[0.935, 0.95, 0.9425]"
22,4,0.1368139144902428,0.9407313997477932,"[0.1501815988123417, 0.14364488537733752, 0.1368139144902428]","[0.9382093316519546, 0.9369482976040353, 0.9407313997477932]"
22,11,0.0788463308391246,0.9721082854799016,"[0.08253593407208462, 0.07197482043018492, 0.0788463308391246]","[0.9688269073010665, 0.9770303527481542, 0.9721082854799016]"
23,6,0.1250648482888937,0.9485882848714707,"[0.1313840423276027, 0.13157293972869713, 0.1250648482888937]","[0.9485882848714707, 0.9443742098609356, 0.9485882848714707]"
23,14,0.07558384400908835,0.9741414141414141,"[0.08744867499440144, 0.07338588897329874, 0.07558384400908835]","[0.9680808080808081, 0.9737373737373738, 0.9741414141414141]"
23,9,0.12993243694104054,0.9454775993237532,"[0.12753230736062332, 0.12839393644920877, 0.12993243694104054]","[0.9433643279797126, 0.9459002535925612, 0.9454775993237532]"
23,10,0.050173485509494874,0.983278955954323,"[0.05745769496523328, 0.05545770641500977, 0.050173485509494874]","[0.9787928221859706, 0.981647634584013, 0.983278955954323]"
23,13,0.06328902237855091,0.9771148344912137,"[0.07637302816373767, 0.06920793638625122, 0.06328902237855091]","[0.9746628524724152, 0.9771148344912137, 0.9771148344912137]"
23,7,0.11349528790762027,0.9540472175379426,"[0.1260905264566342, 0.11500715172539154, 0.11349528790762027]","[0.948566610455312, 0.9510961214165261, 0.9540472175379426]"
23,3,0.13773258519669374,0.9407811843763125,"[0.15085219137370587, 0.14247474789619446, 0.13773258519669374]","[0.9319613607727846, 0.9357412851742966, 0.9407811843763125]"
23,11,0.07701821646701495,0.9721082854799016,"[0.07935753192559078, 0.07167463783211038, 0.07701821646701495]","[0.9700574241181296, 0.9757998359310911, 0.9721082854799016]"
23,5,0.12924139015376568,0.9466666666666667,"[0.14234133218725523, 0.12782741912951073, 0.12924139015376568]","[0.9375, 0.9504166666666667, 0.9466666666666667]"
23,12,0.07080499031163083,0.9716713881019831,"[0.09121466595724297, 0.07246356201955141, 0.07080499031163083]","[0.9708619991906111, 0.9724807770133549, 0.9716713881019831]"
23,0,0.23281509117223323,0.9173586397785686,"[0.2780764024704695, 0.2519624141044915, 0.23281509117223323]","[0.9031237643337288, 0.9102412020561487, 0.9173586397785686]"
23,8,0.12061650220720047,0.9510135135135135,"[0.13093073297342336, 0.12197349303578203, 0.12061650220720047]","[0.948902027027027, 0.9493243243243243, 0.9510135135135135]"
23,2,0.22186370277777315,0.9250493096646942,"[0.2485919828992337, 0.23643633392639457, 0.22186370277777315]","[0.9108481262327416, 0.9143984220907297, 0.9250493096646942]"
23,4,0.13369931161403656,0.9415720891130728,"[0.14657447911798954, 0.14042052742404243, 0.13369931161403656]","[0.9390500210172341, 0.9386296763345944, 0.9415720891130728]"
23,1,0.24788090349175035,0.9148936170212766,"[0.28454309795051813, 0.2588754143100232, 0.24788090349175035]","[0.901103230890465, 0.9121355397951143, 0.9148936170212766]"
24,12,0.0693362675075873,0.9740995548360988,"[0.08888534256943668, 0.07083670507806043, 0.0693362675075873]","[0.9700526102792392, 0.9745042492917847, 0.9740995548360988]"
24,4,0.1301341580102841,0.9449348465741908,"[0.14248805123070876, 0.13764376527319352, 0.1301341580102841]","[0.942833123160992, 0.9415720891130728, 0.9449348465741908]"
24,14,0.07276372102802643,0.9749494949494949,"[0.08501698593728435, 0.07019696586156407, 0.07276372102802643]","[0.9684848484848485, 0.9749494949494949, 0.9749494949494949]"
24,2,0.21764126531779765,0.9285996055226824,"[0.24380919723771513, 0.23021609340794386, 0.21764126531779765]","[0.9132149901380671, 0.9211045364891519, 0.9285996055226824]"
24,3,0.13516296515862147,0.9407811843763125,"[0.14768157429993153, 0.14081499874591827, 0.13516296515862147]","[0.9336413271734565, 0.9370012599748005, 0.9407811843763125]"
24,1,0.24284752253443004,0.9180457052797478,"[0.27941738804802296, 0.2529238332528621, 0.24284752253443004]","[0.9054373522458629, 0.9125295508274232, 0.9180457052797478]"
24,0,0.2273335498466622,0.9165678133649664,"[0.27497980715706943, 0.24669507900252938, 0.2273335498466622]","[0.9058916567813365, 0.9126136812969553, 0.9165678133649664]"
24,11,0.07413958143382393,0.9733388022969647,"[0.0780088670080068, 0.07012409305913592, 0.07413958143382393]","[0.9708777686628384, 0.9770303527481542, 0.9733388022969647]"
24,13,0.06200853652961842,0.9775234981610135,"[0.07411201080525076, 0.0668726660123748, 0.06200853652961842]","[0.9758888434818145, 0.9775234981610135, 0.9775234981610135]"
24,7,0.11301076126595339,0.9536256323777403,"[0.12352611536780993, 0.11245602031548818, 0.11301076126595339]","[0.9481450252951096, 0.9523608768971332, 0.9536256323777403]"
24,10,0.04773992525002399,0.9828711256117455,"[0.05508365836780663, 0.052995462935151796, 0.04773992525002399]","[0.9800163132137031, 0.9836867862969005, 0.9828711256117455]"
24,9,0.12705488195894538,0.944632290786137,"[0.12449613180816979, 0.12514617012159243, 0.12705488195894538]","[0.9475908706677938, 0.9454775993237532, 0.944632290786137]"
24,5,0.1265049793322881,0.9454166666666667,"[0.13993926758567493, 0.12515596559271217, 0.1265049793322881]","[0.93875, 0.9504166666666667, 0.9454166666666667]"
24,8,0.11944052195207946,0.9493243243243243,"[0.12738861702382565, 0.11915923868985595, 0.11944052195207946]","[0.9505912162162162, 0.9484797297297297, 0.9493243243243243]"
24,6,0.12247921948942045,0.9498525073746312,"[0.12747671203066904, 0.12893032118678094, 0.12247921948942045]","[0.9511167298777918, 0.944795617361989, 0.9498525073746312]"
25,8,0.11544603307423107,0.950168918918919,"[0.12450455929580573, 0.11593348842516944, 0.11544603307423107]","[0.9514358108108109, 0.9518581081081081, 0.950168918918919]"
25,4,0.12743575046459835,0.9466162253047499,"[0.14041680557032427, 0.13432702130017182, 0.12743575046459835]","[0.942833123160992, 0.9470365699873896, 0.9466162253047499]"
25,10,0.04649095450431205,0.9836867862969005,"[0.052937444269221715, 0.05117010779969104, 0.04649095450431205]","[0.9808319738988581, 0.9836867862969005, 0.9836867862969005]"
25,12,0.06595607801603201,0.9745042492917847,"[0.08633728214921668, 0.06904566566495654, 0.06595607801603201]","[0.9724807770133549, 0.9745042492917847, 0.9745042492917847]"
25,3,0.13386500562230746,0.9433011339773204,"[0.14488272048532963, 0.1376887144645055, 0.13386500562230746]","[0.9349013019739605, 0.9416211675766485, 0.9433011339773204]"
25,0,0.22438351855962538,0.9193357058125742,"[0.2670996327418834, 0.24375461627496406, 0.22438351855962538]","[0.9094503756425465, 0.9161724001581653, 0.9193357058125742]"
25,9,0.12374982408977844,0.9475908706677938,"[0.12185622681234334, 0.12287851443161836, 0.12374982408977844]","[0.94843617920541, 0.9480135249366018, 0.9475908706677938]"
25,7,0.10987532169868548,0.9536256323777403,"[0.12167192691316207, 0.11244809952874979, 0.10987532169868548]","[0.9494097807757167, 0.9540472175379426, 0.9536256323777403]"
25,1,0.23692719717510044,0.9211977935382191,"[0.2746004957705736, 0.24688372993841767, 0.23692719717510044]","[0.9030732860520094, 0.9148936170212766, 0.9211977935382191]"
25,14,0.07084907476084294,0.9761616161616161,"[0.08252413020445368, 0.06816734987884186, 0.07084907476084294]","[0.9705050505050505, 0.9769696969696969, 0.9761616161616161]"
25,2,0.21418969915248454,0.927810650887574,"[0.2380775229772553, 0.22579985284246504, 0.21418969915248454]","[0.9171597633136095, 0.9218934911242603, 0.927810650887574]"
25,5,0.12386176958680153,0.9483333333333334,"[0.13755037198464076, 0.12243613330026468, 0.12386176958680153]","[0.94, 0.95125, 0.9483333333333334]"
25,6,0.11936925928108394,0.9528023598820059,"[0.12535636136929193, 0.12512055692573387, 0.11936925928108394]","[0.9506953223767383, 0.9469026548672567, 0.9528023598820059]"
25,11,0.07157133370879795,0.9729286300246104,"[0.07545100745152343, 0.06771938358252118, 0.07157133370879795]","[0.9721082854799016, 0.9770303527481542, 0.9729286300246104]"
25,13,0.06094956319694492,0.9775234981610135,"[0.07122417171062394, 0.06458769478629549, 0.06094956319694492]","[0.975071516142215, 0.978340825500613, 0.9775234981610135]"
26,8,0.11411576289557726,0.9505912162162162,"[0.12118264541936082, 0.11206232333505475, 0.11411576289557726]","[0.953125, 0.9539695945945946, 0.9505912162162162]"
26,11,0.06893769415494587,0.9729286300246104,"[0.07336574997873856, 0.06597636784154728, 0.06893769415494587]","[0.9712879409351928, 0.9774405250205086, 0.9729286300246104]"
26,7,0.10829055825869242,0.9569983136593592,"[0.11872463247428337, 0.10812397905935844, 0.10829055825869242]","[0.9494097807757167, 0.9557335581787522, 0.9569983136593592]"
26,14,0.06834008562612162,0.9777777777777777,"[0.08049983138409562, 0.06656257738359272, 0.06834008562612162]","[0.9713131313131314, 0.9773737373737373, 0.9777777777777777]"
26,12,0.06407079309559403,0.9749089437474706,"[0.08424447791110605, 0.06677982315289764, 0.06407079309559403]","[0.9724807770133549, 0.9740995548360988, 0.9749089437474706]"
26,0,0.21991833606443834,0.9177540529853697,"[0.2642397390212864, 0.23821833539986983, 0.21991833606443834]","[0.9090549624357454, 0.9185448793989719, 0.9177540529853697]"
26,6,0.11727336339342097,0.9498525073746312,"[0.12272758691261212, 0.12286553591489792, 0.11727336339342097]","[0.9506953223767383, 0.9464812473662031, 0.9498525073746312]"
26,1,0.23164474149234593,0.9188337273443656,"[0.2686656633391976, 0.24225686257705092, 0.23164474149234593]","[0.9078014184397163, 0.91725768321513, 0.9188337273443656]"
26,2,0.20999825652688742,0.9309664694280079,"[0.2330816842848435, 0.2209383123088628, 0.20999825652688742]","[0.9203155818540434, 0.9218934911242603, 0.9309664694280079]"
26,13,0.05902523097775683,0.9775234981610135,"[0.06906536733126872, 0.06292008494280955, 0.05902523097775683]","[0.9758888434818145, 0.9787494891704127, 0.9775234981610135]"
26,5,0.12189934202780327,0.9479166666666666,"[0.1343351349979639, 0.11977506349484125, 0.12189934202780327]","[0.9429166666666666, 0.95375, 0.9479166666666666]"
26,4,0.12417723232259353,0.9487179487179487,"[0.1370797691245874, 0.13235018458217382, 0.12417723232259353]","[0.9470365699873896, 0.9478772593526692, 0.9487179487179487]"
26,10,0.044717114627385486,0.983278955954323,"[0.051076539926678426, 0.05058129851452329, 0.044717114627385486]","[0.9836867862969005, 0.984094616639478, 0.983278955954323]"
26,3,0.1309399648507436,0.9441411171776565,"[0.1421393973380327, 0.1347574450323979, 0.1309399648507436]","[0.9374212515749685, 0.9399412011759765, 0.9441411171776565]"
26,9,0.1220538516000316,0.9509721048182587,"[0.11946430769623131, 0.1206128969033425, 0.1220538516000316]","[0.9497041420118343, 0.94843617920541, 0.9509721048182587]"
27,6,0.1147875763506939,0.9511167298777918,"[0.119972080240647, 0.11995827795316776, 0.1147875763506939]","[0.9528023598820059, 0.9490096923725242, 0.9511167298777918]"
27,11,0.067516625849772,0.9733388022969647,"[0.07096937761412232, 0.06473071029101342, 0.067516625849772]","[0.9721082854799016, 0.9774405250205086, 0.9733388022969647]"
27,7,0.10486944465587536,0.959106239460371,"[0.11660500752429168, 0.10681928382565578, 0.10486944465587536]","[0.9498313659359191, 0.9540472175379426, 0.959106239460371]"
27,2,0.2065906184259802,0.9313609467455621,"[0.22750365342944862, 0.21815315489657222, 0.2065906184259802]","[0.9226824457593689, 0.9218934911242603, 0.9313609467455621]"
27,4,0.12177762858569623,0.9516603614964271,"[0.13432085648179054, 0.12914376656524837, 0.12177762858569623]","[0.9482976040353089, 0.9461958806221101, 0.9516603614964271]"
27,5,0.11971076559275388,0.9479166666666666,"[0.13267345073322456, 0.11750889181469877, 0.11971076559275388]","[0.9433333333333334, 0.95375, 0.9479166666666666]"
27,1,0.22718112994916737,0.925531914893617,"[0.26311208796687424, 0.23745015412569045, 0.22718112994916737]","[0.9058313632781718, 0.9204097714736013, 0.925531914893617]"
27,12,0.062271126199704714,0.9761230271145286,"[0.08157832693541422, 0.06597951009499435, 0.062271126199704714]","[0.9724807770133549, 0.9757183326588426, 0.9761230271145286]"
27,3,0.1297715378801028,0.9441411171776565,"[0.13978722758591175, 0.1320802133778731, 0.1297715378801028]","[0.9382612347753045, 0.9412011759764805, 0.9441411171776565]"
27,10,0.04395373074894215,0.984094616639478,"[0.048912684448281084, 0.04964863790906724, 0.04395373074894215]","[0.9845024469820555, 0.984094616639478, 0.984094616639478]"
27,14,0.06771114833491783,0.9773737373737373,"[0.07836350096532932, 0.06369508687072457, 0.06771114833491783]","[0.9725252525252526, 0.978989898989899, 0.9773737373737373]"
27,8,0.11124266957316699,0.953125,"[0.1192504984477686, 0.10866877154724018, 0.11124266957316699]","[0.9539695945945946, 0.9565033783783784, 0.953125]"
27,0,0.21632444254064467,0.922499011466983,"[0.2578228794503957, 0.23519852695753798, 0.21632444254064467]","[0.9110320284697508, 0.9173586397785686, 0.922499011466983]"
27,13,0.05746615945676027,0.9791581528402125,"[0.06719830798215003, 0.06169619245527239, 0.05746615945676027]","[0.9779321618308132, 0.9791581528402125, 0.9791581528402125]"
27,9,0.11827232180213607,0.9501267962806424,"[0.11670039747715802, 0.11879385136873336, 0.11827232180213607]","[0.9526627218934911, 0.94843617920541, 0.9501267962806424]"
28,2,0.20512208100408316,0.9317554240631164,"[0.22293873864691705, 0.213508523395285, 0.20512208100408316]","[0.9254437869822485, 0.9242603550295858, 0.9317554240631164]"
28,14,0.06533188421263521,0.9785858585858586,"[0.07663228955024327, 0.06298210519628647, 0.06533188421263521]","[0.9717171717171718, 0.9802020202020202, 0.9785858585858586]"
28,10,0.04307212638850143,0.9845024469820555,"[0.047592937140483654, 0.048129053319223805, 0.04307212638850143]","[0.984094616639478, 0.9853181076672104, 0.9845024469820555]"
28,7,0.1059632270410657,0.9586846543001686,"[0.11495214622467756, 0.10482566239933173, 0.1059632270410657]","[0.9506745362563238, 0.9569983136593592, 0.9586846543001686]"
28,1,0.2229871903080493,0.9251379038613081,"[0.2577935501001775, 0.23216949263587594, 0.2229871903080493]","[0.9081954294720253, 0.9204097714736013, 0.9251379038613081]"
28,12,0.06117175589315593,0.9761230271145286,"[0.0794523580019207, 0.06418373905874503, 0.06117175589315593]","[0.9728854714690409, 0.9769324160259004, 0.9761230271145286]"
28,11,0.06547423911147884,0.9737489745693191,"[0.07038838303551175, 0.06221958889864845, 0.06547423911147884]","[0.972518457752256, 0.9790812141099262, 0.9737489745693191]"
28,8,0.10880523794834074,0.956081081081081,"[0.11630146949224777, 0.10677154846741138, 0.10880523794834074]","[0.9556587837837838, 0.9569256756756757, 0.956081081081081]"
28,13,0.05727044691017212,0.978340825500613,"[0.06472715364720721, 0.06050119148385892, 0.05727044691017212]","[0.978340825500613, 0.9791581528402125, 0.978340825500613]"
28,9,0.11648927289187103,0.952240067624683,"[0.11534830366538183, 0.1158664259254127, 0.11648927289187103]","[0.9530853761622993, 0.9513947590870668, 0.952240067624683]"
28,5,0.1175904377301534,0.9508333333333333,"[0.130591828028361, 0.1156153587748607, 0.1175904377301534]","[0.94625, 0.95375, 0.9508333333333333]"
28,3,0.1280570387840271,0.9475010499790004,"[0.13717345697184405, 0.1299965923031171, 0.1280570387840271]","[0.9399412011759765, 0.9424611507769844, 0.9475010499790004]"
28,0,0.2122081762587186,0.9228944246737841,"[0.2537608583923429, 0.2306322197895497, 0.2122081762587186]","[0.9106366152629498, 0.9205219454329775, 0.9228944246737841]"
28,6,0.11381466346482436,0.9523809523809523,"[0.11794179173186421, 0.1164882459739844, 0.11381466346482436]","[0.9515381373788453, 0.9519595448798989, 0.9523809523809523]"
28,4,0.11971492793411016,0.9512400168137873,"[0.13175136618316174, 0.127115073952203, 0.11971492793411016]","[0.9512400168137873, 0.9470365699873896, 0.9512400168137873]"
29,9,0.1141381267760251,0.952240067624683,"[0.11317989369854331, 0.11321129954445201, 0.1141381267760251]","[0.9547759932375317, 0.9509721048182587, 0.952240067624683]"
29,7,0.10326180619498095,0.959106239460371,"[0.11349235667536656, 0.10286031049365799, 0.10326180619498095]","[0.9502529510961214, 0.9553119730185498, 0.959106239460371]"
29,3,0.12508136683454116,0.9483410331793364,"[0.1345832477758328, 0.1288746686031421, 0.12508136683454116]","[0.9407811843763125, 0.9441411171776565, 0.9483410331793364]"
29,13,0.05592427575694663,0.9791581528402125,"[0.06286679000242965, 0.05943204750693947, 0.05592427575694663]","[0.9791581528402125, 0.9807928075194116, 0.9791581528402125]"
29,6,0.11177111527882516,0.9540665823851665,"[0.11653009311606487, 0.11359315318986773, 0.11177111527882516]","[0.9528023598820059, 0.9540665823851665, 0.9540665823851665]"
29,8,0.10689232414163574,0.9586148648648649,"[0.11389657047048614, 0.10511923520951658, 0.10689232414163574]","[0.957347972972973, 0.9577702702702703, 0.9586148648648649]"
29,5,0.11604945121953884,0.9520833333333333,"[0.1286980594197909, 0.11370579430833459, 0.11604945121953884]","[0.94875, 0.955, 0.9520833333333333]"
29,1,0.21673705861903728,0.9267139479905437,"[0.25302105834707617, 0.22669202866964042, 0.21673705861903728]","[0.9101654846335697, 0.9243498817966903, 0.9267139479905437]"
29,4,0.11678901175657908,0.9516603614964271,"[0.129690224143366, 0.12491983401433875, 0.11678901175657908]","[0.9520807061790668, 0.9482976040353089, 0.9516603614964271]"
29,14,0.06340069714758265,0.978989898989899,"[0.07454175986827184, 0.061138011344995066, 0.06340069714758265]","[0.9741414141414141, 0.9802020202020202, 0.978989898989899]"
29,2,0.19984491555951536,0.9333333333333333,"[0.21921556720044463, 0.20824367376044392, 0.19984491555951536]","[0.9230769230769231, 0.9258382642998028, 0.9333333333333333]"
29,0,0.20845365476852748,0.9236852510873863,"[0.2488830380141735, 0.22612575131934137, 0.20845365476852748]","[0.9137999209173586, 0.9205219454329775, 0.9236852510873863]"
29,11,0.06384555489284457,0.9745693191140279,"[0.06797608118141432, 0.0615874260532452, 0.06384555489284457]","[0.9733388022969647, 0.9786710418375718, 0.9745693191140279]"
29,12,0.05959609743410674,0.9777418049372724,"[0.07808088893831994, 0.06294043163339105, 0.05959609743410674]","[0.9732901659247268, 0.9773371104815864, 0.9777418049372724]"
29,10,0.04134420293093018,0.986541598694943,"[0.046329825427141286, 0.04749965748157014, 0.04134420293093018]","[0.984910277324633, 0.984910277324633, 0.986541598694943]"
30,6,0.10803474934461216,0.956173619890434,"[0.1143554060223202, 0.11188200981666645, 0.10803474934461216]","[0.9532237673830595, 0.95448798988622, 0.956173619890434]"
30,1,0.2152275014668703,0.9290780141843972,"[0.2480804377235472, 0.22255461611784993, 0.2152275014668703]","[0.9113475177304965, 0.9278959810874704, 0.9290780141843972]"
30,12,0.058484358029463925,0.9785511938486443,"[0.07626807220274201, 0.06207269365087342, 0.058484358029463925]","[0.9749089437474706, 0.9797652772157022, 0.9785511938486443]"
30,2,0.1959219227079302,0.9337278106508876,"[0.2146652840077877, 0.2038786112330854, 0.1959219227079302]","[0.9270216962524654, 0.9274161735700197, 0.9337278106508876]"
30,5,0.11436410622050365,0.9533333333333334,"[0.1264566860596339, 0.11223778417954842, 0.11436410622050365]","[0.94875, 0.9545833333333333, 0.9533333333333334]"
30,14,0.06218477486030539,0.9806060606060606,"[0.07343282554155359, 0.060007116479727514, 0.06218477486030539]","[0.9741414141414141, 0.981010101010101, 0.9806060606060606]"
30,13,0.054838431926516745,0.978340825500613,"[0.06117892983768668, 0.058678827895601464, 0.054838431926516745]","[0.9791581528402125, 0.9799754801798121, 0.978340825500613]"
30,10,0.039796305389458,0.986541598694943,"[0.04505163440843681, 0.04585228209057218, 0.039796305389458]","[0.9861337683523654, 0.9861337683523654, 0.986541598694943]"
30,9,0.11224260906109938,0.9526627218934911,"[0.11077677052014985, 0.1116927739585171, 0.11224260906109938]","[0.9568892645815723, 0.9530853761622993, 0.9526627218934911]"
30,8,0.10533870867299344,0.9569256756756757,"[0.1119165793564674, 0.10169985872768872, 0.10533870867299344]","[0.9577702702702703, 0.9594594594594594, 0.9569256756756757]"
30,7,0.10170744462559621,0.959106239460371,"[0.11237724835673968, 0.10256135761737824, 0.10170744462559621]","[0.9502529510961214, 0.9569983136593592, 0.959106239460371]"
30,0,0.20572556959814392,0.9264531435349941,"[0.24471913664601744, 0.22143844842212274, 0.20572556959814392]","[0.9161724001581653, 0.9236852510873863, 0.9264531435349941]"
30,3,0.12335029307752848,0.9483410331793364,"[0.13255279968182246, 0.12637534362574418, 0.12335029307752848]","[0.9416211675766485, 0.9441411171776565, 0.9483410331793364]"
30,11,0.06200284636035174,0.9762100082034455,"[0.06613062590953302, 0.060348965752228804, 0.06200284636035174]","[0.9741591468416735, 0.9782608695652174, 0.9762100082034455]"
30,4,0.11371503134568532,0.9529213955443464,"[0.127891642699639, 0.12355633317803343, 0.11371503134568532]","[0.949978982765868, 0.9482976040353089, 0.9529213955443464]"
31,14,0.06097005513695946,0.9802020202020202,"[0.07215782088967852, 0.05876229932376494, 0.06097005513695946]","[0.9741414141414141, 0.9814141414141414, 0.9802020202020202]"
31,9,0.11043031871117451,0.9560439560439561,"[0.10894829007117329, 0.11019987368805183, 0.11043031871117451]","[0.9560439560439561, 0.9518174133558749, 0.9560439560439561]"
31,5,0.11230174034833908,0.955,"[0.12494139720996221, 0.11086681543538968, 0.11230174034833908]","[0.9508333333333333, 0.9545833333333333, 0.955]"
31,3,0.12122310108194749,0.9487610247795044,"[0.13045541569590569, 0.12400364105900129, 0.12122310108194749]","[0.9437211255774884, 0.9454010919781605, 0.9487610247795044]"
31,7,0.0993072658404708,0.9586846543001686,"[0.11042225143561761, 0.10070030658195415, 0.0993072658404708]","[0.9510961214165261, 0.9578414839797639, 0.9586846543001686]"
31,4,0.11230908758938313,0.9525010508617066,"[0.12588458457340798, 0.12195648879899333, 0.11230908758938313]","[0.9525010508617066, 0.9491382934005885, 0.9525010508617066]"
31,11,0.060292577008148295,0.9753896636587367,"[0.06474545679067249, 0.05994774970186681, 0.060292577008148295]","[0.9753896636587367, 0.9782608695652174, 0.9753896636587367]"
31,13,0.05362383759725694,0.9791581528402125,"[0.060053941370411354, 0.056971518706844804, 0.05362383759725694]","[0.9799754801798121, 0.9803841438496118, 0.9791581528402125]"
31,12,0.057548120113400124,0.9781464993929583,"[0.07545036618382885, 0.060194656323008716, 0.057548120113400124]","[0.9761230271145286, 0.9805746661270741, 0.9781464993929583]"
31,1,0.2113812430296093,0.9278959810874704,"[0.24309031299781053, 0.21659681866876782, 0.2113812430296093]","[0.917651694247439, 0.9290780141843972, 0.9278959810874704]"
31,0,0.20217793008778245,0.9292210359826019,"[0.23921509622596204, 0.21820525353541598, 0.20217793008778245]","[0.9177540529853697, 0.9244760775009885, 0.9292210359826019]"
31,8,0.10331263775603745,0.957347972972973,"[0.10981719705553071, 0.09952961731500723, 0.10331263775603745]","[0.9603040540540541, 0.9603040540540541, 0.957347972972973]"
31,10,0.03947141019373455,0.9869494290375204,"[0.04375038344667039, 0.044473872795193034, 0.03947141019373455]","[0.986541598694943, 0.9857259380097879, 0.9869494290375204]"
31,2,0.1936399085447192,0.9368836291913215,"[0.2094046639977023, 0.1989498774986714, 0.1936399085447192]","[0.927810650887574, 0.9301775147928995, 0.9368836291913215]"
31,6,0.10653334321143726,0.9578592498946481,"[0.11230848914012313, 0.10921097182979186, 0.10653334321143726]","[0.9549093973872735, 0.95448798988622, 0.9578592498946481]"
32,5,0.11112569760531187,0.9525,"[0.12343934123714764, 0.10900538523991903, 0.11112569760531187]","[0.9516666666666667, 0.95625, 0.9525]"
32,0,0.19979652995825745,0.9260577303281929,"[0.23626581681892275, 0.2162414758466184, 0.19979652995825745]","[0.9185448793989719, 0.9256623171213919, 0.9260577303281929]"
32,7,0.09918812440087398,0.9582630691399663,"[0.10843921968092521, 0.09918283954262734, 0.09918812440087398]","[0.954468802698145, 0.9582630691399663, 0.9582630691399663]"
32,13,0.05300394260451536,0.9795668165100122,"[0.058717990786974116, 0.05599289693470512, 0.05300394260451536]","[0.9799754801798121, 0.9795668165100122, 0.9795668165100122]"
32,8,0.10125450366271056,0.9603040540540541,"[0.10792568581480835, 0.09780950094195637, 0.10125450366271056]","[0.9607263513513513, 0.9615709459459459, 0.9603040540540541]"
32,3,0.12074157681316137,0.9504409911801764,"[0.1282514700293541, 0.12275510152180989, 0.12074157681316137]","[0.9437211255774884, 0.9458210835783284, 0.9504409911801764]"
32,1,0.20655566430650651,0.9310480693459416,"[0.23854340771213173, 0.21181773887947203, 0.20655566430650651]","[0.9152876280535855, 0.9314420803782506, 0.9310480693459416]"
32,10,0.03857458092562564,0.9869494290375204,"[0.04246831734894545, 0.0432139980469153, 0.03857458092562564]","[0.9869494290375204, 0.9869494290375204, 0.9869494290375204]"
32,9,0.10832131817634846,0.9568892645815723,"[0.10733325370411212, 0.10792876233825006, 0.10832131817634846]","[0.9568892645815723, 0.9535080304311073, 0.9568892645815723]"
32,12,0.05667506001638965,0.9773371104815864,"[0.07414932107069315, 0.0602105421339496, 0.05667506001638965]","[0.9757183326588426, 0.9785511938486443, 0.9773371104815864]"
32,6,0.10645369029603899,0.9591234723978087,"[0.10923836408803861, 0.10668317758788665, 0.10645369029603899]","[0.9549093973872735, 0.9570164348925411, 0.9591234723978087]"
