iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23372327850525637,0.9144687264506406,"[0.25249689521200686, 0.2470961140401392, 0.23372327850525637]","[0.9107008289374529, 0.9099472494348154, 0.9144687264506406]"
21,10,0.31572778217763786,0.8856172140430351,"[0.32629430787750036, 0.31986498186387213, 0.31572778217763786]","[0.879199697999245, 0.8735371838429596, 0.8856172140430351]"
21,1,0.1591956224516932,0.9480030143180106,"[0.18208723934928336, 0.15893106970442347, 0.1591956224516932]","[0.9385832705350414, 0.9498869630746044, 0.9480030143180106]"
21,11,0.2975393998694707,0.8896006028636021,"[0.32581318905913687, 0.29934774195573416, 0.2975393998694707]","[0.8730218538055765, 0.8854559155990958, 0.8896006028636021]"
22,1,0.15513272233397127,0.947249434815373,"[0.17822542932468005, 0.15542637897902226, 0.15513272233397127]","[0.9419743782969103, 0.9502637528259231, 0.947249434815373]"
22,0,0.15661661041878075,0.9509248773121933,"[0.17474778621536063, 0.16790149515741562, 0.15661661041878075]","[0.9445073612684032, 0.9414873537183843, 0.9509248773121933]"
22,7,0.23320278507613001,0.9122609673790776,"[0.2706116650785719, 0.25625036585898625, 0.23320278507613001]","[0.9028871391076115, 0.9100112485939258, 0.9122609673790776]"
22,14,0.2614264065133674,0.8997381219603442,"[0.2928565487797771, 0.280054170904415, 0.2614264065133674]","[0.8922558922558923, 0.8900112233445566, 0.8997381219603442]"
22,3,0.1402983746704567,0.9551451187335093,"[0.17458042369998364, 0.14459256266793571, 0.1402983746704567]","[0.9472295514511874, 0.9517527327553713, 0.9551451187335093]"
22,9,0.22464479878544807,0.9165731387953611,"[0.25116380033571095, 0.2343446569783347, 0.22464479878544807]","[0.9057239057239057, 0.918443696221474, 0.9165731387953611]"
22,12,0.28103706728489625,0.8878890138732658,"[0.30077752674974145, 0.2920885408918063, 0.28103706728489625]","[0.8916385451818523, 0.8875140607424072, 0.8878890138732658]"
22,8,0.23777979594397258,0.9080286468149265,"[0.26627450710140077, 0.23869677067521106, 0.23777979594397258]","[0.8959668300037693, 0.9080286468149265, 0.9080286468149265]"
22,10,0.3116293679698404,0.8867497168742922,"[0.3195403073297208, 0.31174885625221643, 0.3116293679698404]","[0.8844847112117781, 0.8807097017742544, 0.8867497168742922]"
22,6,0.22775481156556002,0.9174830444611907,"[0.24698135660714413, 0.23602722100464693, 0.22775481156556002]","[0.9095704596834966, 0.9163526752072344, 0.9174830444611907]"
22,2,0.14841879287823326,0.948631421072366,"[0.1777380924849283, 0.15082084631458634, 0.14841879287823326]","[0.9396325459317585, 0.9452568428946382, 0.948631421072366]"
22,13,0.2753403623958668,0.9031285337353939,"[0.29894361824515353, 0.28129732294614057, 0.2753403623958668]","[0.8869204673954014, 0.8914436486995854, 0.9031285337353939]"
22,5,0.22093818130263362,0.9161947904869762,"[0.2509162945291364, 0.2266275233712541, 0.22093818130263362]","[0.9022272555681389, 0.9154397885994715, 0.9161947904869762]"
22,4,0.13643361418507993,0.9577254021698466,"[0.15795260605712733, 0.142336861806966, 0.13643361418507993]","[0.9521137298915077, 0.9524878413767303, 0.9577254021698466]"
22,11,0.28953349985272053,0.8892238131122834,"[0.3193257060575198, 0.293681651174304, 0.28953349985272053]","[0.8771665410700829, 0.8884702336096458, 0.8892238131122834]"
23,6,0.22069960056119656,0.9208741522230596,"[0.23967300171414055, 0.23225348900599652, 0.22069960056119656]","[0.915222305953278, 0.9186134137151469, 0.9208741522230596]"
23,14,0.25847607101535514,0.8978675645342312,"[0.28986388276375474, 0.27448582134786104, 0.25847607101535514]","[0.8907594463150019, 0.8915076692854471, 0.8978675645342312]"
23,9,0.21921245895680927,0.9143284698840254,"[0.2422979250993757, 0.22892056893379914, 0.21921245895680927]","[0.9102132435465768, 0.920314253647587, 0.9143284698840254]"
23,10,0.3065537119127182,0.8878822197055493,"[0.3129796506500388, 0.3066740340317588, 0.3065537119127182]","[0.8859947149867875, 0.8810872027180068, 0.8878822197055493]"
23,13,0.2700616994715599,0.9042593290614399,"[0.2931182037994086, 0.2785904553819852, 0.2700616994715599]","[0.8880512627214474, 0.895212966453072, 0.9042593290614399]"
23,7,0.2285082501226238,0.9133858267716536,"[0.26398284884081, 0.25077552818471477, 0.2285082501226238]","[0.9062617172853393, 0.9081364829396326, 0.9133858267716536]"
23,3,0.13670221559074988,0.9566528458349038,"[0.1700233949729836, 0.14142331575234252, 0.13670221559074988]","[0.9502450056539766, 0.9525065963060686, 0.9566528458349038]"
23,11,0.28476939754313735,0.8918613413715147,"[0.31352966126189175, 0.28841472210654295, 0.28476939754313735]","[0.8798040693293142, 0.886586284853052, 0.8918613413715147]"
23,5,0.22724288576338664,0.9135522838807097,"[0.24336041851216053, 0.22081752902412988, 0.22724288576338664]","[0.9071347678369196, 0.9173272933182333, 0.9135522838807097]"
23,12,0.27570760906452224,0.8942632170978627,"[0.2950167308251063, 0.28659909240724074, 0.27570760906452224]","[0.8912635920509936, 0.8927634045744282, 0.8942632170978627]"
23,0,0.15264210850000381,0.9501698754246886,"[0.17098937488823052, 0.16296712547002068, 0.15264210850000381]","[0.9441298603246508, 0.9437523593808984, 0.9501698754246886]"
23,8,0.23212590939309224,0.9129287598944591,"[0.2591033976929015, 0.23224555741412095, 0.23212590939309224]","[0.9001130795326046, 0.9102902374670184, 0.9129287598944591]"
23,2,0.14308063949768743,0.9505061867266592,"[0.17241870940086387, 0.14445502615888559, 0.14308063949768743]","[0.9426321709786277, 0.94750656167979, 0.9505061867266592]"
23,4,0.13230504570085377,0.9588477366255144,"[0.15491253977996253, 0.136535137481544, 0.13230504570085377]","[0.9513655069210625, 0.9543583988028432, 0.9588477366255144]"
23,1,0.1509822623647121,0.9480030143180106,"[0.17388297494007163, 0.1489373708300921, 0.1509822623647121]","[0.9431047475508666, 0.9510173323285607, 0.9480030143180106]"
24,12,0.2704805737982194,0.8953880764904387,"[0.291290516565953, 0.28114132436790634, 0.2704805737982194]","[0.8953880764904387, 0.8938882639670042, 0.8953880764904387]"
24,4,0.12970273459463247,0.9580995136550692,"[0.15088778055672133, 0.13175669549742625, 0.12970273459463247]","[0.9543583988028432, 0.9543583988028432, 0.9580995136550692]"
24,14,0.2542913146760492,0.9019827908716798,"[0.28339801418284577, 0.2723931452880303, 0.2542913146760492]","[0.8948746726524505, 0.8926300037411149, 0.9019827908716798]"
24,2,0.13855804334438981,0.9523809523809523,"[0.16804795106872916, 0.14097501365246162, 0.13855804334438981]","[0.9441319835020623, 0.9501312335958005, 0.9523809523809523]"
24,3,0.13231700382767672,0.9577836411609498,"[0.1654369047652167, 0.13736914109483542, 0.13231700382767672]","[0.9513758009800226, 0.9525065963060686, 0.9577836411609498]"
24,1,0.14797186499169793,0.9510173323285607,"[0.1695578012570559, 0.14725928686289902, 0.14797186499169793]","[0.9427279577995479, 0.9513941220798794, 0.9510173323285607]"
24,0,0.14908998828740364,0.951679879199698,"[0.16647456091525684, 0.15696811828627644, 0.14908998828740364]","[0.9471498678746697, 0.9456398640996603, 0.951679879199698]"
24,11,0.27698658316968433,0.8926149208741522,"[0.3074230028383703, 0.28339940085109455, 0.27698658316968433]","[0.8843255463451394, 0.8911077618688772, 0.8926149208741522]"
24,13,0.2641802759594228,0.9080286468149265,"[0.2863757671361946, 0.2720312464488558, 0.2641802759594228]","[0.8906897851488881, 0.89860535243121, 0.9080286468149265]"
24,7,0.22054178759987866,0.9190101237345332,"[0.25698386452027727, 0.2456131057725066, 0.22054178759987866]","[0.910761154855643, 0.9077615298087739, 0.9190101237345332]"
24,10,0.30126792991376783,0.8909022272555681,"[0.30789165153919934, 0.30134040332702267, 0.30126792991376783]","[0.8875047187617969, 0.8829747074367686, 0.8909022272555681]"
24,9,0.2119134058732362,0.9180695847362514,"[0.23865518976180328, 0.22271420975171385, 0.2119134058732362]","[0.9090909090909091, 0.9248035914702581, 0.9180695847362514]"
24,5,0.2120213192180697,0.9226123065307663,"[0.23834504438451973, 0.21587101890739188, 0.2120213192180697]","[0.908644771611929, 0.918082295205738, 0.9226123065307663]"
24,8,0.22235854149582873,0.9151903505465511,"[0.25233891076711285, 0.22674601960433535, 0.22235854149582873]","[0.9016208066339992, 0.916321145872597, 0.9151903505465511]"
24,6,0.21753631612981658,0.9231348907309721,"[0.23475381723010397, 0.22466473972581955, 0.21753631612981658]","[0.9140919366993218, 0.920120572720422, 0.9231348907309721]"
25,8,0.21795811845236515,0.9170750094232943,"[0.24768569037677293, 0.22258259059793978, 0.21795811845236515]","[0.9012438748586505, 0.9133056916698078, 0.9170750094232943]"
25,4,0.12523497969266914,0.957351290684624,"[0.14693694578350655, 0.12948512359123146, 0.12523497969266914]","[0.9551066217732884, 0.9558548447437336, 0.957351290684624]"
25,10,0.2979658844779773,0.8931672329180823,"[0.30305554628013126, 0.29515231221196164, 0.2979658844779773]","[0.8875047187617969, 0.8890147225368064, 0.8931672329180823]"
25,12,0.26707732934682143,0.8987626546681665,"[0.2864339119266896, 0.27395211803239017, 0.26707732934682143]","[0.8976377952755905, 0.89501312335958, 0.8987626546681665]"
25,3,0.12898010879485722,0.9581605729362985,"[0.16186573825417513, 0.1340997691479433, 0.12898010879485722]","[0.9506219374293253, 0.9525065963060686, 0.9581605729362985]"
25,0,0.14478705266311045,0.9528123820309551,"[0.16299291247928357, 0.15246077328471533, 0.14478705266311045]","[0.9467723669309174, 0.9467723669309174, 0.9528123820309551]"
25,9,0.20693644149495022,0.9165731387953611,"[0.23261366695875213, 0.2178093638448488, 0.20693644149495022]","[0.9113355780022446, 0.9263000374111485, 0.9165731387953611]"
25,7,0.21455415577760764,0.9201349831271091,"[0.2514411747632992, 0.2394528535327741, 0.21455415577760764]","[0.9130108736407949, 0.9122609673790776, 0.9201349831271091]"
25,1,0.14491702311010246,0.950640542577242,"[0.16528370730713549, 0.1421701549271862, 0.14491702311010246]","[0.9446119065561417, 0.9532780708364732, 0.950640542577242]"
25,14,0.24773069555383354,0.9049756827534605,"[0.2808340292956148, 0.26720703801228884, 0.24773069555383354]","[0.897119341563786, 0.8941264496820053, 0.9049756827534605]"
25,2,0.1340453997919602,0.9535058117735283,"[0.16248624285106503, 0.1350783328082235, 0.1340453997919602]","[0.9445069366329208, 0.9523809523809523, 0.9535058117735283]"
25,5,0.2112391744571996,0.9218573046432617,"[0.2323236750910081, 0.2104580529842032, 0.2112391744571996]","[0.9139297848244621, 0.9214798036995092, 0.9218573046432617]"
25,6,0.2101958933544446,0.9242652599849284,"[0.22967051387012724, 0.22050943019160305, 0.2101958933544446]","[0.9182366239638282, 0.921627731725697, 0.9242652599849284]"
25,11,0.2731257958045925,0.8952524491333835,"[0.305506755070514, 0.2784295799322875, 0.2731257958045925]","[0.8869630746043707, 0.8907309721175584, 0.8952524491333835]"
25,13,0.25892942919429524,0.9050131926121372,"[0.28276319721017973, 0.2640904544527272, 0.25892942919429524]","[0.8918205804749341, 0.89860535243121, 0.9050131926121372]"
26,8,0.21498035787638411,0.9212212589521297,"[0.24160772220916057, 0.2175863495163889, 0.21498035787638411]","[0.9050131926121372, 0.9148134187712024, 0.9212212589521297]"
26,11,0.26776058765419997,0.892991710625471,"[0.2986668763929103, 0.27346276420067595, 0.26776058765419997]","[0.8892238131122834, 0.8926149208741522, 0.892991710625471]"
26,7,0.21001096003289735,0.9201349831271091,"[0.24419335506501652, 0.23369161988652887, 0.21001096003289735]","[0.916010498687664, 0.9115110611173604, 0.9201349831271091]"
26,14,0.243656483212752,0.9034792368125701,"[0.2772072069346905, 0.2623304929584265, 0.243656483212752]","[0.8982416760194538, 0.8952487841376731, 0.9034792368125701]"
26,12,0.26087297162129763,0.9010123734533183,"[0.2820501130606447, 0.27375547286300433, 0.26087297162129763]","[0.9025121859767529, 0.8991376077990251, 0.9010123734533183]"
26,0,0.1400669474962605,0.9546998867497168,"[0.15953240008373937, 0.14832498709929276, 0.1400669474962605]","[0.9482823707059268, 0.9501698754246886, 0.9546998867497168]"
26,6,0.2060432149523712,0.9276563677467973,"[0.22420317010886698, 0.21644769115261284, 0.2060432149523712]","[0.920120572720422, 0.9253956292388847, 0.9276563677467973]"
26,1,0.14185439750372644,0.950640542577242,"[0.1610365537870451, 0.13781984214367995, 0.14185439750372644]","[0.9480030143180106, 0.955162019593067, 0.950640542577242]"
26,2,0.12764985708608514,0.9572553430821147,"[0.15857892463515913, 0.1318619956728071, 0.12764985708608514]","[0.9467566554180727, 0.952755905511811, 0.9572553430821147]"
26,13,0.2538238628262497,0.9095363739163211,"[0.2772310166114784, 0.25876458204654323, 0.2538238628262497]","[0.8906897851488881, 0.9035054655107425, 0.9095363739163211]"
26,5,0.21936997923865376,0.9237448093620234,"[0.22834991075726876, 0.2044960824121912, 0.21936997923865376]","[0.9146847867119667, 0.9233673084182711, 0.9237448093620234]"
26,4,0.12023547573369883,0.9599700710811822,"[0.14211666934369577, 0.12562063304219573, 0.12023547573369883]","[0.9562289562289562, 0.957351290684624, 0.9599700710811822]"
26,10,0.29353143642824814,0.8942997357493394,"[0.2965507364596229, 0.2894229733620782, 0.29353143642824814]","[0.8916572291430729, 0.888637221593054, 0.8942997357493394]"
26,3,0.12586621217519403,0.9596683000376932,"[0.15929021473121213, 0.1306568974157773, 0.12586621217519403]","[0.9509988692046739, 0.9536373916321146, 0.9596683000376932]"
26,9,0.20110351197598947,0.918443696221474,"[0.22746241611561605, 0.211928749989186, 0.20110351197598947]","[0.9143284698840254, 0.9285447063224841, 0.918443696221474]"
27,6,0.2020734730793769,0.9238884702336096,"[0.21931271735264593, 0.2084819544331137, 0.2020734730793769]","[0.9227581009796534, 0.9235116804822909, 0.9238884702336096]"
27,11,0.2631035663905632,0.8971363978899773,"[0.2923557630863534, 0.2704717058194689, 0.2631035663905632]","[0.8899773926149209, 0.8978899773926149, 0.8971363978899773]"
27,7,0.20547078057591403,0.9238845144356955,"[0.24062350312513964, 0.22688717559157384, 0.20547078057591403]","[0.916010498687664, 0.916010498687664, 0.9238845144356955]"
27,2,0.1270270974464005,0.9553805774278216,"[0.1540755531972363, 0.12766136265071554, 0.1270270974464005]","[0.9471316085489314, 0.9546306711661042, 0.9553805774278216]"
27,4,0.11593756403419234,0.9622147399925177,"[0.13945608836643042, 0.12030021028060998, 0.11593756403419234]","[0.9577254021698466, 0.957351290684624, 0.9622147399925177]"
27,5,0.1968174566885075,0.9294073235183088,"[0.22305573783366076, 0.2017920503325491, 0.1968174566885075]","[0.9184597961494904, 0.927519818799547, 0.9294073235183088]"
27,1,0.13753065978547177,0.9525244913338358,"[0.15756433999098568, 0.13414763228361865, 0.13753065978547177]","[0.9491333835719669, 0.9562923888470234, 0.9525244913338358]"
27,12,0.2577551876505216,0.9006374203224597,"[0.2780677971563169, 0.2672459804231212, 0.2577551876505216]","[0.8983877015373078, 0.8987626546681665, 0.9006374203224597]"
27,3,0.12239667843937514,0.9600452318130418,"[0.15588224712893906, 0.1263170703258141, 0.12239667843937514]","[0.9525065963060686, 0.9558989822842066, 0.9600452318130418]"
27,10,0.2908272705523364,0.8995847489618725,"[0.2923566603427192, 0.28432899004364587, 0.2908272705523364]","[0.893922234805587, 0.8935447338618346, 0.8995847489618725]"
27,14,0.23932928933451572,0.9075944631500187,"[0.2726290234852405, 0.25893250063416506, 0.23932928933451572]","[0.8993640104751216, 0.8967452300785634, 0.9075944631500187]"
27,8,0.2132721443222948,0.918582736524689,"[0.235799912991653, 0.21043787551033927, 0.2132721443222948]","[0.9065209197135319, 0.9189596683000377, 0.918582736524689]"
27,0,0.13725633324539088,0.9543223858059645,"[0.155041206089488, 0.14448221993958016, 0.13725633324539088]","[0.9486598716496791, 0.9509248773121933, 0.9543223858059645]"
27,13,0.2506574723555381,0.9087825103656239,"[0.2717806858470641, 0.25314507974558564, 0.2506574723555381]","[0.8921975122502827, 0.9050131926121372, 0.9087825103656239]"
27,9,0.1964623373711393,0.924055368499813,"[0.2230969476291821, 0.20638006153915608, 0.1964623373711393]","[0.9154508043396933, 0.9304152637485971, 0.924055368499813]"
28,2,0.12011240673295799,0.958005249343832,"[0.1506840262916826, 0.12361422747684021, 0.12011240673295799]","[0.9497562804649419, 0.9565054368203975, 0.958005249343832]"
28,14,0.2353686477013287,0.9098391320613542,"[0.2685254958591291, 0.2535694706298056, 0.2353686477013287]","[0.897119341563786, 0.9001122334455668, 0.9098391320613542]"
28,10,0.2837560921907425,0.9014722536806342,"[0.2897113631198923, 0.2784355118511671, 0.2837560921907425]","[0.89278973197433, 0.8969422423556059, 0.9014722536806342]"
28,7,0.20026739731076218,0.9227596550431196,"[0.23507361069676422, 0.2220777895390278, 0.20026739731076218]","[0.9175103112110986, 0.9167604049493814, 0.9227596550431196]"
28,1,0.13476694918361054,0.953654860587792,"[0.15463488514209728, 0.13077916365386133, 0.13476694918361054]","[0.9513941220798794, 0.9570459683496609, 0.953654860587792]"
28,12,0.2553340545190232,0.9032620922384702,"[0.27577018595877145, 0.26145990290457294, 0.2553340545190232]","[0.8987626546681665, 0.9032620922384702, 0.9032620922384702]"
28,11,0.2596303728599864,0.8975131876412962,"[0.2878654505833086, 0.2655170121824885, 0.2596303728599864]","[0.8948756593820648, 0.89939713639789, 0.8975131876412962]"
28,8,0.20289998878556562,0.9257444402563136,"[0.23171572952744474, 0.2034285327038133, 0.20289998878556562]","[0.9046362608367885, 0.919713531850735, 0.9257444402563136]"
28,13,0.24648880294288497,0.9095363739163211,"[0.26746862184211434, 0.2488138141581811, 0.24648880294288497]","[0.8933283075763286, 0.9072747832642292, 0.9095363739163211]"
28,9,0.1904621376611647,0.9251777029554807,"[0.21943001936943757, 0.2017595727174055, 0.1904621376611647]","[0.9147025813692481, 0.9337822671156004, 0.9251777029554807]"
28,5,0.192644167152873,0.928652321630804,"[0.21867672632257623, 0.19707150950309743, 0.192644167152873]","[0.918082295205738, 0.9294073235183088, 0.928652321630804]"
28,3,0.1190186196893274,0.9626837542404825,"[0.1529819366398705, 0.12240087817681122, 0.1190186196893274]","[0.9525065963060686, 0.9562759140595553, 0.9626837542404825]"
28,0,0.1323468281820147,0.9531898829747074,"[0.15190973583923048, 0.13995911883392248, 0.1323468281820147]","[0.9490373725934315, 0.9524348810872028, 0.9531898829747074]"
28,6,0.19912103074322263,0.9276563677467973,"[0.21820365175245757, 0.20158611004611096, 0.19912103074322263]","[0.9227581009796534, 0.9280331574981161, 0.9276563677467973]"
28,4,0.11245069357876976,0.9633370744481855,"[0.1360165783691974, 0.11686825888630535, 0.11245069357876976]","[0.959221848110737, 0.9610924055368499, 0.9633370744481855]"
29,9,0.18576814810789766,0.9263000374111485,"[0.21468577196910268, 0.19693889850307078, 0.18576814810789766]","[0.9180695847362514, 0.9356528245417134, 0.9263000374111485]"
29,7,0.19917688926770574,0.9238845144356955,"[0.23090558277354353, 0.21691094148194506, 0.19917688926770574]","[0.9190101237345332, 0.9167604049493814, 0.9238845144356955]"
29,3,0.11653233953493547,0.9626837542404825,"[0.15037022332425218, 0.11998458717197898, 0.11653233953493547]","[0.9521296645307199, 0.9604221635883905, 0.9626837542404825]"
29,13,0.24259316077433438,0.9099133056916698,"[0.2632008603358843, 0.24563315070896263, 0.24259316077433438]","[0.896343761779118, 0.9042593290614399, 0.9099133056916698]"
29,6,0.196570098489882,0.9287867370007535,"[0.2111588323331741, 0.19808635663196264, 0.196570098489882]","[0.9242652599849284, 0.9295403165033911, 0.9287867370007535]"
29,8,0.19797830768378386,0.9246136449302677,"[0.2260257805058037, 0.20112469738506408, 0.19797830768378386]","[0.9095363739163211, 0.9223520542781757, 0.9246136449302677]"
29,5,0.18752753133156214,0.9282748206870517,"[0.21548899258655238, 0.1930550501334021, 0.18752753133156214]","[0.9207248018120046, 0.931672329180823, 0.9282748206870517]"
29,1,0.13260663824761848,0.9540316503391107,"[0.1495783187235784, 0.12728468186210795, 0.13260663824761848]","[0.9525244913338358, 0.9593067068575735, 0.9540316503391107]"
29,4,0.10858930217190868,0.964833520389076,"[0.13193907281605616, 0.11230750526634178, 0.10858930217190868]","[0.9599700710811822, 0.9629629629629629, 0.964833520389076]"
29,14,0.23129368453685725,0.9105873550317994,"[0.26564232393034864, 0.25086172856390476, 0.23129368453685725]","[0.9012345679012346, 0.900860456416012, 0.9105873550317994]"
29,2,0.1161263738758862,0.9610048743907011,"[0.1465157481642174, 0.11957412509668973, 0.1161263738758862]","[0.952755905511811, 0.9561304836895388, 0.9610048743907011]"
29,0,0.12949076959728656,0.9573423933559834,"[0.14843798159475785, 0.13640924692378345, 0.12949076959728656]","[0.9524348810872028, 0.9539448848622122, 0.9573423933559834]"
29,11,0.2539802105222122,0.89939713639789,"[0.28221289885331347, 0.26106696414301195, 0.2539802105222122]","[0.892991710625471, 0.8990203466465713, 0.89939713639789]"
29,12,0.2527827796127115,0.9032620922384702,"[0.2720349975639865, 0.25751228626107886, 0.2527827796127115]","[0.9006374203224597, 0.8995125609298837, 0.9032620922384702]"
29,10,0.27926506075155305,0.903359758399396,"[0.28373870823577224, 0.27637422461825684, 0.27926506075155305]","[0.8954322385805965, 0.8969422423556059, 0.903359758399396]"
30,6,0.1915218860180263,0.9276563677467973,"[0.2078434276024261, 0.19426692205380244, 0.1915218860180263]","[0.9253956292388847, 0.9310474755086662, 0.9276563677467973]"
30,1,0.12915657494351807,0.9559155990957046,"[0.14491678808019104, 0.12424712421664272, 0.12915657494351807]","[0.9562923888470234, 0.960060286360211, 0.9559155990957046]"
30,12,0.2490557480958246,0.9028871391076115,"[0.26712943480483126, 0.25153019013149397, 0.2490557480958246]","[0.9036370453693289, 0.9058867641544807, 0.9028871391076115]"
30,2,0.1131939470901021,0.9613798275215598,"[0.14231672902990664, 0.11632669646669888, 0.1131939470901021]","[0.953880764904387, 0.9598800149981253, 0.9613798275215598]"
30,5,0.18670459616794643,0.9290298225745565,"[0.21017934853233486, 0.18702463985207568, 0.18670459616794643]","[0.9211023027557569, 0.9324273310683276, 0.9290298225745565]"
30,14,0.22730144645486558,0.9117096894874672,"[0.2633666114970332, 0.2455760980291026, 0.22730144645486558]","[0.8997381219603442, 0.898989898989899, 0.9117096894874672]"
30,13,0.23764622399964966,0.9099133056916698,"[0.25999157453875943, 0.2407815304685788, 0.23764622399964966]","[0.8978514888805126, 0.9076517150395779, 0.9099133056916698]"
30,10,0.27795827164348347,0.9018497546243865,"[0.27828917104795753, 0.2708481841956277, 0.27795827164348347]","[0.8950547376368441, 0.8995847489618725, 0.9018497546243865]"
30,9,0.18048759385766017,0.9304152637485971,"[0.210390264124033, 0.192446225322783, 0.18048759385766017]","[0.918443696221474, 0.9349046015712682, 0.9304152637485971]"
30,8,0.19549721156258182,0.9261213720316622,"[0.2208805940147624, 0.19834617238087826, 0.19549721156258182]","[0.9095363739163211, 0.9227289860535243, 0.9261213720316622]"
30,7,0.1947153407548155,0.9261342332208474,"[0.2288306371441909, 0.20983347035057487, 0.1947153407548155]","[0.9182602174728159, 0.9186351706036745, 0.9261342332208474]"
30,0,0.12756931759327292,0.9592298980747452,"[0.1448872962472848, 0.1315196960132165, 0.12756931759327292]","[0.9524348810872028, 0.9539448848622122, 0.9592298980747452]"
30,3,0.11238727053200984,0.9641914813418772,"[0.14635593729116111, 0.11722231788717839, 0.11238727053200984]","[0.9551451187335093, 0.9611760271390878, 0.9641914813418772]"
30,11,0.24916457959327354,0.9031650339110776,"[0.2794028166905943, 0.25671434985945024, 0.24916457959327354]","[0.8933685003767897, 0.8986435568952524, 0.9031650339110776]"
30,4,0.10567073379310646,0.9637111859334082,"[0.128921855096927, 0.11109600851999685, 0.10567073379310646]","[0.9607182940516273, 0.9629629629629629, 0.9637111859334082]"
31,14,0.22430918831378222,0.9124579124579124,"[0.25925825394335245, 0.2453516378466572, 0.22430918831378222]","[0.9023569023569024, 0.9046015712682379, 0.9124579124579124]"
31,9,0.17527841222250745,0.9307893752338197,"[0.20561754641433558, 0.18878793339466765, 0.17527841222250745]","[0.920314253647587, 0.9352787130564908, 0.9307893752338197]"
31,5,0.18227638946060676,0.9312948282370705,"[0.2051326286002814, 0.18474738831710386, 0.18227638946060676]","[0.9252548131370328, 0.9343148357870895, 0.9312948282370705]"
31,3,0.10942068993372012,0.9656992084432717,"[0.1443018231832658, 0.11330793768795858, 0.10942068993372012]","[0.9555220505088579, 0.9645684131172257, 0.9656992084432717]"
31,7,0.19135501665905827,0.9238845144356955,"[0.22610947205906823, 0.20488341303453558, 0.19135501665905827]","[0.9193850768653918, 0.9231346081739783, 0.9238845144356955]"
31,4,0.10163486741727129,0.9663299663299664,"[0.12509847598682558, 0.10642871752359151, 0.10163486741727129]","[0.9618406285072951, 0.9629629629629629, 0.9663299663299664]"
31,11,0.2480382670659617,0.9016578749058025,"[0.2715005059109395, 0.2542611780654953, 0.2480382670659617]","[0.8975131876412962, 0.8990203466465713, 0.9016578749058025]"
31,13,0.23432916555419026,0.9091594421409724,"[0.25541225623294533, 0.23606559284121156, 0.23432916555419026]","[0.9004900113079533, 0.9084055785902752, 0.9091594421409724]"
31,12,0.2457248256320045,0.9043869516310461,"[0.26298292504534837, 0.2499226513096974, 0.2457248256320045]","[0.905511811023622, 0.9040119985001874, 0.9043869516310461]"
31,1,0.12775787423892193,0.9577995478522984,"[0.14281095292823143, 0.1233926770243659, 0.12775787423892193]","[0.9555388093443858, 0.9585531273549359, 0.9577995478522984]"
31,0,0.12474413501121194,0.9580973952434881,"[0.14115310070968895, 0.12895141444337296, 0.12474413501121194]","[0.9535673839184597, 0.9558323895809739, 0.9580973952434881]"
31,8,0.1872597781559789,0.9257444402563136,"[0.2171339360121862, 0.19237430597913552, 0.1872597781559789]","[0.9110441010177158, 0.9246136449302677, 0.9257444402563136]"
31,10,0.26984588846743823,0.903359758399396,"[0.2766242224094738, 0.2664924001837351, 0.26984588846743823]","[0.8973197432993583, 0.8999622499056248, 0.903359758399396]"
31,2,0.11151294492273814,0.9602549681289839,"[0.13897782775928222, 0.11254784052393266, 0.11151294492273814]","[0.9550056242969629, 0.9583802024746907, 0.9602549681289839]"
31,6,0.18696733662881046,0.9321778447626224,"[0.20338499020919742, 0.1909387249005846, 0.18696733662881046]","[0.9261492087415222, 0.9321778447626224, 0.9321778447626224]"
32,5,0.1764764996716775,0.9343148357870895,"[0.2039217893707465, 0.18225243795348936, 0.1764764996716775]","[0.9244998112495281, 0.9346923367308418, 0.9343148357870895]"
32,0,0.12105842032020979,0.9580973952434881,"[0.13863087437642985, 0.12615086933799896, 0.12105842032020979]","[0.9550773876934693, 0.9584748961872405, 0.9580973952434881]"
32,7,0.1860168939678087,0.9287589051368579,"[0.22083747595371234, 0.20050013677350112, 0.1860168939678087]","[0.9186351706036745, 0.9238845144356955, 0.9287589051368579]"
32,13,0.23027661972376237,0.9144364869958538,"[0.2515020701720054, 0.2323834171675774, 0.23027661972376237]","[0.9004900113079533, 0.9091594421409724, 0.9144364869958538]"
32,8,0.18269042527101126,0.9298906897851489,"[0.21386703350637332, 0.18762478389474282, 0.18269042527101126]","[0.9106671692423671, 0.9268752355823596, 0.9298906897851489]"
32,3,0.10668313358517656,0.9653222766679231,"[0.14199588965085974, 0.11082236180418586, 0.10668313358517656]","[0.9555220505088579, 0.9619298906897852, 0.9653222766679231]"
32,1,0.1254576872024371,0.9581763376036172,"[0.1379892567554152, 0.12141626207045762, 0.1254576872024371]","[0.9581763376036172, 0.960060286360211, 0.9581763376036172]"
32,10,0.2670575488942215,0.9041147602869007,"[0.2715844489768686, 0.2634385404098465, 0.2670575488942215]","[0.9010947527368819, 0.9044922612306531, 0.9041147602869007]"
32,9,0.1708638249408631,0.93228582117471,"[0.2028943474981047, 0.18638841120437497, 0.1708638249408631]","[0.9225589225589226, 0.9352787130564908, 0.93228582117471]"
