iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.024722598321423452,0.9943932719263116,"[0.04211618776338859, 0.037622872709084446, 0.024722598321423452]","[0.9915899078894673, 0.9903884661593912, 0.9943932719263116]"
21,10,0.04181726923495342,0.9852765618782332,"[0.058461739767867414, 0.05690149702956971, 0.04181726923495342]","[0.9824910465578989, 0.9820931157978512, 0.9852765618782332]"
21,1,0.0389753029635751,0.9864969135802469,"[0.05177623087419542, 0.0396908973817955, 0.0389753029635751]","[0.9826388888888888, 0.9857253086419753, 0.9864969135802469]"
21,11,0.052156384472876696,0.9820574162679426,"[0.06395119915221216, 0.046522405888602326, 0.052156384472876696]","[0.9808612440191388, 0.9856459330143541, 0.9820574162679426]"
22,1,0.03159736969147487,0.9899691358024691,"[0.051447063001781056, 0.03420598729065171, 0.03159736969147487]","[0.9818672839506173, 0.9884259259259259, 0.9899691358024691]"
22,0,0.02230748518967978,0.9930340557275542,"[0.04046977427788079, 0.02713236768541708, 0.02230748518967978]","[0.9872291021671826, 0.9910990712074303, 0.9930340557275542]"
22,7,0.02102259251562198,0.9919710959454034,"[0.03126488982077437, 0.02378814516720386, 0.02102259251562198]","[0.9923725411481332, 0.9923725411481332, 0.9919710959454034]"
22,14,0.02502424927513834,0.9908910891089109,"[0.03888068661238126, 0.03758932616417237, 0.02502424927513834]","[0.9877227722772277, 0.9873267326732673, 0.9908910891089109]"
22,3,0.02378119458300694,0.9922779922779923,"[0.03843590385570869, 0.025957741435073938, 0.02378119458300694]","[0.9891891891891892, 0.9903474903474904, 0.9922779922779923]"
22,9,0.030991140227688216,0.9880952380952381,"[0.037939609634053385, 0.02794332138396788, 0.030991140227688216]","[0.9904761904761905, 0.9900793650793651, 0.9880952380952381]"
22,12,0.04784920237681392,0.9821499404998016,"[0.047454282999498464, 0.045721182556928995, 0.04784920237681392]","[0.9817532725109084, 0.9861166203887346, 0.9821499404998016]"
22,8,0.027010569754174523,0.9920159680638723,"[0.03941959809788939, 0.03306628581592548, 0.027010569754174523]","[0.9868263473053892, 0.9888223552894212, 0.9920159680638723]"
22,10,0.0372479221963359,0.9876641464385197,"[0.05687362929847374, 0.05361757348763132, 0.0372479221963359]","[0.9824910465578989, 0.9836848388380421, 0.9876641464385197]"
22,6,0.023045653458522587,0.9939927913496196,"[0.0399387505697897, 0.039259404338943434, 0.023045653458522587]","[0.9911894273127754, 0.9883860632759311, 0.9939927913496196]"
22,2,0.04053352567830078,0.9869831546707504,"[0.042377313096062054, 0.035540169508128265, 0.04053352567830078]","[0.9854517611026034, 0.9877488514548239, 0.9869831546707504]"
22,13,0.04432751377160319,0.9849504950495049,"[0.05123395908069856, 0.06207036757782762, 0.04432751377160319]","[0.9865346534653465, 0.9813861386138614, 0.9849504950495049]"
22,5,0.021916230017602255,0.9936633663366337,"[0.027862997330678037, 0.02018819689066179, 0.021916230017602255]","[0.9924752475247525, 0.9932673267326733, 0.9936633663366337]"
22,4,0.022498237032644794,0.9915156189741612,"[0.04185067882999868, 0.023211779962854586, 0.022498237032644794]","[0.9861164674122638, 0.9930582337061319, 0.9915156189741612]"
22,11,0.055204960852831934,0.9804625199362041,"[0.055568276674639955, 0.042093536801801265, 0.055204960852831934]","[0.9828548644338118, 0.9884370015948963, 0.9804625199362041]"
23,6,0.021868378428677452,0.9939927913496196,"[0.037534436053129304, 0.03334382415640085, 0.021868378428677452]","[0.9911894273127754, 0.9927913496195434, 0.9939927913496196]"
23,14,0.024216397685334793,0.9924752475247525,"[0.036301442757956215, 0.03538830326044861, 0.024216397685334793]","[0.9893069306930693, 0.9889108910891089, 0.9924752475247525]"
23,9,0.030922330903402188,0.9876984126984127,"[0.035219501178635024, 0.025700774684819523, 0.030922330903402188]","[0.9920634920634921, 0.9908730158730159, 0.9876984126984127]"
23,10,0.03480406681995226,0.9900517309988062,"[0.05522311998890784, 0.04815904598070096, 0.03480406681995226]","[0.9816951850378034, 0.9844807003581377, 0.9900517309988062]"
23,13,0.03812263186290106,0.9861386138613861,"[0.04916594211672303, 0.06453231552061683, 0.03812263186290106]","[0.9873267326732673, 0.9801980198019802, 0.9861386138613861]"
23,7,0.018110933077808183,0.9947812123645122,"[0.028720691575495623, 0.022296505371251933, 0.018110933077808183]","[0.9923725411481332, 0.9931754315535929, 0.9947812123645122]"
23,3,0.022134819890108005,0.993050193050193,"[0.0355707987162779, 0.025532233728567298, 0.022134819890108005]","[0.9903474903474904, 0.9903474903474904, 0.993050193050193]"
23,11,0.04974870196222387,0.9848484848484849,"[0.0560236392082953, 0.04019837152165703, 0.04974870196222387]","[0.983652312599681, 0.9880382775119617, 0.9848484848484849]"
23,5,0.01968337944008799,0.9932673267326733,"[0.025863290381989194, 0.01855153640018573, 0.01968337944008799]","[0.9932673267326733, 0.9952475247524752, 0.9932673267326733]"
23,12,0.049062177726020444,0.9813566045220151,"[0.049989347359389535, 0.040805455514589396, 0.049062177726020444]","[0.9829432764775883, 0.9873066243554145, 0.9813566045220151]"
23,0,0.019869590493962513,0.9945820433436533,"[0.037898872740405765, 0.024714402813840956, 0.019869590493962513]","[0.9868421052631579, 0.9914860681114551, 0.9945820433436533]"
23,8,0.026580251964977708,0.9920159680638723,"[0.03562102805089229, 0.02917982080764921, 0.026580251964977708]","[0.9888223552894212, 0.9908183632734531, 0.9920159680638723]"
23,2,0.03664752039717647,0.9873660030627871,"[0.03990671121112139, 0.031106668570584323, 0.03664752039717647]","[0.9858346094946401, 0.9896630934150077, 0.9873660030627871]"
23,4,0.019016225081364475,0.9942151947551099,"[0.04167588428443684, 0.020875112517298875, 0.019016225081364475]","[0.9861164674122638, 0.9938295410721172, 0.9942151947551099]"
23,1,0.03617671217602666,0.9876543209876543,"[0.04524004320832498, 0.03403307355719009, 0.03617671217602666]","[0.9849537037037037, 0.9891975308641975, 0.9876543209876543]"
24,12,0.05582614010052543,0.9789765965886553,"[0.04318106107567024, 0.04193421095297259, 0.05582614010052543]","[0.9841332804442682, 0.9880999603332011, 0.9789765965886553]"
24,4,0.019211012020738365,0.9934438873891246,"[0.039605835636526844, 0.01893703028508753, 0.019211012020738365]","[0.9865021210952565, 0.9938295410721172, 0.9934438873891246]"
24,14,0.02320179778823181,0.9928712871287129,"[0.03421252933581348, 0.03439759340688374, 0.02320179778823181]","[0.9908910891089109, 0.9885148514851485, 0.9928712871287129]"
24,2,0.030861641202979472,0.9896630934150077,"[0.038823659762473234, 0.028847278467033104, 0.030861641202979472]","[0.9877488514548239, 0.9900459418070444, 0.9896630934150077]"
24,3,0.021397600306505567,0.9938223938223938,"[0.03366236593523982, 0.023133668900513448, 0.021397600306505567]","[0.9903474903474904, 0.9911196911196911, 0.9938223938223938]"
24,1,0.036673853425366554,0.9876543209876543,"[0.04405965865302233, 0.02878594930631534, 0.036673853425366554]","[0.9849537037037037, 0.9891975308641975, 0.9876543209876543]"
24,0,0.02025049208968096,0.9949690402476781,"[0.03732052560677223, 0.021703914171846493, 0.02025049208968096]","[0.9864551083591331, 0.9922600619195047, 0.9949690402476781]"
24,11,0.04794330916682824,0.9820574162679426,"[0.05100996456332976, 0.03741118993574777, 0.04794330916682824]","[0.9852472089314195, 0.9896331738437002, 0.9820574162679426]"
24,13,0.03718423274717046,0.9865346534653465,"[0.04551502158629555, 0.06623197372566579, 0.03718423274717046]","[0.9877227722772277, 0.9813861386138614, 0.9865346534653465]"
24,7,0.018484775631431825,0.9931754315535929,"[0.02578766244793466, 0.019447569224165562, 0.018484775631431825]","[0.9935768767563228, 0.9939783219590526, 0.9931754315535929]"
24,10,0.03196719464627861,0.9908475925189018,"[0.052231381414458156, 0.050604944191784657, 0.03196719464627861]","[0.9816951850378034, 0.9828889773179467, 0.9908475925189018]"
24,9,0.036053127301208486,0.9861111111111112,"[0.033149012021095596, 0.02306944642678681, 0.036053127301208486]","[0.9932539682539683, 0.9924603174603175, 0.9861111111111112]"
24,5,0.016850444101956907,0.9956435643564356,"[0.023588145599343895, 0.017772277204476036, 0.016850444101956907]","[0.994059405940594, 0.9952475247524752, 0.9956435643564356]"
24,8,0.028475341146848316,0.9912175648702595,"[0.03288829609010475, 0.02742174770767783, 0.028475341146848316]","[0.9888223552894212, 0.9912175648702595, 0.9912175648702595]"
24,6,0.021209437065224365,0.9935923107729275,"[0.03566906232253465, 0.033033325634911494, 0.021209437065224365]","[0.9911894273127754, 0.9935923107729275, 0.9935923107729275]"
25,8,0.02144009240790966,0.9948103792415169,"[0.030034233148790352, 0.026262587903320193, 0.02144009240790966]","[0.9904191616766467, 0.9928143712574851, 0.9948103792415169]"
25,4,0.020796138587373694,0.9926725800231392,"[0.03630958528651163, 0.017424738815884112, 0.020796138587373694]","[0.9880447358272272, 0.9953721558040879, 0.9926725800231392]"
25,10,0.030897929128318364,0.9912455232789494,"[0.05037684984655485, 0.04626643619665145, 0.030897929128318364]","[0.9828889773179467, 0.9844807003581377, 0.9912455232789494]"
25,12,0.03979513015232603,0.9849266164220547,"[0.038761440816311804, 0.03761898727845872, 0.03979513015232603]","[0.986513288377628, 0.989289964299881, 0.9849266164220547]"
25,3,0.021072810768174226,0.9938223938223938,"[0.03165011741666491, 0.021118592721320988, 0.021072810768174226]","[0.9911196911196911, 0.9926640926640926, 0.9938223938223938]"
25,0,0.016037542357491788,0.9957430340557275,"[0.03439158508496612, 0.019195259257685393, 0.016037542357491788]","[0.9864551083591331, 0.9938080495356038, 0.9957430340557275]"
25,9,0.032120081167623896,0.986904761904762,"[0.03150389107906472, 0.020491352917101895, 0.032120081167623896]","[0.9924603174603175, 0.9936507936507937, 0.986904761904762]"
25,7,0.021208846840473156,0.9935768767563228,"[0.022445448203376517, 0.01936321315439179, 0.021208846840473156]","[0.9947812123645122, 0.9947812123645122, 0.9935768767563228]"
25,1,0.033677466777814434,0.9884259259259259,"[0.042005659939784466, 0.02945149571736872, 0.033677466777814434]","[0.9857253086419753, 0.9899691358024691, 0.9884259259259259]"
25,14,0.02059922479255172,0.9932673267326733,"[0.03148600540810583, 0.029579952807914277, 0.02059922479255172]","[0.9908910891089109, 0.9908910891089109, 0.9932673267326733]"
25,2,0.02897272354081307,0.9908116385911179,"[0.036080046896907934, 0.025621201640006336, 0.02897272354081307]","[0.9888973966309341, 0.9908116385911179, 0.9908116385911179]"
25,5,0.017923597882087697,0.9936633663366337,"[0.022182694247251826, 0.016472081770373306, 0.017923597882087697]","[0.9948514851485148, 0.9968316831683168, 0.9936633663366337]"
25,6,0.021775675182675803,0.9931918301962355,"[0.034512037370163104, 0.03181728335094485, 0.021775675182675803]","[0.9915899078894673, 0.9923908690428515, 0.9931918301962355]"
25,11,0.050368622159054854,0.9848484848484849,"[0.045381737458873306, 0.03622158101606596, 0.050368622159054854]","[0.9860446570972887, 0.9892344497607656, 0.9848484848484849]"
25,13,0.03888046953538315,0.9841584158415841,"[0.042599163978961824, 0.04829498563739884, 0.03888046953538315]","[0.9885148514851485, 0.9857425742574257, 0.9841584158415841]"
26,8,0.020084639610553196,0.9944111776447105,"[0.02782782641846592, 0.02499434873524352, 0.020084639610553196]","[0.9904191616766467, 0.9920159680638723, 0.9944111776447105]"
26,11,0.04376925665353236,0.9844497607655502,"[0.043993378455951054, 0.03237311881849, 0.04376925665353236]","[0.9864433811802232, 0.9916267942583732, 0.9844497607655502]"
26,7,0.026106436767478067,0.9923725411481332,"[0.02181907311676649, 0.01729369472163037, 0.026106436767478067]","[0.9943797671617824, 0.9943797671617824, 0.9923725411481332]"
26,14,0.022574040488357643,0.9924752475247525,"[0.03022275603732943, 0.032054150104227984, 0.022574040488357643]","[0.9916831683168317, 0.9881188118811881, 0.9924752475247525]"
26,12,0.05458379185410759,0.9813566045220151,"[0.0363096307905662, 0.0323925308280483, 0.05458379185410759]","[0.9884966283220944, 0.9920666402221341, 0.9813566045220151]"
26,0,0.01626617448687565,0.9945820433436533,"[0.03267062651597102, 0.016188295976687108, 0.01626617448687565]","[0.9880030959752322, 0.9945820433436533, 0.9945820433436533]"
26,6,0.019766911872753968,0.9935923107729275,"[0.032269517067544266, 0.029804961008750658, 0.019766911872753968]","[0.9923908690428515, 0.9931918301962355, 0.9935923107729275]"
26,1,0.022213528861929836,0.9918981481481481,"[0.04160551263600082, 0.027595157335141535, 0.022213528861929836]","[0.9861111111111112, 0.9903549382716049, 0.9918981481481481]"
26,2,0.027731115076188338,0.9904287901990811,"[0.03353969518893126, 0.023707743133588626, 0.027731115076188338]","[0.9904287901990811, 0.9923430321592649, 0.9904287901990811]"
26,13,0.0330190347659378,0.9904950495049505,"[0.04025553058555845, 0.03898338687788884, 0.0330190347659378]","[0.9900990099009901, 0.9877227722772277, 0.9904950495049505]"
26,5,0.015300169582161875,0.9952475247524752,"[0.02070879959611847, 0.015029094522036804, 0.015300169582161875]","[0.9956435643564356, 0.9964356435643564, 0.9952475247524752]"
26,4,0.014038302244710105,0.9969147705360586,"[0.0336534242453082, 0.016974816483503317, 0.014038302244710105]","[0.9876590821442345, 0.9942151947551099, 0.9969147705360586]"
26,10,0.030102163763964383,0.9900517309988062,"[0.0483629141095731, 0.04482183497711498, 0.030102163763964383]","[0.9836848388380421, 0.9868682849184242, 0.9900517309988062]"
26,3,0.01826135044752902,0.9938223938223938,"[0.029167742922220862, 0.018025979635745495, 0.01826135044752902]","[0.9915057915057915, 0.993050193050193, 0.9938223938223938]"
26,9,0.028115751184935717,0.9904761904761905,"[0.03012041627249645, 0.02450221600239401, 0.028115751184935717]","[0.9928571428571429, 0.9936507936507937, 0.9904761904761905]"
27,6,0.017944255084664372,0.9943932719263116,"[0.030024170227252282, 0.029434682345651445, 0.017944255084664372]","[0.9923908690428515, 0.9931918301962355, 0.9943932719263116]"
27,11,0.047813873809152224,0.9820574162679426,"[0.04249615103884635, 0.03168041002494578, 0.047813873809152224]","[0.9868421052631579, 0.9896331738437002, 0.9820574162679426]"
27,7,0.016599795765218098,0.9955841027699719,"[0.018842057619155802, 0.015002506273912074, 0.016599795765218098]","[0.9951826575672421, 0.9939783219590526, 0.9955841027699719]"
27,2,0.02979224686519379,0.9896630934150077,"[0.03187542878429934, 0.020826257768487445, 0.02979224686519379]","[0.9892802450229708, 0.9919601837672282, 0.9896630934150077]"
27,4,0.015139803644182749,0.9969147705360586,"[0.03333897504915779, 0.015361650921610218, 0.015139803644182749]","[0.9892016968762052, 0.9953721558040879, 0.9969147705360586]"
27,5,0.014021608465600941,0.996039603960396,"[0.019227393136744365, 0.01580428361544191, 0.014021608465600941]","[0.996039603960396, 0.996039603960396, 0.996039603960396]"
27,1,0.02086496960557135,0.9926697530864198,"[0.04246134337980622, 0.02647625950788849, 0.02086496960557135]","[0.9861111111111112, 0.9895833333333334, 0.9926697530864198]"
27,12,0.04465381929995728,0.9821499404998016,"[0.032676785541816224, 0.034673707938422976, 0.04465381929995728]","[0.9912733042443475, 0.9900833002776676, 0.9821499404998016]"
27,3,0.017069004310969044,0.9945945945945946,"[0.027234861171261098, 0.017539959845354457, 0.017069004310969044]","[0.9918918918918919, 0.9945945945945946, 0.9945945945945946]"
27,10,0.02850036781216394,0.9920413847990449,"[0.045956323358018095, 0.042665698514703095, 0.02850036781216394]","[0.9848786311181854, 0.9868682849184242, 0.9920413847990449]"
27,14,0.018901084095115855,0.9948514851485148,"[0.028293562959437555, 0.026277755861261954, 0.018901084095115855]","[0.9924752475247525, 0.9916831683168317, 0.9948514851485148]"
27,8,0.018015704398622583,0.9952095808383233,"[0.027118590689865472, 0.02684316027333335, 0.018015704398622583]","[0.9920159680638723, 0.9916167664670659, 0.9952095808383233]"
27,0,0.014035005336569876,0.996517027863777,"[0.03142691553601949, 0.014704961879976542, 0.014035005336569876]","[0.9876160990712074, 0.9941950464396285, 0.996517027863777]"
27,13,0.04068928376235115,0.9865346534653465,"[0.038698745111911265, 0.0392348436178946, 0.04068928376235115]","[0.9893069306930693, 0.9873267326732673, 0.9865346534653465]"
27,9,0.0263211632429628,0.9900793650793651,"[0.028080574497823675, 0.019438238354890513, 0.0263211632429628]","[0.9920634920634921, 0.9948412698412699, 0.9900793650793651]"
28,2,0.01826715534684254,0.9942572741194488,"[0.029825007942968003, 0.019346628084504783, 0.01826715534684254]","[0.9911944869831547, 0.9938744257274119, 0.9942572741194488]"
28,14,0.022890367344407882,0.9916831683168317,"[0.027682770179552202, 0.02636468699135629, 0.022890367344407882]","[0.9912871287128713, 0.9908910891089109, 0.9916831683168317]"
28,10,0.02878554087335574,0.990449661758854,"[0.04405165678722772, 0.042210828355967386, 0.02878554087335574]","[0.9844807003581377, 0.9868682849184242, 0.990449661758854]"
28,7,0.01910125439411413,0.9919710959454034,"[0.016608602483010586, 0.01471802742124941, 0.01910125439411413]","[0.9967884383781613, 0.9955841027699719, 0.9919710959454034]"
28,1,0.02574163645431888,0.9911265432098766,"[0.03576213398726979, 0.023163521269812064, 0.02574163645431888]","[0.9880401234567902, 0.9918981481481481, 0.9911265432098766]"
28,12,0.04196814396286006,0.9861166203887346,"[0.030410156299763867, 0.028302901981492774, 0.04196814396286006]","[0.9920666402221341, 0.9912733042443475, 0.9861166203887346]"
28,11,0.0448625110451919,0.9844497607655502,"[0.03996377689410237, 0.029843680850890335, 0.0448625110451919]","[0.9864433811802232, 0.9916267942583732, 0.9844497607655502]"
28,8,0.01726755258291805,0.9952095808383233,"[0.02594603346480216, 0.02180191105352479, 0.01726755258291805]","[0.9912175648702595, 0.9940119760479041, 0.9952095808383233]"
28,13,0.029912659251484786,0.9908910891089109,"[0.03700101694985163, 0.0340839745366321, 0.029912659251484786]","[0.9904950495049505, 0.9877227722772277, 0.9908910891089109]"
28,9,0.029065602393806147,0.9888888888888889,"[0.027634789143052375, 0.02152671286492915, 0.029065602393806147]","[0.9928571428571429, 0.9932539682539683, 0.9888888888888889]"
28,5,0.012970098395996927,0.9968316831683168,"[0.017986494396102934, 0.013176906061571687, 0.012970098395996927]","[0.9964356435643564, 0.9964356435643564, 0.9968316831683168]"
28,3,0.021433605235892803,0.9915057915057915,"[0.024386384476617232, 0.016060400641031772, 0.021433605235892803]","[0.9922779922779923, 0.9942084942084942, 0.9915057915057915]"
28,0,0.015220348008392367,0.9949690402476781,"[0.029856567181945768, 0.013521959649450663, 0.015220348008392367]","[0.9880030959752322, 0.9961300309597523, 0.9949690402476781]"
28,6,0.016888497609872065,0.9951942330796957,"[0.027801777235887313, 0.025138446996342156, 0.016888497609872065]","[0.9927913496195434, 0.9939927913496196, 0.9951942330796957]"
28,4,0.017624386383853028,0.9942151947551099,"[0.030656681836883696, 0.013665329135131665, 0.017624386383853028]","[0.9892016968762052, 0.996529116853066, 0.9942151947551099]"
29,9,0.020926502867582655,0.9920634920634921,"[0.025585140517538508, 0.01638945134701443, 0.020926502867582655]","[0.9936507936507937, 0.9952380952380953, 0.9920634920634921]"
29,7,0.01692748148791277,0.9935768767563228,"[0.015244694359772928, 0.01250481490886812, 0.01692748148791277]","[0.9971898835808912, 0.9959855479727018, 0.9935768767563228]"
29,3,0.012684380835663084,0.9945945945945946,"[0.023177766363926225, 0.014594837585550354, 0.012684380835663084]","[0.993050193050193, 0.9957528957528957, 0.9945945945945946]"
29,13,0.055671740389617655,0.9821782178217822,"[0.035257661657679025, 0.03580451280739205, 0.055671740389617655]","[0.9904950495049505, 0.9873267326732673, 0.9821782178217822]"
29,6,0.014913351004434855,0.9955947136563876,"[0.025934894282923043, 0.02413158960304447, 0.014913351004434855]","[0.9927913496195434, 0.9943932719263116, 0.9955947136563876]"
29,8,0.015783823720902306,0.9960079840319361,"[0.022379815874104033, 0.03157284658636509, 0.015783823720902306]","[0.9924151696606787, 0.9908183632734531, 0.9960079840319361]"
29,5,0.011521428150767343,0.9976237623762376,"[0.016947650416574405, 0.011718628863226386, 0.011521428150767343]","[0.9964356435643564, 0.9972277227722772, 0.9976237623762376]"
29,1,0.026291887482116572,0.9915123456790124,"[0.03433991212147736, 0.02382189658614893, 0.026291887482116572]","[0.9884259259259259, 0.9922839506172839, 0.9915123456790124]"
29,4,0.015228035313090757,0.9969147705360586,"[0.02710515897768612, 0.012470474438243133, 0.015228035313090757]","[0.9907443116081759, 0.9969147705360586, 0.9969147705360586]"
29,14,0.03572606386563776,0.9881188118811881,"[0.02371548253400369, 0.023441787555488123, 0.03572606386563776]","[0.9944554455445545, 0.9932673267326733, 0.9881188118811881]"
29,2,0.018073815758171116,0.9923430321592649,"[0.02730287718405612, 0.017069012618754285, 0.018073815758171116]","[0.9927258805513017, 0.9942572741194488, 0.9923430321592649]"
29,0,0.012705345156356077,0.9961300309597523,"[0.0265965109545864, 0.010607027316848277, 0.012705345156356077]","[0.9891640866873065, 0.9972910216718266, 0.9961300309597523]"
29,11,0.04204733720671126,0.9852472089314195,"[0.03693290837138561, 0.02858248171455498, 0.04204733720671126]","[0.9884370015948963, 0.9912280701754386, 0.9852472089314195]"
29,12,0.029690225316134952,0.9880999603332011,"[0.027952457121293402, 0.02933783433621136, 0.029690225316134952]","[0.9924633082110274, 0.9916699722332408, 0.9880999603332011]"
29,10,0.029654342228033922,0.9900517309988062,"[0.04218818673744645, 0.03844612107547354, 0.029654342228033922]","[0.9868682849184242, 0.9876641464385197, 0.9900517309988062]"
30,6,0.014188948640643318,0.9955947136563876,"[0.02488968787371119, 0.024383501489841985, 0.014188948640643318]","[0.9935923107729275, 0.9943932719263116, 0.9955947136563876]"
30,1,0.018298163547261076,0.9942129629629629,"[0.03172001635287831, 0.021955768703691442, 0.018298163547261076]","[0.9891975308641975, 0.9938271604938271, 0.9942129629629629]"
30,12,0.028847154197459923,0.9884966283220944,"[0.035324411739704284, 0.0239956655305268, 0.028847154197459923]","[0.9900833002776676, 0.9936533121777072, 0.9884966283220944]"
30,2,0.019202480114650027,0.9931087289433385,"[0.02524241632583165, 0.017201338818888804, 0.019202480114650027]","[0.9934915773353752, 0.9942572741194488, 0.9931087289433385]"
30,5,0.010367909301484233,0.9976237623762376,"[0.016069844901882985, 0.010537467423908979, 0.010367909301484233]","[0.9964356435643564, 0.998019801980198, 0.9976237623762376]"
30,14,0.018524861949992578,0.9924752475247525,"[0.02149116753709585, 0.022355804366005816, 0.018524861949992578]","[0.9952475247524752, 0.9932673267326733, 0.9924752475247525]"
30,13,0.03326673172723761,0.9873267326732673,"[0.031968456764095404, 0.031108879301508394, 0.03326673172723761]","[0.9912871287128713, 0.9893069306930693, 0.9873267326732673]"
30,10,0.02723300031348002,0.9916434540389972,"[0.03924549724781426, 0.03637480087979119, 0.02723300031348002]","[0.9864703541583765, 0.9888579387186629, 0.9916434540389972]"
30,9,0.019772061157111033,0.9924603174603175,"[0.023640562775043793, 0.017168294655249744, 0.019772061157111033]","[0.9944444444444445, 0.9956349206349207, 0.9924603174603175]"
30,8,0.016633026406210935,0.9944111776447105,"[0.02241421737516582, 0.02811816964269751, 0.016633026406210935]","[0.9920159680638723, 0.9912175648702595, 0.9944111776447105]"
30,7,0.020663216758410458,0.9931754315535929,"[0.013959859105316589, 0.013527192993840286, 0.020663216758410458]","[0.9967884383781613, 0.9951826575672421, 0.9931754315535929]"
30,0,0.011559246543325616,0.9969040247678018,"[0.02503068077472832, 0.01149346985739949, 0.011559246543325616]","[0.9914860681114551, 0.9972910216718266, 0.9969040247678018]"
30,3,0.013047405300896549,0.9953667953667954,"[0.02418591226411575, 0.015598184296704634, 0.013047405300896549]","[0.9907335907335907, 0.9961389961389961, 0.9953667953667954]"
30,11,0.03645974126929208,0.9880382775119617,"[0.03432720620185137, 0.026972271485808247, 0.03645974126929208]","[0.9884370015948963, 0.9920255183413078, 0.9880382775119617]"
30,4,0.013136525742350098,0.9961434631700733,"[0.025554832317028764, 0.01146589773997021, 0.013136525742350098]","[0.9903586579251832, 0.9973004242190513, 0.9961434631700733]"
31,14,0.03545478055006058,0.9873267326732673,"[0.02168553512428498, 0.02055601545587798, 0.03545478055006058]","[0.9932673267326733, 0.9920792079207921, 0.9873267326732673]"
31,9,0.014727126761660853,0.9944444444444445,"[0.021396013147336183, 0.01466741248146672, 0.014727126761660853]","[0.9944444444444445, 0.996031746031746, 0.9944444444444445]"
31,5,0.00889041501862646,0.9984158415841584,"[0.014773943009539478, 0.009752191289626814, 0.00889041501862646]","[0.9968316831683168, 0.9976237623762376, 0.9984158415841584]"
31,3,0.012592253063628982,0.9961389961389961,"[0.02045518960877405, 0.009412225400331936, 0.012592253063628982]","[0.9938223938223938, 0.9984555984555985, 0.9961389961389961]"
31,7,0.017367077115359748,0.9947812123645122,"[0.013108081179430324, 0.014147638648305124, 0.017367077115359748]","[0.9971898835808912, 0.9959855479727018, 0.9947812123645122]"
31,4,0.020520599326739945,0.9930582337061319,"[0.02192737531465643, 0.010137580126766119, 0.020520599326739945]","[0.9911299652911685, 0.9969147705360586, 0.9930582337061319]"
31,11,0.03226815524801709,0.9876395534290271,"[0.03303598631556511, 0.026633523614587897, 0.03226815524801709]","[0.9900318979266348, 0.9904306220095693, 0.9876395534290271]"
31,13,0.035750189847666536,0.9881188118811881,"[0.03210217480420995, 0.03369104600352341, 0.035750189847666536]","[0.9916831683168317, 0.9900990099009901, 0.9881188118811881]"
31,12,0.05056466550943501,0.9833399444664815,"[0.025003709874552072, 0.027237200813332595, 0.05056466550943501]","[0.9936533121777072, 0.989289964299881, 0.9833399444664815]"
31,1,0.019672842584205447,0.9942129629629629,"[0.027478351359784513, 0.022633872820329595, 0.019672842584205447]","[0.9915123456790124, 0.9938271604938271, 0.9942129629629629]"
31,0,0.00995729589079547,0.9969040247678018,"[0.023461289735464953, 0.013289479122182389, 0.00995729589079547]","[0.9914860681114551, 0.9949690402476781, 0.9969040247678018]"
31,8,0.012883340310969587,0.9964071856287425,"[0.020333115969669618, 0.019140785700511528, 0.012883340310969587]","[0.9932135728542915, 0.9948103792415169, 0.9964071856287425]"
31,10,0.027122192716231876,0.9920413847990449,"[0.03792793081175901, 0.03310497787772218, 0.027122192716231876]","[0.9860724233983287, 0.9900517309988062, 0.9920413847990449]"
31,2,0.0148275232642801,0.9957886676875957,"[0.02375182614506651, 0.014595473871694837, 0.0148275232642801]","[0.9934915773353752, 0.9957886676875957, 0.9957886676875957]"
31,6,0.013221869417676214,0.9963956748097718,"[0.02331485070867587, 0.022248490572346322, 0.013221869417676214]","[0.9935923107729275, 0.9939927913496196, 0.9963956748097718]"
32,5,0.010101444020412739,0.9972277227722772,"[0.013570814478469724, 0.008194267365864486, 0.010101444020412739]","[0.9972277227722772, 0.9984158415841584, 0.9972277227722772]"
32,0,0.010249702861646828,0.9976780185758514,"[0.023100075920624085, 0.011312858851009945, 0.010249702861646828]","[0.9910990712074303, 0.9969040247678018, 0.9976780185758514]"
32,7,0.010427680458889928,0.9971898835808912,"[0.01229135816566458, 0.011722005694723637, 0.010427680458889928]","[0.997591328783621, 0.9947812123645122, 0.9971898835808912]"
32,13,0.0355426926671268,0.9857425742574257,"[0.029646205435112073, 0.030330315359744325, 0.0355426926671268]","[0.9924752475247525, 0.9889108910891089, 0.9857425742574257]"
32,8,0.011388036105328658,0.9968063872255489,"[0.018797911269976344, 0.016376155445534925, 0.011388036105328658]","[0.9936127744510979, 0.9964071856287425, 0.9968063872255489]"
32,3,0.010303639344334599,0.9969111969111969,"[0.017765486586956095, 0.008682456806935888, 0.010303639344334599]","[0.994980694980695, 0.9984555984555985, 0.9969111969111969]"
32,1,0.015073848041751778,0.9949845679012346,"[0.025518656532239906, 0.018131549495278086, 0.015073848041751778]","[0.9930555555555556, 0.9945987654320988, 0.9949845679012346]"
32,10,0.03058226004351944,0.9908475925189018,"[0.03412300160175331, 0.03499892357548204, 0.03058226004351944]","[0.9888579387186629, 0.9880620771985674, 0.9908475925189018]"
