iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.013177649966540205,0.9940878378378378,"[0.012771117738117715, 0.01043622107774993, 0.013177649966540205]","[0.995777027027027, 0.9961993243243243, 0.9940878378378378]"
21,10,0.03344955375602391,0.9894829097283085,"[0.03652048523104491, 0.038518349366616654, 0.03344955375602391]","[0.9886064855390009, 0.9894829097283085, 0.9894829097283085]"
21,1,0.05874848454167429,0.9822314049586777,"[0.06747076997386389, 0.09595036641755876, 0.05874848454167429]","[0.9793388429752066, 0.9735537190082645, 0.9822314049586777]"
21,11,0.030146296059279445,0.9904222899434044,"[0.040570467777595494, 0.033857797583348455, 0.030146296059279445]","[0.9865041358293426, 0.9904222899434044, 0.9904222899434044]"
22,1,0.05929458903847262,0.9809917355371901,"[0.06478949970761805, 0.0842432105503241, 0.05929458903847262]","[0.9801652892561984, 0.9760330578512396, 0.9809917355371901]"
22,0,0.05501823162950285,0.9819672131147541,"[0.051987920377128335, 0.04257915849803475, 0.05501823162950285]","[0.9831967213114754, 0.9864754098360655, 0.9819672131147541]"
22,7,0.01312101103704966,0.9962248322147651,"[0.019773154573437448, 0.016699479799135587, 0.01312101103704966]","[0.9949664429530202, 0.9953859060402684, 0.9962248322147651]"
22,14,0.03128043959926193,0.9921259842519685,"[0.041823877283604816, 0.024716540869323782, 0.03128043959926193]","[0.9855643044619422, 0.9916885389326334, 0.9921259842519685]"
22,3,0.007731901952502085,0.9966485127775451,"[0.006957707901310641, 0.00817117488666554, 0.007731901952502085]","[0.9979053204859657, 0.9979053204859657, 0.9966485127775451]"
22,9,0.003662492943913094,0.9987357774968394,"[0.009167827986044964, 0.011262083879119018, 0.003662492943913094]","[0.9978929624947324, 0.9957859249894648, 0.9987357774968394]"
22,12,0.032656452610964365,0.9905008635578584,"[0.03324791475770077, 0.030275316832807195, 0.032656452610964365]","[0.9909326424870466, 0.9900690846286702, 0.9905008635578584]"
22,8,0.014690892878845901,0.9936521371138384,"[0.017076380852125334, 0.009322628610273052, 0.014690892878845901]","[0.9936521371138384, 0.996191282268303, 0.9936521371138384]"
22,10,0.03220820585314262,0.9899211218229623,"[0.03273123485147759, 0.03441712148186424, 0.03220820585314262]","[0.99079754601227, 0.9890446976336547, 0.9899211218229623]"
22,6,0.008378585199303366,0.9961993243243243,"[0.012174503350645348, 0.01019008164252768, 0.008378585199303366]","[0.995777027027027, 0.9966216216216216, 0.9961993243243243]"
22,2,0.05092249213197789,0.9853718000812678,"[0.06538798699651349, 0.06933467706677492, 0.05092249213197789]","[0.9776513612352702, 0.975619666802113, 0.9853718000812678]"
22,13,0.021300576999692566,0.9943379790940766,"[0.039821798472581174, 0.03342757453356171, 0.021300576999692566]","[0.9882404181184669, 0.990418118466899, 0.9943379790940766]"
22,5,0.009106361709248934,0.9966358284272497,"[0.009594044174591546, 0.005988687360319697, 0.009106361709248934]","[0.9978973927670312, 0.9983179142136249, 0.9966358284272497]"
22,4,0.007302728707201519,0.9978929624947324,"[0.011659975364746061, 0.005444323186811744, 0.007302728707201519]","[0.9962073324905183, 0.9987357774968394, 0.9978929624947324]"
22,11,0.0349149107375221,0.9865041358293426,"[0.03888562684409812, 0.031542193429130644, 0.0349149107375221]","[0.9869394862864606, 0.9917283413147584, 0.9865041358293426]"
23,6,0.006660608417725008,0.997043918918919,"[0.011071039001222202, 0.008558701087044814, 0.006660608417725008]","[0.9961993243243243, 0.9966216216216216, 0.997043918918919]"
23,14,0.029317699611258123,0.9921259842519685,"[0.040595782367745414, 0.024269450314022833, 0.029317699611258123]","[0.9860017497812773, 0.9921259842519685, 0.9921259842519685]"
23,9,0.0032446438922731128,0.999157184997893,"[0.008414410729067944, 0.010095397834738833, 0.0032446438922731128]","[0.9983143699957859, 0.9966287399915719, 0.999157184997893]"
23,10,0.03356489187636827,0.99079754601227,"[0.03172947547379105, 0.034779054319591926, 0.03356489187636827]","[0.9903593339176161, 0.99079754601227, 0.99079754601227]"
23,13,0.021072774758572957,0.9939024390243902,"[0.03608625649212627, 0.03182839527693836, 0.021072774758572957]","[0.9886759581881533, 0.990418118466899, 0.9939024390243902]"
23,7,0.011793307859964746,0.9970637583892618,"[0.01848367379842481, 0.014937520755338482, 0.011793307859964746]","[0.9953859060402684, 0.9966442953020134, 0.9970637583892618]"
23,3,0.00650993385638382,0.9974863845831587,"[0.006381928800644043, 0.007640261930088551, 0.00650993385638382]","[0.9983242563887725, 0.9979053204859657, 0.9974863845831587]"
23,11,0.041547806861571085,0.9865041358293426,"[0.03843415298009253, 0.029673928968905885, 0.041547806861571085]","[0.9869394862864606, 0.9904222899434044, 0.9865041358293426]"
23,5,0.00825582041128655,0.9970563498738436,"[0.008506001338197773, 0.006080387757441107, 0.00825582041128655]","[0.9978973927670312, 0.9987384356602187, 0.9970563498738436]"
23,12,0.030996487609091634,0.9926597582037997,"[0.03185516824126116, 0.028969075376875954, 0.030996487609091634]","[0.9913644214162349, 0.9896373056994818, 0.9926597582037997]"
23,0,0.056535159407014195,0.9799180327868853,"[0.048372267394677385, 0.0400778148436689, 0.056535159407014195]","[0.9852459016393442, 0.9877049180327869, 0.9799180327868853]"
23,8,0.01233687885901049,0.9957680914092255,"[0.01588267697700979, 0.007762230535140466, 0.01233687885901049]","[0.9936521371138384, 0.9978840457046128, 0.9957680914092255]"
23,2,0.04728844265949417,0.9853718000812678,"[0.0614956455583406, 0.06575167406495515, 0.04728844265949417]","[0.9796830556684275, 0.9784640390085331, 0.9853718000812678]"
23,4,0.006604764621304374,0.9983143699957859,"[0.010546106813611308, 0.004977056786131773, 0.006604764621304374]","[0.9970501474926253, 0.9995785924989464, 0.9983143699957859]"
23,1,0.060469706992367526,0.9797520661157024,"[0.060977802719112094, 0.07256139358995777, 0.060469706992367526]","[0.9822314049586777, 0.9764462809917356, 0.9797520661157024]"
24,12,0.029231254616991477,0.9905008635578584,"[0.030006345902882158, 0.027064426955392216, 0.029231254616991477]","[0.9913644214162349, 0.9913644214162349, 0.9905008635578584]"
24,4,0.006113095373203615,0.9983143699957859,"[0.009654558478602363, 0.0046559660951894935, 0.006113095373203615]","[0.9974715549936789, 0.9995785924989464, 0.9983143699957859]"
24,14,0.027535590512545442,0.9938757655293088,"[0.036552222000965334, 0.021559181663987046, 0.027535590512545442]","[0.9864391951006124, 0.9930008748906387, 0.9938757655293088]"
24,2,0.049597541753251054,0.9857781389678992,"[0.05733617006607547, 0.06198419793508947, 0.049597541753251054]","[0.9821210889882162, 0.9780577001219016, 0.9857781389678992]"
24,3,0.006372378226369619,0.9974863845831587,"[0.005980148267311355, 0.007235454659773192, 0.006372378226369619]","[0.9991621281943862, 0.9979053204859657, 0.9974863845831587]"
24,1,0.05879480644867535,0.9789256198347107,"[0.05947574385209009, 0.06535436641302352, 0.05879480644867535]","[0.9822314049586777, 0.9801652892561984, 0.9789256198347107]"
24,0,0.05074924113101919,0.9848360655737705,"[0.04616139294942856, 0.037211480038694116, 0.05074924113101919]","[0.9852459016393442, 0.9877049180327869, 0.9848360655737705]"
24,11,0.0350739668647293,0.9891162385720506,"[0.0378351267142231, 0.028455247201943874, 0.0350739668647293]","[0.9873748367435786, 0.9921636917718764, 0.9891162385720506]"
24,13,0.01946809132924601,0.9939024390243902,"[0.03400793843623736, 0.029755376741377404, 0.01946809132924601]","[0.9895470383275261, 0.9921602787456446, 0.9939024390243902]"
24,7,0.011491760337327529,0.9966442953020134,"[0.017418762441472304, 0.014234424858295824, 0.011491760337327529]","[0.9958053691275168, 0.9962248322147651, 0.9966442953020134]"
24,10,0.029480727531740233,0.9912357581069238,"[0.02926082095493459, 0.03160726216346019, 0.029480727531740233]","[0.99079754601227, 0.9916739702015775, 0.9912357581069238]"
24,9,0.0033843996126355098,0.999157184997893,"[0.007550095321930712, 0.008396335051802453, 0.0033843996126355098]","[0.9983143699957859, 0.9970501474926253, 0.999157184997893]"
24,5,0.005222730280972125,0.9987384356602187,"[0.00824683342560699, 0.0054293503229079455, 0.005222730280972125]","[0.9978973927670312, 0.9987384356602187, 0.9987384356602187]"
24,8,0.01205673136369237,0.9957680914092255,"[0.015113950088561978, 0.0072303869076898305, 0.01205673136369237]","[0.9940753279729158, 0.9978840457046128, 0.9957680914092255]"
24,6,0.007372224285284795,0.9966216216216216,"[0.010387549045107507, 0.008809907799848195, 0.007372224285284795]","[0.997043918918919, 0.9966216216216216, 0.9966216216216216]"
25,8,0.01172629311883144,0.9957680914092255,"[0.014912214242498079, 0.006610527032977631, 0.01172629311883144]","[0.9949217096910706, 0.9983072365636902, 0.9957680914092255]"
25,4,0.006349186209345135,0.9978929624947324,"[0.008532408754496524, 0.004421932067295226, 0.006349186209345135]","[0.9978929624947324, 0.9995785924989464, 0.9978929624947324]"
25,10,0.02806285273456726,0.9916739702015775,"[0.02897847060335658, 0.030949296823463455, 0.02806285273456726]","[0.99079754601227, 0.99079754601227, 0.9916739702015775]"
25,12,0.029588237331665046,0.9913644214162349,"[0.027841714008676195, 0.026082461895795907, 0.029588237331665046]","[0.9922279792746114, 0.9909326424870466, 0.9913644214162349]"
25,3,0.006234318434968979,0.9974863845831587,"[0.0054536909959279, 0.00735070186828428, 0.006234318434968979]","[0.9991621281943862, 0.9974863845831587, 0.9974863845831587]"
25,0,0.042783457597614837,0.989344262295082,"[0.04278907617297048, 0.03969343395090311, 0.042783457597614837]","[0.9872950819672132, 0.9864754098360655, 0.989344262295082]"
25,9,0.0026197758335789936,0.999157184997893,"[0.00703452434730328, 0.007695231848677698, 0.0026197758335789936]","[0.9983143699957859, 0.9970501474926253, 0.999157184997893]"
25,7,0.011569912028498948,0.9970637583892618,"[0.016500254137208684, 0.013073222762905061, 0.011569912028498948]","[0.9958053691275168, 0.9966442953020134, 0.9970637583892618]"
25,1,0.05747246764306175,0.9801652892561984,"[0.05734137678212535, 0.0560088195978958, 0.05747246764306175]","[0.9838842975206612, 0.9805785123966942, 0.9801652892561984]"
25,14,0.027803962048993627,0.9925634295713036,"[0.03533652378569564, 0.020176962568863626, 0.027803962048993627]","[0.9873140857392826, 0.9925634295713036, 0.9925634295713036]"
25,2,0.044378878104246476,0.9849654611946363,"[0.05336338839064316, 0.061753072877196814, 0.044378878104246476]","[0.9825274278748476, 0.980089394555059, 0.9849654611946363]"
25,5,0.004878962012589909,0.9987384356602187,"[0.007539418374362867, 0.005110864474384774, 0.004878962012589909]","[0.9978973927670312, 0.9987384356602187, 0.9987384356602187]"
25,6,0.006350701986579028,0.9974662162162162,"[0.009765374334165244, 0.007978786867022643, 0.006350701986579028]","[0.9966216216216216, 0.9966216216216216, 0.9974662162162162]"
25,11,0.03429795395519856,0.9878101872006966,"[0.034408015044189395, 0.026119085764447745, 0.03429795395519856]","[0.9895515890291685, 0.9917283413147584, 0.9878101872006966]"
25,13,0.018686476364867605,0.9947735191637631,"[0.03314891161507047, 0.029075491371056868, 0.018686476364867605]","[0.990418118466899, 0.9930313588850174, 0.9947735191637631]"
26,8,0.009925762679493936,0.9966144731273805,"[0.014019210320544222, 0.006005931181592845, 0.009925762679493936]","[0.9957680914092255, 0.9983072365636902, 0.9966144731273805]"
26,11,0.032451423699563345,0.9882455376578145,"[0.033371509339202826, 0.024415079356307007, 0.032451423699563345]","[0.9891162385720506, 0.9939050936003483, 0.9882455376578145]"
26,7,0.010067593055743297,0.9970637583892618,"[0.015758583066538753, 0.01259692864230601, 0.010067593055743297]","[0.9962248322147651, 0.9970637583892618, 0.9970637583892618]"
26,14,0.02603630642968508,0.9916885389326334,"[0.03356177722404633, 0.020313884149092902, 0.02603630642968508]","[0.9881889763779528, 0.9925634295713036, 0.9916885389326334]"
26,12,0.027910444651664975,0.9922279792746114,"[0.026534787855630945, 0.02534779392789622, 0.027910444651664975]","[0.9917962003454232, 0.9909326424870466, 0.9922279792746114]"
26,0,0.042855136071531366,0.9877049180327869,"[0.03983004572752156, 0.033358292595949024, 0.042855136071531366]","[0.9881147540983607, 0.9889344262295082, 0.9877049180327869]"
26,6,0.005378991350401496,0.9987331081081081,"[0.009275786633224925, 0.006392995358657719, 0.005378991350401496]","[0.997043918918919, 0.9978885135135135, 0.9987331081081081]"
26,1,0.05295474810210228,0.9830578512396694,"[0.05337617707156919, 0.05906267271769282, 0.05295474810210228]","[0.9838842975206612, 0.9797520661157024, 0.9830578512396694]"
26,2,0.03851659302357826,0.9886225111743194,"[0.051385349287143486, 0.05803602133188155, 0.03851659302357826]","[0.9841527834213735, 0.9796830556684275, 0.9886225111743194]"
26,13,0.017155168704044224,0.9952090592334495,"[0.03201764989191563, 0.028407358784332044, 0.017155168704044224]","[0.990418118466899, 0.9917247386759582, 0.9952090592334495]"
26,5,0.0066624743056308946,0.9970563498738436,"[0.007281371008308876, 0.004879651921340458, 0.0066624743056308946]","[0.9983179142136249, 0.9987384356602187, 0.9970563498738436]"
26,4,0.005744425184497146,0.9983143699957859,"[0.00817467433710893, 0.0038623502597958273, 0.005744425184497146]","[0.9974715549936789, 0.9995785924989464, 0.9983143699957859]"
26,10,0.03359168684053455,0.9894829097283085,"[0.02879146285461805, 0.030376908225965355, 0.03359168684053455]","[0.99079754601227, 0.9912357581069238, 0.9894829097283085]"
26,3,0.005919496564917305,0.9979053204859657,"[0.005061644755624001, 0.007173864616694724, 0.005919496564917305]","[0.9987431922915794, 0.9979053204859657, 0.9979053204859657]"
26,9,0.00281154503402225,0.999157184997893,"[0.00662364204680974, 0.006837482275950606, 0.00281154503402225]","[0.9983143699957859, 0.9966287399915719, 0.999157184997893]"
27,6,0.005414803519117314,0.9974662162162162,"[0.008166756522129887, 0.006683482228303596, 0.005414803519117314]","[0.9978885135135135, 0.9974662162162162, 0.9974662162162162]"
27,11,0.0345343136537445,0.9899869394862865,"[0.031661793330891266, 0.023703508980462275, 0.0345343136537445]","[0.9886808881149325, 0.9934697431432303, 0.9899869394862865]"
27,7,0.010083470208580062,0.9966442953020134,"[0.01485719119150114, 0.011568077335250565, 0.010083470208580062]","[0.9962248322147651, 0.9970637583892618, 0.9966442953020134]"
27,2,0.0378995987090778,0.9882161722876879,"[0.049518241736034, 0.05977139460654663, 0.0378995987090778]","[0.9865908167411621, 0.9796830556684275, 0.9882161722876879]"
27,4,0.0048114366602931115,0.9987357774968394,"[0.007816163950337796, 0.003347907609881986, 0.0048114366602931115]","[0.9978929624947324, 0.9995785924989464, 0.9987357774968394]"
27,5,0.004182839119336374,0.9987384356602187,"[0.006940535629692022, 0.004751826028514188, 0.004182839119336374]","[0.9978973927670312, 0.9987384356602187, 0.9987384356602187]"
27,1,0.053061646813722815,0.9818181818181818,"[0.05187584652785996, 0.0527226975475634, 0.053061646813722815]","[0.984297520661157, 0.9826446280991735, 0.9818181818181818]"
27,12,0.026413496072190394,0.9905008635578584,"[0.026344721939905915, 0.022739674006740256, 0.026413496072190394]","[0.9913644214162349, 0.9922279792746114, 0.9905008635578584]"
27,3,0.0052296797417996765,0.9979053204859657,"[0.004973584611677021, 0.005880313679930017, 0.0052296797417996765]","[0.9991621281943862, 0.9987431922915794, 0.9979053204859657]"
27,10,0.025057730434329843,0.9921121822962313,"[0.027139462195110455, 0.02949978691311925, 0.025057730434329843]","[0.99079754601227, 0.9903593339176161, 0.9921121822962313]"
27,14,0.024418671959614988,0.9938757655293088,"[0.031465729404266715, 0.018577603622967825, 0.024418671959614988]","[0.989063867016623, 0.9934383202099738, 0.9938757655293088]"
27,8,0.009721852396880323,0.9974608548455354,"[0.013832896384809754, 0.005478157536541599, 0.009721852396880323]","[0.9957680914092255, 0.9991536182818451, 0.9974608548455354]"
27,0,0.04403129065758549,0.9868852459016394,"[0.03825424863401628, 0.031211392666733305, 0.04403129065758549]","[0.9864754098360655, 0.9905737704918033, 0.9868852459016394]"
27,13,0.016463550556333455,0.9947735191637631,"[0.02988190947285653, 0.02764775619935891, 0.016463550556333455]","[0.9921602787456446, 0.9917247386759582, 0.9947735191637631]"
27,9,0.002225497362163272,1.0,"[0.005769195484220594, 0.0061638348967001854, 0.002225497362163272]","[0.9987357774968394, 0.9970501474926253, 1.0]"
28,2,0.036699020990182636,0.987403494514425,"[0.04635770455329352, 0.04818261332973209, 0.036699020990182636]","[0.987403494514425, 0.9853718000812678, 0.987403494514425]"
28,14,0.022185347558358142,0.9938757655293088,"[0.02956424442689038, 0.019847100543099967, 0.022185347558358142]","[0.9881889763779528, 0.9930008748906387, 0.9938757655293088]"
28,10,0.028108248467308132,0.99079754601227,"[0.025027929659497912, 0.02936710220476218, 0.028108248467308132]","[0.9912357581069238, 0.9912357581069238, 0.99079754601227]"
28,7,0.009453820534739255,0.99748322147651,"[0.013849335841174858, 0.011176076548484465, 0.009453820534739255]","[0.9966442953020134, 0.99748322147651, 0.99748322147651]"
28,1,0.04229616115978723,0.9855371900826446,"[0.04668187632341869, 0.046472489450886646, 0.04229616115978723]","[0.9867768595041322, 0.9851239669421488, 0.9855371900826446]"
28,12,0.026097720670505836,0.9909326424870466,"[0.02396845100016958, 0.022398940637474083, 0.026097720670505836]","[0.9922279792746114, 0.9935233160621761, 0.9909326424870466]"
28,11,0.02983797272079553,0.9886808881149325,"[0.02873370231302235, 0.019149828133676137, 0.02983797272079553]","[0.9904222899434044, 0.9952111449717023, 0.9886808881149325]"
28,8,0.012246859499248024,0.9957680914092255,"[0.012566916865359195, 0.005641462714118314, 0.012246859499248024]","[0.996191282268303, 0.9983072365636902, 0.9957680914092255]"
28,13,0.018030269841296506,0.9934668989547039,"[0.027893432029991852, 0.024585325138711294, 0.018030269841296506]","[0.9930313588850174, 0.992595818815331, 0.9934668989547039]"
28,9,0.0019640741229583606,0.9995785924989464,"[0.0053554413223658535, 0.00487859878356782, 0.0019640741229583606]","[0.9983143699957859, 0.9983143699957859, 0.9995785924989464]"
28,5,0.003742048167247655,0.9991589571068125,"[0.0063694639716777605, 0.004011915525431202, 0.003742048167247655]","[0.9983179142136249, 0.9991589571068125, 0.9991589571068125]"
28,3,0.005393211086375232,0.9983242563887725,"[0.004689030122050705, 0.005772825286888595, 0.005393211086375232]","[0.9991621281943862, 0.9979053204859657, 0.9983242563887725]"
28,0,0.04032202026248885,0.9868852459016394,"[0.034878190636078076, 0.0285262636618852, 0.04032202026248885]","[0.9905737704918033, 0.9897540983606558, 0.9868852459016394]"
28,6,0.005276943819918981,0.9978885135135135,"[0.00742487638082231, 0.00592975527911836, 0.005276943819918981]","[0.9974662162162162, 0.9978885135135135, 0.9978885135135135]"
28,4,0.004035520328604131,0.9987357774968394,"[0.007417941696476191, 0.003236232880900616, 0.004035520328604131]","[0.9978929624947324, 0.9995785924989464, 0.9987357774968394]"
29,9,0.0018066538166143194,0.9995785924989464,"[0.0052759129247958, 0.004242147808278484, 0.0018066538166143194]","[0.9983143699957859, 0.9983143699957859, 0.9995785924989464]"
29,7,0.008807412247430571,0.99748322147651,"[0.013074140938309331, 0.010527332437680646, 0.008807412247430571]","[0.9966442953020134, 0.99748322147651, 0.99748322147651]"
29,3,0.00402058941929378,0.9987431922915794,"[0.004293248274722525, 0.005428453477519118, 0.00402058941929378]","[0.9991621281943862, 0.9987431922915794, 0.9987431922915794]"
29,13,0.016944001657419803,0.9943379790940766,"[0.02590229443275247, 0.023672100717602815, 0.016944001657419803]","[0.9943379790940766, 0.9912891986062717, 0.9943379790940766]"
29,6,0.005189304845918888,0.9974662162162162,"[0.007022902373923776, 0.005311051465530516, 0.005189304845918888]","[0.9974662162162162, 0.9978885135135135, 0.9974662162162162]"
29,8,0.0076291350041714934,0.9978840457046128,"[0.012476559831083176, 0.0049683170189972455, 0.0076291350041714934]","[0.9957680914092255, 0.9987304274227676, 0.9978840457046128]"
29,5,0.0035779267384956864,0.9991589571068125,"[0.006050462055967121, 0.003655504837843182, 0.0035779267384956864]","[0.9978973927670312, 0.9991589571068125, 0.9991589571068125]"
29,1,0.053374606619687064,0.9826446280991735,"[0.04771814996983219, 0.045817040035648175, 0.053374606619687064]","[0.9847107438016529, 0.9830578512396694, 0.9826446280991735]"
29,4,0.0036424518946175035,0.999157184997893,"[0.006646987165149767, 0.0029186058939111113, 0.0036424518946175035]","[0.9978929624947324, 0.9995785924989464, 0.999157184997893]"
29,14,0.021575673058881268,0.9938757655293088,"[0.02523975639350182, 0.01583717114236707, 0.021575673058881268]","[0.9912510936132983, 0.9943132108486439, 0.9938757655293088]"
29,2,0.03761000940939049,0.9890288500609509,"[0.045465251723419295, 0.05380059925041029, 0.03761000940939049]","[0.9861844778545307, 0.9821210889882162, 0.9890288500609509]"
29,0,0.0402869044507509,0.9860655737704918,"[0.03391066377378876, 0.02702336288480596, 0.0402869044507509]","[0.9885245901639345, 0.9901639344262295, 0.9860655737704918]"
29,11,0.02483292207984454,0.9917283413147584,"[0.0251854538644491, 0.018052687101468717, 0.02483292207984454]","[0.9921636917718764, 0.9947757945145842, 0.9917283413147584]"
29,12,0.024538916078187232,0.9917962003454232,"[0.023079863905728068, 0.021347282406130857, 0.024538916078187232]","[0.9922279792746114, 0.9926597582037997, 0.9917962003454232]"
29,10,0.024062305523127887,0.9912357581069238,"[0.02373634225538505, 0.02794162741105942, 0.024062305523127887]","[0.9921121822962313, 0.9916739702015775, 0.9912357581069238]"
30,6,0.00444129020300696,0.9983108108108109,"[0.0058441221338619695, 0.005260587371594738, 0.00444129020300696]","[0.9978885135135135, 0.9974662162162162, 0.9983108108108109]"
30,1,0.05013412703671125,0.9822314049586777,"[0.04326472474770669, 0.046262208592930905, 0.05013412703671125]","[0.987603305785124, 0.984297520661157, 0.9822314049586777]"
30,12,0.021381322616011174,0.9926597582037997,"[0.02150733952333972, 0.02100980266978907, 0.021381322616011174]","[0.9943868739205527, 0.9935233160621761, 0.9926597582037997]"
30,2,0.032049352720428206,0.9910605444941081,"[0.04420892495356573, 0.04018419206311757, 0.032049352720428206]","[0.9882161722876879, 0.9886225111743194, 0.9910605444941081]"
30,5,0.003441774908624211,0.9991589571068125,"[0.005553716139523507, 0.0029282475026654233, 0.003441774908624211]","[0.9983179142136249, 0.9991589571068125, 0.9991589571068125]"
30,14,0.029499926524901337,0.9908136482939632,"[0.024756687537066883, 0.015469121413843823, 0.029499926524901337]","[0.9916885389326334, 0.994750656167979, 0.9908136482939632]"
30,13,0.01538889412990506,0.9960801393728222,"[0.0243684815352228, 0.021761102977203944, 0.01538889412990506]","[0.9943379790940766, 0.9939024390243902, 0.9960801393728222]"
30,10,0.024028565821532136,0.9916739702015775,"[0.02244811594997979, 0.028364925114247954, 0.024028565821532136]","[0.9916739702015775, 0.9912357581069238, 0.9916739702015775]"
30,9,0.0019261942786033615,1.0,"[0.004570841460602727, 0.005516891725407428, 0.0019261942786033615]","[0.9987357774968394, 0.9978929624947324, 1.0]"
30,8,0.01026474962310277,0.9974608548455354,"[0.011368061086859843, 0.005822048451886371, 0.01026474962310277]","[0.9966144731273805, 0.9983072365636902, 0.9974608548455354]"
30,7,0.007705417459922804,0.9979026845637584,"[0.012307954025648845, 0.0101361946244045, 0.007705417459922804]","[0.9970637583892618, 0.99748322147651, 0.9979026845637584]"
30,0,0.03157172590311218,0.989344262295082,"[0.03220805442014081, 0.02897495015746575, 0.03157172590311218]","[0.9889344262295082, 0.9901639344262295, 0.989344262295082]"
30,3,0.003655333768911078,0.9991621281943862,"[0.004042371628941813, 0.005095362390384253, 0.003655333768911078]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
30,11,0.03611062850652363,0.9886808881149325,"[0.020925812073073757, 0.01598682658863658, 0.03611062850652363]","[0.9939050936003483, 0.9956464954288202, 0.9886808881149325]"
30,4,0.003787788774607179,0.9983143699957859,"[0.005932520275673596, 0.0025275196564405176, 0.003787788774607179]","[0.9987357774968394, 0.9995785924989464, 0.9983143699957859]"
31,14,0.017682250435427704,0.9956255468066492,"[0.022748857343079482, 0.017320969260809862, 0.017682250435427704]","[0.9921259842519685, 0.9938757655293088, 0.9956255468066492]"
31,9,0.0018059477456669507,0.9995785924989464,"[0.004269311692314659, 0.005593929356109584, 0.0018059477456669507]","[0.9987357774968394, 0.9974715549936789, 0.9995785924989464]"
31,5,0.0031505310778872325,0.9991589571068125,"[0.005434934807932829, 0.0029012319324707883, 0.0031505310778872325]","[0.9983179142136249, 0.9991589571068125, 0.9991589571068125]"
31,3,0.0030116142961924197,0.9991621281943862,"[0.00387179604358001, 0.004812908308401045, 0.0030116142961924197]","[0.9991621281943862, 0.9987431922915794, 0.9991621281943862]"
31,7,0.009697956844902364,0.9970637583892618,"[0.011837094565174388, 0.009666917824215488, 0.009697956844902364]","[0.99748322147651, 0.99748322147651, 0.9970637583892618]"
31,4,0.003288383969717567,0.999157184997893,"[0.005044973802966221, 0.0027860956835994936, 0.003288383969717567]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
31,11,0.017980599513167463,0.9956464954288202,"[0.02207273313686326, 0.0170653219132267, 0.017980599513167463]","[0.9925990422289943, 0.9952111449717023, 0.9956464954288202]"
31,13,0.014620441343090028,0.9956445993031359,"[0.02380558052744972, 0.02034896631509279, 0.014620441343090028]","[0.9952090592334495, 0.9930313588850174, 0.9956445993031359]"
31,12,0.021048331421210705,0.9922279792746114,"[0.02122394854345595, 0.01983333527160751, 0.021048331421210705]","[0.9939550949913645, 0.9935233160621761, 0.9922279792746114]"
31,1,0.04635060495217515,0.9859504132231405,"[0.0419304072075695, 0.03995395310860323, 0.04635060495217515]","[0.9855371900826446, 0.9863636363636363, 0.9859504132231405]"
31,0,0.03676908146272498,0.9885245901639345,"[0.0297637220245834, 0.02309897497928302, 0.03676908146272498]","[0.9885245901639345, 0.9930327868852459, 0.9885245901639345]"
31,8,0.008807667497225141,0.9970376639864579,"[0.010954535341010636, 0.003977652356518996, 0.008807667497225141]","[0.996191282268303, 0.9987304274227676, 0.9970376639864579]"
31,10,0.018686600609524047,0.9934268185801928,"[0.02177949915838124, 0.02395565064342817, 0.018686600609524047]","[0.9916739702015775, 0.9925503943908852, 0.9934268185801928]"
31,2,0.03399011378279319,0.9910605444941081,"[0.04203308045836891, 0.04953208342595207, 0.03399011378279319]","[0.9878098334010564, 0.9841527834213735, 0.9910605444941081]"
31,6,0.005015548768277448,0.9978885135135135,"[0.005407249626104375, 0.0038122801783100767, 0.005015548768277448]","[0.9978885135135135, 0.9983108108108109, 0.9978885135135135]"
32,5,0.0031562553460328974,0.9991589571068125,"[0.005088801184556359, 0.0025633537828252885, 0.0031562553460328974]","[0.9983179142136249, 0.9995794785534062, 0.9991589571068125]"
32,0,0.02823275422780206,0.9922131147540983,"[0.02983268402948108, 0.022025474899768974, 0.02823275422780206]","[0.989344262295082, 0.9934426229508196, 0.9922131147540983]"
32,7,0.0073636328428983685,0.9979026845637584,"[0.01117652967237518, 0.009513877966383007, 0.0073636328428983685]","[0.9979026845637584, 0.9970637583892618, 0.9979026845637584]"
32,13,0.014239662999393153,0.9965156794425087,"[0.02279010185480325, 0.019528747857394693, 0.014239662999393153]","[0.9956445993031359, 0.9947735191637631, 0.9965156794425087]"
32,8,0.005412078871457296,0.9983072365636902,"[0.010711774552406938, 0.004390711763015723, 0.005412078871457296]","[0.996191282268303, 0.9987304274227676, 0.9983072365636902]"
32,3,0.0023033564966074968,1.0,"[0.003460533303247454, 0.00433634691763776, 0.0023033564966074968]","[0.9995810640971932, 0.9987431922915794, 1.0]"
32,1,0.036085441797790975,0.9892561983471074,"[0.037883526758952554, 0.041602773682251085, 0.036085441797790975]","[0.9880165289256199, 0.9859504132231405, 0.9892561983471074]"
32,10,0.020171158959985606,0.9938650306748467,"[0.021667149050093332, 0.023512657947624877, 0.020171158959985606]","[0.9903593339176161, 0.992988606485539, 0.9938650306748467]"
32,9,0.0014745896872333712,1.0,"[0.0038729691188624806, 0.0033869763476104707, 0.0014745896872333712]","[0.9987357774968394, 0.999157184997893, 1.0]"
