iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,1,0.001741315025891013,1.0,"[0.01614161886562429, 0.002709763795685242, 0.001741315025891013]","[0.9976787372330548, 1.0, 1.0]"
46,0,0.0012193345618845127,1.0,"[0.015880191195345318, 0.0035262294456034023, 0.0012193345618845127]","[0.9976830398517146, 1.0, 1.0]"
46,5,0.4749857803039691,0.8524124881740776,"[0.030730910407488838, 0.42793311748434515, 0.4749857803039691]","[0.9971617786187322, 0.8926206244087039, 0.8524124881740776]"
46,4,0.002589001339134377,1.0,"[0.02364445019595544, 0.004550452609478003, 0.002589001339134377]","[0.9967667436489608, 0.9995381062355658, 1.0]"
46,13,0.0016108323047360914,1.0,"[0.01735767272696125, 0.0029325430637761724, 0.0016108323047360914]","[0.9966666666666667, 0.9995238095238095, 1.0]"
46,9,0.001356813622723249,1.0,"[0.016752528626415315, 0.002786292214736794, 0.001356813622723249]","[0.9990485252140818, 1.0, 1.0]"
46,11,0.0021485569392980046,1.0,"[0.015386395629100276, 0.0020758208508292833, 0.0021485569392980046]","[0.9995208433157643, 1.0, 1.0]"
46,6,0.0016160880949235325,1.0,"[0.018007664786030848, 0.00246201870807757, 0.0016160880949235325]","[0.9995208433157643, 1.0, 1.0]"
46,3,0.0019073674005031696,1.0,"[0.015061115633751102, 0.001946557784001069, 0.0019073674005031696]","[0.9981447124304267, 1.0, 1.0]"
46,14,0.004722730687000986,0.9990485252140818,"[0.029257680042505715, 0.004852663344618949, 0.004722730687000986]","[0.9919124643196955, 0.9995242626070409, 0.9990485252140818]"
46,2,0.0021384938770686,1.0,"[0.023723210194422042, 0.0032953408594681498, 0.0021384938770686]","[0.9953423381462506, 1.0, 1.0]"
46,8,0.0017745611681179566,1.0,"[0.014712403486059471, 0.0023129720374885383, 0.0017745611681179566]","[0.9995238095238095, 1.0, 1.0]"
46,7,0.0015165681746139219,1.0,"[0.01642862986067705, 0.0020571582365047298, 0.0015165681746139219]","[0.9995222169135213, 1.0, 1.0]"
46,12,0.002519371046219021,1.0,"[0.019523783100091598, 0.0029478088289386396, 0.002519371046219021]","[0.9966555183946488, 1.0, 1.0]"
46,10,0.43430585589479,0.9039735099337748,"[0.035909461021861606, 0.5975421241977635, 0.43430585589479]","[0.9966887417218543, 0.8396404919583728, 0.9039735099337748]"
47,4,0.0013992497046916362,1.0,"[0.020675782285466352, 0.005003994334187797, 0.0013992497046916362]","[0.9963048498845266, 1.0, 1.0]"
47,1,0.0018207785803550744,1.0,"[0.013940370970350854, 0.0030459213748519473, 0.0018207785803550744]","[0.9986072423398329, 1.0, 1.0]"
47,3,0.0011748589107917402,1.0,"[0.01460943349144038, 0.0023420528895632528, 0.0011748589107917402]","[0.9976808905380334, 1.0, 1.0]"
47,0,0.00180329880608684,1.0,"[0.016101794481715736, 0.0026050209006130256, 0.00180329880608684]","[0.9981464318813716, 1.0, 1.0]"
47,14,0.0015259506718862351,1.0,"[0.03533150409489418, 0.0067188509715241235, 0.0015259506718862351]","[0.9914367269267365, 0.9990485252140818, 1.0]"
47,7,0.007208634275505601,0.9990444338270426,"[0.01577026940261324, 0.0022386849917838294, 0.007208634275505601]","[0.9995222169135213, 1.0, 0.9990444338270426]"
47,8,0.0016206557223940213,1.0,"[0.015922128180549902, 0.002399460948777921, 0.0016206557223940213]","[0.9995238095238095, 1.0, 1.0]"
47,2,0.0019020707918303635,1.0,"[0.015159721041153021, 0.0023221273338148263, 0.0019020707918303635]","[0.9976711690731253, 1.0, 1.0]"
47,13,0.0015209046594629233,1.0,"[0.022230288126703465, 0.002247534143724338, 0.0015209046594629233]","[0.9957142857142857, 1.0, 1.0]"
47,11,0.0013530559425072913,1.0,"[0.01626490199035316, 0.002259450165597214, 0.0013530559425072913]","[0.9985625299472928, 1.0, 1.0]"
47,12,0.0016834788539475112,1.0,"[0.018206820406979234, 0.006109564402846225, 0.0016834788539475112]","[0.9976110845676063, 0.9990444338270426, 1.0]"
47,9,0.001635049238702226,1.0,"[0.01688437676762767, 0.0026756400263614273, 0.001635049238702226]","[0.9990485252140818, 1.0, 1.0]"
47,5,0.11414795536856058,0.9995269631031221,"[0.014167209107921842, 0.0022047489902059384, 0.11414795536856058]","[0.9995269631031221, 1.0, 0.9995269631031221]"
47,10,0.04686405789107084,0.989120151371807,"[0.076249383869307, 0.5237271116279504, 0.04686405789107084]","[0.9981078524124882, 0.8618732261116367, 0.989120151371807]"
47,6,0.0014842616492938814,1.0,"[0.01573099871871598, 0.0025146203115582466, 0.0014842616492938814]","[0.9995208433157643, 1.0, 1.0]"
48,12,0.0021953705811139307,1.0,"[0.014840721329109687, 0.002148069259640055, 0.0021953705811139307]","[0.9995222169135213, 1.0, 1.0]"
48,7,0.0013123183955692432,1.0,"[0.021100483630134753, 0.002571557274539814, 0.0013123183955692432]","[0.998088867654085, 1.0, 1.0]"
48,10,0.0013521388823659543,1.0,"[0.01920414498240194, 0.0037582882488255993, 0.0013521388823659543]","[0.9971617786187322, 0.9995269631031221, 1.0]"
48,13,0.0011525190361267464,1.0,"[0.016707284922824438, 0.002854906271254136, 0.0011525190361267464]","[0.9971428571428571, 1.0, 1.0]"
48,8,0.001244944061688853,1.0,"[0.01720389788688132, 0.0031641122045446978, 0.001244944061688853]","[0.9995238095238095, 1.0, 1.0]"
48,6,0.0015605758420530367,1.0,"[0.017206942211046364, 0.002776697080469493, 0.0015605758420530367]","[0.9990416866315285, 1.0, 1.0]"
48,9,0.0019081586171082702,1.0,"[0.022701829488417417, 0.0019909066260989866, 0.0019081586171082702]","[0.9957183634633682, 1.0, 1.0]"
48,11,0.0015110694679826724,1.0,"[0.015718248933835915, 0.0022089275192808022, 0.0015110694679826724]","[0.9980833732630571, 1.0, 1.0]"
48,4,0.002225300352780751,1.0,"[0.01729942805489854, 0.0022185435552862197, 0.002225300352780751]","[0.9981524249422633, 1.0, 1.0]"
48,2,0.014942243767162675,0.9958081043316255,"[0.018734739230507436, 0.016299344796125832, 0.014942243767162675]","[0.9972054028877504, 0.9948765719608756, 0.9958081043316255]"
48,3,0.0025476067847407914,0.9995361781076066,"[0.021498063144356233, 0.003099169794415288, 0.0025476067847407914]","[0.9958256029684601, 1.0, 0.9995361781076066]"
48,0,0.0019996287831899654,1.0,"[0.02386052902746836, 0.0027999403366052054, 0.0019996287831899654]","[0.994902687673772, 1.0, 1.0]"
48,14,0.0019985153851325085,1.0,"[0.019412773985867247, 0.002203356232987999, 0.0019985153851325085]","[0.9980970504281637, 1.0, 1.0]"
48,5,0.893895239514463,0.7185430463576159,"[0.01802036167560693, 0.06770637653329793, 0.893895239514463]","[0.9985808893093662, 0.9995269631031221, 0.7185430463576159]"
48,1,0.002789824124192819,1.0,"[0.031150165726156795, 0.0045105308407287605, 0.002789824124192819]","[0.9925719591457753, 0.999535747446611, 1.0]"
49,6,0.001536664284878608,1.0,"[0.015447423066661664, 0.00234367883460822, 0.001536664284878608]","[0.9995208433157643, 1.0, 1.0]"
49,13,0.0013341866583549277,1.0,"[0.016755412565544248, 0.002611406325630731, 0.0013341866583549277]","[0.9971428571428571, 1.0, 1.0]"
49,0,0.001270704618518186,1.0,"[0.02247758924632388, 0.003782763993299073, 0.001270704618518186]","[0.9962928637627433, 0.9995366079703429, 1.0]"
49,2,0.003272515593219877,0.999534233814625,"[0.012691737892215742, 0.003700753192841897, 0.003272515593219877]","[0.9986027014438752, 1.0, 0.999534233814625]"
49,7,0.002170720377541853,1.0,"[0.01837844335982068, 0.0022399930025902436, 0.002170720377541853]","[0.9976110845676063, 1.0, 1.0]"
49,12,0.0016249511461479194,1.0,"[0.018953365040943027, 0.002449433485074251, 0.0016249511461479194]","[0.9966555183946488, 0.9995222169135213, 1.0]"
49,1,0.0016140155391493702,1.0,"[0.011627400067963582, 0.001730691934319432, 0.0016140155391493702]","[0.999535747446611, 1.0, 1.0]"
49,9,0.002197693162033278,1.0,"[0.019740768503679923, 0.0032036027017359934, 0.002197693162033278]","[0.9966698382492863, 1.0, 1.0]"
49,14,0.001251180967577084,1.0,"[0.020089500943537463, 0.0017521410393810859, 0.001251180967577084]","[0.9957183634633682, 1.0, 1.0]"
49,5,0.0661452746237902,0.9801324503311258,"[0.02325087644652847, 0.08836471471552025, 0.0661452746237902]","[0.9981078524124882, 0.9701986754966887, 0.9801324503311258]"
49,3,0.002142531002926476,1.0,"[0.014849786704871804, 0.003028308810077279, 0.002142531002926476]","[0.9972170686456401, 1.0, 1.0]"
49,10,0.07603748890687712,0.9995269631031221,"[0.015949167095480814, 0.0022673997103565316, 0.07603748890687712]","[0.9971617786187322, 1.0, 0.9995269631031221]"
49,11,0.0018078486618557663,1.0,"[0.015510194246995856, 0.002207509067375213, 0.0018078486618557663]","[0.9985625299472928, 1.0, 1.0]"
49,4,0.0011677953084204894,1.0,"[0.011054510757436646, 0.0022731877003988143, 0.0011677953084204894]","[0.9995381062355658, 1.0, 1.0]"
49,8,0.001366163244132291,1.0,"[0.01549365798321863, 0.0024796060716846223, 0.001366163244132291]","[0.9990476190476191, 1.0, 1.0]"
50,0,0.0012654307510649018,1.0,"[0.013630612578708678, 0.004067508301779847, 0.0012654307510649018]","[0.9972196478220574, 1.0, 1.0]"
50,11,0.0011924523542719808,1.0,"[0.017196802478848083, 0.0019152857059838645, 0.0011924523542719808]","[0.9966459032103497, 1.0, 1.0]"
50,2,0.0021955744733157404,1.0,"[0.021084028501611424, 0.0033237163443118334, 0.0021955744733157404]","[0.9958081043316255, 1.0, 1.0]"
50,3,0.2868825313361252,0.9174397031539888,"[0.03802648994058151, 0.278909479130936, 0.2868825313361252]","[0.9902597402597403, 0.9294990723562152, 0.9174397031539888]"
50,1,0.002173216061611824,1.0,"[0.023781206551254454, 0.005007097562638056, 0.002173216061611824]","[0.9972144846796658, 0.999535747446611, 1.0]"
50,6,0.0014794804632071066,1.0,"[0.013317145830528303, 0.0021413178412441275, 0.0014794804632071066]","[1.0, 1.0, 1.0]"
50,13,0.0015762544988485222,1.0,"[0.016656176504594358, 0.002087197887400786, 0.0015762544988485222]","[0.9976190476190476, 1.0, 1.0]"
50,7,0.00195424930919244,1.0,"[0.016462496940441655, 0.002127401460187905, 0.00195424930919244]","[0.9990444338270426, 1.0, 1.0]"
50,12,0.0011535341988994994,1.0,"[0.020232675149049046, 0.003940988379657607, 0.0011535341988994994]","[0.9956999522216914, 0.9995222169135213, 1.0]"
50,4,0.001709262646994937,1.0,"[0.01708632239195354, 0.0027050269966232866, 0.001709262646994937]","[0.9981524249422633, 1.0, 1.0]"
50,9,0.00152988879496909,1.0,"[0.01636821398455085, 0.0022040064284352193, 0.00152988879496909]","[0.9995242626070409, 1.0, 1.0]"
50,5,0.19859787728637457,0.9583727530747398,"[0.09181256680612397, 0.7196510824210504, 0.19859787728637457]","[0.9971617786187322, 0.7805108798486282, 0.9583727530747398]"
50,14,0.001877688101640987,1.0,"[0.024585221460173754, 0.004159651271589665, 0.001877688101640987]","[0.9928639391056137, 1.0, 1.0]"
50,10,0.14801147224052863,0.9555345316934721,"[0.07289269827785627, 0.2175639899009291, 0.14801147224052863]","[0.9966887417218543, 0.9385052034058656, 0.9555345316934721]"
50,8,0.0014357232844993246,1.0,"[0.015321680916134606, 0.001872991317544471, 0.0014357232844993246]","[0.9985714285714286, 1.0, 1.0]"
51,8,0.0014849414301076622,1.0,"[0.018971406671246797, 0.0025636503423535914, 0.0014849414301076622]","[0.9961904761904762, 1.0, 1.0]"
51,3,0.0011670381782631226,1.0,"[0.011711614237249117, 0.002096568371224053, 0.0011670381782631226]","[0.9990723562152134, 1.0, 1.0]"
51,12,0.0011840852623043413,1.0,"[0.01598949711346491, 0.0020068335844288495, 0.0011840852623043413]","[0.9976110845676063, 1.0, 1.0]"
51,4,0.0016077441147953162,1.0,"[0.014237745620502049, 0.0022759221610613167, 0.0016077441147953162]","[0.9963048498845266, 1.0, 1.0]"
51,5,0.01578543190964196,0.9995269631031221,"[0.020132714074433726, 0.009420393685371998, 0.01578543190964196]","[0.9981078524124882, 0.9985808893093662, 0.9995269631031221]"
51,7,0.0047974698845240655,0.9990444338270426,"[0.019393800560272102, 0.0025443539224480364, 0.0047974698845240655]","[0.9971333014811276, 1.0, 0.9990444338270426]"
51,2,0.001760523655855864,1.0,"[0.01755924039410756, 0.002268791220986339, 0.001760523655855864]","[0.9976711690731253, 1.0, 1.0]"
51,11,0.0020893633482046425,1.0,"[0.012388112348024592, 0.00262291399606814, 0.0020893633482046425]","[0.9985625299472928, 1.0, 1.0]"
51,13,0.0011344154887465816,1.0,"[0.013887352493563385, 0.002223507079620366, 0.0011344154887465816]","[0.9985714285714286, 1.0, 1.0]"
51,9,0.0015976899603353531,1.0,"[0.025759563132217438, 0.002484590072664573, 0.0015976899603353531]","[0.99476688867745, 1.0, 1.0]"
51,10,0.0010189361517618904,1.0,"[0.021081575329470283, 0.0027742344519698665, 0.0010189361517618904]","[0.9947965941343425, 1.0, 1.0]"
51,0,0.0013520483831491541,1.0,"[0.013805307078120463, 0.0024546743370592594, 0.0013520483831491541]","[0.9986098239110287, 1.0, 1.0]"
51,1,0.0016911984712351114,1.0,"[0.01308721988051034, 0.0014514056537711225, 0.0016911984712351114]","[0.9962859795728877, 1.0, 1.0]"
51,6,0.001231677518014542,1.0,"[0.01892967786019047, 0.002240393522449515, 0.001231677518014542]","[0.9980833732630571, 1.0, 1.0]"
51,14,0.0012651025811492493,1.0,"[0.01804467616955552, 0.001968140548066885, 0.0012651025811492493]","[0.9957183634633682, 1.0, 1.0]"
52,6,0.0013947370814893281,1.0,"[0.012383204687273863, 0.001979590383019637, 0.0013947370814893281]","[1.0, 1.0, 1.0]"
52,12,0.0014529066516622675,1.0,"[0.012715410247134665, 0.002063938982742415, 0.0014529066516622675]","[0.9985666507405638, 1.0, 1.0]"
52,7,0.0014068418214182284,1.0,"[0.014646956393720977, 0.002102904053489593, 0.0014068418214182284]","[0.9990444338270426, 1.0, 1.0]"
52,8,0.0012445492673467732,1.0,"[0.01568239154011914, 0.002239478344563395, 0.0012445492673467732]","[0.9985714285714286, 1.0, 1.0]"
52,0,0.001401118329822031,1.0,"[0.013815004560028148, 0.0025701218195643056, 0.001401118329822031]","[0.9972196478220574, 1.0, 1.0]"
52,11,0.0013197363304877372,1.0,"[0.01218690002111323, 0.0022154682453467763, 0.0013197363304877372]","[0.9980833732630571, 1.0, 1.0]"
52,1,0.0018179314202450983,1.0,"[0.018013537899070585, 0.002782687822165077, 0.0018179314202450983]","[0.9958217270194986, 1.0, 1.0]"
52,14,0.0012814175905518684,1.0,"[0.012498997232989606, 0.002101852606177669, 0.0012814175905518684]","[0.9985727878211227, 1.0, 1.0]"
52,4,0.012861257951419033,0.9953810623556582,"[0.014758160666507833, 0.007518999554175774, 0.012861257951419033]","[0.9981524249422633, 0.9986143187066975, 0.9953810623556582]"
52,3,0.0013974654147579499,1.0,"[0.010565652916043559, 0.0019524912469719043, 0.0013974654147579499]","[0.9990723562152134, 1.0, 1.0]"
52,10,0.002438305885709055,1.0,"[0.010709175062776707, 0.0019725106420296736, 0.002438305885709055]","[0.9990539262062441, 1.0, 1.0]"
52,2,0.0008895580737290028,1.0,"[0.011993590906700668, 0.0023486778835136004, 0.0008895580737290028]","[0.9981369352585002, 1.0, 1.0]"
52,5,0.11858912899247918,0.9962157048249763,"[0.04662695175091572, 0.030880389878909814, 0.11858912899247918]","[0.9985808893093662, 0.9905392620624409, 0.9962157048249763]"
52,9,0.0013994288588450713,1.0,"[0.015555255919356237, 0.002607171494287975, 0.0013994288588450713]","[0.9980970504281637, 1.0, 1.0]"
52,13,0.0013031434941557095,1.0,"[0.0140149581112024, 0.002083155816900685, 0.0013031434941557095]","[0.9985714285714286, 1.0, 1.0]"
53,9,0.0018473521093696807,1.0,"[0.015528063367431363, 0.0018668477670430686, 0.0018473521093696807]","[0.9995242626070409, 1.0, 1.0]"
53,0,0.0012828923362950958,1.0,"[0.01296504239743466, 0.002006210609311786, 0.0012828923362950958]","[0.9986098239110287, 1.0, 1.0]"
53,14,0.001417956404938278,1.0,"[0.014393493730687735, 0.0015847446453390699, 0.001417956404938278]","[0.9971455756422455, 1.0, 1.0]"
53,8,0.0011121384238570251,1.0,"[0.017734574887788658, 0.0018503007295569687, 0.0011121384238570251]","[0.9976190476190476, 1.0, 1.0]"
53,4,0.0035334231181289345,0.9990762124711317,"[0.019489464332924828, 0.005083942181526628, 0.0035334231181289345]","[0.9939953810623556, 1.0, 0.9990762124711317]"
53,10,0.1729412499048254,0.9545884578997161,"[0.15223366353208856, 0.4699978026397088, 0.1729412499048254]","[0.9976348155156102, 0.8509933774834437, 0.9545884578997161]"
53,12,0.0014082556907934222,1.0,"[0.013801466507808955, 0.0017132544043389234, 0.0014082556907934222]","[0.9985666507405638, 1.0, 1.0]"
53,1,0.0011539347264367867,1.0,"[0.017121392826084048, 0.0025196240423932016, 0.0011539347264367867]","[0.9944289693593314, 1.0, 1.0]"
53,5,0.3089352863676408,0.9011352885525071,"[0.11207421027767636, 0.9453713148832321, 0.3089352863676408]","[0.9985808893093662, 0.7029328287606433, 0.9011352885525071]"
53,13,0.001551592025807071,1.0,"[0.013220108530455918, 0.0018771622915554678, 0.001551592025807071]","[0.9976190476190476, 1.0, 1.0]"
53,2,0.0017629155284821002,1.0,"[0.011302002965856124, 0.002073576595113777, 0.0017629155284821002]","[0.999534233814625, 1.0, 1.0]"
53,3,0.0013750385645407198,1.0,"[0.012368887091082904, 0.0024342776125516087, 0.0013750385645407198]","[0.9981447124304267, 1.0, 1.0]"
53,6,0.0012147747064855966,1.0,"[0.014128468719057062, 0.0018726258669189658, 0.0012147747064855966]","[0.9990416866315285, 1.0, 1.0]"
53,11,0.001278343753338876,1.0,"[0.011784544577963199, 0.0020976637588870344, 0.001278343753338876]","[0.9995208433157643, 1.0, 1.0]"
53,7,0.001743994501532253,1.0,"[0.013597859655309356, 0.0022806478840665836, 0.001743994501532253]","[0.998088867654085, 1.0, 1.0]"
54,3,0.0014565606577568414,1.0,"[0.008954693515346768, 0.0017249347087379325, 0.0014565606577568414]","[1.0, 1.0, 1.0]"
54,7,0.0013241146498881844,1.0,"[0.02577271182654482, 0.002315684144074718, 0.0013241146498881844]","[0.9995222169135213, 1.0, 1.0]"
54,2,0.001137898604022613,1.0,"[0.012774232812636696, 0.0023065049711423103, 0.001137898604022613]","[0.9990684676292502, 1.0, 1.0]"
54,14,0.001149868145479228,1.0,"[0.01740909258439911, 0.00253441592741927, 0.001149868145479228]","[0.9985727878211227, 1.0, 1.0]"
54,6,0.0012842957812333198,1.0,"[0.0164498715153472, 0.003464151651838399, 0.0012842957812333198]","[0.9990416866315285, 0.9995208433157643, 1.0]"
54,9,0.0012440342300881941,1.0,"[0.016419836785644293, 0.002016943685399989, 0.0012440342300881941]","[0.9985727878211227, 1.0, 1.0]"
54,5,0.03184039475779761,0.9929044465468306,"[0.18181526380152824, 0.447633069665993, 0.03184039475779761]","[0.9981078524124882, 0.8543046357615894, 0.9929044465468306]"
54,13,0.0014574994998066827,1.0,"[0.02080856392752718, 0.0028254763491338854, 0.0014574994998066827]","[0.9980952380952381, 1.0, 1.0]"
54,8,0.0012746519289177024,1.0,"[0.026107918400543207, 0.0027667637614561527, 0.0012746519289177024]","[0.9976190476190476, 1.0, 1.0]"
54,10,0.32968676046413536,0.902081362346263,"[0.0693632668836097, 0.4824746619252598, 0.32968676046413536]","[0.9985808893093662, 0.8680227057710501, 0.902081362346263]"
54,12,0.0014016442900438878,1.0,"[0.012177568623993659, 0.0021984025970044913, 0.0014016442900438878]","[0.998088867654085, 1.0, 1.0]"
54,11,0.004367535852714244,0.9990416866315285,"[0.014211151142124876, 0.002090214146653924, 0.004367535852714244]","[0.9966459032103497, 1.0, 0.9990416866315285]"
54,0,0.001140320094932309,1.0,"[0.013192327785552205, 0.003199623681960956, 0.001140320094932309]","[0.9986098239110287, 1.0, 1.0]"
54,1,0.00122652313695974,1.0,"[0.013332458558793673, 0.002200890679994379, 0.00122652313695974]","[0.9972144846796658, 1.0, 1.0]"
54,4,0.0013745610588504111,1.0,"[0.014223966504419771, 0.0018260071930639883, 0.0013745610588504111]","[0.9976905311778291, 1.0, 1.0]"
55,0,0.0014649978231104528,1.0,"[0.01421738282763673, 0.00183586821281899, 0.0014649978231104528]","[0.9972196478220574, 1.0, 1.0]"
55,3,0.0013510938091819886,1.0,"[0.01247549249776913, 0.0029801649729693856, 0.0013510938091819886]","[0.99860853432282, 0.9995361781076066, 1.0]"
55,4,0.00149090782061274,1.0,"[0.013011982681585805, 0.003791813473285669, 0.00149090782061274]","[0.9981524249422633, 0.9995381062355658, 1.0]"
55,14,0.0010757320904469286,1.0,"[0.01111215432386168, 0.002785649780311029, 0.0010757320904469286]","[0.9995242626070409, 1.0, 1.0]"
55,7,0.001643249650387037,1.0,"[0.022696598708121615, 0.0027388936476640856, 0.001643249650387037]","[0.9961777353081701, 1.0, 1.0]"
55,5,0.07920527855372604,0.9858088930936613,"[0.06179805223227424, 0.36833871692857323, 0.07920527855372604]","[0.9976348155156102, 0.8807947019867549, 0.9858088930936613]"
55,1,0.0013692521820570726,1.0,"[0.011898516879334827, 0.0022393849965951897, 0.0013692521820570726]","[0.9981429897864438, 1.0, 1.0]"
55,12,0.001252052007299481,1.0,"[0.01244265123298674, 0.002034556258215823, 0.001252052007299481]","[0.9990444338270426, 1.0, 1.0]"
55,13,0.0010701747907494957,1.0,"[0.012680342223382357, 0.003213463892638119, 0.0010701747907494957]","[0.9985714285714286, 1.0, 1.0]"
55,8,0.0014224292412329692,1.0,"[0.01627410225795977, 0.0019875048539798818, 0.0014224292412329692]","[0.9995238095238095, 1.0, 1.0]"
55,10,0.021610051225733888,0.9947965941343425,"[0.056003487179302334, 0.09951198535204372, 0.021610051225733888]","[0.9971617786187322, 0.967360454115421, 0.9947965941343425]"
55,9,0.0013177001683013232,1.0,"[0.012095463052956444, 0.0020828923619719167, 0.0013177001683013232]","[1.0, 1.0, 1.0]"
55,11,0.0018174273392298455,1.0,"[0.017144512759070054, 0.0020669652078526488, 0.0018174273392298455]","[0.9995208433157643, 1.0, 1.0]"
55,2,0.0019395871923359878,1.0,"[0.012919850363259149, 0.00374367629581898, 0.0019395871923359878]","[0.9990684676292502, 0.999534233814625, 1.0]"
55,6,0.0012277322609654882,1.0,"[0.011318354592235251, 0.0024187973838045514, 0.0012277322609654882]","[0.9995208433157643, 1.0, 1.0]"
56,4,0.3969992631498505,0.8840646651270208,"[0.03045047654578572, 0.2587189683005871, 0.3969992631498505]","[0.9939953810623556, 0.9381062355658198, 0.8840646651270208]"
56,11,0.001745802754268163,1.0,"[0.01566134783735668, 0.00232898116210532, 0.001745802754268163]","[0.9966459032103497, 1.0, 1.0]"
56,6,0.0012508521269244904,1.0,"[0.012939091031016274, 0.0019254568562080915, 0.0012508521269244904]","[1.0, 1.0, 1.0]"
56,12,0.0018016872662966225,1.0,"[0.010838247052478519, 0.0020059861426213474, 0.0018016872662966225]","[0.9990444338270426, 1.0, 1.0]"
56,1,0.0012103911593679666,1.0,"[0.011016638213357724, 0.0027564367919694632, 0.0012103911593679666]","[0.9976787372330548, 1.0, 1.0]"
56,2,0.0041691313800744385,1.0,"[0.019786217311561546, 0.00552209181649446, 0.0041691313800744385]","[0.9944108057755007, 0.9990684676292502, 1.0]"
56,13,0.001267641586089281,1.0,"[0.018370636287286427, 0.004137353091430145, 0.001267641586089281]","[0.9952380952380953, 1.0, 1.0]"
56,10,0.29777124677510824,0.9271523178807947,"[0.046782011176486886, 0.810872894437874, 0.29777124677510824]","[0.9971617786187322, 0.8017975402081362, 0.9271523178807947]"
56,14,0.0010593837130617237,1.0,"[0.011469946902555725, 0.0018643050553333578, 0.0010593837130617237]","[0.9990485252140818, 1.0, 1.0]"
56,0,0.00111348346399609,1.0,"[0.014682129891726244, 0.0017213477249777712, 0.00111348346399609]","[0.9972196478220574, 1.0, 1.0]"
56,9,0.0010312683421723318,1.0,"[0.017091065384165355, 0.00305466397813606, 0.0010312683421723318]","[0.9971455756422455, 1.0, 1.0]"
56,3,0.001751691454795518,1.0,"[0.01393907650045174, 0.002011598346357727, 0.001751691454795518]","[0.9972170686456401, 1.0, 1.0]"
56,8,0.0013727321938583345,1.0,"[0.01182560242049283, 0.0019212499857089963, 0.0013727321938583345]","[0.9995238095238095, 1.0, 1.0]"
56,5,0.43942519408815045,0.8505203405865658,"[0.08579125771340092, 0.6654644222820506, 0.43942519408815045]","[0.9981078524124882, 0.8008514664143803, 0.8505203405865658]"
56,7,0.00126859265428996,1.0,"[0.014068010136146437, 0.0016688951061840987, 0.00126859265428996]","[0.9985666507405638, 1.0, 1.0]"
57,14,0.0011117031487325828,1.0,"[0.015867453368352442, 0.002491131793552389, 0.0011117031487325828]","[0.9966698382492863, 1.0, 1.0]"
57,3,0.0012631809308111448,1.0,"[0.014311762667014538, 0.002184192677411963, 0.0012631809308111448]","[0.9962894248608535, 1.0, 1.0]"
57,13,0.0012257742319806393,1.0,"[0.017206315815476984, 0.0022832405291300156, 0.0012257742319806393]","[0.9980952380952381, 1.0, 1.0]"
57,6,0.0020474057775131905,1.0,"[0.012828997794933843, 0.002076419959352775, 0.0020474057775131905]","[0.9990416866315285, 1.0, 1.0]"
57,9,0.0014667985572790105,1.0,"[0.015823065246822254, 0.0023326924155381594, 0.0014667985572790105]","[0.9995242626070409, 1.0, 1.0]"
57,5,0.11336261269581668,0.9843897824030274,"[0.1295069519752253, 0.5375235019361272, 0.11336261269581668]","[0.9976348155156102, 0.8618732261116367, 0.9843897824030274]"
57,10,0.008850358702201286,0.9971617786187322,"[0.012384514899595696, 0.004212949323974659, 0.008850358702201286]","[0.9995269631031221, 1.0, 0.9971617786187322]"
57,4,0.0013559979809489211,1.0,"[0.011184670517275877, 0.0019758743634584416, 0.0013559979809489211]","[0.9995381062355658, 1.0, 1.0]"
57,7,0.0013933876920914786,1.0,"[0.01493593253138842, 0.002055793249217624, 0.0013933876920914786]","[0.9985666507405638, 1.0, 1.0]"
57,1,0.0011867898052407649,1.0,"[0.012853619217982186, 0.002371807611780241, 0.0011867898052407649]","[0.9981429897864438, 1.0, 1.0]"
57,0,0.0009519821315360092,1.0,"[0.012796916262767114, 0.002136584049474229, 0.0009519821315360092]","[0.9990732159406858, 1.0, 1.0]"
57,12,0.0015142961179442477,1.0,"[0.016676133350384505, 0.002315142565886631, 0.0015142961179442477]","[0.9976110845676063, 0.9995222169135213, 1.0]"
57,8,0.001213486988986419,1.0,"[0.014241453556513245, 0.002076539307987938, 0.001213486988986419]","[0.9995238095238095, 1.0, 1.0]"
57,2,0.0017232336703112677,1.0,"[0.01095379952697412, 0.00249260467278552, 0.0017232336703112677]","[1.0, 1.0, 1.0]"
57,11,0.001214122853883909,1.0,"[0.014460619524911497, 0.002571831180389519, 0.001214122853883909]","[0.9985625299472928, 1.0, 1.0]"
58,8,0.0012860915334330816,1.0,"[0.01253151329883346, 0.0024288901089069745, 0.0012860915334330816]","[0.9990476190476191, 1.0, 1.0]"
58,6,0.0016539868436556196,1.0,"[0.015524240866811439, 0.0021401054497497776, 0.0016539868436556196]","[0.9985625299472928, 1.0, 1.0]"
58,11,0.0012719533547307506,1.0,"[0.011551726037975062, 0.003165305052375929, 0.0012719533547307506]","[0.9995208433157643, 0.9995208433157643, 1.0]"
58,12,0.0010953711920812952,1.0,"[0.01619346579184022, 0.0018078362636239917, 0.0010953711920812952]","[0.998088867654085, 1.0, 1.0]"
58,10,0.10671837308772784,0.9640491958372753,"[0.11406326160410091, 0.4751403344904675, 0.10671837308772784]","[0.9971617786187322, 0.8736991485335857, 0.9640491958372753]"
