iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,9,0.00021311011942364558,1.0,"[0.00037924486682503345, 0.0002614593201239283, 0.00021311011942364558]","[1.0, 1.0, 1.0]"
35,11,0.0004299045777931015,1.0,"[0.00033654466289376346, 0.0004901395051788046, 0.0004299045777931015]","[1.0, 1.0, 1.0]"
35,1,0.0009148879043470301,1.0,"[0.0007868445262668983, 0.00060748185719336, 0.0009148879043470301]","[1.0, 1.0, 1.0]"
35,2,0.000711513110111221,1.0,"[0.0004916874737211722, 0.00032635777760707936, 0.000711513110111221]","[1.0, 1.0, 1.0]"
35,12,0.00037520801218788083,1.0,"[0.00038741939737091716, 0.00045848579804228125, 0.00037520801218788083]","[1.0, 1.0, 1.0]"
35,0,0.0002563441039990935,1.0,"[0.0003996742827225449, 0.00035282830846400056, 0.0002563441039990935]","[1.0, 1.0, 1.0]"
35,13,0.0003398352297046907,1.0,"[0.0003790065910674029, 0.0002636891352748909, 0.0003398352297046907]","[1.0, 1.0, 1.0]"
35,3,0.0001450741500858302,1.0,"[0.00016591994503731698, 0.00011546831647689088, 0.0001450741500858302]","[1.0, 1.0, 1.0]"
35,9,0.0006144730381713474,1.0,"[0.0005111057722718793, 0.0004844864646050458, 0.0006144730381713474]","[1.0, 1.0, 1.0]"
35,14,0.00017658792860268424,1.0,"[0.0001726790135709213, 0.00018301567487309084, 0.00017658792860268424]","[1.0, 1.0, 1.0]"
35,5,0.0001521261774266322,1.0,"[0.00017481769376018113, 0.00017387248887892136, 0.0001521261774266322]","[1.0, 1.0, 1.0]"
35,10,0.0002108137578034075,1.0,"[0.00020357869021502077, 0.00019409116922521635, 0.0002108137578034075]","[1.0, 1.0, 1.0]"
35,4,0.0002968515933995756,1.0,"[0.0002619189218614448, 0.00021977360081633157, 0.0002968515933995756]","[1.0, 1.0, 1.0]"
35,6,0.0001337584037559502,1.0,"[0.0002003378653942932, 0.00015742835316676505, 0.0001337584037559502]","[1.0, 1.0, 1.0]"
35,8,0.00040313857387059903,1.0,"[0.0002395880695654672, 0.00029648278282503736, 0.00040313857387059903]","[1.0, 1.0, 1.0]"
35,7,0.0003205839818816237,1.0,"[0.0002120180654332437, 0.00017111530167202352, 0.0003205839818816237]","[1.0, 1.0, 1.0]"
36,7,0.00011645260405423346,1.0,"[0.00012678512950625384, 0.00015972568353666276, 0.00011645260405423346]","[1.0, 1.0, 1.0]"
36,4,0.000981076064239129,1.0,"[0.0005668802167003213, 0.00043810691171198744, 0.000981076064239129]","[1.0, 1.0, 1.0]"
36,12,0.00023879384282147787,1.0,"[0.0002658054102486109, 0.0005370872379845584, 0.00023879384282147787]","[1.0, 1.0, 1.0]"
36,8,0.007996018373612033,0.9980666988883519,"[0.00019983274096651286, 0.0015177762975464716, 0.007996018373612033]","[1.0, 1.0, 0.9980666988883519]"
36,6,0.00014293937442055198,1.0,"[0.0001552559305943732, 0.00012931102581646746, 0.00014293937442055198]","[1.0, 1.0, 1.0]"
36,1,0.0021222744270583942,1.0,"[0.001415333381480784, 0.0013981149467701256, 0.0021222744270583942]","[1.0, 1.0, 1.0]"
36,3,0.00012603164346232504,1.0,"[0.00016026940636837742, 0.0001658976122571127, 0.00012603164346232504]","[1.0, 1.0, 1.0]"
36,9,0.00021694358799846447,1.0,"[0.0003935898383850034, 0.0001599340723645803, 0.00021694358799846447]","[1.0, 1.0, 1.0]"
36,5,0.00012534023269174875,1.0,"[0.00015415590457974537, 0.00012931346116767435, 0.00012534023269174875]","[1.0, 1.0, 1.0]"
36,2,0.0002740735966226031,1.0,"[0.0005384958685146343, 0.0006543533467372661, 0.0002740735966226031]","[1.0, 1.0, 1.0]"
36,14,0.00015270952537642135,1.0,"[0.00015256820669866798, 0.0002146993341311292, 0.00015270952537642135]","[1.0, 1.0, 1.0]"
36,0,0.00029811469571808735,1.0,"[0.00036038660918540484, 0.00028665670876815803, 0.00029811469571808735]","[1.0, 1.0, 1.0]"
36,10,0.00014389303567654947,1.0,"[0.00017567310490395518, 0.00013810596154893145, 0.00014389303567654947]","[1.0, 1.0, 1.0]"
36,11,0.01125594462342526,0.9985928705440901,"[0.0003918395403375411, 0.0005372550742108348, 0.01125594462342526]","[1.0, 1.0, 0.9985928705440901]"
36,13,0.0002508878418773426,1.0,"[0.00026120589031694075, 0.00026935926700175246, 0.0002508878418773426]","[1.0, 1.0, 1.0]"
37,8,0.0004992745265498701,1.0,"[0.0017933296846670353, 0.0005327378052188027, 0.0004992745265498701]","[1.0, 1.0, 1.0]"
37,13,0.00024928177962839766,1.0,"[0.00016093314918501112, 0.00018482698760635685, 0.00024928177962839766]","[1.0, 1.0, 1.0]"
37,10,0.00042932458499682764,1.0,"[0.00013998511862797278, 0.0001386205499062164, 0.00042932458499682764]","[1.0, 1.0, 1.0]"
37,14,0.00016516196506820372,1.0,"[0.00016951397350674276, 0.00016745016674737118, 0.00016516196506820372]","[1.0, 1.0, 1.0]"
37,3,0.00011709048009255308,1.0,"[0.00018335047174001704, 0.0001794787920406441, 0.00011709048009255308]","[1.0, 1.0, 1.0]"
37,1,0.0008268057396943571,1.0,"[0.002686781416688224, 0.0017885370415409423, 0.0008268057396943571]","[0.9990601503759399, 1.0, 1.0]"
37,2,0.0008233253523512223,1.0,"[0.0003016877062156495, 0.00027775260434068246, 0.0008233253523512223]","[1.0, 1.0, 1.0]"
37,12,0.0001960609943660743,1.0,"[0.00020990033847149736, 0.0001862362148719566, 0.0001960609943660743]","[1.0, 1.0, 1.0]"
37,4,0.00031683688553819206,1.0,"[0.0014508940763665703, 0.0006008984251600465, 0.00031683688553819206]","[0.9995159728944821, 1.0, 1.0]"
37,9,0.0004911170198642085,1.0,"[0.000253718454394292, 0.0002270377658670909, 0.0004911170198642085]","[1.0, 1.0, 1.0]"
37,0,0.0003958665393464103,1.0,"[0.00024716806086978656, 0.00023545052767183413, 0.0003958665393464103]","[1.0, 1.0, 1.0]"
37,11,0.0027679225882713903,0.9995309568480301,"[0.03532491211423322, 0.0029484197379240546, 0.0027679225882713903]","[0.9892120075046904, 1.0, 0.9995309568480301]"
37,6,0.0001283391563144202,1.0,"[0.00014738268796601474, 0.0001769433501150078, 0.0001283391563144202]","[1.0, 1.0, 1.0]"
37,5,0.00015441751229721405,1.0,"[0.00019456564162586196, 0.00020279145621426517, 0.00015441751229721405]","[1.0, 1.0, 1.0]"
37,7,0.00017608223160178485,1.0,"[0.0002953030614827929, 0.00015470471749502008, 0.00017608223160178485]","[1.0, 1.0, 1.0]"
38,2,0.0002601673451649463,1.0,"[0.0003506826486794607, 0.00028878853353329334, 0.0002601673451649463]","[1.0, 1.0, 1.0]"
38,4,0.0002756969558752396,1.0,"[0.0003388623656726188, 0.00037642357799058754, 0.0002756969558752396]","[1.0, 1.0, 1.0]"
38,8,0.00028835525925828597,1.0,"[0.0005285360005500754, 0.00040521631837526166, 0.00028835525925828597]","[1.0, 1.0, 1.0]"
38,0,0.00022985218353877666,1.0,"[0.00019546594707849983, 0.00029113202189739025, 0.00022985218353877666]","[1.0, 1.0, 1.0]"
38,3,0.00013906285466598064,1.0,"[0.00014776172511946325, 0.0001923023776202392, 0.00013906285466598064]","[1.0, 1.0, 1.0]"
38,7,0.02820229311967551,0.9927675988428158,"[0.00012892248163221996, 0.0031945689015353282, 0.02820229311967551]","[1.0, 0.9995178399228544, 0.9927675988428158]"
38,9,0.0004779706374172361,1.0,"[0.00032675477808824684, 0.00018008255342878826, 0.0004779706374172361]","[1.0, 1.0, 1.0]"
38,14,0.0001203971868937301,1.0,"[0.00018335159417320565, 0.00016240543631925795, 0.0001203971868937301]","[1.0, 1.0, 1.0]"
38,1,0.0005448085319264518,1.0,"[0.0009244474565682193, 0.0005552933477755526, 0.0005448085319264518]","[1.0, 1.0, 1.0]"
38,5,0.00011110232287936731,1.0,"[0.00020726417322734824, 0.0001003799073011826, 0.00011110232287936731]","[1.0, 1.0, 1.0]"
38,10,0.00020706658313643215,1.0,"[0.00017690158625448341, 0.00022284844047081766, 0.00020706658313643215]","[1.0, 1.0, 1.0]"
38,12,0.00019138082793420728,1.0,"[0.00019714289010153152, 0.00022408726780507576, 0.00019138082793420728]","[1.0, 1.0, 1.0]"
38,13,0.00023145235322504851,1.0,"[0.0001953792767273947, 0.00020592400259749198, 0.00023145235322504851]","[1.0, 1.0, 1.0]"
38,11,0.0016101887770620285,1.0,"[0.002371551105598508, 0.0026543336622553934, 0.0016101887770620285]","[0.9995309568480301, 1.0, 1.0]"
38,6,0.00015737727274730182,1.0,"[0.00013735862993405934, 0.0001659183004504126, 0.00015737727274730182]","[1.0, 1.0, 1.0]"
39,10,0.00015629292123348396,1.0,"[0.00020243012306095539, 0.00012023523830815547, 0.00015629292123348396]","[1.0, 1.0, 1.0]"
39,11,0.0010299765498904675,1.0,"[0.0012082885154728394, 0.000868564830692348, 0.0010299765498904675]","[1.0, 1.0, 1.0]"
39,14,0.0001180925483983147,1.0,"[0.0001587767234441879, 0.00031458370882747285, 0.0001180925483983147]","[1.0, 1.0, 1.0]"
39,5,0.00016500384982932837,1.0,"[0.0001309179967916641, 0.0002488598533311619, 0.00016500384982932837]","[1.0, 1.0, 1.0]"
39,4,0.0002921529297909177,1.0,"[0.00026568479645930256, 0.00028682524696870877, 0.0002921529297909177]","[1.0, 1.0, 1.0]"
39,7,0.023590401968580078,0.9927675988428158,"[0.014005091972649097, 0.039883036353399584, 0.023590401968580078]","[0.9971070395371263, 0.9884281581485053, 0.9927675988428158]"
39,8,0.0003245797611959984,1.0,"[0.0003826863411990361, 0.0006699132987485042, 0.0003245797611959984]","[1.0, 1.0, 1.0]"
39,9,0.00017359539604953943,1.0,"[0.00026856672962877025, 0.0001976336987519806, 0.00017359539604953943]","[1.0, 1.0, 1.0]"
39,1,0.0009066771599464118,1.0,"[0.0006076660009806373, 0.0010787288376698544, 0.0009066771599464118]","[1.0, 1.0, 1.0]"
39,2,0.00036073882427658914,1.0,"[0.0002138809322786983, 0.00023000883768819382, 0.00036073882427658914]","[1.0, 1.0, 1.0]"
39,6,0.00010555464651781332,1.0,"[0.00013804304354848819, 0.00017906301008858435, 0.00010555464651781332]","[1.0, 1.0, 1.0]"
39,0,0.0002039795512888197,1.0,"[0.00033941353916923297, 0.00021399893076330258, 0.0002039795512888197]","[1.0, 1.0, 1.0]"
39,13,0.00016233002176758258,1.0,"[0.0001435484097301549, 0.0001750494748728884, 0.00016233002176758258]","[1.0, 1.0, 1.0]"
39,12,0.0001982917302110068,1.0,"[0.0001788601176111329, 0.00017563860049395931, 0.0001982917302110068]","[1.0, 1.0, 1.0]"
39,3,0.00017607591485791613,1.0,"[0.0003254223413409129, 0.0003137344292278585, 0.00017607591485791613]","[1.0, 1.0, 1.0]"
40,13,0.0001396507690087139,1.0,"[0.00014135309196289573, 0.00012585471128712764, 0.0001396507690087139]","[1.0, 1.0, 1.0]"
40,10,0.00019831221106869634,1.0,"[0.00013795478940557907, 0.00015251083159990443, 0.00019831221106869634]","[1.0, 1.0, 1.0]"
40,3,0.0002053137493820748,1.0,"[0.00012599071884654802, 0.00017253321173925406, 0.0002053137493820748]","[1.0, 1.0, 1.0]"
40,11,0.0003144145382119699,1.0,"[0.0004776669687570949, 0.0004477980334794505, 0.0003144145382119699]","[1.0, 1.0, 1.0]"
40,1,0.0004575421985731844,1.0,"[0.0008452531855094575, 0.00040310603028902896, 0.0004575421985731844]","[1.0, 1.0, 1.0]"
40,12,0.00024235491325859637,1.0,"[0.0002773494846170412, 0.00014913846783148234, 0.00024235491325859637]","[1.0, 1.0, 1.0]"
40,6,0.00011974552784743014,1.0,"[0.0001338785222094774, 0.00011774156982110898, 0.00011974552784743014]","[1.0, 1.0, 1.0]"
40,2,0.0002269892771865296,1.0,"[0.00023305378860694713, 0.00019981090736109763, 0.0002269892771865296]","[1.0, 1.0, 1.0]"
40,7,0.003096534300835408,0.9995178399228544,"[0.015138651713531352, 0.004423227496304069, 0.003096534300835408]","[0.9946962391513983, 1.0, 0.9995178399228544]"
40,5,0.0004520285052201485,1.0,"[0.00012637703482389705, 0.000726435538209361, 0.0004520285052201485]","[1.0, 1.0, 1.0]"
40,8,0.00026517414098083407,1.0,"[0.00024450124361795713, 0.00025714952326697215, 0.00026517414098083407]","[1.0, 1.0, 1.0]"
40,4,0.00024087583799634805,1.0,"[0.00021797114128606734, 0.0002974864784681069, 0.00024087583799634805]","[1.0, 1.0, 1.0]"
40,14,0.00010854818238465883,1.0,"[0.0001329483238805551, 0.0001347835005778025, 0.00010854818238465883]","[1.0, 1.0, 1.0]"
40,0,0.00016774172378491666,1.0,"[0.000348868433802101, 0.00020487910938647794, 0.00016774172378491666]","[1.0, 1.0, 1.0]"
40,9,0.0001312896925038799,1.0,"[0.0002256368693038398, 0.00021180053116757225, 0.0001312896925038799]","[1.0, 1.0, 1.0]"
41,14,0.00010257271926949376,1.0,"[9.77905144870473e-05, 0.00013713216621373946, 0.00010257271926949376]","[1.0, 1.0, 1.0]"
41,2,0.00020544187560410458,1.0,"[0.00017552274477887242, 0.0008986014318532612, 0.00020544187560410458]","[1.0, 1.0, 1.0]"
41,5,0.00022657132858787946,1.0,"[0.00023289533794123793, 0.00033049746266580326, 0.00022657132858787946]","[1.0, 1.0, 1.0]"
41,10,0.000166346975353971,1.0,"[0.00017727120244029828, 0.00013737503307792768, 0.000166346975353971]","[1.0, 1.0, 1.0]"
41,11,0.002728091239131412,0.9995309568480301,"[0.0013006237308325259, 0.0014170995296701543, 0.002728091239131412]","[1.0, 0.9995309568480301, 0.9995309568480301]"
41,9,0.00011904440179932863,1.0,"[0.0003197642914583963, 0.00026853553925210497, 0.00011904440179932863]","[1.0, 1.0, 1.0]"
41,4,0.00016681271451737055,1.0,"[0.0002033626499751611, 0.000280821507410358, 0.00016681271451737055]","[1.0, 1.0, 1.0]"
41,13,0.00019844995960524743,1.0,"[0.00023798192095829805, 0.000173426960613784, 0.00019844995960524743]","[1.0, 1.0, 1.0]"
41,8,0.0002804326074758799,1.0,"[0.00020165759545334643, 0.00021709779376220521, 0.0002804326074758799]","[1.0, 1.0, 1.0]"
41,3,0.00011704205473616832,1.0,"[0.00011729205597834097, 0.0001470047566478818, 0.00011704205473616832]","[1.0, 1.0, 1.0]"
41,0,0.00020593901696402636,1.0,"[0.0001629945810932173, 0.00036511094217798123, 0.00020593901696402636]","[1.0, 1.0, 1.0]"
41,1,0.0005092021509720807,1.0,"[0.000318887218942537, 0.0005500866710088518, 0.0005092021509720807]","[1.0, 1.0, 1.0]"
41,6,0.00013598858949439037,1.0,"[0.00014270948205111463, 0.0002588269998148352, 0.00013598858949439037]","[1.0, 1.0, 1.0]"
41,7,0.000943578280081662,1.0,"[0.0013040523838505826, 0.0010182420091675312, 0.000943578280081662]","[1.0, 1.0, 1.0]"
41,12,0.00014287087346661684,1.0,"[8.573454397264868e-05, 9.883980408845032e-05, 0.00014287087346661684]","[1.0, 1.0, 1.0]"
42,0,0.00017130262869399944,1.0,"[0.0003990558021434802, 0.00016053303421786577, 0.00017130262869399944]","[1.0, 1.0, 1.0]"
42,11,0.0009884569654412404,1.0,"[0.012557934441514696, 0.0012603609656627454, 0.0009884569654412404]","[0.9971857410881801, 1.0, 1.0]"
42,12,0.0004509944785026806,1.0,"[0.0002810579120277372, 0.0002781288578048321, 0.0004509944785026806]","[1.0, 1.0, 1.0]"
42,1,0.0003279533565920942,1.0,"[0.0002693348698598771, 0.00030122655281208125, 0.0003279533565920942]","[1.0, 1.0, 1.0]"
42,4,0.00017038099394994788,1.0,"[0.0002244204054780615, 0.0001961788939573153, 0.00017038099394994788]","[1.0, 1.0, 1.0]"
42,13,0.00010186886891674744,1.0,"[0.00016854375098773744, 0.00012811307597610934, 0.00010186886891674744]","[1.0, 1.0, 1.0]"
42,10,9.921779083550278e-05,1.0,"[0.00010918855535719023, 0.00011798109570757814, 9.921779083550278e-05]","[1.0, 1.0, 1.0]"
42,7,0.0004544036002533341,1.0,"[0.00046704634389078075, 0.0004376185626659373, 0.0004544036002533341]","[1.0, 1.0, 1.0]"
42,9,0.00016125782117755577,1.0,"[0.00016153976585800675, 0.00015666040329079172, 0.00016125782117755577]","[1.0, 1.0, 1.0]"
42,14,0.00014919621753506362,1.0,"[0.00013586434151340441, 0.00011864566230917048, 0.00014919621753506362]","[1.0, 1.0, 1.0]"
42,5,0.007431545819572145,0.9980657640232108,"[0.0015814692784315962, 0.014177255614688902, 0.007431545819572145]","[1.0, 0.9975822050290135, 0.9980657640232108]"
42,8,0.0001575930745633686,1.0,"[0.00019036596175724162, 0.00016223967990795657, 0.0001575930745633686]","[1.0, 1.0, 1.0]"
42,2,0.00034234788836329244,1.0,"[0.00034498191769885393, 0.00022763846241372556, 0.00034234788836329244]","[1.0, 1.0, 1.0]"
42,3,0.0001053570817792647,1.0,"[0.00016275272564874314, 0.00024596576369014764, 0.0001053570817792647]","[1.0, 1.0, 1.0]"
42,6,0.00010986040753337103,1.0,"[0.00014527546359617688, 0.00010778796940664479, 0.00010986040753337103]","[1.0, 1.0, 1.0]"
43,4,0.00028903729209119,1.0,"[0.0002023818091071338, 0.0007687198981743263, 0.00028903729209119]","[1.0, 1.0, 1.0]"
43,14,9.167371536022983e-05,1.0,"[0.00010668221543977886, 9.616647484482896e-05, 9.167371536022983e-05]","[1.0, 1.0, 1.0]"
43,2,0.0001823640629000318,1.0,"[0.0003341926936520716, 0.00017343427081119872, 0.0001823640629000318]","[1.0, 1.0, 1.0]"
43,1,0.0006545272391282625,1.0,"[0.0010085317647762543, 0.0009355188489922404, 0.0006545272391282625]","[1.0, 1.0, 1.0]"
43,9,0.007610440430598277,0.9980629539951574,"[0.000147252771443384, 0.001945786266636181, 0.007610440430598277]","[1.0, 0.9995157384987894, 0.9980629539951574]"
43,5,0.0015295557876181026,1.0,"[0.0026012033437533924, 0.0014518659211744582, 0.0015295557876181026]","[1.0, 0.9995164410058027, 1.0]"
43,0,0.00014222531118481557,1.0,"[0.0003355347148231778, 0.00016731057846353746, 0.00014222531118481557]","[1.0, 1.0, 1.0]"
43,7,0.0002648139189025669,1.0,"[0.00039920214233764756, 0.0003249779110774398, 0.0002648139189025669]","[1.0, 1.0, 1.0]"
43,3,0.0001667274807528663,1.0,"[0.00016310395938379577, 0.00011284097005651954, 0.0001667274807528663]","[1.0, 1.0, 1.0]"
43,11,0.0009199361869404503,1.0,"[0.0005438887002288966, 0.0006286883696756216, 0.0009199361869404503]","[1.0, 1.0, 1.0]"
43,10,9.9622453276157e-05,1.0,"[9.812061879903708e-05, 0.00012775894912706194, 9.9622453276157e-05]","[1.0, 1.0, 1.0]"
43,13,0.00013638744605807862,1.0,"[0.0001598942017153604, 0.0001577011785497341, 0.00013638744605807862]","[1.0, 1.0, 1.0]"
43,8,0.002581535647715844,0.9995166747220879,"[0.00021214335775408526, 0.00014939756974027577, 0.002581535647715844]","[1.0, 1.0, 0.9995166747220879]"
43,6,0.00011007160355802625,1.0,"[0.0001339535761375869, 0.00010911293749372955, 0.00011007160355802625]","[1.0, 1.0, 1.0]"
43,12,8.635477746900185e-05,1.0,"[0.0003711927815054557, 0.00022612345588533892, 8.635477746900185e-05]","[1.0, 1.0, 1.0]"
44,5,0.0008534046915663181,1.0,"[0.0005039840603289617, 0.0004282110594706892, 0.0008534046915663181]","[1.0, 1.0, 1.0]"
44,3,0.00011262639027060659,1.0,"[7.496016813533832e-05, 0.00011253793579244027, 0.00011262639027060659]","[1.0, 1.0, 1.0]"
44,7,0.0003716315810434577,1.0,"[0.00048282628157528853, 0.00030627494385099095, 0.0003716315810434577]","[1.0, 1.0, 1.0]"
44,10,0.00011877158366962034,1.0,"[0.0001141699608792003, 9.827416675654924e-05, 0.00011877158366962034]","[1.0, 1.0, 1.0]"
44,1,0.0002302620337372098,1.0,"[0.0003629923546267331, 0.00042798103180864607, 0.0002302620337372098]","[1.0, 1.0, 1.0]"
44,8,0.23453217417453276,0.9342677622039632,"[0.0546957091005011, 0.11731504874699043, 0.23453217417453276]","[0.9826002899951668, 0.9666505558240696, 0.9342677622039632]"
44,9,0.00045630484281432336,1.0,"[0.002265539056459216, 0.005099224854458236, 0.00045630484281432336]","[1.0, 0.9980629539951574, 1.0]"
44,13,8.773442555941394e-05,1.0,"[0.0001500821147013031, 0.00010606792714979212, 8.773442555941394e-05]","[1.0, 1.0, 1.0]"
44,0,0.00013472219656892668,1.0,"[0.00018539978458754965, 0.00018499960081980508, 0.00013472219656892668]","[1.0, 1.0, 1.0]"
44,14,0.00011062110217394279,1.0,"[8.059840354904095e-05, 8.848488826462177e-05, 0.00011062110217394279]","[1.0, 1.0, 1.0]"
44,2,0.000162405979448094,1.0,"[0.0002233146362200119, 0.00017441639412187643, 0.000162405979448094]","[1.0, 1.0, 1.0]"
44,11,0.0013334898398812477,1.0,"[0.00188929891331046, 0.006030045457865687, 0.0013334898398812477]","[0.9995309568480301, 0.9995309568480301, 1.0]"
44,4,0.0016137358836589776,1.0,"[0.00025517277225100605, 0.00019931456865213642, 0.0016137358836589776]","[1.0, 1.0, 1.0]"
44,6,9.593098355143218e-05,1.0,"[0.00012795290725383288, 0.0001153992109748563, 9.593098355143218e-05]","[1.0, 1.0, 1.0]"
44,12,0.0001192483202484094,1.0,"[0.00017155180038945915, 0.00013723255672041834, 0.0001192483202484094]","[1.0, 1.0, 1.0]"
45,7,0.00038798566520475134,1.0,"[0.0003639501649586512, 0.0001922013378299942, 0.00038798566520475134]","[1.0, 1.0, 1.0]"
45,3,0.00014253516068988986,1.0,"[0.00018923516185940102, 0.000127182905227087, 0.00014253516068988986]","[1.0, 1.0, 1.0]"
45,14,0.00015356924150717745,1.0,"[0.00011797993572733557, 0.00018093075809969485, 0.00015356924150717745]","[1.0, 1.0, 1.0]"
45,10,0.00017559415808885686,1.0,"[8.967861985558342e-05, 0.00011731916578462594, 0.00017559415808885686]","[1.0, 1.0, 1.0]"
45,1,0.00025387332981849527,1.0,"[0.00026289997271412765, 0.00036404191932353354, 0.00025387332981849527]","[1.0, 1.0, 1.0]"
45,4,0.0007192540468884434,1.0,"[0.0016224241696887254, 0.0010375961205819763, 0.0007192540468884434]","[0.9995159728944821, 1.0, 1.0]"
45,2,0.0002129548903373207,1.0,"[0.0001717177671226262, 0.00015076129110478659, 0.0002129548903373207]","[1.0, 1.0, 1.0]"
45,5,0.0008551403183391261,1.0,"[0.0012829857609397027, 0.001196439132124369, 0.0008551403183391261]","[1.0, 1.0, 1.0]"
45,6,7.16287895832493e-05,1.0,"[0.00012348849789608116, 0.00012198688603927043, 7.16287895832493e-05]","[1.0, 1.0, 1.0]"
45,12,0.00012457497653967412,1.0,"[0.00012622020660594846, 0.00017345853473885013, 0.00012457497653967412]","[1.0, 1.0, 1.0]"
45,0,0.0001391441394790651,1.0,"[0.00019160992397861693, 0.00022891951865698073, 0.0001391441394790651]","[1.0, 1.0, 1.0]"
45,13,0.00010706480487201857,1.0,"[0.00010689933579295244, 0.0001250055751477382, 0.00010706480487201857]","[1.0, 1.0, 1.0]"
45,8,0.01295921159202628,0.9971000483325277,"[0.0635051328942857, 0.021420319589334682, 0.01295921159202628]","[0.9787336877718704, 0.9917834702754954, 0.9971000483325277]"
45,9,0.0006134360841260235,1.0,"[0.0021538746765476058, 0.00454188868399907, 0.0006134360841260235]","[0.9995157384987894, 0.998547215496368, 1.0]"
45,11,0.0003766536698522567,1.0,"[0.0013235446473545914, 0.000774424599512713, 0.0003766536698522567]","[0.9995309568480301, 1.0, 1.0]"
46,1,0.00026088183286072524,1.0,"[0.00025441547490224955, 0.00015368817719932208, 0.00026088183286072524]","[1.0, 1.0, 1.0]"
46,0,0.00015589228196939288,1.0,"[0.0001686232186758014, 0.0007576890494580285, 0.00015589228196939288]","[1.0, 1.0, 1.0]"
46,5,0.000389758281402685,1.0,"[0.00073762948070935, 0.00031568529216614974, 0.000389758281402685]","[1.0, 1.0, 1.0]"
46,4,0.0004887788884595714,1.0,"[0.0002609075034508185, 0.0004996136767934358, 0.0004887788884595714]","[1.0, 1.0, 1.0]"
46,13,0.00013491734845207676,1.0,"[0.00011605367912767072, 0.00011417495379111428, 0.00013491734845207676]","[1.0, 1.0, 1.0]"
46,9,0.00042772737497492045,1.0,"[0.00042428790501699865, 0.00030073640201325446, 0.00042772737497492045]","[1.0, 1.0, 1.0]"
46,11,0.0003190868504615911,1.0,"[0.0008477138604468885, 0.00032422032125075073, 0.0003190868504615911]","[1.0, 1.0, 1.0]"
46,6,0.0001078462491656837,1.0,"[9.046341746756242e-05, 0.00010086734431696999, 0.0001078462491656837]","[1.0, 1.0, 1.0]"
46,3,0.00012862965774150905,1.0,"[8.764968063615291e-05, 0.00010046073635528569, 0.00012862965774150905]","[1.0, 1.0, 1.0]"
46,14,0.00011033790317870786,1.0,"[0.00010231490544837845, 7.641588073216982e-05, 0.00011033790317870786]","[1.0, 1.0, 1.0]"
46,2,0.0001769578718855936,1.0,"[0.00013326745572746456, 0.00014337893694841222, 0.0001769578718855936]","[1.0, 1.0, 1.0]"
46,8,0.001145272913466518,1.0,"[0.0033139295798415938, 0.0014666838758399315, 0.001145272913466518]","[1.0, 1.0, 1.0]"
46,7,0.00020665464046143109,1.0,"[0.00018108251055254544, 0.00027103010628100793, 0.00020665464046143109]","[1.0, 1.0, 1.0]"
46,12,8.332439954435412e-05,1.0,"[9.104184445116997e-05, 0.0001003999305954922, 8.332439954435412e-05]","[1.0, 1.0, 1.0]"
46,10,0.00012085131364823182,1.0,"[0.00011436144557271345, 0.00013260446747367764, 0.00012085131364823182]","[1.0, 1.0, 1.0]"
47,4,0.000212679735727072,1.0,"[0.00021702352332244064, 0.0001645166673618157, 0.000212679735727072]","[1.0, 1.0, 1.0]"
47,1,0.00023940108942898565,1.0,"[0.00020491076547306662, 0.00017614885912146694, 0.00023940108942898565]","[1.0, 1.0, 1.0]"
47,3,0.00011723624343038395,1.0,"[8.876247264914016e-05, 0.00015262517307278222, 0.00011723624343038395]","[1.0, 1.0, 1.0]"
47,0,0.00012649140455109505,1.0,"[0.00017719405974169015, 0.00030477023820447573, 0.00012649140455109505]","[1.0, 1.0, 1.0]"
47,14,0.00011571291628677179,1.0,"[0.00010175721768866745, 7.989738022682585e-05, 0.00011571291628677179]","[1.0, 1.0, 1.0]"
47,7,0.0001554011453690967,1.0,"[0.00019829791452855605, 0.00020281781414241502, 0.0001554011453690967]","[1.0, 1.0, 1.0]"
47,8,0.0028599052280752044,0.9995166747220879,"[0.0012288946344404285, 0.0012067673338936981, 0.0028599052280752044]","[1.0, 1.0, 0.9995166747220879]"
47,2,0.00014891987441789003,1.0,"[0.00011279835930241355, 0.00011319075212454395, 0.00014891987441789003]","[1.0, 1.0, 1.0]"
47,13,0.0001256286236906924,1.0,"[8.252212629646666e-05, 0.0006314576200619579, 0.0001256286236906924]","[1.0, 1.0, 1.0]"
47,11,0.0003831961711351623,1.0,"[0.0004709723986760604, 0.00021298199745240921, 0.0003831961711351623]","[1.0, 1.0, 1.0]"
47,12,0.00011919512962776935,1.0,"[0.00033566909057887695, 0.00010158417043224771, 0.00011919512962776935]","[1.0, 1.0, 1.0]"
47,9,0.00019768253938915828,1.0,"[0.0002382197379836615, 0.0003264151305440023, 0.00019768253938915828]","[1.0, 1.0, 1.0]"
47,5,0.000301794311918925,1.0,"[0.0003004753444022781, 0.00033636238191375566, 0.000301794311918925]","[1.0, 1.0, 1.0]"
47,10,0.00014602518058381975,1.0,"[0.0001244058763832607, 0.00012551340167941388, 0.00014602518058381975]","[1.0, 1.0, 1.0]"
47,6,0.00019400775735531087,1.0,"[0.00010898634928074016, 7.500040340925229e-05, 0.00019400775735531087]","[1.0, 1.0, 1.0]"
