epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
63,8,1.9709005244868867,0.6453333333333333,0.6522806028085223,0.6645713151838971,0.6509173112695487,"[0.69230769 0.87412587 0.46496815 0.59883721 0.5060241  0.42207792
 0.67164179 0.64583333 0.81578947 0.81756757]","[0.6923076923076924, 0.8741258741258742, 0.4649681528662421, 0.5988372093023255, 0.5060240963855421, 0.42207792207792205, 0.6716417910447761, 0.6458333333333334, 0.8157894736842105, 0.8175675675675675]","[0.027293983769330843, 0.022254635354284267, 0.035987681632642037, 0.12022938010013057, 0.04005889922152742, 0.03685496889518636, 0.03688880063131092, 0.01755665985452346, 0.030450885619931978, 0.020293759066078162]"
63,2,2.5549935197576565,0.5553333333333333,0.5476986912510078,0.5550006718058242,0.554090394049922,"[0.57342657 0.7721519  0.33557047 0.27631579 0.57317073 0.39473684
 0.65492958 0.58823529 0.60839161 0.76397516]","[0.5734265734265734, 0.772151898734177, 0.33557046979865773, 0.27631578947368424, 0.573170731707317, 0.3947368421052632, 0.6549295774647887, 0.5882352941176472, 0.6083916083916084, 0.7639751552795031]","[0.04105743287372513, 0.0547458006345996, 0.04134953409299389, 0.05714513551238978, 0.0802827809745526, 0.03716978779257042, 0.043490454509709627, 0.02902063420326173, 0.029512074817249594, 0.08168148231125645]"
63,4,2.4628235770666853,0.5566666666666666,0.5456721436929209,0.5714764383277495,0.5598681742780067,"[0.49019608 0.71917808 0.51351351 0.38405797 0.29333333 0.3253012
 0.56790123 0.77443609 0.81935484 0.7114094 ]","[0.49019607843137253, 0.7191780821917808, 0.5135135135135135, 0.38405797101449285, 0.29333333333333333, 0.3253012048192771, 0.5679012345679012, 0.7744360902255639, 0.8193548387096774, 0.7114093959731543]","[0.035850521009814965, 0.03188901949220665, 0.0577569900535267, 0.0563504466709058, 0.017401068475510522, 0.026566808780196356, 0.03313163594758992, 0.1039550710292009, 0.059062981859077594, 0.06707081859529648]"
63,6,1.3908775959243165,0.7326666666666667,0.7315852897615874,0.7305384675688659,0.7345580271510153,"[0.7375     0.89115646 0.59615385 0.50314465 0.66896552 0.63309353
 0.84027778 0.81528662 0.86805556 0.79194631]","[0.7375, 0.891156462585034, 0.5961538461538463, 0.5031446540880504, 0.6689655172413793, 0.6330935251798562, 0.8402777777777778, 0.8152866242038217, 0.8680555555555556, 0.7919463087248322]","[0.02821773062599854, 0.020425947036599612, 0.02975357958503993, 0.05171667877833798, 0.04088079756709807, 0.033295959114119505, 0.026186445350824667, 0.02763390444854578, 0.018276954842377516, 0.018547528038819205]"
63,0,6.058658731744645,0.112,0.10517957631908556,0.10463810476449376,0.11079618736728018,"[0.17177914 0.08450704 0.15337423 0.11347518 0.09493671 0.04761905
 0.02068966 0.05263158 0.23026316 0.13868613]","[0.17177914110429449, 0.08450704225352113, 0.1533742331288344, 0.11347517730496456, 0.0949367088607595, 0.047619047619047616, 0.020689655172413793, 0.05263157894736843, 0.23026315789473678, 0.1386861313868613]","[0.12296920181769873, 0.059080305082254446, 0.14402855718864116, 0.11122952824980999, 0.10637011208273961, 0.07617318962470249, 0.06080729123523812, 0.0692117477655751, 0.15477872497538725, 0.0833555782365306]"
64,1,3.3817191421985626,0.44266666666666665,0.43503650376114783,0.4823776343312497,0.4456106658319963,"[0.70588235 0.72307692 0.16981132 0.33333333 0.52469136 0.27083333
 0.3630137  0.37430168 0.56862745 0.42253521]","[0.7058823529411765, 0.7230769230769231, 0.16981132075471697, 0.3333333333333333, 0.5246913580246914, 0.2708333333333333, 0.363013698630137, 0.3743016759776536, 0.5686274509803922, 0.4225352112676057]","[0.12251514623623312, 0.07206633188853767, 0.01834902382081259, 0.08987530453978877, 0.13724741847512828, 0.02860267960975911, 0.01876303366293477, 0.048847259985460266, 0.04205618375512667, 0.03766576710177835]"
64,2,2.5782850105711757,0.5473333333333333,0.5493669957079568,0.5928869810277202,0.5479628205809821,"[0.27272727 0.67088608 0.67114094 0.40789474 0.40243902 0.55263158
 0.5        0.58823529 0.81118881 0.60248447]","[0.2727272727272727, 0.6708860759493672, 0.6711409395973156, 0.40789473684210525, 0.4024390243902438, 0.5526315789473684, 0.5, 0.5882352941176471, 0.8111888111888113, 0.6024844720496895]","[0.012270113778920476, 0.028102767338831977, 0.14634368330619807, 0.08687213307210959, 0.04559538477659034, 0.0554289321319702, 0.022500101506610706, 0.02094873695715198, 0.060050306022369965, 0.02415137379704442]"
64,7,1.4360947666808646,0.7106666666666667,0.7087754134297988,0.7073476824858614,0.7142316989621651,"[0.77439024 0.8125     0.53289474 0.47142857 0.6375     0.59883721
 0.78481013 0.78571429 0.89928058 0.84496124]","[0.7743902439024388, 0.8125000000000001, 0.5328947368421053, 0.4714285714285714, 0.6375000000000001, 0.5988372093023255, 0.7848101265822784, 0.7857142857142857, 0.8992805755395684, 0.8449612403100775]","[0.026345754718717293, 0.011885445952929693, 0.03292795948161303, 0.044235293974543746, 0.0449713001020858, 0.04601042410711795, 0.025552703541757045, 0.03162906958759356, 0.027360103360752674, 0.02660227965937239]"
64,0,6.1290256571262445,0.11533333333333333,0.11212439636493428,0.11569855580264454,0.1138154084332719,"[0.13496933 0.11971831 0.22699387 0.10638298 0.10759494 0.06802721
 0.05517241 0.07236842 0.14473684 0.10218978]","[0.13496932515337423, 0.11971830985915494, 0.22699386503067484, 0.10638297872340426, 0.10759493670886076, 0.06802721088435376, 0.05517241379310345, 0.07236842105263158, 0.14473684210526316, 0.10218978102189781]","[0.09543969213340246, 0.08350649538214931, 0.20448839214678052, 0.08340843034991437, 0.12566173448165763, 0.06611492267917583, 0.0916050828431702, 0.07621323809088304, 0.07015605031958254, 0.08805550775853756]"
64,4,2.2128911661974926,0.5926666666666667,0.5922671923619988,0.597700739761651,0.5926662834825702,"[0.56862745 0.70547945 0.54054054 0.50724638 0.48666667 0.45180723
 0.62962963 0.57894737 0.8        0.65771812]","[0.5686274509803924, 0.7054794520547946, 0.5405405405405405, 0.5072463768115942, 0.4866666666666667, 0.45180722891566266, 0.6296296296296297, 0.5789473684210527, 0.8, 0.6577181208053692]","[0.03522274608270721, 0.03133782268159586, 0.05854324052570307, 0.07647319202588504, 0.04917531555152166, 0.04437233592519676, 0.04804965230850977, 0.03361704508468022, 0.05047585751776726, 0.025325810649132943]"
64,8,1.8098248728412263,0.6713333333333333,0.6760615826152714,0.6806152286943055,0.6807913474934217,"[0.79230769 0.84615385 0.59235669 0.43023256 0.5060241  0.53896104
 0.74626866 0.74305556 0.83552632 0.77702703]","[0.7923076923076924, 0.8461538461538461, 0.5923566878980893, 0.43023255813953487, 0.5060240963855422, 0.5389610389610391, 0.746268656716418, 0.7430555555555556, 0.8355263157894737, 0.777027027027027]","[0.05447101430696251, 0.011756280343972605, 0.061135067210359426, 0.041689463903245856, 0.03432172353288517, 0.05487382506938946, 0.03872862273239855, 0.021460828691042894, 0.02645149305991778, 0.009787961712690462]"
64,9,1.5037112800364798,0.7066666666666667,0.7040402220361456,0.7056037722841134,0.7037954983261485,"[0.81560284 0.86092715 0.62643678 0.52517986 0.58278146 0.54615385
 0.70198675 0.70469799 0.81168831 0.8625    ]","[0.8156028368794326, 0.8609271523178809, 0.6264367816091955, 0.5251798561151079, 0.5827814569536424, 0.5461538461538461, 0.7019867549668874, 0.7046979865771812, 0.8116883116883117, 0.8625]","[0.021797111042167236, 0.014572309882473785, 0.042520491606062846, 0.05885709816489512, 0.03931303779472644, 0.05754325868565413, 0.02761157016930164, 0.025104994701517763, 0.01864201805897053, 0.023154222865176505]"
64,3,1.6400814392465226,0.6986666666666667,0.6909002070357574,0.6910409769143393,0.6922891857490583,"[0.69343066 0.86075949 0.64233577 0.46710526 0.52777778 0.52631579
 0.76774194 0.74846626 0.83928571 0.8496732 ]","[0.6934306569343066, 0.8607594936708861, 0.6423357664233577, 0.46710526315789475, 0.5277777777777779, 0.5263157894736842, 0.7677419354838709, 0.7484662576687117, 0.8392857142857143, 0.8496732026143791]","[0.03356813341218696, 0.01385803037083988, 0.05327110921285597, 0.05677292267502752, 0.03924341052749009, 0.041272338424553384, 0.03310698522184578, 0.02401227694024673, 0.025353669914502067, 0.021442028023720108]"
64,5,1.5983099421446627,0.7113333333333334,0.707710041520637,0.7080974971521805,0.7088723690526159,"[0.7238806  0.8253012  0.58461538 0.4966443  0.61038961 0.62111801
 0.75316456 0.74305556 0.84313725 0.88741722]","[0.7238805970149254, 0.8253012048192772, 0.5846153846153846, 0.49664429530201354, 0.6103896103896105, 0.6211180124223602, 0.7531645569620253, 0.7430555555555556, 0.8431372549019608, 0.8874172185430463]","[0.02892357552863541, 0.014109165322741557, 0.040046577463504984, 0.04550056874629624, 0.03284119650789455, 0.05458642999035704, 0.030927142372585203, 0.0359762609286259, 0.018171588385858896, 0.022392640250593707]"
64,6,1.5549966374293287,0.6973333333333334,0.6968108637550623,0.6984866046759854,0.6999196938134145,"[0.675      0.87755102 0.52564103 0.5408805  0.69655172 0.5971223
 0.8125     0.68152866 0.85416667 0.73825503]","[0.675, 0.8775510204081632, 0.5256410256410255, 0.5408805031446542, 0.696551724137931, 0.5971223021582734, 0.8125, 0.6815286624203821, 0.8541666666666666, 0.738255033557047]","[0.031188925822947484, 0.022782607502552083, 0.035721708190836685, 0.04946625190141237, 0.0528061196270376, 0.042883130799967355, 0.031963900323971, 0.01869848349269275, 0.02645698195311998, 0.021454452815002308]"
65,9,1.5409173374163343,0.7133333333333334,0.7100550852566732,0.711967132222268,0.7103813432127258,"[0.82269504 0.86092715 0.60344828 0.4676259  0.61589404 0.55384615
 0.79470199 0.69798658 0.81168831 0.875     ]","[0.822695035460993, 0.8609271523178808, 0.603448275862069, 0.4676258992805755, 0.6158940397350994, 0.5538461538461539, 0.794701986754967, 0.697986577181208, 0.8116883116883117, 0.875]","[0.018351780220291797, 0.009150337337423433, 0.044242693227223545, 0.046784741983961035, 0.04241513678072392, 0.05789752791960569, 0.04271534736726829, 0.026009271280254764, 0.01690241425460283, 0.017329257170060484]"
65,7,1.4150441994375371,0.7226666666666667,0.7222218616506408,0.7206327726893913,0.7260412038657162,"[0.80487805 0.825      0.59210526 0.52857143 0.6125     0.59883721
 0.78481013 0.77777778 0.90647482 0.82945736]","[0.8048780487804876, 0.8250000000000001, 0.5921052631578947, 0.5285714285714286, 0.6125, 0.5988372093023255, 0.7848101265822784, 0.7777777777777778, 0.9064748201438849, 0.8294573643410853]","[0.0226861509762484, 0.01695419826005409, 0.03811262328248469, 0.04813823159545651, 0.03708608687276089, 0.04527922862960159, 0.018882124076350187, 0.023588392565739105, 0.024064374674317372, 0.029607251438413498]"
65,2,2.598889463759483,0.5606666666666666,0.5579307474221474,0.5786718978314078,0.5629776357764549,"[0.52447552 0.80379747 0.48993289 0.28947368 0.40243902 0.52631579
 0.77464789 0.55882353 0.71328671 0.54658385]","[0.5244755244755245, 0.8037974683544303, 0.4899328859060403, 0.2894736842105263, 0.4024390243902439, 0.5263157894736843, 0.7746478873239436, 0.5588235294117647, 0.7132867132867133, 0.546583850931677]","[0.034832644209435215, 0.05750288575744029, 0.07668954189949853, 0.04254084686942452, 0.044560428819300175, 0.05677663311659362, 0.1014651406220093, 0.01868102979308021, 0.03772417573806684, 0.014807077867979253]"
65,8,1.6179067858673157,0.6926666666666667,0.6960826137745117,0.6941027730885281,0.7001237854583233,"[0.76153846 0.86013986 0.56050955 0.51744186 0.54216867 0.55844156
 0.71641791 0.78472222 0.85526316 0.84459459]","[0.7615384615384616, 0.8601398601398603, 0.5605095541401275, 0.5174418604651163, 0.5421686746987951, 0.5584415584415585, 0.7164179104477612, 0.7847222222222222, 0.8552631578947368, 0.8445945945945946]","[0.025710658650865786, 0.014709576123669929, 0.04411544334663342, 0.05490171979504077, 0.03490137756518106, 0.048950066310966794, 0.02835367852329256, 0.031147089034182396, 0.028542845709377943, 0.021863338875985572]"
65,3,1.6649865233834753,0.714,0.7052595668863655,0.7049912439420364,0.7078077318596195,"[0.7080292  0.87974684 0.59854015 0.40131579 0.60416667 0.60150376
 0.76774194 0.80368098 0.85714286 0.85620915]","[0.708029197080292, 0.879746835443038, 0.5985401459854015, 0.40131578947368424, 0.6041666666666666, 0.6015037593984963, 0.7677419354838709, 0.803680981595092, 0.8571428571428571, 0.8562091503267973]","[0.032323972443282584, 0.013848659836485165, 0.037305204579650225, 0.04607371676109043, 0.041118637709707126, 0.056315634033551734, 0.031751157503955116, 0.02299955247675826, 0.026780513298847543, 0.016141027068205575]"
65,4,2.2019640819189394,0.592,0.5900504720619247,0.5927431401808323,0.591105056592608,"[0.5620915  0.69863014 0.52702703 0.46376812 0.51333333 0.48795181
 0.60493827 0.54887218 0.80645161 0.69798658]","[0.5620915032679739, 0.6986301369863013, 0.527027027027027, 0.463768115942029, 0.5133333333333333, 0.4879518072289157, 0.6049382716049383, 0.5488721804511278, 0.8064516129032259, 0.697986577181208]","[0.039664929672648404, 0.03520114404834042, 0.05289610339784607, 0.05988797153388245, 0.050550218858529554, 0.06394675486912454, 0.0302062010122232, 0.03142182734205547, 0.05125101657871863, 0.03930154758373351]"
65,0,6.18828846038656,0.122,0.12261741813485294,0.12709503590939938,0.12202272333904678,"[0.11656442 0.14084507 0.13496933 0.14184397 0.15189873 0.0952381
 0.08965517 0.07236842 0.13815789 0.13868613]","[0.11656441717791412, 0.14084507042253525, 0.13496932515337426, 0.14184397163120568, 0.15189873417721522, 0.09523809523809525, 0.0896551724137931, 0.07236842105263158, 0.13815789473684212, 0.1386861313868613]","[0.07462493695599665, 0.0823224300261589, 0.13488447489195568, 0.13558187711812825, 0.10981472275678467, 0.10940327425153062, 0.1056263623619459, 0.0739076935081579, 0.05892566699942538, 0.09043886853097509]"
65,6,1.829090452574669,0.686,0.6799857448428708,0.6996549098029404,0.6858441357217502,"[0.71875    0.82312925 0.58333333 0.51572327 0.62758621 0.30935252
 0.85416667 0.7388535  0.88888889 0.79865772]","[0.7187500000000001, 0.8231292517006803, 0.5833333333333333, 0.5157232704402517, 0.6275862068965518, 0.3093525179856115, 0.8541666666666666, 0.7388535031847133, 0.8888888888888888, 0.7986577181208053]","[0.03529561164266632, 0.007329590768258184, 0.05985930923903223, 0.04663324160172267, 0.06726062975337271, 0.010013444959941635, 0.041714029412097814, 0.028808795381978662, 0.03810884597505042, 0.014038572686156828]"
65,1,2.798284168573136,0.49533333333333335,0.49040363031071416,0.48798769026118327,0.49790111674054727,"[0.61437908 0.61538462 0.31446541 0.34090909 0.37037037 0.34722222
 0.60273973 0.44692737 0.69281046 0.63380282]","[0.6143790849673202, 0.6153846153846154, 0.3144654088050315, 0.34090909090909094, 0.3703703703703704, 0.3472222222222222, 0.6027397260273973, 0.446927374301676, 0.6928104575163399, 0.6338028169014085]","[0.05504768242731058, 0.04153405225688535, 0.05928461725110258, 0.06720281431907354, 0.05331525090328061, 0.0504007027637124, 0.06346714707326824, 0.05827714345842409, 0.05478125068910253, 0.054576986923898736]"
65,5,1.5770485764171214,0.7126666666666667,0.70809595079738,0.7085994233373487,0.7111269718746721,"[0.76865672 0.80120482 0.61538462 0.44295302 0.5974026  0.62732919
 0.7721519  0.73611111 0.86928105 0.8807947 ]","[0.7686567164179104, 0.8012048192771085, 0.6153846153846154, 0.44295302013422827, 0.5974025974025975, 0.6273291925465839, 0.7721518987341772, 0.7361111111111112, 0.869281045751634, 0.8807947019867549]","[0.03215126777812116, 0.009096164093176462, 0.041519272503957656, 0.037849179074808184, 0.037326779158097775, 0.054386339107408026, 0.03150559478944368, 0.02870176755647867, 0.025398285767031552, 0.02303538142184117]"
66,7,1.4349181323926499,0.718,0.7164338955980721,0.7138894756628746,0.7208476276105874,"[0.80487805 0.85       0.58552632 0.5        0.6125     0.5755814
 0.8164557  0.78571429 0.85611511 0.82170543]","[0.8048780487804876, 0.85, 0.5855263157894737, 0.5, 0.6125000000000002, 0.5755813953488371, 0.8164556962025317, 0.7857142857142857, 0.8561151079136691, 0.8217054263565892]","[0.02769453618767807, 0.017937378439298865, 0.037050921688719894, 0.03999815637953462, 0.04588834134825973, 0.04281600387054196, 0.021983627835748674, 0.023987525086964667, 0.02528868868932905, 0.027524123128827325]"
66,9,1.7388319669568792,0.6813333333333333,0.6784457681577836,0.6814794582100996,0.6794650137791816,"[0.77304965 0.8410596  0.54022989 0.47482014 0.60264901 0.52307692
 0.71523179 0.71812081 0.83766234 0.76875   ]","[0.7730496453900709, 0.8410596026490064, 0.5402298850574713, 0.4748201438848921, 0.6026490066225166, 0.5230769230769231, 0.7152317880794702, 0.7181208053691276, 0.8376623376623377, 0.76875]","[0.027888082879852037, 0.017145595678069454, 0.03579659727082599, 0.052393382251775804, 0.04975955164055317, 0.06159291653387823, 0.03671541526073231, 0.031181709817143077, 0.03476266395883566, 0.008914069398132477]"
66,0,6.275009464710317,0.11133333333333334,0.11150658363689783,0.11890660371740273,0.1115579006493029,"[0.12269939 0.07042254 0.10429448 0.15602837 0.13924051 0.08163265
 0.11034483 0.05921053 0.11842105 0.15328467]","[0.12269938650306748, 0.07042253521126761, 0.10429447852760736, 0.15602836879432627, 0.13924050632911394, 0.08163265306122448, 0.1103448275862069, 0.05921052631578947, 0.11842105263157894, 0.15328467153284672]","[0.08095875232313791, 0.04823152594729915, 0.13186460970780228, 0.1366874048805805, 0.11847511893414023, 0.09500786294985865, 0.14887887224431115, 0.0779121331124015, 0.048736635282791575, 0.10040497278511819]"
66,3,1.649257557347734,0.7053333333333334,0.6963322220695561,0.6980473031974841,0.6991840513607874,"[0.73722628 0.84810127 0.58394161 0.41447368 0.53472222 0.60150376
 0.75483871 0.80368098 0.85714286 0.85620915]","[0.7372262773722629, 0.8481012658227848, 0.5839416058394161, 0.4144736842105263, 0.5347222222222223, 0.6015037593984962, 0.7548387096774194, 0.803680981595092, 0.8571428571428571, 0.8562091503267973]","[0.038376388610871705, 0.013933473432104533, 0.03785824771610032, 0.04613211307449099, 0.02892494538733232, 0.06250541346021699, 0.030732906565288796, 0.03131241305335805, 0.02530826954441432, 0.01915577208828039]"
66,4,2.2312723296753902,0.594,0.5904377096075029,0.5927948012314131,0.5924819010856786,"[0.5751634  0.73287671 0.5        0.36231884 0.59333333 0.46987952
 0.63580247 0.56390977 0.79354839 0.69798658]","[0.5751633986928105, 0.7328767123287672, 0.5, 0.36231884057971014, 0.5933333333333333, 0.46987951807228917, 0.6358024691358025, 0.5639097744360902, 0.7935483870967742, 0.697986577181208]","[0.03360691192568347, 0.0410171101069255, 0.040197048088921425, 0.060160931172013904, 0.06765337395525321, 0.05756540111898419, 0.03830217503133223, 0.029631844026233152, 0.044672916189817995, 0.039990176067414326]"
66,1,2.838768757404165,0.48733333333333334,0.4848835818753493,0.48715018863807186,0.4904935360074022,"[0.5620915  0.61538462 0.37735849 0.35606061 0.38888889 0.33333333
 0.59589041 0.39106145 0.68627451 0.59859155]","[0.562091503267974, 0.6153846153846154, 0.3773584905660378, 0.3560606060606061, 0.3888888888888889, 0.3333333333333333, 0.5958904109589042, 0.39106145251396646, 0.6862745098039216, 0.5985915492957746]","[0.04937279058144523, 0.04937558793016113, 0.08155326889924583, 0.06983055516378474, 0.06370168603744059, 0.04742508611090177, 0.0609338054331307, 0.03494916386344286, 0.05555220463271346, 0.053424144672842275]"
66,5,2.296534439350696,0.6333333333333333,0.634399411478084,0.6832671320633928,0.6297236658587833,"[0.61940299 0.78915663 0.41538462 0.38926174 0.47402597 0.47826087
 0.83544304 0.89583333 0.76470588 0.63576159]","[0.6194029850746269, 0.7891566265060241, 0.4153846153846154, 0.389261744966443, 0.4740259740259741, 0.4782608695652174, 0.8354430379746836, 0.8958333333333334, 0.7647058823529412, 0.6357615894039735]","[0.017002953358725186, 0.0142435059031892, 0.020527157621133954, 0.028846936295207983, 0.038869608201087674, 0.036300427930175704, 0.04768231451898733, 0.1786267161013557, 0.016646792046940525, 0.012671737068993173]"
66,2,2.1251129647518727,0.6013333333333334,0.6009954912108597,0.600764164125288,0.6023041234312738,"[0.65734266 0.75949367 0.51006711 0.34868421 0.48780488 0.51973684
 0.63380282 0.63970588 0.72727273 0.73913043]","[0.6573426573426574, 0.7594936708860758, 0.5100671140939598, 0.3486842105263158, 0.4878048780487805, 0.5197368421052632, 0.6338028169014085, 0.6397058823529411, 0.7272727272727273, 0.7391304347826086]","[0.03937466686788081, 0.037199388447648175, 0.04631105755585455, 0.0751717027599616, 0.05369022328613726, 0.055230044694872374, 0.030276242431516782, 0.03366311440831624, 0.039193661450418374, 0.03177420539597849]"
66,6,1.6620899463429095,0.6926666666666667,0.6910448317431668,0.6975051803125389,0.6959992923428093,"[0.725      0.89115646 0.53205128 0.41509434 0.68275862 0.61151079
 0.86111111 0.66878981 0.86111111 0.7114094 ]","[0.725, 0.891156462585034, 0.5320512820512822, 0.41509433962264153, 0.6827586206896552, 0.6115107913669066, 0.8611111111111112, 0.6687898089171974, 0.8611111111111112, 0.7114093959731543]","[0.04137566778273903, 0.02067814756785952, 0.0339231512889105, 0.042494214220971806, 0.06085191011119092, 0.041381132914321675, 0.04599990722553741, 0.012144731496409735, 0.024234507087607573, 0.01469519436799702]"
66,8,1.6362983739756523,0.6893333333333334,0.6920568309565749,0.6898181819677301,0.6973860849449778,"[0.77692308 0.86013986 0.5477707  0.50581395 0.57228916 0.5
 0.74626866 0.77777778 0.83552632 0.85135135]","[0.7769230769230769, 0.8601398601398603, 0.5477707006369428, 0.5058139534883721, 0.572289156626506, 0.5000000000000001, 0.746268656716418, 0.7777777777777778, 0.8355263157894737, 0.8513513513513513]","[0.032208445477555, 0.015331415930155304, 0.05067260390261871, 0.05283931737299083, 0.03825225969467235, 0.036925967452754505, 0.04073357968379148, 0.029124036075792767, 0.020355298534590578, 0.019794759269547522]"
67,9,3.4040637789888586,0.492,0.4884364924519889,0.6049374455120502,0.480760314946842,"[0.54609929 0.85430464 0.85632184 0.25179856 0.39735099 0.2
 0.23178808 0.4966443  0.45454545 0.51875   ]","[0.5460992907801419, 0.8543046357615894, 0.8563218390804598, 0.2517985611510792, 0.3973509933774834, 0.20000000000000007, 0.2317880794701987, 0.4966442953020134, 0.45454545454545453, 0.51875]","[0.036464834801825434, 0.046177529733538045, 0.3195044496145604, 0.04825693026501829, 0.04673621633836523, 0.011397042861732654, 0.00450236297301722, 0.025092981702700055, 0.02166890178867428, 0.017131733312966052]"
67,2,2.166101555875007,0.5813333333333334,0.5820309849265018,0.5827555467009773,0.5826872983768573,"[0.6013986  0.7278481  0.46308725 0.36184211 0.48170732 0.51973684
 0.65492958 0.66176471 0.67132867 0.68322981]","[0.6013986013986014, 0.7278481012658228, 0.46308724832214765, 0.3618421052631579, 0.4817073170731707, 0.5197368421052632, 0.6549295774647887, 0.661764705882353, 0.6713286713286714, 0.6832298136645962]","[0.038902490273218425, 0.027448578660955045, 0.04566807163138057, 0.08026828723713113, 0.05673564915035507, 0.05505178863197013, 0.04111958194566724, 0.04488500236590921, 0.041224872474956986, 0.032376457209725866]"
67,7,1.6079275088107332,0.6833333333333333,0.6839532864302494,0.6851062762321085,0.6844904073329786,"[0.75609756 0.79375    0.51973684 0.46428571 0.625      0.59302326
 0.79113924 0.71428571 0.82014388 0.76744186]","[0.7560975609756095, 0.7937500000000002, 0.5197368421052632, 0.4642857142857143, 0.625, 0.5930232558139535, 0.7911392405063291, 0.7142857142857143, 0.8201438848920863, 0.7674418604651163]","[0.030324785362205856, 0.014859841999031169, 0.0436758546873793, 0.04554429887869384, 0.05530894734670728, 0.053753715655887414, 0.03946951255184556, 0.025268379676423685, 0.02322564093813541, 0.019135236978158627]"
67,3,2.5852451314951512,0.6093333333333333,0.5978198669250805,0.6439533853332906,0.6078991639487041,"[0.64963504 0.84810127 0.76642336 0.21052632 0.34722222 0.48120301
 0.8        0.6993865  0.44642857 0.83006536]","[0.6496350364963505, 0.8481012658227848, 0.7664233576642335, 0.21052631578947367, 0.3472222222222222, 0.48120300751879697, 0.8, 0.6993865030674846, 0.44642857142857156, 0.8300653594771242]","[0.03693705385254301, 0.029834443208656525, 0.16388598990796024, 0.022772264328181066, 0.027209950442796765, 0.04095973137810623, 0.05803322353183657, 0.017705117077635966, 0.006607098498982403, 0.0317227233858521]"
67,1,2.8747367351613144,0.484,0.4790432633036975,0.4816841651704305,0.48701175179911427,"[0.65359477 0.59230769 0.35849057 0.28787879 0.38271605 0.36805556
 0.56849315 0.36312849 0.64052288 0.65492958]","[0.6535947712418301, 0.5923076923076923, 0.3584905660377359, 0.2878787878787879, 0.38271604938271614, 0.3680555555555556, 0.5684931506849316, 0.36312849162011174, 0.6405228758169935, 0.6549295774647887]","[0.07892553619907237, 0.04304643272433754, 0.07168727736033899, 0.05118577087215468, 0.05639970062527184, 0.06368834551897773, 0.059780518443130926, 0.035715242040584405, 0.042342630227017265, 0.06721548843454277]"
67,6,1.405725672841072,0.7306666666666667,0.729307337077153,0.7288358041645508,0.7333277276634801,"[0.70625    0.89115646 0.53205128 0.52830189 0.68275862 0.68345324
 0.84027778 0.80254777 0.86111111 0.80536913]","[0.70625, 0.891156462585034, 0.532051282051282, 0.5283018867924529, 0.6827586206896553, 0.683453237410072, 0.8402777777777778, 0.802547770700637, 0.8611111111111112, 0.8053691275167785]","[0.027489557809733018, 0.016043971919165886, 0.029621568171908592, 0.04311340542589702, 0.04498334596585882, 0.037777815048012364, 0.02974139289650634, 0.027101630730924323, 0.020479981229957128, 0.019949855620392063]"
67,5,1.5628524078650678,0.7146666666666667,0.7108914834700585,0.7102683375936762,0.7129748411565967,"[0.73134328 0.84337349 0.61538462 0.53020134 0.62337662 0.53416149
 0.80379747 0.75694444 0.81699346 0.87417219]","[0.7313432835820894, 0.8433734939759037, 0.6153846153846154, 0.5302013422818792, 0.6233766233766234, 0.5341614906832298, 0.8037974683544304, 0.7569444444444445, 0.8169934640522876, 0.8741721854304636]","[0.03265595236191532, 0.012587770084942348, 0.040859698819191353, 0.04842200224082012, 0.044262914846584574, 0.038303063148394344, 0.026360554688157328, 0.03454414185048385, 0.0201577560822067, 0.020762989036641026]"
67,4,2.6698884412329247,0.49133333333333334,0.48488731380395256,0.5578261172766994,0.49000758690779256,"[0.76470588 0.78082192 0.48648649 0.46376812 0.32       0.3313253
 0.48148148 0.2556391  0.60645161 0.40939597]","[0.7647058823529413, 0.7808219178082192, 0.4864864864864865, 0.463768115942029, 0.32, 0.3313253012048193, 0.48148148148148145, 0.2556390977443609, 0.6064516129032258, 0.40939597315436255]","[0.16976110824549595, 0.09195682264194291, 0.08053041157937196, 0.06682049668235976, 0.03916014251822043, 0.032739388769947864, 0.03152855614798242, 0.004964010631899576, 0.03597770347759964, 0.01321959607429882]"
67,0,6.233642370142835,0.11533333333333333,0.11541914782016023,0.11813177306581901,0.11528715363058864,"[0.13496933 0.1056338  0.12269939 0.14184397 0.11392405 0.05442177
 0.09655172 0.09210526 0.14473684 0.1459854 ]","[0.13496932515337423, 0.10563380281690142, 0.12269938650306748, 0.1418439716312057, 0.11392405063291142, 0.054421768707483, 0.09655172413793103, 0.09210526315789475, 0.1447368421052632, 0.145985401459854]","[0.09496056900751694, 0.07704523233209047, 0.12807264638484606, 0.12377795805390551, 0.10764835501538782, 0.08452176003492272, 0.10983745850838085, 0.08851273055025803, 0.06176079345952021, 0.10687677039696185]"
