iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.07275463808976303,0.9741858617950755,"[0.08266402483340117, 0.0754769477769261, 0.07275463808976303]","[0.9694201747418586, 0.9757744241461478, 0.9741858617950755]"
32,6,0.20303541846290418,0.9070972886762361,"[0.22029636941755873, 0.19873776508471633, 0.20303541846290418]","[0.9078947368421053, 0.9154704944178629, 0.9070972886762361]"
32,14,0.07537421559962103,0.9718811881188119,"[0.0934697872122066, 0.08155051176141523, 0.07537421559962103]","[0.9651485148514851, 0.9706930693069307, 0.9718811881188119]"
32,4,0.16220034262234415,0.94618660472319,"[0.17046192037746494, 0.16383044279099981, 0.16220034262234415]","[0.94618660472319, 0.9407665505226481, 0.94618660472319]"
32,2,0.1737590065386928,0.9409266409266409,"[0.20447809584898713, 0.1911649204974557, 0.1737590065386928]","[0.933976833976834, 0.933976833976834, 0.9409266409266409]"
32,11,0.06986283650327049,0.9752791068580542,"[0.07561761480343493, 0.07123419433195569, 0.06986283650327049]","[0.9720893141945773, 0.9720893141945773, 0.9752791068580542]"
33,3,0.1655096784234047,0.9457364341085271,"[0.17773495007444312, 0.16567611687437253, 0.1655096784234047]","[0.9422480620155039, 0.9449612403100776, 0.9457364341085271]"
33,2,0.17013011891164898,0.9413127413127413,"[0.2019167098412175, 0.18683252277795548, 0.17013011891164898]","[0.9347490347490347, 0.9359073359073359, 0.9413127413127413]"
33,5,0.18746056242645542,0.9230464101547006,"[0.20850047726136975, 0.19360821033957637, 0.18746056242645542]","[0.9131297104323681, 0.9246330821102737, 0.9230464101547006]"
33,12,0.07233645389434186,0.9733915806195393,"[0.08107380271311614, 0.07403741911336591, 0.07233645389434186]","[0.9694201747418586, 0.9753772835583797, 0.9733915806195393]"
33,9,0.1943280164482473,0.9235643564356436,"[0.21323933537247813, 0.19761264814606197, 0.1943280164482473]","[0.9136633663366337, 0.9255445544554456, 0.9235643564356436]"
33,13,0.07405192158597557,0.9701076125946593,"[0.08151123677144605, 0.07801284537285189, 0.07405192158597557]","[0.9681147867676365, 0.9697090474292547, 0.9701076125946593]"
33,14,0.07282139693351486,0.9738613861386138,"[0.09149158573296817, 0.07917232079950126, 0.07282139693351486]","[0.9671287128712871, 0.9699009900990099, 0.9738613861386138]"
33,0,0.17854575672543344,0.937379203710862,"[0.20066547596160275, 0.1757069024613794, 0.17854575672543344]","[0.9311944337069965, 0.9396984924623115, 0.937379203710862]"
33,1,0.16112904825512273,0.9446380178087496,"[0.18080264792122222, 0.17571998573839664, 0.16112904825512273]","[0.9384436701509872, 0.9423151374370886, 0.9446380178087496]"
33,11,0.06820652997887493,0.9748803827751196,"[0.07464927263392866, 0.06944836295486864, 0.06820652997887493]","[0.9712918660287081, 0.9736842105263158, 0.9748803827751196]"
33,10,0.08568499363440124,0.9698532328441095,"[0.09561598920440183, 0.08359745518257251, 0.08568499363440124]","[0.9690598968663229, 0.9710432368107894, 0.9698532328441095]"
33,4,0.15779925667807276,0.9473480449090205,"[0.16808703171526207, 0.1597137213397173, 0.15779925667807276]","[0.94618660472319, 0.9411536972512582, 0.9473480449090205]"
33,8,0.17759916978546336,0.9226783579115185,"[0.18685321620653703, 0.18244817145640338, 0.17759916978546336]","[0.9186927062574731, 0.9230769230769231, 0.9226783579115185]"
33,7,0.18320219695002218,0.9312946783161239,"[0.20202336582956434, 0.1871328990010521, 0.18320219695002218]","[0.9158061953931692, 0.9217633042096902, 0.9312946783161239]"
33,6,0.19917072869742972,0.9086921850079744,"[0.21530034605272208, 0.19472076644814468, 0.19917072869742972]","[0.9094896331738437, 0.9178628389154705, 0.9086921850079744]"
34,8,0.17511420928036112,0.9230769230769231,"[0.18439496853212012, 0.17817069934327392, 0.17511420928036112]","[0.9194898365882822, 0.9258668792347549, 0.9230769230769231]"
34,7,0.18081270417646517,0.9328832406671962,"[0.2003252849077122, 0.18363160984236984, 0.18081270417646517]","[0.9154090548054011, 0.9249404289118348, 0.9328832406671962]"
34,5,0.1852494854055628,0.9242364141213804,"[0.2051797580869892, 0.19058674418284924, 0.1852494854055628]","[0.9135263784212614, 0.9258230860769536, 0.9242364141213804]"
34,2,0.16800522857150177,0.9428571428571428,"[0.19892581416592922, 0.18444120950628945, 0.16800522857150177]","[0.9355212355212356, 0.9362934362934363, 0.9428571428571428]"
34,12,0.0704674382039782,0.9753772835583797,"[0.07892776052526469, 0.0737420195077039, 0.0704674382039782]","[0.9702144559173947, 0.9741858617950755, 0.9753772835583797]"
34,6,0.19553572580784181,0.9106858054226475,"[0.21277745704673515, 0.19145226747363428, 0.19553572580784181]","[0.9106858054226475, 0.9210526315789473, 0.9106858054226475]"
34,1,0.15754914748263948,0.94618660472319,"[0.17740365133885247, 0.17307056737258847, 0.15754914748263948]","[0.940379403794038, 0.9423151374370886, 0.94618660472319]"
34,10,0.08328920696520165,0.970646568821896,"[0.09397010391436611, 0.08362047668086671, 0.08328920696520165]","[0.9702499008330028, 0.9698532328441095, 0.970646568821896]"
34,14,0.07220755686063933,0.9734653465346534,"[0.08884923876840857, 0.0782101129511772, 0.07220755686063933]","[0.9671287128712871, 0.9695049504950495, 0.9734653465346534]"
34,13,0.07325010993105324,0.9713033080908728,"[0.08002916882639821, 0.07726291365202374, 0.07325010993105324]","[0.9693104822638502, 0.9689119170984456, 0.9713033080908728]"
34,3,0.16159707790723554,0.9472868217054263,"[0.1734796512734007, 0.16393053543144537, 0.16159707790723554]","[0.9453488372093023, 0.9453488372093023, 0.9472868217054263]"
34,0,0.1756949294588448,0.9389253962118284,"[0.19683634259818514, 0.1731579128054925, 0.1756949294588448]","[0.9311944337069965, 0.9420177812137611, 0.9389253962118284]"
34,11,0.06766436899175184,0.9760765550239234,"[0.07248615767641724, 0.0670074965919757, 0.06766436899175184]","[0.9712918660287081, 0.9740829346092504, 0.9760765550239234]"
34,4,0.15526874278338604,0.9481223383662408,"[0.16457863168124062, 0.1572257570899379, 0.15526874278338604]","[0.9488966318234611, 0.9427022841656988, 0.9481223383662408]"
34,9,0.1904693365191357,0.9211881188118812,"[0.21142416768058947, 0.19468202314610722, 0.1904693365191357]","[0.9152475247524753, 0.9243564356435644, 0.9211881188118812]"
35,11,0.06668539548622845,0.9760765550239234,"[0.0708538605772619, 0.0652445638287058, 0.06668539548622845]","[0.9716905901116427, 0.9740829346092504, 0.9760765550239234]"
35,1,0.15633479671345818,0.9465737514518002,"[0.17556463232562866, 0.1701383719243753, 0.15633479671345818]","[0.9396051103368177, 0.9427022841656988, 0.9465737514518002]"
35,2,0.1642874117112822,0.9409266409266409,"[0.19593551803242276, 0.18261082802703718, 0.1642874117112822]","[0.9374517374517375, 0.9378378378378378, 0.9409266409266409]"
35,12,0.06841682405152087,0.9765687053216838,"[0.07659044439751136, 0.07163655790912954, 0.06841682405152087]","[0.9722001588562351, 0.9757744241461478, 0.9765687053216838]"
35,0,0.17176209447652468,0.9404715887127948,"[0.19344990470527132, 0.17088089293489853, 0.17176209447652468]","[0.9304213374565133, 0.9420177812137611, 0.9404715887127948]"
35,13,0.07101136047534551,0.9705061777600638,"[0.0773566625982853, 0.07494832722682364, 0.07101136047534551]","[0.9689119170984456, 0.9705061777600638, 0.9705061777600638]"
35,3,0.1598646769553055,0.9476744186046512,"[0.17110506790103736, 0.1603485574186952, 0.1598646769553055]","[0.9461240310077519, 0.9472868217054263, 0.9476744186046512]"
35,9,0.18961274897373176,0.9203960396039604,"[0.20860708971755415, 0.1914424448262287, 0.18961274897373176]","[0.9144554455445545, 0.9275247524752476, 0.9203960396039604]"
35,14,0.07015472326333387,0.9746534653465346,"[0.08654333358111826, 0.07650249591686681, 0.07015472326333387]","[0.9667326732673267, 0.9706930693069307, 0.9746534653465346]"
35,5,0.18222476853222785,0.9262197540658469,"[0.20213304969328869, 0.18829434256576286, 0.18222476853222785]","[0.9135263784212614, 0.925029750099167, 0.9262197540658469]"
35,10,0.0828468577900925,0.9714399047996827,"[0.09197073403887357, 0.08056351150492136, 0.0828468577900925]","[0.9702499008330028, 0.9726299087663626, 0.9714399047996827]"
35,4,0.15158496816631084,0.9492837785520712,"[0.16033544757024007, 0.15380782386816946, 0.15158496816631084]","[0.9488966318234611, 0.9446380178087496, 0.9492837785520712]"
35,6,0.1937386122402511,0.9106858054226475,"[0.20928422757719137, 0.18976004035035265, 0.1937386122402511]","[0.9114832535885168, 0.9198564593301436, 0.9106858054226475]"
35,8,0.1715482446730514,0.9258668792347549,"[0.18020494871690304, 0.17556104412938975, 0.1715482446730514]","[0.9226783579115185, 0.9266640095655639, 0.9258668792347549]"
35,7,0.179162602918812,0.93208895949166,"[0.1960265978321999, 0.18097776297149779, 0.179162602918812]","[0.9181890389197777, 0.9273232724384433, 0.93208895949166]"
36,7,0.17647875293712073,0.9332803812549643,"[0.19378605536833593, 0.17966064801321754, 0.17647875293712073]","[0.920571882446386, 0.9297061159650516, 0.9332803812549643]"
36,4,0.15114219202717513,0.9477351916376306,"[0.15734141292395415, 0.15074234499515574, 0.15114219202717513]","[0.9492837785520712, 0.943476577622919, 0.9477351916376306]"
36,12,0.06854392068543105,0.9761715647339158,"[0.07465296345939741, 0.07144720842354471, 0.06854392068543105]","[0.9725972994440032, 0.9753772835583797, 0.9761715647339158]"
36,8,0.17100009638108785,0.9250697489039458,"[0.177636493209608, 0.17170836427543737, 0.17100009638108785]","[0.9250697489039458, 0.9282582702271821, 0.9250697489039458]"
36,6,0.18955320039693313,0.9122807017543859,"[0.2063879103317291, 0.18657329711544363, 0.18955320039693313]","[0.9114832535885168, 0.9210526315789473, 0.9122807017543859]"
36,1,0.1529099037065918,0.9469608981804104,"[0.17254654644632045, 0.16735222133129468, 0.1529099037065918]","[0.9411536972512582, 0.9438637243515292, 0.9469608981804104]"
36,3,0.15816976396757879,0.9461240310077519,"[0.16810908612369754, 0.1582554808507363, 0.15816976396757879]","[0.9484496124031008, 0.9465116279069767, 0.9461240310077519]"
36,9,0.1886182228881347,0.9211881188118812,"[0.20655068719783162, 0.19023872091423108, 0.1886182228881347]","[0.9180198019801981, 0.9271287128712872, 0.9211881188118812]"
36,5,0.18015752089080178,0.9258230860769536,"[0.19885598337631435, 0.18518843119846115, 0.18015752089080178]","[0.9155097183657279, 0.9270130900436335, 0.9258230860769536]"
36,2,0.16277745458078974,0.9420849420849421,"[0.19346975691524554, 0.17889032072537106, 0.16277745458078974]","[0.9370656370656371, 0.9370656370656371, 0.9420849420849421]"
36,14,0.0690419700592049,0.9746534653465346,"[0.08491129279018769, 0.07496118731796741, 0.0690419700592049]","[0.9679207920792079, 0.9710891089108911, 0.9746534653465346]"
36,0,0.16983140604915442,0.9396984924623115,"[0.18999674433359393, 0.16757758391768107, 0.16983140604915442]","[0.9335137224584461, 0.9420177812137611, 0.9396984924623115]"
36,10,0.0807417976151256,0.9702499008330028,"[0.09068585433584603, 0.07872678927452409, 0.0807417976151256]","[0.9718365727885759, 0.9726299087663626, 0.9702499008330028]"
36,11,0.06527604969053329,0.9752791068580542,"[0.06970313275704466, 0.06398579064326337, 0.06527604969053329]","[0.9712918660287081, 0.9744816586921851, 0.9752791068580542]"
36,13,0.07120284780600591,0.9713033080908728,"[0.07656846038372361, 0.0736526882606028, 0.07120284780600591]","[0.9681147867676365, 0.9709047429254684, 0.9713033080908728]"
37,8,0.16684787667391798,0.927461139896373,"[0.17449476187930832, 0.17015496301877348, 0.16684787667391798]","[0.9286568353925867, 0.9326424870466321, 0.927461139896373]"
37,13,0.070054672929588,0.972897568752491,"[0.07474587672048166, 0.07166538875007743, 0.070054672929588]","[0.9693104822638502, 0.9713033080908728, 0.972897568752491]"
37,10,0.07899224927318813,0.9726299087663626,"[0.08944376141328035, 0.07679137872249077, 0.07899224927318813]","[0.9698532328441095, 0.9738199127330425, 0.9726299087663626]"
37,14,0.06762515091561253,0.9746534653465346,"[0.08312880398139735, 0.07440642064107181, 0.06762515091561253]","[0.9679207920792079, 0.9702970297029703, 0.9746534653465346]"
37,3,0.15596480400841914,0.9468992248062016,"[0.16496525785345353, 0.15678189223471248, 0.15596480400841914]","[0.9472868217054263, 0.9507751937984497, 0.9468992248062016]"
37,1,0.15013614915495302,0.9477351916376306,"[0.1701036548172986, 0.16578967236902242, 0.15013614915495302]","[0.9407665505226481, 0.943089430894309, 0.9477351916376306]"
37,2,0.1600143053787358,0.9424710424710425,"[0.19070250761729698, 0.17649782138566175, 0.1600143053787358]","[0.9370656370656371, 0.9378378378378378, 0.9424710424710425]"
37,12,0.06744731577478727,0.9769658459094519,"[0.07383875987975846, 0.06889545473659152, 0.06744731577478727]","[0.9741858617950755, 0.9757744241461478, 0.9769658459094519]"
37,4,0.1478398885278974,0.9488966318234611,"[0.15452757799698982, 0.14866610369817526, 0.1478398885278974]","[0.9496709252806814, 0.9454123112659698, 0.9488966318234611]"
37,9,0.1857337161804302,0.923960396039604,"[0.20336657401787328, 0.18699374448366557, 0.1857337161804302]","[0.9176237623762377, 0.9291089108910892, 0.923960396039604]"
37,0,0.16882812622704624,0.9396984924623115,"[0.18709671805486267, 0.16560386414467185, 0.16882812622704624]","[0.9323540780827213, 0.9439505218399691, 0.9396984924623115]"
37,11,0.06410062996835648,0.976475279106858,"[0.06840608875220051, 0.06300198372904377, 0.06410062996835648]","[0.9720893141945773, 0.9752791068580542, 0.976475279106858]"
37,6,0.18686638449471962,0.9134768740031898,"[0.2030273619331891, 0.18315322131295747, 0.18686638449471962]","[0.9122807017543859, 0.9222488038277512, 0.9134768740031898]"
37,5,0.17711780489056925,0.92780642602142,"[0.19574955747097353, 0.18306104268265677, 0.17711780489056925]","[0.9170963903213011, 0.9293930979769932, 0.92780642602142]"
37,7,0.17441576601395123,0.9328832406671962,"[0.18993432612358768, 0.17512199787210814, 0.17441576601395123]","[0.9189833200953137, 0.9312946783161239, 0.9328832406671962]"
38,2,0.15654301040886362,0.9424710424710425,"[0.18760901772313648, 0.17360411869522965, 0.15654301040886362]","[0.9393822393822394, 0.9386100386100386, 0.9424710424710425]"
38,4,0.1437372873870679,0.9516066589237321,"[0.15126565102211856, 0.14576666481953895, 0.1437372873870679]","[0.9512195121951219, 0.9465737514518002, 0.9516066589237321]"
38,8,0.16411948697995157,0.9326424870466321,"[0.170818643102163, 0.16725535016459755, 0.16411948697995157]","[0.9298525308888003, 0.9326424870466321, 0.9326424870466321]"
38,0,0.16454409141047502,0.9420177812137611,"[0.18447005201453043, 0.16372670627624533, 0.16454409141047502]","[0.9327406262079629, 0.9435639737147274, 0.9420177812137611]"
38,3,0.15250759208459913,0.9476744186046512,"[0.16126099169070338, 0.15255765538708663, 0.15250759208459913]","[0.9484496124031008, 0.9488372093023256, 0.9476744186046512]"
38,7,0.17283329546828813,0.93208895949166,"[0.1879529693647276, 0.17221160067976277, 0.17283329546828813]","[0.9237490071485306, 0.9332803812549643, 0.93208895949166]"
38,9,0.18342218114228187,0.9227722772277228,"[0.20080276887533785, 0.18343537484731856, 0.18342218114228187]","[0.92, 0.9295049504950496, 0.9227722772277228]"
38,14,0.06672217260421359,0.9758415841584158,"[0.08189325151917866, 0.07257613300381205, 0.06672217260421359]","[0.9691089108910891, 0.9718811881188119, 0.9758415841584158]"
38,1,0.14848100936707156,0.9473480449090205,"[0.16699355550938183, 0.1628274812742516, 0.14848100936707156]","[0.9423151374370886, 0.9442508710801394, 0.9473480449090205]"
38,5,0.17488231832939613,0.9301864339547798,"[0.19458252328294742, 0.18028151328805125, 0.17488231832939613]","[0.9178897262990877, 0.9301864339547798, 0.9301864339547798]"
38,10,0.07743036716917082,0.9730265767552558,"[0.08761205396296669, 0.07614512964375789, 0.07743036716917082]","[0.9722332407774693, 0.9742165807219357, 0.9730265767552558]"
38,12,0.065730063872459,0.9789515488482923,"[0.07243692910864571, 0.06790693976645228, 0.065730063872459]","[0.9737887212073074, 0.9749801429706116, 0.9789515488482923]"
38,13,0.06798230692791411,0.9736946990833001,"[0.07367379915652962, 0.07152909771509798, 0.06798230692791411]","[0.9693104822638502, 0.9709047429254684, 0.9736946990833001]"
38,11,0.06253392548488948,0.9768740031897927,"[0.06670074258589104, 0.0626342855069692, 0.06253392548488948]","[0.9732854864433812, 0.9756778309409888, 0.9768740031897927]"
38,6,0.1827695713720367,0.9150717703349283,"[0.20080502453861357, 0.18039592680863187, 0.1827695713720367]","[0.9130781499202552, 0.9258373205741627, 0.9150717703349283]"
39,10,0.07610004214286993,0.9742165807219357,"[0.08596675826495961, 0.07439791040990172, 0.07610004214286993]","[0.9722332407774693, 0.9754065846886156, 0.9742165807219357]"
39,11,0.06267222467385515,0.9784688995215312,"[0.0660535960629158, 0.05961977785653612, 0.06267222467385515]","[0.9720893141945773, 0.9776714513556619, 0.9784688995215312]"
39,14,0.06510542239404365,0.9774257425742574,"[0.08044930958318748, 0.07137867988712049, 0.06510542239404365]","[0.9699009900990099, 0.9714851485148515, 0.9774257425742574]"
39,5,0.1726052626448719,0.9293930979769932,"[0.1920315607486269, 0.1784284617516059, 0.1726052626448719]","[0.9198730662435541, 0.9293930979769932, 0.9293930979769932]"
39,4,0.14262147404161502,0.948509485094851,"[0.14813281501424902, 0.14379800351359595, 0.14262147404161502]","[0.9535423925667829, 0.94618660472319, 0.948509485094851]"
39,7,0.1696041208467906,0.9352660841938046,"[0.18451812045200716, 0.1702900620861144, 0.1696041208467906]","[0.9241461477362987, 0.93208895949166, 0.9352660841938046]"
39,8,0.16215442357985657,0.9330410522120367,"[0.168514863576127, 0.16494854615081714, 0.16215442357985657]","[0.9322439218812276, 0.9326424870466321, 0.9330410522120367]"
39,9,0.18087724228448507,0.9263366336633664,"[0.198779001431186, 0.18319019755419297, 0.18087724228448507]","[0.9192079207920792, 0.9302970297029703, 0.9263366336633664]"
39,1,0.14495236985385418,0.9496709252806814,"[0.16458431123123493, 0.16010824413855135, 0.14495236985385418]","[0.9438637243515292, 0.943476577622919, 0.9496709252806814]"
39,2,0.1552375930097,0.9451737451737452,"[0.18516344510386756, 0.17031462573342854, 0.1552375930097]","[0.9401544401544402, 0.9405405405405406, 0.9451737451737452]"
39,6,0.1798202248077981,0.9166666666666666,"[0.19865567512998852, 0.17906406427486032, 0.1798202248077981]","[0.9134768740031898, 0.9246411483253588, 0.9166666666666666]"
39,0,0.1606066825075282,0.9447236180904522,"[0.18148905222798573, 0.16173927330722412, 0.1606066825075282]","[0.9369926555856204, 0.9447236180904522, 0.9447236180904522]"
39,13,0.06779844184771558,0.9732961339178956,"[0.07165309245391643, 0.07037265101872102, 0.06779844184771558]","[0.972897568752491, 0.9721004384216819, 0.9732961339178956]"
39,12,0.06503781034976622,0.97736298649722,"[0.07083147030347321, 0.06737333766620936, 0.06503781034976622]","[0.9745830023828436, 0.9749801429706116, 0.97736298649722]"
39,3,0.15119554891170542,0.9492248062015504,"[0.1599594203778255, 0.1507829293884613, 0.15119554891170542]","[0.9488372093023256, 0.9488372093023256, 0.9492248062015504]"
40,13,0.0666175796001961,0.972897568752491,"[0.07100740246345065, 0.06978526192752621, 0.0666175796001961]","[0.972897568752491, 0.9724990035870865, 0.972897568752491]"
40,10,0.07454131240072319,0.9738199127330425,"[0.08447808699823822, 0.07308599005358977, 0.07454131240072319]","[0.9730265767552558, 0.974613248710829, 0.9738199127330425]"
40,3,0.14807333990379615,0.9511627906976744,"[0.15637253486999758, 0.14757036845441218, 0.14807333990379615]","[0.9496124031007752, 0.9511627906976744, 0.9511627906976744]"
40,11,0.06071933577002227,0.9768740031897927,"[0.06519710563736249, 0.05729510558509751, 0.06071933577002227]","[0.9732854864433812, 0.9768740031897927, 0.9768740031897927]"
40,1,0.1426331224264922,0.9492837785520712,"[0.16247665146250784, 0.15735189011895362, 0.1426331224264922]","[0.9446380178087496, 0.9454123112659698, 0.9492837785520712]"
40,12,0.06357162626448405,0.9789515488482923,"[0.0694260605952785, 0.06525018779395879, 0.06357162626448405]","[0.9745830023828436, 0.9757744241461478, 0.9789515488482923]"
40,6,0.17548687786712677,0.916267942583732,"[0.19569229735415192, 0.17570799565579318, 0.17548687786712677]","[0.9146730462519936, 0.9286283891547049, 0.916267942583732]"
40,2,0.15179298800864705,0.9459459459459459,"[0.1820373437884781, 0.16821804823192918, 0.15179298800864705]","[0.9428571428571428, 0.9401544401544402, 0.9459459459459459]"
40,7,0.16761005655685557,0.9352660841938046,"[0.18296960993563827, 0.1684968795014333, 0.16761005655685557]","[0.9253375694996029, 0.9332803812549643, 0.9352660841938046]"
40,5,0.16920291733798348,0.9309797699325665,"[0.18885897974707658, 0.17608598803606215, 0.16920291733798348]","[0.9214597381991273, 0.9293930979769932, 0.9309797699325665]"
40,8,0.16235002208076701,0.9314467915504185,"[0.16613024107734614, 0.16223017791215377, 0.16235002208076701]","[0.9350338780390594, 0.9338381825428458, 0.9314467915504185]"
40,4,0.14078411532358992,0.9508323654665118,"[0.14598881654487347, 0.14087092432618878, 0.14078411532358992]","[0.9512195121951219, 0.9473480449090205, 0.9508323654665118]"
40,14,0.06472859094862508,0.9774257425742574,"[0.07891195317246963, 0.06975699052261779, 0.06472859094862508]","[0.9706930693069307, 0.9718811881188119, 0.9774257425742574]"
40,0,0.15940770713819397,0.9435639737147274,"[0.17809848027464784, 0.1601872642490047, 0.15940770713819397]","[0.9389253962118284, 0.9443370699652107, 0.9435639737147274]"
40,9,0.1787350005175494,0.923960396039604,"[0.19515616892353643, 0.17958588846310786, 0.1787350005175494]","[0.9227722772277228, 0.9322772277227723, 0.923960396039604]"
41,14,0.06295769836140584,0.9782178217821782,"[0.07803399124642528, 0.06800266953562445, 0.06295769836140584]","[0.9702970297029703, 0.9714851485148515, 0.9782178217821782]"
41,2,0.15021424637072617,0.9467181467181467,"[0.17925337737679115, 0.16492999357136864, 0.15021424637072617]","[0.9436293436293436, 0.9420849420849421, 0.9467181467181467]"
41,5,0.16772018509763706,0.9309797699325665,"[0.18730703821476502, 0.17435553118209296, 0.16772018509763706]","[0.9222530741769139, 0.9285997619992067, 0.9309797699325665]"
41,10,0.07317438574295633,0.9758032526775089,"[0.08341741408044591, 0.07138523521915643, 0.07317438574295633]","[0.9730265767552558, 0.9754065846886156, 0.9758032526775089]"
41,11,0.05949959092584875,0.9792663476874003,"[0.06385698529620525, 0.06011861928405617, 0.05949959092584875]","[0.9740829346092504, 0.9760765550239234, 0.9792663476874003]"
41,9,0.17624360351245613,0.9251485148514852,"[0.19317415076060385, 0.1769528285706345, 0.17624360351245613]","[0.9243564356435644, 0.9334653465346535, 0.9251485148514852]"
41,4,0.13789729583134622,0.9523809523809523,"[0.14279776849542503, 0.13899793985794173, 0.13789729583134622]","[0.9531552458381727, 0.9492837785520712, 0.9523809523809523]"
41,13,0.06617266065853683,0.9736946990833001,"[0.06881865188243645, 0.06771815924822719, 0.06617266065853683]","[0.9752889597449182, 0.9724990035870865, 0.9736946990833001]"
41,8,0.1594944255120015,0.9342367477082503,"[0.16360245107472698, 0.16150110733659961, 0.1594944255120015]","[0.9346353128736549, 0.9330410522120367, 0.9342367477082503]"
41,3,0.14501808786097867,0.95,"[0.15439523333384667, 0.14490855466804387, 0.14501808786097867]","[0.9507751937984497, 0.95, 0.95]"
41,0,0.15519340515688615,0.947816003092385,"[0.17608769872674235, 0.1573211571638599, 0.15519340515688615]","[0.93931194433707, 0.947816003092385, 0.947816003092385]"
41,1,0.14007909349913214,0.9492837785520712,"[0.16059476293531466, 0.15428762188480225, 0.14007909349913214]","[0.9469608981804104, 0.9481223383662408, 0.9492837785520712]"
41,6,0.17207810296853887,0.9190590111642744,"[0.1930413402475511, 0.17431711419662343, 0.17207810296853887]","[0.916267942583732, 0.930622009569378, 0.9190590111642744]"
41,7,0.1664816281652149,0.9336775218427323,"[0.1800568153539413, 0.1662988523610785, 0.1664816281652149]","[0.9281175536139793, 0.9344718030182685, 0.9336775218427323]"
41,12,0.06314912025486649,0.9793486894360603,"[0.06847744137991833, 0.06426231972165877, 0.06314912025486649]","[0.9749801429706116, 0.9769658459094519, 0.9793486894360603]"
42,0,0.15334316789184088,0.9493621955933513,"[0.17275579439269173, 0.15498709417649625, 0.15334316789184088]","[0.9427908774642443, 0.9462698105914187, 0.9493621955933513]"
42,11,0.05921836294339899,0.9780701754385965,"[0.06308160356505291, 0.05532226587728232, 0.05921836294339899]","[0.9744816586921851, 0.9780701754385965, 0.9780701754385965]"
42,12,0.061999422495100126,0.9797458300238284,"[0.06691336640616573, 0.06367308016913602, 0.061999422495100126]","[0.9753772835583797, 0.97736298649722, 0.9797458300238284]"
42,1,0.13876239727768633,0.9531552458381727,"[0.15722236794959984, 0.15182441455760487, 0.13876239727768633]","[0.9477351916376306, 0.9477351916376306, 0.9531552458381727]"
42,4,0.13541127272226192,0.9492837785520712,"[0.140590583100731, 0.13601845370053692, 0.13541127272226192]","[0.9539295392953929, 0.9492837785520712, 0.9492837785520712]"
42,13,0.0653629658767317,0.9744918294141092,"[0.06743730489854241, 0.06764842163405935, 0.0653629658767317]","[0.9740932642487047, 0.9717018732562774, 0.9744918294141092]"
42,10,0.07299717479750892,0.974613248710829,"[0.08195470215139698, 0.07000395601697831, 0.07299717479750892]","[0.9742165807219357, 0.9758032526775089, 0.974613248710829]"
42,7,0.164676842857388,0.9364575059571089,"[0.17752823464666742, 0.16308758388968964, 0.164676842857388]","[0.9285146942017474, 0.9364575059571089, 0.9364575059571089]"
42,9,0.17493419273744656,0.9271287128712872,"[0.1905963775242054, 0.17644723735844034, 0.17493419273744656]","[0.9263366336633664, 0.9350495049504951, 0.9271287128712872]"
42,14,0.061793185573047665,0.979009900990099,"[0.07656237123758072, 0.0668861269243533, 0.061793185573047665]","[0.9722772277227723, 0.9726732673267326, 0.979009900990099]"
42,5,0.1639309704916764,0.9333597778659262,"[0.18473381162444247, 0.17365247053624708, 0.1639309704916764]","[0.9238397461324871, 0.9301864339547798, 0.9333597778659262]"
42,8,0.15742741843473307,0.9358310083698684,"[0.1609256575001946, 0.15662143737832201, 0.15742741843473307]","[0.9346353128736549, 0.936229573535273, 0.9358310083698684]"
42,2,0.14633329807102313,0.9478764478764479,"[0.17715609416273642, 0.16275372989130793, 0.14633329807102313]","[0.9420849420849421, 0.9436293436293436, 0.9478764478764479]"
42,3,0.14194388542738226,0.953875968992248,"[0.15125385860418095, 0.14317684510239848, 0.14194388542738226]","[0.9496124031007752, 0.9507751937984497, 0.953875968992248]"
42,6,0.1713539931593062,0.9190590111642744,"[0.19012779296859156, 0.1693326940264883, 0.1713539931593062]","[0.9158692185007975, 0.9314194577352473, 0.9190590111642744]"
43,4,0.13366916045592522,0.9512195121951219,"[0.13739879059110893, 0.1325875263442688, 0.13366916045592522]","[0.9539295392953929, 0.9519938056523423, 0.9512195121951219]"
43,14,0.06134709572018702,0.979009900990099,"[0.07380876515673686, 0.06637134849789399, 0.06134709572018702]","[0.973069306930693, 0.9706930693069307, 0.979009900990099]"
43,2,0.14355953232051782,0.9513513513513514,"[0.17413908861761476, 0.16005366519208492, 0.14355953232051782]","[0.9459459459459459, 0.9451737451737452, 0.9513513513513514]"
43,1,0.13552583205617136,0.9512195121951219,"[0.15453618191136623, 0.15116833883947062, 0.13552583205617136]","[0.9492837785520712, 0.9477351916376306, 0.9512195121951219]"
43,9,0.17288129649396183,0.9275247524752476,"[0.1895873590926581, 0.1731081478109088, 0.17288129649396183]","[0.925940594059406, 0.9354455445544555, 0.9275247524752476]"
43,5,0.16309130465305305,0.9329631098770329,"[0.183158319584931, 0.17095428219513048, 0.16309130465305305]","[0.9254264180880603, 0.9289964299881, 0.9329631098770329]"
43,0,0.15021483897932886,0.9512949362195593,"[0.1698321399083476, 0.15327279800894084, 0.15021483897932886]","[0.9435639737147274, 0.9485890993428682, 0.9512949362195593]"
