iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,6,0.056156393024139106,0.9841986455981941,"[0.07913462169623624, 0.04882092516414732, 0.056156393024139106]","[0.9796839729119639, 0.9879608728367193, 0.9841986455981941]"
24,15,0.02867848390469146,0.9891304347826086,"[0.050959137109358135, 0.030387253549855726, 0.02867848390469146]","[0.9836956521739131, 0.9883540372670807, 0.9891304347826086]"
24,13,0.017454848893798842,0.9922360248447205,"[0.03726879037098914, 0.017111630793362743, 0.017454848893798842]","[0.9875776397515528, 0.9953416149068323, 0.9922360248447205]"
24,2,0.048497416910582354,0.9872659176029962,"[0.07858350864123731, 0.05089018927953605, 0.048497416910582354]","[0.9775280898876404, 0.9887640449438202, 0.9872659176029962]"
24,7,0.020345078938478808,0.991499227202473,"[0.03791716405213243, 0.01718823983768433, 0.020345078938478808]","[0.9891808346213292, 0.9953632148377125, 0.991499227202473]"
24,12,0.03010590423946269,0.989938080495356,"[0.04100863642070624, 0.03185349278345068, 0.03010590423946269]","[0.9891640866873065, 0.9907120743034056, 0.989938080495356]"
24,14,0.0162157937543603,0.9938223938223938,"[0.03889174295572292, 0.03490490568432639, 0.0162157937543603]","[0.9845559845559846, 0.9899613899613899, 0.9938223938223938]"
24,0,0.061436565238095465,0.9841986455981941,"[0.08514389095805763, 0.06857483739787269, 0.061436565238095465]","[0.9759217456734387, 0.9781790820165538, 0.9841986455981941]"
24,27,0.07628206135250809,0.9732620320855615,"[0.10523349473752626, 0.09575695801162865, 0.07628206135250809]","[0.9679144385026738, 0.9747899159663865, 0.9732620320855615]"
24,23,0.0720099552886606,0.972952086553323,"[0.10150489470035565, 0.09142887326548012, 0.0720099552886606]","[0.9636785162287481, 0.9667697063369397, 0.972952086553323]"
24,24,0.10368765091023795,0.9636222910216719,"[0.10287790293464573, 0.10554722239967526, 0.10368765091023795]","[0.9736842105263158, 0.9643962848297214, 0.9636222910216719]"
24,8,0.03557484503196575,0.985373364126251,"[0.04171522805416139, 0.03162168950998088, 0.03557484503196575]","[0.9846035411855273, 0.9907621247113164, 0.985373364126251]"
24,11,0.02599996856765867,0.9946029298380878,"[0.04394468925211851, 0.05366748367669061, 0.02599996856765867]","[0.9861218195836546, 0.9822667694680031, 0.9946029298380878]"
24,4,0.05677493433107711,0.9819548872180451,"[0.07127905891476465, 0.0653268107922659, 0.05677493433107711]","[0.975187969924812, 0.9789473684210527, 0.9819548872180451]"
24,20,0.010934526941926422,0.9953596287703016,"[0.026044363872909055, 0.011967960611644497, 0.010934526941926422]","[0.9907192575406032, 0.9984532095901005, 0.9953596287703016]"
24,22,0.0652129968469281,0.9776751347190146,"[0.11631403448877901, 0.08934141939687656, 0.0652129968469281]","[0.9584295612009238, 0.9722863741339491, 0.9776751347190146]"
24,1,0.0558558087712819,0.9826676714393369,"[0.07897789253287815, 0.055748954598259716, 0.0558558087712819]","[0.9766390354182366, 0.9826676714393369, 0.9826676714393369]"
24,5,0.06173467839558032,0.9798206278026906,"[0.06184329631893585, 0.06303422221736539, 0.06173467839558032]","[0.9813153961136024, 0.9798206278026906, 0.9798206278026906]"
24,10,0.01992882763514034,0.993798449612403,"[0.037128150698596825, 0.025927278595811846, 0.01992882763514034]","[0.9883720930232558, 0.993798449612403, 0.993798449612403]"
24,19,0.020672601033584214,0.9953088350273651,"[0.0500497314002132, 0.019393066088377965, 0.020672601033584214]","[0.983580922595778, 0.9953088350273651, 0.9953088350273651]"
24,3,0.06989031087418664,0.9811320754716981,"[0.10628021674762879, 0.06105770098067643, 0.06989031087418664]","[0.9675471698113207, 0.9803773584905661, 0.9811320754716981]"
24,9,0.024565857697403194,0.9915123456790124,"[0.04433840354507017, 0.023018316083258335, 0.024565857697403194]","[0.9868827160493827, 0.9938271604938271, 0.9915123456790124]"
24,28,0.07296366151422262,0.9739263803680982,"[0.09666596146345866, 0.057208923509389886, 0.07296366151422262]","[0.9631901840490797, 0.977760736196319, 0.9739263803680982]"
24,26,0.07390308572070264,0.9740853658536586,"[0.1052805717080468, 0.08514000286870613, 0.07390308572070264]","[0.9717987804878049, 0.9733231707317073, 0.9740853658536586]"
24,25,0.07244742369824429,0.9747513389441469,"[0.09051062372263248, 0.1074313183156092, 0.07244742369824429]","[0.973221117061974, 0.9602142310635042, 0.9747513389441469]"
24,16,0.03478078767742462,0.9876923076923076,"[0.03538587556515888, 0.029146870612393974, 0.03478078767742462]","[0.9876923076923076, 0.9892307692307692, 0.9876923076923076]"
24,21,0.10370071968290864,0.9659706109822119,"[0.1286518067893822, 0.09123675940876327, 0.10370071968290864]","[0.962877030162413, 0.9675174013921114, 0.9659706109822119]"
24,6,0.05522327006716902,0.9841986455981941,"[0.07540468353268114, 0.04606150485952163, 0.05522327006716902]","[0.9804364183596689, 0.9887133182844243, 0.9841986455981941]"
24,18,0.02092266927129472,0.9906396255850234,"[0.039322305111521176, 0.023100969199908943, 0.02092266927129472]","[0.984399375975039, 0.9914196567862714, 0.9906396255850234]"
24,17,0.02501032160163471,0.9891219891219891,"[0.05135880503519552, 0.026982393063230033, 0.02501032160163471]","[0.9852369852369852, 0.993006993006993, 0.9891219891219891]"
24,29,0.07732659962209987,0.9750584567420109,"[0.11508419351913489, 0.09956315829895618, 0.07732659962209987]","[0.961028838659392, 0.965705378020265, 0.9750584567420109]"
25,19,0.017891619759029708,0.9960906958561376,"[0.04244734010717366, 0.01731668029387947, 0.017891619759029708]","[0.9890539483971853, 0.9960906958561376, 0.9960906958561376]"
25,22,0.06518587617703327,0.9761354888375674,"[0.12755273014488744, 0.08644440703707315, 0.06518587617703327]","[0.9553502694380293, 0.9699769053117783, 0.9761354888375674]"
25,11,0.024094323924012912,0.9946029298380878,"[0.03553607223396439, 0.032625246777415004, 0.024094323924012912]","[0.9899768696993061, 0.9884348496530455, 0.9946029298380878]"
25,16,0.02952619881664471,0.9907692307692307,"[0.0290671248093997, 0.028499474795819147, 0.02952619881664471]","[0.9915384615384616, 0.9907692307692307, 0.9907692307692307]"
25,29,0.07625051602584923,0.9750584567420109,"[0.13441871719934592, 0.09563095442859865, 0.07625051602584923]","[0.9586905689789555, 0.9680436477007015, 0.9750584567420109]"
25,13,0.01626666949383301,0.9937888198757764,"[0.02593986406814443, 0.016811003150040763, 0.01626666949383301]","[0.9937888198757764, 0.9953416149068323, 0.9937888198757764]"
25,1,0.0551909771831041,0.9834212509419744,"[0.07647725975229627, 0.05275547769408496, 0.0551909771831041]","[0.9766390354182366, 0.9849284099472494, 0.9834212509419744]"
25,23,0.07137591288447744,0.9744976816074189,"[0.12071249452306003, 0.0852187921679238, 0.07137591288447744]","[0.9528593508500772, 0.9683153013910355, 0.9744976816074189]"
25,28,0.06734174988573281,0.9739263803680982,"[0.10434136939484899, 0.05508303418528379, 0.06734174988573281]","[0.9593558282208589, 0.9823619631901841, 0.9739263803680982]"
25,17,0.02086141597757843,0.9906759906759907,"[0.03249516409662802, 0.024399699932163035, 0.02086141597757843]","[0.9914529914529915, 0.9914529914529915, 0.9906759906759907]"
25,15,0.029338724485303207,0.9860248447204969,"[0.041789641843756616, 0.026663874363027678, 0.029338724485303207]","[0.9899068322981367, 0.9891304347826086, 0.9860248447204969]"
25,9,0.023705868827031424,0.9915123456790124,"[0.03830129295167309, 0.022734972805199326, 0.023705868827031424]","[0.9899691358024691, 0.9922839506172839, 0.9915123456790124]"
25,26,0.06917451643498569,0.9763719512195121,"[0.12626965307040003, 0.09149100939266203, 0.06917451643498569]","[0.9557926829268293, 0.9725609756097561, 0.9763719512195121]"
25,14,0.013174585867446006,0.9953667953667954,"[0.026675260973605897, 0.03255736216173007, 0.013174585867446006]","[0.9907335907335907, 0.9915057915057915, 0.9953667953667954]"
25,6,0.052606944199873225,0.9841986455981941,"[0.07328151580544986, 0.04525111611777296, 0.052606944199873225]","[0.9804364183596689, 0.9887133182844243, 0.9841986455981941]"
25,18,0.02482891345762851,0.9921996879875195,"[0.029059458445017963, 0.02322944894038345, 0.02482891345762851]","[0.9882995319812793, 0.9929797191887676, 0.9921996879875195]"
25,21,0.09556505783665471,0.9682907965970611,"[0.16451755245556918, 0.09249302008893431, 0.09556505783665471]","[0.945862335653519, 0.9659706109822119, 0.9682907965970611]"
25,8,0.03413623613667413,0.9892224788298691,"[0.03108061399316506, 0.030526498917535675, 0.03413623613667413]","[0.9899923017705927, 0.9907621247113164, 0.9892224788298691]"
25,5,0.05675385581118809,0.9805680119581465,"[0.06247683162690096, 0.05951192099711902, 0.05675385581118809]","[0.9790732436472347, 0.9798206278026906, 0.9805680119581465]"
25,24,0.09896750187092437,0.9651702786377709,"[0.13429312626036202, 0.0986703349754396, 0.09896750187092437]","[0.958204334365325, 0.9643962848297214, 0.9651702786377709]"
25,25,0.06859030549573462,0.9808722264728386,"[0.12083907945581325, 0.10112143037613572, 0.06859030549573462]","[0.9556235654169855, 0.9617444529456771, 0.9808722264728386]"
25,27,0.07530514183794944,0.9763177998472116,"[0.13865915785838917, 0.09360669880378537, 0.07530514183794944]","[0.9533995416348358, 0.970970206264324, 0.9763177998472116]"
25,3,0.06452302380265403,0.9811320754716981,"[0.10394970820994959, 0.05728900794582885, 0.06452302380265403]","[0.9683018867924529, 0.9811320754716981, 0.9811320754716981]"
25,20,0.01027253462837884,0.9961330239752514,"[0.01652702293926623, 0.011273189641254181, 0.01027253462837884]","[0.9945862335653519, 0.9953596287703016, 0.9961330239752514]"
25,10,0.014812034917512635,0.9953488372093023,"[0.0269520695183906, 0.0227653712102371, 0.014812034917512635]","[0.9922480620155039, 0.9953488372093023, 0.9953488372093023]"
25,2,0.047163730196189135,0.9857677902621723,"[0.0755195375088425, 0.04858087089156643, 0.047163730196189135]","[0.9805243445692884, 0.9895131086142323, 0.9857677902621723]"
25,7,0.02008460554125344,0.9922720247295209,"[0.02662132886059514, 0.016018860647596826, 0.02008460554125344]","[0.9938176197836167, 0.9953632148377125, 0.9922720247295209]"
25,0,0.06060716186073564,0.9841986455981941,"[0.08370286757902552, 0.06776305084072408, 0.06060716186073564]","[0.9736644093303235, 0.9789315274642588, 0.9841986455981941]"
25,4,0.054130238410878176,0.9827067669172932,"[0.07141478920848818, 0.06361237639516946, 0.054130238410878176]","[0.9774436090225563, 0.9789473684210527, 0.9827067669172932]"
25,12,0.02516156933256198,0.9922600619195047,"[0.03352162473204705, 0.02920167845043513, 0.02516156933256198]","[0.9907120743034056, 0.9922600619195047, 0.9922600619195047]"
26,10,0.01599996738851343,0.9961240310077519,"[0.03308646205515266, 0.02268757389165552, 0.01599996738851343]","[0.9891472868217054, 0.993798449612403, 0.9961240310077519]"
26,27,0.0726108598159399,0.9763177998472116,"[0.09825356679446087, 0.08971140351964206, 0.0726108598159399]","[0.9717341482047365, 0.9747899159663865, 0.9763177998472116]"
26,19,0.017564417936227983,0.9960906958561376,"[0.04578405374195427, 0.017039454568293876, 0.017564417936227983]","[0.9867083659108679, 0.9953088350273651, 0.9960906958561376]"
26,29,0.07023972298427508,0.9758378799688231,"[0.10029055997047846, 0.0958256722973069, 0.07023972298427508]","[0.9664848012470771, 0.9696024941543258, 0.9758378799688231]"
26,21,0.09924686600158854,0.9659706109822119,"[0.12070182313370269, 0.09073416164099443, 0.09924686600158854]","[0.9636504253673627, 0.9690641918020109, 0.9659706109822119]"
26,11,0.02493734250736718,0.9953739398612182,"[0.04020465194480494, 0.03347779688760411, 0.02493734250736718]","[0.9876638396299152, 0.9876638396299152, 0.9953739398612182]"
26,24,0.09635835472585225,0.9667182662538699,"[0.09546373307523204, 0.10419806776704585, 0.09635835472585225]","[0.9744582043343654, 0.9643962848297214, 0.9667182662538699]"
26,25,0.07115027718473135,0.9755164498852333,"[0.0826606837260287, 0.09909710453868639, 0.07115027718473135]","[0.9724560061208876, 0.9625095638867636, 0.9755164498852333]"
26,15,0.028635566459298586,0.9868012422360248,"[0.0447191158167609, 0.026755177857611247, 0.028635566459298586]","[0.9868012422360248, 0.9883540372670807, 0.9868012422360248]"
26,28,0.06573509070567968,0.9769938650306749,"[0.08825542021361066, 0.053055681515394186, 0.06573509070567968]","[0.9670245398773006, 0.9785276073619632, 0.9769938650306749]"
26,18,0.01847682537144674,0.9890795631825273,"[0.03620163902828275, 0.02078146160233811, 0.01847682537144674]","[0.9859594383775351, 0.9921996879875195, 0.9890795631825273]"
26,1,0.052583247571462946,0.9849284099472494,"[0.0728272480995483, 0.0520432039629668, 0.052583247571462946]","[0.9773926149208741, 0.987189148455162, 0.9849284099472494]"
26,22,0.06034892302846945,0.9761354888375674,"[0.10429476564977228, 0.07975503656922317, 0.06034892302846945]","[0.9653579676674365, 0.9722863741339491, 0.9761354888375674]"
26,8,0.030864998283682436,0.9884526558891455,"[0.04001356444815628, 0.02941048258337726, 0.030864998283682436]","[0.9869130100076983, 0.9923017705927637, 0.9884526558891455]"
26,7,0.019138277914352353,0.991499227202473,"[0.03448320181881327, 0.015198220430004478, 0.019138277914352353]","[0.990726429675425, 0.9953632148377125, 0.991499227202473]"
26,23,0.06780135876885275,0.9760432766615147,"[0.09378257486969233, 0.08333960691148914, 0.06780135876885275]","[0.9652241112828439, 0.9706336939721792, 0.9760432766615147]"
26,4,0.0519626894480704,0.9827067669172932,"[0.0669290298066612, 0.061245340266309324, 0.0519626894480704]","[0.9774436090225563, 0.9796992481203007, 0.9827067669172932]"
26,0,0.05866363517651778,0.9841986455981941,"[0.07877067931085116, 0.06296604773628392, 0.05866363517651778]","[0.9751693002257337, 0.9781790820165538, 0.9841986455981941]"
26,9,0.022205477833134552,0.9899691358024691,"[0.040154418439558914, 0.02138502512726274, 0.022205477833134552]","[0.9868827160493827, 0.9930555555555556, 0.9899691358024691]"
26,16,0.03058680535220291,0.99,"[0.032071525747774214, 0.026623501443792497, 0.03058680535220291]","[0.9869230769230769, 0.99, 0.99]"
26,14,0.014145314765145729,0.9938223938223938,"[0.035464629214313786, 0.030641922226783296, 0.014145314765145729]","[0.9845559845559846, 0.9915057915057915, 0.9938223938223938]"
26,26,0.0665507469008245,0.9778963414634146,"[0.09955155735880863, 0.0800177220073415, 0.0665507469008245]","[0.975609756097561, 0.9748475609756098, 0.9778963414634146]"
26,5,0.05686698805186011,0.9828101644245142,"[0.05735964072491264, 0.05806486063548142, 0.05686698805186011]","[0.9813153961136024, 0.9813153961136024, 0.9828101644245142]"
26,13,0.013510918123867625,0.9945652173913043,"[0.03467718293399141, 0.015232268942693226, 0.013510918123867625]","[0.9883540372670807, 0.9953416149068323, 0.9945652173913043]"
26,2,0.0428156643035999,0.9895131086142323,"[0.07264825155947446, 0.04683699954988524, 0.0428156643035999]","[0.9812734082397003, 0.9895131086142323, 0.9895131086142323]"
26,6,0.05016134323973563,0.9872084273890143,"[0.06879803894220718, 0.04312537727500534, 0.05016134323973563]","[0.9826937547027841, 0.9887133182844243, 0.9872084273890143]"
26,12,0.023224337320354563,0.9922600619195047,"[0.03782345101424697, 0.026289733999874443, 0.023224337320354563]","[0.989938080495356, 0.9914860681114551, 0.9922600619195047]"
26,17,0.023884196645046426,0.9891219891219891,"[0.0484190501184657, 0.024079026853120546, 0.023884196645046426]","[0.9844599844599845, 0.9914529914529915, 0.9891219891219891]"
26,20,0.009627186432736358,0.9961330239752514,"[0.022635837579600332, 0.010587604648984469, 0.009627186432736358]","[0.9907192575406032, 0.9984532095901005, 0.9961330239752514]"
26,3,0.06489656678223539,0.9803773584905661,"[0.10269901299450014, 0.055048993306367526, 0.06489656678223539]","[0.969811320754717, 0.9833962264150944, 0.9803773584905661]"
27,14,0.011028916745378477,0.9961389961389961,"[0.024447924307002347, 0.03240294214522625, 0.011028916745378477]","[0.9922779922779923, 0.9907335907335907, 0.9961389961389961]"
27,3,0.06475847596967858,0.9811320754716981,"[0.09992275882645377, 0.0549807821045674, 0.06475847596967858]","[0.970566037735849, 0.9841509433962264, 0.9811320754716981]"
27,13,0.01400237532528458,0.9945652173913043,"[0.023918983862286705, 0.015820906446074, 0.01400237532528458]","[0.9937888198757764, 0.9945652173913043, 0.9945652173913043]"
27,21,0.09064671717493272,0.974477958236659,"[0.16213615293182979, 0.08229090078029691, 0.09064671717493272]","[0.9474091260634184, 0.9706109822119103, 0.974477958236659]"
27,9,0.02112828805707622,0.9915123456790124,"[0.03623745987538203, 0.021398242798679305, 0.02112828805707622]","[0.9907407407407407, 0.9930555555555556, 0.9915123456790124]"
27,5,0.05242732187478049,0.9820627802690582,"[0.054501976418708055, 0.0559639925569562, 0.05242732187478049]","[0.9820627802690582, 0.9820627802690582, 0.9820627802690582]"
27,28,0.06048319358719376,0.9762269938650306,"[0.09563682580412161, 0.04917625045949003, 0.06048319358719376]","[0.9654907975460123, 0.9815950920245399, 0.9762269938650306]"
27,16,0.027846567993614506,0.9915384615384616,"[0.02707824555208634, 0.024887045816995385, 0.027846567993614506]","[0.9923076923076923, 0.9907692307692307, 0.9915384615384616]"
27,24,0.09675151927442086,0.9636222910216719,"[0.12222144818614895, 0.08749009091861365, 0.09675151927442086]","[0.9605263157894737, 0.968266253869969, 0.9636222910216719]"
27,1,0.05193416887362089,0.9864355689525245,"[0.07094896037597209, 0.04869368480839988, 0.05193416887362089]","[0.9804069329314242, 0.987189148455162, 0.9864355689525245]"
27,0,0.060316909403939335,0.9834462001504891,"[0.07373142750778545, 0.06084618681953067, 0.060316909403939335]","[0.9774266365688488, 0.9796839729119639, 0.9834462001504891]"
27,12,0.022815729433914828,0.9938080495356038,"[0.030544370715222435, 0.02762715105768066, 0.022815729433914828]","[0.9930340557275542, 0.9922600619195047, 0.9938080495356038]"
27,8,0.032105407324440706,0.9884526558891455,"[0.026856348263497306, 0.02974492514814057, 0.032105407324440706]","[0.9930715935334873, 0.99153194765204, 0.9884526558891455]"
27,15,0.025303313706677814,0.9891304347826086,"[0.03731041903914202, 0.02450517730469029, 0.025303313706677814]","[0.9891304347826086, 0.9891304347826086, 0.9891304347826086]"
27,11,0.02296882353775578,0.9961449498843485,"[0.0331060774113256, 0.02896249097510718, 0.02296882353775578]","[0.9899768696993061, 0.9899768696993061, 0.9961449498843485]"
27,26,0.06479766222125874,0.9763719512195121,"[0.11752273868655831, 0.08531106170266867, 0.06479766222125874]","[0.9588414634146342, 0.9740853658536586, 0.9763719512195121]"
27,29,0.0668978940173075,0.9766173031956352,"[0.12423749597709081, 0.08824741446254093, 0.0668978940173075]","[0.9602494154325799, 0.970381917381138, 0.9766173031956352]"
27,10,0.014201741311031893,0.9961240310077519,"[0.025509375228932363, 0.02184707118502091, 0.014201741311031893]","[0.9922480620155039, 0.993798449612403, 0.9961240310077519]"
27,27,0.06852859005377424,0.9778456837280367,"[0.12843707225444476, 0.08972840942442417, 0.06852859005377424]","[0.9564553093964858, 0.972498090145149, 0.9778456837280367]"
27,23,0.06854486385383075,0.973724884080371,"[0.11043696221327637, 0.07772347962529194, 0.06854486385383075]","[0.9629057187017002, 0.9690880989180835, 0.973724884080371]"
27,2,0.04096195377531417,0.9902621722846442,"[0.06943437165769172, 0.04566221319172265, 0.04096195377531417]","[0.9820224719101124, 0.9902621722846442, 0.9902621722846442]"
27,6,0.04895170513607029,0.9864559819413092,"[0.06734867476431343, 0.043107094190504756, 0.04895170513607029]","[0.981941309255079, 0.9887133182844243, 0.9864559819413092]"
27,25,0.06514363524663012,0.9785768936495792,"[0.11083486526295906, 0.09360956496036635, 0.06514363524663012]","[0.9586840091813313, 0.9655700076511095, 0.9785768936495792]"
27,17,0.017976336720649425,0.9922299922299922,"[0.029764963566643616, 0.022830168242429998, 0.017976336720649425]","[0.9922299922299922, 0.9914529914529915, 0.9922299922299922]"
27,7,0.016541443019111573,0.9930448222565688,"[0.024398912164587075, 0.01474280622234091, 0.016541443019111573]","[0.9938176197836167, 0.9961360123647605, 0.9930448222565688]"
27,18,0.014338201620309018,0.9945397815912637,"[0.026295773269716514, 0.019196799978267447, 0.014338201620309018]","[0.9890795631825273, 0.9937597503900156, 0.9945397815912637]"
27,22,0.0583446309788198,0.9738260200153964,"[0.11814853196918237, 0.07919976218580836, 0.0583446309788198]","[0.9553502694380293, 0.9753656658968437, 0.9738260200153964]"
27,20,0.008453219132029406,0.9961330239752514,"[0.015076031750806311, 0.009912631802030884, 0.008453219132029406]","[0.9953596287703016, 0.9969064191802011, 0.9961330239752514]"
27,19,0.016651474742684514,0.9960906958561376,"[0.040295223362045364, 0.015802570949017537, 0.016651474742684514]","[0.9882720875684128, 0.99687255668491, 0.9960906958561376]"
27,4,0.05088992179038802,0.9827067669172932,"[0.06526654859910541, 0.055600698122621646, 0.05088992179038802]","[0.9789473684210527, 0.981203007518797, 0.9827067669172932]"
28,8,0.03111396390992989,0.9884526558891455,"[0.03523141862086316, 0.027638442121536995, 0.03111396390992989]","[0.9892224788298691, 0.99153194765204, 0.9884526558891455]"
28,0,0.05511779585919742,0.9849510910458992,"[0.07178199101638581, 0.05821145363595514, 0.05511779585919742]","[0.9766741911211437, 0.9789315274642588, 0.9849510910458992]"
28,24,0.09901728548064101,0.9651702786377709,"[0.08889883111526327, 0.08928127548225769, 0.09901728548064101]","[0.9767801857585139, 0.9698142414860681, 0.9651702786377709]"
28,5,0.051796842840433656,0.9835575485799701,"[0.05158818116788531, 0.05342845347089072, 0.051796842840433656]","[0.9828101644245142, 0.9820627802690582, 0.9835575485799701]"
28,28,0.05935552978615572,0.9785276073619632,"[0.08327378219038975, 0.046670576438262334, 0.05935552978615572]","[0.9677914110429447, 0.9831288343558282, 0.9785276073619632]"
28,21,0.08643201050325865,0.97138437741686,"[0.11495646361897631, 0.07849144290496664, 0.08643201050325865]","[0.9644238205723125, 0.9737045630317092, 0.97138437741686]"
28,1,0.04898893756797493,0.9856819894498869,"[0.06709483883709513, 0.0488299369351894, 0.04898893756797493]","[0.9796533534287868, 0.987189148455162, 0.9856819894498869]"
28,16,0.028976231742445832,0.9930769230769231,"[0.030181195828978474, 0.023880938232717353, 0.028976231742445832]","[0.9876923076923076, 0.9915384615384616, 0.9930769230769231]"
28,19,0.01609531754074851,0.9960906958561376,"[0.042376270864042456, 0.01449255719780922, 0.01609531754074851]","[0.9874902267396404, 0.9953088350273651, 0.9960906958561376]"
28,25,0.06785049902774938,0.9755164498852333,"[0.07956236645170464, 0.23013830066817562, 0.06785049902774938]","[0.973221117061974, 0.9349655700076511, 0.9755164498852333]"
28,2,0.04037775877319897,0.9902621722846442,"[0.06771359491782884, 0.04381818977639168, 0.04037775877319897]","[0.9812734082397003, 0.9902621722846442, 0.9902621722846442]"
28,23,0.06368499669450813,0.9760432766615147,"[0.08558766462090539, 0.08223631035354806, 0.06368499669450813]","[0.9706336939721792, 0.9706336939721792, 0.9760432766615147]"
28,18,0.01637140142187624,0.9937597503900156,"[0.031176359035825732, 0.015698860391616686, 0.01637140142187624]","[0.9859594383775351, 0.9937597503900156, 0.9937597503900156]"
28,15,0.024923989264629555,0.9899068322981367,"[0.040177566436596396, 0.02389352666263798, 0.024923989264629555]","[0.9868012422360248, 0.9899068322981367, 0.9899068322981367]"
28,29,0.06628992205781,0.9734996102883866,"[0.08902864077514629, 0.09218772924391598, 0.06628992205781]","[0.9688230709275136, 0.9688230709275136, 0.9734996102883866]"
28,10,0.015040180514915846,0.9953488372093023,"[0.0301883729413775, 0.023062937608323765, 0.015040180514915846]","[0.9906976744186047, 0.993798449612403, 0.9953488372093023]"
28,12,0.02119580936006259,0.9938080495356038,"[0.034886661784939196, 0.02325210405269456, 0.02119580936006259]","[0.9922600619195047, 0.9938080495356038, 0.9938080495356038]"
28,7,0.01704312923964874,0.9922720247295209,"[0.03002222692849478, 0.014428692949700124, 0.01704312923964874]","[0.9899536321483772, 0.9953632148377125, 0.9922720247295209]"
28,9,0.01978599241929038,0.9915123456790124,"[0.037841849270413015, 0.02018133859808852, 0.01978599241929038]","[0.9884259259259259, 0.9953703703703703, 0.9915123456790124]"
28,11,0.02394795987439887,0.9961449498843485,"[0.03697486999927361, 0.03132189645307002, 0.02394795987439887]","[0.9884348496530455, 0.9876638396299152, 0.9961449498843485]"
28,3,0.06114046019779164,0.9826415094339622,"[0.0952376686369202, 0.05162732430645043, 0.06114046019779164]","[0.9720754716981133, 0.9849056603773585, 0.9826415094339622]"
28,13,0.012122122741413655,0.9937888198757764,"[0.03279091954080774, 0.01450263639974476, 0.012122122741413655]","[0.9906832298136646, 0.9953416149068323, 0.9937888198757764]"
28,14,0.011490730456610369,0.9961389961389961,"[0.030482028383142654, 0.03133632345749747, 0.011490730456610369]","[0.9876447876447877, 0.9915057915057915, 0.9961389961389961]"
28,27,0.06759958566030169,0.9778456837280367,"[0.09294092395093019, 0.08655377254798645, 0.06759958566030169]","[0.9694423223834988, 0.9747899159663865, 0.9778456837280367]"
28,20,0.007724526397196758,0.9969064191802011,"[0.019998687390442485, 0.009179496456210206, 0.007724526397196758]","[0.9938128383604021, 0.9984532095901005, 0.9969064191802011]"
28,26,0.058085563728903854,0.979420731707317,"[0.0949328519835523, 0.0785737812700795, 0.058085563728903854]","[0.9763719512195121, 0.975609756097561, 0.979420731707317]"
28,22,0.05670905649866455,0.9792147806004619,"[0.09461818362881498, 0.0845901502364474, 0.05670905649866455]","[0.9722863741339491, 0.9715165511932256, 0.9792147806004619]"
28,6,0.04642903399265682,0.9879608728367193,"[0.06503255061882858, 0.04237904373855729, 0.04642903399265682]","[0.9841986455981941, 0.9887133182844243, 0.9879608728367193]"
28,4,0.04850582359635848,0.9842105263157894,"[0.062068544631724114, 0.05552684550639242, 0.04850582359635848]","[0.9796992481203007, 0.981203007518797, 0.9842105263157894]"
28,17,0.020776323723555656,0.9906759906759907,"[0.045768351040684004, 0.02327530860131402, 0.020776323723555656]","[0.986013986013986, 0.9914529914529915, 0.9906759906759907]"
29,21,0.08038613536372417,0.974477958236659,"[0.13734507614110664, 0.07578589132328223, 0.08038613536372417]","[0.9505027068832174, 0.974477958236659, 0.974477958236659]"
29,15,0.023150029849891392,0.9899068322981367,"[0.03402525159280475, 0.021620923985188355, 0.023150029849891392]","[0.9922360248447205, 0.9899068322981367, 0.9899068322981367]"
29,3,0.058425040485980434,0.9826415094339622,"[0.094120307969639, 0.048707455302411246, 0.058425040485980434]","[0.9735849056603774, 0.9864150943396226, 0.9826415094339622]"
29,0,0.05040533078967461,0.9841986455981941,"[0.06754555998902236, 0.055546016293755246, 0.05040533078967461]","[0.9781790820165538, 0.9804364183596689, 0.9841986455981941]"
29,2,0.03798410727731174,0.9902621722846442,"[0.06432030072236168, 0.0418515037052289, 0.03798410727731174]","[0.9827715355805243, 0.9910112359550561, 0.9902621722846442]"
29,4,0.04743612515934122,0.9849624060150376,"[0.06154380270440708, 0.05276669548003979, 0.04743612515934122]","[0.9781954887218045, 0.9819548872180451, 0.9849624060150376]"
29,26,0.0575322418973395,0.9809451219512195,"[0.10922273693651688, 0.07720045672684181, 0.0575322418973395]","[0.9672256097560976, 0.9740853658536586, 0.9809451219512195]"
29,10,0.011904987328573664,0.9976744186046511,"[0.024123349730427613, 0.018479203297785005, 0.011904987328573664]","[0.9922480620155039, 0.9961240310077519, 0.9976744186046511]"
29,6,0.04417700269481256,0.9879608728367193,"[0.0633514639685884, 0.04073109283455692, 0.04417700269481256]","[0.9826937547027841, 0.9894657637321295, 0.9879608728367193]"
29,24,0.09461782923786015,0.9713622291021672,"[0.10950201004743576, 0.08144383327808322, 0.09461782923786015]","[0.9651702786377709, 0.9698142414860681, 0.9713622291021672]"
29,8,0.02894391125655824,0.9892224788298691,"[0.02267963809483662, 0.02689017631963929, 0.02894391125655824]","[0.9953810623556582, 0.9923017705927637, 0.9892224788298691]"
29,27,0.0640522276119488,0.9801375095492743,"[0.11942129727543854, 0.08644922161701976, 0.0640522276119488]","[0.961038961038961, 0.972498090145149, 0.9801375095492743]"
