iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.027329785497697025,0.9904799682665609,"[0.0239126725959344, 0.019246906487498126, 0.027329785497697025]","[0.993256644188814, 0.9928599761999206, 0.9904799682665609]"
32,6,0.00956373625192526,0.9967961553864637,"[0.017912953052392724, 0.015099496020964212, 0.00956373625192526]","[0.9951942330796957, 0.9955947136563876, 0.9967961553864637]"
32,14,0.016276476583134122,0.9952475247524752,"[0.023379186843595575, 0.017557740169396784, 0.016276476583134122]","[0.9916831683168317, 0.994059405940594, 0.9952475247524752]"
32,4,0.016045860268737982,0.9953721558040879,"[0.014107240518647236, 0.018979351283988075, 0.016045860268737982]","[0.9961434631700733, 0.9934438873891246, 0.9953721558040879]"
32,2,0.011426268871884264,0.9965543644716692,"[0.018763051202191357, 0.012138507830968592, 0.011426268871884264]","[0.9938744257274119, 0.996937212863706, 0.9965543644716692]"
32,11,0.027002050413689693,0.990829346092504,"[0.03508663149786335, 0.022581071912456906, 0.027002050413689693]","[0.9896331738437002, 0.9940191387559809, 0.990829346092504]"
33,3,0.005758590520655824,0.9988416988416988,"[0.011320125907433167, 0.00975617062067613, 0.005758590520655824]","[0.9965250965250966, 0.9976833976833976, 0.9988416988416988]"
33,2,0.00874319197992452,0.9980857580398163,"[0.01788667518334611, 0.010521235237186973, 0.00874319197992452]","[0.9946401225114855, 0.9977029096477795, 0.9980857580398163]"
33,5,0.007433281762247663,0.9976237623762376,"[0.012088655003256612, 0.006488128239859951, 0.007433281762247663]","[0.9968316831683168, 0.9984158415841584, 0.9976237623762376]"
33,12,0.017431596346911268,0.993256644188814,"[0.021771015512426915, 0.03061541995841161, 0.017431596346911268]","[0.9948433161443871, 0.9873066243554145, 0.993256644188814]"
33,9,0.011157151154189774,0.9948412698412699,"[0.01547050525845453, 0.015104031866479701, 0.011157151154189774]","[0.996031746031746, 0.9940476190476191, 0.9948412698412699]"
33,13,0.024471413434357485,0.9912871287128713,"[0.023797482752412134, 0.04649586986405539, 0.024471413434357485]","[0.9932673267326733, 0.9841584158415841, 0.9912871287128713]"
33,14,0.02134106428717201,0.9924752475247525,"[0.02050357325484422, 0.010667906399133623, 0.02134106428717201]","[0.9928712871287129, 0.9968316831683168, 0.9924752475247525]"
33,0,0.006028766209617319,0.9984520123839009,"[0.013336677288648782, 0.011679006750421616, 0.006028766209617319]","[0.996517027863777, 0.9957430340557275, 0.9984520123839009]"
33,1,0.02440414705150617,0.9926697530864198,"[0.025803742810644, 0.01365126166126208, 0.02440414705150617]","[0.9915123456790124, 0.996141975308642, 0.9926697530864198]"
33,11,0.03622918759319413,0.9856459330143541,"[0.03192122254441079, 0.029042345677801597, 0.03622918759319413]","[0.9904306220095693, 0.990829346092504, 0.9856459330143541]"
33,10,0.022781565330983022,0.9928372463191405,"[0.028707177390762947, 0.021722398814192644, 0.022781565330983022]","[0.9924393155590927, 0.9932351770791882, 0.9928372463191405]"
33,4,0.007888381505380017,0.9973004242190513,"[0.012538204570468801, 0.012291648991533026, 0.007888381505380017]","[0.997686077902044, 0.9961434631700733, 0.9973004242190513]"
33,8,0.013701752040615363,0.9960079840319361,"[0.013425865230762807, 0.013604163162648248, 0.013701752040615363]","[0.9956087824351297, 0.9940119760479041, 0.9960079840319361]"
33,7,0.007499386550663099,0.9983942191890807,"[0.008899633913153173, 0.014314026832718624, 0.007499386550663099]","[0.9983942191890807, 0.9959855479727018, 0.9983942191890807]"
33,6,0.008699816994441237,0.9963956748097718,"[0.015846934946861024, 0.013517276150852485, 0.008699816994441237]","[0.9959951942330797, 0.9963956748097718, 0.9963956748097718]"
34,8,0.028797117440855707,0.9924151696606787,"[0.01255258366341601, 0.010948871747926584, 0.028797117440855707]","[0.9968063872255489, 0.9956087824351297, 0.9924151696606787]"
34,7,0.006495136732132195,0.9995985547972702,"[0.008435218737689026, 0.01579463499267429, 0.006495136732132195]","[0.9983942191890807, 0.9963869931754316, 0.9995985547972702]"
34,5,0.007406158232536458,0.9968316831683168,"[0.011527325823362269, 0.006204718468866246, 0.007406158232536458]","[0.9976237623762376, 0.9984158415841584, 0.9968316831683168]"
34,2,0.008363617827632059,0.9977029096477795,"[0.015522450325789111, 0.009085271696765231, 0.008363617827632059]","[0.9957886676875957, 0.9980857580398163, 0.9977029096477795]"
34,12,0.017474533698710912,0.9940499801666005,"[0.01959277663595055, 0.01954321350159619, 0.017474533698710912]","[0.9952399841332804, 0.9940499801666005, 0.9940499801666005]"
34,6,0.007468290653527726,0.9983980776932319,"[0.014243134745592663, 0.012454451435299729, 0.007468290653527726]","[0.9955947136563876, 0.9971966359631558, 0.9983980776932319]"
34,1,0.025038697502213273,0.9915123456790124,"[0.021932601629408584, 0.01211688975012361, 0.025038697502213273]","[0.9930555555555556, 0.996141975308642, 0.9915123456790124]"
34,10,0.022998976745735557,0.9932351770791882,"[0.027162928350087066, 0.021616204376509296, 0.022998976745735557]","[0.9940310385992838, 0.9940310385992838, 0.9932351770791882]"
34,14,0.0351716273731723,0.9889108910891089,"[0.022323409474677335, 0.014385641848703824, 0.0351716273731723]","[0.9928712871287129, 0.9936633663366337, 0.9889108910891089]"
34,13,0.030510806776045327,0.9897029702970297,"[0.022181820433846193, 0.06381410173998109, 0.030510806776045327]","[0.994059405940594, 0.9817821782178218, 0.9897029702970297]"
34,3,0.006629614887464818,0.9980694980694981,"[0.01040663794296568, 0.009531865841482714, 0.006629614887464818]","[0.9969111969111969, 0.9976833976833976, 0.9980694980694981]"
34,0,0.006894505657597889,0.9980650154798761,"[0.011140696461810831, 0.012147413112994221, 0.006894505657597889]","[0.9972910216718266, 0.996517027863777, 0.9980650154798761]"
34,11,0.021426304306133497,0.992822966507177,"[0.03609312083675302, 0.022337648401418525, 0.021426304306133497]","[0.9880382775119617, 0.9932216905901117, 0.992822966507177]"
34,4,0.0186062797647648,0.9942151947551099,"[0.011772281395473684, 0.015831242066402722, 0.0186062797647648]","[0.997686077902044, 0.9953721558040879, 0.9942151947551099]"
34,9,0.025926962004574953,0.9920634920634921,"[0.014154249448288686, 0.014572649877617885, 0.025926962004574953]","[0.9968253968253968, 0.9948412698412699, 0.9920634920634921]"
35,11,0.020409032166051336,0.9944178628389154,"[0.028434360581096496, 0.02459139740934501, 0.020409032166051336]","[0.992822966507177, 0.9932216905901117, 0.9944178628389154]"
35,1,0.02314273295291688,0.9918981481481481,"[0.022495036473965564, 0.01138697387104463, 0.02314273295291688]","[0.9926697530864198, 0.9965277777777778, 0.9918981481481481]"
35,2,0.007547957632729177,0.9980857580398163,"[0.016035125093256327, 0.008483332421525209, 0.007547957632729177]","[0.9950229709035222, 0.9980857580398163, 0.9980857580398163]"
35,12,0.06591872390625995,0.9821499404998016,"[0.019077127443882933, 0.01989216834348715, 0.06591872390625995]","[0.9948433161443871, 0.9928599761999206, 0.9821499404998016]"
35,0,0.004756486977980167,0.9992260061919505,"[0.011019509495388685, 0.008301760542581402, 0.004756486977980167]","[0.9972910216718266, 0.9984520123839009, 0.9992260061919505]"
35,13,0.021806051783872286,0.9920792079207921,"[0.020055867740412868, 0.035890001332817625, 0.021806051783872286]","[0.9952475247524752, 0.9881188118811881, 0.9920792079207921]"
35,3,0.01936582277536487,0.9957528957528957,"[0.009561788699405346, 0.011115522482281516, 0.01936582277536487]","[0.9976833976833976, 0.9969111969111969, 0.9957528957528957]"
35,9,0.011024568603543346,0.9952380952380953,"[0.013611309827785037, 0.017620977236818568, 0.011024568603543346]","[0.9964285714285714, 0.9952380952380953, 0.9952380952380953]"
35,14,0.030973146621766354,0.9893069306930693,"[0.016467698686903554, 0.014988885097570542, 0.030973146621766354]","[0.994059405940594, 0.9948514851485148, 0.9893069306930693]"
35,5,0.005615146938758192,0.998019801980198,"[0.010106992912427169, 0.005770541420663247, 0.005615146938758192]","[0.9976237623762376, 0.9984158415841584, 0.998019801980198]"
35,10,0.021341254639393605,0.9932351770791882,"[0.025152327254844852, 0.019067692489708077, 0.021341254639393605]","[0.993633107839236, 0.993633107839236, 0.9932351770791882]"
35,4,0.017733859172350517,0.9926725800231392,"[0.010970729545860883, 0.009302456249786968, 0.017733859172350517]","[0.9980717315850366, 0.996529116853066, 0.9926725800231392]"
35,6,0.013092501788481899,0.9943932719263116,"[0.014184243272499276, 0.019652457300656387, 0.013092501788481899]","[0.9955947136563876, 0.9927913496195434, 0.9943932719263116]"
35,8,0.008647205199557717,0.998003992015968,"[0.011739181035604987, 0.010622660700967491, 0.008647205199557717]","[0.9964071856287425, 0.9968063872255489, 0.998003992015968]"
35,7,0.006789420062397347,0.997591328783621,"[0.008284292558901377, 0.0089070304491496, 0.006789420062397347]","[0.9983942191890807, 0.9979927739863509, 0.997591328783621]"
36,7,0.006442400921747695,0.9987956643918106,"[0.0073365290426852135, 0.012810886353737517, 0.006442400921747695]","[0.9983942191890807, 0.9959855479727018, 0.9987956643918106]"
36,4,0.007565160045997778,0.9973004242190513,"[0.010620705299113912, 0.008159928733448396, 0.007565160045997778]","[0.997686077902044, 0.9969147705360586, 0.9973004242190513]"
36,12,0.021720270226345564,0.9928599761999206,"[0.021690297394746302, 0.01658597544625496, 0.021720270226345564]","[0.9928599761999206, 0.9948433161443871, 0.9928599761999206]"
36,8,0.008080324487386544,0.9976047904191617,"[0.010438984808906407, 0.009295471782830715, 0.008080324487386544]","[0.9976047904191617, 0.9972055888223553, 0.9976047904191617]"
36,6,0.009287247873993393,0.9963956748097718,"[0.013396313028075568, 0.010641453325016427, 0.009287247873993393]","[0.9959951942330797, 0.9971966359631558, 0.9963956748097718]"
36,1,0.018322028503147812,0.9930555555555556,"[0.01807747383057255, 0.011749554878743193, 0.018322028503147812]","[0.9949845679012346, 0.9953703703703703, 0.9930555555555556]"
36,3,0.006064618618562056,0.9988416988416988,"[0.009164887395057537, 0.00723711968569177, 0.006064618618562056]","[0.9980694980694981, 0.9984555984555985, 0.9988416988416988]"
36,9,0.016072600597286924,0.9928571428571429,"[0.012439917330878795, 0.010571341142109949, 0.016072600597286924]","[0.9964285714285714, 0.9972222222222222, 0.9928571428571429]"
36,5,0.009038279757009196,0.9968316831683168,"[0.00911149964948764, 0.005855811440378142, 0.009038279757009196]","[0.9976237623762376, 0.998019801980198, 0.9968316831683168]"
36,2,0.007323335096882102,0.9992343032159265,"[0.014703629984202363, 0.00859948682236569, 0.007323335096882102]","[0.9961715160796325, 0.998468606431853, 0.9992343032159265]"
36,14,0.014200174597020502,0.9956435643564356,"[0.015329429831155398, 0.009050082504035334, 0.014200174597020502]","[0.9944554455445545, 0.9984158415841584, 0.9956435643564356]"
36,0,0.006390448802089794,0.9984520123839009,"[0.010698119117332231, 0.007985673867046393, 0.006390448802089794]","[0.9976780185758514, 0.9984520123839009, 0.9984520123839009]"
36,10,0.019540939376913483,0.9944289693593314,"[0.023408372866585144, 0.023802929493941992, 0.019540939376913483]","[0.9940310385992838, 0.9908475925189018, 0.9944289693593314]"
36,11,0.035113913742044374,0.9884370015948963,"[0.02740431064187219, 0.024983890388894803, 0.035113913742044374]","[0.9924242424242424, 0.9912280701754386, 0.9884370015948963]"
36,13,0.021853656634943312,0.994059405940594,"[0.02058080285257082, 0.03208400868468835, 0.021853656634943312]","[0.9956435643564356, 0.9904950495049505, 0.994059405940594]"
37,8,0.009827657985727576,0.9956087824351297,"[0.009783528858274104, 0.012621535682585458, 0.009827657985727576]","[0.9976047904191617, 0.9952095808383233, 0.9956087824351297]"
37,13,0.015020861406994783,0.9948514851485148,"[0.020226793269747634, 0.02643977372097168, 0.015020861406994783]","[0.9936633663366337, 0.9908910891089109, 0.9948514851485148]"
37,10,0.023820000124654638,0.9912455232789494,"[0.025272318698787072, 0.018167903933996817, 0.023820000124654638]","[0.9924393155590927, 0.9940310385992838, 0.9912455232789494]"
37,14,0.013205190537507716,0.9968316831683168,"[0.013514245929722557, 0.009091971060437964, 0.013205190537507716]","[0.996039603960396, 0.9972277227722772, 0.9968316831683168]"
37,3,0.0054092946594198705,0.9984555984555985,"[0.0084742266562786, 0.0061168065982246285, 0.0054092946594198705]","[0.9984555984555985, 0.9984555984555985, 0.9984555984555985]"
37,1,0.022810863382924984,0.9918981481481481,"[0.01646115513919798, 0.013359130672917538, 0.022810863382924984]","[0.9942129629629629, 0.9953703703703703, 0.9918981481481481]"
37,2,0.008440192326904763,0.9973200612557427,"[0.012339104368460007, 0.008135452634477831, 0.008440192326904763]","[0.9973200612557427, 0.9980857580398163, 0.9973200612557427]"
37,12,0.04615414339022658,0.9869099563665212,"[0.016761144134289693, 0.022499496819594393, 0.04615414339022658]","[0.996033320111067, 0.9912733042443475, 0.9869099563665212]"
37,4,0.013853308324863664,0.9957578094870806,"[0.009312366570228976, 0.007333417331224376, 0.013853308324863664]","[0.9980717315850366, 0.9973004242190513, 0.9957578094870806]"
37,9,0.012174307478698545,0.9964285714285714,"[0.011491570876617665, 0.009719728798251098, 0.012174307478698545]","[0.9968253968253968, 0.9984126984126984, 0.9964285714285714]"
37,0,0.00455604605908045,0.9988390092879257,"[0.008716796089118609, 0.010006699525682186, 0.00455604605908045]","[0.9980650154798761, 0.9957430340557275, 0.9988390092879257]"
37,11,0.023183211427450157,0.9936204146730463,"[0.025082258076577955, 0.01803256338646435, 0.023183211427450157]","[0.9940191387559809, 0.99481658692185, 0.9936204146730463]"
37,6,0.008973234615755074,0.9963956748097718,"[0.011833758101889958, 0.010315457120680238, 0.008973234615755074]","[0.9975971165398478, 0.9975971165398478, 0.9963956748097718]"
37,5,0.0052568445176872,0.9976237623762376,"[0.008494232735756668, 0.005391491032391565, 0.0052568445176872]","[0.998019801980198, 0.9988118811881188, 0.9976237623762376]"
37,7,0.007039695796942023,0.9987956643918106,"[0.006443085524948308, 0.008086973737823801, 0.007039695796942023]","[0.9983942191890807, 0.9979927739863509, 0.9987956643918106]"
38,2,0.007885223103052917,0.996937212863706,"[0.012670722168056783, 0.008191862324543407, 0.007885223103052917]","[0.9954058192955589, 0.9977029096477795, 0.996937212863706]"
38,4,0.01718652050351154,0.9934438873891246,"[0.008272126967986746, 0.007966183110325558, 0.01718652050351154]","[0.998843038951022, 0.997686077902044, 0.9934438873891246]"
38,8,0.007316399540459919,0.9984031936127744,"[0.009483026552550632, 0.008717576811687661, 0.007316399540459919]","[0.998003992015968, 0.9964071856287425, 0.9984031936127744]"
38,0,0.008266300101875032,0.9976780185758514,"[0.007414921495755725, 0.008528057482180884, 0.008266300101875032]","[0.9992260061919505, 0.9976780185758514, 0.9976780185758514]"
38,3,0.0073706098524713454,0.9976833976833976,"[0.007830316766400901, 0.008833639834016522, 0.0073706098524713454]","[0.9980694980694981, 0.9976833976833976, 0.9976833976833976]"
38,7,0.0051972748256864576,0.9987956643918106,"[0.006215372701589308, 0.005192585374830882, 0.0051972748256864576]","[0.9983942191890807, 0.9991971095945403, 0.9987956643918106]"
38,9,0.014785335514566617,0.9948412698412699,"[0.010735132689729606, 0.01256134853270229, 0.014785335514566617]","[0.9968253968253968, 0.9952380952380953, 0.9948412698412699]"
38,14,0.029907694925654302,0.9873267326732673,"[0.012593890657269726, 0.010429664720435586, 0.029907694925654302]","[0.996039603960396, 0.9964356435643564, 0.9873267326732673]"
38,1,0.02297473027508125,0.9911265432098766,"[0.014874191441821843, 0.011729565560668606, 0.02297473027508125]","[0.9965277777777778, 0.996141975308642, 0.9911265432098766]"
38,5,0.003018926869583682,0.9996039603960396,"[0.0076498900694625975, 0.004927060036112103, 0.003018926869583682]","[0.9984158415841584, 0.9988118811881188, 0.9996039603960396]"
38,10,0.022491251898205934,0.9924393155590927,"[0.021705730462334816, 0.027209578538600863, 0.022491251898205934]","[0.993633107839236, 0.9900517309988062, 0.9924393155590927]"
38,12,0.05970627087396069,0.9845299484331614,"[0.0154991173295929, 0.017092928014801743, 0.05970627087396069]","[0.9944466481554939, 0.9928599761999206, 0.9845299484331614]"
38,13,0.030586719930708363,0.9893069306930693,"[0.016358074334986462, 0.05250955790154565, 0.030586719930708363]","[0.9964356435643564, 0.9861386138613861, 0.9893069306930693]"
38,11,0.022708515835192077,0.9904306220095693,"[0.023584567788838044, 0.015984019609035546, 0.022708515835192077]","[0.9936204146730463, 0.9956140350877193, 0.9904306220095693]"
38,6,0.005399265808154257,0.9979975971165399,"[0.011841169836517583, 0.009999272408866182, 0.005399265808154257]","[0.9967961553864637, 0.9975971165398478, 0.9979975971165399]"
39,10,0.021407173012506327,0.9908475925189018,"[0.024331746295962447, 0.016601259065397774, 0.021407173012506327]","[0.9932351770791882, 0.993633107839236, 0.9908475925189018]"
39,11,0.016782205733669557,0.9944178628389154,"[0.022445292584524382, 0.014154489648372194, 0.016782205733669557]","[0.9940191387559809, 0.9968102073365231, 0.9944178628389154]"
39,14,0.013038981587462469,0.9948514851485148,"[0.013503626717477036, 0.007675387896390159, 0.013038981587462469]","[0.996039603960396, 0.9976237623762376, 0.9948514851485148]"
39,5,0.0035291351263183487,0.9992079207920792,"[0.007595885864835118, 0.005024861051815951, 0.0035291351263183487]","[0.9984158415841584, 0.9984158415841584, 0.9992079207920792]"
39,4,0.008934704956859411,0.9961434631700733,"[0.008279957441245864, 0.005561319420183547, 0.008934704956859411]","[0.998843038951022, 0.9984573852680293, 0.9961434631700733]"
39,7,0.00730486450219103,0.9967884383781613,"[0.005366509416210017, 0.004537558713519292, 0.00730486450219103]","[0.9991971095945403, 0.9995985547972702, 0.9967884383781613]"
39,8,0.007291182088729645,0.9988023952095808,"[0.008664789193338763, 0.007975530982537149, 0.007291182088729645]","[0.998003992015968, 0.9972055888223553, 0.9988023952095808]"
39,9,0.011628355533560618,0.9968253968253968,"[0.009923278313814265, 0.007247174814219301, 0.011628355533560618]","[0.9972222222222222, 0.9992063492063492, 0.9968253968253968]"
39,1,0.03467683175511883,0.9888117283950617,"[0.015753448831225043, 0.02261621799123442, 0.03467683175511883]","[0.9953703703703703, 0.9945987654320988, 0.9888117283950617]"
39,2,0.00430178468105823,0.9996171516079633,"[0.01043925982479023, 0.005908388037624252, 0.00430178468105823]","[0.9973200612557427, 0.9988514548238897, 0.9996171516079633]"
39,6,0.004332770700945926,0.999199038846616,"[0.010681731768134433, 0.008620973662420765, 0.004332770700945926]","[0.9975971165398478, 0.9983980776932319, 0.999199038846616]"
39,0,0.005092257425879067,0.9984520123839009,"[0.008129617149133543, 0.006090249122729644, 0.005092257425879067]","[0.9984520123839009, 0.9988390092879257, 0.9984520123839009]"
39,13,0.020912694876377702,0.9932673267326733,"[0.015876711101957916, 0.02566892440951005, 0.020912694876377702]","[0.9952475247524752, 0.9908910891089109, 0.9932673267326733]"
39,12,0.04036997262411677,0.986513288377628,"[0.014245557904544086, 0.018338038349197, 0.04036997262411677]","[0.9976199920666402, 0.993256644188814, 0.986513288377628]"
39,3,0.003615337101850687,0.9996138996138996,"[0.006794127199594377, 0.00693638849590997, 0.003615337101850687]","[0.9988416988416988, 0.9972972972972973, 0.9996138996138996]"
40,13,0.0929226772542866,0.9742574257425742,"[0.014184426950273115, 0.019779056236420497, 0.0929226772542866]","[0.9964356435643564, 0.9928712871287129, 0.9742574257425742]"
40,10,0.01644564466753568,0.9944289693593314,"[0.018488837718813315, 0.02226838680775173, 0.01644564466753568]","[0.9952248308794269, 0.9932351770791882, 0.9944289693593314]"
40,3,0.003277740987431133,1.0,"[0.006467067559568045, 0.005670042394033064, 0.003277740987431133]","[0.9984555984555985, 0.9984555984555985, 1.0]"
40,11,0.018978175278800934,0.9940191387559809,"[0.020279949310654185, 0.015986813339692117, 0.018978175278800934]","[0.9960127591706539, 0.9956140350877193, 0.9940191387559809]"
40,1,0.0274892220279273,0.9918981481481481,"[0.011919088332366233, 0.016595171174242154, 0.0274892220279273]","[0.9969135802469136, 0.9953703703703703, 0.9918981481481481]"
40,12,0.029015334138847132,0.9888932963109877,"[0.013901979128662144, 0.1747535267348189, 0.029015334138847132]","[0.9980166600555335, 0.9662832209440698, 0.9888932963109877]"
40,6,0.008153500240881887,0.9959951942330797,"[0.010321026253683457, 0.015027130859288022, 0.008153500240881887]","[0.9983980776932319, 0.9955947136563876, 0.9959951942330797]"
40,2,0.004891881769264906,0.9992343032159265,"[0.010590730345007258, 0.006430908579559622, 0.004891881769264906]","[0.9965543644716692, 0.9988514548238897, 0.9992343032159265]"
40,7,0.005944748831680977,0.997591328783621,"[0.005286979603578146, 0.00402063426759597, 0.005944748831680977]","[0.9987956643918106, 0.9995985547972702, 0.997591328783621]"
40,5,0.006046519185232844,0.9976237623762376,"[0.007026346537748372, 0.006161224543748061, 0.006046519185232844]","[0.9992079207920792, 0.998019801980198, 0.9976237623762376]"
40,8,0.009174080457029636,0.9972055888223553,"[0.008080150651788048, 0.00835438917735551, 0.009174080457029636]","[0.998003992015968, 0.9972055888223553, 0.9972055888223553]"
40,4,0.006004132674117899,0.9980717315850366,"[0.007062233764037135, 0.005211070980161424, 0.006004132674117899]","[0.9984573852680293, 0.9984573852680293, 0.9980717315850366]"
40,14,0.0410637217130817,0.9853465346534653,"[0.010722827356230598, 0.008687629835042605, 0.0410637217130817]","[0.9968316831683168, 0.9976237623762376, 0.9853465346534653]"
40,0,0.03193923493736405,0.9907120743034056,"[0.006156125464819783, 0.017184616465817305, 0.03193923493736405]","[0.9996130030959752, 0.9961300309597523, 0.9907120743034056]"
40,9,0.005467845613404992,0.9984126984126984,"[0.008829298299467235, 0.00803027467566297, 0.005467845613404992]","[0.9972222222222222, 0.998015873015873, 0.9984126984126984]"
41,14,0.006692801849659432,0.9976237623762376,"[0.010300205934636554, 0.00558057466171508, 0.006692801849659432]","[0.998019801980198, 0.9984158415841584, 0.9976237623762376]"
41,2,0.004580748120799133,0.9992343032159265,"[0.00937508365637857, 0.005136572351902276, 0.004580748120799133]","[0.9977029096477795, 0.9988514548238897, 0.9992343032159265]"
41,5,0.0028292828543916458,0.9992079207920792,"[0.0071901159620130235, 0.00374419930541322, 0.0028292828543916458]","[0.9988118811881188, 0.9988118811881188, 0.9992079207920792]"
41,10,0.016711388808646376,0.9952248308794269,"[0.01656213196663516, 0.02044822138095351, 0.016711388808646376]","[0.9956227616394747, 0.9920413847990449, 0.9952248308794269]"
41,11,0.015908773886990333,0.9952153110047847,"[0.018990378600288817, 0.016452420189666497, 0.015908773886990333]","[0.9964114832535885, 0.9952153110047847, 0.9952153110047847]"
41,9,0.0065701062736433745,0.9988095238095238,"[0.008868477955810347, 0.00826727802056747, 0.0065701062736433745]","[0.9976190476190476, 0.9984126984126984, 0.9988095238095238]"
41,4,0.0046669631132325905,0.9996143463170073,"[0.007479872404299319, 0.00503661937836025, 0.0046669631132325905]","[0.9984573852680293, 0.9980717315850366, 0.9996143463170073]"
41,13,0.015154839699018248,0.9968316831683168,"[0.014074568027929592, 0.01814899246648243, 0.015154839699018248]","[0.996039603960396, 0.9932673267326733, 0.9968316831683168]"
41,8,0.006406921362117626,0.9984031936127744,"[0.00860878024594035, 0.009083898746983414, 0.006406921362117626]","[0.9972055888223553, 0.9968063872255489, 0.9984031936127744]"
41,3,0.0028497864196303712,0.9996138996138996,"[0.005862565270990111, 0.005536330491951149, 0.0028497864196303712]","[0.9996138996138996, 0.9984555984555985, 0.9996138996138996]"
41,0,0.002796304998765315,0.9996130030959752,"[0.006955223433859503, 0.004804433197674415, 0.002796304998765315]","[0.9992260061919505, 0.9988390092879257, 0.9996130030959752]"
41,1,0.022856677711612896,0.9926697530864198,"[0.011751309892358144, 0.015662447129642838, 0.022856677711612896]","[0.9965277777777778, 0.9942129629629629, 0.9926697530864198]"
41,6,0.0036263963409717552,0.9995995194233079,"[0.009559567366200616, 0.007787047910110405, 0.0036263963409717552]","[0.9979975971165399, 0.9983980776932319, 0.9995995194233079]"
41,7,0.004752919509580049,0.9987956643918106,"[0.005468382090582917, 0.004413523825067573, 0.004752919509580049]","[0.9987956643918106, 0.9995985547972702, 0.9987956643918106]"
41,12,0.009027982063551324,0.9972233240777469,"[0.013182821783054431, 0.014273769338246835, 0.009027982063551324]","[0.9968266560888537, 0.9952399841332804, 0.9972233240777469]"
42,0,0.003031820088499107,0.9996130030959752,"[0.006206402561878753, 0.004864104695705599, 0.003031820088499107]","[0.9992260061919505, 0.9984520123839009, 0.9996130030959752]"
42,11,0.014535960622439073,0.9940191387559809,"[0.01707362009196165, 0.012652343650764043, 0.014535960622439073]","[0.9964114832535885, 0.9964114832535885, 0.9940191387559809]"
42,12,0.010210423946151837,0.9964299880999603,"[0.011851259519764564, 0.013051371615848104, 0.010210423946151837]","[0.9976199920666402, 0.9948433161443871, 0.9964299880999603]"
42,1,0.01586090604792215,0.9945987654320988,"[0.008585570942675896, 0.011219988116975816, 0.01586090604792215]","[0.9984567901234568, 0.9969135802469136, 0.9945987654320988]"
42,4,0.015400297639128372,0.9961434631700733,"[0.006098039034790551, 0.005332151684237166, 0.015400297639128372]","[0.998843038951022, 0.9984573852680293, 0.9961434631700733]"
42,13,0.02782385484575179,0.9904950495049505,"[0.012732689256361344, 0.01676354838477719, 0.02782385484575179]","[0.9968316831683168, 0.9936633663366337, 0.9904950495049505]"
42,10,0.016080595524185868,0.9960206923995225,"[0.018453951541900257, 0.012557285458005706, 0.016080595524185868]","[0.9940310385992838, 0.9948269001193792, 0.9960206923995225]"
42,7,0.002871813400419435,0.9995985547972702,"[0.0045203435791522795, 0.00328835096680007, 0.002871813400419435]","[0.9987956643918106, 1.0, 0.9995985547972702]"
42,9,0.009816964667014054,0.9972222222222222,"[0.007141595754213005, 0.007631848173631728, 0.009816964667014054]","[0.9984126984126984, 0.9972222222222222, 0.9972222222222222]"
42,14,0.01068370980555059,0.9964356435643564,"[0.00856324521230852, 0.006077310258027681, 0.01068370980555059]","[0.9984158415841584, 0.998019801980198, 0.9964356435643564]"
42,5,0.002600888208678354,0.9996039603960396,"[0.00613950666038248, 0.003804270592809189, 0.002600888208678354]","[0.9992079207920792, 0.9992079207920792, 0.9996039603960396]"
42,8,0.008643214588130521,0.9976047904191617,"[0.0069188061000354135, 0.011196838394897884, 0.008643214588130521]","[0.998003992015968, 0.9952095808383233, 0.9976047904191617]"
42,2,0.00928783374462089,0.9961715160796325,"[0.017112286564863497, 0.009541269655528595, 0.00928783374462089]","[0.9938744257274119, 0.996937212863706, 0.9961715160796325]"
42,3,0.002019394771330688,1.0,"[0.005044874949188527, 0.004050079470749709, 0.002019394771330688]","[0.9996138996138996, 0.9996138996138996, 1.0]"
42,6,0.0027115198622192985,0.9995995194233079,"[0.008794350530605916, 0.0075052076402465605, 0.0027115198622192985]","[0.9979975971165399, 0.9983980776932319, 0.9995995194233079]"
43,4,0.0161344103590004,0.9957578094870806,"[0.005562716350205048, 0.005336831298070079, 0.0161344103590004]","[0.998843038951022, 0.9984573852680293, 0.9957578094870806]"
43,14,0.047960316215065614,0.9857425742574257,"[0.009150708536046433, 0.007415416943780356, 0.047960316215065614]","[0.9968316831683168, 0.998019801980198, 0.9857425742574257]"
43,2,0.005513848485750758,0.9992343032159265,"[0.00888018760886597, 0.005899085743804768, 0.005513848485750758]","[0.9973200612557427, 0.998468606431853, 0.9992343032159265]"
43,1,0.006756246520698942,0.9972993827160493,"[0.008956918158129368, 0.005869861723842832, 0.006756246520698942]","[0.9976851851851852, 0.9988425925925926, 0.9972993827160493]"
43,9,0.026630904608409074,0.9912698412698413,"[0.0068022221672620195, 0.062478630323588545, 0.026630904608409074]","[0.998015873015873, 0.9884920634920635, 0.9912698412698413]"
43,5,0.010055683748276674,0.998019801980198,"[0.006023261625297799, 0.008272331130925362, 0.010055683748276674]","[0.9992079207920792, 0.9972277227722772, 0.998019801980198]"
43,0,0.021984651057249,0.9930340557275542,"[0.004994912166548153, 0.008882795624568071, 0.021984651057249]","[0.9996130030959752, 0.9984520123839009, 0.9930340557275542]"
