iteration,node_id,loss,accuracy,full_loss,full_accuracy
59,21,0.000572434971319227,1.0,"[0.0020520171828037645, 0.002265481953347464, 0.000572434971319227]","[1.0, 1.0, 1.0]"
59,8,0.00023246188922914572,1.0,"[0.0001781045793904923, 0.00011229676217933754, 0.00023246188922914572]","[1.0, 1.0, 1.0]"
59,19,0.00023101344029580813,1.0,"[0.00015621582760003448, 0.00013954355846282042, 0.00023101344029580813]","[1.0, 1.0, 1.0]"
59,0,0.0001603762636174603,1.0,"[0.0001811731286175523, 0.00018538991591615032, 0.0001603762636174603]","[1.0, 1.0, 1.0]"
59,18,0.13184413750423118,0.969147005444646,"[0.00404069664364215, 0.02534462375559896, 0.13184413750423118]","[0.9990925589836661, 0.9972776769509982, 0.969147005444646]"
59,26,0.00013832552253410945,1.0,"[0.00010491388436801369, 0.0003051661632424738, 0.00013832552253410945]","[1.0, 1.0, 1.0]"
59,22,0.0005915617746520891,1.0,"[0.0012953302612004336, 0.0005906549874149883, 0.0005915617746520891]","[1.0, 1.0, 1.0]"
59,9,0.00010097918453134803,1.0,"[0.00014964309795888967, 8.345650935047565e-05, 0.00010097918453134803]","[1.0, 1.0, 1.0]"
59,13,0.009967667495301511,0.9945553539019963,"[0.014262472266434796, 0.00602453653522793, 0.009967667495301511]","[0.9963702359346642, 1.0, 0.9945553539019963]"
59,1,0.00013291812036994897,1.0,"[0.00011366869208965606, 6.692574445171178e-05, 0.00013291812036994897]","[1.0, 1.0, 1.0]"
60,9,0.00010261214528226346,1.0,"[0.00013140507366592324, 0.00014304095222744055, 0.00010261214528226346]","[1.0, 1.0, 1.0]"
60,29,0.00014850646928405494,1.0,"[0.00035846829976233293, 0.00013989594865254022, 0.00014850646928405494]","[1.0, 1.0, 1.0]"
60,8,0.00011925483421590697,1.0,"[8.837240824909208e-05, 0.00012166099885588564, 0.00011925483421590697]","[1.0, 1.0, 1.0]"
60,27,0.0003376630726658429,1.0,"[0.001020968387213846, 0.0010390693253915135, 0.0003376630726658429]","[1.0, 1.0, 1.0]"
60,24,6.409839200690233e-05,1.0,"[0.00011560339862626279, 0.0001105713809010922, 6.409839200690233e-05]","[1.0, 1.0, 1.0]"
60,17,0.00015948627777915035,1.0,"[0.00022185749003256205, 0.00023365872018782992, 0.00015948627777915035]","[1.0, 1.0, 1.0]"
60,7,9.979595516698383e-05,1.0,"[0.0002419573213248643, 9.218897058518551e-05, 9.979595516698383e-05]","[1.0, 1.0, 1.0]"
60,0,0.00015377383371944435,1.0,"[0.00015474746861501545, 9.101911564357579e-05, 0.00015377383371944435]","[1.0, 1.0, 1.0]"
60,22,0.0007239482587869538,1.0,"[0.0003005999678862281, 0.0006320361652696091, 0.0007239482587869538]","[1.0, 1.0, 1.0]"
60,11,0.002073767352461194,0.9990942028985508,"[0.006445076865525657, 0.025834853744729318, 0.002073767352461194]","[0.9990942028985508, 0.9936594202898551, 0.9990942028985508]"
60,13,0.0004376668479785116,1.0,"[0.0010577909690457294, 0.00034408095800447173, 0.0004376668479785116]","[1.0, 1.0, 1.0]"
60,12,0.0021401528150211866,0.9990958408679927,"[0.00019910527427984763, 0.002290494217555129, 0.0021401528150211866]","[1.0, 1.0, 0.9990958408679927]"
60,1,0.0001693535808347709,1.0,"[0.0001257231752889412, 0.0001079663161362987, 0.0001693535808347709]","[1.0, 1.0, 1.0]"
60,21,0.000332584978322201,1.0,"[0.0009328338763023365, 0.0002582882928739612, 0.000332584978322201]","[1.0, 1.0, 1.0]"
60,4,0.0001270211424626824,1.0,"[9.99852163658943e-05, 0.00016690099154301506, 0.0001270211424626824]","[1.0, 1.0, 1.0]"
60,2,0.0001231381874175794,1.0,"[0.0001378807096949054, 0.00013487552900591659, 0.0001231381874175794]","[1.0, 1.0, 1.0]"
60,20,0.00034585661382556684,1.0,"[0.00031999470593291335, 0.00039652631514602236, 0.00034585661382556684]","[1.0, 1.0, 1.0]"
60,5,0.00013520743414119352,1.0,"[0.00017107961583759688, 0.00010164078048546799, 0.00013520743414119352]","[1.0, 1.0, 1.0]"
60,15,0.00039535256877974863,1.0,"[0.00018875907153415028, 0.0001263374740827001, 0.00039535256877974863]","[1.0, 1.0, 1.0]"
60,18,0.000951350310869101,1.0,"[0.004294776364177879, 0.002103655084890003, 0.000951350310869101]","[0.9990925589836661, 1.0, 1.0]"
60,14,0.00012691868242755946,1.0,"[0.00013024460854972454, 0.00013736528186806632, 0.00012691868242755946]","[1.0, 1.0, 1.0]"
60,19,0.004195367988561177,0.998193315266486,"[0.00010111461556839963, 0.003601930654541421, 0.004195367988561177]","[1.0, 0.999096657633243, 0.998193315266486]"
60,25,8.765530684387259e-05,1.0,"[0.0003161358638155636, 0.0001016581629503182, 8.765530684387259e-05]","[1.0, 1.0, 1.0]"
60,23,0.000807847831715157,1.0,"[0.03305111749472821, 0.00610501972146772, 0.000807847831715157]","[0.9909255898366606, 0.9990925589836661, 1.0]"
60,6,0.0001242357490506644,1.0,"[9.948710976459552e-05, 0.00013664394686606506, 0.0001242357490506644]","[1.0, 1.0, 1.0]"
60,26,0.00012390986093022447,1.0,"[0.00029145418233787897, 0.00017661651691014413, 0.00012390986093022447]","[1.0, 1.0, 1.0]"
60,3,0.00010069788691503668,1.0,"[0.00016054553129328674, 0.00015813458271117674, 0.00010069788691503668]","[1.0, 1.0, 1.0]"
60,16,8.19125408371393e-05,1.0,"[8.012281917520643e-05, 7.20877336182942e-05, 8.19125408371393e-05]","[1.0, 1.0, 1.0]"
60,28,8.748472818196105e-05,1.0,"[8.148397005748443e-05, 0.00010309629154410989, 8.748472818196105e-05]","[1.0, 1.0, 1.0]"
60,10,0.16423312274532187,0.9547511312217195,"[0.027917990194206748, 0.12619780423119664, 0.16423312274532187]","[0.995475113122172, 0.9647058823529412, 0.9547511312217195]"
61,8,0.00014099253773262413,1.0,"[0.00014599290403162336, 0.00011955766967730597, 0.00014099253773262413]","[1.0, 1.0, 1.0]"
61,18,0.0008877813824154954,1.0,"[0.0010850834433868942, 0.0012207639803010453, 0.0008877813824154954]","[1.0, 1.0, 1.0]"
61,22,0.00019484420449266004,1.0,"[0.0006011245980819998, 0.00041303255784441717, 0.00019484420449266004]","[1.0, 1.0, 1.0]"
61,11,0.0005252557121922211,1.0,"[0.0008121004842299347, 0.0019657202097328585, 0.0005252557121922211]","[1.0, 0.9990942028985508, 1.0]"
61,10,0.002144631869871066,1.0,"[0.017433342058211565, 0.0025774023896600637, 0.002144631869871066]","[0.9945701357466064, 1.0, 1.0]"
61,19,0.009060930178141765,0.999096657633243,"[0.003991532715897645, 0.0006968298896228791, 0.009060930178141765]","[0.999096657633243, 1.0, 0.999096657633243]"
61,0,9.505044646276574e-05,1.0,"[0.00015310220684720358, 0.00013789316674067068, 9.505044646276574e-05]","[1.0, 1.0, 1.0]"
61,23,0.0011259192914520907,1.0,"[0.0011730395401375266, 0.0028255446175333215, 0.0011259192914520907]","[1.0, 0.9990925589836661, 1.0]"
61,5,9.587448322337068e-05,1.0,"[0.0001404286017027011, 0.00013773722962974312, 9.587448322337068e-05]","[1.0, 1.0, 1.0]"
61,27,0.00046295829209460254,1.0,"[0.0004602933889448953, 0.00037248040138769685, 0.00046295829209460254]","[1.0, 1.0, 1.0]"
61,20,0.00029729943263292726,1.0,"[0.0002598188564459431, 0.00029751333568128757, 0.00029729943263292726]","[1.0, 1.0, 1.0]"
61,2,0.0001456272796834431,1.0,"[8.504860205802188e-05, 0.00011069575581738415, 0.0001456272796834431]","[1.0, 1.0, 1.0]"
61,9,8.34418652731175e-05,1.0,"[0.00011618441486563016, 0.00010916422333037999, 8.34418652731175e-05]","[1.0, 1.0, 1.0]"
61,29,0.00014322932495108235,1.0,"[0.0003715325419761939, 0.0001637050950699227, 0.00014322932495108235]","[1.0, 1.0, 1.0]"
61,3,0.00010858806409588497,1.0,"[0.0001240054140604722, 0.00015295791147056862, 0.00010858806409588497]","[1.0, 1.0, 1.0]"
61,12,0.0003634354082654075,1.0,"[0.0004582701702828571, 0.00045566513876514766, 0.0003634354082654075]","[1.0, 1.0, 1.0]"
61,14,9.451257564150082e-05,1.0,"[0.00010407553084708827, 8.978111367873175e-05, 9.451257564150082e-05]","[1.0, 1.0, 1.0]"
61,1,0.00013194704155870972,1.0,"[9.868589222605806e-05, 0.00011241463370323699, 0.00013194704155870972]","[1.0, 1.0, 1.0]"
61,16,0.00011538417190119314,1.0,"[8.323585946830765e-05, 0.0001113129882368311, 0.00011538417190119314]","[1.0, 1.0, 1.0]"
61,24,0.00015295085844021136,1.0,"[9.761437134632918e-05, 0.00017609161710020594, 0.00015295085844021136]","[1.0, 1.0, 1.0]"
61,13,0.0006813609179516789,1.0,"[0.000897606734118502, 0.0008271092055009729, 0.0006813609179516789]","[1.0, 1.0, 1.0]"
61,15,0.0003036993366549723,1.0,"[0.00016423125453002285, 0.00020582240520323266, 0.0003036993366549723]","[1.0, 1.0, 1.0]"
61,25,0.00014819870557403192,1.0,"[7.446530536172859e-05, 7.14917231461085e-05, 0.00014819870557403192]","[1.0, 1.0, 1.0]"
61,7,0.0003083118887540574,1.0,"[0.00010841958990365836, 8.751434223894548e-05, 0.0003083118887540574]","[1.0, 1.0, 1.0]"
61,17,0.00014708227374487452,1.0,"[0.00013158932839966533, 0.00011269183960394002, 0.00014708227374487452]","[1.0, 1.0, 1.0]"
61,26,0.0002873231270415191,1.0,"[0.00012115221620155757, 9.645850392795789e-05, 0.0002873231270415191]","[1.0, 1.0, 1.0]"
61,28,8.077306200801913e-05,1.0,"[0.00012003742762721635, 0.00018690982495981088, 8.077306200801913e-05]","[1.0, 1.0, 1.0]"
61,6,0.00013402765620816758,1.0,"[9.592740469896753e-05, 9.459733741500208e-05, 0.00013402765620816758]","[1.0, 1.0, 1.0]"
61,21,0.0030275585126623306,1.0,"[0.000387523300661188, 0.0007910407113942913, 0.0030275585126623306]","[1.0, 1.0, 1.0]"
61,4,0.00011727019631911794,1.0,"[0.00011058297180473649, 0.00010301702948507025, 0.00011727019631911794]","[1.0, 1.0, 1.0]"
62,3,0.0001011964078416996,1.0,"[0.00012392466164278125, 0.0002447503508543984, 0.0001011964078416996]","[1.0, 1.0, 1.0]"
62,2,0.00010292964624467358,1.0,"[0.00010776269866457571, 9.263277267261098e-05, 0.00010292964624467358]","[1.0, 1.0, 1.0]"
62,25,0.0010043008927217063,1.0,"[0.00015664811871829443, 7.318528656065205e-05, 0.0010043008927217063]","[1.0, 1.0, 1.0]"
62,17,0.00013853806457417604,1.0,"[0.0001634392570445521, 0.00025190652417626954, 0.00013853806457417604]","[1.0, 1.0, 1.0]"
62,26,0.0001493984825881651,1.0,"[0.00010931897890663499, 0.00011385142352082767, 0.0001493984825881651]","[1.0, 1.0, 1.0]"
62,7,0.00012346596021315135,1.0,"[0.00010645412860160125, 0.00013290039452032134, 0.00012346596021315135]","[1.0, 1.0, 1.0]"
62,27,0.00032768345247152157,1.0,"[0.00036676762950567837, 0.0005679316806587545, 0.00032768345247152157]","[1.0, 1.0, 1.0]"
62,4,0.00011012637777538557,1.0,"[8.715799716204249e-05, 0.00020943543293267593, 0.00011012637777538557]","[1.0, 1.0, 1.0]"
62,15,0.00034881160617159266,1.0,"[0.00012405635233234434, 0.0001752604944663795, 0.00034881160617159266]","[1.0, 1.0, 1.0]"
62,24,8.469049023713321e-05,1.0,"[0.00010256314302144649, 5.170320865646419e-05, 8.469049023713321e-05]","[1.0, 1.0, 1.0]"
62,14,6.332680792790295e-05,1.0,"[0.00016035922918591596, 0.00011594008760261608, 6.332680792790295e-05]","[1.0, 1.0, 1.0]"
62,5,0.0001245809237136402,1.0,"[0.00011109539829905973, 8.586745914524524e-05, 0.0001245809237136402]","[1.0, 1.0, 1.0]"
62,23,0.0005525118548474791,1.0,"[0.0005746561720217061, 0.0003791557505287023, 0.0005525118548474791]","[1.0, 1.0, 1.0]"
62,12,0.000355916269957864,1.0,"[0.00047167544754403125, 0.0006016336509573092, 0.000355916269957864]","[1.0, 1.0, 1.0]"
62,18,0.009092571339958036,1.0,"[0.0031727888441916243, 0.0037612307165141422, 0.009092571339958036]","[1.0, 0.9990925589836661, 1.0]"
62,19,0.08657889973579182,0.9728997289972899,"[0.07965882527383251, 0.09463202746378051, 0.08657889973579182]","[0.983739837398374, 0.973803071364047, 0.9728997289972899]"
62,1,7.689982016422113e-05,1.0,"[0.0001473257169790385, 0.00016176010588727271, 7.689982016422113e-05]","[1.0, 1.0, 1.0]"
62,8,0.00010694378316758148,1.0,"[6.463366824189304e-05, 0.00019460979759363303, 0.00010694378316758148]","[1.0, 1.0, 1.0]"
62,10,0.0006035605636295966,1.0,"[0.001148171370409222, 0.0007733597934323674, 0.0006035605636295966]","[1.0, 1.0, 1.0]"
62,9,9.723804598454283e-05,1.0,"[0.00017304105757729203, 0.0001057699284703833, 9.723804598454283e-05]","[1.0, 1.0, 1.0]"
62,20,0.0003115898010340364,1.0,"[0.0009382012160333236, 0.0002996518386579636, 0.0003115898010340364]","[1.0, 1.0, 1.0]"
62,16,0.00010160942868727336,1.0,"[8.385300326254865e-05, 0.00011432268224274999, 0.00010160942868727336]","[1.0, 1.0, 1.0]"
62,0,0.0001246081097229358,1.0,"[0.00012629975470998842, 0.00015119592292952197, 0.0001246081097229358]","[1.0, 1.0, 1.0]"
62,13,0.0005450595993655346,1.0,"[0.00019337511063592197, 0.00030840110007880465, 0.0005450595993655346]","[1.0, 1.0, 1.0]"
62,11,0.001159982160768575,1.0,"[0.0002705571310394185, 0.0004267683770093653, 0.001159982160768575]","[1.0, 1.0, 1.0]"
62,21,0.00025103640493600525,1.0,"[0.002509582402530618, 0.0005030409681947074, 0.00025103640493600525]","[0.9981884057971014, 1.0, 1.0]"
62,28,0.00012385029690954575,1.0,"[8.170904250922224e-05, 0.000183563035433407, 0.00012385029690954575]","[1.0, 1.0, 1.0]"
62,6,0.0006471689256512844,1.0,"[9.495605546463694e-05, 0.00015666220739755468, 0.0006471689256512844]","[1.0, 1.0, 1.0]"
62,29,0.00010235957860358112,1.0,"[0.00032539905744973413, 0.00026102108232508827, 0.00010235957860358112]","[1.0, 1.0, 1.0]"
62,22,0.0005017991514048643,1.0,"[0.0003706998187327473, 0.000262455380329306, 0.0005017991514048643]","[1.0, 1.0, 1.0]"
63,0,0.00011221854361388573,1.0,"[7.718006418144796e-05, 9.53756065832244e-05, 0.00011221854361388573]","[1.0, 1.0, 1.0]"
63,16,7.386730026660694e-05,1.0,"[6.337662277170845e-05, 6.165027561008983e-05, 7.386730026660694e-05]","[1.0, 1.0, 1.0]"
63,15,0.000153303685187388,1.0,"[9.957784843411193e-05, 0.00035678364838531706, 0.000153303685187388]","[1.0, 1.0, 1.0]"
63,3,0.0003738987100708376,1.0,"[0.00015391011624564676, 0.00013106285870081693, 0.0003738987100708376]","[1.0, 1.0, 1.0]"
63,21,0.0004810670210038855,1.0,"[0.0008422347653120394, 0.0003525746239271636, 0.0004810670210038855]","[1.0, 1.0, 1.0]"
63,18,0.009032795428033246,0.9990925589836661,"[0.014325478857952274, 0.001718537224708901, 0.009032795428033246]","[0.9945553539019963, 1.0, 0.9990925589836661]"
63,12,0.00013069499315558156,1.0,"[0.0002422296012001526, 0.0001540312765023878, 0.00013069499315558156]","[1.0, 1.0, 1.0]"
63,14,9.393046922115091e-05,1.0,"[0.0001423430538933543, 0.0001090929777597517, 9.393046922115091e-05]","[1.0, 1.0, 1.0]"
63,8,0.00010325360461946629,1.0,"[8.158461949076607e-05, 0.00010187621127341926, 0.00010325360461946629]","[1.0, 1.0, 1.0]"
63,22,0.00018897005409396824,1.0,"[0.0003411326065866484, 0.00041074703201755055, 0.00018897005409396824]","[1.0, 1.0, 1.0]"
63,29,0.00025035879156752746,1.0,"[0.0011756236041643813, 0.00012307510304607503, 0.00025035879156752746]","[1.0, 1.0, 1.0]"
63,26,0.00012738429743169237,1.0,"[0.00034791182062892604, 0.00011265595882529549, 0.00012738429743169237]","[1.0, 1.0, 1.0]"
63,1,0.00010175827002159267,1.0,"[0.00013168416666707749, 0.0001030437459929898, 0.00010175827002159267]","[1.0, 1.0, 1.0]"
63,10,0.0008417813708850493,1.0,"[0.0018914692983445195, 0.0013888261067525793, 0.0008417813708850493]","[1.0, 1.0, 1.0]"
63,20,0.0004390193405722837,1.0,"[0.00020686295708098137, 0.00032187849339809164, 0.0004390193405722837]","[1.0, 1.0, 1.0]"
63,19,0.011104633113265865,0.996386630532972,"[0.08314530520389478, 0.03374471596907824, 0.011104633113265865]","[0.96386630532972, 0.987353206865402, 0.996386630532972]"
63,5,9.030032176977127e-05,1.0,"[9.731616794144631e-05, 0.0001107331000740588, 9.030032176977127e-05]","[1.0, 1.0, 1.0]"
63,11,0.0018026323535499007,1.0,"[0.0005282641411920647, 0.000533985940516383, 0.0018026323535499007]","[1.0, 1.0, 1.0]"
63,7,8.568146202176447e-05,1.0,"[7.733707712355276e-05, 0.0001752124216080928, 8.568146202176447e-05]","[1.0, 1.0, 1.0]"
63,6,0.00012465004591730476,1.0,"[8.242622061516158e-05, 7.24636502127396e-05, 0.00012465004591730476]","[1.0, 1.0, 1.0]"
63,23,0.0003839128088050832,1.0,"[0.000382975352598199, 0.0010156351919350629, 0.0003839128088050832]","[1.0, 1.0, 1.0]"
63,13,0.02683344823243614,0.9918330308529946,"[0.0013861639563401695, 0.010900084603943268, 0.02683344823243614]","[1.0, 0.9990925589836661, 0.9918330308529946]"
63,9,0.00021045026308759893,1.0,"[0.0001518542210558533, 0.00012406820173459387, 0.00021045026308759893]","[1.0, 1.0, 1.0]"
63,27,0.0003693862676704561,1.0,"[0.0003749961146645041, 0.00039015260578404803, 0.0003693862676704561]","[1.0, 1.0, 1.0]"
63,25,0.00015466197247506998,1.0,"[0.0001561953132396512, 0.00017492497702025704, 0.00015466197247506998]","[1.0, 1.0, 1.0]"
63,24,5.092327117179391e-05,1.0,"[0.00012580280417751055, 7.005962945388294e-05, 5.092327117179391e-05]","[1.0, 1.0, 1.0]"
63,2,0.0001853092481825216,1.0,"[7.383743165216099e-05, 9.808541977286545e-05, 0.0001853092481825216]","[1.0, 1.0, 1.0]"
63,4,0.00013643158490594942,1.0,"[0.00018554695230300745, 9.625085779892591e-05, 0.00013643158490594942]","[1.0, 1.0, 1.0]"
63,28,0.0017265271489021769,1.0,"[0.00032878625168248417, 7.439239986221462e-05, 0.0017265271489021769]","[1.0, 1.0, 1.0]"
63,17,0.0002495152181533437,1.0,"[0.00014013762958913704, 0.00012814993846809052, 0.0002495152181533437]","[1.0, 1.0, 1.0]"
64,10,0.0008482852366190249,1.0,"[0.0011756057485601762, 0.0004611254828180083, 0.0008482852366190249]","[1.0, 1.0, 1.0]"
64,16,7.523310291111961e-05,1.0,"[0.00018449951201344246, 0.00010383163256240853, 7.523310291111961e-05]","[1.0, 1.0, 1.0]"
64,17,0.0001155850398693777,1.0,"[5.697005629675308e-05, 0.00014360604786310837, 0.0001155850398693777]","[1.0, 1.0, 1.0]"
64,13,0.0019360268488526344,1.0,"[0.001986292419638226, 0.0010671872142767017, 0.0019360268488526344]","[1.0, 1.0, 1.0]"
64,3,0.00044573814355115045,1.0,"[0.00017509582196200627, 9.915654219285998e-05, 0.00044573814355115045]","[1.0, 1.0, 1.0]"
64,24,6.753382149327081e-05,1.0,"[5.253652044403781e-05, 0.00010395619907891766, 6.753382149327081e-05]","[1.0, 1.0, 1.0]"
64,2,6.852444878152003e-05,1.0,"[0.0001497276229606036, 8.414922255421213e-05, 6.852444878152003e-05]","[1.0, 1.0, 1.0]"
64,8,0.00026203263415583124,1.0,"[0.00010083197735689787, 9.023092469659686e-05, 0.00026203263415583124]","[1.0, 1.0, 1.0]"
64,14,9.47548370378273e-05,1.0,"[7.911624874800004e-05, 0.0001398652897882534, 9.47548370378273e-05]","[1.0, 1.0, 1.0]"
64,22,0.00013180444006542934,1.0,"[0.0001626418236103038, 0.00023060969599302753, 0.00013180444006542934]","[1.0, 1.0, 1.0]"
64,20,0.006818061647209106,0.9990950226244344,"[0.00016494892123672698, 0.0008623100742018627, 0.006818061647209106]","[1.0, 1.0, 0.9990950226244344]"
64,26,0.00013624915381013934,1.0,"[0.00017510791217824185, 0.00014375254674329577, 0.00013624915381013934]","[1.0, 1.0, 1.0]"
64,1,0.0001193150245752703,1.0,"[8.020085159740929e-05, 7.46998434301026e-05, 0.0001193150245752703]","[1.0, 1.0, 1.0]"
64,7,9.241246617522038e-05,1.0,"[0.00012478546604041994, 0.0001504929536571985, 9.241246617522038e-05]","[1.0, 1.0, 1.0]"
64,29,8.582868688083383e-05,1.0,"[0.00013709858891767604, 0.0001518172583827335, 8.582868688083383e-05]","[1.0, 1.0, 1.0]"
64,5,9.709357032584699e-05,1.0,"[0.0001337585896787156, 9.714653707406897e-05, 9.709357032584699e-05]","[1.0, 1.0, 1.0]"
64,0,0.00014574486138169758,1.0,"[0.00010245428509531646, 9.416306561939159e-05, 0.00014574486138169758]","[1.0, 1.0, 1.0]"
64,4,0.00012951615523585738,1.0,"[9.36372378216927e-05, 0.00013264153009610405, 0.00012951615523585738]","[1.0, 1.0, 1.0]"
64,18,0.0020356262523111785,1.0,"[0.03491732170287934, 0.002355880829984219, 0.0020356262523111785]","[0.9900181488203267, 1.0, 1.0]"
64,15,0.00014124749900980128,1.0,"[0.00028023644659293094, 0.00011595702502139223, 0.00014124749900980128]","[1.0, 1.0, 1.0]"
64,28,0.0001235478775925003,1.0,"[0.0019106406695451976, 0.00033741368376164854, 0.0001235478775925003]","[1.0, 1.0, 1.0]"
64,19,0.001057928955156563,1.0,"[0.001939157357103088, 0.0009398694415318056, 0.001057928955156563]","[1.0, 1.0, 1.0]"
64,21,0.0006954427210277774,1.0,"[0.0003625866912544653, 0.0013488909799990426, 0.0006954427210277774]","[1.0, 1.0, 1.0]"
64,23,0.00038552952497007535,1.0,"[0.00042799964123534865, 0.0003870143191306852, 0.00038552952497007535]","[1.0, 1.0, 1.0]"
64,11,0.00019102509557140164,1.0,"[0.000842839202555802, 0.0007647276450168445, 0.00019102509557140164]","[1.0, 1.0, 1.0]"
64,25,0.0002316490782605898,1.0,"[0.00012699695697746292, 0.00010207674010113503, 0.0002316490782605898]","[1.0, 1.0, 1.0]"
64,6,0.00020217195318158096,1.0,"[8.236123135753183e-05, 0.00010310495619907872, 0.00020217195318158096]","[1.0, 1.0, 1.0]"
64,12,0.00013373035572941363,1.0,"[0.00018206939178829393, 0.00012024062299234275, 0.00013373035572941363]","[1.0, 1.0, 1.0]"
64,27,0.00019865411134863584,1.0,"[0.00028397147939863824, 0.0006179628372693616, 0.00019865411134863584]","[1.0, 1.0, 1.0]"
64,9,0.00010700625009323833,1.0,"[0.00016642449190840125, 0.0001317250120741341, 0.00010700625009323833]","[1.0, 1.0, 1.0]"
65,15,0.00011746389645850286,1.0,"[0.00013991033685872227, 0.00019424209717221351, 0.00011746389645850286]","[1.0, 1.0, 1.0]"
65,18,0.0007492224588834991,1.0,"[0.0024265881034403313, 0.0008405666901833481, 0.0007492224588834991]","[1.0, 1.0, 1.0]"
65,19,0.0005652326815632276,1.0,"[0.0013750663169452713, 0.0006610578453142403, 0.0005652326815632276]","[1.0, 1.0, 1.0]"
65,23,0.0012957136350451037,1.0,"[0.0003183796822365063, 0.00020404083746446608, 0.0012957136350451037]","[1.0, 1.0, 1.0]"
65,22,0.00014308114946793971,1.0,"[0.0005585880969900043, 0.000131687745427674, 0.00014308114946793971]","[1.0, 1.0, 1.0]"
65,27,0.0002785628385026939,1.0,"[0.00024199361117401472, 0.0002673823954763874, 0.0002785628385026939]","[1.0, 1.0, 1.0]"
65,28,0.00021874255415039242,1.0,"[0.00018731966772773175, 0.00012275936276435258, 0.00021874255415039242]","[1.0, 1.0, 1.0]"
65,24,7.376084805501805e-05,1.0,"[0.0001664955970126256, 7.478147745132446e-05, 7.376084805501805e-05]","[1.0, 1.0, 1.0]"
65,13,0.0014472665130193087,1.0,"[0.005062209846881969, 0.008108850199884424, 0.0014472665130193087]","[0.9990925589836661, 0.9990925589836661, 1.0]"
65,17,7.393843265567234e-05,1.0,"[6.642183790164482e-05, 9.628357495077782e-05, 7.393843265567234e-05]","[1.0, 1.0, 1.0]"
65,6,0.0001643017640162725,1.0,"[0.00010390433433510932, 8.246915482838328e-05, 0.0001643017640162725]","[1.0, 1.0, 1.0]"
65,9,8.283301010831363e-05,1.0,"[0.00010236827175605058, 0.00010491825984596896, 8.283301010831363e-05]","[1.0, 1.0, 1.0]"
65,14,8.72947990097196e-05,1.0,"[8.654257271700772e-05, 6.81262529016951e-05, 8.72947990097196e-05]","[1.0, 1.0, 1.0]"
65,29,9.952965249087558e-05,1.0,"[9.758926595774635e-05, 5.7931889690128933e-05, 9.952965249087558e-05]","[1.0, 1.0, 1.0]"
65,5,0.0004620896141002757,1.0,"[7.37966367725878e-05, 0.0001304080362590159, 0.0004620896141002757]","[1.0, 1.0, 1.0]"
65,7,8.375680287523816e-05,1.0,"[6.94447343347646e-05, 0.00012617451223680595, 8.375680287523816e-05]","[1.0, 1.0, 1.0]"
65,11,0.03140128375768351,0.9972826086956522,"[0.0002415252246363606, 0.00027050752032664604, 0.03140128375768351]","[1.0, 1.0, 0.9972826086956522]"
65,8,9.162692307048322e-05,1.0,"[9.818975943037205e-05, 0.0002324294578607401, 9.162692307048322e-05]","[1.0, 1.0, 1.0]"
65,4,0.00012370669739741262,1.0,"[0.00012973304769224746, 0.00012106285774077858, 0.00012370669739741262]","[1.0, 1.0, 1.0]"
65,12,0.00018992516702888274,1.0,"[0.00010737710140852464, 0.00011560320146802244, 0.00018992516702888274]","[1.0, 1.0, 1.0]"
65,10,0.0006980634102041626,1.0,"[0.0004784949269378558, 0.0006860371569119808, 0.0006980634102041626]","[1.0, 1.0, 1.0]"
65,3,0.00011688465666439798,1.0,"[0.00016853026297920023, 9.774173243689195e-05, 0.00011688465666439798]","[1.0, 1.0, 1.0]"
65,2,0.00010513650542836533,1.0,"[0.00014742679013579618, 0.00010193910768268527, 0.00010513650542836533]","[1.0, 1.0, 1.0]"
65,20,0.0009348630596327388,1.0,"[0.014718982821149338, 0.0013739642745349556, 0.0009348630596327388]","[0.9981900452488688, 1.0, 1.0]"
65,25,9.947758108966e-05,1.0,"[0.00020441103475200685, 0.0001250877800581899, 9.947758108966e-05]","[1.0, 1.0, 1.0]"
65,0,0.00032376250682217587,1.0,"[0.00018895722152794607, 0.00017668055220888669, 0.00032376250682217587]","[1.0, 1.0, 1.0]"
65,21,0.00020975817753626162,1.0,"[0.000321119932171617, 0.00017387813871512967, 0.00020975817753626162]","[1.0, 1.0, 1.0]"
65,16,9.500905020508476e-05,1.0,"[9.177144460813401e-05, 0.00011255019449486604, 9.500905020508476e-05]","[1.0, 1.0, 1.0]"
65,26,0.00012030705875076819,1.0,"[0.00018317575914908148, 0.00018321894236174153, 0.00012030705875076819]","[1.0, 1.0, 1.0]"
65,1,0.0001331576207424708,1.0,"[0.00010237646347377449, 0.00012258415942293746, 0.0001331576207424708]","[1.0, 1.0, 1.0]"
66,3,0.0001171333472787713,1.0,"[0.00016766328856950471, 0.00011033022585454294, 0.0001171333472787713]","[1.0, 1.0, 1.0]"
66,18,0.000471178159690074,1.0,"[0.0006367623007261298, 0.000532482754351804, 0.000471178159690074]","[1.0, 1.0, 1.0]"
66,20,0.004050972769618966,1.0,"[0.0004392669955753566, 0.0023381103552916707, 0.004050972769618966]","[1.0, 1.0, 1.0]"
66,5,0.0001046701280655624,1.0,"[0.0001012055169364127, 0.00012029581254561587, 0.0001046701280655624]","[1.0, 1.0, 1.0]"
66,28,0.00018417440666477583,1.0,"[0.00023572528698423412, 0.00015218421544381676, 0.00018417440666477583]","[1.0, 1.0, 1.0]"
