iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,1,0.22953655189130365,0.9211136890951276,"[0.2609990328186896, 0.22797557638912666, 0.22953655189130365]","[0.9118329466357309, 0.9211136890951276, 0.9211136890951276]"
36,12,0.1950411486128966,0.9238237490664675,"[0.2065312330211912, 0.200647469876068, 0.1950411486128966]","[0.9111277072442121, 0.9253174010455564, 0.9238237490664675]"
36,6,0.1861338194732259,0.9392307692307692,"[0.1927661041206703, 0.16794504815848862, 0.1861338194732259]","[0.9338461538461539, 0.946923076923077, 0.9392307692307692]"
36,5,0.1894781145199043,0.9287901990811639,"[0.21717041494642816, 0.18795812675138798, 0.1894781145199043]","[0.9295558958652373, 0.9326186830015314, 0.9287901990811639]"
36,17,0.21947643160820007,0.918717375093214,"[0.24669420719146729, 0.2249473241113481, 0.21947643160820007]","[0.9120059656972409, 0.9172259507829977, 0.918717375093214]"
36,25,0.35539154621750807,0.8542750929368029,"[0.3787787915315739, 0.3720252650118498, 0.35539154621750807]","[0.8483271375464684, 0.841635687732342, 0.8542750929368029]"
36,14,0.21913936308452062,0.9067669172932331,"[0.24123072996735573, 0.2216070494836285, 0.21913936308452062]","[0.9112781954887218, 0.9090225563909774, 0.9067669172932331]"
36,24,0.3428491165950185,0.8689138576779026,"[0.36412113656600315, 0.3737855667159671, 0.3428491165950185]","[0.850187265917603, 0.850187265917603, 0.8689138576779026]"
36,20,0.20349911006078833,0.9262603461249059,"[0.21838717659314474, 0.19363310729109107, 0.20349911006078833]","[0.9240030097817908, 0.928517682468021, 0.9262603461249059]"
36,19,0.20055793908735117,0.9333333333333333,"[0.23524737925756545, 0.2087414354263317, 0.20055793908735117]","[0.9198501872659176, 0.9205992509363295, 0.9333333333333333]"
36,15,0.1856507125887133,0.9232505643340858,"[0.19492642758857637, 0.1828499467422565, 0.1856507125887133]","[0.928517682468021, 0.9300225733634312, 0.9232505643340858]"
36,16,0.2257554791867733,0.9200896191187453,"[0.2467491983303002, 0.23710831432115465, 0.2257554791867733]","[0.9036594473487677, 0.9208364451082898, 0.9200896191187453]"
37,24,0.3376561367795581,0.8719101123595505,"[0.35855422275406973, 0.3711505291007814, 0.3376561367795581]","[0.854681647940075, 0.8561797752808988, 0.8719101123595505]"
37,15,0.18213252758695966,0.9232505643340858,"[0.1916026711641323, 0.17962757205324514, 0.18213252758695966]","[0.9240030097817908, 0.9292701279157262, 0.9232505643340858]"
37,10,0.19968409845162005,0.9226145755071374,"[0.2081540468193236, 0.20739739512403807, 0.19968409845162005]","[0.9256198347107438, 0.9188580015026296, 0.9226145755071374]"
37,0,0.2092224681159345,0.9268104776579353,"[0.23434905108155274, 0.22525441919158146, 0.2092224681159345]","[0.9244992295839753, 0.9198767334360555, 0.9268104776579353]"
37,20,0.20135539193593321,0.9292701279157262,"[0.21375674914036477, 0.18792941811538877, 0.20135539193593321]","[0.9240030097817908, 0.9367945823927766, 0.9292701279157262]"
37,1,0.22561462668747437,0.9195668986852281,"[0.2567829352508231, 0.22374091170183041, 0.22561462668747437]","[0.9118329466357309, 0.9242072699149265, 0.9195668986852281]"
37,12,0.19270964126501763,0.9238237490664675,"[0.20341366236763342, 0.1975977529904672, 0.19270964126501763]","[0.9156086631814787, 0.9230769230769231, 0.9238237490664675]"
37,6,0.18454672605162714,0.9392307692307692,"[0.1908427097993653, 0.16676014543669979, 0.18454672605162714]","[0.9353846153846154, 0.9461538461538461, 0.9392307692307692]"
37,25,0.3457666630315226,0.862453531598513,"[0.3761856961388921, 0.37020896200285575, 0.3457666630315226]","[0.8475836431226765, 0.8431226765799257, 0.862453531598513]"
37,8,0.22538495187958082,0.9218045112781955,"[0.23444764422518866, 0.21022808055082956, 0.22538495187958082]","[0.9105263157894737, 0.9165413533834587, 0.9218045112781955]"
37,26,0.37175593403882756,0.8434718100890207,"[0.35767714055471644, 0.3624588788248772, 0.37175593403882756]","[0.8568249258160238, 0.8553412462908012, 0.8434718100890207]"
37,2,0.2375200754258691,0.9148119723714505,"[0.2640624533339245, 0.2441669956031369, 0.2375200754258691]","[0.9117421335379893, 0.9155794320798158, 0.9148119723714505]"
37,28,0.3319733387657574,0.8644825018615041,"[0.3648723259213425, 0.3490347330059324, 0.3319733387657574]","[0.8481012658227848, 0.8607594936708861, 0.8644825018615041]"
37,21,0.32609170575647856,0.8655274888558693,"[0.35197465243034587, 0.3247799823103949, 0.32609170575647856]","[0.862555720653789, 0.861812778603269, 0.8655274888558693]"
37,18,0.18258032921169484,0.9364723467862481,"[0.2072861474007368, 0.2118313732069163, 0.18258032921169484]","[0.9230194319880418, 0.9245142002989537, 0.9364723467862481]"
37,9,0.20246767093028342,0.9238237490664675,"[0.21713827106924283, 0.20905915408262185, 0.20246767093028342]","[0.9156086631814787, 0.912621359223301, 0.9238237490664675]"
37,7,0.2028128088762363,0.9244577412116679,"[0.23750698593045985, 0.21782523819378444, 0.2028128088762363]","[0.9102468212415856, 0.9177262528047868, 0.9244577412116679]"
37,4,0.21573735373776134,0.9268668206312548,"[0.24092116270486902, 0.21177932701823188, 0.21573735373776134]","[0.9199384141647421, 0.9299461123941494, 0.9268668206312548]"
37,19,0.19438504099491097,0.9355805243445693,"[0.23164089565120993, 0.2057785057418403, 0.19438504099491097]","[0.9198501872659176, 0.9243445692883895, 0.9355805243445693]"
37,23,0.3480094749303091,0.8513816280806572,"[0.36466122782301336, 0.3678665083079111, 0.3480094749303091]","[0.8469006721433906, 0.8498879761015683, 0.8513816280806572]"
37,29,0.28805030704963774,0.8894697535474234,"[0.3150825819798878, 0.30798960459374247, 0.28805030704963774]","[0.8745332337565347, 0.8640776699029126, 0.8894697535474234]"
37,14,0.2133002458583741,0.9090225563909774,"[0.23711986662376494, 0.2184878775761241, 0.2133002458583741]","[0.9090225563909774, 0.912781954887218, 0.9090225563909774]"
37,27,0.32608964796676193,0.8724035608308606,"[0.3783172278903251, 0.3578023418437603, 0.32608964796676193]","[0.8553412462908012, 0.8501483679525222, 0.8724035608308606]"
37,5,0.18675308919897893,0.9356814701378254,"[0.21451555919356463, 0.18541984187393654, 0.18675308919897893]","[0.9310872894333844, 0.9318529862174579, 0.9356814701378254]"
37,17,0.2172368120934282,0.918717375093214,"[0.24301054080327353, 0.22122818675069583, 0.2172368120934282]","[0.9142431021625652, 0.9164802386278896, 0.918717375093214]"
37,11,0.18338531282331264,0.9253731343283582,"[0.20945155727011816, 0.1930957781594424, 0.18338531282331264]","[0.908955223880597, 0.926865671641791, 0.9253731343283582]"
37,16,0.22109920673427128,0.9163554891710232,"[0.24377980916982606, 0.23052856893766493, 0.22109920673427128]","[0.9066467513069455, 0.9200896191187453, 0.9163554891710232]"
37,13,0.19226201038275445,0.9193427931292009,"[0.22529472978342147, 0.1835152907740502, 0.19226201038275445]","[0.9156086631814787, 0.9327856609410008, 0.9193427931292009]"
37,3,0.16963794963752352,0.93141075604053,"[0.194125766422963, 0.1833166725842691, 0.16963794963752352]","[0.9275136399064692, 0.9353078721745908, 0.93141075604053]"
37,22,0.3365674568783669,0.8785607196401799,"[0.37089289476474124, 0.3498591071083432, 0.3365674568783669]","[0.8598200899550225, 0.8673163418290855, 0.8785607196401799]"
38,8,0.22383850688735643,0.9203007518796993,"[0.2318275685067333, 0.20809480725299745, 0.22383850688735643]","[0.9097744360902256, 0.9180451127819549, 0.9203007518796993]"
38,1,0.22178013186629225,0.9218870843000774,"[0.25259000553590494, 0.21892016635435382, 0.22178013186629225]","[0.9133797370456304, 0.9280742459396751, 0.9218870843000774]"
38,29,0.2837140120211102,0.89395070948469,"[0.3124977321851821, 0.30309902060599553, 0.2837140120211102]","[0.871545929798357, 0.871545929798357, 0.89395070948469]"
38,24,0.3339845146096888,0.8689138576779026,"[0.35554787552072886, 0.3662986659577915, 0.3339845146096888]","[0.854681647940075, 0.8606741573033708, 0.8689138576779026]"
38,0,0.2028913740522978,0.9322033898305084,"[0.22983370612307294, 0.22226787676535, 0.2028913740522978]","[0.9268104776579353, 0.923728813559322, 0.9322033898305084]"
38,3,0.16369267707554305,0.9353078721745908,"[0.1907264765283865, 0.17970018265996038, 0.16369267707554305]","[0.9275136399064692, 0.9376461418550273, 0.9353078721745908]"
38,25,0.34296372134325115,0.8631970260223049,"[0.37171783852715823, 0.36319272526875573, 0.34296372134325115]","[0.8453531598513011, 0.8446096654275093, 0.8631970260223049]"
38,16,0.21891025932771818,0.9193427931292009,"[0.23917525385816893, 0.2286848716792606, 0.21891025932771818]","[0.9118745332337566, 0.9200896191187453, 0.9193427931292009]"
38,10,0.19588942151694072,0.9226145755071374,"[0.2052061768869559, 0.2036511061624402, 0.19588942151694072]","[0.9256198347107438, 0.9196093163035312, 0.9226145755071374]"
38,18,0.1797414216257277,0.9364723467862481,"[0.20359374316675322, 0.2070652148021119, 0.1797414216257277]","[0.92152466367713, 0.9252615844544095, 0.9364723467862481]"
38,28,0.32625374056044076,0.8644825018615041,"[0.35918879970198586, 0.34611074307135176, 0.32625374056044076]","[0.8481012658227848, 0.8659717051377513, 0.8644825018615041]"
38,12,0.18820370370078654,0.9223300970873787,"[0.20010746731644585, 0.1947405125413622, 0.18820370370078654]","[0.9171023151605676, 0.9215832710978342, 0.9223300970873787]"
38,26,0.3657796693056129,0.8449554896142433,"[0.3543724102336307, 0.35700953110705974, 0.3657796693056129]","[0.8612759643916914, 0.8583086053412463, 0.8449554896142433]"
38,27,0.32205214160819384,0.8746290801186943,"[0.37419290632702584, 0.35415440763151923, 0.32205214160819384]","[0.8605341246290801, 0.8516320474777448, 0.8746290801186943]"
38,15,0.1802670576033138,0.9255079006772009,"[0.18855228922551587, 0.17650746722661315, 0.1802670576033138]","[0.9255079006772009, 0.9307750188111362, 0.9255079006772009]"
38,19,0.1906992162444762,0.9400749063670412,"[0.22694154988442147, 0.1994672085025481, 0.1906992162444762]","[0.9213483146067416, 0.9243445692883895, 0.9400749063670412]"
38,20,0.19689895824662276,0.9337848006019563,"[0.21005916205190478, 0.18584040889427775, 0.19689895824662276]","[0.927012791572611, 0.9322799097065463, 0.9337848006019563]"
38,23,0.34750932171231225,0.8521284540702017,"[0.35998641584245933, 0.3634944371879101, 0.34750932171231225]","[0.8454070201643017, 0.8566094100074683, 0.8521284540702017]"
38,13,0.18952853614020915,0.9223300970873787,"[0.2226379472939741, 0.181416507987749, 0.18952853614020915]","[0.9193427931292009, 0.9320388349514563, 0.9223300970873787]"
38,2,0.23517566510453458,0.9194167306216423,"[0.26086131237992427, 0.24102231460373577, 0.23517566510453458]","[0.9117421335379893, 0.9186492709132771, 0.9194167306216423]"
38,9,0.19859672665950798,0.9215832710978342,"[0.21479598113468715, 0.20553260757809594, 0.19859672665950798]","[0.9171023151605676, 0.9133681852128454, 0.9215832710978342]"
38,14,0.21215421795135453,0.9090225563909774,"[0.2343621520946423, 0.21463980703126817, 0.21215421795135453]","[0.91203007518797, 0.9112781954887218, 0.9090225563909774]"
38,5,0.18358976457540582,0.9364471669218989,"[0.21083387241857807, 0.18113846377265164, 0.18358976457540582]","[0.9295558958652373, 0.9303215926493109, 0.9364471669218989]"
38,21,0.3227363903248726,0.8692421991084696,"[0.3468389220015947, 0.3183129923634751, 0.3227363903248726]","[0.8655274888558693, 0.8640416047548292, 0.8692421991084696]"
38,11,0.17724358210606234,0.9276119402985075,"[0.20654000395110675, 0.190154052516889, 0.17724358210606234]","[0.9126865671641791, 0.9291044776119403, 0.9276119402985075]"
38,7,0.19923429794254757,0.9229618548990277,"[0.23347817920148373, 0.2114393295099338, 0.19923429794254757]","[0.912490650710546, 0.9184741959611069, 0.9229618548990277]"
38,6,0.18089954963907962,0.9407692307692308,"[0.18772197369395233, 0.16281799236085356, 0.18089954963907962]","[0.9353846153846154, 0.9507692307692308, 0.9407692307692308]"
38,22,0.3317293712780589,0.8770614692653673,"[0.3669825473002025, 0.3466092546780904, 0.3317293712780589]","[0.8598200899550225, 0.8665667166416792, 0.8770614692653673]"
38,17,0.21323824682760806,0.9202087994034303,"[0.23845666522781053, 0.21888854177225203, 0.21323824682760806]","[0.912751677852349, 0.9157345264727815, 0.9202087994034303]"
38,4,0.21552197980444607,0.9299461123941494,"[0.23695615460959876, 0.20618884092787418, 0.21552197980444607]","[0.9191685912240185, 0.9345650500384911, 0.9299461123941494]"
39,8,0.22039629900384516,0.9210526315789473,"[0.22787068755410256, 0.20430733228013628, 0.22039629900384516]","[0.9112781954887218, 0.9210526315789473, 0.9210526315789473]"
39,18,0.1757806712495429,0.9387144992526159,"[0.1999829514395623, 0.20499832901571477, 0.1757806712495429]","[0.9260089686098655, 0.9267563527653214, 0.9387144992526159]"
39,13,0.1859731942060448,0.9230769230769231,"[0.21858257126240505, 0.1798972592999538, 0.1859731942060448]","[0.9215832710978342, 0.9335324869305451, 0.9230769230769231]"
39,23,0.3411943497402327,0.8543689320388349,"[0.3576390776960623, 0.36156276382860686, 0.3411943497402327]","[0.8483943241224795, 0.8610903659447349, 0.8543689320388349]"
39,25,0.3386386497769245,0.8609665427509293,"[0.3661318038438642, 0.35804056744686824, 0.3386386497769245]","[0.8468401486988848, 0.8505576208178439, 0.8609665427509293]"
39,7,0.19655593706383592,0.9274495138369484,"[0.22951104624995164, 0.2100320796792706, 0.19655593706383592]","[0.9147344801795063, 0.9192221391174271, 0.9274495138369484]"
39,16,0.21398790349208174,0.9230769230769231,"[0.23697620381911597, 0.22617868209878603, 0.21398790349208174]","[0.9141150112023898, 0.9238237490664675, 0.9230769230769231]"
39,29,0.28068498255951063,0.8894697535474234,"[0.3077543420451028, 0.2988249052848135, 0.28068498255951063]","[0.8775205377147125, 0.8722927557879014, 0.8894697535474234]"
39,12,0.18534423277846404,0.9253174010455564,"[0.19743114683244908, 0.1910303502033154, 0.18534423277846404]","[0.9193427931292009, 0.9275578790141897, 0.9253174010455564]"
39,0,0.19816443024248612,0.9314329738058552,"[0.22707588698078945, 0.2170521288019855, 0.19816443024248612]","[0.9291217257318952, 0.9252696456086287, 0.9314329738058552]"
39,3,0.1616338001700436,0.936087295401403,"[0.18776121940009477, 0.17643222167361072, 0.1616338001700436]","[0.93141075604053, 0.9329696024941543, 0.936087295401403]"
39,28,0.32330442769896417,0.8637379002233805,"[0.3571607523730823, 0.34013115082468304, 0.32330442769896417]","[0.8503350707371556, 0.8696947133283693, 0.8637379002233805]"
39,14,0.20710324460551852,0.9090225563909774,"[0.23014956872378076, 0.21241079891721407, 0.20710324460551852]","[0.9135338345864662, 0.91203007518797, 0.9090225563909774]"
39,21,0.3180258180079765,0.8707280832095097,"[0.3437541960630306, 0.31808516764363576, 0.3180258180079765]","[0.8684992570579495, 0.8647845468053492, 0.8707280832095097]"
39,24,0.3312439221356596,0.8756554307116104,"[0.3505399383249737, 0.3588349705650693, 0.3312439221356596]","[0.8569288389513109, 0.8576779026217228, 0.8756554307116104]"
39,1,0.2170096916578165,0.9218870843000774,"[0.24797706078828835, 0.2174370866723177, 0.2170096916578165]","[0.9118329466357309, 0.9288476411446249, 0.9218870843000774]"
39,17,0.20807073447143748,0.9254287844891872,"[0.23473280003028257, 0.21620831709532512, 0.20807073447143748]","[0.9142431021625652, 0.918717375093214, 0.9254287844891872]"
39,15,0.17566869505459354,0.928517682468021,"[0.18557296826371125, 0.17414803470351867, 0.17566869505459354]","[0.9247554552294959, 0.9315274642588413, 0.928517682468021]"
39,10,0.1923283500862973,0.9256198347107438,"[0.20220328752128852, 0.20103768090761842, 0.1923283500862973]","[0.9256198347107438, 0.9203606311044328, 0.9256198347107438]"
39,2,0.23367008771293046,0.9194167306216423,"[0.2579566712786512, 0.23806890500027958, 0.23367008771293046]","[0.9117421335379893, 0.9186492709132771, 0.9194167306216423]"
39,22,0.32763845065519925,0.8785607196401799,"[0.3611853669087092, 0.339810213517575, 0.32763845065519925]","[0.8673163418290855, 0.8703148425787106, 0.8785607196401799]"
39,26,0.3545990539498107,0.8523738872403561,"[0.34964548224626585, 0.35119964147723, 0.3545990539498107]","[0.8560830860534124, 0.8620178041543026, 0.8523738872403561]"
39,5,0.17917019555844912,0.9341500765696784,"[0.20618911705365994, 0.17852020736147717, 0.17917019555844912]","[0.9310872894333844, 0.9333843797856048, 0.9341500765696784]"
39,11,0.17648312147884143,0.9291044776119403,"[0.2029253121997629, 0.18710190461327633, 0.17648312147884143]","[0.9126865671641791, 0.9305970149253732, 0.9291044776119403]"
39,4,0.2111573668151367,0.9299461123941494,"[0.23356560472308135, 0.2045068767194341, 0.2111573668151367]","[0.9160892994611239, 0.9322555812163202, 0.9299461123941494]"
39,27,0.3183131460533586,0.8768545994065282,"[0.37215238428393077, 0.35112581765928935, 0.3183131460533586]","[0.8612759643916914, 0.8568249258160238, 0.8768545994065282]"
39,19,0.18816324199239412,0.9370786516853933,"[0.22350545502489522, 0.19700873882642814, 0.18816324199239412]","[0.9191011235955057, 0.9273408239700375, 0.9370786516853933]"
39,20,0.19301086185233934,0.9322799097065463,"[0.20522742665239743, 0.18285954823451384, 0.19301086185233934]","[0.927765237020316, 0.9352896914973664, 0.9322799097065463]"
39,6,0.17795533823167406,0.94,"[0.18561106615858833, 0.1615884059631243, 0.17795533823167406]","[0.9384615384615385, 0.9484615384615385, 0.94]"
39,9,0.1954001902292172,0.9238237490664675,"[0.21086720332858108, 0.20586144817726953, 0.1954001902292172]","[0.9178491411501121, 0.9200896191187453, 0.9238237490664675]"
40,22,0.3233466763936338,0.8808095952023988,"[0.3589928760415032, 0.3351100321326937, 0.3233466763936338]","[0.8658170914542729, 0.8748125937031485, 0.8808095952023988]"
40,24,0.32729106219041915,0.8726591760299626,"[0.3464820633331935, 0.35520066640206743, 0.32729106219041915]","[0.8591760299625468, 0.8584269662921349, 0.8726591760299626]"
40,5,0.17622888251775648,0.9372128637059725,"[0.20384544479410824, 0.1772228495740309, 0.17622888251775648]","[0.9318529862174579, 0.9333843797856048, 0.9372128637059725]"
40,18,0.17249140560272194,0.9424514200298953,"[0.19795769524006618, 0.20131014722088972, 0.17249140560272194]","[0.9237668161434978, 0.9289985052316891, 0.9424514200298953]"
40,3,0.15737514661216154,0.9376461418550273,"[0.18485004773999497, 0.17441969910045949, 0.15737514661216154]","[0.9306313328137179, 0.9384255650818394, 0.9376461418550273]"
40,14,0.20408380616988456,0.9135338345864662,"[0.22694119154697373, 0.20862762718683198, 0.20408380616988456]","[0.912781954887218, 0.9135338345864662, 0.9135338345864662]"
40,23,0.33953013235614415,0.8521284540702017,"[0.35394142142363955, 0.3563826901926881, 0.33953013235614415]","[0.8528752800597461, 0.8551157580283794, 0.8521284540702017]"
40,6,0.17469598552802715,0.9438461538461539,"[0.18246271406731954, 0.15801896895395545, 0.17469598552802715]","[0.9407692307692308, 0.9484615384615385, 0.9438461538461539]"
40,0,0.19665482122360206,0.9322033898305084,"[0.2242437935456997, 0.21431854676182677, 0.19665482122360206]","[0.9268104776579353, 0.9291217257318952, 0.9322033898305084]"
40,10,0.19012286318909555,0.927122464312547,"[0.1997781079262495, 0.1981585699000529, 0.19012286318909555]","[0.9263711495116453, 0.927122464312547, 0.927122464312547]"
40,17,0.20752837965708404,0.9269202087994034,"[0.23314635180646465, 0.21393284325798353, 0.20752837965708404]","[0.9164802386278896, 0.9164802386278896, 0.9269202087994034]"
40,2,0.22919307921717808,0.9186492709132771,"[0.25491773982237026, 0.23258065741236617, 0.22919307921717808]","[0.9102072141212586, 0.9217191097467383, 0.9186492709132771]"
40,26,0.3635214068168818,0.8405044510385756,"[0.3449284198672272, 0.34574426745259484, 0.3635214068168818]","[0.8605341246290801, 0.8649851632047477, 0.8405044510385756]"
40,28,0.3176202899998143,0.8689501116902457,"[0.3519705266115211, 0.33783148512953803, 0.3176202899998143]","[0.8577810871183916, 0.8674609084139985, 0.8689501116902457]"
40,11,0.17459779152912752,0.9276119402985075,"[0.198927506981861, 0.18390636416595607, 0.17459779152912752]","[0.9171641791044776, 0.9305970149253732, 0.9276119402985075]"
40,1,0.2133891760576062,0.9234338747099768,"[0.24482506731661355, 0.21342817930186667, 0.2133891760576062]","[0.91415313225058, 0.9334880123743233, 0.9234338747099768]"
40,16,0.21500064343923614,0.9193427931292009,"[0.2339987859484695, 0.22402326603020942, 0.21500064343923614]","[0.9163554891710232, 0.9275578790141897, 0.9193427931292009]"
40,20,0.18841090958033288,0.9337848006019563,"[0.20282810536168872, 0.1786457984929993, 0.18841090958033288]","[0.9315274642588413, 0.9367945823927766, 0.9337848006019563]"
40,25,0.32894828326480335,0.8698884758364313,"[0.3619622737169266, 0.3577869940565379, 0.32894828326480335]","[0.8490706319702602, 0.8520446096654275, 0.8698884758364313]"
40,27,0.31367087225581325,0.8731454005934718,"[0.36629613575547243, 0.3409018672482912, 0.31367087225581325]","[0.8649851632047477, 0.8583086053412463, 0.8731454005934718]"
40,13,0.18376966069142023,0.9268110530246453,"[0.2162183697024981, 0.17579142350171292, 0.18376966069142023]","[0.9230769230769231, 0.9335324869305451, 0.9268110530246453]"
40,4,0.20897162278614392,0.9322555812163202,"[0.23101916763840652, 0.20098556741708662, 0.20897162278614392]","[0.9176289453425712, 0.9353348729792148, 0.9322555812163202]"
40,9,0.1920874057603734,0.9238237490664675,"[0.20910617886554628, 0.2023364281547921, 0.1920874057603734]","[0.9223300970873787, 0.9163554891710232, 0.9238237490664675]"
40,8,0.21514450421645528,0.9263157894736842,"[0.22359368344768882, 0.20077620233808244, 0.21514450421645528]","[0.912781954887218, 0.924812030075188, 0.9263157894736842]"
40,7,0.1931163572839328,0.9267015706806283,"[0.2263708087127833, 0.20639575889245385, 0.1931163572839328]","[0.9184741959611069, 0.9214659685863874, 0.9267015706806283]"
40,12,0.18193205029127144,0.9290515309932785,"[0.19268539636617615, 0.18588913019214356, 0.18193205029127144]","[0.9223300970873787, 0.9253174010455564, 0.9290515309932785]"
40,19,0.1854175618361859,0.9400749063670412,"[0.21967684725920358, 0.19234586214380606, 0.1854175618361859]","[0.9205992509363295, 0.9310861423220974, 0.9400749063670412]"
40,21,0.3135293537187715,0.8707280832095097,"[0.3393853121372156, 0.31484118311904197, 0.3135293537187715]","[0.8699851411589896, 0.8707280832095097, 0.8707280832095097]"
40,29,0.2787176775080817,0.89395070948469,"[0.30394288897514343, 0.2948348978090854, 0.2787176775080817]","[0.8790141896938013, 0.876773711725168, 0.89395070948469]"
40,15,0.17602546912218844,0.927765237020316,"[0.18269782832690648, 0.1712919290931452, 0.17602546912218844]","[0.927012791572611, 0.9330323551542513, 0.927765237020316]"
41,15,0.1721828334210884,0.928517682468021,"[0.1794725474679754, 0.16812880727506818, 0.1721828334210884]","[0.9292701279157262, 0.9315274642588413, 0.928517682468021]"
41,17,0.20389396768240703,0.9284116331096197,"[0.23048050484309593, 0.2095635501401765, 0.20389396768240703]","[0.9164802386278896, 0.9172259507829977, 0.9284116331096197]"
41,18,0.1706966199867782,0.9409566517189836,"[0.19508671379160314, 0.199323420191095, 0.1706966199867782]","[0.9267563527653214, 0.929745889387145, 0.9409566517189836]"
41,29,0.2755083597841717,0.8932038834951457,"[0.30117057263851166, 0.2896350554767109, 0.2755083597841717]","[0.8797610156833457, 0.876773711725168, 0.8932038834951457]"
41,22,0.3188890740275383,0.8800599700149925,"[0.353964959581693, 0.3335006279604776, 0.3188890740275383]","[0.8665667166416792, 0.8718140929535232, 0.8800599700149925]"
41,9,0.19105923193551244,0.9238237490664675,"[0.20613425952338038, 0.19934797437772864, 0.19105923193551244]","[0.9253174010455564, 0.9200896191187453, 0.9238237490664675]"
41,27,0.31313985967358876,0.8731454005934718,"[0.360600775064424, 0.33880972203820253, 0.31313985967358876]","[0.8686943620178041, 0.8612759643916914, 0.8731454005934718]"
41,2,0.2259260033052869,0.9217191097467383,"[0.2509651824650241, 0.23206621735561184, 0.2259260033052869]","[0.9125095932463546, 0.9201841903300076, 0.9217191097467383]"
41,20,0.18673031679576352,0.9337848006019563,"[0.19862153097277596, 0.17673478674675738, 0.18673031679576352]","[0.9345372460496614, 0.9360421369450714, 0.9337848006019563]"
41,3,0.15440512021503797,0.9399844115354637,"[0.18160831341065647, 0.16971319273295926, 0.15440512021503797]","[0.93141075604053, 0.9407638347622759, 0.9399844115354637]"
41,24,0.32387008305106846,0.8764044943820225,"[0.3426574252191044, 0.34980821006354834, 0.32387008305106846]","[0.8644194756554308, 0.8576779026217228, 0.8764044943820225]"
41,6,0.1699690205476633,0.9461538461538461,"[0.17842074892506365, 0.15537335123957657, 0.1699690205476633]","[0.9423076923076923, 0.9484615384615385, 0.9461538461538461]"
41,16,0.2120052646136,0.9223300970873787,"[0.2314709997957661, 0.2201107850386983, 0.2120052646136]","[0.9193427931292009, 0.9245705750560119, 0.9223300970873787]"
41,11,0.17324011790610494,0.9298507462686567,"[0.1965555182347695, 0.1812117032795435, 0.17324011790610494]","[0.9194029850746268, 0.9328358208955224, 0.9298507462686567]"
41,25,0.32580089828995773,0.8765799256505576,"[0.35768539198609284, 0.3508274831814518, 0.32580089828995773]","[0.8527881040892193, 0.8557620817843866, 0.8765799256505576]"
41,12,0.1797893994620868,0.9327856609410008,"[0.18991205007547424, 0.18322933270108133, 0.1797893994620868]","[0.9208364451082898, 0.9268110530246453, 0.9327856609410008]"
41,4,0.20497281658576755,0.930715935334873,"[0.22825385502925732, 0.19780931276519123, 0.20497281658576755]","[0.9168591224018475, 0.9376443418013857, 0.930715935334873]"
41,7,0.18759676574596337,0.9296933433059088,"[0.22306040009217604, 0.20215754131121294, 0.18759676574596337]","[0.9177262528047868, 0.9244577412116679, 0.9296933433059088]"
41,19,0.1815308676589103,0.9408239700374532,"[0.21543594538455918, 0.18826156136180675, 0.1815308676589103]","[0.9228464419475655, 0.9318352059925094, 0.9408239700374532]"
41,5,0.17205200834972104,0.9356814701378254,"[0.20229908224286103, 0.17504261824779394, 0.17205200834972104]","[0.9310872894333844, 0.9372128637059725, 0.9356814701378254]"
41,28,0.31443241398249355,0.8689501116902457,"[0.3485709868726276, 0.33313913004738943, 0.31443241398249355]","[0.857036485480268, 0.8696947133283693, 0.8689501116902457]"
41,10,0.18735741531210287,0.9301277235161532,"[0.19659392988043173, 0.19188713490785586, 0.18735741531210287]","[0.927122464312547, 0.9286250939143501, 0.9301277235161532]"
41,8,0.21134822638261885,0.9270676691729324,"[0.22267580012391722, 0.19580633530304545, 0.21134822638261885]","[0.9150375939849624, 0.9255639097744361, 0.9270676691729324]"
41,26,0.36125588001206865,0.8479228486646885,"[0.3391754980697188, 0.3398088525200999, 0.36125588001206865]","[0.8612759643916914, 0.865727002967359, 0.8479228486646885]"
41,23,0.3354874246177219,0.8498879761015683,"[0.3501424346828744, 0.3534245767763683, 0.3354874246177219]","[0.8521284540702017, 0.8581030619865572, 0.8498879761015683]"
41,1,0.211387607382565,0.9242072699149265,"[0.2409311709244077, 0.20951283850320956, 0.211387607382565]","[0.9156999226604795, 0.9280742459396751, 0.9242072699149265]"
41,14,0.19953864688674608,0.9180451127819549,"[0.2223219992149444, 0.20608012112123625, 0.19953864688674608]","[0.9112781954887218, 0.9142857142857143, 0.9180451127819549]"
41,0,0.19131679260512677,0.9329738058551618,"[0.2200389786100969, 0.21083161380232834, 0.19131679260512677]","[0.9283513097072419, 0.9298921417565486, 0.9329738058551618]"
41,13,0.18003758406710058,0.9275578790141897,"[0.21289700340657008, 0.1723306058418183, 0.18003758406710058]","[0.9245705750560119, 0.9380134428678119, 0.9275578790141897]"
41,21,0.31161672873205915,0.87444279346211,"[0.3361656269015268, 0.30405285850513813, 0.31161672873205915]","[0.8714710252600297, 0.8759286775631501, 0.87444279346211]"
42,7,0.18703891372396833,0.9334330590875094,"[0.21981783761155038, 0.19794867648964837, 0.18703891372396833]","[0.9199700822737472, 0.9267015706806283, 0.9334330590875094]"
