iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.053163863931704,0.9830444611906556,"[0.0768029495333153, 0.06734092037631087, 0.053163863931704]","[0.9751318764129616, 0.9747550866616428, 0.9830444611906556]"
21,10,0.026657498451454723,0.9928301886792453,"[0.036200730806828126, 0.0203727672587665, 0.026657498451454723]","[0.9883018867924528, 0.9943396226415094, 0.9928301886792453]"
21,1,0.05380517674199058,0.9803995476818695,"[0.052004508409054434, 0.03964687776204805, 0.05380517674199058]","[0.9868073878627969, 0.9860535243120995, 0.9803995476818695]"
21,11,0.025149213975570333,0.9928301886792453,"[0.039400780320319025, 0.034084570872196254, 0.025149213975570333]","[0.9864150943396226, 0.9894339622641509, 0.9928301886792453]"
22,1,0.043431328991792695,0.9856765925367509,"[0.04622335182657151, 0.035111892343209834, 0.043431328991792695]","[0.9864304560874482, 0.9890689785148888, 0.9856765925367509]"
22,0,0.04380302022965849,0.9841389728096677,"[0.05034551308251895, 0.04509480061929628, 0.04380302022965849]","[0.9856495468277946, 0.9845166163141994, 0.9841389728096677]"
22,7,0.045242233077477156,0.984945427173504,"[0.07970453044011501, 0.060791869434372835, 0.045242233077477156]","[0.9725254045916447, 0.979299962363568, 0.984945427173504]"
22,14,0.019847405080543553,0.9928732183045762,"[0.035034702810142856, 0.031665193417990976, 0.019847405080543553]","[0.9902475618904726, 0.9883720930232558, 0.9928732183045762]"
22,3,0.041782024402155435,0.9860745201354911,"[0.05325045241763638, 0.05145043325943074, 0.041782024402155435]","[0.9826872412495296, 0.9845690628528415, 0.9860745201354911]"
22,9,0.061730487718402095,0.9812171299774606,"[0.07427268096528548, 0.06234857456348393, 0.061730487718402095]","[0.9770848985725019, 0.9782118707738543, 0.9812171299774606]"
22,12,0.021382103015069782,0.9917106254709872,"[0.0402789312787915, 0.023075760961776735, 0.021382103015069782]","[0.9879427279577996, 0.9939713639788997, 0.9917106254709872]"
22,8,0.04323263764187383,0.9853273137697517,"[0.06355867056449716, 0.04951789111198325, 0.04323263764187383]","[0.9793077501881113, 0.9849510910458992, 0.9853273137697517]"
22,10,0.020734296774657174,0.9939622641509434,"[0.034282025671423785, 0.023107520708041434, 0.020734296774657174]","[0.9871698113207548, 0.9928301886792453, 0.9939622641509434]"
22,6,0.05116624951345779,0.9826676714393369,"[0.07138665747009666, 0.06468131820143885, 0.05116624951345779]","[0.9777694046721929, 0.9770158251695554, 0.9826676714393369]"
22,2,0.040301890802289735,0.9861006761833208,"[0.04664302162321595, 0.02689850340712361, 0.040301890802289735]","[0.9853493613824192, 0.9924868519909842, 0.9861006761833208]"
22,13,0.019863339482591464,0.9932254422280767,"[0.029569510814672822, 0.027123127819582545, 0.019863339482591464]","[0.99059089198344, 0.9902145276627776, 0.9932254422280767]"
22,5,0.0430009068096483,0.9860007567158532,"[0.07100257511160908, 0.06404030697240708, 0.0430009068096483]","[0.9769201664774877, 0.9795686719636776, 0.9860007567158532]"
22,4,0.033772583149367985,0.9895052473763118,"[0.04411023330370275, 0.040234813213741984, 0.033772583149367985]","[0.9853823088455772, 0.9880059970014993, 0.9895052473763118]"
22,11,0.024590227244483554,0.990188679245283,"[0.03333836122197155, 0.021933766065098077, 0.024590227244483554]","[0.9916981132075472, 0.9947169811320755, 0.990188679245283]"
23,6,0.046405710571681164,0.9837980406932931,"[0.07574272029528237, 0.06075927517264632, 0.046405710571681164]","[0.9751318764129616, 0.979276563677468, 0.9837980406932931]"
23,14,0.01793775137611235,0.9943735933983496,"[0.03234258926005125, 0.026468767253217743, 0.01793775137611235]","[0.9902475618904726, 0.9906226556639159, 0.9943735933983496]"
23,9,0.0568866184912622,0.9808414725770098,"[0.06831781972765125, 0.05770434613805264, 0.0568866184912622]","[0.9793388429752066, 0.9789631855747558, 0.9808414725770098]"
23,10,0.023810967183580722,0.9909433962264151,"[0.02993640067099302, 0.01678523535353513, 0.023810967183580722]","[0.9894339622641509, 0.9943396226415094, 0.9909433962264151]"
23,13,0.019312609430807287,0.9939781708694015,"[0.02705772712700612, 0.02125327229753436, 0.019312609430807287]","[0.9913436206247648, 0.9928490779074144, 0.9939781708694015]"
23,7,0.049200863202540426,0.9838163342115167,"[0.07457450173595655, 0.0517711784147347, 0.049200863202540426]","[0.9785472337222432, 0.9841926985321792, 0.9838163342115167]"
23,3,0.03832787546404385,0.9868272487768159,"[0.04470829427286628, 0.047979623208881265, 0.03832787546404385]","[0.9845690628528415, 0.9830636055701919, 0.9868272487768159]"
23,11,0.019547707859864347,0.9947169811320755,"[0.03220566137376836, 0.020169059936369554, 0.019547707859864347]","[0.9905660377358491, 0.9932075471698113, 0.9947169811320755]"
23,5,0.056034153807033076,0.9822171774498676,"[0.06388551553049271, 0.06267967223223433, 0.056034153807033076]","[0.9795686719636776, 0.9791903140370791, 0.9822171774498676]"
23,12,0.019230689793556553,0.9932177844762623,"[0.036114788326331, 0.02214104937023416, 0.019230689793556553]","[0.9875659382064808, 0.9939713639788997, 0.9932177844762623]"
23,0,0.04051092158405514,0.9856495468277946,"[0.04852971054770681, 0.05027916603118563, 0.04051092158405514]","[0.9837613293051359, 0.9848942598187311, 0.9856495468277946]"
23,8,0.04438225555921755,0.9849510910458992,"[0.05745214282201448, 0.046850868037186695, 0.04438225555921755]","[0.9808126410835214, 0.9853273137697517, 0.9849510910458992]"
23,2,0.03135657566946022,0.987603305785124,"[0.04442962804127352, 0.03182134096139288, 0.03135657566946022]","[0.9853493613824192, 0.9891059353869271, 0.987603305785124]"
23,4,0.02910246350871776,0.9887556221889056,"[0.04531457579356529, 0.030045307249695594, 0.02910246350871776]","[0.9831334332833583, 0.9902548725637181, 0.9887556221889056]"
23,1,0.03125583165513172,0.9898228420655861,"[0.04316363728349939, 0.03454161712272844, 0.03125583165513172]","[0.9890689785148888, 0.9890689785148888, 0.9898228420655861]"
24,12,0.023371953260085506,0.9924642049736248,"[0.03269202902798081, 0.019730027292186047, 0.023371953260085506]","[0.9894498869630746, 0.9947249434815373, 0.9924642049736248]"
24,4,0.035519930322715526,0.987256371814093,"[0.04150645772287611, 0.03240279810589051, 0.035519930322715526]","[0.9850074962518741, 0.9902548725637181, 0.987256371814093]"
24,14,0.013953590748358346,0.9954988747186797,"[0.03146783767893101, 0.022959704926983078, 0.013953590748358346]","[0.9906226556639159, 0.9921230307576894, 0.9954988747186797]"
24,2,0.032422185344676974,0.9887302779864763,"[0.04243329546997778, 0.03199041032903118, 0.032422185344676974]","[0.9861006761833208, 0.9898572501878287, 0.9887302779864763]"
24,3,0.045486560494239145,0.984945427173504,"[0.04646758595481515, 0.04320948199199934, 0.045486560494239145]","[0.9834399698908544, 0.9853217914941663, 0.984945427173504]"
24,1,0.04126979535970141,0.9871843196381455,"[0.038336929541182174, 0.03360569659541277, 0.04126979535970141]","[0.9898228420655861, 0.9890689785148888, 0.9871843196381455]"
24,0,0.04107530564750006,0.9841389728096677,"[0.045398731313432646, 0.04518681407502168, 0.04107530564750006]","[0.9871601208459214, 0.9833836858006042, 0.9841389728096677]"
24,11,0.017768551631801178,0.9950943396226415,"[0.03557646541199815, 0.020552767729260454, 0.017768551631801178]","[0.9913207547169811, 0.9954716981132076, 0.9950943396226415]"
24,13,0.014193789128945528,0.9954836281520512,"[0.02490439750874343, 0.018780429859924924, 0.014193789128945528]","[0.9920963492660896, 0.9939781708694015, 0.9954836281520512]"
24,7,0.047149880818324164,0.9841926985321792,"[0.07120821309009824, 0.05243070404477684, 0.047149880818324164]","[0.9789235980429055, 0.9834399698908544, 0.9841926985321792]"
24,10,0.015582104455307968,0.9962264150943396,"[0.027057651987548986, 0.01457128444906038, 0.015582104455307968]","[0.9909433962264151, 0.9962264150943396, 0.9962264150943396]"
24,9,0.04900316262917061,0.9849737039819685,"[0.06615054079572603, 0.05535055613394694, 0.04900316262917061]","[0.9793388429752066, 0.9815927873779113, 0.9849737039819685]"
24,5,0.044832737236956965,0.9848656829360575,"[0.05821281844043139, 0.05994562388689493, 0.044832737236956965]","[0.9810821036700719, 0.9814604615966704, 0.9848656829360575]"
24,8,0.037877003440198245,0.9864559819413092,"[0.051971015548068475, 0.046730053880656625, 0.037877003440198245]","[0.9830699774266366, 0.9849510910458992, 0.9864559819413092]"
24,6,0.041789932576210116,0.9849284099472494,"[0.06479759569313512, 0.05894952088437346, 0.041789932576210116]","[0.9815373021853806, 0.979276563677468, 0.9849284099472494]"
25,8,0.044445992904088814,0.9834462001504891,"[0.04766707604894989, 0.05935166152180284, 0.044445992904088814]","[0.9830699774266366, 0.981941309255079, 0.9834462001504891]"
25,4,0.0307154441169197,0.9917541229385307,"[0.04045982449523373, 0.031245826769875185, 0.0307154441169197]","[0.9850074962518741, 0.9891304347826086, 0.9917541229385307]"
25,10,0.02098292336432426,0.9924528301886792,"[0.024022661632695515, 0.01259870074070669, 0.02098292336432426]","[0.9928301886792453, 0.9977358490566037, 0.9924528301886792]"
25,12,0.014572608166658993,0.9947249434815373,"[0.02943444566545918, 0.01778146327250211, 0.014572608166658993]","[0.9905802562170309, 0.9951017332328561, 0.9947249434815373]"
25,3,0.02245427712928393,0.9932254422280767,"[0.04040985515235834, 0.038828041691019846, 0.02245427712928393]","[0.9841926985321792, 0.9872036130974784, 0.9932254422280767]"
25,0,0.033196052313005237,0.9871601208459214,"[0.037996011754253836, 0.03655057048799571, 0.033196052313005237]","[0.9882930513595166, 0.9879154078549849, 0.9871601208459214]"
25,9,0.050673192336467936,0.9834710743801653,"[0.06017424147579559, 0.05373677192533034, 0.050673192336467936]","[0.9827197595792637, 0.9812171299774606, 0.9834710743801653]"
25,7,0.048336183794682644,0.9826872412495296,"[0.05778107156566798, 0.051754481404454315, 0.048336183794682644]","[0.9841926985321792, 0.984945427173504, 0.9826872412495296]"
25,1,0.03200295901014357,0.9901997738409348,"[0.03469372700257451, 0.026015205055276068, 0.03200295901014357]","[0.9917075009423294, 0.9917075009423294, 0.9901997738409348]"
25,14,0.014139943144333042,0.994748687171793,"[0.029152648798896865, 0.02011264167577749, 0.014139943144333042]","[0.991747936984246, 0.9936234058514629, 0.994748687171793]"
25,2,0.031265866100251775,0.9883546205860255,"[0.03730861663401205, 0.021881512737828807, 0.031265866100251775]","[0.9887302779864763, 0.9943651389932382, 0.9883546205860255]"
25,5,0.04380397805635514,0.9871358304956489,"[0.052763090794344984, 0.06708277061901403, 0.04380397805635514]","[0.9848656829360575, 0.9761634506242906, 0.9871358304956489]"
25,6,0.041401539584874254,0.9845516201959307,"[0.06485132806294833, 0.053626037003607095, 0.041401539584874254]","[0.9804069329314242, 0.9804069329314242, 0.9845516201959307]"
25,11,0.019888438507584934,0.9939622641509434,"[0.02720630230313358, 0.0186095084498513, 0.019888438507584934]","[0.9920754716981132, 0.9947169811320755, 0.9939622641509434]"
25,13,0.019003324602960805,0.9939781708694015,"[0.021280645922767388, 0.018958952906175563, 0.019003324602960805]","[0.9932254422280767, 0.9932254422280767, 0.9939781708694015]"
26,8,0.03588698187611174,0.9875846501128668,"[0.044609946658860214, 0.03646354860947689, 0.03588698187611174]","[0.9864559819413092, 0.9879608728367193, 0.9875846501128668]"
26,11,0.019399378113154075,0.9924528301886792,"[0.024281358619498268, 0.013384683718989009, 0.019399378113154075]","[0.9943396226415094, 0.9966037735849057, 0.9924528301886792]"
26,7,0.04487085096722391,0.9864508844561536,"[0.055436375022899095, 0.04767934977661796, 0.04487085096722391]","[0.9823108769288671, 0.9860745201354911, 0.9864508844561536]"
26,14,0.012777534602502697,0.9954988747186797,"[0.026135265941168957, 0.01846924557754565, 0.012777534602502697]","[0.9928732183045762, 0.9928732183045762, 0.9954988747186797]"
26,12,0.02099573883943853,0.9920874152223059,"[0.026760973477755752, 0.01684584882385967, 0.02099573883943853]","[0.9920874152223059, 0.9951017332328561, 0.9920874152223059]"
26,0,0.03586614797370794,0.9875377643504532,"[0.03707974575598814, 0.041370481265994935, 0.03586614797370794]","[0.9882930513595166, 0.9852719033232629, 0.9875377643504532]"
26,6,0.04050331518926422,0.9856819894498869,"[0.05965546467229275, 0.05245121440524796, 0.04050331518926422]","[0.982290881688018, 0.9773926149208741, 0.9856819894498869]"
26,1,0.026265190079905014,0.9917075009423294,"[0.033394238554258236, 0.02477908347093736, 0.026265190079905014]","[0.9909536373916321, 0.9913305691669808, 0.9917075009423294]"
26,2,0.03085663031656406,0.9906085649887303,"[0.03499984393489458, 0.02590769935055245, 0.03085663031656406]","[0.9894815927873779, 0.990984222389181, 0.9906085649887303]"
26,13,0.012313041986956142,0.9954836281520512,"[0.01944493846990337, 0.014370073439316738, 0.012313041986956142]","[0.994354535190064, 0.9951072638313888, 0.9954836281520512]"
26,5,0.03957033335197582,0.9867574725690503,"[0.04712123773902296, 0.059487354811224864, 0.03957033335197582]","[0.9867574725690503, 0.9795686719636776, 0.9867574725690503]"
26,4,0.03501522630679011,0.9865067466266867,"[0.034353652385540216, 0.02714643412348648, 0.03501522630679011]","[0.9887556221889056, 0.9895052473763118, 0.9865067466266867]"
26,10,0.012879760791786038,0.9966037735849057,"[0.019528975234092045, 0.013551724314793429, 0.012879760791786038]","[0.9924528301886792, 0.9962264150943396, 0.9966037735849057]"
26,3,0.04788520215817828,0.9864508844561536,"[0.03682108133770747, 0.03713136009381352, 0.04788520215817828]","[0.9883327060594655, 0.9883327060594655, 0.9864508844561536]"
26,9,0.04670781896926374,0.9849737039819685,"[0.05412715334343721, 0.048266246706979085, 0.04670781896926374]","[0.9834710743801653, 0.9834710743801653, 0.9849737039819685]"
27,6,0.03522517038011329,0.9868123587038432,"[0.06433369680476117, 0.05494950789150344, 0.03522517038011329]","[0.982290881688018, 0.9815373021853806, 0.9868123587038432]"
27,11,0.014542527996050615,0.9954716981132076,"[0.023967122490074575, 0.014992001214161436, 0.014542527996050615]","[0.9932075471698113, 0.9958490566037735, 0.9954716981132076]"
27,7,0.04204777349167714,0.9860745201354911,"[0.051332202821781504, 0.047228080729144584, 0.04204777349167714]","[0.9853217914941663, 0.9830636055701919, 0.9860745201354911]"
27,2,0.030418628080085563,0.9883546205860255,"[0.030002659935278297, 0.019340744754334168, 0.030418628080085563]","[0.9902329075882795, 0.994740796393689, 0.9883546205860255]"
27,4,0.04210717751300849,0.9891304347826086,"[0.0303704370065437, 0.024572071687760485, 0.04210717751300849]","[0.989880059970015, 0.9906296851574213, 0.9891304347826086]"
27,5,0.04823437895968063,0.9833522512296633,"[0.04337466101397772, 0.04218616744318236, 0.04823437895968063]","[0.9863791146424518, 0.987892546348846, 0.9833522512296633]"
27,1,0.033873686186319876,0.9871843196381455,"[0.03198535998400261, 0.01993138549706677, 0.033873686186319876]","[0.9905767056162834, 0.9932152280437241, 0.9871843196381455]"
27,12,0.01249800187238234,0.9962321024868124,"[0.025639167884771476, 0.015055587370943065, 0.01249800187238234]","[0.9913338357196684, 0.9954785229841748, 0.9962321024868124]"
27,3,0.05763225102675408,0.9830636055701919,"[0.029390514948144777, 0.033876988824583044, 0.05763225102675408]","[0.9902145276627776, 0.9879563417388032, 0.9830636055701919]"
27,10,0.020579689027003786,0.9939622641509434,"[0.019548964189296778, 0.010134027750872661, 0.020579689027003786]","[0.9943396226415094, 0.9977358490566037, 0.9939622641509434]"
27,14,0.011182436540604527,0.9962490622655664,"[0.025413661839723187, 0.016830533128779194, 0.011182436540604527]","[0.9924981245311327, 0.9951237809452363, 0.9962490622655664]"
27,8,0.05251018569608624,0.9830699774266366,"[0.03949235454533772, 0.036195769297981836, 0.05251018569608624]","[0.9864559819413092, 0.9853273137697517, 0.9830699774266366]"
27,0,0.03817995498027002,0.9882930513595166,"[0.030974257134282625, 0.03690389771623178, 0.03817995498027002]","[0.9916918429003021, 0.9875377643504532, 0.9882930513595166]"
27,13,0.013272016073285289,0.9954836281520512,"[0.017165283396285043, 0.014123895939476262, 0.013272016073285289]","[0.9951072638313888, 0.9951072638313888, 0.9954836281520512]"
27,9,0.035067645379708016,0.9883546205860255,"[0.04972578645850133, 0.03562211807903146, 0.035067645379708016]","[0.9834710743801653, 0.9894815927873779, 0.9883546205860255]"
28,2,0.02572129976258674,0.9917355371900827,"[0.0306812012590637, 0.01820460216255188, 0.02572129976258674]","[0.9898572501878287, 0.9951164537941397, 0.9917355371900827]"
28,14,0.00924402067621919,0.9962490622655664,"[0.02315524318068388, 0.015319326852217532, 0.00924402067621919]","[0.9932483120780196, 0.9943735933983496, 0.9962490622655664]"
28,10,0.021295459512843826,0.9939622641509434,"[0.018835718954242877, 0.011617551161881314, 0.021295459512843826]","[0.9939622641509434, 0.9962264150943396, 0.9939622641509434]"
28,7,0.053084208707982077,0.9808054196462176,"[0.050327685049740556, 0.04135694696673281, 0.053084208707982077]","[0.9838163342115167, 0.9860745201354911, 0.9808054196462176]"
28,1,0.023276293303828733,0.9943460233697701,"[0.028200823744073095, 0.022979028504559244, 0.023276293303828733]","[0.9920844327176781, 0.9932152280437241, 0.9943460233697701]"
28,12,0.022008955546891272,0.9920874152223059,"[0.021394616271318667, 0.015271448619321483, 0.022008955546891272]","[0.9947249434815373, 0.9954785229841748, 0.9920874152223059]"
28,11,0.014452826490672024,0.9969811320754717,"[0.029462873305408678, 0.02636600117492265, 0.014452826490672024]","[0.9916981132075472, 0.9920754716981132, 0.9969811320754717]"
28,8,0.024884956337570787,0.9909706546275395,"[0.036478522887808056, 0.03376910986359386, 0.024884956337570787]","[0.9879608728367193, 0.9887133182844243, 0.9909706546275395]"
28,13,0.013252807185683732,0.9977418140760256,"[0.016936344287214092, 0.014827169669799679, 0.013252807185683732]","[0.9939781708694015, 0.994354535190064, 0.9977418140760256]"
28,9,0.05453725587271731,0.9808414725770098,"[0.04744608136540288, 0.05328478270426525, 0.05453725587271731]","[0.9834710743801653, 0.982344102178813, 0.9808414725770098]"
28,5,0.036802207605060505,0.987892546348846,"[0.039627457153983414, 0.05171765716457515, 0.036802207605060505]","[0.9886492622020431, 0.9825955353764662, 0.987892546348846]"
28,3,0.03167864980297471,0.9913436206247648,"[0.02753284345367103, 0.02878838395831519, 0.03167864980297471]","[0.9920963492660896, 0.9902145276627776, 0.9913436206247648]"
28,0,0.025521135080573486,0.9913141993957704,"[0.02876336649635313, 0.026849955930136123, 0.025521135080573486]","[0.9924471299093656, 0.9913141993957704, 0.9913141993957704]"
28,6,0.03814794756794707,0.9849284099472494,"[0.050051951736032246, 0.045359224911375215, 0.03814794756794707]","[0.9845516201959307, 0.9830444611906556, 0.9849284099472494]"
28,4,0.04712305305500714,0.9865067466266867,"[0.02853347035956436, 0.032097220516983986, 0.04712305305500714]","[0.989880059970015, 0.9883808095952024, 0.9865067466266867]"
29,9,0.03588244509938661,0.9864763335837716,"[0.04463249915486466, 0.03673200948244249, 0.03588244509938661]","[0.9868519909842224, 0.9887302779864763, 0.9864763335837716]"
29,7,0.03594103165613931,0.9883327060594655,"[0.03902695249900305, 0.04166202983608292, 0.03594103165613931]","[0.9894617990214528, 0.9860745201354911, 0.9883327060594655]"
29,3,0.04866868208161924,0.9860745201354911,"[0.02648538927730572, 0.0302721849783709, 0.04866868208161924]","[0.9932254422280767, 0.9902145276627776, 0.9860745201354911]"
29,13,0.010032509067899906,0.9973654497553632,"[0.014663532568409295, 0.011776423847441904, 0.010032509067899906]","[0.9954836281520512, 0.9954836281520512, 0.9973654497553632]"
29,6,0.039459648292444374,0.9868123587038432,"[0.05402450096731758, 0.04858657091446445, 0.039459648292444374]","[0.9834212509419744, 0.984174830444612, 0.9868123587038432]"
29,8,0.03750724077036423,0.9872084273890143,"[0.033740453418604134, 0.030931843724482905, 0.03750724077036423]","[0.989841986455982, 0.9872084273890143, 0.9872084273890143]"
29,5,0.04256841310311154,0.9856223987892546,"[0.03957357134316566, 0.0362459170871908, 0.04256841310311154]","[0.9890276201286416, 0.9886492622020431, 0.9856223987892546]"
29,1,0.030634609662755167,0.9898228420655861,"[0.026456822263545367, 0.024219187821439715, 0.030634609662755167]","[0.9924613644930268, 0.9920844327176781, 0.9898228420655861]"
29,4,0.04361401826186227,0.9876311844077961,"[0.024887316817295783, 0.028918601972344776, 0.04361401826186227]","[0.9936281859070465, 0.9910044977511244, 0.9876311844077961]"
29,14,0.009151190809938098,0.9966241560390098,"[0.01980881837482143, 0.014094671299192538, 0.009151190809938098]","[0.994748687171793, 0.9951237809452363, 0.9966241560390098]"
29,2,0.01911090871813247,0.9951164537941397,"[0.025643648885047048, 0.016820220415649515, 0.01911090871813247]","[0.9924868519909842, 0.9954921111945906, 0.9951164537941397]"
29,0,0.0234041984580669,0.9913141993957704,"[0.027108069688975195, 0.026672519941383647, 0.0234041984580669]","[0.9939577039274925, 0.9913141993957704, 0.9913141993957704]"
29,11,0.017527236993165465,0.9935849056603774,"[0.018332322278019345, 0.01216136169807806, 0.017527236993165465]","[0.9950943396226415, 0.9962264150943396, 0.9935849056603774]"
29,12,0.020634384605859465,0.9917106254709872,"[0.018831806095279836, 0.011685918764746327, 0.020634384605859465]","[0.9947249434815373, 0.9969856819894499, 0.9917106254709872]"
29,10,0.022722392388130678,0.9913207547169811,"[0.0178173638367254, 0.008198948744240011, 0.022722392388130678]","[0.9947169811320755, 0.9977358490566037, 0.9913207547169811]"
30,6,0.03228516769889989,0.9905802562170309,"[0.042887425539644815, 0.045920546247949265, 0.03228516769889989]","[0.9864355689525245, 0.980783722682743, 0.9905802562170309]"
30,1,0.029498002350317028,0.9894459102902374,"[0.022121771827746176, 0.022623887340116024, 0.029498002350317028]","[0.9943460233697701, 0.9924613644930268, 0.9894459102902374]"
30,12,0.013387036647353776,0.9954785229841748,"[0.01862045792038398, 0.01071030850061468, 0.013387036647353776]","[0.9954785229841748, 0.9969856819894499, 0.9954785229841748]"
30,2,0.025083947519306093,0.9924868519909842,"[0.023082710446552874, 0.017621973620797298, 0.025083947519306093]","[0.9936138241923366, 0.9939894815927873, 0.9924868519909842]"
30,5,0.04569313271638814,0.985244040862656,"[0.031630873487959336, 0.0410597904021459, 0.04569313271638814]","[0.9901626939084374, 0.9890276201286416, 0.985244040862656]"
30,14,0.008260830592029205,0.9977494373593399,"[0.01888793877619069, 0.013599173085778949, 0.008260830592029205]","[0.9958739684921231, 0.9954988747186797, 0.9977494373593399]"
30,13,0.009904714766259119,0.9973654497553632,"[0.013970091695314511, 0.010773190619320736, 0.009904714766259119]","[0.9966127211140384, 0.9973654497553632, 0.9973654497553632]"
30,10,0.013710252134952026,0.9947169811320755,"[0.018158852058467706, 0.00980133885246709, 0.013710252134952026]","[0.9935849056603774, 0.9977358490566037, 0.9947169811320755]"
30,9,0.04456028750809353,0.9849737039819685,"[0.040161678700011784, 0.06223381121942241, 0.04456028750809353]","[0.9849737039819685, 0.9778362133734034, 0.9849737039819685]"
30,8,0.025379544449627985,0.991346877351392,"[0.03137581891773828, 0.027420210602854024, 0.025379544449627985]","[0.990594431903687, 0.989841986455982, 0.991346877351392]"
30,7,0.03702239524517652,0.9875799774181407,"[0.040399601498696334, 0.044734864230988367, 0.03702239524517652]","[0.9890854347007904, 0.9872036130974784, 0.9875799774181407]"
30,0,0.024762509217491395,0.9913141993957704,"[0.024141159427214797, 0.025445885560931133, 0.024762509217491395]","[0.9943353474320241, 0.9909365558912386, 0.9913141993957704]"
30,3,0.012809883565008054,0.996236356793376,"[0.028831711616173077, 0.024698491666337457, 0.012809883565008054]","[0.9894617990214528, 0.9917199849454271, 0.996236356793376]"
30,11,0.008508907227881437,0.9977358490566037,"[0.01640597197538556, 0.010721502900481258, 0.008508907227881437]","[0.9966037735849057, 0.9977358490566037, 0.9977358490566037]"
30,4,0.030722559006313703,0.9910044977511244,"[0.025910826041321604, 0.023225800354599153, 0.030722559006313703]","[0.992503748125937, 0.9951274362818591, 0.9910044977511244]"
31,14,0.007367745417187031,0.9981245311327832,"[0.01797669589168869, 0.011562949541950644, 0.007367745417187031]","[0.9954988747186797, 0.9958739684921231, 0.9981245311327832]"
31,9,0.04402274932224481,0.9864763335837716,"[0.03578108901523419, 0.043009810604070525, 0.04402274932224481]","[0.987603305785124, 0.9845980465815176, 0.9864763335837716]"
31,5,0.029372382686748338,0.9909194097616345,"[0.029066636295798403, 0.0401387988745392, 0.029372382686748338]","[0.9912977676882331, 0.9871358304956489, 0.9909194097616345]"
31,3,0.03372176902017331,0.9894617990214528,"[0.02465859699441353, 0.027649851131476073, 0.03372176902017331]","[0.9928490779074144, 0.99059089198344, 0.9894617990214528]"
31,7,0.05428227356398046,0.9796763266842303,"[0.03536612786064368, 0.044717387978640284, 0.05428227356398046]","[0.9898381633421152, 0.984945427173504, 0.9796763266842303]"
31,4,0.04879694523835843,0.9868815592203898,"[0.022364423494720887, 0.0266354424436594, 0.04879694523835843]","[0.9928785607196402, 0.9910044977511244, 0.9868815592203898]"
31,11,0.010466492268793686,0.9973584905660378,"[0.014903822855821232, 0.008000195438124861, 0.010466492268793686]","[0.9958490566037735, 0.9977358490566037, 0.9973584905660378]"
31,13,0.006979546831955542,0.9977418140760256,"[0.013148032954632072, 0.007611808858774523, 0.006979546831955542]","[0.9954836281520512, 0.998118178396688, 0.9977418140760256]"
31,12,0.019179905769930655,0.993594574227581,"[0.016159774007623542, 0.009288453102337633, 0.019179905769930655]","[0.9973624717407686, 0.9973624717407686, 0.993594574227581]"
31,1,0.02473094417865764,0.9932152280437241,"[0.022009142194467833, 0.0315850113880756, 0.02473094417865764]","[0.9935921598190728, 0.9871843196381455, 0.9932152280437241]"
31,0,0.026404729315131645,0.9909365558912386,"[0.02212583789453247, 0.0247202874633802, 0.026404729315131645]","[0.9947129909365559, 0.9935800604229608, 0.9909365558912386]"
31,8,0.04420682519880107,0.9838224228743416,"[0.025242251506867954, 0.028822543741885705, 0.04420682519880107]","[0.9939804364183596, 0.9887133182844243, 0.9838224228743416]"
31,10,0.017029623472950905,0.9947169811320755,"[0.0174400799939127, 0.012885337877531742, 0.017029623472950905]","[0.9939622641509434, 0.9943396226415094, 0.9947169811320755]"
31,2,0.017002276109148323,0.9924868519909842,"[0.02089115251527844, 0.013766817400426675, 0.017002276109148323]","[0.9939894815927873, 0.9966190833959429, 0.9924868519909842]"
31,6,0.03342295967811068,0.9868123587038432,"[0.0386744951632951, 0.04169629206908979, 0.03342295967811068]","[0.9868123587038432, 0.9860587792012058, 0.9868123587038432]"
32,5,0.02454197475425787,0.9928111993946274,"[0.02806233760623082, 0.023756392396907938, 0.02454197475425787]","[0.9912977676882331, 0.9931895573212258, 0.9928111993946274]"
32,0,0.020543115512901496,0.9920694864048338,"[0.019803269841309906, 0.021004660830500604, 0.020543115512901496]","[0.9962235649546828, 0.9939577039274925, 0.9920694864048338]"
32,7,0.04588837424983337,0.9845690628528415,"[0.048101338524637396, 0.03603164878344008, 0.04588837424983337]","[0.9875799774181407, 0.9868272487768159, 0.9845690628528415]"
32,13,0.006259873904624447,0.9984945427173504,"[0.011594547651882402, 0.0077255528434480285, 0.006259873904624447]","[0.9973654497553632, 0.9977418140760256, 0.9984945427173504]"
32,8,0.02526449982884688,0.9924755455229496,"[0.02299325371790296, 0.02641096761540428, 0.02526449982884688]","[0.9936042136945071, 0.989841986455982, 0.9924755455229496]"
32,3,0.010396856058053214,0.9973654497553632,"[0.020739442841226093, 0.015105109129373366, 0.010396856058053214]","[0.9936018065487392, 0.996236356793376, 0.9973654497553632]"
32,1,0.018616916374664567,0.9950998869204674,"[0.021094405168039072, 0.01729204458677552, 0.018616916374664567]","[0.9932152280437241, 0.9928382962683754, 0.9950998869204674]"
32,10,0.018755345940709125,0.9928301886792453,"[0.011566029180171591, 0.007555447443699077, 0.018755345940709125]","[0.9966037735849057, 0.9984905660377359, 0.9928301886792453]"
32,9,0.03195371374056863,0.9917355371900827,"[0.032292241688905744, 0.02496468798614972, 0.03195371374056863]","[0.9891059353869271, 0.9932381667918858, 0.9917355371900827]"
