iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.0032952137425485434,1.0,"[0.02556381248304564, 0.003371123203330419, 0.0032952137425485434]","[0.9985666507405638, 1.0, 1.0]"
34,5,0.12186559252714847,0.9796594134342479,"[0.03026887934709735, 0.11486724402536364, 0.12186559252714847]","[0.9981078524124882, 0.9640491958372753, 0.9796594134342479]"
34,2,0.003280244064037962,0.999534233814625,"[0.030290184357641813, 0.003658394719583585, 0.003280244064037962]","[0.992081974848626, 1.0, 0.999534233814625]"
34,12,0.0029048158480277793,1.0,"[0.024342013099654156, 0.002221035372437627, 0.0029048158480277793]","[0.9956999522216914, 1.0, 1.0]"
34,6,0.004522388589314439,1.0,"[0.03784519388820186, 0.007122885651011585, 0.004522388589314439]","[0.9913751796837565, 0.9995208433157643, 1.0]"
34,1,0.002660906027920325,1.0,"[0.02728276138933485, 0.005784720644656131, 0.002660906027920325]","[0.9944289693593314, 0.999535747446611, 1.0]"
34,10,0.01427517443046193,0.9952696310312205,"[0.025839885395458517, 0.004201380150762442, 0.01427517443046193]","[0.9952696310312205, 1.0, 0.9952696310312205]"
34,14,0.001610045425353967,1.0,"[0.02803563109288613, 0.003623204185824954, 0.001610045425353967]","[0.9957183634633682, 1.0, 1.0]"
34,13,0.0015316477475800748,1.0,"[0.03024898738261651, 0.004365599910008975, 0.0015316477475800748]","[0.991904761904762, 1.0, 1.0]"
34,3,0.022940142021980137,0.9953617810760668,"[0.029843306579791447, 0.018939747707918286, 0.022940142021980137]","[0.9939703153988868, 0.9939703153988868, 0.9953617810760668]"
34,0,0.002348829906515996,1.0,"[0.02468550984528573, 0.00482796472223366, 0.002348829906515996]","[0.995366079703429, 0.9995366079703429, 1.0]"
34,11,0.003067244036532374,1.0,"[0.028019857621102623, 0.004236576912896426, 0.003067244036532374]","[0.9952084331576425, 0.9995208433157643, 1.0]"
34,4,0.001872045116375803,1.0,"[0.02968257836148362, 0.002879035542719066, 0.001872045116375803]","[0.9930715935334873, 1.0, 1.0]"
34,9,0.002134464594718972,1.0,"[0.02284888732670383, 0.002965960013115722, 0.002134464594718972]","[0.9971455756422455, 1.0, 1.0]"
35,11,0.00282441577203854,0.9995208433157643,"[0.020198124728984003, 0.0032967667864409814, 0.00282441577203854]","[0.9971250598945856, 1.0, 0.9995208433157643]"
35,1,0.0017336404468069838,1.0,"[0.016722448464647374, 0.0031300596053958595, 0.0017336404468069838]","[0.9986072423398329, 1.0, 1.0]"
35,2,0.002264423961819643,1.0,"[0.02480529500719379, 0.006723142958328347, 0.002264423961819643]","[0.9944108057755007, 0.9990684676292502, 1.0]"
35,12,0.001410973575812849,1.0,"[0.019345324987432723, 0.0025623811049048195, 0.001410973575812849]","[1.0, 1.0, 1.0]"
35,0,0.003304963921169367,0.9995366079703429,"[0.0197846902301535, 0.002868476922979907, 0.003304963921169367]","[0.9967562557924003, 1.0, 0.9995366079703429]"
35,13,0.001974553423651466,1.0,"[0.02913898393285997, 0.003086305108753908, 0.001974553423651466]","[0.9928571428571429, 1.0, 1.0]"
35,3,0.001977185790618772,1.0,"[0.02285980205873356, 0.004496636862099609, 0.001977185790618772]","[0.9953617810760668, 0.9995361781076066, 1.0]"
35,9,0.0016073447803853814,1.0,"[0.02515410673522362, 0.0026987424494247093, 0.0016073447803853814]","[0.9980970504281637, 1.0, 1.0]"
35,14,0.0019786491175182164,1.0,"[0.02000843686277442, 0.0032682442106306553, 0.0019786491175182164]","[0.9961941008563273, 0.9995242626070409, 1.0]"
35,5,0.03138677538749214,1.0,"[0.03230948092908982, 0.0052021536462502, 0.03138677538749214]","[0.9957426679280984, 0.9995269631031221, 1.0]"
35,10,0.33719200706657243,0.9115421002838221,"[0.18602548511561884, 0.6220554214190034, 0.33719200706657243]","[0.9938505203405865, 0.8245033112582781, 0.9115421002838221]"
35,4,0.0030132344537003733,0.9995381062355658,"[0.017144680879188374, 0.003045747316825916, 0.0030132344537003733]","[0.9986143187066975, 1.0, 0.9995381062355658]"
35,6,0.001820603701300129,1.0,"[0.025045230984687805, 0.002571412972456804, 0.001820603701300129]","[0.9985625299472928, 1.0, 1.0]"
35,8,0.001737225340382958,1.0,"[0.02529762158255008, 0.0026907694109743743, 0.001737225340382958]","[0.9971428571428571, 1.0, 1.0]"
35,7,0.0017659003761681643,1.0,"[0.0236367180971711, 0.0034509314449899125, 0.0017659003761681643]","[0.9985666507405638, 0.9995222169135213, 1.0]"
36,7,0.0015212668980838675,1.0,"[0.017176729351790113, 0.0025586736649557047, 0.0015212668980838675]","[0.9995222169135213, 1.0, 1.0]"
36,4,0.0021765552793273375,1.0,"[0.018674599212210846, 0.002632069613729768, 0.0021765552793273375]","[0.9976905311778291, 1.0, 1.0]"
36,12,0.001219016931965157,1.0,"[0.0250102686836864, 0.004635280252180316, 0.001219016931965157]","[0.9952221691352127, 0.9995222169135213, 1.0]"
36,8,0.0017547609679626696,1.0,"[0.01660971457815983, 0.002431065193377435, 0.0017547609679626696]","[1.0, 1.0, 1.0]"
36,6,0.0015385919920817921,1.0,"[0.02197910447350957, 0.0025870716516775165, 0.0015385919920817921]","[0.9980833732630571, 1.0, 1.0]"
36,1,0.0017736866327194387,1.0,"[0.02034507763078984, 0.002325564140097841, 0.0017736866327194387]","[0.9967502321262767, 1.0, 1.0]"
36,3,0.0020599532256122023,1.0,"[0.016214903622098705, 0.002641719231820282, 0.0020599532256122023]","[0.9976808905380334, 0.9995361781076066, 1.0]"
36,9,0.0018115448236296122,1.0,"[0.02095491635951806, 0.0027954384409399195, 0.0018115448236296122]","[0.9985727878211227, 1.0, 1.0]"
36,5,0.23647852570695035,0.9545884578997161,"[0.018739338382147253, 0.00728362930856426, 0.23647852570695035]","[0.9985808893093662, 1.0, 0.9545884578997161]"
36,2,0.001700548968716141,1.0,"[0.0175046131685924, 0.002932909792220658, 0.001700548968716141]","[0.9981369352585002, 1.0, 1.0]"
36,14,0.0016722000489773398,1.0,"[0.020344790261746806, 0.002666366163104998, 0.0016722000489773398]","[0.9976213130352045, 1.0, 1.0]"
36,0,0.0967189123004894,0.9712696941612604,"[0.0416485824594822, 0.020670922993517974, 0.0967189123004894]","[0.989805375347544, 0.9944392956441149, 0.9712696941612604]"
36,10,0.0018549085173564142,1.0,"[0.019704630132764578, 0.003027970310273197, 0.0018549085173564142]","[0.9976348155156102, 1.0, 1.0]"
36,11,0.0017732336947863753,1.0,"[0.03623250413996478, 0.003957640972327103, 0.0017732336947863753]","[0.9908960229995208, 1.0, 1.0]"
36,13,0.0016564298350589745,1.0,"[0.022153460339530175, 0.0026241265110332856, 0.0016564298350589745]","[0.9952380952380953, 1.0, 1.0]"
37,8,0.0014641520048660989,1.0,"[0.022105947517874567, 0.0024139786978732004, 0.0014641520048660989]","[0.9976190476190476, 1.0, 1.0]"
37,13,0.0019126868168258984,1.0,"[0.026479478996021277, 0.0020743825589306653, 0.0019126868168258984]","[0.9947619047619047, 1.0, 1.0]"
37,10,0.044629838153281635,0.9867549668874173,"[0.14147939376861735, 0.5223124317605706, 0.044629838153281635]","[0.9966887417218543, 0.8472090823084201, 0.9867549668874173]"
37,14,0.0015626956292456298,1.0,"[0.026045170019973408, 0.0025981505450820832, 0.0015626956292456298]","[0.9928639391056137, 1.0, 1.0]"
37,3,0.0015476577887859415,1.0,"[0.018548344118137133, 0.003202409699203118, 0.0015476577887859415]","[0.9972170686456401, 1.0, 1.0]"
37,1,0.0022674079963882618,1.0,"[0.023341251859057915, 0.0034905552062863376, 0.0022674079963882618]","[0.9953574744661096, 1.0, 1.0]"
37,2,0.0018679362307439612,1.0,"[0.018670556467601702, 0.0034632067100199707, 0.0018679362307439612]","[0.9976711690731253, 1.0, 1.0]"
37,12,0.0013011213838278006,1.0,"[0.021955092649229548, 0.0031518021079880946, 0.0013011213838278006]","[0.9961777353081701, 1.0, 1.0]"
37,4,0.0013217072838040836,1.0,"[0.01726122957873432, 0.002086723045281628, 0.0013217072838040836]","[0.9967667436489608, 1.0, 1.0]"
37,9,0.0016970581967722285,1.0,"[0.02196842755162806, 0.003716428764164448, 0.0016970581967722285]","[0.9980970504281637, 1.0, 1.0]"
37,0,0.0015871722357320216,1.0,"[0.021736787950537878, 0.0023597026284893647, 0.0015871722357320216]","[0.994902687673772, 1.0, 1.0]"
37,11,0.0020496044819469025,1.0,"[0.018538506518146307, 0.0021637229594599567, 0.0020496044819469025]","[0.9976042165788213, 1.0, 1.0]"
37,6,0.002078122323534141,1.0,"[0.024961252873199002, 0.00294236142089534, 0.002078122323534141]","[0.9971250598945856, 1.0, 1.0]"
37,5,0.30371462159297047,0.8997161778618732,"[0.025494944119332907, 0.677685472456848, 0.30371462159297047]","[0.9966887417218543, 0.8202459791863765, 0.8997161778618732]"
37,7,0.0033257960281899254,1.0,"[0.01725984486102155, 0.004491585606680901, 0.0033257960281899254]","[0.998088867654085, 0.9995222169135213, 1.0]"
38,2,0.0015452871071722578,1.0,"[0.017629826366079644, 0.0024871675345553633, 0.0015452871071722578]","[0.9981369352585002, 1.0, 1.0]"
38,4,0.0016195867912542513,1.0,"[0.02087555222405011, 0.002994207271566505, 0.0016195867912542513]","[0.997228637413395, 1.0, 1.0]"
38,8,0.0016859154495636396,1.0,"[0.017354949299866956, 0.0035788707054135475, 0.0016859154495636396]","[0.9980952380952381, 0.9995238095238095, 1.0]"
38,0,0.0016725479046512833,1.0,"[0.016999011434724227, 0.0023609311011729434, 0.0016725479046512833]","[0.9962928637627433, 1.0, 1.0]"
38,3,0.0018161347226636922,1.0,"[0.01971235330326154, 0.0033305725271073994, 0.0018161347226636922]","[0.9958256029684601, 1.0, 1.0]"
38,7,0.001450069730212404,1.0,"[0.020078877361039773, 0.002523990661950048, 0.001450069730212404]","[0.9966555183946488, 1.0, 1.0]"
38,9,0.001546104251632862,1.0,"[0.016712105212112267, 0.002463305457212934, 0.001546104251632862]","[0.9995242626070409, 1.0, 1.0]"
38,14,0.001741623770530251,1.0,"[0.017527413596822458, 0.0023186818439033673, 0.001741623770530251]","[0.9971455756422455, 1.0, 1.0]"
38,1,0.002123219087747309,1.0,"[0.024345427662517655, 0.004677888156627031, 0.002123219087747309]","[0.9944289693593314, 1.0, 1.0]"
38,5,0.3741314417737372,0.8859981078524125,"[0.10512744412100052, 0.9609839828575358, 0.3741314417737372]","[0.9985808893093662, 0.6911069063386944, 0.8859981078524125]"
38,10,0.001777156033580575,1.0,"[0.019003619255005, 0.003022350204820909, 0.001777156033580575]","[0.9981078524124882, 1.0, 1.0]"
38,12,0.0014572242631181848,1.0,"[0.01935149184569265, 0.0026034262634559787, 0.0014572242631181848]","[0.998088867654085, 1.0, 1.0]"
38,13,0.0015695130568929017,1.0,"[0.02492781451225958, 0.002341063867788762, 0.0015695130568929017]","[0.9976190476190476, 1.0, 1.0]"
38,11,0.0016244721711810791,1.0,"[0.017083885987769023, 0.0024751000526135394, 0.0016244721711810791]","[0.9980833732630571, 1.0, 1.0]"
38,6,0.0025422756055680415,1.0,"[0.017144433970591337, 0.00237359066148091, 0.0025422756055680415]","[0.9995208433157643, 1.0, 1.0]"
39,10,0.4345436190419337,0.8926206244087039,"[0.12730317484751782, 0.8199221483048271, 0.4345436190419337]","[0.9962157048249763, 0.749763481551561, 0.8926206244087039]"
39,11,0.001862663729821868,1.0,"[0.026014649005832547, 0.004128066082061691, 0.001862663729821868]","[0.9932918064206996, 1.0, 1.0]"
39,14,0.001454502080433127,1.0,"[0.01887446401330332, 0.00231656818086225, 0.001454502080433127]","[0.9976213130352045, 1.0, 1.0]"
39,5,0.21572670855504625,0.934720908230842,"[0.05147202460862258, 0.9309447451549417, 0.21572670855504625]","[0.9966887417218543, 0.7213812677388837, 0.934720908230842]"
39,4,0.001259543830254937,1.0,"[0.017339393941630775, 0.002773229936685632, 0.001259543830254937]","[0.9981524249422633, 1.0, 1.0]"
39,7,0.0015140896659541988,1.0,"[0.03146683788773688, 0.002674486795016988, 0.0015140896659541988]","[0.9961777353081701, 1.0, 1.0]"
39,8,0.0026770028423263943,1.0,"[0.029294005284706753, 0.0040775216219833856, 0.0026770028423263943]","[0.9961904761904762, 0.9995238095238095, 1.0]"
39,9,0.0015685555620372973,1.0,"[0.018338249742307446, 0.002737128239294345, 0.0015685555620372973]","[0.9985727878211227, 1.0, 1.0]"
39,1,0.0016451440297875226,1.0,"[0.01717612481511691, 0.002665384249720613, 0.0016451440297875226]","[0.9962859795728877, 1.0, 1.0]"
39,2,0.0011885824822135927,1.0,"[0.014402313424986513, 0.002501188198734513, 0.0011885824822135927]","[0.9990684676292502, 1.0, 1.0]"
39,6,0.0021245132242752747,1.0,"[0.021411585741478837, 0.0029127677041811476, 0.0021245132242752747]","[0.9971250598945856, 1.0, 1.0]"
39,0,0.0013485484985935995,1.0,"[0.02123689093380509, 0.0023255310661625117, 0.0013485484985935995]","[0.995366079703429, 1.0, 1.0]"
39,13,0.0013626040732064707,1.0,"[0.01974143894304606, 0.0031455364483973067, 0.0013626040732064707]","[0.9976190476190476, 0.9995238095238095, 1.0]"
39,12,0.0019143248033342939,1.0,"[0.024577469162812286, 0.002604296938939528, 0.0019143248033342939]","[0.9942666029622551, 1.0, 1.0]"
39,3,0.005330110412186888,0.9990723562152134,"[0.02896280642872786, 0.007887008432161939, 0.005330110412186888]","[0.9925788497217068, 0.99860853432282, 0.9990723562152134]"
40,13,0.0015092226394423933,1.0,"[0.03369484556076879, 0.0021699673661990373, 0.0015092226394423933]","[0.9923809523809524, 1.0, 1.0]"
40,10,0.026941138121080312,0.9895931882686849,"[0.04013221651000683, 0.10707126243505627, 0.026941138121080312]","[0.9910122989593189, 0.9640491958372753, 0.9895931882686849]"
40,3,0.317838374799227,0.9183673469387755,"[0.024171198444331393, 0.020856670062879428, 0.317838374799227]","[0.9948979591836735, 0.9939703153988868, 0.9183673469387755]"
40,11,0.0023932041244045126,1.0,"[0.03829439445469303, 0.00336996444578593, 0.0023932041244045126]","[0.9865836128413992, 1.0, 1.0]"
40,1,0.19692737231825425,0.9498607242339833,"[0.03725577100618359, 0.013922762772862744, 0.19692737231825425]","[0.9902506963788301, 0.9962859795728877, 0.9498607242339833]"
40,12,0.0019062876235693693,1.0,"[0.029311563537427872, 0.006409712971865453, 0.0019062876235693693]","[0.9937888198757764, 0.9985666507405638, 1.0]"
40,6,0.0016127890293401751,1.0,"[0.023643351357543106, 0.0036830120988077288, 0.0016127890293401751]","[0.9985625299472928, 1.0, 1.0]"
40,2,0.00304545765667332,1.0,"[0.02603003051241531, 0.00955381736789337, 0.00304545765667332]","[0.9930135072193759, 0.9986027014438752, 1.0]"
40,7,0.0020443415674945395,1.0,"[0.030127232019422634, 0.003033552368199735, 0.0020443415674945395]","[0.9966555183946488, 1.0, 1.0]"
40,5,0.09494029497727752,0.9735099337748344,"[0.028899431612123463, 0.006802050085217857, 0.09494029497727752]","[0.9976348155156102, 1.0, 0.9735099337748344]"
40,8,0.001571447069926018,1.0,"[0.025824200009193384, 0.003769356073021437, 0.001571447069926018]","[0.9957142857142857, 1.0, 1.0]"
40,4,0.0012524127583567273,1.0,"[0.02084800661952399, 0.0026327279543586295, 0.0012524127583567273]","[0.9967667436489608, 1.0, 1.0]"
40,14,0.003001693782580057,0.9990485252140818,"[0.030608165942160696, 0.003712105144972377, 0.003001693782580057]","[0.9928639391056137, 1.0, 0.9990485252140818]"
40,0,0.4847123710548176,0.865616311399444,"[0.026506589116145146, 0.14307852548218386, 0.4847123710548176]","[0.994902687673772, 0.9582947173308619, 0.865616311399444]"
40,9,0.0014368752105810652,1.0,"[0.020707743524601967, 0.002121683887460015, 0.0014368752105810652]","[0.9990485252140818, 1.0, 1.0]"
41,14,0.0031543777864003046,1.0,"[0.015812326046271308, 0.0022855435222895308, 0.0031543777864003046]","[0.9985727878211227, 1.0, 1.0]"
41,2,0.0018849777732290985,1.0,"[0.01427784188897075, 0.0027864446695757042, 0.0018849777732290985]","[0.9981369352585002, 1.0, 1.0]"
41,5,0.20929347877116763,0.9314096499526963,"[0.04105216214734623, 0.9310848677859587, 0.20929347877116763]","[0.9976348155156102, 0.706717123935667, 0.9314096499526963]"
41,10,0.3508097202900578,0.9068117313150426,"[0.018657778807477477, 0.05711108679465456, 0.3508097202900578]","[0.9985808893093662, 0.9990539262062441, 0.9068117313150426]"
41,11,0.0015495199935905862,1.0,"[0.015898383095521818, 0.002256008530049726, 0.0015495199935905862]","[0.9976042165788213, 1.0, 1.0]"
41,9,0.001302272924504271,1.0,"[0.019257604158624556, 0.002784634072502906, 0.001302272924504271]","[0.9976213130352045, 1.0, 1.0]"
41,4,0.0016555580882328179,1.0,"[0.016507185940795085, 0.002920471061610014, 0.0016555580882328179]","[0.997228637413395, 1.0, 1.0]"
41,13,0.0013148050162602556,1.0,"[0.020354219056157904, 0.002440733930350027, 0.0013148050162602556]","[0.9971428571428571, 1.0, 1.0]"
41,8,0.0014902657995028703,1.0,"[0.01886909747863132, 0.0024703650410766854, 0.0014902657995028703]","[0.9995238095238095, 1.0, 1.0]"
41,3,0.003181204148431254,1.0,"[0.021860936341588113, 0.008953450134654036, 0.003181204148431254]","[0.9958256029684601, 0.9976808905380334, 1.0]"
41,0,0.0014987635479294969,1.0,"[0.01554116593358819, 0.002194979608141105, 0.0014987635479294969]","[0.9981464318813716, 1.0, 1.0]"
41,1,0.0012520758318714797,1.0,"[0.014166892581509756, 0.0026145088657572426, 0.0012520758318714797]","[0.9986072423398329, 1.0, 1.0]"
41,6,0.001963658533482389,1.0,"[0.020570230141112752, 0.001979937664035595, 0.001963658533482389]","[0.9980833732630571, 1.0, 1.0]"
41,7,0.0017353610777663011,1.0,"[0.021714487705718388, 0.002911614977303102, 0.0017353610777663011]","[0.9990444338270426, 1.0, 1.0]"
41,12,0.002231530876914886,0.9995222169135213,"[0.017468403022962087, 0.002320851366896408, 0.002231530876914886]","[0.9985666507405638, 1.0, 0.9995222169135213]"
42,0,0.0012678120470167521,1.0,"[0.015655554242103416, 0.003295819927349358, 0.0012678120470167521]","[0.9976830398517146, 1.0, 1.0]"
42,11,0.0019229682776230302,1.0,"[0.01771538996024791, 0.003647864905581104, 0.0019229682776230302]","[0.9976042165788213, 0.9995208433157643, 1.0]"
42,12,0.002100742571973101,0.9995222169135213,"[0.02175308946012096, 0.003860150400379842, 0.002100742571973101]","[0.9952221691352127, 1.0, 0.9995222169135213]"
42,1,0.0019138974688865024,1.0,"[0.015252628274645437, 0.003070673756369883, 0.0019138974688865024]","[0.9981429897864438, 1.0, 1.0]"
42,4,0.0013066014148267534,1.0,"[0.019050419940065372, 0.0024802355739452385, 0.0013066014148267534]","[0.997228637413395, 1.0, 1.0]"
42,13,0.0013091072129706542,1.0,"[0.02536800414831801, 0.0026504731169111574, 0.0013091072129706542]","[0.9952380952380953, 1.0, 1.0]"
42,10,0.0015554990455069963,1.0,"[0.014583936960929456, 0.0018170100657324143, 0.0015554990455069963]","[0.9981078524124882, 1.0, 1.0]"
42,7,0.0016283736754716797,1.0,"[0.019192838730911415, 0.002989274735393172, 0.0016283736754716797]","[0.998088867654085, 1.0, 1.0]"
42,9,0.0017759029040903304,1.0,"[0.02373545386856704, 0.0038306810081738868, 0.0017759029040903304]","[0.9961941008563273, 1.0, 1.0]"
42,14,0.0013098094548860734,1.0,"[0.022146162224199736, 0.002373404545130942, 0.0013098094548860734]","[0.9966698382492863, 1.0, 1.0]"
42,5,0.9538388716823915,0.7213812677388837,"[0.018081749179948342, 0.08483031022307627, 0.9538388716823915]","[0.9995269631031221, 0.988647114474929, 0.7213812677388837]"
42,8,0.001723963174630295,1.0,"[0.017162284566879724, 0.0027546094744607353, 0.001723963174630295]","[0.9995238095238095, 1.0, 1.0]"
42,2,0.001424075128264068,1.0,"[0.015808962966890678, 0.0023606091751443114, 0.001424075128264068]","[0.9972054028877504, 1.0, 1.0]"
42,3,0.0017245166733011823,1.0,"[0.015770604820264614, 0.006031598986523664, 0.0017245166733011823]","[0.9976808905380334, 0.9990723562152134, 1.0]"
42,6,0.0016669664888247621,1.0,"[0.019619906321167946, 0.003076329135872198, 0.0016669664888247621]","[0.9980833732630571, 1.0, 1.0]"
43,4,0.0022894108072197173,1.0,"[0.015727003194008243, 0.002312082581578151, 0.0022894108072197173]","[0.9976905311778291, 1.0, 1.0]"
43,14,0.0010284384603217018,1.0,"[0.02037148836605025, 0.0021504115059294486, 0.0010284384603217018]","[0.9976213130352045, 1.0, 1.0]"
43,2,0.0015698750897118932,1.0,"[0.016663541750270214, 0.002278784947360263, 0.0015698750897118932]","[0.9972054028877504, 1.0, 1.0]"
43,1,0.0014906625900253216,1.0,"[0.01825877187280532, 0.0029353689374950003, 0.0014906625900253216]","[0.9967502321262767, 1.0, 1.0]"
43,9,0.001819308693732389,1.0,"[0.01800163913602856, 0.0027922765725772038, 0.001819308693732389]","[0.9980970504281637, 1.0, 1.0]"
43,5,0.3166102238875978,0.902554399243141,"[0.06596261297133477, 0.9204398332273259, 0.3166102238875978]","[0.9985808893093662, 0.728003784295175, 0.902554399243141]"
43,0,0.0014347522570888566,1.0,"[0.012483786188942544, 0.002574740895344054, 0.0014347522570888566]","[0.9976830398517146, 1.0, 1.0]"
43,7,0.0016348330625050673,1.0,"[0.01692225703630935, 0.0021894844143058767, 0.0016348330625050673]","[0.9990444338270426, 1.0, 1.0]"
43,3,0.00154398605980746,1.0,"[0.013673935496412656, 0.002371028613518266, 0.00154398605980746]","[0.9981447124304267, 1.0, 1.0]"
43,11,0.0013775475002176156,1.0,"[0.01794244364524881, 0.0031031860977016163, 0.0013775475002176156]","[0.9971250598945856, 1.0, 1.0]"
43,10,0.001483359989566345,1.0,"[0.013340724484912832, 0.0024126310445888735, 0.001483359989566345]","[0.9990539262062441, 1.0, 1.0]"
43,13,0.0012025035120490375,1.0,"[0.01723877459087155, 0.0021712034693778014, 0.0012025035120490375]","[0.9966666666666667, 1.0, 1.0]"
43,8,0.0016042020764540541,1.0,"[0.015883834496366257, 0.003506064974124346, 0.0016042020764540541]","[0.9985714285714286, 1.0, 1.0]"
43,6,0.0016748522969216785,1.0,"[0.020153548187491568, 0.002873880347716763, 0.0016748522969216785]","[0.9971250598945856, 1.0, 1.0]"
43,12,0.0020802921693151197,1.0,"[0.01626935913086389, 0.002478123418492914, 0.0020802921693151197]","[0.9971333014811276, 1.0, 1.0]"
44,5,0.13910786183003118,0.956480605487228,"[0.0467321743216256, 1.0300901773221351, 0.13910786183003118]","[0.9966887417218543, 0.6466414380321666, 0.956480605487228]"
44,3,0.0013600186323267682,1.0,"[0.015895901487537605, 0.003152128690785235, 0.0013600186323267682]","[0.99860853432282, 1.0, 1.0]"
44,7,0.0012902220478281379,1.0,"[0.01643500275289019, 0.002280795900856681, 0.0012902220478281379]","[0.9985666507405638, 1.0, 1.0]"
44,10,0.30470183524577055,0.9105960264900662,"[0.11603346023955108, 0.820416588555364, 0.30470183524577055]","[0.9971617786187322, 0.7928098391674551, 0.9105960264900662]"
44,1,0.0012768426411853666,1.0,"[0.015118973189280094, 0.002431879794184009, 0.0012768426411853666]","[0.9967502321262767, 1.0, 1.0]"
44,8,0.0024262818271491788,1.0,"[0.016385925517445714, 0.004341045080571238, 0.0024262818271491788]","[0.9980952380952381, 1.0, 1.0]"
44,9,0.00134481986187342,1.0,"[0.015088159125298262, 0.0023261654952710323, 0.00134481986187342]","[1.0, 1.0, 1.0]"
44,13,0.0015712026224443407,1.0,"[0.021813014508083914, 0.0035571358096080294, 0.0015712026224443407]","[0.9971428571428571, 0.9995238095238095, 1.0]"
44,0,0.0013624587591039017,1.0,"[0.014896157882450259, 0.0028031282606260743, 0.0013624587591039017]","[0.9976830398517146, 1.0, 1.0]"
44,14,0.0015304653665445971,1.0,"[0.017402512606967128, 0.0018128835733725944, 0.0015304653665445971]","[0.9980970504281637, 1.0, 1.0]"
44,2,0.28398438345860033,0.9096413600372613,"[0.025639950927785215, 0.4420861776041634, 0.28398438345860033]","[0.9934792734047508, 0.8984629715882627, 0.9096413600372613]"
44,11,0.001339240856892006,1.0,"[0.013961006866090676, 0.0023790303808213635, 0.001339240856892006]","[0.9985625299472928, 1.0, 1.0]"
44,4,0.0017509947510381393,1.0,"[0.024813755524947363, 0.00411891592461068, 0.0017509947510381393]","[0.9976905311778291, 1.0, 1.0]"
44,6,0.0014721801624435818,1.0,"[0.01606554726392708, 0.0032172014859194555, 0.0014721801624435818]","[0.9995208433157643, 1.0, 1.0]"
44,12,0.001387363454947869,1.0,"[0.014668988649535811, 0.002320187953018555, 0.001387363454947869]","[0.9995222169135213, 1.0, 1.0]"
45,7,0.0019246037065220828,1.0,"[0.02362557715087226, 0.002893283033644724, 0.0019246037065220828]","[0.9971333014811276, 1.0, 1.0]"
45,3,0.0015912583364885958,1.0,"[0.01580314592266565, 0.002119833086480332, 0.0015912583364885958]","[0.9967532467532467, 1.0, 1.0]"
45,14,0.001919806593584574,1.0,"[0.024184901373122226, 0.0025614087265267067, 0.001919806593584574]","[0.9952426260704091, 1.0, 1.0]"
45,10,0.6626997278893695,0.8226111636707664,"[0.02525442884207758, 0.11013448697014931, 0.6626997278893695]","[0.9966887417218543, 0.9985808893093662, 0.8226111636707664]"
45,1,0.005798884297666305,0.9986072423398329,"[0.02224800650797346, 0.009329093329142779, 0.005798884297666305]","[0.9958217270194986, 0.9981429897864438, 0.9986072423398329]"
45,4,0.0016958713882452097,1.0,"[0.017448947381447342, 0.0024077976961373627, 0.0016958713882452097]","[0.9990762124711317, 1.0, 1.0]"
45,2,0.0016775905729874091,1.0,"[0.015718006391954774, 0.0027840235561598092, 0.0016775905729874091]","[0.9986027014438752, 1.0, 1.0]"
45,5,0.14822074475095554,0.9716177861873226,"[0.09933767543749555, 0.8452143147587776, 0.14822074475095554]","[0.9962157048249763, 0.7246925260170294, 0.9716177861873226]"
45,6,0.0016295228975429905,1.0,"[0.021514779076713956, 0.0022542515653185546, 0.0016295228975429905]","[0.9976042165788213, 1.0, 1.0]"
45,12,0.0015764631424451982,1.0,"[0.025253474832314885, 0.004517508785339129, 0.0015764631424451982]","[0.9928332537028189, 0.9990444338270426, 1.0]"
45,0,0.00211507297525018,1.0,"[0.019292283676537302, 0.0017309132466941852, 0.00211507297525018]","[0.9967562557924003, 1.0, 1.0]"
45,13,0.0014547335784741197,1.0,"[0.019586460319150126, 0.002676773918651496, 0.0014547335784741197]","[0.9952380952380953, 1.0, 1.0]"
45,8,0.0014681413498086233,1.0,"[0.024682842011591703, 0.0023299320600926876, 0.0014681413498086233]","[0.9952380952380953, 1.0, 1.0]"
45,9,0.001645201503186289,1.0,"[0.02163261918097057, 0.0030082331328285914, 0.001645201503186289]","[0.9966698382492863, 1.0, 1.0]"
45,11,0.0014802414225414395,1.0,"[0.017915010304105552, 0.003187117396120095, 0.0014802414225414395]","[0.9971250598945856, 1.0, 1.0]"
46,1,0.0017489572038517937,1.0,"[0.01787749130059691, 0.003990435038063237, 0.0017489572038517937]","[0.9972144846796658, 1.0, 1.0]"
46,0,0.0015559849767562222,1.0,"[0.014053173185161808, 0.0028644731038880043, 0.0015559849767562222]","[0.9986098239110287, 1.0, 1.0]"
46,5,0.08191341661628992,0.9758751182592242,"[0.024458537960205886, 0.04249207401538596, 0.08191341661628992]","[0.9981078524124882, 0.9858088930936613, 0.9758751182592242]"
46,4,0.001622324064716368,1.0,"[0.014649937638109001, 0.002909114067305756, 0.001622324064716368]","[0.9990762124711317, 1.0, 1.0]"
46,13,0.002109058201313019,1.0,"[0.021537919994443655, 0.0018839805094158332, 0.002109058201313019]","[0.9966666666666667, 1.0, 1.0]"
46,9,0.001396654635865354,1.0,"[0.02167343905647144, 0.002652492920980986, 0.001396654635865354]","[0.9980970504281637, 1.0, 1.0]"
