iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.008858060406104463,0.9966216216216216,"[0.010731014876836451, 0.014444290891972472, 0.008858060406104463]","[0.9966216216216216, 0.9953547297297297, 0.9966216216216216]"
21,10,0.027520566552589623,0.9881682734443471,"[0.039156628295636944, 0.038099315590746606, 0.027520566552589623]","[0.9851007887817704, 0.9899211218229623, 0.9881682734443471]"
21,1,0.05166887590205174,0.9847107438016529,"[0.0764307244282559, 0.07755821143387277, 0.05166887590205174]","[0.9764462809917356, 0.9743801652892562, 0.9847107438016529]"
21,11,0.038502423394473025,0.9899869394862865,"[0.045269567044063784, 0.03115562482384525, 0.038502423394473025]","[0.9847627340008707, 0.9904222899434044, 0.9899869394862865]"
22,1,0.05124321194460591,0.9826446280991735,"[0.07276354182670873, 0.06368548893614819, 0.05124321194460591]","[0.9785123966942149, 0.9805785123966942, 0.9826446280991735]"
22,0,0.047203410155285,0.9831967213114754,"[0.053295614404978785, 0.04530122799363423, 0.047203410155285]","[0.9836065573770492, 0.9852459016393442, 0.9831967213114754]"
22,7,0.01221989073063014,0.9966442953020134,"[0.021864523556626714, 0.016241930121323092, 0.01221989073063014]","[0.9945469798657718, 0.9958053691275168, 0.9966442953020134]"
22,14,0.02394969857414253,0.9934383202099738,"[0.042607623090993405, 0.024956821341927733, 0.02394969857414253]","[0.9860017497812773, 0.9916885389326334, 0.9934383202099738]"
22,3,0.009489225799188716,0.9966485127775451,"[0.012191594214915918, 0.010139089766016695, 0.009489225799188716]","[0.9974863845831587, 0.9966485127775451, 0.9966485127775451]"
22,9,0.005316169791658467,0.9974715549936789,"[0.00811491942013769, 0.010211332545150071, 0.005316169791658467]","[0.9978929624947324, 0.9970501474926253, 0.9974715549936789]"
22,12,0.02296959910516257,0.9909326424870466,"[0.02766718390702321, 0.02827029740011275, 0.02296959910516257]","[0.9909326424870466, 0.9905008635578584, 0.9909326424870466]"
22,8,0.008607481923349583,0.9970376639864579,"[0.01777367376121834, 0.017701696895135288, 0.008607481923349583]","[0.9949217096910706, 0.9953449005501481, 0.9970376639864579]"
22,10,0.027161547277905304,0.9899211218229623,"[0.03850654061534442, 0.038150739509647896, 0.027161547277905304]","[0.9855390008764242, 0.9886064855390009, 0.9899211218229623]"
22,6,0.008238460473532197,0.9974662162162162,"[0.010035742448569697, 0.013819248259784905, 0.008238460473532197]","[0.9966216216216216, 0.9953547297297297, 0.9974662162162162]"
22,2,0.05764718310205967,0.9796830556684275,"[0.06870905014190387, 0.11433174911063987, 0.05764718310205967]","[0.980089394555059, 0.9678992279561154, 0.9796830556684275]"
22,13,0.023283101377374906,0.9939024390243902,"[0.03980254059933941, 0.029273228711341897, 0.023283101377374906]","[0.9886759581881533, 0.9895470383275261, 0.9939024390243902]"
22,5,0.006991586446238216,0.9987384356602187,"[0.009334885118393383, 0.0062033228135260285, 0.006991586446238216]","[0.9987384356602187, 0.9987384356602187, 0.9987384356602187]"
22,4,0.006648160626148941,0.9970501474926253,"[0.01140125874345055, 0.00805984595407305, 0.006648160626148941]","[0.9966287399915719, 0.9966287399915719, 0.9970501474926253]"
22,11,0.03789684447737171,0.9899869394862865,"[0.04376267774771097, 0.02912997786592718, 0.03789684447737171]","[0.9847627340008707, 0.9921636917718764, 0.9899869394862865]"
23,6,0.0076450884200459914,0.9978885135135135,"[0.009446603160245719, 0.012849981849187217, 0.0076450884200459914]","[0.9961993243243243, 0.9961993243243243, 0.9978885135135135]"
23,14,0.023825595395464916,0.9938757655293088,"[0.04131811693918684, 0.023686225759673916, 0.023825595395464916]","[0.9868766404199475, 0.9925634295713036, 0.9938757655293088]"
23,9,0.004643955391232643,0.9987357774968394,"[0.007280594713520259, 0.010538929724134505, 0.004643955391232643]","[0.9983143699957859, 0.9966287399915719, 0.9987357774968394]"
23,10,0.023582137817154743,0.9912357581069238,"[0.036474145884615915, 0.03660364595543797, 0.023582137817154743]","[0.9868536371603857, 0.99079754601227, 0.9912357581069238]"
23,13,0.020937494375983887,0.9943379790940766,"[0.03624914710457637, 0.027991366500120622, 0.020937494375983887]","[0.9899825783972126, 0.9899825783972126, 0.9943379790940766]"
23,7,0.011526785088159765,0.9966442953020134,"[0.02098648040458405, 0.015596694397778872, 0.011526785088159765]","[0.9945469798657718, 0.9958053691275168, 0.9966442953020134]"
23,3,0.007858211437948437,0.9953917050691244,"[0.011705836047185584, 0.008062945902056527, 0.007858211437948437]","[0.9974863845831587, 0.9983242563887725, 0.9953917050691244]"
23,11,0.034874202126350916,0.9921636917718764,"[0.041321921475981876, 0.02781096143007744, 0.034874202126350916]","[0.9865041358293426, 0.9921636917718764, 0.9921636917718764]"
23,5,0.006563008271574897,0.9987384356602187,"[0.008742686294572194, 0.005989468921519195, 0.006563008271574897]","[0.9991589571068125, 0.9987384356602187, 0.9987384356602187]"
23,12,0.018935470900830035,0.9930915371329879,"[0.026071668688641633, 0.027046757581570404, 0.018935470900830035]","[0.9930915371329879, 0.9917962003454232, 0.9930915371329879]"
23,0,0.04135338962607255,0.9848360655737705,"[0.051282003781207924, 0.04129443614586414, 0.04135338962607255]","[0.9848360655737705, 0.9877049180327869, 0.9848360655737705]"
23,8,0.009353189616032634,0.996191282268303,"[0.016828650232767087, 0.01754502510261404, 0.009353189616032634]","[0.9957680914092255, 0.9957680914092255, 0.996191282268303]"
23,2,0.05754465481580852,0.9804957334416904,"[0.06550934422737012, 0.12023869969628075, 0.05754465481580852]","[0.980089394555059, 0.9691182446160097, 0.9804957334416904]"
23,4,0.006450485000959816,0.9974715549936789,"[0.010613581274810713, 0.007207845620190104, 0.006450485000959816]","[0.9970501474926253, 0.9966287399915719, 0.9974715549936789]"
23,1,0.05137730629863463,0.981404958677686,"[0.0695033436641097, 0.0601726613362859, 0.05137730629863463]","[0.9797520661157024, 0.9809917355371901, 0.981404958677686]"
24,12,0.017447526037732093,0.9948186528497409,"[0.023828585433601467, 0.025416125014862078, 0.017447526037732093]","[0.9930915371329879, 0.9913644214162349, 0.9948186528497409]"
24,4,0.006192671816055129,0.9974715549936789,"[0.010025094213245515, 0.005553373606714255, 0.006192671816055129]","[0.9970501474926253, 0.9987357774968394, 0.9974715549936789]"
24,14,0.022830933776276652,0.9921259842519685,"[0.03802551054387651, 0.022052316685908915, 0.022830933776276652]","[0.9877515310586177, 0.9916885389326334, 0.9921259842519685]"
24,2,0.04985138822600923,0.982933766761479,"[0.06238737024137049, 0.09570376725879486, 0.04985138822600923]","[0.9809020723283218, 0.9735879723689557, 0.982933766761479]"
24,3,0.006986304275536289,0.9966485127775451,"[0.010870079238666222, 0.007114884869467156, 0.006986304275536289]","[0.9974863845831587, 0.9979053204859657, 0.9966485127775451]"
24,1,0.045362318257838,0.9847107438016529,"[0.06504392250453268, 0.06295462562028613, 0.045362318257838]","[0.9809917355371901, 0.9809917355371901, 0.9847107438016529]"
24,0,0.04002591421186634,0.9868852459016394,"[0.04675293879321921, 0.039306416115784025, 0.04002591421186634]","[0.9860655737704918, 0.9872950819672132, 0.9868852459016394]"
24,11,0.03370410288698622,0.9908576404005224,"[0.03883090864999556, 0.025434580916933354, 0.03370410288698622]","[0.9869394862864606, 0.9925990422289943, 0.9908576404005224]"
24,13,0.019866456014521344,0.9943379790940766,"[0.033013824798116626, 0.027267806823753443, 0.019866456014521344]","[0.9921602787456446, 0.9908536585365854, 0.9943379790940766]"
24,7,0.010941667259515574,0.9966442953020134,"[0.019982804755369822, 0.014541913798699777, 0.010941667259515574]","[0.9945469798657718, 0.9966442953020134, 0.9966442953020134]"
24,10,0.02352283600743653,0.9899211218229623,"[0.03478535478481919, 0.03413341581805677, 0.02352283600743653]","[0.9877300613496932, 0.99079754601227, 0.9899211218229623]"
24,9,0.004426198032827718,0.999157184997893,"[0.006544312733943419, 0.00987478575911761, 0.004426198032827718]","[0.9978929624947324, 0.9962073324905183, 0.999157184997893]"
24,5,0.005861075517605059,0.9987384356602187,"[0.008358631244627759, 0.005312040339607241, 0.005861075517605059]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
24,8,0.00825112535956676,0.996191282268303,"[0.015938204653286596, 0.016030941298939415, 0.00825112535956676]","[0.9957680914092255, 0.9966144731273805, 0.996191282268303]"
24,6,0.007159622994820254,0.9987331081081081,"[0.008676906817699264, 0.012685567947694319, 0.007159622994820254]","[0.997043918918919, 0.9953547297297297, 0.9987331081081081]"
25,8,0.006409563907131874,0.9978840457046128,"[0.01483562589414391, 0.01361444175986312, 0.006409563907131874]","[0.9957680914092255, 0.9970376639864579, 0.9978840457046128]"
25,4,0.004964548676928947,0.9974715549936789,"[0.009351365710463142, 0.00509617195667488, 0.004964548676928947]","[0.9974715549936789, 0.9987357774968394, 0.9974715549936789]"
25,10,0.022502934458114195,0.992988606485539,"[0.02901633878243754, 0.03097903651956181, 0.022502934458114195]","[0.9912357581069238, 0.9916739702015775, 0.992988606485539]"
25,12,0.017750784857613226,0.9935233160621761,"[0.022592047859726423, 0.024153515842343737, 0.017750784857613226]","[0.9935233160621761, 0.9913644214162349, 0.9935233160621761]"
25,3,0.006441048988247834,0.9953917050691244,"[0.010272998263438542, 0.006531595758812425, 0.006441048988247834]","[0.9974863845831587, 0.9979053204859657, 0.9953917050691244]"
25,0,0.03499662778536825,0.9897540983606558,"[0.04322657698021549, 0.040170041088305124, 0.03499662778536825]","[0.9860655737704918, 0.9864754098360655, 0.9897540983606558]"
25,9,0.004551992215795811,0.9978929624947324,"[0.005816767435462679, 0.01031473944914372, 0.004551992215795811]","[0.9983143699957859, 0.9962073324905183, 0.9978929624947324]"
25,7,0.010427429896662944,0.9966442953020134,"[0.01856401768765257, 0.014173438562623536, 0.010427429896662944]","[0.9949664429530202, 0.9966442953020134, 0.9966442953020134]"
25,1,0.04486622405391628,0.9851239669421488,"[0.0625466693523585, 0.05728297360933778, 0.04486622405391628]","[0.981404958677686, 0.9801652892561984, 0.9851239669421488]"
25,14,0.019301045954408538,0.9951881014873141,"[0.03575553596884776, 0.020143354770981305, 0.019301045954408538]","[0.9886264216972879, 0.9938757655293088, 0.9951881014873141]"
25,2,0.046013019715931705,0.9821210889882162,"[0.058772844951841735, 0.07260874731393603, 0.046013019715931705]","[0.9841527834213735, 0.9768386834620073, 0.9821210889882162]"
25,5,0.005456838148359869,0.9987384356602187,"[0.007865252019109903, 0.0048781435202666515, 0.005456838148359869]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
25,6,0.0059803735007704206,0.9987331081081081,"[0.007752368324528672, 0.011092714552875338, 0.0059803735007704206]","[0.9974662162162162, 0.995777027027027, 0.9987331081081081]"
25,11,0.02942426806071631,0.9930343926861123,"[0.033823886712424506, 0.025635263258866163, 0.02942426806071631]","[0.9895515890291685, 0.9930343926861123, 0.9930343926861123]"
25,13,0.019531900146022154,0.9943379790940766,"[0.031178705877108668, 0.02563530529126486, 0.019531900146022154]","[0.9912891986062717, 0.9908536585365854, 0.9943379790940766]"
26,8,0.00649618974568659,0.9974608548455354,"[0.013923649480430695, 0.014904150049767702, 0.00649618974568659]","[0.996191282268303, 0.9970376639864579, 0.9974608548455354]"
26,11,0.028517629650701162,0.9912929908576404,"[0.032481334021213115, 0.023813004831835214, 0.028517629650701162]","[0.9886808881149325, 0.9925990422289943, 0.9912929908576404]"
26,7,0.009928618651659539,0.9966442953020134,"[0.017767569717931718, 0.013465129365892305, 0.009928618651659539]","[0.9949664429530202, 0.9970637583892618, 0.9966442953020134]"
26,14,0.01897015527518104,0.9943132108486439,"[0.03337154390545846, 0.01832117504616488, 0.01897015527518104]","[0.9881889763779528, 0.994750656167979, 0.9943132108486439]"
26,12,0.01678566577065296,0.9935233160621761,"[0.021882314426937676, 0.02207219085808802, 0.01678566577065296]","[0.9926597582037997, 0.9935233160621761, 0.9935233160621761]"
26,0,0.03716693190984766,0.9852459016393442,"[0.040424145727914265, 0.03627754940330837, 0.03716693190984766]","[0.9872950819672132, 0.989344262295082, 0.9852459016393442]"
26,6,0.005529785459780337,0.9987331081081081,"[0.006982923984036756, 0.010298387280223274, 0.005529785459780337]","[0.997043918918919, 0.9961993243243243, 0.9987331081081081]"
26,1,0.04544950725654704,0.9851239669421488,"[0.059224502211069, 0.05567515165067131, 0.04544950725654704]","[0.9822314049586777, 0.9830578512396694, 0.9851239669421488]"
26,2,0.04651928937981849,0.9833401056481105,"[0.054444457513171354, 0.10172725372113191, 0.04651928937981849]","[0.9841527834213735, 0.9731816334823242, 0.9833401056481105]"
26,13,0.0179814835381775,0.9960801393728222,"[0.028942447009790664, 0.02532271329255309, 0.0179814835381775]","[0.9921602787456446, 0.9899825783972126, 0.9960801393728222]"
26,5,0.0050478047020321055,0.9987384356602187,"[0.0073410960937811374, 0.004529111765756776, 0.0050478047020321055]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
26,4,0.004473665515088214,0.9978929624947324,"[0.008348270405258517, 0.004581367053645711, 0.004473665515088214]","[0.9974715549936789, 0.999157184997893, 0.9978929624947324]"
26,10,0.0205729977662688,0.9921121822962313,"[0.030233386173171714, 0.029866311765949324, 0.0205729977662688]","[0.9890446976336547, 0.9934268185801928, 0.9921121822962313]"
26,3,0.007354457888141042,0.9958106409719313,"[0.009744001463841414, 0.005704247864244583, 0.007354457888141042]","[0.9979053204859657, 0.9983242563887725, 0.9958106409719313]"
26,9,0.0040915067355066035,0.9987357774968394,"[0.005033817156072473, 0.009651448323954053, 0.0040915067355066035]","[0.9995785924989464, 0.9966287399915719, 0.9987357774968394]"
27,6,0.00534187918423708,0.9983108108108109,"[0.0061455934395584135, 0.009278034918003646, 0.00534187918423708]","[0.9978885135135135, 0.997043918918919, 0.9983108108108109]"
27,11,0.029022725881481568,0.9921636917718764,"[0.030603240031673015, 0.023453233386842638, 0.029022725881481568]","[0.9895515890291685, 0.9917283413147584, 0.9921636917718764]"
27,7,0.009215520186553477,0.9966442953020134,"[0.016435001979213364, 0.013230291151267011, 0.009215520186553477]","[0.9958053691275168, 0.9962248322147651, 0.9966442953020134]"
27,2,0.03802612834223002,0.9849654611946363,"[0.05035985254247177, 0.07466419047809073, 0.03802612834223002]","[0.9857781389678992, 0.9776513612352702, 0.9849654611946363]"
27,4,0.003714971377421534,0.9987357774968394,"[0.008058152629613081, 0.0039802489209220466, 0.003714971377421534]","[0.9978929624947324, 0.999157184997893, 0.9987357774968394]"
27,5,0.004597875669351197,0.9987384356602187,"[0.007021809960181902, 0.00413036587760871, 0.004597875669351197]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
27,1,0.04373781173643166,0.984297520661157,"[0.05662533734606481, 0.053869510685265264, 0.04373781173643166]","[0.9838842975206612, 0.9818181818181818, 0.984297520661157]"
27,12,0.016552589073548354,0.9930915371329879,"[0.019365920269405725, 0.023505951828392675, 0.016552589073548354]","[0.9939550949913645, 0.9917962003454232, 0.9930915371329879]"
27,3,0.004671275908573686,0.9979053204859657,"[0.009098878562751149, 0.004847237898551005, 0.004671275908573686]","[0.9979053204859657, 0.9987431922915794, 0.9979053204859657]"
27,10,0.02213860008244713,0.992988606485539,"[0.026066289967628917, 0.02963542827845029, 0.02213860008244713]","[0.9916739702015775, 0.992988606485539, 0.992988606485539]"
27,14,0.017216745026720066,0.9965004374453194,"[0.03055290862660816, 0.017842620318434557, 0.017216745026720066]","[0.9912510936132983, 0.994750656167979, 0.9965004374453194]"
27,8,0.005782873867935229,0.9983072365636902,"[0.012767833114717301, 0.011235831917572894, 0.005782873867935229]","[0.9957680914092255, 0.9974608548455354, 0.9983072365636902]"
27,0,0.03062108154378396,0.9889344262295082,"[0.037809637312810604, 0.03507233494378675, 0.03062108154378396]","[0.9889344262295082, 0.9897540983606558, 0.9889344262295082]"
27,13,0.016884654344418475,0.9960801393728222,"[0.028594755843692435, 0.026530567941436958, 0.016884654344418475]","[0.9930313588850174, 0.9895470383275261, 0.9960801393728222]"
27,9,0.0035310353319982822,0.999157184997893,"[0.004344091357149106, 0.008834479149954859, 0.0035310353319982822]","[0.9995785924989464, 0.9962073324905183, 0.999157184997893]"
28,2,0.04206314028010934,0.9841527834213735,"[0.048532707737637806, 0.0925500997668737, 0.04206314028010934]","[0.9861844778545307, 0.9748069890288501, 0.9841527834213735]"
28,14,0.016518041632177,0.9956255468066492,"[0.0295522601714361, 0.0157255752821786, 0.016518041632177]","[0.989938757655293, 0.9951881014873141, 0.9956255468066492]"
28,10,0.02025240199751958,0.992988606485539,"[0.023419138885957282, 0.026412864834734744, 0.02025240199751958]","[0.9934268185801928, 0.9934268185801928, 0.992988606485539]"
28,7,0.0087464124300944,0.9979026845637584,"[0.01614984214917058, 0.012720939766343994, 0.0087464124300944]","[0.9953859060402684, 0.9970637583892618, 0.9979026845637584]"
28,1,0.04085036480644608,0.9859504132231405,"[0.05394004956561778, 0.05178959726809377, 0.04085036480644608]","[0.9851239669421488, 0.9834710743801653, 0.9859504132231405]"
28,12,0.01686674214330221,0.9926597582037997,"[0.020094797693349244, 0.019737944016338736, 0.01686674214330221]","[0.9926597582037997, 0.9926597582037997, 0.9926597582037997]"
28,11,0.02679242145253132,0.9921636917718764,"[0.03025524483463313, 0.02329624102761348, 0.02679242145253132]","[0.9899869394862865, 0.9912929908576404, 0.9921636917718764]"
28,8,0.006161069896463871,0.9974608548455354,"[0.011614511239934695, 0.011360676368526215, 0.006161069896463871]","[0.996191282268303, 0.9974608548455354, 0.9974608548455354]"
28,13,0.016318919601973094,0.9956445993031359,"[0.025592186615742522, 0.025412333091783996, 0.016318919601973094]","[0.9939024390243902, 0.9899825783972126, 0.9956445993031359]"
28,9,0.00327448182354298,0.999157184997893,"[0.00391131975336369, 0.007648500641516875, 0.00327448182354298]","[0.9995785924989464, 0.9966287399915719, 0.999157184997893]"
28,5,0.004165955253362578,0.9991589571068125,"[0.006766170531360937, 0.003725208053498742, 0.004165955253362578]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
28,3,0.00417648669303162,0.9987431922915794,"[0.00862806653220711, 0.004142746077656435, 0.00417648669303162]","[0.9979053204859657, 0.9991621281943862, 0.9987431922915794]"
28,0,0.02616268392749034,0.9897540983606558,"[0.03596620679176836, 0.03260547124974236, 0.02616268392749034]","[0.9889344262295082, 0.9905737704918033, 0.9897540983606558]"
28,6,0.004812544596879397,0.9987331081081081,"[0.005376829679802098, 0.00940180779524461, 0.004812544596879397]","[0.9983108108108109, 0.9961993243243243, 0.9987331081081081]"
28,4,0.0035038606674788753,0.9987357774968394,"[0.00747317288271006, 0.0038157339835925086, 0.0035038606674788753]","[0.9983143699957859, 0.999157184997893, 0.9987357774968394]"
29,9,0.0025754526312963813,0.999157184997893,"[0.003625720956576212, 0.007441511560803822, 0.0025754526312963813]","[1.0, 0.9966287399915719, 0.999157184997893]"
29,7,0.00894407766109604,0.9979026845637584,"[0.016116792242683003, 0.012316179912547038, 0.00894407766109604]","[0.9958053691275168, 0.9970637583892618, 0.9979026845637584]"
29,3,0.0045525268789666975,0.9979053204859657,"[0.008115310860157479, 0.003607949030702002, 0.0045525268789666975]","[0.9979053204859657, 0.9991621281943862, 0.9979053204859657]"
29,13,0.015410442679543243,0.9947735191637631,"[0.024387058284648648, 0.021822708995589184, 0.015410442679543243]","[0.9934668989547039, 0.9912891986062717, 0.9947735191637631]"
29,6,0.004582801723036273,0.9987331081081081,"[0.004759537707409558, 0.007852774184154466, 0.004582801723036273]","[0.9987331081081081, 0.9974662162162162, 0.9987331081081081]"
29,8,0.005463890628180781,0.9970376639864579,"[0.011813351634053696, 0.012052865543569784, 0.005463890628180781]","[0.996191282268303, 0.9970376639864579, 0.9970376639864579]"
29,5,0.003868867310678373,0.9987384356602187,"[0.006438635332524427, 0.0034506752042398146, 0.003868867310678373]","[0.9991589571068125, 0.9995794785534062, 0.9987384356602187]"
29,1,0.04181701752302041,0.9867768595041322,"[0.050514697893767765, 0.047602514500460144, 0.04181701752302041]","[0.9847107438016529, 0.9847107438016529, 0.9867768595041322]"
29,4,0.0029604835822586513,0.9995785924989464,"[0.006709098559210058, 0.0033348164090299783, 0.0029604835822586513]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
29,14,0.01631692535071731,0.994750656167979,"[0.027622114384333447, 0.015226263375047388, 0.01631692535071731]","[0.9912510936132983, 0.9965004374453194, 0.994750656167979]"
29,2,0.041095829502280266,0.9841527834213735,"[0.04653426388568886, 0.05792443926579186, 0.041095829502280266]","[0.9869971556277936, 0.982933766761479, 0.9841527834213735]"
29,0,0.02602613184074932,0.9905737704918033,"[0.03183191219328104, 0.03255472249690105, 0.02602613184074932]","[0.9897540983606558, 0.9901639344262295, 0.9905737704918033]"
29,11,0.02567223541963257,0.9917283413147584,"[0.02676583330968343, 0.021284454926191958, 0.02567223541963257]","[0.9904222899434044, 0.9930343926861123, 0.9917283413147584]"
29,12,0.009298642649062532,0.9974093264248705,"[0.022316725844675228, 0.017220617826826302, 0.009298642649062532]","[0.9909326424870466, 0.9930915371329879, 0.9974093264248705]"
29,10,0.016035802426914516,0.9956178790534619,"[0.029081986613821047, 0.028307548976095456, 0.016035802426914516]","[0.99079754601227, 0.992988606485539, 0.9956178790534619]"
30,6,0.004212606919466182,0.9987331081081081,"[0.004412421661392138, 0.006549294765031968, 0.004212606919466182]","[0.9995777027027027, 0.9978885135135135, 0.9987331081081081]"
30,1,0.04183584534429859,0.9851239669421488,"[0.04777293425286189, 0.046925749176328906, 0.04183584534429859]","[0.9859504132231405, 0.9838842975206612, 0.9851239669421488]"
30,12,0.009566838141313072,0.9974093264248705,"[0.018502658595648366, 0.01752490962647007, 0.009566838141313072]","[0.9926597582037997, 0.9935233160621761, 0.9974093264248705]"
30,2,0.035280633684513826,0.9878098334010564,"[0.044679860145990534, 0.058169435092864874, 0.035280633684513826]","[0.9869971556277936, 0.9813084112149533, 0.9878098334010564]"
30,5,0.0035146052731458138,0.9991589571068125,"[0.006160936272402371, 0.003185146569576318, 0.0035146052731458138]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
30,14,0.01569184989885899,0.9951881014873141,"[0.025618042887799675, 0.013591785006610735, 0.01569184989885899]","[0.9912510936132983, 0.9960629921259843, 0.9951881014873141]"
30,13,0.014813469641719874,0.9956445993031359,"[0.022293636216292927, 0.022269135959605692, 0.014813469641719874]","[0.9943379790940766, 0.9899825783972126, 0.9956445993031359]"
30,10,0.015690425810235966,0.9956178790534619,"[0.030179577120684878, 0.02707739022687545, 0.015690425810235966]","[0.9916739702015775, 0.992988606485539, 0.9956178790534619]"
30,9,0.0021595034514545358,0.9995785924989464,"[0.0033358584749415363, 0.006140761021548921, 0.0021595034514545358]","[1.0, 0.9978929624947324, 0.9995785924989464]"
30,8,0.005686176839230324,0.9983072365636902,"[0.01899446949091971, 0.01120770046155313, 0.005686176839230324]","[0.9928057553956835, 0.996191282268303, 0.9983072365636902]"
30,7,0.008959173418722155,0.9970637583892618,"[0.015483382834645454, 0.011272645550828504, 0.008959173418722155]","[0.9958053691275168, 0.9966442953020134, 0.9970637583892618]"
30,0,0.019633567372492708,0.9934426229508196,"[0.02836925403726009, 0.03383959531663107, 0.019633567372492708]","[0.9918032786885246, 0.9889344262295082, 0.9934426229508196]"
30,3,0.0035359227630397073,0.9987431922915794,"[0.00783119701341396, 0.0032850478362039816, 0.0035359227630397073]","[0.9979053204859657, 0.9991621281943862, 0.9987431922915794]"
30,11,0.021852639432533277,0.9939050936003483,"[0.027077355171665356, 0.020033471260426775, 0.021852639432533277]","[0.9908576404005224, 0.9934697431432303, 0.9939050936003483]"
30,4,0.002522056188657492,0.9995785924989464,"[0.006514488726352284, 0.0029980399128983967, 0.002522056188657492]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
31,14,0.017957535504238977,0.9934383202099738,"[0.02345257254112059, 0.013969745723039119, 0.017957535504238977]","[0.9925634295713036, 0.9943132108486439, 0.9934383202099738]"
31,9,0.0018792131615282415,1.0,"[0.002969368900861203, 0.005800673097376905, 0.0018792131615282415]","[1.0, 0.9978929624947324, 1.0]"
31,5,0.003484694465096254,0.9991589571068125,"[0.005688187248839919, 0.0029254519942666472, 0.003484694465096254]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
31,3,0.0031010437972933385,0.9987431922915794,"[0.007086928227023843, 0.002947579342981044, 0.0031010437972933385]","[0.9987431922915794, 0.9991621281943862, 0.9987431922915794]"
31,7,0.0075771695742150764,0.99748322147651,"[0.014749676296584463, 0.010466970706523474, 0.0075771695742150764]","[0.9958053691275168, 0.9970637583892618, 0.99748322147651]"
31,4,0.0022515753303468957,0.9995785924989464,"[0.006013386809645454, 0.0027032952053347497, 0.0022515753303468957]","[0.9987357774968394, 0.9995785924989464, 0.9995785924989464]"
31,11,0.023923839156597952,0.9925990422289943,"[0.024898310521166422, 0.018387907404556043, 0.023923839156597952]","[0.9908576404005224, 0.9952111449717023, 0.9925990422289943]"
31,13,0.0131341524680061,0.9960801393728222,"[0.022352202911355964, 0.021041069867149216, 0.0131341524680061]","[0.9939024390243902, 0.9917247386759582, 0.9960801393728222]"
31,12,0.01255688100130487,0.9935233160621761,"[0.015819584780268223, 0.016399638391815904, 0.01255688100130487]","[0.9948186528497409, 0.9939550949913645, 0.9935233160621761]"
31,1,0.035657591959630065,0.9884297520661157,"[0.04534664947239339, 0.04592697535286119, 0.035657591959630065]","[0.9863636363636363, 0.9851239669421488, 0.9884297520661157]"
31,0,0.01916364661033126,0.9934426229508196,"[0.026518575295310032, 0.033460941338040805, 0.01916364661033126]","[0.990983606557377, 0.9897540983606558, 0.9934426229508196]"
31,8,0.0051352619190298794,0.9983072365636902,"[0.010905662658449335, 0.008883524413765888, 0.0051352619190298794]","[0.9966144731273805, 0.9983072365636902, 0.9983072365636902]"
31,10,0.018364208250204683,0.9934268185801928,"[0.020719661172986688, 0.026228623322266584, 0.018364208250204683]","[0.9951796669588081, 0.992988606485539, 0.9934268185801928]"
31,2,0.03419687959226453,0.9882161722876879,"[0.040955938208340245, 0.045806975811477996, 0.03419687959226453]","[0.9894351889475823, 0.9853718000812678, 0.9882161722876879]"
31,6,0.0037041091230438157,0.9987331081081081,"[0.0039315087320770745, 0.005742030337442712, 0.0037041091230438157]","[0.9995777027027027, 0.9978885135135135, 0.9987331081081081]"
32,5,0.003088493479990575,0.9995794785534062,"[0.005435972652376222, 0.002833304732293982, 0.003088493479990575]","[0.9987384356602187, 0.9995794785534062, 0.9995794785534062]"
32,0,0.019059874192590812,0.9938524590163934,"[0.02483740056723272, 0.029215512481252, 0.019059874192590812]","[0.9918032786885246, 0.9905737704918033, 0.9938524590163934]"
32,7,0.007467042679927545,0.99748322147651,"[0.014700753879587865, 0.010020064652975029, 0.007467042679927545]","[0.9962248322147651, 0.99748322147651, 0.99748322147651]"
32,13,0.012574878998546209,0.9960801393728222,"[0.021946682732959744, 0.018188869565165078, 0.012574878998546209]","[0.9943379790940766, 0.9930313588850174, 0.9960801393728222]"
32,8,0.028506332144732714,0.9889970376639865,"[0.010260402773260343, 0.21185793074186518, 0.028506332144732714]","[0.996191282268303, 0.9606432501057978, 0.9889970376639865]"
32,3,0.0026031397395005723,0.9991621281943862,"[0.006490473378629152, 0.002723605433954314, 0.0026031397395005723]","[0.9987431922915794, 0.9991621281943862, 0.9991621281943862]"
32,1,0.035048294610628784,0.9880165289256199,"[0.04265604697713187, 0.049281908652598135, 0.035048294610628784]","[0.9867768595041322, 0.9805785123966942, 0.9880165289256199]"
32,10,0.015752825986661872,0.9947414548641542,"[0.025712553152137236, 0.027615875639993546, 0.015752825986661872]","[0.992988606485539, 0.9925503943908852, 0.9947414548641542]"
32,9,0.001950621111127475,0.999157184997893,"[0.002711088522131225, 0.004120818838709965, 0.001950621111127475]","[1.0, 0.9987357774968394, 0.999157184997893]"
