iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,0.003711292492773603,1.0,"[0.038085603237371236, 0.007620949284447467, 0.003711292492773603]","[0.9948932219127206, 0.999535747446611, 1.0]"
22,0,0.005221920957624474,0.9995366079703429,"[0.050282428698504675, 0.013903891767019077, 0.005221920957624474]","[0.9874884151992586, 0.9972196478220574, 0.9995366079703429]"
22,7,0.0018180582679413033,1.0,"[0.029948917852545328, 0.0033443566962060604, 0.0018180582679413033]","[0.998088867654085, 1.0, 1.0]"
22,14,0.0022437313543350406,1.0,"[0.04871777112059521, 0.00765809376554733, 0.0022437313543350406]","[0.989058039961941, 0.9995242626070409, 1.0]"
22,3,0.0026030704817351174,1.0,"[0.0436044869643143, 0.00461055976612603, 0.0026030704817351174]","[0.9911873840445269, 1.0, 1.0]"
22,9,0.0023445417314316287,1.0,"[0.04422353316719333, 0.0060415970669551325, 0.0023445417314316287]","[0.9919124643196955, 1.0, 1.0]"
22,12,0.0029234183902824016,1.0,"[0.04045392791599487, 0.0036753605289215393, 0.0029234183902824016]","[0.9899665551839465, 1.0, 1.0]"
22,8,0.004092716223870714,0.9995238095238095,"[0.041386226869442246, 0.006707708714670982, 0.004092716223870714]","[0.9933333333333333, 0.9995238095238095, 0.9995238095238095]"
22,10,0.06510170471772332,0.9796594134342479,"[0.05340438523768064, 0.016803609015529648, 0.06510170471772332]","[0.9839167455061495, 0.9976348155156102, 0.9796594134342479]"
22,6,0.004372045584728547,1.0,"[0.04453714166513898, 0.005315563803764455, 0.004372045584728547]","[0.9932918064206996, 1.0, 1.0]"
22,2,0.004242537731496508,0.999534233814625,"[0.040605541277567256, 0.004790074688464622, 0.004242537731496508]","[0.9916162086632511, 1.0, 0.999534233814625]"
22,13,0.006714614954861728,0.9980952380952381,"[0.054114770807438727, 0.00775957681859533, 0.006714614954861728]","[0.9861904761904762, 0.9985714285714286, 0.9980952380952381]"
22,5,0.46426960584871907,0.8178807947019867,"[0.12346224474501521, 0.8612634145161685, 0.46426960584871907]","[0.9952696310312205, 0.7237464522232734, 0.8178807947019867]"
22,4,0.005975917354910909,0.9995381062355658,"[0.04590151417890892, 0.009130577878643046, 0.005975917354910909]","[0.9884526558891455, 0.9995381062355658, 0.9995381062355658]"
22,11,0.0020807091654701667,1.0,"[0.05633852350045786, 0.006997719262444386, 0.0020807091654701667]","[0.9827503593675132, 0.9995208433157643, 1.0]"
23,6,0.009455926169528428,0.9985625299472928,"[0.06216063028709455, 0.03502804994808905, 0.009455926169528428]","[0.9861044561571634, 0.9899377096310493, 0.9985625299472928]"
23,14,0.003823942938734862,1.0,"[0.038302553852907185, 0.003783327276874898, 0.003823942938734862]","[0.9914367269267365, 1.0, 1.0]"
23,9,0.0033779151854105294,1.0,"[0.04712487377621459, 0.003916378125943469, 0.0033779151854105294]","[0.9885823025689819, 1.0, 1.0]"
23,10,0.002874510347336421,0.9995269631031221,"[0.032906472367946714, 0.0039001872954780564, 0.002874510347336421]","[0.9929044465468306, 1.0, 0.9995269631031221]"
23,13,0.0021085003091050594,1.0,"[0.0384433437914898, 0.0029276659620474234, 0.0021085003091050594]","[0.9914285714285714, 1.0, 1.0]"
23,7,0.002312323764657997,1.0,"[0.03368651406895934, 0.0035109474909294286, 0.002312323764657997]","[0.9947443860487338, 1.0, 1.0]"
23,3,0.01688936188378755,0.9967532467532467,"[0.054578345720930135, 0.017073164885754093, 0.01688936188378755]","[0.9897959183673469, 0.9967532467532467, 0.9967532467532467]"
23,11,0.0024672828007940993,1.0,"[0.031875620779553145, 0.005928648180666973, 0.0024672828007940993]","[0.9942501197891711, 0.9995208433157643, 1.0]"
23,5,0.3131999257294571,0.9228949858088931,"[0.06067656591425047, 0.6036796236739439, 0.3131999257294571]","[0.9952696310312205, 0.8070009460737938, 0.9228949858088931]"
23,12,0.0025655753755321107,1.0,"[0.033443589144471014, 0.004391923426848018, 0.0025655753755321107]","[0.9928332537028189, 0.9995222169135213, 1.0]"
23,0,0.0024148150405380875,1.0,"[0.04113173914854141, 0.005022793145412032, 0.0024148150405380875]","[0.9939759036144579, 0.9995366079703429, 1.0]"
23,8,0.0033386889139585423,1.0,"[0.037984060405781776, 0.0043014598742240305, 0.0033386889139585423]","[0.9938095238095238, 1.0, 1.0]"
23,2,0.0037107556691968486,0.999534233814625,"[0.04830541695906397, 0.006968319018864457, 0.0037107556691968486]","[0.9883558453656265, 0.999534233814625, 0.999534233814625]"
23,4,0.0072556540459010966,0.9990762124711317,"[0.04244398679036428, 0.011263717897236347, 0.0072556540459010966]","[0.9903002309468822, 0.9976905311778291, 0.9990762124711317]"
23,1,0.005891870296395877,1.0,"[0.058400732081602603, 0.014712028225938626, 0.005891870296395877]","[0.9851439182915506, 0.9967502321262767, 1.0]"
24,12,0.0026093326935855052,1.0,"[0.03645446749799179, 0.004839274443149792, 0.0026093326935855052]","[0.9913999044433827, 0.9995222169135213, 1.0]"
24,4,0.0018222158473423298,1.0,"[0.030493443913976934, 0.0037230166284750927, 0.0018222158473423298]","[0.9953810623556582, 1.0, 1.0]"
24,14,0.0018261002983446374,1.0,"[0.032723772720518435, 0.005340572287836535, 0.0018261002983446374]","[0.994291151284491, 0.9995242626070409, 1.0]"
24,2,0.0034178418264833883,1.0,"[0.031043992870870757, 0.004889638649354524, 0.0034178418264833883]","[0.9939450395901258, 1.0, 1.0]"
24,3,0.0018886383485925548,1.0,"[0.03479096886482747, 0.0045590893029892705, 0.0018886383485925548]","[0.9925788497217068, 1.0, 1.0]"
24,1,0.003785631960079841,0.999535747446611,"[0.035646015107083845, 0.005107107277795234, 0.003785631960079841]","[0.9939647168059424, 1.0, 0.999535747446611]"
24,0,0.015365346612217015,0.9958294717330862,"[0.04135406997931354, 0.020148968871902016, 0.015365346612217015]","[0.9911955514365153, 0.994902687673772, 0.9958294717330862]"
24,11,0.0019817692077732786,1.0,"[0.031116428023034878, 0.004394310900489941, 0.0019817692077732786]","[0.9937709631049353, 0.9995208433157643, 1.0]"
24,13,0.0022132781415359314,1.0,"[0.03754179859816125, 0.005631217768302921, 0.0022132781415359314]","[0.991904761904762, 1.0, 1.0]"
24,7,0.0020966900558436682,1.0,"[0.033020403871143404, 0.0038955100550965376, 0.0020966900558436682]","[0.9937888198757764, 1.0, 1.0]"
24,10,0.11078365799039602,0.9635761589403974,"[0.10900624436052407, 0.6310572141014478, 0.11078365799039602]","[0.9929044465468306, 0.815515610217597, 0.9635761589403974]"
24,9,0.0023482995298267765,1.0,"[0.03515506445458441, 0.003756939278294643, 0.0023482995298267765]","[0.9952426260704091, 1.0, 1.0]"
24,5,0.22321074773721836,0.9314096499526963,"[0.05517679110498113, 0.7714761552565238, 0.22321074773721836]","[0.9952696310312205, 0.7753074739829706, 0.9314096499526963]"
24,8,0.002070956595354911,1.0,"[0.03704267760004961, 0.005108989013189619, 0.002070956595354911]","[0.9942857142857143, 1.0, 1.0]"
24,6,0.0020406292063522746,1.0,"[0.028300380574144197, 0.002959296103764438, 0.0020406292063522746]","[0.9980833732630571, 1.0, 1.0]"
25,8,0.004098857865866386,0.9990476190476191,"[0.03294562499010653, 0.004511052975431085, 0.004098857865866386]","[0.9933333333333333, 1.0, 0.9990476190476191]"
25,4,0.0859377346932888,0.9732101616628176,"[0.0502528485513347, 0.0258789610610727, 0.0859377346932888]","[0.9889145496535797, 0.9939953810623556, 0.9732101616628176]"
25,10,0.03725552764337729,0.9919583727530747,"[0.09959178037174485, 0.4496608546332401, 0.03725552764337729]","[0.9947965941343425, 0.868968779564806, 0.9919583727530747]"
25,12,0.0022723688056099822,1.0,"[0.030167364607085332, 0.0033990476107591708, 0.0022723688056099822]","[0.9947443860487338, 1.0, 1.0]"
25,3,0.14695177106734583,0.9499072356215214,"[0.0524598138187738, 0.07918232358882532, 0.14695177106734583]","[0.9874768089053804, 0.9768089053803339, 0.9499072356215214]"
25,0,0.002986710614469998,1.0,"[0.04482603634652846, 0.007068581317606217, 0.002986710614469998]","[0.9902687673772012, 0.9990732159406858, 1.0]"
25,9,0.0020869592836154907,1.0,"[0.033924973513366596, 0.003690583084597055, 0.0020869592836154907]","[0.9919124643196955, 1.0, 1.0]"
25,7,0.001996887371536683,1.0,"[0.031979057655641525, 0.0031692662847821007, 0.001996887371536683]","[0.9947443860487338, 1.0, 1.0]"
25,1,0.00714505896287258,0.9990714948932219,"[0.04917493198231301, 0.01600691443309188, 0.00714505896287258]","[0.9865366759517178, 0.9967502321262767, 0.9990714948932219]"
25,14,0.0042043790383490195,0.9995242626070409,"[0.03891496450612039, 0.0031088088201641135, 0.0042043790383490195]","[0.9952426260704091, 1.0, 0.9995242626070409]"
25,2,0.002864528529565124,1.0,"[0.034078042146147174, 0.006322165595038849, 0.002864528529565124]","[0.9930135072193759, 0.9990684676292502, 1.0]"
25,5,0.34602561308180585,0.8897824030274362,"[0.11420062900630429, 0.9751833659761092, 0.34602561308180585]","[0.9943235572374646, 0.6717123935666982, 0.8897824030274362]"
25,6,0.0025205656191136577,1.0,"[0.03327085413603169, 0.010469291606127765, 0.0025205656191136577]","[0.9942501197891711, 0.9971250598945856, 1.0]"
25,11,0.0022811182778131106,1.0,"[0.04169519104515061, 0.003989035609375798, 0.0022811182778131106]","[0.9899377096310493, 1.0, 1.0]"
25,13,0.002010707870464433,1.0,"[0.029728981299382267, 0.00317907732361081, 0.002010707870464433]","[0.9961904761904762, 1.0, 1.0]"
26,8,0.002373588765322259,1.0,"[0.044906781732358715, 0.003771282753653147, 0.002373588765322259]","[0.9914285714285714, 1.0, 1.0]"
26,11,0.0014464958944837704,1.0,"[0.027036553382817092, 0.0031123314560814338, 0.0014464958944837704]","[0.9966459032103497, 1.0, 1.0]"
26,7,0.0018566852915241864,1.0,"[0.03302647296169942, 0.0033503855881986747, 0.0018566852915241864]","[0.9942666029622551, 1.0, 1.0]"
26,14,0.002931621257272182,1.0,"[0.034507193828396725, 0.00372971777775974, 0.002931621257272182]","[0.9933396764985728, 1.0, 1.0]"
26,12,0.002011269838972525,1.0,"[0.03069746485826644, 0.003158498964639324, 0.002011269838972525]","[0.9928332537028189, 0.9995222169135213, 1.0]"
26,0,0.0023223916188512437,1.0,"[0.027987185550634477, 0.004990606082548552, 0.0023223916188512437]","[0.9958294717330862, 0.9995366079703429, 1.0]"
26,6,0.003179732782441671,1.0,"[0.034601438734115975, 0.003451786459084939, 0.003179732782441671]","[0.9928126497364638, 1.0, 1.0]"
26,1,0.002162184042390436,1.0,"[0.03182385873515159, 0.003513151324381504, 0.002162184042390436]","[0.9925719591457753, 1.0, 1.0]"
26,2,0.004418198853005271,1.0,"[0.0424768482471871, 0.013847369837629445, 0.004418198853005271]","[0.9916162086632511, 0.9976711690731253, 1.0]"
26,13,0.0028042418046177113,1.0,"[0.03872973303254129, 0.004669963352198741, 0.0028042418046177113]","[0.9895238095238095, 1.0, 1.0]"
26,5,0.12769298041787217,0.9914853358561968,"[0.04132379936602186, 0.0064637182239333495, 0.12769298041787217]","[0.9947965941343425, 0.9995269631031221, 0.9914853358561968]"
26,4,0.0066650132580167235,1.0,"[0.04723453035523348, 0.013554791303570657, 0.0066650132580167235]","[0.9879907621247113, 0.9963048498845266, 1.0]"
26,10,0.43011607405017405,0.8978240302743614,"[0.06124611874110997, 0.32295332284753814, 0.43011607405017405]","[0.9843897824030274, 0.9280983916745507, 0.8978240302743614]"
26,3,0.001789120661081089,1.0,"[0.028063011225586867, 0.003335103575783946, 0.001789120661081089]","[0.9962894248608535, 1.0, 1.0]"
26,9,0.002073697664662067,1.0,"[0.042795744273021366, 0.005450157293428977, 0.002073697664662067]","[0.9914367269267365, 0.9995242626070409, 1.0]"
27,6,0.004183695873838256,0.9995208433157643,"[0.03528569930825721, 0.007063219863498075, 0.004183695873838256]","[0.9952084331576425, 0.9995208433157643, 0.9995208433157643]"
27,11,0.001749834661357895,1.0,"[0.027445852544836023, 0.0029096205888146705, 0.001749834661357895]","[0.9937709631049353, 1.0, 1.0]"
27,7,0.0031939650635291455,0.9995222169135213,"[0.0418690203082268, 0.011657229635271837, 0.0031939650635291455]","[0.9928332537028189, 0.9990444338270426, 0.9995222169135213]"
27,2,0.002017958022941671,1.0,"[0.02828151742270326, 0.005018402500461568, 0.002017958022941671]","[0.9948765719608756, 1.0, 1.0]"
27,4,0.005349916286136517,0.9995381062355658,"[0.041915459763806534, 0.011531863560187905, 0.005349916286136517]","[0.9907621247113164, 0.9981524249422633, 0.9995381062355658]"
27,5,0.01185270560467068,0.9990539262062441,"[0.0462756354964393, 0.010831614346791278, 0.01185270560467068]","[0.9938505203405865, 0.9976348155156102, 0.9990539262062441]"
27,1,0.23646941287990877,0.9164345403899722,"[0.07185990423621501, 0.10012072527452427, 0.23646941287990877]","[0.9809656453110492, 0.9702878365831012, 0.9164345403899722]"
27,12,0.0020844260191855333,1.0,"[0.02743472681719471, 0.0030477068785606234, 0.0020844260191855333]","[0.9947443860487338, 1.0, 1.0]"
27,3,0.002052348213242915,1.0,"[0.025554901701124275, 0.003253110817989663, 0.002052348213242915]","[0.9976808905380334, 1.0, 1.0]"
27,10,0.28544980539556813,0.9323557237464523,"[0.11495579187484349, 0.6815394242020214, 0.28544980539556813]","[0.9914853358561968, 0.8226111636707664, 0.9323557237464523]"
27,14,0.0051562120524150405,0.9990485252140818,"[0.032729455940143176, 0.003893417401493273, 0.0051562120524150405]","[0.9923882017126546, 1.0, 0.9990485252140818]"
27,8,0.0025095227809453554,1.0,"[0.03783015659869169, 0.005024654575567128, 0.0025095227809453554]","[0.9914285714285714, 1.0, 1.0]"
27,0,0.010768193433143418,0.9972196478220574,"[0.033903170678326315, 0.00896523759001866, 0.010768193433143418]","[0.9925857275254866, 0.9990732159406858, 0.9972196478220574]"
27,13,0.002192242549040891,1.0,"[0.02665824615960997, 0.0033428149975158953, 0.002192242549040891]","[0.9957142857142857, 0.9995238095238095, 1.0]"
27,9,0.0020083762938156724,1.0,"[0.030597471886060455, 0.003115246456934873, 0.0020083762938156724]","[0.9952426260704091, 1.0, 1.0]"
28,2,0.0018592490129830206,1.0,"[0.027694071478703442, 0.00293315715937163, 0.0018592490129830206]","[0.9939450395901258, 1.0, 1.0]"
28,14,0.001763965527061373,1.0,"[0.02886386335629857, 0.0035462562650950117, 0.001763965527061373]","[0.9957183634633682, 1.0, 1.0]"
28,10,0.17139463140355313,0.97918637653737,"[0.04364589233334888, 0.5566820800304413, 0.17139463140355313]","[0.9943235572374646, 0.8500473036896878, 0.97918637653737]"
28,7,0.001596604900745054,1.0,"[0.029999141807131695, 0.002618371928816266, 0.001596604900745054]","[0.9952221691352127, 1.0, 1.0]"
28,1,0.002191128332496566,1.0,"[0.025087044129202908, 0.004041044106570017, 0.002191128332496566]","[0.9958217270194986, 1.0, 1.0]"
28,12,0.0019153391159224238,1.0,"[0.026352407791736452, 0.0034424116249393783, 0.0019153391159224238]","[0.9961777353081701, 0.9995222169135213, 1.0]"
28,11,0.0020208142055762987,1.0,"[0.04090281124367858, 0.0039232169016913485, 0.0020208142055762987]","[0.9904168663152851, 0.9995208433157643, 1.0]"
28,8,0.0018128616555424576,1.0,"[0.03216004727238959, 0.0037414507241919637, 0.0018128616555424576]","[0.9961904761904762, 1.0, 1.0]"
28,13,0.002440825644457205,1.0,"[0.02628305833786726, 0.003195572418696953, 0.002440825644457205]","[0.9961904761904762, 1.0, 1.0]"
28,9,0.001620683783778187,1.0,"[0.02689683987674388, 0.0031783837669839463, 0.001620683783778187]","[0.9976213130352045, 1.0, 1.0]"
28,5,0.27076427485136423,0.9191106906338694,"[0.11829273020574714, 0.9031169677481932, 0.27076427485136423]","[0.9957426679280984, 0.6944181646168401, 0.9191106906338694]"
28,3,0.0031462542640784863,1.0,"[0.029383995741441408, 0.008310908302733237, 0.0031462542640784863]","[0.9944341372912802, 0.99860853432282, 1.0]"
28,0,0.002082136057330953,1.0,"[0.0367893963942633, 0.007807805490515688, 0.002082136057330953]","[0.9921223354958295, 0.9990732159406858, 1.0]"
28,6,0.0018758918670231872,1.0,"[0.03686017925484163, 0.0032749280270019717, 0.0018758918670231872]","[0.9904168663152851, 1.0, 1.0]"
28,4,0.002265425696832073,1.0,"[0.024796047535560587, 0.003889714312904021, 0.002265425696832073]","[0.9990762124711317, 1.0, 1.0]"
29,9,0.0016258966802111404,1.0,"[0.03183781975090052, 0.0035003275949169288, 0.0016258966802111404]","[0.9938154138915318, 1.0, 1.0]"
29,7,0.003097673585271519,1.0,"[0.044328004262889874, 0.010963760217595282, 0.003097673585271519]","[0.9937888198757764, 0.9985666507405638, 1.0]"
29,3,0.0028845580732997727,1.0,"[0.035235228674376715, 0.009982930975692236, 0.0028845580732997727]","[0.9925788497217068, 0.99860853432282, 1.0]"
29,13,0.0031112567433438294,1.0,"[0.03720933942575798, 0.004795841040146171, 0.0031112567433438294]","[0.9904761904761905, 1.0, 1.0]"
29,6,0.0031549190717862184,1.0,"[0.04170213478871367, 0.007315814865499057, 0.0031549190717862184]","[0.9899377096310493, 0.9985625299472928, 1.0]"
29,8,0.0034333744305044865,1.0,"[0.03743564817264224, 0.008082884519050518, 0.0034333744305044865]","[0.9938095238095238, 0.9980952380952381, 1.0]"
29,5,0.11979121159460834,0.9962157048249763,"[0.037375765619799495, 0.007740991768728504, 0.11979121159460834]","[0.9957426679280984, 0.9981078524124882, 0.9962157048249763]"
29,1,0.0019706284870420966,1.0,"[0.025741600561613107, 0.003118935229448492, 0.0019706284870420966]","[0.9962859795728877, 1.0, 1.0]"
29,4,0.019300509138060185,0.9944572748267898,"[0.036825178807382196, 0.017620957182610735, 0.019300509138060185]","[0.9916859122401848, 0.994919168591224, 0.9944572748267898]"
29,14,0.0023061127832272287,1.0,"[0.027780626018559844, 0.004240001449502553, 0.0023061127832272287]","[0.99476688867745, 0.9995242626070409, 1.0]"
29,2,0.00298151104567189,1.0,"[0.028286809450946748, 0.00387701387037797, 0.00298151104567189]","[0.9958081043316255, 0.999534233814625, 1.0]"
29,0,0.363221683046397,0.8860055607043559,"[0.05159823885461425, 0.17525980928364923, 0.363221683046397]","[0.9865616311399444, 0.9499536607970342, 0.8860055607043559]"
29,11,0.0020266299481701217,1.0,"[0.03166399633681232, 0.0030452236974132106, 0.0020266299481701217]","[0.9942501197891711, 1.0, 1.0]"
29,12,0.0018264382943567452,1.0,"[0.023301544112407348, 0.0030270838531467953, 0.0018264382943567452]","[0.998088867654085, 1.0, 1.0]"
29,10,0.4945422757197829,0.8377483443708609,"[0.025559129083857816, 0.09706561947720782, 0.4945422757197829]","[0.9957426679280984, 0.9995269631031221, 0.8377483443708609]"
30,6,0.008709624995279944,0.9985625299472928,"[0.03895025412467393, 0.011961662333994878, 0.008709624995279944]","[0.9923334930522281, 0.9976042165788213, 0.9985625299472928]"
30,1,0.0018114690165555872,1.0,"[0.024124728803358534, 0.002731701359152794, 0.0018114690165555872]","[0.9981429897864438, 1.0, 1.0]"
30,12,0.0017972147201583016,1.0,"[0.028569791127334942, 0.003028453567601515, 0.0017972147201583016]","[0.9923554706163402, 1.0, 1.0]"
30,2,0.17863728210110874,0.9464368886818817,"[0.04031386574976804, 0.046453252660713214, 0.17863728210110874]","[0.9897531439217513, 0.9874243129948765, 0.9464368886818817]"
30,5,0.054775139159413386,0.9843897824030274,"[0.052557099158601725, 0.013084013850482948, 0.054775139159413386]","[0.9905392620624409, 0.9981078524124882, 0.9843897824030274]"
30,14,0.0018191673179072413,1.0,"[0.030904475719470418, 0.005515478537276838, 0.0018191673179072413]","[0.9928639391056137, 1.0, 1.0]"
30,13,0.0013404380032708023,1.0,"[0.040291063713304924, 0.0036072082161395388, 0.0013404380032708023]","[0.9895238095238095, 1.0, 1.0]"
30,10,0.6732434562462217,0.8183538315988647,"[0.04911288635476547, 0.05559893102070097, 0.6732434562462217]","[0.9858088930936613, 0.9985808893093662, 0.8183538315988647]"
30,9,0.001811891236822262,1.0,"[0.029688337592012955, 0.005567384687972001, 0.001811891236822262]","[0.9971455756422455, 1.0, 1.0]"
30,8,0.0016626232501232262,1.0,"[0.03102736853796876, 0.0031505102101205425, 0.0016626232501232262]","[0.9942857142857143, 1.0, 1.0]"
30,7,0.0037419422173336375,0.9990444338270426,"[0.03415997451255945, 0.0030315622941336847, 0.0037419422173336375]","[0.9961777353081701, 1.0, 0.9990444338270426]"
30,0,0.002366670607657665,1.0,"[0.03326748960706241, 0.004424774450907374, 0.002366670607657665]","[0.9916589434661723, 1.0, 1.0]"
30,3,0.0021930998396676254,1.0,"[0.031237814411082688, 0.006998460530988215, 0.0021930998396676254]","[0.9948979591836735, 0.9990723562152134, 1.0]"
30,11,0.001652271409208576,1.0,"[0.026975066203511124, 0.004280315959035899, 0.001652271409208576]","[0.9956875898418783, 1.0, 1.0]"
30,4,0.0032814641976181198,1.0,"[0.030529471292324802, 0.00798347928246264, 0.0032814641976181198]","[0.9939953810623556, 0.9990762124711317, 1.0]"
31,14,0.0024035586023025894,1.0,"[0.03187770340732778, 0.0027465677650814705, 0.0024035586023025894]","[0.9919124643196955, 1.0, 1.0]"
31,9,0.0017310510209592228,1.0,"[0.024674311075641803, 0.003305650242096321, 0.0017310510209592228]","[0.9980970504281637, 1.0, 1.0]"
31,5,1.1268534695400911,0.6452223273415326,"[0.026366022196324432, 0.036308238378671163, 1.1268534695400911]","[0.9952696310312205, 0.9985808893093662, 0.6452223273415326]"
31,3,0.0023645268058103018,1.0,"[0.023983389673316303, 0.0031661876128055155, 0.0023645268058103018]","[0.9962894248608535, 1.0, 1.0]"
31,7,0.0019561762473489525,1.0,"[0.025636551280816395, 0.0032055156735816236, 0.0019561762473489525]","[0.9976110845676063, 1.0, 1.0]"
31,4,0.0015182215651935514,1.0,"[0.021198317237362704, 0.0026581516105900795, 0.0015182215651935514]","[0.9986143187066975, 1.0, 1.0]"
31,11,0.00208352046143828,1.0,"[0.025641100043713144, 0.0029228745049543, 0.00208352046143828]","[0.9952084331576425, 1.0, 1.0]"
31,13,0.0019867017787570753,1.0,"[0.026643528123245094, 0.002512421504820161, 0.0019867017787570753]","[0.9961904761904762, 1.0, 1.0]"
31,12,0.0016080073899391925,1.0,"[0.027578844258448844, 0.0031250906670748286, 0.0016080073899391925]","[0.9961777353081701, 1.0, 1.0]"
31,1,0.0018943500831750605,1.0,"[0.02102373047348331, 0.004617884375072797, 0.0018943500831750605]","[0.9962859795728877, 0.999535747446611, 1.0]"
31,0,0.0019385126361157745,1.0,"[0.02403751827831216, 0.0030876830398269437, 0.0019385126361157745]","[0.9972196478220574, 1.0, 1.0]"
31,8,0.0016400771776468239,1.0,"[0.02241430957237202, 0.002458465991146637, 0.0016400771776468239]","[0.9976190476190476, 1.0, 1.0]"
31,10,0.30092892817714634,0.9214758751182592,"[0.0338240327203975, 0.05652764381546363, 0.30092892817714634]","[0.9962157048249763, 0.9990539262062441, 0.9214758751182592]"
31,2,0.0017691432560027083,1.0,"[0.026080958264441612, 0.004149933434639345, 0.0017691432560027083]","[0.9948765719608756, 1.0, 1.0]"
31,6,0.0017312145262787287,1.0,"[0.023491594375986042, 0.0036132793104501834, 0.0017312145262787287]","[0.9976042165788213, 1.0, 1.0]"
32,5,0.62352006181198,0.8292336802270577,"[0.039281192345215994, 0.011775600792401853, 0.62352006181198]","[0.9938505203405865, 0.9995269631031221, 0.8292336802270577]"
32,0,0.002050947557162384,1.0,"[0.03290944524547633, 0.002439459347549607, 0.002050947557162384]","[0.9930491195551436, 1.0, 1.0]"
32,7,0.004492131760343909,0.9990444338270426,"[0.035695263650268316, 0.008300110348500311, 0.004492131760343909]","[0.9918776875298615, 0.9985666507405638, 0.9990444338270426]"
32,13,0.0016596874162187855,1.0,"[0.030823350072640813, 0.003935827460901981, 0.0016596874162187855]","[0.9947619047619047, 0.9995238095238095, 1.0]"
32,8,0.0026143494901727095,1.0,"[0.03284297413616018, 0.004383348782236378, 0.0026143494901727095]","[0.9952380952380953, 0.9995238095238095, 1.0]"
32,3,0.0016588135468362667,1.0,"[0.03035260087755673, 0.004330591226736193, 0.0016588135468362667]","[0.9921150278293135, 1.0, 1.0]"
32,1,0.00265242561684264,0.999535747446611,"[0.028666080715244308, 0.0027660374077694383, 0.00265242561684264]","[0.9925719591457753, 1.0, 0.999535747446611]"
32,10,0.07717746371738887,0.9995269631031221,"[0.02938094440683284, 0.006209285217611229, 0.07717746371738887]","[0.9952696310312205, 0.9985808893093662, 0.9995269631031221]"
32,9,0.0018630973874788845,1.0,"[0.03128001239912754, 0.003994656585608468, 0.0018630973874788845]","[0.9957183634633682, 1.0, 1.0]"
32,12,0.0020437696789899333,1.0,"[0.025801432029711024, 0.00397927274885164, 0.0020437696789899333]","[0.9947443860487338, 1.0, 1.0]"
32,6,0.0018219760633214857,1.0,"[0.029584392115022198, 0.0037375208851175776, 0.0018219760633214857]","[0.9952084331576425, 1.0, 1.0]"
32,14,0.0015813690260984004,1.0,"[0.026736244643953713, 0.003816239955609269, 0.0015813690260984004]","[0.994291151284491, 1.0, 1.0]"
32,4,0.3801426731926553,0.8863741339491917,"[0.03986713127917884, 0.09797892608570263, 0.3801426731926553]","[0.9898383371824481, 0.9713625866050808, 0.8863741339491917]"
32,2,0.004264615825377405,0.999534233814625,"[0.029958985067958778, 0.01268244579927448, 0.004264615825377405]","[0.9930135072193759, 0.9976711690731253, 0.999534233814625]"
32,11,0.0014620907957468069,1.0,"[0.02634081135108841, 0.003256114282659396, 0.0014620907957468069]","[0.9952084331576425, 1.0, 1.0]"
33,3,0.00331126428585883,0.9995361781076066,"[0.02744654085322776, 0.004254329932497486, 0.00331126428585883]","[0.9962894248608535, 0.9995361781076066, 0.9995361781076066]"
33,2,0.0017116922125055948,1.0,"[0.023906323401366964, 0.004158153794431949, 0.0017116922125055948]","[0.9962738705170004, 1.0, 1.0]"
33,5,0.8488761712523067,0.7426679280983917,"[0.02760420895784217, 0.1195569043253165, 0.8488761712523067]","[0.9976348155156102, 0.9990539262062441, 0.7426679280983917]"
33,12,0.0015078181432644751,1.0,"[0.029412367028381788, 0.0033606872823315134, 0.0015078181432644751]","[0.9904443382704252, 1.0, 1.0]"
33,9,0.0020630132763251436,1.0,"[0.027253438753894334, 0.007338627650769371, 0.0020630132763251436]","[0.9961941008563273, 0.9995242626070409, 1.0]"
33,13,0.0014094989200009768,1.0,"[0.038259898446443855, 0.007784143506521077, 0.0014094989200009768]","[0.9947619047619047, 0.9995238095238095, 1.0]"
33,14,0.001654784690772155,1.0,"[0.03105324369883447, 0.0025226479241003594, 0.001654784690772155]","[0.9933396764985728, 1.0, 1.0]"
33,0,0.00207116301616599,1.0,"[0.022861307808745873, 0.0030787855126511525, 0.00207116301616599]","[0.9981464318813716, 1.0, 1.0]"
33,1,0.0026320713599595953,1.0,"[0.03085943021099357, 0.00647209573756246, 0.0026320713599595953]","[0.9944289693593314, 0.9986072423398329, 1.0]"
33,11,0.0016740872083711579,1.0,"[0.03241699213641837, 0.0033897859270148206, 0.0016740872083711579]","[0.9923334930522281, 0.9995208433157643, 1.0]"
33,10,0.00793897608288235,0.9995269631031221,"[0.047014845939188754, 0.009702977272407973, 0.00793897608288235]","[0.9900662251655629, 0.9981078524124882, 0.9995269631031221]"
33,4,0.0016905242998344714,1.0,"[0.023117945228210268, 0.0043756604478831455, 0.0016905242998344714]","[0.9953810623556582, 0.9995381062355658, 1.0]"
33,8,0.0018087326668936646,1.0,"[0.029673587269798823, 0.00316167353285533, 0.0018087326668936646]","[0.9952380952380953, 1.0, 1.0]"
33,7,0.001766834071145929,1.0,"[0.02549592802075274, 0.003279997928378483, 0.001766834071145929]","[0.9971333014811276, 1.0, 1.0]"
33,6,0.002617955380683821,1.0,"[0.02695187665945427, 0.0071153299791286845, 0.002617955380683821]","[0.996166746526114, 0.9985625299472928, 1.0]"
