iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.028319023351121433,0.9917830731306492,"[0.04560090806294638, 0.034624691593095336, 0.028319023351121433]","[0.985620377978636, 0.9868529170090387, 0.9917830731306492]"
21,10,0.026959860482338626,0.9921166732361056,"[0.05030760217159695, 0.033331849723072085, 0.026959860482338626]","[0.9842333464722113, 0.9873866771777691, 0.9921166732361056]"
21,1,0.07087475611802398,0.9778123783573375,"[0.06940888029373722, 0.05278882478294825, 0.07087475611802398]","[0.9801479174776178, 0.9801479174776178, 0.9778123783573375]"
21,11,0.02854604906066545,0.9928543072647876,"[0.047530539632226705, 0.030026896776781782, 0.02854604906066545]","[0.9861055974593093, 0.9904724096863835, 0.9928543072647876]"
22,1,0.057625431323820656,0.9817049435578046,"[0.06485631826828107, 0.053871574534252745, 0.057625431323820656]","[0.9809264305177112, 0.9805371739976645, 0.9817049435578046]"
22,0,0.04590531735807473,0.9848012470771629,"[0.0767678199134721, 0.056578928338835176, 0.04590531735807473]","[0.9770070148090413, 0.9840218238503508, 0.9848012470771629]"
22,7,0.04363494240315994,0.9853300733496333,"[0.042561656352837096, 0.03488161404278468, 0.04363494240315994]","[0.988997555012225, 0.9910350448247759, 0.9853300733496333]"
22,14,0.02007288796157809,0.9936958234830575,"[0.03417710684152553, 0.02226255881723773, 0.02007288796157809]","[0.9885736800630418, 0.9929078014184397, 0.9936958234830575]"
22,3,0.03166897431040158,0.988920804267542,"[0.04654922222570432, 0.04014938875942872, 0.03166897431040158]","[0.9860484201887567, 0.9876897825194911, 0.988920804267542]"
22,9,0.03982132901558531,0.9864920180106427,"[0.049394276041489146, 0.04561523753581206, 0.03982132901558531]","[0.9832173557101924, 0.9852640196479738, 0.9864920180106427]"
22,12,0.03262034158979077,0.9909980430528376,"[0.04384550362519803, 0.02936925322501338, 0.03262034158979077]","[0.9898238747553816, 0.9917808219178083, 0.9909980430528376]"
22,8,0.029826652528695437,0.9913686806411838,"[0.04786619295016673, 0.03941453154525393, 0.029826652528695437]","[0.9831483764899301, 0.988491574188245, 0.9913686806411838]"
22,10,0.024265184568730547,0.9929050059124951,"[0.047602346046551246, 0.03237576109931979, 0.024265184568730547]","[0.984627512810406, 0.9901458415451321, 0.9929050059124951]"
22,6,0.026516378715550345,0.990139687756779,"[0.04189281633519492, 0.03195882771109751, 0.026516378715550345]","[0.985620377978636, 0.9884963023829088, 0.990139687756779]"
22,2,0.06379841856105486,0.9780993351583888,"[0.07666744009766262, 0.05674505235656398, 0.06379841856105486]","[0.9792725850606179, 0.979663668361361, 0.9780993351583888]"
22,13,0.018542501925185206,0.9945054945054945,"[0.027702878903437523, 0.02852369801403256, 0.018542501925185206]","[0.9933281004709577, 0.9921507064364207, 0.9945054945054945]"
22,5,0.040527780938669794,0.9894351889475823,"[0.04828512681309472, 0.03387056671947773, 0.040527780938669794]","[0.9865908167411621, 0.9898415278342138, 0.9894351889475823]"
22,4,0.028368641774776687,0.9917321207110377,"[0.038160287812627904, 0.03838438916442867, 0.028368641774776687]","[0.9892517569243489, 0.9884249689954526, 0.9917321207110377]"
22,11,0.02626187739344137,0.9928543072647876,"[0.044600978331593204, 0.02644488566644973, 0.02626187739344137]","[0.9872965462485113, 0.9924573243350536, 0.9928543072647876]"
23,6,0.024646542908819603,0.9934264585045193,"[0.03925075111211837, 0.030951505765294207, 0.024646542908819603]","[0.9872637633525062, 0.9880854560394412, 0.9934264585045193]"
23,14,0.019439497349776503,0.9936958234830575,"[0.031184522090188693, 0.0217383779838201, 0.019439497349776503]","[0.9897557131599685, 0.9933018124507487, 0.9936958234830575]"
23,9,0.03563764764641581,0.9893573475235367,"[0.04530722726977055, 0.0439459368187402, 0.03563764764641581]","[0.9856733524355301, 0.9852640196479738, 0.9893573475235367]"
23,10,0.02415212054334006,0.9921166732361056,"[0.04445500512920262, 0.029519535271720087, 0.02415212054334006]","[0.9854158454867954, 0.9905400078833267, 0.9921166732361056]"
23,13,0.01717950251768343,0.9952904238618524,"[0.025745112242293543, 0.02638665532285813, 0.01717950251768343]","[0.9937205651491365, 0.9909733124018838, 0.9952904238618524]"
23,7,0.03612530508151205,0.9861450692746536,"[0.04049914950401335, 0.03294825691551381, 0.03612530508151205]","[0.9898125509372453, 0.9910350448247759, 0.9861450692746536]"
23,3,0.025297464926080027,0.9942552318424293,"[0.04323717855353985, 0.0356711000141721, 0.025297464926080027]","[0.9876897825194911, 0.988920804267542, 0.9942552318424293]"
23,11,0.02576416971908346,0.9932512901945216,"[0.04071236082317331, 0.024563946653985643, 0.02576416971908346]","[0.9876935291782454, 0.9932512901945216, 0.9932512901945216]"
23,5,0.03738459871398503,0.9902478667208452,"[0.04500262203698905, 0.03198399342514889, 0.03738459871398503]","[0.9898415278342138, 0.9914668833807395, 0.9902478667208452]"
23,12,0.03325920438292087,0.9874755381604696,"[0.04185107782559498, 0.025465848505700706, 0.03325920438292087]","[0.9906066536203523, 0.9921722113502935, 0.9874755381604696]"
23,0,0.042371067062184145,0.9851909586905689,"[0.0733775370668068, 0.05006319151747179, 0.042371067062184145]","[0.9801247077162899, 0.9863600935307872, 0.9851909586905689]"
23,8,0.025949253019662846,0.9934237566789971,"[0.04363858800854076, 0.03926574737634873, 0.025949253019662846]","[0.9847924373201808, 0.9889025893958077, 0.9934237566789971]"
23,2,0.05677872475062031,0.9812280015643332,"[0.07130930186685873, 0.055842764956469185, 0.05677872475062031]","[0.9816190848650762, 0.9808369182635901, 0.9812280015643332]"
23,4,0.02411440262872738,0.992972302604382,"[0.03612730630534076, 0.035145710076903924, 0.02411440262872738]","[0.989665150888797, 0.9913187267465895, 0.992972302604382]"
23,1,0.03785315585381245,0.9859867652783184,"[0.05890630296845403, 0.046773359814750746, 0.03785315585381245]","[0.9832619696379914, 0.9848189957181783, 0.9859867652783184]"
24,12,0.02815860724840604,0.9921722113502935,"[0.03891762817675044, 0.02544320416818664, 0.02815860724840604]","[0.9909980430528376, 0.9937377690802348, 0.9921722113502935]"
24,4,0.023032207326124127,0.9933856965688301,"[0.03346447775632106, 0.03354878696279086, 0.023032207326124127]","[0.9904919388176933, 0.9917321207110377, 0.9933856965688301]"
24,14,0.01713581096373673,0.9944838455476753,"[0.029732696995415607, 0.019063496191847662, 0.01713581096373673]","[0.9905437352245863, 0.9944838455476753, 0.9944838455476753]"
24,2,0.0686917721584905,0.9777082518576456,"[0.06706625720107695, 0.059463540606157037, 0.0686917721584905]","[0.9820101681658193, 0.9808369182635901, 0.9777082518576456]"
24,3,0.021989076584275184,0.9950759130077965,"[0.04018765687640127, 0.03239280173298752, 0.021989076584275184]","[0.9885104636848584, 0.9901518260155929, 0.9950759130077965]"
24,1,0.043586203848575186,0.9859867652783184,"[0.05674746085855144, 0.04781354042373736, 0.043586203848575186]","[0.982483456597898, 0.9848189957181783, 0.9859867652783184]"
24,0,0.04450260409812248,0.9828526890101325,"[0.07052557723148277, 0.047107889069054554, 0.04450260409812248]","[0.9797349961028838, 0.985580670303975, 0.9828526890101325]"
24,11,0.023449404310667887,0.9940452560539896,"[0.03943391404515486, 0.02267575233952213, 0.023449404310667887]","[0.9888844779674474, 0.9944422389837237, 0.9940452560539896]"
24,13,0.015483748081169323,0.9948979591836735,"[0.02410048929377808, 0.025221454539132538, 0.015483748081169323]","[0.9941130298273155, 0.9913657770800628, 0.9948979591836735]"
24,7,0.03193780924904148,0.988997555012225,"[0.03750840406116497, 0.03193933943546583, 0.03193780924904148]","[0.9902200488997555, 0.991442542787286, 0.988997555012225]"
24,10,0.02247279387306662,0.9936933385888845,"[0.04018417192601191, 0.02767050411694072, 0.02247279387306662]","[0.9873866771777691, 0.9925108395743003, 0.9936933385888845]"
24,9,0.03389368161321739,0.9860826852230864,"[0.04418900300704801, 0.038375360359794566, 0.03389368161321739]","[0.9844453540728613, 0.9864920180106427, 0.9860826852230864]"
24,5,0.03733119782885875,0.9898415278342138,"[0.041960885388438, 0.03003857288715224, 0.03733119782885875]","[0.9902478667208452, 0.9926859000406338, 0.9898415278342138]"
24,8,0.023173362289006554,0.9938347718865598,"[0.04164235165410298, 0.036057198932696766, 0.023173362289006554]","[0.9880805589806823, 0.989724619810933, 0.9938347718865598]"
24,6,0.0237596148386705,0.9917830731306492,"[0.035590816283868294, 0.02665990086575516, 0.0237596148386705]","[0.9876746096959738, 0.9913722267871816, 0.9917830731306492]"
25,8,0.022895437410058207,0.9942457870941225,"[0.0388416332633316, 0.034878234667763984, 0.022895437410058207]","[0.9880805589806823, 0.9905466502260584, 0.9942457870941225]"
25,4,0.02086558791166968,0.9962794543199669,"[0.02949931753047215, 0.033051492582001775, 0.02086558791166968]","[0.9917321207110377, 0.9909053327821414, 0.9962794543199669]"
25,10,0.02000914735472179,0.994481671265274,"[0.03968489900098575, 0.026688782969449674, 0.02000914735472179]","[0.9873866771777691, 0.9921166732361056, 0.994481671265274]"
25,12,0.021376201800376294,0.9921722113502935,"[0.03662317171902032, 0.02445196205735556, 0.021376201800376294]","[0.9921722113502935, 0.9933463796477495, 0.9921722113502935]"
25,3,0.021786404782664272,0.993434550677062,"[0.03751361532916932, 0.02804339752311806, 0.021786404782664272]","[0.9905621665982766, 0.9922035289290111, 0.993434550677062]"
25,0,0.03760220349570851,0.9883086515978177,"[0.06110126759718965, 0.044314988619050755, 0.03760220349570851]","[0.9844115354637568, 0.9875292283710054, 0.9883086515978177]"
25,9,0.03165680927269058,0.9918133442488744,"[0.039843022428731154, 0.03505913504964805, 0.03165680927269058]","[0.9885386819484241, 0.9885386819484241, 0.9918133442488744]"
25,7,0.02692994538334791,0.9910350448247759,"[0.03561108923753778, 0.02959248757023098, 0.02692994538334791]","[0.9906275468622657, 0.9930725346373268, 0.9910350448247759]"
25,1,0.030779930342198638,0.9898793304787855,"[0.05239337307320517, 0.04765380167022899, 0.030779930342198638]","[0.9828727131179448, 0.9871545348384585, 0.9898793304787855]"
25,14,0.01635459823955898,0.9952718676122931,"[0.02783420269515773, 0.018111312508153787, 0.01635459823955898]","[0.9909377462568952, 0.9944838455476753, 0.9952718676122931]"
25,2,0.05926277652324643,0.9824012514665624,"[0.06310316407179925, 0.050647616594142165, 0.05926277652324643]","[0.9824012514665624, 0.9831834180680485, 0.9824012514665624]"
25,5,0.03451525809223667,0.9914668833807395,"[0.03950223833618855, 0.028991170919972, 0.03451525809223667]","[0.991873222267371, 0.9926859000406338, 0.9914668833807395]"
25,6,0.02196354525269224,0.9930156121610517,"[0.03286686390650961, 0.024841262146425493, 0.02196354525269224]","[0.9889071487263763, 0.9917830731306492, 0.9930156121610517]"
25,11,0.022106514818328316,0.9924573243350536,"[0.037166428146957524, 0.019870718018795787, 0.022106514818328316]","[0.9896784438269154, 0.9968241365621279, 0.9924573243350536]"
25,13,0.01370274800246989,0.9952904238618524,"[0.022393790531350533, 0.02108517280285014, 0.01370274800246989]","[0.9948979591836735, 0.9945054945054945, 0.9952904238618524]"
26,8,0.021088790498404043,0.9954788327168105,"[0.036876940151219, 0.03250358798223632, 0.021088790498404043]","[0.989724619810933, 0.9909576654336211, 0.9954788327168105]"
26,11,0.01900745862122342,0.9952362048431918,"[0.03564334966100847, 0.019375959308847456, 0.01900745862122342]","[0.9892814608971814, 0.9948392219134577, 0.9952362048431918]"
26,7,0.023288581595157405,0.9918500407497962,"[0.033949351173960876, 0.02567939809145551, 0.023288581595157405]","[0.9910350448247759, 0.9938875305623472, 0.9918500407497962]"
26,14,0.015582099241692049,0.9948778565799843,"[0.025841917629077216, 0.017493810914038475, 0.015582099241692049]","[0.991725768321513, 0.9933018124507487, 0.9948778565799843]"
26,12,0.024308237751210982,0.9909980430528376,"[0.03429491475317263, 0.02199683214785182, 0.024308237751210982]","[0.9933463796477495, 0.9929549902152642, 0.9909980430528376]"
26,0,0.04225829835437859,0.9844115354637568,"[0.058879088087260355, 0.04370243789692464, 0.04225829835437859]","[0.985580670303975, 0.9875292283710054, 0.9844115354637568]"
26,6,0.02196863537888434,0.9917830731306492,"[0.02972493126802632, 0.0235502806724319, 0.02196863537888434]","[0.9897288414133114, 0.9917830731306492, 0.9917830731306492]"
26,1,0.035816439322787365,0.9867652783184119,"[0.05361785232031971, 0.038453579283848315, 0.035816439322787365]","[0.9840404826780849, 0.9871545348384585, 0.9867652783184119]"
26,2,0.04603479725192301,0.9859210011732499,"[0.06247704288107343, 0.05020191103030811, 0.04603479725192301]","[0.9820101681658193, 0.9843566679702777, 0.9859210011732499]"
26,13,0.013257165251025072,0.9964678178963893,"[0.020774940671981313, 0.01888700970703212, 0.013257165251025072]","[0.9948979591836735, 0.9941130298273155, 0.9964678178963893]"
26,5,0.031531457353440755,0.991873222267371,"[0.03829886978824756, 0.028681751265411278, 0.031531457353440755]","[0.9906542056074766, 0.9914668833807395, 0.991873222267371]"
26,4,0.02183477285258337,0.9942124844977264,"[0.026334048933724836, 0.03465384354326249, 0.02183477285258337]","[0.9921455146754857, 0.9900785448532451, 0.9942124844977264]"
26,10,0.020023490354219575,0.994481671265274,"[0.037233490367498234, 0.02481220548829697, 0.020023490354219575]","[0.9865983445013796, 0.9925108395743003, 0.994481671265274]"
26,3,0.022997124162547945,0.9942552318424293,"[0.035306562632156, 0.027609138792817626, 0.022997124162547945]","[0.9913828477636438, 0.9922035289290111, 0.9942552318424293]"
26,9,0.03369872011970003,0.9889480147359804,"[0.03899591646645545, 0.035852861688956135, 0.03369872011970003]","[0.9881293491608678, 0.9873106835857552, 0.9889480147359804]"
27,6,0.020643859012337784,0.9926047658175843,"[0.02682378864922349, 0.02205186388056807, 0.020643859012337784]","[0.9913722267871816, 0.9913722267871816, 0.9926047658175843]"
27,11,0.020035023251003172,0.9944422389837237,"[0.03346232567266178, 0.018916815741295643, 0.020035023251003172]","[0.9904724096863835, 0.9948392219134577, 0.9944422389837237]"
27,7,0.02303588462089394,0.991442542787286,"[0.03138930359481102, 0.02550523290743253, 0.02303588462089394]","[0.9930725346373268, 0.9938875305623472, 0.991442542787286]"
27,2,0.0390608120302204,0.9878764176769652,"[0.058523960044840354, 0.049261399707756934, 0.0390608120302204]","[0.9820101681658193, 0.9827923347673054, 0.9878764176769652]"
27,4,0.02019458539277701,0.9942124844977264,"[0.02668031619855595, 0.030051368206362606, 0.02019458539277701]","[0.992972302604382, 0.9909053327821414, 0.9942124844977264]"
27,5,0.027782858490933326,0.9943112555871597,"[0.03720235687154406, 0.026159158094813322, 0.027782858490933326]","[0.9906542056074766, 0.9934985778138968, 0.9943112555871597]"
27,1,0.035067367025745894,0.9871545348384585,"[0.04699612425117075, 0.036430075817114826, 0.035067367025745894]","[0.9832619696379914, 0.987933047878552, 0.9871545348384585]"
27,12,0.019819409668161824,0.9925636007827788,"[0.03182260907665295, 0.022819518624964986, 0.019819409668161824]","[0.9929549902152642, 0.9909980430528376, 0.9925636007827788]"
27,3,0.02104613355242998,0.9938448912597456,"[0.03241863787626279, 0.025437365579830826, 0.02104613355242998]","[0.9913828477636438, 0.9922035289290111, 0.9938448912597456]"
27,10,0.018268954836185004,0.9948758376034686,"[0.0323128370519953, 0.024925541594848256, 0.018268954836185004]","[0.9901458415451321, 0.9925108395743003, 0.9948758376034686]"
27,14,0.01430771184459445,0.9952718676122931,"[0.023651571600385068, 0.015849181273461, 0.01430771184459445]","[0.991725768321513, 0.9956658786446021, 0.9952718676122931]"
27,8,0.019978273876711375,0.9958898479243732,"[0.03274920089686534, 0.029921664450432525, 0.019978273876711375]","[0.9901356350184957, 0.9913686806411838, 0.9958898479243732]"
27,0,0.030772030792259437,0.9910366328916602,"[0.05415002168386163, 0.039294956550921925, 0.030772030792259437]","[0.9844115354637568, 0.9871395167575994, 0.9910366328916602]"
27,13,0.011739877178752068,0.9968602825745683,"[0.019395525934305623, 0.018323979452907223, 0.011739877178752068]","[0.9948979591836735, 0.9929356357927787, 0.9968602825745683]"
27,9,0.02630221363997643,0.9930413426115432,"[0.03590829729222747, 0.03433614829177182, 0.02630221363997643]","[0.9889480147359804, 0.9877200163733115, 0.9930413426115432]"
28,2,0.04074075755124795,0.9874853343762221,"[0.05378362740084412, 0.04052941082409234, 0.04074075755124795]","[0.9831834180680485, 0.9831834180680485, 0.9874853343762221]"
28,14,0.014731026807203307,0.9952718676122931,"[0.023850522739667212, 0.015983334996872146, 0.014731026807203307]","[0.9913317572892041, 0.9948778565799843, 0.9952718676122931]"
28,10,0.017220522686784534,0.9956641702798581,"[0.029039842753718403, 0.023434908851959334, 0.017220522686784534]","[0.9885691761923532, 0.9948758376034686, 0.9956641702798581]"
28,7,0.018202843375476802,0.9942950285248574,"[0.029730568551677643, 0.023922734165128755, 0.018202843375476802]","[0.9930725346373268, 0.993480032599837, 0.9942950285248574]"
28,1,0.03024109574098587,0.9898793304787855,"[0.043084614657233525, 0.04338401928328461, 0.03024109574098587]","[0.9848189957181783, 0.9855975087582717, 0.9898793304787855]"
28,12,0.01791279430135546,0.9941291585127201,"[0.029452858359172752, 0.017716614968230716, 0.01791279430135546]","[0.9941291585127201, 0.9949119373776908, 0.9941291585127201]"
28,11,0.019227370103180874,0.9948392219134577,"[0.03136602141842824, 0.015668294896040838, 0.019227370103180874]","[0.9900754267566495, 0.9976181024215959, 0.9948392219134577]"
28,8,0.018323645938162134,0.9971228935470613,"[0.031039508342816248, 0.030015153722692426, 0.018323645938162134]","[0.9913686806411838, 0.9926017262638718, 0.9971228935470613]"
28,13,0.008801021782414865,0.9976452119309263,"[0.018031907772092383, 0.014675085558701539, 0.008801021782414865]","[0.9952904238618524, 0.9952904238618524, 0.9976452119309263]"
28,9,0.026199780335398874,0.9914040114613181,"[0.0370155239312202, 0.037484666994053194, 0.026199780335398874]","[0.986901350798199, 0.986901350798199, 0.9914040114613181]"
28,5,0.027786635409726146,0.9951239333604226,"[0.033334382059802485, 0.02826243705307466, 0.027786635409726146]","[0.9939049167005283, 0.9914668833807395, 0.9951239333604226]"
28,3,0.017275819426792516,0.9963069347558473,"[0.030402135597761153, 0.02389950004504357, 0.017275819426792516]","[0.9922035289290111, 0.993434550677062, 0.9963069347558473]"
28,0,0.03662621764822599,0.9879189399844115,"[0.052212793083953456, 0.04082322058317835, 0.03662621764822599]","[0.9851909586905689, 0.9890880748246298, 0.9879189399844115]"
28,6,0.01820336463315943,0.9946589975349219,"[0.024736411910342437, 0.02183819437823331, 0.01820336463315943]","[0.9926047658175843, 0.9921939194741167, 0.9946589975349219]"
28,4,0.01879519866365866,0.9946258784621744,"[0.024710861399063633, 0.029046634471007183, 0.01879519866365866]","[0.9917321207110377, 0.9925589086399339, 0.9946258784621744]"
29,9,0.024712169480070854,0.9926320098239869,"[0.03250043333225351, 0.03221924876447997, 0.024712169480070854]","[0.9881293491608678, 0.9881293491608678, 0.9926320098239869]"
29,7,0.030215730200455124,0.9885900570497147,"[0.02755229027095922, 0.02215479994752118, 0.030215730200455124]","[0.9942950285248574, 0.9938875305623472, 0.9885900570497147]"
29,3,0.018507277111669506,0.9963069347558473,"[0.0280327728697002, 0.02214287783754589, 0.018507277111669506]","[0.993434550677062, 0.9938448912597456, 0.9963069347558473]"
29,13,0.007404226785592982,0.9988226059654631,"[0.016853059680215665, 0.013199247629563616, 0.007404226785592982]","[0.9960753532182104, 0.9952904238618524, 0.9988226059654631]"
29,6,0.017861494757588452,0.9938373048479868,"[0.022494473082599303, 0.020950317906749366, 0.017861494757588452]","[0.9934264585045193, 0.9917830731306492, 0.9938373048479868]"
29,8,0.0161730610299572,0.9975339087546239,"[0.0275679516723901, 0.02697411305407159, 0.0161730610299572]","[0.9930127414714345, 0.9942457870941225, 0.9975339087546239]"
29,5,0.029921943467154242,0.9910605444941081,"[0.03189033516848992, 0.024826840940158353, 0.029921943467154242]","[0.9939049167005283, 0.9939049167005283, 0.9910605444941081]"
29,1,0.029403789348595447,0.9918256130790191,"[0.056340924686936224, 0.03893064057100909, 0.029403789348595447]","[0.9832619696379914, 0.9875437913585052, 0.9918256130790191]"
29,4,0.02086998378294275,0.9933856965688301,"[0.0215024659710731, 0.026028078679078852, 0.02086998378294275]","[0.9942124844977264, 0.9933856965688301, 0.9933856965688301]"
29,14,0.012851124830558548,0.9956658786446021,"[0.020289376024629747, 0.015117879727768013, 0.012851124830558548]","[0.9925137903861309, 0.9952718676122931, 0.9956658786446021]"
29,2,0.06159174585045548,0.9784904184591318,"[0.052330037875071865, 0.044255361794421334, 0.06159174585045548]","[0.9835745013687915, 0.9835745013687915, 0.9784904184591318]"
29,0,0.0472194306195978,0.9840218238503508,"[0.04636501930481582, 0.03561275532608564, 0.0472194306195978]","[0.9883086515978177, 0.9894777864380359, 0.9840218238503508]"
29,11,0.016806676411150977,0.9952362048431918,"[0.029733753495862932, 0.015304665046481009, 0.016806676411150977]","[0.9916633584755855, 0.9972211194918619, 0.9952362048431918]"
29,12,0.013632961110852193,0.9949119373776908,"[0.026937313963139788, 0.015533834956477222, 0.013632961110852193]","[0.9945205479452055, 0.9964774951076321, 0.9949119373776908]"
29,10,0.016958391980006128,0.9952700039416634,"[0.027047763973860127, 0.021291979056559284, 0.016958391980006128]","[0.9897516752069373, 0.9925108395743003, 0.9952700039416634]"
30,6,0.021588355965395278,0.9917830731306492,"[0.020630372903239845, 0.019561238912808823, 0.021588355965395278]","[0.9950698438783895, 0.9930156121610517, 0.9917830731306492]"
30,1,0.027475380192311008,0.9914363565589723,"[0.0383665134029371, 0.030680411156801576, 0.027475380192311008]","[0.987933047878552, 0.989100817438692, 0.9914363565589723]"
30,12,0.013286302539199824,0.9964774951076321,"[0.025858173335973334, 0.014421292124279717, 0.013286302539199824]","[0.9941291585127201, 0.9953033268101761, 0.9964774951076321]"
30,2,0.03764183898892952,0.9882675009777082,"[0.048247166103101334, 0.0554720104964872, 0.03764183898892952]","[0.9847477512710208, 0.9827923347673054, 0.9882675009777082]"
30,5,0.02458782273162513,0.9934985778138968,"[0.03052582771762262, 0.022898904596910474, 0.02458782273162513]","[0.9947175944737912, 0.9930922389272654, 0.9934985778138968]"
30,14,0.010693111165164738,0.9956658786446021,"[0.018453312468318474, 0.013283174352181959, 0.010693111165164738]","[0.9936958234830575, 0.9952718676122931, 0.9956658786446021]"
30,13,0.0077219419064590514,0.9980376766091051,"[0.015320051668822998, 0.01194620380156266, 0.0077219419064590514]","[0.9964678178963893, 0.9956828885400314, 0.9980376766091051]"
30,10,0.014029398182128717,0.9964525029562475,"[0.025124734011092185, 0.02285756405005941, 0.014029398182128717]","[0.9913283405597162, 0.994481671265274, 0.9964525029562475]"
30,9,0.020420609574988726,0.9934506753990995,"[0.029144859946462893, 0.02868657851517624, 0.020420609574988726]","[0.9905853458862055, 0.9905853458862055, 0.9934506753990995]"
30,8,0.015692743496945154,0.9979449239621866,"[0.026113627088786957, 0.025431723706575426, 0.015692743496945154]","[0.9946568023016852, 0.9938347718865598, 0.9979449239621866]"
30,7,0.015427624081433812,0.9951100244498777,"[0.024881039650856772, 0.019158227914980577, 0.015427624081433812]","[0.9942950285248574, 0.9955175224123879, 0.9951100244498777]"
30,0,0.02976421868453021,0.9898674980514419,"[0.04123597306933795, 0.0359960426624942, 0.02976421868453021]","[0.9879189399844115, 0.9894777864380359, 0.9898674980514419]"
30,3,0.017371338893441703,0.9958965941731637,"[0.026286353038506002, 0.029217849187214644, 0.017371338893441703]","[0.9926138695116947, 0.9909725071809602, 0.9958965941731637]"
30,11,0.015260804190399506,0.9956331877729258,"[0.02774297646552625, 0.01496403312797421, 0.015260804190399506]","[0.9916633584755855, 0.9976181024215959, 0.9956331877729258]"
30,4,0.01962320353739319,0.9937990905332782,"[0.020773546842591667, 0.02658323222873916, 0.01962320353739319]","[0.9942124844977264, 0.9917321207110377, 0.9937990905332782]"
31,14,0.01055169796145492,0.9964539007092199,"[0.016792681116839958, 0.013946249556465774, 0.01055169796145492]","[0.9948778565799843, 0.9940898345153665, 0.9964539007092199]"
31,9,0.01850514727866303,0.9950880065493246,"[0.026979194651282234, 0.02479587071582784, 0.01850514727866303]","[0.9909946786737618, 0.9930413426115432, 0.9950880065493246]"
31,5,0.02570717061764724,0.9939049167005283,"[0.02842380169797205, 0.021346813708456088, 0.02570717061764724]","[0.9939049167005283, 0.9930922389272654, 0.9939049167005283]"
31,3,0.0217866213026898,0.9938448912597456,"[0.02500100331679561, 0.027752165760854017, 0.0217866213026898]","[0.993434550677062, 0.9926138695116947, 0.9938448912597456]"
31,7,0.01835694157687778,0.9930725346373268,"[0.023582260411643942, 0.017185788274880244, 0.01835694157687778]","[0.9955175224123879, 0.9951100244498777, 0.9930725346373268]"
31,4,0.014003767336888765,0.9975196362133113,"[0.020733553848147398, 0.024333643160054253, 0.014003767336888765]","[0.9937990905332782, 0.9921455146754857, 0.9975196362133113]"
31,11,0.015373609972098337,0.9956331877729258,"[0.026057788301565053, 0.014905365261360133, 0.015373609972098337]","[0.9924573243350536, 0.9976181024215959, 0.9956331877729258]"
31,13,0.005689592725116199,0.999607535321821,"[0.013917302010304411, 0.009941624838211283, 0.005689592725116199]","[0.9968602825745683, 0.9972527472527473, 0.999607535321821]"
31,12,0.011528256717065232,0.9953033268101761,"[0.023328581735086118, 0.011837866630139615, 0.011528256717065232]","[0.9956947162426615, 0.9984344422700587, 0.9953033268101761]"
31,1,0.02094259574595874,0.9933826391592059,"[0.03442617608981644, 0.03309854454386772, 0.02094259574595874]","[0.9871545348384585, 0.9887115609186454, 0.9933826391592059]"
31,0,0.027110479150131275,0.9910366328916602,"[0.042646554027063154, 0.034089236820251737, 0.027110479150131275]","[0.9883086515978177, 0.9894777864380359, 0.9910366328916602]"
31,8,0.014240147541067337,0.9975339087546239,"[0.023827400203269653, 0.023056800322994203, 0.014240147541067337]","[0.9946568023016852, 0.9938347718865598, 0.9975339087546239]"
31,10,0.015448310303872859,0.9952700039416634,"[0.024495365125562784, 0.01703741698415797, 0.015448310303872859]","[0.991722506897911, 0.9956641702798581, 0.9952700039416634]"
31,2,0.0443827510200208,0.9859210011732499,"[0.048114234682361715, 0.03794267938428675, 0.0443827510200208]","[0.9874853343762221, 0.986703167774736, 0.9859210011732499]"
31,6,0.01801017655816395,0.9926047658175843,"[0.019005005760042586, 0.01775185663870037, 0.01801017655816395]","[0.9946589975349219, 0.9926047658175843, 0.9926047658175843]"
32,5,0.02300629015371669,0.9951239333604226,"[0.027776015752339858, 0.019586938643879438, 0.02300629015371669]","[0.9930922389272654, 0.9939049167005283, 0.9951239333604226]"
32,0,0.045037803797764175,0.9851909586905689,"[0.03725041237654003, 0.030126971925845417, 0.045037803797764175]","[0.9883086515978177, 0.9910366328916602, 0.9851909586905689]"
32,7,0.013931754509715798,0.9942950285248574,"[0.023403263674741277, 0.015146743316073333, 0.013931754509715798]","[0.9942950285248574, 0.9959250203748982, 0.9942950285248574]"
32,13,0.005681031566552974,0.9992150706436421,"[0.013022176150116138, 0.008553968503929355, 0.005681031566552974]","[0.9980376766091051, 0.9980376766091051, 0.9992150706436421]"
32,8,0.01478430539679142,0.9971228935470613,"[0.023103380797456205, 0.024305490061017843, 0.01478430539679142]","[0.9938347718865598, 0.9934237566789971, 0.9971228935470613]"
32,3,0.012371972254280895,0.9971276159212146,"[0.02265720478005408, 0.025299240858209025, 0.012371972254280895]","[0.9942552318424293, 0.9938448912597456, 0.9971276159212146]"
32,1,0.027616711883380093,0.9902685869988322,"[0.03186623294863643, 0.03730076986916915, 0.027616711883380093]","[0.9894900739587388, 0.9863760217983651, 0.9902685869988322]"
32,10,0.02361640789649755,0.9913283405597162,"[0.02342530897076358, 0.01803481612626001, 0.02361640789649755]","[0.991722506897911, 0.9940875049270792, 0.9913283405597162]"
32,9,0.023561354609287204,0.9926320098239869,"[0.02608563013786039, 0.024453232391410833, 0.023561354609287204]","[0.9922226770364306, 0.9914040114613181, 0.9926320098239869]"
