iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.30442790992288704,0.8901472253680635,"[0.3240396119205348, 0.30837975756590624, 0.30442790992288704]","[0.8818422046055115, 0.8909022272555681, 0.8901472253680635]"
21,1,0.15273514984691716,0.9498869630746044,"[0.167387774876173, 0.1596552820045905, 0.15273514984691716]","[0.945742275810098, 0.9525244913338358, 0.9498869630746044]"
21,11,0.28440281021666813,0.8899773926149209,"[0.3217263951538557, 0.29523853104875747, 0.28440281021666813]","[0.872268274302939, 0.8850791258477769, 0.8899773926149209]"
22,1,0.14782037283013383,0.950640542577242,"[0.16211704473314156, 0.15414424561502704, 0.14782037283013383]","[0.948756593820648, 0.9547852298417483, 0.950640542577242]"
22,0,0.1551051836864776,0.9497923744809362,"[0.16988136871796417, 0.1631746696734644, 0.1551051836864776]","[0.9463948659871649, 0.9471498678746697, 0.9497923744809362]"
22,7,0.22668926453306562,0.9156355455568054,"[0.2600160696144615, 0.24444256651969182, 0.22668926453306562]","[0.9051368578927634, 0.9096362954630671, 0.9156355455568054]"
22,14,0.26935094306688934,0.8937523381967827,"[0.2812101094140893, 0.2749820253146546, 0.26935094306688934]","[0.8967452300785634, 0.8873924429479985, 0.8937523381967827]"
22,3,0.14485743511692586,0.9509988692046739,"[0.1698843843067985, 0.14699661518525647, 0.14485743511692586]","[0.9434602336977007, 0.9543912551828119, 0.9509988692046739]"
22,9,0.2238198747148826,0.9169472502805837,"[0.23805719188281468, 0.22531108132430486, 0.2238198747148826]","[0.9117096894874672, 0.920314253647587, 0.9169472502805837]"
22,12,0.2745317696105866,0.8953880764904387,"[0.2948849828292926, 0.2936469441545861, 0.2745317696105866]","[0.890888638920135, 0.8871391076115486, 0.8953880764904387]"
22,8,0.22497692048908716,0.916321145872597,"[0.26335678806146945, 0.24290131562086473, 0.22497692048908716]","[0.8978514888805126, 0.9042593290614399, 0.916321145872597]"
22,10,0.2998689513608634,0.8893922234805587,"[0.3171144170035799, 0.30153897835547666, 0.2998689513608634]","[0.8822197055492639, 0.8931672329180823, 0.8893922234805587]"
22,6,0.20947737897555513,0.9231348907309721,"[0.2422088017485228, 0.21184078325708228, 0.20947737897555513]","[0.9118311981914092, 0.9208741522230596, 0.9231348907309721]"
22,2,0.1570017429600869,0.948631421072366,"[0.1608869933878027, 0.15215947002261168, 0.1570017429600869]","[0.94750656167979, 0.9482564679415073, 0.948631421072366]"
22,13,0.2707931602216629,0.8989822842065586,"[0.2963554670652711, 0.2803374284721283, 0.2707931602216629]","[0.8937052393516773, 0.9012438748586505, 0.8989822842065586]"
22,5,0.21064057694860253,0.9260098150245376,"[0.2456913130829133, 0.22309768249291972, 0.21064057694860253]","[0.9112872782181956, 0.918082295205738, 0.9260098150245376]"
22,4,0.13072371929662213,0.9622147399925177,"[0.15672050485210048, 0.14185656693630985, 0.13072371929662213]","[0.9491208380097269, 0.9562289562289562, 0.9622147399925177]"
22,11,0.2787730603153447,0.8907309721175584,"[0.31747278005602847, 0.29099528688982307, 0.2787730603153447]","[0.8733986435568952, 0.8862094951017332, 0.8907309721175584]"
23,6,0.2022052891103618,0.926525998492841,"[0.23591341006468577, 0.20703910780419787, 0.2022052891103618]","[0.9148455162019593, 0.9212509419743783, 0.926525998492841]"
23,14,0.2647820604698999,0.8993640104751216,"[0.2777435375111444, 0.2712368540288437, 0.2647820604698999]","[0.8986157875046764, 0.8918817807706697, 0.8993640104751216]"
23,9,0.21673188110192618,0.9188178077066966,"[0.23157018627084436, 0.21934508749594292, 0.21673188110192618]","[0.9132061354283576, 0.9210624766180322, 0.9188178077066966]"
23,10,0.2930853982646781,0.8935447338618346,"[0.30798004872827645, 0.29535388147615527, 0.2930853982646781]","[0.8878822197055493, 0.893922234805587, 0.8935447338618346]"
23,13,0.26629965671573774,0.9016208066339992,"[0.28989704994552107, 0.27571581564394826, 0.26629965671573774]","[0.8933283075763286, 0.9038823972860912, 0.9016208066339992]"
23,7,0.22065171532865083,0.9148856392950881,"[0.2540118537311043, 0.23988098895088547, 0.22065171532865083]","[0.9088863892013498, 0.906636670416198, 0.9148856392950881]"
23,3,0.14137925802314855,0.9513758009800226,"[0.16562004346983977, 0.14456009889492788, 0.14137925802314855]","[0.9472295514511874, 0.9562759140595553, 0.9513758009800226]"
23,11,0.27225077888333654,0.8922381311228335,"[0.3118651608027608, 0.2855312325150134, 0.27225077888333654]","[0.8756593820648079, 0.8899773926149209, 0.8922381311228335]"
23,5,0.2052156454378582,0.9267648169120423,"[0.2390464797885303, 0.2173936673585909, 0.2052156454378582]","[0.9116647791619479, 0.9218573046432617, 0.9267648169120423]"
23,12,0.27135701770229,0.8953880764904387,"[0.28845386632851194, 0.28774214615779264, 0.27135701770229]","[0.8942632170978627, 0.8860142482189727, 0.8953880764904387]"
23,0,0.15048170317502985,0.9482823707059268,"[0.1658535682517721, 0.15905509976647705, 0.15048170317502985]","[0.9460173650434126, 0.9505473763684409, 0.9482823707059268]"
23,8,0.21786272234047752,0.9182058047493403,"[0.2574350879673498, 0.23620802846299596, 0.21786272234047752]","[0.9004900113079533, 0.9099133056916698, 0.9182058047493403]"
23,2,0.15265400062448212,0.9501312335958005,"[0.1569261835178449, 0.1462190869219956, 0.15265400062448212]","[0.9501312335958005, 0.9505061867266592, 0.9501312335958005]"
23,4,0.12724681739651023,0.9625888514777403,"[0.15226975702015416, 0.13671567619201683, 0.12724681739651023]","[0.9502431724653947, 0.9607182940516273, 0.9625888514777403]"
23,1,0.1451204309621489,0.9513941220798794,"[0.1581948329975088, 0.14992090572704034, 0.1451204309621489]","[0.9491333835719669, 0.9544084400904296, 0.9513941220798794]"
24,12,0.26605974621183814,0.8968878890138733,"[0.2825331749128444, 0.28418960023139206, 0.26605974621183814]","[0.896137982752156, 0.8931383577052868, 0.8968878890138733]"
24,4,0.12374356743835267,0.9622147399925177,"[0.14797961322723754, 0.1333203451441867, 0.12374356743835267]","[0.953610175832398, 0.9566030677141788, 0.9622147399925177]"
24,14,0.2605468851647207,0.8993640104751216,"[0.2720218254696755, 0.2652363224575917, 0.2605468851647207]","[0.8963711185933408, 0.8956228956228957, 0.8993640104751216]"
24,2,0.15018540716153525,0.9508811398575178,"[0.15275798806743252, 0.1412063478159585, 0.15018540716153525]","[0.952755905511811, 0.952755905511811, 0.9508811398575178]"
24,3,0.13913102174200206,0.9532604598567659,"[0.16254325190850769, 0.14022623832864933, 0.13913102174200206]","[0.9472295514511874, 0.9551451187335093, 0.9532604598567659]"
24,1,0.14024704349148703,0.9525244913338358,"[0.15374930128342953, 0.14489046504429307, 0.14024704349148703]","[0.9513941220798794, 0.9559155990957046, 0.9525244913338358]"
24,0,0.14827526095940405,0.9479048697621744,"[0.1623275359217302, 0.15282069247619934, 0.14827526095940405]","[0.9471498678746697, 0.9513023782559457, 0.9479048697621744]"
24,11,0.26729750624263143,0.8948756593820648,"[0.30603611307689943, 0.27950589376759816, 0.26729750624263143]","[0.8790504898266767, 0.8888470233609645, 0.8948756593820648]"
24,13,0.2593027031924351,0.9065209197135319,"[0.2843890340931444, 0.2693808658205601, 0.2593027031924351]","[0.8967206935544666, 0.9068978514888805, 0.9065209197135319]"
24,7,0.21475469152487459,0.9182602174728159,"[0.24649444160362086, 0.23519921812805392, 0.21475469152487459]","[0.9137607799025121, 0.9088863892013498, 0.9182602174728159]"
24,10,0.28710509630211867,0.8980747451868629,"[0.3040723291236952, 0.28983992769057493, 0.28710509630211867]","[0.8901472253680635, 0.8969422423556059, 0.8980747451868629]"
24,9,0.21123014758562758,0.9218106995884774,"[0.22532105738563196, 0.213445491467913, 0.21123014758562758]","[0.9150766928544707, 0.9214365881032548, 0.9218106995884774]"
24,5,0.19930582129991198,0.9294073235183088,"[0.23203086247106633, 0.21225648633686892, 0.19930582129991198]","[0.9165722914307286, 0.9237448093620234, 0.9294073235183088]"
24,8,0.21137887176619954,0.919713531850735,"[0.2502196022724531, 0.231415953935988, 0.21137887176619954]","[0.9031285337353939, 0.9106671692423671, 0.919713531850735]"
24,6,0.19870996982397804,0.9280331574981161,"[0.23063668276531152, 0.2010630454464131, 0.19870996982397804]","[0.9189902034664658, 0.926525998492841, 0.9280331574981161]"
25,8,0.20763183295367713,0.919713531850735,"[0.24526911776467977, 0.2259925608803709, 0.20763183295367713]","[0.9072747832642292, 0.9133056916698078, 0.919713531850735]"
25,4,0.11840258251565199,0.9640852974186308,"[0.14386540874173598, 0.12945284900654638, 0.11840258251565199]","[0.9547325102880658, 0.9610924055368499, 0.9640852974186308]"
25,10,0.28259179786027194,0.89920724801812,"[0.29810754443148535, 0.2840722481529397, 0.28259179786027194]","[0.8924122310305775, 0.8995847489618725, 0.89920724801812]"
25,12,0.26195443310730515,0.8995125609298837,"[0.27881064132920336, 0.27717057180901367, 0.26195443310730515]","[0.897262842144732, 0.889763779527559, 0.8995125609298837]"
25,3,0.13583954625639572,0.9525065963060686,"[0.157956241573914, 0.13726665649607958, 0.13583954625639572]","[0.9491142103279306, 0.9562759140595553, 0.9525065963060686]"
25,0,0.14338713601590639,0.9505473763684409,"[0.15654315661459442, 0.1497624312381608, 0.14338713601590639]","[0.9490373725934315, 0.9520573801434503, 0.9505473763684409]"
25,9,0.20448835163066784,0.9218106995884774,"[0.2196919478121258, 0.20917960065638735, 0.20448835163066784]","[0.9180695847362514, 0.9244294799850356, 0.9218106995884774]"
25,7,0.2082657427305267,0.9216347956505437,"[0.2422078142740897, 0.22920504877609865, 0.2082657427305267]","[0.9115110611173604, 0.9100112485939258, 0.9216347956505437]"
25,1,0.13786139182118048,0.9521477015825169,"[0.15011550598856377, 0.1397665735468807, 0.13786139182118048]","[0.9532780708364732, 0.9544084400904296, 0.9521477015825169]"
25,14,0.2567676492035389,0.898989898989899,"[0.2669739525410391, 0.2604241875842923, 0.2567676492035389]","[0.898989898989899, 0.8967452300785634, 0.898989898989899]"
25,2,0.14441738725595532,0.9501312335958005,"[0.14910782399099498, 0.13633016279588142, 0.14441738725595532]","[0.9520059992500938, 0.9550056242969629, 0.9501312335958005]"
25,5,0.19458503549896092,0.9309173272933182,"[0.22668796616146364, 0.2064363555197256, 0.19458503549896092]","[0.9203473008682521, 0.9207248018120046, 0.9309173272933182]"
25,6,0.19287545139710588,0.9299171062547099,"[0.22441081384039788, 0.19388056411800614, 0.19287545139710588]","[0.9193669932177845, 0.9269027882441597, 0.9299171062547099]"
25,11,0.26155399454824896,0.9005275056518462,"[0.3014986241258771, 0.27493586956736554, 0.26155399454824896]","[0.881688018085908, 0.8922381311228335, 0.9005275056518462]"
25,13,0.25708826846746075,0.9080286468149265,"[0.2784686143319291, 0.2651556658008731, 0.25708826846746075]","[0.8993592159819073, 0.9042593290614399, 0.9080286468149265]"
26,8,0.20112125782004323,0.921975122502827,"[0.23879355102418418, 0.22050418080874237, 0.20112125782004323]","[0.9072747832642292, 0.9148134187712024, 0.921975122502827]"
26,11,0.25716523341385716,0.9042954031650339,"[0.2967973449323551, 0.27034100315657006, 0.25716523341385716]","[0.8862094951017332, 0.8956292388847024, 0.9042954031650339]"
26,7,0.20373338784667708,0.9246344206974129,"[0.23690172444496835, 0.22606978467887356, 0.20373338784667708]","[0.911886014248219, 0.9073865766779152, 0.9246344206974129]"
26,14,0.2513202316172066,0.9038533482977927,"[0.2632751903895821, 0.25684169502485366, 0.2513202316172066]","[0.900860456416012, 0.8997381219603442, 0.9038533482977927]"
26,12,0.25521779534894795,0.9010123734533183,"[0.2736681946331546, 0.2707034145437536, 0.25521779534894795]","[0.8995125609298837, 0.896137982752156, 0.9010123734533183]"
26,0,0.13893159634871297,0.9501698754246886,"[0.15277420999818897, 0.1467015786118895, 0.13893159634871297]","[0.9482823707059268, 0.9513023782559457, 0.9501698754246886]"
26,6,0.1877680560012898,0.93293142426526,"[0.21866187435316753, 0.18957720355815197, 0.1877680560012898]","[0.9246420497362472, 0.9280331574981161, 0.93293142426526]"
26,1,0.13550080493631134,0.9544084400904296,"[0.1459247373852385, 0.13619750008794917, 0.13550080493631134]","[0.953654860587792, 0.9559155990957046, 0.9544084400904296]"
26,2,0.14078636406477363,0.9508811398575178,"[0.14602406063516224, 0.13176970337961047, 0.14078636406477363]","[0.9553805774278216, 0.9561304836895388, 0.9508811398575178]"
26,13,0.24958958912147097,0.9129287598944591,"[0.2744934320988425, 0.2596452540482383, 0.24958958912147097]","[0.8989822842065586, 0.9095363739163211, 0.9129287598944591]"
26,5,0.18918686360120773,0.931672329180823,"[0.22060119553682317, 0.20022166044597167, 0.18918686360120773]","[0.9207248018120046, 0.9226123065307663, 0.931672329180823]"
26,4,0.11563380389928907,0.9640852974186308,"[0.14038997808737413, 0.12623383730117763, 0.11563380389928907]","[0.9551066217732884, 0.9618406285072951, 0.9640852974186308]"
26,10,0.27929052297609397,0.9003397508493771,"[0.29243789267647696, 0.2790173163794609, 0.27929052297609397]","[0.893922234805587, 0.9010947527368819, 0.9003397508493771]"
26,3,0.13139637346458005,0.9543912551828119,"[0.1550006970695882, 0.13510063748402767, 0.13139637346458005]","[0.9525065963060686, 0.9562759140595553, 0.9543912551828119]"
26,9,0.199342454561875,0.9255518144407033,"[0.21510579490235873, 0.20258400500530288, 0.199342454561875]","[0.9218106995884774, 0.9251777029554807, 0.9255518144407033]"
27,6,0.18447249454547124,0.9351921627731725,"[0.21339063422687082, 0.18515307328338365, 0.18447249454547124]","[0.9269027882441597, 0.9280331574981161, 0.9351921627731725]"
27,11,0.2530558479119496,0.9054257724189902,"[0.2922662483999528, 0.26704261209591323, 0.2530558479119496]","[0.8858327053504145, 0.89939713639789, 0.9054257724189902]"
27,7,0.19880602907921588,0.9250093738282714,"[0.23061398132925942, 0.21934526098803395, 0.19880602907921588]","[0.9156355455568054, 0.911886014248219, 0.9250093738282714]"
27,2,0.13587471558934167,0.953880764904387,"[0.14212194504216313, 0.12764196253071228, 0.13587471558934167]","[0.9557555305586801, 0.958005249343832, 0.953880764904387]"
27,4,0.11432797971758105,0.9633370744481855,"[0.13577605643132257, 0.12179298162282932, 0.11432797971758105]","[0.9569771791994014, 0.9633370744481855, 0.9633370744481855]"
27,5,0.18740315358322787,0.931672329180823,"[0.2153113761310836, 0.19552871970886207, 0.18740315358322787]","[0.922234805587014, 0.928652321630804, 0.931672329180823]"
27,1,0.13209724928959307,0.9544084400904296,"[0.14312375389061957, 0.13334146872477, 0.13209724928959307]","[0.9532780708364732, 0.9581763376036172, 0.9544084400904296]"
27,12,0.2548414326849438,0.901387326584177,"[0.270983717537352, 0.2657766188716605, 0.2548414326849438]","[0.8995125609298837, 0.8976377952755905, 0.901387326584177]"
27,3,0.1296228080404451,0.9547681869581606,"[0.1517570170809526, 0.13175986295408873, 0.1296228080404451]","[0.9506219374293253, 0.9577836411609498, 0.9547681869581606]"
27,10,0.27550219358449957,0.9014722536806342,"[0.2872702655303909, 0.2738785627017538, 0.27550219358449957]","[0.8954322385805965, 0.9022272555681389, 0.9014722536806342]"
27,14,0.2468958187937027,0.9072203516647961,"[0.26025619366694064, 0.2515954816980021, 0.2468958187937027]","[0.9019827908716798, 0.9004863449307894, 0.9072203516647961]"
27,8,0.19679916483989682,0.9257444402563136,"[0.23338743617915245, 0.2166919044880982, 0.19679916483989682]","[0.9129287598944591, 0.916321145872597, 0.9257444402563136]"
27,0,0.1357246124499803,0.951679879199698,"[0.14987958504829602, 0.1415871991944241, 0.1357246124499803]","[0.9509248773121933, 0.9524348810872028, 0.951679879199698]"
27,13,0.24800666085029222,0.9117979645684131,"[0.27114691845623845, 0.25512708216366997, 0.24800666085029222]","[0.89860535243121, 0.9114210327930644, 0.9117979645684131]"
27,9,0.19374254705118282,0.9281705948372615,"[0.21221392388854707, 0.19726701719420298, 0.19374254705118282]","[0.9236812570145904, 0.9266741488963711, 0.9281705948372615]"
28,2,0.13290350903047338,0.9542557180352456,"[0.1387426527438774, 0.12369964826142504, 0.13290350903047338]","[0.9568803899512561, 0.9602549681289839, 0.9542557180352456]"
28,14,0.24187716429254838,0.9083426861204639,"[0.25606456620707396, 0.248600826288263, 0.24187716429254838]","[0.9042274597830153, 0.9004863449307894, 0.9083426861204639]"
28,10,0.26929005720170146,0.9060022650056625,"[0.28309365209326687, 0.26930988140134926, 0.26929005720170146]","[0.8980747451868629, 0.9037372593431483, 0.9060022650056625]"
28,7,0.193336649043929,0.9280089988751407,"[0.22595691414816038, 0.21628198409009547, 0.193336649043929]","[0.9141357330333708, 0.9141357330333708, 0.9280089988751407]"
28,1,0.12808186922177492,0.9547852298417483,"[0.14032470542342818, 0.12973110757050027, 0.12808186922177492]","[0.955162019593067, 0.9581763376036172, 0.9547852298417483]"
28,12,0.2510350855688254,0.8998875140607424,"[0.2649415821014416, 0.2616734078952244, 0.2510350855688254]","[0.9025121859767529, 0.8983877015373078, 0.8998875140607424]"
28,11,0.24906208128275642,0.9061793519216277,"[0.2877523411648819, 0.2625093762594533, 0.24906208128275642]","[0.8907309721175584, 0.89939713639789, 0.9061793519216277]"
28,8,0.19225608359977422,0.9264983038070109,"[0.22884492580610585, 0.21132403118423668, 0.19225608359977422]","[0.9155672823218998, 0.920844327176781, 0.9264983038070109]"
28,13,0.24305408048522043,0.9133056916698078,"[0.2647042898349015, 0.25214667752923736, 0.24305408048522043]","[0.9012438748586505, 0.9110441010177158, 0.9133056916698078]"
28,9,0.1904036940208503,0.9274223718668163,"[0.2064571190802824, 0.19312105620546, 0.1904036940208503]","[0.9263000374111485, 0.9292929292929293, 0.9274223718668163]"
28,5,0.18061729614813643,0.93280483201208,"[0.21020506762237434, 0.19154615112277398, 0.18061729614813643]","[0.922234805587014, 0.9278973197432994, 0.93280483201208]"
28,3,0.1261822633579912,0.9547681869581606,"[0.1476126643997359, 0.129173821758434, 0.1261822633579912]","[0.9521296645307199, 0.9577836411609498, 0.9547681869581606]"
28,0,0.13229258787111345,0.9543223858059645,"[0.1472889030610312, 0.13646396204649683, 0.13229258787111345]","[0.9509248773121933, 0.9535673839184597, 0.9543223858059645]"
28,6,0.18095859036926765,0.9374529012810852,"[0.20885258369955673, 0.1816223660730813, 0.18095859036926765]","[0.9284099472494348, 0.9336850037678975, 0.9374529012810852]"
28,4,0.10946971096009725,0.9652076318742986,"[0.13214762752786988, 0.11920072327900146, 0.10946971096009725]","[0.9577254021698466, 0.9629629629629629, 0.9652076318742986]"
29,9,0.18540621939159574,0.9296670407781519,"[0.20109194605833008, 0.188937508279369, 0.18540621939159574]","[0.9289188178077067, 0.9289188178077067, 0.9296670407781519]"
29,7,0.1890527555009439,0.9298837645294338,"[0.22110221845408282, 0.21088148941773743, 0.1890527555009439]","[0.9197600299962505, 0.916010498687664, 0.9298837645294338]"
29,3,0.12286489326731269,0.9574067093856012,"[0.1458276244980025, 0.12504096974405537, 0.12286489326731269]","[0.9528835280814173, 0.9604221635883905, 0.9574067093856012]"
29,13,0.2385262932224446,0.9148134187712024,"[0.2598669177078339, 0.24620029999010534, 0.2385262932224446]","[0.9042593290614399, 0.9136826234451564, 0.9148134187712024]"
29,6,0.17740000876407308,0.9389600602863603,"[0.20484771678246647, 0.17763833894607534, 0.17740000876407308]","[0.9276563677467973, 0.9336850037678975, 0.9389600602863603]"
29,8,0.18830939748111258,0.9272521673577082,"[0.22349762781915894, 0.2057423566928111, 0.18830939748111258]","[0.9178288729739917, 0.9227289860535243, 0.9272521673577082]"
29,5,0.17839849237577024,0.9339373348433371,"[0.2068317880382739, 0.18622335019599962, 0.17839849237577024]","[0.9237448093620234, 0.9324273310683276, 0.9339373348433371]"
29,1,0.12624271402516998,0.955162019593067,"[0.13690087238483759, 0.12649700173502226, 0.12624271402516998]","[0.9566691785983421, 0.9585531273549359, 0.955162019593067]"
29,4,0.10544851879655782,0.9663299663299664,"[0.12910421811310308, 0.11594142830221071, 0.10544851879655782]","[0.9580995136550692, 0.9652076318742986, 0.9663299663299664]"
29,14,0.24046349183966717,0.9098391320613542,"[0.2520543940010525, 0.2438646988677127, 0.24046349183966717]","[0.9053497942386831, 0.9042274597830153, 0.9098391320613542]"
29,2,0.13019009512139573,0.9542557180352456,"[0.13415922287718526, 0.1189637172612406, 0.13019009512139573]","[0.9565054368203975, 0.9625046869141357, 0.9542557180352456]"
29,0,0.1285308085056583,0.956964892412231,"[0.14350847796121813, 0.13355367444455624, 0.1285308085056583]","[0.9524348810872028, 0.9550773876934693, 0.956964892412231]"
29,11,0.24434192357472626,0.9065561416729465,"[0.2846478592739048, 0.25681764488837805, 0.24434192357472626]","[0.8911077618688772, 0.9009042954031651, 0.9065561416729465]"
29,12,0.2466162241374453,0.9047619047619048,"[0.2614497011970906, 0.25983179449325516, 0.2466162241374453]","[0.9025121859767529, 0.8983877015373078, 0.9047619047619048]"
29,10,0.26725578236292646,0.9075122687806719,"[0.2780503964567759, 0.2639255108962576, 0.26725578236292646]","[0.8984522461306154, 0.9052472631181578, 0.9075122687806719]"
30,6,0.17353454705731697,0.9382064807837227,"[0.2000980191830411, 0.17449686003018575, 0.17353454705731697]","[0.9310474755086662, 0.9344385832705351, 0.9382064807837227]"
30,1,0.12249599699020745,0.9581763376036172,"[0.13402553602312522, 0.1237623429329819, 0.12249599699020745]","[0.9566691785983421, 0.9593067068575735, 0.9581763376036172]"
30,12,0.24478224487531752,0.905511811023622,"[0.2587166746989602, 0.2547256780256118, 0.24478224487531752]","[0.9051368578927634, 0.9025121859767529, 0.905511811023622]"
30,2,0.1257601088866414,0.9557555305586801,"[0.13041364585625984, 0.11500194075606054, 0.1257601088866414]","[0.9576302962129734, 0.963254593175853, 0.9557555305586801]"
30,5,0.1727738711219954,0.9373348433371084,"[0.2018073409661112, 0.18094940357897654, 0.1727738711219954]","[0.9282748206870517, 0.9339373348433371, 0.9373348433371084]"
30,14,0.23461862613580056,0.9117096894874672,"[0.24914833158254623, 0.24001831312974295, 0.23461862613580056]","[0.9068462401795735, 0.9046015712682379, 0.9117096894874672]"
30,13,0.23517811706805802,0.917451941198643,"[0.25520947611475564, 0.24295226376817888, 0.23517811706805802]","[0.9053901243874859, 0.9140595552205051, 0.917451941198643]"
30,10,0.26312383291233016,0.9044922612306531,"[0.2734630909939128, 0.26145882195377923, 0.26312383291233016]","[0.9026047565118913, 0.908644771611929, 0.9044922612306531]"
30,9,0.18062384708207987,0.9311634867190423,"[0.1970340988288323, 0.18460825214251167, 0.18062384708207987]","[0.9304152637485971, 0.9304152637485971, 0.9311634867190423]"
30,8,0.18280440277184348,0.9295137580098002,"[0.21885160127856645, 0.20230193377797862, 0.18280440277184348]","[0.918582736524689, 0.9261213720316622, 0.9295137580098002]"
30,7,0.18429471224191643,0.9295088113985752,"[0.21716928801366261, 0.20772392072138332, 0.18429471224191643]","[0.9212598425196851, 0.9182602174728159, 0.9295088113985752]"
30,0,0.12502568580928336,0.9580973952434881,"[0.1408847303926406, 0.1310255022786827, 0.12502568580928336]","[0.9539448848622122, 0.9554548886372216, 0.9580973952434881]"
30,3,0.12078526328845196,0.9577836411609498,"[0.14222443368600077, 0.12321069556097668, 0.12078526328845196]","[0.9540143234074633, 0.9619298906897852, 0.9577836411609498]"
30,11,0.24039588796805186,0.9129615674453655,"[0.2805394304983587, 0.25287070376686305, 0.24039588796805186]","[0.8922381311228335, 0.9012810851544838, 0.9129615674453655]"
30,4,0.10225932900184057,0.9678264122708568,"[0.12570157911007604, 0.11315732751972973, 0.10225932900184057]","[0.959221848110737, 0.9640852974186308, 0.9678264122708568]"
31,14,0.23061003673466898,0.9143284698840254,"[0.24485023878514767, 0.23514943569898605, 0.23061003673466898]","[0.9087167976056865, 0.9079685746352413, 0.9143284698840254]"
31,9,0.1754259477990369,0.9334081556303778,"[0.19369547756477482, 0.18174810991400764, 0.1754259477990369]","[0.9285447063224841, 0.9300411522633745, 0.9334081556303778]"
31,5,0.16881375028246856,0.9388448471121178,"[0.19653383182384163, 0.1766980715903891, 0.16881375028246856]","[0.9324273310683276, 0.9354473386183465, 0.9388448471121178]"
31,3,0.11883919502058661,0.9585375047116472,"[0.13936497850051846, 0.12045967435262289, 0.11883919502058661]","[0.9540143234074633, 0.9611760271390878, 0.9585375047116472]"
31,7,0.18063210855637277,0.9302587176602924,"[0.2123180495220281, 0.20348432629058757, 0.18063210855637277]","[0.9242594675665542, 0.9167604049493814, 0.9302587176602924]"
31,4,0.10026877348787994,0.966704077815189,"[0.12291137576435826, 0.10943607442701857, 0.10026877348787994]","[0.959221848110737, 0.9670781893004116, 0.966704077815189]"
31,11,0.23801239342036018,0.9129615674453655,"[0.27587264758276653, 0.24854271630027208, 0.23801239342036018]","[0.8960060286360211, 0.9046721929163527, 0.9129615674453655]"
31,13,0.23209829507283417,0.917451941198643,"[0.25220985198954504, 0.23852231600377932, 0.23209829507283417]","[0.9053901243874859, 0.9178288729739917, 0.917451941198643]"
31,12,0.2418650747942073,0.9062617172853393,"[0.2559144613998277, 0.251603913271711, 0.2418650747942073]","[0.905511811023622, 0.9006374203224597, 0.9062617172853393]"
31,1,0.12012234442384846,0.9570459683496609,"[0.13189506428652858, 0.12015354196843972, 0.12012234442384846]","[0.9596834966088922, 0.960060286360211, 0.9570459683496609]"
31,0,0.12239263637597303,0.9565873914684787,"[0.13738618659259505, 0.12692133217197227, 0.12239263637597303]","[0.9546998867497168, 0.9580973952434881, 0.9565873914684787]"
31,8,0.179409657212266,0.9306445533358462,"[0.21481512244566378, 0.1973415772957974, 0.179409657212266]","[0.9200904636260837, 0.9276290991330569, 0.9306445533358462]"
31,10,0.25886061536260396,0.9078897697244243,"[0.2691783013203776, 0.2576445356370455, 0.25886061536260396]","[0.9018497546243865, 0.9109097772744432, 0.9078897697244243]"
31,2,0.12269288464449346,0.9572553430821147,"[0.12760347651229018, 0.11278188080593411, 0.12269288464449346]","[0.9587551556055494, 0.9640044994375703, 0.9572553430821147]"
31,6,0.17098367514919086,0.9363225320271289,"[0.19580036361353942, 0.17122502712510437, 0.17098367514919086]","[0.9344385832705351, 0.9370761115297664, 0.9363225320271289]"
32,5,0.16716812057308403,0.9403548508871272,"[0.1934698654046978, 0.17216716300561485, 0.16716812057308403]","[0.9339373348433371, 0.9369573423933559, 0.9403548508871272]"
32,0,0.12025144141930413,0.9584748961872405,"[0.13303420111447214, 0.12477438556905611, 0.12025144141930413]","[0.9554548886372216, 0.9577198942997357, 0.9584748961872405]"
32,7,0.1773997199765983,0.9310086239220098,"[0.20888891408131235, 0.200028477458372, 0.1773997199765983]","[0.9235095613048369, 0.9208848893888264, 0.9310086239220098]"
32,13,0.22849194840135345,0.920844327176781,"[0.24850603166114854, 0.23368328715483827, 0.22849194840135345]","[0.9042593290614399, 0.918582736524689, 0.920844327176781]"
32,8,0.17473674253616706,0.9340369393139841,"[0.21081605836390013, 0.19189869868288556, 0.17473674253616706]","[0.920844327176781, 0.9329061439879381, 0.9340369393139841]"
32,3,0.11501592761242246,0.9596683000376932,"[0.13617263319172773, 0.118182184533721, 0.11501592761242246]","[0.9577836411609498, 0.9619298906897852, 0.9596683000376932]"
32,1,0.11703155916857433,0.9577995478522984,"[0.12901356230287936, 0.117397649381983, 0.11703155916857433]","[0.960060286360211, 0.9608138658628486, 0.9577995478522984]"
32,10,0.25577878655798464,0.9116647791619479,"[0.26553426599915486, 0.2552893212940319, 0.25577878655798464]","[0.9048697621744054, 0.9105322763306908, 0.9116647791619479]"
32,9,0.1718358807487502,0.9326599326599326,"[0.18909122036503895, 0.17738534767358077, 0.1718358807487502]","[0.9311634867190423, 0.9337822671156004, 0.9326599326599326]"
32,12,0.23789833472775562,0.906636670416198,"[0.253190567007377, 0.24677842686928453, 0.23789833472775562]","[0.9085114360704912, 0.9025121859767529, 0.906636670416198]"
